,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4848213839752838,0.4817089933856568,[-0.00062507 -0.00017618  0.00022693 -0.00060789  0.00047033  0.0003026 ],1.1027109552565155,"[ 0.00870758 -0.00753678 -0.00143906  0.00793161 -0.00557511 -0.00113674
  0.00216994 -0.00134362 -0.00456307  0.00393509  0.00379237 -0.00225815
  0.00065221  0.00993383 -0.00363566 -0.01329418  0.00083043  0.01273226
 -0.01239736  0.00873414]",-4.8795500801984915,0.007600432843659767
DE,0.47872794121905154,0.47398655219735236,"[-1.29567280e-03  2.68443187e-03 -8.11862762e-04  1.19398075e-04
  1.53593816e-04  5.43667468e-05]",1.0400697060770818,"[ 0.00904258 -0.00863211 -0.00372262  0.01008813 -0.0009796  -0.00274449
 -0.00180772 -0.00095417 -0.00193198  0.00111207  0.00190225  0.00241776
  0.00256911  0.00335987 -0.00286417 -0.00746728 -0.00307     0.00803816
 -0.00256284 -0.00387218]",-4.7357986925349,0.008775437155900156
DFS,0.48150264857330344,0.47702337929840827,[ 0.00030265  0.00172662 -0.00038166  0.00066018 -0.00014811  0.00016707],1.0883576652493743,"[ 0.00853938 -0.00887546 -0.0034354   0.01036848 -0.00107562 -0.00055544
  0.00060683 -0.00494952 -0.00895302  0.0055664   0.00766654  0.00187137
 -0.00026016  0.00354427 -0.00123828 -0.01056881 -0.00799003  0.0107755
 -0.00083491  0.00578486]",-4.917848157749707,0.007314854336102231
DG,0.48215944963086327,0.47727340643982324,[0.00011281 0.00022287 0.00042306 0.00049428 0.00017111 0.00053828],1.1001562428565892,"[ 0.00887115 -0.0071628  -0.00033895  0.00870658 -0.00632087 -0.00832759
 -0.00300825  0.00736745  0.00767174 -0.00204075 -0.00065123 -0.00269702
 -0.00474151  0.00250022 -0.00107252  0.00684708  0.00802847 -0.00252084
  0.01655939 -0.00177326]",-5.3883060077670635,0.004569707832371725
DGX,0.47580287842901653,0.4683074835170939,"[ 1.82866823e-04  1.27890493e-03 -1.82870420e-04  3.86317714e-04
 -7.89558091e-06  1.13595715e-04]",1.0551623704610198,"[ 0.00712548 -0.00918639  0.00057984  0.01268642 -0.00592493 -0.00894012
  0.0009023   0.00374983 -0.00415052 -0.00088959  0.0063442   0.00167377
 -0.00472118  0.0011929   0.00123156 -0.00103457 -0.00083686  0.002301
  0.00173476  0.00033976]",-5.667585044958994,0.0034562017778192386
DHI,0.47336513503101774,0.4692513640575085,"[-7.74726907e-05  1.11656150e-03 -3.88373223e-04  1.38505226e-04
  1.38460872e-05  2.59398713e-04]",1.0788981025965014,"[ 0.00871718 -0.00817859 -0.00168116  0.00984525 -0.00510824 -0.00574566
  0.00138177  0.00443713 -0.00305276 -0.00591413  0.00344188  0.00450268
 -0.0036446   0.00276095  0.00773451 -0.00517282 -0.01157353  0.0040247
 -0.00598558 -0.00559428]",-5.404258376756795,0.004497388532565446
DHR,0.46578743945604273,0.4621260886907929,"[-6.55037848e-04 -1.20462519e-04 -1.39949832e-04 -3.65890862e-05
  1.11715676e-05  1.37911122e-04]",1.117410537009201,"[ 9.12008858e-03 -8.11490013e-03 -2.80937430e-03  1.00819377e-02
 -3.23681304e-03 -5.73218782e-03  2.54598468e-04  4.32942686e-03
 -3.75024565e-03 -7.40604555e-03  5.28321825e-03  7.80952250e-03
 -6.08063820e-03 -3.61031649e-03  1.05576673e-02  1.14600468e-03
 -1.45608832e-02  6.97527859e-06 -2.84389180e-03 -1.44148899e-02]",-5.290433003780266,0.005039577631016674
DIS,0.4755157480431153,0.4772543697481774,[-0.00079861 -0.00030958  0.00025233 -0.00037507  0.00038694  0.000389  ],1.0332360127136557,"[ 0.01085966 -0.00643966 -0.00449599  0.00367    -0.00482589  0.00476142
  0.00421741 -0.00238202 -0.00693265 -0.00129032  0.00406137  0.00404491
  0.0002501   0.00153531 -0.00131454 -0.00501726 -0.00275708  0.00630795
 -0.00212413  0.00086544]",-5.0707635884779,0.006277624788239262
DLR,0.4747439674690421,0.46968942479548226,"[-1.84735734e-04  3.66778190e-04 -1.16419427e-04 -6.70251522e-05
  6.57972652e-06 -1.83025195e-04]",1.097217342399937,"[ 0.0087361  -0.00912236 -0.00375875  0.01228355  0.00032567 -0.00726411
 -0.00448352  0.00342436  0.00212574 -0.00497433  0.00015368  0.00641794
 -0.00048261 -0.00345379  0.00495859  0.00488589 -0.00729655 -0.00797011
  0.00218142 -0.01405764]",-6.091319064145639,0.002262422665100031
DLTR,0.48292186370171064,0.478468687112097,[0.00042051 0.00052527 0.00046486 0.00052726 0.00019888 0.00050822],1.0727867384023204,"[ 0.00861536 -0.00757726 -0.00029405  0.00945278 -0.00616854 -0.00861654
 -0.00246471  0.00716559  0.00616873 -0.00274239 -0.00036795 -0.00150974
 -0.00359507  0.00286032 -0.00067976  0.00379727  0.00468894 -0.00022232
  0.0132439  -0.00125902]",-5.166349690371985,0.005705357174394714
DOV,0.47808449789248475,0.4718975940359624,"[-4.06852137e-04  1.67994643e-03 -3.08720049e-04 -1.43163488e-04
  2.75699267e-04  9.75720149e-05]",1.0975361451951824,"[ 0.00740154 -0.00929602 -0.00070039  0.01301402 -0.00387286 -0.00847956
 -0.00023447  0.00345784 -0.00300311 -0.00264041  0.00346468  0.00274368
 -0.00147633  0.0051198   0.00423696 -0.00866772 -0.00767311  0.00661372
 -0.01215723 -0.0055139 ]",-5.00145657502852,0.006728139817924615
DPZ,0.4728881859315973,0.47374249699762006,"[-4.82161933e-04  1.59763456e-04 -7.09239909e-05 -1.04055126e-04
  3.69565326e-05 -1.89377363e-04]",1.1286174474404949,"[ 1.03382378e-02 -6.44248745e-03 -3.23735067e-03  5.45552741e-03
 -6.12363935e-03 -1.24989687e-03  2.95235155e-03  5.43985864e-03
  5.06965704e-05 -1.15333154e-02 -2.49797783e-03  6.16325515e-03
 -1.19292362e-03  4.58326101e-03  1.29668947e-02 -2.22333836e-03
 -1.31264063e-02 -6.85222547e-03 -1.20406931e-02 -1.32257296e-02]",-5.0896510686124925,0.006160168988515077
DRI,0.4813344301728981,0.47782538045208256,"[-1.30256781e-04 -1.33747028e-04  6.23142039e-05  1.00420004e-05
  1.42082885e-04  5.08187980e-04]",1.097884022175557,"[ 0.00894924 -0.0075451  -0.0017805   0.00874935 -0.00337948 -0.0045897
 -0.00408799  0.00063452  0.00450474  0.00765567  0.00173067 -0.00744598
 -0.00224093  0.00992979 -0.00525796 -0.00645543  0.00859125  0.00923849
 -0.00518458  0.01067379]",-5.063020658208188,0.006326420666989408
DTE,0.47805161750884156,0.4779573850301458,"[ 1.22008698e-04 -3.63233207e-05  2.91775209e-04 -2.68587196e-04
  1.42532233e-04 -4.84343603e-04]",1.1311540509218776,"[ 9.64961431e-03 -5.82657432e-03 -4.06285702e-04  5.35592626e-03
 -8.52380720e-03 -4.97329218e-03 -5.63103892e-04  7.46082559e-03
  7.46111936e-03 -3.93415699e-03 -1.66902893e-03 -2.15502903e-03
 -5.22884958e-03  1.16425639e-03 -5.64437272e-05  1.19710867e-02
  1.06968480e-02 -8.72554195e-03  1.89367217e-02 -1.02881845e-02]",-5.926944783672917,0.002666616646595781
DUK,0.4739846403319641,0.47569816095905987,"[ 2.70409370e-06 -5.57006725e-05  3.12845706e-04 -1.30918891e-04
  1.12327058e-04 -4.46417635e-04]",1.141615634407859,"[ 0.01047186 -0.00567165 -0.00232079  0.00469926 -0.00657049 -0.00360481
 -0.00133494  0.00749616  0.00806019 -0.00724586 -0.00326894  0.00109756
 -0.00423607 -0.00046762  0.0040204   0.01235714  0.00450141 -0.01122337
  0.01422556 -0.017541  ]",-5.665164783923635,0.0034645768191173126
DVA,0.4805397707794351,0.47451214387907437,"[ 7.54762734e-04  2.16231278e-03 -8.17789503e-05  5.68097419e-04
  1.46701277e-04  3.92961023e-04]",1.0404718592467552,"[ 8.98872896e-03 -8.67209301e-03 -3.44435915e-03  1.04956899e-02
 -1.10739456e-03 -4.20750135e-03 -2.40167630e-03  3.95928033e-05
 -2.09339995e-03  1.87568167e-03  5.67125130e-03  1.37565982e-03
 -5.72427163e-03  6.49566298e-04  5.38985822e-03  5.11510336e-04
 -5.52926203e-03 -8.35194622e-04 -1.45703844e-03 -4.22797358e-03]",-4.99436927068891,0.006775993569196028
DVN,0.48311252152284995,0.4680913683820659,[-0.00111466  0.00235347 -0.00091664 -0.00012606  0.00019849  0.00044474],1.1542517589295915,"[ 6.31743634e-03 -1.04790359e-02 -6.42284377e-04  1.61216276e-02
 -1.32299654e-03 -9.53520612e-03 -1.31386547e-03 -7.76693477e-05
 -7.56195794e-03  2.24672237e-03  7.73464707e-03  3.88498665e-03
  4.52293857e-04  1.84771825e-03 -2.14778112e-03 -1.18008404e-02
 -8.49466781e-03  1.17824526e-02 -1.00256958e-02  1.26639265e-02]",-5.039960790857483,0.00647400215338613
DXC,0.4806950521174428,0.474902998255932,[ 0.0002539   0.00147425 -0.00057233  0.00043808 -0.00028666 -0.000254  ],1.0960757922306825,"[ 0.00755993 -0.00911996 -0.0005012   0.01369906 -0.00234241 -0.01227873
 -0.00657027  0.00568992  0.0065754   0.00176568  0.00157875 -0.00264301
 -0.00370275  0.00297342 -0.00169512  0.00039027  0.00248768  0.00410225
  0.00791493  0.00312017]",-5.151557313464039,0.005790380264559792
DXCM,0.4770168641119776,0.46855804151033614,"[-1.08838819e-03  1.82233181e-04 -4.63994459e-04 -1.30353746e-04
 -3.47609514e-05  1.41613422e-04]",1.1060302730013194,"[ 0.00714812 -0.00989654 -0.00098778  0.01467656 -0.00248648 -0.01066471
 -0.00140073  0.00509767 -0.00239112 -0.00674839  0.00208655  0.00769752
  0.00175473 -0.00074485  0.00235238 -0.0053162  -0.01060744  0.00232351
 -0.00931143 -0.00027788]",-5.680733383609578,0.003411055913352131
EA,0.4830887372448295,0.4747683786302292,"[-8.18487272e-05  7.80496289e-04 -1.62531094e-04  4.16619216e-05
  3.58079765e-06 -2.31433741e-04]",1.078144265281549,"[ 8.42585594e-03 -9.37852404e-03 -3.44128398e-03  1.27927357e-02
  4.74770605e-04 -6.99750406e-03 -4.47191458e-03  1.27606199e-03
  3.37473162e-05  4.74708299e-04  3.76355129e-03  2.11350932e-03
 -4.39670038e-03  1.48709728e-03  7.37068666e-03 -4.93557682e-04
 -7.51780166e-03 -2.72460038e-03 -8.54864704e-03 -8.22414261e-03]",-5.057291266819833,0.006362771240974029
EBAY,0.4780712146309744,0.4759560463074087,[-0.00040265  0.00094545 -0.00044538  0.00045746 -0.000159    0.00017217],1.0714430925561498,"[ 0.00890268 -0.00660542  0.00038671  0.00591818 -0.01025185 -0.00196856
  0.00543623  0.00277199 -0.0046705  -0.00053711  0.00494218 -0.00216314
 -0.00492663  0.00868066  0.00174044 -0.00770265  0.00096977  0.00898803
 -0.00691861  0.00216601]",-5.089073003269607,0.006163730998151627
ECL,0.4805445577647423,0.4719910385237312,"[-1.21846399e-04  2.01882376e-03 -3.54242339e-05  5.07275333e-05
  4.60596818e-04  4.63130420e-04]",1.0596511111486802,"[ 0.00801557 -0.00911934 -0.00171516  0.01226006 -0.00250913 -0.00735924
 -0.00208205  0.0022576  -0.00120872  0.00025957  0.00409186  0.00088861
 -0.00371174  0.00381543  0.00419495 -0.00421914 -0.00488109  0.00396392
 -0.00625697 -0.00745724]",-4.905909408049043,0.007402707938697516
ED,0.47620716750063513,0.47903335823999793,"[ 7.72254540e-05 -4.78178647e-04  3.19485311e-04 -7.04890924e-05
  2.52483146e-05 -3.67603091e-04]",1.1459546372213862,"[ 0.01077269 -0.00480353 -0.00136923  0.00310098 -0.00877084 -0.00394756
 -0.00101677  0.00917087  0.01001255 -0.00680752 -0.00318544 -0.00102535
 -0.00551222 -0.00011061  0.00120836  0.01262458  0.0084601  -0.00708433
  0.01663455 -0.0123416 ]",-5.498195375413903,0.004094153185317284
EFX,0.4778293333560624,0.4728120384894533,"[ 7.44478007e-05  1.22757292e-03 -1.53287932e-04  3.90644904e-05
  1.53638561e-04  1.04469928e-04]",1.0382794981558234,"[ 0.00826981 -0.00843292 -0.00102427  0.01082161 -0.0043913  -0.0071676
 -0.00120136  0.00310475 -0.00156134  0.00078361  0.00653389  0.00026398
 -0.00701497  0.00023377  0.00225693  0.00129579 -0.00091751  0.00342207
  0.00349622 -0.00290372]",-5.469741377300988,0.00421232141907165
EIX,0.4770689309309522,0.477394666750908,"[ 2.34648531e-05 -1.97255510e-04  3.92168225e-04 -1.75296030e-04
  1.51405697e-04 -4.18000818e-04]",1.1540866301207522,"[ 0.0097584  -0.0054794  -0.00024006  0.00467237 -0.0093137  -0.00445906
  0.00015833  0.0077828   0.00740796 -0.00464086 -0.00183024 -0.00209021
 -0.00557415  0.0011462   0.00028712  0.01263676  0.01109848 -0.00902075
  0.02075551 -0.01144127]",-5.782668435275743,0.0030804843579812606
EL,0.47886151066204263,0.4822834675709682,"[-4.65770709e-04  6.97879332e-04 -1.28210292e-04  3.61230287e-04
  3.72110456e-05  3.47768073e-04]",1.0205761100282675,"[ 0.01138659 -0.00529256 -0.00351897  0.00152136 -0.00760837  0.00404304
  0.00405359  0.00114992 -0.00123397 -0.00299053  0.0005629   0.00051638
 -0.00164106  0.00522636  0.00127232 -0.00233666  0.00024291  0.00292648
  0.00139521 -0.00415991]",-4.748989755499376,0.008660439947041656
EMN,0.48075174624505584,0.4822427558651478,"[-9.03604698e-04  9.72621870e-04 -5.10742105e-04  4.47665918e-05
  7.28023015e-05  4.06661839e-04]",1.0614422253659068,"[ 1.06573858e-02 -6.25260429e-03 -4.14641030e-03  3.57395475e-03
 -4.95833345e-03  4.94135361e-03  3.52953087e-03 -3.49882114e-03
 -5.75726920e-03  2.56906063e-03  3.68855996e-03 -5.87061771e-05
  2.26357165e-04  6.72655744e-03 -2.04725355e-03 -9.16753004e-03
 -1.07537609e-04  8.97413179e-03 -8.46903315e-03  4.87289688e-03]",-5.453482853459837,0.004281367318534419
EMR,0.4794417765329423,0.47860405588660543,[-0.00063358  0.00075028 -0.00010582 -0.00033329  0.0003567   0.0003102 ],1.0619323884116931,"[ 0.00952112 -0.00648685 -0.00106422  0.00502417 -0.00915347  0.00034367
  0.00609517  0.00186055 -0.0056706  -0.00330114  0.00316269  0.00105988
 -0.00183727  0.00765762  0.0026183  -0.00868993 -0.00328899  0.00765666
 -0.00654878 -0.00214092]",-5.006299526381362,0.006695634538367118
EOG,0.48076550356176817,0.47286670478029785,[-0.00248834  0.0035065  -0.00126393 -0.00093852  0.0006868   0.00042555],1.0869516203935126,"[ 0.00753895 -0.00966684 -0.00195114  0.01335501 -0.00130456 -0.00647958
 -0.00135976 -0.00064991 -0.00605179  0.00202431  0.00665309  0.00404385
  0.0007238  -0.0005421  -0.00430393 -0.00723665 -0.00492037  0.0094423
 -0.00365277  0.00971285]",-4.885265550340918,0.0075571167006492
EQIX,0.48229719726247877,0.4746338980527667,"[-1.90086497e-04  7.07793340e-04 -2.09465257e-04  1.16624754e-04
  1.53446489e-05  1.04084683e-04]",1.0720545032861708,"[ 7.78248293e-03 -9.07511217e-03 -8.84779696e-04  1.29679348e-02
 -2.87656505e-03 -1.05723278e-02 -4.27843629e-03  5.03508663e-03
  2.75647925e-03 -2.30140237e-05  3.65753943e-03  3.02487019e-04
 -4.61440856e-03 -1.37941180e-04 -5.87211928e-04  2.41115145e-03
  2.08696165e-03  2.23426350e-03  5.15010980e-03  2.64449348e-04]",-5.822621560906462,0.002959835575796475
EQR,0.47842594808152283,0.48203853818771725,[-0.00116448 -0.00081525  0.00034491 -0.00044842  0.0004234   0.00045426],1.0423063369014374,"[ 0.01136266 -0.00497464 -0.00299323  0.00085939 -0.00924975  0.0043465
  0.00631731  0.00202307 -0.00389938 -0.00541475  0.00282475  0.00271409
 -0.00479964  0.00119635  0.00396306  0.00356875  0.00071783 -0.00362419
  0.00195206 -0.00319805]",-4.855436046235916,0.007785937584232434
ES,0.47118519764018524,0.4775355068609065,[-0.00013654 -0.00079229  0.00049465 -0.000417    0.000139   -0.00069608],1.2069804466286667,"[ 0.01208857 -0.00413755 -0.0047145   0.00093951 -0.00534496  0.00113529
 -0.00177125  0.00625827  0.01016342 -0.00893091 -0.0061388   0.00281772
 -0.00249665 -0.00286528  0.00432424  0.01654181  0.00386087 -0.01631068
  0.02060605 -0.02140607]",-5.459091670483161,0.004257421130305762
ESS,0.47937530128432476,0.48085759977130077,"[-1.48213159e-03 -2.28375689e-05 -1.63388045e-04 -3.54320763e-04
  2.59535156e-04  3.14455654e-04]",1.0288367457663548,"[ 0.01068293 -0.0060591  -0.00303937  0.00361757 -0.00711986  0.00188594
  0.00418375  0.00147186 -0.00432801 -0.00372209  0.0045795   0.00343024
 -0.00507975 -0.00141569  0.00262863  0.00446245  0.00054446 -0.00298208
  0.00207597 -0.00139949]",-4.832689791535764,0.007965068053922664
ETN,0.484500279453629,0.4843382468301802,[-0.00035176  0.00102632 -0.00035324 -0.00015377  0.0001749   0.00027204],1.0341745637160458,"[ 0.00996368 -0.00665963 -0.00238349  0.00526759 -0.00664132  0.0005426
  0.00322893  0.0006547  -0.00364285 -0.00045311  0.00373431 -0.00023432
 -0.00353926  0.00647056  0.00301167 -0.00617029 -0.00257684  0.00699791
 -0.00491446 -0.00507777]",-4.868466429694118,0.007685141960917146
ETR,0.4749821223480888,0.47667587533136774,[-0.00015782 -0.00015427  0.00028633 -0.00045871  0.00021323 -0.0005208 ],1.158147281150147,"[ 0.01068011 -0.00575355 -0.00318725  0.00488999 -0.004882   -0.00337376
 -0.00298834  0.00680164  0.00946783 -0.00632449 -0.0039151   0.00089322
 -0.00416739 -0.00069044  0.00476761  0.01297398  0.00320788 -0.01211303
  0.01703122 -0.01983383]",-5.394964102452136,0.004539383348606948
ETSY,0.4799621982839022,0.4731605343942846,"[-2.36155305e-04  1.73024606e-03 -5.79448034e-04  1.60888324e-04
 -8.19379087e-06  7.54664767e-05]",1.0836236185382193,"[ 7.17888732e-03 -9.22922384e-03  1.47027124e-04  1.30225112e-02
 -4.96654860e-03 -9.27386397e-03 -1.01738547e-04  3.92792028e-03
 -2.72496626e-03 -1.52069631e-03  4.01364369e-03  1.67105963e-03
 -1.17434092e-03  4.62644836e-03 -3.52694562e-05 -8.46991048e-03
 -4.06242797e-03  9.40994507e-03 -6.31829205e-03  2.11995363e-03]",-5.148779550149087,0.005806486930334421
EVRG,0.48365670991050735,0.48003661165992123,"[ 4.92245884e-06 -2.17747856e-04  3.81179190e-04  1.16473339e-04
  1.27693450e-04  5.35011553e-05]",1.0970508895487556,"[ 0.00822152 -0.00801534 -0.00036177  0.01082701 -0.00461478 -0.00984725
 -0.00463549  0.00625317  0.007199    0.00056211  0.00069254 -0.00327736
 -0.00488225  0.00239679 -0.0017543   0.0056142   0.00768834 -0.00057709
  0.01473945 -0.00354675]",-5.569105954321495,0.0038138886995019517
EW,0.47429017408068513,0.4786618495030049,"[-8.09491676e-06  3.61125307e-06 -1.31892049e-04  3.31543991e-04
 -1.60096711e-04  1.74220939e-04]",1.071610220556622,"[ 0.01191611 -0.00553378 -0.00562228  0.00171559 -0.00492115  0.00588468
  0.00409424 -0.00017911 -0.00361982 -0.00635959  0.00037004  0.00552069
 -0.00075309  0.00255684  0.00741502 -0.00242375 -0.00975365 -0.00090516
 -0.00305695 -0.01408445]",-5.3781682639231425,0.00461626997859324
EXC,0.47642607497801276,0.4785237704867421,"[ 1.14079560e-03  5.38017053e-04  1.78801430e-04  3.85997728e-05
  2.20539580e-06 -3.49587302e-04]",1.0980890259435556,"[ 0.01060548 -0.00548624 -0.0021106   0.00371035 -0.00756562 -0.00154519
  0.00059771  0.00517642  0.0038955  -0.00384127  0.000829    0.00011814
 -0.00601429 -0.00118155  0.00133557  0.01056539  0.00559064 -0.00532526
  0.01829136 -0.01192466]",-5.146505470733232,0.00581970636806979
EXPD,0.47771038486867506,0.4764403691879752,"[-2.08536939e-04 -4.39375850e-04 -2.33405561e-05 -5.97974411e-05
 -1.44953141e-05  1.65595375e-04]",1.0256108493626788,"[ 0.00960796 -0.00721243 -0.00207721  0.00719186 -0.00572813 -0.00335745
  0.00066064  0.00370173  0.00031224 -0.00319087  0.00158378  0.00110327
 -0.00300753  0.00393213  0.00387111 -0.00262377 -0.00607836  0.00330498
  0.00524386 -0.00228071]",-4.628781239865989,0.00976665506154163
EXPE,0.48217115639057445,0.48447634001590517,"[-8.10327141e-05  5.12979421e-04 -8.07347984e-05 -1.78638965e-04
  1.65253044e-04  8.95417861e-05]",1.031688571272868,"[ 0.01089132 -0.0056214  -0.00292423  0.00254655 -0.00724161  0.00331081
  0.00322397 -0.00058178 -0.00299754  0.0025337   0.00544009 -0.00220224
 -0.00642549  0.00340167  0.0001129   0.00083159  0.00425607  0.00429163
  0.00575448 -0.00257841]",-4.840216375296821,0.007905343345509989
EXR,0.47940696136496547,0.4851253401331005,"[-1.66312827e-03 -3.57745791e-04 -4.11955384e-05 -2.95384630e-04
  2.17805117e-04  8.47209010e-05]",1.1404092384067386,"[ 0.01157058 -0.00449818 -0.00330932  0.00137359 -0.00678853  0.0012268
 -0.000725    0.00359482  0.00632164 -0.00023271  0.00101151 -0.00394679
 -0.01042225  0.00135228  0.00604023  0.01402444  0.0074223  -0.0106841
  0.01662306 -0.01435836]",-4.813612323196527,0.008118480091356291
F,0.48097811122061096,0.47695649532820755,"[4.45798142e-04 1.15892587e-03 8.34174244e-06 2.93247087e-04
 1.73313898e-04 4.98417868e-04]",1.11371564536072,"[ 0.00853423 -0.00805315 -0.00219405  0.00878205 -0.00423721 -0.00022414
  0.00331847 -0.00325565 -0.00997228  0.00348398  0.00783484  0.00163691
 -0.00066028  0.00509729 -0.00219484 -0.01259402 -0.00404043  0.01360409
 -0.01164279  0.00744833]",-4.9332542585616235,0.0072030245947812006
FANG,0.48362858047209406,0.4739547124966614,"[-8.05609109e-04  3.06293336e-03 -7.69177766e-04 -6.61825845e-05
  3.69249652e-04  4.88276271e-04]",1.0514419806970803,"[ 0.00828669 -0.00891625 -0.002272    0.01155807 -0.00154997 -0.00574762
 -0.00319118 -0.00022506 -0.00139196  0.00465235  0.0054771  -0.00017343
 -0.00207455  0.00059663 -0.00435585 -0.00200914  0.00065307  0.00628532
  0.00650656  0.00743405]",-5.257099081423589,0.005210397755925457
FAST,0.4732982099244181,0.4810512443393839,[ 0.00046781  0.00024907 -0.00014919  0.00081849 -0.00026703  0.00068366],1.0538298954415852,"[ 1.33363899e-02 -4.66476251e-03 -7.84844321e-03 -4.45150382e-04
 -1.74550962e-03  8.07948564e-03 -1.28230973e-03 -2.40202605e-03
  3.06085720e-03  1.81936272e-04 -1.08568485e-03  1.37791445e-03
  1.51739821e-05 -4.15421374e-04 -1.68258472e-03  4.31329159e-03
  2.03068113e-04 -1.69787142e-03  1.25102515e-02 -5.73611124e-04]",-4.825519971474442,0.00802238137622746
FCX,0.4747471083454704,0.46859977276285925,[-0.00022478  0.00164372 -0.00063051  0.00018388 -0.00018328 -0.00042406],1.0991540244574274,"[ 0.00816806 -0.0079468  -0.00062391  0.00883917 -0.00663978 -0.0019774
  0.00446395 -0.00100926 -0.00952791  0.00173439  0.00764164  0.00189598
 -0.0004949   0.00345546 -0.00499203 -0.01003795 -0.00088829  0.01306651
 -0.00431224  0.01171442]",-4.634759104931307,0.009708445473318757
FDX,0.4832371459472574,0.48476770760276156,"[-1.61402799e-03  6.54602391e-05 -5.24018240e-04 -3.32713968e-04
  8.22221681e-05  2.43526660e-04]",1.0483369189420537,"[ 0.01071175 -0.0061373  -0.00366154  0.00352344 -0.00563128  0.00367022
  0.00289257 -0.00168719 -0.0032837   0.00179168  0.00266648 -0.00142683
 -0.00134845  0.00840616  0.00080532 -0.00892353 -0.00222825  0.00851199
 -0.00688888  0.00263577]",-4.949848398658958,0.007084482864747905
FE,0.4741051658261366,0.47758155997993307,"[-1.14745910e-03  7.43834106e-04 -4.76861982e-04 -2.21669444e-04
  1.66793419e-05 -3.44250284e-04]",1.127728134587782,"[ 0.01137071 -0.00496364 -0.00323271  0.00219175 -0.00776424  0.00022022
  0.00215011  0.00663772  0.00457134 -0.01012961 -0.00330538  0.00281355
 -0.00438717  0.00288361  0.01049668  0.00633028 -0.0040582  -0.00928118
  0.00445149 -0.02193386]",-5.03973132747734,0.006475487870255588
FFIV,0.4791372539689903,0.46873862266266103,"[ 2.42803079e-04  9.44160564e-04 -2.87205762e-04  8.32007508e-05
  2.72517994e-05  2.79803583e-04]",1.160726711509774,"[ 7.09599009e-03 -1.08591864e-02 -3.35207514e-03  1.69785545e-02
  3.24791337e-03 -9.87825094e-03 -5.30969816e-03  8.01140225e-05
 -4.20863879e-03 -3.17263974e-04  5.22555999e-03  7.34424063e-03
  1.87789945e-03 -1.66508559e-03  1.13541150e-03 -9.31288609e-03
 -1.36099426e-02  8.76476884e-03 -1.45023461e-02 -1.31470415e-03]",-5.278459998084009,0.005100279187597482
FIS,0.4810517592875824,0.4777393353587773,"[-1.01026454e-03  1.68774345e-03 -4.79732650e-04 -2.64353143e-04
  2.70559312e-04  2.41046831e-06]",1.0508981325274438,"[ 0.00901968 -0.00869002 -0.0033815   0.01082221 -0.00075129 -0.00550867
 -0.004106    0.00122948  0.00101739  0.00184959  0.00430604  0.00056482
 -0.00577472 -0.00029544  0.00353856  0.00379837 -0.00083624 -0.0010854
  0.00454654 -0.01090675]",-5.499642768408583,0.004088231623125305
FITB,0.48388989440390945,0.47511050083277073,"[ 4.60086916e-04  2.29297124e-03 -1.78515727e-04  1.08676339e-03
  3.29980027e-05  8.68920869e-04]",1.1477424792212003,"[ 0.007737   -0.00872921 -0.001624    0.01108372 -0.00286963 -0.00290258
  0.00053161 -0.00342651 -0.00718022  0.00670484  0.0065249  -0.00125011
  0.00075754  0.00827255 -0.00373162 -0.01527968 -0.0040616   0.01429967
 -0.01057913  0.01570644]",-4.8719822389546374,0.0076581699097195
FLS,0.4761548940975156,0.47143424651121824,"[-1.01432589e-04  1.80770416e-03 -5.32539221e-04  1.60358899e-04
  4.15203879e-05  1.63538843e-04]",1.0844570418655768,"[ 0.00823864 -0.00899931 -0.00260892  0.01154891 -0.0012987  -0.00460526
 -0.00207481 -0.00121975 -0.00307306  0.00399646  0.00433451  0.00019826
  0.00074139  0.0055096  -0.00298849 -0.01129233 -0.00365241  0.01332147
 -0.00687913  0.00242024]",-5.040774941780406,0.006468733483595155
FMC,0.4835526430965895,0.4789689974922714,"[ 2.56194126e-04  2.13246606e-03 -3.12174130e-04  2.38450354e-04
  1.34265572e-04  6.95383427e-05]",1.0448412090427643,"[ 8.41295380e-03 -9.19052647e-03 -3.00663990e-03  1.18363072e-02
 -4.00987880e-04 -4.90047160e-03 -3.24141774e-03 -1.34840612e-03
 -2.38877532e-03  4.96072922e-03  5.74386444e-03  1.57440207e-05
 -2.57549494e-03  1.95792970e-03 -1.73094315e-03 -3.62293417e-03
  2.41122754e-04  6.90510728e-03 -1.84780800e-03 -3.38675234e-03]",-5.1782394072430105,0.0056379237693835035
FRT,0.47341470028167015,0.4753178823950969,"[-1.05299780e-03 -1.23752044e-04  6.58852356e-05 -3.21092097e-04
  2.24151824e-04 -8.51168507e-05]",1.1248208769432972,"[ 1.06051572e-02 -5.47474440e-03 -2.19088921e-03  4.17596950e-03
 -7.34211280e-03 -3.08078932e-03 -9.30050452e-05  7.42808890e-03
  6.08881110e-03 -7.56150230e-03 -1.39589704e-03  1.82634635e-03
 -5.84272071e-03 -1.74646000e-03  4.74691485e-03  1.24743399e-02
  3.18169320e-03 -9.63396442e-03  1.57019097e-02 -1.62432409e-02]",-5.469790846047206,0.0042121130459664
