,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4840328719277926,0.4872722189218551,[ 0.00081797  0.0013998   0.00017145  0.00054161 -0.00028524  0.00056027],1.0710430591899234,"[ 0.00809815 -0.00630729 -0.00520981  0.00480551 -0.00452527  0.00084495
 -0.00227977 -0.00490237 -0.00255118 -0.00698479 -0.00152716 -0.00117838
 -0.0012141   0.00422809  0.00454588  0.00904815  0.00592682  0.00561216
 -0.01408247 -0.00763694]",-4.82003966375971,0.008066467186338208
DFS,0.48878280615115344,0.49389446229646633,"[ 2.50558950e-04 -2.21298577e-05  2.14456308e-04 -1.47449181e-04
  2.96632711e-05  4.30845902e-05]",1.0467963637425102,"[ 7.04764786e-03 -6.13657350e-03 -9.61591669e-03  5.36494887e-03
 -1.01440167e-02  4.48770293e-03 -5.56329231e-03  1.89717396e-03
 -1.85659837e-03 -4.83053490e-05  3.75407553e-03  7.70533221e-04
  1.76427246e-03  1.12921817e-03  2.27138557e-03  4.04988194e-03
  2.05838284e-03  8.00157183e-03 -1.80028538e-03 -2.53799352e-03]",-5.332371839187396,0.004832594271852659
DG,0.4874850678569158,0.48001217567058585,"[ 8.56028208e-04  1.49517839e-03 -2.20703923e-04 -3.99044933e-05
  9.97260419e-05 -1.56570276e-04]",1.0731989499118362,"[ 0.01107513 -0.0070607   0.00225952  0.00350045 -0.00018846  0.00030528
 -0.00314758  0.0003764  -0.00571977  0.00423486 -0.00507041  0.00804739
 -0.00191522  0.00474284  0.00338408 -0.00517928  0.00299127 -0.00813354
 -0.00527221  0.00816299]",-4.921396973633891,0.0072889412723857955
DGX,0.4882046296319616,0.48499162802817913,"[ 1.03979909e-03  6.89870023e-04  2.29417063e-04  5.31407678e-05
 -5.13617293e-05  1.63052856e-04]",1.0968404570907209,"[ 1.06433008e-02 -5.87927872e-03  3.65902123e-03  6.04571400e-03
  5.74995727e-03  3.70646817e-03  4.81382865e-03 -2.71211873e-03
  7.93915222e-05 -6.39812521e-03 -2.74884005e-03 -2.07978824e-03
 -2.95596512e-03  2.06415657e-03  5.77088431e-03  4.04665291e-03
  1.04586746e-02  1.65494867e-03 -1.52385851e-02  3.57152709e-05]",-5.5069306405069725,0.004058545419966918
DHI,0.48898115776777423,0.48621415176847527,"[ 3.81168292e-04  6.16138893e-05  3.51621342e-05  3.46738397e-04
 -1.64190333e-04  7.88034725e-05]",1.0444466677738486,"[ 1.08330108e-02 -8.04910003e-03  8.55394506e-04  9.32027162e-04
 -2.09489763e-03 -6.19333141e-03 -3.38074055e-03 -5.75654952e-03
 -3.12538952e-03 -4.07234309e-04  1.29594060e-03  5.14191187e-03
  6.95048128e-04  3.88511233e-03  1.80902623e-05 -3.68950562e-05
 -2.31089642e-03  1.69114484e-03  6.16626878e-03  4.93183805e-03]",-5.182463327078692,0.005614159855108359
DHR,0.4879078586470814,0.4876577248975929,"[ 1.53450256e-03  1.42577345e-03  5.77106311e-04 -8.92938186e-06
  3.28105888e-04  7.66730428e-04]",1.0311257324311611,"[ 0.00980274 -0.00659763 -0.00108226  0.00405647 -0.0021461   0.0005227
 -0.00257544 -0.00186893 -0.00384863 -0.00065989 -0.00294483  0.00410911
 -0.00185719  0.00549679  0.0028918   0.00494062  0.00381908  0.00255963
 -0.00783237  0.00033264]",-4.8794142883043365,0.007601464990909034
DIS,0.4857724665545307,0.4820919727355681,"[ 9.43380740e-04  9.25140257e-04  2.48039449e-05  9.03665004e-05
 -1.49745433e-04  9.83862651e-05]",1.038939437275699,"[ 0.01124186 -0.00791078  0.00254506  0.00130217  0.00040481 -0.00584608
 -0.00105142 -0.00629152 -0.00180239 -0.00215827  0.00114321  0.00357597
 -0.00063149  0.00428046 -0.00062731  0.00401453 -0.0006821   0.00384839
  0.00198673 -0.00543405]",-5.111216652393062,0.006028743574489513
DLR,0.48029065051470776,0.48272833459338266,"[ 1.52245452e-04  6.83472311e-04 -1.34567750e-04  4.20642819e-04
 -3.69681999e-05  3.88450833e-04]",1.065627194084374,"[ 0.00876948 -0.00501623 -0.00118035  0.00762481  0.00322377  0.00714199
  0.00599754 -0.00155561  0.00303408 -0.00892891  0.00121275 -0.00651978
 -0.00221051 -0.00232988  0.00361513 -0.0002629   0.00766258 -0.00016237
 -0.01067108  0.00109484]",-5.642039607431073,0.0035456293343603318
DLTR,0.486257226626442,0.4814205036737614,"[ 7.99160667e-04  9.41843945e-04  1.30436032e-05  3.63818095e-04
 -5.59986820e-06  2.14145221e-04]",1.0650307793587719,"[ 1.23046562e-02 -8.05433650e-03  5.43008362e-03  1.12105240e-03
  1.97790614e-03 -5.62198419e-03 -2.13485703e-03 -4.71687381e-03
 -4.56129841e-03  1.03062940e-03 -2.69109372e-03  6.06900970e-03
 -1.14355602e-03  3.13247685e-03  1.27230256e-03 -4.96134848e-03
  1.46506260e-05 -3.88416693e-03  2.71296306e-04  9.82467253e-03]",-5.676943964844083,0.003424006354465599
DOV,0.48349578475807314,0.4895690462023996,"[ 2.56978797e-05  1.16012007e-03 -9.92358256e-05 -9.37552431e-05
  2.29667033e-04  4.93382788e-04]",1.0971051276185628,"[ 0.00690966 -0.00609069 -0.00861577  0.0053942  -0.00731441  0.00193528
 -0.003183   -0.0053006  -0.00201529 -0.00960734  0.00038148 -0.00463262
  0.00056459  0.00152575  0.00651446  0.00844794  0.00731545  0.00891077
 -0.01517876 -0.00113524]",-4.867719334332773,0.007690885640098308
DPZ,0.48672168284435186,0.483592375978832,"[4.29786290e-04 3.81792661e-04 1.37025195e-04 1.84342700e-04
 2.02053810e-05 2.33433053e-04]",1.0321511795076657,"[ 0.01149387 -0.00748847  0.00389914  0.00210353  0.00267194 -0.00397804
  0.00097422 -0.00482122 -0.00064789 -0.00102217  0.00228755  0.00428827
  0.00088243  0.00344212  0.00144249 -0.00161589 -0.00078378 -0.00286913
  0.0011316  -0.00030109]",-5.045893767379299,0.006435705768720119
DRI,0.48629868476909105,0.48134856373549173,"[ 9.03042402e-04  1.04337472e-03  5.27681327e-05  4.04612051e-04
 -7.57531125e-05  1.79454036e-04]",1.071977061528313,"[ 0.01236293 -0.00741832  0.00642581  0.00264964  0.00451771 -0.00217484
  0.00065409 -0.00277841 -0.00295131  0.00052048 -0.00220985  0.00452755
 -0.00074319  0.00189593  0.00391796 -0.00663448  0.0038272  -0.00682292
 -0.00383511  0.00843388]",-5.557200120459427,0.0038595676078972507
DTE,0.4807020999751098,0.48265666120018597,"[-7.08120592e-06  1.09710719e-03  2.52109528e-05  2.07967739e-04
  2.30651344e-04  4.96220530e-04]",1.1195530767519777,"[ 0.00899302 -0.00430361  0.00031922  0.0097162   0.00557546  0.0125583
  0.00738675  0.0034917   0.00238421 -0.00498404 -0.00195327 -0.00340457
 -0.00381626  0.00043947  0.00490809  0.00144568  0.00900017 -0.00100199
 -0.01839511  0.00273925]",-5.457893310427391,0.004262526111921016
DUK,0.48088405472265794,0.4839406340461692,"[-2.25025714e-04  1.21341820e-03 -1.16787733e-04  2.56925184e-04
  9.93915205e-05  4.76232898e-04]",1.0851721879093972,"[ 0.00841418 -0.00438467 -0.00194755  0.00941492  0.00305908  0.01208865
  0.00630625  0.00333498  0.00308773 -0.00571663  0.00031775 -0.00533432
 -0.00324894 -0.00186068  0.00320637  0.00068053  0.00789518  0.00085934
 -0.01429565  0.00070784]",-5.585255395193924,0.0037527912025318113
DVA,0.4907128911581393,0.49464957422477496,[ 0.00205618  0.00161342  0.00030736  0.00153716 -0.0003614   0.00092679],1.0542984173459222,"[ 0.00783745 -0.00631374 -0.00653285  0.00501384 -0.00584809  0.00295979
 -0.00154803 -0.00077282  0.00120151 -0.00341858  0.00714917 -0.0023413
  0.00347036 -0.00222427  0.00228444 -0.0012491  -0.00226237  0.00594176
 -0.01045424  0.00910376]",-4.691431706564402,0.009173542928237641
DVN,0.48839588646646703,0.49007106060816386,[ 0.00058369  0.00061855  0.00029218 -0.0002823   0.00012492  0.00020487],1.04896948153763,"[ 8.93202494e-03 -6.46622500e-03 -2.60360379e-03  4.34582758e-03
 -1.33790400e-03 -9.95512187e-05  9.54285176e-04 -5.47126190e-03
  7.18314449e-04 -7.54779306e-03  2.61137360e-03 -2.39566470e-03
 -2.92134883e-04  2.66055498e-03  1.96586260e-03  8.94890679e-03
  2.60594210e-03  9.20541422e-03 -8.38851525e-03 -5.05264862e-03]",-5.088366732855298,0.006168085796649029
DXC,0.48212535861761285,0.4807523239669141,"[ 1.26518857e-03 -3.60574392e-04  4.84163519e-04  3.38156054e-04
 -2.03418751e-04  6.93076291e-05]",1.0458808415409095,"[ 0.01033428 -0.00707385  0.00017061  0.0031048  -0.00184751 -0.00176328
 -0.00323663 -0.00367718 -0.00430335 -0.00158494 -0.00152053  0.00314895
  0.00125296  0.00304887  0.0070804  -0.0007175   0.00619024 -0.00163522
 -0.00936668  0.00172559]",-5.221760821790436,0.005397816161263155
DXCM,0.48830842284194687,0.4837100442328827,"[-4.46255070e-05  3.54794458e-05  8.53168909e-05 -1.50057502e-04
  1.39747525e-04  1.07484421e-04]",1.0457687003638214,"[ 0.0120479  -0.00683223  0.00614066  0.00362402  0.00567723 -0.0005518
  0.00266587 -0.00279526 -0.00161917 -0.00150281 -0.00294041  0.00252337
 -0.00378209  0.00186553 -0.00041828 -0.00306242  0.00211922 -0.00383878
  0.00204933  0.00159869]",-5.295377975574506,0.005014718576095116
EA,0.48671716284918287,0.47815236132821876,"[ 1.59079373e-03  8.23599308e-04  1.27791215e-04  5.25967705e-04
 -1.47551573e-04  2.09099477e-05]",1.0992295727474475,"[ 0.01242465 -0.00698038  0.00746456  0.00384267  0.00663533 -0.00058423
  0.00172517 -0.00381189 -0.00457128 -0.00242061 -0.00802186  0.00300624
 -0.00452651  0.00298664  0.00384661 -0.00400145  0.00629079 -0.00628694
 -0.00647634  0.00923164]",-5.797280371606416,0.0030357997758520177
EBAY,0.48503270560952433,0.4871514251784561,"[1.53890344e-03 2.97927749e-05 9.43181477e-04 2.51124934e-04
 4.13189797e-04 6.54529380e-04]",1.0490785993054492,"[ 0.00861629 -0.00638764 -0.0042046   0.00459931 -0.0044563   0.00139223
 -0.00316255 -0.00199637 -0.00346452 -0.00153624 -0.00181818  0.00383168
 -0.00085111  0.00621014  0.00397373  0.0055263   0.0034273  -0.00013532
 -0.01229648 -0.00577349]",-4.88250281148195,0.007578023907898545
ECL,0.48452661579606254,0.48415030476792653,"[ 2.01475525e-03  1.26580036e-03  1.90952031e-04  2.95204274e-04
 -9.66788014e-05  9.12181957e-05]",1.055422187364879,"[ 0.00960329 -0.00714723 -0.00209194  0.00299946 -0.00371847 -0.00234755
 -0.00357259 -0.00536686 -0.00358081 -0.00500881 -0.00086317 -0.00039162
  0.00019421  0.00189445  0.00502563  0.00391131  0.00550848  0.0046442
 -0.01298518 -0.00281608]",-5.257614329972095,0.005207713797556781
ED,0.4768407775495186,0.47976014756924285,"[-2.98495047e-04  1.10570857e-03 -1.22031381e-04  1.87348981e-04
  9.90154574e-05  4.36013539e-04]",1.1319973223795583,"[ 8.67401693e-03 -4.22900261e-03 -2.17636979e-04  1.00505090e-02
  5.61469914e-03  1.26823861e-02  7.79169300e-03  2.30148838e-03
  2.34241285e-03 -7.45059407e-03 -2.86502166e-03 -5.42346928e-03
 -4.51490535e-03 -4.84830484e-05  5.74308381e-03  2.65557595e-03
  1.16764298e-02 -6.23559409e-04 -1.94452975e-02  5.79600364e-04]",-5.669371360195363,0.0034500334228769894
EFX,0.4819537322526857,0.47748646554540386,"[1.49198980e-03 8.83519835e-04 3.39160244e-04 9.37002517e-05
 4.15238296e-06 3.28967248e-04]",1.0806251517898164,"[ 1.12411945e-02 -6.54870486e-03  3.87066086e-03  4.34641245e-03
  3.70527007e-03  3.48517481e-04  1.36674215e-03 -4.05013962e-03
 -3.05775712e-03 -5.01358821e-03 -5.43292807e-03 -2.28167342e-05
 -3.53639201e-03  3.06238359e-03  5.90885945e-03  3.43197497e-03
  1.20051361e-02 -9.89996965e-05 -1.16693171e-02 -4.09257204e-03]",-5.685262049918403,0.003395643304981136
EIX,0.4838522434567605,0.4836522430181872,[-0.00050213  0.00159446 -0.00029047  0.00039278  0.00017307  0.00052779],1.0613935847994842,"[ 0.00982845 -0.00522184  0.00136074  0.0073301   0.00452922  0.00785655
  0.00578132  0.00231145  0.00277964 -0.00197733  0.00248544 -0.00046354
 -0.00042848  0.00013161  0.00368463 -0.00260594  0.00373851 -0.00283261
 -0.01206227  0.00485629]",-5.016833117218146,0.006625475625104877
EL,0.48721332169129755,0.4849347983291377,"[ 1.62126353e-03  7.66051000e-04  5.71297638e-04 -1.21008546e-04
  9.68168424e-05  3.70472797e-04]",1.045457933041379,"[ 1.00227350e-02 -7.55898917e-03 -1.15997103e-03  1.98596775e-03
 -3.15211964e-03 -3.86473815e-03 -2.89051954e-03 -4.71825208e-03
 -2.16208409e-03 -1.84096878e-03  1.46275021e-03  3.04385029e-03
 -4.12466703e-04  4.41701472e-03 -3.38301114e-04  6.68437101e-03
  4.47740937e-05  6.83840697e-03  9.69445188e-05 -7.80144966e-03]",-5.118587086791109,0.00598447246453946
EMN,0.48106573848141565,0.4873400508216596,"[2.52249138e-04 3.76702286e-04 1.69083415e-04 1.21185156e-04
 7.20879462e-05 4.52128185e-04]",1.0674769233876908,"[ 0.00741894 -0.00602052 -0.0079584   0.00547966 -0.00824539  0.0033189
 -0.00506543 -0.00193151 -0.00345134 -0.0057291  -0.0001254  -0.00348983
  0.00080201 -0.00077381  0.00647864  0.00351575  0.00845402  0.00812239
 -0.00850622  0.00249128]",-5.541371933214129,0.00392114359928655
EMR,0.4812414477697756,0.48830425909634123,"[ 1.93506299e-04  2.07374349e-04  5.72792486e-05  5.15689451e-05
 -3.12523604e-05  2.83203207e-04]",1.0733846242715617,"[ 6.25642621e-03 -5.10300713e-03 -1.03689264e-02  7.61495560e-03
 -8.29555661e-03  8.32580025e-03 -2.87787558e-03  1.40371030e-03
 -1.18688940e-03 -5.19591098e-03  1.02683322e-03 -3.96450258e-03
  9.81612067e-05 -2.80507566e-04  5.80149670e-03  4.87168972e-03
  8.96236424e-03  6.54295149e-03 -9.44772421e-03 -1.57862284e-03]",-4.9631148225165305,0.006991117791902219
EOG,0.48641215977676383,0.4890378780656279,"[ 7.06516876e-04  8.83951588e-04  3.30665444e-04 -9.01393911e-04
  3.03803576e-04  4.17941463e-05]",1.0447701894948427,"[ 0.00858966 -0.00606081 -0.00348869  0.00515232 -0.00195501  0.00179215
  0.00047324 -0.00418326 -0.00037935 -0.00740155 -0.00063748 -0.00290373
 -0.00376189  0.00213373 -0.00169677  0.00823645  0.00021742  0.00836545
 -0.00935936 -0.00433049]",-4.619051854025032,0.009862142380252075
EQIX,0.4833414236750168,0.4894666979014129,"[3.03543490e-03 1.57128406e-04 1.01384711e-03 1.24791027e-03
 3.50585265e-05 4.97779670e-04]",1.0737105090732475,"[ 0.00711196 -0.00562817 -0.00781216  0.00636581 -0.00633689  0.00468289
 -0.00297366 -0.00198038 -0.00310079 -0.0059181  -0.00293041 -0.00140977
 -0.00218815  0.00344385  0.00455899  0.00669197  0.00642649  0.00250055
 -0.01565697 -0.00603306]",-4.477345745691974,0.011363534873024047
EQR,0.4882763032823027,0.4863888325265216,"[ 3.52033730e-04  5.74867894e-04 -3.05591355e-05  1.90159094e-04
 -6.57375758e-05  2.43041883e-04]",1.0533857248388532,"[ 0.01048593 -0.00644084  0.00258096  0.00453586  0.0049147   0.00066507
  0.00593473 -0.00403087  0.00369386 -0.00560299  0.00415467 -0.00091354
 -0.0012313   0.00269935 -0.00058812  0.00550392  0.00071816  0.00316291
 -0.0031675  -0.01059942]",-5.509064387799087,0.00404989474212947
ES,0.4868982604006389,0.48585780880848883,[-0.00020671  0.00183804 -0.00025107  0.00047242  0.00013077  0.00049986],1.054347426724209,"[ 0.01019055 -0.00541754  0.00202859  0.00678936  0.00440642  0.00685747
  0.00489294  0.00206268  0.0017648  -0.00130129  0.00119599  0.00030558
 -0.00144991  0.00046612  0.00203318 -0.00225778  0.00181856 -0.00169164
 -0.01225551  0.00577761]",-5.077443692084739,0.006235829358571603
ESS,0.48921633109844703,0.48606954555585313,"[ 4.81668352e-04  4.58655215e-04  6.17685525e-05  7.91175871e-05
 -1.98230330e-05  2.86074396e-04]",1.0600999462452125,"[ 0.0107408  -0.00636107  0.0034528   0.00446214  0.0057409   0.00091484
  0.00636851 -0.00369158  0.00365861 -0.00541774  0.00393818 -0.00113177
 -0.00119103  0.00218928 -0.00018387  0.00490243  0.00130874  0.00312106
 -0.00401411 -0.01006902]",-5.74839175897707,0.0031879035933955083
ETN,0.4866606516715758,0.48826362002173684,[ 0.00122737  0.0008914   0.00042539 -0.00025473  0.00019591  0.00038699],1.0478310908709532,"[ 0.0088996  -0.00667443 -0.00354375  0.00376747 -0.00403016 -0.00119016
 -0.00304048 -0.00556563 -0.00349139 -0.006005   -0.0023668  -0.00026594
 -0.001829    0.00379815  0.00304358  0.00733669  0.00509894  0.00615036
 -0.00694093 -0.00270653]",-4.752488476386147,0.00863019242957598
ETR,0.48160389466661785,0.48863353299790213,[-0.00014109  0.00051244  0.00012627  0.00028757  0.00020272  0.0004418 ],1.0599118994875578,"[ 0.00669554 -0.00404896 -0.00659546  0.00995824 -0.00093529  0.0130137
  0.00468039  0.00407573  0.00330732 -0.00435675  0.00197384 -0.00287206
 -0.00218243  0.00112782  0.00195094  0.0029101   0.00275299 -0.00022462
 -0.01371013 -0.00061622]",-5.609798305910407,0.003661807848254135
EVRG,0.47897435173246555,0.48050213636828015,"[ 1.04755069e-05  1.83809935e-03 -2.68847546e-04  6.18330406e-04
  1.36644100e-04  5.27753547e-04]",1.134841621895859,"[ 9.14782529e-03 -4.29381034e-03  9.25907465e-04  9.91769641e-03
  6.37195093e-03  1.25577900e-02  7.63284887e-03  2.95712682e-03
  1.66953324e-03 -5.62992902e-03 -3.92521528e-03 -3.40709445e-03
 -4.67115447e-03  5.54150772e-04  5.65949480e-03  1.23632084e-05
  1.04992400e-02 -3.57361481e-03 -1.88959292e-02  5.96353849e-03]",-5.434757836592036,0.004362291280576681
EW,0.4869160188542162,0.4882950206544374,[ 0.00117371  0.00204302 -0.00021601  0.00096011 -0.00023223  0.00063259],1.0029913645360962,"[ 9.56506060e-03 -6.78926406e-03 -1.71350617e-03  3.49605828e-03
 -2.34417515e-03 -8.54646080e-04 -1.51926698e-03 -3.14376491e-03
 -1.61237740e-03 -2.07434249e-03  7.40864691e-04  2.10432891e-03
 -1.09561504e-03  2.85927983e-03 -3.96002973e-05  1.76079726e-03
  1.16692306e-03  5.76985008e-04  4.49250234e-03 -5.69768558e-03]",-4.493085488004558,0.011186076004409759
EXC,0.48204465623906817,0.49132250540579053,[-0.00078633  0.001615   -0.00034723  0.00031486  0.00014945  0.00054277],1.0660237142626214,"[ 6.96881246e-03 -4.68905217e-03 -7.26595980e-03  8.60548039e-03
 -3.61979821e-03  1.07098007e-02  1.65801520e-03  3.51310998e-03
  2.08759167e-03 -3.65507342e-03  3.56801479e-03 -3.17823954e-03
  7.00706588e-05 -5.38583703e-04  3.37721458e-03  2.35552977e-03
  3.50443277e-03  3.61971193e-03 -1.46084826e-02 -6.67045527e-04]",-5.526230691208627,0.003980966335832304
EXPD,0.48669706212854164,0.4852184197360316,"[5.92249380e-04 5.45657770e-05 4.79614479e-04 1.52914814e-04
 1.68203705e-04 3.70651763e-04]",1.048269553223259,"[ 0.01036241 -0.00818287 -0.00121562  0.00087477 -0.00517021 -0.00575965
 -0.00586051 -0.00472722 -0.00401714 -0.00022936  0.00239641  0.00316207
  0.00282427  0.00036962  0.00301165 -0.00415983 -0.00054195  0.00043263
 -0.00480619  0.00500031]",-5.376041951269391,0.004626096054814817
EXPE,0.48711652478038703,0.48896847599608034,"[7.09410966e-04 5.20495028e-04 3.57001255e-04 8.96166693e-04
 4.88368923e-05 8.02518196e-04]",1.0398561688013739,"[ 0.00875627 -0.00607497 -0.00344256  0.00520261 -0.00337742  0.00234821
 -0.0025703  -0.00220045 -0.00372053 -0.00337053 -0.00285879  0.00111151
 -0.00078014  0.00293069  0.00622059  0.0005455   0.00709912 -0.002972
 -0.0109671  -0.00036352]",-4.8305900226100995,0.00798181042771975
EXR,0.4913751483260947,0.48710804919890194,"[ 3.12101162e-04  8.85650410e-04 -9.66558250e-05  1.50188861e-04
 -5.07485941e-06  1.80387044e-04]",1.0487365595482792,"[ 1.18073948e-02 -7.59740265e-03  4.87726115e-03  1.93097696e-03
  4.14097686e-03 -3.94344388e-03  3.23083078e-03 -4.87861512e-03
  2.34014183e-03 -2.55253978e-03  6.45191642e-03  9.56765721e-04
  1.71108289e-03 -1.67579388e-06 -1.05263991e-03 -1.89142112e-03
 -3.80119494e-03  1.52099620e-03  1.21114099e-03 -4.25528994e-03]",-5.75047403903427,0.003181272391724218
F,0.4894963650524443,0.48851949957093105,"[ 9.82707679e-04  1.30527737e-03 -1.59932685e-05  3.66702062e-04
 -2.25798433e-04  2.48233739e-04]",1.0317232121219981,"[ 0.01021545 -0.00734071 -0.00039074  0.00246493 -0.00244605 -0.00342228
 -0.00318501 -0.00549733 -0.00350308 -0.00380145 -0.00035613  0.00079239
  0.00053486  0.00155617  0.00414651  0.00130494  0.00449391  0.00424699
 -0.00297318  0.00369597]",-5.288480603909411,0.0050494265130821185
FANG,0.4862203634915797,0.4842056007936169,"[ 1.56116888e-03  1.04657923e-03  3.28004669e-04 -6.16298761e-05
  7.37072809e-05  1.05820509e-04]",1.0683743575841154,"[ 0.010238   -0.0063434   0.00162761  0.0046654   0.00276746  0.00039465
  0.00258844 -0.0054277  -0.0003001  -0.00771962 -0.00084852 -0.00230119
 -0.00162925  0.002573    0.00420297  0.00673097  0.00644665  0.00476677
 -0.01272589 -0.0070132 ]",-5.622615499822286,0.0036151732477813694
FAST,0.47994943990342925,0.48672597747455765,"[ 7.47033518e-04 -3.83710320e-04  5.13020006e-04 -2.70437255e-05
  1.94516338e-04  1.43110094e-04]",1.101316516647894,"[ 0.00692828 -0.00404473 -0.00688401  0.01034894 -0.00294363  0.01483692
  0.0011043   0.00651893 -0.00082772 -0.00275301 -0.00355446 -0.00327372
 -0.00401742 -0.00059224  0.00504548  0.00092037  0.0109324   0.00016798
 -0.01423815  0.00335804]",-5.052564604667261,0.006392917099503624
FCX,0.48315327531091445,0.4890729243243319,"[ 6.38290906e-04 -1.75773126e-04  3.34092102e-04  9.25467967e-05
  5.07160177e-05  1.74682983e-04]",1.0574672409854284,"[ 7.18962266e-03 -5.67611719e-03 -8.52182526e-03  6.22241489e-03
 -8.28600804e-03  5.48459836e-03 -4.73832261e-03  5.26988361e-04
 -3.21286173e-03 -3.24690491e-03 -3.15709194e-04 -1.57779613e-03
  5.20609312e-04 -5.57314430e-05  6.32073955e-03  1.20494584e-03
  8.51921993e-03  3.57206268e-03 -6.05623216e-03  3.58939017e-03]",-5.413322706421105,0.00445680692068737
FDX,0.4841294251550929,0.48933170451512736,[ 0.00060768 -0.0004022   0.00086984 -0.00020028  0.00037522  0.00091785],1.0663265991807238,"[ 0.00723672 -0.00548411 -0.00717978  0.00656058 -0.00500577  0.00486358
 -0.00105261 -0.00270876 -0.00105206 -0.00837759 -0.00053688 -0.0048625
 -0.00135469  0.00038802  0.00529596  0.00538609  0.00968743  0.00349419
 -0.00939539 -0.00884348]",-4.798485736364153,0.008242218495854712
FE,0.4834385952981842,0.48661829407975077,[0.00036692 0.00092051 0.00015121 0.00028588 0.00016709 0.00044083],1.0631154597903334,"[ 0.00844749 -0.00454647 -0.00224536  0.00886676  0.00241655  0.0111013
  0.00597821  0.00302882  0.00345989 -0.00525345  0.00144005 -0.00490766
 -0.00340092 -0.00162211  0.0007296   0.00188981  0.00462016  0.00315199
 -0.01213545 -0.00067802]",-5.446230315332691,0.00431253096943281
FFIV,0.48456086052549463,0.49107006454848223,"[ 1.57495650e-04 -4.27774719e-04  1.32232084e-06 -2.28480292e-04
 -6.41019541e-05 -3.35795511e-04]",1.0521204311344345,"[ 0.00647209 -0.00520795 -0.01015028  0.00744863 -0.00910918  0.00922852
 -0.00391942  0.00498014 -0.00145303  0.00045535  0.001667    0.00022889
 -0.00056472  0.00080172  0.00166784  0.00275674  0.00387349  0.00407544
 -0.00117457 -0.0051139 ]",-5.414074192465994,0.004453458950615661
FIS,0.48288682995265453,0.48281828113184333,"[ 1.38807242e-03  9.60610486e-04  3.82505879e-04 -5.23201459e-05
  6.11192321e-05  2.68595016e-04]",1.0721557327540014,"[ 9.75727850e-03 -6.52172484e-03 -1.84212073e-04  4.31180617e-03
  3.43806110e-04 -3.66636055e-05  5.64017825e-04 -5.02830319e-03
 -1.40248631e-03 -6.12686136e-03 -1.08675098e-03 -1.71509344e-04
 -1.00683333e-03  4.67110402e-03  5.06725744e-03  8.72142932e-03
  6.77744328e-03  4.83392791e-03 -1.38476806e-02 -9.40653196e-03]",-5.502466333903548,0.004076704514809815
FITB,0.48663241906402394,0.48903775133749305,"[ 6.73575125e-04 -4.32722896e-04  4.71039522e-04 -3.25555848e-04
  2.55192892e-04  9.34979867e-05]",1.0355198087692494,"[ 0.00861226 -0.00603222 -0.00489047  0.00572427 -0.00645935  0.00529059
 -0.00576045  0.00269788 -0.00572916  0.0009773  -0.00480765  0.00167468
 -0.002786    0.00061573  0.0032837  -0.00079493  0.00736757  0.00262332
 -0.00344624  0.00633251]",-5.390570943695443,0.0045593694492273035
FLS,0.4863392814147579,0.4876255574404444,[ 0.00064695  0.00109055 -0.00013343  0.00020335 -0.00013354  0.00012213],1.0695128571180381,"[ 0.00910729 -0.00661384 -0.00320482  0.00423007 -0.00455173  0.00046295
 -0.0046441  -0.0031662  -0.00536019 -0.00319194 -0.00335329  0.00148917
  0.00063375  0.00304978  0.00885445  0.00178408  0.00940256  0.00145965
 -0.01208046  0.00640567]",-4.896303029236239,0.007474163822029173
FMC,0.4866647981963708,0.48374696337138245,"[ 1.00450263e-03  4.88097034e-04  1.80143234e-04 -1.10021220e-04
  3.87083720e-05  5.60144795e-05]",1.0289909117170275,"[ 0.01166125 -0.00749106  0.00407732  0.00219987  0.00221515 -0.00342723
  0.00019269 -0.00403473 -0.00153292 -0.00126707  0.00014179  0.00283596
 -0.00172202  0.00286224 -0.00060381  0.00253481  0.00132345  0.00336116
  0.00114204 -0.00667473]",-5.510541501215198,0.0040439170042573195
FRT,0.48768243890696955,0.4860090919001288,"[ 2.06783601e-04  7.16811378e-04 -6.55799732e-05  2.37952218e-04
  8.77730779e-06  3.76746654e-04]",1.0343196102242733,"[ 0.01058865 -0.00599471  0.00317416  0.00537632  0.00556678  0.002541
  0.00571608 -0.00292371  0.00224593 -0.00526125  0.00145455 -0.00083867
 -0.00154373  0.0021621   0.00234578  0.00249041  0.00416663  0.0001645
 -0.00619469 -0.00299418]",-5.644482262154688,0.003536979155120144
FTI,0.4806427710715123,0.49152763268840893,"[-5.41148746e-05  2.71647385e-04  5.00705454e-05 -3.13766712e-04
  1.17751949e-04  1.94755419e-04]",1.137257213212808,"[ 5.95314763e-03 -4.90469193e-03 -1.10535663e-02  8.53102653e-03
 -8.81277034e-03  1.03337859e-02 -3.47819366e-03  2.19740092e-03
 -2.48082664e-03 -6.32315281e-03 -2.28020247e-03 -5.38566297e-03
 -1.96270836e-03  7.55906604e-05  6.63481060e-03  8.91681019e-03
  1.22768765e-02  1.03188668e-02 -1.57444357e-02 -3.66983239e-03]",-5.673877908603123,0.003434520661008576
