,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47288066469562756,0.47811643805919646,"[-8.97248300e-04 -4.50343920e-04 -1.05531937e-04 -7.64622819e-05
  1.12440900e-04  2.61491987e-05]",1.1515442169111658,"[ 0.00707929 -0.00668919 -0.00949831  0.00254352 -0.01089757 -0.00119583
 -0.01103417 -0.00157735 -0.01030891  0.00094402  0.00211285  0.00317558
  0.01037479  0.00106175  0.01231846 -0.00687697  0.00517    -0.00476853
 -0.01483559  0.00797309]",-5.212943277776993,0.005445622098581195
CTSH,0.4800642268476274,0.4807503016755358,"[-1.77606513e-03  1.08932207e-03 -1.04481010e-03 -3.96599967e-05
  7.36871276e-05 -7.24988453e-05]",1.2287828142702348,"[ 0.00933468 -0.00746941 -0.00474714  0.00154545 -0.00685043 -0.00257524
 -0.0074022  -0.00206029 -0.00819644  0.00084897  0.00264662  0.00234692
  0.01080084 -0.00150787  0.01249594 -0.01485399  0.00302551 -0.00873303
 -0.0268556   0.01895406]",-4.726130580574114,0.008860690520295643
CVS,5.435936595320964,-4.462780719146101,[-0.00033411  0.00183837 -0.00116812 -0.00024158 -0.00055782 -0.00058476],1.1123554684794248,"[ 1.14279950e-02 -5.99292942e-03 -6.74279989e-05  3.83959457e-03
 -2.80143173e-03  1.84918439e-03 -4.65315133e-03  1.25790770e-03
 -1.05780025e-02  6.38704687e-03 -4.37077797e-03  7.88574290e-03
  1.39231332e-03  3.68858404e-03  7.69896862e-03 -4.68616034e-03
  5.54238837e-03 -5.08738327e-03 -1.56469265e-02  8.00457640e-03]",-4.119420576365935,0.01625392962496781
CVX,0.47647960233851394,0.47904792815834996,"[-8.26705062e-04  2.42767506e-03 -4.94500406e-04  1.94465322e-05
  3.46868437e-04  1.05252746e-03]",1.1562876686253543,"[ 0.00833887 -0.00667538 -0.00688667  0.00255277 -0.00903581 -0.00120829
 -0.01085937 -0.00157283 -0.01421847  0.00140333 -0.00411465  0.00478381
  0.00309761  0.00364331  0.00809144 -0.00046133  0.00333659 -0.00033083
 -0.02166273  0.00813055]",-4.51142520114387,0.010982796322505702
D,0.47695224933303193,0.4664860832594661,[ 0.00099188  0.00105455 -0.00041018 -0.00029876 -0.00034267 -0.00058441],1.0901349495789612,"[ 0.01367858 -0.0065165   0.00619814  0.00205277  0.0053673  -0.00315082
  0.0083782  -0.003826    0.00505585 -0.00337774  0.00341445  0.00101968
  0.00071431  0.00252876  0.00066719  0.00140376 -0.00056404  0.00152215
 -0.0073881   0.00195008]",-4.654361035844258,0.009519994234067186
DAL,0.47893057368586145,0.4814050635618231,"[-1.41170103e-03  8.77379661e-05 -5.83316364e-04  3.51190010e-04
 -4.02271528e-05 -2.64936284e-05]",1.1552257003156527,"[ 0.00778161 -0.00659985 -0.00776635  0.00300184 -0.00925299  0.00098328
 -0.00988076  0.00165535 -0.01169878  0.009493   -0.00228557  0.01180157
  0.00312795  0.00530602  0.00627875 -0.00753643  0.00216635 -0.01116886
 -0.0157019   0.00689021]",-4.704711995972937,0.009052521005006696
DD,0.46548994482775496,0.4759642558251941,"[-1.17574022e-03  1.26440708e-03 -1.06173352e-03 -4.89643106e-05
 -4.50015823e-05 -3.24557760e-04]",1.1078355208739583,"[ 0.00425407 -0.00617218 -0.0143831   0.00332776 -0.0132902   0.00014285
 -0.01050291 -0.00088128 -0.0080807   0.00143659 -0.00024127  0.00368713
 -0.00053773  0.00254675 -0.00130216 -0.00121603 -0.00144272  0.00096234
  0.00262404  0.01103947]",-4.746679780974501,0.00868046846647237
DE,0.47060941571311427,0.4688066676632006,[ 0.00037751  0.00331882 -0.00172535  0.00013875 -0.0006483  -0.00091799],1.1062296894762507,"[ 0.01075638 -0.0061864  -0.00141137  0.00321219 -0.00393803 -0.00067214
 -0.00621324 -0.00227697 -0.01359588 -0.00269371 -0.00864702 -0.00105477
 -0.00458853 -0.0006444   0.00369593 -0.00405216  0.00683096  0.00206999
 -0.00162563  0.01506018]",-4.393584989286146,0.012356352331910871
DFS,0.4641355531390379,0.48390369007791145,"[-2.64265883e-03 -8.07145190e-05 -1.09733423e-03 -4.78925225e-04
  9.27766562e-05 -4.54538943e-04]",1.1601986008244243,"[ 0.00343889 -0.00548325 -0.01599572  0.00577792 -0.01441202  0.00526335
 -0.01096301  0.00203651 -0.00679297  0.00246973  0.0031846   0.00095397
  0.00681028 -0.00018065  0.00774277 -0.00306786  0.00433203  0.00154342
 -0.01224121  0.00704012]",-5.142762843431527,0.005841528169974666
DG,7.161990293503706,-6.192791051533239,"[-2.27154470e-03  1.14136787e-03 -8.75951311e-04 -9.88585141e-04
  3.14219286e-04  3.89148155e-05]",1.1041999831083273,"[ 0.0126047  -0.00597772  0.00293535  0.00375554  0.0007674   0.00196229
  0.00047695  0.00177215 -0.00549519  0.00768803 -0.00379647  0.00791985
 -0.00405326  0.00151526 -0.00144927 -0.01257702 -0.00159572 -0.01061643
 -0.0055704   0.01323107]",-4.445853328143739,0.011727094700122877
DGX,0.484073842409494,0.4820807688353633,"[-2.12784391e-03  6.08771101e-05 -5.84686659e-04 -3.19870367e-04
  1.80265838e-04 -6.46008533e-06]",1.2893085086653733,"[ 0.01134205 -0.0081019  -0.00137041  0.001123   -0.00548908 -0.00128279
 -0.00909492  0.00164457 -0.01358966  0.01270859 -0.00182842  0.01504023
  0.00865997  0.00491964  0.01305436 -0.01419142  0.00478415 -0.01373317
 -0.02191539  0.02285361]",-5.19470260416989,0.005545865387006791
DHI,0.4755036918596285,0.4835449483125867,"[-1.73482831e-03 -9.10561832e-05 -7.28339444e-04 -4.89479218e-05
  6.41962780e-05 -2.23712313e-04]",1.2278475643422435,"[ 0.00513436 -0.0067119  -0.01313682  0.00381748 -0.01328112  0.00265559
 -0.01230162  0.00209563 -0.01080281  0.00731321  0.00067497  0.00681915
  0.00656623  0.00072571  0.0082223  -0.01326138  0.00264585 -0.00927384
 -0.01671718  0.02181012]",-5.13878948629954,0.005864784820482462
DHR,0.4663748201671164,0.48105138290226057,"[-1.59689022e-03 -9.09856908e-04 -7.71315922e-04  8.86827482e-05
 -2.19941835e-04 -5.93186514e-04]",1.1911645141430323,"[ 0.00360456 -0.00694154 -0.01620044  0.0023186  -0.01549011 -0.00120223
 -0.01329865 -0.00111334 -0.00942394  0.0028247   0.00234937  0.00554058
  0.00637429  0.00249877  0.00567937 -0.00627423  0.00102207 -0.00434175
 -0.00742579  0.01637516]",-5.211543757449823,0.005453248692944341
DIS,0.4679600885914036,0.4801900746924811,"[-8.72137662e-04 -4.28131575e-04 -6.58676278e-05  8.25442931e-05
  1.19988393e-04  9.00506670e-05]",1.1638011871091092,"[ 2.26475444e-03 -7.09431271e-03 -1.84680666e-02  1.47388621e-03
 -1.61637755e-02 -3.46139849e-03 -1.10061017e-02 -3.02310220e-03
 -3.05403761e-03 -1.73233107e-05  7.38378884e-03  4.42276460e-03
  6.75643476e-03  3.21867941e-03 -1.39812227e-04 -3.12722659e-03
 -6.30565403e-03 -4.21973561e-03 -2.43293889e-03  5.52560714e-03]",-5.165822519345957,0.005708365666315408
DLR,8.828425395162894,-7.859708463269393,"[ 1.11159569e-03 -4.27600512e-04  6.37122040e-04 -1.15576999e-03
  8.52304005e-05 -2.36011859e-04]",1.054287376919593,"[ 0.01288446 -0.00593235  0.00416594  0.00302905  0.00298009 -0.0007837
  0.00481916 -0.00136775  0.00065207  0.00164963  0.00017773  0.00494634
 -0.00222955  0.00385869 -0.00134567  0.00076559 -0.00091     0.0013298
 -0.00167376  0.00781625]",-4.347061621755725,0.012944793451524427
DLTR,0.4835849826568747,0.47468988194555783,[-0.0037951   0.00169852 -0.0016375  -0.00224055 -0.00010045 -0.0001513 ],1.1541171814495652,"[ 0.01460459 -0.00651218  0.00664337  0.00322263  0.00294195  0.00123273
  0.0005157   0.00125243 -0.00810212  0.00654899 -0.00547508  0.00618614
 -0.00228182 -0.00023383  0.00375875 -0.0151757   0.00448099 -0.01024763
 -0.0025991   0.01695449]",-4.327509477964864,0.01320038242834903
DOV,0.47593784518385446,0.47894227628371294,[-0.00058099  0.00028604 -0.00011051 -0.00013601  0.0003891   0.00035735],1.1756407001110984,"[ 7.89375973e-03 -7.76369881e-03 -7.95563924e-03 -6.37791364e-05
 -1.00292669e-02 -6.07628605e-03 -1.13801727e-02 -4.04529820e-03
 -1.31163434e-02  5.77255821e-04 -2.44788392e-03  5.62858606e-03
  3.27850329e-03  2.45369703e-03  5.56083228e-03 -8.15157044e-03
  2.10486552e-03 -4.44359913e-03 -4.36680654e-03  2.43536656e-02]",-4.849706510346571,0.00783067543422585
DPZ,5.732821576117785,-4.768961772147634,[ 0.00017303  0.00187328 -0.00057977 -0.00124517 -0.00059042 -0.00027562],1.076971415057595,"[ 0.01107457 -0.00618416 -0.00047015  0.00282662 -0.00243542 -0.00094768
 -0.00285911 -0.0014726  -0.00755906  0.00087225 -0.0033994   0.00263993
 -0.00183093  0.00022745  0.00092131 -0.00843114 -0.00093026 -0.00428304
 -0.0115452   0.01400806]",-3.883547692537826,0.02057769220667539
DRI,0.48744123897695696,0.46908237579910594,"[-1.26867752e-03  2.99723867e-05 -2.96002440e-04 -1.22814817e-03
 -2.57242510e-04 -3.51517929e-04]",1.2469561557710156,"[ 0.01638544 -0.0071142   0.01019502  0.00322626  0.005675    0.00277127
  0.00271641  0.00397991 -0.00664626  0.01406474 -0.00397848  0.01421553
  0.00050841  0.00471098  0.00583287 -0.01089319  0.00217049 -0.01027444
 -0.01894715  0.01660166]",-4.493202155711858,0.011184771026694506
DTE,7.144407754695075,-6.196062979803447,"[-1.64819150e-03  9.62509976e-04 -9.76570794e-04 -6.35663057e-04
 -1.06083305e-04 -9.86492262e-05]",1.0629444340412904,"[ 0.01184817 -0.00658348  0.00203638  0.00128785  0.00134141 -0.00527907
  0.00364457 -0.00574065  0.00025738 -0.00688757 -0.0002402  -0.00215201
 -0.00395329  0.00029398 -0.00398618 -0.00132544 -0.00306045  0.0024782
 -0.00093295  0.0093743 ]",-4.551050018099338,0.010556114451324065
DUK,0.4698817122345271,0.4635599858417817,"[-8.31401005e-04  4.03888822e-04 -3.68543780e-04 -4.42511421e-04
 -5.39590529e-05  5.63925101e-05]",1.1229994987732206,"[ 0.01360538 -0.00643728  0.0064624   0.0026477   0.00609803 -0.00197141
  0.00942972 -0.00341059  0.00444372 -0.00417524 -0.00097372 -0.00053182
 -0.00885705  0.00234632 -0.00889479  0.00555689 -0.00407467  0.00695426
  0.00723033 -0.00165792]",-5.129097422390927,0.005921903039365514
DVA,0.47201815312209633,0.47725535743359865,"[-6.59348066e-04 -5.20657354e-04 -1.67877396e-04  1.34327194e-04
  9.01147840e-05 -1.60799798e-04]",1.2145481840903314,"[ 0.00654012 -0.00731099 -0.0104607   0.00195823 -0.01136404 -0.00132849
 -0.01075393 -0.00050577 -0.00868585  0.00434885  0.00339261  0.00570524
  0.01028448  0.0002326   0.01056271 -0.01385118  0.00301355 -0.00791562
 -0.01528383  0.02397429]",-5.2837003104302385,0.005073622038497625
DVN,0.4600182366599353,0.47285024073052356,"[-1.56458072e-05 -5.44494216e-04  8.17361949e-05  1.20758538e-04
  1.72383681e-04  6.50009078e-05]",1.1595030423077863,"[ 0.00346126 -0.00600141 -0.01570676  0.00411641 -0.0135745   0.00132127
 -0.00883817 -0.00113524 -0.00304439 -0.00227597  0.00601431 -0.00216529
  0.00741941 -0.00206839  0.00490101 -0.00638565  0.00033376  0.00140972
 -0.00706531  0.01784308]",-5.455721819027338,0.004271792207698106
DXC,0.4772166870222546,0.4743130027084482,[-0.00049041 -0.0019056   0.00110908 -0.00039883  0.00075556  0.00121339],1.197787849954471,"[ 0.01077214 -0.00587101 -0.00105663  0.00568795 -0.00280913  0.00685315
 -0.00282066  0.00515455 -0.00664508  0.00997409 -0.00218022  0.00507935
 -0.0007405  -0.00296565  0.00110042 -0.01749465 -0.00160191 -0.00518815
 -0.01312797  0.02944529]",-4.6001512201434105,0.010050315819515283
DXCM,0.48109606855164677,0.48690934735285446,"[-1.94077696e-04  6.80990955e-04 -3.68916980e-04  3.16212008e-04
 -3.35123116e-05 -7.58051473e-05]",1.1738082082186976,"[ 0.00563695 -0.00670419 -0.01196461  0.00296457 -0.01186009  0.00083756
 -0.00947947  0.0011653  -0.00540022  0.00693451  0.00552182  0.00721682
  0.0089989   0.00065823  0.00566128 -0.01421703 -0.00175649 -0.01005039
 -0.00862685  0.01833419]",-4.962481305042607,0.006995548190404906
EA,0.47841474002520973,0.4860968618661277,[-0.0025079  -0.00093983 -0.0006242  -0.00055954  0.00040078 -0.00025538],1.1293914957988724,"[ 0.00615139 -0.00572159 -0.01026386  0.00482205 -0.00961928  0.00330699
 -0.00679415  0.00114087 -0.00461362  0.00303915  0.00359453  0.00287783
  0.0070946   0.00047615  0.00761173 -0.00746449  0.00179671 -0.00739966
 -0.02120247  0.00028671]",-4.487515612102292,0.011248554897903109
EBAY,0.4731652313143008,0.4806884522495478,"[-1.88899004e-03 -1.03757607e-03 -6.09444785e-04 -6.91905721e-04
  4.85357249e-05 -7.40620303e-04]",1.1607561842672873,"[ 0.00440213 -0.00566168 -0.01420779  0.00538155 -0.01332813  0.00471524
 -0.01070812  0.00204554 -0.00737881  0.00339908  0.00309801  0.00181648
  0.0078398  -0.00071311  0.00894675 -0.00764991  0.00424024 -0.00399682
 -0.01487586  0.00601077]",-4.910840662978718,0.007366293157758206
ECL,0.4701873935201342,0.47797028492105004,[-0.00226096  0.00099162 -0.00109326 -0.00055835  0.00024858 -0.00036069],1.1999132936002752,"[ 0.00575256 -0.00695816 -0.01220903  0.00241886 -0.01327453 -0.00125277
 -0.01399266 -0.00164324 -0.01464434  0.00068992 -0.00284062  0.0029934
  0.00407649  0.00114365  0.00790768 -0.00579443  0.00370207 -0.00167665
 -0.01587862  0.01789726]",-4.764707099388536,0.008525384967206581
ED,0.4740791423594818,0.4593641214979768,"[-8.24195358e-04  7.49353606e-04 -4.68625389e-04 -4.62784541e-04
 -9.16875501e-05  6.72980925e-05]",1.1418494922235127,"[ 0.01474604 -0.00673065  0.00880074  0.00199765  0.00795342 -0.00356768
  0.01075842 -0.00473113  0.00468715 -0.00612882 -0.00086729 -0.00137069
 -0.00689502  0.00248059 -0.00490944  0.00575275 -0.00023316  0.0049137
  0.00365736 -0.00656006]",-5.099671468501589,0.0060987498678561755
EFX,0.48303842597592667,0.483848295804039,"[-7.18678542e-04  7.30229533e-05 -2.90490478e-04  9.89026753e-05
  1.25051572e-04 -3.67732772e-05]",1.2468601623802302,"[ 0.00923309 -0.00721514 -0.00526254  0.00265987 -0.00803075  0.00071997
 -0.0102704   0.0013976  -0.01333033  0.00792997 -0.00201924  0.00827389
  0.006962    0.0011011   0.01131988 -0.01463177  0.00429413 -0.01039155
 -0.02298793  0.02213669]",-4.8479010379578975,0.007844826273137479
EIX,0.47157058951637676,0.4621912964021311,[-0.00079457  0.00141904 -0.00087273 -0.00065591 -0.00026717 -0.0002291 ],1.1229951300216539,"[ 0.01401806 -0.00776147  0.00628938 -0.00101916  0.00429598 -0.00956758
  0.00488178 -0.00808984 -0.00169521 -0.00736791 -0.00337244  0.00102068
 -0.00693138  0.00369545 -0.00547409  0.00185115 -0.00371665  0.00021296
 -0.00091383  0.00385331]",-4.5164711909258175,0.010927516831651997
EL,0.4715567443211447,0.46437857840645774,[-0.0003864   0.00115146 -0.0001869  -0.00232223  0.00023118 -0.00051302],1.0911996599180442,"[ 1.17140230e-02 -6.79459876e-03  7.40472021e-04  1.47407724e-03
 -1.83961873e-03 -3.96240750e-03 -3.74325323e-03 -3.54365162e-03
 -1.15852267e-02 -2.44853462e-04 -8.80064603e-03  6.27522304e-03
 -7.77462506e-03  6.93506151e-03 -1.95008801e-03  6.71465010e-03
  8.45171995e-05  2.13232233e-03 -7.09319223e-03  8.52786498e-04]",-4.316805845499519,0.01334243334446092
EMN,0.4726319681277028,0.47782330078663543,"[-6.99110245e-04  1.51545044e-03 -8.32536557e-04  1.13741505e-03
 -9.84732693e-05  3.78745671e-04]",1.194292806816558,"[ 0.00627469 -0.00673393 -0.01105919  0.00296706 -0.01213217  0.00013148
 -0.01254666 -0.00027669 -0.01282313  0.00328845 -0.00088601  0.00491726
  0.0072953   0.00154498  0.01178602 -0.00768738  0.00724568 -0.0051601
 -0.01585097  0.01495207]",-4.926188937452772,0.007254096483692066
EMR,0.4767381880321308,0.47674288151519933,[-0.00039861  0.00085006 -0.00026795 -0.00015527  0.00021141  0.00036131],1.2351779274901322,"[ 0.01035231 -0.00837476 -0.00323841 -0.00091158 -0.00698665 -0.00764238
 -0.01064423 -0.00509419 -0.0156585  -0.00062056 -0.00440427  0.00553383
  0.00525763  0.0032415   0.01142711 -0.00533504  0.00674344 -0.00134968
 -0.01568502  0.02684341]",-4.743754501592187,0.008705898438658597
EOG,0.46869521721858315,0.4764794861527749,[ 0.00043152  0.00135265 -0.00012578  0.00028394  0.00020438  0.00041628],1.1456434755205378,"[ 0.00578738 -0.00731607 -0.01182642  0.00046952 -0.01225444 -0.00603191
 -0.01115475 -0.005289   -0.00931182 -0.00394858  0.00153515  0.0011924
  0.00576348  0.00109164  0.00510708 -0.00596508 -0.00043042 -0.00349127
 -0.00890405  0.01431765]",-5.003632384822342,0.0067135165798759035
EQIX,0.48160286542339487,0.48064095253694006,[-0.00014078  0.00011188 -0.00011837 -0.00053734 -0.00027878 -0.00014357],1.0519323951422008,"[ 0.01003354 -0.00558445 -0.00191451  0.00450495 -0.00210029  0.00297118
  0.00096782  0.00166019  0.00115114  0.00534929  0.00475705  0.00486783
  0.00469753  0.00049097  0.00361225 -0.00944166  0.00071034 -0.00600355
 -0.00427373  0.00976139]",-4.125355857838542,0.016157743705227514
EQR,0.48013523805148567,0.4814498721462989,[-0.00251236 -0.00035188 -0.00059781 -0.0010233   0.00033536 -0.00022079],1.1793693637900828,"[ 0.00870118 -0.00587459 -0.00555669  0.0054703  -0.00670975  0.0063399
 -0.00579776  0.00498875 -0.00544332  0.0109403   0.00361311  0.00768658
  0.00903719  0.00012215  0.00955635 -0.01260813  0.00249055 -0.00586774
 -0.01748594  0.01797426]",-5.0772514695050495,0.006237028140990242
ES,0.473523365827095,0.4621171164679753,[-0.00139752  0.0017457  -0.00114886 -0.00060409 -0.000289   -0.00011365],1.1068562263941484,"[ 0.01466536 -0.00717427  0.00769256  0.00052534  0.0055711  -0.00606407
  0.00621272 -0.00529933 -0.00037036 -0.00360001 -0.00200709  0.00243814
 -0.00444955  0.0032818  -0.00243018  0.00019175 -0.00138383  0.00028826
 -0.00301466  0.00691723]",-4.632338734656818,0.009731971966080524
ESS,0.47920871926477954,0.4827812750587847,[-0.00156372 -0.00058766 -0.00058725 -0.00038187 -0.00021605 -0.00046964],1.1376512192399129,"[ 7.15597022e-03 -5.47471206e-03 -8.61299782e-03  6.00617190e-03
 -8.77876988e-03  7.44177719e-03 -6.42464384e-03  5.82151976e-03
 -3.65109510e-03  1.21748092e-02  5.30452789e-03  8.52116995e-03
  8.30898769e-03  6.87670879e-04  6.15010534e-03 -1.12994321e-02
  4.02152932e-05 -6.17153806e-03 -8.90505284e-03  1.15095853e-02]",-5.3773414904927215,0.0046200881661297
ETN,0.4705877768005062,0.4700322681023172,[-0.00069138  0.00118385 -0.00110697  0.00013214 -0.00047495 -0.00034641],1.169888104502438,"[ 0.00983448 -0.00756915 -0.00385248  0.00017793 -0.0066573  -0.00689555
 -0.00912958 -0.00646542 -0.01388112 -0.00686927 -0.00450661 -0.00111091
  0.00359645  0.00132334  0.01068986  0.0003757   0.00872543  0.00527038
 -0.01161319  0.01718121]",-4.832027280724045,0.007970346746026686
ETR,0.473526918510582,0.460628473333942,"[-4.22371478e-04  2.36428308e-03 -7.42826067e-04 -5.12315457e-04
 -1.61016212e-04  2.80937457e-05]",1.1621521933281607,"[ 0.01628024 -0.00823194  0.01013124 -0.0015506   0.00600929 -0.00928834
  0.00380022 -0.00612798 -0.00515388 -0.00066038 -0.00411289  0.0076593
 -0.00241867  0.00593993  0.00174962 -0.00180513  0.00142063 -0.00463814
 -0.00426469  0.00947693]",-4.835504043383817,0.007942683858587185
ETSY,0.4703530389033429,0.4764733474675673,[ 0.0012395   0.00256997 -0.00073757  0.00093135 -0.00056654 -0.00020397],1.1536647058764729,"[ 6.17067754e-03 -6.54655026e-03 -1.13846831e-02  3.01137447e-03
 -1.25001622e-02  3.04173115e-04 -1.27926802e-02  8.73162484e-05
 -1.26779783e-02  4.16146026e-03 -1.25076579e-03  5.16197631e-03
  4.28577281e-03  8.94736116e-04  5.80022753e-03 -9.85110909e-03
  1.44250185e-03 -6.38496110e-03 -8.18129772e-03  1.37420105e-02]",-4.509707507947552,0.011001677608511276
EVRG,0.47242967289017873,0.4585477380728915,[-0.00057019  0.00134836 -0.00085675 -0.0007314  -0.00033027 -0.00032799],1.1279640587638444,"[ 1.47966287e-02 -7.44490948e-03  7.42376121e-03  5.38860924e-05
  4.36115017e-03 -6.90642665e-03  3.11903428e-03 -5.83246554e-03
 -5.47035676e-03 -4.04874662e-03 -5.71639579e-03  2.59661690e-03
 -6.16894560e-03  3.85897762e-03 -1.43471719e-03  2.52420781e-03
  1.46825395e-03  4.34768106e-03  2.02476241e-03  1.37142448e-02]",-4.579803841421792,0.010256908079589011
EW,0.47136167450110206,0.4674276965887811,[ 0.00040632  0.00332784 -0.00129301  0.00061334 -0.00102781 -0.00024758],1.1130485556200105,"[ 0.0117637  -0.00757287  0.00022478 -0.00046055 -0.00319494 -0.00798127
 -0.00606332 -0.00636102 -0.01268343 -0.00379938 -0.00562146  0.00372566
  0.00054273  0.00412711  0.00678346 -0.00150337  0.00508325 -0.0040749
 -0.00990609  0.00516936]",-4.2807939210052615,0.013831676467714087
EXC,0.4700547804365042,0.45911783186853744,"[ 1.30522165e-03  5.76600940e-04  1.87357210e-04 -2.66026022e-04
 -1.58304930e-04  5.57002015e-05]",1.1073941079254053,"[ 0.01411648 -0.00721048  0.00650115  0.00027272  0.00457855 -0.00694161
  0.00543261 -0.00638817 -0.00068125 -0.00611613 -0.00211035  0.00034193
 -0.00488262  0.00289981 -0.00290008  0.00319014 -0.0004262   0.00488424
  0.003872    0.00800803]",-4.765191778417488,0.008521253893102593
EXPD,0.4735022341201248,0.47613353760794164,[-0.00133023 -0.00055377 -0.00040883 -0.00081989  0.00013204 -0.00047788],1.1400831590486615,"[ 0.00791361 -0.00731394 -0.00754159  0.00029881 -0.00913795 -0.0069998
 -0.00993424 -0.00676695 -0.01194892 -0.00736002 -0.0024267  -0.00103892
  0.00330041  0.00165692  0.00679646 -0.00043686  0.0029362   0.0006815
 -0.01416717  0.00792025]",-5.033487819222663,0.006516044107081485
EXPE,0.4744942168480989,0.4830938824539813,[-0.00105698  0.00041624 -0.00041511  0.00053953  0.00029296  0.00013627],1.140276563151909,"[ 0.00486176 -0.00589815 -0.01331125  0.00435829 -0.01283476  0.00254603
 -0.01116567  0.00109049 -0.01001784  0.00487097 -0.00049625  0.00677839
  0.0037329   0.00425867  0.00630676 -0.00172229  0.00335208 -0.00463165
 -0.01280298  0.00340124]",-4.982108317692709,0.006859585116670503
EXR,0.4822224444579979,0.477648882844542,[-0.00200568  0.00134141 -0.00102344 -0.00157075 -0.00018386 -0.00048914],1.0993154717737033,"[ 0.01117515 -0.00544488  0.00028551  0.00556089 -0.00064811  0.00612345
  0.00131167  0.00484598 -0.00058028  0.01140679  0.0023488   0.00926427
  0.00240009  0.0018364   0.00229    -0.01102053 -0.00078172 -0.00931653
 -0.00910656  0.00790188]",-4.07290849253305,0.01702779121217164
F,0.47418372362756817,0.48089479360976534,[-0.00223761 -0.00068075 -0.00063346 -0.00017725  0.00016753 -0.00020641],1.2508498950795932,"[ 0.0062997  -0.0076671  -0.01148165  0.00151666 -0.01313946 -0.00188554
 -0.01436915 -0.00056173 -0.01452003  0.00592837 -0.00097563  0.00913056
  0.00783242  0.0038044   0.0107168  -0.00839578  0.00345109 -0.00731242
 -0.02010778  0.02070061]",-5.070231473551957,0.006280966094989306
FANG,0.4715288913853421,0.47587287483443946,"[1.69223458e-03 1.83349041e-03 1.14203539e-04 2.13020395e-04
 6.92545202e-05 3.75969749e-04]",1.1145285897271864,"[ 6.87664580e-03 -7.24125960e-03 -9.17822200e-03  2.62320008e-04
 -9.46696005e-03 -7.26183545e-03 -8.08988920e-03 -7.21300917e-03
 -7.70841732e-03 -9.05085543e-03  6.29139792e-05 -3.86259628e-03
  1.90171224e-03 -1.52145467e-03  1.92738522e-03 -6.95108434e-03
 -1.00435591e-03 -2.67261772e-03 -6.16660990e-03  1.14460139e-02]",-4.371606557606494,0.012630931939098406
FAST,0.4760347788083686,0.46470650693903204,"[ 6.37615131e-04  1.16435206e-03  9.40721747e-05 -7.99849179e-05
  1.12277983e-04  6.82404802e-04]",1.1079365050019006,"[ 1.30852870e-02 -7.35329768e-03  3.34177888e-03  5.35172258e-05
 -2.05877630e-05 -6.71388027e-03 -2.51786516e-03 -5.27101738e-03
 -1.08928076e-02 -2.22191980e-03 -7.74692700e-03  4.49144666e-03
 -5.55764240e-03  4.44196529e-03  5.40335051e-04  4.90208194e-04
  3.02441102e-03  7.35353211e-04  1.04217371e-03  1.32592440e-02]",-4.738130112786031,0.008755001755012511
FCX,0.4754045845666013,0.477987169081369,"[ 1.43507500e-03  7.23106477e-04 -9.25870843e-05  7.00834098e-04
 -1.79624882e-04 -2.20718857e-05]",1.2320130354879257,"[ 0.00830643 -0.00826942 -0.00764432 -0.00065031 -0.01075073 -0.00704758
 -0.01400703 -0.00454558 -0.01728321  0.00071108 -0.00419304  0.00718166
  0.00574866  0.00457442  0.01112536 -0.0044109   0.00590147 -0.00412957
 -0.01509658  0.01915312]",-4.837420790971845,0.007927474319538963
FDX,0.46084068145903234,0.47754404011652984,"[-6.43244483e-04  1.54082799e-04 -3.72014102e-04  1.83219514e-04
  5.12695348e-05  4.40210719e-05]",1.168666108958978,"[ 3.99660592e-03 -6.48879690e-03 -1.52373292e-02  3.15576297e-03
 -1.46276800e-02 -7.10682209e-05 -1.21949040e-02 -1.42428734e-03
 -8.53086172e-03 -5.41825903e-04  2.82683596e-03  1.17927844e-03
  6.79128493e-03  9.15050125e-04  5.79588401e-03 -2.26900868e-03
  5.85469330e-05  2.50952771e-03 -1.22252480e-02  1.37140196e-02]",-5.304792589911454,0.004967728478595609
FE,7.547391110253144,-6.596689592935828,"[ 4.67834235e-04 -2.65520107e-04 -1.32003998e-05 -4.33351553e-04
 -2.41512786e-04 -5.39554447e-04]",1.074650388297825,"[ 0.01237972 -0.00603542  0.00300079  0.00283225  0.00162186 -0.00187757
  0.00223359 -0.00335215 -0.00438895 -0.00427131 -0.00539528 -0.00177366
 -0.00781192 -0.00054928 -0.0031716  -0.00335031  0.00212808  0.00167715
  0.00600269  0.01116618]",-4.047575696048462,0.017464663010397955
FFIV,0.4727529655993234,0.47692888731608934,[-0.0016611  -0.00029435 -0.00084216  0.00031636 -0.00017873 -0.00025536],1.2144153922755214,"[ 0.00744052 -0.007468   -0.00882345  0.00135538 -0.0104969  -0.00274437
 -0.01108997 -0.00167405 -0.01116603  0.00286232  0.00095956  0.00504657
  0.00899554  0.00016942  0.01129977 -0.01414523  0.00443791 -0.00993611
 -0.01700939  0.0197185 ]",-4.95321057608085,0.007060703573912201
