,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4735809665703102,0.4799697739776038,"[-2.14160704e-04  5.76142912e-04 -3.41888127e-04  2.93696944e-04
 -1.86704730e-04 -2.63215118e-05]",1.0936492987654793,"[ 1.49929530e-02 -6.81740478e-03  3.95368864e-04  1.26096494e-02
 -9.58335700e-03  2.66775927e-03  2.83783842e-03 -7.73263652e-03
  1.83251087e-03  2.23847045e-03 -2.78724197e-05 -1.12201517e-03
  5.62361457e-03  1.51831908e-03 -3.03194143e-03  6.44494807e-03
 -8.84782475e-04 -2.24161713e-03 -6.81394804e-03  1.19457856e-02]",-4.817108182414351,0.0080901485782382
DFS,0.4849006103400633,0.4842078019215835,"[ 1.26557413e-03  1.25884845e-05 -1.48650981e-04  1.21604019e-03
 -7.60073546e-04 -3.81218837e-04]",1.075041989503628,"[ 1.42873633e-02 -1.33470779e-03 -7.99150792e-03  8.45929892e-03
 -4.23196945e-03 -6.97787528e-03  9.41219237e-03 -1.98849436e-03
  2.30263986e-04  6.02038059e-03 -2.79912121e-03  1.85688336e-03
 -1.37908662e-03 -4.88336614e-03  2.64456587e-03  1.54174741e-03
 -6.92128368e-05  8.73657139e-04  2.66073478e-03  8.76516138e-03]",-4.265264280439356,0.01404815399010347
DG,0.4728797208042387,0.48731897895474524,[-0.00042274  0.00059062 -0.00062224  0.00013577 -0.00030083 -0.00035013],1.10505357823161,"[ 0.01539259 -0.01138209  0.00667836  0.01443529 -0.01040823  0.00843446
  0.00016429 -0.0051055  -0.0034842   0.0009761   0.00122523 -0.00578948
  0.00455399  0.00229931  0.00030448  0.00086541  0.00079867  0.00276457
  0.00496976 -0.00345553]",-4.942911147883654,0.007133800565837848
DGX,0.4761807285888335,0.48569855053665256,"[ 6.30227165e-05 -5.53777459e-04 -1.79092006e-04  6.49136368e-04
 -5.09860174e-04 -1.91138643e-04]",1.1187233672258245,"[ 0.01565176 -0.01030618  0.00448686  0.01526049 -0.010843    0.00517885
  0.00231195 -0.00482229 -0.00374628  0.00114037  0.00192162 -0.0046442
  0.0015769   0.00122429  0.00418915 -0.00109195  0.0029035   0.00632731
  0.01149768  0.00808851]",-4.895614859454757,0.007479309085917842
DHI,0.4813348840812054,0.4801500065194554,"[ 2.06311125e-03  3.78411275e-04  4.68147601e-04  1.00042987e-03
 -2.84193599e-04  3.89454626e-05]",1.0697202634904541,"[ 0.01299808 -0.00173028 -0.00428853  0.00110981  0.00411668  0.00385239
 -0.00479407  0.00504122 -0.00035117 -0.0056529   0.00253766  0.00504449
 -0.00448201 -0.00519684  0.00544828  0.00157804 -0.00057652  0.00061339
  0.01046072  0.01164457]",-4.042387319103407,0.0175555117402437
DHR,0.4870078335223998,0.48169349469518546,[ 0.00112444  0.0016656  -0.00043128  0.00094765 -0.00043689 -0.00014121],1.0660212597623226,"[ 0.01399573 -0.00057489 -0.00826808  0.00738304 -0.00410609 -0.00589388
  0.00794964 -0.00404029  0.00289358  0.00528313 -0.00203312  0.00318937
 -0.00066479  0.00013552 -0.0040374   0.00157051  0.00214043 -0.00409089
 -0.00442268  0.00772899]",-4.497239528040247,0.01113970497707891
DIS,0.48057936000794915,0.4824126764900442,[-0.00043869 -0.00112108  0.00036827 -0.0002078   0.00017602  0.00027065],1.0718897929743212,"[ 1.48682685e-02 -3.36663303e-03 -6.26495614e-03  1.12207504e-02
 -5.97378551e-03 -7.00730469e-03  9.78404014e-03 -3.20131633e-04
 -3.79466089e-03  3.66947120e-03  2.65407167e-03 -6.93190498e-04
 -4.43051935e-03  6.19774500e-03 -1.24584838e-03 -3.87378795e-03
  2.06880002e-03  2.32893992e-03 -5.98457973e-05  1.18926321e-03]",-4.856473310170108,0.007777865699043856
DLR,0.480450589326607,0.47444666466634966,"[ 1.49942596e-03  1.12233392e-03  5.68618080e-05  3.95533632e-04
 -9.36303038e-05 -1.22947106e-04]",1.1164519251037344,"[ 0.01335731  0.00327317 -0.01349733  0.00259992  0.00271868 -0.01025772
  0.00871828  0.00418178 -0.00089018  0.00410548 -0.00210685  0.00385726
 -0.0037871  -0.00623281  0.00400508  0.00147736 -0.00171733  0.00036355
  0.00880684  0.00818299]",-5.1349192160397115,0.005887527103756737
DLTR,0.4733948207136031,0.482713830298937,"[-6.08934568e-05 -4.83878429e-04 -6.71231531e-05  2.03156300e-04
 -2.16693414e-04 -1.16199623e-04]",1.1266548423505471,"[ 1.53786728e-02 -1.14431401e-02  7.19149053e-03  1.41115551e-02
 -1.04320252e-02  9.24787078e-03  7.97801557e-05 -5.94550110e-03
 -2.62036335e-03  2.09196793e-03 -3.16762219e-04 -5.28984685e-03
  3.51406425e-03  2.71281792e-04  1.37521220e-03 -1.29383682e-03
  2.42234833e-03  3.75215766e-03  1.12918787e-02 -8.20080925e-03]",-4.882206069283334,0.007580272961052125
DOV,0.48418939743054057,0.4841582362240631,"[ 6.44326435e-04  1.52084207e-03 -3.31908347e-04  7.04995776e-04
 -2.13151915e-04  8.31736852e-05]",1.056342112524138,"[ 0.01403308 -0.00226681 -0.00550412  0.00785939 -0.00480086 -0.00241747
  0.00538485 -0.00473426  0.00284376  0.00388261 -0.00138779  0.00232031
  0.00047865  0.00103398 -0.00475141  0.00150347  0.0039261  -0.00445796
 -0.00464502  0.00956486]",-3.9646521301536364,0.01897463616823881
DPZ,0.48064928376138416,0.4859836194813065,[-0.00098581 -0.00107076 -0.00062594 -0.00084544 -0.00037686 -0.00131496],1.0582731380502568,"[ 0.01439414 -0.0068402   0.00099358  0.00912502 -0.00429585  0.00467953
 -0.00047396  0.00047214 -0.00493399 -0.00177771  0.00364779 -0.00531889
  0.00525157  0.00579152 -0.00305117  0.00266571  0.00261998 -0.00152276
  0.00449836  0.00959737]",-4.429192871490253,0.011924110079013436
DRI,0.4781149504058029,0.4852805289168152,[ 0.00085556 -0.0012635   0.0001744   0.00078176 -0.00060492 -0.00032568],1.0809737735783376,"[ 0.01505172 -0.00931601  0.00378501  0.01230395 -0.00716335  0.00650248
 -0.00139518 -0.00086268 -0.00545172 -0.00344269  0.00570874 -0.00529472
  0.00366361  0.00655403  0.00060215  0.00283248 -0.00213493  0.00380381
  0.00243545  0.00481983]",-4.864560208477372,0.007715220534032512
DTE,0.48505960328026865,0.4859155865307939,[ 0.00309982 -0.0004042   0.0008015   0.00112376 -0.00044228 -0.000171  ],1.137831916532774,"[ 0.01459681 -0.00274027 -0.00673532  0.00853695 -0.00208785 -0.00667706
  0.00928932  0.00433315 -0.00619901  0.00506992 -0.00232201 -0.0019544
 -0.00117885 -0.00919863  0.00914289  0.00186039 -0.00372265  0.00285659
  0.02084131  0.00767438]",-5.0482138589282695,0.0064207916499049705
DUK,0.4793044508537323,0.48371025199287015,[ 0.00221708 -0.00048488  0.00054659  0.00064464 -0.00035763 -0.00035719],1.1184627704855712,"[ 1.50383826e-02 -6.41021865e-03 -1.50408319e-03  1.16439500e-02
 -6.18374891e-03 -1.62104641e-03  7.26496317e-03  1.96064666e-05
 -5.03123732e-03  5.27932616e-03 -2.91863307e-03 -3.57176344e-03
  1.72086141e-03 -9.26695667e-03  8.94417905e-03  2.95092319e-03
 -3.62431325e-03  4.22299312e-03  1.64266843e-02  6.79216696e-03]",-4.9909195741059005,0.0067994090559994405
DVA,0.47724778932149725,0.48293910028183734,"[-3.99451977e-05  6.49205419e-04 -2.82618526e-04  6.21628369e-04
 -2.52027881e-04  1.68865267e-04]",1.06182623022349,"[ 1.44577255e-02 -6.10187359e-03  7.01249615e-05  1.01867080e-02
 -7.27896382e-03  3.29934976e-03  2.32035717e-03 -6.21207277e-03
  1.78947727e-03  3.00815062e-03 -1.78085777e-03 -2.35837213e-04
  2.76586459e-03 -1.64093514e-03 -1.31143575e-03  1.65470465e-03
  4.84216705e-03 -1.88346818e-03  3.60125469e-03  1.08545034e-02]",-4.910765182238683,0.007366849192001737
DVN,0.4758963208957008,0.4809665327057042,[ 0.00080946  0.00022944  0.00026277  0.00077217 -0.00013884  0.00038801],1.0951965884843873,"[ 0.01496018 -0.00618323 -0.00175997  0.01171336 -0.00648683 -0.00183449
  0.00719944 -0.0003334  -0.00541165  0.00460276 -0.00105751 -0.0049004
  0.0027167  -0.00282684  0.00425035  0.00062967  0.00343955  0.00533709
 -0.00086025  0.01168033]",-4.740888820467498,0.008730882548636186
DXC,0.4815391436078594,0.4805214469554099,[ 0.00032029  0.00118861 -0.00094023  0.00057188 -0.00071465 -0.00086971],1.0780708243025026,"[ 1.40701434e-02 -1.07168104e-03 -7.71380305e-03  7.43789003e-03
 -3.68785992e-03 -5.45417585e-03  7.68382032e-03 -2.82847039e-03
  1.78312153e-03  5.39641508e-03 -3.22911203e-03  2.31834226e-03
  9.75731161e-04 -4.95142194e-03  6.82631659e-05  4.35837107e-03
 -3.54654414e-04 -3.18995441e-03  6.60782806e-04  1.25067898e-02]",-4.326967880379994,0.013207533659961673
DXCM,0.4814075532238783,0.4843565231348382,[0.00262303 0.00103869 0.00094362 0.00094834 0.00021124 0.00078079],1.0758164202684894,"[ 0.01335742 -0.00524123  0.00144036  0.00348514  0.00049274  0.01058923
 -0.00867794  0.00049555  0.00082211 -0.0066094   0.00299603  0.00172682
  0.00207375 -0.00052062 -0.00063872  0.00429354  0.00098556 -0.00399117
  0.0104706   0.01042807]",-4.5686316869869,0.010372142349611613
EA,0.48451321050287366,0.48211206525896005,"[-8.75188818e-05  1.99401380e-03 -8.09072425e-04  1.01665053e-03
 -4.14118901e-04  2.09631179e-04]",1.0564556878249407,"[ 0.01351411 -0.00066212 -0.00732378  0.00478442 -0.00108988 -0.00331321
  0.00511067 -0.00096938  0.0013694   0.0037196  -0.00195331  0.00232804
 -0.00038651 -0.00017887 -0.00558171  0.00017307  0.00601619 -0.00838096
  0.00526612  0.00914201]",-4.6619680601879105,0.009447850154955596
EBAY,0.48600945425499353,0.4860609670243963,"[1.25040349e-03 9.73108128e-04 2.86917644e-04 5.42674112e-04
 8.92840625e-05 4.11328074e-04]",1.1221383162387082,"[ 0.01436874 -0.00165998 -0.00603365  0.0093182  -0.00768025 -0.00244619
  0.00500797 -0.01048444  0.00857596  0.00311206  0.00061581  0.00718862
 -0.00315457  0.00884078 -0.01224595  0.00012231  0.00112762 -0.00936943
 -0.00792918 -0.00519548]",-4.199064806353843,0.01500960714815476
ECL,0.4844396587989865,0.48155755610055223,"[ 2.07664108e-03  1.92435345e-03 -6.33033352e-05  1.22084129e-03
 -3.69052938e-04  6.15482960e-05]",1.1062075035367231,"[ 0.01372902  0.00068425 -0.0101863   0.00463139  0.00080364 -0.00764989
  0.0079226   0.00399979 -0.00348215  0.00409684 -0.00195604 -0.00089396
  0.0019964  -0.00541622  0.00324692  0.00408368  0.00040821  0.0009065
  0.00059991  0.01651095]",-4.655584914985456,0.009508350038697173
ED,0.4877892718762728,0.48558745445706675,[ 0.00333758 -0.00054479  0.0009403   0.00071548 -0.00029824 -0.00038602],1.1254343988157425,"[ 1.35353047e-02 -9.15284549e-05 -8.71750265e-03  2.92197911e-03
  3.49483223e-03 -5.35513886e-03  5.77737460e-03  7.69038050e-03
 -5.45231478e-03  2.99996104e-03 -2.64341914e-03 -7.71586227e-04
  4.81512256e-04 -9.66332376e-03  5.74223533e-03  4.39390231e-03
 -4.67497549e-03 -2.96085559e-03  2.20049133e-02  4.79728261e-03]",-5.062987753933118,0.006326628836700062
EFX,0.4839898533442898,0.4810071974422138,[ 0.00021369  0.00072539 -0.00050956  0.00023141 -0.00038608 -0.00056493],1.1089185989556603,"[ 0.0136358   0.00088151 -0.00995052  0.00454476 -0.00019365 -0.00658145
  0.00720237  0.00053914  0.00057586  0.00485409 -0.00374765  0.00207855
  0.00157447 -0.00744254  0.0017269   0.00487411  0.00118137 -0.00211317
 -0.00196868  0.01777342]",-4.528665745926913,0.010795069834035732
EIX,0.4809954884081992,0.47774865770139757,[ 0.00278649 -0.00097274  0.00113448  0.001089   -0.00023332  0.00027076],1.1305389862295148,"[ 1.33324114e-02 -7.53749680e-04 -7.47480399e-03  1.80114566e-03
  4.63158698e-03 -4.11623417e-03  6.57037333e-03  9.48935305e-03
 -8.47575126e-03  5.45860362e-03 -4.32428937e-03 -4.50749553e-03
  6.57251667e-05 -9.39892614e-03  6.60718696e-03 -2.88454910e-03
  4.14371016e-03  3.20999320e-03  1.98090091e-02 -1.63684312e-03]",-5.104163906893406,0.006071413060245685
EL,0.48023004207508824,0.47750963110913197,"[ 2.13123685e-03  1.51230111e-03  9.71722303e-05  1.01540898e-03
 -2.90028812e-04  1.77125153e-05]",1.1153269460186885,"[ 0.0139745  -0.00083815 -0.007321    0.00681934 -0.00404999 -0.00447823
  0.00820453 -0.00466291  0.00210132  0.00797993 -0.00509955 -0.00136053
  0.00753171 -0.00056137 -0.00818658  0.00538313  0.00363489 -0.00665948
 -0.01521296  0.00377569]",-4.954242161515318,0.007053423610545934
EMN,0.48355444646182927,0.4866201334206446,"[ 1.09572825e-04  1.18203777e-03 -3.68131069e-04  3.57008872e-04
 -1.21522235e-04  4.89834027e-05]",1.0628435775399891,"[ 1.47172744e-02 -4.84938836e-03 -2.54635742e-03  1.13419302e-02
 -8.11581348e-03 -4.95920517e-04  4.55922500e-03 -6.44666011e-03
  2.06591173e-03  2.49072899e-03  4.21998703e-04  9.85878200e-04
  1.53759795e-03  1.93043871e-03 -1.97741994e-03  3.39114713e-03
  2.89887743e-05 -4.49784888e-04 -5.42094311e-03  1.00041839e-02]",-4.641539147371221,0.00964284444117591
EMR,0.47941487174398967,0.4852308354206246,"[ 5.29551119e-04  4.11695251e-04 -1.61771716e-05  4.73282154e-04
 -1.48874470e-04  9.77658085e-05]",1.0662603153390062,"[ 0.01520818 -0.00626066 -0.00162905  0.01365288 -0.00965627 -0.00147781
  0.00620759 -0.00566913 -0.00011348  0.00270681  0.00143327  0.00040738
 -0.00154956  0.00182421  0.00174609  0.00060263 -0.00119799  0.00391057
 -0.00119015  0.00613794]",-4.53312360844254,0.010747054000377872
EOG,0.4825348246914259,0.47803551898814245,"[ 1.82170276e-03  2.38053609e-03 -1.90736829e-04  8.99291185e-04
 -2.12710747e-04 -3.24458979e-06]",1.1037219002040481,"[ 0.01320792  0.00111205 -0.00957774  0.00189326  0.00335558 -0.00439471
  0.00354164  0.00469676 -0.00123219  0.00120773 -0.0018698   0.00267604
 -0.00083239 -0.00886696  0.00593365  0.00335486  0.00129098  0.00281104
 -0.00353815  0.01784154]",-4.392248192304258,0.012372881311899116
EQIX,0.48619451520121454,0.47915697911596505,[ 0.00093236  0.00029449  0.00015858  0.00058021 -0.00016122  0.00012665],1.084016521887219,"[ 1.35109063e-02  9.57088101e-04 -1.03767504e-02  3.53193211e-03
  2.28540623e-03 -6.73239047e-03  5.14338959e-03  5.11996410e-03
 -1.89787718e-03 -6.44291518e-05  1.94834043e-03  4.35404933e-03
 -6.27439221e-03 -4.87779477e-04  6.73250449e-04 -6.09609076e-04
  8.04399211e-04 -3.61992514e-03  9.29880837e-03  1.26273439e-02]",-4.946617740354628,0.007107407418908499
EQR,0.48371531907373155,0.4795844305992878,"[ 1.24520290e-03  1.48522568e-04  3.06002708e-04  4.69469826e-04
 -1.16906957e-04  3.36418171e-05]",1.0954007099303573,"[ 0.013715    0.00134791 -0.01149107  0.00481177  0.00048695 -0.00967726
  0.00992996  0.00324559 -0.00217017  0.00559299 -0.00281402  0.00129213
 -0.00075079 -0.00577524  0.00230893  0.00331649 -0.00271874 -0.00200312
  0.0069062   0.00703205]",-4.903576902773369,0.0074199949472004536
ES,0.48665432250853,0.48487042636406535,"[ 1.85530484e-03 -4.39473498e-04  6.13814475e-04  2.59504542e-04
 -9.03668853e-05 -2.17176872e-04]",1.1152673491844,"[ 0.01405938 -0.00058304 -0.00935149  0.00644645 -0.00054692 -0.00853777
  0.01021599  0.00410627 -0.00479985  0.00615301 -0.00326687 -0.00137263
  0.00035445 -0.00830429  0.00625665  0.00356962 -0.00481484  0.00100021
  0.01374878  0.00582182]",-5.171077240296556,0.005678448469754382
ESS,0.4818274155574433,0.4816834073326353,[ 0.00119997 -0.00034971  0.00034807  0.00047444 -0.00022567 -0.00011772],1.1000492853324029,"[ 0.01409237 -0.0027974  -0.00584216  0.00658867 -0.00052609 -0.00456824
  0.00791745  0.00529227 -0.00719431  0.00550112 -0.00328242 -0.00459352
  0.00212159 -0.00826213  0.00667583  0.00100423  0.00143992  0.00329859
  0.0128855   0.00760069]",-4.823515916208986,0.008038474792527577
ETN,0.4775303823452468,0.4846934640657643,"[ 4.40369561e-04  1.43462072e-03 -3.89262329e-04  6.42320277e-04
 -2.24444545e-04  7.50986218e-05]",1.0875805592562477,"[ 0.01486554 -0.00655765  0.00048173  0.01206784 -0.00937551  0.00363157
  0.00132839 -0.00857276  0.00349742  0.00083978  0.00094907  0.00106614
  0.0033012   0.00282013 -0.00340298  0.004991   -0.00037132 -0.00128646
 -0.01042151  0.00995931]",-4.492628871168436,0.011191184921363498
ETR,0.4827759116677275,0.49140620999541684,[ 0.00225777 -0.00132701  0.00097523  0.00031915 -0.00015066 -0.00028985],1.1966983505050606,"[ 0.01590981 -0.00677506 -0.00246279  0.01464199 -0.00766776 -0.00516292
  0.01041988  0.0018813  -0.0084673   0.00537486 -0.00091581 -0.0050161
 -0.00093784 -0.00777056  0.01241907  0.00024219 -0.00291525  0.00850975
  0.02175994  0.01078074]",-4.760307402239678,0.008562976714652094
ETSY,0.4723757741480498,0.48028774788417095,"[ 8.62077880e-05 -2.13416745e-03  9.77457805e-04 -7.69783461e-04
  4.56024540e-04  1.60250835e-04]",1.092305098562521,"[ 0.01544169 -0.00905981  0.00218844  0.0139006  -0.00783723  0.00264254
  0.00209091  0.00065278 -0.00757742 -0.00252991  0.00702445 -0.00525477
 -0.00044771  0.00863598  0.00203256 -0.00085708 -0.00301101  0.0068404
  0.00401424 -0.00240766]",-4.441383377824788,0.011779631561923298
EVRG,0.4839797188003138,0.4820340614804798,[ 0.00220242 -0.00047413  0.0006947   0.00037765 -0.00014248 -0.00024984],1.1369580939781396,"[ 1.41874518e-02 -8.21632414e-05 -1.01331999e-02  6.31327966e-03
  2.34626264e-04 -9.04159675e-03  8.94831302e-03  5.60325640e-03
 -4.81799588e-03  3.29348340e-03 -7.97784982e-04  7.70744883e-04
 -2.64435915e-03 -7.61000966e-03  7.66622298e-03  3.44549250e-03
 -5.54058880e-03  8.57647545e-04  1.70033701e-02  1.11765616e-02]",-5.1081030959866425,0.006047543660044236
EW,0.48906886255814946,0.48840564464192,"[ 1.51985600e-03  4.37542242e-04  2.97169218e-04  3.41805985e-04
 -6.78637974e-05 -1.15717516e-04]",1.062805995200172,"[ 0.01421463 -0.00131966 -0.00835738  0.00791934 -0.00271051 -0.0079239
  0.01005454  0.00186884 -0.00425496  0.00506935  0.00016797 -0.00159378
 -0.00186148  0.00231187 -0.00023043 -0.0020833   0.00102142  0.00282858
 -0.00047228 -0.00295233]",-4.293608312401022,0.013655562756751111
EXC,0.47187159548086327,0.4819706015768618,"[ 2.10952135e-03 -9.71047530e-04  6.70120118e-04  1.12429500e-03
 -5.15767933e-04 -8.92891239e-05]",1.176825835304464,"[ 1.55179659e-02 -1.01214353e-02  4.58933164e-03  1.30820537e-02
 -7.19468184e-03  6.49406302e-03 -1.47948201e-04  8.43341577e-05
 -6.30968357e-03 -7.49791435e-04  8.89221879e-04 -5.14388967e-03
  2.74596462e-03 -7.87699903e-03  1.28263863e-02  3.08198586e-03
 -2.29005666e-03  1.00632711e-02  1.71838303e-02  1.50049219e-02]",-4.713762172162807,0.00897096370558005
EXPD,0.4850204464799514,0.47578160858710883,[ 0.00072288  0.00245799 -0.00085074  0.00161978 -0.00067527  0.00016711],1.1038415888059816,"[ 1.25624668e-02  3.24970102e-03 -1.08330367e-02 -9.00652507e-04
  3.95647952e-03 -2.63805525e-03  9.96278087e-04 -4.94099090e-04
  6.96860991e-03  1.30255703e-03 -4.06277160e-03  9.36178106e-03
 -2.42252840e-03 -9.85666707e-03  8.58179149e-04  4.81848504e-03
  7.12898747e-05 -3.96284576e-03 -6.58941416e-03  1.14704334e-02]",-4.4991022414151365,0.011118974213355335
EXPE,0.48649012415615683,0.4816806898954148,[ 0.0004176  -0.00039733 -0.0002295  -0.00053751 -0.00028639 -0.00117782],1.0729148255575687,"[ 1.27954120e-02  9.47780179e-04 -8.73486392e-03  3.02139788e-04
  4.70484995e-03 -2.99925579e-03  3.42502178e-03  6.04162387e-03
 -3.47238134e-03  2.60081838e-03 -2.58990987e-03 -1.37253926e-03
  2.67529319e-03 -5.00836582e-03  5.89619506e-05  1.70686285e-03
  5.18604378e-03 -2.94908625e-03  8.19604797e-03  1.14320454e-02]",-4.28989619161948,0.013706348057311137
EXR,0.4835352184473097,0.4771377981812115,[ 0.00104647  0.00027259  0.00012776  0.00015934 -0.00010137 -0.00024181],1.10702444230424,"[ 0.01280193  0.00387712 -0.01320041 -0.00013756  0.00473699 -0.00788557
  0.00625644  0.00396163  0.00111335  0.00386104 -0.00353594  0.00464033
 -0.00100836 -0.00630265 -0.00158417  0.00442462 -0.0024711  -0.00829732
  0.00899051  0.0041336 ]",-4.777906955958025,0.008413590566680586
F,0.48916469453959127,0.48549089522679545,[ 0.00099895  0.00205883 -0.00010426  0.00037569  0.00012325  0.00026116],1.056759472366575,"[ 1.38521895e-02 -1.63810146e-03 -6.91173405e-03  6.07438301e-03
 -1.03267110e-03 -4.51600143e-03  6.51410626e-03  2.23219963e-03
 -2.92087166e-03  3.70303702e-03 -1.49339619e-03 -4.34178455e-04
 -4.62468604e-04 -3.61469334e-03  2.07044858e-03  9.67111355e-05
  3.89107376e-03  6.60347761e-04  2.68392785e-03  1.19552173e-02]",-4.6390682526845435,0.009666700354857918
FANG,0.48199795743793045,0.47869430616941666,[ 0.00083233  0.00108451 -0.00016989  0.00017379 -0.00013515 -0.00033888],1.1199152019173688,"[ 1.31631361e-02  7.18975989e-04 -8.55350717e-03  1.63677449e-03
  3.23711793e-03 -2.72799115e-03  2.61708917e-03  4.00525499e-03
 -1.21689800e-03  1.78971426e-03 -3.26902697e-03  4.97532154e-04
  4.35226761e-03 -1.02746031e-02  4.74071148e-03  7.41107767e-03
  7.43555448e-06  2.96612861e-04 -1.82414956e-03  1.99326968e-02]",-4.307603916973857,0.013465776087667605
FAST,0.4823446935547032,0.4860050885828845,[ 0.000261    0.00047597 -0.00070313  0.00085379 -0.00076272 -0.00056563],1.0572358690139996,"[ 0.01482658 -0.00544159 -0.00192357  0.01196431 -0.00848632 -0.00019176
  0.00434136 -0.00601289  0.00118264  0.00176146  0.00150323  0.00070976
  0.00033464  0.00288681 -0.00076314  0.00217145 -0.00035982  0.00163942
 -0.00415791  0.00866762]",-4.513453114895656,0.010960546726566014
FCX,0.48458090824868566,0.48091397750347614,[ 0.00222525  0.0011927   0.00024097  0.00077448 -0.00021646 -0.00012508],1.066805937358055,"[ 0.01351814 -0.00031364 -0.00819466  0.00383696  0.00171552 -0.0041726
  0.00391194  0.00501598 -0.00385887  0.00017785  0.00125437 -0.0002142
 -0.00038561 -0.00183622  0.00364375  0.00150353  0.00166687  0.00484328
 -0.00563491  0.01360024]",-4.547350564045567,0.010595238636164192
FDX,0.4794523805445853,0.4821750008513457,[ 0.00013112  0.0014337  -0.00012859  0.00031581  0.00015333  0.00047699],1.0857782469915056,"[ 0.01480172 -0.00410517 -0.00395046  0.0115731  -0.00843792 -0.00282306
  0.00715733 -0.00691358  0.00220278  0.00491182 -0.00108961  0.00060751
  0.00226262  0.00182139 -0.00390148  0.00345698  0.00080354 -0.00230894
 -0.00948752  0.00937028]",-4.712563609828684,0.008981722410979916
FE,0.4691020653752321,0.4780826817846831,[ 0.00017077 -0.0014554   0.00037368  0.00016367 -0.00021859 -0.00015281],1.2037175569135914,"[ 0.01565774 -0.01051564  0.00519025  0.01374849 -0.00852218  0.00627952
  0.00232877 -0.00165914 -0.00643765  0.00361209 -0.00297255 -0.00785286
  0.00606835 -0.01045148  0.01138989  0.00203614  0.00307354  0.00833787
  0.01959766  0.01595634]",-5.121179502800067,0.005968978314635873
FFIV,0.4768471373797048,0.4822502382794445,"[-6.53638000e-05  9.87509529e-04 -5.21924506e-04  8.41518443e-04
 -3.92552673e-04  1.29320173e-04]",1.082129154053806,"[ 1.50648466e-02 -6.15600475e-03 -1.02336390e-03  1.30418471e-02
 -9.86999084e-03  2.77568317e-04  4.90728888e-03 -7.76191519e-03
  2.05247286e-03  3.22877181e-03 -1.64616137e-04  7.53298203e-05
  3.31924801e-03  1.50771417e-03 -2.48608346e-03  5.32276226e-03
 -2.42554983e-03 -1.48414486e-03 -7.86014877e-03  6.90621874e-03]",-4.624060773551854,0.009812867213403182
FIS,0.48678281592417155,0.48206422893723166,[ 0.001198    0.00304269 -0.00143095  0.00139405 -0.00102289 -0.00091373],1.0971222073834577,"[ 0.01279595  0.00127983 -0.00869751 -0.00030863  0.0053803  -0.00106026
 -0.00099333  0.00505101  0.0011798  -0.00228185 -0.0007903   0.00663696
 -0.00395965 -0.01051312  0.00708168  0.00419737 -0.00371398 -0.00037282
  0.01167032  0.01134976]",-4.158703505669979,0.01562780615335518
FITB,0.47233630272420385,0.4775354442719881,"[ 1.84234576e-04 -3.22093146e-06 -2.82740292e-04  7.19637603e-04
 -5.02888815e-04 -1.90395645e-04]",1.0915071941241317,"[ 0.01473484 -0.00664254  0.00082929  0.01135808 -0.0085606   0.00426141
  0.00108017 -0.00747736  0.00213748  0.00131052  0.00024462 -0.00123575
  0.00622387  0.00256102 -0.00446531  0.00602896  0.00086408 -0.00274252
 -0.00931262  0.01126697]",-4.518693608743778,0.010903258289831758
FLS,0.4805285789556409,0.4832462696882794,[ 0.00024723  0.000799   -0.00041624  0.00020849 -0.00026273 -0.00039285],1.0831418078286783,"[ 0.01444418 -0.00456741 -0.00210255  0.00975205 -0.00696147  0.00124626
  0.0032011  -0.00659243  0.00270924  0.00327113 -0.00218478 -0.00017958
  0.00627618 -0.00290117 -0.00058487  0.00779526 -0.00216866  0.00027458
 -0.01161547  0.00999639]",-4.144302153829128,0.015854496091122456
FMC,0.48139353279082,0.4886294385009468,"[ 3.50796332e-04 -3.21257544e-04  1.94108998e-05  6.87121666e-04
 -3.56982421e-04  5.03929011e-05]",1.1510565562751292,"[ 0.01590836 -0.00831801  0.00130702  0.01624168 -0.0120473   0.00211906
  0.00228829 -0.00755994  0.00075718 -0.0015244   0.00446437  0.00069018
  0.00082512  0.00270912  0.00360486  0.00631454 -0.00647509  0.00471307
 -0.00394077  0.0181043 ]",-5.273253552585429,0.005126902760164452
FRT,0.4852386912918625,0.48226831720655305,"[ 9.49610046e-04 -1.05474473e-05  8.86852321e-05  4.64501244e-04
 -2.77661644e-04 -1.90983301e-04]",1.0975389744866166,"[ 1.37515175e-02  3.73349256e-04 -1.02091675e-02  4.75919811e-03
  1.25308459e-03 -8.80436011e-03  9.85912756e-03  6.11348508e-03
 -6.38972986e-03  5.49716426e-03 -1.99026436e-03 -2.83248896e-03
  6.64782921e-05 -4.35818752e-03  4.07003829e-03  5.61725337e-05
  5.81060152e-04  2.53569211e-03  1.13373740e-02  4.49187011e-03]",-4.860917556447631,0.007743375646276784
