,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4858884667316385,0.48373411324365945,"[-2.36380328e-04 -6.27508616e-04  2.36966021e-04  1.87470441e-04
 -2.94317272e-04 -5.36733173e-05]",1.0492808833566383,"[ 0.00625184 -0.00366994 -0.00386486  0.00689226  0.00042393  0.00343827
 -0.00303672 -0.00166851  0.00057222  0.00375509  0.00610013 -0.00246291
 -0.0018019   0.00309572  0.00339397 -0.0084895  -0.00781167 -0.00129555
  0.00094832 -0.01177404]",-5.541679428737247,0.0039199380505441864
DFS,0.4899725855197408,0.49555385231865406,"[ 5.72433962e-04 -1.05132233e-03  5.52040595e-04  2.77271631e-04
 -2.15317954e-04 -2.15850253e-05]",1.0629958485385402,"[ 0.0060235   0.00082833  0.00453287  0.00745049  0.00114543 -0.00195725
 -0.00333317 -0.00326532 -0.00558192 -0.0035343  -0.00382851  0.00479128
 -0.00141106  0.0038157  -0.0037107   0.0069007   0.00548276  0.00656743
 -0.00588316  0.01275883]",-5.43285863176992,0.004370584037541584
DG,0.4884117983112781,0.494546000582788,"[ 7.34919121e-04 -1.49037695e-03  8.37725777e-04 -3.21693322e-05
 -4.03187219e-05 -4.44878824e-05]",1.0458014167702592,"[ 0.00704146  0.00041866  0.00295612  0.00427907 -0.00326406  0.00042028
  0.00122781  0.00090794  0.00029947 -0.00592414 -0.00357457  0.00141212
 -0.00282421  0.00142249 -0.00485604  0.00680994  0.00454883  0.00683848
 -0.00304958  0.01180682]",-5.354529556461932,0.004726692616536516
DGX,0.48134755731185963,0.4894197668916251,"[ 1.11340425e-03 -5.66973105e-04  3.16222342e-04 -2.25846014e-05
  6.57911461e-05 -1.99279547e-04]",1.0875974002397815,"[ 0.00840711  0.00155084  0.00334517  0.00010511 -0.00681802  0.00176199
  0.00227737  0.00122936 -0.00309595 -0.00189401  0.00448817  0.00244402
 -0.00653945  0.0010988   0.00498271  0.00861747 -0.00030495 -0.0076647
  0.01353331  0.00905092]",-5.756741469801386,0.0031613963382144416
DHI,0.4856391445292349,0.4922877386497862,"[ 7.19156367e-05 -6.82691551e-04  1.38556557e-04  2.30351190e-05
 -6.39560600e-05 -6.68992251e-05]",1.0401714637781532,"[ 0.00738976  0.0016227   0.00524553  0.00310217 -0.00450033 -0.00141366
 -0.00123382  0.00163723  0.00054637 -0.00455515 -0.00353476  0.00151536
 -0.00313011  0.00453969 -0.00036985  0.00740425  0.00471916  0.00075577
 -0.00114073  0.00788646]",-5.794706735479259,0.0030436228824267213
DHR,0.4899896072634867,0.49673343034433126,"[-2.89797408e-04 -1.37925068e-05 -2.15695834e-04  2.33710816e-04
 -1.57934102e-04  1.26579193e-05]",1.1217873864493786,"[ 0.00530722  0.00112869  0.00622697  0.00882728  0.00187719 -0.0044862
 -0.00695354 -0.00245044 -0.00237894 -0.00343009 -0.00689156  0.00267468
 -0.0021078   0.00617024 -0.00460312  0.01030673  0.00996224  0.00900614
 -0.00624765  0.01713972]",-5.443282449182754,0.0043252624896873045
DIS,0.4906873856317289,0.49289253692866114,"[ 5.97655393e-04 -9.87934024e-04  3.77774482e-04 -2.48107312e-05
  6.80201000e-05 -2.10713517e-05]",1.0363678238772736,"[ 0.00595731 -0.00159895  0.00025076  0.0081025   0.00190679  0.00116862
 -0.00087725 -0.00324807 -0.00311399 -0.00323854 -0.00252351  0.00110143
 -0.0031839   0.00368872 -0.00330252  0.00379502  0.00155103  0.0084444
 -0.00133306  0.00734687]",-5.797918618607222,0.00303386280394904
DLR,0.48702247753653233,0.49597732938671724,[ 0.00075376 -0.00121588  0.00033288  0.00028945 -0.00025949 -0.00022493],1.0990081630533801,"[ 0.00657224  0.00206103  0.00647951  0.00537265 -0.00140245 -0.00282824
 -0.00305354 -0.00143938 -0.00420069 -0.00428656 -0.00433361  0.00412165
 -0.00406727  0.00502989 -0.00111754  0.0131545   0.00890672  0.00361453
  0.00658289  0.0158961 ]",-5.221442620757729,0.005399534025238582
DLTR,0.4857419466029893,0.4954344064285547,"[ 3.20061891e-04 -9.45850981e-04  3.84989221e-04  6.27062389e-05
 -6.07343949e-05 -1.59964631e-05]",1.0661377175022728,"[ 0.0071133   0.00214993  0.00647423  0.00354225 -0.00435897 -0.00255373
 -0.00215677  0.00192123  0.00115167 -0.00500967 -0.00407569  0.00222526
 -0.00112819  0.00177544 -0.00558013  0.00564213  0.0050394   0.00784923
 -0.00680105  0.01127831]",-5.538846241124326,0.003931059717918101
DOV,0.48555955701224135,0.4866531578811337,"[ 5.27897907e-04  6.07768034e-04 -3.41303560e-05  5.93186822e-04
 -1.69743767e-04  1.94899489e-04]",1.0314602873131573,"[ 0.00701708 -0.00211974 -0.0023731   0.00499907 -0.00074097  0.00444575
  0.00199221 -0.0029148  -0.00574973  0.00011934  0.00605604  0.0028109
 -0.00357915  0.00020374  0.00307083  0.00057568 -0.00424813 -0.00456306
  0.00598253 -0.00159347]",-5.890013016167498,0.0027669406817170897
DPZ,0.48649499377598265,0.4891621368402992,[ 0.00148355 -0.00083685  0.00071632  0.00021997  0.00021383  0.00027322],1.0393508479464775,"[ 6.72909166e-03 -1.28997473e-03 -1.76950595e-04  5.72348189e-03
 -2.22756797e-04  2.22930327e-03  5.79970970e-05 -3.14111484e-03
 -7.03562486e-03 -1.06402513e-03  2.87090373e-03  5.56384586e-03
 -2.14532173e-03  1.31800107e-03  1.67323835e-03  6.08119708e-03
  2.65667105e-03 -2.39610493e-03  1.11790774e-02  4.34106164e-03]",-5.278539123171918,0.005099875643523842
DRI,0.48719948903767696,0.4930163839218888,[ 0.00050134 -0.00124487  0.00040933 -0.00044217  0.00015251 -0.00027417],1.0488443548803232,"[ 0.00714158  0.0010096   0.00442714  0.00385667 -0.00368237 -0.00123176
 -0.00162353  0.00113886  0.00020432 -0.0042401  -0.00365298  0.00181789
 -0.00323747  0.0048536  -0.00052519  0.00913495  0.00681571  0.00260802
  0.00603731  0.00962451]",-5.505158091380185,0.004065745770709569
DTE,0.4827110571753119,0.49318375718752167,"[ 1.77186222e-04 -1.36776185e-03  3.30221185e-04  4.14117359e-04
 -2.42911780e-04  8.32875436e-05]",1.058283639936865,"[ 7.80542327e-03  1.87439822e-03  4.86149256e-03  1.87448430e-03
 -5.22727333e-03 -3.92601296e-05  1.51756074e-03  8.71928341e-04
 -3.04480197e-03 -5.23976599e-03 -2.27601692e-03  4.31902585e-03
 -3.16139677e-03  4.44621383e-03  2.39030159e-03  8.48332533e-03
  3.93481815e-03 -2.62087755e-03  9.82555578e-03  6.47262973e-03]",-5.35752086457426,0.0047125747485418515
DUK,0.4873062824194544,0.49257038228497574,[ 0.0001466  -0.00101285  0.00010713  0.00025607 -0.00030018 -0.00019856],1.0320544716978075,"[ 0.00716502  0.00076295  0.00322753  0.00418364 -0.0022762   0.00056528
  0.00117601 -0.00134603 -0.00497047 -0.00507682 -0.00324704  0.00485326
 -0.00216466  0.00542075  0.00169572  0.00661242  0.0033811  -0.00027032
  0.00662678  0.00573871]",-5.395200259415114,0.004538311468192542
DVA,0.489821676904816,0.4902508216217001,"[ 1.51896979e-04 -5.39801275e-04  5.05326805e-05 -4.41718166e-05
 -8.00029641e-05 -2.18224242e-04]",1.023556612368347,"[ 0.00741892 -0.00271565 -0.00324085  0.00341596 -0.00373253  0.00495164
  0.00273724  0.00101801  0.00123229 -0.00064348  0.0057605  -0.00111538
 -0.00360959 -0.00170893  0.00038185 -0.00093767 -0.0046876  -0.0022032
  0.00351687  0.00119008]",-6.202940197726503,0.002023472472335111
DVN,0.4880939690212061,0.49043088857561473,"[ 2.86340666e-05  3.94531186e-04 -2.30627739e-04  4.05259296e-04
 -2.15599580e-04  2.50677092e-05]",1.0157450301749757,"[ 0.00727369 -0.00152919 -0.00165882  0.0043111  -0.00136177  0.00474346
  0.00455136 -0.00252495 -0.00515489 -0.00316912  0.00168348  0.00132042
 -0.0050434   0.0032057   0.00223364  0.00115691 -0.00414469  0.00063779
  0.00153849 -0.00324049]",-6.151636345003995,0.0021299935125768813
DXC,0.4842548797730807,0.49034323952142195,[ 0.00119904 -0.00095065  0.00030727  0.00059464 -0.0003553  -0.00019427],1.056421980150068,"[ 0.00663232  0.00139396  0.00558467  0.00552344 -0.00093531 -0.00294922
 -0.00598149 -0.00217869 -0.00599465  0.00016354  0.00060351  0.00623317
 -0.00099575  0.00469108  0.00335845  0.00709757  0.00473796 -0.00490423
  0.00723143  0.00716817]",-5.840802594001608,0.0029065089427947523
DXCM,0.495801990157003,0.4936737373442446,"[ 2.90782858e-04 -9.82586391e-05  1.32793455e-04  2.41125273e-05
 -1.21472380e-05 -1.76946568e-05]",1.1210243910295765,"[ 0.00400268 -0.00360317 -0.00174219  0.01241019  0.00540905  0.00026909
 -0.00352809 -0.00313283  0.0019973  -0.0047475  -0.00916235 -0.00199336
 -0.00100656  0.007946   -0.00683866  0.0015281   0.00507228  0.01516457
 -0.0113193   0.01053563]",-6.0701171875051845,0.0023109023858484787
EA,0.4889443306837881,0.48904488287670306,"[ 3.38388078e-04 -5.66821502e-04 -1.32747531e-05  9.77901536e-05
 -1.86278541e-04 -2.89478012e-04]",1.0008570634472367,"[ 0.0060222  -0.00343846 -0.00298933  0.00762041  0.00110866  0.0027052
 -0.00188157 -0.00223993 -0.00193505  0.00013609  0.00183338  0.00144718
 -0.00161848  0.00279406  0.00092173  0.00286428  0.00316396 -0.00114965
  0.00415916  0.00066077]",-5.724450826117634,0.0032651459165548864
EBAY,0.48711905435481706,0.4860246842832737,"[ 9.22607410e-04 -7.07994645e-04  4.22279712e-04 -2.17207748e-04
  3.00608036e-04  2.39877106e-05]",1.028279289230511,"[ 6.36085355e-03 -3.69585085e-03 -3.21342534e-03  6.50703961e-03
 -1.00609530e-03  2.36033168e-03 -4.15543736e-03  1.63407655e-04
  2.02115505e-03  3.39651975e-03  6.19515634e-03  1.65760290e-04
  1.60447603e-03 -5.48742591e-05  7.56213554e-04 -6.63461926e-03
 -3.56110485e-03 -2.84318165e-03  1.41320644e-03 -5.44154408e-03]",-5.453741418665267,0.004280260449019321
ECL,0.4868049848847105,0.4940596696336511,"[ 2.21410941e-03 -1.07790224e-03  2.29601211e-04  1.30409867e-03
 -5.04876646e-04 -9.20711996e-05]",1.0670056291318917,"[ 0.00689693  0.0012774   0.00505224  0.00430738 -0.00301856 -0.00171137
 -0.00186714  0.00017276 -0.00276833 -0.00440151 -0.00325543  0.00559879
 -0.00029111  0.00308357 -0.00143888  0.00857177  0.007271   -0.0004648
 -0.00290089  0.01615004]",-5.236378660222157,0.005319485662826832
ED,0.4904350358127165,0.4947971343706244,"[ 1.41854414e-05 -1.26762425e-03  4.61350665e-04  1.99683340e-04
 -1.98808290e-04  5.80351496e-05]",1.0339984390394068,"[ 6.32911800e-03 -5.77267733e-05  2.80278037e-03  6.88367305e-03
  6.99767189e-04 -7.03916562e-04 -2.94516336e-03 -2.94532097e-03
 -4.75592452e-03 -2.19539219e-03 -2.37040741e-03  3.46111830e-03
 -2.10174408e-03  6.01703520e-03  9.61066080e-04  4.57295897e-03
  2.45071671e-03  2.50184651e-03  6.48080662e-03  6.07343325e-03]",-5.099249671906935,0.0061013228423798865
EFX,0.48740571562192986,0.486204176573893,"[ 7.04396106e-04 -5.72980253e-04  4.11925343e-04  2.51194253e-04
  8.70845600e-05  2.67874190e-04]",1.0333383409391659,"[ 6.54822314e-03 -3.40116554e-03 -3.95143029e-03  6.15232949e-03
  2.11672094e-05  4.68841152e-03  7.60674823e-04 -2.68912131e-03
 -4.55106227e-03  8.85904746e-04  5.71851234e-03  2.73737932e-03
 -2.15368512e-03  9.56851901e-04  3.60619114e-03  4.40800449e-04
 -2.02869562e-03 -5.78112808e-03  8.76621423e-03 -3.71460411e-03]",-5.80844074916669,0.0030021074633291398
EIX,0.48598996770147057,0.4930899230309908,"[-1.52669058e-04 -6.95353290e-04  2.42472252e-04  2.32302593e-04
 -2.45252553e-04  2.22288065e-05]",1.0199339083041197,"[ 0.0073051   0.00149652  0.00528696  0.00368083 -0.00375938 -0.00205073
 -0.00353448  0.00128447  0.0012421  -0.00215067 -0.00139377  0.0004341
 -0.00201935  0.00360194 -0.00133532  0.0016083   0.0006488   0.00416987
 -0.00166448  0.00095319]",-5.293233946375277,0.005025481813372589
EL,0.48939011881427413,0.48856971387666415,"[-2.42035334e-04 -4.24541420e-05  5.79668107e-05 -2.92345431e-04
  2.18484407e-04  1.02973754e-04]",1.0201034311414567,"[ 5.73098959e-03 -3.10962802e-03 -2.15016433e-03  8.64487800e-03
  2.14567685e-03  1.81070380e-03 -2.95806581e-03 -2.70879579e-03
 -1.18438559e-03 -1.96023812e-04  8.45013134e-05 -2.33895311e-04
 -2.88748526e-03  3.66004665e-03 -1.41262369e-03  3.52022862e-03
  3.88595336e-03  4.03648199e-03 -4.03210599e-03  2.01358026e-03]",-5.746876235955433,0.0031927385975366778
EMN,0.4922985082764963,0.49258818606745514,"[ 5.18846021e-04 -2.80002823e-04  9.99342171e-05  7.25721153e-05
 -7.68221880e-05 -1.51735179e-04]",1.0504304660263633,"[ 5.18354272e-03 -2.39780141e-03 -6.17338711e-04  1.00542611e-02
  4.03245619e-03  6.87262839e-04 -2.65784853e-03 -4.43707353e-03
 -4.25667549e-03 -3.19163925e-03 -5.48314943e-03  2.97995071e-03
  5.28006173e-05  7.01617238e-03 -3.02190929e-03  3.01398070e-03
  5.77232313e-03  9.67143811e-03 -5.43105518e-03  6.31883436e-03]",-5.964239182683703,0.002568998402520993
EMR,0.4872458200053673,0.4898709807865256,"[ 2.67239396e-04 -2.45925169e-04 -6.50498203e-05  3.41833774e-04
 -1.29830460e-04  2.65888959e-05]",1.0470148622526156,"[ 0.00612103 -0.00121158  0.00073575  0.00741128  0.0014089   0.00062023
 -0.00209445 -0.00354158 -0.0056164  -0.00190652 -0.00149717  0.00402315
 -0.00259592  0.00524145  0.00090993  0.00768444  0.0056229   0.00102325
  0.00364882  0.00941758]",-5.920577151510248,0.002683650856755627
EOG,0.4855953329319701,0.48959861933953597,"[-9.54731113e-06  1.02393510e-04 -2.02935652e-04  3.70403968e-04
 -1.22135529e-04  1.14801172e-04]",1.0217094503368371,"[ 0.00782553 -0.00050961  0.00019324  0.00201621 -0.00499498  0.00352292
  0.00423282  0.00080255 -0.00271878 -0.00451011  0.00062822  0.004284
 -0.00103443  0.00224616  0.00182716  0.00226807  0.00018684 -0.00247399
  0.00587829 -0.00012063]",-6.01347229761286,0.002445581633062195
EQIX,0.48938767027590774,0.4870649720104373,"[ 7.67761538e-04 -6.31877009e-05  2.63212400e-04  3.13098306e-04
 -8.08000730e-05  6.30053713e-05]",1.0418358812778326,"[ 5.98918628e-03 -4.43853059e-03 -5.37805221e-03  7.80814465e-03
  1.31689099e-03  4.94445869e-03 -9.64312469e-05 -2.15898921e-03
  6.42811478e-04  9.85880658e-04  4.12644064e-03 -3.18893104e-03
 -3.43979012e-03  1.41896068e-03 -1.02430865e-03 -4.99487790e-03
 -5.60328196e-03  4.72828543e-03 -5.20407118e-03 -4.94533752e-03]",-6.104593793991731,0.002232588076590219
EQR,0.4847840598516599,0.49305703875077783,"[ 2.64861736e-04 -6.23957713e-04  2.00176314e-04  1.13945054e-04
 -3.23085968e-05  3.40563312e-05]",1.071809847553155,"[ 0.00702635  0.00256244  0.00738394  0.00408947 -0.0032901  -0.00350953
 -0.00381705  0.00042548 -0.00178392 -0.00383497 -0.00361099  0.00375106
 -0.00213771  0.00366205 -0.00243041  0.0091348   0.00690549  0.00492582
  0.004016    0.01090466]",-5.750318435859894,0.0031817674463219584
ES,0.4882205120090696,0.49721730870004094,"[ 5.66089351e-05 -1.24901920e-03  2.93612806e-04  2.54840630e-04
 -1.96213062e-04  2.69561197e-05]",1.094086575753947,"[ 0.00680948  0.00310488  0.00837314  0.00443977 -0.00277529 -0.00408845
 -0.00374303 -0.00015288 -0.00277359 -0.00502988 -0.00604532  0.00406554
 -0.00283099  0.00657367 -0.00070828  0.01109796  0.00789772  0.00385552
  0.00568014  0.01249241]",-5.538193552323926,0.003933626314072859
ESS,0.4844632343250417,0.490961231584724,"[ 6.39582835e-04 -1.04562336e-03  4.47101468e-04  1.68296034e-04
 -7.26260190e-05 -2.63626756e-06]",1.0555071978699702,"[ 0.00674553  0.0014444   0.00551664  0.00498739 -0.00252543 -0.00246133
 -0.00340885  0.00041035 -0.00034524 -0.00354726 -0.00300117  0.00237377
 -0.00206765  0.00221785 -0.004201    0.00761963  0.00625037  0.00732281
  0.0031292   0.01067963]",-5.6141206202179506,0.003646014520252043
ETN,0.49203770781448164,0.4940735175322168,"[ 3.29159187e-05 -3.08238714e-04  3.75757355e-05  1.04315863e-04
 -1.55561905e-04 -1.00100672e-04]",1.1098035626171074,"[ 0.00470136 -0.00128734  0.00177811  0.01130968  0.0055431  -0.00111778
 -0.00458773 -0.0056642  -0.00458906 -0.00315331 -0.00704295  0.00089748
 -0.00331696  0.0075908  -0.00448937  0.00621253  0.0064874   0.01345784
 -0.00877942  0.00885596]",-6.136279842849209,0.0021629552029213137
ETR,0.48920758876676546,0.4976896944616695,"[ 4.83478633e-05 -7.11762451e-04  4.70249958e-04  3.01045984e-04
 -8.25239373e-05  3.34108577e-04]",1.0703166097191088,"[ 0.00679303  0.00162244  0.00526802  0.00498088 -0.00153443 -0.00142196
 -0.00110226 -0.00162651 -0.00441887 -0.00494269 -0.00490537  0.00339538
 -0.00451962  0.00720746  0.00151773  0.01042813  0.00548781  0.00222468
  0.01066511  0.01056543]",-5.147316263898478,0.0058149897023013946
EVRG,0.48403498257076616,0.4931885118482443,"[-1.41072296e-04 -8.78854741e-04  1.49869591e-04  1.73379975e-04
 -2.02972492e-04 -4.07862397e-05]",1.0490659420351114,"[ 0.00835137  0.00261782  0.00589784  0.0002859  -0.00719077 -0.0006172
  0.00057622  0.00239878 -0.00139276 -0.00369387  0.00037576  0.00378567
 -0.00230734  0.00243166  0.00242405  0.00480507  0.00057962 -0.00356259
  0.00992109  0.00253204]",-5.5170105248689465,0.00401784124279721
EW,0.49013329164028646,0.49884321936152265,"[ 8.24919752e-05 -4.00558641e-04 -3.25765152e-05 -2.33166638e-05
  2.69610596e-05 -5.00488826e-05]",1.1695704321124885,"[ 0.00550665  0.00223655  0.0082906   0.0072517  -0.00084151 -0.00568949
 -0.0062473   0.00045584  0.00100202 -0.00660149 -0.01079821  0.00291148
 -0.00033188  0.00686784 -0.00715323  0.0112856   0.01277061  0.01271297
 -0.00546749  0.02167808]",-5.908838866980156,0.002715337926171138
EXC,0.488558074154882,0.4917329451542345,"[ 1.80343112e-04 -8.90400675e-04  3.94175081e-04 -1.49220364e-05
  3.14025671e-05  8.22629539e-05]",1.0185974180293549,"[ 0.0066967  -0.00081013  0.00064658  0.00586566 -0.00019965  0.00174271
  0.00040017 -0.00260829 -0.00452722 -0.00256237  0.00025224  0.00215959
 -0.00464581  0.00268007  0.00026367  0.00660098  0.00191123  0.00109899
  0.00352947  0.00507808]",-5.438894523337869,0.004344283120792697
EXPD,0.4845304302460223,0.4981236885703311,"[-5.79808970e-04 -5.00057665e-04 -1.47827666e-04  1.66961218e-04
 -2.34925401e-04 -5.57408220e-05]",1.0927934843247402,"[ 0.00614239  0.00169827  0.0066885   0.00667825 -0.00049339 -0.00419397
 -0.00629052 -0.00099344 -0.00160375 -0.00257668 -0.00383515  0.00310722
 -0.00078183  0.00263498 -0.00650301  0.00703873  0.0079762   0.01141811
 -0.00602316  0.0100898 ]",-5.526253479539855,0.003980875617286504
EXPE,0.485179956953328,0.48652227983286306,"[ 5.87794611e-04 -6.29102755e-04  3.94787818e-04 -2.14388726e-04
  1.37307891e-05 -2.38805820e-04]",0.9926862040530656,"[ 0.00705129 -0.00206953 -0.00219228  0.00504801 -0.00071785  0.00410414
  0.00156443 -0.00226537 -0.00268201 -0.00012917  0.00452215 -0.00140576
 -0.00641638  0.00171957  0.00212384  0.00099618 -0.00469264 -0.00032721
  0.00154734 -0.00112696]",-5.9646538369124915,0.002567933377293504
EXR,0.48914676707645954,0.4923743834317052,"[ 7.10285685e-04 -7.85216167e-04  2.76715239e-04  7.84267304e-05
  2.67150548e-05 -4.49492770e-05]",1.0588362135670086,"[ 0.00598099 -0.00066778  0.00212872  0.00752419  0.00080993 -0.00062328
 -0.00289463 -0.0021953  -0.00268215 -0.00290627 -0.00290099  0.00210068
 -0.00385718  0.0038911  -0.00205285  0.01058078  0.00794959  0.00383288
  0.00211134  0.01204047]",-5.759661960996614,0.0031521769771283652
F,0.4864104010911204,0.4956374353766814,"[-5.52814667e-04 -1.43816176e-03  2.78343692e-04  1.65317629e-04
 -3.16773693e-04 -3.98682419e-05]",1.081773224540627,"[ 0.00677577  0.00326535  0.00866314  0.00458231 -0.00247449 -0.00431677
 -0.0039228  -0.00028415 -0.00240874 -0.00482576 -0.00551014  0.00383992
 -0.00142298  0.00416419 -0.00438802  0.00674066  0.00555999  0.00967563
 -0.00217455  0.00942167]",-5.630267869394247,0.0035876141865686484
FANG,0.4869760651018515,0.488769892101112,"[-6.12513593e-05  2.46490664e-04 -2.78488120e-04  2.77985621e-04
 -5.47962364e-05  9.85048885e-05]",1.0280273872928483,"[ 0.00770847 -0.00189098 -0.002222    0.00248798 -0.00464196  0.00503786
  0.00482958  0.00075608 -0.00182076 -0.00317847  0.00284208  0.0025834
 -0.00258424  0.00123741  0.00348486  0.00312363 -0.00023362 -0.00639912
  0.00769133  0.00046818]",-5.984000416643964,0.0025187301413095546
FAST,0.4888214023856067,0.492383706715496,"[-6.70966680e-04  2.51125426e-04  4.30419785e-05 -1.70121250e-04
  1.42010712e-04  2.62705302e-04]",1.0351596137254646,"[ 6.61605591e-03 -4.93817050e-04  1.40902628e-03  6.03944359e-03
 -2.98613365e-05  1.03657016e-03 -3.84206691e-04 -2.84330313e-03
 -5.57133193e-03 -2.31350095e-03  8.01854245e-04  3.94340634e-03
 -3.39773919e-03  6.86320423e-04 -2.09199953e-03  7.66767838e-03
  3.73150562e-03  3.91506575e-03  5.95391504e-03  8.58867099e-03]",-5.513564520606492,0.004031710624094446
FCX,0.4870331755113745,0.4890975715048646,"[ 1.34426762e-04 -8.70324496e-05 -4.59735902e-05  2.83477904e-04
 -1.21756220e-04  5.11488313e-05]",1.005054682087673,"[ 0.00695717 -0.00137065 -0.00033131  0.00510564 -0.00130666  0.00245402
  0.00084239 -0.00208969 -0.00630808 -0.00223786  0.00136174  0.00698293
  0.00098297  0.00184664  0.00116787  0.00379548  0.00423154 -0.00229245
  0.00642375 -0.00093987]",-5.969882186838928,0.0025545423599757674
FDX,0.4893863016756727,0.49259605366662057,[-0.00036689 -0.00114812  0.00058999 -0.00021702  0.00013555  0.00025677],1.0345796808024152,"[ 0.00605283 -0.00098301  0.00159767  0.00764103  0.00111212 -0.0004506
 -0.00402707 -0.00241337 -0.00223866 -0.00072074 -0.00035568  0.00153808
 -0.00120194  0.00262129 -0.00270362  0.00071503  0.00061171  0.00478692
 -0.00919202  0.00532465]",-5.210762754662542,0.005457509358952706
FE,0.4893051675934073,0.4914362348620431,"[ 2.81762145e-05 -1.68795031e-03  7.84999854e-04  1.65953138e-04
 -1.65004201e-04  1.66753496e-04]",1.0116776712351745,"[ 6.86993187e-03 -1.55789527e-03 -6.82181837e-04  5.26469337e-03
 -1.35951313e-03  2.71444517e-03  1.15372417e-03 -1.01141692e-03
 -1.23670004e-03 -2.55759156e-03  5.73710258e-04  6.75344955e-07
 -4.28885575e-03  2.31561195e-03 -4.08709803e-04  3.18757048e-03
 -7.55804271e-04  2.78835525e-03  4.40527242e-03  6.34418221e-03]",-5.111481806635862,0.006027145239464007
FFIV,0.48890806587303987,0.49007320714153757,"[9.11559496e-04 3.43453302e-04 9.10450124e-06 1.49084613e-04
 9.33023734e-05 5.19310510e-06]",1.0505809665687675,"[ 5.99741963e-03 -2.15658906e-03 -7.34571853e-04  7.66523490e-03
  1.51392216e-03  1.49335354e-03 -1.73318525e-03 -3.65143421e-03
 -6.70436611e-03 -1.38767684e-03  3.28396820e-05  6.37958676e-03
 -2.34036182e-04  3.71230990e-03  1.30266391e-03  7.27822776e-03
  6.84302342e-03 -1.78037727e-03  8.18332235e-03  7.27806668e-03]",-5.986551413200088,0.002512313057852143
FIS,0.48529032702482555,0.49412068382443186,"[-3.73031603e-04 -3.62438209e-04 -4.79686972e-05  1.59870299e-04
 -1.00360934e-04  9.51449471e-05]",1.0593503046329198,"[ 7.77241028e-03  3.17500074e-03  7.90802743e-03  1.77125877e-03
 -5.57801205e-03 -3.16646185e-03 -3.42370138e-03  1.39876140e-03
 -2.38390505e-03 -2.24998246e-03  2.19676402e-04  4.73027663e-03
 -2.14712356e-03  1.80591431e-03  6.67338233e-05  8.88970379e-03
  6.05732162e-03 -1.04514438e-03  4.98081114e-03  4.24025548e-03]",-5.610139245625503,0.003660559605329498
FITB,0.48510912118925364,0.48638905778684227,"[-2.44259149e-04  6.01542634e-05  5.75737237e-05 -9.15284109e-05
  6.69117148e-05  9.97616496e-05]",0.9820171642145611,"[ 0.0066365  -0.0029034  -0.00305244  0.00625874  0.00024993  0.00400504
  0.0003188  -0.00282914 -0.00421003  0.00069562  0.00509836  0.00195701
 -0.00269023  0.00038683  0.00136565  0.0004272  -0.00220303 -0.00176768
  0.00273108 -0.00176683]",-5.970272684989753,0.002553545010652198
FLS,0.479041784586511,0.4918644042744014,"[-3.67678208e-05  2.09835495e-04 -3.34202087e-04  6.63433017e-04
 -2.53234310e-04  1.78457416e-04]",1.1300830283847447,"[ 0.00761835  0.0036659   0.00845643  0.00197512 -0.00469734 -0.00300883
 -0.00183761 -0.00062069 -0.00835527 -0.003667   -0.00090556  0.0102799
 -0.00028514  0.00312585  0.00311714  0.01153642  0.00782411 -0.00660496
  0.01162309  0.009309  ]",-5.787892917264292,0.0030644323910548263
FMC,0.48331584257471716,0.49239165245171296,"[ 7.83238899e-05 -7.21566632e-04  3.39243050e-04  1.79084290e-04
 -1.59811785e-04  5.76932880e-05]",1.0619985681746411,"[ 6.63566303e-03  2.47060731e-03  7.08460352e-03  5.96453048e-03
 -6.33445974e-05 -3.43280284e-03 -4.62754575e-03 -3.03851509e-03
 -6.17631342e-03 -2.85307011e-03 -4.17736364e-03  5.02930671e-03
 -5.57267770e-04  6.61662865e-03 -1.50290414e-03  3.07517141e-03
  2.87756100e-03  8.32194952e-03 -3.23567418e-03  2.87927720e-03]",-5.838091897266309,0.0029143982950870237
FRT,0.4815113790984153,0.495878667878932,"[-3.43493423e-05 -7.95275471e-04  1.36739987e-04 -1.09933291e-05
 -3.57814286e-05 -3.61752583e-05]",1.0736959331200953,"[ 0.00770266  0.0029288   0.00752879  0.0021333  -0.00551767 -0.00290699
 -0.00247377  0.00194388 -0.00062136 -0.00383918 -0.00201409  0.00337373
 -0.00261982  0.00272742 -0.0006938   0.0087512   0.00549009  0.00062977
  0.00579792  0.0080021 ]",-5.74418308183091,0.0032013487236533314
FTI,0.48666155656730586,0.48711049825416525,"[ 7.17032447e-04  5.67077645e-04  3.01266263e-06  5.08240309e-04
 -1.34154277e-04  1.27211322e-04]",1.0327373074638653,"[ 0.00707279 -0.0026181  -0.00310581  0.00473459 -0.0013142   0.00472685
  0.00171503 -0.00219223 -0.00482041  0.00034142  0.0053888   0.00317203
 -0.00164123  0.00184386  0.00420583 -0.00147323 -0.0033748  -0.00493364
  0.00659456 -0.00705291]",-5.835795480184166,0.0029210986595872273
