,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.46373757086590917,0.4742507021108528,[-0.00139544 -0.00091969 -0.00051033 -0.00020673 -0.00024984 -0.00050849],1.1584355842644416,"[ 0.00154705 -0.00504102 -0.0166352   0.00684289 -0.01409604  0.00542889
 -0.01114594  0.00278795 -0.01068048  0.0004327  -0.00163038  0.00012417
  0.00166451 -0.00122409  0.00920796 -0.00251651  0.00738427 -0.00060153
 -0.01080204  0.01455346]",-5.149379908378715,0.005803002004327246
DIS,0.46729610708372915,0.47680712684916154,"[-7.95681129e-04 -6.91967463e-04  1.53131047e-04 -2.24187529e-05
  3.81880527e-04  2.65105461e-04]",1.1242665817365398,"[-8.83599437e-04 -4.55721318e-03 -2.00376507e-02  7.87596834e-03
 -1.49546682e-02  6.04831109e-03 -9.02589947e-03  1.80457810e-03
 -5.95877221e-03 -1.88058296e-03  6.06377696e-04 -2.02964529e-03
  9.43146618e-04 -1.82231751e-03  4.76799452e-03 -1.13956426e-03
  3.36360185e-03 -4.95541901e-05 -7.61783831e-03  4.79076806e-03]",-4.956256684732081,0.007039228627786624
DLR,0.4785617674847203,0.4702275422315698,[ 0.00038425 -0.00059296  0.00074916 -0.00058097  0.00035584  0.0001048 ],1.1055405053583138,"[ 0.01604155 -0.00703877  0.00954553 -0.00093923  0.00575674 -0.00500037
  0.00535419 -0.00644771  0.00034587  0.0002472   0.00102843  0.00624141
 -0.00027304  0.00879232  0.00034678  0.00272697 -0.00203864  0.0004498
 -0.00490038  0.00422754]",-4.366398692769082,0.01269688371030175
DLTR,5.88996702515217,-4.927603560035145,[-0.00544048  0.00018048 -0.00158257 -0.00226695  0.00037891 -0.00010148],1.076222740558451,"[ 0.01189155 -0.00659503  0.0005884   0.00044508 -0.00305973 -0.0023466
 -0.00426087 -0.00193408 -0.00676711  0.00334968  0.00084718  0.00598109
  0.0033247   0.00227261  0.00532487 -0.00605318 -0.00090271 -0.00768832
 -0.00935632  0.00737585]",-3.8778065360232485,0.020696171737676065
DOV,0.473012969109738,0.4756048932789793,"[-6.27361110e-05  9.70559826e-05  4.64459962e-04 -2.60127196e-04
  3.63523480e-04  4.92579929e-04]",1.145655780943302,"[ 7.06805102e-03 -6.33181809e-03 -7.97896104e-03  1.97003707e-03
 -9.60321527e-03 -1.16125589e-03 -1.06234910e-02 -3.39387435e-03
 -1.38757326e-02 -7.51619222e-04 -3.64687186e-03  1.67102280e-03
  6.28771693e-04 -7.22686967e-05  7.51954808e-03 -4.05733355e-03
  5.13989239e-03 -1.98688817e-03 -5.96674714e-03  2.25206788e-02]",-4.807175584534946,0.008170905168288905
DPZ,0.4696169469199611,0.4517294887654747,"[1.02593018e-03 1.10858652e-03 3.97371692e-04 4.87948054e-06
 1.35770090e-04 2.28729731e-04]",1.3034657194627581,"[ 1.87523926e-02 -1.02764296e-02  9.31732338e-03 -7.37474828e-03
 -1.42656455e-03 -9.15925855e-03 -8.68906007e-03 -2.42447891e-03
 -1.21114852e-02  1.01417902e-02  1.89081285e-03  1.21829038e-02
  7.16126678e-03 -5.44513287e-05  4.88244093e-03 -1.59034776e-02
 -6.70304149e-03 -1.52202350e-02 -4.36174596e-03  2.35574493e-02]",-4.985276949021862,0.0068378840199093535
DRI,0.4832151655966864,0.4774996630485394,[-0.00187089 -0.00057542 -0.00019198 -0.00106464  0.00026023 -0.00025068],1.161960327982941,"[ 0.0144726  -0.00668124  0.00607984  0.00177298  0.00221806  0.0005391
  0.00143452  0.00335409 -0.00210667  0.00898411  0.00218016  0.01192782
  0.00359974  0.0096659   0.00474425 -0.00199712 -0.00432474 -0.00625398
 -0.02127599  0.00756477]",-4.436350892473619,0.011839061800676813
DTE,0.47358726220515857,0.46489370862578283,"[-2.38670308e-03  1.78936443e-03 -1.03674505e-03 -3.24419203e-04
  7.28394547e-05  6.17225895e-05]",1.1545581030089533,"[ 0.01778196 -0.00833004  0.01115337 -0.00471869  0.00472501 -0.00977758
  0.00154947 -0.0112568  -0.00438821 -0.00225132 -0.00017348  0.00368633
  0.00010759  0.00260391 -0.00021644 -0.003604   -0.00437406 -0.00311119
 -0.00465369  0.01218876]",-4.5248196086047106,0.01083666910198803
DUK,0.4821593613759322,0.46294275243474,"[-1.08637007e-03  7.23400110e-04 -3.46136422e-04 -2.15447641e-04
  9.77340271e-05  1.50320380e-04]",1.1392805463094247,"[ 0.0173009  -0.00818085  0.0103416  -0.00402315  0.00470506 -0.00785689
  0.00362051 -0.00722131  0.00076495  0.00140456  0.00260452  0.00594995
 -0.00169426  0.00442408 -0.00911238 -0.00097382 -0.01034471  0.00093964
  0.00836298  0.00495211]",-5.051252624177111,0.006401309986461411
DVA,0.46475360115068176,0.4740357677065982,"[-3.23867054e-04 -5.52203887e-04  2.27040593e-04 -1.50748534e-04
  1.51815229e-04  1.83885242e-06]",1.163105179231784,"[ 0.00169518 -0.00482966 -0.01555199  0.00756368 -0.01177423  0.00589568
 -0.00687209  0.00205864 -0.00478506 -0.00141228  0.0019632  -0.00196173
  0.00475231 -0.00324417  0.01185314 -0.00343267  0.00711078 -0.00116439
 -0.01714176  0.01556071]",-5.092412371941725,0.006143182356793118
DVN,0.4590596896093576,0.46851583176423034,"[ 1.65398603e-04 -3.82347226e-04  3.49831372e-04  5.35023516e-05
  5.98028741e-05  7.52556922e-05]",1.1430153234720823,"[-0.00075742 -0.00463209 -0.01904454  0.00756823 -0.01297152  0.00498979
 -0.00527953 -0.00105531 -0.00080407 -0.00541992  0.00366073 -0.00526072
  0.00338924 -0.00400797  0.00699859 -0.00040661  0.0043728   0.00344767
 -0.00997634  0.01445395]",-5.446714636437268,0.004310442825377108
DXC,0.4766346593015476,0.4797821610413021,[-0.00039638 -0.00126057  0.00155248 -0.00060977  0.00064012  0.00118547],1.1223995808177059,"[ 0.00655753 -0.00524956 -0.00743222  0.00596239 -0.00653712  0.00505483
 -0.00319378  0.00456982 -0.00217782  0.00346514  0.00255905  0.00205781
  0.00168621 -0.0026068   0.00057697 -0.00564344 -0.00554173 -0.00146676
 -0.01608576  0.02223065]",-4.638161115012005,0.009675473361479751
DXCM,0.4758892587745634,0.48287316938554375,"[-1.57035331e-04  3.57323534e-04 -8.82031027e-05  5.64150222e-04
  1.63007411e-04  1.74640597e-04]",1.1239482173465662,"[ 0.00229921 -0.00449823 -0.01452192  0.00837323 -0.01117349  0.0078397
 -0.00626255  0.0063105  -0.00372237  0.00283893  0.00250579  0.00064153
  0.00371934 -0.00382971  0.00730631 -0.00681959  0.0031957  -0.00541262
 -0.00990551  0.01292777]",-4.812129740501637,0.008130525336278043
EA,0.4765851756898651,0.4840845835157264,[-0.00276272 -0.00039793 -0.00043924 -0.00096501  0.00052613  0.00010259],1.1161510215267247,"[ 0.00217127 -0.00471175 -0.0144403   0.00738949 -0.01037556  0.00585762
 -0.00419282  0.00270268 -0.00048179 -0.00033668  0.00409262 -0.00077479
  0.00399164 -0.00144097  0.00655609 -0.00195602  0.00141025 -0.00261874
 -0.01935047 -0.00509123]",-4.4702497690713985,0.011444457022094044
EBAY,0.46896405636097593,0.4790547491533257,"[-1.76016605e-03 -1.05140431e-03 -3.68070230e-04 -7.06164179e-04
  3.42023872e-05 -6.83704883e-04]",1.1539235890551331,"[-0.00171301 -0.00415279 -0.02066371  0.00964745 -0.01401629  0.00836681
 -0.00601486  0.00356442 -0.00141785 -0.00226334  0.00295872 -0.00326515
  0.00265851 -0.0019403   0.00748133  0.00088048  0.00592436  0.00177744
 -0.01377322 -0.00237988]",-4.838941788618456,0.007915425814951721
ECL,0.4644823514227068,0.47798248107722313,[-0.00042995  0.00020934 -0.00038366 -0.00014757 -0.00022486 -0.00045909],1.1424479283681728,"[-0.00081034 -0.00460216 -0.01965063  0.00777302 -0.01435167  0.00541728
 -0.00848761 -0.00037713 -0.00681281 -0.00477545 -0.00157871 -0.00425348
 -0.00226859 -0.00116875  0.00247145  0.00331937  0.00409173  0.00675488
 -0.00955397  0.00798088]",-4.503048186177136,0.011075185805435971
ED,0.4768949282208277,0.46841488127075864,[-0.00146647  0.00109202 -0.00053704 -0.00031928  0.00015392  0.00015205],1.145773637449212,"[ 1.79500826e-02 -8.25952459e-03  1.19095993e-02 -4.41954033e-03
  6.35693998e-03 -9.07178985e-03  5.23803188e-03 -9.87203024e-03
  1.59846814e-03 -1.01811896e-03  2.86831365e-03  4.82398714e-03
 -1.48404405e-04  5.13108406e-03 -4.55151589e-03  8.12544632e-05
 -6.49366015e-03  3.43847265e-05  3.96231890e-03 -1.33904464e-03]",-5.029510415568414,0.006542012654186688
EFX,0.47784281321751043,0.4845202641158647,"[-6.50446127e-04  3.67805260e-04 -1.86467272e-05 -1.22631170e-05
  1.64516041e-04  6.55646846e-05]",1.1514467005760198,"[ 0.00355462 -0.0052959  -0.01290457  0.00593679 -0.0110377   0.00435878
 -0.00802209  0.00232638 -0.00712337  0.0014481   0.00093454  0.00194881
  0.00412057  0.00045921  0.00954425 -0.0030863   0.00252127 -0.00317024
 -0.02226986  0.01128415]",-4.722749845382533,0.008890696861727073
EIX,0.4700339130119028,0.4571827807045148,"[-9.03693202e-04  2.22561114e-03 -9.60770782e-04  3.79455378e-05
 -8.02268272e-05 -2.73493825e-04]",1.2708048054475645,"[ 1.96426476e-02 -1.05311430e-02  1.11185600e-02 -9.25045067e-03
  2.83467014e-04 -1.27017236e-02 -6.48063285e-03 -7.51260343e-03
 -9.75239824e-03  6.69266136e-03  2.56004246e-03  1.10447683e-02
  5.65264823e-03  2.04462539e-03  9.64906864e-05 -1.15843777e-02
 -1.02900432e-02 -1.04565445e-02  9.55117163e-04  1.63110127e-02]",-4.98941721312266,0.0068096319001525385
EL,0.4726017744657195,0.4632648734539376,[-0.00038445  0.00015729  0.00011892 -0.00145549  0.00051963 -0.00045129],1.1130115498269146,"[ 0.01333458 -0.00751693  0.00263414 -0.00234278 -0.00268754 -0.00636306
 -0.00651558 -0.00661549 -0.01301097  0.00173982 -0.00484217  0.00811951
 -0.00268875  0.00999121  0.00024246  0.00223685 -0.00231629 -0.00081097
 -0.00908946  0.00266958]",-4.474611685076484,0.011394645976614793
EMN,0.4668091701167749,0.4772650281354033,[ 0.00011125  0.00184538 -0.00035508  0.00091786 -0.00031859  0.00046646],1.1551781930072091,"[ 0.00098231 -0.00493288 -0.01704086  0.00697293 -0.01346361  0.00494468
 -0.00930055  0.00069541 -0.00809922 -0.00209007 -0.00031869 -0.0012899
  0.00291235  0.00023451  0.01148868  0.00085043  0.00891845  0.001717
 -0.01588427  0.00673264]",-4.843878464743746,0.007876446215302571
EMR,0.4771871192247784,0.4772158661259846,[-0.00035874  0.00066609  0.00020574 -0.00028456  0.00030484  0.0003905 ],1.2039095362226628,"[ 0.00889888 -0.00755648 -0.00527016 -0.00122976 -0.00845333 -0.00541567
 -0.01090936 -0.00792035 -0.01458823 -0.00217474 -0.00255443  0.00302749
  0.00430667  0.00393537  0.01299556 -0.0006332   0.00608275  0.00077755
 -0.01712658  0.02375753]",-4.692051635381947,0.009167857747003353
EOG,0.46523657849331207,0.4726420890051275,[0.00036088 0.00090009 0.00010339 0.00078214 0.00021032 0.00038036],1.1120244764442548,"[ 0.00163468 -0.00527795 -0.01551272  0.00479666 -0.01189539  0.00078131
 -0.00756171 -0.00585212 -0.00702929 -0.00713588 -0.00095523 -0.00424938
  0.00032831 -0.00131807  0.00608721  0.0003946   0.00455107  0.00142664
 -0.0104474   0.00867101]",-4.853907549953069,0.007797847460670585
EQIX,0.48378721125406315,0.4828503961704477,[ 0.00032742 -0.00013797  0.00029302 -0.00022839 -0.00014703 -0.0001326 ],1.062298725191886,"[ 0.01016374 -0.00592534 -0.00158301  0.00280365 -0.00291929  0.0008851
 -0.00083904  0.00127841  0.00034075  0.00403515  0.00562156  0.00487222
  0.00656578  0.00055149  0.00682333 -0.00600025 -0.00033483 -0.00603757
 -0.00778703  0.00833805]",-4.112781022479166,0.016362207527294455
EQR,0.46636199882430995,0.46817680227825764,"[-1.77368291e-02 -1.88259680e-05 -8.43762255e-05 -1.91456490e-04
  7.73745980e-04 -1.29014904e-05]",0.9908323765996911,"[-0.0290981   0.0404121  -0.0031726  -0.00445885  0.004374    0.00180987
 -0.00790723  0.00817353  0.01729872  0.00680286 -0.00746121  0.00074517
  0.01218088 -0.00139278  0.00896319  0.0022781  -0.00753337 -0.00186105
 -0.01951609  0.00632603]",-3.9355120260757523,0.019535693981467882
ES,0.4735140737559625,0.4653222209444437,"[-2.23636861e-03  2.26564261e-03 -1.19906141e-03 -4.18641401e-05
  3.39900989e-05 -1.52761723e-05]",1.14352289027511,"[ 0.01735257 -0.00827362  0.01002438 -0.00444448  0.00349774 -0.00893525
  0.00027489 -0.00909106 -0.0048047   0.0004988   0.00077643  0.00641801
  0.00193482  0.00503808  0.001462   -0.0032432  -0.00463253 -0.00412695
 -0.00619353  0.0102245 ]",-4.745457158569331,0.008691087892157908
ESS,0.4741450969193435,0.4816961880413432,"[-1.89717412e-03 -8.70313727e-04 -4.95149516e-04 -2.09593819e-04
 -5.99395643e-05 -3.92355715e-04]",1.105747807339238,"[ 0.00134667 -0.00375943 -0.01482995  0.01083437 -0.00930252  0.01095
 -0.00182532  0.00928184  0.00174796  0.0043656   0.00428406  0.00264303
  0.00338668  0.00151551  0.00644049 -0.00124396  0.00313608 -0.00239144
 -0.0106612   0.0029909 ]",-5.253024992987655,0.005231668677555839
ETN,0.4739496662291559,0.4748834100307853,"[-8.54059133e-04  1.15957379e-03 -6.28362644e-04 -8.69219767e-06
 -3.38666330e-04 -1.78030706e-04]",1.1733843235721735,"[ 0.00816594 -0.00786833 -0.00655102 -0.0030985  -0.00913966 -0.00862367
 -0.01027753 -0.0127938  -0.01158165 -0.00613811 -0.00016276  0.00051307
  0.00511759  0.00389708  0.01093683  0.00259046  0.00444668  0.00493952
 -0.01221318  0.01503088]",-4.870934797199207,0.007666195599140456
ETR,0.4717295398169272,0.46278600137752085,"[-1.07776922e-03  2.17775961e-03 -7.54544365e-04 -1.72698442e-05
  1.72194373e-04  7.01189339e-05]",1.1422525052615888,"[ 1.73552686e-02 -7.85910250e-03  1.08580705e-02 -3.33442744e-03
  4.82530864e-03 -8.12106061e-03  1.22062978e-03 -9.41638547e-03
 -6.49057606e-03 -3.92294895e-04 -2.10086723e-03  6.69826690e-03
 -7.50324347e-05  7.89341994e-03  3.76916065e-03 -7.40686630e-04
  1.42485442e-04 -4.12368042e-03 -6.83159147e-03  7.84689756e-03]",-4.850425371229944,0.007825048290774772
ETSY,0.4667572649753276,0.4756116664807466,[ 0.00058239  0.0018765  -0.00105929  0.0013536  -0.00055384 -0.00063368],1.1041468803914742,"[ 0.0026272  -0.00526368 -0.01506929  0.00537342 -0.01328243  0.00345356
 -0.01064188  0.00138594 -0.00987114  0.00089927 -0.00100129  0.00140514
  0.00087661 -0.00037857  0.00461966 -0.00337213  0.00217632 -0.0029489
 -0.0066794   0.00789881]",-4.42836200796293,0.011934021504124506
EVRG,0.4692588444083885,0.4635806758545145,"[-2.70281069e-03  1.41585773e-03 -1.39183471e-03 -1.19097037e-04
 -1.89508520e-05 -2.76070352e-04]",1.1073370440336239,"[ 0.01395144 -0.00725829  0.00554323 -0.00199966  0.00213805 -0.00749775
  0.00092369 -0.01153889 -0.00533188 -0.00468915 -0.0024763   0.0028798
 -0.00255596  0.00791921  0.00052244  0.004737    0.00025511  0.00412536
 -0.0027188   0.00977659]",-4.557373972480761,0.010489568703004002
EW,0.47023899255614293,0.46696333455248706,"[-7.05298844e-06  2.53235794e-03 -1.07350583e-03  1.19882895e-03
 -5.46230951e-04 -1.90738191e-04]",1.1230594223338588,"[ 0.01140799 -0.00762136 -0.00063413 -0.00295002 -0.00469455 -0.00804701
 -0.0071836  -0.01043895 -0.01121916 -0.00242806 -0.00173547  0.00439033
  0.00260631  0.00604141  0.00765054 -0.00062978  0.00184314 -0.00379052
 -0.01152058  0.00360463]",-4.470455412917808,0.01144210378190493
EXC,0.476032687997905,0.46433784872704453,"[ 1.01509494e-03  5.89345493e-04  2.28112502e-04  5.17194806e-05
 -1.23133002e-04  3.83409581e-05]",1.1552345608573054,"[ 0.01769437 -0.00871944  0.01033296 -0.00583688  0.003312   -0.01087028
 -0.00021412 -0.01131477 -0.00507818 -0.00082287  0.00074228  0.00571481
  0.00137767  0.00508038 -0.00013643 -0.00174375 -0.00453914 -0.00073427
  0.00115992  0.01305041]",-4.732508303153926,0.008804359317624034
EXPD,0.4708442356058126,0.47664406121687314,[-0.0007609  -0.00121179 -0.00028461 -0.00017866 -0.0002383  -0.00068037],1.1118943833835562,"[ 0.00299934 -0.00593453 -0.0133905   0.00237556 -0.01056484 -0.00272198
 -0.00665635 -0.01011263 -0.00656108 -0.00944555 -0.00111577 -0.00450866
 -0.00099905  0.00142403  0.00332446  0.00481059  0.00278648  0.0056736
 -0.01096985  0.00137861]",-4.832908299523279,0.007963327813066972
EXPE,0.4614350220087085,0.48505803315491464,"[-6.82027339e-04  7.06395977e-04 -2.02059728e-04  6.44868168e-05
  2.10373262e-04  3.68574923e-04]",1.1498607563172065,"[-0.00141719 -0.00376401 -0.01958683  0.01078664 -0.01265705  0.00958948
 -0.0053286   0.00436042 -0.00412605 -0.00179449 -0.0016474  -0.00159225
 -0.00300953  0.00313351  0.00388023  0.00582063  0.00731383  0.00447478
 -0.01110595 -0.00622079]",-4.850168405715066,0.007827059316708847
EXR,0.4790746846079425,0.48110954021045277,"[-2.82918682e-03  6.97702199e-06 -8.81300774e-04 -1.16857095e-03
  3.95144344e-04 -5.79708662e-04]",1.0524986954186337,"[ 7.45054529e-03 -4.61715340e-03 -4.69900666e-03  7.22342927e-03
 -2.80449754e-03  6.56429060e-03  2.36264574e-03  6.41460799e-03
  4.00427191e-03  5.25456494e-03  4.93096856e-03  4.73428574e-03
  2.39895691e-03  2.51099883e-03  1.46139626e-03 -2.19258805e-03
 -2.39670169e-03 -3.55738828e-03 -9.78399842e-03  2.02311470e-05]",-4.007176549674832,0.01818466632410233
F,0.46934173021741404,0.47763838452201113,"[-2.09529576e-03 -9.90562152e-04 -5.44245961e-05 -6.74492882e-04
  4.13685936e-04  1.62401454e-04]",1.189378311734607,"[ 6.12831643e-05 -5.01453794e-03 -1.87576326e-02  7.25080479e-03
 -1.48646247e-02  5.59417007e-03 -1.07545972e-02  2.04618497e-03
 -9.72998282e-03 -4.04502502e-04 -1.19793494e-03  6.88731062e-04
  2.03052714e-03  2.53163579e-03  9.80583699e-03  1.62557698e-03
  5.99780906e-03  1.73187730e-03 -1.98696290e-02  1.04281839e-02]",-4.783138530595034,0.008369689176494895
FANG,0.4752101930239538,0.47658268688017863,"[2.02886093e-03 1.24780531e-03 4.36198851e-04 7.07591035e-04
 6.92436613e-05 7.34357589e-05]",1.1243496576171006,"[ 0.00794469 -0.00694868 -0.00645829 -0.00064498 -0.00833948 -0.00538554
 -0.00892808 -0.00963728 -0.01116425 -0.00601638 -0.00195929 -0.00288933
  0.00074214 -0.00524381  0.00428927 -0.0072028   0.0008023  -0.0048614
 -0.00692818  0.01376282]",-4.276860346679526,0.013886191544409732
FAST,0.4752950500373008,0.46860010562257165,"[4.97979588e-04 6.18097832e-04 4.46042979e-04 4.40986141e-05
 2.14102875e-04 6.80144211e-04]",1.1397077739566113,"[ 1.52743253e-02 -8.05490182e-03  5.66128574e-03 -3.83608554e-03
 -1.03880854e-03 -8.19002342e-03 -5.99529498e-03 -8.37172298e-03
 -1.31803054e-02  8.03446051e-04 -4.33983992e-03  6.74243468e-03
 -1.26198199e-03  5.98231442e-03  2.26761581e-03 -2.08947872e-03
  5.99346858e-05 -2.50290768e-03 -9.22101936e-04  1.52026791e-02]",-4.804893382721259,0.008189574117935791
FCX,0.4716048810286709,0.47678659461466527,"[ 1.64637125e-03  2.10284259e-04  4.13392637e-04  6.38932004e-04
 -2.49213399e-04 -4.38704522e-05]",1.1733556519200745,"[ 0.00505672 -0.00656346 -0.01141086  0.00138563 -0.01200202 -0.00245248
 -0.01247846 -0.00594647 -0.01501885 -0.00253124 -0.00351372  0.00229387
  0.00245334  0.00499631  0.01177826  0.00157955  0.00718616  0.0008739
 -0.01576972  0.01315223]",-4.733622645827708,0.008794553708739989
FDX,0.46226425602823146,0.4769186911531196,"[-7.44949646e-04  2.80075700e-04 -1.89032522e-04  1.61463841e-05
  9.58199483e-05  1.16036384e-04]",1.152193567162656,"[ 0.00057034 -0.00566721 -0.01854997  0.00437615 -0.01530631  0.00167403
 -0.01067418 -0.001917   -0.0066577  -0.00223726  0.00248841 -0.00048304
  0.00432333  0.00071177  0.00668769  0.00106589  0.00092884  0.00382449
 -0.01310998  0.01194604]",-5.242587421668731,0.0052865605631409445
FE,7.2638648909275085,-6.304944377336407,"[ 1.06772057e-03  9.77364074e-04  4.55765885e-04 -9.16392237e-04
 -2.88392580e-04  5.02581591e-05]",1.0797431581353607,"[ 0.01346809 -0.00686602  0.00398251 -0.00121251  0.00013293 -0.0060808
 -0.00149031 -0.00948974 -0.00689086 -0.00429691 -0.00240914  0.00036929
 -0.0020974   0.00098248  0.00079523 -0.00108414  0.00094446  0.00106755
 -0.00140252  0.01216338]",-4.026261414547636,0.017840905176085147
FFIV,0.4659536602057155,0.47605313132762683,"[-1.21234193e-03 -3.73696165e-05 -4.63953332e-04  2.23979574e-05
 -2.74838258e-04 -2.09428274e-04]",1.160169982639764,"[ 0.00404279 -0.00555588 -0.01241889  0.00501147 -0.01122832  0.00275126
 -0.00902774 -0.00029545 -0.00862978 -0.00120817  0.00064942 -0.0008935
  0.00524496 -0.00341676  0.01287046 -0.00560646  0.00660363 -0.0042507
 -0.01837335  0.01298658]",-4.866295717070325,0.0077018423148642575
FIS,0.46687828872309084,0.4729218106312635,[-0.00231071  0.00146847 -0.00067765 -0.00041579  0.00053828  0.00042624],1.1219806102913614,"[ 0.00356925 -0.00547489 -0.01296539  0.00450207 -0.01118492  0.00151945
 -0.00799079 -0.0026311  -0.0067362  -0.00350941  0.00135627 -0.00261389
  0.00450841 -0.00393268  0.0106298  -0.00413971  0.00620366 -0.0015918
 -0.01183832  0.01309277]",-4.538180011787701,0.01069284971543126
FITB,0.46877654028013405,0.4788257579615425,"[-1.18011790e-03 -2.15655877e-04 -1.85217246e-04 -1.03490518e-04
  2.05796424e-05  1.33991915e-04]",1.1572062687779794,"[-0.00168913 -0.0038518  -0.02084463  0.01109042 -0.01456971  0.01090815
 -0.00720984  0.00768403 -0.00379936  0.00112673  0.00091947 -0.00110833
  0.00023361 -0.00103078  0.00476451  0.00083959  0.00551543  0.00323282
 -0.00654374  0.00626249]",-5.287696840272375,0.005053385621270809
FLS,0.4700499392362187,0.4754352759962524,[ 0.00078519  0.00031829  0.00017275  0.00049901 -0.00023905  0.00013313],1.1429912031008198,"[ 0.00380892 -0.00581908 -0.0123321   0.00338874 -0.01066995 -0.00072236
 -0.00858492 -0.00657739 -0.01029414 -0.00602618 -0.00258123 -0.00170145
  0.00093778  0.00323848  0.01012986  0.00444076  0.00856029  0.00552239
 -0.01436557  0.01162497]",-5.011825926938549,0.0066587338378650985
FMC,0.4655435998298134,0.475764692311122,"[ 3.92544284e-04  1.06013527e-03 -1.92771034e-04  7.37434536e-05
 -1.98623081e-04 -2.99284138e-04]",1.1639280204710967,"[ 2.38314618e-03 -5.98945561e-03 -1.56066475e-02  3.52517283e-03
 -1.37250457e-02  4.62083748e-04 -1.07395785e-02 -3.51341932e-03
 -8.67361075e-03 -3.28238404e-03  1.17557690e-03 -1.10785740e-03
  4.81794941e-03  7.58786913e-05  1.04201285e-02  5.00152502e-04
  4.50190135e-03  3.44412256e-03 -1.70689579e-02  1.36812556e-02]",-4.534649297049804,0.01073066984426615
FRT,0.4810343886094229,0.47901332017885245,[-0.00271741 -0.00064433 -0.00022338 -0.00129083  0.00044934 -0.0002092 ],1.1063592585586606,"[ 1.03677953e-02 -6.72954135e-03 -1.91833787e-04  1.34002814e-05
 -3.96084925e-04 -4.40830848e-03  3.22701395e-03 -7.87788135e-03
  4.41881356e-03 -3.33825360e-03  6.08166308e-03  2.04775267e-03
  4.24315201e-03  5.54214836e-03  1.67513533e-03  3.37760929e-03
 -6.65480749e-03  2.55927895e-03 -1.96398214e-02  2.78429389e-04]",-4.410281850913769,0.012151752864553571
FTI,0.45527045706963026,0.4723192658946469,"[-7.26717425e-04  7.52102141e-04 -4.88978302e-04  3.52934596e-04
 -1.61566965e-04  2.76998405e-06]",1.1787286291403092,"[-0.00212863 -0.00439126 -0.0210497   0.00897121 -0.01415201  0.00643017
 -0.00696486 -0.00071046 -0.0049607  -0.00600782 -0.00015978 -0.00476862
  0.00115969 -0.00050864  0.00973885  0.00289518  0.00901574  0.00365043
 -0.01427403  0.0078991 ]",-5.0986244000617305,0.006105139020721833
FTNT,0.4658828513586605,0.4735233005260509,"[ 3.05360040e-04 -8.80434320e-04  4.47449681e-04 -5.68786682e-05
  6.74929231e-05 -9.59898082e-05]",1.1529353992390585,"[ 1.06674852e-03 -5.11386841e-03 -1.70415009e-02  6.23970923e-03
 -1.34513492e-02  4.04180897e-03 -8.47836050e-03  7.09731493e-05
 -5.04032647e-03 -2.29319599e-03  2.90376056e-03 -2.03082443e-03
  5.56034550e-03 -2.41802540e-03  1.07978733e-02 -1.86557442e-03
  5.00778017e-03  6.71405400e-04 -1.60215719e-02  1.12275650e-02]",-5.039971365466006,0.006473933693709749
GD,0.47047043497087704,0.47469959428292263,"[-2.39739945e-03 -9.86856529e-05 -4.26597023e-04 -8.02541342e-04
  2.90299557e-04 -1.20807516e-04]",1.1410070617465036,"[ 0.00535312 -0.0066274  -0.01127904  0.00114828 -0.01198831 -0.00218877
 -0.01171669 -0.00446195 -0.01172425 -0.00118875 -0.00041194  0.00163282
  0.00366571  0.0002105   0.00739326 -0.00344201  0.00094873 -0.00119037
 -0.01016646  0.01913978]",-4.936380068741447,0.007180544459798566
GE,0.4702721219348948,0.47482726401233744,[-0.0003927   0.00080582 -0.00032991  0.00060055 -0.00012548  0.00025735],1.1154955196023912,"[ 0.00487771 -0.00533373 -0.01129808  0.00548021 -0.01097197  0.00439875
 -0.00963132  0.00442854 -0.01038095  0.00496615 -0.0017074   0.00558653
  0.00047916  0.00386115  0.00446578 -0.00144953  0.00084406 -0.00154149
 -0.0127196   0.01206605]",-4.586450516715579,0.010188959807270236
GILD,0.4647775138170084,0.482554076275934,"[-2.59811000e-03  5.64943552e-04 -7.98325924e-04 -5.81872396e-05
  1.46992157e-04  3.93608020e-04]",1.19376313819242,"[-0.00389802 -0.00459597 -0.02436585  0.00878646 -0.01607778  0.00717238
 -0.00585306  0.00175334  0.00144662 -0.00363459  0.00433915 -0.0031004
  0.00084143  0.00292594  0.00175783  0.00931736  0.00317314  0.0111722
 -0.00704109 -0.00992564]",-4.994914418647359,0.006772300656818597
GIS,0.47281696211282936,0.4728568376165227,[-0.00340476 -0.0007958  -0.00100536 -0.00160616  0.00020904 -0.00096368],1.1244674562820902,"[ 0.00902044 -0.00695409 -0.00512555 -0.00020389 -0.0083801  -0.00374726
 -0.01100643 -0.00487332 -0.01533318  0.00094424 -0.00407054  0.00573649
  0.0011221   0.00614384  0.00813386 -0.00093217  0.00382265 -0.00364934
 -0.01235301  0.0062464 ]",-4.471307829587793,0.01143235449771805
