,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47883728924853697,0.4759569512845625,[ 0.00078512  0.00221178 -0.00085021  0.00153489 -0.00070978  0.00020599],1.0949297934970796,"[ 0.01089265 -0.00045327 -0.00225613  0.00177866 -0.00447379  0.00389178
  0.0077166  -0.00666665 -0.00144203  0.00968104 -0.00533662 -0.00684985
  0.00089135  0.00088296  0.00389884 -0.00514647  0.00293228  0.00504077
  0.00655601  0.01680398]",-4.375888399466165,0.012576963909733426
DIS,0.47550527686462557,0.4808235528776163,"[-7.62980445e-04 -1.10150908e-03  2.74020369e-04  4.57038255e-05
  8.99835965e-05  4.35030063e-04]",1.070655745341046,"[ 0.01590992 -0.00430843 -0.00498295  0.01279971 -0.00602411 -0.0048027
  0.01067481  0.00224025 -0.00558138  0.00208186  0.00261297 -0.00188946
 -0.00252547  0.00221231  0.0009704  -0.00350822  0.00345761  0.00293119
 -0.00015103  0.00559874]",-4.787832033165697,0.00833049806257129
DLR,0.4770989825757984,0.4776142031940054,"[ 1.80278946e-03 -1.94021504e-04  4.05838275e-04  7.41489458e-04
 -3.31187479e-04 -8.46850051e-05]",1.0804852898456803,"[ 1.36678535e-02 -1.25511416e-03 -7.24260226e-03  6.17020937e-03
 -2.38192935e-05 -3.67106084e-03  7.98329404e-03  4.48225379e-03
 -5.26914524e-03  2.44087597e-03 -9.57362102e-04 -1.67349248e-03
 -9.60455120e-04 -4.70631864e-03  6.34119385e-03  3.06390136e-03
 -3.32171503e-03  3.09490092e-04  1.49156076e-02  6.41961001e-03]",-4.574648975434435,0.010309917577228635
DLTR,0.47184540974911127,0.4790345174956363,[-0.00051107 -0.00052204 -0.00019762  0.00017401 -0.00028171 -0.00017228],1.1181416275797456,"[ 0.01723264 -0.00737025  0.00034852  0.01750544 -0.01389073 -0.00035654
  0.00771358 -0.00688875  0.00111406  0.00212911  0.00147739  0.00297075
 -0.00297623  0.00095819 -0.0005464   0.00279727 -0.00364575 -0.00397432
  0.00692869 -0.00755615]",-4.758638131011064,0.008577282582177785
DOV,0.47312940980079776,0.4770402407152748,"[-6.61274066e-04 -2.05997294e-05 -2.89026635e-04  7.40087581e-04
 -2.94038438e-04  4.33536565e-04]",1.0817621235556087,"[ 0.01533682 -0.00343163 -0.00554557  0.01069782 -0.00430225 -0.00357467
  0.00787206  0.0009687  -0.00196914  0.00231816 -0.00131857  0.00172956
 -0.00364085 -0.00330278  0.00354169 -0.00369791  0.00406032  0.00154845
  0.00816467  0.01502434]",-4.71825328554055,0.00893076442779638
DPZ,0.4765342580028086,0.477986281926354,[-0.00023176 -0.00011179 -0.00061871  0.00054111 -0.00067321 -0.00050771],1.0445450981473192,"[ 1.32020038e-02 -2.82700404e-03 -2.83259684e-03  6.80873703e-03
 -3.94737680e-03  8.15015375e-04  5.02306711e-03 -3.87806440e-05
 -4.29515693e-03  7.82541803e-04  4.67135253e-03 -2.15382241e-03
 -2.38379772e-03  4.32479653e-03  7.23441623e-05  7.95108408e-04
 -8.64269265e-04 -4.66101736e-03  8.00679099e-03  1.17596639e-02]",-4.4857879400505105,0.011268005509123743
DRI,0.4715658121721694,0.4752461795153033,"[ 2.58964554e-03  1.38080531e-03 -3.29163794e-04  2.37600996e-03
 -1.19099902e-03  1.95178946e-06]",1.055004036191671,"[ 0.01459234 -0.00448264 -0.00164148  0.01061947 -0.00780344  0.00052486
  0.00654775 -0.00341528 -0.00230232  0.00278586  0.00287913 -0.00279453
 -0.00142663  0.0078462  -0.00364696 -0.00502071  0.0023829  -0.00066789
  0.00828036  0.00083024]",-4.49539355152034,0.011160287602582157
DTE,0.4747185076016833,0.4717965706019252,[ 0.00363036 -0.00089056  0.00076626  0.00147807 -0.00083808 -0.0004505 ],1.077007289427929,"[ 0.01080936  0.00036928 -0.00417775 -0.00029324  0.0002293   0.00419885
  0.00219127 -0.00432324  0.00121303  0.00778905 -0.01005512 -0.00632605
  0.00987525 -0.00241769 -0.00251169  0.00517864 -0.00025213 -0.00019034
  0.01113549 -0.00307802]",-4.671247278641922,0.009360586982607288
DUK,0.4759258845834808,0.4761756725577335,[ 0.00185848 -0.00122067  0.00032975  0.00097696 -0.00074556 -0.00049956],1.0728847429412074,"[ 0.01321145 -0.00210996 -0.00380556  0.0064912  -0.00471107  0.0004658
  0.00736695 -0.0042638   0.00048445  0.00752379 -0.00862203 -0.00240458
  0.00417992 -0.00692551  0.00329676  0.00475293 -0.00139176  0.0003911
  0.01147112  0.00327168]",-4.855291855087857,0.007787060328454363
DVA,0.48082972434004206,0.48336291349759486,[-0.00050693  0.00105854 -0.00058496  0.0009814  -0.00036913  0.00044578],1.1029977523126953,"[ 0.01384534 -0.00326666 -0.00201687  0.00898508 -0.00850807  0.00078588
  0.0092851  -0.0064348  -0.00034279  0.00711114 -0.00268832 -0.00155816
 -0.00389272  0.00055287  0.0036748  -0.00686767  0.00208123  0.00178144
  0.01453853  0.01252468]",-4.847712286046656,0.007846307138843609
DVN,0.47206129541005915,0.47730501441639733,[-0.00027358  0.00040767 -0.0002257   0.00048967 -0.00013338  0.0003249 ],1.103062464689089,"[ 0.01637498 -0.00410223 -0.00602386  0.01346333 -0.00597033 -0.00632054
  0.01201758  0.00292388 -0.00501784  0.00220526  0.00080097  0.00122387
 -0.00453219 -0.00466599  0.00587866  0.00036604  0.00082766  0.00059002
  0.00299686  0.01224864]",-5.124720838000337,0.0059478775461199096
DXC,0.4764170132308859,0.4761516770369657,[ 0.00037953  0.00064134 -0.00073532  0.00099379 -0.00082597 -0.00041681],1.1555411515742946,"[ 0.01283409 -0.00122278 -0.00395539  0.00577887 -0.00560579 -0.0005287
  0.01232355 -0.00329496 -0.00454733  0.00885243 -0.00261906 -0.00543954
 -0.00414757 -0.00164109  0.01088423 -0.00604214 -0.00201732  0.00722115
  0.01842343  0.01664869]",-4.383143465284918,0.01248604741015204
DXCM,0.47332345138791,0.4677851016567948,"[3.06701647e-03 2.54045370e-03 4.55521270e-04 1.20509393e-03
 3.16302194e-05 6.56809833e-04]",1.1492374265376015,"[ 0.00788298  0.00196034 -0.00043683 -0.00747981  0.0023918   0.0133839
 -0.00959084 -0.00877719  0.00548688  0.00224591 -0.00114842 -0.00146508
 -0.0002487   0.00873121 -0.00505519 -0.00743296  0.00215345 -0.00275582
  0.0203465   0.00341001]",-4.2367315047094705,0.014454760031708869
EA,0.48175490999693943,0.4814125090024954,[-0.00013318  0.00038319 -0.00051296  0.00122396 -0.00068405  0.00018824],1.1042415026112913,"[ 0.01178006 -0.00144623 -0.00193659  0.00394927 -0.00516031  0.00274192
  0.00818905 -0.00402941 -0.00482004  0.00641535  0.00212222 -0.00741916
 -0.00251169  0.00720552  0.00323423 -0.00618039 -0.00118086  0.0017802
  0.01641061  0.01405296]",-4.383514514717173,0.01248141532876812
EBAY,0.4799753466852726,0.4803862229631369,"[1.06207694e-03 1.43951301e-03 2.42103232e-05 6.44729011e-04
 4.04196837e-07 4.21716448e-04]",1.0685353708397085,"[ 0.01249647 -0.00291863 -0.00026425  0.00635471 -0.00829281  0.00411669
  0.00676552 -0.00862372  0.00011037  0.00766874 -0.00222358 -0.00454377
 -0.00142492  0.00525565  0.0009629  -0.00865178  0.00348743  0.00613382
  0.00459065  0.00679525]",-4.354524974929803,0.012848541514113656
ECL,0.48468870836122246,0.4791878412849063,[ 0.00227884  0.00267617 -0.00060598  0.00195742 -0.00084806  0.00023109],1.0873877268578844,"[ 0.0112886   0.00012344 -0.00483813  0.0016372  -0.00115392  0.00081831
  0.00858675 -0.00092793 -0.00504496  0.0076889  -0.00365191 -0.00837241
  0.00345506  0.00029314  0.00279834  0.00047298  0.00084377  0.00101256
  0.00821315  0.01726509]",-4.077311055249103,0.016952990072618003
ED,0.4844308535656159,0.4698855479089473,"[ 2.94604837e-03 -2.14196388e-05  2.43086168e-04  1.49680154e-03
 -9.00055183e-04 -5.09091625e-04]",1.1758198127433832,"[ 0.00702488  0.00499611 -0.00551876 -0.01131839  0.00798996  0.00898922
 -0.0035778  -0.00358324  0.00108866  0.00835439 -0.0107143  -0.01005341
  0.01140483  0.00070509 -0.00204622  0.00179311 -0.00049469  0.00323004
  0.01612504 -0.00255243]",-4.935894975286327,0.007184028539904122
EFX,0.4753819255715645,0.4717492898343071,[ 0.00118749  0.00142956 -0.00042892  0.00174974 -0.00073289  0.00040251],1.1002236180776592,"[ 0.01003432  0.00056472 -0.00267876 -0.00077407 -0.00237227  0.00496358
  0.00602677 -0.0063768  -0.0011963   0.01002257 -0.00679354 -0.00818961
  0.00342891  0.00052597  0.00340828 -0.00326168  0.00203345  0.0049808
  0.00848022  0.01655897]",-4.321384030672458,0.013281488828041706
EIX,0.47512997248590266,0.46877752612791157,[ 0.00373772 -0.00089807  0.00077517  0.00172028 -0.00093625 -0.00037794],1.0931067740185256,"[ 0.00943224  0.00263637 -0.00670416 -0.0052613   0.00690429  0.00416158
 -0.00141391  0.00146166 -0.00166342  0.00447035 -0.00697466 -0.00809934
  0.01178217  0.00028374 -0.00472887  0.00714535 -0.00063282 -0.00029296
  0.00573225 -0.0084182 ]",-4.69809756959814,0.009112596702811629
EL,0.4760150304932493,0.479101352069742,"[ 1.41705267e-03  2.00595580e-03 -3.69483889e-04  9.01762227e-04
 -3.11330342e-04  4.01523165e-05]",1.1295351619141178,"[ 0.0143928  -0.00325812 -0.00310052  0.01027896 -0.00845551 -0.00243296
  0.01492372 -0.00204102 -0.00728714  0.00808445 -0.0004965  -0.0082676
  0.00087427  0.00025958  0.00657482  0.00254234 -0.00302557  0.00372092
 -0.00034066  0.01609326]",-4.715364395924119,0.008956601722996387
EMN,0.48060361362692733,0.4839158774391766,"[-4.72113583e-04  1.23039285e-03 -5.51750924e-04  1.97373229e-04
 -6.05241327e-05  1.14327664e-04]",1.0890111788594958,"[ 0.01397463 -0.00363792 -0.00174345  0.00957314 -0.00866854  0.0004296
  0.00933951 -0.00515571 -0.00154856  0.00554178 -0.00059367 -0.00068701
 -0.00482926 -0.00088629  0.00543502 -0.00337973  0.00063495  0.00077005
  0.00785951  0.01618781]",-4.661277663983489,0.009454375167005123
EMR,0.473633512465359,0.48126792840618254,"[-7.73847257e-04  2.38365459e-05 -2.93115095e-04  3.28634977e-04
 -1.44251401e-04  2.56281627e-04]",1.084776177335846,"[ 0.01666606 -0.00474421 -0.00521661  0.01418702 -0.0067815  -0.0049686
  0.00920216  0.00036301 -0.00093178  0.00178719 -0.00147978  0.00459056
 -0.00497595 -0.00545144  0.00317478 -0.00280184  0.00428874  0.00047908
  0.00609448  0.00714512]",-5.0475246928321615,0.006425218166947795
EOG,0.4791475126401587,0.4784391832695037,[ 0.00143535  0.00238217 -0.0003772   0.00124015 -0.00029187  0.00046103],1.1181822867774844,"[ 0.01310057 -0.00031809 -0.00767364  0.00406072  0.00180359 -0.00278195
  0.00559166  0.00482047 -0.00375498  0.00093428 -0.00101634  0.00238533
 -0.00521141 -0.00891838  0.01041007  0.00019023  0.00103825  0.0030377
  0.00530281  0.02271479]",-4.370811721118909,0.012640975455623742
EQIX,0.48298355169436735,0.4752026630822936,"[ 1.83372862e-03  3.83249340e-04  5.33597732e-05  1.57269674e-03
 -7.23490561e-04  1.37513402e-04]",1.1416963203786505,"[ 0.00728324  0.00409492 -0.00452342 -0.00975     0.00624489  0.00878496
 -0.0028506  -0.00339557 -0.00043865  0.00636429 -0.00410446 -0.00886419
  0.00398172  0.00834871 -0.0037208  -0.01019879  0.0068807   0.00432634
  0.01330594  0.00993688]",-4.440399603960954,0.011791225757677808
EQR,0.48224226717636265,0.47824721323459224,"[ 1.45285044e-03  9.36773065e-04 -8.07688579e-05  7.44049964e-04
 -3.53188895e-04 -1.16015898e-04]",1.098101378853859,"[ 0.01149295  0.00045916 -0.00596127  0.00169628 -0.0004839  -0.00041522
  0.01011034 -0.00027038 -0.00541055  0.00933831 -0.00636548 -0.00994084
  0.00576944 -0.00151988  0.00426469  0.00154806 -0.00187713  0.00474739
  0.01257104  0.00540434]",-4.415734524553552,0.012085673639975142
ES,0.47921982913457745,0.47243192134636797,"[ 2.49965294e-03 -7.69591769e-05  3.95780952e-04  7.79495252e-04
 -4.67031363e-04 -4.24356053e-04]",1.1419780825127166,"[ 0.00884924  0.00307338 -0.00548248 -0.00539456  0.00292619  0.00463414
  0.00509292 -0.00370278 -0.00188441  0.01181164 -0.01196685 -0.01203351
  0.0109771  -0.00283695  0.0028476   0.00331401 -0.00182373  0.00627222
  0.01248606  0.00195213]",-4.735855478516808,0.008774938848233159
ESS,0.4831370575731936,0.48123508386395236,[ 0.0026157  -0.00018053  0.0003105   0.00127961 -0.00074789 -0.00034108],1.0776426608510605,"[ 1.18290721e-02  7.14307920e-05 -5.97562332e-03  2.45601637e-03
 -6.31094534e-04 -5.05720280e-04  9.10877103e-03 -5.29091913e-04
 -4.07546474e-03  8.80259423e-03 -7.24861866e-03 -8.71914686e-03
  6.77338188e-03 -1.69652464e-03  1.51151553e-03  1.86713693e-03
  7.40526849e-05  3.09783574e-03  1.03779920e-02  2.97863578e-03]",-4.47958024702222,0.011338171387158742
ETN,0.47477453320346175,0.4787770808138156,"[-7.72926130e-04  6.06353095e-04 -2.57298193e-04  2.06027718e-04
  7.81355265e-05  4.66121951e-04]",1.1143781117570792,"[ 0.01510345 -0.00396312 -0.00324062  0.01120037 -0.00756045 -0.00195341
  0.00984011 -0.00172699 -0.00326215  0.00348049  0.00139358  0.00045252
 -0.00693842 -0.00227683  0.00922643 -0.00358024 -0.00135822  0.00422658
  0.00929281  0.01759731]",-5.165631236957944,0.005709457680569928
ETR,0.47711967443397707,0.4817767406842569,[ 0.00151332 -0.00173617  0.00071275  0.00049126 -0.00035956 -0.00024732],1.1001674777235153,"[ 1.59085469e-02 -3.89458080e-03 -5.27748543e-03  1.24348334e-02
 -6.58780978e-03 -4.39971231e-03  1.10591436e-02 -8.61530350e-04
 -1.82247681e-03  5.47707721e-03 -4.96347231e-03 -5.52463835e-04
  4.03332938e-04 -5.22845915e-03  3.06976484e-03  9.67117659e-04
 -4.00974639e-05  3.31597485e-04  1.47892260e-02  1.77262323e-03]",-4.6783262712426055,0.009294557443668021
ETSY,0.46479668807778485,0.46704505715031636,[ 0.00238047 -0.00272682  0.00185045 -0.00043303  0.00034781 -0.00016562],1.0601159439678507,"[ 0.01351912 -0.00342269 -0.00167312  0.00801793 -0.00655349  0.00164309
  0.00642702 -0.00350577 -0.00332681  0.00371397  0.00347013 -0.00519556
 -0.00157171  0.0104023  -0.00254413 -0.00799388  0.00158248  0.00454859
  0.00635468 -0.00698167]",-4.09397583611952,0.016672813234840104
EVRG,0.4737835132314863,0.4666383413242625,[ 0.00377664 -0.00140099  0.00091029  0.00133462 -0.00085684 -0.00061417],1.1020364332027568,"[ 8.67686481e-03  2.34205213e-03 -3.97242252e-03 -5.59796636e-03
  3.30004514e-03  6.89109478e-03 -6.67804809e-05 -3.75566006e-03
 -2.83282581e-04  7.54483201e-03 -8.26740037e-03 -8.76291737e-03
  9.89756513e-03 -7.45826586e-04 -6.23794011e-04  6.18467341e-03
 -2.61114006e-03 -2.22397321e-04  1.23552432e-02  3.04856336e-03]",-4.580548554760469,0.010249272466852774
EW,0.48097195610660254,0.4800577890818027,"[ 1.28458181e-03  1.75668132e-03 -2.25473556e-04  5.62087541e-04
 -1.50937867e-04  9.34471440e-07]",1.0785606269856238,"[ 1.25157334e-02 -3.95021976e-04 -6.55350667e-03  4.21350036e-03
 -1.06531327e-03 -2.63602970e-03  1.13389804e-02  2.12159232e-03
 -7.10751851e-03  6.90410797e-03 -1.72178790e-03 -7.77148725e-03
 -3.53879089e-07  1.20870737e-03  5.70122756e-03 -5.78859535e-03
  1.36794562e-03  1.04324947e-02  4.35595888e-03  2.16875361e-03]",-4.426373902345611,0.011957771199943215
EXC,0.47427540729076956,0.4745621707293703,[ 0.00158578 -0.00138034  0.00040066  0.00118553 -0.00076526 -0.00020415],1.1154914583774345,"[ 0.0127516  -0.00207046 -0.00210468  0.0058168  -0.00647296  0.00279306
  0.00632357 -0.00734854  0.00176685  0.0071455  -0.00492507 -0.00013462
 -0.00388098 -0.0026137   0.00621314 -0.00554055 -0.00102863  0.00276285
  0.02268808  0.0057703 ]",-4.5015572181199195,0.011091710869809925
EXPD,0.4887375592852581,0.47580797483545473,"[ 6.84618080e-05  3.16877843e-03 -1.45255373e-03  1.18477496e-03
 -6.63806000e-04 -3.46739192e-05]",1.1632720622616552,"[ 0.00651377  0.00453679 -0.00339134 -0.01142561  0.00591425  0.01123192
 -0.00526983 -0.00643731  0.00371223  0.00686859 -0.00933391 -0.00334851
  0.00250142 -0.00563218  0.0075181  -0.00137266  0.00134751  0.008316
  0.00247344  0.01759464]",-4.37189971451779,0.012627229636808623
EXPE,6.977413732994073,-6.008128925532278,[ 0.00278243  0.00043031  0.00013771  0.00109773 -0.00072217 -0.00048937],1.0484430532661309,"[ 9.48836382e-03  5.03179932e-04 -2.52801222e-03 -2.51914559e-03
  9.28290513e-04  6.85330274e-03 -1.02989262e-03 -4.05079559e-03
  8.26126139e-05  4.45676189e-03 -3.09621499e-03 -5.58226272e-03
  5.12217250e-03  4.12601888e-03 -4.19578992e-03  1.02767815e-03
  1.88602022e-03 -3.49736075e-03  7.96162953e-03  8.66527697e-03]",-4.135961627545697,0.015987283922907214
EXR,0.4838724482412108,0.47466312353774476,[ 0.00233904  0.0001795   0.00027394  0.00112604 -0.00056963 -0.00022334],1.1591032512344013,"[ 0.00606059  0.00514391 -0.00389853 -0.01237761  0.00653493  0.01048565
 -0.0023009  -0.00496716 -0.00058845  0.00900119 -0.00771365 -0.01134187
  0.00792022  0.00255762  0.0019326  -0.00032154 -0.00181196  0.00547908
  0.0130798   0.00586932]",-4.804561306025972,0.008192294136247032
F,0.4867186780042686,0.48615799187379255,"[-1.53349446e-04  2.45525312e-03 -3.70825360e-04 -7.90645484e-05
  4.53615314e-04  5.45018223e-04]",1.0425249490831607,"[ 0.01257754 -0.00163029 -0.00411743  0.00500543 -0.00289522  0.00047106
  0.0066957  -0.0014754  -0.00269209  0.0050511  -0.00215137 -0.00392184
  0.00059384  0.00100159  0.00077588 -0.00275975  0.00360639  0.0014234
  0.00506603  0.01231773]",-4.423988153761093,0.011986333493335416
FANG,0.4808386376565661,0.4794009269200542,[ 0.00174076  0.00169479 -0.00022474  0.00136369 -0.00049019  0.00031924],1.0852048306071016,"[ 1.17469487e-02 -1.85378686e-04 -5.26352277e-03  1.92695609e-03
  4.85074219e-04  1.11879055e-03  3.78934531e-03  2.97837302e-04
 -1.78345288e-03  3.33444863e-03 -3.44367455e-03 -7.90517185e-04
  2.01082648e-05 -6.20450309e-03  5.51359529e-03  4.09710618e-03
 -5.12859899e-04 -2.31935440e-03  9.64033525e-03  2.08148225e-02]",-4.058846371906896,0.01726892955078689
FAST,0.4771199011016362,0.48369408537691827,[-0.00094419 -0.00044836 -0.00078202  0.00074285 -0.00078393 -0.00034502],1.072662451511745,"[ 0.0159838  -0.00532438 -0.00256616  0.01365628 -0.00869781 -0.00188326
  0.00751901 -0.00244995 -0.00065085  0.00161509  0.00077609  0.00315293
 -0.0046922  -0.00164072  0.00211667 -0.00179169  0.00246569 -0.00105935
  0.00494509  0.01037969]",-4.932940873603532,0.007205282268083917
FCX,0.47331489768202273,0.4745968845338925,"[ 3.34187674e-04  7.73994635e-04 -3.18929137e-06  2.62042806e-04
  8.07772703e-05  3.06425791e-04]",1.1088222745591982,"[ 0.01432886 -0.00145062 -0.00785472  0.00737032 -0.00013422 -0.00521268
  0.00905262  0.00648375 -0.00683051  0.00034724  0.0033696   0.00108304
 -0.00800983 -0.00400858  0.01013863 -0.00359193 -0.00026423  0.00416943
  0.00894625  0.01494429]",-5.161576371937449,0.005732655761563356
FDX,0.4796448628264317,0.4828546045621424,[-0.00184738  0.00154594 -0.00062828 -0.00027929  0.00041428  0.00066582],1.1484265136386258,"[ 0.01458408 -0.00335981 -0.00294983  0.0105883  -0.00915696 -0.00203749
  0.01403152 -0.0037981  -0.00449244  0.0080458  -0.001659   -0.00410926
 -0.00385933 -0.00194516  0.00881447 -0.00382516  0.00032583  0.00524577
  0.00653493  0.02099886]",-4.876443798789556,0.007624078633126846
FE,0.4722489816212536,0.4739429691195699,[ 0.00053765 -0.00208297  0.00050242  0.00043514 -0.0004008  -0.00017425],1.1368551367103203,"[ 0.01306196 -0.0026499  -0.00112228  0.00726516 -0.00903228  0.00261991
  0.00950242 -0.00888566  0.00043773  0.0096467  -0.00601158 -0.00340381
 -0.00088357 -0.00285861  0.00643647 -0.00117043 -0.00277029  0.00114938
  0.01895408  0.01228992]",-4.749573605318688,0.008655385026544211
FFIV,0.4756802466412692,0.47518562491003846,[ 0.00034848  0.00288174 -0.00067678  0.00138468 -0.00021108  0.00091567],1.094283060259309,"[ 0.01235043 -0.0017707  -0.00222511  0.00465734 -0.005516    0.00355848
  0.00563768 -0.00825693  0.00266617  0.00980308 -0.01075755 -0.00507698
  0.00702462 -0.00182789 -0.0023802  -0.00183462  0.00730362  0.00497073
 -0.0038125   0.00763484]",-4.483007867959378,0.011299374961227522
FIS,0.4820946755912982,0.4704444159448723,[ 0.0019313   0.00226773 -0.0009281   0.00188634 -0.00115448 -0.00037255],1.1433619108601876,"[ 0.00627734  0.00427552 -0.00259554 -0.01194271  0.00634342  0.01277541
 -0.00824943 -0.00653557  0.00396282  0.00460141 -0.00543589 -0.00337066
  0.00147064  0.0012348   0.00301532 -0.00399798 -0.00089745  0.00491478
  0.01551239  0.00426776]",-4.341997198489264,0.013010517651767738
FITB,0.4767308965909149,0.48006846151658994,[-0.00057834  0.00064825 -0.00056149  0.00103893 -0.00046944  0.00041468],1.1179772321605939,"[ 0.01402826 -0.00359677 -0.00153709  0.00977798 -0.00958776  0.00030469
  0.01144526 -0.00588181 -0.00290933  0.00762226 -0.00084852 -0.00418942
 -0.00377233  0.00191177  0.00582328 -0.00629064  0.00069544  0.00476805
  0.01035548  0.01576014]",-4.444615979451207,0.011741614186398474
FLS,0.477088585800886,0.4792362008649587,"[-5.28878643e-04  2.61470424e-04 -2.07934774e-04  2.19891208e-04
 -2.07833081e-05  2.89631229e-04]",1.1297525176018286,"[ 1.45891736e-02 -2.31701893e-03 -5.62532020e-03  9.06987707e-03
 -4.93746641e-03 -3.34977609e-03  1.10146857e-02 -8.87527178e-04
 -2.39266206e-03  6.08907780e-03 -4.25859202e-03 -7.64149091e-05
 -4.49882893e-03 -6.77696882e-03  9.83043351e-03 -4.36032166e-03
  1.11396230e-03  5.94047791e-03  1.23209068e-02  1.70853405e-02]",-5.101141804267619,0.006089789246972406
FMC,0.4838536403610585,0.4867353595916697,"[-8.94652657e-04 -3.88410568e-04 -1.12416908e-04  9.57175303e-05
 -7.86733974e-06  2.95062281e-04]",1.1321474656839292,"[ 1.48452107e-02 -3.41134991e-03 -3.50685645e-03  1.03714665e-02
 -7.85277380e-03 -1.35279052e-03  1.01220372e-02 -4.75979428e-03
 -1.42411198e-04  6.94538284e-03 -4.42267635e-03  3.54065228e-05
 -5.06941635e-03 -3.23293531e-03  7.31773599e-03 -9.00145014e-03
  3.65347670e-03  7.20454284e-03  1.35076253e-02  1.57259267e-02]",-5.6846482462930545,0.003397728202945629
FRT,0.4820586454510184,0.47939004686901754,[ 0.0021377  -0.00025528  0.00019269  0.00142168 -0.00082399 -0.00021158],1.058825388249104,"[ 0.01189474 -0.00026373 -0.00577835  0.0025113   0.00027363 -0.00032348
  0.00733001  0.00152128 -0.00568315  0.0058995  -0.00290612 -0.00923834
  0.0070936   0.0026973  -0.00197178  0.00364106 -0.00102795 -0.00024412
  0.00819623 -0.00122973]",-4.434176106836256,0.011864837240109349
FTI,0.4743500032167897,0.47743596721111276,[-0.00224788 -0.00019428 -0.00064185  0.00023518 -0.00016321  0.00041959],1.0547219535307144,"[ 0.01453518 -0.00346431 -0.00428169  0.00870645 -0.00205968 -0.00105778
  0.00186336  0.00363166 -0.00314176 -0.00426166  0.00648829  0.00456183
 -0.00643682 -0.0012801   0.00434215  0.00261044 -0.00184205 -0.00213437
  0.0005473   0.01164077]",-4.513957702878423,0.010955017561495674
FTNT,0.47756423193084757,0.4763608602437308,[ 0.00172585  0.0011949   0.0002448   0.00155216 -0.00031032  0.00078291],1.0640093631112497,"[ 0.01110575 -0.00117845 -0.00149216  0.00181482 -0.00325389  0.00575097
  0.00212264 -0.00628202 -0.00010758  0.00625833 -0.00265336 -0.00783012
  0.00586075  0.00995959 -0.00867587 -0.004853    0.00557684 -0.00034469
  0.00541546  0.00030404]",-4.4576018439235705,0.011590124914296188
GD,0.4786929510420093,0.4770229849957749,"[ 5.54465394e-04  1.57125987e-03 -9.23488585e-04  1.49634796e-03
 -8.93973295e-04 -7.40419267e-05]",1.124104144511291,"[ 0.01124219 -0.00091975 -0.00150585  0.00295393 -0.00629772  0.00399789
  0.00872171 -0.00798423 -0.00100985  0.01000784 -0.00509636 -0.0052675
 -0.00200619 -0.00159955  0.00857075 -0.00488623 -0.0003227   0.00632574
  0.01093691  0.01832586]",-4.421103723725567,0.01202095714442345
GE,0.4878804234714994,0.4847996706652024,"[-5.84677625e-05  1.59177820e-03 -4.78188155e-04  5.37137984e-04
 -9.98073009e-05  3.19253365e-04]",1.095510993691997,"[ 1.12112103e-02  8.55825845e-04 -6.47441684e-03  8.11773981e-04
  1.00478886e-03 -7.06562305e-04  9.05207838e-03  2.13899117e-03
 -6.92022292e-03  6.37654069e-03 -1.31194356e-03 -7.43127744e-03
 -9.07668548e-04 -7.21851200e-05  8.07441317e-03 -3.93119925e-03
 -6.83438720e-04  7.67190433e-03  9.88393469e-03  1.34582940e-02]",-4.525141889216646,0.010833177216352246
GILD,0.48002679048122404,0.4830177056020676,[-0.00121215  0.00317054 -0.00136985  0.00053682 -0.00016583  0.00030738],1.1084675584108852,"[ 0.01403475 -0.00358682 -0.00163408  0.00942859 -0.00875411  0.00098033
  0.00866574 -0.00595525 -0.00107125  0.00572109  0.000216   -0.00167088
 -0.00505872  0.0042971   0.00133361 -0.00903161  0.00326355  0.00024308
  0.01592033  0.01184603]",-4.442993428622524,0.011760681016494122
GIS,0.48499820691064116,0.4843259489128712,"[ 7.59389242e-04  2.20520338e-03 -3.91081300e-04  5.94499632e-04
 -3.81488387e-05  3.00194448e-04]",1.0264965543512203,"[ 1.17659123e-02 -1.64655666e-03 -2.43864756e-03  3.38541068e-03
 -2.80268621e-03  3.42315241e-03  3.19431445e-03 -3.14157212e-03
 -1.35248867e-03  3.99591900e-03 -1.70000335e-03 -3.76631157e-03
  2.40067396e-03  1.15078965e-03 -7.78400581e-06  2.01017406e-03
  8.77048478e-04 -5.70967644e-04  8.66315206e-04  1.19840788e-02]",-4.405772519562235,0.01220667287792862
GL,0.4722005689235871,0.47369551076075705,[ 0.00106598  0.00058756 -0.00055571  0.00142776 -0.00097356 -0.000323  ],1.1144375576597507,"[ 0.01250017 -0.00290211  0.00039568  0.00664921 -0.0100902   0.00445001
  0.00908438 -0.01071435 -0.0001135   0.01049901 -0.0043923  -0.0070482
  0.00095872  0.00445234  0.0014489  -0.00559343  0.00087097  0.00355799
  0.01158356  0.0096757 ]",-4.459007879048536,0.011573840242656923
