,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48645034638930373,0.4877262526339649,"[-1.66202590e-04  1.05621733e-03 -3.33883208e-04 -4.39283193e-05
  5.62989257e-05  9.88094606e-06]",1.009886368829559,"[ 0.00780537 -0.00763664 -0.00232664  0.00909296 -0.0021309  -0.003058
 -0.00150059  0.00064094 -0.0015925  -0.00030742  0.00457564  0.00438071
 -0.00030621 -0.00120448 -0.00131587 -0.00319291 -0.00428352  0.00422612
 -0.00165197  0.00299765]",-5.684987874663164,0.003396574433991414
D,0.47821687255467643,0.4743598503063955,"[ 3.81819728e-04 -3.00958087e-04  2.17800760e-04 -2.12619541e-04
  7.83949064e-05 -1.41998370e-04]",1.1213367892437471,"[ 6.75494725e-03 -8.87092922e-03 -4.47750526e-03  1.14960536e-02
  1.03714907e-04 -2.92822534e-03 -9.91379090e-05  1.81405740e-03
 -8.04073350e-04 -6.01796093e-03 -4.33904315e-03  9.83998110e-03
  8.39056530e-04  1.93342543e-03  9.88587758e-03  4.92766406e-03
 -4.51339529e-03 -1.22167236e-02  5.18464327e-03 -1.73152701e-02]",-6.031595819281894,0.0024016583062798943
DAL,0.480925371147499,0.48265356563376144,"[-7.24725108e-04  4.62091772e-04 -3.50474448e-04  1.86325955e-04
 -7.31408335e-05  1.73206815e-04]",1.0122823309836382,"[ 0.01248152 -0.00535449 -0.00637932  0.00164006 -0.00365438  0.00603871
  0.00130917 -0.00136411  0.00024861 -0.0008033  -0.00142387  0.00034667
 -0.00116526  0.00536641  0.00397322 -0.00072543 -0.00217079 -0.00307167
 -0.00295307 -0.00487512]",-6.173742349729951,0.0020834244898525287
DD,0.48360961704887817,0.4855880245551955,"[-3.59427129e-04  9.70243270e-05  9.32105712e-05 -3.29380434e-04
  2.61157292e-04  1.68043400e-04]",1.0186865339405573,"[ 0.01107659 -0.0059506  -0.00523324  0.00400127 -0.00230716  0.00309936
 -0.00160475 -0.00149277  0.00131539  0.00131519 -0.00105975 -0.00163432
  0.00281611  0.00525807 -0.00391071 -0.00536276  0.00126773  0.00433141
 -0.00406008  0.00609802]",-5.2733732005249045,0.005126289373509265
DE,0.4821366405433553,0.48346287206776767,"[-6.75865255e-04  1.48240872e-03 -6.08874845e-04  1.06776887e-04
  6.45220627e-06  1.46245594e-04]",1.01082264831933,"[ 0.00888114 -0.00744877 -0.00461462  0.00816991 -0.00019959 -0.00060282
 -0.00258089 -0.00116779 -0.00069595  0.00031279  0.00147257  0.00374676
  0.00312974  0.00114481 -0.00143893 -0.00519309 -0.00423729  0.00343863
 -0.00237716 -0.00299171]",-5.263006101801853,0.005179710554395116
DFS,0.48321718091078536,0.48468825759890005,"[ 9.84968188e-05  1.35764335e-03 -4.66755388e-04  6.23909363e-04
 -2.13312376e-04  1.71185687e-04]",1.0097609179022513,"[ 0.01052613 -0.00656649 -0.00601164  0.00545598 -0.00041391  0.0028697
 -0.00204847 -0.0030685  -0.00111011  0.00216693  0.00350211  0.00120409
  0.0005538   0.00096739 -0.00179048 -0.00367548 -0.00410737  0.00373936
  0.00420215  0.00341119]",-5.357133654450134,0.004714399858522914
DG,0.48084526941392824,0.47689353652109556,"[4.06898391e-06 2.64265581e-04 1.11635089e-04 3.07067845e-04
 7.79716825e-05 4.44682031e-04]",1.0986776652342918,"[ 0.00778479 -0.0084197  -0.00578765  0.01073477  0.00207614 -0.00269139
 -0.00438216  0.00098184  0.00302877 -0.00315143 -0.00696662  0.00507596
  0.00342509  0.00223074  0.0036918   0.00688771  0.00090088 -0.01199676
  0.01310913 -0.00792397]",-5.722821679505491,0.0032704696533593985
DGX,0.48327968390010867,0.4788030234179355,"[ 3.04446518e-04  9.94547813e-04 -1.57954384e-04  3.11154179e-04
 -1.55880241e-05  1.73509493e-04]",1.0516382007152592,"[ 0.00697396 -0.00851278 -0.00369656  0.01113025  0.00037927 -0.0037014
 -0.00225658  0.00045685 -0.00159987 -0.00207031  0.00184832  0.0077984
  0.00065539 -0.00139189  0.00427304  0.00030833 -0.00719594 -0.00467789
  0.00072112 -0.00546417]",-5.975552726269174,0.0025400977199533086
DHI,0.48581717583947964,0.48297333688293437,"[-3.28809156e-04  1.75309680e-03 -6.52935183e-04  2.27415047e-04
 -6.14167220e-05  6.93108380e-05]",1.054224836702754,"[ 0.00658449 -0.00757052  0.00057298  0.00935313 -0.00567242 -0.00478692
  0.00184625  0.0037014  -0.00182917 -0.00354076  0.00226355  0.00448841
 -0.00247435  0.00418875  0.00616642 -0.00632274 -0.00858646  0.00233778
 -0.0038598  -0.00300239]",-5.322341261303654,0.004881311909640847
DHR,0.493933845536821,0.48033192411690656,"[-3.72870258e-04 -3.11188195e-04 -4.82269191e-05 -5.73967125e-05
  2.72449725e-05  9.79108569e-05]",1.310996596256569,"[ 2.19235790e-04 -7.30585506e-03  1.18615741e-02  1.23544351e-02
 -1.43321715e-02 -1.07454258e-02  9.11854176e-03  5.30035253e-03
 -9.83442311e-03 -4.89356609e-04  1.92334407e-02 -1.44379473e-03
 -1.51647249e-02  6.10579913e-03  1.30322065e-03 -1.49248041e-02
 -3.78652579e-05  2.17316266e-02 -1.45323619e-02  6.37832655e-03]",-6.320422067166683,0.0017991839694737669
DIS,0.4810403998006881,0.48263240368567845,"[-6.88475211e-04  2.44414347e-05 -3.48923068e-05 -1.02421409e-04
  1.58450639e-04  3.03347452e-04]",1.0105691729179374,"[ 1.08198941e-02 -5.77765793e-03 -4.10837902e-03  3.36855256e-03
 -4.64049978e-03  4.25768965e-03  2.75860528e-03 -1.72065476e-03
 -3.12038262e-03 -5.79780723e-05  3.89421138e-03  2.82110274e-03
  4.83313686e-04  1.25011133e-03 -2.80645427e-03 -4.12159956e-03
 -5.19220973e-04  4.92050736e-03 -1.06925973e-03  3.17652789e-03]",-5.44166251301922,0.004332274817038985
DLR,0.47909985525069715,0.4801888915090461,"[-5.35420113e-05  9.72471079e-05 -6.66403289e-05 -1.12730984e-04
  1.62280084e-05 -8.85360933e-05]",1.0124001916319008,"[ 6.86756770e-03 -8.63695585e-03 -2.95730457e-03  1.15029024e-02
 -1.35303956e-04 -5.49037210e-03 -3.06159166e-03  2.34671297e-03
  8.04171042e-05 -3.06676516e-03  4.27802333e-04  7.59516446e-03
 -4.46447998e-04 -1.78170777e-03  5.61646179e-03  2.34837094e-03
 -7.20486925e-03 -5.46131154e-03 -6.06004346e-04 -1.18344456e-02]",-6.470256939702603,0.0015488277264620938
DLTR,0.4835519568454818,0.4797739345623472,"[3.40024850e-04 3.10625760e-04 1.85793023e-04 3.56686345e-04
 7.16453155e-05 4.18458751e-04]",1.054797355271368,"[ 7.55393445e-03 -8.25856398e-03 -3.85680002e-03  1.03852489e-02
  2.31023725e-05 -3.94308733e-03 -3.64725665e-03  2.13193293e-03
  2.59051117e-03 -2.83673088e-03 -4.48442437e-03  4.17929058e-03
  2.23214057e-03  2.02859348e-03  2.32908888e-03  3.65284797e-03
 -4.67119236e-04 -6.67250712e-03  1.00783539e-02 -4.80048477e-03]",-5.488771849949812,0.004132916900682204
DOV,0.4858114676826647,0.4778635125990949,"[-3.53551966e-04  1.48444789e-03 -4.06097998e-04 -8.50159034e-05
  1.54941923e-04  1.38643892e-04]",1.0732737498525204,"[ 0.00615364 -0.00849547 -0.00175191  0.01150802 -0.00125332 -0.00489619
 -0.00144964  0.00100727 -0.00199473 -0.00148708  0.00249096  0.00534248
  0.00122881  0.0031958   0.00353611 -0.00843619 -0.00819885  0.00310924
 -0.01104477 -0.0042572 ]",-5.312651002254009,0.0049288430089452625
DPZ,0.4855073965954633,0.48429130680681065,"[ 3.34024722e-05 -1.41769559e-06 -3.22631950e-05  6.32112875e-05
 -5.28076032e-05 -3.41275947e-05]",1.1083474619806646,"[ 0.0072891  -0.00588694  0.00345745  0.00622991 -0.01026466 -0.00458493
  0.00434092  0.00560683 -0.00246747 -0.00394927  0.00502306  0.00390849
 -0.00523244  0.00356066  0.00702126 -0.00827186 -0.01060854  0.00455648
 -0.01568439 -0.00493754]",-5.466218190333581,0.004227188389177062
DRI,0.4788242797469446,0.48133461902019103,"[-7.99622985e-04  5.20014991e-05 -2.33165930e-04 -1.34840122e-04
  6.94254752e-06  1.27689607e-05]",1.0794771058073587,"[ 0.01130314 -0.00615485 -0.00715266  0.00467452  0.00080182  0.00258272
 -0.00632491 -0.00138226  0.00669681  0.00254997 -0.00693025 -0.00696248
  0.00252696  0.00729482 -0.00530864  0.00328219  0.01050896 -0.00251934
  0.00559459  0.00688992]",-5.524166917624623,0.003989190632619184
DTE,0.477811234198516,0.47242038407529174,"[ 3.93174580e-04 -1.48901189e-04  1.76506508e-04 -2.47076667e-04
  8.39762835e-05 -1.85089733e-04]",1.1782701542886524,"[ 0.0070431  -0.00889389 -0.00692218  0.01185483  0.00331698 -0.00122903
 -0.00188924 -0.00045175 -0.00041471 -0.00539235 -0.00680929  0.01097382
  0.00407566  0.00146304  0.00941934  0.00716597 -0.00334729 -0.01653789
  0.00867843 -0.01846728]",-6.3115286926947025,0.0018152561482788904
DUK,0.47992455084257546,0.4722243343849916,"[ 3.23454535e-04 -1.95427356e-04  1.54612768e-04 -1.82756376e-04
  5.42839002e-05 -1.50556253e-04]",1.149866865290798,"[ 0.00643601 -0.00907969 -0.00484359  0.01218441  0.00117528 -0.00286397
 -0.00049174  0.00073705 -0.00168983 -0.005686   -0.00402329  0.01151466
  0.00234734  0.00136904  0.01048831  0.00379703 -0.00632537 -0.01350735
  0.00268803 -0.02019514]",-6.0251687888518335,0.002417143546046894
DVA,0.4853568442316011,0.48276446801556117,"[ 8.91159623e-04  2.26816973e-03 -2.22981811e-04  6.49044804e-04
  6.73144183e-05  4.69105039e-04]",1.033396125686191,"[ 0.00739274 -0.00822127 -0.00369332  0.01025482  0.00036862 -0.00261961
 -0.00296902 -0.00125178 -0.00190932  0.00120359  0.00574399  0.00281251
 -0.00355389  0.00024805  0.00358255 -0.00143122 -0.00585322 -0.00065815
 -0.00257316 -0.00192055]",-5.20250851676618,0.005502743368837414
DVN,0.48708397985739205,0.48617287867729486,"[-6.13922989e-04  1.35478592e-03 -5.05106606e-04 -1.49701722e-04
  1.13955157e-04  6.14182207e-05]",1.0309246334096998,"[ 8.12838175e-03 -7.08427210e-03 -1.75226184e-03  8.12544534e-03
 -2.67397445e-03 -3.16691999e-03 -2.58446396e-03  8.42817012e-04
  5.07186539e-05  1.07313420e-03  4.18181561e-03  7.71290700e-04
 -4.31891823e-04  4.90107612e-04 -3.85675595e-03 -4.65674278e-03
 -2.24276603e-03  6.75987564e-03 -2.62107592e-03  1.00519024e-02]",-5.572145666230571,0.003802313178639499
DXC,0.483605325667696,0.4778875677434335,[ 0.00012892  0.00099704 -0.00046608  0.00027889 -0.00023027 -0.00020738],1.0531360705912522,"[ 0.0065904  -0.0087133  -0.00313367  0.01215632  0.00118238 -0.00629329
 -0.00629944  0.00188719  0.00356879 -0.00039203 -0.00238537  0.00044073
  0.00033728  0.00295346  0.0001371   0.00156782  0.00102559 -0.00210571
  0.00727458  0.00011825]",-5.508701415029563,0.004051365010457841
DXCM,0.485649701015479,0.4850109091118365,"[-3.81377101e-04  1.92871194e-04 -1.71784729e-04  9.44633776e-05
 -2.73008254e-05  1.16272131e-04]",1.0779144024836096,"[ 0.00799665 -0.00549572  0.00381192  0.006377   -0.00898588 -0.00817803
 -0.00197154  0.00750915  0.00271944 -0.00156988  0.00510434  0.00091851
 -0.00395687 -0.00291379 -0.00342783 -0.00310142 -0.00513091  0.0093411
 -0.00601591  0.0054871 ]",-5.928182407111426,0.0026633184207342474
EA,0.4900202816012331,0.4813365422505509,"[ 4.01177145e-04  8.03929570e-04 -1.67135960e-04  2.88637835e-04
 -9.25137339e-05  3.39459617e-06]",1.0963595763491634,"[ 0.00524466 -0.00902859 -0.00173979  0.01331654  0.00077911 -0.0063507
 -0.00360777 -0.00029582 -0.00268922  0.00083914  0.00684197  0.00417657
 -0.00287266  0.00114882  0.00520331 -0.00596688 -0.00934136  0.00079281
 -0.01231771 -0.00427541]",-5.2704392339852335,0.00514135182055664
EBAY,0.48149744031027597,0.48306374414181347,[-0.0006906   0.00144945 -0.00076313  0.00070647 -0.00030214  0.00023967],1.0097555520366792,"[ 0.01037887 -0.0060618  -0.00318674  0.0043303  -0.00545016  0.00209996
  0.00203629  0.00067135 -0.00054244 -0.00129641  0.00023522  0.00057375
 -0.00074587  0.0055978   0.00134889 -0.0038853  -0.00105122  0.0019802
 -0.0030893   0.0003948 ]",-5.195535672201767,0.005541247227731296
ECL,0.48879820766082777,0.4797486152076878,"[ 3.42061926e-04  1.23383136e-03 -4.59431553e-05  2.06408504e-04
  1.66563355e-04  3.55235737e-04]",1.0794429242066326,"[ 5.88828058e-03 -8.91209009e-03 -2.74218356e-03  1.23076589e-02
  3.09935417e-04 -4.06671664e-03 -1.43226829e-03 -7.92175868e-04
 -3.71268070e-03 -6.49866889e-04  4.68100917e-03  6.29724974e-03
  1.35639202e-05  2.14195462e-03  4.88174434e-03 -7.56651189e-03
 -9.12532286e-03  1.59837411e-03 -1.01012689e-02 -6.12539099e-03]",-5.53574866397019,0.0039432553574075884
ED,0.48079642342653367,0.4769192413944235,"[ 3.43159541e-04 -5.35382640e-04  2.18774451e-04 -1.85049921e-04
  1.75329189e-05 -1.94456213e-04]",1.0968513039736498,"[ 0.0067464  -0.00856882 -0.00358043  0.01104423 -0.00103708 -0.00324361
  0.00021915  0.00248289 -0.0004092  -0.00581954 -0.00421914  0.00856276
  0.00058759  0.00211551  0.00786534  0.0047746  -0.00208702 -0.00981986
  0.00524219 -0.01582047]",-5.7970825547144695,0.003036400367729898
EFX,0.4863391925066647,0.48126533671200056,"[ 2.50763846e-04  9.01446213e-04 -1.22289243e-04  9.26404273e-05
  7.55551048e-05  1.21198894e-04]",1.0437524046038782,"[ 6.04166322e-03 -8.89913472e-03 -2.64198642e-03  1.21079779e-02
 -3.82723511e-05 -4.30858194e-03 -1.72489255e-03 -6.47931153e-05
 -2.61004192e-03 -6.96604305e-04  4.69449961e-03  4.88322626e-03
 -2.98515004e-03  4.94081952e-04  4.08000102e-03 -9.33304509e-04
 -4.44546234e-03 -6.99798176e-04  6.14240358e-04 -4.94504334e-03]",-5.624962671711937,0.0036066977653561156
EIX,0.477111904764222,0.4710430090669131,"[ 2.30108837e-04 -2.92038711e-04  1.44120798e-04 -2.35371136e-04
  5.06500366e-05 -1.88519060e-04]",1.177545082639504,"[ 0.00712712 -0.00907539 -0.00714492  0.01195211  0.003373   -0.0009108
 -0.00125487 -0.0003873  -0.00073379 -0.00603894 -0.00729206  0.01180201
  0.0040166   0.00152959  0.0101461   0.00747429 -0.00347911 -0.01760315
  0.00997926 -0.02009605]",-6.169775356512248,0.0020917058358347253
EL,0.48375809067426917,0.48541262899306487,"[-5.44540149e-04  2.90253289e-04 -2.25484154e-04  2.98413006e-04
 -6.99233627e-05  2.76223204e-04]",1.0085362973064718,"[ 1.16124104e-02 -5.14565996e-03 -3.60097088e-03  1.81998143e-03
 -6.44791292e-03  4.01137047e-03  2.64695988e-03  8.95841787e-04
  3.36989925e-04 -1.72621163e-03 -8.72518807e-04  2.44152882e-04
 -1.16956987e-03  4.11613584e-03  3.19796005e-05 -1.23276009e-04
  1.56775713e-03  9.31008749e-04  3.00620567e-03 -2.59896014e-03]",-5.105024892031547,0.006066187913542911
EMN,0.4837913272463116,0.48547522413839966,"[-7.71145164e-04  8.58512514e-04 -4.12363698e-04  1.00553920e-04
  1.83323560e-05  2.23371920e-04]",1.0110213486331818,"[ 0.01196298 -0.0053193  -0.00554218  0.00194293 -0.0038361   0.00588158
  0.00126321 -0.00238743 -0.00087925  0.00107164  0.00128912 -0.00070164
  0.00072589  0.00429553 -0.00290516 -0.00416933  0.00145656  0.00422201
 -0.00286741  0.00390431]",-5.843746551842832,0.002897964885844615
EMR,0.48192431648888306,0.4835391446476122,[-0.00061212  0.00060067 -0.00020962 -0.00022304  0.00017997  0.00015334],1.0104483476521535,"[ 0.01048972 -0.005923   -0.00347283  0.00367413 -0.00559302  0.00303794
  0.00318103  0.00054983 -0.0013026  -0.00242882 -0.00056123  0.00277881
  0.00062249  0.00497121  0.00196884 -0.00431635 -0.00263917  0.00147649
 -0.00223812 -0.002816  ]",-5.318888683099993,0.004898194147598642
EOG,0.48528977299573295,0.4866095888523786,"[-1.23494275e-03  1.83344243e-03 -7.51013688e-04 -4.70948556e-04
  2.63261667e-04  6.82896705e-05]",1.009940556696953,"[ 0.00811341 -0.0076667  -0.00355026  0.00862953 -0.00151835 -0.00146309
 -0.00121116 -0.00017771 -0.00150251 -0.00024189  0.0031614   0.00366789
  0.00025534  0.00041438 -0.00112672 -0.00301395 -0.00260831  0.00347116
 -0.00170844  0.00373412]",-5.571168348826382,0.003806031061965273
EQIX,0.48152738008357693,0.4825570967520393,"[ 2.19783621e-06  3.98030752e-04 -9.11368040e-05  2.05161449e-05
  2.86218402e-05  4.43809120e-05]",1.0118131587734809,"[ 0.00617963 -0.00891084 -0.00280128  0.01232489  0.0005754  -0.00592175
 -0.00413986  0.0015653   0.00088483 -0.00123573  0.00032007  0.00358563
 -0.00076148  0.00058149  0.00156742  0.00212429 -0.00048004 -0.00277684
  0.00404024 -0.00280635]",-6.148141203994821,0.0021374511654342347
EQR,0.48094611093040635,0.4861199793843698,[-0.00061225 -0.00068161  0.00023681 -0.00033934  0.00025673  0.00026469],1.0320930210322905,"[ 0.01230355 -0.00400897 -0.00167694 -0.00018808 -0.00945869  0.00342178
  0.00326871  0.00288218  0.00110268 -0.00188517  0.00141351 -0.00074491
 -0.00528284  0.00064271 -0.00085088  0.00520312  0.00367014 -0.00037874
  0.00503159  0.00053335]",-5.39473629123104,0.0045404175888719145
ES,0.47942021960200487,0.47495298703048755,"[ 3.51600344e-04 -8.30398863e-04  3.02658009e-04 -4.49454113e-04
  8.05044692e-05 -3.44855363e-04]",1.147292186785072,"[ 7.86327080e-03 -8.02959262e-03 -5.27817752e-03  9.73347575e-03
  9.45079364e-05 -1.14676242e-03 -2.91074508e-05  1.22900273e-03
 -9.86027963e-04 -6.03322132e-03 -4.41069696e-03  1.15904197e-02
  2.16255100e-03 -3.57668190e-04  9.97361814e-03  6.21571772e-03
 -6.61931069e-03 -1.42435880e-02  6.31542989e-03 -2.18481984e-02]",-5.819383859416895,0.002969434170155793
ESS,0.4851911931236245,0.4867928116978115,"[-8.76732818e-04 -4.38137542e-04 -2.56090573e-05 -4.31873587e-04
  1.82390492e-04  7.05407777e-05]",1.0104553936852372,"[ 0.01097181 -0.00499585 -0.00154598  0.00214558 -0.00805788  0.00190459
  0.00294777  0.00225263 -0.00053072 -0.00160996  0.00378204  0.0010198
 -0.00577196 -0.00097108 -0.00045792  0.00495717  0.00253975 -0.00015694
  0.00374827  0.00092491]",-5.166395464389229,0.0057050960232540434
ETN,0.48714080760628603,0.4862354690133912,"[-2.93848358e-04  1.16552256e-03 -3.37037789e-04 -1.47093399e-05
  9.90192008e-05  1.27963892e-04]",1.0262532858677873,"[ 0.00918876 -0.00720082 -0.00467955  0.00659493 -0.00219522  0.00245244
  0.0016787  -0.00182452 -0.00291382 -0.00086182  0.00138273  0.00322131
  0.00057788  0.0053051   0.00305357 -0.00605942 -0.0037332   0.00151808
 -0.00480978 -0.00445963]",-5.104699261867695,0.006068163568956195
ETR,0.482059588369613,0.4731182789264817,"[ 4.64225202e-04 -3.92166192e-04  2.59635394e-04 -2.47671884e-04
  8.65223619e-05 -1.72566073e-04]",1.1532281213604687,"[ 0.00699038 -0.00860085 -0.00511867  0.0114762   0.00143523 -0.00296874
 -0.00177497  0.00128007 -0.00019523 -0.00523716 -0.00429922  0.0101593
  0.00152937  0.0006543   0.01074334  0.00527834 -0.00717896 -0.01362369
  0.00549725 -0.02229376]",-5.884934498157223,0.0027810283818435785
ETSY,0.48608655358029085,0.4833905307335211,"[ 4.87976621e-04  1.67189413e-03 -3.52472318e-04  4.35044963e-04
 -6.52309146e-05  1.31431831e-04]",1.0431895669982367,"[ 6.82838921e-03 -7.50835799e-03  2.48142457e-04  9.68944886e-03
 -3.89873407e-03 -6.01516328e-03 -1.95129228e-03  2.97958234e-03
 -4.89105550e-05 -7.27581748e-04  3.50318615e-03  2.30323594e-03
 -5.11590206e-04  1.53117127e-03 -1.18866067e-03 -6.70872805e-03
 -4.61054696e-03  7.20214209e-03 -4.50748353e-03  2.54844428e-03]",-5.421489969378849,0.004420555246602978
EVRG,0.48254637537767914,0.4771200789735256,"[-1.60148090e-05 -3.74264460e-04  1.07000734e-04 -1.01041129e-04
  1.48319988e-05 -5.25894586e-05]",1.1133753406878069,"[ 0.00632993 -0.0098075  -0.0064256   0.01360629  0.00444597 -0.00355518
 -0.00482016 -0.00053512  0.00129493 -0.00263536 -0.00564899  0.00616237
  0.00349165  0.00311803  0.00515733  0.00464218 -0.00029638 -0.01133797
  0.01004799 -0.01097879]",-5.872440203212003,0.0028159933471355956
EW,0.48324642455072114,0.4849483434721964,"[-1.43225143e-04  4.57165644e-05 -1.44054760e-04  3.22594181e-04
 -1.59693136e-04  8.86544969e-05]",1.0116488031471027,"[ 0.01086813 -0.00532744 -0.00243737  0.00240981 -0.00739019  0.00329287
  0.00441935  0.00086933 -0.0025878  -0.0021991   0.002888    0.00323938
 -0.00231867  0.00306795  0.00356117 -0.00417375 -0.00543805  0.0024472
 -0.00384106 -0.00753694]",-5.763547008252935,0.0031399543786718065
EXC,0.48194131780407,0.47555154289348667,"[ 1.29267090e-03  3.02628505e-04  2.28564980e-04  4.38262957e-05
 -4.86893555e-06 -2.31454637e-04]",1.127560686812007,"[ 7.46408846e-03 -8.42931221e-03 -5.71040509e-03  1.02315614e-02
  3.96821747e-04 -8.51607716e-05  1.12774395e-03 -1.46427924e-05
 -2.16632114e-03 -5.40750614e-03 -3.14453188e-03  9.84372860e-03
  1.00038184e-05  1.31660999e-03  9.61832359e-03  6.50518844e-03
 -3.42437533e-03 -1.23104240e-02  1.01578533e-02 -1.92258889e-02]",-5.5213034825428124,0.004000629790852097
EXPD,0.48470519071423124,0.48213036761839334,"[ 2.04796486e-04 -4.06711675e-04  1.29366658e-04  1.87143671e-05
 -4.80696353e-05 -7.28048249e-05]",1.0326270753597115,"[ 0.00737563 -0.00786729 -0.00221622  0.00927062 -0.0027668  -0.00248693
  0.00046658  0.00107109 -0.00202583 -0.00216255  0.00186822  0.00471377
 -0.00046918  0.00340382  0.0043029  -0.00553382 -0.00766535  0.00179658
  0.00099643 -0.00175307]",-4.832226935733353,0.007968755585219815
EXPE,0.48216973192281787,0.4836745977318786,"[ 1.55615759e-04  7.03758314e-04 -8.77929916e-05  8.18062443e-05
  6.72648175e-05  1.24278631e-04]",1.008484283901512,"[ 1.02777936e-02 -6.91803617e-03 -6.48651680e-03  5.55626208e-03
 -9.62714442e-04  4.40053528e-03  9.02273248e-04 -3.24848267e-03
 -2.72894954e-03  1.44539993e-04  2.19735657e-03  3.06154254e-03
 -5.38360075e-04  2.12725239e-03  1.45355961e-03 -8.28902642e-05
 -6.37841398e-04 -1.46769902e-03  3.30130526e-03 -3.16031940e-03]",-5.143036645888235,0.005839928964154029
EXR,0.48371625274342833,0.4840182968225391,"[-1.23894967e-03 -6.83574848e-04 -1.29524966e-04 -4.06531449e-04
  1.05656791e-04  5.14625801e-05]",1.0926123119830786,"[ 9.77356144e-03 -6.85650451e-03 -5.66974976e-03  6.43314237e-03
 -1.15858524e-03  1.47411695e-03 -9.43573997e-04  4.96143726e-05
  9.09018271e-04 -2.00410940e-03 -1.42849138e-03  2.40581014e-03
 -5.36041825e-03  1.72680790e-03  8.29252108e-03  1.02605428e-02
  1.02193792e-04 -1.22362032e-02  1.06967077e-02 -1.56098157e-02]",-5.05844910589685,0.006355408439085524
F,0.48244217534935346,0.4839860115157555,"[ 7.02712851e-05  1.12068728e-03 -1.90956411e-04  3.69253063e-04
  2.45886971e-05  3.38566123e-04]",1.011461094065377,"[ 0.01066393 -0.00577759 -0.00419732  0.00382627 -0.00350687  0.00343887
  0.00022104 -0.00229005 -0.00162454  0.0022226   0.00434242 -0.0007194
  0.00032273  0.00253064 -0.00517198 -0.00616156  0.00062742  0.0080658
 -0.00378798  0.00865823]",-5.334606390460309,0.0048218076482910545
FANG,0.4825971365774914,0.4838469547181586,"[-4.90588081e-04  1.57917445e-03 -5.26886935e-04 -2.66675594e-04
  1.71028607e-04 -1.08984745e-06]",1.0096361045354396,"[ 8.93402898e-03 -7.84390235e-03 -5.58833839e-03  8.46395334e-03
  5.69766670e-04 -3.40503785e-04 -3.20625830e-03 -9.08610421e-04
  9.11398031e-04  9.32569667e-05 -2.86025963e-04  1.67096915e-03
 -8.71290800e-05  1.24635285e-03 -6.20900831e-04  2.52340045e-03
  1.19510589e-03 -1.60449634e-03  8.07141670e-03  8.20417573e-04]",-5.6870140531390145,0.0033896993354220906
FAST,0.4815802048697888,0.48929439596033575,[ 0.00025005  0.00048945 -0.00010419  0.00068313 -0.00017734  0.00033294],1.0562672649061335,"[ 0.01318973 -0.00385762 -0.00380637 -0.00081106 -0.00705966  0.00511993
  0.00065865  0.00085206  0.00287057  0.0007072   0.00024051 -0.00454506
 -0.00411397  0.00216138 -0.00425723  0.00473574  0.00657826  0.00248332
  0.01161689  0.00279184]",-5.225563300074502,0.005377330056197163
FCX,0.4796929584521524,0.48118956616031533,"[-2.75835187e-04  7.94508117e-04 -5.54974200e-04  8.93618903e-05
 -2.29597464e-04 -3.16595684e-04]",1.0103133912478879,"[ 1.07214869e-02 -6.11206394e-03 -4.82740558e-03  4.32532552e-03
 -3.02687748e-03  3.08386465e-03  1.41572739e-04 -1.16639017e-03
 -4.21096065e-04  4.16098365e-05  7.90475314e-04  1.54550839e-03
  1.71541782e-03  1.32675545e-03 -4.54995933e-03 -1.33857685e-03
  2.17355727e-03  2.96305130e-03  3.02081970e-03  8.15411891e-03]",-5.316835225730696,0.0049082627146158474
FDX,0.48677042458966685,0.48843797787190446,"[-1.28420796e-03  1.75925226e-04 -4.15828853e-04 -2.44494158e-04
  4.26049938e-05  5.04753842e-05]",1.0095212815244299,"[ 0.01131888 -0.00524129 -0.00356213  0.00223846 -0.00565045  0.00406294
  0.0016649  -0.00064683 -0.00020901  0.00080626  0.00163441 -0.00281159
 -0.00184324  0.00630419 -0.00133228 -0.00525963  0.00095392  0.00600836
 -0.00292215  0.00363531]",-5.30911929849779,0.0049462809970926575
FE,0.48565840767883883,0.4818920482435752,"[-6.96684427e-04  4.34613436e-04 -3.84205898e-04 -2.54794268e-04
  2.12818604e-05 -1.30158315e-04]",1.1477147835295698,"[ 0.00622873 -0.00790964 -0.00111879  0.00993551 -0.00455224 -0.00273668
  0.00451318  0.00291626 -0.00406282 -0.00676509 -0.00030894  0.01013058
 -0.00191146  0.00456311  0.01368211 -0.00284543 -0.0108616  -0.00671746
 -0.00605441 -0.02147439]",-5.133696770486931,0.005894728685955845
FFIV,0.48967124050975147,0.48556263331921345,"[ 1.72342389e-04  7.90338971e-04 -1.67271692e-04  2.91778447e-04
 -2.72466168e-05  1.76835004e-04]",1.1063239115419157,"[ 0.00659542 -0.00665751  0.00289887  0.00879449 -0.00613271 -0.00771831
 -0.00278011  0.00384521  0.00016873  0.00188965  0.00923442 -0.00160079
 -0.00502038 -0.00063937 -0.0049348  -0.00779264 -0.00324444  0.0148865
 -0.0098396   0.00657094]",-5.647656233479792,0.0035257706818003585
