,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4780314686427837,0.48451502344659325,"[ 1.13410840e-03  1.47400555e-03 -2.55178558e-04  8.49397778e-04
 -3.17752686e-04 -6.82245716e-07]",1.0993946583480982,"[ 0.01701889 -0.0022071  -0.00878801  0.01030812  0.00218476 -0.00514616
  0.0006611   0.00492762 -0.00384484 -0.00340349  0.00439331 -0.00115877
  0.00105892  0.00282844 -0.00679246  0.00441853  0.00112799 -0.0058568
  0.00842259 -0.01298629]",-4.500499625647997,0.01110344758496341
DG,0.48059079377089575,0.4798250858026723,"[ 1.12937024e-03  2.46881037e-03 -2.75194653e-04  3.00174718e-04
  9.48798022e-05  7.06169216e-05]",1.1188729103167698,"[ 0.00977043 -0.00167803  0.00084861  0.00842155 -0.00890623 -0.00236946
  0.00992389  0.00246027 -0.00828479 -0.00046631  0.00390631 -0.00073715
  0.00450413  0.00073942 -0.01286229  0.00666526  0.00325769 -0.00593201
  0.00838733 -0.01365764]",-4.621159656901,0.009841376820720983
DGX,0.48240682667034746,0.4874824377853337,"[ 1.99281312e-03  1.00171731e-03  6.06142643e-06  1.08235672e-03
 -4.65389343e-04 -1.41535424e-04]",1.0662043704286073,"[ 0.01446154 -0.00179048 -0.00545998  0.00778787 -0.00146068 -0.00069439
  0.00342957 -0.00011181 -0.00490749  0.00707997  0.00407153 -0.00680067
  0.00161631  0.00639907 -0.00720647  0.00222613  0.00149507 -0.00661644
  0.00661059 -0.00428421]",-4.634703392823813,0.009708986366343576
DHI,0.4739398884378112,0.4642633023123488,"[ 1.15413645e-03  2.08028722e-03 -1.76789119e-04  5.58501020e-04
  1.21745172e-05  2.33747178e-04]",1.09197203550673,"[ 0.00296614  0.00168417  0.00610178 -0.00458281 -0.00836857  0.01279591
  0.00230237 -0.00596995  0.00041943 -0.00021835 -0.0011772   0.00634209
  0.00074897 -0.00478438 -0.00373388  0.00636523  0.00241148 -0.00286298
  0.00184394 -0.00353678]",-4.616124872793311,0.009891050972718576
DHR,0.4752469784210354,0.4681003218959058,"[ 1.42907724e-03  3.36948738e-03 -5.21009469e-04  1.00122861e-03
 -7.88613038e-05  3.92948973e-04]",1.096272637462799,"[ 4.05928218e-03  9.41930313e-04  5.71167691e-03 -1.73300663e-03
 -1.00108889e-02  9.58672905e-03  6.74899540e-03 -4.82195552e-03
 -5.16133009e-03  4.15982843e-03  5.12223664e-03 -8.66615036e-04
  4.13253166e-04  3.46055822e-03 -9.52847344e-03 -6.70981203e-05
  5.65053391e-03 -3.69062789e-03  7.94862217e-03  4.09419952e-03]",-4.416771154641134,0.012073151758452152
DIS,0.47965712754161005,0.48266701803939166,[-0.00032648 -0.00040533  0.00029798 -0.00015686  0.00028446  0.00043953],1.0590428194052162,"[ 0.01238124 -0.00184717 -0.0030189   0.00828361 -0.00407568 -0.00251042
  0.006086    0.00314163 -0.00798317 -0.00184505  0.00980165 -0.00172978
 -0.00199036  0.00466978 -0.00542495  0.00025248  0.00395639 -0.0031975
 -0.00091325 -0.00112847]",-4.844697703687701,0.007869996166249461
DLR,0.47435506183977005,0.47465043657290246,"[ 2.49341221e-03  1.54077220e-03 -4.66652823e-05  9.49609209e-04
 -4.71578107e-04 -4.54549281e-04]",1.1324824485330949,"[ 0.00976344 -0.00112083 -0.000254    0.00718215 -0.00582533 -0.00266291
  0.0056884   0.00555549 -0.00539192 -0.01183091  0.00337056  0.00662422
  0.00344916 -0.00281322 -0.01280192  0.00638894  0.00366189 -0.0042266
  0.01772262 -0.01260799]",-4.439459519638374,0.011802315716087884
DLTR,0.48049530057142653,0.4843189616265613,[ 0.00136184  0.00197772 -0.00069633  0.00125683 -0.00072172 -0.00036084],1.06577829913572,"[ 0.01362206 -0.0018819  -0.00444216  0.00838012 -0.0024257  -0.00217229
  0.00395047  0.00252141 -0.00503368 -0.00168778  0.00447788  0.00062601
  0.0008132  -0.00042652 -0.00566628  0.00734077  0.00133578 -0.00644921
  0.0052112  -0.01262575]",-4.595698570527267,0.010095166131653236
DOV,0.4756730502291479,0.48425583661941873,"[ 6.91400061e-06  7.88658392e-04 -3.66361382e-04  6.30824670e-04
 -2.49403988e-04  1.81307605e-04]",1.1336413059120949,"[ 1.75437914e-02  2.18238148e-05 -1.17471725e-02  3.01911991e-03
  8.95937172e-03  2.08577033e-03 -7.02144399e-03  1.89377961e-03
 -6.72652611e-04 -3.25374296e-03  8.02197764e-03 -1.89035573e-03
 -2.47658335e-03  6.43188632e-03 -8.83666257e-03  1.11530036e-03
  5.88620615e-03 -1.08409119e-02  6.71321952e-03 -4.12173330e-03]",-5.268725917803301,0.0051501681322358855
DPZ,0.47954883981381935,0.4770671407049222,"[-2.65724131e-04  1.34172736e-03 -4.13897913e-04 -3.83796486e-05
  9.90985572e-05  8.80703286e-05]",1.0726260573976465,"[ 0.0078664  -0.00059458  0.00114948  0.00424565 -0.00567218  0.00095766
  0.00392263  0.00317497 -0.00397666 -0.00854192  0.00403092  0.00325309
  0.00172977  0.0033058  -0.01217383 -0.0023259   0.00580839 -0.00093249
  0.01481525  0.00398134]",-4.525390106620214,0.010830488566929804
DRI,0.4782244329117437,0.474321832164541,"[1.42946558e-03 1.70242987e-03 1.57913344e-04 6.68645538e-04
 9.86459947e-05 4.81448741e-04]",1.12057239886651,"[ 0.00582774 -0.0005322   0.00497049  0.00418634 -0.01186159  0.00240227
  0.01088855  0.00011784 -0.00855301 -0.00157281  0.00602119  0.00233252
  0.0017524  -0.00154168 -0.00969161  0.00677785  0.00439759 -0.00456779
  0.00017461 -0.01189079]",-4.853899739573444,0.0077979083650573594
DTE,0.4714328194877913,0.46342719651602304,[ 0.00259827  0.00025432  0.00047725  0.00107131 -0.00041996 -0.00013873],1.1201664992683904,"[ 0.00514026  0.00088447  0.00492678 -0.0015835  -0.00995202  0.01052624
  0.00674296 -0.00692458 -0.00382193  0.0082692   0.0009348   0.0002416
  0.00217113 -0.00289561 -0.00530932  0.00994956  0.00033184 -0.00774312
  0.00744077 -0.01011523]",-4.788447391165156,0.008325373400861508
DUK,0.4695229967372466,0.46740190603230497,"[ 2.13728558e-03  3.70487265e-04  3.12827317e-04  1.14471380e-03
 -4.70529712e-04 -8.74275573e-05]",1.1002044965425863,"[ 0.00860729 -0.00035596  0.00120605  0.00269925 -0.00700971  0.00559471
  0.00514618 -0.00400123 -0.00269399  0.0070395  -0.00160047 -0.00118042
  0.00419096 -0.00108938 -0.00662324  0.00829989 -0.00151691 -0.00626122
  0.01778205 -0.01116185]",-4.406631922746953,0.012196186930856062
DVA,0.47610751937128254,0.4837623443415241,"[ 4.01474717e-05  6.73953887e-04 -3.12928368e-04  6.63061344e-04
 -2.71515163e-04  1.70949001e-04]",1.0859362520074536,"[ 0.01592111 -0.00093474 -0.00845449  0.00526587  0.00348698  0.00123986
 -0.00165547  0.00017121 -0.00249937  0.00313477  0.00491095 -0.00441321
  0.000698    0.0058484  -0.01010392  0.00253862  0.0045638  -0.00911023
  0.0095994  -0.00592297]",-4.787210345279023,0.008335678642491785
DVN,0.4790328023427181,0.48824605568841273,"[-4.05582572e-04  7.60468184e-04 -4.11308541e-04  1.17067411e-04
 -6.30737973e-05  4.17602705e-05]",1.1498543272340154,"[ 1.81662198e-02 -2.00930073e-04 -1.23640905e-02  4.44012438e-03
  9.02686472e-03 -3.04832068e-05 -6.16476096e-03  3.68904847e-03
 -2.12807960e-03 -5.29883665e-03  9.85648200e-03 -2.06297266e-03
 -2.69903347e-03  7.25387082e-03 -1.00159492e-02  6.53914284e-04
  6.25183782e-03 -1.09231263e-02  8.97931237e-03 -6.14791487e-03]",-5.675514422846375,0.0034289046156505965
DXC,0.47969844862290933,0.4841476547604569,[ 0.00098223  0.00188097 -0.00063182  0.00075075 -0.00047245 -0.0003885 ],1.0954766969140275,"[ 0.01486985 -0.00165327 -0.00642711  0.00819992  0.00016819 -0.00247081
  0.00170897  0.00287395 -0.00393589 -0.00018428  0.00322922 -0.00295876
  0.00292587  0.00438103 -0.01055955  0.00352147  0.00173779 -0.00671298
  0.0155442  -0.01164755]",-4.414702203987664,0.012098156371407931
DXCM,0.4823608418031623,0.46631244288377804,"[1.39727683e-03 2.47025955e-03 1.30246210e-04 3.65972795e-05
 4.91983201e-04 4.49893444e-04]",1.1442708827680141,"[ 0.00019183  0.00301369  0.00858915 -0.00811824 -0.00972313  0.01550187
  0.00318173 -0.00595106 -0.00176098 -0.0036119   0.0040964   0.00711582
 -0.00099517 -0.00226585 -0.00853518  0.00272249  0.00647805 -0.00337319
  0.00846331 -0.00325531]",-4.62842135116333,0.009770170602924922
EA,0.4832426095344704,0.4703141729309067,[-0.00020463  0.00201343 -0.00077287  0.0005852  -0.00020497  0.000154  ],1.1470148858442815,"[ 0.00395742  0.00054058  0.00654458  0.00097518 -0.01254801  0.00544504
  0.01117412 -0.0010549  -0.00991948 -0.00173847  0.01004781  0.0017437
 -0.00012506  0.00098382 -0.01178519  0.00386817  0.00620601 -0.00656949
  0.01070584 -0.00562073]",-4.346882877082298,0.012947107471205685
EBAY,0.4839610670705774,0.4769190760551152,[ 0.00114099  0.00178442  0.0003483  -0.00015858  0.00062357  0.0005835 ],1.088843523942701,"[ 0.00478475  0.00113758  0.00450574 -0.00239637 -0.00855733  0.01005042
  0.00610909 -0.00476697 -0.00641051  0.00395469  0.00951721 -0.00162692
 -0.00275907  0.00504369 -0.00707615 -0.00168062  0.00627321 -0.00268625
  0.00246283  0.00014297]",-4.410659591560706,0.01214716352041058
ECL,0.4805549200505888,0.48269838273583193,[ 0.00089238  0.00342978 -0.0008093   0.00080293 -0.00015188  0.00014061],1.057305882401985,"[ 0.01217936 -0.00111562 -0.00364623  0.00558298 -0.00150281  0.00085557
  0.0011362   0.00077404 -0.00175744  0.00053839 -0.0002942  -0.00193239
  0.00482625  0.00406851 -0.01437496  0.00184233  0.00564529 -0.00586498
  0.00931094 -0.00162133]",-4.226029060534164,0.014610292096053065
ED,0.4759327210335668,0.4697332194401293,"[ 1.49343721e-03  4.41900755e-04  7.30109660e-05  8.39500125e-04
 -3.89132117e-04 -1.18167424e-04]",1.1358243280731146,"[ 0.00378053  0.00237506  0.00522718 -0.00643983 -0.00820497  0.01530197
  0.00399181 -0.00872246 -0.00303181  0.00679421  0.00428142  0.00157969
 -0.00072153 -0.00217801 -0.00563128  0.00801613  0.00298644 -0.00800975
  0.00802108 -0.01016168]",-5.161331377533411,0.005734060402202736
EFX,0.4744429331823321,0.46731474169921916,[ 0.00185257  0.00157945  0.00010064  0.00119966 -0.00022596  0.00038546],1.0752095494036502,"[ 0.00703802  0.00014001  0.00233405  0.00091687 -0.00703237  0.00675682
  0.00463588 -0.00350383 -0.00314097  0.00465656  0.00039748 -0.00159998
  0.00440397  0.00221932 -0.01343473  0.00410843  0.00515694 -0.00692451
  0.00824221 -0.00422491]",-4.394729604291541,0.012342217156829826
EIX,0.4734712038726366,0.469288364705345,"[ 3.55483030e-03  4.55829328e-04  6.61480419e-04  1.61254018e-03
 -5.80417927e-04 -6.29692698e-05]",1.0857949285322483,"[ 0.00596748  0.00048898  0.00402116 -0.00075948 -0.00885192  0.01007957
  0.00519067 -0.0071309  -0.00181773  0.00916279 -0.00152755 -0.00018594
  0.00226537 -0.00197497 -0.00325553  0.00682547 -0.00019682 -0.00274853
  0.00599396 -0.00818366]",-4.509503185856541,0.011003925723946876
EL,0.48940533434511113,0.4881554540399113,"[ 1.13771047e-03  2.36942052e-03 -4.87032623e-04  7.20767461e-04
 -1.90671692e-04  3.77417258e-05]",1.1266110750055682,"[ 0.00945956  0.00033208 -0.00146222  0.00211257 -0.0023889   0.00265445
  0.00215729  0.00247542 -0.00555394 -0.00644479  0.00938735 -0.00055692
  0.00027328  0.00849819 -0.01798357 -0.00542784  0.01047495 -0.00446239
  0.01846221  0.00249124]",-4.953510103152122,0.007058589018748654
EMN,0.4770912578413247,0.4808873934894372,"[ 2.31978969e-04  1.45565882e-03 -2.36636233e-04 -2.09052327e-04
  2.27184399e-04  2.72754803e-05]",1.0498111830185615,"[ 1.38788087e-02 -1.47515792e-03 -5.76273505e-03  7.01947181e-03
  6.22441108e-04 -1.43377000e-03  4.97196499e-05  3.20820810e-03
 -2.34925464e-03 -4.36546805e-03  2.98153481e-03  6.45356536e-04
  1.70654664e-03  2.32503687e-03 -1.03181620e-02  3.47338388e-03
  5.42469525e-03 -7.91771744e-03  2.43130753e-03  3.00579873e-04]",-4.590373986880836,0.010149062047467423
EMR,0.4687650626572882,0.48151591660023424,"[ 7.39463227e-05  3.71416146e-04 -6.06524599e-05  3.86385365e-04
 -7.21143617e-05  2.43684782e-04]",1.1065120543231661,"[ 0.01953081 -0.00182481 -0.01264271  0.00898669  0.0074907  -0.00344254
 -0.00512727  0.00361239  0.00039595 -0.00154408  0.00178983 -0.00257769
  0.00030625  0.00508281 -0.00404237  0.00068744  0.00103566 -0.003769
  0.00466731 -0.00267361]",-5.365479071119877,0.004675219941117064
EOG,0.4777026742091154,0.48240909708417823,"[ 8.31517659e-05  2.32074708e-03 -4.58506745e-04 -8.76407976e-05
  2.68286905e-04  1.91748877e-04]",1.1181024656629222,"[ 0.0141501  -0.00015659 -0.00800353  0.00384721  0.00614347  0.00016268
 -0.00710276  0.00505955  0.00224287 -0.01232006  0.00216325  0.00335771
  0.00031913  0.00554927 -0.0099807  -0.00476332  0.00487297 -0.00134378
  0.0171651   0.00390096]",-4.8326581103314235,0.007965320400868576
EQIX,0.474593405799429,0.4693512754504107,"[ 1.65546356e-03  9.54438955e-04  1.97274967e-04  5.78803559e-04
 -9.01855448e-05  5.68436650e-05]",1.0992570629193077,"[ 0.00518454  0.00128184  0.0042112  -0.00320431 -0.00827148  0.01225062
  0.00505739 -0.00804744 -0.00366887  0.01118808  0.00316723 -0.00396978
  0.00094409  0.00358781 -0.00765984  0.00251302  0.00397427 -0.00511805
  0.00221268 -0.0038387 ]",-4.524127473222172,0.01084417214036202
EQR,0.4721960739633059,0.4683130377951804,"[ 2.04034940e-03  1.47266022e-03  2.67887382e-04  7.73392146e-04
 -5.62251282e-05  1.89353006e-04]",1.1331977831451212,"[ 6.16140955e-03 -7.24535525e-05  4.37834977e-03  2.62917558e-03
 -1.09739303e-02  4.68869922e-03  9.82844187e-03 -2.25807996e-03
 -7.53185257e-03  3.36694829e-03  4.30798487e-03 -4.70477955e-04
  3.19879479e-03  1.17254608e-04 -1.14660699e-02  6.62127282e-03
  2.91528018e-03 -5.92084080e-03  1.39250264e-02 -1.36571043e-02]",-4.321513891005393,0.013279764201463326
ES,0.4695692516331129,0.4647702133989104,[ 0.00169236  0.00140686 -0.00012265  0.00087215 -0.00036527 -0.00016544],1.135948555123943,"[ 0.00717781  0.00070631  0.00278183 -0.00088846 -0.00840427  0.01040643
  0.00610504 -0.00811105 -0.00355005  0.01290696  0.00011948 -0.00264027
  0.00293064 -0.00182193 -0.00597305  0.0106403   0.00028026 -0.00842025
  0.00714491 -0.01437217]",-4.783929118448611,0.008363074816854454
ESS,0.4720382182349101,0.4675930464495997,[ 0.00276103  0.00091866  0.00012799  0.00154107 -0.00070621 -0.00024106],1.1244196376908966,"[ 5.44717138e-03  1.94135882e-04  5.13049533e-03  1.32855122e-03
 -1.14505561e-02  6.47935195e-03  9.84954787e-03 -3.69875097e-03
 -7.42337308e-03  5.06529372e-03  4.79509819e-03 -7.10561743e-04
  2.23813238e-03  6.25046753e-05 -9.92161500e-03  6.47999160e-03
  3.01573537e-03 -6.36467036e-03  1.14020509e-02 -9.65295074e-03]",-4.43194365406011,0.011891354517215838
ETN,0.47924142360754385,0.4874893624809,"[ 1.94755222e-04  7.01442442e-04 -5.14441543e-05  3.07485595e-04
  3.72887347e-05  3.08190060e-04]",1.1343590844174236,"[ 1.71536781e-02  8.11895183e-05 -1.13961019e-02  3.34669048e-03
  8.35020077e-03  1.19326512e-03 -6.32113710e-03  3.17541243e-03
 -1.60945726e-03 -6.00704415e-03  9.27378091e-03 -9.96259207e-04
 -2.43182916e-03  7.01085002e-03 -1.11810398e-02 -5.96078632e-04
  7.04099971e-03 -9.09056130e-03  1.33443349e-02 -6.70129532e-03]",-5.445324708904135,0.00431643819413895
ETR,0.4755258952502695,0.4830864269495233,"[ 1.51227911e-03 -3.15390754e-04  4.42521331e-04  8.49722141e-04
 -3.01629013e-04  8.84933902e-05]",1.099363949567623,"[ 1.64769729e-02 -2.11529328e-03 -7.53034029e-03  9.29965014e-03
  9.52236760e-06 -2.41148636e-03  2.85319019e-03  8.84122713e-04
 -4.64510495e-03  5.47924633e-03  3.61281843e-03 -4.25786461e-03
  9.95978797e-04  1.64206035e-03 -2.37973236e-03  8.85929175e-03
 -2.93941319e-03 -1.02716415e-02  1.03149144e-02 -1.01261923e-02]",-4.606269752470761,0.009989010378190446
ETSY,0.46621804416024565,0.464890096010591,"[ 1.17465066e-03 -9.00873320e-04  9.72144920e-04 -7.64062664e-04
  5.11432227e-04 -8.41645852e-05]",1.0658300014134845,"[ 0.00916373 -0.00117564  0.00088339  0.00556595 -0.00766141  0.0015383
  0.0076506  -0.00063184 -0.00691445  0.00413612  0.00591207 -0.0038197
  0.00023546  0.00575063 -0.00570388 -0.00228114  0.00229455  0.00399857
  0.00258793 -0.01132994]",-4.114030416115632,0.016341777454590315
EVRG,0.47145866312783974,0.46220778652774813,[ 0.00217368  0.00013179  0.00043532  0.00077781 -0.0003199  -0.00018661],1.1223309522452054,"[ 0.00329789  0.00142339  0.0064893  -0.00313179 -0.01036828  0.0113997
  0.00587146 -0.00602932 -0.00282112  0.00372423  0.00027508  0.00242116
  0.00297471 -0.0020731  -0.00924019  0.00619091  0.00263928 -0.00431371
  0.01412852 -0.00860055]",-4.7220571513810565,0.008896857527593947
EW,0.4766008897930368,0.47280798000317653,"[ 1.08018457e-03  2.26902897e-03 -2.44041074e-04  2.45173657e-04
  1.18813548e-04  9.21673821e-05]",1.1245690224904086,"[ 0.00692699 -0.00044129  0.00353111  0.00405808 -0.01047066  0.00227882
  0.01047829  0.00049733 -0.00992203 -0.00241742  0.01059514  0.0022943
 -0.00161325 -0.0004859  -0.00746336  0.00491678  0.00589044 -0.00292334
 -0.00447943 -0.0138536 ]",-4.659832596532857,0.009468047252989052
EXC,0.47174354770775456,0.4750785855315905,[ 0.00125846  0.00140566 -0.00054859  0.00158467 -0.00088526 -0.00026435],1.1487499799818783,"[ 0.01377325 -0.00129651 -0.00480922  0.00736066 -0.00131696 -0.00061949
  0.00117874  0.00058385 -0.00020376  0.00266043 -0.00529307 -0.00135846
  0.00710659  0.00030674 -0.00986389  0.00652091 -0.00181565 -0.00228191
  0.02131072 -0.02194848]",-4.43059467636529,0.01190740651367914
EXPD,0.4827607010785668,0.47496964070749315,"[ 1.55923333e-03  3.45138376e-03 -6.03719977e-04  6.84426690e-04
 -9.59375508e-05 -1.47690682e-05]",1.1033142307807806,"[ 6.22790301e-03  2.37476754e-03  6.30312284e-04 -6.64517481e-03
 -1.62851669e-05  1.45466699e-02 -7.01205672e-03 -6.29153850e-03
  7.16888866e-03 -9.23491799e-04 -5.97639579e-03  5.03177522e-03
  2.17638360e-03 -1.99223115e-04 -7.85176134e-03 -6.72939867e-04
  5.49007975e-03  7.03125272e-04  6.72529467e-03  1.54596102e-03]",-4.47918482646789,0.011342655619694171
EXPE,6.099412008146493,-5.152060711485426,"[ 1.22546925e-03  1.26793673e-03 -2.58630852e-04  3.53408282e-05
 -1.51672881e-04 -5.81407028e-04]",1.0612319338079728,"[ 0.00576272  0.00068517  0.00295917 -0.00172075 -0.00570771  0.00964004
  0.00117022 -0.00447673  0.00038063  0.00198765 -0.00158877  0.00124325
  0.00299106  0.00173152 -0.01056116  0.00052601  0.00556933 -0.00282246
  0.00784751  0.00440551]",-4.309418048667074,0.013441369541531285
EXR,0.4762592567555896,0.46760157688001275,"[ 1.95205559e-03  1.04572743e-03  2.58505334e-04  7.72095053e-04
 -1.52851898e-04  8.59336173e-05]",1.1646867298980812,"[ 0.00164568  0.00294982  0.00734043 -0.00764149 -0.00940151  0.01553152
  0.00413853 -0.00717119 -0.00283704  0.00142501  0.00364079  0.0037275
  0.00124746 -0.00092654 -0.01273493  0.00371528  0.00696232 -0.00385512
  0.01398692 -0.01028257]",-4.842935399823155,0.00788387771907162
F,0.48805603374844136,0.4896739686456267,[-0.00016781  0.0025408  -0.00025333 -0.00045023  0.00067919  0.00057016],1.0375759223990857,"[ 0.01194223 -0.00059118 -0.00415452  0.00367824  0.00027576  0.00232288
 -0.00079517  0.0009879  -0.00176767 -0.00205493  0.003567   -0.00110187
  0.00115828  0.00534361 -0.01090485 -0.0005682   0.00587026 -0.00549316
  0.00533704  0.00192652]",-4.707647788600242,0.009025983653721979
FANG,0.4743114134339285,0.47706210877420063,"[-1.04303223e-03  1.96861151e-03 -8.72273245e-04 -1.03032767e-04
  5.01152345e-05  3.14918474e-05]",1.1292372721704038,"[ 0.01287245  0.00035639 -0.00668939  0.00202131  0.00534057  0.0025873
 -0.00742166  0.00299859  0.0037636  -0.00909876 -0.00168998  0.0021669
  0.00360942  0.0057606  -0.01478756 -0.0040247   0.00593732 -0.00206843
  0.02047978  0.00046101]",-4.876549569099379,0.007623272274612855
FAST,0.47832244785412126,0.4853915422383538,[ 0.00070187  0.00061012 -0.00045564  0.00064722 -0.00055945 -0.00048415],1.0677749300099375,"[ 0.01618954 -0.00205756 -0.0080031   0.0092104   0.00182543 -0.00364192
  0.00034846  0.00393393 -0.003286   -0.00283738  0.00399465 -0.00101623
  0.00115812  0.00316403 -0.00841184  0.0031948   0.00373275 -0.00630891
  0.00467392 -0.00340819]",-4.718182860975792,0.008931393395141284
FCX,0.4739739098750279,0.4877967118191889,"[ 3.65427505e-05  7.33338858e-04 -3.43945956e-04  1.93439743e-04
 -1.39969670e-04 -9.78523148e-05]",1.1352999871319596,"[ 0.0193616  -0.00099923 -0.01333124  0.00693906  0.00945127 -0.00257283
 -0.00663247  0.0050817  -0.00081983 -0.00744891  0.00759847  0.00015897
 -0.0029668   0.00495723 -0.00611814  0.0007409   0.00479036 -0.0073293
  0.0056933  -0.00564996]",-5.45061993267671,0.0042936420964853105
FDX,0.4785749336485747,0.4828166275658135,"[-3.09400956e-04  9.13761314e-04  5.53975454e-05 -2.02037648e-04
  4.28666244e-04  5.33050431e-04]",1.0805623629167038,"[ 0.01349434 -0.00113099 -0.00579465  0.00617405  0.00157367 -0.00096743
 -0.00149875  0.00334719 -0.00116237 -0.00404309  0.0020494  -0.00190255
  0.00243437  0.00784224 -0.01210687 -0.00480007  0.00480706 -0.00074907
  0.01507957  0.00134153]",-5.208669655213915,0.005468944431980518
FE,0.47528403222748883,0.4756625227706594,"[ 1.76138625e-03 -5.87813402e-04  4.69016978e-04  1.01174061e-03
 -4.77117052e-04 -8.98035683e-05]",1.1042588083603793,"[ 0.01091483 -0.00053138 -0.0020102   0.00375549 -0.00323519  0.00366969
  0.00217842 -0.00214076 -0.00163166  0.00561059 -0.00145822 -0.00329843
  0.00474582  0.00313831 -0.009921    0.00422815 -0.00027497 -0.00685103
  0.02402038 -0.00660015]",-4.457976706901676,0.01158578101978768
FFIV,0.4739157071333904,0.47128865413519044,[ 0.00025011  0.00440242 -0.0008557   0.00117199  0.0001324   0.00111014],1.0825461745170326,"[ 9.29996822e-03  3.29863616e-05 -2.86588840e-04  9.83813547e-04
 -4.24890795e-03  7.83993484e-03  1.67086325e-03 -6.07920082e-03
  1.39922772e-04  1.18414986e-02 -4.28425134e-03 -5.57298408e-03
  5.81990563e-03  4.38106696e-03 -1.20663634e-02  2.20024597e-03
  5.28901645e-03 -4.16397622e-03 -3.89802954e-03 -1.75798043e-03]",-4.392043953533768,0.012375408592041193
FIS,7.294289608296547,-6.3452707504332935,[ 0.00201908  0.00302537 -0.00060363  0.00116801 -0.00048366 -0.00025722],1.0731067860065395,"[ 0.00605899  0.00096704  0.00236521 -0.00254967 -0.00459427  0.01055654
 -0.00044684 -0.00476958  0.00201296  0.00028404 -0.00315692  0.00450567
  0.00243985 -0.00297561 -0.0058679   0.00556966  0.0017057  -0.00199769
  0.00829365 -0.01159568]",-4.432662792527677,0.011882806060881332
FITB,0.48487598322807574,0.48510050709105085,"[ 4.29778229e-04  1.18958221e-03 -1.40396328e-04  1.46901228e-04
  7.14897355e-05  1.05856976e-04]",1.074808310820839,"[ 0.01002269 -0.00108782 -0.00097078  0.00600432 -0.00455612 -0.00062564
  0.00444548  0.00303786 -0.00504089 -0.00419299  0.00396795 -0.00057193
  0.00345547  0.00501538 -0.01515897 -0.00055149  0.00624188 -0.00341431
  0.01175782 -0.00458855]",-4.465014427355443,0.01150452977885287
FLS,0.471603556156102,0.48685159218252577,"[ 1.70593986e-04  7.10964464e-04 -1.30769392e-04  1.03098324e-04
  3.44164915e-05  8.78056702e-05]",1.148514534101072,"[ 0.01850077 -0.00017083 -0.01268884  0.00426593  0.0093588   0.00055333
 -0.00681736  0.00286424 -0.0010148  -0.00403959  0.00788336 -0.0016619
 -0.00187734  0.00579309 -0.00954863  0.00249872  0.00536646 -0.01184029
  0.01032291 -0.0068356 ]",-5.26007695529549,0.005194904927878652
FMC,0.4728375543722305,0.493514696076139,"[-4.40308410e-04 -2.34389488e-04 -6.81122964e-07  2.37798687e-04
 -2.28953902e-05  3.20268929e-04]",1.1800811145988739,"[ 0.02015034 -0.0005002  -0.0138194   0.00538263  0.00881727  0.00058895
 -0.00451568  0.00081475 -0.0032975   0.00332188  0.00928306 -0.00523049
 -0.00174698  0.00547294 -0.00936607  0.00658535  0.00544448 -0.01503371
  0.00463466 -0.0139384 ]",-5.5573336342376844,0.0038590523368421392
FRT,0.47652740252160036,0.47348949063039564,[ 0.0023099   0.00216801 -0.0001716   0.0017208  -0.00055762  0.00020375],1.1017456015252494,"[ 0.00656969 -0.00041749  0.00397697  0.00331894 -0.01059853  0.00408476
  0.00943013 -0.00202317 -0.00710955  0.00359262  0.0039588  -0.00108844
  0.00302641  0.00145207 -0.01125117  0.00396014  0.00389024 -0.00329584
  0.01024876 -0.00965636]",-4.249045549437885,0.0142778549143259
FTI,0.4789269187770006,0.4850870432071579,"[-5.79656747e-04  4.21328805e-04 -3.81650175e-04 -1.88093628e-04
 -7.52990897e-06 -1.27559676e-04]",1.1396115664965225,"[ 0.01571504  0.00025751 -0.01034888  0.00246451  0.00897619  0.00166788
 -0.00913882  0.00413191  0.00207092 -0.01131812  0.00563748  0.00272315
 -0.00251238  0.00629552 -0.00896635 -0.00472229  0.0070982  -0.00342532
  0.01128098  0.00232372]",-5.146351604447433,0.005820601893566914
FTNT,0.47301401725466646,0.4673181120040366,[0.00076963 0.00202912 0.00017172 0.00064271 0.00037218 0.00104386],1.1069446477556966,"[ 4.80469149e-03  4.10813979e-04  5.41816296e-03  1.94594296e-04
 -1.07162088e-02  7.91793439e-03  7.94322562e-03 -4.69486620e-03
 -5.13185882e-03  6.53040521e-03  1.86097807e-03 -2.16178330e-03
  3.82781693e-03  2.71583407e-03 -1.31709474e-02  2.17507957e-03
  6.70236216e-03 -2.59022582e-03 -3.43385401e-06 -6.39778455e-03]",-4.474813749582992,0.01139234375570509
