,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49089816422736726,0.4923646618180115,"[-3.11948450e-04 -3.24875120e-04 -1.40256694e-05 -8.10594849e-05
 -4.96357671e-05 -7.54932187e-05]",0.9902631271572864,"[ 3.85905554e-03 -7.90132843e-03 -3.89514158e-05  3.12463339e-03
 -3.89196496e-03  5.33450607e-03 -1.13839600e-03 -3.09603643e-03
 -1.39435421e-03  2.91329802e-03 -1.11178056e-03 -5.90621221e-03
  3.49338585e-03  3.06819403e-03  1.99710049e-03 -1.99580611e-03
  1.21727084e-03  1.05512205e-02  1.01609775e-02  2.23742038e-03]",-6.521542060298528,0.0014713983669934862
DGX,0.49460561921722906,0.4959068214112713,"[ 4.99679952e-04 -5.36800931e-04  3.59650651e-04  1.06727738e-04
 -3.45551238e-06  5.61163570e-05]",0.9901700579580943,"[ 0.00376679 -0.00646306 -0.0055007   0.00126142 -0.00103265  0.00391093
 -0.00086903  0.00092679 -0.00047257  0.00227314 -0.00392097 -0.00179955
  0.00319831  0.0006223  -0.00241894  0.00105651  0.00416311  0.00084604
  0.00116523 -0.00430648]",-5.854561980457212,0.002866791036640719
DHI,0.49279330693167483,0.4942132022197502,"[-1.38945254e-04  2.45393043e-04 -1.43997073e-04  1.91864299e-04
 -2.12011591e-05  1.42689084e-04]",0.9883787321144932,"[ 3.62857358e-03 -7.25869541e-03 -2.34599507e-03  2.79325459e-03
 -3.53414549e-03  4.13908213e-03 -4.86970449e-04 -2.38958564e-03
 -2.76180507e-04  9.31154124e-04  1.80300334e-03 -1.78024134e-03
 -3.08892924e-04  3.96224333e-03  1.28184025e-03 -5.57122036e-05
 -5.16709014e-03  4.60771202e-03  7.63572652e-04  2.04123892e-03]",-6.797866431276387,0.0011161540004857777
DHR,0.49631003533285734,0.4985129603373798,"[ 2.71960095e-04 -5.17371662e-04  1.49114059e-04  1.06260629e-04
 -3.10734575e-05  2.26497270e-06]",1.0330573544624453,"[ 0.00559368 -0.0078454  -0.0038509   0.00605078 -0.00455184  0.00229284
  0.00067678 -0.00063128  0.00057807 -0.00091186  0.00115938  0.00406131
 -0.00169081 -0.00010509 -0.00112981  0.00500533 -0.0045437  -0.00597614
 -0.01071863 -0.00135299]",-6.252530768223364,0.001925574781105798
DIS,0.4925894432141487,0.49397892061031545,"[ 1.67664599e-04 -1.69528581e-04  5.66838061e-05  6.13233275e-05
 -3.17964332e-05 -1.95178094e-05]",0.9887858457832385,"[ 0.00473106 -0.00743982 -0.00245248  0.00428739 -0.00393601  0.00361267
 -0.00014823 -0.000963   -0.00145272 -0.00012067  0.00292219 -0.00091549
 -0.00064479  0.00226591  0.00328191  0.0028028  -0.00754113  0.00348689
  0.00059142  0.00706968]",-6.85719628601098,0.0010518589138072782
DLR,0.5009384895770856,0.49966846453387764,"[ 1.65463771e-04 -2.90663190e-04  1.23363480e-04  1.26099893e-04
 -1.20088030e-04 -3.71896101e-05]",1.066360491518482,"[ 0.00529624 -0.00484846 -0.01028299  0.0045394  -0.00272336 -0.00055208
  0.00367154  0.00070534  0.00223424  0.00184255 -0.0008007   0.00820454
 -0.00532934  0.00085752 -0.00629407  0.00074968 -0.00136864 -0.01170171
 -0.00823668 -0.00814353]",-5.915074652117467,0.002698458345703706
DLTR,0.4920848701563249,0.49355998831669284,"[-1.97660107e-04 -3.97940053e-04 -1.20202243e-06  6.99269217e-06
 -1.11145535e-04 -1.04923998e-04]",0.9896379568733555,"[ 0.00418293 -0.00808181 -0.00038323  0.00345295 -0.00413545  0.00524322
 -0.00144444 -0.00288497 -0.0008972   0.00166502 -0.00050465 -0.00449301
  0.0032404   0.00272409  0.00180938 -0.0004349  -0.00015034  0.00935771
  0.00775601  0.00375457]",-6.6144531074752555,0.0013408478952520392
DOV,0.49818168850338557,0.49941004991962623,"[ 6.76103557e-04  4.11377347e-04 -2.06595418e-04  1.33881043e-04
  1.27281193e-04  9.02389172e-06]",1.0579425202032355,"[ 5.40522294e-03 -7.11734547e-03 -4.77771336e-03  5.26403016e-03
 -3.72686344e-03  2.31179118e-03 -4.16635154e-04  3.88716799e-05
  7.39518072e-04 -3.32817020e-03  3.69944535e-03  4.40149352e-03
 -7.69915588e-04  1.04865992e-03 -6.32753111e-04  9.22978115e-03
 -1.21111195e-02 -4.50130913e-03 -1.19889902e-02  4.28136216e-03]",-5.739141871112411,0.0032175281448233355
DPZ,0.49975198636531326,0.48819410471455355,"[ 3.02283914e-04 -5.36656118e-05  2.36344544e-04  1.02708402e-04
  4.95989537e-05  1.53984315e-04]",1.0813676691903398,"[-0.00054111 -0.00207229 -0.00485708 -0.00689056  0.00277546  0.00667567
 -0.00374349 -0.0016825   0.0007768   0.0051923  -0.0055261  -0.00534673
  0.00287941  0.00348862 -0.00164332 -0.0067899   0.00644891  0.00779518
  0.00829    -0.00691741]",-6.457625228413694,0.0015685161586445123
DRI,0.497992166323524,0.49640125264375384,"[ 4.29857396e-04 -8.37366192e-04  3.47776619e-04 -5.48567749e-05
  1.45530864e-04  1.05742446e-04]",1.010063210673189,"[ 0.00358227 -0.0057089  -0.00554453  0.00143173 -0.00083768  0.00277373
 -0.00019806  0.00272868 -0.001696    0.0002751  -0.00053566  0.0003902
 -0.00130263 -0.00110109  0.00451646  0.00036429 -0.00112583  0.00295827
  0.00548914  0.00735311]",-5.420603225098134,0.004424476887174694
DTE,0.4970852080425782,0.4953699306175863,"[ 3.70904039e-04 -3.43849117e-04  3.70780624e-04  2.15212412e-04
 -3.95386009e-05  1.86342137e-04]",1.0281578457394853,"[ 4.02056144e-03 -5.02330422e-03 -7.72995239e-03  2.37303696e-03
 -1.51995094e-03  1.30048289e-03  2.09632705e-03  1.29399354e-03
 -2.69877524e-05  3.20296421e-03 -2.40748076e-03  1.99748454e-03
 -1.87286570e-03  1.50690044e-03 -4.52896543e-03 -3.07660382e-03
  4.57452865e-03 -4.76904649e-03  2.81519264e-03 -1.06430336e-02]",-5.857773383679573,0.002857599381622631
DUK,0.49950574641623985,0.49842303546855266,"[ 6.58905538e-05 -1.65852039e-04  7.57746065e-05  1.19042627e-04
 -1.05010794e-04 -7.32499334e-06]",1.0422321568554702,"[ 4.63455418e-03 -5.12238141e-03 -8.78631728e-03  3.78598686e-03
 -2.73876732e-03  2.53233509e-04  3.02723861e-03  6.24590997e-04
  1.17239579e-03  2.33007021e-03 -7.80222785e-04  5.85974722e-03
 -4.38384101e-03  1.50876216e-03 -5.97614348e-03 -3.53671133e-04
 -6.23016874e-05 -1.12006949e-02 -5.20553076e-03 -8.40981081e-03]",-6.280783423102924,0.0018719335036672322
DVA,0.4960294979401363,0.49812967472299535,"[-8.99780914e-05 -2.30777595e-04  5.05468717e-05  5.79374660e-05
 -4.70691794e-05  3.64844833e-05]",1.064439506288615,"[ 0.0063997  -0.0071987  -0.00747032  0.00718852 -0.00385654 -0.00070017
  0.00400849  0.00342533 -0.00154651  0.00047625  0.00106451  0.00538826
 -0.00439904 -0.00071552 -0.00336489  0.00274373  0.00043894 -0.01310634
 -0.00977581 -0.0052753 ]",-6.803869948879471,0.0011094732244402283
DVN,0.4963598558209936,0.493980451816872,"[ 7.58371246e-04  2.22580407e-04  9.34426382e-05  3.03304921e-04
 -1.18997874e-05  8.49504509e-05]",1.023131788937237,"[ 1.96236334e-03 -5.02983230e-03 -3.79117097e-03 -1.56751389e-03
  4.00216996e-04  5.18185074e-03 -3.88342985e-03  2.52511656e-04
  6.20838990e-04 -1.30138815e-03 -7.14865390e-04 -4.04000739e-04
  1.67646501e-03  4.83265935e-05  3.87292931e-03  3.53604208e-03
 -5.19625113e-03  6.12529136e-03 -1.81647391e-04  7.50484359e-03]",-6.165211652556752,0.002101273577595997
DXC,0.5053156341003956,0.5002973262116976,"[2.41098194e-04 1.35006132e-05 1.50923150e-04 9.64399476e-06
 4.98158564e-05 8.73114674e-05]",1.166401215326891,"[ 0.00500369 -0.00118046 -0.01743891  0.00195735  0.00118281 -0.00349847
  0.00567715  0.00606779  0.00204342  0.00233989 -0.0030387   0.01221946
 -0.00770659 -0.00198509 -0.00811092  0.00160092  0.00033924 -0.02068857
 -0.01315992 -0.01093674]",-6.2187961000455045,0.001991641511651633
DXCM,0.49467919007643785,0.4959323784180327,"[ 2.48837616e-04 -1.68705684e-04  1.38808853e-04 -8.79495034e-05
  1.03726660e-04  1.73007418e-05]",0.9894662780804967,"[ 1.28485589e-03 -4.24779826e-03 -3.75480806e-03 -2.75188593e-03
  2.86205396e-04  5.69599185e-03 -3.34096957e-03 -2.37071122e-03
  2.04098303e-03  1.91206116e-03 -2.68500391e-03 -7.56398424e-04
  9.09313155e-04  3.31543419e-03 -4.33146493e-03 -3.41898044e-03
  4.15940394e-03 -2.03277321e-05  1.78828439e-03 -6.13219479e-03]",-6.482743599468675,0.0015296082846396036
EA,0.4995543990469345,0.49725058801750377,"[-1.00015029e-04 -6.61346850e-05 -5.49821712e-05 -1.79325321e-04
 -9.32994774e-07 -1.62760464e-04]",1.0430727665122221,"[ 0.00394489 -0.00419923 -0.00943963  0.00086463  0.00140304  0.00144201
 -0.00100872  0.00557     0.00078492 -0.00266156 -0.00199364  0.00600183
 -0.00064433 -0.0028369  -0.00289883  0.0049263   0.00146677 -0.00771195
 -0.00749108 -0.0043396 ]",-6.169287313913173,0.0020927269265349573
EBAY,0.500153127648348,0.4910929841533451,"[5.16682492e-04 2.60627686e-04 1.07423902e-04 1.47579508e-04
 9.91093070e-05 1.54357877e-04]",1.0802175993317422,"[-0.00152854 -0.00033984 -0.00660127 -0.00785012  0.00156883  0.00613065
 -0.00195294 -0.00603743  0.0026673   0.00681156 -0.00137841 -0.00392156
 -0.00010622  0.00858747 -0.0030888  -0.0051877  -0.00767117  0.00614082
 -0.00026497  0.00209279]",-6.545285324473273,0.001436874048751067
ECL,0.49921696510130453,0.5010551741104486,"[ 6.51078636e-05 -7.60852295e-06 -9.46152702e-05 -1.20212997e-04
  1.60937476e-04  2.84344789e-05]",1.1183073260126226,"[ 0.00630951 -0.00664283 -0.0074316   0.0063468  -0.00357887  0.0005796
  0.00087022  0.00137297  0.00198185 -0.00407821  0.00309648  0.00943593
 -0.00353275 -0.0011413  -0.00293203  0.01073961 -0.01105329 -0.01359228
 -0.01999368  0.00201343]",-5.750615592062103,0.003180822104855293
ED,0.4999944208667862,0.49723175352535537,"[ 1.83123927e-04 -2.10044617e-04  2.47644513e-04  1.81335534e-04
 -5.88426580e-05  1.46036262e-04]",1.0446005866053842,"[ 0.00420444 -0.00432847 -0.00939898  0.00245768 -0.0015886   0.00057336
  0.0025834   0.00061107  0.00171737  0.00302411 -0.00219279  0.00538886
 -0.00385534  0.00178517 -0.00746709 -0.00240159  0.00313443 -0.01037964
 -0.00255238 -0.01285864]",-6.07903404384228,0.0022903879991097984
EFX,0.4935492418861107,0.4948669393314957,"[ 8.88265604e-04  2.37117683e-05 -4.05771261e-05  2.01224656e-04
  4.47899409e-05 -5.35165041e-05]",0.9920565408177406,"[ 0.00352134 -0.0061041  -0.00416274  0.00192645 -0.00202905  0.0035874
 -0.00101718  0.00043586 -0.00113626 -0.001428    0.00411235 -0.00045149
 -0.00060963  0.00409606 -0.00013161  0.00201534 -0.00701692  0.00224848
 -0.0038369   0.00255237]",-5.572870783319476,0.003799557055752964
EIX,0.5000664638056689,0.49897728800740554,"[ 3.23816016e-04 -4.34502099e-04  3.16987411e-04  2.00681688e-04
 -7.29799414e-05  1.21108354e-04]",1.0530530741505935,"[ 0.00504413 -0.00507354 -0.00941677  0.00417488 -0.00237485 -0.00014287
  0.00328678  0.00140193  0.00118159  0.00204241 -0.0011215   0.00634674
 -0.00448648  0.00098019 -0.00619059 -0.00085825  0.00163492 -0.01116368
 -0.00373033 -0.009575  ]",-5.990872547544968,0.0025014804370733484
EL,0.4963093097470018,0.4978270639292906,"[-3.49996001e-04 -3.50664989e-04  8.27502905e-05  9.85242160e-05
 -4.06057893e-05  1.69187675e-04]",0.9908646895706759,"[ 6.49270087e-03 -7.98866688e-03 -5.49826244e-03  7.68193639e-03
 -4.73994191e-03  6.32499485e-04  2.69181946e-03  1.31704344e-03
 -1.87014160e-04 -1.36957765e-04  3.20554827e-05  4.83277063e-03
 -2.32673317e-03 -1.37953966e-03 -1.57312635e-03  3.97382967e-03
 -7.57317298e-04 -8.20822137e-03 -5.73854748e-03 -2.29805958e-03]",-6.466027875308369,0.0015553916885790856
EMN,0.49151997160311584,0.4928320492908892,"[-9.06714232e-05 -2.18326628e-04 -1.20453279e-04  2.04684198e-04
  3.07633856e-05  1.82010170e-04]",0.9903526428396964,"[ 0.00379542 -0.00661774 -0.00326642  0.00261446 -0.00268334  0.00367274
 -0.00051833  0.00038253 -0.00214216 -0.00081586  0.00415246 -0.00144236
 -0.0010892   0.00320709  0.00327361  0.00183059 -0.00893753  0.00509617
 -0.0021215   0.00312443]",-5.9308405282449845,0.0026562483984054145
EMR,0.49379916890114534,0.49491685562392496,"[ 1.55957383e-04 -2.25009062e-04 -4.89080732e-05  2.63410354e-04
 -4.71092285e-05  9.02109333e-05]",1.0139259194680654,"[ 0.00435384 -0.00756134 -0.00208864  0.0037379  -0.00363115  0.00409278
 -0.00119484 -0.00089481 -0.00126138 -0.00106712  0.00302144 -0.00205476
  0.0016929   0.00320836  0.00116218  0.00381292 -0.00745719  0.00507496
 -0.0027194   0.0034832 ]",-5.928923801952894,0.0026613445819832758
EOG,0.49695403169118135,0.4946170318136585,"[ 7.29659696e-04  9.23379989e-05 -3.33717867e-05  2.44989732e-04
 -6.27760366e-05 -8.75443008e-05]",1.0335788409842162,"[ 2.61254311e-03 -4.96074690e-03 -5.23692122e-03 -4.26785191e-04
  2.11721491e-04  3.99185145e-03 -2.27961414e-03  2.20656326e-03
 -7.98389331e-04 -1.79145525e-03  9.06983577e-04  9.12973797e-05
  9.49359881e-04 -1.87346081e-05  3.47495004e-03  5.79197326e-03
 -7.83059423e-03  2.28534644e-03 -3.27050819e-03  1.12602332e-02]",-6.194681049799081,0.002040253835297873
EQIX,0.5009704947119962,0.4997042523511516,"[-2.59443117e-04 -5.86693789e-04  2.12054045e-04 -1.13621195e-05
 -1.40035513e-05  1.18848231e-04]",1.0511445196241704,"[ 0.00519888 -0.00490086 -0.00989523  0.00432534 -0.00246406 -0.00031764
  0.00297417  0.00122414  0.0019703   0.00077641 -0.00022161  0.00822417
 -0.00559861  0.00049826 -0.00466792  0.00012347 -0.00074195 -0.00977994
 -0.00744865 -0.00559999]",-5.875860799106675,0.002806377427316788
EQR,0.5006591607604174,0.4986763866013688,"[ 3.45936169e-05 -5.63004103e-04  1.36915463e-04 -1.34017760e-04
  1.36024049e-04  7.19964634e-05]",1.0814800773016384,"[ 0.00525709 -0.00431923 -0.01134342  0.00443105 -0.00223059 -0.00139189
  0.00480361  0.0025926   0.0003195   0.00187314  0.00086942  0.00725185
 -0.00593115  0.00125024 -0.0053676   0.00178047 -0.00500833 -0.01367212
 -0.00862416 -0.00680485]",-5.8551109263130705,0.0028652177554441467
ES,0.4990652862260393,0.49726070678530004,"[ 2.07281989e-04 -4.80890209e-04  3.15620060e-04  1.17856894e-04
 -2.83062396e-05  1.29406114e-04]",1.048853875306787,"[ 0.00476145 -0.0049179  -0.00914366  0.00364194 -0.00237132  0.00019315
  0.00337738  0.00098007  0.00084137  0.0030754  -0.00170007  0.00500114
 -0.00383899  0.00140301 -0.00607729 -0.00165715  0.00200632 -0.00982896
 -0.002605   -0.00954111]",-6.225148700139948,0.0019790295115069047
ESS,0.5017341293775991,0.5013515477380501,"[-1.75104803e-04 -5.44230497e-04  4.65021155e-05  3.19526205e-05
 -5.25286875e-05  1.16147481e-05]",1.089121147095933,"[ 0.00562108 -0.00568773 -0.00887828  0.00517105 -0.00244244 -0.0001215
  0.00201734  0.00226128  0.00178861 -0.00148617  0.00083388  0.00874558
 -0.00414774 -0.0002099  -0.00666148  0.00495835 -0.00247209 -0.01615606
 -0.01271707 -0.00605765]",-5.946970486540088,0.002613746917557678
ETN,0.49541528351724384,0.494202725432392,"[ 1.13067433e-04  6.73985970e-05 -1.21643996e-04  2.23935956e-04
 -1.38428013e-05  1.02142274e-04]",1.03154937803965,"[ 3.48900632e-03 -5.72942336e-03 -4.31237415e-03  1.67827261e-03
 -2.29671901e-03  3.96931457e-03 -2.00555026e-03 -2.28786389e-03
  2.61129535e-03 -1.20909105e-03  3.67660982e-04  3.61226263e-03
 -9.95991532e-05  6.45705280e-04 -2.33261768e-04  6.83204202e-03
 -9.66102416e-03 -2.23747407e-03 -9.54186833e-03  4.68718075e-03]",-6.002369128834958,0.0024728866442543795
ETR,0.5007697500957392,0.4971032980829007,"[ 1.32675694e-04 -2.63452865e-04  2.82691965e-04  1.14966161e-04
 -2.02150963e-05  1.62237123e-04]",1.0474329177360944,"[ 0.00368387 -0.00428792 -0.00856718  0.00149039 -0.00093026  0.0013075
  0.00089138  0.00062197  0.00239392  0.00134042 -0.0018094   0.00596698
 -0.0036129   0.00143305 -0.00678139 -0.00184778  0.00332553 -0.00978289
 -0.00187887 -0.01072295]",-5.865222829018641,0.0028363909448522466
ETSY,0.49689573182640634,0.4980632672398603,"[ 3.24530004e-05  2.62508593e-04 -1.29731040e-04 -2.24910949e-05
  2.99308227e-05 -3.29751327e-05]",0.9888955843083739,"[ 3.34298088e-03 -5.11786558e-03 -6.34808361e-03  4.50447584e-04
  5.97525985e-04  2.96338363e-03 -1.96114763e-03  3.74759813e-03
  3.99329968e-05 -1.94602972e-03 -2.04360068e-03  2.85488712e-03
  9.45952375e-04 -2.74924624e-03  2.90323107e-05  6.00551257e-03
 -6.64643908e-04 -4.97813579e-03 -5.87437878e-03  3.35750679e-03]",-6.368298242540095,0.0017150753858952107
EVRG,0.5003054272478592,0.5005513724920794,"[ 5.24538480e-05 -1.45963075e-04  1.11616474e-04  8.56171011e-06
  1.23276030e-05  5.70970505e-05]",1.0088171846076524,"[ 0.00439027 -0.00342583 -0.01270996  0.00165244  0.00136199 -0.00126238
  0.00247785  0.00750427 -0.00032801  0.00015429 -0.00302576  0.0068432
 -0.00342511 -0.00248712 -0.00460226 -0.00021376  0.0073743  -0.00979319
 -0.00422599 -0.0114864 ]",-7.05421246261975,0.0008637627147204407
EW,0.4956912998671062,0.49678241438037635,"[ 1.93154570e-05  2.38899672e-04 -7.83070340e-05  7.89398085e-05
 -1.57438918e-04 -1.57870689e-04]",0.990135382371639,"[ 0.00247667 -0.00452255 -0.00599508 -0.00161021  0.00209959  0.0042054
 -0.00367914  0.00345253  0.00089009 -0.0009005  -0.00536753  0.00022049
  0.00448132 -0.00172755 -0.00324169  0.0017117   0.00906248  0.00110909
  0.00024168 -0.00699036]",-6.153175827392163,0.00212671694783134
EXC,0.49864486723107027,0.4983929197206781,"[ 1.20282933e-04 -3.81059747e-04  2.76398538e-04  1.10225024e-04
 -8.58709293e-05  6.51565175e-05]",1.0539772530827538,"[ 0.00522079 -0.00578773 -0.00827757  0.00438106 -0.00224579  0.00035543
  0.00249818  0.00206954  0.00081656  0.00160409 -0.00229682  0.00577547
 -0.00354226 -0.00038298 -0.0057912  -0.00124415  0.00586031 -0.01062633
 -0.00357532 -0.01119213]",-6.341525602523113,0.0017616126650207159
EXPD,0.4980431519666371,0.4965172999622299,[-0.00045097  0.00024718 -0.00030019 -0.00039026  0.0001931  -0.00010229],1.0376575380155075,"[ 3.78482480e-03 -5.20753434e-03 -6.80068311e-03  1.66138790e-03
 -7.56316099e-04  2.44881394e-03 -9.00792348e-04  2.04997831e-03
  5.86169905e-04 -1.97738754e-03  6.88925557e-04  3.74033167e-03
 -3.49312148e-04 -6.35827384e-04 -7.82288428e-05  7.44946872e-03
 -7.54730989e-03 -4.36306633e-03 -1.10980930e-02  5.47012784e-03]",-5.851787223973027,0.002874756729977223
EXPE,0.4960638316739154,0.4921317074490736,"[ 4.05110200e-04  2.44027229e-04 -1.60525046e-04  1.07878690e-04
  1.14229528e-04  5.35373136e-05]",1.0219829820279225,"[ 2.63128649e-03 -4.92647139e-03 -5.12478676e-03  1.64098047e-04
 -1.28851649e-03  3.63512122e-03  8.88379862e-05 -1.73311644e-04
 -1.48832764e-03  2.76085345e-03 -2.58444274e-04 -3.37165555e-03
  1.30384115e-03  2.52552566e-03  3.06160757e-03  8.18670626e-04
 -6.16826452e-03  8.48665626e-03  8.60506034e-04  7.68705513e-03]",-5.758586713402207,0.003155568170699804
EXR,0.494559896362318,0.49584208062819235,"[ 9.97580986e-05 -2.64570689e-04  3.48962827e-05  1.97152525e-05
 -1.67648425e-05 -2.87320723e-05]",0.9901614002600885,"[ 0.00360462 -0.00455407 -0.00753766  0.00244564 -0.0031134   0.00140308
  0.00304837 -0.00135854  0.00014312  0.00302012  0.00273478  0.0027183
 -0.00522097  0.00468022 -0.00187674 -0.00121736 -0.0092519  -0.00384165
 -0.0038038   0.00031465]",-6.299356445472321,0.001837486919628174
F,0.4884269197687982,0.48652697555999724,"[-7.71959082e-05 -2.83431226e-04 -1.95195497e-04 -1.76841084e-05
 -4.04610232e-05 -1.62865941e-04]",1.0822252296895647,"[ 1.79460468e-03 -5.83827050e-03 -6.87084377e-05 -1.11245671e-03
 -2.32086356e-03  6.91019217e-03 -2.65471943e-03 -3.81569070e-03
 -2.35984153e-03  2.24058219e-03  3.65955254e-03 -8.35800122e-03
  1.54925698e-03  7.00923087e-03  5.80155337e-03 -3.21616551e-03
 -8.87633316e-03  1.68228960e-02  8.50273253e-03  9.70037064e-03]",-6.1457474554663,0.002142573814737315
FANG,0.49388358594764536,0.4950440257714142,"[ 4.77308800e-04 -1.59575063e-04  1.57594285e-04  2.02493421e-04
 -7.72401937e-05  6.00411784e-06]",0.9901806106908765,"[ 3.30337567e-03 -5.47090785e-03 -6.25043205e-03  7.15426880e-04
 -2.01634175e-04  3.11784176e-03 -9.01877643e-04  2.41899645e-03
 -2.66248433e-04  3.99388468e-05 -1.84461054e-03  2.14360807e-03
 -9.83052875e-04 -2.04224242e-03  3.64457033e-03  3.06439536e-03
 -3.03918492e-03  6.53656912e-04 -1.70917401e-03  6.82205821e-03]",-6.150851769066775,0.002131665309973531
FAST,0.4930965227864642,0.4945500833159704,"[ 3.00381467e-04 -7.58187180e-04  2.98384505e-04  1.07244698e-04
  8.65439390e-05  1.78118951e-04]",0.9909546704224249,"[ 0.00512588 -0.00987909  0.00200368  0.00483292 -0.00356907  0.00611753
 -0.00499584  0.0001378  -0.001405   -0.00499037  0.00180596 -0.00321898
  0.00601828 -0.00047143  0.00382671  0.00755404 -0.00245244  0.00884676
 -0.00181266  0.00577165]",-6.458631095919664,0.00156693923243032
FCX,0.49432425569378763,0.4957657414685266,"[ 1.87982846e-04 -3.87416543e-04  1.02491989e-04  2.53717531e-04
 -1.70274553e-04 -2.02088889e-05]",0.989739791423884,"[ 0.00533215 -0.00804555 -0.0045167   0.00502677 -0.00362257  0.0029697
  0.0003189  -0.00049939 -0.00049847  0.00061528  0.00075111  0.00010882
  0.00082012  0.00240411 -0.00140976  0.00274062 -0.00300104  0.00170352
 -0.00130412  0.00053399]",-6.338937897491952,0.001766177102138355
FDX,0.4991651528024483,0.4937001549386671,"[-2.03919589e-04  1.55691755e-04 -2.17330861e-04  9.28257166e-06
 -1.18178478e-04 -1.59799871e-04]",1.035798043778102,"[ 0.00265661 -0.00275077 -0.0107769  -0.00103557  0.00173014  0.00114634
  0.00068715  0.0036255   0.00123284  0.00168349 -0.0040511   0.00447481
 -0.00099428 -0.00113766 -0.00403677  0.00233779 -0.00014605 -0.0073148
 -0.00529977 -0.00731932]",-5.837196372270061,0.0029170093805809608
FE,0.4944133742421347,0.4956656885963541,"[ 1.84797445e-04 -4.50455892e-04  2.26679427e-04  2.42366855e-04
 -7.16212870e-05  1.57654180e-04]",0.9896092868424557,"[ 3.00481542e-03 -4.35245451e-03 -7.47939265e-03  9.19218427e-04
 -1.38928559e-03  2.04847266e-03  1.81060002e-03  1.35865664e-04
 -1.46915611e-05  3.01391441e-03  3.33065955e-04  1.58181120e-03
 -3.75482697e-03  3.94017285e-03 -3.20654561e-03 -4.25781471e-03
 -1.15383172e-03 -2.68255896e-03  2.67263330e-03 -6.39971137e-03]",-6.345009788621782,0.0017554855588494441
FFIV,0.4930819019213188,0.4923535315990452,[ 0.00012246 -0.00033394 -0.00021323 -0.00022399  0.00019752 -0.00014224],1.0367758103763902,"[ 0.00263809 -0.00670896 -0.0007303   0.00058934 -0.0025221   0.00617949
 -0.00331301 -0.00284855 -0.00015499 -0.00014262  0.0009949  -0.00406274
  0.00438982  0.00340171  0.00029458  0.00511477 -0.00718421  0.00536206
 -0.00644952  0.00320178]",-5.892520535801293,0.002760011215149713
FIS,0.4933951869923938,0.4947310692836846,"[-1.36851315e-04  2.58516084e-04 -7.18496671e-05  1.20940562e-05
  8.59396398e-05  1.36245682e-04]",0.9921663484814977,"[ 0.00359809 -0.00667443 -0.00421056  0.00110732 -0.00217071  0.00489094
 -0.00229503 -0.00259844  0.00196582  0.00093252 -0.00197498  0.00072498
  0.00149796  0.00194615 -0.0023104   0.00178001 -0.0007779   0.00176743
 -0.00528181 -0.00178711]",-5.616536189839359,0.003637217946982604
FITB,0.49408194255683363,0.49475275003755476,"[ 1.44408390e-04  6.07907913e-05 -4.67792732e-05  3.87586123e-05
 -9.24566893e-05 -1.49697125e-04]",1.001443837533225,"[ 0.00309136 -0.00629599 -0.00360288 -0.00059985  0.00206124  0.00500105
 -0.00518129  0.00589306 -0.00151487 -0.00393391 -0.00321481 -0.00121354
  0.00505495 -0.00341014  0.00072838  0.00353579  0.00841971  0.00252305
  0.00160523 -0.00201448]",-6.410961628311691,0.0016434433602931513
FLS,0.4935182457377731,0.4946132829265075,"[ 3.43455412e-04  1.02823964e-04  1.64466303e-05  3.38382892e-04
 -5.47226968e-05  1.39179629e-04]",1.0349676022524248,"[ 0.00351369 -0.00788408  0.00026041  0.00187458 -0.00239776  0.00644721
 -0.00461504 -0.0010736  -0.00071387 -0.00291094  0.0019475  -0.00364481
  0.00446389  0.0024199   0.00225971  0.0040807  -0.00446964  0.00928978
  0.00014871  0.00312674]",-5.897608774800498,0.0027460032865132366
FMC,0.49826778442188185,0.4996095624086984,"[ 4.78927826e-04 -1.52589661e-04  2.17375055e-04  1.44573028e-04
  8.29981367e-05  1.81227466e-04]",0.9912890693021449,"[ 4.72072610e-03 -6.18403774e-03 -6.92831090e-03  3.70390874e-03
 -1.63819040e-03  1.25907746e-03  1.16498368e-03  3.58182796e-03
 -1.24049668e-03 -4.25073079e-04 -7.11209458e-05  2.41276738e-03
 -5.13715029e-04 -5.01764039e-04 -1.68241722e-03  3.85085995e-03
 -1.31902124e-03 -5.52934914e-03 -3.39432311e-03 -3.18859983e-03]",-5.640906781632408,0.0035496481906450578
FRT,0.5028421690294028,0.5026113993158233,"[ 1.64477366e-04 -2.41738478e-04  2.08549979e-04  8.48593743e-05
 -7.59845108e-05  2.71990710e-05]",1.1355156571098717,"[ 0.00629092 -0.00492699 -0.01145509  0.00566355 -0.00224849 -0.00164087
  0.00407374  0.00299075  0.00219021  0.00062735 -0.00152765  0.01105606
 -0.00669643 -0.00123717 -0.00828925  0.00105241  0.00279517 -0.01930393
 -0.01187904 -0.01286842]",-6.571928247223583,0.001399097004532137
