,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.487951727439974,0.4931227564942465,"[ 8.69674458e-04 -1.74786421e-03  8.13109995e-04 -1.01793071e-04
  5.58955771e-05 -4.85305754e-05]",1.054697159028135,"[ 0.00692497  0.00071641  0.00242899  0.00262079 -0.00410652  0.00036609
  0.00171584  0.00136116 -0.0005881  -0.0053732  -0.00306715  0.00236127
 -0.00305956  0.00079034 -0.00422943  0.00612093  0.00635475  0.00505147
 -0.00169503  0.01250774]",-5.349246740936757,0.004751728934572295
DGX,0.48662551319846625,0.4881617991785546,"[ 1.19012909e-03 -3.82642325e-04  3.81707556e-04  6.05372692e-05
 -3.99337558e-05 -2.02482425e-04]",1.007294111399776,"[ 0.00670269 -0.00309422 -0.00197579  0.00361234 -0.00376183  0.0022659
 -0.00201676  0.00260095  0.00293672  0.00090762  0.00358978 -0.00223753
 -0.00401333  0.00391523  0.00412106  0.00119178 -0.00142279 -0.00393262
  0.0098742   0.0043175 ]",-5.810588028142897,0.00299566801720671
DHI,0.48440043166423996,0.49054637364762665,"[ 3.80610603e-05 -7.12486532e-04  1.19270928e-04 -4.16017252e-05
 -8.94986497e-05 -1.56529647e-04]",1.035492707395673,"[ 7.53623459e-03  1.41324932e-03  3.53663764e-03  1.01828776e-03
 -5.50056708e-03 -1.27757581e-03 -4.83116273e-04  2.55034315e-03
  5.10314581e-05 -3.43947453e-03 -1.84272396e-03  1.90329772e-03
 -3.21420842e-03  3.67572554e-03  8.71383557e-04  5.59338186e-03
  5.76389305e-03 -1.86953780e-03  6.73952877e-04  7.46738091e-03]",-5.791827241341673,0.0030523996068726462
DHR,0.483583062271757,0.4918303380450436,"[-3.63701625e-04 -4.40580375e-04  1.98763126e-05  9.29038053e-05
 -5.78475387e-05  1.00802991e-04]",1.124916719261436,"[ 0.00688754  0.00292371  0.00560958  0.00222918 -0.00372063 -0.00354672
 -0.00193404 -0.00093941 -0.00512221 -0.00289877 -0.00064454  0.00742086
 -0.0021491   0.00109745 -0.00106817  0.01094274  0.01383206 -0.00144139
  0.00072381  0.01966722]",-5.489442467808608,0.004130146221936846
DIS,0.4883511505957853,0.4898219564966744,"[ 4.05197110e-04 -1.06970668e-03  4.51191850e-04 -3.15091590e-05
  1.59074160e-05 -3.32644885e-06]",1.0063312595421074,"[ 0.00644881 -0.00224901 -0.00137395  0.00551563 -0.00075686  0.00319727
  0.00092316 -0.00213636 -0.00248199 -0.00196345  0.00164673  0.00243283
 -0.00243033  0.00084214 -0.00130441  0.00248399  0.00061816  0.00263912
  0.00194608  0.00548005]",-5.765764352172456,0.0031329997331925596
DLR,0.4833314591789643,0.4909423509982581,[ 0.00057712 -0.00180868  0.00049887  0.00013621 -0.00023196 -0.00024108],1.0719141079512156,"[ 0.00732906  0.00104672  0.00285195  0.0013101  -0.00488554 -0.00061176
 -0.00056275  0.00080982 -0.00286597 -0.002137    0.00147111  0.00491914
 -0.00300853  0.00111579  0.0011101   0.00852374  0.00922401 -0.00329477
  0.00893019  0.01337736]",-5.154730419739597,0.005772035892317642
DLTR,0.4840255499077973,0.49185476373918546,"[ 4.94841594e-04 -1.20626802e-03  5.05748567e-04 -2.50220963e-05
 -5.40995182e-06 -4.39120291e-05]",1.076701190107363,"[ 7.27053270e-03  3.01187270e-03  5.73096303e-03  8.57123466e-04
 -5.92956235e-03 -3.19364877e-03 -7.51321926e-04  3.03032792e-03
 -6.81333440e-05 -4.57447396e-03 -2.91305781e-03  3.34747033e-03
 -1.33439679e-03  5.26592844e-04 -4.80610596e-03  5.44670619e-03
  6.95396137e-03  5.17877807e-03 -4.89394611e-03  1.26244289e-02]",-5.421627285762058,0.00441994827361936
DOV,0.48934247709894924,0.49075852736744136,[ 0.00062259  0.00076172 -0.00013789  0.00061617 -0.00020579  0.00012324],1.0079709585442467,"[ 5.16536183e-03 -3.28772429e-03 -2.22998280e-03  9.76816988e-03
  3.30639966e-03  2.71523902e-03 -9.74131873e-04 -5.10731728e-03
 -2.30668519e-03 -6.43371417e-04  1.28987723e-03 -2.01950391e-04
 -3.42602675e-03  3.36082174e-03  7.56975778e-05 -9.60937200e-04
 -5.02364992e-03  2.70671388e-03  6.63743421e-04 -2.28501361e-03]",-5.927231177169188,0.0026658530542803057
DPZ,0.48592964730116256,0.4867856731814323,[ 0.00122139 -0.00088025  0.0008208   0.0002623   0.00012336  0.00032714],1.0373717904434268,"[ 6.59520701e-03 -2.73876070e-03 -2.17726394e-03  4.68294562e-03
 -1.21235848e-03  3.85518467e-03  4.74867170e-04 -2.71897655e-03
 -4.40983339e-03 -5.58869788e-05  5.63712999e-03  4.93804953e-03
 -1.09040170e-03 -3.00031571e-04  2.34331007e-03  2.82147085e-03
  1.56853444e-03 -4.63863923e-03  1.10508535e-02  1.86471690e-03]",-5.259238347762365,0.005199263241486926
DRI,0.48378956175290666,0.48815982766299926,[ 0.00036685 -0.00152165  0.00061654 -0.00045198  0.00016158 -0.00015529],1.0517437291679317,"[ 0.00781026 -0.00018556  0.00116449 -0.0004295  -0.00707151  0.00108442
  0.00030194  0.00393443  0.0002953  -0.00202724  0.00193319  0.00302694
 -0.00199468  0.00155942  0.00213589  0.00577958  0.00733239 -0.00451332
  0.00950506  0.00754548]",-5.472184803008647,0.004202041488864786
DTE,0.48499017470645023,0.49215277219738734,"[ 1.02011261e-04 -1.29044976e-03  1.88640078e-04  4.01558908e-04
 -3.06803930e-04 -2.98314849e-05]",1.0485033303530376,"[ 0.00720111  0.00166797  0.00350962  0.00205079 -0.0040475  -0.00073617
  0.00071806  0.00035604 -0.00212328 -0.00453989 -0.00347895  0.00316064
 -0.00359147  0.00547975  0.00198083  0.0060425   0.00489638 -0.00086921
  0.00873211  0.00618498]",-5.355440054054019,0.004722390932924087
DUK,0.4866296361552982,0.4929302043665803,"[ 1.71190163e-04 -9.75667812e-04  8.58207269e-05  2.38072619e-04
 -2.82858501e-04 -2.01435363e-04]",1.0399834876579297,"[ 6.72773009e-03  9.78375228e-04  2.73547613e-03  4.04110631e-03
 -1.85215949e-03 -8.29387204e-05  9.33294678e-04 -2.11950223e-03
 -4.06780201e-03 -4.72603792e-03 -3.87564332e-03  4.60346840e-03
 -2.42276712e-03  5.60845123e-03  1.25095622e-03  5.26938274e-03
  4.58607395e-03  4.52530743e-04  5.94173850e-03  6.10906588e-03]",-5.431463780832717,0.004376684604484125
DVA,0.4904097239003743,0.4918863782709746,"[ 1.52883859e-04 -4.35094718e-04  7.14127462e-05 -3.74799635e-05
 -8.41492923e-05 -1.86080184e-04]",1.0077144696056666,"[ 6.93777226e-03 -3.45254618e-03 -3.12723194e-03  3.28100087e-03
 -3.38317307e-03  4.92403834e-03  1.22688241e-03  1.46403873e-03
  1.31130658e-03 -4.37573958e-04  5.25374850e-03 -8.40630344e-04
 -2.93221860e-03 -1.04462565e-03  3.01952076e-04 -6.91416595e-04
 -5.27002770e-03 -1.73564641e-03  2.81336026e-03  1.69001411e-05]",-6.345799050052936,0.0017541005684365502
DVN,0.493800237274385,0.4952086647424633,"[ 4.10284768e-05  5.84624582e-04 -3.74000650e-04  4.85680416e-04
 -2.83288732e-04 -2.52399727e-05]",1.007162546333835,"[ 4.53396285e-03 -3.48242208e-03 -2.30354245e-03  1.11822990e-02
  3.81962403e-03  2.78414513e-03  1.66557991e-04 -4.29666249e-03
 -6.66189134e-05 -3.29501972e-03 -5.03557013e-03 -2.83387707e-03
 -3.84581341e-03  7.29133493e-03 -1.93230385e-03 -1.83410381e-03
 -3.79795803e-03  1.04204352e-02 -6.13274626e-03 -3.73416778e-03]",-6.2716336718286225,0.0018891398263747093
DXC,0.4774204746931211,0.48691322437700113,[ 0.00101615 -0.00120605  0.00044131  0.00054638 -0.00034536 -0.00013762],1.1116940915039721,"[ 0.0078066   0.00189724  0.00374078 -0.00046936 -0.00558669 -0.00119691
 -0.00201498 -0.00076818 -0.00674788  0.00092861  0.00730446  0.00932394
 -0.00044966  0.00019825  0.00674973  0.00664535  0.00520973 -0.01429384
  0.01325361  0.00638794]",-5.913932363853454,0.002701542524178011
DXCM,0.49011605469891795,0.4931974020990691,"[ 2.19466847e-04 -4.20979192e-04  2.48817307e-04 -4.98445640e-05
  7.06321284e-05  6.41115124e-05]",1.0649205562392363,"[ 5.60895379e-03 -1.21165161e-03 -3.94756585e-05  7.06833870e-03
  5.10735625e-04  2.23417616e-03  2.49278775e-03 -3.20430409e-03
 -2.97331207e-03 -5.65141995e-03 -4.83758824e-03  2.31547016e-03
 -3.70026339e-03  3.04628224e-03 -3.78686212e-03  5.53398880e-03
  4.66346556e-03  6.77552480e-03 -5.07809645e-03  1.31734308e-02]",-5.9967754436293665,0.0024867579533911725
EA,0.48610810417975,0.4874951540204872,[ 0.00014663 -0.00082463  0.00010875  0.00010047 -0.00020117 -0.00021782],1.0076802773086948,"[ 0.00651428 -0.00400667 -0.00361823  0.00467734 -0.00172258  0.00476527
  0.00025249 -0.0011254  -0.00220338  0.00055608  0.00621494  0.00333757
 -0.00102039 -0.00026498  0.00284374  0.00257423  0.0035726  -0.00704881
  0.00746682  0.00022775]",-5.684014872397931,0.003399880916956563
EBAY,0.4886157666530091,0.49021386795662225,"[ 6.60474383e-04 -3.89467750e-04  4.38761819e-04 -2.08044743e-04
  1.74207725e-04 -1.72952082e-05]",1.0054871637996217,"[ 6.33034905e-03 -1.97679782e-03 -5.54388414e-04  5.58833567e-03
 -9.25932237e-04  9.50386969e-04 -2.91361786e-03 -1.46458915e-03
 -1.47804162e-03  1.84238413e-03  6.56318521e-03  2.05284406e-03
 -6.49333380e-05 -9.68060991e-04  6.68162552e-04 -2.10605448e-03
 -4.70428061e-03 -2.80104148e-03  2.52239386e-03 -2.58314844e-03]",-5.160933835136445,0.005736340387484756
ECL,0.48094511337426826,0.4905084485352174,[ 0.00204226 -0.00098737  0.00065212  0.00134883 -0.00056794  0.0001081 ],1.1088898474966042,"[ 7.96411875e-03  1.94053656e-03  3.57624683e-03 -1.27253274e-03
 -7.14230567e-03 -7.21521420e-05  1.25280748e-03  1.80380380e-03
 -4.39464316e-03 -3.33333290e-03  1.93852046e-03  8.57186050e-03
  1.01017021e-04 -8.20926448e-04  1.25587911e-03  8.19793823e-03
  9.28186994e-03 -8.45166218e-03  2.05700689e-03  1.68327039e-02]",-5.286245273644763,0.005060726273629169
ED,0.48494553351037145,0.49127855683154753,"[-1.34161021e-04 -7.56074438e-04  6.07495683e-05  6.15529484e-05
 -1.25157498e-04 -6.68669744e-05]",1.04478671220266,"[ 6.20506150e-03  2.47338398e-03  5.05863731e-03  5.82602911e-03
  6.50158340e-05 -2.82593405e-03 -1.09651934e-03 -4.03208651e-03
 -4.95922371e-03 -4.12109079e-03 -4.00128632e-03  3.90541826e-03
 -4.16676588e-03  4.57506621e-03 -1.09984015e-03  6.10011259e-03
  3.56768560e-03  4.36215706e-03  2.76240559e-03  8.12671725e-03]",-5.693047731892809,0.003369308556127068
EFX,0.4870082565908094,0.4825533434777783,"[ 5.22470143e-04 -6.75287443e-04  4.55413064e-04  2.25892385e-04
  1.95408164e-05  2.22223807e-04]",1.0784269131128192,"[ 0.00640139 -0.00537203 -0.00576545  0.00459725 -0.00176441  0.00695157
  0.00082076 -0.00124403 -0.0022017   0.00207009  0.00947637  0.00299375
 -0.00011823 -0.00084649  0.00505254 -0.00143903 -0.00366756 -0.00983982
  0.01028008 -0.00664947]",-5.787744490675166,0.003064887268059324
EIX,0.48746294764912,0.4952324293068324,"[-7.55199309e-05 -6.53804233e-04  4.74604431e-06  2.25360441e-04
 -2.06678856e-04 -5.60754350e-05]",1.0469261183546024,"[ 6.35955402e-03  2.72228024e-03  5.88964478e-03  4.88033976e-03
 -1.93594317e-03 -4.82465166e-03 -3.48250912e-03 -2.30462001e-05
  1.85824094e-05 -3.11930374e-03 -4.41972143e-03  2.55248207e-04
 -3.39208217e-03  5.21411263e-03 -2.48109490e-03  2.75476871e-03
  2.06454955e-03  7.38966686e-03 -2.75977088e-03  3.04949552e-03]",-5.314441419584067,0.0049200262182276175
EL,0.4860247671677664,0.4874085649047041,[-0.00027442 -0.00022469  0.00017174 -0.00033039  0.00023135  0.0001228 ],1.0068177039153456,"[ 5.87853601e-03 -4.88943374e-03 -4.07329103e-03  6.99147058e-03
 -1.96161709e-04  3.71207867e-03 -1.80280789e-03 -9.66041917e-04
  1.62255338e-04  1.23164694e-03  4.45604633e-03  5.25796664e-04
 -1.19954466e-03  1.34032711e-03  6.07174711e-04  1.01188446e-03
  4.13364880e-03 -1.44955458e-03 -1.21846129e-03 -1.55699626e-05]",-5.716176791792378,0.0032922739201978087
EMN,0.4897988848111192,0.49121654399421055,"[ 3.23203812e-04 -3.29791201e-04  8.39254199e-05  1.22323081e-04
 -1.21473566e-04 -1.21724728e-04]",1.007941300550324,"[ 0.00527093 -0.00349049 -0.00219325  0.00880182  0.00198518  0.00225746
 -0.00101148 -0.00372197 -0.00280606 -0.00193299 -0.00183334  0.0037943
  0.00155352  0.00475144 -0.00123341  0.00087668  0.00614361  0.00443972
 -0.00248743  0.00475599]",-5.927926324901572,0.0026640005365361078
EMR,0.4850770042159307,0.4865182110370158,"[ 8.82358645e-05 -3.04003017e-04 -5.22150290e-06  3.50996575e-04
 -2.06372374e-04  1.71458951e-05]",1.0066200663683926,"[ 0.00628923 -0.0035655  -0.00273044  0.00539246 -0.00103197  0.00324615
 -0.00111208 -0.00188393 -0.00297948  0.00055427  0.00395745  0.00431377
 -0.00031668  0.00280086  0.00363708  0.00333256  0.00564361 -0.00553969
  0.00708962  0.00612976]",-5.867374821303467,0.0028302936164770805
EOG,0.4872006586935257,0.4887287700756415,"[-1.62138427e-04  2.41900958e-04 -2.51160183e-04  4.12226717e-04
 -2.21315719e-04  6.59731583e-05]",1.0071550277222432,"[ 7.18640651e-03 -2.12547648e-03 -1.58494656e-03  2.62093760e-03
 -3.95703162e-03  4.07304290e-03  2.59770630e-03  1.09750498e-03
 -7.13466712e-04 -3.35585949e-03 -6.75052207e-05  2.80793372e-03
  1.03134593e-04  3.12241778e-03  1.35064527e-03 -2.01042163e-05
 -5.22361251e-05 -1.04958132e-03  4.35846322e-03 -1.57329302e-03]",-6.00169763428411,0.002474547731804064
EQIX,0.4942336975315956,0.49323819427270776,"[ 8.95851648e-04  2.78522504e-05  2.03284738e-04  3.02731412e-04
 -8.64788020e-05 -2.62344247e-07]",1.088503986995312,"[ 0.0038449  -0.00366102 -0.00236292  0.01282096  0.00518925  0.00218124
 -0.0014534  -0.00461082  0.00147602 -0.00167861 -0.00194919 -0.00506893
 -0.00533936  0.00376131 -0.00502538 -0.00302484 -0.00735521  0.0123993
 -0.01075874 -0.0038027 ]",-6.075336091801014,0.0022988734237633676
EQR,0.481608832497422,0.4880869000587117,"[ 5.40260382e-05 -8.85080260e-04  2.49376697e-04  5.77873856e-05
 -5.39415220e-05  2.34522302e-05]",1.0495312188262704,"[ 0.00784154  0.00212544  0.00427188 -0.00049592 -0.00678265 -0.00198483
 -0.00140082  0.00263135 -0.00188826 -0.00185011  0.00189617  0.00531409
 -0.00111786  0.0003398   0.00048446  0.00649996  0.00782279 -0.0024864
  0.00840114  0.00943584]",-5.708070570916588,0.0033190702816567903
ES,0.48321433008015946,0.4909871528940786,"[-7.44639484e-05 -9.96555181e-04  1.88752167e-04  1.81889725e-04
 -1.32250165e-04  5.48478990e-05]",1.0808281878168675,"[ 0.00732711  0.00406386  0.00674662  0.00107389 -0.00471952 -0.00370592
 -0.00075124 -0.00024    -0.00441749 -0.00429517 -0.00276827  0.00593155
 -0.00366139  0.003691    0.00063377  0.00942013  0.00884873 -0.00037843
  0.00727552  0.01234152]",-5.927754708607499,0.0026644577616681147
ESS,0.47952362670970794,0.4854429638570917,"[ 3.38863978e-04 -1.46704781e-03  4.86111038e-04  5.94331480e-05
 -7.91766149e-05 -3.30077182e-05]",1.0587267242707503,"[ 0.00797593  0.00131028  0.00298735 -0.00101713 -0.00724825 -0.00027948
 -0.00010929  0.00307549 -0.00167551 -0.00186287  0.0036345   0.00518824
 -0.00124706 -0.00216533 -0.00087235  0.00634364  0.00700678 -0.00190966
  0.00848061  0.00978909]",-5.624679742689074,0.0036077183492002154
ETN,0.48861257714502015,0.49008850357969563,"[ 4.88072482e-06 -6.02448436e-04  1.11696891e-04  9.51366946e-05
 -9.67508100e-05 -2.50008891e-05]",1.0077559997504666,"[ 0.00528851 -0.00257223 -0.00082474  0.00858542  0.0019755   0.00074775
 -0.00212185 -0.00424716 -0.00351803 -0.00132759 -0.00116087  0.00354581
 -0.00114418  0.00427115 -0.00135915  0.00437544  0.00875052  0.00458865
 -0.00314249  0.00797664]",-6.061263747549671,0.0023314526574292256
ETR,0.48674652430915505,0.49341490761681983,"[ 1.46593877e-04 -7.35676971e-04  3.16314120e-04  2.09545466e-04
  7.31733134e-06  2.73231584e-04]",1.0684884401190395,"[ 0.00674858  0.00198801  0.00427426  0.00358876 -0.00231342 -0.00188898
 -0.00042824 -0.00181777 -0.00406117 -0.00411361 -0.00371908  0.00426182
 -0.00437046  0.00597741  0.00159144  0.0081756   0.00727174  0.00100862
  0.00976951  0.01056712]",-5.3641671577754595,0.004681357449605264
EVRG,0.48595530897493266,0.49390712818567095,"[-1.02515321e-04 -6.61574691e-04 -3.24462312e-05  1.99412788e-04
 -2.21862308e-04 -1.03020883e-04]",1.039107427043695,"[ 0.00743173  0.00293351  0.00535875  0.00155113 -0.0045409  -0.00268521
 -0.00070903  0.00097175 -0.00136195 -0.00385735 -0.00271704  0.00228035
 -0.00344936  0.00464889  0.00093222  0.00398178  0.00113487  0.00098746
  0.00712722  0.00310951]",-5.566334916249285,0.003824471786588077
EW,0.4818641130201445,0.48902366309626155,"[-2.06674001e-04 -6.70449496e-04  1.58399529e-04 -5.11039381e-05
  5.27394790e-06  4.48510998e-05]",1.1327743919176292,"[ 0.0079335   0.00234622  0.00457446 -0.00200121 -0.0087282  -0.00206542
 -0.00061806  0.00457061 -0.00160311 -0.00312313  0.00032263  0.00721552
  0.00047705  0.00025221 -0.00047117  0.00899689  0.01364113 -0.00298971
  0.00514447  0.01965077]",-5.856011554156906,0.002862638422238942
EXC,0.4894160670226092,0.49503696025093524,"[ 2.25172039e-04 -6.81002838e-04  2.44930002e-04 -2.24641999e-05
 -1.62779420e-06 -1.36524279e-05]",1.0423639225974428,"[ 5.85976433e-03  3.45241372e-04  2.16723539e-03  7.29584652e-03
  1.44103425e-03 -1.64781435e-04 -3.25678276e-05 -4.84297929e-03
 -4.31120253e-03 -3.64641215e-03 -2.71951874e-03  1.81915394e-03
 -6.35259520e-03  4.16505504e-03 -9.62352466e-04  6.56385167e-03
  3.29654169e-03  4.39045831e-03  2.14378090e-03  6.75449368e-03]",-5.441363407880771,0.004333570816508324
EXPD,0.4852070478424482,0.492553829090537,"[-2.48236454e-04 -7.79134981e-04  1.32382338e-04  7.29470632e-05
 -6.84044106e-05  6.33938613e-05]",1.0773985293329258,"[ 0.00663714  0.00261998  0.0057478   0.00352353 -0.00307491 -0.00464401
 -0.00371953 -0.00019605 -0.00279104 -0.00200468 -0.00081647  0.00540037
 -0.00041273  0.00034546 -0.00448676  0.00658842  0.01122497  0.00608956
 -0.00205294  0.01151161]",-5.48855443234696,0.004133815567256963
EXPE,0.49261254875191207,0.49166788047444115,"[ 8.41908334e-04 -5.31254060e-04  3.32694727e-04 -1.73499523e-04
  2.43378049e-05 -2.60463099e-04]",1.0740617362867229,"[ 0.00399454 -0.00390569 -0.00214249  0.01284812  0.00506284  0.00106146
 -0.0031933  -0.00397329  0.002298   -0.00090496 -0.00314581 -0.00575748
 -0.00542262  0.00670997 -0.00285927 -0.00204355 -0.00441835  0.01130533
 -0.0074588  -0.00165633]",-6.1466763756081,0.0021405844588849223
EXR,0.48339184529877666,0.48579398332899826,"[ 4.53207752e-04 -1.10585319e-03  4.91946595e-04  8.96813745e-06
  6.43815273e-06  1.31696993e-05]",1.0651507323524214,"[ 0.00728867 -0.0014937  -0.00074051  0.0010737  -0.00507389  0.00301334
  0.00078532  0.00080423 -0.00308031 -0.00060353  0.00586902  0.00528759
 -0.00251298 -0.00153788  0.00245944  0.00789357  0.0086822  -0.00815251
  0.00918911  0.00997171]",-5.744501425696397,0.0032003297561255073
F,0.48157461063251134,0.4976733898331767,"[-4.37059463e-04 -1.68941380e-03  2.33653017e-04  1.69549286e-04
 -2.05769905e-04  3.16557448e-05]",1.0818331108859491,"[ 6.85743670e-03  3.96719627e-03  7.16191308e-03  2.49610432e-03
 -3.79695267e-03 -5.14597661e-03 -2.44307524e-03  2.97168228e-05
 -2.91098866e-03 -4.01918532e-03 -4.16664269e-03  5.07580031e-03
 -1.20073678e-03  3.26658125e-03 -3.33085320e-03  6.01728689e-03
  7.87522584e-03  6.88546073e-03  2.98988047e-06  1.03264677e-02]",-5.616263070030604,0.003638211478923135
FANG,0.4887641184481488,0.4901906344655912,"[-1.47795827e-04  5.33870241e-04 -3.02030690e-04  3.58025374e-04
 -1.70131906e-04  7.53097155e-05]",1.0075487066065603,"[ 0.00659674 -0.00349296 -0.00325042  0.00438303 -0.00244073  0.00522674
  0.00250995  0.00041286  0.00028564 -0.00258579  0.00085005  0.00031258
 -0.00233978  0.00315531  0.00216078  0.0006012  -0.0009106  -0.00288695
  0.00485829 -0.00101338]",-6.005402276464778,0.0024653973777577663
FAST,0.4880143492359139,0.49417246581121343,"[-3.62907173e-04  1.05919891e-04  8.62294575e-05 -2.31186338e-04
  2.67153481e-04  2.94821284e-04]",1.0532750834452391,"[ 6.27720234e-03  3.58867302e-04  2.09518166e-03  5.89907211e-03
  7.54765194e-05 -8.01485945e-05 -1.48288973e-04 -4.11097437e-03
 -5.33964720e-03 -2.84293210e-03 -2.16665821e-04  4.66478556e-03
 -3.91861178e-03  9.75159186e-04 -2.18818853e-03  7.34060661e-03
  6.37814510e-03  4.24848430e-03  6.20256963e-03  1.03425126e-02]",-5.50772977076362,0.004055303409090866
FCX,0.48550238189435085,0.48695918765397406,"[ 7.16125754e-05 -1.62278425e-04  7.95681892e-06  2.88206861e-04
 -1.39886006e-04  5.64570119e-05]",1.0083389869741732,"[ 0.00687186 -0.00324925 -0.0027651   0.00338435 -0.00272129  0.00429719
  0.00071997 -0.00098876 -0.00390355 -0.00045678  0.00458088  0.00718111
  0.0035469   0.00065217  0.00281661  0.00091296  0.00553019 -0.00617328
  0.00847151 -0.00245316]",-5.948624616873768,0.0026094270133240898
FDX,0.4873407871298957,0.49607400692650716,"[-6.27502635e-05 -1.36880760e-03  5.99536937e-04 -4.58298019e-04
  2.73601521e-04  1.05964659e-04]",1.0604959374594443,"[ 0.00578756  0.0015304   0.00413026  0.00694519  0.00082881 -0.00290619
 -0.00240501 -0.00403893 -0.00425853 -0.00274232 -0.00214605  0.0037603
 -0.00244036  0.0024879  -0.00313607  0.00433241  0.00352335  0.00475733
 -0.00774713  0.00925225]",-5.211493201503598,0.005453524394061119
FE,0.49136418454623226,0.49594136158126506,"[ 2.42719902e-04 -1.53208736e-03  4.79887602e-04  2.29202853e-04
 -9.88678583e-05  1.46939261e-04]",1.0418028174424494,"[ 5.67749480e-03  3.38563795e-05  1.96559187e-03  7.55360881e-03
  1.20948505e-03 -2.30100406e-04 -7.29019138e-05 -3.57222049e-03
 -2.20552582e-03 -4.15555225e-03 -4.28897691e-03 -2.50872797e-05
 -6.29377842e-03  5.11979170e-03 -2.02666559e-03  4.99751557e-03
  1.14905776e-03  7.64187452e-03  3.05209480e-03  8.80021388e-03]",-5.094161669930072,0.00613244549397853
FFIV,0.4846264373151136,0.48316876395555003,"[5.87661685e-04 2.00978472e-04 1.45725673e-04 1.29206454e-04
 4.76950592e-06 1.45288814e-05]",1.092194906109985,"[ 0.00698752 -0.00419387 -0.00409898  0.00250024 -0.00360883  0.00557853
  0.00067434 -0.00081973 -0.00486112  0.00137615  0.00865431  0.00829751
  0.00256027 -0.00088027  0.00568423  0.00350925  0.00685761 -0.01266262
  0.01434851  0.00379549]",-5.9374556991436815,0.002638734852716187
FIS,0.48475399079624865,0.4921316819123551,"[-3.98077689e-04 -4.41332044e-04 -3.28633040e-05  1.76175403e-04
 -1.10427877e-04  1.03722023e-04]",1.0441300538533158,"[ 0.00761954  0.00203774  0.00463868  0.00045115 -0.0059938  -0.00305428
 -0.00328591  0.00261419 -0.00088311 -0.0004988   0.00237326  0.00400261
 -0.00098093  0.00131991  0.00117292  0.00489558  0.00741483 -0.0030545
  0.00578223  0.0026782 ]",-5.591095362509746,0.0037309388950530877
FITB,0.48534404500172845,0.4867422004084976,"[-2.11891568e-04 -7.60294088e-05  3.80090473e-05 -1.43137284e-04
  9.61475556e-05  6.28280343e-05]",1.0070178209260747,"[ 6.09288088e-03 -3.33095086e-03 -2.67965280e-03  6.63958503e-03
  3.76671617e-04  3.93437935e-03 -6.15928092e-05 -3.18540883e-03
 -2.83792282e-03  1.28829094e-04  4.87349196e-03  2.10440488e-03
 -2.16845645e-03  2.45259262e-04  8.99317359e-04  4.58470292e-04
 -2.22360016e-03 -1.72304530e-03  2.31871397e-03 -1.85076155e-03]",-5.976530624384213,0.002537614977313476
FLS,0.47521440743076243,0.4860777882463132,[-0.00018087  0.00026773 -0.00029214  0.0006346  -0.00031827  0.00013176],1.1189467829370738,"[ 0.00806413  0.0021875   0.00391565 -0.00154661 -0.00692971 -0.0011549
 -0.00093715  0.00072016 -0.00617196 -0.00090315  0.00426177  0.01042239
  0.00157392  0.00142372  0.00589714  0.00687226  0.00891418 -0.0120504
  0.01475764  0.00677399]",-5.890715566303131,0.0027649974498546942
FMC,0.4863157452731647,0.4914578963562393,"[ 1.54200184e-04 -9.63010113e-04  2.77782420e-04  1.91782811e-04
 -1.03625983e-04  6.55391210e-05]",1.056945549353023,"[ 0.00538853  0.00050022  0.00373545  0.00821898  0.00107686 -0.00447952
 -0.00561187 -0.00255123 -0.00184027 -0.00134553 -0.00456726  0.00349805
  0.00249898  0.00734871 -0.0021327  -0.00070762  0.0048733   0.00920609
 -0.004833    0.00175417]",-5.865609580159319,0.002835294179520208
FRT,0.4798001141570413,0.49009788549207756,"[-2.06948073e-04 -9.86509639e-04  1.74358123e-04 -4.71625707e-05
 -6.22304190e-05 -4.63522520e-05]",1.071269335101293,"[ 0.00831882  0.00223148  0.00410064 -0.00209088 -0.00845631 -0.00137976
 -0.00088371  0.00425455 -0.00084967 -0.00169995  0.00284731  0.00456658
 -0.00159546  0.00020501  0.00202922  0.00604701  0.00621629 -0.00566302
  0.00951102  0.00633776]",-5.728726242961587,0.0032512158563315187
FTI,0.4908438770775718,0.4897949062913602,"[ 6.34788175e-04  7.62188318e-04 -1.76850738e-04  5.66471409e-04
 -2.29008823e-04  2.45376120e-05]",1.0282404187382772,"[ 5.22799289e-03 -4.36588750e-03 -3.57637335e-03  9.17484126e-03
  2.27981110e-03  3.63744082e-03 -1.17498036e-03 -3.55709071e-03
 -1.00897365e-03  1.11783430e-04  1.71035564e-03 -7.11365005e-05
 -7.76478027e-04  4.52824665e-03  1.69249136e-03 -3.59179027e-03
 -4.58980589e-03  1.23954313e-03  1.71380945e-03 -8.58234849e-03]",-5.872743827256342,0.0028151384736333474
