,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.469482964678898,0.46592044556532647,"[-3.13836349e-05 -4.24663289e-05  1.79488520e-04  3.47210093e-04
 -9.49377277e-05  4.40680956e-04]",1.064126031421367,"[ 1.06055527e-02 -9.30748262e-03 -1.03773518e-02  2.99739055e-03
 -7.24926244e-03  8.94872651e-03  2.18411148e-03  1.31231424e-03
 -2.45684315e-03  1.09607710e-03  4.40696824e-03  8.85436658e-03
  5.10155022e-03 -1.33351909e-03 -7.89338682e-04 -5.85403336e-03
  1.29090916e-04 -9.00018871e-06  5.03316956e-03 -4.35278438e-03]",-4.844875725375777,0.007868595260946255
DLR,0.4692679731233931,0.4622765624031546,"[ 1.05041183e-05  1.33657345e-03 -2.24392623e-04 -7.72530691e-04
  6.76068862e-05  6.38254687e-05]",1.127025135212398,"[ 0.01072165 -0.01139737 -0.01247999  0.00112927 -0.00991311  0.01019683
  0.00154886  0.00340845 -0.00084736  0.00277884  0.00570855  0.00535154
 -0.00111842 -0.00313201 -0.00395197  0.00979244  0.01027736  0.00179193
 -0.00942762  0.01171915]",-5.164683140104819,0.00571487336632156
DLTR,0.4733310750517139,0.4726951988470121,"[-1.95519601e-03 -7.69762326e-05 -2.70502253e-04 -6.51392201e-05
 -4.30181301e-04  5.14507639e-04]",1.055978897853977,"[ 0.01074406 -0.00623351 -0.00619276  0.00197886 -0.00916236  0.00320704
 -0.00088431  0.00404421  0.00171853  0.00142384  0.00126219  0.00379777
  0.00173254  0.00644267  0.00630013 -0.00061677  0.00444424 -0.00167983
  0.01135793 -0.00601877]",-3.9191077084268806,0.01985880668694554
DOV,0.4794091366611918,0.46653920336184374,[ 0.00095844  0.00104699 -0.00015021 -0.00028674 -0.00052299 -0.00042121],1.136021748319407,"[ 0.01024855 -0.01210863 -0.01309541  0.00399844 -0.00654326  0.00989378
 -0.00039365  0.00208739  0.00160801  0.00662542  0.00802035  0.00104203
 -0.00022359  0.00108486  0.00912777 -0.00174521 -0.00254623 -0.00799451
  0.01533778  0.00793992]",-4.411039894250978,0.012142544799756209
DPZ,0.47702335129462897,0.4752260541399871,"[-2.41293123e-04 -4.34229519e-06 -1.98940397e-04  2.81788629e-04
 -7.13468201e-05 -1.71014349e-04]",1.130940112568613,"[ 0.0105843  -0.00696169 -0.00668436  0.00174457 -0.01072189  0.00221153
 -0.0039271   0.00736554  0.00753858  0.00754084  0.00695855 -0.00133667
  0.00208308  0.00371263  0.01327565 -0.00835036 -0.00509779 -0.01494334
  0.00528116 -0.00064887]",-4.733815233177359,0.008792860152033894
DRI,0.4747837562338075,0.4743113800411591,[-0.00082067  0.00024012 -0.00061993  0.00033588 -0.00052003 -0.00029668],1.1123889617998113,"[ 1.12410424e-02 -6.35026926e-03 -5.31214162e-03 -1.82485110e-03
 -1.49584008e-02 -8.05878618e-04 -6.44269969e-03  9.14276941e-03
  4.43508178e-03  9.45119800e-03  7.89086646e-03  5.15903490e-03
  3.20505846e-03 -2.08196101e-05  3.08867661e-03  3.15226841e-05
  5.41378758e-03 -2.66528384e-03 -2.98097920e-04  4.14025789e-03]",-4.98650736923315,0.006829475723138756
DTE,0.4747306238753038,0.4705678796068851,"[ 2.67649872e-04  1.38322325e-03 -1.40543639e-04 -1.91230194e-04
 -7.51751921e-06  1.08541684e-04]",1.091828612500196,"[ 1.07203669e-02 -9.32254491e-03 -1.02652021e-02  1.67962354e-03
 -9.84112252e-03  8.50711212e-03  1.41024121e-03  5.06750623e-03
  3.77614894e-03  2.68181590e-03  6.74720989e-03 -5.52921144e-05
 -2.07707570e-03 -6.09160982e-03 -5.79650057e-03  5.78028311e-03
  7.16368916e-03  1.26124129e-03 -5.84290908e-03  1.14338380e-03]",-4.48745324149785,0.011249256498950602
DUK,0.4785923393674436,0.47628999777980663,[ 0.00057042  0.0005499   0.00027818 -0.00014919  0.00017338  0.00012234],1.090983737076295,"[ 0.01043    -0.00734014 -0.00823395  0.00336814 -0.00748111  0.00733733
  0.00250854  0.00343858  0.00434196 -0.00031497  0.00431634 -0.00424725
 -0.00563672 -0.00549238 -0.00793978  0.00861822  0.00489241  0.00264982
 -0.00967201  0.00958378]",-4.7144155026255135,0.008965104615880659
DVA,0.48225034681056955,0.47132230960962823,"[ 1.56068012e-03  6.25378647e-04  2.65877848e-04  2.11085189e-04
 -6.94425173e-05 -6.03752313e-05]",1.1045348694307267,"[ 1.05392535e-02 -1.12704578e-02 -1.27910579e-02  2.67563203e-03
 -8.45816127e-03  1.14425348e-02  2.58741452e-03  3.84197848e-03
  2.82436386e-03  2.80212848e-03  7.13254671e-03  1.17785846e-03
  4.88319518e-04 -4.17637513e-03  2.82798054e-05 -2.51274639e-03
 -1.12456478e-03 -5.50837454e-03 -2.68922253e-03 -9.19791840e-04]",-5.370033884017333,0.004653973612289019
DVN,0.4763404941452827,0.46637845787121884,"[ 1.29958559e-03  8.40695351e-04  1.96680018e-04  2.01928531e-04
 -1.28360503e-04  8.52537509e-05]",1.1223050887597623,"[ 0.00962208 -0.01240128 -0.0144881   0.00766669 -0.00158425  0.01420108
  0.00458879 -0.00127593  0.00199382  0.0010068   0.00573742 -0.0036074
 -0.00223829 -0.00153936  0.0031878  -0.00526525 -0.00819894 -0.00488847
  0.00932831  0.00180187]",-5.270220256733061,0.005142477782926333
DXC,0.4818158156397639,0.4779348694567434,"[ 5.02096114e-04  5.06183234e-04  2.16020286e-04 -1.06651831e-04
 -1.36511325e-05  2.03203729e-04]",1.1290234682642806,"[ 0.00991554 -0.00974022 -0.01167686  0.00588634 -0.00479229  0.01225619
  0.00528068  0.00297433  0.00747357 -0.00119457  0.00510079 -0.00779196
 -0.00269063 -0.00523156 -0.00277222 -0.00735711 -0.00814667 -0.00484456
 -0.00550706 -0.01196223]",-5.1259905637591014,0.005940330165355499
DXCM,0.4697977213183514,0.4710306613947445,[ 0.00027965 -0.00064771  0.00031401  0.00012724 -0.00011993  0.00030907],1.0986281474730932,"[ 0.01059198 -0.0043448  -0.00419103  0.00217667 -0.00956219  0.00200139
  0.0001145   0.00541742  0.00407788 -0.00168366 -0.00199803  0.00318272
  0.00494975  0.00990356  0.00895933 -0.0112698  -0.00368243 -0.0069896
 -0.00160088 -0.01496069]",-4.278126691835579,0.013868617962470083
EA,0.46978765109758,0.4610727426924364,"[ 5.62894785e-05  1.81615990e-03 -8.44695209e-04  4.08787554e-04
 -5.68477059e-04 -4.48012580e-04]",1.2567236286139398,"[ 0.00894948 -0.01351674 -0.01404823  0.00957768  0.00124935  0.0083689
 -0.0048634  -0.00465977 -0.00143731  0.01480549  0.01469205 -0.00366642
 -0.00641176 -0.00099658  0.016917    0.00544246 -0.00143294 -0.01915906
  0.01559687  0.00819831]",-4.708569042297736,0.009017672261945497
EBAY,0.47057616451913437,0.4650269614535579,[ 0.00088302  0.00130306 -0.00119343  0.00092389 -0.0012241  -0.0011453 ],1.097741459379845,"[ 0.01077608 -0.00842648 -0.0084144   0.00119664 -0.01035012  0.00429443
 -0.00237444  0.00486673  0.00143235  0.00507348  0.00393605  0.00587052
  0.00362933  0.00701766  0.01160791 -0.0033347   0.00179534 -0.00758336
  0.01150485  0.00027772]",-4.615539498720013,0.009896842632494027
ECL,0.4813180421590422,0.4731963264623655,[ 0.00250149  0.00088297  0.0003153   0.00037718 -0.00053424 -0.00043333],1.0901998816311373,"[ 0.00991992 -0.01093741 -0.01285883  0.00655691 -0.0023394   0.01312662
  0.00542876 -0.00190809 -0.00056702 -0.00183835  0.00294937 -0.00142807
 -0.00420273 -0.00015398  0.00103409  0.00405136  0.00012512 -0.00276465
  0.00499339  0.00511544]",-4.86194666171278,0.007735410996563567
ED,0.47246672110744603,0.4713961597482502,[ 0.00025921  0.00078366  0.00026198 -0.00017831  0.00035701  0.00045088],1.0781979611591064,"[ 0.01082185 -0.00656231 -0.00717974  0.00099152 -0.01144689  0.00587745
  0.00173032  0.00783194  0.00824957 -0.00024786  0.003419   -0.00434918
 -0.00273114 -0.00325028 -0.00600411  0.0029435   0.00414353  0.00265107
 -0.00636091 -0.00165612]",-4.364640010838305,0.012719233137266429
EFX,0.47934411216222866,0.46483504474687787,"[ 7.80057758e-04  6.61057641e-04  6.11411070e-06 -8.72142506e-05
 -3.62719676e-05 -2.03663390e-04]",1.1259072223923074,"[ 1.03876774e-02 -1.35535028e-02 -1.51100791e-02  3.31053974e-03
 -7.26101243e-03  1.27454793e-02  1.41708859e-03  2.09168811e-03
  4.36199860e-05  5.62125206e-03  8.57278008e-03  4.02702113e-03
  8.82566476e-04 -2.04293429e-03  4.83704264e-03  8.03435562e-04
  3.79188726e-03 -6.45616502e-03  5.51472951e-03 -2.47726617e-05]",-5.513361078710836,0.004032530926385646
EIX,0.478778412309027,0.4744997437649208,"[ 5.12489886e-05  7.07454776e-04 -2.12770828e-04  3.62460519e-05
  1.11543090e-04 -2.87864146e-05]",1.112354074963317,"[ 1.10300225e-02 -9.72342330e-03 -1.04171878e-02 -4.63395213e-04
 -1.31404053e-02  7.57960673e-03 -4.89490254e-04  7.84665405e-03
  3.94269730e-03  5.69480811e-03  8.52650850e-03  5.17015762e-03
  3.79531944e-03 -4.58188141e-03  2.57930100e-05 -1.42603026e-03
  6.42981236e-03 -4.05815201e-03 -1.20982124e-03 -3.83247663e-03]",-4.925128193377198,0.0072617953060790255
EL,0.47533381147650317,0.4710093873475095,"[-3.56689036e-04 -6.22236898e-04  5.38925161e-05  1.38772599e-04
 -2.88181075e-04 -3.01330382e-05]",1.0816569005968968,"[ 0.01089938 -0.00953821 -0.01017401  0.0006461  -0.01135283  0.00739644
  0.00010655  0.00627655  0.00348889  0.00314345  0.00422274  0.00385325
  0.00299306  0.00286265  0.00517478 -0.00336217  0.00207786 -0.0035506
  0.00548992 -0.00356604]",-4.636740032319059,0.009689232783542515
EMN,0.4814942047572737,0.46873654304205165,[ 0.00052815  0.00127683 -0.00035257  0.00037909 -0.00033909 -0.00016324],1.1056125003735835,"[ 0.01073249 -0.01172011 -0.01304821  0.00151867 -0.010079    0.01106216
  0.00168417  0.00500693  0.00256151  0.00385413  0.00711948  0.00358764
  0.00237925 -0.00228912  0.00215917 -0.00350107 -0.00031755 -0.00381378
  0.00702806  0.00122624]",-5.371532692226036,0.00464700342322896
EMR,0.4815005656374984,0.4692512068043803,"[ 4.96255119e-04  4.96322722e-05  2.39438398e-04 -2.97551301e-04
  1.29842121e-04 -4.46081591e-05]",1.1626620598726685,"[ 0.0105676  -0.01244908 -0.0134922   0.00150306 -0.01068728  0.01018893
 -0.00044098  0.00641533  0.00512761  0.00689498  0.00815738  0.00086892
  0.00146355  0.00131724  0.00964576 -0.00354399 -0.00045654 -0.00793283
  0.01737975  0.00045963]",-5.017882920337651,0.0066185238297721116
EOG,0.47248613110858395,0.46601952974586414,[ 0.00063738  0.00151556 -0.00019723  0.00012726 -0.00024983  0.00021146],1.09595320512935,"[ 1.03981959e-02 -1.14863804e-02 -1.25385724e-02  3.87200500e-03
 -5.84828942e-03  1.02261941e-02  1.32094059e-03 -6.04448977e-05
 -2.82542853e-03  3.06735734e-03  5.28637196e-03  5.91517650e-03
  7.73988123e-04  1.19849844e-05  1.06359351e-03  1.09142555e-03
  7.59490080e-04  1.09355563e-03  8.43394912e-03  1.06071069e-02]",-4.954804798277463,0.007049456211330646
EQIX,0.48034748050468873,0.46462999249416786,"[ 1.17257895e-03 -3.18760106e-04  5.15665754e-04 -1.93437160e-04
 -1.77459841e-06 -1.60197888e-04]",1.1209692375677869,"[ 0.01026172 -0.01339918 -0.01471457  0.00383225 -0.00662643  0.01168128
  0.00019549  0.00205273  0.00134292  0.00717996  0.00957025  0.00113504
 -0.00087966 -0.00220996  0.0052237   0.00130039  0.00275152 -0.00706537
  0.00592979 -0.00307961]",-5.361802674106418,0.004692439539390832
EQR,0.4727007472973505,0.47377668122999733,[-0.00029627 -0.00087905  0.00058219 -0.00071652  0.00052458  0.00018033],1.0924625726920356,"[ 1.09320670e-02 -4.21977544e-03 -4.03475681e-03  8.09581304e-05
 -1.29568265e-02  1.39703362e-03 -1.25853236e-03  9.37605807e-03
  9.12423228e-03  2.29046232e-03  4.90676390e-03 -2.73645983e-03
  4.30006768e-04 -4.38464385e-03 -5.71132026e-03 -3.88868059e-03
 -4.21610225e-04  3.37429466e-04 -1.03228468e-02 -5.68556521e-03]",-4.83621598079931,0.00793703117718527
ES,0.4727412562355714,0.4696969780299071,"[-2.30156193e-04 -5.54119453e-04  3.22091804e-04 -6.85781272e-04
  3.10935591e-04 -2.90552512e-05]",1.0892631612706507,"[ 1.09443248e-02 -8.53258663e-03 -8.66855433e-03  3.26909312e-04
 -1.20001102e-02  4.74112450e-03 -2.46621532e-03  7.22044986e-03
  5.20285423e-03  7.03790188e-03  8.71045765e-03  7.72131354e-04
 -6.76302509e-05 -4.33244072e-03 -8.93068858e-04  2.45880424e-03
  6.17864981e-03 -1.78592007e-03 -1.25507886e-05 -2.54956561e-03]",-4.654270974001719,0.009520851660899011
ESS,0.4780715528995756,0.47448194487913453,"[-1.57302508e-04  7.69171817e-06  8.64651251e-05 -6.74249549e-04
  3.29345124e-04 -1.51600002e-04]",1.084819820862255,"[ 1.08730583e-02 -9.13307883e-03 -9.80919490e-03  8.30225238e-04
 -1.12382645e-02  7.17960918e-03 -1.03874093e-04  6.47110156e-03
  4.51556146e-03  4.40956067e-03  7.17034322e-03  1.69565911e-03
  1.36035011e-03 -3.46994173e-03 -1.01970251e-05 -1.71309043e-03
  2.62082497e-03 -4.23373980e-03 -3.83563982e-03 -6.09001756e-03]",-5.042743850825086,0.006456009665862026
ETN,0.48349504704255947,0.47278063483190264,"[ 8.96466358e-04 -1.07184143e-06  3.12968768e-04 -1.91870802e-04
  1.06381338e-05 -1.01753222e-04]",1.1913702024621153,"[ 0.01055998 -0.01390944 -0.01491907  0.00112958 -0.01102132  0.01084816
 -0.00149329  0.00611706  0.00368156  0.00954189  0.01064823  0.002655
  0.00135699 -0.0008858   0.00860722 -0.00054318  0.00222983 -0.00695661
  0.01769828  0.00470518]",-4.892198358201916,0.007504905855579934
ETR,0.4732480642961109,0.4678202029696106,"[1.14806819e-03 7.80182778e-04 3.74951643e-04 2.21851749e-04
 2.81301256e-05 3.31792889e-04]",1.1308190680410017,"[ 0.01111094 -0.00977632 -0.00961962 -0.00104517 -0.0137262   0.00443002
 -0.00406781  0.00808263  0.00432428  0.00914771  0.00904375  0.0024538
 -0.00066    -0.00177328  0.00215719  0.00744035  0.01008484 -0.00162508
  0.00369257  0.00543165]",-4.857743621492494,0.007767991661061287
ETSY,0.4782419003185706,0.47716747202131476,[ 0.00119732  0.00462942 -0.00175703  0.00016158 -0.00125479 -0.00105886],1.0787341830290702,"[ 1.07613419e-02 -6.95875666e-03 -6.48556389e-03  1.44680606e-03
 -1.02868533e-02  1.67744449e-03 -4.16090029e-03  5.53409309e-03
  3.42060381e-03  7.25613458e-03  6.98293494e-03  3.53824582e-03
  3.93655167e-03 -8.18350986e-05  2.61702534e-03 -8.54232679e-03
 -4.82642066e-03 -1.06262371e-03  8.58377816e-03  4.26347116e-04]",-4.696070516880671,0.009131087150946479
EVRG,0.4780209409915796,0.46514608113554795,"[7.47437084e-04 1.14083154e-03 2.03791127e-04 1.73947538e-05
 1.29977866e-04 4.19590760e-04]",1.1292611042380554,"[ 1.07026986e-02 -1.21634213e-02 -1.36986949e-02  1.54020491e-03
 -9.35847644e-03  1.23924456e-02  3.55719330e-03  3.05659075e-03
 -7.89294053e-04  2.28467737e-04  3.28915001e-03  4.98009779e-03
 -1.29785242e-03  4.25567309e-04 -1.35662991e-03  9.39406757e-03
  9.44242076e-03  2.66094956e-03 -2.87612737e-05  1.22923554e-02]",-4.9690414670096015,0.006949806461845852
EW,0.4709777774454699,0.46366685416236564,"[-7.75623710e-04 -1.89740814e-04 -4.50569065e-04  5.00431116e-04
 -6.25164256e-04 -3.82502132e-05]",1.1201354823003684,"[ 0.01047764 -0.01205492 -0.01436215  0.00276599 -0.00772515  0.0154125
  0.00769654  0.00188868 -0.00154645 -0.00556595 -0.00119516  0.00671845
  0.0022304   0.00427945  0.00138154  0.00033615  0.00373434 -0.00174947
 -0.00768271  0.00201065]",-4.996351294446117,0.006762576689642472
EXC,0.4793868066468944,0.475648293020636,[ 0.00149897  0.00100006  0.00035614  0.00031537 -0.00021409  0.00016618],1.0963802447748072,"[ 0.0108695  -0.00838208 -0.00912171  0.0006413  -0.0115878   0.00710612
  0.0009506   0.00698823  0.00534142  0.00234935  0.00616114  0.00086188
  0.00109437 -0.0062717  -0.00790086 -0.00231008  0.00107359  0.00315614
 -0.00955127 -0.00324288]",-5.007301551493884,0.006688928704683362
EXPD,0.4762011548515791,0.47270325866982454,[ 0.00230193 -0.00041443  0.00036603  0.00048654 -0.00082656 -0.00082899],1.0466152508756346,"[ 1.06027353e-02 -7.65167574e-03 -8.27675817e-03  2.91190664e-03
 -8.07594125e-03  6.45506085e-03  1.24767881e-03  3.86314970e-03
  3.63457810e-03  6.28057697e-04  2.95143986e-03 -2.17735471e-04
  1.62211493e-05  8.42503179e-04 -4.29718748e-05 -3.31537651e-03
 -3.19915566e-03  1.57539380e-03  8.80098372e-03  3.67601028e-03]",-4.608508811377668,0.009966669416230563
EXPE,0.4662711498365438,0.4658803447831677,[ 0.00307698  0.00112026  0.00020587  0.00015927 -0.00079961 -0.00089541],1.0501583716436016,"[ 0.01014418 -0.00583549 -0.00599079  0.00583805 -0.0027833   0.00354463
 -0.00062322 -0.00292128 -0.00491715  0.00297102  0.00641362  0.00664311
  0.00127378 -0.00695488 -0.00880564 -0.0007541  -0.00029211  0.00533243
 -0.00114451  0.00647085]",-4.008614239970584,0.018158541190222355
EXR,0.4740675809688656,0.4686775013203981,"[ 2.37222241e-04  1.02223715e-03 -9.26054639e-05 -6.12179275e-04
  2.65827457e-05 -2.82118768e-04]",1.1321863553041054,"[ 0.01072349 -0.01033358 -0.01117691  0.00117419 -0.01042616  0.00861304
  0.00044341  0.00517844  0.00337992  0.00421418  0.00710265 -0.00060895
 -0.00458168 -0.00369148 -0.00122062  0.01284081  0.01193108 -0.00294473
 -0.00731122  0.00745077]",-4.572767123653476,0.010329337581036152
F,0.47605369764138383,0.4731044968368625,"[ 7.45031267e-04  1.57583461e-03  1.26096147e-04  1.20509857e-04
 -2.84597642e-05  5.49192075e-04]",1.0804818205010225,"[ 0.01039564 -0.00857106 -0.00890849  0.00375604 -0.00681007  0.00545084
 -0.00176064  0.00221381  0.00093121  0.00629296  0.0081112   0.00413494
  0.00388623 -0.00272083  0.00208554 -0.00937098 -0.00510028 -0.00357765
  0.00808105 -0.00549275]",-4.737933834782524,0.008756720337932183
FANG,0.4761648022972388,0.4597244783356829,"[ 1.62432326e-03  9.41615628e-04  7.67723584e-05 -2.56803936e-06
 -1.75354162e-04 -2.47974551e-04]",1.1103323124242281,"[ 1.04040689e-02 -1.29797698e-02 -1.47991917e-02  3.56253027e-03
 -6.47503358e-03  1.36691213e-02  3.60863776e-03  5.63617963e-04
 -2.65697565e-03  1.94539230e-03  5.98868209e-03  7.15280484e-03
  2.36524529e-03 -2.33111803e-03 -7.07413057e-05 -5.50134219e-04
  2.26895559e-03 -1.37156227e-03  1.88694707e-03  3.96031119e-03]",-4.997362693047636,0.006755740486681704
FAST,0.46954214749570317,0.4690102452993785,[ 0.00115879  0.0004661   0.00014086  0.00119178 -0.00051108  0.00051258],1.0998290205059607,"[ 0.01088339 -0.00556506 -0.00491398  0.00049169 -0.01224979  0.00017893
 -0.00455298  0.00834175  0.0073665   0.00726857  0.00741701 -0.00025456
  0.00211329 -0.00192601  0.00028201 -0.00542654  0.00059124  0.00038257
  0.00943045 -0.01110449]",-4.9333848851526065,0.007202083749684649
FCX,0.4715079206412844,0.46640311465180223,[ 0.00164428  0.00087639 -0.00026589  0.00049096 -0.00078882 -0.00053089],1.0715134837339693,"[ 1.06135608e-02 -9.43350187e-03 -1.02730064e-02  2.61681012e-03
 -8.32197284e-03  8.07868128e-03  9.71523825e-04  3.39174350e-03
  1.30494711e-03  2.47961562e-03  4.86312174e-03  4.59089932e-03
  3.67472154e-03 -4.56005571e-04  5.14313442e-04 -6.95484836e-03
 -2.44236095e-03  7.89057769e-05  6.65555550e-03 -3.26285052e-03]",-5.00580155034989,0.006698969634212697
FDX,0.48087238223193257,0.47220493773568084,"[ 2.67807266e-04  1.98601514e-04  8.10330294e-05  2.01749807e-04
 -7.15333440e-05  1.13013995e-04]",1.1450907132184514,"[ 1.06336374e-02 -1.23448060e-02 -1.41436907e-02  1.23240583e-03
 -1.13271179e-02  1.30408732e-02  3.19208992e-03  7.54581770e-03
  6.98496874e-03  2.68825860e-03  6.68063277e-03 -8.10677818e-04
  1.17730815e-03 -1.57060374e-03  4.05732495e-03 -3.91691001e-03
  8.30401624e-05 -5.55972979e-03  1.06993592e-02 -2.58582459e-03]",-4.877157778343646,0.007618637139652723
FE,0.4746693361513625,0.47507271063830314,[-0.00242952  0.00144641 -0.0005407  -0.00032684  0.000419    0.00060404],1.1023584863961498,"[ 0.01065845 -0.00487873 -0.00414169  0.00169603 -0.01068625 -0.00045575
 -0.00456433  0.00764403  0.00958272  0.00701121  0.00741268 -0.0075831
 -0.00459639 -0.00220183  0.00119795  0.00181594 -0.00282903 -0.00437296
 -0.0017532   0.01347408]",-4.396928955165883,0.012315102119405211
FFIV,0.4794982382468334,0.4746564076606356,[ 0.00119975  0.00091855 -0.00010701 -0.00013826 -0.00051028 -0.00012437],1.1277485511292349,"[ 1.03070776e-02 -9.52026775e-03 -9.88695306e-03  3.49753693e-03
 -7.83856119e-03  5.94605703e-03 -2.50273338e-03  4.30929697e-03
  4.62890219e-03  8.23721444e-03  9.73720812e-03  1.60387584e-05
  2.27806387e-03 -3.08020813e-03  3.83062032e-03 -8.68664155e-03
 -3.37051907e-03 -4.78544280e-03  1.17605339e-02 -1.57695818e-02]",-4.411173117991999,0.012140927232264056
FIS,0.46429356929276083,0.45533278449310743,"[-3.52204973e-04  7.87382347e-04 -3.33512030e-04 -2.87961347e-04
  1.00759382e-05 -1.59688644e-04]",1.1327281027555698,"[ 0.01053474 -0.0113239  -0.01266014  0.00228672 -0.00772144  0.01108919
  0.00246194  0.00027809 -0.00550484  0.00218002  0.0061001   0.01042703
  0.00074632 -0.0040058  -0.00311678  0.00999805  0.01229523 -0.00033821
 -0.00553167  0.01083862]",-5.3639548271733295,0.00468235155058662
FITB,0.4758104999062898,0.469357014597903,"[ 8.29794063e-04  2.14327736e-04  8.66317188e-05 -4.17008643e-06
 -4.64594688e-04 -3.70594315e-04]",1.0925924892539014,"[ 0.010138   -0.01079459 -0.01201699  0.00503224 -0.00507224  0.01023562
  0.00162933  0.0011213   0.00168539  0.00345834  0.0066664   0.00085091
  0.00153087 -0.00162619  0.00312543 -0.00881788 -0.00857675 -0.00422494
  0.01043243  0.00072307]",-4.902097393683727,0.007430981022164826
FLS,0.4675753613842607,0.46310992690258657,"[ 7.02138077e-04  5.91742806e-04 -7.47066057e-05 -4.11861788e-04
 -3.45598148e-04 -3.15559865e-04]",1.0790492383541799,"[ 1.03534547e-02 -9.61372004e-03 -1.03567113e-02  4.18842847e-03
 -5.74486140e-03  7.71470672e-03  5.21908714e-05  4.81204886e-04
 -1.64710983e-03  4.26932355e-03  6.67161500e-03  6.12080532e-03
  3.55504248e-03 -2.22497367e-03 -9.50188050e-05 -6.45997644e-03
 -3.50906099e-03  1.13234393e-03  1.23671670e-02  1.73327749e-03]",-4.690688689649569,0.009180361558667442
FMC,0.46965055108040743,0.46257051968472657,[ 0.00078274  0.00163684 -0.00045094  0.00015791 -0.00034575 -0.000367  ],1.093403573375769,"[ 1.01382863e-02 -1.09601053e-02 -1.22225344e-02  5.37551168e-03
 -3.63523312e-03  1.01733770e-02  1.04984490e-03 -2.09590053e-03
 -4.42007871e-03  5.21231540e-03  9.43075986e-03  6.77641762e-03
  1.35944268e-03 -6.58091448e-03 -1.01486063e-03  3.22389687e-04
  2.60543373e-03 -3.55189461e-03  5.68824578e-03 -4.55787708e-06]",-4.955905284411965,0.007041702649640375
FRT,0.47095569886274297,0.4663390324186396,[-0.00143456  0.00060372 -0.00027529 -0.00042659  0.00032114  0.00039894],1.076797357059994,"[ 1.06936542e-02 -8.02984378e-03 -9.03779256e-03  1.95381906e-03
 -9.41450165e-03  7.99497098e-03  2.40718408e-03  4.74634144e-03
  3.60046784e-03  4.38951450e-04  4.94648348e-03  1.97679207e-04
 -1.44785543e-03 -5.11585234e-03 -5.80801799e-03  3.93334397e-03
  5.41333424e-03  9.43180060e-06 -9.79898413e-03  1.95775873e-03]",-4.467640034023853,0.011474363029088577
FTI,0.47111667728912554,0.466196046282855,[ 0.00195505  0.00123734 -0.00042236  0.00021434 -0.00094171 -0.00066866],1.0693889478844727,"[ 0.01072684 -0.00998332 -0.01099291  0.00190994 -0.00921698  0.00919865
  0.00205824  0.00389026  0.00112921  0.00072475  0.00294235  0.00506215
  0.00317087  0.00172258  0.00058536 -0.00449647 -0.00074028  0.00184449
  0.00650662  0.0006581 ]",-4.8087679454381425,0.00815790449198658
FTNT,0.47635637422930033,0.4685583756264606,[ 0.00096573  0.00056624 -0.00024444  0.00072409 -0.00067481 -0.00012885],1.0939583982054688,"[ 0.01021177 -0.01040201 -0.01172753  0.00467507 -0.00564378  0.01019808
  0.00205636  0.00159282  0.00148049  0.0025704   0.00602142  0.00220236
  0.00241336 -0.00161892  0.00234643 -0.00728857 -0.00200182 -0.00479496
  0.00292504 -0.01441009]",-4.957430069118904,0.007030973750838493
GD,0.4648506868360707,0.45685569599979026,[ 0.0009539   0.00123123 -0.00030869 -0.00033799 -0.00018316 -0.00066541],1.181383591352675,"[ 9.90615522e-03 -1.30063499e-02 -1.39963034e-02  5.71962544e-03
 -2.35378070e-03  1.04667332e-02 -5.90803929e-04 -5.43469943e-03
 -1.12949082e-02  7.30073026e-03  8.62547987e-03  1.43828893e-02
  2.63041551e-03 -9.00117345e-06  7.19472565e-03  6.59012655e-03
  9.56931877e-03 -6.54596526e-03  9.21934510e-03  9.02455006e-03]",-4.881985158034069,0.007581947713600749
GE,0.4750334049426487,0.47333399080873345,[ 0.00019528  0.00104345 -0.00033585 -0.00029568 -0.00028605 -0.00047049],1.0959664652455388,"[ 0.01061187 -0.00708582 -0.00730694  0.00197047 -0.01039912  0.00429318
 -0.00119819  0.00753552  0.00895181  0.00392617  0.00522857 -0.0041502
  0.00061871  0.00084874  0.00423057 -0.00835975 -0.00538151 -0.00441677
  0.00863704 -0.00984947]",-4.940802713513259,0.007148857583931648
GILD,0.46712136596171994,0.46661325720056795,[-0.00261628 -0.00021535 -0.00038278  0.00010088  0.00015416  0.00073688],1.1018960692413657,"[ 0.01028506 -0.00549307 -0.00570737  0.00389642 -0.00737141  0.00382377
  0.00093202  0.00452605  0.00683178 -0.00181436 -0.00198121 -0.00512766
 -0.00186635  0.01097089  0.01076778 -0.00511922 -0.00765667 -0.00460985
  0.01549367  0.00591986]",-4.774128723579396,0.008445439194852545
GIS,0.47887957344815785,0.46582436970887925,"[ 4.58524946e-04  7.61796298e-04  5.82136626e-05 -2.58936022e-04
 -9.03213354e-05 -6.57600942e-05]",1.0977887932974542,"[ 0.01062947 -0.01125706 -0.01216814  0.0022505  -0.00876315  0.00932023
  0.0003102   0.00377401  0.00243657  0.0046494   0.00677368  0.00036776
 -0.00235037 -0.00144196  0.00181863  0.00569407  0.00572107 -0.00453957
 -0.00675038  0.00210296]",-5.014605724051112,0.006640249611871018
