,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4859760146782997,0.49124689627265317,"[-9.50722092e-04  1.99053579e-04 -2.70796567e-04  1.65314179e-04
  5.99204366e-05  9.47635663e-05]",1.1096346458291406,"[ 0.01081599 -0.00285649  0.00323384  0.00022309 -0.01141516 -0.00065888
  0.00246517  0.00278214 -0.00366271  0.00163966  0.01267196  0.00269964
 -0.00573077 -0.00485538  0.00195884 -0.00692488 -0.01437168  0.00788001
 -0.01318466 -0.01045541]",-5.9163216269268295,0.0026950955332294716
CVX,0.4871952995631171,0.48842674698949234,"[-2.17320704e-05  1.00603867e-03 -2.66705511e-04  5.58960841e-05
 -1.06716500e-05  1.47143369e-05]",1.0132880205826387,"[ 7.00184415e-03 -8.16665125e-03 -2.48751947e-03  1.05664632e-02
 -1.75761172e-03 -2.05928281e-03 -4.21673403e-04  2.10554128e-04
 -2.68394404e-03 -1.25237789e-03  3.67280630e-03  4.97946699e-03
 -7.52343888e-04  6.35820109e-06  4.68861079e-04 -3.50356325e-03
 -4.26117131e-03  3.04236674e-03 -2.35562900e-03  9.15786593e-04]",-5.813625149160045,0.0029865836131115118
D,0.4870820592173163,0.4802058683100762,"[ 2.91874296e-04 -7.80834899e-04  2.60987914e-04 -1.89670478e-05
  1.02020560e-04 -2.51375445e-04]",1.108075519931539,"[ 0.00564108 -0.00714235  0.00316188  0.01078211 -0.00646192 -0.00740398
 -0.00018535  0.00565399 -0.00134727 -0.00399271  0.004729    0.00673006
 -0.00376776 -0.00191884  0.00740702 -0.00028426 -0.00949445 -0.00140849
 -0.0022763  -0.01357256]",-5.8407672646046365,0.002906611629816918
DAL,0.4873578555690365,0.4894056796777043,"[-9.99525497e-04  3.37597875e-04 -4.38622453e-04  1.32337892e-04
 -8.17547033e-05  3.17285018e-05]",1.0185231362760971,"[ 1.13460708e-02 -3.07048837e-03  1.53484730e-03 -3.79680274e-05
 -1.04678842e-02  6.70681075e-04  1.49093317e-03  2.16019656e-03
 -6.66481314e-04  2.43330662e-03  8.09430881e-03 -2.90568189e-03
 -5.48273745e-03  1.84392580e-03  7.76387338e-04 -7.15199965e-03
 -6.46997011e-03  7.35538024e-03 -1.06055132e-02 -5.13192819e-04]",-6.186621690272061,0.0020567634134333345
DD,0.4800024550185887,0.4850953951881695,"[-5.03993315e-04  1.87384996e-04 -3.36772598e-05 -4.74802752e-04
  1.94378077e-04  5.09303045e-05]",1.050234651293581,"[ 0.01225504 -0.00469581 -0.0050907   0.00184537 -0.00306502  0.00366858
 -0.00309619 -0.00134083  0.00308198  0.00284913 -0.0011095  -0.00347562
  0.00260419  0.00483429 -0.0074186  -0.00705679  0.00230389  0.00572744
 -0.00408685  0.00913449]",-5.060766849696773,0.006340695287823923
DE,0.483829993763091,0.48505638438868715,"[-8.40398391e-04  1.47350910e-03 -6.69188131e-04  6.82890262e-05
 -4.64048505e-05  4.35277213e-05]",1.0117587124905665,"[ 8.40035738e-03 -7.06702174e-03 -2.79433058e-03  8.42179466e-03
 -1.87077408e-03 -1.42383188e-03 -2.36414115e-03 -8.61236106e-05
 -1.06271173e-03  4.84206442e-04  3.34207258e-03  3.31387926e-03
  7.38766302e-04  2.97342955e-04 -2.00886345e-03 -6.68307838e-03
 -5.43645296e-03  5.93010295e-03 -3.97195300e-03 -2.49360751e-03]",-5.285993375217366,0.005062001223191136
DFS,0.48538889071367913,0.4868202808626653,"[-2.56787499e-04  1.45177126e-03 -5.80795556e-04  4.95479159e-04
 -3.29669670e-04  3.98498499e-07]",1.0122000260269193,"[ 0.00982335 -0.006188   -0.00343161  0.00569373 -0.0026464   0.00110896
 -0.0015143  -0.00161796 -0.00186919  0.00268994  0.00621333  0.00064571
 -0.00193027 -0.00016293 -0.00214527 -0.00538214 -0.00642249  0.00717058
  0.00166114  0.00346847]",-5.3819898522008,0.004598662161699362
DG,0.4844768294426286,0.47995828330005313,"[-1.03710585e-04 -8.88538378e-05  1.83974804e-04  4.17734947e-04
  1.19477647e-04  4.28045378e-04]",1.057154533883806,"[ 0.00782596 -0.00751729 -0.00240969  0.0101749  -0.00125804 -0.00444327
 -0.00523426  0.00321223  0.00370488 -0.00234755 -0.00254481  0.00342853
  0.00069188  0.00017744  0.00150873  0.00501343 -0.00156253 -0.00647255
  0.01020092 -0.00548195]",-5.6441606556671555,0.003538116853498482
DGX,0.4844532501467406,0.4851129957098632,"[ 1.40714524e-04  9.06771899e-04 -1.98919451e-04  2.88293934e-04
 -1.00847384e-04  4.93555595e-05]",1.017751215793365,"[ 0.00649905 -0.00777042 -0.00047549  0.01109064 -0.00262043 -0.00478268
 -0.00192815  0.00192836 -0.00214703 -0.00126807  0.00531742  0.00607859
 -0.00167722 -0.00257062  0.00292559 -0.00212451 -0.0091145  -0.00010243
 -0.0027334  -0.0039635 ]",-6.068584333660406,0.0023144473777386362
DHI,0.48524605803164456,0.4859960146532576,"[-1.98416302e-04  1.91257108e-03 -6.73031596e-04  2.77344520e-04
 -1.56545334e-04  9.08077861e-05]",1.0171597985546459,"[ 7.43942889e-03 -6.75498024e-03  6.32077148e-04  8.26491341e-03
 -6.01861782e-03 -3.79647299e-03  5.00128949e-04  4.13777655e-03
 -6.74654451e-06 -3.16271855e-03  1.39624334e-03  3.11347487e-03
 -1.56731924e-03  3.27012941e-03  4.52999505e-03 -6.12219684e-03
 -8.76510588e-03  2.37469571e-03 -2.88335154e-03 -1.07100522e-03]",-5.177902416773357,0.005639824016126958
DHR,0.48425204951548895,0.48016242176234003,"[ 4.77594103e-04  5.07954255e-05 -3.91955695e-04 -3.94521340e-04
 -4.38253958e-04  3.96442468e-04]",1.1092878590378796,"[ 0.0052598  -0.00696857  0.00459378  0.01006901 -0.00821558 -0.00662483
  0.00204156  0.00424465 -0.00443474 -0.00062411  0.01154443  0.00255507
 -0.00766482 -0.00147686  0.00317493 -0.00658047 -0.0086482   0.01107099
 -0.00973527 -0.00132065]",-5.908249441026758,0.002716938888595121
DIS,0.47970541689711993,0.48645301165376464,"[-7.08371324e-04 -1.27839604e-04 -5.18914186e-05 -5.26011856e-05
  2.78157149e-05  1.93570394e-04]",1.0349889630147733,"[ 0.01199893 -0.0041904  -0.00254735  0.00071048 -0.00660694  0.00363293
  0.00138734 -0.00059437 -0.00133945  0.00172774  0.00502276  0.00032642
 -0.00062964 -0.0007031  -0.00649871 -0.00426183 -0.00050905  0.00746945
 -0.00122468  0.0064034 ]",-5.422688630284363,0.004415259674280019
DLR,0.4854629677231851,0.4794949591783347,"[-1.02149577e-04 -1.28060694e-05 -1.40687363e-05 -6.42965553e-05
  7.24881068e-05 -6.70751767e-05]",1.0904746912261016,"[ 5.11348426e-03 -8.80660121e-03  3.56527352e-05  1.36206068e-02
 -2.26270492e-03 -6.64491688e-03 -1.98378508e-03  3.27913204e-03
 -1.64159610e-03 -3.20276738e-03  3.68444284e-03  7.15834099e-03
 -2.47990166e-03 -1.43411699e-03  6.27069694e-03 -1.08300897e-04
 -7.95385910e-03 -1.72930459e-03 -3.49863611e-03 -1.11958054e-02]",-6.403924128143269,0.0016550498857781128
DLTR,0.4844282398352465,0.4819353523830323,"[3.15626976e-04 1.13686250e-04 2.24423310e-04 4.52989393e-04
 7.45242448e-05 4.03845327e-04]",1.0431595467820483,"[ 0.00752628 -0.00766939 -0.00238066  0.0102885  -0.00140846 -0.00416747
 -0.00436199  0.00308298  0.00323887 -0.00273448 -0.00273558  0.00343296
  0.00094807  0.00104747  0.00104908  0.00303064 -0.00157338 -0.00451082
  0.00918147 -0.00372382]",-5.458276649553845,0.0042608924320315005
DOV,0.48624572374036734,0.4837143080872255,"[-4.25119080e-04  1.31708157e-03 -4.72069123e-04 -7.46781342e-05
  2.68583620e-05 -2.20275741e-05]",1.0743196181050534,"[ 0.00702567 -0.00679512  0.00105333  0.00933193 -0.00461619 -0.00515351
 -0.00252058  0.00280046 -0.00061594  0.00024985  0.00530361  0.00234216
 -0.00117389  0.00055117 -0.00019195 -0.009642   -0.00863408  0.00745464
 -0.01213303 -0.00060397]",-5.345415292147629,0.004769969862921617
DPZ,0.48575145933588143,0.48650167052785204,"[-5.23681184e-07 -4.59571565e-05 -1.07640548e-04  4.58372233e-05
 -1.42892692e-04 -1.42818475e-04]",1.1170073433019725,"[ 0.00827788 -0.00451449  0.00489336  0.00426295 -0.01196761 -0.00434456
  0.00304999  0.0064759  -0.00074803 -0.00253456  0.00630079  0.00136785
 -0.00524337  0.00136481  0.00431143 -0.00816638 -0.01076841  0.00692722
 -0.01583094 -0.00217756]",-5.449894374737209,0.004296758513031459
DRI,0.47726397625983263,0.48127680739959694,"[-5.13321816e-04 -4.68605416e-04 -5.38419083e-05  3.01239317e-04
 -5.09475713e-05  4.68729633e-05]",1.093474871572595,"[ 1.25058867e-02 -4.88467755e-03 -6.55021966e-03  2.78684403e-03
 -8.52002438e-05  2.37697188e-03 -8.77957869e-03 -7.74360901e-04
  8.86483341e-03  4.05600121e-03 -5.84214453e-03 -7.94141478e-03
  2.26633379e-03  6.24433950e-03 -8.06596153e-03  2.22049142e-03
  1.04859387e-02 -1.74763863e-03  5.27867023e-03  9.09789369e-03]",-5.377077845498364,0.004621306389830426
DTE,0.4839084856810562,0.4809847052432942,[ 0.00023855 -0.00048723  0.00020071 -0.00017907  0.00014169 -0.00024855],1.0842750946777844,"[ 0.00604389 -0.00779554  0.00041212  0.01139224 -0.0032684  -0.00605748
 -0.00189808  0.0036097  -0.00118966 -0.00345642  0.00265943  0.00802811
 -0.00105331 -0.00220032  0.00654872  0.00125486 -0.0083107  -0.00573397
  0.00084548 -0.01477056]",-6.097231312082205,0.002249086124681287
DUK,0.4882437832803898,0.4786601100725771,[ 0.00013795 -0.00066587  0.00024041 -0.00014732  0.00016373 -0.00018782],1.1222012953607927,"[ 0.00541969 -0.00757982  0.00214693  0.0116835  -0.00501275 -0.0071606
 -0.00051821  0.00474715 -0.00213934 -0.00407025  0.00447884  0.00831365
 -0.0024958  -0.00226229  0.00781514 -0.00085963 -0.01055639 -0.00282224
 -0.00417875 -0.01642811]",-5.790163943855615,0.00305748088012825
DVA,0.4879280095287953,0.48468447706239687,[ 0.00071936  0.00217588 -0.00030383  0.00064648 -0.00016827  0.00023504],1.041675147132338,"[ 0.00699508 -0.00791023 -0.00203801  0.0106293  -0.00127817 -0.00281537
 -0.00235081 -0.00033449 -0.0026085   0.00120291  0.00684257  0.00264904
 -0.00392856 -0.00026142  0.00393884 -0.00241482 -0.00734447  0.0011272
 -0.00446965 -0.00259906]",-5.334522599702922,0.004822211688133048
DVN,0.4851251705239155,0.48636958708904715,"[-3.27716041e-04  1.36918966e-03 -4.17134776e-04 -1.07027482e-04
  2.37107794e-05  9.90084738e-05]",1.0127948481743052,"[ 0.00860493 -0.00740529 -0.00394535  0.00849918 -0.00102216 -0.00065441
 -0.0027777  -0.0003261   0.00032672  0.00034861  0.00110049  0.00173554
  0.00083782  0.00147106 -0.00330813 -0.00318967 -0.00121742  0.00268945
 -0.00089509  0.00785956]",-5.691258500980335,0.003375342423530687
DXC,0.4830322781126426,0.4763569234957634,[ 0.00026372  0.00108108 -0.00043024  0.00028835 -0.00027577 -0.00016955],1.0603233237019942,"[ 6.85823884e-03 -8.70540380e-03 -3.94291494e-03  1.25818689e-02
  1.81041112e-03 -4.37903792e-03 -7.10485862e-03  1.37652426e-03
  4.14928163e-03 -7.15147205e-04 -3.44991511e-03  8.88404258e-04
  1.15203480e-03  3.32502117e-03 -1.49168542e-06  2.04497838e-03
  1.62622064e-03 -3.68731487e-03  8.02907338e-03 -8.29502991e-05]",-5.50691096505729,0.0040586252744586986
DXCM,0.48636720129971744,0.48538772713083167,"[-4.81072335e-04  2.63769926e-04 -1.31348969e-04  5.52840769e-05
 -1.14709133e-04  9.96771566e-05]",1.0897213494322073,"[ 0.00706998 -0.00569266  0.00475476  0.00773462 -0.00944716 -0.00765088
 -0.00137782  0.00750512  0.00210242 -0.00187993  0.00569613  0.00091581
 -0.00443777 -0.00237338 -0.00295463 -0.00307417 -0.00588717  0.01040294
 -0.00700458  0.00507096]",-5.933626126398917,0.002648859453863478
EA,0.4895362506270553,0.4846223112830398,[ 0.00015216  0.00066766 -0.00026328  0.0001393  -0.00016517 -0.00014041],1.0761325998651334,"[ 7.00501218e-03 -7.31373118e-03 -2.25391747e-04  1.04623140e-02
 -1.87563312e-03 -5.37420013e-03 -5.76070466e-03  1.17389680e-03
 -1.62973750e-05  2.96662684e-03  7.50096818e-03  4.22607258e-04
 -3.50216335e-03 -1.25183555e-03  6.74279058e-04 -4.77398875e-03
 -8.05134349e-03  3.67334516e-03 -1.08910960e-02  1.90401754e-04]",-5.213639412404374,0.005441832531648156
EBAY,0.4807342982781989,0.4823230753520058,"[-7.34383568e-04  1.91508784e-03 -1.09016186e-03  4.31762624e-04
 -4.41409145e-04  3.73508058e-05]",1.01110204448343,"[ 0.01154861 -0.00497434 -0.00409741  0.00272931 -0.00514634  0.00350083
  0.0008945   0.00013539  0.00106991 -0.0005601  -0.00121988 -0.00070459
  0.00026845  0.00559078 -0.00070629 -0.00306997  0.00138745  0.00097423
 -0.00134914  0.00234998]",-5.196582170488711,0.005535451355214218
ECL,0.48988872559296226,0.4844851978726396,"[ 9.73213786e-05  1.17174783e-03 -1.23707656e-04  9.95777580e-05
  4.00621022e-05  2.00426722e-04]",1.0816791278587683,"[ 0.00665049 -0.00720255  0.00060351  0.01016653 -0.00345004 -0.00487292
 -0.00264075  0.00132392 -0.00242449  0.00140192  0.00790966  0.00300238
 -0.0022731  -0.00075395  0.0010472  -0.00913369 -0.0101235   0.00681664
 -0.01196126 -0.00218516]",-5.510369566361223,0.004044612354312678
ED,0.48408633284955466,0.48048382903683,"[ 3.37374830e-04 -8.10443377e-04  2.80113886e-04 -9.06174930e-05
  8.06102168e-05 -2.01970667e-04]",1.0845207759966613,"[ 6.01096144e-03 -8.05455328e-03 -1.62956315e-04  1.15007515e-02
 -3.79301718e-03 -5.10131034e-03  4.01017938e-04  4.28067034e-03
 -7.79768872e-04 -5.63371298e-03 -7.27656494e-05  7.39907419e-03
 -1.58947994e-03  7.42802581e-04  7.40301345e-03  2.56993737e-03
 -3.87409775e-03 -4.84353684e-03  2.08868675e-03 -1.44484690e-02]",-5.6827288233710815,0.003404256143275971
EFX,0.48735256019481377,0.48317713574799237,"[ 1.91251184e-04  9.55414254e-04 -9.27947582e-05  4.79549953e-05
 -1.62795048e-05  1.01531525e-04]",1.0415432688009905,"[ 6.20328795e-03 -8.45085566e-03 -1.52640597e-03  1.20448462e-02
 -1.16275002e-03 -4.21215776e-03 -2.51884473e-03  6.09543709e-04
 -2.23387483e-03  5.92596490e-05  5.78009819e-03  3.74789167e-03
 -3.28741380e-03 -7.00409334e-04  3.09134693e-03 -9.76492474e-04
 -5.32333551e-03  1.19390313e-03 -1.14055319e-04 -3.79938650e-03]",-5.566171823671127,0.003825095580418534
EIX,0.48364198821970095,0.47975241185125683,"[ 6.85234888e-05 -6.81827660e-04  1.80020879e-04 -1.38997923e-04
  1.19935371e-04 -2.56011779e-04]",1.1095502787970206,"[ 0.00570609 -0.00795733  0.00031427  0.01189754 -0.00328367 -0.0059351
 -0.00082139  0.00367302 -0.00192504 -0.0044057   0.00243883  0.00897947
 -0.00126772 -0.00177482  0.00790374  0.00167287 -0.00834724 -0.00619897
  0.00202102 -0.01650653]",-5.977884557448652,0.0025341815413366183
EL,0.4835239736916508,0.48547964234069063,[-0.00056603  0.000479   -0.0002784   0.00018814 -0.0002045   0.00021632],1.011219749583821,"[ 1.21281871e-02 -4.55077992e-03 -3.70596484e-03  8.47040188e-04
 -6.56992118e-03  4.14957613e-03  2.31752050e-03  8.17277775e-04
  1.10390365e-03 -1.30281963e-03 -8.43585769e-04 -6.51726018e-04
 -1.01787316e-03  4.02852719e-03 -1.03855320e-03 -8.48098165e-05
  2.76210606e-03  1.53605877e-03  3.32442034e-03 -1.08417806e-03]",-5.1140365723942,0.0060117669475168245
EMN,0.4836564224311611,0.48862498693680684,"[-9.39563380e-04  9.56131966e-04 -5.29265510e-04  6.50466717e-05
 -1.02150436e-04  1.15617679e-04]",1.0468063538408705,"[ 0.01243989 -0.00372327 -0.00264326 -0.00016732 -0.00674271  0.00412313
  0.00069966 -0.00098732 -0.00040321  0.00314048  0.00475923 -0.00277403
 -0.00116359  0.00230105 -0.00593053 -0.00705628  0.00018683  0.00854033
 -0.00556664  0.00692047]",-5.784198133290932,0.0030757757494657544
EMR,0.48359967135236315,0.48534740652315905,[-0.00069908  0.00040776 -0.00015221 -0.00023787  0.0001318   0.00012626],1.0117629575765723,"[ 0.01141671 -0.00439755 -0.00150577  0.00138461 -0.00793516  0.0021383
  0.00224784  0.00183839  0.00022348 -0.00095184  0.00161812  0.00022175
 -0.00091959  0.00296979 -0.00127364 -0.0051338  -0.00251649  0.0049764
 -0.00275992  0.00055726]",-5.293873929648638,0.005022266618016815
EOG,0.48612338800779153,0.4873230502963085,"[-1.05642907e-03  1.82235338e-03 -6.85597114e-04 -3.88505884e-04
  1.87978456e-04  7.46881360e-05]",1.0129073236000559,"[ 0.00761739 -0.00771066 -0.00277805  0.00949636 -0.00185693 -0.00138316
 -0.00077307 -0.00016465 -0.00222618 -0.00045975  0.00360087  0.00385026
 -0.0005003   0.00049484 -0.00070337 -0.00420151 -0.00340429  0.00371933
 -0.00305369  0.00295449]",-5.619007462593017,0.003628240486816384
EQIX,0.48315052697402483,0.48253538034485055,"[-4.79090935e-05  3.95607791e-04 -6.44887469e-05  4.04774641e-06
 -1.08665123e-05  3.55934696e-05]",1.021381263468516,"[ 0.00607226 -0.00864089 -0.00141223  0.01271857 -0.00071773 -0.00562177
 -0.00437183  0.00220709  0.00081141 -0.00100908  0.00185575  0.00302575
 -0.00146075  0.00019185  0.00109213  0.00119573 -0.00109278 -0.00103678
  0.00276266 -0.00207737]",-6.139592162107423,0.002155802657045236
EQR,0.48196189537283407,0.48382304385994446,[-0.00057093 -0.00060418  0.00020167 -0.00029342  0.00018473  0.00020945],1.0121868356518275,"[ 1.20314126e-02 -3.98480494e-03 -1.56278674e-03  9.25589543e-05
 -9.11707379e-03  2.91713233e-03  3.40846411e-03  2.66236223e-03
  9.16659892e-04 -1.80245874e-03  1.80663044e-03 -7.26289082e-04
 -4.36420393e-03  8.95335587e-04 -1.98306328e-04  5.27888419e-03
  3.42844830e-03 -9.40093135e-05  4.63818594e-03  3.54779416e-04]",-5.468600885228839,0.004217128278827133
ES,0.4873391926924956,0.4837191710243294,"[ 4.93437385e-05 -1.40181479e-03  3.85439623e-04 -3.20734542e-04
  1.47420119e-04 -4.46789621e-04]",1.1346725466836751,"[ 0.00618847 -0.00659521  0.00315525  0.00953585 -0.00728802 -0.0064704
  0.00102606  0.00550683 -0.00242277 -0.00429154  0.00595872  0.00814778
 -0.00400198 -0.00359476  0.00758692  0.00051296 -0.01136712 -0.00121367
 -0.00186104 -0.01751542]",-5.682875655567301,0.003403756325565524
ESS,0.4846181232448875,0.486331043991594,"[-8.07573935e-04 -3.37860061e-04 -5.71561932e-06 -4.51575848e-04
  1.03080991e-04  7.68254196e-05]",1.011301987465624,"[ 0.01119649 -0.00474904 -0.0020457   0.00193481 -0.0075599   0.00235448
  0.00279612  0.00176316 -0.00031979 -0.0014023   0.00315423  0.00079338
 -0.00432471 -0.00048137 -0.00044183  0.00602582  0.00300483 -0.00072831
  0.0042256   0.00111158]",-5.166037189872978,0.005707140379970529
ETN,0.4879764449652097,0.4895786799357417,"[-3.06970548e-04  6.49697676e-04 -1.94507891e-04  8.91084479e-05
  4.31463594e-05  1.04322204e-04]",1.0109630213600884,"[ 1.13281184e-02 -4.80288873e-03 -2.60075733e-03  2.38046241e-03
 -5.54119373e-03  2.16762357e-03 -2.81705422e-04  7.41506805e-06
  2.14421792e-04  1.66827702e-03  3.23202171e-03 -1.26981264e-03
 -1.14071183e-03  2.51819027e-03 -2.70592613e-03 -5.74454545e-03
 -1.91818339e-03  6.10188574e-03 -3.57107242e-03  1.46493406e-03]",-5.014087744053769,0.006643690019301526
ETR,0.48803887690632247,0.4831432765084405,"[ 2.51740185e-04 -8.58131683e-04  2.92915572e-04 -9.42979243e-05
  1.18155752e-04 -2.86004580e-04]",1.1127899433155228,"[ 0.00546624 -0.00722177  0.00319731  0.01131635 -0.00586805 -0.00798691
 -0.00122978  0.0054639  -0.00146495 -0.00322385  0.00582524  0.00676943
 -0.00423452 -0.00250669  0.00821947 -0.00055226 -0.01182923 -0.00118225
 -0.00258546 -0.01804661]",-5.757743153155345,0.0031582312056221513
ETSY,0.48641793239014736,0.486031489288501,"[ 3.09213741e-04  1.73069895e-03 -4.17418291e-04  2.64999157e-04
 -2.66583554e-04 -1.06107565e-05]",1.0633088633366294,"[ 0.00829503 -0.0055905   0.00205951  0.00675164 -0.00653585 -0.0052747
 -0.00386952  0.00426783  0.00241363  0.00126203  0.00491898 -0.00095332
 -0.00166536 -0.0008206  -0.00580218 -0.00659799 -0.00436307  0.01056835
 -0.00471053  0.00673012]",-5.422098951768017,0.004417864025843649
EVRG,0.484758339190279,0.47630764167155415,"[ 1.64854513e-04 -4.93134388e-04  1.92821083e-04  7.23811628e-05
  4.77525694e-05  1.46991543e-05]",1.1162719794252374,"[ 0.00619133 -0.00963056 -0.00607251  0.01415963  0.00399597 -0.00272189
 -0.00480873 -0.00048492  0.00096031 -0.00307581 -0.00487973  0.00642395
  0.00304348  0.00318205  0.00529343  0.00363185 -0.00058315 -0.01109631
  0.00910679 -0.01093344]",-5.895114586219688,0.0027528608850702512
EW,0.48315364839694974,0.48361695807927846,[-0.00047691  0.00018954  0.00011786  0.0001721  -0.00044813  0.00011919],1.0471280496370916,"[ 0.00963002 -0.00618852 -0.00305592  0.0045435  -0.00611497  0.00320252
  0.00601338  0.00023874 -0.00389505 -0.00351837  0.00191944  0.00405288
 -0.00252299  0.00457652  0.00600788 -0.0038504  -0.00398303  0.0017342
 -0.0032064  -0.00874615]",-5.708753024259579,0.003316805943787809
EXC,0.48571485474995096,0.48246719186351833,"[ 1.10636793e-03 -2.31817095e-04  4.20944883e-04  2.17433083e-04
  7.10683788e-05 -2.05778250e-04]",1.0971144991697,"[ 6.46269164e-03 -7.60126901e-03 -7.21648740e-05  1.02101977e-02
 -4.69424851e-03 -3.74400753e-03  1.88057597e-03  3.03879717e-03
 -3.17474067e-03 -4.25220028e-03  4.04094003e-03  7.42616580e-03
 -4.07244040e-03 -1.19528732e-03  8.51135238e-03  2.96737883e-03
 -6.77193845e-03 -3.01776055e-03  4.80126909e-03 -1.62475186e-02]",-5.435018830643832,0.004361152897062372
EXPD,0.4834752824727332,0.4848810313416491,"[ 1.60813738e-04 -3.64626653e-04 -4.25391700e-05 -2.29190902e-05
 -2.09358004e-04 -2.70278784e-04]",1.00976611112354,"[ 8.65458134e-03 -6.57632938e-03 -1.43250296e-03  7.11511758e-03
 -4.35192574e-03 -1.72548169e-03 -8.33833409e-04  1.87678331e-03
  3.71064797e-05 -9.39883762e-04  2.21856469e-03  1.97281426e-03
 -1.07909684e-03  1.90136980e-03  1.00217863e-03 -4.94032466e-03
 -6.80734128e-03  3.96876183e-03  1.79150655e-03  1.21548082e-03]",-4.815299716439322,0.008104792574267999
EXPE,0.4831163982861039,0.48463551375150443,"[ 6.71054554e-05  6.57363271e-04 -2.11643491e-04  1.23080760e-04
 -5.43721039e-05 -5.03606781e-05]",1.0111844908855263,"[ 0.01110698 -0.00628262 -0.00528118  0.00463623 -0.00273184  0.00364489
  0.00051777 -0.00223831 -0.00218774  0.00108704  0.00365837  0.00171917
 -0.00156475  0.0013839  -0.00014718 -0.00031277 -0.00051445  0.0009399
  0.00300171 -0.00131831]",-5.132431823502851,0.005902189923269042
EXR,0.4870172297845637,0.48385961778307696,"[-1.42887454e-03 -9.45841798e-04 -9.13365674e-05 -1.45861561e-04
  2.36086772e-04  2.78386394e-05]",1.144244937753842,"[ 0.00686846 -0.00813538 -0.00343642  0.01048599 -0.00159053 -0.00093216
  0.00143704  0.00055169 -0.00267709 -0.00374685  0.00163503  0.0053401
 -0.00575589  0.00242441  0.01395123  0.00827209 -0.0036927  -0.01096932
  0.00753335 -0.02005834]",-5.130198266709823,0.005915387532984658
F,0.48132541492639974,0.48669981578397575,"[ 3.04993879e-05  1.10237978e-03 -2.59450986e-04  2.89985696e-04
 -1.07770818e-04  2.29269904e-04]",1.0669021882530965,"[ 0.01221673 -0.00396323 -0.00296225  0.00062594 -0.00544994  0.0033717
 -0.00153668 -0.00117894  0.00072108  0.00426018  0.00479556 -0.00341419
 -0.00052315  0.0006776  -0.00951021 -0.00573502  0.00152276  0.00998268
 -0.00312309  0.01227385]",-5.3414071341845615,0.004789127022424815
FANG,0.48303033414497615,0.48424083512815214,"[-8.96555790e-05  1.39315153e-03 -3.38689672e-04 -2.25436492e-06
  1.19625781e-04  9.22562672e-05]",1.0135698138649647,"[ 0.00726327 -0.00915451 -0.00677644  0.0115899   0.00235089  0.00079512
 -0.00086333 -0.00221127 -0.00169896 -0.00217477 -0.00187532  0.00462306
  0.00060844  0.00428072  0.00362814  0.00179565  0.00159459 -0.00473269
  0.00681485 -0.00312718]",-5.783451578277045,0.003078072842619626
FAST,0.4806665650848673,0.4866514473662629,"[ 2.29023020e-04  6.42768071e-04 -9.17312932e-05  5.03575770e-04
 -2.40582278e-04  3.13553038e-04]",1.0474293214612043,"[ 0.01297144 -0.0039569  -0.00400689 -0.00054358 -0.00646844  0.00480869
  0.00067646  0.00042943  0.00276446  0.000744    0.0001993  -0.00404491
 -0.00312974  0.00292673 -0.0038373   0.00464697  0.00710428  0.00228368
  0.01087733  0.00315911]",-5.342444194315496,0.004784162984175857
FCX,0.47980130967892376,0.4813616134185888,"[-2.35481707e-04  7.92365651e-04 -5.66928715e-04  9.71095119e-05
 -3.01109762e-04 -3.57455343e-04]",1.011632527866317,"[ 0.01133274 -0.00545167 -0.00463492  0.00313098 -0.00350026  0.00323739
 -0.00058052 -0.00095045  0.00044412  0.00072969  0.00082595  0.00075356
  0.00135964  0.0008097  -0.00650648 -0.00142053  0.00229909  0.00318008
  0.00324336  0.00928945]",-5.321780454690708,0.004884050149379338
FDX,0.4852945237787508,0.4899522453381769,"[-1.19930885e-03  2.50335694e-04 -3.87624650e-04 -2.83765228e-04
 -9.06706833e-05  3.62870652e-05]",1.0338536525399684,"[ 0.01219738 -0.0042779  -0.00335725  0.00053298 -0.00620101  0.0041849
  0.00072016 -0.00047231  0.00106737  0.00196391  0.0017073  -0.00407795
 -0.00165656  0.00536067 -0.00339364 -0.00544615  0.00211931  0.00661433
 -0.00250038  0.0058359 ]",-5.322132827063888,0.004882329448219048
FE,0.4882375864162184,0.48624508173411574,"[-8.94397231e-04 -1.50042963e-04 -3.19726293e-04 -1.47464119e-04
  9.12885775e-05 -2.01443947e-04]",1.1185306878715857,"[ 0.00692457 -0.00618689  0.00285182  0.00764412 -0.00895163 -0.00432196
  0.00384635  0.00543745 -0.00248381 -0.00501899  0.00423073  0.0056968
 -0.00468937  0.00151073  0.0099223  -0.00369273 -0.0106314   0.00076477
 -0.00704368 -0.01581127]",-5.075377298203547,0.006248728360822096
