,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.48896397773958933,0.49053804212479546,"[-2.27373784e-04  4.97768888e-04 -2.08455321e-04  1.18035758e-04
 -5.02750864e-05  1.28344659e-04]",1.008003533203821,"[ 0.0086656  -0.00057129 -0.00214685  0.00366419 -0.0020456   0.00590614
  0.00313701 -0.00283441 -0.00149598 -0.00138643 -0.00157878 -0.00078852
  0.00092341  0.00713817 -0.00079948 -0.00142471  0.00738144 -0.00150519
  0.00165097  0.00258456]",-6.678918471942339,0.0012571368663823264
COST,0.4978574799110285,0.49836737095183015,"[-9.95720937e-05  9.65079220e-05 -9.41018741e-05 -1.76245420e-05
 -8.12749999e-05 -1.75509834e-04]",1.2033951030303083,"[ 6.30641593e-03  1.87341528e-03  5.19785840e-03  2.42022619e-03
 -1.45674524e-02 -9.11697202e-05  6.15716985e-03  3.40884620e-03
 -3.13485841e-03  3.10506238e-03  1.06123853e-02 -1.02049681e-02
 -8.61685914e-03  6.88509978e-03 -7.29483374e-03 -7.01435555e-03
  1.26570966e-02  1.56916296e-02 -3.94634669e-03  1.55980533e-02]",-6.115967221062254,0.0022073397510825217
CPB,0.4970979315890357,0.4888206928349203,"[ 4.61309151e-04  3.09861540e-04  8.88602959e-05 -2.42860300e-04
  8.01835746e-05 -8.92053724e-05]",1.0708119204730733,"[ 0.00452009 -0.00206452  0.00253734  0.0089663  -0.00423175 -0.00380191
 -0.00011362  0.00203928 -0.00266972  0.00088957  0.00683486 -0.00282288
 -0.0041624   0.00442272 -0.00249596 -0.00550055  0.00466075  0.00685803
 -0.00684282  0.01104849]",-5.700690175098355,0.003343656952160646
CPRT,0.4881400653890633,0.4896378406000985,"[ 1.31741818e-04 -4.71928751e-04 -2.38208813e-06 -8.09048923e-05
 -1.14703456e-05 -3.05344115e-04]",1.0060718571341387,"[ 9.44734188e-03  4.22347753e-04 -1.35620873e-03  3.02078997e-03
 -3.64412434e-03  2.45556980e-03 -3.48186682e-05  2.57887793e-03
  1.45933331e-03 -3.15202354e-03  4.03528514e-04  2.69663283e-03
 -6.10638978e-04  1.21669507e-03  1.63783937e-03 -1.94571007e-03
 -5.74904617e-03  1.33739303e-03 -7.60122292e-03 -2.11515374e-03]",-5.985754936776429,0.0025143148530570917
CRM,0.4956750020254936,0.49496007217334076,[ 0.00080207  0.00143119 -0.00013899  0.00048049 -0.00016214  0.00014497],1.0948304941619686,"[ 6.06260529e-03 -7.85772936e-05  2.91862168e-03  5.66821631e-03
 -7.08899970e-03 -1.84047748e-03 -4.01364955e-04  1.86604184e-03
 -4.80574401e-04  3.45728895e-03  8.59071183e-03 -7.38193459e-03
 -5.72332530e-03  3.12760299e-03 -9.10222665e-03 -3.48544676e-03
  1.21475161e-02  1.32205895e-02  2.59319682e-04  1.35606625e-02]",-5.686638078115303,0.003390974017319364
CSCO,0.4938900005383455,0.49267936394579875,"[ 1.39740564e-04  1.70157496e-04 -8.78075891e-05  1.38655538e-04
 -9.97665427e-05 -8.29952710e-05]",1.0892540219915081,"[ 0.00693063 -0.00024589  0.00113305  0.0050187  -0.00493359  0.00103037
  0.00090773 -0.00129183 -0.0033255   0.00311721  0.00796293 -0.00443395
 -0.00332521  0.00395794 -0.00645387 -0.00739705  0.00618986  0.01129739
 -0.0074284   0.01216034]",-6.007551598006288,0.002460104136541768
CSX,0.4908465106641694,0.4933988526559664,"[ 4.36796285e-04 -7.82384930e-04  1.49652223e-04  1.28086242e-04
  2.46731233e-05 -3.60869822e-04]",1.0784059266931947,"[ 8.47365723e-03  9.18970128e-04  7.03166321e-04  3.01690928e-03
 -5.41975320e-03  1.61637516e-03 -4.33083097e-04 -4.21313833e-05
 -1.48780366e-03  2.57508062e-03  7.99316294e-03 -2.53591764e-03
 -2.17088094e-03 -1.72071477e-04 -8.86731944e-03 -7.21078788e-03
  1.64996974e-03  1.44832375e-02 -6.92906659e-03  1.29653737e-02]",-5.7835109141890015,0.003077890207778897
CTAS,0.4921294974143806,0.4886985897863024,"[1.48574647e-04 5.84134399e-05 2.15505274e-05 9.31879352e-05
 5.88104741e-05 1.04460127e-04]",1.0440918669659103,"[ 5.46847915e-03 -2.42851907e-03  3.50051218e-04  9.22879323e-03
  2.43961978e-04 -2.76800758e-03 -3.09873263e-03  6.44560858e-05
 -2.22384339e-03  6.82776190e-04  5.68019403e-03  8.00613015e-04
 -1.81974577e-03  1.86693314e-03 -5.08024853e-04 -5.25040469e-03
 -2.87579298e-03  3.98474010e-03 -9.98062824e-03  3.51321227e-03]",-6.077599050551077,0.0022936770498412366
CTLT,0.4923822252327246,0.49077355241002735,"[ 6.32937638e-04 -7.07664801e-04  3.04475224e-04  3.67609676e-04
  1.31343874e-05  1.18456692e-06]",1.1043980819588746,"[ 0.00655665 -0.00052914  0.00167275  0.00582473 -0.00493817 -0.00095853
  0.00026991  0.0011365  -0.00238876  0.00138775  0.00709733 -0.00254688
 -0.00322326  0.00391265 -0.00309239 -0.00923277 -0.00079462  0.01001398
 -0.01529778  0.01432432]",-5.5667619882959904,0.0038228388103186896
CTSH,0.4892869104904704,0.49067528527178694,"[ 2.35721127e-05 -1.65090224e-04 -1.24132713e-04  1.65996524e-04
 -2.89675593e-04 -7.84749818e-05]",1.0060614993090837,"[ 8.32267964e-03 -7.81426014e-04 -1.88962558e-03  4.96876466e-03
 -3.61113594e-05  2.82353808e-03 -2.67664273e-03 -1.84338143e-03
  2.17479852e-03  1.13617129e-03  3.94558193e-04 -3.33858484e-03
 -1.41499350e-03  4.67667391e-03 -1.42703274e-03  1.80128506e-03
  6.76326489e-03 -2.04417140e-03  2.30037547e-03  1.82835069e-03]",-5.743650521319482,0.00320305408963184
CVS,0.5009362597206818,0.4937821874664738,"[ 3.18335268e-04 -8.69792281e-05  1.48052639e-04  4.33546611e-05
 -3.82626507e-06 -3.31360121e-05]",1.2273458055833744,"[ 0.00422176  0.00077582  0.0072004   0.00603663 -0.01331143 -0.00632922
  0.00177942  0.00682752 -0.00200794  0.00312964  0.01351593 -0.00816466
 -0.00921316  0.00220894 -0.00896427 -0.0080225   0.00758083  0.01986164
 -0.00977634  0.01951458]",-6.099336981018552,0.0022443552764414543
CVX,0.4889772700701778,0.49059199077236776,"[-1.17974135e-04  2.56204330e-04 -1.82484661e-04  1.47453020e-04
 -8.48967111e-05  1.45475061e-05]",1.00679917431727,"[ 0.00959355  0.00024072 -0.00244734  0.00257364 -0.00200029  0.00644723
  0.00208041 -0.0030447  -0.00135907 -0.00076108 -0.00010949  0.00016187
  0.00101807  0.00438669 -0.00126301 -0.00172876  0.00277055 -0.00076053
 -0.00109608  0.00178595]",-6.824879295149736,0.0010864070681523726
D,0.4921912290714782,0.4930571221362513,"[ 1.74837512e-04 -3.35180691e-04  1.55440139e-05  4.80987330e-04
 -8.92041745e-05 -4.11189435e-05]",1.09344103944457,"[ 0.00758405  0.00076724  0.00187073  0.00322292 -0.00842739  0.0016566
  0.00399194  0.00068368 -0.00465127  0.00145449  0.00935545 -0.00306931
 -0.00537681  0.0029684  -0.00369035 -0.00763915  0.00168877  0.01206414
 -0.01022264  0.01225751]",-5.903819083307831,0.0027290026033256185
DAL,0.48692157799625396,0.48843793974366834,"[ 8.31138619e-04 -7.65802805e-04  3.31965743e-04  2.25895276e-05
 -1.11132918e-04 -1.43008372e-04]",1.0059893747030346,"[ 7.68365048e-03 -1.22445092e-03 -1.78527187e-03  5.35657445e-03
 -9.96821051e-04  4.41306006e-03  3.10387668e-03 -3.86125761e-03
 -5.95082303e-03 -9.55516663e-04  2.93431175e-03  3.26560426e-03
  1.39489881e-03  3.64308821e-03 -4.29832681e-05 -5.53155014e-03
 -8.60026614e-04  3.28521824e-04 -7.93019385e-03  1.00705282e-03]",-5.481457749647677,0.004163256286837882
DD,0.49493561739139935,0.4901668840341662,"[ 9.95044324e-04  4.57897603e-04  6.73551570e-05  7.89591879e-05
 -1.49109909e-04 -9.81456115e-05]",1.0547075179978387,"[ 0.00536269 -0.00187238  0.00141945  0.00802577 -0.00312867 -0.00162314
 -0.00021771  0.00021364 -0.00220267  0.00107074  0.00467758 -0.00216542
 -0.00087893  0.00397759 -0.00609181 -0.00491642  0.00765997  0.00662078
 -0.00011798  0.00990539]",-5.920680106726614,0.0026833745751235795
DE,0.4890323995220085,0.48960136281061234,"[ 4.52720289e-04  1.54217346e-04  1.94810210e-05 -6.68467620e-05
 -1.33841271e-04 -1.04692254e-04]",1.0167352624830168,"[ 0.00689058 -0.00088138  0.00064229  0.00634209 -0.00328091 -0.0016288
 -0.00230543  0.00314423  0.00258246 -0.00058289  0.00240238 -0.00174013
 -0.00299013  0.00069093 -0.00404226  0.00445     0.00723198  0.00137503
  0.0095276   0.00725691]",-5.957749351392781,0.002585724986386326
DFS,0.48674199570375687,0.48586395836036655,"[ 7.18524878e-04  2.86061660e-04  1.01967542e-04 -1.95612890e-04
 -3.21862723e-05 -1.78077099e-05]",1.037904023641345,"[ 0.00771055 -0.0021214  -0.00346329  0.00710142  0.00380794  0.00336911
 -0.00133004 -0.00402446 -0.00298688 -0.00159246  0.00030857  0.00497625
  0.00236855  0.00230965  0.00190673 -0.00236501 -0.00251369 -0.00373883
 -0.00884204 -0.00257695]",-5.559792672918944,0.0038495744359113107
DG,0.4895924425490583,0.4870761825792069,"[ 1.39415415e-04 -3.86156495e-04  2.25193999e-04 -3.73872652e-04
  2.69409997e-04 -5.03568031e-05]",1.03321526631195,"[ 0.00570244 -0.0022866   0.0004526   0.0089853  -0.00132724 -0.00334945
 -0.00127165  0.00360681 -0.00113766 -0.00372883  0.00170437  0.00543723
  0.00049433  0.00049242  0.00185327 -0.0032657  -0.00597746  0.00049803
 -0.00699191 -0.00453589]",-5.765523532260299,0.0031337543127683432
DGX,0.489387781002111,0.49054048420429586,"[ 9.64631097e-04 -3.97148456e-04  2.25736139e-04  1.23667734e-04
 -8.30180957e-05 -2.43506603e-04]",1.0608164175138286,"[ 0.00792975  0.00037731  0.00100304  0.0038467  -0.00577081  0.00073976
 -0.00027037  0.00143851  0.00045087  0.00154783  0.00531617 -0.00453729
 -0.00390267  0.00394995 -0.00322631 -0.0050472   0.00121514  0.0077402
 -0.00649189  0.01253088]",-5.863967616977932,0.0028399534523017617
DHI,0.4900576298829461,0.49067994503276274,"[-3.27164112e-05 -2.00492644e-04  5.33851319e-06 -1.34670789e-04
 -4.70194794e-05 -1.04324127e-04]",1.0106134587729905,"[ 0.0055373  -0.001513    0.00196788  0.00721811 -0.00601652 -0.0018076
  0.00291061  0.00358216 -0.00193069 -0.00246296  0.00261122 -0.00068726
 -0.00300445  0.00599958  0.00157361 -0.00334544  0.00338968  0.00103788
 -0.00642653  0.00312628]",-6.099247567801261,0.0022445559604392313
DHR,0.48759013199498674,0.4888580681125999,"[ 3.56379936e-05  1.05687755e-03 -5.07167313e-04  2.05763651e-04
 -1.72424650e-04 -1.20271150e-04]",1.0056173731571951,"[ 0.0066846  -0.00230187 -0.00136506  0.00829623  0.00166801 -0.00027177
 -0.00206539 -0.00075007 -0.002156   -0.00149744  0.00262943  0.0035634
 -0.00118642  0.0020018   0.00455069 -0.00154224 -0.00547336 -0.00339046
 -0.00818912 -0.00410994]",-5.753592000390599,0.003171368754944581
DIS,0.49353126116172186,0.490226492761641,"[ 2.72651716e-04  8.97351604e-05  8.93169814e-05 -5.23475970e-05
  2.53897057e-05 -1.93307309e-05]",1.0938000048302061,"[ 0.00470121 -0.00118467  0.0038729   0.00764941 -0.00779442 -0.00427596
  0.00148221  0.00429369 -0.00260829  0.00053044  0.00849877 -0.00303712
 -0.00532304  0.00193727 -0.00559212 -0.00374039  0.00683479  0.01040454
 -0.00059854  0.0118257 ]",-6.383039548367563,0.0016899783709769182
DLR,0.49058721252251664,0.4869544195902874,"[ 6.57524525e-04 -4.49508532e-04  1.44022203e-04  1.90101348e-04
 -1.88412963e-05 -2.58321236e-04]",1.0606130243670313,"[ 0.00509726 -0.00247065  0.00095139  0.00959265 -0.00149232 -0.00370844
 -0.00061219  0.00249422 -0.00386948 -0.00234692  0.00560763  0.00461312
 -0.00183117  0.00048666  0.00185889 -0.00573175 -0.00670338  0.00427693
 -0.01216228  0.00091467]",-5.516755718231029,0.004018865145859081
DLTR,0.4893268214568664,0.4907102947019768,"[ 5.00427126e-04 -1.43377336e-04  1.14089729e-04  7.57121838e-05
 -1.65359265e-05 -1.82953339e-05]",1.0039022222680611,"[ 7.88930649e-03 -2.50068710e-04  4.16408271e-04  4.59427019e-03
 -5.35110669e-03  3.46578061e-04  1.16926894e-03  3.75786917e-03
  8.05594432e-04 -3.11310601e-03  7.55376873e-04  1.33089129e-03
 -1.05585927e-03  2.44806230e-03 -8.50599166e-06 -7.45620986e-04
  4.79324908e-04  5.77889834e-04 -3.85054655e-03 -8.22349863e-04]",-5.537137575664078,0.003937782325588471
DOV,0.4894548553916202,0.4909548502196193,"[-1.02479138e-04  6.30484823e-04 -3.09612672e-04  2.63966309e-04
 -9.03347847e-05  6.84483074e-05]",1.0058036580236869,"[ 1.00687199e-02  9.59519280e-05 -3.91555034e-03  2.93277077e-03
  1.34703601e-03  5.17680583e-03 -2.91282238e-03 -2.53540109e-03
  1.56756476e-03  1.55337027e-04  1.21574213e-03  3.66310804e-04
 -5.14789929e-04  4.19038173e-04 -2.88574725e-03  6.42787147e-04
  1.56812094e-03  2.86033269e-03  1.02525640e-04  5.90093323e-03]",-6.31724869872135,0.0018049025118318423
DPZ,0.4936984945794743,0.49201676222772356,"[ 9.59891222e-04 -1.90739082e-04  3.63315121e-04  1.57577237e-04
  5.51156993e-05  5.28471596e-05]",1.049615311093418,"[ 0.0062017  -0.00111735  0.00151687  0.00722325 -0.00339724 -0.00297181
 -0.00215579  0.00228548 -0.00151929  0.00069166  0.00751099  0.00047237
 -0.00258481 -0.00151084 -0.00501109 -0.00390604 -0.00135463  0.00904031
 -0.00417412  0.00706251]",-5.7791692481054096,0.0030912824305457005
DRI,0.4958597843468389,0.49398322035702513,"[ 2.61055746e-04 -1.55114001e-04  2.80623517e-04 -1.27643930e-04
  1.20599860e-04  4.42482675e-05]",1.1394976392939364,"[ 0.00546425  0.00046217  0.00529245  0.00552576 -0.0117576  -0.00472812
  0.00124219  0.00713962  0.00058191  0.00067477  0.00832672 -0.00588331
 -0.00659343  0.00222014 -0.00650256 -0.00357095  0.00648121  0.0121125
 -0.00336904  0.01206331]",-6.210723489057768,0.002007784328477583
DTE,0.4916288858246027,0.4941019441969032,"[ 2.50370267e-05 -6.66916024e-04  9.93199970e-05  3.68698632e-04
 -4.89467537e-05 -3.73251969e-05]",1.0785054576083812,"[ 0.00840076  0.00135582  0.00172644  0.00207016 -0.00940445  0.0020121
  0.00373151  0.0022957  -0.00235588  0.00046804  0.00780361 -0.00336832
 -0.00577418  0.0026111  -0.00324723 -0.00507802  0.00174011  0.01079369
 -0.00624255  0.01138066]",-5.882973123150538,0.002786488374200502
DUK,0.4930512273762714,0.49447898809404545,"[ 1.07314509e-04 -4.23020312e-04  1.09181893e-04  3.11887797e-04
  1.13017481e-05 -4.22796684e-05]",1.0807885194348887,"[ 0.00788262  0.00082583  0.00160237  0.00300543 -0.00830445  0.00169182
  0.00358555  0.00140236 -0.0034977   0.00081655  0.00848217 -0.00317666
 -0.00578659  0.0031377  -0.00268651 -0.00673648  0.00077454  0.01201905
 -0.00780696  0.00913034]",-5.889612982801177,0.0027680477717341176
DVA,0.49394960584825504,0.4956391497784593,"[-2.86506959e-05 -7.58514189e-04  1.18915840e-04  1.07146604e-04
 -6.98874501e-05 -1.38565519e-04]",1.1438424947774508,"[ 0.00766429  0.00130255  0.00241198  0.0027168  -0.00837318  0.000912
  0.00049567  0.00082832 -0.0003863   0.00413746  0.00857254 -0.00805843
 -0.00513113  0.00407915 -0.00873891 -0.00690308  0.00743431  0.01431867
 -0.0042924   0.018894  ]",-5.836423068105071,0.0029192659884939728
DVN,0.4914796933784791,0.4940111550193001,"[-2.65903011e-04  1.68320295e-04 -1.06233225e-04  3.36307127e-06
 -6.15186053e-05  2.45534996e-05]",1.0565589927407135,"[ 0.00914535  0.00056871 -0.00085206  0.00216518 -0.00499755  0.00544151
  0.0026305  -0.00161373 -0.00018733  0.00085718  0.00194732 -0.00507131
 -0.00259162  0.00599097 -0.00498574 -0.00060221  0.01202802  0.00509804
  0.00412689  0.00978164]",-6.50521629060184,0.0014956172357817859
DXC,0.4911058812277843,0.4888747232745336,"[ 1.34939712e-03  3.82938518e-04  1.11256615e-05  6.58534895e-04
 -3.59448098e-04 -2.56077103e-04]",1.0603354859769187,"[ 0.0059532  -0.00143236  0.00118492  0.00763026 -0.00237186 -0.00219668
 -0.0019986   0.00040831 -0.00195742  0.00205246  0.00728169 -0.00252089
 -0.00380664  0.00298923 -0.00211398 -0.00651391 -0.000485    0.00812577
 -0.00989866  0.00800095]",-5.802545354280924,0.003019858345131899
DXCM,0.4885294653362946,0.48916928793601266,"[ 4.73165388e-04  3.27144494e-04  4.13557810e-05 -5.45328832e-05
 -1.53497762e-05 -7.98989061e-05]",1.008180323055637,"[ 0.00424268 -0.00251705  0.00238327  0.00974255 -0.00379192 -0.00465735
 -0.00014396  0.00340009 -0.00215121 -0.00135765  0.00435806  0.00076405
 -0.0016972   0.00269176 -0.00172698 -0.00292912  0.00250075  0.00237432
 -0.00118858  0.00484398]",-6.276387714611874,0.0018801800891784124
EA,0.49445122079135323,0.4898416933721854,"[ 2.13496320e-04  4.48691147e-04 -1.25610837e-04  5.89664783e-05
 -7.08012569e-05 -1.18376775e-04]",1.0787466201758606,"[ 0.00402073 -0.00163668  0.0041413   0.0086106  -0.00714668 -0.00464015
  0.00136855  0.00306463 -0.0037208   0.00131267  0.00861362 -0.00317085
 -0.00443221  0.0032024  -0.00460395 -0.00477648  0.00599519  0.00747319
 -0.0023106   0.00861058]",-6.47004183523914,0.0015491609220538354
EBAY,0.4919441218416286,0.4931666181263684,"[1.08624131e-03 1.20064319e-04 4.16878872e-04 1.42809891e-04
 9.56902237e-05 1.79277441e-04]",1.0058095788972798,"[ 0.0065351  -0.00088165  0.00132432  0.00665331 -0.00371162 -0.0024553
 -0.00261869  0.00269571  0.00103141  0.00094467  0.0054778  -0.00246979
 -0.00371004  0.00073238 -0.00436453 -0.00066601  0.00320135  0.00636172
  0.00334358  0.00700407]",-5.668600702110612,0.0034526932438015997
ECL,0.4918475863920261,0.4896031057175826,"[ 1.00930227e-03 -9.87260292e-06  3.32935835e-05  5.84232934e-04
 -3.41957558e-04 -5.74876945e-05]",1.0455885082622378,"[ 6.68209346e-03 -1.09248154e-03  5.02710237e-04  6.19956250e-03
 -3.39246701e-03  3.26859841e-04  5.94449340e-04  8.25476160e-05
 -1.86286048e-03  1.27649615e-04  3.24869303e-03 -1.35663402e-03
 -5.06436195e-04  5.33369759e-03 -2.47209378e-03 -6.92568059e-03
  2.84660572e-03  4.58590969e-03 -1.15354611e-02  6.75985283e-03]",-5.64863822205153,0.00352231011468103
ED,0.4942133997309616,0.494192969371141,"[ 3.53291085e-04 -5.02002391e-04  1.68867815e-04  3.53163374e-04
 -5.96230305e-05 -3.89872300e-05]",1.0655710960723936,"[ 7.07341564e-03 -8.80043370e-05  1.68898040e-03  4.42655249e-03
 -7.12934390e-03  1.21849273e-03  3.60481791e-03  1.52419711e-04
 -4.81407483e-03  1.23500237e-03  8.86039071e-03 -2.90514045e-03
 -5.57967239e-03  3.40480004e-03 -2.59790716e-03 -5.51508799e-03
  2.29368999e-03  9.32127535e-03 -4.04344628e-03  1.08859399e-02]",-5.644213889542363,0.0035379285108405826
EFX,0.49683108940130827,0.4955460715826241,"[ 8.10015868e-04 -3.16405768e-04  3.59381763e-04  1.82287465e-04
 -2.92286210e-05  8.78335167e-05]",1.106795043487025,"[ 6.57414286e-03 -3.36363027e-05  2.22323685e-03  5.56667900e-03
 -5.44839116e-03 -1.57407284e-03 -1.68399764e-03  1.27416405e-03
 -8.86673459e-04  3.37291635e-03  9.09825564e-03 -4.55826691e-03
 -4.28275463e-03  1.91246203e-04 -9.10328477e-03 -4.05857217e-03
  6.07976188e-03  1.27195216e-02 -2.49818213e-03  1.51507345e-02]",-5.822965601436198,0.0029588174475457824
EIX,0.4912464307465583,0.4955796555853063,"[ 6.89383314e-05 -6.60057202e-04  1.73978636e-04  1.32531473e-04
 -2.20198192e-05 -7.13432424e-05]",1.073154992064254,"[ 9.50413149e-03  2.19816032e-03  1.27410144e-03  3.78811812e-04
 -9.97430266e-03  3.08637176e-03  2.63596811e-03  2.92099775e-03
  1.21073722e-03  9.88124254e-04  6.01041052e-03 -6.45974404e-03
 -6.93978807e-03  3.06310540e-03 -4.42235055e-03 -6.64510483e-04
  6.92715563e-03  9.93440986e-03 -6.03067824e-06  9.56558504e-03]",-5.767850942070304,0.0031264692631750995
EL,0.4895406674780903,0.4907324308043524,"[-7.35805517e-05  5.37184573e-04 -6.26544387e-05 -3.91001069e-04
  1.55883939e-04  8.12327570e-05]",1.0064073638874644,"[ 0.0064569  -0.0026223  -0.0019026   0.00876353  0.00296442 -0.00012489
 -0.00304729 -0.0016981  -0.00165402 -0.00070027  0.00256453  0.00256968
 -0.00137282  0.0015787   0.0023936   0.00086888 -0.00018441 -0.00279388
 -0.00310087 -0.00544169]",-5.840127802556945,0.002908470892042023
EMN,0.48854698880726294,0.48568032706421777,"[ 7.37396146e-04 -3.80623583e-06  1.20387789e-04 -1.79394176e-04
 -1.52950465e-04 -1.79831089e-04]",1.0329879470929253,"[ 0.00595577 -0.00301873 -0.00188155  0.00896453  0.00244044  0.00119699
 -0.00040068 -0.00238772 -0.00194979 -0.00225257 -0.00224163  0.00342779
  0.00373195  0.00412115 -0.00156163  0.00128139  0.00770411 -0.00667707
  0.00506532  0.00092084]",-6.062003191851818,0.0023297293152822547
EMR,0.4879666046496353,0.4894366706619676,"[ 1.55366529e-04  7.85558950e-05  5.77887556e-06  2.19471583e-04
 -1.00616890e-04  6.41293688e-05]",1.0063559443062353,"[ 0.00946894 -0.0005209  -0.00348795  0.0042652   0.00198941  0.004282
 -0.00307644 -0.00287354  0.00073381  0.0002875   0.00145061  0.00044077
 -0.00068215  0.00180518 -0.00017316 -0.00128041 -0.00140775  0.00164264
 -0.0047138   0.00142114]",-6.18467351463062,0.0020607742554594032
EOG,0.48872011953152994,0.4903528929386164,"[-4.66985679e-04  2.61110952e-04 -1.82920226e-04  1.00150310e-04
 -2.60965380e-06  1.13495821e-04]",1.0071468131286392,"[ 0.01023276  0.00131916 -0.00113624  0.00069635 -0.00621638  0.00547204
  0.00273324  0.00074897  0.00096776 -0.0011282   0.00106964 -0.00203651
 -0.00161379  0.00367295 -0.00375484 -0.00112956  0.00519379  0.00541298
  0.00143106  0.00581305]",-6.378877420107796,0.0016970269360537338
EQIX,0.49464467726178424,0.4926420690414369,"[ 8.17886872e-04  3.88278828e-04  8.32243367e-05  3.43015762e-04
 -2.18564414e-04 -3.66353174e-05]",1.0615709904295665,"[ 0.00617643 -0.00106545  0.00146826  0.00658074 -0.00416716 -0.00085263
 -0.00058597  0.00030111 -0.00116252  0.0024726   0.00681386 -0.00527187
 -0.00510633  0.00352963 -0.00537318 -0.00115438  0.01019118  0.00765608
  0.00402288  0.00928204]",-6.050224040678646,0.0023573338086572537
EQR,0.4942999636153338,0.4917026530071263,"[ 8.43344014e-04 -3.69576735e-04  3.36026253e-04  2.58116576e-04
  8.63608948e-05 -6.91767462e-05]",1.0738538298883507,"[ 0.00654349 -0.00033152  0.00200505  0.0051808  -0.00734542  0.00029946
  0.00436711  0.00129041 -0.00556356 -0.00026038  0.00815033 -0.00087123
 -0.00457967  0.00366621 -0.00067173 -0.00794682 -0.00104914  0.00926541
 -0.01096107  0.00685649]",-5.40623882942893,0.004488490481421402
ES,0.49194148766609325,0.4939022706861908,"[-1.72041596e-04 -4.93459727e-04 -5.03057750e-06  1.42131445e-04
 -1.76145184e-05 -7.44029189e-05]",1.07868531106995,"[ 0.00819229  0.00082216  0.00110206  0.00261025 -0.00799857  0.00288625
  0.00372355  0.00054838 -0.00268065  0.00101291  0.0066849  -0.0043243
 -0.00512943  0.00497149 -0.00241579 -0.0055962   0.00318919  0.0088419
 -0.00640431  0.01007003]",-5.766052777036622,0.0031320962284729593
ESS,0.491697972627998,0.49151064907283204,"[ 7.71598199e-04 -3.82617022e-04  2.82141333e-04  4.17975960e-04
 -9.98590324e-06 -2.62699495e-05]",1.0399061041514577,"[ 7.24297580e-03 -4.68255356e-04  7.05930410e-04  4.87913004e-03
 -5.52671168e-03  1.66919591e-03  3.61139580e-03 -1.38768193e-05
 -5.24145972e-03 -4.44268536e-04  7.03042769e-03  5.22230931e-04
 -3.46756266e-03  2.35176255e-03 -7.92851785e-04 -5.57281988e-03
 -1.06115503e-03  6.76740616e-03 -6.73168658e-03  5.54104627e-03]",-5.3514723777059645,0.004741165071959371
ETN,0.4854095174236729,0.48632010939635023,"[ 1.92652242e-04  4.63028243e-04 -2.05651834e-04  1.93156586e-04
 -1.31824023e-04 -3.27871967e-05]",1.037996276869485,"[ 0.0089231  -0.00203767 -0.00597996  0.0064493   0.0077513   0.00587857
 -0.00388061 -0.00645369 -0.0006417  -0.00137073 -0.00286277  0.00507391
  0.00336761  0.00268084  0.00390522  0.00140569 -0.0026932  -0.00839849
 -0.00092322 -0.00939596]",-6.482991651157358,0.0015292289097758075
ETR,0.49088169436667534,0.49528999379291244,"[-1.63211338e-04 -4.08307693e-04  1.15563541e-04  2.01122922e-04
  9.23555602e-05  1.37834133e-04]",1.0610489818679425,"[ 0.00923403  0.00127919  0.0003399   0.00155299 -0.00725671  0.00357293
  0.00236576  0.00056112 -0.00121784  0.00112735  0.00645764 -0.00386134
 -0.0051856   0.00272422 -0.00321791 -0.00299898  0.00235803  0.00850493
 -0.00254047  0.01102818]",-5.870623561182885,0.00282111364847286
EVRG,0.49309448235872017,0.49570590235927897,"[-1.84082479e-04 -5.28437054e-04  4.36487080e-05  2.44592151e-04
 -3.04639369e-05 -6.86836488e-05]",1.1303929373133998,"[ 0.00786005  0.00184474  0.00333487  0.00166913 -0.01220754  0.00079693
  0.0043811   0.00416588 -0.00157916  0.00088089  0.00866871 -0.00562477
 -0.00701397  0.00335759 -0.00491167 -0.00593792  0.00376195  0.01421143
 -0.00551799  0.01304782]",-5.6732584139899656,0.003436648987232096
EW,0.4932726422806001,0.48884292839935756,"[ 3.73307431e-04 -4.80699816e-05  8.14051857e-05  5.05509671e-05
 -1.75318573e-05 -5.50239962e-05]",1.0570475945063946,"[ 0.00511527 -0.00163913  0.00262032  0.00814442 -0.00573985 -0.00381631
  0.00147958  0.0044855  -0.00250634 -0.0023589   0.00449013  0.00140707
 -0.00213914  0.00341338  0.00063305 -0.00620108 -0.00216733  0.00403943
 -0.01092906  0.00302807]",-6.09726933842272,0.0022490006017925348
EXC,0.4938583265585196,0.4929499924360052,"[ 2.84242756e-04 -1.86508404e-04 -2.83927963e-05  3.49763070e-04
 -1.08115117e-04 -1.92559034e-04]",1.0608272793983498,"[ 0.00693986 -0.00077677  0.00048353  0.0058504  -0.00340231  0.00039266
  0.00022227 -0.00060123 -0.00347037  0.00163092  0.00783713 -0.00208792
 -0.00431877  0.00338126 -0.00149687 -0.00789278 -0.00089602  0.01082026
 -0.01116439  0.00333311]",-5.59732018566631,0.0037077865944713777
