,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49704594746496034,0.49267932974931017,"[2.33341568e-04 1.81860528e-04 1.06018684e-04 2.01793500e-04
 5.39313363e-05 2.59235752e-04]",1.098450204569752,"[ 0.00474334 -0.00283678 -0.01177868  0.0043971  -0.00204041 -0.00965606
  0.00467326  0.00200108 -0.00214886 -0.00382756  0.00866174  0.0005805
 -0.00064265  0.00290383  0.00525107  0.00484438 -0.00701274  0.01121043
  0.00657234  0.00790707]",-6.13464077622754,0.002166503337618813
CTAS,0.4895014015019263,0.4911101648828153,"[-8.26915294e-04  3.88151298e-04 -3.50801060e-04 -9.17964502e-05
  7.23947511e-06  4.47477222e-05]",1.024359979641435,"[ 0.00335026 -0.00691713 -0.00200885  0.00128672  0.00142057  0.00721271
 -0.00601432  0.00359305 -0.00193747 -0.00379566 -0.00021797  0.00122512
 -0.00155082 -0.00241343  0.00278571 -0.00044187  0.00056722  0.0020149
  0.00248691 -0.00308612]",-5.630217958853872,0.0035877932507999174
CTLT,0.49266163012322134,0.49797504046848623,"[-1.80550673e-04 -8.92270332e-04  2.81950279e-04  9.81463687e-05
  6.95425997e-06  2.17954787e-04]",1.0770104592847662,"[ 0.00501015 -0.00863475 -0.00012079  0.00543669 -0.00264604  0.00534228
 -0.00041817  0.00402897 -0.00715622  0.00054907  0.00078659 -0.0079797
  0.00162815  0.00039165  0.00292434 -0.00612501  0.00522195  0.00607083
  0.0099506  -0.00972256]",-5.358038945897022,0.004710133883920296
CTSH,0.4940413489510552,0.49824955026611056,[-0.00091913 -0.00012469 -0.00022753  0.00036756 -0.00011753  0.00037604],1.027690188446792,"[ 0.00518347 -0.00813502 -0.00071046  0.00710228 -0.00703515  0.00578093
 -0.00193226 -0.00300986 -0.00030393 -0.00119395  0.00234205 -0.00118367
  0.00105079  0.00203755  0.00067032 -0.00128285  0.00283447  0.00445985
  0.00200077 -0.0025753 ]",-5.507820911575592,0.004054933822287848
CVS,0.4915061997119787,0.49555760204221433,"[-3.81875428e-04 -1.56575997e-04 -9.79246798e-05  2.23037750e-04
 -1.04974367e-04  1.38104178e-04]",1.037432311314903,"[ 0.00482763 -0.00817022 -0.00031284  0.00599546 -0.00528588  0.0073578
 -0.00306086 -0.00124081 -0.00190007 -0.00018028 -0.00166278 -0.00345073
  0.00277689 -0.00197204  0.00245517 -0.00163266  0.00627876  0.00255608
  0.00613725 -0.00222596]",-5.967545909640843,0.002560517456065528
CVX,0.4914928208138267,0.48605132446293453,"[ 4.37331072e-05 -1.91465747e-04  1.02346992e-04  1.27176623e-04
 -7.22641462e-06  1.31030009e-04]",1.0705584572627196,"[ 0.00301709 -0.00419833 -0.00741876  0.00021492  0.00165782 -0.00110384
  0.0003941   0.00082252  0.0031345   0.00077755 -0.00206215  0.00836461
 -0.00273697  0.0001413  -0.00338624  0.00754295 -0.00728341 -0.00574178
 -0.01244026  0.00276584]",-5.348313681109659,0.004756164651023003
D,0.49165727201088066,0.4936346948987115,"[ 2.65802272e-04 -1.06512633e-04  2.44802277e-04  4.94164393e-04
 -2.48093962e-05  4.33664218e-04]",1.0334517638741472,"[ 0.00459884 -0.00703339 -0.00281288  0.00504281 -0.003489    0.00336577
 -0.00174968  0.00070349 -0.0023847  -0.00276715  0.00382173 -0.00157077
 -0.00020645  0.00160231  0.00217762 -0.00163537  0.00080885  0.00406075
  0.01285923 -0.00407915]",-5.1583401320217614,0.005751238063136777
DAL,0.49164152588580895,0.4858751630909727,"[-1.41505719e-04  5.95210783e-04 -4.25584266e-05  4.00582171e-05
  1.55167573e-04  3.04124105e-04]",1.0296669326434695,"[ 3.39616520e-03 -2.51594867e-03 -1.08665626e-02  1.72233314e-03
  3.54985350e-05 -5.83694808e-03  1.95483366e-03  1.17657133e-03
  4.06766056e-04 -1.42964168e-03  1.80481223e-03  3.00371741e-03
 -3.57558260e-04  8.05144662e-04 -4.77924485e-04  2.82216105e-03
 -1.10241173e-04 -9.80653893e-04 -2.65593409e-03 -3.43574734e-04]",-5.859734582712231,0.002852000552483381
DD,0.49172254949781613,0.4949315874199939,"[ 6.76321022e-04 -3.43636600e-04  4.43366747e-04  4.76246035e-04
  6.92517794e-06  4.16490768e-04]",1.0506102510755673,"[ 0.0050471  -0.00776344 -0.00253472  0.00617035 -0.00447     0.00014315
  0.00498509  0.00095845 -0.0033098   0.00469872 -0.00069112 -0.00125549
 -0.00471633  0.00170465  0.00071303 -0.01023798  0.00506922  0.00491036
  0.00098229 -0.01041445]",-5.407303982407316,0.00448371209772325
DE,0.4985531441398649,0.4971045836478437,"[-2.04576911e-04 -9.86218858e-04  2.29657812e-04 -2.31726543e-04
  3.44532020e-05 -7.22940702e-05]",1.0719975689791608,"[ 0.00493287 -0.00530347 -0.00731691  0.00540061 -0.00305029 -0.00509238
  0.0044841   0.0021518  -0.00316457 -0.00154387  0.00656072  0.00057407
 -0.00485314  0.00205778  0.0059616  -0.00280643 -0.00475485  0.0124693
  0.00899259 -0.00363293]",-5.568925147511586,0.003814578338894927
DFS,0.4889935105701864,0.49358106676764213,"[-1.98033065e-05 -5.85402183e-04  8.57857667e-05  3.77218632e-04
 -1.87214573e-04  1.20801118e-04]",1.0573530113904765,"[ 0.00398398 -0.00820679  0.00015905  0.00310958 -0.00158742  0.00856472
 -0.00356193  0.00059345 -0.00055958  0.0011963  -0.00321983  0.00102533
 -0.00132607  0.0007185  -0.00433093 -0.00381104  0.00508577 -0.00581419
 -0.00845771 -0.00948048]",-5.642076909394426,0.0035454970778915668
DG,0.4859893264313587,0.48767356774310805,"[-7.63147116e-04 -4.43081610e-04 -1.54584847e-04 -1.70100868e-04
 -4.09988321e-05 -7.59653145e-05]",0.9913264971626042,"[ 0.00470918 -0.00822937 -0.00049505  0.00569668 -0.00513164  0.0054529
 -0.00058108 -0.0020769   0.00040585  0.00178612 -0.00212434  0.00093798
  0.00158064 -0.00066387  0.00035631  0.00583021 -0.00379007 -0.00061576
  0.00275856  0.007163  ]",-5.911260031392874,0.0027087715989024146
DGX,0.49613505117065226,0.4970299460899872,"[-1.21838751e-04 -1.48473211e-03  4.98908862e-04  1.01289043e-04
  2.91701237e-05  2.94365291e-04]",1.0314052556095006,"[ 0.00466183 -0.00644723 -0.00396951  0.00525965 -0.0038694   0.00165091
 -0.00011375  0.00054833 -0.00316893 -0.00067944  0.00096055 -0.00488071
  0.00496791 -0.00070095  0.00378407  0.00332616  0.00131549  0.00643865
  0.00675346  0.0029774 ]",-5.16220677937779,0.0057290429915965325
DHI,0.491441901091522,0.4969535465444825,[-0.00051155  0.00011664 -0.00022688  0.00028224 -0.00011826  0.00018675],1.0590129891202076,"[ 5.33834997e-03 -8.27531519e-03 -2.84775514e-04  7.16600539e-03
 -6.83084729e-03  6.69848758e-03 -2.55189706e-03 -2.15647027e-03
 -1.93644725e-03 -5.96362151e-04  1.10245091e-04 -4.42259698e-03
  3.45939572e-03 -6.50773865e-05  2.12593262e-03 -2.28835239e-03
  6.07336525e-03  5.19172823e-03  3.94811646e-03 -6.12461864e-03]",-5.992162605821274,0.0024982554621825236
DHR,0.48745079948608067,0.49844718321154885,[ 0.0009057  -0.00153939  0.00074432  0.00056371 -0.00014702  0.00027443],1.114793050205319,"[ 0.00576389 -0.01040004  0.00294791  0.00780971 -0.00676603  0.00777694
  0.0017154  -0.00062629 -0.00384596  0.00642217 -0.00492955 -0.00486139
 -0.00096128  0.00013051 -0.00072003 -0.0107756   0.00895881  0.00128515
  0.00201736 -0.01635548]",-5.127686850524013,0.005930262203406225
DIS,0.48764814469134593,0.4908316499870401,"[ 8.83029441e-04 -3.89789016e-04  2.84521691e-04  4.94174380e-04
 -2.00939935e-04  2.92519900e-05]",1.0253665516992383,"[ 4.45450645e-03 -8.09138542e-03 -4.41970898e-04  4.92507190e-03
 -4.30828715e-03  6.57650396e-03 -1.06594060e-03 -1.57414385e-03
 -9.56195042e-05  3.39512535e-03 -4.90024962e-03 -2.94438677e-04
  1.02989362e-03 -7.14460895e-04 -2.57607741e-03 -1.10256283e-03
  3.88394554e-03 -4.71006117e-03 -2.40394937e-03 -6.03641812e-03]",-5.844095263625597,0.002896954507518534
DLR,0.4921905055127474,0.4981353117014214,[ 0.0004161  -0.00117226  0.00017273  0.00037179 -0.00037345 -0.00026263],1.0473594235614483,"[ 0.00507613 -0.00883189  0.00047732  0.00627926 -0.00502068  0.00664249
 -0.00075721  0.00015033 -0.00358179  0.0020611  -0.00204676 -0.00478598
  0.00123884 -0.00075839  0.00173236 -0.00580237  0.00733621  0.00339648
  0.00676493 -0.00746726]",-5.109037947614557,0.006041892745803496
DLTR,0.48595963384337065,0.4882519373586449,"[-4.75373677e-04 -4.82716071e-04 -1.39953667e-04  7.13459576e-05
 -1.73655779e-04 -1.05343347e-04]",0.997859899064698,"[ 4.29656638e-03 -8.83464412e-03  7.69881801e-04  4.26659570e-03
 -2.93645516e-03  7.49321481e-03 -1.63494508e-03 -1.72341811e-04
 -1.66223783e-04  2.38809824e-03 -4.01523382e-03  1.73280774e-03
 -4.52981798e-05 -1.35468609e-03 -8.58840412e-04  4.20758920e-03
 -3.50345532e-03 -3.50517145e-03 -9.47753104e-04  5.71623269e-03]",-6.209907237414847,0.0020094238547763215
DOV,0.48582225649538463,0.5002386084339956,"[ 6.89106784e-04  2.13383446e-04  4.61911742e-05  6.42177162e-04
 -2.38833111e-04  1.08241085e-04]",1.1144021893445462,"[ 4.97520576e-03 -1.06986860e-02  4.00939481e-03  5.26062943e-03
 -3.04976093e-03  1.06019802e-02 -8.67719513e-04  2.37562927e-03
 -4.88575336e-03  5.66520484e-03 -6.43964459e-03 -5.07723726e-03
  9.15827880e-05 -9.72556639e-04 -1.74734478e-03 -7.41425035e-03
  6.23578898e-03 -2.16555022e-03 -1.27790563e-03 -1.58249232e-02]",-5.10296624641383,0.006078688907850989
DPZ,0.49505037965003496,0.4914761507280097,"[-1.22123263e-04 -2.36723422e-05  1.06152542e-04 -9.94955116e-05
  1.37797659e-04  1.63524501e-04]",1.0685695440250784,"[ 0.00495889 -0.00351349 -0.0098958   0.00561709 -0.00435364 -0.00673027
  0.00372257 -0.00011229 -0.00194494 -0.00212234  0.00578604 -0.00129663
 -0.00109199  0.00231818  0.00357791 -0.00489286  0.00437635  0.00785256
  0.01195478 -0.00669409]",-5.92482339789011,0.0026722795737409055
DRI,0.49296080927384867,0.4883181104547948,"[-7.08442492e-04 -5.14863883e-04  7.30909409e-05 -1.77354327e-04
  1.41458190e-04  2.41141388e-04]",1.0633012084114648,"[ 3.99264702e-03 -2.77823306e-03 -1.06806761e-02  3.28552554e-03
 -2.51184776e-03 -6.02223965e-03  1.55970640e-03 -1.81608157e-03
  2.84135186e-03 -3.42431112e-03  5.00630550e-03  5.44246506e-03
 -1.63523669e-04  1.96380708e-03  1.42048438e-03  7.93965008e-03
 -5.24765401e-03  4.03745659e-03 -8.09825431e-05  1.08599596e-02]",-5.292234522504294,0.005030506910542821
DTE,0.49000818327243983,0.4931379267181113,[ 0.00084078 -0.00095017  0.00055896  0.00061293 -0.00014766  0.000291  ],1.03647810205099,"[ 4.74006537e-03 -7.52180825e-03 -2.46339285e-03  5.42524062e-03
 -3.69465985e-03  2.02630857e-03  1.75214823e-03  1.27560813e-03
 -3.66795749e-03  1.57888519e-03  1.04264394e-03 -3.54346119e-03
  4.02539329e-04  2.12566623e-03 -8.26116252e-05 -3.21056646e-03
  2.22355302e-03  1.21231645e-03  1.05514465e-02 -7.00240715e-03]",-5.061144047720374,0.006338304041108217
DUK,0.49131969223057825,0.4978442495224657,"[ 1.95645028e-04 -4.29217963e-04  4.63659025e-05  4.44567883e-04
 -2.45162658e-04  3.45827867e-05]",1.0940498112674377,"[ 0.00604116 -0.00969455  0.0013905   0.0086129  -0.00751002  0.00583464
  0.00117095 -0.00034752 -0.00520972  0.00238826  0.00119251 -0.00780716
  0.00200556  0.00303954  0.00018908 -0.00791149  0.00772815  0.00428455
  0.0100847  -0.01099336]",-5.467954683737308,0.004219854274087129
DVA,0.49511714670431767,0.4975879943087951,"[-4.98837433e-04 -3.64527061e-05 -7.99211135e-05 -6.37478967e-07
  5.99300391e-05  2.13323748e-04]",1.03731000740063,"[ 0.00581575 -0.00747598 -0.00226491  0.00822564 -0.00770352  0.00229236
  0.00050361 -0.00170116 -0.00395225 -0.00109283  0.0045186  -0.00821322
  0.00619817  0.00322099  0.00288697 -0.00157119  0.00702836  0.01102234
  0.00744925 -0.00252235]",-6.266509777681192,0.001898844420298492
DVN,0.4955748941130795,0.4938787118723221,[ 0.00156843  0.00061276  0.00034689  0.00099514 -0.00014506  0.0004559 ],1.0380144021551883,"[ 3.45499807e-03 -4.72376613e-03 -6.13680010e-03  1.68106922e-03
  1.32884696e-04  1.96518974e-03 -3.89146908e-03  1.07520511e-03
  7.68966358e-04 -4.05231797e-03  1.52040706e-07  3.58951475e-03
  2.00653135e-04 -3.95031341e-03  5.30682845e-03  6.47626416e-03
 -3.84325607e-03  5.58149174e-03 -1.40302438e-03  6.38312389e-03]",-5.309002302100919,0.004946859728001285
DXC,0.4983440565748259,0.49370437019600655,"[ 4.16871758e-04 -6.03629467e-04  2.65174218e-04  2.87202746e-04
 -9.69948765e-05  1.03537717e-04]",1.1050546885305934,"[ 5.36970612e-03 -3.31819709e-03 -1.04652602e-02  6.77400739e-03
 -5.53798752e-03 -7.89129625e-03  4.45678977e-03 -2.55879522e-05
 -3.81621200e-03 -2.40311503e-03  6.99936447e-03 -5.61887294e-03
  2.42794096e-03  2.63976373e-03  5.05258271e-03 -4.62794480e-03
  7.06409737e-03  1.17758740e-02  1.24222877e-02 -6.39703001e-03]",-5.657261331265034,0.0034920674302622253
DXCM,0.4940395346495126,0.49839276032869845,"[-2.25402720e-04 -1.06064444e-03  3.62003921e-04 -6.45701039e-05
  7.65291088e-05  1.84854907e-04]",1.0581844892989547,"[ 4.25259689e-03 -8.96150832e-03  1.36764247e-03  3.28468199e-03
 -4.09011715e-04  9.37341762e-03 -3.57512698e-03  4.15385915e-03
 -5.01821400e-03  1.08151971e-03 -3.57742960e-03 -4.16608614e-03
 -8.55157277e-05 -2.01806893e-03  8.66867149e-04 -6.35628495e-03
  7.51769614e-03 -3.59776426e-04  5.18115810e-03 -6.59373991e-03]",-6.1509143193725935,0.0021315319778265162
EA,0.4944380148725446,0.49378547977605,"[-7.52664071e-04  3.29708065e-04 -2.77131044e-04 -1.86963922e-04
  7.24403531e-05  5.23056107e-05]",1.0479894780323986,"[ 0.00401011 -0.0054155  -0.00582852  0.00280768  0.00041915 -0.00016639
 -0.00066806  0.00501821 -0.00529855 -0.00308502  0.00320652 -0.00357584
 -0.00014673 -0.00080824  0.00534286 -0.00266143  0.00168668  0.00827313
  0.00807915 -0.0050905 ]",-5.263430882462885,0.005177510780765593
EBAY,0.49329384228362905,0.4965280325292085,"[-3.79162398e-04  7.55404627e-06 -2.03392432e-04 -1.10432454e-04
 -4.23963268e-05 -1.15265249e-04]",1.0244182597419937,"[ 0.00368941 -0.00804903 -0.00051105  0.00225266  0.00070899  0.00699068
 -0.00282638  0.00462172 -0.00471294 -0.00019558 -0.00084035 -0.00368612
  0.00138355 -0.00012298  0.00053476 -0.00123409  0.0030661   0.0026601
 -0.00326593 -0.00134722]",-5.5888333756593545,0.0037393877818062264
ECL,0.49145645949117184,0.4968377002589866,"[ 5.16665550e-05 -8.59700655e-04  1.67485065e-04  3.01069571e-04
 -1.94678341e-04  3.02699510e-05]",1.1167479273731944,"[ 0.00440295 -0.00938135  0.00232723  0.00360071 -0.0013918   0.01077464
 -0.00322552  0.00263156 -0.00420047  0.00421308 -0.00792339 -0.00508769
  0.00165656 -0.00263339 -0.00223348 -0.00796595  0.01144771 -0.00450297
 -0.00418436 -0.01645503]",-5.911508972638549,0.0027080973578530194
ED,0.4912769608123707,0.49660245153961186,[ 0.00059641 -0.00031012  0.00028968  0.00051643 -0.00011573  0.0002502 ],1.074343385930216,"[ 0.00550801 -0.00892457  0.00029693  0.00726344 -0.00584177  0.00533087
  0.00026852  0.00047302 -0.00477943  0.00089782  0.00212877 -0.00635015
  0.00140254  0.00291423  0.00037256 -0.00600585  0.00541118  0.00363945
  0.01129574 -0.01010718]",-5.183944710547316,0.005605849288596504
EFX,0.49572871512891775,0.49858770197395713,"[-2.77434541e-04 -4.99964089e-04 -3.57524801e-05  1.69939720e-04
 -1.42059837e-04  2.35270261e-05]",1.0381742338507236,"[ 0.00448509 -0.00763404 -0.00141092  0.00462848 -0.00258738  0.00568747
 -0.00275959  0.00235276 -0.00471832 -0.00157886  0.00081491 -0.00581788
  0.00292096 -0.00044577  0.00282912 -0.00307324  0.00645392  0.00539766
  0.00394799 -0.00338383]",-5.353530147513165,0.00473141887677555
EIX,0.48994709389512753,0.4952422088002411,"[ 3.61245266e-04 -9.09719039e-04  4.22520196e-04  3.37124070e-04
 -6.86632265e-05  2.28718429e-04]",1.0499147116165375,"[ 5.11138851e-03 -9.18540045e-03  9.26217503e-04  6.22212502e-03
 -4.63435900e-03  6.43376134e-03 -2.74977490e-05  9.10501433e-04
 -4.13006929e-03  2.25593254e-03 -6.07742161e-04 -4.81541754e-03
  7.18295547e-04  1.70559624e-03 -6.37619181e-04 -5.53221546e-03
  5.42971120e-03  5.73649309e-04  8.93509430e-03 -7.52880744e-03]",-5.063410176800441,0.00632395688839214
EL,0.48829383417680733,0.4936413126136292,"[-6.14550630e-04 -9.09470078e-04  1.60203398e-04 -8.52060833e-08
  3.90529583e-06  1.87635648e-04]",1.0692972990259901,"[ 0.0036526  -0.00985631  0.00283547  0.00172987  0.00141016  0.01014937
 -0.00126977  0.00469935 -0.00368285  0.00620024 -0.00884595 -0.00067767
 -0.00225635 -0.00245268 -0.00296363 -0.00458565  0.00305181 -0.00684667
 -0.00258537 -0.00611689]",-6.156171168128895,0.0021203562369259722
EMN,0.48746080206382286,0.4889463613498265,"[ 3.16859207e-04 -6.60434025e-04  3.23538739e-04 -1.87172400e-04
  6.91070598e-05 -8.96055988e-05]",1.0742434073077796,"[ 0.00400927 -0.00692957 -0.00323031  0.0030141  -0.00091677  0.00128368
  0.0031681   0.00185511 -0.00133217  0.00484132 -0.00241578  0.00216731
 -0.00456236  0.00311219 -0.00552375 -0.00580583  0.00136237 -0.00540973
 -0.00773157 -0.01629332]",-5.700461359718969,0.0033444221198324184
EMR,0.48618104815618696,0.49272547214854656,"[-4.78935256e-04 -1.65052369e-04  2.04224939e-05  2.64748739e-04
 -1.41210891e-06  3.84450626e-04]",1.0978051081477824,"[ 4.33556084e-03 -1.02509606e-02  3.48151333e-03  3.54566723e-03
 -1.14037582e-03  1.06185390e-02 -1.22299700e-03  2.86550910e-03
 -3.71612206e-03  5.91131078e-03 -7.14434880e-03 -2.89959517e-03
  1.81249300e-05 -3.06496797e-04 -4.47952679e-03 -4.24018567e-03
  3.57983801e-03 -6.28443678e-03 -6.92713753e-03 -1.37415265e-02]",-5.318033274472797,0.00490238589770418
EOG,0.49260845224304994,0.4892697492019583,"[ 1.33387481e-03  4.08497861e-04  1.49233693e-04  7.71654348e-04
 -2.48078578e-04  9.58303562e-05]",1.03382806415277,"[ 3.22475442e-03 -4.09126177e-03 -8.15850729e-03  8.59983491e-04
  1.75460121e-03 -2.61731589e-03  9.60068619e-04  3.23459331e-03
 -1.04600922e-03 -5.84152008e-04  8.83854691e-05  1.91698505e-03
  5.58172724e-04 -5.76419883e-04  8.60616264e-04  5.77631563e-03
 -3.37223853e-03  1.50818672e-03 -6.81194278e-03  5.91097253e-03]",-5.078967892885883,0.00622633194229091
EQIX,0.49225083071040737,0.4964743488237686,"[-7.59934474e-04 -1.49016875e-03  6.73777581e-05  3.05503619e-04
 -2.77273125e-04  8.91434753e-05]",1.0495459674173764,"[ 0.00457834 -0.00807989 -0.00064534  0.00483071 -0.00300845  0.00601309
 -0.00144623  0.00168472 -0.00384693  0.00137657 -0.00263376 -0.00394995
 -0.00018457 -0.00190138  0.002465   -0.00790058  0.00962706  0.00312165
  0.00692975 -0.00678819]",-5.438032960257113,0.004348027607566082
EQR,0.49166517160580236,0.4964420691057749,"[-2.43030751e-04 -2.93021471e-04 -1.77517688e-04  2.44923238e-04
 -2.37205126e-04 -8.66826454e-05]",1.083759633868361,"[ 0.00589208 -0.00854954 -0.00106352  0.00805902 -0.00645938  0.00224658
  0.00319551  0.00107205 -0.00652628  0.00245817  0.00256606 -0.00957076
  0.00364702  0.00399549  0.00026933 -0.00605738  0.00618282  0.00597534
  0.00746438 -0.0128313 ]",-5.16276091268036,0.005725869217511204
ES,0.4895379853217366,0.4963968056011832,"[ 5.61463283e-04 -1.17797577e-03  5.75695878e-04  4.11695975e-04
 -7.39735302e-05  2.82445040e-04]",1.065333690828317,"[ 5.46329601e-03 -8.70592601e-03 -2.87820590e-04  7.34128931e-03
 -6.13459681e-03  4.31362223e-03  1.50270493e-03  4.88848719e-05
 -4.42917797e-03  2.51573862e-03  3.19387484e-04 -6.32653781e-03
  1.94861407e-03  2.11967386e-03  2.02335885e-04 -5.78452143e-03
  6.70921713e-03  2.53483594e-03  1.13950407e-02 -7.81001866e-03]",-5.2963034154887625,0.005010079902104125
ESS,0.4951179706076856,0.500137260264724,"[-1.33864242e-04 -1.95497322e-04 -1.22579332e-04  2.32474102e-04
 -1.75871064e-04 -1.55244436e-05]",1.0551506194950393,"[ 0.00539852 -0.00813842 -0.00109092  0.00749566 -0.00705584  0.00463551
 -0.0008299  -0.00177345 -0.00277181 -0.00112556  0.00424655 -0.00564032
  0.00404382  0.00453161 -0.00085885 -0.00184436  0.00481672  0.00457465
  0.00272359 -0.00765632]",-5.582533843723734,0.0037630185277296594
ETN,0.49095286796265675,0.49525487569479737,"[ 1.93143328e-04 -9.91500984e-04  7.06306167e-05  7.26830066e-04
 -4.65627608e-04 -1.23632358e-05]",1.050560933935176,"[ 0.00429821 -0.00864933  0.00087214  0.00405413 -0.00253033  0.00871913
 -0.00252592  0.00077921 -0.00203043  0.00316003 -0.00626566 -0.00187847
  0.00071444 -0.00277694 -0.00036866 -0.00360033  0.00571149 -0.00197891
 -0.00252749 -0.00974993]",-5.589265487199438,0.0037377722982525397
ETR,0.49185635966417857,0.49782649985496685,"[ 3.16632567e-04 -6.12225329e-04  3.25893990e-04  2.88635897e-04
 -3.52043625e-05  2.28603589e-04]",1.0679789371147999,"[ 0.00516539 -0.00885203  0.0003689   0.00636016 -0.00463798  0.00687171
 -0.00241123  0.00130496 -0.00490512 -0.00160009  0.00259313 -0.00619815
  0.00193119  0.00117276  0.00299551 -0.00482238  0.00593788  0.0066654
  0.01119657 -0.00454564]",-5.433404545220817,0.004368198728072715
ETSY,0.49049533515889204,0.49196381620928015,"[-2.98880637e-04 -6.91296782e-04  6.60831602e-05 -9.97434165e-05
 -4.66139825e-05 -8.30250236e-05]",0.9897958960007534,"[ 2.78886781e-03 -6.73974103e-03 -2.34777741e-03 -3.95459070e-04
  3.85234367e-03  5.55946250e-03 -2.43390760e-03  5.72142830e-03
 -3.24623058e-03  2.03560212e-03 -6.24116476e-03 -4.88733579e-04
  4.56896434e-04 -3.77505383e-03 -9.97374422e-05  9.86154426e-04
  1.89792535e-03 -3.80665756e-03 -2.66218659e-03  7.26455714e-05]",-5.701298661749766,0.00334162300041736
EVRG,0.501299251247856,0.49929558749481145,"[ 1.66032162e-04 -2.16279184e-04  1.07647002e-04  9.39262455e-05
 -1.61102187e-05  6.10992279e-05]",1.112848690213765,"[ 5.15668501e-03 -4.37158189e-03 -9.08087027e-03  5.63894157e-03
 -3.28512215e-03 -6.85238563e-03  4.74881421e-03  2.48196921e-03
 -4.96513774e-03 -2.48826433e-03  8.61823058e-03 -4.66741715e-03
 -6.18873677e-05  4.09695123e-03  5.12078761e-03 -4.70246047e-03
  3.18776225e-03  1.40887661e-02  1.27558895e-02 -4.52295140e-03]",-6.553768214315985,0.001424736756915096
EW,0.49954366334239053,0.5007985971033421,"[-5.26432435e-05 -1.06339333e-03  4.30079516e-04 -1.68388438e-04
  1.44965149e-04  1.66521977e-04]",1.072189560222397,"[ 0.00469067 -0.00683264 -0.0031331   0.00479753 -0.00239853  0.00352276
 -0.00245813  0.00301093 -0.00542602 -0.00315559  0.00215701 -0.0064469
  0.00340703 -0.00229072  0.00720931 -0.00147959  0.00485218  0.0105907
  0.01116077  0.00123792]",-5.634344687903821,0.003573017908053235
EXC,0.49047305577099026,0.4970173287835199,"[ 2.38950229e-04 -4.52622810e-04  2.45160448e-04  3.34898739e-04
 -5.60615157e-05  2.46036837e-04]",1.0627703220596671,"[ 0.00572401 -0.00926405  0.00065705  0.00806868 -0.00702945  0.00519181
  0.00084133 -0.00051739 -0.00421162  0.00124862  0.00238837 -0.00571626
  0.00087523  0.0032309   0.00059676 -0.00616946  0.00542429  0.00500288
  0.00894731 -0.00702086]",-5.353605281819079,0.00473106339825674
EXPD,0.4927919442424988,0.4948727076274525,"[-9.06096018e-05 -3.92496752e-04  2.00832192e-04 -2.05657645e-05
  1.01211528e-04  2.09562419e-04]",1.0646067914635007,"[ 0.00362654 -0.00721488 -0.0022256   0.00188962  0.00037803  0.00372515
  0.00066718  0.00227833 -0.00083789  0.00349383 -0.00295533  0.00218867
 -0.00123702  0.00215245 -0.00547728  0.00195394 -0.0031399  -0.00553134
 -0.01481826 -0.00666142]",-5.171878112279097,0.005673902580051482
EXPE,0.488376236553037,0.48575952643712467,"[ 5.38007416e-04 -2.85968596e-04  2.17479393e-04  1.05908180e-04
 -5.55774542e-05 -7.25995408e-05]",1.0564723293553742,"[ 0.00292452 -0.00443309 -0.00694843 -0.00032462  0.00288483 -0.00100443
  0.00200262  0.00283556  0.00084803  0.00453816 -0.0068822   0.00562239
 -0.0033483  -0.00213019 -0.00400467  0.00036735  0.0006712  -0.00960838
 -0.00790343 -0.00313066]",-5.671181488569858,0.0034437940682053862
EXR,0.4930167209731758,0.49801487720910487,"[-6.42214378e-05 -6.94256769e-04 -4.41120928e-06  3.78570279e-04
 -2.79808913e-04 -2.66168230e-05]",1.0507667292622478,"[ 4.96736037e-03 -8.79689654e-03  5.88436130e-04  6.03652726e-03
 -4.75903764e-03  7.47929760e-03 -2.11945597e-03  3.61769739e-04
 -3.89895693e-03  7.34986831e-04 -1.04674679e-03 -6.00073783e-03
  3.28581731e-03  5.79012871e-06  1.10761001e-03 -3.99128722e-03
  7.59754054e-03  3.29202962e-03  4.27453093e-03 -6.32671168e-03]",-5.351543486186475,0.0047408279469016235
F,0.48805671012725355,0.4933280837117854,"[-1.97795213e-04 -1.01749504e-03  6.97598893e-05  3.04449125e-04
 -2.70339322e-04 -4.24924435e-05]",1.0691167768047913,"[ 0.0035658  -0.00887471  0.00147036  0.00144645  0.00137417  0.01003498
 -0.00352258  0.0037898  -0.00237281  0.00318775 -0.00706641  0.00063007
 -0.00219952 -0.00247926 -0.0026827  -0.00386794  0.0042467  -0.00642259
 -0.00705282 -0.00619643]",-5.5306011780685695,0.003963605539971033
FANG,0.49220843521970997,0.4875053290180422,[ 0.00086719 -0.00041163  0.000391    0.00060532 -0.00012979  0.00027887],1.0260790189462112,"[ 3.67766876e-03 -4.76386125e-03 -6.72919231e-03  2.43696952e-03
 -6.76350099e-04 -6.63004744e-04  3.76461272e-05  1.06102660e-03
 -3.00969680e-05 -2.37812034e-04 -1.98898722e-03  2.46517775e-03
 -3.75015372e-04 -3.70385790e-03  4.62741883e-03  3.07034090e-03
 -3.10648145e-04  5.07697707e-03 -1.30160463e-04  7.04391986e-03]",-5.445304295224771,0.0043165263094236146
