,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.478941577189125,0.48112954008483644,[ 0.00075768 -0.00105635  0.0003112   0.00087425 -0.00083044 -0.00038284],1.0656896175743182,"[ 9.89488307e-03 -5.02282332e-03 -5.34391194e-03  3.73551066e-03
 -7.04960933e-03 -4.27134623e-03  2.67998744e-03 -9.12780762e-03
  8.49159096e-03 -7.98527095e-03  7.45883253e-03  1.18560428e-03
  4.92810230e-04  1.10802514e-03  2.46322678e-03 -3.39244383e-03
  5.68380269e-03  2.66593025e-06  3.00854809e-03 -1.52209078e-03]",-4.397507859300778,0.012307974919048559
CTSH,0.47659104072291014,0.48162185723067974,"[ 7.98377960e-05  5.72848605e-04 -3.20066740e-04  9.96559970e-04
 -6.02578376e-04  4.28558154e-05]",1.1595727330346164,"[ 0.00927331 -0.00564123 -0.0062065  -0.0002555  -0.00076693 -0.009543
  0.01398734 -0.0064818   0.01108358  0.00878321 -0.00063702  0.00636493
  0.0024058  -0.00305058  0.01131321  0.00616029 -0.00086948  0.00730785
  0.01260109 -0.00909232]",-4.6880269241374455,0.009204830078737946
CVS,0.47829890540110326,0.4805275602231135,"[-2.81930197e-03  8.57478291e-04 -5.66410313e-04 -1.07950530e-05
 -3.19317237e-04  2.91988157e-04]",1.1615003108544601,"[ 0.0112218  -0.00635909 -0.00127257  0.00199097  0.00587436 -0.00117864
  0.01197474  0.00396349  0.00245047  0.01847808 -0.00675819  0.00944044
 -0.00118074 -0.00191014  0.01004374  0.00581058  0.00278852  0.00820784
  0.0148757  -0.00594864]",-4.913872208246829,0.007343995721512565
CVX,0.48806753146502324,0.48124272081947816,"[-1.69784266e-03  2.68072065e-03 -1.05856812e-03  6.49257256e-05
 -2.04676776e-04  3.32756524e-05]",1.1297129339345968,"[ 0.01327869 -0.00058592 -0.00613006  0.01100727 -0.00910422 -0.00243821
  0.00634989 -0.00533848  0.0067249   0.00884712 -0.0049524   0.00890887
 -0.00319432 -0.00403029  0.01052735  0.00345661 -0.00158178  0.01089713
  0.00367395 -0.00945315]",-4.854291071667932,0.0077948573902553485
D,0.4684845392228342,0.48452280797095504,"[-5.00876389e-04  6.98225291e-04 -3.07696269e-04  1.75906872e-04
 -1.71152435e-04  2.28237392e-05]",1.1391326414469085,"[ 0.00553728 -0.01352713 -0.00101351 -0.01040395  0.00968899 -0.00531681
  0.0075658   0.00044431 -0.00123687  0.00068293 -0.00011602 -0.00252875
 -0.00343802 -0.00024449 -0.00739117 -0.00486774 -0.00049711 -0.00289416
 -0.00503241  0.01960185]",-5.239711487925487,0.005301786244581401
DAL,0.4888520990536208,0.4857016834434434,"[ 1.58628903e-04 -5.14570748e-04  4.76039546e-04  2.16786260e-04
  5.16690250e-05  3.86542759e-04]",1.100731633557224,"[ 0.01394459 -0.00214501 -0.00224666  0.01125966 -0.00491387  0.00306475
  0.00374923 -0.00113746  0.00601073  0.00805686 -0.00131094  0.01330178
 -0.00764431  0.00167106  0.00323782 -0.00555244  0.00755935  0.00335196
 -0.00284958 -0.00908122]",-4.889944222547705,0.007521842012476811
DD,0.4868935115727391,0.48041265772642766,[ 0.00034213  0.00174935 -0.00062105  0.00050365 -0.00031474 -0.00019216],1.1391289449871962,"[ 1.46449411e-02  1.10211142e-03 -6.17005094e-03  1.41683041e-02
 -1.08596460e-02 -9.71766603e-04  5.21102842e-03 -5.20873447e-03
  6.26299047e-03  7.71972275e-03 -3.30022559e-03  6.85633208e-03
  6.62459668e-05 -3.57085072e-03  1.09469082e-02  4.75948678e-03
 -4.37677640e-04  7.33439007e-03  9.22068098e-03 -9.54731545e-03]",-5.144320177312888,0.005832438040257315
DE,0.4846739334176202,0.48227453478773963,"[-3.10125432e-05  1.62092718e-03 -1.36813550e-03  3.55977443e-04
 -6.47299692e-04 -9.45448795e-04]",1.093301437135031,"[ 0.01307343 -0.00261387 -0.0028982   0.00915877 -0.00329449  0.00147018
  0.00477975  0.00020011  0.00120094  0.00920987 -0.00450784  0.00486396
 -0.00070001 -0.00401857  0.01090238  0.00120985  0.00597186  0.00591408
  0.01348458 -0.00740145]",-3.930559186572429,0.01963269114575433
DFS,0.4897900392671817,0.4835226758659962,[-0.00043125  0.00116379 -0.00051998  0.00058344 -0.00056653 -0.00017912],1.1774150499746763,"[ 0.01314668 -0.00096075 -0.00646266  0.00987979 -0.00845317 -0.00441211
  0.00890471 -0.00710223  0.01105728  0.0079724  -0.00089358  0.00919196
  0.0015073  -0.00305147  0.01606682  0.00614273  0.00312873  0.01219631
  0.01001086 -0.01073922]",-4.664008188151813,0.009428594979844837
DG,0.48690329171091146,0.4875426415634822,"[-9.74003483e-04  7.91484332e-05 -2.94986264e-04 -1.16662002e-04
  8.20705694e-05  1.86120065e-04]",1.0985943188188876,"[ 0.01266292 -0.00594837  0.00153685  0.0065404   0.00362557  0.00757128
  0.00020448  0.00799099 -0.00860661  0.0083156  -0.00420621  0.00083051
 -0.00091772  0.0022273  -0.00232693  0.00528209 -0.00245466 -0.0004624
  0.01457373 -0.00464631]",-4.710510529365704,0.009000181552353076
DGX,0.48693147289035404,0.47838492606053024,"[-8.84439399e-04 -8.14834639e-04 -4.47338964e-05 -4.05647001e-04
 -3.90435037e-04 -6.50310924e-04]",1.1313152981574355,"[ 0.01541674  0.00098679 -0.00455254  0.01614743 -0.01122091  0.00314397
  0.00119307 -0.00297678  0.00367881  0.00688187 -0.00274035  0.00984342
 -0.00306773  0.00183589  0.00515735  0.0072343  -0.0016736   0.009622
  0.01009975 -0.00354191]",-4.934163733742264,0.007196476600757072
DHI,0.48250218919050547,0.478777354077753,"[-2.50678303e-03  1.23945836e-03 -1.28625810e-03  5.06540135e-05
 -4.88208731e-04 -2.48503923e-04]",1.0718884751536812,"[ 0.01429223 -0.00109544 -0.00299418  0.01376748 -0.00936958  0.00522373
 -0.00351743 -0.00160885 -0.00231803 -0.00173597 -0.00022226 -0.00098918
  0.00070346 -0.00178745  0.00649295  0.00131717  0.00425378  0.00636503
  0.00053397  0.00649507]",-4.495409035374547,0.011160114799653833
DHR,0.48855300974447097,0.48328718557299055,[ 0.00010516  0.00049036 -0.000233    0.00059213 -0.0004565  -0.00012279],1.1703614853917264,"[ 0.01445711  0.0015706  -0.00775567  0.01445609 -0.01384922 -0.00296798
  0.00494035 -0.00800201  0.00748913  0.00578416 -0.00332652  0.00643138
  0.00011135 -0.00382261  0.01093528  0.00717733 -0.00311129  0.0093892
  0.01359486 -0.00738333]",-5.221758741112457,0.005397827392392062
DIS,0.47936405286255424,0.48098023761092507,[-0.00011672  0.00065359 -0.00058799 -0.00020598  0.00018636 -0.00014793],1.0910332753298475,"[ 0.00936237 -0.00403043 -0.00796913  0.00329979 -0.00944701 -0.00794234
  0.0044528  -0.01104174  0.0068384  -0.00544999  0.00099668 -0.00114058
 -0.00253707 -0.00443669 -0.00060156 -0.00479795 -0.00336721 -0.00109182
 -0.00326606  0.00466301]",-5.062196526029232,0.006331636622862008
DLR,0.4874523091065115,0.48064649648401236,"[-1.28855603e-04  4.06079408e-04 -1.35170518e-04 -5.83921854e-06
 -1.60392656e-04 -2.02210866e-04]",1.1228599417830074,"[ 0.01356043 -0.00026129 -0.00591824  0.01217478 -0.0099211  -0.00071131
  0.00401277 -0.00382156  0.00324419  0.00970529 -0.00734078  0.00979216
 -0.00633066 -0.00152441  0.00389083  0.00557033 -0.00462492  0.01059461
  0.00863163  0.00171356]",-5.2321916088580185,0.0053418053166885745
DLTR,0.4823006016449861,0.47493783013050594,"[-1.69591788e-03  1.02328073e-03 -4.77615788e-04 -6.67634177e-04
  2.34731468e-04  8.95225170e-05]",1.1440990651720928,"[ 0.01613855 -0.00051399 -0.00093456  0.01707332 -0.00865325  0.01007425
 -0.00613178  0.0026282  -0.00645663  0.00137976 -0.00196508  0.00099699
 -0.00063477  0.00177369  0.00164931  0.0048568   0.00106787  0.00310437
  0.01512641 -0.00322661]",-4.831062235675357,0.007978042202324027
DOV,0.48688530889490594,0.48240004432358385,"[-3.75524590e-05  2.33300113e-03 -6.72050867e-04  1.44653309e-04
  1.32978921e-04  1.84023697e-04]",1.1599948871753565,"[ 1.41211350e-02 -7.04675784e-05 -5.76379407e-03  1.24610023e-02
 -9.71125249e-03 -1.72710814e-03  6.00379122e-03 -6.19133269e-03
  9.12268907e-03  5.62008618e-03  6.46536341e-04  7.49433896e-03
  2.54295832e-03 -1.57186763e-03  1.39310865e-02  6.03843533e-03
  4.25434657e-03  8.76986734e-03  1.48888261e-02 -1.02001967e-02]",-4.4300623228054015,0.011913747151506553
DPZ,0.4875027211413534,0.4866156287291754,[-0.00324426 -0.00104934 -0.00059414 -0.00031638 -0.00073552 -0.00045071],1.1008283091120727,"[ 0.01348071 -0.00461277  0.00083552  0.0096187  -0.00091288  0.00878735
 -0.00370865  0.00585215 -0.0090595   0.00297426 -0.00262256 -0.00102943
 -0.00119045  0.00213914 -0.0026688   0.00299726  0.0016464  -0.00063223
  0.01662393  0.00580219]",-4.232852092634943,0.014510944914001237
DRI,0.47651067746466097,0.4758259888922373,[-0.0012719  -0.00163141  0.00037121 -0.00032092 -0.00035311 -0.00027446],1.1435598563805982,"[ 0.0130084  -0.00583273  0.00155497  0.00719447  0.00336584  0.00828204
 -0.00040782  0.009145   -0.01064172  0.0103728  -0.00620111  0.00152512
 -0.00097934  0.0037485  -0.00285337  0.01177132 -0.00673789  0.00605479
  0.0129108   0.00808144]",-5.159675927633143,0.005743560713398663
DTE,0.4724013886809231,0.4786603428777422,"[-7.93207788e-05  1.32396195e-03 -5.02865682e-04  4.22686030e-04
 -1.74012254e-04  6.88248853e-05]",1.0534504071478572,"[ 8.68395394e-03 -8.27765471e-03 -2.12876616e-03 -2.04992281e-03
  4.59405899e-03 -3.31367931e-03  8.65896762e-03 -5.57423883e-05
  2.88190680e-03  6.83320863e-03 -1.49713327e-03  4.26766247e-03
 -2.80188672e-03 -1.04025490e-03  2.37000842e-03 -2.54588905e-03
  4.78697087e-03  2.77269239e-03 -1.10220535e-04  8.92525200e-03]",-4.534132305521603,0.010736218943962728
DUK,0.4775277672129609,0.48262254508136293,"[-6.79212459e-04  1.55686641e-03 -5.90415560e-04  1.72724180e-04
 -9.29967854e-05  1.07180814e-04]",1.0968903856028993,"[ 0.00944985 -0.00900287  0.0001848  -0.00167478  0.00860609  0.00056591
  0.00767099  0.00617805 -0.00420026  0.01247698 -0.00591075  0.0031317
 -0.00262473  0.00029991 -0.0015089   0.00402584 -0.00268914  0.00333426
  0.00469608  0.01188964]",-4.716000479587563,0.008950906386507697
DVA,0.4796758146691937,0.48360517554783744,"[ 5.87552185e-05 -2.98911600e-04  4.30667483e-04  1.33190596e-04
 -1.77214705e-04  8.49261142e-05]",1.1524982334509464,"[ 0.00985253 -0.00610765 -0.0042486   0.00054139  0.00100569 -0.00623393
  0.01220857 -0.00374047  0.0095971   0.00899547  0.00095765  0.00777234
  0.002405    0.000143    0.01078583  0.00651671  0.00413328  0.00726162
  0.01804051 -0.00721682]",-5.0533005649855225,0.006388213897097912
DVN,0.48612944052589163,0.4904321093925559,"[-7.61303009e-04  5.55349252e-04 -6.89219066e-05 -5.12151818e-05
 -3.78981237e-04 -2.60834268e-04]",1.1552289465420036,"[ 9.54679217e-03 -6.70430621e-03 -4.25335741e-03 -7.97668535e-05
  1.99713032e-04 -6.71911545e-03  1.11614316e-02 -6.01510096e-03
  1.16502276e-02  3.27448584e-03  4.99214437e-03  4.44169652e-03
  5.98401362e-03 -2.03335816e-03  1.74783097e-02  4.30117767e-03
  7.47835296e-03  1.04603742e-02  4.67366604e-03 -1.35176267e-02]",-4.958562436606091,0.00702301661081336
DXC,0.48223992458594944,0.47210518786450084,[-0.00115334  0.00063722 -0.00053624  0.00027002 -0.00049716 -0.0002037 ],1.1798155793516343,"[ 0.01624532  0.00156938 -0.00428497  0.01769736 -0.01133768  0.00470277
  0.00030689 -0.00072218 -0.00053919  0.00982891 -0.00689129  0.00799466
 -0.00270001 -0.00045111  0.00680873  0.01016165 -0.00393105  0.01170725
  0.01480963 -0.00215304]",-5.374649707061072,0.004632541195818304
DXCM,0.48845434809304694,0.4946681979018599,[ 0.00149748 -0.0025236   0.00081783  0.00041167 -0.00068545 -0.00071558],1.0467358593143519,"[ 9.69203095e-03 -7.47388417e-03 -1.59550042e-03  1.65730037e-03
 -1.62624808e-04  8.12266158e-04  7.19233958e-05 -1.36270403e-03
 -7.11733679e-04 -6.28062525e-03  6.55959540e-03 -3.78936503e-03
  3.42516480e-03  4.41495539e-03 -3.36890307e-03  2.56107371e-03
  1.71526153e-03 -3.41923064e-03  1.17349258e-02  4.38918119e-03]",-4.503568356130803,0.011069426324633001
EA,0.47313252929524263,0.4798548960034545,"[ 1.05747225e-03  1.52697770e-03 -5.08368426e-04  1.49885505e-03
 -7.66215223e-04 -2.26734356e-05]",1.070252481527604,"[ 0.0079371  -0.00893313 -0.00295401 -0.00270566  0.00139126 -0.00412614
  0.005228   -0.00376222  0.00405726 -0.00164254  0.00225271  0.00313568
 -0.00647417  0.00166888 -0.00796527 -0.00923732  0.00395931 -0.00598969
 -0.00097724  0.01028387]",-4.567056121688285,0.010388497217868114
EBAY,0.49089038979065186,0.47961621966060813,"[ 4.20023585e-04  3.81165772e-04  7.29162848e-05 -2.07289630e-04
  2.82533346e-04  1.08817334e-04]",1.1234461410229457,"[ 0.01389312  0.00059694 -0.00687139  0.01361819 -0.01364172 -0.00139763
  0.00179551 -0.0082132   0.00704994 -0.00044736  0.00164417  0.00532959
 -0.00058408  0.00111148  0.00244918  0.00403912 -0.00153801  0.00191453
  0.01479861 -0.00458314]",-4.608214303028943,0.009969605115855432
ECL,0.48595837580444046,0.48431451213444504,[-0.00021531  0.00250252 -0.00065355  0.00035804 -0.0003584  -0.00017678],1.1751795511238667,"[ 1.24553933e-02 -1.73723632e-03 -6.31655209e-03  8.06731703e-03
 -6.29358720e-03 -4.82322016e-03  9.71250290e-03 -4.81551747e-03
  6.61703433e-03  1.17677326e-02 -6.80424664e-03  6.50600467e-03
  1.22836407e-05 -8.00001051e-03  1.72277653e-02  4.91713997e-03
  1.05156192e-03  1.32025831e-02  9.29418494e-03 -8.40892410e-03]",-4.9761232557254536,0.006900763262621033
ED,0.4786818003278443,0.48804862599982973,"[-1.91948260e-03  1.70047698e-03 -9.45828645e-04  2.75468913e-05
 -1.10758130e-04  2.12531253e-04]",1.1310821139288607,"[ 0.00780859 -0.01222215  0.00155508 -0.00639724  0.01215602  0.00025141
  0.00666043  0.00660177 -0.00533373  0.00723272 -0.00183605 -0.00043489
 -0.00125176  0.00304438 -0.00665999  0.0027193  -0.00155172 -0.00135189
  0.00594311  0.01778044]",-4.479034728353269,0.011344358258695739
EFX,0.4891277004451983,0.4831421182827301,[-0.00034914  0.00113849 -0.00045255  0.00016802 -0.00033565 -0.0002824 ],1.1418320932341544,"[ 0.0147708   0.00115966 -0.00595671  0.0153895  -0.01247562  0.00105079
  0.00160193 -0.00413629  0.00193272  0.00719979 -0.0068539   0.00632789
 -0.00357327 -0.0042988   0.00882917  0.00495579 -0.00227916  0.01137732
  0.0087768  -0.00056852]",-5.192384559710867,0.0055587358609399135
EIX,0.46466643349920644,0.4841519113509691,"[-2.11702569e-04 -3.64147588e-04  1.97628148e-04  1.06950272e-04
  6.57196686e-05  3.05529108e-04]",1.1203051156065462,"[ 0.00625313 -0.01342762  0.00049909 -0.00952714  0.01182337 -0.00292001
  0.00733945  0.00335865 -0.00340325  0.00263227 -0.00083466 -0.00409762
 -0.00121128 -0.00238293 -0.00224369 -0.00554485  0.00248941 -0.00221915
 -0.00816783  0.01112893]",-4.621199673870257,0.009840983006526976
EL,0.4850633035380854,0.4786654473218439,[-0.00089888  0.00136132 -0.00085269  0.00076553 -0.00032576  0.00027272],1.1045659768437153,"[ 0.01437445 -0.0001184  -0.0043882   0.01349465 -0.00855426  0.00203209
  0.00275259 -0.00164373  0.00147186  0.00911962 -0.00630486  0.0074016
 -0.00391531 -0.00293968  0.0071897   0.00347448 -0.00228085  0.00903227
  0.00324005 -0.00763971]",-4.776094273848942,0.008428855562886887
EMN,0.48818076921506026,0.4833414852977164,"[-1.87365095e-05  1.51169932e-03 -5.18943376e-04  6.26384900e-04
 -5.57750865e-04 -2.27587207e-04]",1.1563152224983524,"[ 0.01304725 -0.00145897 -0.0054713   0.00931842 -0.00619839 -0.00295549
  0.00844056 -0.00414466  0.00703446  0.01017956 -0.00358532  0.00721369
  0.00129093 -0.00434842  0.01507352  0.00582132  0.00359703  0.01033083
  0.01567337 -0.00703494]",-4.485869598731031,0.011267085416229065
EMR,0.4892002994514385,0.4806793295134232,[-0.00081949  0.00151853 -0.00062641  0.00026278 -0.00037032 -0.00011404],1.2129333009440266,"[ 1.54476273e-02  8.24134932e-04 -5.26618044e-03  1.49490765e-02
 -1.03374314e-02  4.09710001e-05  5.64912186e-03 -4.98104785e-03
  8.83653256e-03  8.10946306e-03  7.58663687e-05  9.57221633e-03
  3.57779881e-03 -4.78399795e-05  1.65345979e-02  1.14474549e-02
  3.28090616e-03  1.43553097e-02  1.59621820e-02 -7.40340383e-03]",-4.682954631764846,0.009251638280221755
EOG,0.4809047554401586,0.4830140329873736,"[-8.58435125e-04  1.62574257e-03 -4.77361204e-04  7.51913803e-05
 -3.58109812e-04 -2.26395000e-04]",1.220492591124734,"[ 0.01050215 -0.00426117 -0.00704793  0.00259318 -0.00425171 -0.00966648
  0.01346833 -0.00853644  0.01235422  0.00848422 -0.00274573  0.00601742
  0.00168905 -0.00915284  0.02000056  0.00135784  0.00272609  0.01150125
  0.00407069 -0.01928657]",-4.870951101838549,0.007666070605605079
EQIX,0.4933617942538326,0.48850974374291667,"[-1.78246559e-03 -1.46431281e-03 -2.18614693e-04 -6.43131450e-04
 -9.82254006e-05 -3.44166913e-04]",1.0911079081387325,"[ 0.01414003  0.00028841 -0.0053425   0.01348998 -0.01054335  0.00046536
  0.00277709 -0.00497031  0.0059257   0.00437949 -0.00090998  0.00863092
 -0.00389489  0.000746    0.00283427 -0.0003059   0.00378167  0.00284757
  0.00741641  0.00187018]",-5.092673218133263,0.006141580140046577
EQR,0.48960288623666226,0.48639099943046926,[-0.00071108  0.00049566 -0.00059142 -0.00016844  0.00024013  0.00013533],1.079844928318486,"[ 0.01279502 -0.00130395 -0.00522466  0.01014547 -0.00758066 -0.00051591
  0.00349078 -0.00255479  0.00061551  0.00728158 -0.00601558  0.00458211
 -0.00350874 -0.00239796  0.00281374  0.00417929 -0.00316705  0.00706809
  0.00603184  0.01037337]",-4.81103462091902,0.008139434110987245
ES,0.4819593679400186,0.4835325289596013,"[-2.60052918e-04  2.91075853e-03 -1.43272431e-03  3.30430804e-04
 -1.93203726e-06 -6.24794678e-05]",1.0607677823281605,"[ 0.01115311 -0.00581128 -0.00136209  0.00392497  0.00181752  0.00129487
  0.00523709  0.00229958 -0.00012003  0.00883211 -0.00321251  0.00613343
 -0.00360012  0.00114027  0.00138573  0.00174647  0.00251053  0.00643918
 -0.00056603  0.01474109]",-4.223538091823586,0.014646731242061171
ESS,0.482916393641449,0.47938688825219467,"[-1.35158742e-04  4.19810293e-04 -5.00668899e-04 -1.80175051e-06
  3.56608787e-04  2.75513121e-04]",1.0834496172742234,"[ 1.28177109e-02 -2.99304594e-03 -2.49702353e-03  9.28342113e-03
 -3.62315605e-03  3.66642949e-03  4.05857429e-04  2.72635653e-03
 -7.07532768e-03  7.73931458e-03 -9.00826755e-03 -6.65034046e-05
 -4.04753511e-03 -4.73568936e-03  1.92046030e-03  1.20884997e-03
 -1.86769401e-03  5.71457948e-03  1.56313690e-03  1.29287077e-02]",-4.723010083011508,0.008888383468884832
ETN,0.4821315160573553,0.47512545434085734,[-0.00020454  0.00112448 -0.00076895  0.00056844 -0.00070265 -0.00051997],1.1752589004166727,"[ 0.01349917 -0.00130828 -0.00525265  0.01054738 -0.00814506 -0.00208041
  0.00623082 -0.00623512  0.00988771  0.00368905  0.00385324  0.00663216
  0.00582799  0.00107317  0.01501576  0.01076867  0.00404524  0.01140876
  0.01710422 -0.00772816]",-4.293729533515198,0.013653907514546218
ETR,0.48669546184881163,0.48195527822409284,"[-1.55554259e-03  1.46029019e-03 -9.60332079e-04 -2.10485515e-04
 -3.37207277e-05 -7.37189969e-05]",1.0765148572370131,"[ 0.01339611 -0.00238246 -0.00253888  0.01004959 -0.00365926  0.00240445
  0.00435111  0.00016754  0.00286826  0.00959485 -0.00353237  0.00945173
 -0.00417539 -0.0002363   0.00658106  0.00068856  0.00497711  0.0089303
 -0.00168193  0.00479518]",-4.666021675332511,0.009409629724277706
ETSY,0.4614901688351546,0.4751146487207174,"[-8.23217839e-04 -7.09670455e-05  5.83361390e-07 -1.94653497e-04
 -3.34469445e-05  3.66781744e-05]",1.1673761978387251,"[ 0.00693259 -0.01163561 -0.0011872  -0.00776418  0.01021254 -0.00424958
  0.00858974  0.00406221 -0.0071204   0.00660013 -0.00488498 -0.00921521
  0.00556252 -0.00445344  0.00023802  0.00914651 -0.01104114 -0.00118947
  0.01699754  0.0007853 ]",-5.071318859849251,0.006274139970513563
EVRG,0.4845262672111244,0.4810666522145553,"[-4.55720795e-04  2.81741403e-03 -1.02382714e-03  2.76428333e-04
 -8.13679149e-05  4.50867922e-05]",1.0791999487376047,"[ 1.40534712e-02 -1.33752776e-03 -3.14512401e-03  1.33036500e-02
 -9.47910661e-03  4.67122096e-03 -2.89202026e-03 -2.26828930e-03
 -2.24454581e-04 -8.43917244e-04  9.80713358e-05  3.70792506e-03
 -3.47197571e-03  1.76408247e-03  4.89168078e-04  2.46818464e-04
  3.14043715e-03  5.64805142e-03 -1.66019122e-03  1.35419677e-02]",-4.982477189360146,0.006857055276692423
EW,0.4911643892514525,0.4801970846956783,"[ 1.54706381e-03 -1.30951393e-04 -2.03094408e-05  1.78817755e-04
  1.63493713e-04 -1.42294970e-04]",1.1249979175568678,"[ 0.01422607  0.00096235 -0.00654673  0.01401505 -0.01204007 -0.0006375
  0.002693   -0.00517495  0.00271544  0.00513832 -0.00454397  0.00323111
 -0.00024467 -0.00430884  0.00803526  0.00541282 -0.0035658   0.00642343
  0.01192615 -0.00741489]",-4.751156654697429,0.008641693964328153
EXC,0.4760475438900582,0.48908207038412393,"[-1.84522605e-04  1.06003333e-03 -3.48047077e-06  6.81253712e-04
 -4.06459258e-04  2.52606287e-04]",1.0814345365739706,"[ 0.00769328 -0.01132673  0.00036541 -0.00600768  0.01008651 -0.0021261
  0.00887888  0.0026902   0.00164364  0.00561546  0.00198056  0.00175041
  0.00246894  0.00082014  0.00687353  0.00274722  0.00447213  0.00686774
 -0.00358214 -0.00170424]",-5.088784294184513,0.006165510780196131
EXPD,0.47345777885984636,0.4792655082320694,"[-8.72559349e-04 -2.01162177e-04 -2.95161264e-04  5.48855905e-04
 -4.63205625e-04  5.33347771e-05]",1.101338322988374,"[ 0.00740502 -0.00771422 -0.00591289 -0.00391653  0.00071661 -0.00995294
  0.0116636  -0.00639501  0.00719921  0.00379089 -0.00135102  0.00048491
  0.00051052 -0.00639978  0.00799845 -0.00145518  0.00098967  0.00378456
  0.00265835  0.0008466 ]",-4.811987316167478,0.00813168340340194
EXPE,0.4764826611061357,0.47611110051312366,"[ 1.58207265e-03 -3.59424925e-04  6.13731596e-04 -1.92541387e-04
  1.97071691e-05 -4.02876172e-04]",1.0683990740825453,"[ 0.01106296 -0.00364094 -0.00488357  0.0053465  -0.00385502 -0.00353702
  0.00765189 -0.00407727  0.00639665  0.00737941 -0.00278132  0.00777018
 -0.00386356 -0.0020663   0.00462536 -0.00033096 -0.00071751  0.00380545
  0.00432444 -0.01083106]",-4.587302798452466,0.010180279642407043
EXR,0.47585832156553276,0.4700177592451952,[-0.00050969  0.00060327 -0.00043683 -0.00017202  0.00030436  0.00022287],1.1386578948242334,"[ 0.01367374 -0.00072435 -0.00493662  0.01300484 -0.01071322  0.00288289
 -0.00307248 -0.00123531 -0.00735789  0.00264464 -0.00869701 -0.00167186
 -0.00576089 -0.00289957 -0.00721557  0.00284208 -0.01038913  0.00040243
  0.00781665  0.01725836]",-5.196140194681458,0.005537898431529879
F,0.47839674579079594,0.4800105195355967,[ 0.00018164  0.00171193 -0.00074096  0.00092971 -0.00077533 -0.00038149],1.0905044512324398,"[ 1.02161542e-02 -4.43150680e-03 -5.52655947e-03  2.91751041e-03
 -2.16583014e-03 -5.71173441e-03  9.93092491e-03 -3.65363414e-03
  5.03385394e-03  9.95145093e-03 -5.68813308e-03  5.40029869e-03
 -2.15701223e-03 -5.33820346e-03  8.68182979e-03  2.17381345e-03
  6.12621417e-05  8.32447036e-03  5.76287195e-03  3.72977995e-03]",-5.021118059647542,0.006597146580990642
FANG,0.4841882781770956,0.48448549704744154,"[-1.04780807e-03  1.75839999e-03 -7.51351365e-04 -1.15530289e-04
 -3.27210352e-05 -6.13292916e-05]",1.2234439944612625,"[ 0.01198377 -0.00330309 -0.00593303  0.00644535 -0.00721535 -0.00578299
  0.00821706 -0.00924548  0.01198934  0.00094116  0.00209006  0.00333341
  0.00277002 -0.00861382  0.02022199 -0.00459842  0.00774091  0.0078568
 -0.00613643 -0.02639358]",-4.761199776800365,0.008555338740541945
FAST,0.4920494846085643,0.48362213187798114,"[-2.20870195e-05  1.22496615e-03 -5.67043046e-04  4.42579076e-04
 -3.93608136e-04 -2.33599310e-04]",1.1788234046178598,"[ 0.01616103  0.00091737 -0.00364366  0.0166815  -0.00986769  0.00359005
  0.00302624 -0.0027043   0.00676065  0.00821094 -0.00061622  0.01151794
 -0.00049982  0.00113663  0.01211939  0.00626807  0.00398565  0.01049743
  0.0113829  -0.01494861]",-4.542481027984765,0.01064695835609666
FCX,0.47343089325176324,0.4786051595348205,[-0.0003977   0.00085229 -0.00014632  0.00032253 -0.00065754 -0.00040742],1.1963875030635374,"[ 0.00932048 -0.00798927 -0.00306987 -0.0022684   0.00518315 -0.00636119
  0.01419937 -0.00095327  0.00692573  0.01383848 -0.00409609  0.00679723
  0.00178392 -0.00501027  0.01592101  0.0061667   0.00116516  0.01140079
  0.01234407 -0.0161993 ]",-5.241897172078515,0.005290210869069462
FDX,0.4810206619536854,0.4814334892646002,"[ 1.13495065e-03  1.79991375e-03 -2.58238316e-06  1.07322284e-03
 -3.95448745e-04  2.63202961e-04]",1.0994607078077487,"[ 1.03868917e-02 -3.38523684e-03 -7.06911856e-03  4.54137056e-03
 -7.17659568e-03 -7.11987479e-03  7.99984941e-03 -8.97279238e-03
  1.00940934e-02  1.50853945e-03  1.71476316e-03  4.58288329e-03
  1.49340572e-03 -1.83916954e-03  9.21698228e-03  4.75508823e-03
 -5.62274173e-05  8.94888870e-03  4.79753838e-03  9.48466950e-04]",-4.604743551402041,0.010004267256075288
FE,0.48807655485293633,0.4869995523488598,"[ 5.33993420e-04  1.52006599e-03 -3.65450906e-04  7.22656071e-04
 -2.95531382e-04  7.63880084e-05]",1.0685780728246705,"[ 0.01320655 -0.00467792  0.00072221  0.00851105  0.00075271  0.00697044
  0.00038387  0.00498495 -0.00392444  0.0062721  -0.00207817  0.00276271
 -0.00073467 -0.00068673  0.00780249 -0.00066173  0.01020028  0.00628082
  0.00230096  0.00398073]",-4.483649831409935,0.011292123503322775
