,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4883771089561372,0.4886989445326744,"[ 1.06431765e-03  1.12020838e-03  2.12960068e-04 -2.01898123e-06
  2.45032692e-04  1.35379004e-04]",1.0157593305661106,"[ 1.01104484e-02 -5.76523994e-03 -1.69168371e-03  6.55656363e-03
 -2.31346836e-03  7.18186717e-03 -2.02205424e-03  3.06464829e-03
 -2.78061154e-03  7.75703688e-04  2.96285804e-05  1.17566729e-03
 -1.20747723e-03 -5.48859136e-04 -8.25408128e-04 -1.64486404e-03
 -1.88026987e-03  1.35701400e-03 -5.63404925e-05  3.04511367e-03]",-5.156496412185837,0.005761851515945111
DGX,0.49471707173427665,0.4912736346936707,"[7.44255446e-04 3.06550782e-04 2.33419463e-04 2.41512497e-05
 1.11923800e-04 5.56056091e-05]",1.0960540435283006,"[ 0.01323789 -0.00756431  0.00379849  0.0017575   0.00462265 -0.00271895
  0.00333722 -0.00242635 -0.00158687  0.00061369 -0.00297474  0.00507851
 -0.00272368  0.00351942  0.00481827 -0.00645485  0.0076031  -0.007161
 -0.01019552  0.01006375]",-5.79500187092648,0.003042724733970387
DHI,0.4873433479198358,0.48721311875997075,"[ 7.91057157e-04 -6.00516194e-05  1.97852057e-04  3.77678741e-04
 -1.34725122e-04  1.69471495e-05]",1.0222312573923067,"[ 0.01056075 -0.006318   -0.00089168  0.00469747 -0.00120737  0.00205585
 -0.00109692 -0.00197663 -0.00268192 -0.00481726 -0.00087664 -0.00152481
 -0.00170184  0.00031996  0.00083871  0.00494851  0.00221417  0.00877125
  0.00341726 -0.00099877]",-5.272819858114248,0.005129126751777392
DHR,0.4895189941250401,0.4875933660053147,"[ 9.66330093e-04  8.94664041e-04  5.29245556e-04 -9.01715552e-05
  5.07579519e-04  5.40799613e-04]",1.0300698638793817,"[ 1.13419537e-02 -6.37591388e-03  2.06236006e-04  4.85035683e-03
 -5.14559454e-04  3.71531096e-03 -1.81134979e-03  1.20863157e-03
 -5.10848537e-03  9.96239443e-04 -4.12860796e-03  3.14135913e-03
 -2.78624324e-03  2.66209480e-03  2.92605100e-03 -6.14033903e-05
  4.26965568e-03  1.61818228e-03 -5.86264944e-03  4.30988309e-03]",-5.022591386039384,0.0065874339874891115
DIS,0.49151517415048435,0.48672036601127033,"[ 6.44173809e-04  5.43441246e-04  3.25561157e-05  3.36517598e-05
  4.17362413e-05 -5.08611524e-05]",1.046238530010338,"[ 0.01225976 -0.00698124  0.0023169   0.00297507  0.00299092 -0.00102626
  0.0019015  -0.00302495 -0.00308273 -0.00288195 -0.00529744  0.00182118
 -0.00539126  0.00384236  0.00298343  0.00252044  0.00885939  0.00069688
 -0.00336235 -0.00276937]",-5.360622544606761,0.004697980494595894
DLR,0.4899751709961142,0.49123765078976117,"[ 2.06171281e-04  9.86913908e-04 -1.56097746e-04  4.82143571e-04
 -4.90941480e-05  3.16005962e-04]",1.0579601069313433,"[ 0.00910961 -0.0074054  -0.00170753  0.00155582  0.00076371 -0.00338185
  0.00419867 -0.00338533  0.00376458 -0.00119605  0.00346938  0.00309778
 -0.0015654   0.00033316  0.00026344 -0.0087411   0.00277386 -0.00794253
 -0.00452111  0.00946736]",-5.938037326464415,0.0026372005386764113
DLTR,0.49145693876526386,0.4890852338017173,"[1.12068917e-03 7.44376812e-04 2.50495791e-04 2.89747020e-04
 8.63762202e-05 1.89933778e-04]",1.0277559456144623,"[ 1.24273271e-02 -6.53445811e-03  1.99400169e-03  4.33862612e-03
  1.65291979e-03  1.88842969e-03  7.43176418e-05 -1.03898980e-03
 -3.82946147e-03 -2.29770654e-03 -3.51830292e-03  4.28099326e-04
 -2.93743148e-03 -2.31479058e-04  2.19630690e-03 -1.23888344e-03
  3.75133886e-03  2.05581441e-03 -2.27816187e-03  4.19398409e-03]",-5.926639914520394,0.0026674297396901366
DOV,0.4850062208856633,0.4890721454660108,"[ 5.73057150e-06  5.37075771e-04  5.65332422e-05 -1.15188519e-04
  2.13191975e-04  2.06991593e-04]",1.0397841251725675,"[ 0.00720882 -0.00702696 -0.00552289  0.00258031 -0.00511765 -0.00220124
 -0.00244906 -0.00417001 -0.00168101 -0.00433339  0.00134084  0.00074602
  0.00081242  0.00238693  0.00427878  0.00186575  0.00410954  0.00270533
 -0.00996812  0.00130064]",-5.53096478401872,0.003962164611393628
DPZ,0.48926077383812566,0.4871961843927257,"[ 6.67613384e-04  9.09660918e-05  2.65556291e-04 -7.61508114e-06
  1.07823896e-04  4.51785907e-05]",1.016909108259063,"[ 1.22057265e-02 -6.20059240e-03  2.04296250e-03  5.07449603e-03
  2.64315057e-03  3.46431164e-03  2.52331568e-03 -3.05798155e-04
 -2.33110364e-04 -2.68748113e-03 -7.14516544e-05 -5.80860105e-04
 -2.12049385e-03 -1.06897576e-03  6.02019398e-04 -1.30426752e-04
  2.47336879e-03  2.64914760e-03  1.60246608e-03 -2.32785296e-03]",-5.31511153992373,0.0049167303130369985
DRI,0.49210668524060946,0.4907518835425774,"[ 9.47485808e-04  5.38356573e-04  1.63689905e-04  4.75425917e-04
 -5.01642514e-05  1.99479168e-04]",1.03711190609508,"[ 0.01136194 -0.00694907  0.0011344   0.00314859  0.00261008 -0.00013574
  0.00381113 -0.0013364   0.00176777 -0.00019976  0.00109313  0.00317762
 -0.00315706  0.00134547 -0.00209979 -0.00612397  0.00041685 -0.00589231
  0.0028353   0.00751361]",-5.5192994628682985,0.004008655170486862
DTE,0.49214546347150934,0.49087734094787117,"[ 2.63364268e-04  5.54819967e-04  1.49936067e-04 -2.35250970e-05
  2.21408236e-04  2.71011116e-04]",1.064477741098777,"[ 0.01167312 -0.00676461  0.00160546  0.00390082  0.00308498  0.00209865
  0.00380072  0.00092895  0.00092702  0.00241713 -0.00010096  0.00460805
 -0.00241964  0.00162017  0.00195292 -0.0073766   0.00424591 -0.006798
 -0.00989158  0.00940756]",-5.9144258559334215,0.0027002096632438408
DUK,0.49072587740794543,0.4896762830938081,"[2.19424136e-04 7.30281065e-04 3.72957356e-05 1.76140914e-04
 1.26282287e-04 3.12738359e-04]",1.045833705041722,"[ 0.01112966 -0.0066567   0.00074521  0.00403714  0.00197547  0.0021679
  0.00310242  0.00065101  0.00128834  0.00148511  0.00154699  0.00361566
 -0.00122894  0.00060428  0.00126177 -0.00790208  0.00220628 -0.00721675
 -0.00721003  0.00855751]",-5.712874164722615,0.0033031650479349315
DVA,0.49454769892955186,0.4973458343398108,"[2.30179410e-03 1.46247002e-03 4.48788937e-04 8.09520822e-04
 1.69021854e-05 3.28504009e-04]",1.0316940866339497,"[ 8.01448271e-03 -7.12137461e-03 -3.78876985e-03  2.57670455e-03
 -2.17701680e-03 -1.32560405e-03  1.05744451e-03 -2.04403218e-03
  1.07179463e-03 -3.27311341e-04  1.57675979e-03  3.57714982e-03
 -2.12283224e-03  2.15605889e-03  5.77890565e-05 -4.62508881e-03
  2.26913978e-03 -2.99816836e-03 -4.49281313e-03  9.46507919e-03]",-4.751925113299362,0.008635055731196339
DVN,0.49114756520304675,0.48980511138146593,"[ 6.69476356e-04  2.77091766e-04  2.66385951e-04 -2.16762913e-05
  1.46767190e-04  7.80388212e-05]",1.047101526582716,"[ 1.11976205e-02 -6.63107269e-03  1.68513219e-04  3.82617149e-03
 -8.02647076e-05  9.32863228e-05 -4.72249085e-04 -3.42456600e-03
 -2.57209525e-03 -5.60722210e-03 -3.82912426e-04 -1.13848849e-03
  6.11588654e-04  1.81676471e-03  5.02102217e-03  5.69085147e-03
  4.05735397e-03  6.79848499e-03 -1.00033713e-02 -3.47479740e-03]",-5.326533976242503,0.0048608888043233925
DXC,0.4888602952020928,0.4897579843667058,[ 0.00238102 -0.00012452  0.00073149  0.00092685 -0.00023828  0.00010141],1.011198276939131,"[ 0.00960833 -0.00630914 -0.00211969  0.00492983 -0.00215811  0.00335439
 -0.00141164  0.0002463  -0.00254121 -0.00115828 -0.0005401   0.0007913
 -0.00069752 -0.00046864  0.0031198  -0.00197111  0.00432236  0.00099549
 -0.00255071  0.00299347]",-4.6087835959336445,0.009963931105640417
DXCM,0.49050103970806774,0.48945906196020694,"[-1.82520034e-04  6.80448334e-05  5.34720696e-05 -2.47841760e-04
  1.88150744e-04  1.02123435e-04]",1.0205736804842522,"[ 1.12262085e-02 -6.69000021e-03  1.01614618e-03  3.67619788e-03
  2.53592021e-03  4.12371618e-04  3.88497370e-03 -1.96654949e-03
  1.74923273e-03 -2.49254355e-03  2.73258723e-04  1.21187011e-03
 -4.72912292e-03  1.33458564e-03 -3.89594323e-03 -1.11211010e-03
 -8.10768885e-05 -1.52618226e-03  5.31576780e-03 -6.25355471e-04]",-5.512478752417232,0.004036090504575553
EA,0.48642811876694403,0.4875895616480682,"[ 1.13925698e-03  8.54437535e-04  8.60615971e-05  3.88409664e-04
 -6.23882455e-05  1.89000554e-05]",0.9889011751522332,"[ 1.28365751e-02 -6.05387799e-03  2.50494471e-03  5.45250941e-03
  2.34591114e-03  3.82674842e-03  1.38241215e-03 -6.29380086e-04
 -1.35036643e-03 -3.97560729e-03 -5.24298404e-04 -1.96610179e-03
 -2.72023829e-03 -2.36969512e-03 -2.24356574e-03  9.43879254e-05
 -2.10653237e-03  4.40785019e-03  1.69629360e-03  1.15146352e-03]",-6.037709605964441,0.002387019873435544
EBAY,0.4902625450367252,0.48895480908588584,"[ 9.94439383e-04 -3.43896034e-05  8.22643047e-04  1.93469456e-04
  4.18469861e-04  7.49043964e-04]",1.040190703151501,"[ 0.01038919 -0.00641387 -0.00152085  0.0047582  -0.00280988  0.00339886
 -0.00383457  0.00102057 -0.00589975  0.00114736 -0.00299826  0.00376548
 -0.00066764  0.00406013  0.0040539   0.00042074  0.00266943 -0.00142194
 -0.01008676 -0.00061241]",-4.866987142351418,0.007696518906958254
ECL,0.4922225256807495,0.49151314560872134,"[ 1.47641682e-03  8.51950712e-04  2.36391830e-04  2.62980214e-04
  2.98047851e-05 -2.13014358e-05]",1.0906656020759702,"[ 0.01052803 -0.00789737 -0.00108256  0.00068672 -0.00213171 -0.00623663
 -0.00333879 -0.00652605 -0.0060305  -0.00434309 -0.00322093  0.00307632
  0.00095192  0.00632518  0.00901717  0.00181146  0.00786721 -0.00270683
 -0.01716076  0.00110176]",-5.469516813111061,0.004213267461838525
ED,0.4925508120352033,0.49105110684601255,"[2.00373108e-04 4.15527108e-04 9.06288103e-05 6.86225168e-05
 1.29212089e-04 2.32390256e-04]",1.0965756904932527,"[ 0.01117388 -0.00740861  0.00114038  0.00206712  0.00286175 -0.00163793
  0.00392037 -0.00118544  0.0009378   0.00236231 -0.00050263  0.0063051
 -0.00319442  0.0037035   0.00228549 -0.00917783  0.00592736 -0.01125054
 -0.00989409  0.01141651]",-6.058367205645714,0.0023382155975899496
EFX,0.4927646435725613,0.4891152803305255,[0.00064031 0.00087127 0.00012441 0.00034738 0.00012531 0.00041028],1.099376770410147,"[ 0.01345906 -0.00797294  0.00347839  0.00064697  0.00327862 -0.00542054
  0.00104023 -0.00443627 -0.00404208 -0.00039042 -0.00455658  0.00596812
 -0.00227659  0.00617059  0.0058226  -0.00483101  0.00802366 -0.00976261
 -0.00885664  0.00639302]",-6.033285304897808,0.0023976041647882948
EIX,0.4908366546065854,0.4903323490611768,"[ 6.02324200e-05  8.43243915e-04 -2.35656321e-05  1.27462732e-04
  1.52965133e-04  3.30901274e-04]",1.0352350344397605,"[ 0.01074209 -0.00646044  0.00023755  0.00495638  0.00185903  0.00411293
  0.00374271  0.00192872  0.00258231  0.00190645  0.00282629  0.00291935
 -0.00148546 -0.00077702 -0.00065766 -0.00754619  0.00054254 -0.00456081
 -0.00302157  0.00847379]",-5.560862127385583,0.0038454596919939785
EL,0.4940910815169725,0.4857979606507787,"[ 1.67458742e-03  6.10496148e-04  5.93042210e-04 -1.12848067e-05
  3.25447179e-04  1.92243978e-04]",1.1260255073298608,"[ 0.01377797 -0.00714947  0.00380222  0.00287257  0.00258657 -0.0010637
 -0.0015069  -0.00292322 -0.00838574 -0.00248188 -0.00901698  0.00272326
 -0.00372003  0.00600469  0.00893594  0.00496077  0.01303894  0.00139467
 -0.01099163 -0.00449112]",-5.287004170098444,0.005056887163334907
EMN,0.48592838032817,0.49179342876087545,"[4.02256134e-04 1.49183203e-04 2.06007543e-04 4.87804117e-05
 1.10758976e-04 1.57131040e-04]",1.0359528453981552,"[ 5.50953899e-03 -7.22694004e-03 -7.73568314e-03  2.13294453e-03
 -6.71467715e-03 -3.01222849e-03 -2.49484576e-03 -4.06992209e-03
 -7.49976846e-04 -2.96128593e-03  1.68247040e-03  2.37008624e-03
 -4.68590858e-04  3.57073570e-03  2.81728829e-03  4.84656851e-05
  5.17374936e-03 -2.92931227e-05 -4.93332339e-03  4.20148169e-03]",-5.920331344865626,0.002684310597049015
EMR,0.48864337744909525,0.4933742699912057,"[ 6.57939901e-05  4.63744669e-05  9.99978731e-05 -6.98209797e-06
  7.91980941e-05  1.13570168e-04]",1.0355863463088242,"[ 0.00640706 -0.00690428 -0.00683958  0.0030772  -0.00675135 -0.00044303
 -0.00377028 -0.00184033 -0.00215849 -0.00084468  0.00192663  0.00319371
  0.00183272  0.00330937  0.00505719 -0.00129958  0.00474233 -0.00151427
 -0.00744508  0.00374665]",-5.290736767308632,0.005038047023617125
EOG,0.48759865681775433,0.48729030303196397,[ 0.00056348  0.00027923  0.00031411 -0.00019803  0.00025987  0.00010647],1.0492069830913893,"[ 0.01052578 -0.00656678 -0.00107876  0.00403865 -0.00181371  0.00041025
 -0.0021087  -0.00339244 -0.00349849 -0.00583373 -0.0003825  -0.00128294
  0.00049016  0.0020833   0.0034637   0.00628729  0.00103366  0.00626347
 -0.01133791 -0.00524794]",-5.0984881683682515,0.006105970790804988
EQIX,0.4886878102101788,0.48996494979537064,"[1.99781616e-03 9.24000669e-04 6.28593933e-04 9.72564659e-04
 4.72062218e-05 6.58560647e-04]",1.0485357857610613,"[ 9.18491858e-03 -6.60795776e-03 -3.18049813e-03  4.09363353e-03
 -4.26965458e-03  2.04208030e-03 -4.40697473e-03  5.88538446e-05
 -5.69250388e-03  3.73763208e-04 -2.52929222e-03  3.00006662e-03
 -4.57932753e-04  1.62476000e-03  4.51361284e-03 -3.69716025e-03
  3.37179711e-03 -3.32505693e-03 -1.20769239e-02  4.48455317e-03]",-4.770983254255215,0.008472045888100735
EQR,0.49293725019491214,0.4862543105230486,"[5.20430846e-04 5.55463029e-04 9.32374882e-05 1.08516000e-04
 8.81875521e-05 1.29568314e-04]",1.0515604137647019,"[ 0.01364084 -0.00655115  0.00439476  0.00449765  0.00545429  0.00232678
  0.00427217 -0.00077118 -0.00056424 -0.00231684 -0.00214979  0.00013724
 -0.00265554 -0.00038626  0.00395872 -0.00022912  0.0068461   0.00155011
 -0.00708385 -0.00368077]",-5.817002590753072,0.0029765136163809
ES,0.49294138103145124,0.49053404283197405,"[4.17957514e-04 7.65591192e-04 4.51949165e-05 4.06595830e-05
 1.33640609e-04 1.38250243e-04]",1.048448694104645,"[ 0.01201203 -0.00636449  0.00192411  0.00508103  0.00290344  0.00426606
  0.00312205  0.00168574  0.00022174  0.00112939 -0.00027375  0.00239311
 -0.00246051 -0.0003653   0.0009959  -0.00529328  0.00262359 -0.0026221
 -0.00684981  0.00676239]",-5.612840215766654,0.0036506858834521845
ESS,0.49208092322505237,0.4877545554802795,"[4.01372946e-04 4.98070199e-04 8.50524754e-05 6.46142369e-05
 1.03442265e-04 1.36852247e-04]",1.0513424714841448,"[ 0.01283259 -0.00653915  0.00360877  0.00439995  0.00547283  0.00228749
  0.00548244 -0.00060477  0.00103221 -0.00207011 -0.00147957  0.00012345
 -0.00357273 -0.00093945  0.00287211 -0.00088403  0.00717528  0.00201439
 -0.00681103 -0.00347973]",-6.0451978287281145,0.0023692120944020416
ETN,0.4915104319957088,0.49054703678112666,[ 0.00090984  0.00054659  0.00043612 -0.00024987  0.00038618  0.00018685],1.0427324206477033,"[ 0.01087197 -0.00688272 -0.00059688  0.00319792 -0.0016029  -0.0008748
 -0.00303228 -0.00322642 -0.00630848 -0.00368245 -0.00489651  0.00101727
 -0.00229676  0.00304277  0.00494028  0.00291439  0.00663319  0.00320824
 -0.00721606  0.00101939]",-4.821792030838659,0.008052344152781048
ETR,0.4873267957975875,0.4880782778581432,[0.00014344 0.00051103 0.00011615 0.00010206 0.00015799 0.00031572],1.0394443188450377,"[ 9.64433776e-03 -5.85832527e-03 -1.78115060e-03  6.66015334e-03
 -9.09160895e-04  8.11268955e-03  1.16532280e-03  4.65417549e-03
  1.25697359e-03  3.08163907e-03  3.37895584e-03  2.22537959e-03
  6.42050520e-05 -1.97991790e-03 -3.99848476e-04 -6.02306119e-03
 -2.09370072e-03 -1.44529476e-03 -7.28436177e-03  5.37163378e-03]",-5.632265559618327,0.003580454398680592
EVRG,0.49044605785056467,0.488924827791227,"[ 2.74316997e-04  1.22257430e-03 -1.09917473e-04  2.84157608e-04
  8.92026767e-05  3.14952505e-04]",1.0536341558141447,"[ 0.01174006 -0.00660644  0.00152823  0.00433852  0.00252231  0.0026717
  0.00316538  0.00083481  0.00112225  0.00128621  0.00151182  0.00341165
 -0.00120884  0.00095882  0.00064105 -0.00686295  0.00084518 -0.00640715
 -0.00753973  0.00973918]",-5.864631796366341,0.002838067840016425
EW,0.4889804711837782,0.4890023109321821,"[ 2.91253559e-04  1.43976140e-03 -2.04952939e-04  4.10610348e-04
  4.77342483e-05  3.70041862e-04]",1.0096730765407143,"[ 0.01029496 -0.00610024 -0.00102894  0.00531338 -0.00088269  0.00396933
 -0.00039721  0.00012968 -0.00218495 -0.00219947 -0.00130107 -0.00020042
 -0.00274171 -0.00044475  0.00049879  0.00040414  0.00337345  0.00206002
  0.00341738 -0.00350138]",-4.8258861066154175,0.008019444638145627
EXC,0.48840237525814073,0.4896779502618532,"[ 3.68220457e-04  1.17132461e-03 -1.39212352e-05  2.49063941e-04
  1.41849865e-04  3.53595140e-04]",1.0457692936725824,"[ 0.00919617 -0.0063909  -0.00241056  0.00490444 -0.00167162  0.0044675
  0.00011919  0.00253052 -0.00044468  0.00302495  0.0013706   0.00408187
  0.00032867  0.00086755  0.00367932 -0.00607629  0.00320449 -0.00412636
 -0.0125837   0.00713883]",-5.432457185766317,0.004372338943263242
EXPD,0.4914008117525101,0.49281914099321567,"[ 1.33096567e-03 -6.26599135e-04  8.93868242e-04  8.51309812e-05
  2.68069319e-04  3.46788971e-04]",1.0671743490615406,"[ 0.00930439 -0.00754314 -0.00240684  0.00168851 -0.00231508 -0.00312808
 -0.00190804 -0.00323035 -0.00434414 -0.00103801 -0.0038218   0.00338084
 -0.00278147  0.00147149  0.00460074 -0.00690475  0.0077246  -0.00548067
 -0.00751447  0.0108396 ]",-5.143195402542587,0.005839001910159966
EXPE,0.49060698225131805,0.49655375933703455,"[-1.00741864e-04  1.05275349e-03 -3.32201353e-05  1.21876646e-03
 -6.21238758e-05  1.14911142e-03]",1.0396037564651481,"[ 0.00543429 -0.00674441 -0.00796113  0.00386549 -0.00676538  0.00164739
 -0.00156007  0.00015432  0.00190984  0.00098517  0.00517944  0.00334437
 -0.00041216  0.00060875 -0.00363226 -0.00665627 -0.00403253 -0.00548234
  0.00139002  0.0070089 ]",-4.982324107825808,0.0068581050455832826
EXR,0.49003413013922853,0.4893771786463078,"[ 3.49208369e-04  6.74134193e-04 -1.21952564e-05  3.41527741e-05
  9.06611146e-05  7.99929058e-05]",1.025862271911423,"[ 1.13059888e-02 -6.75449102e-03  1.76602995e-03  3.67286585e-03
  4.71288832e-03  6.53198427e-04  6.53159411e-03 -1.67623060e-03
  2.91926283e-03 -2.57843886e-03 -8.24329823e-04  7.90767879e-05
 -5.00020510e-03 -1.49188550e-03  1.15257315e-03 -2.83121636e-03
  7.77136465e-03  4.09379086e-04 -4.42029159e-03 -1.06064649e-03]",-5.983384841176014,0.0025202810871080474
F,0.4910284266752991,0.4921452100677512,"[4.37864174e-04 5.82342650e-04 3.31782296e-05 3.03832117e-04
 1.13238553e-05 2.20843092e-04]",1.0231459467830957,"[ 9.49860929e-03 -7.15157559e-03 -1.98062316e-03  2.23648526e-03
 -1.28791399e-03 -2.89030376e-03 -1.35295796e-04 -4.25165291e-03
 -1.93703223e-03 -3.44978596e-03 -1.70646939e-03  1.94280882e-03
 -3.06510135e-03  3.30988146e-03  2.18168201e-03  1.49336505e-04
  6.39979516e-03 -6.59029715e-05 -1.26364151e-03  4.35086693e-03]",-5.411589752634067,0.004464537057168765
FANG,0.49219180768824583,0.48904613239571476,"[1.20355438e-03 6.50293574e-04 3.09344491e-04 1.20946198e-04
 1.26303122e-04 6.16690101e-05]",1.0709216395880792,"[ 1.27609741e-02 -6.68594410e-03  2.56437902e-03  3.85664013e-03
  2.38555877e-03  4.24509137e-05  1.09442871e-03 -3.75304119e-03
 -2.04601969e-03 -6.50049585e-03 -3.84035497e-04 -2.10445717e-03
  8.10877789e-04  5.77039977e-04  5.14726096e-03  5.27562404e-03
  3.27431856e-03  6.22679725e-03 -1.16399395e-02 -6.27193475e-03]",-5.4134140350600735,0.004456399905163527
FAST,0.4901877194104027,0.4942198458677197,"[ 6.34567008e-04 -3.75300819e-04  4.78811624e-04 -8.63937862e-05
  1.79436044e-04  1.23205015e-04]",1.066962493382519,"[ 0.00707271 -0.00677342 -0.00569724  0.00407684 -0.00507871  0.00284105
 -0.00180965  0.00210376 -0.00023356  0.0043225   0.002966    0.00601192
  0.00034986  0.00234442  0.00054855 -0.00849825 -0.00037763 -0.00790792
 -0.0054146   0.01198744]",-5.356355534366031,0.004718069655323459
FCX,0.4863606083474453,0.49223362580754654,"[ 3.26287295e-04 -3.06780479e-04  2.41634749e-04  2.98128017e-05
  3.74608064e-05  5.52990291e-05]",1.0232889739946576,"[ 4.93784776e-03 -6.76048593e-03 -8.80280202e-03  3.14249856e-03
 -8.05312995e-03 -6.52062363e-04 -3.20089355e-03 -2.52635299e-03
  2.34951366e-04 -2.28969818e-03  4.46571318e-03  2.04991353e-03
  1.41450312e-03  3.08926518e-03  9.35318078e-04  4.34272272e-04
  7.23984824e-04 -1.30925451e-05 -6.62910002e-04  2.33472333e-03]",-5.827997676597245,0.0029439658542677848
FDX,0.4913635063461592,0.49144937191916455,"[ 9.23729725e-04 -4.79622131e-04  9.69958915e-04 -5.17430182e-05
  5.12763675e-04  7.01609446e-04]",1.0422473436681179,"[ 0.01014462 -0.00697686 -0.00151365  0.0030396  -0.00214263 -0.00062385
 -0.00267981 -0.00210622 -0.00506017 -0.00143704 -0.00297151  0.00235789
 -0.00025797  0.00135882  0.00715501 -0.00450713  0.00841811 -0.00557155
 -0.00863466  0.00231587]",-5.032362968031801,0.006523377810944532
FE,0.48969911696821045,0.48824831945775526,"[8.80441911e-04 9.48249369e-04 1.08703915e-04 1.51452270e-04
 9.62103878e-05 8.36016594e-05]",1.0413282429491264,"[ 0.0118308  -0.00613627  0.0016144   0.00569058  0.0026049   0.0053228
  0.00298484  0.00194127  0.0004993   0.00024663  0.00062026  0.00098491
 -0.00134955 -0.0016917   0.00176349 -0.00479443  0.00219158 -0.00129493
 -0.00966119  0.00498086]",-5.58944630645237,0.0037370964981586164
FFIV,0.4903300430837236,0.4950887320439279,"[ 5.84411086e-05 -5.04401000e-04  6.96535782e-05 -2.85188660e-04
 -8.44819298e-06 -2.95173792e-04]",1.0234552943795838,"[ 0.00584747 -0.00626585 -0.00774612  0.00515046 -0.0077597   0.00435835
 -0.0043467   0.00158216 -0.00214587  0.00123708  0.00202985  0.00328424
  0.00069712  0.00307412  0.0022146   0.00075713  0.00250905  0.0001723
 -0.00183465 -0.00249045]",-5.624024489582387,0.0036100830925246746
FIS,0.4949939187806624,0.4890222785173652,"[9.68753461e-04 8.17431771e-04 2.69856601e-04 4.25391858e-06
 2.46289376e-04 1.90716861e-04]",1.0967000003995653,"[ 0.01376454 -0.00722788  0.00420529  0.00268484  0.0039675  -0.00088715
  0.00091343 -0.00182861 -0.00548997 -0.00035421 -0.00685641  0.00372636
 -0.00337908  0.00369181  0.00779072 -0.00165958  0.01115449 -0.0027566
 -0.01380531  0.00185465]",-5.454459994251537,0.004277185863151246
FITB,0.4918119682946171,0.496987630137986,"[ 6.33552712e-04 -3.53444623e-04  4.58200758e-04 -2.35366543e-04
  2.29676338e-04  5.77803052e-05]",1.0300139526924421,"[ 0.0054711  -0.0070502  -0.0080166   0.00276409 -0.00747256 -0.00102161
 -0.00364063 -0.00184853 -0.00199255  0.00022034  0.00029141  0.00494548
 -0.00238404  0.00596522 -0.00014119 -0.00025208  0.00280764 -0.00270674
 -0.00057514  0.00534553]",-5.5778725007338865,0.0037806001930159776
FLS,0.48455104862968024,0.4893514349629998,"[-2.04409950e-04  1.39987254e-04 -8.28910021e-06  7.15444596e-05
  4.75697213e-05  1.87772450e-04]",1.0201139500800103,"[ 0.0061365  -0.0068212  -0.0071441   0.00325931 -0.00640889 -0.00079692
 -0.00228324 -0.00330056  0.00036293 -0.00378186  0.00421118  0.00100026
  0.00123745  0.00315889  0.000691    0.00283511 -0.00013179  0.00266232
 -0.0030784   0.00078265]",-5.400330974119683,0.004515086318565792
FMC,0.49065879207587737,0.48579003548295524,"[ 8.23369051e-04  2.00632039e-04  2.96522016e-04 -8.51290774e-05
  1.61696838e-04  2.06123424e-05]",1.0606272430620045,"[ 0.01313275 -0.00659821  0.0031155   0.00409156  0.00291049  0.00065289
  0.0011232  -0.0030395  -0.00312079 -0.00513533 -0.00298782 -0.00047157
 -0.00226283  0.0032414   0.00368569  0.00677136  0.00566563  0.00425078
 -0.00474581 -0.00922017]",-5.612535304263323,0.0036517991892943487
FRT,0.4908618988822421,0.48898446756366776,"[ 2.26272346e-04  8.69963029e-04 -3.72258077e-05  2.22321239e-04
  9.59157326e-05  3.00306632e-04]",1.0278360825884505,"[ 0.01187953 -0.00677077  0.00212782  0.00365664  0.00410791  0.00068989
  0.00513761 -0.00118311  0.00221689 -0.00106134  0.00076504  0.00189019
 -0.0027591   0.00047833  0.00091006 -0.0035757   0.00404868 -0.00177276
 -0.00340251  0.00249459]",-5.863036671914141,0.0028425985239667498
FTI,0.4864954274239613,0.4883974660947897,"[ 9.41722842e-05 -1.46061032e-04  1.80027643e-04 -1.10130268e-04
  1.14164947e-04  7.16573494e-05]",0.9879912951781774,"[ 6.06672613e-03 -6.57188715e-03 -7.36427852e-03  3.89646216e-03
 -7.46014706e-03  6.34540359e-04 -4.05338230e-03 -2.08590593e-03
 -1.37407428e-03 -2.94794974e-03  3.63781048e-03  1.13877445e-03
  2.07809697e-03  3.13459351e-03  2.03405753e-03  3.50912321e-03
 -8.41921988e-06  2.94743808e-03 -5.25980706e-03 -1.34679867e-03]",-6.177645558095182,0.0020753082998499657
FTNT,0.4964878687759338,0.48941343620718375,"[ 5.03106355e-04 -8.42808610e-05  8.72003155e-05 -2.04785737e-04
  8.08190778e-06 -2.95831226e-04]",1.1169785821383307,"[ 0.01473185 -0.00736883  0.00558042  0.00237215  0.00529552 -0.00140617
  0.00169355 -0.00191678 -0.00515819  0.00038018 -0.00644663  0.00513794
 -0.00271884  0.00615279  0.00823624 -0.00047643  0.01087918 -0.00438397
 -0.01352662  0.00115151]",-5.510480991449427,0.004044161708131458
