,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48199918404211084,0.4823269994798269,"[-3.40147175e-04  1.74632826e-03 -6.52289255e-04  4.00805149e-05
 -2.13687579e-05 -6.65914676e-05]",1.0748983180696687,"[ 8.43818600e-03 -5.80800860e-03 -5.12432864e-03  2.74260818e-03
 -4.93880332e-03 -2.05313120e-03 -2.30115806e-03 -3.41532064e-03
 -1.92820309e-03 -6.47206289e-05  2.56102926e-03  4.22515453e-03
  3.62034013e-03  8.31973426e-03  3.63972648e-03  5.95870948e-03
 -1.99817840e-03  1.94489604e-03 -1.41052933e-02 -2.76704580e-03]",-4.321538125818461,0.01327944237276007
CVX,0.475162416838799,0.47690646069839054,[0.00033002 0.0011018  0.00019848 0.00059233 0.00022023 0.00091067],1.0597604760616077,"[ 0.00737432 -0.00572054 -0.00718229  0.00326701 -0.00933775  0.00058527
 -0.00679125  0.00150927 -0.00571678  0.00340413 -0.00094901  0.00462077
 -0.00387894  0.00470504 -0.00463151  0.00315463 -0.00451313  0.00255246
 -0.00642555 -0.00271767]",-4.458032868725403,0.011585130359467616
D,0.48454688152931713,0.47062507295162365,"[ 1.06084121e-03  1.68708896e-03 -1.97128727e-04  2.66577365e-04
 -1.13733738e-05 -6.01595579e-05]",1.0999835814668617,"[ 0.01500251 -0.00690882  0.00242253 -0.00034634  0.00538274 -0.00752857
  0.00590642 -0.00745294  0.00477046 -0.00103928  0.00629307  0.00377978
  0.00374928  0.00548036 -0.00081664  0.00191329 -0.00519053  0.00059275
 -0.00612167 -0.00116255]",-4.670071987200849,0.009371594867840907
DAL,0.47485814085763495,0.48515010623149707,[-0.0016804   0.00106162 -0.00029899 -0.0003109   0.00046581  0.00072571],1.1833887263641465,"[ 0.00045451 -0.00449505 -0.01329352  0.00778068 -0.01342167  0.00669728
 -0.00624286  0.00127326 -0.00453391 -0.00238085 -0.00057782 -0.00038704
  0.00167424  0.00571665  0.00835462  0.00750682  0.00442251  0.00109213
 -0.01991463 -0.00617071]",-4.8669455967029975,0.007696838670469166
DD,0.4666890712430419,0.4798794265673741,"[-3.41697335e-04  1.28705145e-03 -7.48580300e-04  9.00313643e-05
 -2.11936372e-04 -3.01573817e-04]",1.1343279327292888,"[ 0.00213416 -0.00499718 -0.01219138  0.00557058 -0.01450243  0.0023407
 -0.01053583 -0.00193247 -0.00993481 -0.00239298 -0.00285344 -0.00022026
  0.00149301  0.00074032  0.00671268 -0.00054753  0.00400435  0.00193511
 -0.00518247  0.01459652]",-4.947039395921703,0.00710441117273918
DE,0.4790226545539712,0.4662408966041725,"[ 9.35845012e-04  1.59225933e-03 -3.11288479e-04  1.16326739e-04
 -2.46165165e-05 -2.05307739e-04]",1.1217789957140798,"[ 0.01194228 -0.00821305 -0.004025   -0.00347673 -0.00971669 -0.01063167
 -0.0102837  -0.0055183  -0.00624978  0.00272502  0.00442429  0.00383847
  0.00468632 -0.00263753 -0.00241201 -0.00453992 -0.00459149  0.00473653
  0.00224984  0.01036192]",-4.890912089336262,0.007514565393371188
DFS,0.4715363807558683,0.4823539251155311,[-0.00233468  0.00122046 -0.00099261 -0.00093907  0.00027489 -0.0001674 ],1.1515839908465562,"[-0.00120684 -0.00419825 -0.01554405  0.00861402 -0.01667443  0.00955065
 -0.00737277  0.00546846 -0.00194754 -0.00032515  0.00305634 -0.00226725
  0.00242724 -0.00121989  0.00411622  0.00437367  0.00337936  0.00551007
 -0.00873563 -0.00153899]",-5.055552035657986,0.006373847200026603
DG,0.473247470649506,0.47175388043008415,[-0.00293222  0.00147417 -0.00120104 -0.00103186  0.00031289 -0.00017441],1.1211237038331956,"[ 0.00939002 -0.00571659 -0.00318034  0.00285905 -0.00099314 -0.00373366
  0.0002163  -0.00806516 -0.00292054 -0.00404664  0.00018966  0.00238493
  0.00353309  0.00686904  0.00606105  0.00052471 -0.00314303 -0.00342392
 -0.01854388  0.00657982]",-4.0981213156172265,0.016603839492798856
DGX,0.4758055124278547,0.48512807112061135,"[-1.04146146e-03  3.92682118e-04 -7.49116397e-05 -3.77256231e-04
  3.63419909e-04  4.08825307e-04]",1.132552767094328,"[ 0.00262559 -0.00477212 -0.01131399  0.00668818 -0.0116866   0.00589792
 -0.00502401  0.00326385 -0.0017458   0.00119913  0.00335006  0.00230039
  0.00512004  0.00540362  0.00706793  0.00522496  0.00141088  0.00201301
 -0.01739777  0.00057676]",-4.845757499677657,0.007861659993972717
DHI,0.46685957715688037,0.4901038059072669,"[-9.27729813e-04  9.00490901e-04 -4.72517539e-04 -1.68536387e-04
  9.42895056e-05  1.02065214e-04]",1.281769913167647,"[-0.00382203 -0.00408303 -0.01726046  0.01045849 -0.01667536  0.01105325
 -0.00692636  0.00215603 -0.00465375 -0.00558625 -0.00097466 -0.00531365
  0.00306815 -0.00023361  0.01273278  0.00375962  0.00776704  0.00109232
 -0.02286094  0.00829281]",-5.147624483593827,0.00581319768412873
DHR,0.46508013231253487,0.4863751365163033,"[-1.39950542e-03  3.00330260e-04 -6.71598147e-04 -4.66587132e-04
 -4.24833207e-05 -3.26073813e-04]",1.2089578908408458,"[-0.00171973 -0.00446489 -0.01582493  0.0081519  -0.01752898  0.00690125
 -0.01079259  0.00065852 -0.00889805 -0.003038   -0.00196671 -0.00165462
  0.00375765  0.00070344  0.01084982  0.00060228  0.00601322  0.00094997
 -0.0125819   0.01231199]",-5.141119125854928,0.005851137888169567
DIS,0.4657797114922631,0.4768121099038464,"[-5.09622870e-04  7.96013257e-05  2.09084905e-04 -2.87270623e-04
  3.97127995e-04  4.89363151e-04]",1.095898359236181,"[ 0.00077734 -0.00396529 -0.01305519  0.00865666 -0.01368505  0.00890637
 -0.00722732  0.00440076 -0.00590865 -0.00026728 -0.00211129 -0.00115673
 -0.00218521 -0.0017837   0.00293588 -0.00251539  0.00365873 -0.00181913
 -0.00446385  0.00389194]",-5.010325589694704,0.006668731682432744
DLR,0.4869948251067641,0.4713177890794249,[ 0.0004198   0.00013808  0.00038715 -0.00034597  0.00037469  0.00019676],1.1036362036130591,"[ 0.01573341 -0.00727184  0.00275999 -0.00143531  0.00439094 -0.00918939
  0.0033501  -0.00773925  0.00160729  0.00058943  0.0045801   0.00631398
  0.00306992  0.00808589 -0.00136329  0.0028244  -0.00542487  0.00209145
 -0.00323682  0.00397482]",-4.451471597329319,0.011661393461775492
DLTR,0.47330285719811027,0.47475005614289023,"[-5.92269471e-03  2.43649464e-05 -1.48456144e-03 -1.89428212e-03
  5.50286427e-04 -1.01622237e-04]",1.0621063573964633,"[ 0.00754129 -0.0048732  -0.00466581  0.00489391 -0.0016091  -0.00074702
  0.00088672 -0.00710571 -0.00268914 -0.00556618 -0.00110129  0.00034777
  0.00184256  0.00628015  0.00794604  0.00224042  0.00345443 -0.00322576
 -0.01068954  0.00093891]",-3.8771760636552672,0.02070922421626085
DOV,0.4788807977508435,0.4861237658366581,"[ 3.50434131e-04  1.12117674e-05  3.95928884e-04 -1.12531600e-04
  3.27205281e-04  4.06165849e-04]",1.1598386686418078,"[ 4.63186267e-03 -6.09735048e-03 -1.00986479e-02  2.64854290e-03
 -1.35458481e-02 -2.67723837e-03 -1.14122183e-02 -5.46595799e-03
 -1.08882365e-02 -3.08301189e-03 -2.49505367e-03 -2.83457341e-05
  2.93301047e-03  3.56410797e-04  7.75459843e-03 -1.47688755e-03
  4.00731300e-03  1.99909727e-03 -6.91224287e-03  1.97049685e-02]",-4.763780002807048,0.008533292487416647
DPZ,0.4635109402416306,0.46088125055392004,"[1.03661651e-03 6.43578485e-04 3.46717056e-04 4.09001739e-05
 2.19338046e-04 1.89240950e-04]",1.1847799260155654,"[ 0.00964775 -0.00638273 -0.00324886  0.00150601 -0.0027862  -0.00641865
 -0.00403926 -0.00978808 -0.00825848 -0.00271365 -0.00117983  0.00550217
  0.00864344  0.00747706  0.01248015 -0.00715458 -0.00119103 -0.00981743
 -0.01618116  0.01634078]",-4.86062780451305,0.007745619629434009
DRI,0.47696905042513604,0.4770863892053423,"[-1.81381157e-03  1.96542751e-05 -2.50173752e-04 -1.10036342e-03
  4.56848902e-04 -5.93897671e-05]",1.182520688895999,"[ 0.00826683 -0.00562546 -0.00420759  0.00427074 -0.00132169  0.00041121
  0.00224179 -0.00209791  0.00175773  0.00070937  0.00480981  0.00649493
  0.00764067  0.01283739  0.00720753  0.00650281 -0.00513194 -0.00077793
 -0.0251036   0.0024781 ]",-4.4861925234916775,0.011263447582772708
DTE,0.4752797295307475,0.47059010487262204,"[-1.68866018e-03  1.91803950e-03 -1.00043748e-03  3.98481822e-05
  4.52160799e-05  3.14005874e-04]",1.1177509975967959,"[ 0.01359338 -0.00699341  0.00097835 -0.00090068  0.00323332 -0.01068592
  0.00270535 -0.0140702  -0.00072495 -0.00716909  0.00124762 -0.00026556
  0.00115431  0.00400236  0.0012996   0.00243169 -0.00293034  0.00190552
 -0.00767133  0.00698928]",-4.579666609291275,0.010258315753524129
DUK,0.47753774920272835,0.46856044877979625,"[-4.08661461e-04  7.36039609e-04 -3.01811484e-04  1.25836082e-04
  1.37906901e-05  1.91009787e-04]",1.1302640982125198,"[ 0.01679941 -0.00768795  0.00373144 -0.00241617  0.00532584 -0.01077481
  0.00380547 -0.00903808  0.00179669 -0.00045141  0.00376481  0.00437708
 -0.00126175  0.00418021 -0.00793117  0.00113945 -0.00828888  0.00406188
  0.00516813  0.00387447]",-5.001160654171345,0.006730131109444544
DVA,0.4757783901736632,0.4887799018456435,[ 0.00043607  0.00040093  0.00032383 -0.00043415  0.00045162  0.00023292],1.2019148637882602,"[ 0.00024344 -0.0053761  -0.01468743  0.0057382  -0.01755336  0.00453109
 -0.00980857  0.00189668 -0.00322972 -0.00089988  0.00561864 -0.00235118
  0.00955236 -0.00485601  0.00913294 -0.00246301  0.00207176  0.00320049
 -0.01425043  0.01328132]",-4.857284711001454,0.007771557292019009
DVN,0.46514631898283687,0.4848038838525544,"[ 1.52740534e-03 -5.15705762e-04  6.02666352e-04  2.90561458e-04
 -1.29495560e-07  7.39711544e-05]",1.2439411372598257,"[-0.0036637  -0.003439   -0.01659683  0.01158178 -0.01476826  0.01248053
 -0.00476548  0.00241452 -0.00315736 -0.00681493 -0.00096321 -0.00794309
  0.00120195 -0.00593783  0.00995378 -0.00107801  0.00810399  0.00184336
 -0.01138453  0.01928056]",-5.019965537493537,0.00660475432178124
DXC,0.47519884716579225,0.48359184211871536,[ 0.00012785 -0.00033237  0.00116531 -0.00055201  0.00104262  0.00127214],1.142458743297764,"[ 0.00237252 -0.00402806 -0.01022324  0.00857036 -0.00755381  0.00744864
 -0.00080076  0.00109333 -0.00043137 -0.00256358  0.00168853 -0.00108667
  0.00221493  0.00084535  0.00343125 -0.00049132 -0.00452736  0.00077924
 -0.01811699  0.01660107]",-4.731794439173834,0.008810646676501185
DXCM,0.4698588366560326,0.4867907168987751,"[ 1.44242517e-04  6.99343585e-04 -2.99733605e-06  2.25189117e-04
  9.63620380e-05  3.40259749e-04]",1.1848223338638244,"[-0.00234179 -0.00295761 -0.01466574  0.01223191 -0.01137402  0.01343089
 -0.00187322  0.00365067 -0.00161555 -0.00482449 -0.00084261 -0.00444634
  0.00135147 -0.0002596   0.01044887  0.00043818  0.00722581 -0.00283421
 -0.01424695  0.00673458]",-4.858584446876704,0.007761462881654708
EA,0.47361466465981794,0.48214753556758844,[-0.00326878  0.00059207 -0.00053731 -0.00133687  0.00076179  0.0004693 ],1.127655977996166,"[ 0.00163236 -0.00367521 -0.01096869  0.00962066 -0.00800563  0.00970969
 -0.00016869  0.00329435  0.00060176 -0.0020106   0.00145467 -0.00133487
  0.00072524  0.00184404  0.00456225  0.00150082  0.00076443 -0.0034429
 -0.01668786 -0.00992769]",-4.586908484824922,0.010184294656937707
EBAY,0.4677110544779059,0.4821917574543696,"[-1.56239108e-03 -4.91130006e-04 -4.24727869e-04 -9.64180409e-04
  9.92109551e-05 -5.45177259e-04]",1.1473155564597453,"[-0.00167804 -0.0033827  -0.01490469  0.01091403 -0.01354269  0.01263181
 -0.00384416  0.00585921 -0.00107774 -0.00206416  0.00076402 -0.00357944
 -0.00019486 -0.00116332  0.00528242  0.00251847  0.00529327  0.0003054
 -0.01056114 -0.00564933]",-4.801275577976762,0.008219256057391405
ECL,0.46796761221630906,0.4798331861245612,"[-5.42500470e-04  8.24925496e-04 -5.08296027e-04 -4.82888502e-04
  6.20294387e-05 -3.84461908e-04]",1.1137890230098182,"[ 0.00052673 -0.0041806  -0.01342891  0.00809069 -0.01421961  0.00749792
 -0.00757922  0.00236672 -0.00625336 -0.00216817 -0.00312771 -0.00251847
 -0.00532672 -0.00067756 -0.00090061  0.00363054  0.00130882  0.00500086
 -0.00535975  0.00526334]",-4.463618878801993,0.011520596116813706
ED,0.4870273589362745,0.4685381560141659,"[-7.90207497e-04  1.16932648e-03 -4.23188773e-04 -6.69457395e-05
  1.59903740e-04  2.81462303e-04]",1.1522207990265338,"[ 0.0175333  -0.00833322  0.00415281 -0.00391291  0.00512805 -0.01303766
  0.00379464 -0.01026196  0.00338717 -0.00063545  0.00634688  0.00412771
  0.00161177  0.00377287 -0.00646706  0.00180128 -0.00736083  0.00385573
  0.00419876 -0.00405303]",-5.102154898850918,0.006083622838577751
EFX,0.47554655633076587,0.4854730375619421,"[-1.52758673e-04  8.65208281e-04 -1.62673130e-05 -2.32283932e-04
  3.04699652e-04  2.53208338e-04]",1.2013924656085602,"[-6.43948097e-04 -3.91741551e-03 -1.34574893e-02  9.47993901e-03
 -1.15815057e-02  8.39190499e-03 -3.92530250e-03  4.68520428e-05
 -3.76749884e-03 -4.86761283e-03 -1.01953453e-03 -2.26420402e-03
  2.74475752e-03  3.82392643e-03  1.05785417e-02  3.88152429e-03
  3.58346963e-03 -1.29160841e-03 -2.27556285e-02  4.68526084e-03]",-4.786700791315874,0.008339927202923082
EIX,0.4693003657338397,0.4568346427626479,"[-7.81653645e-04  1.97517677e-03 -8.22479305e-04  1.91517456e-04
 -4.99281952e-05  1.23943680e-04]",1.1494191469576298,"[ 0.01405786 -0.00738808  0.00086752 -0.00178181  0.00088867 -0.01157631
 -0.00222385 -0.01229932 -0.0065018  -0.00228235 -0.00043144  0.0059984
  0.00488413  0.00738108  0.0050717  -0.00466358 -0.00429855 -0.00614717
 -0.00859267  0.01000913]",-4.845759450949348,0.007861644653753094
EL,0.47480447145835436,0.4717249716660521,"[-3.19633674e-04  7.45950032e-04  9.75956703e-05 -1.46081360e-03
  7.52680753e-04 -2.67451575e-04]",1.1133027355940275,"[ 0.011452   -0.0072111  -0.00287186 -0.00131123 -0.00536324 -0.00949737
 -0.00708241 -0.00884757 -0.00900833 -0.00021693 -0.00202975  0.00658066
  0.00047324  0.00996807  0.00076193  0.00411645 -0.00428402  0.00133179
 -0.00912143  0.00204647]",-4.592609428988326,0.010126399746383373
EMN,0.4785864543335394,0.48342799124551045,"[ 2.40434897e-04  2.44184986e-03 -5.28396609e-04  8.36662846e-04
 -4.22677257e-05  6.22776821e-04]",1.1307689495981434,"[ 0.00363634 -0.00615608 -0.0121995   0.00295212 -0.01735949  0.00091558
 -0.01253979  0.00261924 -0.00629115  0.00347689  0.00390953  0.00236141
  0.00599047 -0.00130582  0.00382373 -0.00106174  0.00045469  0.00352777
 -0.00726141  0.00420176]",-4.716975641261574,0.008942182060157613
EMR,0.4748621218655275,0.4777722696691323,"[-5.02763706e-05  1.17122752e-03  1.15594401e-05 -3.11609918e-04
  4.59434889e-04  4.14680565e-04]",1.1896499424601246,"[ 0.00635266 -0.00712899 -0.00873029 -0.00015612 -0.01246723 -0.007431
 -0.01004967 -0.00906753 -0.00718313 -0.00436332  0.00225213 -0.00021495
  0.00775574  0.00266596  0.00921843  0.00486028  0.00216083  0.00676655
 -0.01517753  0.01348059]",-5.065527784607735,0.006310579397051361
EOG,0.47372776106638503,0.47910191214413056,[ 0.00207409  0.00066374  0.00030193  0.00108202 -0.000297    0.00022258],1.0862253925481304,"[ 0.00393155 -0.00531033 -0.01067376  0.00445615 -0.01312264  0.00116669
 -0.00901015 -0.00199348 -0.00758671 -0.0030703  -0.00226502 -0.00318093
 -0.00268123 -0.00476822  0.0008982  -0.00250044  0.00267146  0.00172848
 -0.00250589  0.0079749 ]",-4.540053760266516,0.010672832763765659
EQIX,0.4824870668234028,0.48526106273268627,"[ 5.91988000e-04  1.69452564e-04  3.43539615e-04 -3.11093253e-04
  2.97745795e-04  6.10600114e-05]",1.0475809900218938,"[ 0.00697438 -0.00465282 -0.00561591  0.00586256 -0.00297029  0.00279708
  0.00129754 -0.00088555  0.00129426 -0.00071153  0.0044012   0.00204961
  0.00676617  0.00293571  0.00753324 -0.00240346  0.00104369 -0.00359206
 -0.00893083  0.004912  ]",-4.179742105064424,0.015302453483142906
EQR,0.4786042487917364,0.48337489474051976,[-0.00199293  0.00103326 -0.00034989 -0.00123248  0.00078226  0.00036766],1.094128681479322,"[ 5.28731293e-03 -5.04445030e-03 -8.93112883e-03  5.98592215e-03
 -9.52467899e-03  6.99892466e-03 -2.81287765e-03  8.76333103e-03
  3.05332214e-03  6.91130218e-03  8.39017342e-03  4.27258006e-03
  5.98601210e-03 -3.29724759e-04 -5.15906471e-05 -2.20024473e-03
 -4.24220699e-03  1.43541372e-03 -7.86755572e-03  3.37135161e-03]",-4.952510338576726,0.0070656494748107136
ES,0.4780581643825951,0.46880436980897405,"[-1.33439175e-03  2.28380130e-03 -1.01059062e-03  7.78310632e-05
  4.24307909e-05  2.51571393e-04]",1.1031988633933014,"[ 0.01414693 -0.00729547  0.00088718 -0.00166668  0.0017692  -0.01068738
  0.00097984 -0.01128569 -0.00083392 -0.00330285  0.00292792  0.0029644
  0.00312573  0.00573565  0.00101521  0.00219661 -0.0041624   0.00141243
 -0.00760565  0.00442431]",-4.7502592221069815,0.008649452783116096
ESS,0.4757347068336801,0.4828093133447074,"[-1.18944334e-03  1.63014583e-04 -4.82814643e-04 -2.74196815e-04
 -3.46647145e-05 -1.38227298e-04]",1.0978617460069287,"[ 2.37083912e-03 -3.90159115e-03 -1.11531496e-02  9.27097133e-03
 -9.98531577e-03  1.16362095e-02 -1.80103893e-03  9.74221223e-03
  2.10743649e-03  4.44525497e-03  4.95664227e-03  2.14504884e-03
  3.13783229e-03  7.38230920e-04  3.19440775e-03 -3.31194989e-04
  1.54642166e-03 -5.48464676e-04 -7.29742795e-03  1.15130433e-05]",-5.2450873035606795,0.0052733612913027595
ETN,0.47605899954789116,0.47348777999055625,"[-5.67216332e-04  1.43056806e-03 -5.98530684e-04 -9.76834417e-05
  5.55141432e-05  5.69696756e-06]",1.1374127392985192,"[ 9.88200789e-03 -7.61060282e-03 -5.15100986e-03 -2.20522913e-03
 -9.10890962e-03 -1.11152020e-02 -9.42920031e-03 -1.09388426e-02
 -8.30394296e-03 -3.00149092e-03  1.15660833e-03  2.29783279e-03
  5.64391665e-03  3.71333426e-03  5.23212287e-03  2.35636090e-03
 -9.64819335e-05  4.93620668e-03 -6.66146525e-03  1.07822459e-02]",-5.039607606765766,0.006476289071784277
ETR,0.4775711563196324,0.4683806440609822,"[ 1.72547030e-04  2.20556494e-03 -5.55441139e-04  4.11992404e-04
 -1.35887596e-05  2.31702207e-04]",1.1287056342768025,"[ 1.45822873e-02 -7.98200877e-03  6.91261669e-04 -3.34682856e-03
 -2.15938794e-05 -1.32021290e-02 -1.29804156e-03 -1.25841872e-02
 -2.05356303e-03 -3.27915992e-03  3.41552231e-03  3.15267591e-03
  4.66782726e-03  6.28954474e-03  2.92247751e-03  4.30552358e-03
 -1.72374898e-03  3.46961048e-03 -7.78145429e-03  3.62061912e-03]",-4.877026369043904,0.007619638365207968
ETSY,0.4707771526809139,0.47561115644660856,[ 0.0009686   0.00306675 -0.00110138  0.00080068 -0.00050506 -0.00043739],1.0927286665198734,"[ 0.00412573 -0.00530047 -0.01068278  0.0047775  -0.01387243  0.00285377
 -0.01038614  0.00235876 -0.00836338  0.00255486 -0.00091041  0.00256597
  0.00083209 -0.00101918  0.00211708 -0.00541276  0.00026041 -0.00221014
 -0.00302897  0.00742875]",-4.466656062620934,0.011485659030735814
EVRG,0.47061531871608153,0.46646389713457115,[-0.00152276  0.00118278 -0.00090578  0.0001715  -0.000156    0.00011737],1.086076270293693,"[ 1.29862051e-02 -6.50431310e-03  3.74815505e-04  3.80508339e-04
  2.73106019e-03 -7.82934373e-03  2.46415436e-03 -1.09498710e-02
 -1.79916173e-03 -5.38020845e-03 -1.62176982e-03  1.18299878e-03
 -4.35141805e-03  7.88719327e-03 -1.61988974e-03  8.60436744e-03
  4.28872853e-05  5.71728889e-03 -1.16778351e-03  4.40468670e-03]",-4.56051554691186,0.01045666665135601
EW,0.47370350048935517,0.4676701906950691,[ 0.00061631  0.0024652  -0.00102956  0.00124454 -0.0006938  -0.00017635],1.1035095409124998,"[ 1.03240964e-02 -6.65814030e-03 -3.49001211e-03  3.76444242e-05
 -4.75314744e-03 -8.29122455e-03 -5.82560358e-03 -1.04694927e-02
 -8.76334416e-03 -3.65320727e-03 -2.60117419e-03  3.14551478e-03
  2.34807293e-03  6.64776918e-03  6.91667158e-03  2.47594997e-04
  1.87471894e-03 -3.25960672e-03 -9.70295067e-03  2.55239719e-03]",-4.541250552276795,0.010660067243147166
EXC,0.47724523632776245,0.46489242123714886,"[ 1.33996999e-03  1.83321499e-04  3.15140814e-04  3.53992278e-04
 -5.19068128e-05  2.76048956e-05]",1.1531611031059632,"[ 0.01686435 -0.00854944  0.00272531 -0.00460406  0.00123401 -0.01407269
 -0.0017445  -0.01005136 -0.00226914  0.00117259  0.00431172  0.00626044
  0.00371547  0.00344124 -0.00346545 -0.00303367 -0.00712398  0.00182813
  0.00404997  0.00953342]",-5.0120265769108405,0.006657397897137752
EXPD,0.4849873009127252,0.4857648717751721,[-0.00037278 -0.00025543 -0.00035614 -0.00039343 -0.0001817  -0.00067096],1.083797027675182,"[ 0.00787688 -0.00646576 -0.00688526  0.00073132 -0.010196   -0.00589153
 -0.00955907 -0.00736652 -0.00995342 -0.00334223 -0.00349677 -0.0004773
 -0.00322626 -0.00086407 -0.00119552 -0.00105089 -0.001053    0.00198916
 -0.00368129  0.00536013]",-4.572557302098283,0.010331505126102402
EXPE,0.4710145502519477,0.47947092028943744,[-0.00058585  0.00116025 -0.00021131 -0.00011102  0.00029145  0.00042284],1.1044520255955603,"[ 0.00142649 -0.00427399 -0.01278588  0.00805807 -0.0137224   0.00891201
 -0.00657553  0.00623178 -0.00361211  0.00173364 -0.00016974  0.00033147
 -0.00290908  0.00139098  0.00015427  0.004503    0.00294171  0.0032781
 -0.00530242 -0.00623733]",-4.887430087277277,0.00754077673302969
EXR,0.47688432866695696,0.48183751650064555,[-0.0026978   0.00119462 -0.00099134 -0.0012641   0.00043236 -0.00025328],1.0638337734909633,"[ 0.00512584 -0.00356189 -0.00674933  0.00951559 -0.00177648  0.01017333
  0.00524888  0.00558459  0.00511914  0.00113557  0.00358137  0.00168593
 -0.0001771   0.00411984  0.00074028  0.00222528 -0.00093543 -0.00161286
 -0.00818933 -0.00450097]",-4.061860110362646,0.017216963858544636
F,0.4731805488401133,0.483151604922721,"[-1.63384157e-03  2.77734893e-04 -6.85055243e-06 -1.04860151e-03
  7.30325518e-04  4.59047343e-04]",1.1607321184865431,"[ 0.00239565 -0.00565104 -0.01302614  0.00453255 -0.01741935  0.0032146
 -0.01255524  0.00348752 -0.00800778  0.00343658  0.00122501  0.00321523
  0.00401209  0.00128312  0.00404469 -0.00031354 -0.00082573  0.00241315
 -0.01182966  0.00883515]",-4.703576639848482,0.009062804676881742
FANG,0.47702073207484486,0.4799832543469278,[ 0.00286736  0.00068819  0.0003624   0.00089415 -0.0003573  -0.00024158],1.1307984349523783,"[ 0.00616561 -0.00597964 -0.00784751  0.00229501 -0.00946089 -0.00473256
 -0.00790513 -0.00987299 -0.00933075 -0.00769493 -0.00335962 -0.00447877
  0.00037161 -0.00527745  0.00558722 -0.00683384  0.00275173 -0.0027997
 -0.00663666  0.01298397]",-4.346516229030919,0.012951855373282334
FAST,0.47563606997959945,0.47134253205126103,[0.00034695 0.00089594 0.00019067 0.00031683 0.00025666 0.00067507],1.1138676253950166,"[ 0.01226886 -0.00731538 -0.00181777 -0.00170976 -0.00394214 -0.0106733
 -0.00627266 -0.01052102 -0.00861581 -0.00156765 -0.00124302  0.00496625
  0.00272284  0.00600304  0.00320103 -0.00095278 -0.00157734  0.00044655
 -0.00268688  0.01286124]",-5.055336414528228,0.006375221684339383
FCX,0.473636593947012,0.47052968910074955,[ 0.00205045  0.00039803  0.00026306  0.00058634 -0.00026085 -0.00024531],1.1281238432278204,"[ 8.72479751e-03 -7.68534193e-03 -7.52891883e-03 -1.78581056e-03
 -1.39176205e-02 -7.66326115e-03 -1.29305885e-02 -3.80342446e-03
 -8.20485440e-03  2.38414593e-03  3.08014932e-03  3.53118481e-03
  5.50361889e-03  5.42500069e-05  2.55597150e-03 -4.96566485e-04
 -4.78997940e-04  4.97919726e-03 -5.59285717e-03  8.01487476e-03]",-4.982099918286684,0.006859642733353033
FDX,0.4690449019944826,0.4780500767404639,[-0.00073093  0.00133362 -0.00027807 -0.00044876  0.00042928  0.00032621],1.1535607414268252,"[ 1.43624632e-03 -4.74256297e-03 -1.27972247e-02  6.62091763e-03
 -1.47416318e-02  4.89718325e-03 -9.78121632e-03  1.19839280e-03
 -8.51248260e-03 -2.47927092e-04 -1.80664895e-03  1.29339478e-03
  1.86843319e-03  1.81317168e-03  5.64295214e-03 -1.31249861e-03
  5.90758065e-04 -3.20735094e-05 -1.06682284e-02  1.39396445e-02]",-5.107952295327585,0.0060484557023804154
FE,0.47510326578257783,0.46413811155313195,"[ 5.66410564e-04 -9.94915539e-05  3.34532804e-04 -5.10677379e-05
  1.73638649e-04  1.65455417e-04]",1.1224882379349408,"[ 0.01451515 -0.00835938 -0.00026539 -0.00434489 -0.00293798 -0.01368238
 -0.00400984 -0.01056172 -0.00195734 -0.00101256  0.00582534  0.00269085
  0.00539279  0.00021508 -0.00170232 -0.00056435 -0.00548073  0.00567623
 -0.0012601   0.00776264]",-4.647006149199362,0.00959027083393471
FFIV,0.4681130454251128,0.48426282671709814,[-0.0012403   0.00084039 -0.00051282 -0.00012483  0.00010221  0.00022822],1.1676076673220812,"[ 0.00127587 -0.00502657 -0.01280892  0.0059092  -0.01397549  0.00297509
 -0.00778948 -0.00214903 -0.00499236 -0.00383382  0.00187045 -0.00213451
  0.00698041 -0.000592    0.01073642 -0.00102264  0.00308358 -0.00109085
 -0.01773559  0.00651903]",-4.935672814829243,0.00718562472426621
FIS,0.4711712760082318,0.4796761122599197,[-0.00265251  0.00242387 -0.000723   -0.00113668  0.00098557  0.00084016],1.090636903651729,"[ 0.00243468 -0.00456054 -0.01131338  0.00648535 -0.01169007  0.00387561
 -0.00606166 -0.00136412 -0.00461152 -0.00368709  0.00030489 -0.00274636
  0.00269637 -0.00224866  0.00682086 -0.00189549  0.00397508 -0.00034859
 -0.00829261  0.00675308]",-4.356559657996752,0.012822425382295416
FITB,0.47146938906157715,0.4816594848452204,[-0.0009141   0.00066218 -0.00027584 -0.00039379  0.00027772  0.00020326],1.1290408301748278,"[ 7.21260145e-04 -4.29506371e-03 -1.38910276e-02  8.40288788e-03
 -1.57359425e-02  1.05441265e-02 -7.97240287e-03  9.52137527e-03
 -2.96149644e-03  4.54871659e-03  2.34775652e-03  1.16076316e-03
  6.28981084e-05 -2.04904058e-03 -1.32877811e-04 -6.27909814e-04
  1.40880726e-03  3.26073309e-03 -8.30832075e-04  4.18234949e-03]",-5.317838241495364,0.004903342117866536
