,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4866480437866347,0.47865818183612235,[ 0.00128906  0.00202028 -0.00028525  0.00138552 -0.00032157  0.00049224],1.105474027448616,"[ 0.00959412  0.00147804 -0.00695024 -0.00761376  0.01073765  0.00837719
 -0.00743265 -0.00055277  0.00564137  0.00023401 -0.00797582  0.00136377
  0.00147791 -0.00336839 -0.00091337 -0.00058539  0.00602495  0.00072823
  0.00562314  0.00858529]",-4.374569438844513,0.012593563374484027
DHR,0.48138720869807616,0.47960476934363355,[-0.00028738  0.00309828 -0.00126729  0.00171368 -0.00059454  0.00058461],1.0975214412938177,"[ 0.01268302 -0.00156497 -0.00463056  0.00381462 -0.00323365  0.00118477
  0.00695465 -0.00368975 -0.00190746  0.00733774 -0.00915436 -0.00593001
  0.00095326 -0.00217902  0.00372741 -0.0031139   0.00625065  0.00421702
  0.00454114  0.01698862]",-4.395800418441871,0.012329008009584924
DIS,0.47521537033419425,0.4809197012533306,"[-7.48044022e-04 -1.13190978e-03  2.54823490e-04 -4.75405131e-06
  8.35376196e-05  3.80744641e-04]",1.0793680745060878,"[ 0.01597483 -0.00438623 -0.0052036   0.01278007 -0.00702633 -0.00461258
  0.00886705  0.00145888 -0.0070468   0.00182835  0.00284549 -0.00210892
 -0.00227587  0.00220293  0.0014916  -0.00279779  0.0038304   0.00297904
 -0.00021562  0.00545041]",-4.783760655355972,0.008364483804979984
DLR,0.48139117137776977,0.4774352420117469,[ 0.00110049  0.00130934 -0.00022613  0.00115324 -0.00037836  0.00023372],1.1567069231111633,"[ 0.01268807  0.0003795  -0.01308573  0.00144057  0.00445521 -0.00422503
  0.00864834  0.00435858 -0.00734578  0.00572254 -0.00820987 -0.0043891
 -0.00114253 -0.00753506  0.01109799 -0.00236224  0.00134867  0.00559755
  0.01829965  0.01055207]",-4.606095483043421,0.00999075130899985
DLTR,0.47487015995369025,0.48333215031340354,"[-3.55796261e-04 -7.89977901e-04 -5.39964920e-05  7.82859397e-05
 -2.36562231e-04 -2.22609857e-04]",1.1159431409903067,"[ 0.01679472 -0.00662355  0.00298902  0.01616775 -0.01391741  0.00100887
  0.00391672 -0.00555982  0.00131107 -0.00026695  0.00415383  0.00303112
 -0.001564    0.00253615 -0.00220732  0.00470684 -0.00571294 -0.00516433
  0.0024366  -0.0074704 ]",-4.948527326855138,0.0070938481600569
DOV,0.4852573453073722,0.4844296806419788,[-0.00059726  0.00063668 -0.00052339  0.00101355 -0.00037564  0.00048114],1.1886996638658593,"[ 0.01399799 -0.00148477 -0.00841956  0.00639386 -0.00342229 -0.00362152
  0.01088592 -0.0003592  -0.00563334  0.00672475 -0.00537014 -0.00291444
 -0.00470645 -0.00401037  0.01159882 -0.0085269   0.00631525  0.0072064
  0.01511588  0.02200173]",-4.470735104470172,0.01143890396963694
DPZ,0.47541608687192277,0.4841495693920682,"[-1.52938953e-03  9.00043999e-05 -9.90321900e-04 -8.36991771e-05
 -4.48255189e-04 -6.10750950e-04]",1.0580808008792906,"[ 0.01532048 -0.00410309 -0.00446122  0.01039372 -0.00385752 -0.00180642
  0.00341585  0.00216706 -0.00409103 -0.00168345  0.00457905  0.00140922
 -0.00112853  0.0010278  -0.00266779  0.00363681  0.00108053 -0.0080343
  0.00358152  0.00995332]",-4.531596535861627,0.010763478069048232
DRI,0.47174159852296643,0.47664602451627425,[ 0.00205604  0.00092603 -0.00025001  0.00187353 -0.00094273 -0.00020563],1.0554477557465838,"[ 0.01517347 -0.0047425  -0.00050005  0.0113225  -0.0086601   0.00056682
  0.00479127 -0.00307717 -0.00243377  0.00146982  0.00366394 -0.00232828
 -0.00118078  0.0075547  -0.00480459 -0.00301737  0.00245981 -0.00099254
  0.0070283  -0.00018328]",-4.516515100984553,0.010927037014280567
DTE,0.47802226361722827,0.471718105522139,[ 0.00328085 -0.00056734  0.00081926  0.00144918 -0.00057758 -0.00010465],1.110667976737036,"[ 0.01098945  0.00029622 -0.00631176 -0.00206437  0.00263192  0.00401829
  0.00318711 -0.00350286  0.00030253  0.00820573 -0.01543817 -0.00942373
  0.00683539 -0.00310265 -0.00090336  0.00272912  0.00071119  0.00242401
  0.01348096 -0.00083336]",-4.675843882392461,0.00931765881085834
DUK,0.4780406173486433,0.4767571152165075,[ 0.0014822  -0.00109042  0.00038133  0.0007166  -0.00048566 -0.00031796],1.0913835944294106,"[ 0.01336932 -0.00196503 -0.00547249  0.0054107  -0.00359394 -0.00010161
  0.00714893 -0.00333871 -0.0003567   0.00736136 -0.0129344  -0.00437398
  0.00294292 -0.00728652  0.00470624  0.00287825 -0.00025331  0.0018113
  0.01300082  0.00444464]",-4.8511332783703205,0.007819510843446443
DVA,0.48015747213154636,0.4832322004426151,[-0.00043895  0.00113358 -0.00065912  0.00114336 -0.00046329  0.0003948 ],1.1063753040271234,"[ 0.01435475 -0.00367192 -0.00096319  0.00942199 -0.0096356   0.00082735
  0.00779337 -0.00599732 -0.00077085  0.00571966 -0.00304905 -0.0021341
 -0.00317936  0.00120143  0.00435321 -0.00574222  0.00289712  0.00224838
  0.01467084  0.01220347]",-4.8513920446973255,0.007817487679121198
DVN,0.4739080189637572,0.4793981630210292,"[-5.83283530e-04  5.95486543e-04 -3.33007305e-04  2.98539959e-04
 -4.30030213e-05  3.21401690e-04]",1.1308485522492653,"[ 0.01618626 -0.00368067 -0.00842918  0.01261062 -0.00575166 -0.00707568
  0.01088405  0.00275444 -0.00666685  0.00279495 -0.00132181  0.00094005
 -0.00371721 -0.00568181  0.00778995 -0.00111052  0.00282496  0.00127916
  0.00443774  0.01267113]",-5.097491868373138,0.0061120572009157595
DXC,0.47832752101137527,0.47878113315800536,[-0.00033184  0.00142748 -0.00110447  0.00120327 -0.00078642 -0.00019805],1.1657683083904749,"[ 0.01388337 -0.00201085 -0.00609078  0.00678443 -0.00504426 -0.00221404
  0.01065601 -0.00175464 -0.00588251  0.00725777 -0.00555494 -0.00526826
 -0.00282563 -0.00344206  0.01229662 -0.00508929  0.0008734   0.00776546
  0.01799318  0.01731531]",-4.394407097597791,0.012346198246408131
DXCM,0.4779873121162856,0.4715683534680487,[0.00211152 0.00229411 0.00036838 0.0010069  0.00017459 0.00079723],1.1175077333965562,"[ 1.00278520e-02 -2.21938585e-04 -7.72360768e-05 -4.73568501e-03
  3.63753217e-03  1.20718292e-02 -7.91633290e-03 -6.19480124e-03
  7.09060347e-03  3.11295435e-04 -1.30352642e-03 -3.23301015e-04
 -1.87356360e-04  7.50244359e-03 -6.64031216e-03 -4.66867419e-03
  3.30482909e-03 -2.74272600e-03  1.80098752e-02  2.12512972e-03]",-4.336285548456407,0.013085041800670051
EA,0.48223498278033855,0.4842915628817016,[-0.00105619  0.00066671 -0.00071386  0.00105712 -0.0004787   0.00041355],1.0741467536147424,"[ 0.01395132 -0.00322208 -0.00255497  0.00772249 -0.0057604   0.00043425
  0.00630739 -0.00194738 -0.00508582  0.00336374  0.00170257 -0.00490838
 -0.00144856  0.00482866  0.00096712 -0.00289503  0.00128249 -0.00070873
  0.01337448  0.01264234]",-4.390475924288487,0.012394828816396614
EBAY,0.4789412511792759,0.4815927763607522,"[ 3.58274991e-04  1.26789618e-03 -3.27755053e-04  8.75966672e-05
 -3.35396479e-05 -1.34734480e-04]",1.0640210658034799,"[ 0.01377824 -0.00378856  0.00109218  0.00817555 -0.00933187  0.00341423
  0.0053073  -0.00724787  0.00036503  0.00525308 -0.00239242 -0.00406539
 -0.0011142   0.00514156 -0.00023796 -0.00590885  0.00445542  0.00529507
  0.0027965   0.00555815]",-4.319497521364586,0.013306568129067674
ECL,0.4830934096847828,0.47855806737721396,[ 0.00021748  0.00393042 -0.00113366  0.0018704  -0.00040638  0.00093506],1.143427700281826,"[ 0.01205643  0.00036231 -0.01060528  0.00025604  0.00348976 -0.00163529
  0.00781743  0.00199771 -0.00669593  0.00704626 -0.00995399 -0.00802633
  0.00200675 -0.00533148  0.00666915 -0.00070263  0.00473708  0.00391829
  0.00775507  0.01955227]",-4.352299577398268,0.012877166465817918
ED,0.48752603552182155,0.4676285063545667,[ 0.00286958 -0.00017091  0.00057564  0.00138678 -0.00058936 -0.00013094],1.1962571586211659,"[ 0.00828977  0.0028572  -0.00643166 -0.01100357  0.00999386  0.00987711
 -0.00302969 -0.00351604  0.00119546  0.00729569 -0.01431827 -0.01264354
  0.00827641  0.00138219 -0.00244643  0.00156826 -0.00060578  0.00442417
  0.01693296 -0.00201178]",-4.937415297243236,0.007173114801875769
EFX,0.480376687755181,0.4758870592033164,"[-4.08093817e-05  2.97484358e-03 -1.05224008e-03  2.29297085e-03
 -6.49605584e-04  1.06047163e-03]",1.1313563250350644,"[ 1.15993470e-02 -5.12353561e-05 -6.77645245e-03 -7.21425865e-05
  6.31481849e-04  1.85343483e-03  6.34464744e-03 -2.85912568e-03
 -2.27846787e-03  8.59321350e-03 -1.26618529e-02 -8.29446297e-03
  2.71190498e-03 -3.74196028e-03  4.81329281e-03 -2.42026754e-03
  5.93446668e-03  5.67302084e-03  7.38793441e-03  1.83409225e-02]",-4.3294254676748505,0.013175114845392709
EIX,0.48205361996892315,0.46624608027369974,"[ 3.40596150e-03 -3.49181009e-04  7.37984578e-04  1.83720889e-03
 -7.28866806e-04 -3.67874176e-06]",1.1379952540706533,"[ 0.00962131  0.0022685  -0.01013725 -0.0074519   0.01029943  0.00432308
  0.00044073  0.00124869 -0.00307085  0.0061238  -0.01264177 -0.01143482
  0.00793153 -0.00113251 -0.00251867  0.00375128  0.00027256  0.00276365
  0.00878518 -0.00509765]",-4.696989223056049,0.009122702217028038
EL,0.47473222851004737,0.4818797462744774,[ 0.00100107  0.00224602 -0.00055819  0.00103539 -0.000345    0.0001277 ],1.1359003721996668,"[ 0.01557653 -0.00420908 -0.0033169   0.01235469 -0.00972799 -0.00361001
  0.01186397 -0.00131655 -0.00859953  0.00572322 -0.0016369  -0.00756326
  0.00104938 -0.00085133  0.00549449  0.00382052 -0.00228005  0.00139472
 -0.00272132  0.01464156]",-4.729484279820914,0.008831024202930185
EMN,0.48392203288026725,0.48656155382864,"[-1.16192976e-03  2.04884017e-03 -9.27888509e-04  2.89533075e-04
 -2.07030950e-05  3.61122462e-04]",1.1080399907085436,"[ 0.01459426 -0.00316706 -0.00437444  0.00932588 -0.0072251  -0.00192452
  0.00899502 -0.00285828 -0.00235932  0.00522483 -0.004252   -0.00034616
 -0.00357359 -0.0036418   0.00700841 -0.00384277  0.00427453  0.0016871
  0.00829277  0.01680156]",-4.6553856023349445,0.009510245362020057
EMR,0.4784305295015567,0.4829932141875582,"[-9.96118392e-04  3.74212052e-04 -4.24786115e-04  2.95818620e-04
 -9.14507719e-05  3.29047476e-04]",1.1161427892585989,"[ 0.01610106 -0.00380692 -0.00739932  0.0125832  -0.00663839 -0.00578112
  0.00961042  0.0003985  -0.00245416  0.00317891 -0.00383951  0.00364706
 -0.00467304 -0.00619663  0.00655952 -0.00454833  0.0062785   0.0024651
  0.00877339  0.00923008]",-4.971728320810202,0.00693115841145158
EOG,0.4884488683716948,0.4819067386244522,"[ 9.19206935e-05  3.56382755e-03 -8.79566613e-04  1.08276311e-03
 -2.76195417e-05  8.48134158e-04]",1.1957573699900528,"[ 1.35411956e-02 -7.87885644e-05 -1.36660131e-02  2.81277196e-03
  5.27509502e-03 -4.80347667e-03  6.28200774e-03  6.08536099e-03
 -5.53655613e-03  2.31672513e-03 -6.13512625e-03  1.93058052e-03
 -3.61806122e-03 -1.21282392e-02  1.40829193e-02 -1.42178573e-03
  5.08496380e-03  4.94375423e-03  6.00090618e-03  2.46918248e-02]",-4.321461571213313,0.013280459014141289
EQIX,8.71534825792019,-7.730268849432588,"[ 6.26270623e-04  6.94519579e-04 -3.60008459e-05  9.28764887e-04
 -2.17105248e-04  4.19994157e-04]",1.0954303200302444,"[ 1.06615640e-02  4.99194080e-05 -5.06498924e-03 -2.54113218e-03
  3.25235479e-03  5.23758220e-03  9.39955036e-04 -2.58804620e-03
 -7.93302747e-04  4.98636809e-03 -5.69573578e-03 -7.31769376e-03
  1.50453688e-03  6.00289829e-03 -4.43919111e-03 -7.96109426e-03
  1.02363035e-02  3.14589740e-03  1.22292240e-02  1.14149144e-02]",-4.35621527570579,0.012826841958976003
EQR,0.48451339870813254,0.480949471253079,[ 0.00080606  0.00147947 -0.00020132  0.00076546 -0.000148    0.00027925],1.1245125734279846,"[ 0.01238025 -0.00032485 -0.00904015  0.00178813  0.00112449 -0.00149562
  0.00895376  0.00056234 -0.00709833  0.0084324  -0.01116507 -0.01123321
  0.00436149 -0.00339196  0.00518374  0.00100245  0.00014081  0.0057931
  0.01281077  0.0067261 ]",-4.421273170553372,0.012018920403932633
ES,0.4847569493097839,0.46887747439691674,"[ 2.30890349e-03  5.79602316e-05  4.89337736e-04  7.92330875e-04
 -2.94879516e-04 -1.45081988e-04]",1.1684974031199888,"[ 0.00995295  0.00151503 -0.00695966 -0.00526883  0.00440116  0.00488556
  0.00444536 -0.00340498 -0.0027944   0.01046769 -0.01667263 -0.0146581
  0.00802903 -0.00261806  0.00315364  0.00249091 -0.00128078  0.00733823
  0.0134924   0.00271978]",-4.748005649672859,0.008668966931493109
ESS,0.48792636635655323,0.48078198845392706,[ 0.00201388  0.00025761  0.0001712   0.00118009 -0.00054204 -0.00014941],1.1123486667184723,"[ 1.22601863e-02 -2.65027300e-04 -8.91936470e-03  1.43021218e-03
  1.22149922e-03 -1.04427521e-03  8.43569728e-03 -7.04551482e-05
 -5.83143520e-03  8.64681817e-03 -1.22967546e-02 -1.09437637e-02
  4.79665718e-03 -3.07986125e-03  3.10586774e-03  5.10575766e-04
  1.78611912e-03  5.13182781e-03  1.17308741e-02  4.76171950e-03]",-4.482705436556617,0.011302792763846738
ETN,0.47507893426178355,0.47930781245280935,"[-6.82215551e-04  8.25807354e-04 -3.90544341e-04  4.05055302e-04
 -5.04700949e-05  4.19106868e-04]",1.13265496771359,"[ 1.50313353e-02 -3.69991822e-03 -3.27641093e-03  1.05788358e-02
 -8.11926007e-03 -1.97851312e-03  8.72783577e-03 -1.97743320e-03
 -4.49638683e-03  3.49888342e-03  9.60825804e-04 -6.98659198e-05
 -5.65544793e-03 -2.10209993e-03  1.15407762e-02 -4.10191184e-03
 -2.43350008e-04  4.75049653e-03  1.03420899e-02  1.80422789e-02]",-5.164171028508125,0.005717800768760483
ETR,0.480765528511386,0.48302324539411556,"[ 1.84602806e-03 -1.62797782e-03  8.72400845e-04  6.19986043e-04
 -2.80617724e-04 -9.70653308e-05]",1.1395095032227687,"[ 0.01472328 -0.00269899 -0.00660076  0.00916203 -0.00642996 -0.00374607
  0.01142871 -0.00195293 -0.00432944  0.00762349 -0.00859316 -0.00453248
 -0.0005749  -0.00477266  0.00765214 -0.00213494  0.00024832  0.00421952
  0.01958891  0.00507389]",-4.639784952347961,0.009659774716065179
ETSY,0.46541036002926145,0.4684472190539442,[ 0.00134206 -0.00255305  0.00143286 -0.00103649  0.000475   -0.00030962],1.0535905154306933,"[ 0.01440216 -0.00377789 -0.00190784  0.00900279 -0.00664889  0.00048765
  0.00554465 -0.00233225 -0.0041433   0.00263043  0.00308811 -0.00474594
 -0.00127221  0.00860097 -0.00287216 -0.0057591   0.00261958  0.0048822
  0.00489103 -0.00596676]",-4.093576566840786,0.01667947150608796
EVRG,0.47683398478590316,0.46996621331838423,"[ 2.93670575e-03 -7.20640301e-04  7.97957823e-04  1.45673237e-03
 -5.54799652e-04  1.67196071e-05]",1.1177137906698544,"[ 0.01021339  0.00113209 -0.00738731 -0.00490973  0.00636525  0.00503043
  0.00078881 -0.00157397 -0.00043609  0.00667767 -0.0141879  -0.00956846
  0.00756013 -0.00340411 -0.00111287  0.00513305 -0.00021616  0.00021027
  0.01229362  0.00380244]",-4.577714580561514,0.01027835983754321
EW,0.47882447280779916,0.4800893254953348,"[ 1.34800443e-03  1.46875179e-03 -9.71985639e-05  7.82242402e-04
 -2.00940116e-04  8.66362085e-05]",1.0559573953044048,"[ 1.40998483e-02 -2.77293023e-03 -5.73727517e-03  7.51981100e-03
 -3.37495639e-03 -2.24406630e-03  8.02271462e-03  1.16168479e-03
 -8.02322914e-03  3.87963163e-03 -2.15341888e-04 -6.91530868e-03
 -2.55919424e-05  2.67009041e-03  3.60419947e-03 -2.57707640e-03
  8.52810555e-04  8.16150009e-03  1.91146220e-03 -2.32990553e-04]",-4.389862319617037,0.012402436675130307
EXC,0.47597218558379817,0.47576773883383155,"[ 1.18773806e-03 -9.02131991e-04  2.88028880e-04  1.21358390e-03
 -5.95626087e-04  3.38527389e-05]",1.1391195667885239,"[ 0.01288811 -0.00177575 -0.00339846  0.00441627 -0.00505249  0.00210972
  0.00645597 -0.00589351  0.00109633  0.00716635 -0.00839268 -0.00191661
 -0.00302529 -0.00315145  0.00893473 -0.00651204  0.00121166  0.00586121
  0.02467389  0.0076999 ]",-4.504082843247018,0.011063732712175796
EXPD,7.935357349007352,-6.941351086800134,[-0.00101948  0.00400766 -0.00195198  0.001258   -0.0006244   0.00013051],1.1046727059453894,"[ 0.0109132  -0.00021084 -0.00442314 -0.00225659  0.00334769  0.00636074
 -0.00199074 -0.00377857  0.0055231   0.00356973 -0.01184585  0.00110461
  0.00097621 -0.0089167   0.00636701  0.00115004  0.00450445  0.00403132
 -0.00071692  0.01765293]",-4.438860317044687,0.011809389813473568
EXPE,0.48457552070365895,0.47368375813222063,"[ 1.03263506e-03  1.43957848e-03 -4.05102946e-04  1.09295757e-03
 -4.53138343e-04  2.88786454e-06]",1.082924177741221,"[ 1.00705798e-02  9.59604378e-04 -6.90450492e-03 -5.53825328e-03
  8.28912236e-03  6.20754297e-03 -2.90220568e-03  7.06566181e-05
  6.47010203e-05  2.72249578e-03 -7.87096849e-03 -6.17189584e-03
  5.52777879e-03  2.75762720e-04 -5.39055684e-03  3.39348991e-03
  4.03492996e-03 -3.41495759e-03  4.08427474e-03  8.95834530e-03]",-4.131295628233933,0.016062054883657584
EXR,0.4852856464038731,0.47108085040527414,[ 0.0016144   0.00045541  0.00022784  0.00102617 -0.00031501  0.00017394],1.1621344919900514,"[ 0.00845145  0.00261507 -0.00653192 -0.01037249  0.00992916  0.00929133
 -0.00291609 -0.0028076   0.00081166  0.00663606 -0.01347802 -0.01161078
  0.00775937  0.000519   -0.00205939  0.00201531  0.0008136   0.00363143
  0.01146449  0.00363829]",-4.630194733887126,0.009752859705129431
F,0.4916636721086158,0.48745675446204306,[-0.00074757  0.00350985 -0.0008321   0.00025126  0.00037423  0.00086125],1.0762722205265818,"[ 1.30298827e-02 -1.36576406e-03 -7.50452811e-03  3.99017668e-03
 -5.44271312e-04 -1.16996686e-03  6.90805075e-03  8.67468175e-05
 -4.21887502e-03  5.36945298e-03 -6.52008023e-03 -4.80792837e-03
  2.38505133e-04 -1.97912467e-03  2.99211399e-03 -3.15940426e-03
  6.52363230e-03  3.18892882e-03  5.65275220e-03  1.40745705e-02]",-4.414076575242059,0.012105727693974272
FANG,0.485175202377894,0.4805231131634431,"[-5.66070395e-04  3.14327275e-03 -8.80045749e-04  9.55920395e-04
  2.85235500e-05  9.81557177e-04]",1.1582870735900728,"[ 0.01258355  0.00020048 -0.01179607  0.00077742  0.00530803 -0.00211196
  0.00496028  0.00365418 -0.0036552   0.00392072 -0.00983912 -0.00124936
  0.0003979  -0.01108968  0.0090036   0.00243217  0.00375691  0.00044775
  0.00776354  0.02294475]",-4.210878318648591,0.014833334220803698
FAST,0.4809362962842377,0.48508551773837066,[-0.00125333  0.00020123 -0.00101829  0.00089195 -0.0007564  -0.00016477],1.0934250521485855,"[ 0.01572712 -0.00397996 -0.00545969  0.01192486 -0.00719637 -0.00375968
  0.00799955 -0.0010341  -0.00142388  0.00281877 -0.00278995  0.00305424
 -0.00397753 -0.003928    0.00415242 -0.00380327  0.00596147  0.00057248
  0.00724467  0.01121736]",-4.909914092000336,0.007373121714299048
FCX,0.4776405784742384,0.47623982035590234,"[ 1.03969185e-04  1.33351449e-03 -2.91320899e-04  3.48876176e-04
  2.53900674e-05  3.05213455e-04]",1.159605596647592,"[ 0.01405602 -0.00092271 -0.01240454  0.00535182  0.00195826 -0.00596547
  0.00890393  0.00570972 -0.00835007  0.00240595 -0.00031575  0.00075912
 -0.00653563 -0.00565296  0.01313963 -0.00649344  0.0038839   0.00604086
  0.01245548  0.01543305]",-5.15370347112331,0.005777966521294809
FDX,0.48029609883532864,0.4850860555889014,[-0.00211901  0.00188746 -0.00085386 -0.00016903  0.00034189  0.00072292],1.1585144343103269,"[ 0.01547587 -0.00378834 -0.0040818   0.01178332 -0.00967176 -0.00353301
  0.0117882  -0.00264331 -0.00535473  0.0063417  -0.00375523 -0.00349702
 -0.00273587 -0.00300212  0.0090023  -0.00319498  0.00295579  0.00464949
  0.00612267  0.01977457]",-4.884811218740312,0.007560550917653353
FE,0.4721169058510944,0.4738906819911922,"[ 5.09264438e-04 -2.08140295e-03  5.97720611e-04  4.02762054e-04
 -2.82073452e-04 -2.90103757e-05]",1.145262057499157,"[ 1.35215899e-02 -2.91347889e-03 -3.56614276e-04  7.13684742e-03
 -9.47749550e-03  2.50929912e-03  8.25821946e-03 -8.03689766e-03
 -1.87320704e-05  8.36062652e-03 -8.18596983e-03 -4.93744188e-03
 -6.90219543e-04 -2.27576886e-03  7.55101571e-03 -1.52593901e-03
 -2.08341480e-03  2.05272471e-03  1.97862744e-02  1.24435706e-02]",-4.753634928575436,0.008620303995962364
FFIV,0.4731816762739566,0.4747792499537472,[ 0.00065236  0.00229639 -0.00046407  0.00146667 -0.00027832  0.00077539],1.0878790702487684,"[ 0.01363453 -0.00337911  0.00022479  0.00692431 -0.00762901  0.0041764
  0.00377094 -0.00803277  0.00374761  0.00664574 -0.01106939 -0.00538609
  0.00497188  0.00040118 -0.00545571  0.00065242  0.00657277  0.00241382
 -0.00571013  0.00449008]",-4.446360482454716,0.011721148761372162
FIS,9.646382474326082,-8.658059403719044,[ 0.00052812  0.00370444 -0.00150026  0.00212366 -0.00094312  0.00015107],1.0836960968273435,"[ 1.01738894e-02  2.88034295e-04 -4.49581434e-03 -4.01092697e-03
  4.49753205e-03  7.17559677e-03 -2.44862054e-03 -3.76414639e-03
  4.76035069e-03  3.49193354e-03 -9.02393363e-03 -3.31325838e-05
 -4.54279149e-04 -3.71569100e-03  4.53566838e-03 -3.06683079e-03
  2.68416192e-03  3.90964590e-03  1.51745046e-02  7.59476691e-03]",-4.337391785205196,0.013070574650092872
FITB,0.4763828380726946,0.48211040522352344,[-0.00099795  0.00093954 -0.00083431  0.0011016  -0.00051452  0.00037202],1.1155270431538127,"[ 0.01520576 -0.00431336 -0.00143122  0.01167618 -0.01066798 -0.00111495
  0.00943258 -0.00446916 -0.00336772  0.00535752 -0.00161911 -0.0031487
 -0.00272375  0.00096295  0.00532934 -0.00425702  0.00256838  0.00366343
  0.00879521  0.01469985]",-4.445359404012376,0.011732888425898745
FLS,0.48525825652179083,0.48196422374511083,[-0.00060276  0.00096334 -0.00051882  0.0003665  -0.00010566  0.00025958],1.2241053006539357,"[ 0.01365008 -0.00070897 -0.00965185  0.00516693 -0.00290364 -0.00392445
  0.01211019 -0.00116366 -0.0046409   0.00872572 -0.00966829 -0.00281836
 -0.00478508 -0.00776649  0.01544624 -0.00864295  0.00489545  0.00960615
  0.01817265  0.01998811]",-5.029713910177488,0.006540681525322431
FMC,0.4817109476796612,0.48475876614569463,[-0.00063389 -0.00031822 -0.00013207  0.00035325 -0.00014114  0.00027726],1.143766423934895,"[ 0.01446631 -0.00359479 -0.00111929  0.00954572 -0.0099469   0.00043559
  0.00866592 -0.00573296 -0.00181115  0.00599191 -0.00278588 -0.00183438
 -0.00468788 -0.00105923  0.01045922 -0.00694968  0.00235815  0.00755525
  0.01295686  0.01731321]",-5.721887727438234,0.003273525542057709
FRT,0.48298321211946066,0.47399169722809686,[ 0.00105211  0.00082445 -0.0001134   0.00136331 -0.00047071  0.00033609],1.0936292397222498,"[ 0.01183139  0.0003281  -0.0106152  -0.00017323  0.00427481 -0.00133473
  0.00701832  0.00230926 -0.00685627  0.00681748 -0.00949474 -0.00989445
  0.00398137 -0.0016157   0.00136197 -0.0001796   0.00277513  0.00365962
  0.01003572  0.00267748]",-4.60081760932914,0.010043620628789102
FTI,0.4805913411476259,0.48265738825278937,[-0.00292728  0.00082175 -0.00110496  0.00037202 -0.00013654  0.00068934],1.0816015947022741,"[ 0.01468094 -0.00272503 -0.00811629  0.00767573  0.0003724  -0.00313977
  0.00327881  0.00494921 -0.00465296 -0.00245254  0.0042657   0.00518374
 -0.00511918 -0.00475514  0.00754182  0.0007157   0.00080957 -0.00089334
  0.0013981   0.01441262]",-4.398836877466873,0.012291628261701668
FTNT,0.4802464214617464,0.47661041092816886,"[ 8.31402459e-04  1.27411486e-03  9.73046621e-05  1.07685853e-03
 -4.69687822e-05  8.09576039e-04]",1.0588365842446275,"[ 0.0123204  -0.00190821 -0.0022374   0.00268337 -0.00220184  0.00453616
  0.00215274 -0.00450283 -0.00020306  0.00500074 -0.00525001 -0.00821469
  0.00430777  0.00793164 -0.01011747 -0.00305392  0.00726776 -0.00013875
  0.00426732  0.00034499]",-4.446666070869673,0.011717567461330462
GD,0.47952912466940256,0.48071693050409225,[-0.00063292  0.00193808 -0.00117987  0.00128082 -0.00064996  0.00017156],1.0951604640882555,"[ 0.01374161 -0.00289457 -0.00239198  0.00719333 -0.00675998  0.00106659
  0.00690373 -0.0049087  -0.00046745  0.00609087 -0.00720875 -0.00265228
 -0.00081141 -0.00383474  0.0066308  -0.00152187  0.00257719  0.00341314
  0.00723251  0.01675718]",-4.43874137617033,0.011810794516160239
GE,0.48768249969784877,0.4812657713834657,"[-7.64424935e-04  2.34655367e-03 -8.16019228e-04  4.41766516e-04
  1.76864475e-05  4.91341171e-04]",1.1628017731169003,"[ 0.01144445  0.00105623 -0.01113025 -0.00154013  0.00465106 -0.00123304
  0.00809097  0.00226234 -0.00808341  0.00727671 -0.00738809 -0.0085655
 -0.00094925 -0.00293953  0.0112702  -0.00622515  0.00356957  0.01086221
  0.01284608  0.01526494]",-4.714075197124758,0.008968156009469857
GILD,0.4804864326039975,0.48401697961882273,[-0.00128204  0.00362786 -0.00159808  0.00088951 -0.00032656  0.00034303],1.1136955822596575,"[ 0.01458005 -0.00370545 -0.00172268  0.0097271  -0.00905276  0.00011552
  0.00767867 -0.00487083 -0.00160377  0.00477351 -0.0007401  -0.00164011
 -0.00406072  0.00344296  0.00208888 -0.00787916  0.00535026  0.0011532
  0.01619389  0.01189709]",-4.448534540588814,0.011695693982676919
GIS,0.4854323190470495,0.4861214641189391,[ 0.00027413  0.00219606 -0.00031467  0.00054799  0.00014215  0.0006395 ],1.0269216306970776,"[ 1.35824495e-02 -3.05137017e-03 -2.72349849e-03  6.13846800e-03
 -2.96447650e-03  2.08370477e-03  2.06357587e-03 -1.68355013e-03
 -8.07414893e-04  1.62230331e-03 -2.42415577e-03 -2.02153044e-03
  1.98900330e-03 -7.20130770e-05 -2.49055343e-03  3.91019394e-03
  1.80163614e-03 -3.53145903e-03 -1.91199438e-03  1.00780463e-02]",-4.416869562411731,0.012071963724960354
