,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4808385536551695,0.48592998024605294,"[-1.63149791e-03  2.17575159e-03 -5.69047161e-04  9.81245356e-05
  4.52678704e-04  1.04786292e-03]",1.1212048889473314,"[ 6.83804762e-03 -6.79579050e-03 -9.43970364e-03  7.44366573e-04
 -8.45098236e-03 -5.10222451e-03 -7.36880802e-03 -9.62120519e-03
 -6.01019748e-03 -5.11461524e-03 -3.44868061e-03  5.73425286e-05
 -7.61973405e-03  4.16068692e-03 -7.85898629e-03  3.11853002e-03
 -1.29900735e-04  3.60520718e-03  1.17584367e-02  1.35974139e-02]",-4.746394761520166,0.00868294292147522
CSCO,0.47677824362831656,0.48424303667869,"[-2.15338485e-03  8.42419196e-04 -6.87170009e-04  3.00654618e-04
  2.07174282e-05  7.06032441e-04]",1.103189935352424,"[ 5.12413870e-03 -8.49033293e-03 -9.68355843e-03 -4.18526480e-03
 -5.32760364e-03 -8.95325804e-03 -1.97196356e-06 -6.92935501e-03
 -2.65222782e-03  5.04379055e-04 -4.89792768e-03  4.48396441e-03
 -9.58990834e-03  4.37192081e-03 -7.02455396e-03 -3.32378931e-04
  1.11757832e-03  1.86016142e-03  8.01187882e-03  1.35987541e-02]",-5.101500088826742,0.006087607760336726
CSX,0.474127488694598,0.48135969196399186,"[-6.21129054e-04 -8.16294977e-04  1.50826749e-04 -1.57992189e-04
  9.53163223e-05  1.81795227e-04]",1.109141096493793,"[ 5.83768940e-03 -7.95664212e-03 -9.40172598e-03 -3.19968768e-03
 -6.05578983e-03 -9.51332637e-03 -1.03066018e-03 -1.13075838e-02
 -1.25813784e-03 -4.31543867e-03 -1.50172840e-03 -4.92948118e-05
 -5.76550771e-03  2.22649099e-04 -4.31162841e-03 -1.11495908e-03
 -1.13775746e-04  4.68994832e-03 -1.77993149e-03  1.80720968e-02]",-4.94470915945466,0.007120985434205151
CTAS,0.485308215692794,0.49022161562515354,[-0.00293783  0.00161055 -0.001096   -0.00060645  0.00032703  0.00037839],1.1277194810572766,"[ 0.00694084 -0.00718877 -0.00857357 -0.0001882  -0.00699796 -0.00582213
 -0.00437517 -0.00899037 -0.00438233 -0.00381807 -0.00410575  0.00097204
 -0.010116    0.00304081 -0.01089552 -0.0003513  -0.00256098  0.00177515
  0.00894753  0.01871331]",-4.972598558284738,0.006925129281427927
CTLT,0.4704636646890462,0.4764092719698011,"[-1.10829534e-03  1.07487668e-03 -7.57600218e-04  1.90209105e-04
 -1.73951724e-04  2.86644513e-05]",1.140531073997999,"[ 0.006367   -0.00718015 -0.01064339 -0.0007972  -0.00908439 -0.00911199
 -0.00581059 -0.01670277 -0.0006793  -0.00976782  0.00311853 -0.00197724
 -0.0033876   0.00501708 -0.00804405  0.00276731 -0.00210448 -0.0014222
  0.01171548  0.00781245]",-4.67234355532244,0.009350330812209689
CTSH,0.47356926866672766,0.4815135113355493,"[-1.39417310e-03  7.16226071e-04 -4.51939215e-04 -4.88469102e-05
  1.51482771e-04  4.35877551e-04]",1.1444629837645535,"[ 6.31150179e-03 -9.03907423e-03 -6.76336876e-03 -6.28850528e-03
 -1.93351499e-03 -1.32726548e-02  7.79452684e-03 -1.37224627e-02
  5.71084578e-03 -4.33143152e-03  9.35868032e-04  9.26763416e-06
 -7.41969637e-03 -2.02774580e-03 -8.94463984e-03 -6.44303233e-03
 -4.32284007e-03 -1.43371598e-03  3.44321435e-04  1.59369539e-02]",-4.900864551030561,0.0074401479020229965
CVS,0.4674319735144655,0.4719576149722808,[-0.0040253   0.00213645 -0.00154869 -0.00033033  0.00028031  0.0007741 ],1.1288571598128727,"[ 0.00853219 -0.0085363  -0.00145373 -0.00333923  0.0022691  -0.00553996
  0.01092858 -0.00016885  0.0023922   0.00461535 -0.00545558  0.00465038
 -0.01190039 -0.00221386 -0.00863379 -0.0082791  -0.00097162 -0.00051922
  0.00389635  0.01777287]",-4.732490116493873,0.008804519440969981
CVX,0.4758661374162411,0.4801311640217074,[-0.00285463  0.00239431 -0.00101252 -0.00022034  0.00053455  0.00108836],1.0740619335084391,"[ 0.00796745 -0.00653218 -0.0067682   0.00124127 -0.00576699 -0.00413579
 -0.00240523 -0.00785972 -0.00180379 -0.00365434 -0.00117618  0.00130545
 -0.00781836  0.00453753 -0.01083212  0.00089556 -0.00545848  0.00019809
  0.00320593  0.01234238]",-4.547552583248304,0.010593098410692706
D,0.4659460677373579,0.4725424100173944,"[-7.26290375e-04  6.67003568e-04 -3.78937415e-04  4.14746452e-05
  3.49173734e-05  2.03408197e-04]",1.1377476613338675,"[ 0.00732622 -0.00904126 -0.00285385 -0.00484392  0.00245318 -0.0066158
  0.0134609   0.00132141  0.00580864  0.00710634 -0.00116009  0.00607659
 -0.00332888 -0.00404411  0.00572531 -0.01007577  0.00711321  0.00131294
 -0.01363746  0.00783891]",-4.919927537465784,0.0072996597794709826
DAL,0.4798538532024043,0.485432708360532,"[-1.21512670e-03 -3.27832544e-04  4.39140807e-05 -5.76896942e-04
  3.75700671e-04  3.08427720e-04]",1.0995865975021317,"[ 0.00689125 -0.00782113 -0.0064634  -0.00165703 -0.00385257 -0.00429247
 -0.00136924 -0.00153031 -0.0073937   0.002094   -0.00966076  0.00366725
 -0.01295846  0.00362937 -0.01126395  0.00321516 -0.00582305  0.00404271
  0.00691957  0.00373899]",-4.655035698362002,0.009513573616906733
DD,0.47566590823281346,0.4831424293503477,"[-9.49628090e-04  9.28700761e-04 -7.20038362e-04  8.69115605e-05
 -1.87229177e-04 -1.26578621e-04]",1.0916483534906174,"[ 0.00651163 -0.00711974 -0.0090582  -0.00026263 -0.00737106 -0.00513958
 -0.00615837 -0.00738848 -0.00708439 -0.00330272 -0.00493717  0.00050062
 -0.00730605  0.004139   -0.00636763  0.00608986 -0.00140046  0.00643466
  0.01023644  0.0061297 ]",-5.000889224458572,0.00673195811493908
DE,0.4751410282958827,0.4796403608107462,"[-1.63673310e-03  1.87149744e-03 -1.70538256e-03 -8.72151884e-05
 -5.48711689e-04 -8.59100802e-04]",1.136458263883796,"[ 0.00809882 -0.00663231 -0.00683817  0.00181685 -0.00634983 -0.00282349
 -0.00471165 -0.00598414 -0.00547805 -0.0025715  -0.00530607  0.00134346
 -0.010926    0.0019143  -0.00978528 -0.00340365  0.00240818 -0.00120154
  0.01605172  0.01848305]",-4.267539712182499,0.014016224714801502
DFS,0.47784353750175107,0.4901108020420112,[-0.00152601  0.00050708 -0.00050754 -0.00025404  0.00011261  0.00018431],1.1290067782713717,"[ 0.00550955 -0.00817274 -0.01020235 -0.00363773 -0.00690053 -0.0104525
 -0.00247322 -0.01308684 -0.00218701 -0.00551615 -0.00202195 -0.00012252
 -0.0074788   0.00286844 -0.00871731  0.00190023 -0.00313358  0.00351975
  0.00725144  0.01521249]",-4.932341493207573,0.007209602267554925
DG,0.4834056338838697,0.47771684844306506,[-0.0016521   0.00156376 -0.00041023 -0.00044877  0.0005623   0.00071076],1.1081178809392023,"[ 0.01401703 -0.0040259   0.00327361  0.01090141 -0.00095741  0.01073984
 -0.00086268  0.00696151 -0.00333902  0.001517   -0.00150484  0.00225102
 -0.00652425  0.00384995 -0.00935985 -0.00079024 -0.00236703 -0.0044672
  0.01328414  0.00464121]",-4.697220424567251,0.009120593278293513
DGX,0.47381185112284074,0.46952168705765657,"[-3.54770636e-03  3.38912585e-04 -9.38452855e-04 -1.18176335e-03
  3.74914469e-04  6.41700225e-05]",1.2212216714169106,"[ 0.01427644 -0.00285182 -0.00097896  0.01454438 -0.00767554  0.00932385
 -0.00840221 -0.00506382  0.00084552 -0.00699861  0.0069641   0.0023409
 -0.00565247  0.01336849 -0.01720689  0.00226931 -0.00626558 -0.00705225
  0.01152713  0.0214345 ]",-4.77978936795376,0.008397767620195154
DHI,0.4821237646776208,0.489095580720905,"[-3.21186708e-03  1.29030284e-03 -1.47731399e-03 -3.99388014e-04
 -4.95659055e-05  2.67228529e-05]",1.1109708563944694,"[ 0.00699888 -0.00737158 -0.00775453 -0.00026344 -0.00656443 -0.00405312
 -0.00734552 -0.00583984 -0.01098647 -0.00436022 -0.00815016 -0.00390322
 -0.00716072 -0.00303042 -0.0046411   0.00505733 -0.00397701  0.01189758
  0.00360933  0.01196912]",-4.923499711791557,0.007273630640209953
DHR,0.47887146381090273,0.48624266898716223,"[-1.63751670e-03 -1.28602548e-04 -4.45078626e-04 -2.04732450e-04
 -1.43749547e-05  7.88828031e-05]",1.1250252045869489,"[ 0.00642771 -0.00720985 -0.00995384 -0.00035257 -0.00859194 -0.00657775
 -0.00747179 -0.01165575 -0.00552584 -0.00705111 -0.00151773 -0.00162594
 -0.00541199  0.00483779 -0.00847347  0.00609574 -0.00353664  0.00380292
  0.01204527  0.01135314]",-5.013143767011142,0.006649964471161404
DIS,0.47280400805749845,0.48614510369670066,"[-1.41576440e-03  9.65156353e-05 -2.98990931e-04 -4.10423879e-04
  1.89126043e-04  1.60793194e-04]",1.1324201990934486,"[ 0.00267264 -0.00863717 -0.01549648 -0.00499386 -0.01036138 -0.01125324
 -0.00648286 -0.0103202  -0.00532477 -0.00078625 -0.00404598  0.00470095
 -0.0048684   0.00542295  0.00220885  0.00208684  0.00676068  0.00415016
 -0.00272597 -0.00142571]",-5.15780035064545,0.005754343312336436
DLR,0.46764145949344554,0.46409475506234543,[-0.00073157 -0.00083772  0.00051967 -0.00044505  0.00047604  0.00056463],1.0874072811056095,"[ 0.01335399 -0.00433785  0.0030359   0.00965637  0.00069563  0.00969833
  0.00547986  0.00887474  0.00426673  0.00570005  0.00469738  0.00695121
  0.00028259  0.00657933  0.00046558 -0.00105057  0.00314953 -0.00227989
 -0.0008968   0.00444151]",-4.475139288538908,0.011388635707603225
DLTR,0.4815034867187623,0.47453967920954593,[-0.00277434  0.00258617 -0.00106576 -0.00106891  0.00071264  0.00046362],1.1692540677392738,"[ 0.01580661 -0.00273121  0.0039693   0.01557717 -0.0035032   0.01491337
 -0.00758344  0.00454604 -0.00555787 -0.00504369  0.00316846 -0.00412144
  0.00045122  0.0018678  -0.00617238  0.00249545 -0.00291102 -0.00371124
  0.01612532  0.00509562]",-4.818987768880023,0.00807495672613761
DOV,0.4791391398902569,0.4906901168467462,"[-1.06032342e-03  1.52824563e-04 -1.08493856e-04 -2.62639475e-05
  1.70991285e-04  4.59415686e-04]",1.137062053594225,"[ 0.00535623 -0.00846327 -0.00986217 -0.00380664 -0.00669863 -0.0090144
 -0.00443461 -0.0101039  -0.00638156 -0.00459043 -0.00452503 -0.00096159
 -0.00660416  0.00329191 -0.00672896  0.00724096 -0.00181105  0.0070993
  0.01562383  0.01004255]",-5.167362343756096,0.005699582549484702
DPZ,0.47112222289146055,0.4680994561191213,"[-3.85532107e-03  2.48410891e-03 -1.79155476e-03 -3.41925038e-04
  9.72376086e-05  3.71574339e-04]",1.2012357350846772,"[ 0.01384904 -0.00281681 -0.00148602  0.01443172 -0.00774709  0.01013575
 -0.00920148 -0.00164856 -0.00276535 -0.00380779  0.00143849  0.00323315
 -0.00857559  0.00825104 -0.01220643 -0.00425398  0.00315495 -0.00699923
  0.01462332  0.02111603]",-4.572152981887631,0.010335683207015703
DRI,0.47342137519678307,0.4683959818318679,"[-1.89264997e-03 -1.54616304e-04 -4.42684447e-04 -6.27211974e-04
  1.76011855e-04  2.49349526e-05]",1.1318104994610043,"[ 0.01508786 -0.003527    0.00499743  0.01298839  0.00037859  0.0139249
  0.00198934  0.01122102 -0.00017003  0.00475488  0.00093751  0.00436909
 -0.00336295  0.00232046 -0.00350696 -0.00426172 -0.00038274 -0.00197651
 -0.00409119  0.01246719]",-4.919670312361162,0.007301537676732271
DTE,0.47197530342706584,0.4746525915846114,[-0.00243935  0.00223716 -0.00127112 -0.00017276  0.00021759  0.00052976],1.1308135810742217,"[ 0.01005677 -0.00817707  0.00138164 -0.00224235  0.00430673 -0.00463685
  0.01415619 -0.00112023  0.00620519  0.00195295 -0.00051738  0.00031199
 -0.00524474 -0.008682   -0.00189827 -0.011167   -0.00109544  0.00099512
 -0.00938996  0.01506696]",-4.33767626481061,0.013066856867015687
DUK,0.4784401942874963,0.4770848531050336,[-0.00142367  0.00144898 -0.00065284  0.00010839  0.00017747  0.00060606],1.1611083259208679,"[ 0.01250261 -0.00692823  0.00502958  0.00272525  0.00574185  0.00311031
  0.01457482  0.00764091  0.00614617  0.00702833 -0.00049414  0.0044347
 -0.00527815 -0.00523902 -0.00111012 -0.01169599  0.00087027 -0.00109959
 -0.01174993  0.01468843]",-4.610595005004575,0.009945898687427158
DVA,0.47178830964814694,0.4785135610869235,"[-2.55384554e-04 -7.61237422e-05  4.28416059e-04  4.21350243e-06
  3.74162640e-04  7.05920748e-04]",1.1599996829267927,"[ 0.0061214  -0.00859571 -0.00817259 -0.00451267 -0.00439036 -0.01106608
  0.00264527 -0.01279849  0.00276986 -0.004637    0.00108458  0.00134773
 -0.00745038  0.00417373 -0.01159989 -0.00150633 -0.00332324 -0.00314082
  0.01283918  0.01863302]",-5.222605596852211,0.005393258146301828
DVN,0.4770506482682793,0.490142321450776,"[-7.16726279e-04  3.53604796e-05 -1.74209687e-04  1.77580635e-05
  1.17467651e-05  1.74527993e-04]",1.16416850782945,"[ 3.08584094e-03 -1.10027426e-02 -1.06105110e-02 -1.08933819e-02
 -3.88594927e-03 -1.56316975e-02  1.51197436e-03 -1.15726943e-02
 -4.17561866e-03 -4.00623595e-03 -3.75109443e-03 -2.65551439e-03
 -2.67126713e-03 -5.95004281e-05 -2.02602673e-03  9.43020764e-03
 -3.89577150e-03  1.02006607e-02  1.14979720e-02  3.16742975e-03]",-5.108517039756649,0.006045040835072461
DXC,0.4712980617178458,0.4653074115184551,"[-2.37096308e-03  5.71607538e-04 -1.03755773e-03 -6.34808715e-05
 -1.76829678e-04  4.64961219e-05]",1.196328629444978,"[ 0.01583249 -0.00289441  0.00362164  0.01482933 -0.00358202  0.01251014
 -0.00565207  0.00126447 -0.00300638 -0.00531489  0.00186169 -0.00223798
 -0.00613094  0.00273279 -0.01448725 -0.00071126 -0.00881218 -0.0016766
  0.00622786  0.02356702]",-4.785605627236733,0.008349065794833778
DXCM,0.4773622386725976,0.4835594350552038,[-0.0016231  -0.00080477 -0.00067473 -0.00116309 -0.00016547 -0.00116436],1.141669550008464,"[ 0.00656693 -0.0066404  -0.0107954   0.00102175 -0.00997901 -0.00576139
 -0.00893694 -0.01165311 -0.00537235 -0.00585596 -0.00183304  0.00143168
 -0.00664847  0.00825509 -0.00706768  0.00588868  0.00219529  0.00295798
  0.01497319  0.00756827]",-4.915189462839229,0.0073343281781276925
EA,0.47161317192975516,0.4803611887335791,"[ 8.31190308e-04  3.47960432e-04 -6.50541151e-05  1.16952772e-04
 -1.63632609e-04 -3.50243766e-04]",1.0987866929376826,"[ 0.00747495 -0.00813759 -0.00502634 -0.00350671 -0.0014894  -0.0087823
  0.00623998 -0.00810448  0.0018902  -0.00140073 -0.00344313  0.00083144
 -0.01031013 -0.00409465 -0.00860007 -0.00887729 -0.0032236  -0.00120227
 -0.00321545  0.0124732 ]",-4.625286474842064,0.009800846937537749
EBAY,0.47850204991451467,0.48414023011637664,"[-1.92690226e-03  4.08552581e-05 -3.89094889e-04 -1.12306311e-03
  4.09286212e-04 -1.04118385e-04]",1.139224433838352,"[ 0.00659742 -0.00725934 -0.00974838 -0.00067381 -0.00845478 -0.00776033
 -0.00670158 -0.01393186 -0.00441564 -0.00854171 -0.00130856 -0.00265535
 -0.00676725  0.00294486 -0.01082376  0.00308177 -0.00530534  0.00078272
  0.01192189  0.00973654]",-4.88648038150031,0.007547941654000757
ECL,0.48262113426364395,0.48997696787969425,[-0.00215035  0.00119584 -0.00076825 -0.0005173   0.00030496  0.00031394],1.1422246074198985,"[ 0.0061247  -0.00820744 -0.00885385 -0.00316212 -0.00596592 -0.00910722
 -0.00229616 -0.01094324 -0.00409659 -0.00468312 -0.00496363 -0.00088875
 -0.01017424 -0.00034764 -0.01026526 -0.0010317  -0.0036887   0.00386321
  0.00643079  0.02012347]",-5.066415021184016,0.006304982903266884
ED,0.4746217321384849,0.4712910528066063,"[-2.25802688e-03  1.60805595e-03 -1.18588314e-03 -1.00166413e-04
  1.10790291e-05  2.50028087e-04]",1.1832904777184992,"[ 0.01348045 -0.00640081  0.00579853  0.00413404  0.00569272  0.00311205
  0.0156687   0.00458135  0.00998928  0.00441628  0.00387483  0.00307161
 -0.00245735 -0.00668637  0.00078668 -0.01515857  0.00265168 -0.00434537
 -0.01384837  0.01277727]",-4.641598845737931,0.009642268796295029
EFX,0.4779311986976226,0.4740365366304825,[-0.00218665  0.00182879 -0.00094121 -0.00018772  0.0002583   0.00054475],1.2746761883191418,"[ 0.0143385  -0.00369816 -0.00054002  0.01250902 -0.00709964  0.00624934
 -0.00823844 -0.00905703 -0.00151275 -0.01061158  0.0025233  -0.00352252
 -0.00970954  0.00198385 -0.01875406 -0.00558004 -0.00785248 -0.00397026
  0.00570518  0.03387686]",-4.833840274269081,0.007955909649959927
EIX,0.4613002478326023,0.47110592699788445,[-0.00145052 -0.00094774  0.00017478 -0.00035646  0.00036869  0.00064235],1.1936678025238996,"[ 0.00530348 -0.01134029 -0.00383921 -0.01017905  0.00361552 -0.00977179
  0.0122856   0.00363902 -0.00259332  0.00813875 -0.00968765  0.00175298
 -0.00462368 -0.01157934  0.00880906 -0.00567851  0.00350712  0.01061661
 -0.01495686 -0.00073727]",-4.7101776967805336,0.009003177604610403
EL,0.4732995427952171,0.4723237772978484,[-0.0039945   0.00191996 -0.00156348 -0.00019788  0.00022316  0.00084673],1.0718181521428334,"[ 0.01127135 -0.00475119 -0.00184868  0.007747   -0.00432908  0.00564346
 -0.00481289  0.00146793 -0.0061366  -0.0009401  -0.00364037  0.00091885
 -0.00794856  0.00329694 -0.01055952  0.00167106 -0.00697099  0.00122317
  0.00183912  0.00948988]",-4.267881887160956,0.014011429533853917
EMN,0.4783058577362899,0.48326342912468173,"[-5.98125249e-04  7.31099645e-04 -3.68053525e-04  1.78632522e-04
 -4.97979454e-05  1.53631244e-04]",1.15322562286477,"[ 0.00718686 -0.00696175 -0.00886653  0.00021238 -0.00750107 -0.00693492
 -0.00326029 -0.01223138 -0.00059917 -0.00531746 -0.00095672  0.00144131
 -0.00957964  0.00308371 -0.01057208 -0.00478819  0.0008252  -0.00199813
  0.00818634  0.02366687]",-5.070492361093249,0.006279327682917788
EMR,0.4791236190025938,0.4821979351076838,"[-1.72331881e-03  5.13102826e-04 -6.81431417e-04 -2.39329676e-05
 -5.12879770e-05  1.80906500e-04]",1.1716406062566207,"[ 0.00893207 -0.00656118 -0.006035    0.00188941 -0.00637657 -0.0050156
 -0.00374443 -0.01307312 -0.00077997 -0.0091118   0.00178334 -0.00287443
 -0.00584691  0.00343231 -0.01180767  0.00326377 -0.00553363  0.00406621
  0.0108226   0.02515257]",-4.689036332463254,0.009195543334465834
EOG,0.47083430150213773,0.49182583952685477,"[-1.04904611e-03  9.29031169e-04 -4.15793275e-04  1.42849938e-04
  8.55643448e-05  4.34881445e-04]",1.1339678757927727,"[ 0.00276844 -0.01021753 -0.01233466 -0.00921967 -0.00585263 -0.01443115
 -0.00056984 -0.01095902 -0.00427904 -0.00236016 -0.00454682  0.00047138
 -0.00538292  0.00151972 -0.00306184  0.00395583 -0.00061074  0.00451955
  0.00769544  0.00326127]",-5.341856191909827,0.004786976910736383
EQIX,0.4648671742328145,0.4661497700455856,[-0.00390065 -0.00145616 -0.00036743 -0.00151907  0.00053932  0.00021699],1.058818021446627,"[ 0.00969323 -0.00561792 -0.00308116  0.00523057 -0.00297913  0.00415159
  0.00055559  0.00473303 -0.00037821  0.0043481   0.00216247  0.0059346
  0.00192778  0.0066803   0.00605343  0.00290227  0.00939109  0.00049721
  0.00873687 -0.00455872]",-4.548958253977197,0.010578218462932141
EQR,0.4761056696008456,0.4755252759229369,[-0.00486364  0.0007357  -0.00108103 -0.00115365  0.00074211  0.00099861],1.082265424177225,"[ 0.01149833 -0.00517606 -0.0003376   0.00655289 -0.00166238  0.00477912
  0.00153042  0.0031184  -0.00083413  0.00202207 -0.00109088  0.00293082
 -0.00470735  0.00068077 -0.00186657 -0.00274397  0.00261414  0.00487436
 -0.00301726  0.0209239 ]",-4.436145026900426,0.011841499306811165
ES,0.4843044659041673,0.4832202240663207,"[-2.47688083e-03  2.92079724e-03 -1.88642890e-03 -4.09361173e-05
 -9.40642925e-05  9.69247461e-05]",1.1378496757369572,"[ 0.01233552 -0.00673865  0.0042796   0.00279831  0.00470216  0.00230129
  0.01245321  0.00484852  0.00495699  0.00386782  0.00030297  0.00116597
 -0.00293873 -0.00719675  0.00073959 -0.00904792 -0.00030259  0.00307113
 -0.01328745  0.01502455]",-4.068371577875477,0.017105220359611064
ESS,0.4772320693962277,0.4735633752805052,[-0.0020113   0.00057295 -0.00040256 -0.00016077  0.00032387  0.00075144],1.0741846996302757,"[ 1.24371902e-02 -4.81806798e-03  1.65972772e-03  8.31582663e-03
 -6.91789227e-04  8.82245308e-03  5.35913227e-05  8.30485942e-03
 -4.53516345e-03  3.24572220e-03 -3.07422598e-03  1.05644084e-03
 -3.15944625e-03 -2.53710805e-03  6.70547425e-04 -2.86692458e-03
  2.66731394e-03  3.97216759e-03 -2.03117057e-03  1.34231675e-02]",-4.974184388997868,0.006914155901981829
ETN,0.4739514619927405,0.47842606325728493,"[-9.26774356e-04 -1.25582077e-04 -4.26099812e-04 -9.17821517e-05
 -1.89511997e-04 -2.44599113e-04]",1.1754382788466173,"[ 0.00805711 -0.00695658 -0.00749209  0.00050491 -0.00704104 -0.00723124
 -0.00353643 -0.01554477  0.00066708 -0.01006315  0.00352404 -0.00274409
 -0.00475858  0.00430157 -0.01153958  0.00236331 -0.00451376  0.0004755
  0.01304511  0.02163418]",-4.674472877091971,0.009330442131473988
ETR,0.477764721308116,0.47341134646284766,[-0.0040965   0.00246811 -0.00166933 -0.00053908  0.00044015  0.00084811],1.0993049940804303,"[ 0.01331923 -0.00556178  0.0048674   0.00629819  0.00357448  0.00659271
  0.00903694  0.00756599  0.00317568  0.00408862  0.00124582  0.00189249
 -0.00138923 -0.00303043  0.00055938 -0.00436874 -0.00017365  0.00335857
 -0.00731851  0.01265112]",-4.217911112462688,0.0147293804109728
ETSY,0.4609544613871096,0.48448212175437483,"[-5.04831970e-04  1.55363566e-03 -5.30966821e-04  4.31913583e-04
 -5.28798950e-05  3.40308159e-04]",1.120788995045603,"[ 3.82857782e-03 -9.06876788e-03 -1.15942436e-02 -6.04329349e-03
 -5.86483711e-03 -1.05592621e-02  3.77269068e-05 -5.50781695e-03
 -4.27714703e-03  3.88150550e-03 -8.56306106e-03  7.10495392e-03
 -1.09081875e-02  2.60275039e-03 -5.26239711e-04 -3.84012025e-03
  9.63223543e-03  2.78340261e-03  3.17398119e-03  4.88264222e-03]",-5.127253841259534,0.005932830617914598
EVRG,0.4800765119976386,0.4778487586388377,"[-2.09301248e-03  2.86370377e-03 -1.37127787e-03  6.17387334e-05
  1.18549682e-04  4.78395310e-04]",1.0699787052480247,"[ 0.01258575 -0.00419523  0.00046391  0.00963198 -0.00278486  0.00812312
 -0.00242499  0.00322464 -0.0029177  -0.00141132  0.00160461 -0.00157352
  0.00121578 -0.00155713  0.00232685  0.00051157  0.00103517  0.00645767
 -0.0053515   0.01318461]",-4.6655921716257245,0.009413672063161403
EW,0.47023843580608093,0.46979025520478884,[-0.00319275  0.00253451 -0.00123493 -0.00055075  0.00051461  0.00074862],1.2052169686796097,"[ 0.01118494 -0.00376128 -0.00659513  0.01103163 -0.01165565  0.00437523
 -0.01476008 -0.0099913  -0.00538934 -0.01011022  0.00299103 -0.00122935
 -0.00521589  0.00932914 -0.01253911  0.00289188 -0.00130689 -0.00499161
  0.01777188  0.01317121]",-4.479287064411581,0.011341496029185699
EXC,0.46984137436615575,0.48024625667642373,"[-4.30708300e-04  1.10790993e-03 -1.60604601e-04  7.94904771e-04
  7.75289375e-05  9.91465489e-04]",1.1244723736229016,"[ 0.00508147 -0.01089498 -0.00439355 -0.00981805  0.00292676 -0.00995452
  0.01155891  0.00176467 -0.0006232   0.00608269 -0.00460693  0.00192285
 -0.00011263 -0.00402813  0.00737678  0.00434328  0.00042917  0.0119111
 -0.00467778 -0.00250807]",-4.892704922827015,0.007501105098504614
EXPD,0.47481878365752694,0.4841280979574449,"[-1.98197076e-03 -8.54804801e-04 -4.31886360e-04 -4.98278284e-04
 -1.68386710e-05 -1.09823404e-04]",1.112042625911867,"[ 0.00397928 -0.00973713 -0.01019838 -0.00822727 -0.00401344 -0.01362898
  0.0026653  -0.0101723  -0.0022187  -0.00147744 -0.0054001   0.00046368
 -0.00747762 -0.0029507  -0.00262001 -0.00234141  0.00036574  0.00499923
 -0.00084407  0.00915163]",-5.254792808704201,0.005222428221562062
EXPE,0.47400087676746716,0.4821397893368892,"[ 7.40989757e-05  9.97050904e-04 -3.63422761e-05 -1.21872098e-04
  2.39863150e-04  1.92393227e-04]",1.1068133071487443,"[ 0.00660678 -0.00747311 -0.00851871 -0.00120849 -0.00633663 -0.00650106
 -0.00323176 -0.0082899  -0.00395869 -0.00258997 -0.00404116  0.00278204
 -0.01029791  0.00690443 -0.0121463   0.00331734 -0.00380995  0.00031824
  0.01127289  0.00834055]",-5.04578039785925,0.006436435422953789
EXR,0.47585615766829553,0.4716401607203586,[-0.00218607  0.00085327 -0.00072957 -0.00068934  0.0002851   0.00013043],1.1092513656542753,"[ 0.01332956 -0.00318628  0.00041662  0.01331905 -0.00394867  0.01316485
 -0.00409348  0.00926253 -0.00315843  0.00402549  0.00085775  0.0047817
 -0.00029119  0.00281555  0.00461795 -0.00444755  0.00863937 -0.00176578
 -0.00563093  0.00263646]",-5.000549030252097,0.006734248677684007
F,0.47569970222194125,0.4857066328370838,"[-1.37574694e-03 -3.56984199e-04 -4.66014727e-04 -2.01363483e-05
 -1.85593488e-04 -5.65593963e-05]",1.1078494283979141,"[ 0.00463361 -0.00929718 -0.00920977 -0.00649262 -0.00405653 -0.01033079
  0.00076034 -0.0062818  -0.00505948  0.00037413 -0.0074818   0.00171987
 -0.00899036 -0.00016258 -0.00477517  0.0012355  -0.00060226  0.00697381
  0.00345979  0.01326217]",-5.272889529105892,0.005128769412878553
FANG,0.4754793428197327,0.48537064606250024,[-0.00093048  0.00168955 -0.00055685  0.00017263  0.00016244  0.00052454],1.123959892862618,"[ 0.00476335 -0.00851363 -0.01135869 -0.00483469 -0.00767904 -0.0119496
 -0.00437482 -0.01483197 -0.00438985 -0.00753537 -0.00231705 -0.00312407
 -0.00436621  0.00025071 -0.00410202  0.00436471 -0.00211271  0.00495218
  0.00804263 -0.00100705]",-4.6938660002456665,0.009151238988836031
FAST,0.47619625786970315,0.47799252913313417,"[-2.35821528e-03  1.51383692e-03 -1.02866195e-03  2.84385416e-05
  4.50429410e-05  4.52989338e-04]",1.143025495346792,"[ 0.00953718 -0.00518142 -0.00631972  0.00629464 -0.00823647  0.00139164
 -0.00847829 -0.00596711 -0.00448638 -0.00450458  0.00018829  0.00237862
 -0.00647178  0.01137201 -0.01175387  0.0075869  -0.00306534  0.00028433
  0.01744834  0.01038898]",-4.427638887381351,0.011942654361617433
