,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4990463931428369,0.491723841523813,"[ 3.61693864e-04  6.26471761e-04  1.22622783e-04  1.80135469e-04
  6.62127335e-05 -8.96980175e-05]",1.1311210940793441,"[ 0.0059466   0.00070143  0.00997031  0.00211526 -0.01053067  0.00559269
  0.00278681 -0.00225632  0.00373808  0.00123701 -0.01117024 -0.00207895
  0.00459469  0.00334828  0.00220154  0.00937764 -0.0093724  -0.01258379
 -0.003381   -0.01090634]",-6.047808601791918,0.0023630346866971956
DHR,0.4948969020764765,0.4894167446096678,"[ 3.22751551e-04  1.19269206e-03 -1.81391195e-04  2.20964896e-04
 -4.30688548e-06 -6.28809912e-05]",1.0604810486988983,"[ 6.71231258e-03 -8.62152362e-05  7.26702531e-03  4.08545268e-03
 -7.86085498e-03  3.23541616e-03  1.33665394e-03 -1.71472191e-03
  2.28902404e-03  2.46751947e-03 -4.31984736e-03 -4.06760150e-03
  3.11449452e-04  4.20205175e-03  1.12112901e-03  8.23356321e-03
 -2.08069759e-03 -7.83707159e-03  1.29589633e-05 -8.21638060e-03]",-6.0573173505385975,0.002340671674213323
DIS,0.4893786110887956,0.49044672843672404,"[ 1.49879188e-04  5.33832479e-04  1.03468772e-04  6.01758403e-05
  9.83837323e-05 -7.69934371e-05]",1.0052692003941788,"[ 0.00601724 -0.00107264  0.00747421  0.00642696 -0.00753385  0.00069537
  0.00215087 -0.0003331  -0.00034256 -0.00039096 -0.00065955  0.00119603
  0.00060445  0.00061318  0.0006166   0.00042249 -0.00605661  0.00125961
 -0.00579948  0.00058456]",-6.427091609116295,0.001617147298059535
DLR,0.4916646919000369,0.4896290130920627,"[ 7.88416732e-04 -8.63842005e-05  2.16076127e-04  3.03605024e-04
 -1.45919081e-04 -1.94666043e-04]",1.03543123476484,"[ 0.00836283 -0.00071985  0.00254466  0.00568932 -0.00435188 -0.00020523
 -0.00011797  0.00207861  0.00203891 -0.00316564 -0.00262859  0.00157285
 -0.00113269  0.00152039  0.00345769  0.00497576 -0.00529603 -0.00569927
 -0.00435212 -0.00819005]",-5.560299475981973,0.0038476239540926644
DLTR,0.48782526106117535,0.48866511656341105,"[ 5.32840529e-04  6.09044076e-05  2.24120761e-04  3.74588788e-05
  3.90218408e-05 -6.69116333e-05]",1.0058771093730579,"[ 0.00841604 -0.00128196  0.00145193  0.00724473 -0.00256768 -0.00169505
 -0.00119746  0.00215228  0.00105623 -0.00282265  0.001239    0.00253179
 -0.00226133 -0.00119851  0.00131509  0.00254027 -0.00165495  0.00153871
 -0.00260553 -0.00601801]",-5.65643469368863,0.0034949552978649078
DOV,0.4907089352433615,0.49234437623374755,"[-1.29353523e-04  4.19870272e-04 -1.65322476e-04  1.86458751e-04
 -7.12434314e-05  2.71612592e-06]",1.0066683793767948,"[ 1.10439272e-02  1.61010548e-05 -4.50885738e-03  2.64767944e-03
  1.00351667e-03  5.74828346e-03 -2.37651394e-03 -2.34309844e-03
  1.61994788e-03 -8.41698921e-04 -1.63137533e-03  3.16415169e-03
  4.75928282e-04 -1.23700590e-03  1.13899814e-03 -3.11882495e-04
 -5.95604145e-03  1.73710378e-03 -5.99109397e-03  1.56382935e-03]",-6.611833157244651,0.0013443654559092528
DPZ,0.49731380841338635,0.4892620916071139,"[ 1.95726326e-04  1.77692373e-04  4.90791543e-06  6.87558531e-05
 -7.86467273e-06 -1.41499351e-05]",1.1108940925398973,"[ 0.00703562  0.00029525  0.00716483  0.00321677 -0.0087517   0.0032391
  0.00214196 -0.00025028  0.00302918 -0.00019133 -0.00799485 -0.00235343
  0.00222807  0.00437197  0.00153402  0.00958779 -0.0038337  -0.01213066
  0.00182386 -0.01258279]",-5.85714640331698,0.0028593916021038795
DRI,0.48968436851151187,0.4907819660931162,"[5.11826014e-04 2.15690391e-04 2.31734170e-04 3.25101280e-05
 1.06543830e-04 2.08537888e-05]",1.0046800938777878,"[ 0.00713269 -0.00121032  0.00559657  0.00691947 -0.00587769 -0.00117767
  0.00089145  0.00126243  0.00051658 -0.00126354 -0.00040146  0.00056648
 -0.00040557  0.00190354  0.00044108  0.00064223 -0.00274203  0.00067744
 -0.0046855  -0.00015179]",-6.500218795315372,0.00150311028350844
DTE,0.49541488855352683,0.4943952208879519,"[ 5.34753521e-04 -2.78617984e-04  4.35200688e-04  2.57649211e-04
  1.37265583e-05 -8.05061422e-05]",1.062110576076101,"[ 0.00888148  0.00118334  0.00348056 -0.00028042 -0.00810217  0.00882232
  0.00452878 -0.00303241 -0.00066135 -0.00029389 -0.00461216  0.00016587
  0.00244496  0.00415347  0.00178027  0.00269695 -0.00724553 -0.0078642
 -0.00360282 -0.00288483]",-5.625138977235525,0.0036060619406695187
DUK,0.4940705642858507,0.4953418779261388,"[ 4.18631963e-04 -1.73286658e-04  3.59703596e-04  2.68419699e-04
  8.31422930e-06 -1.70692687e-05]",1.0786243682405436,"[ 0.00979512  0.00136497  0.00120961 -0.00079218 -0.0060831   0.00944971
  0.00274768 -0.00320634  0.00087687 -0.0003654  -0.00601489  0.00053512
  0.00225657  0.00291472  0.00282011  0.0046461  -0.00866929 -0.00855044
 -0.00201541 -0.00805248]",-5.515292813667967,0.004024748664483138
DVA,0.4869180867276554,0.492003301381655,"[ 1.82768701e-04  4.62000365e-05  2.10418187e-04  2.38515188e-04
 -2.75157479e-05 -1.42996448e-04]",1.0833917284187637,"[ 0.01172091  0.00037992 -0.00601     0.00215728  0.00162492  0.0056951
 -0.00222697 -0.00135028  0.00109224 -0.00286942 -0.00078592  0.00488601
 -0.00090633  0.00021995  0.00428098 -0.00554199 -0.01060571  0.00455178
 -0.01354416  0.00338431]",-5.921192935491642,0.0026819988162486252
DVN,0.4951413477374664,0.49287851086495615,"[-2.88518118e-04  1.36404625e-04 -7.95663554e-05  4.88294413e-07
  1.49558270e-05  1.32406863e-05]",1.0956973309081952,"[ 0.00782047 -0.00028579  0.00191646  0.00325428 -0.00137302  0.00750172
 -0.00239399 -0.00631176  0.00263643  0.00336505 -0.00567933  0.00394861
  0.00475369 -0.00806529  0.00085839  0.00232387 -0.01686907  0.00289065
 -0.00962355 -0.00221445]",-7.068271488517499,0.0008517040177336651
DXC,0.4908447860508168,0.4939722537382364,[ 0.00111934  0.00091644  0.00018343  0.00065725 -0.00016149 -0.00025525],1.1121100756000346,"[ 0.01062502  0.00113908 -0.00144576  0.00088854 -0.00305395  0.00536626
 -0.00033678  0.0006279   0.00353355 -0.00431352 -0.0067434   0.00239106
 -0.00116152  0.00477005  0.0087119   0.0011235  -0.01345942 -0.00656736
 -0.01434499 -0.0099874 ]",-5.7627632096082815,0.0031424164354104064
DXCM,0.48802598934393243,0.4890559765913582,"[ 4.74693960e-04  4.08785980e-04  1.25204185e-04 -1.02207755e-05
  7.22455671e-05 -1.20981815e-04]",1.0049859711855778,"[ 6.43544960e-03 -2.00478214e-03  5.58555500e-03  9.02699443e-03
 -4.48303674e-03 -3.15605342e-03 -4.14386826e-04  1.38038252e-03
  6.74630910e-05 -2.95513555e-04  3.09728468e-03  2.36804488e-04
 -1.92572264e-03  1.71012379e-04 -9.89104170e-04 -2.99169799e-04
  4.72699771e-04  5.40874120e-03 -1.94431783e-03  4.27671925e-03]",-6.46702530699969,0.0015538410650655524
EA,0.4876490377564956,0.4887275062808421,"[ 2.26614309e-04  3.78804801e-04 -3.24025803e-05  1.06546464e-04
 -3.86232872e-05 -9.72803310e-05]",1.0050796821353711,"[ 0.00586362 -0.00204211  0.00637336  0.009212   -0.00463735 -0.00227245
 -0.00051839 -0.00033883 -0.0001806   0.00144725  0.00336975  0.00035588
 -0.00149754 -0.00187503 -0.00053354  0.00158201 -0.00322877  0.00492355
 -0.00373796  0.00097313]",-6.387734434909627,0.0016820627103705835
EBAY,0.486155520799918,0.48706050720454425,"[ 6.95468627e-04  3.08244287e-04  2.82760055e-04 -1.45441465e-05
  1.53940312e-04  4.08955557e-05]",1.0066304374283208,"[ 8.00733362e-03 -1.56985397e-03  2.45909748e-03  7.99317044e-03
 -3.30855052e-03 -2.35619274e-03 -1.51421287e-05  1.34765766e-03
 -1.23908405e-03 -4.39601023e-04  5.75267477e-03 -8.42925432e-04
 -3.35204580e-03  3.73172870e-03 -1.30506704e-03 -3.63732487e-03
  4.15550688e-03  5.82437818e-03 -5.24216707e-04  5.82413625e-03]",-6.147734392693933,0.0021383208816166204
ECL,0.4949860948982885,0.4942383147209995,"[ 3.19784466e-04  1.21568269e-03  4.27916245e-05  2.97980825e-04
  7.85783165e-05 -8.91803768e-05]",1.045982648518231,"[ 9.06630817e-03  3.63040252e-04  1.67997670e-03  2.25179221e-03
 -4.43775230e-03  5.05368533e-03 -4.12500440e-05 -1.12655672e-03
  3.26705537e-03 -8.82959016e-04 -7.03293789e-03  1.27897335e-04
  1.78673802e-03  2.77324862e-03  2.39394168e-03  4.64805067e-03
 -5.96016955e-03 -6.51542163e-03 -6.03612331e-03 -8.13712963e-03]",-5.397585144007335,0.004527501015062763
ED,0.491686651277,0.4930079042067911,"[ 3.87354140e-04  1.41531962e-04  2.50993968e-04  3.41991169e-04
 -2.22371940e-05 -4.20013270e-05]",1.005177076345196,"[ 0.00815893  0.00018963  0.00401199  0.00229315 -0.00679399  0.00623535
  0.0029908  -0.00293896 -0.00073391  0.00114385 -0.00182867 -0.00066319
  0.00118392  0.00285887  0.00077285  0.0019771  -0.00558351 -0.00393574
 -0.00224199 -0.00112156]",-5.863256715325805,0.002841973097702535
EFX,0.48959987427475665,0.4909731177267915,"[1.12301628e-03 3.05489683e-04 6.28645413e-04 6.23879016e-04
 3.70368005e-05 1.52612548e-05]",1.0045767934456487,"[ 9.09477558e-03  7.80660261e-05  1.48410445e-03  2.89042272e-03
 -4.67679761e-03  4.62527397e-03  1.36049963e-03 -1.17748305e-03
  4.32159987e-04 -8.97298502e-04 -2.49815677e-03  4.45090742e-04
  7.42539570e-04  4.07500401e-03  1.33254174e-03 -8.39810685e-04
 -4.25269115e-03 -2.22570938e-03 -9.17241868e-03  6.02231698e-04]",-5.480751534382208,0.0041661974804173664
EIX,0.4932718081554649,0.4951305688809767,"[ 5.44340985e-04 -2.82893797e-04  5.28547001e-04  2.22589754e-04
  8.84320777e-05 -9.61429178e-06]",1.0485795242467717,"[ 0.00997622  0.00121101  0.00051519 -0.0004293  -0.00573752  0.00899436
  0.00306906 -0.00282931 -0.000141   -0.00099984 -0.00428247  0.00114807
  0.00183277  0.00382072  0.0023773   0.00097893 -0.00775516 -0.00559591
 -0.0051042  -0.00310133]",-5.561882873862698,0.0038415364552161894
EL,0.49229585778668905,0.4916469558848944,"[ 9.22464314e-05  1.28234152e-03  9.63571054e-05 -1.62784054e-04
  3.43289276e-04  3.45628079e-05]",1.0119888120601723,"[ 0.00691488 -0.00210134  0.0032034   0.00909277 -0.00136958 -0.00152908
 -0.00279865 -0.00180163  0.00060587  0.00400735  0.00433707 -0.00235511
 -0.00225531 -0.00141125 -0.00176542  0.00466476  0.0014528   0.00168236
  0.00018058 -0.00330281]",-5.808101744520101,0.003003125364235586
EMN,0.48969754539390914,0.4910543326722051,"[-9.43023975e-06  5.46253458e-04  8.64239934e-05 -1.49166222e-04
  1.53498401e-04 -2.40098648e-04]",1.0045300407484756,"[ 0.00941645 -0.00101469  0.00120968  0.00647196 -0.00273058  0.00162017
 -0.0012848  -0.00023668  0.00157879 -0.00125041 -0.00174862  0.00259272
  0.00106717 -0.0017667  -0.00145865  0.00219612 -0.00182759  0.00184615
 -0.0025974   0.00112127]",-5.6062121601118795,0.0036749631994893134
EMR,0.4958635400721172,0.49761813911660235,"[-1.54144719e-05  9.75449723e-05  2.94018975e-06  1.52682663e-04
 -2.13823366e-05  5.20165609e-05]",1.0453708438763305,"[ 1.00434415e-02  1.58144430e-03  1.55324140e-05 -9.66083714e-04
 -4.34615242e-03  9.20738030e-03  7.37887865e-05 -2.72518695e-03
  4.39723122e-03 -7.18121121e-04 -1.06475858e-02  1.99083705e-04
  2.91774527e-03  3.14303001e-03  4.30341028e-03  6.81525079e-03
 -1.05511465e-02 -1.03467840e-02 -5.62436050e-03 -1.13152501e-02]",-6.794223584379676,0.001120227393491628
EOG,0.4970891962559463,0.49854161908349215,"[-3.87446352e-04  1.79752167e-04 -1.02202428e-04  8.44489287e-06
  2.84001515e-05  2.87296400e-05]",1.0121419474718403,"[ 0.007869    0.00188731  0.00435545 -0.00191805 -0.00705644  0.01097489
  0.00165091 -0.00497705  0.00419743  0.00034532 -0.01425888  0.0017876
  0.00678524 -0.00184549  0.00372798  0.00710796 -0.01724577 -0.00936148
 -0.00669343 -0.01225033]",-7.285430467034088,0.0006854531078704371
EQIX,0.48616540664647745,0.4874092552776347,"[ 6.52783098e-04  1.28266559e-04  9.24119397e-05  3.56942851e-04
 -1.54935570e-04 -1.02797810e-04]",1.004968231378112,"[ 7.13731477e-03 -1.52388405e-03  3.59334990e-03  7.18712787e-03
 -3.29946629e-03  1.22172362e-03 -2.60763105e-04 -2.83332033e-03
 -1.10822687e-03  4.00720928e-03  3.61544853e-03 -2.55785689e-03
 -3.69634763e-05  1.82405288e-03 -3.49912254e-03 -1.15407664e-03
  1.13942720e-03  3.64343227e-03 -1.25453901e-04  5.71971082e-03]",-6.006891302015153,0.0024617290698503392
EQR,0.49308539446457517,0.4940857323921505,"[ 1.14573696e-03 -7.00562120e-05  6.03314280e-04  2.87682886e-04
  9.13845058e-05  4.34893952e-05]",1.0348342469455836,"[ 9.73289066e-03  5.18310191e-04  1.00329666e-03  1.77419284e-03
 -5.82163075e-03  5.28793431e-03  3.34330716e-03 -4.02246119e-04
 -1.45786321e-03 -2.70011950e-03 -5.77893397e-05  1.76861475e-03
 -1.19910135e-03  4.01918551e-03  3.46343222e-03 -3.65096287e-04
 -5.69128219e-03 -3.27296503e-03 -7.26651028e-03 -3.76013155e-03]",-5.243660156963429,0.005280892523733815
ES,0.493160516550861,0.494424594498245,"[ 2.63635388e-04  3.19270858e-04  3.20366820e-04  1.92051369e-04
  9.79331646e-05 -1.41921565e-04]",1.0506062156197111,"[ 9.78310861e-03  1.21557893e-03  1.13449658e-03 -4.19630055e-04
 -6.09999998e-03  8.88341561e-03  3.07718478e-03 -2.98487920e-03
  1.58048984e-05 -4.30634649e-04 -4.01620764e-03  2.46679458e-04
  1.09554759e-03  4.60427465e-03  3.30091826e-03  1.00022127e-03
 -8.11769543e-03 -5.80662869e-03 -6.77335447e-03 -3.65722458e-03]",-5.53763357249136,0.003935829682340911
ESS,0.49151914673170155,0.4929053448181251,"[ 1.33054427e-03 -3.73357449e-05  5.11247872e-04  5.82041420e-04
 -1.13707996e-04 -6.29433313e-05]",1.0045022835392532,"[ 0.00924429  0.00013844  0.00158145  0.00260517 -0.00555735  0.00503754
  0.00308197 -0.00139383 -0.00202364 -0.00088759  0.00140896  0.00084286
 -0.00070825  0.00276084  0.00079904  0.00038232 -0.00254938 -0.00189529
 -0.00259669 -0.00093854]",-5.343071528221777,0.004781162657724363
ETN,0.49372999977873894,0.4944946300511526,"[-6.16034917e-05  3.56510029e-04 -1.83984947e-05  1.41561756e-04
  1.94129272e-05  8.07521473e-05]",1.0213998044804937,"[ 8.95949603e-03 -1.76777187e-04 -5.11031471e-04  3.06350404e-03
 -6.01687096e-04  6.25089455e-03 -3.19049355e-03 -3.75953512e-03
  3.83116035e-03  1.60319921e-03 -4.81521144e-03  1.94707010e-03
  1.19909070e-03 -3.68128778e-03  2.32053419e-03  4.91507830e-03
 -9.51189503e-03 -6.17163480e-05 -5.05727197e-03 -6.37736419e-03]",-6.906378358452285,0.001001377868920161
ETR,0.4912252487489888,0.49319288613645773,"[-2.89193305e-06 -8.80632462e-05  2.77400873e-04  2.01343558e-04
  6.54510202e-05  6.78477559e-05]",1.0163095664135309,"[ 1.07979245e-02  9.86169628e-04 -2.21596658e-03  2.17605069e-06
 -2.91744804e-03  8.55121026e-03  1.11358432e-03 -2.69144479e-03
  4.20742851e-04 -1.53352394e-03 -3.01906737e-03  2.75194772e-03
  4.79410092e-04  1.12018643e-03  3.75709766e-03  1.35128743e-03
 -9.99208296e-03 -3.80100798e-03 -5.16472178e-03 -1.86958049e-03]",-5.781044873582577,0.0030854897765847243
ETSY,0.489366789759862,0.49079707089006136,"[ 4.16746792e-04  2.30331906e-04  3.87832068e-04 -1.61511590e-04
  2.59687482e-04 -4.90439252e-05]",1.0055888863283091,"[ 0.00890335  0.00018605  0.00182916  0.00209529 -0.00504771  0.00687173
  0.00229881 -0.00333845 -0.00115315  0.00065408 -0.00086048  0.00134669
  0.00168142  0.00051049 -0.00073481  0.00046789 -0.00406014  0.00062306
 -0.00222719 -0.00382289]",-6.064906196679407,0.002322975907164026
EVRG,0.49560224215900434,0.4962493686272765,"[ 3.85756021e-04 -1.51938864e-04  4.04965256e-04  3.07208502e-04
  1.01443480e-05 -1.13078683e-04]",1.1083047050857624,"[ 0.00906224  0.00194352  0.00421661 -0.00187675 -0.0095951   0.00978254
  0.00532283 -0.00222836  0.00059976 -0.00203577 -0.00879044  0.00070549
  0.00366119  0.00584568  0.00353259  0.0028867  -0.01034516 -0.01069112
 -0.0047838  -0.00686119]",-5.459182403282507,0.004257034860092569
EW,0.49057893452323337,0.49166549480872873,"[ 1.88471321e-04  2.39005391e-04  7.82204685e-05 -3.47089267e-05
  7.18606201e-05 -5.13134805e-05]",1.0041781611273677,"[ 7.32212587e-03 -6.53456526e-04  5.76450038e-03  5.51135557e-03
 -7.09094586e-03  5.52159782e-05  1.77954988e-03  1.62444478e-03
  9.70086539e-04 -2.28332768e-03 -2.16874605e-03  4.44930018e-04
 -6.47201889e-04  3.57882898e-03  2.42073336e-03  1.24282094e-03
 -4.27349698e-03 -1.71392591e-03 -7.18934025e-03 -3.81718117e-03]",-6.451222096196593,0.0015785917983945534
EXC,0.4962333113641335,0.5005662545509464,"[ 2.00060630e-04  3.99986213e-04  2.13198666e-04  2.84912698e-04
  3.62528287e-06 -2.20114854e-04]",1.1629660618081705,"[ 0.01055829  0.00235881 -0.0001326  -0.00240456 -0.00524811  0.00998823
  0.00123194 -0.0017587   0.00417933 -0.00307492 -0.01146921  0.00205263
  0.00213753  0.00394571  0.00787301  0.0050249  -0.0153614  -0.01093724
 -0.01057943 -0.01702585]",-5.646935598492457,0.003528312391223357
EXPD,0.4932090835694707,0.4909651002256634,"[ 2.38064812e-04  9.52038005e-04 -1.04198519e-04  1.34297459e-04
 -4.00116525e-06 -2.02153818e-04]",1.0332810508961254,"[ 0.00781024 -0.00095749  0.00244826  0.00569766 -0.00214352  0.00267621
 -0.00274415 -0.00302693  0.00338345  0.00395595 -0.00384344 -0.00274272
  0.00251901 -0.00061175 -0.00385627  0.00788482  0.00223256 -0.00286454
  0.00531363 -0.00760849]",-5.681006065427868,0.0034101259072270335
EXPE,0.4909667518128072,0.49084039444400823,[ 0.00084512  0.00017049  0.00060061 -0.00010269  0.00021276 -0.00045243],1.0180282074825033,"[ 0.00810164 -0.00028314  0.00334274  0.00399677 -0.00501083  0.00314927
  0.00025228 -0.00068695  0.00230833 -0.00075843 -0.00467151  0.00022725
  0.00074425  0.00282911  0.00301155  0.00206684 -0.00755094 -0.00405028
 -0.00798359 -0.00377115]",-5.759229037123346,0.003153541925232523
EXR,0.49411358554907225,0.4913620516436563,"[ 7.63979502e-04  9.64078673e-05  2.97265113e-04  2.65024808e-04
 -2.18260069e-05 -9.55243724e-05]",1.0800097785211114,"[ 0.00788419  0.00059167  0.00532078  0.00192491 -0.00798649  0.00546465
  0.00268361 -0.00167457  0.001541    0.00073431 -0.00526007 -0.00286798
  0.00048666  0.0061345   0.00347704  0.006505   -0.00559034 -0.01086771
 -0.00554803 -0.01152326]",-5.663228062998001,0.0034712932393577995
F,0.49154411841019946,0.4931090386793117,"[-2.79658830e-04  3.18614565e-04 -6.36330737e-05  2.47203320e-05
  7.66037047e-05  1.23317396e-04]",1.005297741093254,"[ 0.01033197  0.00064014 -0.0013662   0.0009503  -0.0030571   0.00744458
  0.00076586 -0.00249573  0.00085258 -0.00100815 -0.00410838  0.00210766
  0.00276529  0.00112368 -0.00088969  0.00044228 -0.00291768 -0.00142266
 -0.0040379   0.0015021 ]",-5.721185598138294,0.003275824787344174
FANG,0.499036550284425,0.501539329454255,"[-9.76546804e-04  2.17357686e-04 -2.10651720e-04 -1.43329278e-04
  1.03266685e-04  5.67199722e-05]",1.1462513178555633,"[ 0.01001998  0.00263587  0.00110599 -0.00311492 -0.00649801  0.01071457
  0.00172881 -0.00242584  0.00478202 -0.00223821 -0.01448344  0.00093073
  0.00511839  0.00461335  0.00505881  0.00684895 -0.01269391 -0.01371562
 -0.00617113 -0.01424845]",-6.344776303648987,0.00175589548620147
FAST,0.49417321211653625,0.4956864191576869,[ 0.00056049  0.00022063  0.00010523  0.00031848 -0.00013548 -0.00023101],1.043892956691217,"[ 0.00999065  0.00069258 -0.00012013  0.00130508 -0.00397832  0.00565376
  0.00034078 -0.00048244  0.00282178 -0.00277122 -0.00681581  0.00223239
  0.00165115  0.00135556  0.00278     0.00505879 -0.00628234 -0.00681875
 -0.00520903 -0.00788066]",-5.472227008129297,0.004201864144939205
FCX,0.4918917830135166,0.4934924838611614,"[-2.20044452e-04  2.01517301e-04 -1.28007640e-04  3.11364198e-05
 -3.57052361e-05 -4.59630803e-05]",1.0077775661271877,"[ 1.05636993e-02  2.39617386e-04 -2.75217846e-03  2.07177063e-03
 -4.49776312e-04  5.66852035e-03 -1.97435218e-03 -1.72250418e-03
  2.30592916e-03 -1.69610801e-03 -2.50357910e-03  4.08548163e-03
 -9.13504848e-05 -3.32980592e-03  1.80322928e-03  1.89240501e-03
 -5.52679074e-03  3.55782546e-03 -4.45173033e-03 -1.45780489e-03]",-6.835059383501065,0.0010754034521337798
FDX,0.4947814607656691,0.4944771142286106,"[-7.29207831e-05  3.25817921e-05  8.33952552e-05 -4.33285164e-05
  1.11807395e-04  1.43642765e-04]",1.102298895330543,"[ 8.77040571e-03  1.04650577e-03  2.96767371e-03  1.00015402e-03
 -5.89881894e-03  6.09768258e-03  5.43856886e-05 -1.50046916e-03
  5.06776942e-03  4.77142191e-04 -1.04552981e-02 -3.22536841e-03
  2.46203045e-03  6.18111635e-03  2.55223213e-03  9.37241814e-03
 -3.95852217e-03 -1.26834728e-02  1.62979817e-03 -1.57946241e-02]",-6.097442641927905,0.0022486108758764905
FE,0.4933118179796007,0.4967844696407993,"[ 3.74191763e-04 -6.21752066e-05  3.96083442e-04  3.14681697e-04
  8.54604598e-06 -1.35157444e-04]",1.0930267388842714,"[ 0.01085284  0.00203595 -0.00097293 -0.00230657 -0.00485056  0.01086443
  0.00200885 -0.00291391  0.00196794 -0.0023319  -0.00817285  0.0028495
  0.00216876  0.00280956  0.00603927  0.00205269 -0.01449332 -0.00729234
 -0.00912003 -0.00787898]",-5.814068656101159,0.002985259336233581
FFIV,0.49015718191203905,0.49153217745668715,"[4.94546222e-04 9.61718036e-04 6.55589242e-06 2.98228041e-04
 9.77005231e-05 3.36412177e-04]",1.0054945998405862,"[ 0.00854924 -0.00032422  0.00237142  0.00395974 -0.00444207  0.00385474
  0.00053487 -0.00230172  0.00098635  0.00264557 -0.00249846 -0.00393956
  0.00204568  0.00591502 -0.00358437  0.00302174  0.0044988  -0.0049432
  0.00096443 -0.00118472]",-6.126005003577831,0.0021852937861308736
FIS,0.4916642513928363,0.48874727551784786,[ 0.00116632  0.00064984  0.00068135  0.00025259  0.00019538 -0.0002926 ],1.0451455232661224,"[ 8.63983258e-03  5.06554124e-05  2.56740604e-03  3.01349252e-03
 -5.02088099e-03  4.57498937e-03  8.64365367e-04 -1.42472450e-03
  1.35797192e-03 -2.80362040e-04 -3.13761388e-03  3.51095306e-04
  7.33073113e-05  1.01023257e-03  2.34545891e-03  5.67891835e-03
 -4.82324022e-03 -4.99667318e-03 -6.41302368e-03 -1.14805165e-02]",-5.260156771385613,0.005194490307425655
FITB,0.4909571302680397,0.4906661882984247,"[-4.22967937e-04  1.08956638e-03 -1.18875856e-04 -2.29530011e-04
  2.55666280e-04 -6.52260840e-05]",1.0352186531823355,"[ 0.00886796 -0.00027008  0.00198512  0.0045702  -0.00486986  0.00033489
  0.00058572  0.00269985  0.00206257 -0.00440214 -0.00356804  0.0015067
 -0.00099     0.00483268  0.00377523  0.00016578 -0.00401614 -0.00319456
 -0.00879797 -0.00702978]",-5.81005047220514,0.002997278789238154
FLS,0.49463702762237466,0.4962756562402814,"[2.08078543e-05 3.27911609e-04 1.97368708e-05 6.56977182e-05
 4.66288249e-05 2.58742216e-06]",1.008009094648136,"[ 0.01100357  0.00138517 -0.00226211 -0.00071448 -0.00262479  0.00851169
 -0.00024761 -0.00197672  0.00316246 -0.00230778 -0.00714394  0.0027283
  0.00135549  0.00161048  0.00403893  0.00413852 -0.00812952 -0.00541901
 -0.00583024 -0.00694421]",-6.647234479618408,0.0012976057029447014
FMC,0.4897510953583891,0.49133585319432327,"[ 8.68514473e-05  3.93378757e-05  9.38397681e-05  9.30840576e-05
 -1.87160121e-06 -4.16016636e-05]",1.0068603556339775,"[ 9.49874815e-03 -4.95716107e-04 -2.01066161e-03  3.78227179e-03
  9.80373514e-04  6.40099417e-03 -3.07617115e-03 -4.70516190e-03
  1.47763064e-03  1.72533985e-03 -1.19584453e-03  4.40726834e-03
  1.93794892e-03 -6.95610116e-03 -7.20210485e-05 -8.37217498e-04
 -1.06001457e-02  8.17050052e-03 -8.24795931e-03  2.64695460e-03]",-6.653206464151538,0.001289879515056502
FRT,0.49352473063116775,0.49381083393110986,"[ 7.89251472e-04  2.31076523e-04  4.30965112e-04  2.80919279e-04
  6.80240097e-05 -7.57975304e-05]",1.0561992020730615,"[ 9.46612701e-03  8.77165295e-04  1.96488624e-03  8.89998296e-04
 -6.61700998e-03  6.21984389e-03  3.25648816e-03 -7.07390628e-04
  3.68983197e-05 -2.48581280e-03 -3.59003493e-03  1.10653111e-03
  3.29517801e-05  4.99364241e-03  4.35369021e-03  1.02040005e-03
 -7.80179735e-03 -6.13039429e-03 -8.64469089e-03 -6.46672407e-03]",-5.31244319810396,0.004929867349404876
FTI,0.4937143339804599,0.4953133082543804,"[-3.59111703e-04  1.19684023e-04 -4.21799883e-05 -2.11224360e-04
  1.13482939e-04 -3.14788857e-05]",1.006973953528493,"[ 0.01034582  0.0001191  -0.00287792  0.00244094 -0.00019321  0.00582136
 -0.00241231 -0.00190366  0.00315637 -0.00152858 -0.0051521   0.00384982
  0.00179762 -0.00187476  0.00184111  0.00159546 -0.00848177  0.00039624
 -0.00517035 -0.00250995]",-6.445114445490893,0.0015882627891594331
FTNT,0.4868072855120856,0.48796427592414815,[0.00071614 0.00030618 0.00030766 0.00017054 0.00013504 0.00022004],1.004521331188827,"[ 7.71335566e-03 -1.22764399e-03  3.90500480e-03  6.95872831e-03
 -5.06310448e-03 -9.10005374e-04  1.00649728e-03  7.73692408e-04
 -3.96750166e-04  2.65165902e-05  1.09404531e-03 -1.96107134e-03
 -7.82871321e-05  5.70078371e-03 -2.42185285e-03 -1.06607625e-03
  3.47078122e-03 -2.90925868e-04 -1.26879498e-03  1.28773604e-03]",-6.111078003325785,0.0022181583414147667
