,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4833850416269825,0.490681523600984,[-0.00230041 -0.00089834 -0.00045515 -0.00077555  0.00010761 -0.00012594],1.0454872882553936,"[ 0.00166873 -0.00798535  0.00082144 -0.00048554  0.00304428  0.00272583
  0.00215266  0.00658047 -0.00049989  0.00237007  0.00262002  0.00290487
 -0.00101229  0.00522227 -0.00211248  0.00410486 -0.00430129  0.00399411
 -0.00427493 -0.00589043]",-4.709450148970019,0.009009730230149454
CSX,0.48205593852275613,0.47584866368791373,"[ 8.24774643e-04  5.91643304e-04  4.75524303e-05  4.94208953e-04
 -1.22080356e-04  1.10262014e-04]",1.1192908444254988,"[ 6.15934156e-03 -8.63929401e-04 -1.06017231e-02  8.40398427e-03
 -1.02975244e-02 -3.02843495e-03  5.68077585e-04 -4.18552148e-03
 -7.01155224e-03 -1.10971003e-03 -1.59454065e-03 -9.29990408e-03
  4.00776888e-03 -3.04031169e-03 -3.77621578e-03 -4.21590334e-03
  2.56547466e-05 -1.25761898e-02 -1.42334932e-02  2.22910048e-03]",-5.723730337043384,0.0032674992661931436
CTAS,0.4881391220254928,0.48488685442034896,"[-1.56883818e-04  1.06132598e-04 -1.41595031e-04  2.80218016e-05
 -5.87381077e-05 -4.93581779e-05]",1.1050120358968687,"[ 0.00751518 -0.0032258  -0.00217106  0.00993267 -0.00818487  0.00853926
 -0.00638026  0.00497331 -0.00991279  0.00023937 -0.00417918 -0.00221253
 -0.00295106 -0.00042575 -0.0037474   0.00428076 -0.00824943  0.00075388
  0.00184608  0.01014211]",-5.733575080793998,0.003235489396225722
CTLT,0.4880329426430025,0.4865998205294899,"[ 1.89771592e-04 -2.90852153e-04  7.15398036e-05  2.05849781e-04
 -1.12709544e-04  7.22402848e-06]",1.1441182010660904,"[ 0.00592351 -0.00318353 -0.00460519  0.00632938 -0.00322056  0.00251616
  0.00062513  0.00929922 -0.01104277  0.00561638 -0.0025064  -0.00437929
  0.00321227  0.0056206  -0.01058809  0.01277296 -0.01114651 -0.00452591
 -0.00393023  0.0208033 ]",-4.78911479065872,0.008319818904610206
CTSH,0.48616367067577426,0.48606558897531665,"[-1.45381776e-03 -4.51653154e-04 -7.44401803e-05  1.13603792e-03
 -1.82375449e-04  1.23082686e-03]",1.0198846040623504,"[ 0.00518572 -0.0039058  -0.00367192  0.00668042 -0.00666714  0.00397837
 -0.00322954 -0.00015791 -0.00359176 -0.00316529  0.00193234 -0.00144896
 -0.00096534  0.00298895 -0.00407544 -0.00040361 -0.00144555 -0.00321235
 -0.00327061  0.00317597]",-4.763832556470787,0.008532844043416468
CVS,0.4825623233350419,0.4939592822997956,[ 0.0004744  -0.00010803 -0.00014363  0.00075863 -0.00047231 -0.00010467],1.0703969612741318,"[ 0.0003123  -0.01014836  0.00387573 -0.00335436  0.00699596  0.00387342
  0.00260412  0.01048454 -0.00165723  0.00400137  0.00063184  0.00308534
 -0.00300051  0.00209344  0.00016772 -0.00152744  0.00103003  0.00070376
  0.00505805  0.00023192]",-5.437277623105586,0.0043513130750155475
CVX,0.4871679544537587,0.4822396238033787,"[ 2.19727060e-04  3.47546331e-04 -1.68553580e-04  3.41335014e-04
 -1.75341257e-04 -5.03726371e-06]",1.0847875343205593,"[ 0.00859815 -0.00184401 -0.00406652  0.01191097 -0.01131097  0.00694077
 -0.0046706  -0.00087381 -0.0029897   0.00198476 -0.00396898  0.0034374
 -0.00570745 -0.00074549  0.00159795  0.00327958 -0.005392    0.00984582
  0.00581326 -0.00349389]",-5.847862886768507,0.002886060409985836
D,0.48285056652752434,0.48473683129615863,"[-1.03716419e-03 -1.25428603e-03  3.37285665e-04 -8.10485263e-04
  3.63757904e-04  4.90395624e-05]",1.051705915715554,"[ 4.06511991e-03 -4.82262255e-03 -2.98389393e-03  3.84747081e-03
 -1.55366017e-03  2.12199192e-03  1.29223592e-03  6.25001503e-03
 -5.45189830e-03  3.48154164e-03 -7.71104776e-05 -1.70349792e-03
  2.06094233e-03  3.52246628e-03 -3.91082210e-03  4.61537626e-03
 -4.88305301e-04 -6.10958745e-03  1.43091891e-02  5.33803234e-03]",-4.823373653253038,0.008039618451061069
DAL,0.48997948493783566,0.48370159674117885,[ 0.00033026  0.00079935  0.00017219 -0.00030476  0.0004046   0.00027239],1.1496113493952582,"[ 0.00877867 -0.00153249 -0.00543816  0.0126517  -0.0134452   0.00551956
 -0.00432511 -0.00408179 -0.00339339  0.00331443 -0.00764742  0.00172696
 -0.00565194 -0.00359441 -0.00283824  0.00772176 -0.01665614  0.00267385
  0.00456588  0.01249561]",-6.023381814722086,0.002421466780635309
DD,0.48184843064422295,0.4763025650199389,[ 0.00078408  0.00012345  0.00016194  0.00093375 -0.00025012  0.00040379],1.0720233272640027,"[ 0.00749955 -0.00072625 -0.00770782  0.0102915  -0.00940337  0.00199148
 -0.00076087  0.00210381 -0.00766414  0.00506578 -0.00563844 -0.00134061
 -0.00465461 -0.00080602 -0.00475851 -0.00207797 -0.0027227  -0.00306728
 -0.00345851  0.00337519]",-5.664189383150803,0.003467957818670946
DE,0.48504578131306364,0.480369608259088,[ 0.00077118  0.00039857 -0.00016973  0.00054386 -0.00036855 -0.00024849],1.053693810419984,"[ 7.19220407e-03 -1.32533763e-03 -7.05398935e-03  1.01798187e-02
 -1.06694127e-02  2.34091966e-03 -1.97104363e-03 -2.69882009e-03
 -3.65723798e-03  7.79819115e-04 -2.43699434e-03 -1.82454852e-03
 -1.06442258e-05 -2.51261712e-03  3.11345151e-03  1.75945948e-05
  9.94133580e-04  3.68763327e-03  4.78778030e-03 -3.94747953e-03]",-5.504067583930078,0.004070181915147425
DFS,0.48727352728683043,0.48010815252853944,"[ 5.87700422e-04  6.51746117e-04 -5.55413662e-05  2.44424945e-04
 -4.37922290e-05  2.87768517e-05]",1.1331872083884489,"[ 0.00954663 -0.00087779 -0.0054529   0.01362552 -0.01359023  0.00710259
 -0.00636331 -0.00118747 -0.00698146  0.00076329 -0.00540383 -0.00035976
 -0.00478909 -0.00083386 -0.00483071  0.00543238 -0.01174321  0.001384
 -0.0002241   0.01171185]",-5.620836086751738,0.0036216118610882184
DG,0.4856194449590907,0.47892358177516375,"[-1.42311071e-04 -3.65275001e-04  3.01533781e-06 -3.28017717e-04
  3.48616170e-05 -2.36775263e-04]",1.1235904403087698,"[ 0.00851064 -0.00067611 -0.00685219  0.01189193 -0.01145451  0.00431741
 -0.00385954  0.00045235 -0.00785961  0.00073357 -0.00234393 -0.00287819
  0.00013115  0.00295957 -0.0070368   0.00792358 -0.00812098 -0.00105065
 -0.00196482  0.01819432]",-5.178300414405856,0.005637579826141599
DGX,0.4893727278001487,0.47872858471400803,"[-5.74255083e-05 -1.45156822e-03  6.06118952e-04 -4.35061031e-04
  2.62635564e-04  1.17104429e-04]",1.141227581318212,"[ 0.0091415  -0.00077368 -0.00593312  0.01225637 -0.01026577  0.00558069
 -0.00331103  0.00504034 -0.01106081  0.00581724 -0.00734054 -0.00239827
 -0.00208602 -0.00020494 -0.00602495  0.00809064 -0.01017538 -0.00050678
  0.00164166  0.01586195]",-5.567627102984142,0.0038195330464520613
DHI,0.4853089028716795,0.4918840467694342,"[-2.48472461e-05 -6.67458188e-04  3.18931620e-04  4.66987620e-04
 -2.62956099e-05  5.20041421e-04]",1.0713538588242737,"[ 0.00335844 -0.00746503  0.00226117  0.00186789  0.0023441   0.00684487
 -0.00084054  0.01163281 -0.00585412  0.00391332 -0.00051647  0.00238523
 -0.0028924   0.0047122  -0.00334203  0.00535536 -0.0042046   0.00490167
  0.00416821  0.00786195]",-4.674330122596859,0.009331774189105984
DHR,0.4819372459616235,0.48153392083685476,"[ 2.34744498e-03 -1.03308820e-03  1.17294247e-03  8.93908588e-04
 -5.25414888e-05  5.05890459e-04]",1.0290654338961198,"[ 4.47147900e-03 -3.59128982e-03 -5.77983541e-03  5.36326793e-03
 -5.43245522e-03 -7.69339847e-04  2.94957100e-03 -1.92933360e-03
  1.36618165e-03  3.85804669e-03 -1.49270290e-05  2.01670036e-03
  8.19845432e-04  2.68945545e-03 -1.05733858e-03  7.30207644e-03
 -4.90322466e-03  3.73217735e-03  2.50359711e-03  6.53061289e-03]",-4.275281393720121,0.013908134506537318
DIS,0.4910002449454071,0.4751180430644984,"[ 1.37203693e-03  3.50951732e-04  4.72738460e-04 -6.46556714e-05
  2.48319115e-04  8.51159934e-05]",1.1573561513884285,"[ 0.00983024 -0.00077114 -0.00519109  0.01368451 -0.01272968  0.00740416
 -0.00550597  0.00127352 -0.00771994  0.00387525 -0.00717344  0.00142145
 -0.00708993 -0.00010438 -0.0065776   0.00592479 -0.01340476  0.0014691
  0.00043154  0.01196592]",-5.577585931589049,0.003781683751630082
DLR,0.4827046778610634,0.48251998077662883,"[-2.11146074e-03 -1.01944520e-03 -9.95043462e-06 -1.02641723e-03
  4.58324203e-04  1.78918279e-04]",1.1186111621719732,"[ 0.00507531 -0.00427955 -0.00316658  0.00477309 -0.00101946  0.00235604
  0.00291572  0.01056005 -0.00875653  0.01044266 -0.00601203 -0.00056038
 -0.00084762  0.00223678 -0.00727797  0.00894451 -0.00842034 -0.00511468
  0.00858659  0.01682309]",-4.559996736797659,0.010462093083297735
DLTR,0.4844380648253091,0.48256376427815445,"[-5.24119818e-04 -2.03537740e-04  9.29808784e-05 -3.18407710e-04
  2.25149322e-04  1.70393925e-04]",1.0625275039236337,"[ 6.98894386e-03 -3.37144962e-03 -2.42767076e-03  9.41225887e-03
 -8.44440253e-03  7.64606836e-03 -6.03157651e-03  1.72586862e-03
 -5.93149342e-03 -2.46059935e-03 -6.08329788e-04 -1.29909990e-03
 -7.82587123e-04  1.90535718e-05  1.96089709e-03  2.62537848e-03
 -5.10528827e-04  7.15879467e-03  7.79627553e-03  5.26646779e-03]",-5.454336232012545,0.0042777152500086315
DOV,0.4836634973682575,0.48083573287914877,"[ 1.64627878e-03  1.78897554e-03 -3.98432691e-04  1.33993578e-03
 -5.92304846e-04 -4.94786811e-05]",1.0540902736558593,"[ 0.00637938 -0.00322729 -0.00356387  0.00850674 -0.00768415  0.00558759
 -0.00406621  0.00251654 -0.0076723   0.00030585 -0.00362009 -0.00305327
 -0.00103299 -0.0025113  -0.00032465  0.0020008  -0.00593692  0.00051707
  0.00158067 -0.00180889]",-4.794025679899242,0.008279061355285574
DPZ,0.48484079146848624,0.48201654010294587,"[-1.02979591e-03  6.70058913e-04 -3.55296890e-04 -4.18373322e-04
  1.91805996e-04  2.78227183e-05]",1.100227059132986,"[ 0.00551712 -0.00252704 -0.00781116  0.00711368 -0.00867361 -0.00249451
  0.00371588 -0.0075119   0.00495133  0.00391455 -0.00075707  0.00263985
  0.0014745  -0.00101205  0.00458883  0.00464687  0.00061657  0.00299425
  0.02056934  0.00062034]",-5.029848037821327,0.006539804297951876
DRI,0.482562959102617,0.47573971744309385,"[ 9.77092653e-05  1.67664812e-04  1.36768219e-04 -2.36300725e-04
  2.15621966e-04  9.83835950e-05]",1.1326479443726942,"[ 0.00769416 -0.00048239 -0.00922994  0.0111866  -0.01297508  0.00081511
 -0.00255156 -0.00436005 -0.00731594 -0.00021134 -0.00452329 -0.00621564
 -0.00010421 -0.00320502 -0.00599651  0.00010323 -0.00757509 -0.01009891
 -0.00971799  0.01170579]",-5.903449424742033,0.0027300115889926316
DTE,0.48217511881754777,0.4779109608909779,"[-1.47764829e-03 -2.51915590e-03  8.59316748e-04 -1.89131070e-03
  8.65396817e-04 -5.52792256e-05]",1.1201364245568073,"[ 0.00704302 -0.00124706 -0.00754884  0.00882066 -0.0068914   0.00075663
  0.00149295  0.00536086 -0.00979207  0.00741168 -0.00533234 -0.00407914
  0.00150415  0.0016719  -0.00841803  0.00730745 -0.00678328 -0.01136527
  0.01090014  0.01058601]",-4.80071820675506,0.00822383851112688
DUK,0.4799805417399862,0.4862118356648581,"[-1.60292860e-03 -1.22101974e-03 -8.26316760e-05 -1.06329287e-03
  2.30543250e-04 -3.42167404e-04]",1.092262031895261,"[ 0.00318105 -0.00694756  0.00047318  0.00149404  0.00232648  0.00372449
  0.00259993  0.00971969 -0.00307022  0.00710131 -0.00076875  0.00362442
 -0.00139068  0.00594612 -0.0052413   0.00890266 -0.00576214 -0.0007716
  0.01340572  0.00874059]",-5.066020630397687,0.006307470020847789
DVA,0.49029589500598153,0.4903553187997881,[0.00045769 0.00019813 0.00033106 0.00010374 0.00021322 0.00038508],1.076965757306091,"[ 0.00556398 -0.00421958 -0.0021876   0.00621881 -0.00349785  0.00568055
 -0.00299825  0.00885248 -0.01184383  0.00159043 -0.00275578 -0.00551335
  0.0012439   0.0009081  -0.00541472  0.00386913 -0.00504546 -0.00451266
 -0.0048634   0.01038329]",-5.394550537131863,0.004541261068388486
DVN,0.4844756980350431,0.48335223019450285,"[ 1.05942618e-03  1.69194994e-03 -6.25936061e-04  1.57294987e-03
 -7.33137803e-04  7.49879502e-05]",1.043632219188746,"[ 0.0054226  -0.00346593 -0.0044537   0.00694269 -0.00659512  0.00333028
 -0.00252946  0.0016395  -0.00690687 -0.00050516 -0.00246706 -0.00402944
 -0.00124316 -0.00308982  0.00033359 -0.00416299 -0.00044504 -0.00027751
 -0.00957453 -0.00248769]",-5.064205083313057,0.006318931931326198
DXC,0.5015369638487953,0.47568507695183615,"[5.86365836e-04 2.11389505e-04 1.89944735e-04 2.64181352e-04
 1.76901955e-05 1.83794846e-04]",1.177807856237337,"[ 0.00831197  0.00025473 -0.01069512  0.0113338  -0.0123552  -0.00167166
  0.00165823 -0.00325812 -0.00619298  0.00668145 -0.0071678  -0.00414854
  0.00150991 -0.00183475 -0.00772075  0.00961827 -0.01380614 -0.0093558
 -0.00128719  0.02179558]",-5.672899634692466,0.003437882206955113
DXCM,0.4837297173372232,0.48997923900497514,[-0.00064007 -0.00185637  0.00069264 -0.00056354  0.00039214  0.0003479 ],1.1389910438564217,"[ 0.00319268 -0.00822614  0.00333176  0.00097347  0.00373161  0.00678621
  0.00031591  0.01263747 -0.00525491  0.00601241 -0.00136717  0.00343968
 -0.00234052  0.00521903 -0.0041544   0.0103178  -0.00785621  0.00547829
  0.00964089  0.02054255]",-5.355005198934273,0.004724444935363082
EA,0.4832369423422459,0.49171803549769016,"[-1.62410791e-03  2.70608172e-04 -6.00969721e-04 -2.06322287e-04
 -2.17226015e-05  3.68334681e-05]",1.078107649374718,"[ 0.00266086 -0.00712368  0.00034386  0.00058271  0.00364968  0.00300246
  0.00349174  0.01146804 -0.00465273  0.00813032 -0.00188092  0.00206888
 -0.00029365  0.00353463 -0.00155047  0.00793607 -0.00417989  0.00515553
  0.00726803  0.00671106]",-4.905687944965571,0.00740434754677329
EBAY,0.48299078440113613,0.4907201638318374,"[-1.79439641e-04 -6.61454919e-04  1.00039716e-04 -4.26237568e-04
  8.94730206e-05 -2.10209225e-04]",1.1032838057201115,"[ 0.00316344 -0.00803088  0.00335522  0.00121083  0.00377011  0.00776141
 -0.00127164  0.01448415 -0.00844744  0.00439453 -0.00173477  0.00105342
 -0.00326126  0.00343682 -0.00326516  0.00390998 -0.00458648  0.00545067
 -0.00344506  0.00709685]",-5.145598045872745,0.005824989711064767
ECL,0.4894131197820045,0.49243326342586086,"[ 8.96822867e-04 -7.78585288e-05  3.14986165e-04  7.42866022e-04
 -1.49696251e-04  3.71102543e-04]",1.0673884305648735,"[ 5.07131373e-03 -5.86325440e-03  9.76426503e-04  5.26655763e-03
 -1.92960986e-03  8.19153189e-03 -3.35217513e-03  9.56330212e-03
 -8.45719334e-03  3.52204179e-03 -4.29530615e-03 -8.75587821e-05
 -2.89811148e-03 -7.50913045e-04 -4.91765776e-04  4.84997031e-03
 -7.41494922e-03  5.06053365e-03  4.52470843e-03  3.16522547e-03]",-5.062908534486948,0.00632713004858523
ED,0.4772954545067056,0.48094820774171326,[-0.00088499 -0.00137069  0.0006069  -0.00102661  0.00060191  0.00022025],1.0984975906928611,"[ 0.00363414 -0.00582338 -0.00159893  0.00223068  0.0014821   0.00196175
  0.00362943  0.0097065  -0.00484285  0.00773166 -0.0008487   0.00102983
  0.00157779  0.00643526 -0.00684637  0.01083387 -0.00575274 -0.00446196
  0.01457384  0.01149602]",-5.032616651220884,0.0065217231495466235
EFX,0.48484755108324973,0.4935389147058958,"[-1.43996613e-03 -4.52496918e-04 -2.84557153e-04 -3.94034332e-04
  6.96313853e-05  1.35330832e-05]",1.0914475019331036,"[ 0.001552   -0.00907941  0.0030893  -0.00161221  0.00609336  0.00430911
  0.00290294  0.01182137 -0.00225524  0.00606267  0.00057841  0.00420972
 -0.00174375  0.00507626 -0.00093819  0.00610943 -0.0022839   0.00707441
  0.00681006  0.0067299 ]",-4.9239056642389105,0.007270678491306992
EIX,0.4772493419727969,0.4806240448027141,[-0.00150057 -0.00187538  0.00065577 -0.00149062  0.0007665   0.00016632],1.0911091119675966,"[ 3.29241395e-03 -5.68949891e-03 -2.43920190e-03  1.87140265e-03
  1.37500877e-03  6.66525274e-04  4.39339879e-03  8.70357167e-03
 -4.71460656e-03  7.61728962e-03 -9.47231387e-04 -9.46745490e-05
  2.47205637e-03  5.36460376e-03 -6.26355012e-03  9.64123214e-03
 -4.38871507e-03 -5.99381056e-03  1.41595523e-02  1.35221607e-02]",-5.014334400570681,0.006642051511944485
EL,0.48444508533145975,0.4954008730893102,"[-1.39092451e-03 -7.56059256e-04  4.42772026e-05 -5.32280127e-04
  2.97960785e-04  2.83189752e-04]",1.125892533545522,"[ 0.00157747 -0.00985526  0.00468811 -0.00200153  0.00718221  0.00568916
  0.00275715  0.01354694 -0.00212407  0.00777404 -0.00110848  0.00622112
 -0.00450701  0.00386441  0.000348    0.00469884 -0.002172    0.00902647
  0.0107143   0.00440405]",-5.307612223177762,0.0049537410351169105
EMN,0.4911129397155764,0.4847798775807608,[ 0.00111369  0.00024226  0.00012212  0.00034063 -0.0001623  -0.00015192],1.0939795635212246,"[ 0.00819105 -0.00152702 -0.00571025  0.01165785 -0.01239758  0.0045464
 -0.00340879 -0.00485528 -0.0001441   0.00123034 -0.00281808  0.00347303
 -0.00408539 -0.00028873  0.00071624  0.00546095 -0.00808479  0.00752313
  0.00854298 -0.00323953]",-5.43629729484033,0.004355580881797978
EMR,0.4838225575041627,0.4808406884864369,"[ 9.42503505e-04  1.05364572e-03 -3.09823903e-05  6.44212732e-04
 -1.19498972e-04  2.26265407e-04]",1.056206177989647,"[ 6.58052971e-03 -2.71712748e-03 -4.71860218e-03  9.22285774e-03
 -9.79815566e-03  4.85923968e-03 -5.09889253e-03 -1.54663380e-03
 -6.00277551e-03 -3.51377886e-03 -1.08013375e-03 -4.09595828e-03
  2.12791379e-04 -1.99672967e-03 -9.45311035e-05  4.99676202e-04
 -4.70978124e-03  2.05988081e-04 -4.09848602e-03 -3.75494198e-03]",-4.8844902159382055,0.007562978265255237
EOG,0.48118744178641126,0.47905267246551436,"[ 1.46210409e-03  1.35340943e-03 -3.27187033e-04  1.21862476e-03
 -5.69383082e-04 -7.46868763e-05]",1.0428131460302779,"[ 0.00514348 -0.00358092 -0.00452264  0.00659482 -0.00623033  0.00284543
 -0.00185111  0.00150597 -0.00633672  0.00030768 -0.00306078 -0.00356539
 -0.00179998 -0.00424179  0.00180643 -0.00589458  0.0009664  -0.00075194
 -0.00549742 -0.00819073]",-5.1739372336012766,0.005662231346635535
EQIX,0.48796937320332046,0.49012019851868993,"[-2.52734761e-03 -8.65692828e-04 -6.06749368e-05 -7.25333489e-04
  4.88727559e-04  6.38629783e-04]",1.1215070721087816,"[ 0.00488791 -0.00542941 -0.00071501  0.00415038  0.00031878  0.00449037
  0.00234426  0.01156829 -0.0061322   0.01121704 -0.00578976  0.00428301
 -0.00528654  0.00352518 -0.00611246  0.00776381 -0.00747761  0.00196141
  0.00843311  0.01837433]",-4.975117005898544,0.006907710649276692
EQR,0.47935900825898775,0.48025364213648547,"[-5.16949984e-04 -3.94602154e-04  3.32033049e-05 -5.75219270e-04
  1.73785841e-04 -1.89539198e-04]",1.083980149706885,"[ 0.0043603  -0.00442146 -0.00365097  0.0041872  -0.00136962  0.00158911
  0.00227347  0.00862541 -0.0088167   0.00731955 -0.00447166 -0.00318781
  0.00143128  0.00115429 -0.00665224  0.00736667 -0.00901275 -0.0089749
  0.00544002  0.00339329]",-4.98045262151083,0.006870951912941362
ES,0.4842082920388086,0.48249189146793725,[-0.00122355 -0.00182375  0.00068815 -0.00137866  0.0007319   0.000171  ],1.1299423643729054,"[ 0.00532274 -0.00397227 -0.00354811  0.00517456 -0.00170099  0.00198036
  0.00323938  0.00896439 -0.00642715  0.01008877 -0.00418111  0.00132198
 -0.0008317   0.00527407 -0.00920639  0.01125616 -0.00911615 -0.00571784
  0.01185208  0.01700485]",-4.912718167029397,0.007352475887565246
ESS,0.4801718842820322,0.48397430509077205,[-0.00010811 -0.0009125   0.00027731 -0.0004135   0.00010565 -0.00017574],1.0267818245291336,"[ 0.00303766 -0.00600453 -0.00179083  0.00240613 -0.00080981  0.00269313
 -0.00037513  0.00496528 -0.00487138 -0.00143322  0.0034383  -0.00324931
  0.00351501  0.00500957 -0.00520075  0.00379443 -0.00236632 -0.00725376
  0.00131038 -0.00205304]",-5.254144354044963,0.005225815827710657
ETN,0.48681798850058183,0.4831948299687719,"[ 9.91757545e-04  2.66488502e-04 -3.55514522e-05  1.05105697e-03
 -4.63601643e-04  1.09629339e-04]",1.037762896468576,"[ 0.00624827 -0.00279057 -0.00493246  0.00850465 -0.00840737  0.00393946
 -0.00328718  0.00042664 -0.006439   -0.00038283 -0.00265603 -0.00309082
 -0.00142269 -0.00183594 -0.00153761 -0.00045307 -0.00437143 -0.00088838
 -0.00635534 -0.00027968]",-4.837785255153443,0.007924585565554613
ETR,0.47593002388139777,0.48059341415763823,[-0.00096367 -0.00102817  0.00036536 -0.00080804  0.00045427  0.00019011],1.0903302184232926,"[ 0.00285145 -0.00649067 -0.00089502  0.00118799  0.00254894  0.00254995
  0.00220391  0.01129388 -0.0081176   0.00497558 -0.00043056 -0.00269107
  0.00228039  0.00501908 -0.0077075   0.00592814 -0.00324138 -0.00827742
  0.00345801  0.01477522]",-5.355106088372576,0.004723968312810753
ETSY,0.4817096932771421,0.4885358987268116,"[-1.13369254e-03 -3.06720239e-04 -1.76073417e-04 -4.56106226e-04
  1.49519182e-04  1.68976784e-05]",1.0831597813884049,"[ 3.11582715e-03 -6.95283633e-03  5.62812174e-04  1.38512528e-03
  2.75219867e-03  4.02355374e-03  2.28029831e-03  1.16499062e-02
 -6.28030759e-03  7.84633598e-03 -3.31484675e-03  7.83313532e-04
  3.53911594e-06  1.46229090e-03 -1.15692922e-04  8.12096566e-03
 -4.71256445e-03  7.08858044e-03  6.21276891e-03  1.12481359e-02]",-5.20833604332999,0.005470769241207646
EVRG,0.5016344655059662,0.48600497305260226,[-0.00065167 -0.00065336  0.00021179 -0.00042139  0.00026575  0.00019124],1.1957007663576507,"[ 8.93546525e-03  5.63692442e-05 -8.86594790e-03  1.13896074e-02
 -9.38976225e-03  2.84981415e-04  3.13842626e-03  3.67954015e-03
 -7.34941440e-03  1.34488805e-02 -9.90686778e-03  6.34342831e-04
 -1.99074177e-03  3.68872042e-04 -7.52622090e-03  1.31865064e-02
 -1.38310134e-02 -1.98172605e-03  8.15805300e-03  1.83049040e-02]",-5.262331573717662,0.005183205593250449
EW,0.4824294218613768,0.49014156566623646,[ 0.00019028 -0.00071684  0.00056326 -0.00028755  0.00034487  0.00031927],1.1166903469931833,"[ 0.00122937 -0.0087461   0.00184036 -0.00225187  0.007072    0.00276199
  0.00387848  0.01465503 -0.00724545  0.00736572 -0.00159853 -0.00034718
 -0.0005954   0.00357447 -0.00504863  0.00386058 -0.00368624 -0.00131825
 -0.00497125  0.01279886]",-5.238241923416931,0.005309583289205195
EXC,0.4886290510931138,0.4871939101715754,"[-7.64411590e-04 -1.39145543e-03  4.46155271e-04 -9.26394155e-04
  4.10118984e-04 -3.07580984e-05]",1.0747413758590383,"[ 0.00581308 -0.00345534 -0.00359373  0.00668455 -0.00394067  0.00389001
 -0.0003863   0.00763107 -0.00850493  0.00540277 -0.00349054 -0.00129634
 -0.00129887  0.00284975 -0.00678438  0.00501844 -0.00463558 -0.00573614
  0.00908224  0.01134804]",-4.869098766793735,0.007680283896668437
EXPD,0.4834235851347282,0.48207964984010854,[ 0.00047137 -0.00012989  0.00045317  0.00030167  0.00017389  0.00055492],1.0533833602405236,"[ 0.00656172 -0.003673   -0.0024342   0.00851995 -0.00749868  0.0067202
 -0.00438747  0.00217197 -0.00500814  0.00058975 -0.00316023  0.00082461
 -0.00457392 -0.00187786  0.0018202  -0.00055947 -0.00299162  0.00590761
  0.00388395 -0.00744584]",-5.3607492783673525,0.004697385139587213
EXPE,0.49238896207518756,0.4925158952615658,"[ 4.04083591e-05  5.91986180e-04  5.55834090e-05 -3.00126882e-04
  3.00507825e-04  1.59209062e-04]",1.106981562889169,"[ 0.00574376 -0.00435949 -0.00310542  0.00695525 -0.00684081  0.00260479
  0.0016373  -0.00366361  0.00565111  0.00669243 -0.00400019  0.0087143
 -0.00552835 -0.00211397  0.00673556  0.00614456 -0.00568651  0.01475592
  0.01700467 -0.00177289]",-5.163961785189965,0.005718997305545215
EXR,0.4812889320591763,0.48517532097771693,"[-1.15558112e-03 -1.20377960e-04 -8.43509624e-05 -7.00867280e-04
  3.60050320e-04  1.15504511e-04]",1.086079687444152,"[ 0.00343777 -0.00616441 -0.00076798  0.0021974   0.00154815  0.00357168
  0.001418    0.0114407  -0.00848198  0.00614562 -0.002628   -0.00100248
 -0.00153345  0.00399589 -0.00868924  0.00503868 -0.00776586 -0.00619539
 -0.00378024  0.01029223]",-4.8464245003502,0.007856418009867238
F,0.4834935996225049,0.48207516597122907,"[1.09741738e-03 6.01388233e-05 3.81910829e-04 4.17801167e-04
 6.35828272e-06 2.51198101e-04]",1.0567352484473644,"[ 0.00595531 -0.00404778 -0.00223632  0.00757952 -0.00615296  0.00655083
 -0.00445027  0.00444919 -0.00804322  0.00043889 -0.00372435 -0.00131128
 -0.00547997 -0.00131864 -0.00342405 -0.0032583  -0.00449145 -0.00142399
 -0.00716102  0.00128703]",-4.965553675188277,0.006974088260297245
FANG,0.4827198810278799,0.47929985072878895,"[ 1.49073753e-03  1.33345918e-03  1.38667592e-05  1.31710104e-03
 -3.06700906e-04  4.95858272e-04]",1.0491969041840188,"[ 0.00530069 -0.00276528 -0.00641903  0.00684907 -0.00690023  0.00049835
  0.0004052   0.00037901 -0.00587322  0.00312153 -0.00491011 -0.00375406
 -0.0013325  -0.00537228  0.00147596 -0.00501641  0.00065277 -0.0014227
 -0.00785554  0.0013572 ]",-4.947185635803378,0.007103372300454037
FAST,0.4848435861518978,0.4793070990351727,"[ 5.56625637e-04  7.62852192e-05  1.32800262e-04  5.37369081e-04
 -1.33625480e-04  2.31294262e-04]",1.0596524585899514,"[ 0.00665438 -0.00263742 -0.00487394  0.00938336 -0.01024574  0.0048141
 -0.00538045 -0.00248855 -0.00537505 -0.00423578 -0.00072982 -0.00378061
 -0.00048366 -0.00232915  0.00084328 -0.00148782 -0.002775    0.00121873
 -0.0040707  -0.00423417]",-5.349892016472351,0.004748663749189968
