,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4614136130075776,0.4685349453200528,[ 0.00055596 -0.00039029  0.00036177 -0.00053343  0.00019248 -0.00032475],1.1626735340072065,"[ 0.00519679 -0.00676678 -0.01255892  0.00262284 -0.01235961 -0.00124291
 -0.01113605 -0.00523461 -0.01047429 -0.00305478  0.00010738  0.00092913
  0.00586125  0.00409123  0.01098909  0.00336581  0.00687205  0.00504058
 -0.01820586  0.00554687]",-5.088263225339643,0.0061687242729291615
CTAS,0.4641565554333162,0.4829213741354112,[-0.00286127  0.00182654 -0.00107177 -0.00149123  0.00059993 -0.00013109],1.2267998265536404,"[-0.00163454 -0.00655173 -0.02478015  0.00442962 -0.0179025   0.0032177
 -0.00860258  0.00416539  0.00088826  0.00529152  0.00536378  0.00376379
  0.00065369 -0.00318667 -0.00609822 -0.00643113 -0.00791385 -0.00273026
  0.00300425  0.02125199]",-4.8463038690189855,0.007857365797195622
CTLT,0.46840425308472944,0.4802800661071483,"[-6.26539377e-04 -2.47609740e-04 -8.96785261e-05 -4.38062326e-05
 -2.32330224e-05  4.47077369e-05]",1.1647319896920871,"[-0.00109168 -0.00689936 -0.02288428  0.00282509 -0.01532193  0.00014154
 -0.00464776 -0.00033509  0.00546428  0.00274851  0.00767544  0.00319752
  0.00435069 -0.00297402 -0.000385   -0.00711999 -0.00182067 -0.00528788
 -0.00134918  0.01085068]",-5.3135358809579385,0.0049244835098300604
CTSH,0.4678593678368453,0.48290666937994275,"[-9.43090126e-04  1.13610924e-03 -5.93684278e-04 -1.04002063e-04
 -2.25216091e-05 -6.92102112e-05]",1.2595342703083376,"[-0.00157958 -0.00787636 -0.02262182  0.00175542 -0.01303305 -0.00105739
  0.00108664 -0.00120837  0.01396493  0.00319833  0.01117005  0.00337142
  0.00337814 -0.00671734 -0.00668024 -0.0126732  -0.00971585 -0.01074626
 -0.0044243   0.02199471]",-4.976749887785306,0.006896440377693824
CVS,0.4708635880211518,0.4735195006795457,"[-2.06261191e-03  2.90012115e-03 -1.72519830e-03  5.27566426e-04
 -4.52655800e-04 -3.98273583e-05]",1.1301453163381365,"[ 6.97743552e-03 -5.18430714e-03 -7.02942538e-03  6.69577182e-03
 -5.16882042e-03  7.03499193e-03  7.92401628e-05  1.01620379e-02
  1.91571595e-03  9.11118617e-03  3.00409809e-03  4.34473197e-03
 -3.95515896e-04 -5.90057319e-03 -2.39371269e-03 -9.12535626e-03
 -4.18923743e-03 -5.36581542e-03 -8.11023355e-03  1.91723452e-02]",-4.358762892912242,0.01279420566573973
CVX,0.4702874965779169,0.4782711041399075,"[-1.74496156e-03  2.37229811e-03 -4.82363788e-04 -6.57175119e-05
  6.32015727e-04  1.16911707e-03]",1.1123702153102064,"[ 0.00374079 -0.00586256 -0.01484934  0.00462308 -0.0127727   0.00255048
 -0.00891516  0.00143008 -0.00600913  0.00189198  0.00129553  0.00214653
  0.00141299  0.00011852  0.00072123 -0.00133104 -0.00382845  0.00128788
 -0.01436046  0.01118124]",-4.5494492006169205,0.010573026396741517
D,0.471663823478798,0.46532717318885713,"[ 1.20838506e-03  5.53272320e-04  8.72202774e-05 -3.34574301e-04
  2.81002623e-05 -5.93810395e-04]",1.0833526487960499,"[ 0.01409992 -0.00564845  0.00769477  0.0045441   0.00552325  0.00163311
  0.00796668 -0.00238024  0.00482991 -0.00377621  0.00285798 -0.00297255
  0.00069259 -0.00057701  0.00106916  0.00240515 -0.00035919  0.0056232
 -0.00727884  0.00157102]",-4.671812303018012,0.00935529951670184
DAL,0.47040713849077387,0.48440730592311804,"[-9.78664410e-04  2.53242962e-04 -2.40960541e-04 -4.34198865e-05
  8.10289430e-05  2.62925475e-04]",1.1273793640271605,"[ 0.00267532 -0.00597368 -0.01639268  0.0047058  -0.01278414  0.00361808
 -0.00692993  0.00580966 -0.00237388  0.00866898  0.00267493  0.0088094
  0.00052378  0.0019299  -0.00184504 -0.00624324 -0.00429904 -0.00825679
 -0.00707751  0.00657511]",-4.713922766003772,0.00896952313973751
DD,0.4646659073186178,0.47645205545700353,"[-6.48984835e-04  1.37945748e-03 -7.48214451e-04 -3.27893793e-04
 -3.57118818e-05 -3.86873994e-04]",1.106526678615545,"[ 0.00216916 -0.00610163 -0.01780048  0.00389719 -0.01435066  0.00097692
 -0.00900758 -0.00158152 -0.00457218 -0.0002846   0.00145419  0.00222646
 -0.00162582  0.00340225 -0.00440802  0.00159352 -0.00393067  0.0027192
  0.00626065  0.00790869]",-4.7574354660290705,0.008587604385171413
DE,0.47343166455316693,0.4763588821606095,[ 0.00223059  0.00280847 -0.00077625 -0.00064133 -0.00023675 -0.00173093],1.1218719796339456,"[ 0.00725013 -0.0058371  -0.00740688  0.00475107 -0.00733485  0.00262559
 -0.0059234   0.00058264 -0.00929305 -0.0008383  -0.00468418 -0.00313122
 -0.00796672 -0.00765804 -0.00369701 -0.00518128  0.00258196  0.00187695
  0.00587036  0.02399061]",-4.257782533332431,0.014153652891505242
DFS,0.470919684734292,0.48465002511485483,"[-1.65060084e-03  1.56697227e-04 -6.36167437e-04 -8.54841854e-04
  7.73325749e-05 -4.74572071e-04]",1.1423739089362233,"[ 0.00063366 -0.00687081 -0.02040841  0.00255732 -0.01543554 -0.0005627
 -0.00834833 -0.00156242 -0.00170123  0.00292716  0.00433244  0.00638778
  0.00448177  0.00366165  0.00405785 -0.0030626   0.0026248  -0.00446401
 -0.00826971  0.0080128 ]",-5.10781643998103,0.006049277473245703
DG,0.47167399988847497,0.46888575095138707,[-0.0015677   0.00183736 -0.00061386 -0.00068601  0.00048368  0.00027534],1.1809387794881065,"[ 0.01046186 -0.00418726 -0.0003449   0.00949266 -0.00088247  0.0112267
  0.00295777  0.01332218  0.00348813  0.00570667  0.00330577 -0.00384741
 -0.00267431 -0.01291794 -0.00973999 -0.0080778  -0.01291105 -0.00059854
  0.00781449  0.01584833]",-5.104182060010081,0.006071302846176388
DGX,0.4731087974890296,0.48022604497172827,"[-2.98418639e-03  4.17884976e-04 -9.46974535e-04 -3.60174773e-04
  1.72488522e-05  1.84022686e-04]",1.1838938360986213,"[ 2.86298313e-03 -6.10239005e-03 -1.55438175e-02  5.13626230e-03
 -1.13206257e-02  4.91826968e-03 -4.04844649e-03  8.68850072e-03
  2.12617872e-03  1.09818375e-02  5.56596408e-03  8.94864928e-03
  3.59937324e-03 -1.52238154e-03  8.07355015e-06 -9.30932285e-03
 -3.81416091e-03 -8.15358756e-03 -8.63841030e-03  2.10244742e-02]",-5.2914395870134205,0.005034507428889435
DHI,0.47256871430050673,0.4880532715534146,"[-1.41116579e-03  7.36823295e-04 -6.30090858e-04 -1.27103906e-04
 -3.15462592e-05  1.86997678e-05]",1.2586055578270525,"[-0.00091408 -0.00740466 -0.02324945  0.00283257 -0.01681308  0.00113756
 -0.00786451  0.00321366  0.00128173  0.0080247   0.00600005  0.00845332
  0.00331853 -0.0019685  -0.0017932  -0.0117665  -0.00515428 -0.01238248
 -0.00526482  0.0242543 ]",-5.2214082813683005,0.005399719445123794
DHR,0.4640146033140517,0.47873586682496805,"[-8.89946234e-04 -7.98563811e-05 -5.36167187e-04 -1.44499496e-04
 -2.86689753e-04 -4.87544154e-04]",1.1840199037274481,"[-0.00066366 -0.00645173 -0.02358771  0.00398613 -0.01819032  0.00173785
 -0.0105571   0.00039548 -0.00137227  0.00160027  0.00591796  0.00245755
  0.00483525 -0.00011817 -0.00085283 -0.00283765 -0.00515091 -0.00120463
  0.00040117  0.01383994]",-5.217866673765936,0.005418877036873126
DIS,0.46015361057533577,0.47817134510989723,[-0.00039947 -0.00014912  0.00011223 -0.00021901  0.00017066  0.00014265],1.1669036956692402,"[-3.33931426e-04 -5.82482164e-03 -2.27985595e-02  5.06917811e-03
 -1.73662865e-02  3.01912667e-03 -9.00123883e-03  5.54056257e-04
  1.50383393e-03 -1.24437349e-03  7.89551918e-03 -1.91973696e-03
  6.10050346e-03 -2.05398870e-03 -2.83358804e-03  2.61275312e-05
 -9.91138673e-03  2.98067929e-03  1.85313784e-03  2.31747330e-03]",-5.203392109374947,0.005497883332930868
DLR,0.4692012238994301,0.46068058208336166,[ 0.0009796  -0.00055026  0.00062658 -0.00075157  0.00038433 -0.00028946],1.1211592894910445,"[ 0.01365221 -0.00511013  0.0073724   0.00648925  0.00618114  0.0056834
  0.00973876  0.00512189  0.00610891  0.00207007  0.00125257 -0.00106518
 -0.00592612 -0.00364265 -0.00731357 -0.00076244 -0.004083    0.00534723
  0.00568042  0.01263424]",-4.452662821516323,0.011647510398391795
DLTR,0.4782178847292516,0.47769034946649774,[-0.00237784  0.00156428 -0.00095021 -0.00126108  0.00045902 -0.00020151],1.1665373061659314,"[ 0.00962479 -0.00455049 -0.00176734  0.00846493 -0.0017147   0.00967819
  0.00188551  0.01188709  0.00113098  0.00572056  0.00147703 -0.00368192
 -0.00275264 -0.01464898 -0.00440416 -0.01023755 -0.00342031 -0.00141241
  0.00643495  0.01963022]",-5.109209508889986,0.006040856279889272
DOV,0.46185675517926655,0.48557430060455214,[-0.0002182   0.00053943  0.00021892 -0.00032467  0.00046236  0.00046526],1.2396199308930078,"[-0.00140192 -0.00724306 -0.0235894   0.00271312 -0.0157645  -0.00023923
 -0.00462777 -0.00216955  0.00583303  0.00016063  0.00668702  0.00140636
 -0.00177036 -0.00236537 -0.01138637 -0.00491788 -0.01049674 -0.00154803
  0.01479013  0.0236851 ]",-5.095473085049084,0.006124408583256153
DPZ,0.46732733700183854,0.468559713273655,[-0.00058826  0.00138515 -0.00040796 -0.00045565  0.00022427 -0.0001015 ],1.2522082223940565,"[ 0.00709021 -0.00534087 -0.00646685  0.00768841 -0.00413369  0.00890679
  0.00215662  0.011451    0.00474589  0.00614097  0.00359308 -0.00362572
 -0.00330648 -0.01729744 -0.00916772 -0.01382815 -0.01045976 -0.00384592
  0.00191587  0.03228809]",-4.5875480160963,0.010177783564273266
DRI,0.4737242825774929,0.4717999993557217,"[-1.26665976e-03 -6.92166512e-04 -8.51565801e-05 -9.73520710e-04
  2.38176907e-04 -3.35317596e-04]",1.1974321720068306,"[ 0.01110361 -0.00483962  0.00182671  0.00840794  0.0016239   0.0105324
  0.00532235  0.01592339  0.00318644  0.01253879  0.00138481  0.00427004
 -0.0029941  -0.00838548 -0.00313181 -0.00966067 -0.00325731 -0.00310248
 -0.00814397  0.0210858 ]",-4.906777538742671,0.007396284209441674
DTE,0.46302589661335175,0.4582657970285944,[-0.00095879  0.00033719 -0.0003261  -0.00084268  0.00024201 -0.00031707],1.1045554327622862,"[ 0.01375094 -0.00610796  0.00717345  0.00359676  0.00530785 -0.00037026
  0.00746663 -0.00621661  0.00221226 -0.00745782 -0.00108729 -0.00589921
 -0.00762336 -0.00254706 -0.00695779  0.00213815 -0.00279704  0.006725
  0.00351039  0.0068043 ]",-4.641670283276195,0.00964158000095216
DUK,0.4676831153453581,0.45840753186002053,"[ 1.70516322e-04 -6.02844120e-05  9.44378329e-05 -4.33973379e-04
  1.44069966e-04 -2.39418762e-04]",1.1717183365467798,"[ 0.01748506 -0.00549641  0.01385917  0.00576199  0.00836978  0.00355436
  0.00627993 -0.00116878 -0.00378498 -0.0056769  -0.00446229 -0.00621922
 -0.00736572 -0.00026803 -0.00191264  0.00771131  0.00229125  0.01327424
 -0.00059111 -0.00524434]",-5.113302828318773,0.006016179664601947
DVA,0.4698609318101784,0.4827204883122592,"[-7.09009075e-04 -3.78504505e-04 -1.32385328e-04 -3.33374788e-04
 -4.20552540e-06 -2.06189163e-04]",1.257780920465131,"[-0.0020842  -0.008194   -0.02447624  0.0008964  -0.01570671 -0.00238891
 -0.00346608 -0.00223668  0.00821263  0.00476241  0.00890235  0.00780561
  0.00363592 -0.00074113 -0.00319922 -0.01072946 -0.00423313 -0.0113692
 -0.00059442  0.02412048]",-5.271941992189293,0.00513363141433314
DVN,0.4622473533929967,0.4758987197415159,"[ 2.05099308e-04  1.42028553e-04  4.81557114e-05  6.32244620e-05
 -1.18799243e-05 -1.05940598e-05]",1.2753774515786702,"[-3.33744512e-03 -8.65952603e-03 -2.67021518e-02 -8.24263868e-05
 -1.68243649e-02 -4.35435712e-03 -3.14510263e-03 -6.24817139e-03
  1.02381830e-02  9.41869389e-04  1.00895297e-02  5.66834610e-03
  3.16685141e-03  3.41188741e-04 -5.87883200e-03 -7.94821206e-03
 -6.56344931e-03 -8.20273984e-03  4.85126306e-03  2.28009315e-02]",-5.400926944292454,0.004512396263468362
DXC,0.47044433225398435,0.47357538711578323,"[-1.83938610e-05 -1.09803761e-03  1.05619634e-03 -5.12144523e-04
  7.13548850e-04  7.63332609e-04]",1.207026497895957,"[ 5.68084372e-03 -4.93442854e-03 -9.51229602e-03  8.10738398e-03
 -6.59717880e-03  9.47757228e-03 -6.08676849e-05  1.25900629e-02
  3.49465540e-03  7.91878469e-03  3.67896800e-03 -3.94073797e-04
 -2.51145487e-03 -1.15767515e-02 -8.16138689e-03 -9.66614101e-03
 -1.01560802e-02 -1.16388979e-03 -2.59492110e-03  2.77441393e-02]",-4.686009764560931,0.009223416429396853
DXCM,0.4719822398510316,0.48899331646128996,"[-1.85566080e-05  9.29620061e-04 -2.87191162e-04  2.88013960e-04
 -1.08053918e-04  4.18508292e-05]",1.251960183707588,"[-0.00150246 -0.00644398 -0.02383756  0.00505176 -0.01590157  0.004493
 -0.0038704   0.00613843  0.00934583  0.00621941  0.01096512  0.00287734
  0.0053253  -0.00649942 -0.00675567 -0.00966142 -0.01219691 -0.00657751
  0.00678605  0.0177225 ]",-5.186840818894574,0.0055896376283717806
EA,0.4790967471216159,0.48519104761552573,"[-8.71875497e-04  3.82073658e-05 -2.20546961e-04 -5.58004121e-04
  1.25627513e-04 -2.23775489e-04]",1.138903193534848,"[ 0.00413679 -0.00614137 -0.01361348  0.0042866  -0.0110371   0.00250626
 -0.00578405  0.00279584 -0.00092234  0.00453671  0.0051134   0.00409032
  0.00708679 -0.00256083  0.00577858 -0.00782709 -0.00135109 -0.00906751
 -0.01927592  0.00290735]",-4.49056737355865,0.011214279318673158
EBAY,0.4748352544298919,0.48451085344395245,"[-1.55671824e-03 -7.81793781e-04 -4.09768368e-04 -1.02260439e-03
  2.65188017e-05 -6.91700691e-04]",1.1512495386381918,"[ 1.05158045e-03 -6.60518306e-03 -1.96980263e-02  3.25250477e-03
 -1.50660626e-02  7.84326936e-04 -8.15762909e-03  6.13689363e-04
 -1.26343796e-03  3.98760516e-03  5.04077034e-03  5.40358061e-03
  5.76989072e-03  2.75671300e-06  4.50764338e-03 -6.44062696e-03
  1.11934199e-03 -7.85016094e-03 -9.88182340e-03  6.39309096e-03]",-4.872883580597549,0.007651270392149739
ECL,0.4678194355914453,0.4787090733934735,[-0.00148519  0.00120657 -0.00068951 -0.00083643  0.00026262 -0.00024438],1.1961807940499536,"[-0.00066201 -0.00702319 -0.0231266   0.00272019 -0.01740021 -0.00023097
 -0.00979714 -0.00156112 -0.00249937  0.00164791  0.00340291  0.00330304
  0.00062715 -0.001114   -0.00274701 -0.00532718 -0.0044165  -0.00325416
 -0.00430512  0.02033065]",-4.827254395875689,0.008008479221815416
ED,0.4692895279599902,0.4583815106478363,[-0.00082756  0.00053633 -0.00040007 -0.00054581  0.00013786 -0.00022039],1.2229698183872941,"[ 0.01954054 -0.00613425  0.01756746  0.00480982  0.01026223  0.00179485
  0.00628556 -0.00408773 -0.0055848  -0.00763823 -0.00478032 -0.00640016
 -0.00442532  0.00122891  0.00381745  0.00825994  0.00684641  0.011462
 -0.00632737 -0.01178122]",-5.209503318158562,0.005464387075574764
EFX,0.47338768949459265,0.48109981313588696,"[-7.14723178e-04  9.84955875e-04 -3.18625937e-04  4.42260665e-05
  7.56219799e-05  2.27347130e-04]",1.237247892010304,"[ 0.00095976 -0.00592881 -0.01945208  0.00606925 -0.01406673  0.00634672
 -0.00558006  0.00917433  0.00285312  0.00807775  0.00662888  0.00271681
  0.00365843 -0.00896786 -0.00272788 -0.01154838 -0.00793224 -0.00668637
 -0.00747993  0.02496226]",-5.155949210246802,0.005765005275059927
EIX,0.4641984257507203,0.4594263339499377,[-0.0001924   0.00037304 -0.00023914 -0.00086051  0.00016948 -0.00061299],1.1028723773524183,"[ 0.01355403 -0.00629223  0.00649455  0.0031345   0.00425636 -0.00128921
  0.00557515 -0.00781488 -0.00045671 -0.00842409 -0.00259045 -0.00553878
 -0.00909668 -0.00035007 -0.0080506   0.00398433 -0.0040185   0.0074539
  0.00266603  0.0022791 ]",-4.631958226500938,0.009735675765404649
EL,0.47139397429171953,0.46510112443482693,"[-2.07656539e-04  6.77106631e-04 -6.87599924e-05 -2.09151136e-03
  7.92832478e-04 -8.84897297e-04]",1.1180630693979632,"[ 0.01310217 -0.00537367  0.00368716  0.0057564  -0.00098255  0.00414988
 -0.00476514  0.00245028 -0.01528258  0.00059479 -0.00964846  0.00014756
 -0.01134976  0.00137485 -0.00318911  0.00336217  0.00157012  0.00770412
 -0.00572849  0.00830094]",-4.138461737349418,0.015947363880674668
EMN,0.4683166937596196,0.47960343312192943,[-0.00026686  0.00201749 -0.00058073  0.00093506 -0.00017508  0.00058609],1.170695218103632,"[-5.94481610e-05 -6.58931573e-03 -2.19087068e-02  3.64266026e-03
 -1.65559977e-02  1.38819779e-03 -8.92599330e-03  1.03705848e-03
 -9.23167359e-04  3.46455624e-03  5.28345333e-03  4.08568021e-03
  4.57392521e-03 -1.25534413e-03  1.61440995e-03 -6.03024016e-03
 -1.03930748e-03 -5.05011759e-03 -4.86791897e-03  1.57643929e-02]",-4.981591535413959,0.006863130944830037
EMR,0.46383856078498453,0.47956017216716074,"[-2.93624330e-04  9.08091572e-04 -7.59907810e-06 -3.19405431e-04
  3.63365879e-04  2.71978878e-04]",1.1436049916661934,"[ 0.00256003 -0.00675102 -0.01647723  0.00263699 -0.01256579 -0.00106401
 -0.00627549 -0.00455574 -0.00144376 -0.00244948  0.00296359  0.00010155
  0.0004726  -0.00033236 -0.00148444 -0.00104064 -0.00183453  0.00371473
 -0.00208388  0.02623756]",-4.811850806399612,0.00813279353338577
EOG,0.4607299333907501,0.48087441118735413,"[-8.78898854e-06  1.49614248e-03 -1.81569415e-04  3.43032826e-04
  1.36201993e-04  4.88798671e-04]",1.2105711764008429,"[-1.69352981e-03 -7.43209896e-03 -2.43662275e-02  1.82288943e-03
 -1.65956071e-02 -2.12135150e-03 -5.46851300e-03 -5.62626431e-03
  6.13174757e-03 -2.58705179e-03  8.23342637e-03  9.11491028e-05
  1.95106106e-03 -2.24166399e-03 -8.16991331e-03 -4.72885451e-03
 -1.10982007e-02 -3.10343798e-03  6.81619222e-03  1.51312689e-02]",-5.148014385371459,0.005810931549831565
EQIX,0.47073746918747034,0.48186969175639616,"[-9.60424126e-04 -2.22883886e-04 -2.17175980e-04 -5.05117461e-04
  5.62119292e-05 -2.41253846e-04]",1.176667172446587,"[ 0.00411271 -0.00529786 -0.01170764  0.00681735 -0.00633903  0.0071261
  0.00416501  0.00931775  0.01281088  0.0067016   0.00996208  0.00072262
  0.00316986 -0.00941623 -0.00653107 -0.00967313 -0.00925114 -0.00443111
  0.00677341  0.01708462]",-4.333368355274154,0.01312326912653806
EQR,0.4750921713660289,0.48160637309441806,"[-2.25741362e-03  6.13513618e-05 -3.93024131e-04 -1.21262495e-03
  4.65458025e-04 -5.99445940e-05]",1.1673657992605253,"[ 0.00343044 -0.00528999 -0.01418661  0.00683333 -0.00988648  0.00749608
 -0.00202824  0.01106596  0.00480071  0.00975859  0.00720729  0.0045306
  0.00579704 -0.00563761  0.00171036 -0.00822905 -0.0028742  -0.0037294
 -0.00872957  0.01734875]",-5.110223424289413,0.006034734466706145
ES,0.46683720883371915,0.457643578120816,"[-1.29001733e-03  1.39095779e-03 -9.10230644e-04 -3.63560512e-04
 -4.44265300e-05 -3.20513444e-04]",1.086936864852372,"[ 0.01444397 -0.00557634  0.00820189  0.00483478  0.00537838  0.00198469
  0.00642837 -0.00223491  0.00055812 -0.00448992 -0.00120369 -0.0045227
 -0.00565055 -0.00239579 -0.00401006  0.00215274 -0.001705    0.00717509
 -0.00106566  0.00663671]",-4.680601172795954,0.009273437272764917
ESS,0.4738638568119131,0.48174299803827797,[-0.0014006  -0.00046607 -0.00046158 -0.00048199 -0.00012141 -0.00043344],1.1367870032021756,"[ 0.00429483 -0.00457091 -0.01285939  0.00817939 -0.00987729  0.00950397
 -0.00379155  0.01311301  0.0014054   0.00967398  0.00558053  0.00328027
  0.00557129 -0.00522648  0.00329997 -0.00557408 -0.00044516 -0.00108075
 -0.00595904  0.0079103 ]",-5.388393071055671,0.004569309995898589
ETN,0.4660157857747392,0.4721734992361223,[-0.00029553  0.00097574 -0.00061138 -0.00017349 -0.00017909 -0.00051635],1.1075114266168629,"[ 0.00473925 -0.007162   -0.0121731   0.00122905 -0.00999098 -0.00413385
 -0.00592449 -0.01030769 -0.00475589 -0.00721443  0.00013395 -0.00197005
 -0.00072267  0.00165855  0.00219112  0.00215462  0.00474726  0.00582362
 -0.00272655  0.01707234]",-4.816797647390396,0.008092661242835737
ETR,0.4702117548747811,0.4574473933779644,[-0.00142183  0.00192909 -0.00099691 -0.00054678  0.00012722 -0.00022839],1.1036762107784341,"[ 0.01499285 -0.00572422  0.00949639  0.00468873  0.00650053  0.00192251
  0.00739201 -0.00175924  0.00061373 -0.00329604 -0.00201195 -0.00292704
 -0.00732275 -0.00108925 -0.00503468  0.00221943 -0.00080355  0.00687471
  0.0024176   0.00861756]",-4.764108156700686,0.008530492713664796
ETSY,0.4633308764107143,0.47929933744739384,"[ 1.18109116e-03  2.08004266e-03 -4.06500104e-04  8.32629701e-04
 -2.87659252e-04 -3.58868871e-06]",1.2132218830777064,"[-0.00133505 -0.00655131 -0.02394194  0.00417867 -0.01692986  0.00260597
 -0.00710917  0.00306617  0.00273211  0.00441886  0.00604876  0.00315783
  0.00028164 -0.00411866 -0.00777016 -0.00780836 -0.00929607 -0.00563519
  0.00734402  0.01553308]",-4.652595479093474,0.009536817170709222
EVRG,0.4625801427385769,0.45694892995512226,"[-6.10964704e-04  1.22587202e-03 -6.26908076e-04 -5.33042297e-04
  5.89349798e-05 -4.38215128e-04]",1.1118971806776807,"[ 1.37084344e-02 -5.49858708e-03  6.25983352e-03  5.22912772e-03
  3.25669050e-03  2.62539525e-03  3.39046485e-03 -1.81365268e-03
 -3.19411324e-03 -5.09321944e-03 -3.20824535e-03 -5.68007895e-03
 -7.52720683e-03 -2.45394873e-03 -4.62763877e-03  4.24546522e-03
  1.04158729e-05  1.19751156e-02  5.38549872e-03  1.39175361e-02]",-4.689648148274112,0.009189919076344838
EW,0.46651815102030075,0.4707008389651555,[ 0.0002538   0.00301389 -0.00135037  0.00091365 -0.00073385 -0.00055877],1.0864591213450747,"[ 0.00690457 -0.00537016 -0.00813792  0.00551571 -0.00768729  0.00357138
 -0.00517468  0.00106268 -0.00575232 -0.00209114 -0.0008822  -0.00554891
 -0.00270956 -0.00972119 -0.0017968  -0.00527891 -0.00145385  0.00175627
 -0.00222411  0.01761597]",-4.157406319281409,0.015648091484863978
EXC,0.46348424482673034,0.46097597783648603,[ 0.00179678 -0.00017658  0.00060375 -0.00020825  0.00014117 -0.00030804],1.1107666392898292,"[ 0.01106992 -0.00651648  0.00239215  0.0026833   0.00300289 -0.00185704
  0.00785237 -0.00804639  0.00538766 -0.00749619  0.00039865 -0.00355355
 -0.00842904  0.00241554 -0.00934894  0.00584421 -0.00248043  0.00966531
  0.0112195   0.00421848]",-4.97276531564555,0.006923974561427383
EXPD,0.46852788173452736,0.4772148275366161,"[-9.12706229e-04 -7.61147147e-05 -1.87119960e-04 -1.09227002e-03
  2.91018999e-04 -4.83252048e-04]",1.1000183076007133,"[ 3.19573170e-03 -6.89578970e-03 -1.53984900e-02  1.65948823e-03
 -1.22914206e-02 -3.30974939e-03 -7.09822305e-03 -9.14448849e-03
 -3.51933296e-03 -6.69281450e-03  1.83545833e-03 -2.40550012e-03
  2.44370759e-04 -3.07051495e-05 -7.00202204e-04  1.74135074e-04
 -2.14720809e-03  2.07910105e-03 -6.15008969e-03  8.18397343e-03]",-5.030739607764539,0.0065339762034683285
EXPE,0.4745949294328601,0.4846090214787047,[-0.0004165   0.0010678  -0.00014054  0.00035719  0.00016342  0.00066672],1.146549497648011,"[ 0.00127885 -0.00668147 -0.01945403  0.00317239 -0.01531519  0.00089062
 -0.00923005  0.00168506 -0.00331022  0.00642455  0.00346236  0.00904171
  0.00300379  0.00405771  0.00087285 -0.00504629 -0.00246111 -0.0078175
 -0.00684154  0.00801908]",-5.10219211748924,0.006083396418633179
EXR,0.4713528909352113,0.47182733048759357,[-0.00323253  0.00122554 -0.00119084 -0.00131284  0.00032632 -0.00030567],1.2211233675753623,"[ 0.00825716 -0.00440108 -0.00439637  0.0097277  -0.00313989  0.01274313
  0.00235179  0.01829226  0.00513879  0.01213261  0.00544525  0.00108718
  0.0022401  -0.01313321 -0.00247836 -0.01193487 -0.00658321 -0.00468261
 -0.00328915  0.01849895]",-4.317075270018383,0.013338839049993887
F,0.4694267734236268,0.4793681836485239,[-0.00145087 -0.00017902 -0.00031004 -0.00069139  0.00014971 -0.0001933 ],1.2132526052671873,"[-0.00030642 -0.00691675 -0.02263428  0.00328426 -0.01741192  0.00120614
 -0.01023271  0.00176104 -0.00249867  0.00528312  0.00457503  0.00639586
  0.00403446  0.00046803  0.00068768 -0.00602063 -0.00381564 -0.00505948
 -0.00917515  0.02043598]",-5.112298013304467,0.0060222278504027706
FANG,0.4661512837334126,0.4773204787151177,[ 0.00076393  0.00212994 -0.00014029  0.00041255  0.00017308  0.00041374],1.175578494533997,"[ 5.03097082e-04 -7.24889296e-03 -1.99168911e-02  1.69027367e-03
 -1.35918897e-02 -3.03660020e-03 -3.82139613e-03 -8.60351689e-03
  5.24037533e-03 -6.81042449e-03  6.64639677e-03 -4.33251218e-03
 -7.27413851e-05 -5.42135654e-03 -9.05602780e-03 -4.97280535e-03
 -1.12256289e-02 -2.56912183e-03  6.03115122e-03  1.24690162e-02]",-4.461776625928015,0.011541839529981172
FAST,0.4700065159687005,0.4696009484390021,"[ 8.93261828e-04  9.59034670e-04  3.43314326e-04 -2.19118239e-05
  3.92640003e-04  4.18588476e-04]",1.0787702464839453,"[ 0.00962456 -0.00606631 -0.00195152  0.00367035 -0.00240883  0.00010341
 -0.00044211 -0.00413875 -0.00464741 -0.00388701 -0.00385724 -0.00156813
 -0.01012617  0.00118935 -0.00815092  0.00302226 -0.0011327   0.00742169
  0.0104336   0.01393378]",-4.705583946112658,0.009044631098354041
FCX,0.46550354206435207,0.47965223112471955,"[ 1.39536626e-03  4.62672430e-04  2.88765031e-04  5.04105053e-04
 -7.52791580e-05  1.00921024e-04]",1.2224270636039496,"[-2.23594656e-03 -8.26813651e-03 -2.49279731e-02 -3.77051942e-05
 -1.63867515e-02 -4.66050645e-03 -5.06219495e-03 -7.02911616e-03
  4.83409384e-03  7.27719899e-04  5.68918290e-03  7.26403475e-03
 -1.85974093e-03  5.09752334e-03 -8.17130956e-03 -3.85264120e-03
 -5.91998833e-03 -5.44494236e-03  5.85233081e-03  1.83594844e-02]",-5.005668176441789,0.006699863161558353
