,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4823655765160468,0.47719587944033115,[ 0.00118637  0.00048321 -0.00019381  0.00027721 -0.00036337 -0.00062758],1.0985483627402894,"[ 0.0120714  -0.00711827 -0.00400673 -0.00417679 -0.00840178 -0.00400104
 -0.00452117  0.00199505  0.00074111  0.00704421  0.00621042  0.0040449
 -0.00127361  0.00083478 -0.00801815  0.00534574 -0.00298659  0.006468
 -0.00598728 -0.0134576 ]",-4.66113211625778,0.009455751329954944
CVX,0.4726051043945453,0.4681544856954488,"[1.96498775e-03 4.70799423e-04 5.86526506e-04 5.93582693e-04
 2.33120017e-05 2.55186033e-04]",1.1135076214220245,"[ 1.13502772e-02 -6.94977906e-03 -4.76662231e-03 -3.51574712e-03
 -9.50663022e-03 -3.42925363e-03 -5.83124611e-03  2.88803003e-03
 -7.22820962e-04  8.63361626e-03  5.79565946e-03  5.03264169e-03
 -2.23016990e-03 -4.01047520e-04 -1.28212562e-02  4.28210223e-03
 -7.28417453e-03  9.07168383e-03  2.50401337e-05 -1.07790427e-02]",-4.838690510564728,0.00791741503765847
D,0.47672372249936146,0.4597404068525053,"[ 1.70794183e-03  1.46879390e-03  1.20164166e-04  1.02860321e-04
  9.59627208e-05 -1.60335595e-04]",1.1105195354841189,"[ 0.01428072 -0.00799782 -0.00194771 -0.00807542 -0.00669174 -0.00799303
 -0.00256714 -0.00222358  0.00468602  0.00136584  0.0095823  -0.00420652
  0.00084716 -0.0064233  -0.00436645  0.00071584  0.00291032  0.00547562
 -0.00133491 -0.00259113]",-4.8584027290500345,0.007762873405976165
DAL,0.4800303215630978,0.4766352348018869,"[-1.33739308e-04  5.47309635e-05 -2.48469234e-06 -9.23006166e-05
  1.04820306e-04  1.17168208e-04]",1.2355959781200505,"[ 1.11751663e-02 -7.53575728e-03 -5.52323228e-03 -3.01580220e-03
 -9.33585089e-03 -4.90355597e-05 -2.40436300e-03  7.96660252e-03
  5.68753770e-03  1.02990221e-02  8.05260837e-03  4.67477491e-03
 -3.49215381e-03  5.48849085e-03 -8.12047570e-03  1.67391932e-02
  2.22674966e-03  1.05227157e-02 -2.13065695e-02 -2.42156294e-02]",-5.002576069517387,0.006720611916986137
DD,0.47947508593939325,0.47724530704920753,"[ 4.85374682e-04  6.63765476e-05  1.59237465e-04 -6.08291785e-04
  2.00461929e-04 -4.01954688e-04]",1.1108804067131244,"[ 0.01006123 -0.00703291 -0.00726939 -0.00287847 -0.01278344 -0.00138233
 -0.00741982  0.00473222 -0.00345004  0.00775142  0.00059634  0.00547668
 -0.00487251  0.00569671 -0.00427959  0.00886473  0.00093179  0.00523631
 -0.00864476  0.00341738]",-4.875433065119013,0.00763178844173344
DE,0.4755936190897151,0.46708176049574784,"[ 2.72717756e-03 -5.19192983e-05  4.11140706e-04  5.03505162e-04
 -4.36555327e-04 -7.89622218e-04]",1.0860241625944116,"[ 0.01192097 -0.00721821 -0.00421802 -0.00523899 -0.00901077 -0.00675346
 -0.00670695 -0.00379349 -0.00558381  0.00122658  0.00024387  0.0027959
 -0.00073116  0.00154379  0.00060932 -0.00193254 -0.00180163 -0.00108106
 -0.0029042   0.00995218]",-4.786952722818343,0.008337826377175568
DFS,0.4700581711855091,0.47408285562214314,"[-5.47611306e-04 -1.61926403e-04 -4.72937593e-04 -8.19072075e-04
 -9.14846496e-05 -9.22916072e-04]",1.1054692240490867,"[ 0.00627471 -0.00470484 -0.00871864  0.00722134 -0.00851081  0.00813884
 -0.00142138  0.01067908  0.00212195  0.00990388  0.00369557  0.0069172
 -0.0029992   0.00528953 -0.00656386  0.00599697 -0.00432338  0.003271
 -0.00526443 -0.01106329]",-5.165113472479355,0.005712414600376899
DG,6.731170270817018,-5.78303566799853,"[ 4.73933981e-05  5.93027447e-04  7.00899195e-05 -4.02293780e-04
  3.14221353e-04  8.62474967e-05]",1.0688674992772766,"[ 0.01127567 -0.00658331 -0.00454384 -0.00235912 -0.00794005 -0.0022922
 -0.00311842  0.00268234  0.00303418  0.00551179  0.00787098  0.00018772
 -0.00072334 -0.00357755 -0.00836306  0.00217515 -0.00261164  0.00695911
 -0.00367917 -0.00452106]",-4.4544257532746965,0.01162699472158701
DGX,0.48035652849916566,0.47938106496643124,"[ 1.01492727e-04 -7.17969160e-04  2.19273106e-04 -3.12981181e-04
  5.28258356e-05 -2.10430521e-04]",1.1225188715088192,"[ 9.34793930e-03 -6.27720463e-03 -6.81394224e-03  5.33973135e-04
 -9.74930807e-03  2.09668584e-03 -3.37549955e-03  8.12835566e-03
  3.05430360e-03  1.05622958e-02  7.49400646e-03  6.27212461e-03
  1.73707359e-04  3.71950504e-03 -3.54053267e-03  7.96954061e-03
  7.03577960e-05  6.09614337e-03 -1.54054266e-02 -9.58541982e-03]",-4.86603394312499,0.0077038587204230685
DHI,0.4725589831723692,0.47098477133324046,[-0.00022131  0.00055848 -0.000138   -0.00049852  0.00022597 -0.00013527],1.2215906414263649,"[ 0.01006045 -0.00681164 -0.00593326 -0.00029198 -0.00829453  0.00232897
 -0.00087105  0.00956227  0.0079304   0.0111084   0.01059424  0.00456623
 -0.00122927  0.00391328 -0.00794085  0.01533271 -0.00023541  0.01255983
 -0.02447298 -0.01423777]",-5.278083332945155,0.005102200646816509
DHR,0.4796148563561597,0.4715180924052153,"[ 6.38719666e-04 -8.79874521e-04  2.11737235e-04 -8.65323938e-04
  5.57770204e-05 -8.89179938e-04]",1.2242942377789547,"[ 1.10462653e-02 -8.59702785e-03 -8.62085429e-03 -6.26332490e-03
 -1.59793329e-02  8.79794043e-05 -5.80389887e-03  1.12523196e-02
  5.31104790e-03  9.93204897e-03  6.31259633e-03 -6.89379528e-04
 -6.31058668e-03  2.42253272e-03 -4.35072398e-03  1.48989046e-02
  9.33345868e-03  6.91188897e-03 -1.91952793e-02 -5.69123736e-03]",-5.044825031049655,0.006442587518014768
DIS,0.4713598684025539,0.4748438462270026,[ 0.00046147 -0.00099346  0.00079907 -0.0004181   0.00042345  0.00028477],1.0843213274164427,"[ 0.00669401 -0.00477225 -0.00810919  0.00616826 -0.00813167  0.00614802
 -0.00194791  0.00786411  0.00080764  0.00761645  0.00285171  0.00575472
 -0.00269646  0.00517256 -0.00401373  0.00663029 -0.00170589  0.00373341
 -0.01187447 -0.00571587]",-4.913205025947137,0.007348897140355103
DLR,0.4745888933117552,0.46438692224944494,"[ 6.25124899e-04  9.07615452e-04  2.03026567e-04 -3.64167281e-04
  3.69633418e-04  8.28748158e-05]",1.0946316043897442,"[ 0.01336588 -0.00772205 -0.00294524 -0.00729175 -0.00809931 -0.00794325
 -0.00475163 -0.00306054  0.00052636  0.00126395  0.00645318 -0.00231717
  0.00041037 -0.00484711 -0.00282103 -0.00051709  0.0033007   0.00463359
  0.00263838  0.00461853]",-4.756040941069706,0.008599588367867068
DLTR,4.6226973097616835,-3.6538984134808596,[-0.00232109 -0.0010082  -0.00058273 -0.00138211  0.00023147 -0.00046645],1.0280676741596046,"[ 0.01040016 -0.00576791 -0.0041175   0.00053721 -0.0049207  -0.00116871
 -0.00087196 -0.00042829  0.00131206  0.00065336  0.00334267  0.00016212
 -0.00175013  0.00173903 -0.00117756  0.00471275  0.00320543  0.0027263
 -0.00786443 -0.00615234]",-3.7796352716041133,0.022831017026925676
DOV,0.4854499611017698,0.46913664856520637,"[ 1.91463889e-03 -8.03164421e-04  7.76987406e-04  2.14268766e-04
 -5.26017807e-05 -1.89324872e-04]",1.1544493787936463,"[ 0.01308033 -0.00850624 -0.00506694 -0.00837404 -0.01175743 -0.00564358
 -0.00552572  0.00208547  0.00133316  0.00392487  0.00365021 -0.00067987
 -0.00451733  0.00318659 -0.00127055  0.01194474  0.00744241  0.00645194
 -0.01607571  0.00433186]",-4.854433674397279,0.007793745901569173
DPZ,0.48682096882001685,0.45298866827078044,"[1.07511054e-03 5.69887128e-04 3.26633220e-04 1.96682223e-05
 1.73179341e-04 7.21057127e-05]",1.2427437340846688,"[ 0.01604366 -0.01013338 -0.00256022 -0.01453665 -0.01120872 -0.01158254
 -0.00590359 -0.00136296  0.0037081   0.00368538  0.00942453 -0.0017097
  0.00221991 -0.0007063   0.00490605  0.00669539  0.00905344  0.00329598
 -0.02446648  0.0035789 ]",-4.8122031108553305,0.008129928818642032
DRI,0.4795361921439233,0.47387366482710824,"[-1.65501006e-04  6.53556209e-04 -3.38075230e-04 -1.63334773e-04
 -3.02834992e-05 -2.47370199e-04]",1.1149115392552302,"[ 0.01200239 -0.00741308 -0.00480853 -0.00483025 -0.00984148 -0.00330467
 -0.0043378   0.00414427  0.00356404  0.00794223  0.00930318  0.00217614
  0.00117645 -0.00134072 -0.00386753  0.00419173  0.00039701  0.00565512
 -0.01384116 -0.00507368]",-4.700213155852284,0.009093338596762623
DTE,0.47468888793143593,0.4644945505070289,"[-4.68668803e-04  1.71223234e-03 -6.56237059e-04  3.62385648e-05
 -5.19056511e-07  7.55832739e-06]",1.1303279119685918,"[ 0.01535613 -0.00829564 -0.00032228 -0.00972238 -0.00505089 -0.01121873
 -0.00294373 -0.00692695  0.00165734 -0.00170715  0.00645486 -0.00381073
 -0.00080467 -0.00438787 -0.00573073  0.0020733  -0.00011235  0.00675841
 -0.00136372  0.00172074]",-4.705577400031398,0.009044690305437966
DUK,0.47484249178956967,0.464985056761905,"[ 7.68811580e-04  5.80727956e-04  7.41981440e-05  2.68679758e-04
 -3.62151653e-05  2.83223501e-05]",1.1107898467095207,"[ 0.013576   -0.00756887 -0.0016764  -0.00704036 -0.00543821 -0.00971588
 -0.00377505 -0.0083355  -0.00220307 -0.00453544  0.0019649  -0.00488437
 -0.00253901 -0.00512823 -0.00492147 -0.00293626 -0.00065419  0.00301208
  0.00906871  0.0107983 ]",-4.908829538117664,0.007381122599993267
DVA,0.4786001542648686,0.4727475700162795,[ 0.00170283 -0.00111948  0.00088982 -0.00022158  0.00012562 -0.00027377],1.1250329783035555,"[ 0.01022871 -0.00735062 -0.00781098 -0.00281828 -0.01297203  0.00140421
 -0.00408722  0.00994045  0.00547178  0.00955271  0.0085241   0.00092337
 -0.00069479 -0.00043831 -0.00193283  0.00474385  0.00168731  0.0026862
 -0.01641045  0.00062991]",-5.004839946154115,0.006705414489723757
DVN,0.4710441146284474,0.4742554872907767,"[ 2.90810306e-03 -1.16935260e-03  1.23950281e-03  5.18602458e-04
 -6.75615920e-05 -6.01962583e-05]",1.142395769348915,"[ 0.00641315 -0.00524777 -0.00928664  0.00638886 -0.00851934  0.00905561
  0.0017093   0.01132605  0.00819622  0.00475082  0.00538637 -0.00278909
 -0.00519326  0.00159409 -0.00373788  0.01042025  0.00368278  0.00619402
 -0.01790635  0.00574832]",-4.949549001339335,0.007086604257482325
DXC,0.4786477952354312,0.4786466732252434,[ 0.00099101 -0.0017054   0.0016569  -0.00034002  0.00079504  0.00098116],1.1329517456681168,"[ 0.00889679 -0.00598282 -0.00672704  0.00246948 -0.0069466   0.00429693
  0.00144136  0.00697496  0.0074169   0.00305717  0.00574212 -0.00242305
 -0.00378352  0.0018454  -0.00293971  0.00914033 -0.00027198  0.00478701
 -0.02550232  0.00606705]",-4.694085805212708,0.009149227722103005
DXCM,0.46881719438548597,0.4821008377052927,"[-1.17694420e-05  3.87056180e-04  1.27037225e-04 -2.07398741e-04
  2.69154038e-04  2.32506449e-04]",1.1148393088401862,"[ 0.00427376 -0.00326736 -0.00828612  0.01299614 -0.00300329  0.01128292
  0.00399856  0.00744465  0.00451693  0.00295787  0.00315517  0.00344254
 -0.00026785  0.00653922  0.00373115  0.005714    0.00188683  0.00021572
 -0.01960206 -0.00158705]",-4.741378097103422,0.00872661177667381
EA,0.4787043263366862,0.4789948934040655,[-0.00196765  0.00025849 -0.000526   -0.0007645   0.00031203  0.00012564],1.1452904922694842,"[ 0.00865607 -0.00531778 -0.00550762  0.00457388 -0.00447148  0.00480132
  0.00193301  0.00722901  0.0070561   0.00705258  0.0082646   0.00344789
 -0.00064683  0.00263276 -0.00622676  0.00713084 -0.00387063  0.00419332
 -0.01816282 -0.02269558]",-4.5620801161524165,0.010440319263998962
EBAY,0.4684102767241854,0.47490729310551516,[-0.00084843 -0.00173118 -0.00020211 -0.00100666 -0.00015086 -0.00105499],1.124461386149187,"[ 0.00453091 -0.00339569 -0.00836726  0.01223081 -0.0043822   0.01092254
  0.00192027  0.00917414  0.0029268   0.00713124  0.00333146  0.0067675
 -0.00178147  0.00598522 -0.0046308   0.00492539 -0.00472121  0.00164292
 -0.00980999 -0.01679903]",-4.745217205743386,0.008693173593483124
ECL,0.4672062385383096,0.4707764612817631,[ 0.00235926 -0.00082882  0.00053469 -0.00018537 -0.00024612 -0.00106239],1.0964296096945274,"[ 0.00710228 -0.00489813 -0.00749453  0.00580647 -0.00704917  0.00541455
 -0.00111938  0.00572292 -0.00017036  0.00415052 -0.00110529  0.00342433
 -0.00834149  0.00703239 -0.00948042  0.01192227 -0.00361394  0.00706383
 -0.01082779 -0.00594597]",-4.554824313026964,0.010516347655111098
ED,0.4799475090003738,0.46568098610228015,"[ 4.62105035e-04  9.66610243e-04  2.21897835e-05 -4.29149334e-05
  1.95554136e-04  1.45572600e-04]",1.1135395518057356,"[ 1.49168997e-02 -7.79627419e-03 -2.08291927e-04 -8.34891252e-03
 -3.90911174e-03 -1.07942037e-02 -2.55505464e-03 -8.13793916e-03
  3.31474089e-04 -2.92535089e-03  5.16360520e-03 -3.42357240e-03
 -6.05848772e-05 -4.58051025e-03 -3.77659035e-03 -1.89528368e-03
  3.06394989e-04  2.95332478e-03  6.88943805e-03  7.89083807e-04]",-5.244441220684779,0.005276769420579937
EFX,0.4849112844359112,0.47541098064682175,"[ 8.44986378e-04 -6.08084945e-05  3.58821242e-04 -3.64104832e-04
  2.16630825e-04 -1.63382492e-04]",1.2222317392088355,"[ 0.01161534 -0.00774173 -0.00548979 -0.00383611 -0.00938072 -0.00018001
 -0.00137696  0.00830166  0.0085427   0.00903184  0.01020291  0.00115367
 -0.00263784  0.00253715 -0.00683157  0.01546854  0.00291069  0.01071663
 -0.02581921 -0.01465365]",-4.858818656848163,0.007759645282512948
EIX,0.4735424051485607,0.46341479473619873,"[-3.15709396e-05  1.43712598e-03 -4.76679025e-04  9.45765844e-05
 -3.10257054e-05 -5.24818557e-05]",1.1896662928574808,"[ 0.01631001 -0.00979551 -0.00185562 -0.01420891 -0.01029609 -0.0124035
 -0.0061653  -0.00315195  0.00223863  0.00235182  0.00801349 -0.00311529
 -0.00026148 -0.00354771 -0.0015768   0.00434683  0.00591229  0.00462198
 -0.01064185  0.0005725 ]",-5.019477206582231,0.006607980415114587
EL,0.4796530764859133,0.4695565470436112,[ 0.00118641 -0.00128988  0.00080106 -0.00132805  0.00043257 -0.00079358],1.1478565130927314,"[ 0.01443575 -0.00861192 -0.00269308 -0.0102962  -0.01004044 -0.01016549
 -0.00765384 -0.00283796 -0.00323421  0.00458808  0.00315479  0.00345293
 -0.00291158  0.00232959 -0.00627369  0.00738049 -0.00026039  0.00681122
 -0.00696504 -0.00565643]",-4.826217138880639,0.008016790382567598
EMN,0.4755178820340123,0.4659802764339466,"[ 1.69485581e-03  1.23577000e-03  6.39701010e-05  7.76858635e-04
 -1.95767312e-04  6.17513484e-05]",1.132710230933773,"[ 0.01177028 -0.00772649 -0.00596024 -0.00535741 -0.01219312 -0.00234547
 -0.00581434  0.00683223  0.00262772  0.01055412  0.00796754  0.00395798
 -0.00116749  0.00047148 -0.00687958  0.00630961 -0.0009841   0.00646885
 -0.00716885 -0.00912049]",-5.119789009808257,0.005977283910248666
EMR,0.47949846926180417,0.4654199913728354,"[ 1.47793693e-03  1.59765455e-04  5.94726643e-04 -1.66459178e-04
  2.84148854e-04  2.61429729e-05]",1.2324943816230862,"[ 0.01508457 -0.01018732 -0.00473363 -0.01343715 -0.0137284  -0.00797578
 -0.00552776  0.00340353  0.00531497  0.00401356  0.00651415 -0.0047431
 -0.00524712  0.00071289 -0.00119579  0.01397801  0.01152793  0.00645881
 -0.01924305  0.00068358]",-5.324601651472469,0.00487029070099782
EOG,0.47787922448570314,0.47461093314697916,"[ 3.60523233e-03 -7.85055825e-05  1.13583395e-03  1.18137265e-03
 -2.10807347e-04  1.64828618e-04]",1.0704006418280976,"[ 0.01099582 -0.0066309  -0.00482325 -0.00256007 -0.00862133 -0.0031755
 -0.00491346  0.00097455 -0.00131464  0.00485283  0.00345087  0.00246615
 -0.0033503   0.00010668 -0.00953569  0.00441801 -0.00474702  0.00738429
 -0.00433241 -0.00221342]",-4.558767212610549,0.010474964390961999
EQIX,0.48486425643025366,0.48191827501657913,"[ 2.10484244e-03 -4.62198141e-04  7.85750425e-04 -7.59536878e-05
  6.56719215e-05 -3.64611437e-04]",1.0488819750164105,"[ 1.05774357e-02 -6.19858462e-03 -4.82450174e-03 -4.20160402e-04
 -6.63841417e-03 -3.23965031e-04 -9.43458107e-04  3.21619190e-03
  4.94673387e-03  4.20177001e-03  8.61298107e-03 -7.49288940e-05
  2.32145028e-03 -1.92542644e-03  7.14929502e-04  7.47778082e-04
  3.31182834e-03  1.87983680e-03 -7.14835839e-03 -1.98406741e-03]",-4.229372330417444,0.014561527508512834
EQR,0.47866384192480244,0.4751823636550033,"[-5.80649914e-04  5.55769669e-04  2.77089192e-05 -7.95660874e-04
  5.15772841e-04  1.33952744e-04]",1.1177969918548736,"[ 0.00956922 -0.00638675 -0.00688211  0.00054137 -0.00939375  0.00335636
 -0.00114024  0.01004444  0.00805015  0.00986309  0.01125852  0.0018382
  0.0016454  -0.00101609 -0.00295916  0.00468405  0.00048768  0.00540482
 -0.01253079 -0.00268235]",-5.127561706242336,0.005931004388248952
ES,0.47972708497727856,0.459258479585498,"[-5.34433478e-04  1.85297918e-03 -6.24838110e-04  1.51852480e-04
  4.61459176e-05  2.16855383e-04]",1.1401012084285012,"[ 1.56164379e-02 -8.69681628e-03 -7.76776943e-04 -1.11424273e-02
 -6.83403676e-03 -1.18295190e-02 -4.49298808e-03 -6.03474427e-03
  8.42551429e-04 -2.07086514e-05  6.57714159e-03 -2.36847070e-03
  2.57128052e-05 -3.39890163e-03 -3.41921371e-03  2.19597719e-03
  1.65054547e-03  5.45129849e-03 -4.30377398e-03  1.80942057e-03]",-4.787519717447064,0.008333100214385577
ESS,0.4756970339381067,0.47840958118192767,"[-5.34210603e-04 -2.88689144e-04 -1.54357350e-04 -3.51208383e-04
  4.00321703e-07 -2.53052877e-04]",1.1022606758372842,"[ 6.93999061e-03 -4.93219520e-03 -8.04888327e-03  6.56655118e-03
 -7.18984632e-03  8.18122526e-03  1.22876501e-03  1.11193109e-02
  7.46975991e-03  8.77413229e-03  8.69335309e-03  3.91461728e-03
  1.32701083e-03  3.04428047e-03 -6.46363610e-05  5.48362449e-03
  1.51883524e-03  3.17611122e-03 -1.23466476e-02 -5.40249406e-03]",-5.32783181072729,0.004854584267214195
ETN,0.4790009950659719,0.4624738143133434,"[ 1.05025795e-03  5.12608708e-04  1.08227367e-04  3.33560638e-05
 -1.18169583e-06 -2.07472379e-04]",1.15859476136853,"[ 1.49540953e-02 -9.38874342e-03 -3.80203298e-03 -1.23509997e-02
 -1.23844771e-02 -9.38611914e-03 -6.90442273e-03  1.93479289e-06
  1.14537763e-03  3.51301469e-03  4.99650286e-03 -2.66143791e-03
 -3.99255027e-03 -1.00564317e-03 -3.24136483e-03  7.93312274e-03
  7.31402889e-03  5.31788959e-03 -7.82067735e-03  5.93808164e-04]",-5.453804621165126,0.004279989934407583
ETR,0.48773944614064363,0.44806035997494154,"[ 8.02038863e-04  1.66253893e-03 -1.34505642e-04  2.35696608e-04
  9.82354998e-05  1.50094291e-04]",1.1574781659981688,"[ 1.59852690e-02 -8.95073080e-03 -7.16770739e-04 -1.19226456e-02
 -7.39394435e-03 -1.19714293e-02 -4.86805281e-03 -4.52797189e-03
  1.84017933e-03  2.47153140e-03  8.26766489e-03 -9.93141089e-04
  6.35504695e-05 -2.85560612e-03 -5.47967151e-03  5.49093469e-03
  2.88472173e-03  8.80556348e-03 -3.73113929e-03 -4.27613665e-03]",-5.150334568001665,0.005797464756135993
ETSY,0.47677423517165235,0.4743769562459866,[ 0.00285828  0.00195629 -0.00041627  0.00112291 -0.00079671 -0.00097222],1.097828980417042,"[ 0.01022919 -0.00687014 -0.00670846 -0.00269457 -0.01200398 -0.00159016
 -0.00705415  0.00519484 -0.001542    0.0098725   0.00532134  0.00634956
  0.00014266  0.00164677 -0.00389818  0.00280346 -0.00242169  0.00426943
 -0.00849287  0.00030386]",-4.4056147224140085,0.012208599208078794
EVRG,0.47530168335601164,0.46249627007371613,"[ 4.48347086e-04  1.36392101e-03 -8.60012487e-05  8.12444197e-05
  1.70167788e-04  2.04327464e-04]",1.1117295564124954,"[ 1.34821207e-02 -7.51129792e-03 -2.03879008e-03 -6.78278645e-03
 -6.46561158e-03 -8.59358041e-03 -4.44611132e-03 -4.70897816e-03
 -8.11673243e-04  7.29842600e-04  4.71119424e-03 -1.40208008e-03
 -2.59632196e-03 -3.63991418e-03 -9.74657692e-03  3.31097368e-03
 -9.87525231e-05  9.95885256e-03  8.88425878e-03 -4.78474819e-05]",-4.677925193149357,0.009298286034723229
EW,0.4792044209324525,0.46787236316289765,[ 0.00108031  0.00111272 -0.0006143   0.00080506 -0.0006771  -0.00066002],1.1301715243795927,"[ 0.014503   -0.00809331 -0.00140113 -0.00915116 -0.00700231 -0.01096502
 -0.00598198 -0.00633572 -0.00343891  0.00158487  0.00337763  0.00344493
  0.00040447  0.00281666 -0.0001358   0.00488217  0.00233309  0.00401397
 -0.01012172 -0.00492156]",-4.511348000720717,0.010983644231758256
EXC,0.47967492295795233,0.46204842268714447,"[ 1.63270736e-03 -2.52552573e-04  5.58711662e-04  4.19063474e-04
 -9.34640519e-05 -2.58331548e-05]",1.156805506246797,"[ 1.39013574e-02 -8.48394415e-03 -2.94213526e-03 -1.01438760e-02
 -9.45616177e-03 -1.13429402e-02 -7.23542479e-03 -7.21990383e-03
 -4.08788070e-03 -2.07359691e-03  2.47779632e-03 -3.17825899e-03
  7.11394512e-05 -4.62858255e-03  1.51968642e-03 -4.78349956e-03
  3.69385792e-03 -4.53026226e-04  3.41878642e-03  1.55469476e-02]",-5.06650449524467,0.006304418796081032
EXPD,0.47862473997006105,0.47252879682354204,"[ 1.12518147e-03 -2.64947465e-04  1.33217279e-04 -5.12266703e-04
 -7.15178860e-05 -8.83346404e-04]",1.0898440386651471,"[ 0.01259619 -0.00700376 -0.00259688 -0.00495153 -0.00670146 -0.00716767
 -0.00541049 -0.00376557 -0.00362012  0.0029947   0.00250356  0.00362281
 -0.00254199  0.00064473 -0.00987372  0.00301428 -0.00708562  0.00693278
 -0.00089644 -0.00542013]",-4.936511108578858,0.007179603584067477
EXPE,0.47000184692088126,0.47506989810296235,"[ 7.91876339e-05  5.06717800e-04  2.01711573e-04 -4.89831255e-05
  3.04891484e-04  4.42172269e-04]",1.098780973535517,"[ 0.0057418  -0.00395389 -0.00760685  0.00880571 -0.00637499  0.00642516
 -0.0026637   0.00637633 -0.00265491  0.00945806  0.00214315  0.01065616
 -0.00139589  0.00560735 -0.00887242  0.00344863 -0.00840145  0.00556224
  0.00104107 -0.01257118]",-4.717386596664826,0.008938507977116974
EXR,0.48217761785067464,0.483423052422142,[-0.0009762   0.00165692 -0.00067574 -0.00117503  0.0004294  -0.00037035],1.0699639887670336,"[ 0.00787238 -0.00514998 -0.0070961   0.00493275 -0.00667221  0.0058413
  0.0011967   0.00815828  0.00745594  0.00524101  0.00816832 -0.00148424
 -0.00121821 -0.00233488 -0.00472057  0.00323738  0.00190213  0.00395165
 -0.00463791 -0.00777119]",-4.029885238925233,0.017776369871917566
F,0.47963507982016274,0.4703346329366051,"[-2.28084065e-04 -1.70965846e-03  6.61680084e-04 -7.06199062e-04
  3.34412544e-04  5.20465347e-06]",1.169076055384895,"[ 1.04921106e-02 -7.51515275e-03 -7.43610178e-03 -3.58051412e-03
 -1.32925227e-02 -9.69732192e-05 -6.21208361e-03  8.81492754e-03
  1.37984449e-03  1.16109134e-02  5.64545727e-03  6.29852558e-03
 -2.50257707e-03  5.19440506e-03 -4.67179419e-03  1.06631066e-02
 -6.41658342e-04  6.39652388e-03 -1.90965362e-02 -4.66566527e-03]",-4.770909828930283,0.008472667973661047
FANG,0.48370729555798353,0.4685405725093777,"[ 3.79055848e-03 -2.85143993e-05  8.96649335e-04  7.80795803e-04
 -3.24410196e-04 -5.06765200e-04]",1.1704868613565398,"[ 0.01556272 -0.00867315 -0.00060246 -0.01034055 -0.00573225 -0.0104634
 -0.00263066 -0.0045343   0.00337823  0.00064656  0.00744054 -0.00175473
 -0.00101226 -0.00040998 -0.00482529  0.00866955  0.00022035  0.00893495
 -0.01765801 -0.00237397]",-4.661338605231768,0.009453799023136391
FAST,0.48210805302641724,0.46641369865417676,"[1.21941126e-03 2.96612962e-04 4.09380961e-04 5.09738392e-04
 2.11680472e-05 3.23704417e-04]",1.1582923212313436,"[ 0.01503976 -0.00931128 -0.00339296 -0.01214731 -0.01126343 -0.00988383
 -0.00619547 -0.00181535  0.00057935  0.0012618   0.00370651 -0.00305259
 -0.00384817  0.00022039 -0.00048247  0.00780555  0.00835505  0.00397512
 -0.00925066  0.00480671]",-5.247050420656339,0.0052630192202698205
FCX,0.4730790220281485,0.4647279517566753,[ 0.0028631  -0.000145    0.00066124  0.00087886 -0.00036058 -0.00025394],1.1566299492239973,"[ 0.01391444 -0.00888417 -0.00442736 -0.01034133 -0.01254821 -0.00780452
 -0.00763933  0.00196274  0.00021369  0.00743217  0.00625562  0.0023967
 -0.00160646  0.00084218 -0.00424175  0.00740887  0.00231147  0.00661213
 -0.0093272  -0.00254327]",-5.180488053736529,0.0056252603150208445
FDX,0.47618803097189605,0.4673379484963285,"[ 1.05557210e-03 -8.15225736e-05  4.66002862e-04 -1.89691500e-04
  2.19013704e-04 -9.46260412e-06]",1.2466169244513632,"[ 0.01213359 -0.0095164  -0.00844685 -0.00917476 -0.01666573 -0.00154965
 -0.00508849  0.01021248  0.00760396  0.00636559  0.00647511 -0.00655269
 -0.00792115 -0.00027638 -0.00287201  0.01525969  0.01341942  0.00592835
 -0.02158284 -0.0012628 ]",-5.040952052253474,0.006467587904597739
FE,0.47338902303150515,0.46016222949093416,"[ 1.40510477e-03 -2.50694687e-04  4.91729041e-04  2.16116152e-04
 -4.46206382e-05 -1.11791385e-04]",1.1098812114783008,"[ 0.01330247 -0.00732671 -0.00179501 -0.00634153 -0.00622654 -0.00911867
 -0.00568021 -0.00588262 -0.00396026  0.00195079  0.00409842  0.00287377
  0.00146896 -0.00330328 -0.00618178 -0.00645175 -0.0083893   0.00195044
  0.00999095  0.00421737]",-5.012581804131974,0.006653702554575666
FFIV,0.48310066945728364,0.4712636075961326,"[ 2.33170819e-04 -3.25268650e-04 -4.31856876e-05 -1.28183930e-05
 -1.59964773e-04 -3.21672348e-04]",1.2173368393287207,"[ 0.01301342 -0.00887062 -0.00564705 -0.00824534 -0.01225439 -0.00326502
 -0.00358498  0.00724227  0.00780288  0.00787189  0.01020014 -0.00132471
 -0.00141419  0.00040955 -0.0014326   0.01154572  0.00690593  0.00598846
 -0.02571563 -0.00824092]",-5.068730259100908,0.0062904022531339926
