,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4921490854862271,0.48177181267040675,"[3.50782170e-04 9.61282727e-04 1.88563267e-05 2.49702299e-04
 9.14274716e-05 1.90915872e-04]",1.1150148290424262,"[ 0.01342427 -0.00776562  0.00652294 -0.00162378  0.00247036 -0.00487517
  0.0006364  -0.00365378  0.00149284  0.00133588  0.00628162  0.00512632
 -0.00012089  0.00348151 -0.00617839  0.00448191 -0.00910757  0.00602185
  0.00091444 -0.01457723]",-5.595150848482114,0.003715838764580033
CVX,0.48841349930580374,0.4899153792602218,"[-6.11923843e-04  1.18660813e-04  9.11674463e-05  1.06481954e-05
  1.64904726e-04  2.08668742e-04]",1.0263563051323727,"[ 7.93069852e-03 -5.72344572e-03 -1.86491385e-03  5.75316353e-03
 -8.41931098e-04  3.86281875e-03  7.26591015e-04  5.53966435e-05
 -7.22748958e-04 -8.16934292e-04 -1.29941229e-03  2.94208650e-03
 -5.45222412e-03  5.70009434e-03 -3.24438419e-03  6.92671809e-03
 -2.38631996e-03  3.79739668e-03 -1.29740270e-03 -6.46877894e-03]",-5.066168857868391,0.006306535149808555
D,0.4884379012180299,0.4883124304308601,"[-2.41006298e-04  3.33765649e-04 -8.22182887e-05  2.76165184e-04
  1.93563169e-05  4.35167077e-04]",1.094856644855803,"[ 9.20607384e-03 -6.27475213e-03 -1.61711720e-05  5.00036332e-03
  1.60174800e-03  5.10469946e-03  6.03829670e-03  2.17725832e-03
  9.06184285e-03 -7.99643271e-04  6.09013150e-03 -7.24045928e-04
 -4.57805902e-03  4.26736966e-03 -2.98518805e-03  1.13582205e-02
  2.58692403e-04  5.26731481e-03 -1.31909212e-02 -9.79681747e-03]",-5.941360976511066,0.0026284499569740353
DAL,0.48850125536814876,0.4858095483799645,[ 0.00030206  0.00036759 -0.00018218  0.00042962 -0.00015387  0.00037465],1.156300604523973,"[ 0.01037255 -0.0076153  -0.00060211  0.00121533 -0.00201544  0.00221994
  0.00291864  0.00268081  0.00984996  0.00197405  0.01018251 -0.00171748
 -0.00338398  0.00173992 -0.00391502  0.0144569   0.00376334  0.01041945
 -0.01885423 -0.0152322 ]",-4.903967235576171,0.007417099244956491
DD,0.4896193773992876,0.4843694625833809,[0.00128596 0.00014938 0.00060047 0.00018584 0.00019116 0.00021634],1.0341627701556653,"[ 1.16472673e-02 -7.29332770e-03  2.83991256e-03 -6.54657317e-05
 -1.09346693e-04 -3.10306021e-03 -1.02592115e-03 -3.81735996e-03
 -2.60968236e-03 -2.24985636e-03 -4.90205577e-04  4.03187598e-03
 -1.85556169e-03  5.91910605e-03 -7.96184976e-04  3.43098940e-03
 -3.71469630e-03  5.41030451e-04  4.11705734e-04 -2.58749915e-03]",-5.74364762491773,0.0032030633669767527
DE,0.48687648052517674,0.4851226286696585,"[ 1.76264179e-04  5.25580601e-04  5.41680138e-05  5.31794405e-04
 -5.06054328e-05  3.10852728e-04]",1.0582262984101307,"[ 0.01002888 -0.006301    0.00224181  0.00283739  0.00079305 -0.00114525
 -0.00135622 -0.00299961 -0.00406738  0.00128078  0.00051967  0.00746322
 -0.00065388  0.0056212  -0.00432449  0.00195803 -0.00956328  0.00307347
  0.00141033 -0.01108518]",-5.094542229970759,0.006130112174284113
DFS,0.4860725737969817,0.4898099480349389,"[ 1.54320153e-04 -3.28609400e-04  2.24346005e-04 -1.36162832e-04
  9.88297996e-05  1.59331819e-05]",1.0259950012931758,"[ 6.16659720e-03 -4.97117723e-03 -3.94928050e-03  8.36061114e-03
 -1.73404739e-03  6.37495193e-03 -6.46930994e-04  1.72700451e-03
 -3.13846473e-03  3.37100376e-03 -1.24832936e-03  6.96620554e-03
 -1.70151478e-03  5.84853196e-03 -1.62982819e-03 -4.69256830e-05
 -4.89517907e-03 -1.18621403e-03  6.50417975e-03 -2.89071284e-03]",-5.753550044833089,0.003171501814280034
DG,0.48967816009098525,0.4843805225560863,"[ 7.96472595e-04  2.16789129e-04 -1.34801652e-04 -9.52623212e-05
 -3.25401436e-05  1.28693824e-04]",1.1243346031977475,"[ 0.01174816 -0.00871948 -0.00064522 -0.00339342 -0.00651153 -0.00327557
 -0.00369585  0.00048322  0.00404678  0.00330673  0.00955202 -0.00073857
 -0.00099451 -0.00061883 -0.00266143  0.01045952  0.00635626  0.01066923
 -0.01340878 -0.00853173]",-5.496465156371444,0.004101243098904278
DGX,0.48879865827903113,0.4823712745306614,"[7.95757573e-04 7.08195386e-04 1.56392809e-04 1.42528855e-04
 1.00132523e-04 6.91671990e-05]",1.087860508826874,"[ 1.29397451e-02 -8.48701252e-03  2.50909392e-03 -3.07905378e-03
 -2.36364497e-03 -3.51474567e-03 -6.02168200e-05 -9.03632994e-04
  5.71288570e-03  1.05127729e-04  8.59406182e-03 -1.60820581e-03
 -1.98836751e-03 -3.89461569e-04 -3.90560766e-03  7.57445726e-03
  7.26647504e-04  7.51887068e-03 -6.61257099e-03 -9.24603918e-03]",-5.972608184707649,0.0025475881658125698
DHI,0.4940037842740038,0.49140855060214456,"[ 5.05243300e-04  2.83340222e-04  1.38148419e-04  6.10240925e-04
 -1.51804048e-04  7.15520186e-05]",1.0514291613630404,"[ 0.00976682 -0.00767923 -0.00297205 -0.00058337 -0.00655416 -0.00180695
 -0.004557   -0.00201661 -0.00316567 -0.00388923 -0.0011376  -0.00225524
 -0.00323068  0.00042706  0.00299106  0.00112603  0.00938691 -0.00125112
  0.00015188  0.00758856]",-5.351580434723312,0.004740652783481625
DHR,0.4967441941658902,0.49106677456847164,"[2.07225241e-04 5.87130397e-04 5.23272949e-04 8.49971301e-05
 5.01880134e-04 7.56260289e-04]",1.0555449877933538,"[ 1.03567825e-02 -7.90188664e-03 -2.61287342e-03 -8.98603246e-04
 -6.74692130e-03 -6.43602251e-04 -3.77001810e-03  8.41384166e-04
  1.21259484e-04  1.36987742e-03  1.74657803e-03 -6.48345382e-05
 -5.76693646e-03  2.58429842e-03 -1.87757121e-03  8.82736657e-03
  5.85061635e-03  4.20532706e-03 -7.22208660e-03 -6.66666464e-03]",-5.257923292081462,0.0052061050598492045
DIS,0.4894876409154664,0.48237791434749494,"[ 4.14685921e-04  7.89470283e-04  9.46351274e-05  2.26918379e-04
  6.32333097e-05 -6.61739560e-06]",1.0539952645894572,"[ 0.01213288 -0.00768475  0.002969   -0.00151281 -0.0015066  -0.00433557
 -0.00272233 -0.0032104  -0.00230933  0.00057338  0.00277246  0.00398399
 -0.00047277  0.00220505 -0.00323403  0.00011961 -0.00499347  0.00213864
  0.00722962 -0.00468969]",-5.444986405826792,0.004317898705497002
DLR,0.48699594309993033,0.48598358139164277,"[-2.09504713e-05  6.28506674e-04 -5.87255597e-05  4.62754807e-04
 -1.38445392e-05  3.77556287e-04]",1.0495729048391387,"[ 0.00947052 -0.006497   -0.00022627  0.00362113  0.00058384  0.00280019
  0.00471435 -0.00022315  0.00773562 -0.00576778  0.0057261  -0.0053609
 -0.00325154 -0.00081038 -0.00079297  0.00498908  0.00383012  0.00224165
 -0.00946119 -0.00523561]",-5.907643866254501,0.002718584696523402
DLTR,0.49227151644818223,0.4864924248543516,"[3.84709475e-04 3.04050716e-04 1.85402816e-05 3.01178898e-05
 3.63873454e-05 5.98049883e-05]",1.0796614867197467,"[ 0.01145011 -0.00850732 -0.00134412 -0.00342453 -0.00705064 -0.00398194
 -0.00465345 -0.00149805  0.00045746 -0.00161878  0.00455991 -0.00340676
 -0.00225105 -0.0020884   0.00050001  0.0041769   0.00883522  0.00368175
 -0.00783078  0.0024655 ]",-6.050538697904052,0.002356592173228258
DOV,0.48866592212415144,0.48754345761504325,[0.00029308 0.00034901 0.00050154 0.00026268 0.00032939 0.00063774],1.0530165755174687,"[ 0.0096555  -0.00625954  0.0011447   0.00335074  0.00010737  0.00021628
 -0.00077674 -0.0019827  -0.00292162  0.00052058 -0.00081536  0.00542054
 -0.0044879   0.00563666 -0.00578704  0.00546595 -0.00787574  0.00467576
 -0.0004875  -0.01107054]",-5.268399331378781,0.005151850381916871
DPZ,0.493723008183435,0.4883079497816748,"[8.41362629e-05 6.07663480e-04 4.20887523e-04 2.96663062e-04
 2.91272346e-04 3.54697003e-04]",1.0525150053381995,"[ 0.01101396 -0.00819801 -0.00160193 -0.00199645 -0.00592158 -0.00230024
 -0.0028499  -0.00119979  0.00125096 -0.00349554  0.00297383 -0.00426494
 -0.00274825 -0.00155111  0.00216448  0.0016787   0.00981279 -0.00161798
 -0.00348983 -0.00066701]",-5.14536441434573,0.005826350771292911
DRI,0.4944832336587729,0.4854509960044569,"[6.38451445e-04 6.16944881e-04 2.75591154e-04 8.76694764e-05
 2.06580797e-04 1.51893150e-04]",1.1270591710041495,"[ 1.19682150e-02 -9.31502793e-03 -2.22246704e-03 -4.82599059e-03
 -8.24903836e-03 -3.27771324e-03 -3.22734375e-03  3.10285676e-04
  4.77952594e-03 -2.34640945e-03  6.35010416e-03 -6.88347933e-03
 -3.83360189e-03 -2.85926873e-03  1.85819097e-03  6.68062193e-03
  1.43528523e-02  2.11903529e-03 -1.35247557e-02 -9.37009338e-05]",-5.783964959598524,0.0030764930230756937
DTE,0.48853067524005045,0.4890567926997856,"[-1.71143779e-04  5.26764530e-04 -1.53021829e-04  2.23555264e-04
  4.93598102e-05  4.94802613e-04]",1.0921098134446239,"[ 0.00853443 -0.0059161  -0.0003603   0.00582678  0.0017224   0.00521187
  0.00583987  0.00137185  0.00851119 -0.00211323  0.00633673 -0.00197952
 -0.00370051  0.00232676 -0.0024594   0.00988346  0.00214012  0.00549011
 -0.01436363 -0.00976708]",-6.001736437861843,0.0024744517123617593
DUK,0.4864511918828623,0.4882463034463624,"[-1.85901398e-04  5.40501151e-04 -2.02854560e-04  2.64913313e-04
 -1.47018473e-05  3.88226414e-04]",1.0331636885907187,"[ 0.00809347 -0.005159    0.00062796  0.00795049  0.00412779  0.00605555
  0.00673907  0.00074177  0.00681185 -0.00212057  0.00456414  0.00034882
 -0.00303821  0.00342443 -0.00296042  0.00642327 -0.00220593  0.00286285
 -0.00825894 -0.00888131]",-6.369213714464023,0.0017135060010055121
DVA,0.4838258458952638,0.48508671563632516,"[ 8.11342158e-04  6.72367459e-04  1.14096409e-04  5.35077310e-04
 -7.52209407e-05  1.52985085e-04]",0.9922784099164705,"[ 0.00992126 -0.00719112 -0.00160178  0.0013072  -0.00437316  0.00077456
 -0.00199049  0.0010636   0.00192257  0.00257582  0.00592443  0.00044839
 -0.00133084 -0.00180692 -0.00413959 -0.00093692 -0.00431691  0.00251151
  0.00118429 -0.00056686]",-6.057570819335889,0.0023400784621627545
DVN,0.48575692055830477,0.48514715912126843,"[ 7.70283889e-05  6.19801526e-05  1.80705525e-04 -1.61557481e-04
  2.14818724e-04  2.07146018e-04]",1.019589079169118,"[ 9.44742570e-03 -6.08156768e-03  1.00304348e-03  3.78914452e-03
  1.24880502e-03  5.18763362e-04  1.49574332e-03 -3.26676738e-03
 -9.88846851e-04 -5.82169371e-03 -1.85725794e-03  3.79332888e-04
 -4.62366060e-03  4.29277413e-03 -1.39001538e-03  4.62161391e-03
 -3.98504487e-04  1.62406509e-03  2.81047847e-05 -3.96640379e-03]",-5.319269169840758,0.0048963308041830005
DXC,0.49088520758156334,0.4809833608726051,"[ 9.04160718e-04 -1.00857250e-03  5.13821092e-04  2.75465968e-04
 -1.02432813e-04  5.86000141e-05]",1.0433374461487999,"[ 0.01142339 -0.00772673  0.00072408 -0.00123541 -0.00350285 -0.00279292
 -0.0028714  -0.00152798 -0.00054477  0.00080884  0.00360928  0.00242608
 -0.00044473  0.00289786  0.00021471  0.00407557  0.00257187  0.00138753
 -0.00636138 -0.006502  ]",-5.583360284657183,0.0037599098999105893
DXCM,0.4939902118204369,0.4885068341456663,"[ 1.14389220e-04 -9.22393756e-04  3.16759693e-04  7.32916558e-05
  2.41233239e-05  2.39330994e-04]",1.0478181268672613,"[ 0.01115785 -0.0078178   0.00019302 -0.00132376 -0.00352469 -0.00308554
 -0.00180685 -0.00293768  0.00091654 -0.00517262  0.00281937 -0.00473128
 -0.0038653  -0.00276051 -0.00134527  0.00204167  0.00641998  0.0022568
  0.00049766 -0.00354774]",-5.331771996554106,0.00483549393751091
EA,0.4952696349849675,0.4875543418682962,"[ 1.48742566e-03  5.82726762e-04  2.80235534e-04  7.03979161e-04
 -1.78786627e-04 -4.63820070e-05]",1.08929188992416,"[ 1.22614104e-02 -8.69831062e-03  3.81739491e-04 -4.07948778e-03
 -5.10874990e-03 -5.30569974e-03 -3.32618059e-03 -3.52238344e-03
 -8.02229477e-05 -5.64827563e-03  1.84001570e-03 -4.56165543e-03
 -3.44325511e-03 -7.52779736e-04  1.92439384e-03  4.11980093e-03
  9.33614696e-03  8.92956921e-04 -1.01714128e-02  3.61755210e-03]",-5.830535879513596,0.0029365029467442946
EBAY,0.48635278105961594,0.48475084791867507,[ 0.00080227 -0.00071092  0.00063463 -0.00020353  0.00025051  0.00019822],1.0313689851733052,"[ 0.00933882 -0.00642932 -0.00023629  0.00242848 -0.00248828 -0.00078323
 -0.00370933 -0.00166374 -0.00423263  0.00330175  0.00294259  0.00664723
  0.00186045  0.00267882 -0.00272121 -0.00097016 -0.00628801  0.00307629
  0.00064846 -0.00605506]",-5.239990961898348,0.005300304740346948
ECL,0.4887194404427193,0.48296790352890573,"[9.83109789e-04 4.95517014e-04 3.04072107e-04 2.03241763e-04
 9.00100963e-05 9.12629057e-05]",1.0801092959532863,"[ 0.01261991 -0.00785183  0.00392163 -0.0017942  -0.00068737 -0.00444599
 -0.00204385 -0.00284407 -0.00110331  0.00255582  0.00444015  0.00598393
  0.00011624  0.00409543 -0.00473958  0.00330535 -0.00919078  0.00464031
 -0.00046465 -0.01071741]",-5.781435257792479,0.0030842854851795987
ED,0.4846684963119378,0.4869992556453632,"[-2.23233134e-04  3.81291036e-04 -2.68886567e-04  2.30774979e-04
 -5.40184237e-05  4.19317655e-04]",1.087862901247552,"[ 0.00791296 -0.00493985  0.00147342  0.00789093  0.00487452  0.0041492
  0.00547762 -0.00123238  0.00499359 -0.00198013  0.00639703  0.00131965
 -0.00043431  0.00182069 -0.00434181  0.00648914 -0.00275909  0.0080622
 -0.00875879 -0.01254901]",-6.072361774486703,0.0023057211814449348
EFX,0.4892536837078931,0.48095983386391705,[0.00092928 0.00042977 0.00033322 0.00022378 0.0001092  0.00015504],1.0752601742052035,"[ 0.01318806 -0.00800877  0.00510904 -0.00253955  0.0001681  -0.00583278
 -0.00165362 -0.00417404 -0.00073083  0.00059534  0.00526137  0.00470229
  0.00148691  0.00303945 -0.00317309  0.002914   -0.0055139   0.0048218
  0.00091001 -0.01097403]",-5.835668751257893,0.00292146887074163
EIX,0.49206082174493104,0.48851165024900584,"[-4.77443263e-04  1.07935113e-03 -4.76570382e-04  5.41025202e-04
 -6.32149301e-05  7.36066910e-04]",1.1231338424085227,"[ 0.01015141 -0.00717649 -0.00015116  0.00247987 -0.00030866  0.00333029
  0.00499274  0.00235341  0.01094812 -0.00079814  0.00902758 -0.00361072
 -0.00416583  0.00121363 -0.00250174  0.01214939  0.00526596  0.00652909
 -0.01628066 -0.01112952]",-5.452549173399465,0.004285366612570878
EL,0.4900299401285272,0.4868564935012962,"[9.95735682e-04 2.67630617e-04 6.93820219e-04 7.86952996e-05
 3.12036558e-04 1.12700007e-04]",1.0436509044394224,"[ 1.09594086e-02 -7.14638549e-03  1.60331695e-03  3.00544282e-04
 -1.81761977e-03 -2.62308791e-03 -3.16373722e-03 -2.77907210e-03
 -4.46175607e-03  1.10916340e-03  8.81247297e-05  6.02960639e-03
 -5.80883665e-04  4.60614746e-03 -2.04420758e-03 -2.62669173e-04
 -5.91883612e-03  2.18919771e-04  7.62727769e-03 -3.56461577e-03]",-5.323742945874281,0.004874474643017692
EMN,0.4876806116873762,0.49174011471502477,[0.00019275 0.00033788 0.00027738 0.00025536 0.00017628 0.00043639],1.032309756775187,"[ 0.00656481 -0.005343   -0.00386795  0.00700667 -0.00206384  0.0046362
 -0.0009196  -0.00059803 -0.00489785 -0.00229033 -0.00552018  0.00419687
 -0.00381639  0.00764763  0.0022667   0.00292952  0.00148542 -0.00264182
 -0.00075426  0.00294393]",-5.541294480119105,0.003921447315756086
EMR,0.48432484064474196,0.48838051887732997,"[-4.23702803e-04 -4.49514634e-04  6.63191452e-05  1.51186780e-04
 -4.90956608e-05  1.20066218e-04]",1.0354319803825556,"[ 0.00618652 -0.00477816 -0.003529    0.00913448 -0.00020355  0.00762377
  0.00194228  0.00208834 -0.00032362  0.00175244 -0.00085955  0.00557032
 -0.003132    0.00670542 -0.0020692   0.00281762 -0.00519601 -0.00061439
  0.00187484 -0.00833522]",-5.655252082620084,0.0034990909156159045
EOG,0.488999969759651,0.48933145191821387,"[-1.86801919e-04 -6.63520328e-05  3.92580527e-04 -5.86554401e-04
  4.23819619e-04 -1.33501694e-04]",1.0290627643132766,"[ 0.00869062 -0.00598732 -0.00066774  0.00462194 -0.00011325  0.0023055
  0.00109586 -0.00146529 -0.00078691 -0.00393219 -0.00239921  0.00041548
 -0.00725176  0.00372857 -0.00458297  0.00463672 -0.0048161   0.00192796
 -0.00191868 -0.00668654]",-5.062193437994524,0.006331656175205847
EQIX,0.48909000661251845,0.48170862787467944,[ 0.0020122  -0.00050261  0.0010823   0.00048896  0.00013587  0.00021255],1.0769356037494402,"[ 1.07041713e-02 -7.44441371e-03 -6.51706204e-05  1.97796823e-04
 -3.60690230e-03 -6.19405667e-04 -2.35775532e-03  7.65720915e-04
  1.17037396e-03  4.86398053e-03  5.67317285e-03  3.51805408e-03
 -3.17765357e-03  1.43622228e-03 -7.50090649e-03  5.70177355e-03
 -6.43229080e-03  7.33901246e-03 -2.11993079e-03 -1.54575993e-02]",-5.063514925203582,0.006323294498699288
EQR,0.4928180186408648,0.4868481200405288,"[2.05555391e-05 3.94920358e-04 1.91908332e-04 3.89043516e-04
 8.20210497e-05 2.57917525e-04]",1.0547982348859897,"[ 0.01216069 -0.0078888   0.00201876 -0.00110825 -0.00129754 -0.00178479
  0.00134635 -0.00101097  0.00567725 -0.00260553  0.00638854 -0.00352147
 -0.00369748 -0.00155592 -0.00324513  0.00388714  0.00239007  0.00253235
  0.0004674  -0.01012799]",-5.649634303131462,0.0035188033550165644
ES,0.49095484906355247,0.48865782901649546,"[-6.27232079e-05  1.12642582e-03 -2.66414536e-04  5.03157676e-04
  1.49706541e-06  6.18404796e-04]",1.1147275480497305,"[ 0.00976944 -0.00663957  0.00033571  0.00405213  0.00132218  0.00414071
  0.00593969  0.00173503  0.00980284 -0.00181207  0.00675631 -0.00237993
 -0.00479691  0.00314309 -0.00251921  0.01219162  0.00258813  0.00564238
 -0.01641303 -0.01001899]",-5.45766342044307,0.004263506136626669
ESS,0.488652335251194,0.4844390691245746,[0.00010561 0.00027791 0.00022488 0.00024549 0.00013469 0.00030874],1.056941643106823,"[ 1.25151992e-02 -7.61557634e-03  4.30574607e-03 -6.42897959e-04
  1.12196501e-03 -2.44776280e-03  1.77877736e-03 -1.65465642e-03
  4.80843581e-03 -6.05749834e-05  7.70189411e-03  3.05013484e-04
 -1.48453578e-03 -6.62795638e-04 -5.41286793e-03  2.13436173e-03
 -3.96204761e-03  3.73572830e-03  3.83244165e-03 -1.11018913e-02]",-6.056581756804473,0.002342394091052368
ETN,0.4905897085303722,0.4870953215801827,"[ 3.91949491e-04  1.24994948e-05  5.34511115e-04 -4.12715419e-05
  3.23591827e-04  2.69072171e-04]",1.033638614308425,"[ 0.01009864 -0.00672545  0.00074722  0.00170759 -0.00135474 -0.00121025
 -0.00200946 -0.00261579 -0.00363057 -0.00093524 -0.0013583   0.00393093
 -0.00392964  0.00494163 -0.00311603  0.00437867 -0.00315691  0.00269551
  0.00147771 -0.00739489]",-5.167119362791713,0.0057009676078137485
ETR,0.49039523874556534,0.49273629664692864,"[-9.02220979e-05  3.85346924e-04 -1.85384508e-04  2.67527280e-04
 -1.09481931e-05  5.08082193e-04]",1.0780177327274068,"[ 0.00679758 -0.0058164  -0.0047634   0.00688683 -0.00212107  0.00714478
  0.00353483  0.00295353  0.00688654 -0.00223472  0.00438053 -0.00398465
 -0.00497272  0.00076304 -0.0006012   0.00830656  0.00740718  0.0034262
 -0.0150419  -0.00556848]",-6.059679665809757,0.0023351487957310327
EVRG,0.4887797547601072,0.48909415526526445,"[ 1.77693247e-04  9.96425970e-04 -3.11674877e-04  4.20705884e-04
 -5.03581290e-05  5.25661241e-04]",1.1061002416244534,"[ 0.00863354 -0.00610519 -0.00055109  0.00511333  0.00107669  0.0038751
  0.00479434  0.0006782   0.00819272 -0.00258034  0.00772924 -0.00296677
 -0.00284266  0.00068272 -0.00283764  0.01093259  0.00405161  0.00890732
 -0.01649278 -0.01077809]",-5.945442847239508,0.002617742831451162
EW,0.4893494462525442,0.48610585777743126,"[-1.30007822e-04  7.30902607e-04 -1.51479138e-04  3.91246453e-04
 -2.66218292e-06  3.28354736e-04]",1.0574884777901885,"[ 1.00787537e-02 -8.21772030e-03 -4.56767451e-03 -1.70165911e-03
 -9.29839095e-03 -3.19550189e-04 -4.66068530e-03  1.85224623e-03
  1.63909727e-03  3.63716228e-04  3.59333132e-03 -4.62462813e-03
 -5.57504705e-03 -3.67285165e-03 -1.71186355e-03  1.41127004e-03
  7.81168690e-03  6.90378199e-05  1.03438781e-03 -2.08821141e-03]",-5.557702880769098,0.0038576276581972295
EXC,0.4881852031907686,0.49015035059020445,"[-3.27884971e-04  7.11868323e-04 -3.85929959e-04  2.93532509e-04
 -3.42915823e-05  5.67340879e-04]",1.0721079216899214,"[ 0.00733405 -0.00579214 -0.00307903  0.00684498 -0.00074245  0.00677397
  0.00393369  0.00299162  0.00676033 -0.00018617  0.00507814 -0.00120577
 -0.00426363  0.00233772 -0.00225112  0.00846131  0.00249799  0.00396887
 -0.01247934 -0.0086522 ]",-5.965576744195306,0.0025655645061701655
EXPD,0.49070855366865834,0.4833500350748703,[0.00045524 0.00053287 0.00013784 0.00020202 0.00010425 0.00027077],1.0755626382958063,"[ 0.01291525 -0.00884323  0.00118774 -0.00424196 -0.00503234 -0.00419911
 -0.00289503 -0.00040868  0.00286628  0.00212119  0.00669181  0.00016865
 -0.0020589   0.00105107 -0.00219544  0.00687793  0.00186272  0.00449792
 -0.00906399 -0.00598919]",-5.673347423562196,0.00343634310618921
EXPE,0.4941895072444229,0.4885181964696372,"[6.87912422e-04 5.34293345e-04 3.51334826e-04 6.95468942e-04
 8.36772650e-05 6.65511867e-04]",1.0713708015692651,"[ 0.01101185 -0.00793797 -0.00083361 -0.00120854 -0.00516389 -0.00138284
 -0.00275002  0.00054882  0.00211117  0.00254201  0.00571118  0.00037304
 -0.00289094  0.0006569  -0.00314858  0.00675019  0.00282099  0.0051557
 -0.00755481 -0.01172185]",-5.091083299820812,0.006151352517360863
EXR,0.496145669664581,0.4875872489447296,"[2.11052105e-04 7.39783944e-04 2.11620604e-04 1.57867433e-04
 1.90951913e-04 8.22768746e-05]",1.0601727393817202,"[ 0.01240579 -0.00853554  0.00070151 -0.00264193 -0.0034163  -0.00188133
  0.00081212 -0.00044616  0.00628137 -0.00440773  0.00493717 -0.00613442
 -0.00437758 -0.0016079   0.00078609  0.00270714  0.00721445 -0.00288843
 -0.00458546 -0.00127828]",-5.8661462756180125,0.002833772898278882
F,0.4928362060481953,0.483997967134502,"[4.44721731e-04 6.10926005e-04 2.34398578e-04 4.77502587e-04
 8.44638373e-05 3.83564595e-04]",1.0503720580009652,"[ 1.26325581e-02 -8.10663185e-03  2.87214777e-03 -2.65466514e-03
 -2.31337932e-03 -4.81737006e-03 -2.78107961e-03 -2.92759016e-03
 -1.18535782e-03 -6.17233778e-06  2.84335602e-03  2.60281855e-03
 -2.09906709e-03  2.93500880e-03 -2.57148891e-03  4.65005548e-03
 -8.09096248e-04  3.96913951e-03  1.80418561e-03 -3.81722827e-03]",-5.414967117920636,0.004449484118635879
FANG,0.4898052681037683,0.4853819855926102,[0.0012661  0.00053101 0.00040041 0.00016641 0.00016148 0.00016098],1.0614282871921201,"[ 0.01246089 -0.00754979  0.00472523 -0.00090186  0.00141056 -0.00430262
  0.00029263 -0.00419327  0.00077806 -0.00222313  0.0045518   0.0019967
 -0.00087753  0.00199533 -0.00407247  0.00388216 -0.00457483  0.0050432
 -0.00057436 -0.0115464 ]",-6.017895929182258,0.0024347871739024223
FAST,0.4872607694093636,0.4899625780900315,[-0.0001358  -0.00078848  0.00016639 -0.00035213  0.00015457  0.00025342],1.077474783237138,"[ 0.0068984  -0.00536933 -0.0032308   0.00726724 -0.00088781  0.00625101
  0.00250976  0.00239837  0.00483045  0.00145488  0.00587887  0.00079333
 -0.00266191  0.00191867 -0.00429451  0.00911071  0.00031721  0.00914639
 -0.01036383 -0.01282193]",-5.8046781495617,0.0030134244690139768
FCX,0.48745152197731717,0.4926473519859116,[ 0.00055463 -0.00057192  0.00051677  0.00014765  0.0001494   0.00044584],1.0281650150057788,"[ 0.00551455 -0.00496743 -0.00559908  0.00829528 -0.00307278  0.00639044
 -0.00099826  0.00093272 -0.00333152 -0.00034664 -0.00234348  0.0040362
 -0.00131516  0.00591575  0.00303703  0.00222955  0.00370027 -0.0014376
 -0.0026443   0.00098946]",-5.304722731979775,0.004968075525954127
FDX,0.4874450567851421,0.4856313681831006,"[ 3.36035511e-05 -2.46046110e-04  6.26582402e-04  2.90084880e-04
  3.62692940e-04  8.70723823e-04]",1.080729384720407,"[ 0.00984122 -0.00642229  0.00129413  0.0031304   0.00024534  0.00070685
  0.00028346 -0.00077338  0.00042264  0.00193438  0.00332189  0.00423301
 -0.00303329  0.00302016 -0.00646113  0.00417674 -0.00601196  0.00412794
  0.00262603 -0.02146079]",-4.867449505414301,0.007692961143455488
FE,0.48573538798716104,0.4862837807647742,"[ 5.01664321e-04  5.61362127e-04 -1.47997193e-05  2.65480160e-04
  4.56796278e-05  4.91061322e-04]",1.105591720730593,"[ 0.00890449 -0.0054732   0.00236145  0.00718537  0.00552839  0.00524397
  0.00768087  0.00057052  0.00802501 -0.00067609  0.0066517   0.00229423
 -0.00240359  0.00450526 -0.00591123  0.00804816 -0.00866335  0.00671754
 -0.0057379  -0.01301044]",-5.98567520825321,0.00251451532365874
FFIV,0.4841281179869341,0.48999286475294834,"[-1.58020159e-04 -3.53171928e-04 -4.92704413e-06 -2.38310768e-04
 -3.25253124e-05 -3.39735477e-04]",1.0395163354380337,"[ 5.23893289e-03 -4.92364366e-03 -6.46382006e-03  9.11725989e-03
 -3.49633973e-03  8.75100803e-03 -2.23743446e-05  3.59767897e-03
 -1.16578276e-03  2.70625829e-03 -1.60376543e-03  4.39308759e-03
 -3.21841698e-03  5.36936728e-03  1.78411722e-04  4.77304735e-04
 -7.85640871e-04 -3.90810227e-03  2.85489708e-03 -3.11216197e-03]",-5.626691784059188,0.0036004667683166604
FIS,0.4925325794207349,0.4843260895186752,"[8.69457572e-04 2.14190339e-04 4.22482862e-04 8.22276276e-05
 1.87169877e-04 1.54300495e-04]",1.0963654534131413,"[ 0.01345691 -0.00895977  0.00229007 -0.0044782  -0.00396647 -0.00450578
 -0.00214674 -0.00075653  0.00278647  0.00152086  0.00515842  0.00053776
 -0.00426998  0.00241899 -0.00358334  0.00850149  0.00146704  0.00410684
 -0.0050937  -0.01326332]",-5.9015081678668535,0.002735316390083959
