,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4822011787887717,0.4711472492636078,[ 0.00144924  0.00132697  0.00013783  0.00064965 -0.00018053 -0.00042772],1.0748294136252146,"[ 0.00141997 -0.00753646  0.00407565  0.00566058 -0.01253497  0.00026203
  0.00486595 -0.00034239  0.00029362  0.0019128  -0.0022139  -0.00344662
  0.0015761   0.00614152  0.0019627  -0.00220883 -0.00380859  0.00014321
 -0.0011736  -0.00825024]",-5.049934342734953,0.006409754279376463
CTAS,0.4726347038533184,0.46711530970550175,"[ 8.61408890e-04  1.66928537e-03 -6.13491516e-06  5.56008403e-04
 -5.11930822e-05 -2.11251565e-04]",1.0958529406331696,"[ 0.00395296 -0.00824128  0.00138634  0.00818126 -0.01036155 -0.00361425
  0.0055917   0.00247537 -0.00575687  0.0012361   0.00447772 -0.00411843
 -0.00061735  0.00804451 -0.00554392 -0.00688894  0.00584557  0.00300053
  0.00263182  0.0119893 ]",-5.107334364052411,0.006052194387331633
CTLT,0.4732913873189589,0.48046535668072504,"[ 3.27768910e-04 -7.22232805e-06 -1.93274536e-04  4.89072578e-05
 -2.34140468e-04 -4.07453012e-04]",1.1356312264992208,"[ 1.29944698e-02 -4.44984811e-03 -6.41031231e-03 -2.55645067e-03
 -5.23114621e-03  1.08793615e-02  3.08417341e-03 -4.68943525e-03
 -1.06957252e-03 -1.45446869e-03 -1.51443997e-03  1.77117772e-03
  9.48428511e-05  6.47841645e-03  7.77343037e-03 -8.53160528e-03
 -9.95256468e-03 -2.74155861e-04 -1.24216669e-02  1.34797843e-02]",-5.278407068973411,0.005100549147983004
CTSH,0.47499462111976937,0.4784207006532661,[-0.00117001  0.0018761  -0.00031639  0.00055194  0.00012899  0.00037094],1.0646278518025778,"[ 0.01131289 -0.00682443 -0.00718641  0.00320785 -0.00015058  0.00520987
 -0.00461078 -0.00584999  0.00521254  0.00468029 -0.00051631 -0.0027788
 -0.00314138  0.0021701   0.00372939  0.00435689 -0.00156598 -0.00339889
 -0.00651462 -0.00950093]",-4.785981151085823,0.008345931110121474
CVS,0.47694408240973185,0.47158389172629156,"[-4.34636843e-04  7.72128743e-04 -1.82789459e-04  9.10520462e-05
  1.06552147e-04  2.48068663e-04]",1.1275047390791402,"[ 0.00575875 -0.00602856 -0.00089758  0.00086494 -0.00709645  0.00962983
  0.00119851 -0.01037508  0.00109722  0.00564036 -0.00092917  0.00124003
  0.00184806 -0.00528552 -0.00169549  0.01248806 -0.00154544 -0.00352159
  0.0099898  -0.01640494]",-5.648887493178884,0.0035214322138900603
CVX,0.4726204572831524,0.4694091519821356,"[ 2.55960198e-04  1.48285149e-03 -2.14023832e-04  9.00177358e-05
  3.91062175e-05 -2.22276026e-04]",1.052609350616103,"[ 4.63575310e-03 -8.44200609e-03  6.52604562e-05  8.56769299e-03
 -7.63182749e-03 -5.04493065e-03  1.18491007e-03  5.71995956e-03
  6.23469216e-04 -2.96425178e-03  1.83671450e-03  1.93865199e-03
 -5.48568685e-03  1.21569496e-03  6.13979642e-03  1.95770502e-03
 -4.41149706e-03  2.39774965e-04 -7.58593181e-04 -9.50879242e-03]",-4.958424644704589,0.00702398439230114
D,0.4778500515775965,0.4682902551363898,"[ 6.24544998e-04 -1.01433070e-03  3.46235370e-04 -4.65904442e-04
  3.27564608e-05 -4.02066749e-04]",1.1515314251605633,"[ 0.00188408 -0.00983361  0.00207366  0.01369558 -0.00871274 -0.01147027
  0.00255394  0.00701787 -0.00426226  0.00114629  0.00674249 -0.00385431
 -0.00331655  0.00369711 -0.00864371  0.0017501   0.0106652   0.0003757
  0.01358656  0.00323706]",-5.476458212253845,0.004184122760217247
DAL,0.47795307480660065,0.4824807214365561,"[-8.47138981e-04  2.92528227e-04 -4.07414620e-04 -2.31827285e-04
 -3.71795433e-05 -1.77872017e-04]",1.0445212541311775,"[ 0.01240907 -0.00658975 -0.00751109  0.00218554 -0.00144722  0.00642952
 -0.00152832 -0.00596017  0.00044747  0.0038212   0.00239472 -0.0022058
 -0.00422489  0.00335944  0.00353039  0.00071963 -0.0023469  -0.00049878
 -0.00018644 -0.00825693]",-5.175081887219877,0.005655753761038416
DD,0.4821574841245251,0.47957595113343304,[ 0.00012733  0.00016623  0.00045182 -0.00022515  0.00036696  0.0001352 ],1.0390065617833333,"[ 5.46291750e-03 -7.58594697e-03 -6.36978613e-04  5.35222207e-03
 -7.14713426e-03  1.48127722e-03  5.76038434e-04 -2.59298261e-03
  2.79507735e-03  4.14377056e-03 -2.04489803e-03 -5.52552309e-03
  1.11981176e-03  7.44607851e-03  1.28588858e-04 -3.46842403e-03
 -3.40588961e-05  1.05129493e-03 -6.60293567e-03 -5.44600106e-03]",-4.911669515150082,0.007360190119287229
DE,0.47379281932411405,0.47208199860626643,[-0.00111567  0.00256393 -0.00062909  0.00025948  0.00016552  0.00018466],1.1100542649137153,"[ 0.00639723 -0.00848785 -0.00328403  0.00869492 -0.00173157 -0.00296393
 -0.00585959 -0.00033827  0.00766398  0.00350051 -0.00150912 -0.00200861
 -0.00149002 -0.00078433 -0.0004159   0.00827886  0.00074054 -0.00037123
  0.00869538 -0.0215737 ]",-4.805589259593525,0.008183877165132155
DFS,0.48484565995740947,0.4826462626813785,[0.00074843 0.00058373 0.00057666 0.0005696  0.00013876 0.00011744],1.0445217145441648,"[ 5.47046871e-03 -7.15440541e-03 -3.58765669e-04  3.79628405e-03
 -8.15865890e-03  4.56805512e-03  2.72551814e-03 -6.02879592e-03
 -1.04332806e-03  5.60518758e-03  7.76779560e-04 -4.59673733e-03
 -4.82037985e-05  4.83239316e-03  3.20541137e-05 -5.87741700e-04
 -2.83813328e-03  4.72908124e-04  1.01759197e-02 -3.70434185e-03]",-5.025844031722385,0.006566042207567845
DG,0.4804323992937807,0.47718853270128164,[0.00042508 0.00033785 0.00074345 0.00035838 0.00031752 0.00021799],1.1105450616946733,"[ 0.00645279 -0.00874171 -0.00193309  0.00989454 -0.00608007 -0.00679316
  0.00179418  0.00653783 -0.00312509 -0.00284073  0.00390693  0.00076308
 -0.00010781  0.00518781 -0.00612395 -0.0092611   0.00450495  0.00893702
  0.00647196  0.01717728]",-5.552843690906856,0.0038764182198865577
DGX,0.47459616247993025,0.46673929896314453,"[ 5.39285601e-04  1.09527726e-03 -5.18870207e-05  3.52797620e-04
 -2.47257085e-05 -3.01813889e-05]",1.109774820559354,"[-0.00037333 -0.00884609  0.00533833  0.0098752  -0.01297985 -0.00531947
  0.00579583  0.00178779 -0.00397891  0.00370561  0.00319897 -0.00581639
 -0.0004568   0.00544446 -0.00511965  0.0017977   0.00482191 -0.0032654
  0.00855764  0.00235357]",-5.740612422871169,0.0032128000804348585
DHI,0.47681540349416934,0.4714508549024407,"[ 2.89471089e-04  1.48947858e-03 -1.83251949e-04  2.55147540e-04
  3.16890883e-05 -5.20555092e-05]",1.0641164139570392,"[ 2.08284571e-03 -8.55591564e-03  3.20060193e-03  8.98652972e-03
 -1.14488334e-02 -5.26912810e-03  4.87543493e-03  4.52182129e-03
 -2.51907076e-03  1.80056297e-08  2.24949958e-03 -3.26413897e-03
 -2.75606335e-03  6.37087439e-03  1.61809455e-03 -1.79744653e-03
 -1.18952510e-03 -9.72819899e-04  4.39012146e-03 -3.68691397e-03]",-5.330062662132934,0.004843766481999944
DHR,0.48231334922906843,0.46178068184047444,"[-7.17270564e-04 -1.13425791e-04 -1.47003619e-04 -6.23225429e-06
 -8.65625911e-06  9.37343751e-05]",1.1946990946498106,"[-0.0041816  -0.00828712  0.00940622  0.00953484 -0.01696672 -0.00490975
  0.00810117  0.00097495 -0.00423042  0.0049728   0.00258932 -0.00705541
 -0.00148171  0.00457261 -0.00196576  0.00724017  0.00183832 -0.00842354
  0.01234612 -0.00881859]",-5.046344813350472,0.006432803624111004
DIS,0.4734019624319703,0.4786736392118246,[-0.00040496 -0.00101772  0.00050123 -0.00017836  0.00025654  0.0003008 ],1.0534953547685162,"[ 1.26171431e-02 -5.33833686e-03 -6.32478956e-03 -9.69796892e-04
 -5.12994000e-03  8.98449218e-03  3.38947375e-03 -3.02803427e-03
 -2.89547887e-03 -3.72769330e-03  5.12558667e-05  7.18901414e-03
  1.94175826e-03 -9.45607611e-04  1.54834923e-03 -1.73548945e-03
 -5.90904612e-03  3.12964191e-03  1.78507396e-03 -3.28582281e-03]",-5.040220070217991,0.006472323795839012
DLR,0.4749713369981147,0.46316419066915315,"[-5.79321656e-04 -1.95526671e-04 -3.26992960e-04  6.76535801e-05
 -1.84260896e-04  2.09876000e-05]",1.174076278717591,"[ 2.32027738e-03 -1.02894532e-02  1.02810809e-03  1.55321278e-02
 -6.60273209e-03 -1.42057735e-02 -9.72312058e-05  8.37169467e-03
 -1.74566612e-03  2.12957847e-03  6.53356400e-03 -5.79975372e-03
 -4.42045852e-03  3.61458784e-03 -8.96611300e-03  6.29405199e-03
  1.27128516e-02 -4.49558963e-03  1.57854135e-02 -1.60519759e-03]",-5.510024380344287,0.004046008738933668
DLTR,0.4857148045720854,0.4802805720021088,[0.00066358 0.00035661 0.00068674 0.00047462 0.00024029 0.00026484],1.0757598413566631,"[ 4.34207632e-03 -8.38257338e-03  5.74048319e-04  8.58993007e-03
 -8.86183937e-03 -4.86394463e-03  3.13281536e-03  5.18011956e-03
 -1.21022660e-03 -2.29341021e-03  4.47383127e-05  2.64748457e-04
  3.09904222e-03  5.30431794e-03 -4.53797593e-03 -7.19818291e-03
  6.36986906e-04  5.52990960e-03  7.14383117e-03  1.21784425e-02]",-5.349347906865938,0.004751248245814487
DOV,0.48230809211940473,0.4733721358279789,"[-9.68950810e-06  2.56139446e-03 -2.53763079e-04  9.87526948e-05
  2.83098162e-04 -1.26238415e-05]",1.1329545021137186,"[-1.47959666e-03 -9.03284076e-03  5.32287250e-03  1.09113225e-02
 -1.04141194e-02 -6.62399641e-03 -3.65851015e-05  1.95108197e-03
  5.35795142e-03  4.82562310e-03 -2.23968034e-03 -6.91344940e-03
 -1.05531928e-03  4.09091380e-03  9.11193208e-04  7.19974816e-03
  2.44338353e-04 -5.60836210e-03  3.83149887e-03 -1.76802082e-02]",-4.965960566972984,0.006971251138318263
DPZ,0.4744811871168908,0.4648865880510997,[0.00151461 0.0004227  0.00064464 0.00030805 0.00017546 0.00013588],1.103924773081954,"[ 0.00028181 -0.00892973  0.00463917  0.0102037  -0.01219135 -0.00595015
  0.00527821  0.00236456 -0.00382131  0.00371166  0.0035859  -0.00668653
 -0.00107659  0.00670208 -0.00559808  0.00067403  0.00711293 -0.00289506
  0.00520884  0.000275  ]",-5.370439973920753,0.004652084064283437
DRI,0.47635835136865856,0.48119195108558427,"[ 1.19310173e-03 -3.77208824e-04  1.07827999e-03  8.86369177e-05
  3.59807260e-04  6.12912242e-05]",1.0973862724381098,"[ 0.012763   -0.00670131 -0.00854368  0.00371991  0.001273    0.00217472
 -0.00668194  0.00049864  0.0098368  -0.00160452 -0.00552575  0.00134357
  0.00027176  0.00371012  0.00644138 -0.00307351 -0.00682255  0.00143005
 -0.01005137 -0.00295322]",-5.020559840779205,0.006600830260743455
DTE,0.4777294435695963,0.4673603088203171,[ 0.00050752 -0.00083553  0.00040796 -0.00045849  0.00012651 -0.00030926],1.1565713029553464,"[ 0.00276399 -0.00982365  0.00103098  0.01371088 -0.00763875 -0.01161068
  0.00190753  0.0074336  -0.004362    0.00034473  0.00722602 -0.00261513
 -0.00308492  0.00302488 -0.00973253  0.0007154   0.01159803  0.002631
  0.01376765  0.0060327 ]",-5.50373783623768,0.004071524269548553
DUK,0.4768188339303144,0.46982227578413716,[ 0.000589   -0.00086082  0.00051011 -0.00031736  0.00011034 -0.00030157],1.1481743211294815,"[ 0.00142614 -0.00983473  0.00231183  0.01354719 -0.00864764 -0.0108131
  0.00223418  0.00593203 -0.00371216  0.00187428  0.00629276 -0.00362308
 -0.00230912  0.00245841 -0.01010594  0.00331281  0.01162987  0.00064606
  0.01411348  0.00144218]",-5.3803177717506685,0.00460635792697301
DVA,0.4786228487822362,0.4774851992376191,"[ 1.05403661e-03  1.16498155e-03  2.08109971e-04  2.81066899e-04
  7.21483245e-05 -1.51172372e-04]",1.0236840632225936,"[ 0.00752103 -0.00807011 -0.00259773  0.00680098 -0.00602469 -0.00130622
  0.00189905  0.00089995 -0.00297453  0.00106523  0.00512742 -0.00215775
 -0.00653565  0.00463999  0.0035382  -0.0011047  -0.00148945 -0.00053587
  0.00287465  0.00171108]",-4.785577802813072,0.008349298106009576
DVN,0.48709000628332205,0.4744535767637748,"[-6.34255073e-04  2.23565275e-03 -4.62848135e-04 -1.09882502e-04
  2.84977451e-04  7.57125354e-05]",1.0861327087311579,"[ 0.00020875 -0.00877424  0.00378361  0.00955347 -0.00930203 -0.00477428
 -0.00052741  0.00134566  0.00582234  0.00390885 -0.00274189 -0.00552473
 -0.00144432  0.0037412   0.00336067  0.00665304 -0.00264662 -0.00709964
  0.00188246 -0.00855814]",-5.079051994268977,0.006225808321181899
DXC,0.4841591356937405,0.48179946422764003,[ 0.00010278  0.00185042 -0.00053618  0.00056671 -0.00027013 -0.00044408],1.0620640616877512,"[ 0.00514772 -0.00866943 -0.00075617  0.00934464 -0.00628535 -0.00635112
 -0.00105116  0.00650838  0.00519106 -0.00204001 -0.00373053 -0.00184743
  0.0022059   0.00730086  0.00071166 -0.00613067 -0.00308317  0.00160318
  0.00276753  0.00722094]",-5.1071487203373405,0.0060533180434786515
DXCM,0.4754819517597734,0.4675394631306685,"[-2.68780891e-04  6.27687414e-04 -7.59020629e-05 -2.25511495e-04
  1.81041006e-04 -3.76394897e-05]",1.1096617962576867,"[ 0.00126314 -0.00912096  0.00336161  0.01081105 -0.01077309 -0.00737245
  0.00389092  0.0046112  -0.00224233  0.00186998  0.00241557 -0.00530884
  0.00033668  0.00647927 -0.00706593 -0.00042918  0.00820486 -0.00206165
  0.00520018  0.00423499]",-5.92991558500573,0.002658706413990508
EA,0.48466972549187803,0.47619634779532105,[ 0.00032459  0.00130941 -0.0002869   0.00011914 -0.00011217 -0.00049238],1.2028302866852505,"[-0.00177691 -0.00975938  0.00412434  0.01355538 -0.00707904 -0.00866478
 -0.00364302 -0.00084117  0.00576916  0.01033656  0.00200292 -0.01106636
 -0.00591142  0.00211289 -0.0012156   0.01492114  0.00561044 -0.01034871
  0.00947316 -0.01490363]",-5.125175906368016,0.005945171470965143
EBAY,0.47170380583098137,0.46693974593495924,[0.00053603 0.00083223 0.00034642 0.00028171 0.0002096  0.00019514],1.0748044474378453,"[ 0.00305389 -0.00761502  0.00250219  0.00589793 -0.01165844  0.00041617
  0.0062121  -0.00154604 -0.00474408  0.00328096  0.00231266 -0.00477167
  0.00131418  0.00769271 -0.00466855 -0.00590531  0.00387761  0.00256349
 -0.00147101  0.00677717]",-5.691581045056104,0.003374253902385746
ECL,0.48807312560227745,0.46698664676455764,"[-5.07704010e-04  2.88236865e-03 -2.26114822e-04  9.13000088e-06
  4.93699183e-04  1.94355694e-04]",1.11997806398368,"[-0.00081879 -0.0081058   0.00507888  0.00778089 -0.01089582 -0.00154637
  0.00074797 -0.00216928  0.0056465   0.00599679 -0.00424703 -0.00626477
  0.00181848  0.00302977  0.00064296  0.0083444  -0.00225465 -0.00720295
  0.0076953  -0.01482275]",-4.7504993113597935,0.008647376391729767
ED,0.4788112938248101,0.4690394715937168,"[ 1.11303041e-03 -1.51801353e-03  6.71646544e-04 -2.14594862e-04
 -4.75784509e-06 -2.61569078e-04]",1.1362977282834452,"[ 3.42105215e-03 -9.71990999e-03  7.02761797e-04  1.32532328e-02
 -7.71185148e-03 -1.12684260e-02  2.20841407e-03  7.97598439e-03
 -3.93261238e-03 -3.90689879e-04  6.02492436e-03 -2.54980504e-03
 -1.83589890e-03  3.89342991e-03 -9.87048879e-03 -1.94496444e-05
  1.15343354e-02  1.67330982e-03  1.17647877e-02  4.72215746e-03]",-5.387416902043435,0.004573772592493774
EFX,0.47640246775686784,0.4697610852202759,"[ 1.98016578e-04  1.62896209e-03  5.61366995e-05 -1.98194781e-07
  2.48488169e-04 -2.33763566e-04]",1.0661240974340462,"[ 1.60167895e-03 -8.89473246e-03  3.06649263e-03  9.69297197e-03
 -1.06216358e-02 -5.19573422e-03  4.14385434e-03  2.41425781e-03
 -3.48975822e-03  2.49213108e-03  4.66500673e-03 -4.53500647e-03
 -4.70295816e-03  5.38256127e-03  7.68953916e-05 -3.06369493e-04
  1.61112202e-03 -2.27229980e-04  4.30740708e-03 -5.08038288e-04]",-5.259713942588272,0.005196791086709358
EIX,0.4768806567934584,0.4689472813190835,"[ 7.50966318e-04 -1.39851175e-03  6.56287570e-04 -1.14956735e-04
  1.81602088e-05 -1.90206128e-04]",1.1751661020647808,"[ 0.00350113 -0.00957205  0.00034148  0.0132978  -0.0074126  -0.01104683
  0.00257148  0.00711423 -0.00581917  0.00030248  0.00819437 -0.00235472
 -0.00292487  0.00296309 -0.01112537  0.00012725  0.01244505  0.00318998
  0.01661883  0.00699187]",-5.659331590137399,0.003484845424971535
EL,0.485250244409597,0.48424394731596265,"[-6.77206122e-06  1.30552859e-03  2.63582515e-04  3.77021067e-04
  2.70498017e-04  1.94965515e-04]",1.031265242086714,"[ 0.00670596 -0.00697582 -0.00133706  0.00339078 -0.00794832  0.00437249
  0.00348311 -0.00378355 -0.00217928  0.00187608  0.00048439  0.00031235
  0.00257069  0.00143246 -0.00332963  0.00035918 -0.00073349  0.00227107
  0.00981371 -0.00563302]",-4.55405173904696,0.010524475450931629
EMN,0.47733827031577003,0.4847940341456388,"[-7.13090299e-04  1.03836778e-03 -2.12568362e-04  5.16828231e-04
  2.33780183e-06  3.77675461e-04]",1.1015107984707344,"[ 0.01554758 -0.00560546 -0.01029402  0.00034915  0.00040229  0.00701171
 -0.00203922 -0.00205456  0.0007636  -0.00312913  0.00151107  0.00549105
 -0.00408254  0.00103973  0.00664138 -0.00504235 -0.00588909  0.00744092
 -0.00985101 -0.00701923]",-5.057459423667702,0.0063617013873725585
EMR,0.47723378582037373,0.4746188116300402,"[3.83935842e-04 7.41958705e-04 1.68742056e-04 3.06823533e-04
 5.62160634e-05 1.48330463e-05]",1.0335904341972777,"[ 0.00547352 -0.00798282 -0.0001962   0.00665756 -0.00882489 -0.00115483
  0.0042549   0.00098825 -0.00417645  0.00067582  0.00384246 -0.00170853
 -0.00247261  0.00508852 -0.00063436 -0.00405621  0.00080518  0.00462203
  0.00167658 -0.0058774 ]",-4.894063405459975,0.0074909218959182886
EOG,0.47606246183345274,0.4677283063247231,[-0.00095819  0.00374281 -0.00031562 -0.00068873  0.00075009 -0.0005927 ],1.0779319634280777,"[ 0.00205841 -0.00801665  0.00220297  0.00708825 -0.00843802 -0.00102037
 -0.0005574  -0.00100153  0.00589707  0.00328445 -0.00387033 -0.00255639
  0.00101519  0.00044669  0.00177175  0.00967394 -0.00302689 -0.00806297
  0.00553714 -0.01027872]",-4.735988231888575,0.008773774022832971
EQIX,0.4800949449332456,0.47595918653878966,"[-1.85236074e-05  8.24645705e-04 -1.95287886e-05  1.96179864e-04
  7.91936510e-05  7.32644336e-05]",1.070979297338746,"[ 0.00348425 -0.00980744  0.00042419  0.01285249 -0.00658015 -0.0106189
 -0.00025527  0.00770702  0.00100694 -0.00032622  0.00215434 -0.00302672
 -0.00195904  0.00468694 -0.00320848  0.00035094  0.00386153 -0.00119967
  0.007273    0.00379952]",-5.514817010846418,0.004026664106904045
EQR,0.47732875139796066,0.48125015190962617,[-0.00086636 -0.0015637   0.00074312 -0.00066189  0.00048505  0.0001572 ],1.0754234399578375,"[ 1.09749363e-02 -5.92902390e-03 -4.42953536e-03  1.13803650e-03
 -7.69437659e-03  5.39026011e-03  7.00604266e-03  3.68164841e-04
 -9.03632191e-03 -5.59458399e-03  5.47038370e-03  8.12620198e-03
 -1.81232168e-03 -6.55354532e-04  7.16337430e-04 -3.96599727e-03
 -3.05124054e-03  4.63559110e-03  9.05546411e-05  7.43040631e-03]",-4.885445582462452,0.00755575629935854
ES,0.47593941622565966,0.47296363931421126,"[ 2.94594247e-04 -1.75502362e-03  5.66026109e-04 -2.97817508e-04
  2.10312321e-05 -2.25771635e-04]",1.1133512301488162,"[ 0.00589306 -0.00877424 -0.00122346  0.00995011 -0.00715463 -0.00630047
  0.00338296  0.00505824 -0.00588498 -0.00145536  0.00602506  0.00113373
  0.00016461  0.00103433 -0.01072094  0.0002902   0.00962063  0.00294197
  0.01489162  0.00653724]",-5.0241310124288034,0.006577299603867565
ESS,0.4833155846617391,0.4826746589787,"[-8.44522315e-04 -1.10848216e-03  1.67230385e-04 -3.69402718e-04
  9.63117098e-05 -1.13578822e-04]",1.0598252332212714,"[ 0.00672343 -0.00643077 -0.00043978  0.00216286 -0.01062133  0.00526929
  0.0076386  -0.00254318 -0.00728994 -0.00102567  0.00292078  0.00377427
  0.00198469 -0.00053201 -0.00337953  0.00197734 -0.00057016 -0.00217111
  0.00614221  0.00735972]",-4.814314645749391,0.008112780301472933
ETN,0.48411521564612825,0.4776038302444804,"[-4.86397786e-05  1.88713837e-03 -1.18485218e-04  4.73780284e-05
  2.75846687e-04  4.15185831e-05]",1.0659494112658678,"[ 0.00235898 -0.00764331  0.00240984  0.00562536 -0.00983477  0.00189769
  0.00236205 -0.00456117  0.00126523  0.00595477 -0.00118117 -0.00514271
  0.00133161  0.00326112 -0.00127079  0.00477816 -0.00055628 -0.0035942
  0.00656905 -0.01099957]",-4.9387723067509794,0.007163387418458107
ETR,0.48041536386484585,0.4722778991631467,"[ 6.52836439e-04 -1.12026366e-03  5.33361079e-04 -4.59837335e-04
  9.89461174e-05 -4.57621068e-04]",1.126547635106209,"[ 0.00224979 -0.00957635  0.00180691  0.0124304  -0.00847074 -0.00926668
  0.00215215  0.00515521 -0.00282387  0.00173364  0.00463635 -0.00362528
 -0.00073528  0.00334486 -0.00933591  0.0018387   0.00932086  0.00070919
  0.0157353   0.00194709]",-5.058499218571437,0.0063550899605505215
ETSY,0.4846862052220861,0.4681900372893158,"[-4.21738656e-04  8.39425472e-04 -4.60348976e-04 -1.35806250e-04
  6.49916155e-05  1.50839766e-04]",1.2623774416791955,"[-4.65639193e-03 -5.39820339e-03  9.78650797e-03  1.96577945e-03
 -1.60219931e-02  6.45422478e-03  2.91073643e-03 -7.54076766e-03
  9.94829305e-03  6.44493398e-03 -1.26331693e-02 -3.82606554e-03
  9.06138057e-03  2.72945411e-05  3.92677153e-03  1.28213337e-02
 -1.04448568e-02 -1.22979592e-02  1.03325751e-03 -1.60809025e-02]",-5.708928897335007,0.0033162226582194925
EVRG,0.4815757216908625,0.47799142136400496,"[ 6.05341981e-05 -9.40442783e-04  6.20709813e-04  2.14118454e-04
  1.32413712e-04  3.26980080e-04]",1.0977495629839706,"[ 0.00449579 -0.00991008 -0.00089534  0.01339862 -0.00509829 -0.01177395
 -0.00154993  0.009023    0.00170085 -0.00127089  0.00222913 -0.0027149
 -0.00192179  0.00604769 -0.00380129 -0.00474698  0.00412923  0.00481506
  0.00894476  0.00585054]",-5.204522000379576,0.005491674832133601
EW,0.4758008114059011,0.47075589573759963,"[-8.72288894e-06  9.75696965e-04 -4.98036713e-04  3.89154276e-04
 -2.66866767e-04 -1.44039230e-04]",1.1101295601704833,"[ 0.00318556 -0.00764975  0.00191971  0.0062901  -0.01059748  0.00095945
  0.00527871 -0.00420069 -0.00477064  0.00645476  0.00302498 -0.0061054
  0.00246182  0.00412685 -0.00914073  0.00373901  0.0067115  -0.0037408
  0.01529449 -0.00395985]",-5.297712715426942,0.005003024169797163
EXC,0.4762323387612957,0.4693528750597549,"[ 1.46825970e-03 -1.10843615e-03  7.18297100e-04  1.27041870e-04
 -5.84289501e-05 -2.06728231e-04]",1.1103861546550484,"[ 0.00459065 -0.00834788  0.00055742  0.00862856 -0.00970901 -0.00404469
  0.0061396   0.002592   -0.00853321  0.00057644  0.00728981 -0.0014665
 -0.00106098  0.00401053 -0.00892132 -0.00325989  0.00802897  0.00433453
  0.01275869  0.0079852 ]",-5.1078971498653045,0.006048789256463117
EXPD,0.48122090774710063,0.47522208630136475,"[-1.24177229e-03  1.03424061e-03  6.21897940e-05 -6.27324376e-04
  6.04696663e-04  2.64382551e-05]",1.0682802976098031,"[ 0.00136591 -0.00775776  0.00382345  0.00633611 -0.0117946  -0.00027398
  0.00406813 -0.0009806   0.00070696  0.00315001 -0.00222573 -0.00415389
  0.00283446  0.00502364 -0.00099038  0.00118885 -0.00253746 -0.00334058
  0.01047242 -0.00222898]",-4.897241213057239,0.007467154970765365
EXPE,0.48050202132035486,0.48150275979998564,[-0.00099268  0.00120241 -0.00025273  0.00017052  0.00017376  0.00031581],1.01965075018046,"[ 0.00825255 -0.00679813 -0.00249491  0.00305548 -0.00776409  0.00447907
  0.00506523 -0.00332264 -0.00602273  0.00151566  0.00457376 -0.00073362
 -0.00219643  0.0045448  -0.00027464 -0.00487162 -0.0003871   0.00395991
  0.00018395  0.00221823]",-5.190876676967643,0.0055671241054739825
EXR,0.47360058805057537,0.48705405084683195,"[-1.10922273e-03 -1.05543142e-03  1.65443444e-04 -3.20054321e-04
  5.67328111e-05 -2.55410484e-04]",1.1210408004891403,"[ 0.01527624 -0.00715418 -0.01039349  0.005316    0.00028573 -0.00054415
  0.00022358  0.00373215 -0.00709374 -0.00520471  0.01006757  0.00629412
 -0.00838562  0.00087755  0.00065497 -0.00760424  0.00110082  0.0107889
  0.003365    0.01071412]",-5.116340609405201,0.005997931558712696
F,0.47219737283526353,0.47875644835229725,"[-1.75113430e-04  5.39649161e-04 -1.31927323e-04 -1.87544286e-04
 -4.93443803e-06 -4.61036052e-04]",1.0843022670144622,"[ 1.32019633e-02 -6.69335176e-03 -7.98817385e-03  3.60547139e-03
 -1.82831725e-03  2.01279406e-03  6.50924654e-05  1.63686576e-03
 -2.49064564e-03 -3.36521952e-03  4.98816482e-03  3.20639451e-03
 -7.39784083e-03  3.78823799e-03  6.57446171e-03 -7.42706922e-03
 -3.36002750e-03  8.17311039e-03 -1.08155104e-02 -5.46017981e-03]",-4.754736812000164,0.008610810657109984
FANG,0.4763956822524044,0.4730799864495012,"[-1.77752394e-04  4.53229332e-03 -6.07514579e-04  1.78068819e-05
  4.53313013e-04 -3.19012747e-04]",1.0377464258760298,"[ 6.44041414e-03 -7.89404659e-03 -2.12616737e-03  6.38197979e-03
 -4.93216587e-03 -4.70851488e-04 -1.86031298e-03  7.98844415e-06
  5.03258197e-03  1.23803756e-03 -2.58235021e-03 -1.05244020e-03
  1.65912333e-04  2.26039273e-03  2.68117376e-03  2.65000278e-03
 -5.44707199e-03 -2.59056243e-03  1.06036039e-02 -1.20183410e-03]",-4.65449114957325,0.009518755632698678
FAST,0.47648406961694056,0.4837998782162846,[ 0.00081571 -0.00044629  0.00028894  0.00098382 -0.00027887  0.00047608],1.0815632646884,"[ 0.0155277  -0.00600161 -0.01057399  0.00098639  0.00090034  0.00733474
 -0.00215973 -0.00445086  0.00026369 -0.00046594  0.00071165  0.00446281
  0.00212789 -0.00137343 -0.00348296  0.00102147 -0.0010399   0.00132478
  0.01298862  0.00501316]",-4.732883295723811,0.008801058367251941
