,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46929095995043163,0.4683743163683005,"[-1.42399837e-03  1.16353357e-04 -2.81643254e-05 -1.26664317e-03
  7.40402121e-04  3.36867441e-04]",1.1124188965513013,"[ 0.00911087 -0.00664465 -0.00741966  0.00086934 -0.01131204  0.00277016
 -0.00469107  0.00971073  0.00226046  0.00821709  0.00547992  0.00546039
 -0.00388443  0.00322897 -0.00661017  0.00802376 -0.00170387  0.00930297
 -0.01401864 -0.0006421 ]",-4.908222240997187,0.007385606495884854
CTLT,0.4844066615161369,0.48185215423790057,"[-1.92544057e-04 -9.82644061e-04 -8.37673476e-05 -3.33629504e-04
  8.20722978e-05 -4.03501110e-04]",1.088076318631913,"[ 0.00970453 -0.00671333 -0.00601164 -0.00035769 -0.01006921 -0.00053883
 -0.00555836  0.00617177  0.0013842   0.00786465  0.00825135  0.00646983
  0.00196499  0.0017581  -0.00193234  0.0032054   0.00072728  0.00400621
 -0.00868029 -0.01205981]",-4.892192063958987,0.007504953093429209
CTSH,0.4809418287089842,0.4757389522632032,"[ 5.36364772e-04  9.88560412e-04 -4.02418813e-05 -5.62831659e-04
  6.37405599e-05 -1.45586213e-04]",1.1806069731925128,"[ 0.01003859 -0.00680644 -0.00439189  0.00124839 -0.00389973  0.00283434
  0.0051904   0.00656826  0.01083825  0.00216853  0.00946493 -0.00395044
 -0.00406614  0.00158763 -0.00461978  0.01075194  0.00075912  0.00644492
 -0.02705535 -0.01628985]",-4.46287528358269,0.011529165962863087
CVS,0.48450846939836095,0.47292937261378154,[ 0.00093424  0.00137236 -0.00017452 -0.00034632 -0.00030182 -0.00040849],1.1314915222357147,"[ 0.01234449 -0.0081823  -0.00198001 -0.00510693 -0.00667539 -0.00630368
 -0.00336494  0.00216527  0.00359754  0.0063997   0.00931849  0.00512322
 -0.00070934  0.00218385 -0.00734923  0.00764307 -0.0017915   0.01065336
 -0.01038127 -0.01408099]",-4.627608580543776,0.009778114738481673
CVX,0.4776850757607012,0.46337737814943086,[0.00181487 0.00072316 0.00055387 0.00042419 0.00011704 0.00031993],1.1256696092083183,"[ 1.13617146e-02 -7.88934872e-03 -3.88803086e-03 -4.09919876e-03
 -9.49792359e-03 -4.92935867e-03 -6.31821488e-03  3.79303508e-03
  1.30453096e-03  7.58605146e-03  7.87062886e-03  4.75081781e-03
 -2.88834520e-03  4.27841710e-05 -1.22409613e-02  4.81130524e-03
 -4.08392898e-03  1.26434121e-02 -4.12655044e-03 -1.14341110e-02]",-4.834985517871601,0.007946803410757474
D,0.4750596182027632,0.4615730136841986,"[ 1.53215456e-03  1.70301448e-03  1.71429872e-04 -5.95347285e-05
  8.62777762e-05 -1.02988875e-04]",1.1275510864071172,"[ 0.01349021 -0.00916766 -0.00087264 -0.00840946 -0.00639377 -0.01019385
 -0.00207967 -0.0018327   0.00664981  0.00144645  0.0122064  -0.0053154
  0.00096298 -0.00354268 -0.0039572   0.00252791  0.00170619  0.00806078
 -0.0033447  -0.0044955 ]",-4.866168552946741,0.007702821775166995
DAL,0.4817173426747784,0.4767111253171529,"[-2.21937160e-04  3.32690693e-05 -1.67980772e-05 -7.53001651e-05
  1.58810272e-04  1.11438507e-04]",1.2568759361734616,"[ 0.01093119 -0.00860178 -0.00526803 -0.00355831 -0.01002304 -0.00090171
 -0.00253544  0.00919378  0.00664054  0.00847152  0.00902704  0.00455574
 -0.00448241  0.00516266 -0.00591227  0.0170053   0.00232538  0.01299301
 -0.02284658 -0.02498045]",-5.0289991347253835,0.00654535831514493
DD,0.4792738183934782,0.47576615206497896,[ 0.00050035  0.00051015  0.00013104 -0.00093034  0.00023765 -0.00029219],1.0969110962949398,"[ 9.85735757e-03 -7.20852252e-03 -6.49050688e-03 -1.74639792e-03
 -1.19315840e-02 -1.88840051e-03 -8.15681328e-03  4.58435086e-03
 -2.98466422e-03  6.47735486e-03  8.31045250e-04  7.50354889e-03
 -4.17695936e-03  5.44495135e-03 -3.30088420e-03  8.43954937e-03
 -3.91658326e-05  7.49376886e-03 -9.26515715e-03  3.08852578e-03]",-4.871159894543342,0.007664470153075419
DE,0.47338848027134106,0.4642537137979775,[ 0.00277809  0.00118151  0.00032263 -0.00036864 -0.000336   -0.00048443],1.0779899734367835,"[ 0.01135482 -0.00711758 -0.00207641 -0.00328706 -0.00550841 -0.00835223
 -0.00609286 -0.00585118 -0.00491683  0.00135571  0.00141711  0.00637446
  0.00192977  0.00282631 -0.00044358 -0.0018972  -0.00311779  0.00081684
 -0.00399967  0.01045897]",-4.786332892420406,0.008342996017401435
DFS,0.4696902595019982,0.47141097753013295,"[ 1.11559211e-04 -2.72678821e-04 -1.41632190e-04  6.26017363e-05
  2.11587025e-04 -3.17058454e-04]",0.9897247135119966,"[ 2.18016496e-02  2.48051562e-02  6.43548783e-03 -2.37704407e-02
 -2.61538136e-02  1.37899005e-02 -3.95743952e-03  2.32019837e-02
  8.96094984e-03  2.36672351e-03 -9.44065929e-03 -2.01520370e-02
 -6.05049020e-03  6.65878171e-05  5.19742010e-03  6.34806575e-03
  2.98714273e-04 -2.08204404e-03  3.84873335e-03 -9.78270077e-03]",-3.4796237059993635,0.030819005858092635
DG,0.46972416228998715,0.460746706127526,"[ 1.59960391e-05  5.71935087e-04  6.30673703e-05 -3.96620290e-04
  3.18181517e-04  7.74430785e-05]",1.126652380379906,"[ 0.01257916 -0.00884195 -0.00271844 -0.00735452 -0.00932163 -0.00854449
 -0.005298    0.00093022  0.0043454   0.00445671  0.01158689 -0.00209765
  0.00020275 -0.00352787 -0.00737639  0.00212625 -0.00061939  0.01043743
 -0.00520559 -0.00500184]",-4.458076085621799,0.01158462969690776
DGX,0.4803879178684271,0.47930517327452593,"[ 5.31868720e-05 -5.79443239e-04  2.30954791e-04 -4.16061438e-04
  5.06124007e-05 -1.75362382e-04]",1.1212120540026198,"[ 0.00943042 -0.0067153  -0.00643213  0.00054659 -0.00984831  0.00181012
 -0.00377128  0.00887872  0.00344179  0.00878161  0.00841998  0.00710561
  0.00020141  0.00368161 -0.0029348   0.00804199  0.00027608  0.00770789
 -0.01648481 -0.0100257 ]",-4.869362826892847,0.007678256107882312
DHI,0.46892085315191767,0.4705603914439489,"[-2.97589164e-05 -1.14913482e-04 -5.13930313e-05  1.70092402e-04
  2.06485801e-04 -1.51823961e-04]",0.989519376877949,"[ 0.02144197  0.02576576  0.00646731 -0.02570026 -0.02740704  0.01241624
 -0.00565916  0.02327291  0.00840788  0.00330531 -0.00870332 -0.01919246
 -0.00556131 -0.00102418  0.00352236  0.00433232 -0.00111541 -0.00245376
  0.00038292 -0.0078029 ]",-3.5274450778794773,0.029379883372118047
DHR,0.4774069002972127,0.47379710240121153,"[ 7.01023626e-04 -6.12940425e-04  2.50709088e-04 -1.09490557e-03
 -1.39974401e-05 -8.35350811e-04]",1.1934714313864945,"[ 0.01049164 -0.00907642 -0.00820978 -0.00496686 -0.01615737 -0.00019848
 -0.00660629  0.01183878  0.00511462  0.00824769  0.00684841  0.00065053
 -0.00583908  0.00354139 -0.00220491  0.01434254  0.00491901  0.00882439
 -0.01783975 -0.00694906]",-5.015238745902216,0.006636047518918571
DIS,0.4678337177107624,0.4694966494640978,"[-8.43325413e-05 -9.16202465e-04  1.01331134e-04  3.48640044e-04
  3.38439207e-04 -1.12389324e-04]",0.9890948449888886,"[ 0.02191343  0.02659819  0.00701113 -0.02500239 -0.02670527  0.0129715
 -0.00500668  0.02246953  0.00784854  0.00235828 -0.01105622 -0.02021944
 -0.00693679  0.00041732  0.00467232  0.00657832 -0.00012413 -0.00212405
  0.002422   -0.00934469]",-3.6124916597643737,0.026984526772175513
DLR,0.4732045097244686,0.46623599638534163,"[ 5.56040367e-04  9.69741607e-04  2.83052469e-04 -4.11465481e-04
  2.81638468e-04  9.97115712e-05]",1.087782175671058,"[ 0.01221974 -0.00835393 -0.0026122  -0.00650028 -0.00826455 -0.00938344
 -0.00544435 -0.00313514  0.00135556  0.00088039  0.00771736 -0.00340505
  0.00076835 -0.00300058 -0.00229833 -0.00035418  0.00183765  0.00597313
  0.00249053  0.00361517]",-4.756582209506941,0.008594934941600319
DLTR,0.4806798353991113,0.4739325367432813,[-0.0023212  -0.00031515 -0.0004817  -0.00193091  0.00016075 -0.00031518],1.0430375254532303,"[ 1.12176858e-02 -6.89190451e-03 -2.41400262e-03 -2.15118785e-03
 -4.49671454e-03 -5.31321775e-03 -1.49104080e-03 -2.60921632e-03
  1.68877171e-03  2.78060053e-04  5.19639047e-03  9.65217780e-05
  7.60706860e-05  1.67382767e-03  2.36769057e-04  4.38123083e-03
  2.25785350e-03  3.99801854e-03 -7.26302428e-03 -4.61615481e-03]",-3.7664137132838653,0.02313488301445069
DOV,0.48229283600277595,0.4692670197642835,"[ 1.99952102e-03 -1.41138881e-04  7.42472162e-04 -2.63730048e-04
 -4.13906984e-05 -1.83846041e-05]",1.1229109584315007,"[ 1.19910470e-02 -8.67991256e-03 -3.84235193e-03 -6.29491494e-03
 -1.00122058e-02 -6.83893660e-03 -5.58273488e-03  9.67088431e-04
  1.06096450e-03  3.23141844e-03  4.10948914e-03  1.82179995e-03
 -2.90615432e-03  4.33172239e-03  9.69758638e-06  1.10891657e-02
  3.02700673e-03  8.95152492e-03 -1.49382978e-02  3.45127576e-03]",-4.846674765298052,0.007854452069836898
DPZ,0.47556572233074257,0.4627419130914253,[ 0.00132018  0.00078129  0.00030015 -0.00013738  0.00011628  0.00012982],1.1869073922707145,"[ 1.34789936e-02 -1.01404954e-02 -2.20660257e-03 -1.09228825e-02
 -1.05330790e-02 -1.28104169e-02 -7.35587060e-03 -2.92266472e-03
  1.75943657e-03  2.55684549e-03  9.35468107e-03 -1.78290350e-05
  4.21373761e-03  7.02654474e-04  5.18254492e-03  4.01103380e-03
  3.93909994e-03  2.44480011e-03 -2.05213617e-02  3.72921701e-03]",-4.778749146595554,0.008406507702456946
DRI,0.4801285214134874,0.4730968770033466,[-0.00029915  0.00095326 -0.00024104 -0.00037505 -0.00011702 -0.00017506],1.120849227771456,"[ 1.15780138e-02 -8.18917170e-03 -4.01566229e-03 -4.71827589e-03
 -9.61426081e-03 -4.58941084e-03 -4.47807122e-03  4.55818010e-03
  4.67073566e-03  6.65401643e-03  1.12040046e-02  2.27224886e-03
  1.50104121e-03  5.60627044e-05 -3.46610805e-03  4.92283265e-03
  1.78166732e-04  7.76487771e-03 -1.54388143e-02 -5.88069104e-03]",-4.701267386609591,0.009083757170931612
DTE,0.4738837572600666,0.46503631434182485,"[-5.49802767e-04  2.03931998e-03 -6.52446339e-04 -1.90105167e-04
  3.64205241e-05  8.94691024e-05]",1.132870950448538,"[ 0.0139321  -0.00913265  0.00062067 -0.00911553 -0.00439409 -0.01343274
 -0.00280643 -0.00724847  0.00292512 -0.0011514   0.00829184 -0.0044614
 -0.00051976 -0.00246726 -0.0054487   0.00237022 -0.00040405  0.00940266
 -0.00307754  0.0005577 ]",-4.70938649021415,0.009010303796622694
DUK,0.47584612579571417,0.465085330272193,"[ 5.45583664e-04  1.27638687e-03  8.47947088e-05 -2.73814820e-04
  5.64197788e-06  2.16076270e-04]",1.1183877364873902,"[ 0.01301395 -0.00806199  0.00029518 -0.00624411 -0.00280373 -0.01154862
 -0.0021318  -0.00871663  0.00037788 -0.00275932  0.00459941 -0.00364081
 -0.00130104 -0.00198143 -0.00531416 -0.00095868 -0.00170866  0.00634653
  0.00572679  0.00804982]",-4.932495670739302,0.007208490794556849
DVA,0.4756886935583142,0.47277061649313395,"[ 1.82963087e-03 -3.64678346e-04  8.72400178e-04 -7.89550897e-04
  1.36042504e-04 -7.85813661e-05]",1.1058707198185826,"[ 0.00987809 -0.00715239 -0.00658827 -0.00079204 -0.01094742  0.00119121
 -0.00396545  0.00925676  0.00459981  0.00830392  0.00982576  0.00425732
  0.00134922  0.00118921 -0.00251322  0.00312822 -0.00129898  0.00415175
 -0.01569258  0.00056084]",-5.002192326657362,0.006723191398721476
DVN,0.4704833600466816,0.47337672186011637,"[ 2.95710673e-03 -8.85219619e-04  1.14971103e-03  3.14146529e-04
  3.05758757e-05  1.43256057e-05]",1.129178771736706,"[ 0.00723196 -0.0052903  -0.00893113  0.00633846 -0.00807019  0.00961005
  0.00256617  0.01165002  0.00769382  0.00390766  0.00581199 -0.00195852
 -0.0047764   0.00252463 -0.00253931  0.00963013  0.00149539  0.00818574
 -0.0177749   0.00495943]",-4.94222103744432,0.007138725375216192
DXC,0.4775643120450453,0.47824271566429544,[ 0.00109634 -0.00129804  0.00159848 -0.00064102  0.00083074  0.0011007 ],1.1182185114516394,"[ 0.00862866 -0.0058506  -0.00650451  0.00359187 -0.00615998  0.00474031
  0.00198679  0.00668216  0.00603831  0.00239885  0.00553844 -0.00125073
 -0.00319323  0.00241086 -0.00248326  0.00707123 -0.00115654  0.00556249
 -0.02520588  0.00671261]",-4.695269761993912,0.009138401841850413
DXCM,0.47261512006096484,0.479728846507862,"[ 1.35701206e-04 -1.19347500e-04  9.33521192e-05  1.54573929e-04
  2.66807126e-04  1.03947370e-04]",1.1097441412067257,"[ 0.0047907  -0.00279962 -0.00962447  0.01316612 -0.0042277   0.01337244
  0.00362896  0.00814334  0.00238968  0.00196049  0.00120525  0.00347991
 -0.00078417  0.00508179  0.00378364  0.00405802  0.00178036 -0.00215972
 -0.01717046 -0.00074631]",-4.715027655135919,0.008959618283991243
EA,0.48046988990798595,0.4792417442354454,"[-2.12024437e-03 -1.27158617e-05 -5.37079644e-04 -5.80328439e-04
  4.02827521e-04  5.75067576e-05]",1.1715274432338671,"[ 0.00935814 -0.00633694 -0.00533074  0.00248691 -0.00552101  0.00405458
  0.00221017  0.00883472  0.00811121  0.00624423  0.00974712  0.00251721
 -0.00205917  0.002418   -0.00615203  0.00847641 -0.00101238  0.00572843
 -0.0206969  -0.02313   ]",-4.5938964459434635,0.010113375281366759
EBAY,0.4689219826751572,0.4745628455667821,"[-8.83487963e-04 -1.73759671e-03 -2.71375439e-04 -1.01357573e-03
 -3.62358832e-05 -1.06667694e-03]",1.1222758252574587,"[ 0.00605519 -0.00359603 -0.0083521   0.01070284 -0.00480627  0.01160635
  0.00226264  0.01046506  0.00315128  0.00624762  0.00356608  0.00726479
 -0.00265488  0.00487495 -0.00466173  0.00535    -0.0020001   0.0019337
 -0.01166449 -0.01618894]",-4.744711012709584,0.008697575131317687
ECL,0.4668548677554748,0.46966822712444933,[ 0.00238296 -0.00030456  0.0004592  -0.00055811 -0.00016455 -0.00094687],1.092642178452192,"[ 0.00769009 -0.00488048 -0.00703156  0.00592159 -0.00627922  0.00568464
 -0.00085715  0.00581362 -0.00022352  0.00354138 -0.0015057   0.00485014
 -0.00855982  0.00602878 -0.00792802  0.01068224 -0.00228187  0.00916518
 -0.01252132 -0.00513072]",-4.549903773819915,0.010568221274489652
ED,0.4781763712377258,0.4658528337836439,"[ 3.01898617e-04  1.32428333e-03  5.94242744e-05 -3.02936108e-04
  2.01420398e-04  2.40244601e-04]",1.1222961001537781,"[ 0.01409166 -0.00881666  0.00166157 -0.00832638 -0.00216079 -0.01336293
 -0.00150755 -0.00842679  0.00253607 -0.00148894  0.00765357 -0.0028275
  0.00033959 -0.00202107 -0.0048752  -0.00022307 -0.00091566  0.00555879
  0.00501753 -0.00145785]",-5.227444442483438,0.0053672240409886815
EFX,0.4843992046906679,0.4785106667014601,[ 0.00083226 -0.0002213   0.00032289 -0.00024775  0.00027244 -0.00020737],1.2315078287124481,"[ 0.01089665 -0.00867637 -0.0057486  -0.00387477 -0.01076178 -0.00067286
 -0.00187962  0.0094728   0.00860502  0.00712409  0.01083454  0.00015841
 -0.00357783  0.00269171 -0.00454433  0.01487338  0.00270964  0.01249778
 -0.02640451 -0.01523622]",-4.869993895599821,0.007673412129330897
EIX,0.47282634263175916,0.4634458255274679,"[ 2.30655528e-05  1.72411708e-03 -5.05986787e-04 -1.11976573e-04
 -2.70558192e-06  2.19569694e-05]",1.167687554725824,"[ 0.0143154  -0.01041817 -0.00099954 -0.01228703 -0.00969387 -0.01447373
 -0.00688378 -0.00391808  0.00254309  0.00183651  0.00936087 -0.00290321
  0.00071763 -0.0015214  -0.00106571  0.00382669  0.00268064  0.00595216
 -0.00958732 -0.00041079]",-5.011969416356057,0.0066577784485711295
EL,0.4838040107169928,0.46538660387082786,[ 0.00118541 -0.00093941  0.00076893 -0.00161438  0.0004951  -0.00071378],1.1418448916322963,"[ 0.01315557 -0.00925617 -0.00178012 -0.00907064 -0.0094244  -0.01199732
 -0.00858349 -0.0031315  -0.00222951  0.00398675  0.0041034   0.00438459
 -0.00265537  0.00264308 -0.0055441   0.00717917 -0.00047299  0.00922908
 -0.00821157 -0.00619072]",-4.8184358922975585,0.00807941433557117
EMN,0.4747545649907196,0.4659790132720457,"[ 1.66218880e-03  1.55796993e-03  7.77684233e-05  5.51963736e-04
 -2.06439716e-04  1.44066656e-04]",1.1248262034005718,"[ 0.0112661  -0.00828404 -0.00513763 -0.00451503 -0.01176122 -0.00326147
 -0.00638614  0.00721647  0.00310821  0.00892983  0.00936138  0.00513562
 -0.00087545  0.00129026 -0.00657154  0.00580106 -0.00123655  0.00852919
 -0.00815836 -0.009661  ]",-5.118806779023503,0.005983157866832767
EMR,0.4825429221040125,0.45923767084269673,[ 0.00147922  0.00064441  0.00061893 -0.00052763  0.00025897  0.00015631],1.2069408680283187,"[ 0.01399295 -0.01089917 -0.00275185 -0.01181046 -0.01167847 -0.01020993
 -0.00502102  0.00256316  0.00592146  0.00384855  0.00836021 -0.00217899
 -0.0036842   0.00303948 -0.00047578  0.01428782  0.00492145  0.01006197
 -0.01772682 -0.00258365]",-5.291389939345712,0.0050347573866461985
EOG,0.47813791484659346,0.4748950743627099,"[ 3.57800230e-03  6.08463220e-05  1.04369862e-03  1.10047941e-03
 -1.01032108e-04  2.01186048e-04]",1.071475663198773,"[ 0.01058858 -0.00717608 -0.00451013 -0.00241688 -0.00895745 -0.00409287
 -0.0057609   0.00145707 -0.0003455   0.00408433  0.00439281  0.00188695
 -0.00380653  0.00023305 -0.00873789  0.00397159 -0.00259239  0.00975587
 -0.00666339 -0.0023586 ]",-4.561135080227343,0.010450190404329138
EQIX,0.48457802054413357,0.48112707156375223,"[ 2.09141073e-03  1.42405006e-05  7.71836193e-04 -4.13827983e-04
  6.08808784e-05 -2.53091279e-04]",1.0438364101280957,"[ 1.02727810e-02 -6.49124469e-03 -4.22494317e-03 -9.87078867e-05
 -6.01654761e-03 -9.91623238e-04 -5.24173514e-04  3.07071029e-03
  5.16405936e-03  3.31459384e-03  9.87056987e-03  2.45888921e-04
  3.30555319e-03 -2.18856061e-04  1.07582863e-03  1.16653350e-03
  1.81332213e-03  2.37148831e-03 -7.37244722e-03 -1.83125799e-03]",-4.228901540791512,0.014568384538584235
EQR,0.47863297616022027,0.4773786413470665,"[-5.70469562e-04  3.71537685e-04  6.07481528e-05 -6.61437564e-04
  4.67277831e-04  8.54032748e-05]",1.109075164481896,"[ 0.00914481 -0.0068099  -0.00761889  0.00069937 -0.01109883  0.00369567
 -0.00211231  0.01123567  0.0074254   0.00764144  0.01171272  0.00059849
  0.0011958  -0.00050038 -0.00200208  0.00370329  0.00101291  0.0054321
 -0.0125368  -0.00229301]",-5.130320461385216,0.005914664748286365
ES,0.47581203575779846,0.4626738760181868,[-0.0005721   0.00233666 -0.00066918 -0.00020289  0.00014587  0.00034431],1.1326800128102223,"[ 0.0141327  -0.0094752   0.0004423  -0.01008784 -0.00560535 -0.01412392
 -0.00426965 -0.00666882  0.00216441  0.00021741  0.0085429  -0.00209834
  0.0008612  -0.00134802 -0.00327505  0.00272678  0.00031685  0.00798279
 -0.00552625  0.00061683]",-4.789023181892409,0.008320581107867708
ESS,0.47612007415398755,0.4798659315434729,"[-4.32631264e-04 -5.02610258e-04 -1.64576410e-04 -1.93694585e-04
 -2.03482949e-05 -3.10542593e-04]",1.082791125686491,"[ 0.00686375 -0.0048734  -0.00932114  0.00708026 -0.0089307   0.00968887
  0.00028243  0.01221713  0.0057652   0.00668412  0.00792871  0.00314626
  0.00102159  0.00231205  0.0011131   0.00403171  0.00199291  0.00176268
 -0.0112302  -0.00400806]",-5.305805916450429,0.004962697097136538
ETN,0.4787768909492696,0.4600863432649897,"[ 9.88372019e-04  9.52225470e-04  1.17892969e-04 -2.89410654e-04
  1.16285232e-05 -9.31119812e-05]",1.1547498531227742,"[ 0.01406635 -0.01026082 -0.0016214  -0.01120927 -0.01016332 -0.01195472
 -0.00635498 -0.00062925  0.00276468  0.00362248  0.00729489 -0.00024982
 -0.00283402  0.00145577 -0.00336679  0.00883827  0.00231047  0.0088473
 -0.00742544 -0.00271065]",-5.421274917169525,0.0044215059990022395
ETR,0.4751446177516433,0.4611493819629845,"[ 6.34816668e-04  1.89491608e-03 -1.45672785e-04  4.89297576e-05
  1.75408076e-04  2.15377158e-04]",1.1759956333433266,"[ 0.01476252 -0.01019578  0.00071508 -0.01160104 -0.00641512 -0.01442984
 -0.00429724 -0.00416122  0.00424542  0.00259458  0.01082295 -0.00093502
  0.00014507 -0.00056528 -0.00503829  0.00712898  0.00136526  0.01230832
 -0.00593697 -0.00691844]",-5.167585930682045,0.005698308339796892
ETSY,0.47731271626406807,0.4746818447562592,[ 0.00301963  0.00195431 -0.00052423  0.00115704 -0.00071191 -0.00099567],1.0844054075033152,"[ 0.00931402 -0.0068845  -0.00722332 -0.00094472 -0.01283731 -0.00123755
 -0.00907822  0.00556948 -0.00230722  0.00773774  0.00487368  0.00667967
  0.00012612  0.00129448 -0.00357496  0.00086659 -0.00151687  0.00404355
 -0.00823243  0.00118698]",-4.403840685891025,0.01223027693181987
EVRG,0.47357021915140224,0.4649660056168338,"[ 2.58801629e-04  1.44187581e-03 -8.23229181e-05  3.30849460e-05
  2.39366144e-04  2.24805535e-04]",1.1247949720455828,"[ 0.01294507 -0.00867376 -0.00114478 -0.00746416 -0.00659807 -0.01081801
 -0.0045881  -0.00409968  0.00173378  0.00101567  0.00711277 -0.00291298
 -0.00300279 -0.00211215 -0.00854623  0.00477814  0.00034551  0.01422317
  0.00551514 -0.00244479]",-4.693603708638683,0.009153639596832202
EW,0.4791874817709683,0.4672220002811528,[ 0.00111454  0.00146392 -0.00066691  0.00057597 -0.00061775 -0.00058408],1.1198875771742256,"[ 0.01297868 -0.00857044 -0.00068922 -0.00770905 -0.00622776 -0.01263046
 -0.00660564 -0.00700781 -0.00276367  0.00128866  0.00398361  0.00430265
  0.00113355  0.00315079  0.00027272  0.0050287   0.00136921  0.00512661
 -0.01040866 -0.0051247 ]",-4.513034990486761,0.010965130556926118
EXC,0.4761608405751436,0.46215253426568126,"[ 1.65765821e-03  3.27346553e-04  5.71075125e-04 -1.56268641e-06
 -1.21674330e-04  1.26978751e-04]",1.1381648356121419,"[ 0.01261264 -0.00862976 -0.00138096 -0.00783095 -0.00709163 -0.01340075
 -0.00742793 -0.00918382 -0.00364025 -0.00160128  0.00388911 -0.00147725
  0.00234283 -0.00223985  0.00027001 -0.00507992  0.00011271  0.00104535
  0.00459115  0.01448904]",-5.064645223278127,0.0063161513288187
EXPD,0.47885316837842284,0.4725506049958338,"[ 9.70329284e-04 -9.75292791e-05  1.25361997e-04 -6.33043256e-04
 -6.28858193e-06 -8.47511134e-04]",1.1035541179782673,"[ 0.0121964  -0.00790729 -0.00165335 -0.00537775 -0.00648725 -0.00900153
 -0.00570896 -0.00309777 -0.00137051  0.00306486  0.00427069  0.00327425
 -0.00317281  0.00084773 -0.00981249  0.0038769  -0.00393339  0.01013977
 -0.00482235 -0.00633842]",-4.940748683404278,0.0071492438479208425
EXPE,0.47208513602575447,0.4756150545168564,"[-4.69995291e-05 -4.93370627e-05  1.48996075e-04  3.51482049e-04
  4.30249373e-04  3.01879902e-04]",1.0971124422990415,"[ 0.00706045 -0.00457894 -0.00805189  0.00670833 -0.00836554  0.00654108
 -0.00391228  0.00859845 -0.00117087  0.0082308   0.00283956  0.00948016
 -0.00332324  0.00361674 -0.00881186  0.00440016 -0.00326624  0.00737232
 -0.00249392 -0.01314377]",-4.740474912327217,0.008734497079985276
EXR,0.4826484668056688,0.483968934117086,[-0.00104991  0.00145455 -0.00049029 -0.00105968  0.00025637 -0.00044097],1.0678920842714466,"[ 0.00814804 -0.00541238 -0.00740247  0.00455084 -0.00756539  0.00620198
  0.00107737  0.00914597  0.00708751  0.00423988  0.00867307 -0.0024792
 -0.00180826 -0.00129075 -0.00408386  0.00276725  0.00134434  0.00412502
 -0.00446425 -0.00812848]",-4.0309707461818824,0.01775708396281561
F,0.47523153562029924,0.47300804912907307,[-0.00013355 -0.00114918  0.00055444 -0.00111844  0.00045116  0.00015086],1.1543317999450626,"[ 0.00998423 -0.00763002 -0.00678822 -0.00203769 -0.01250497 -0.00033188
 -0.00691469  0.00877559  0.00104236  0.00961941  0.00603841  0.00870072
 -0.0017165   0.00504701 -0.00389257  0.00929457 -0.0010842   0.00821151
 -0.01963369 -0.00427606]",-4.767514370484312,0.008501485462297988
FANG,0.4829930025740435,0.4692946421478878,[ 0.00386792  0.00021817  0.00074278  0.00061269 -0.00015363 -0.00044906],1.1611041217188063,"[ 1.37518229e-02 -9.33037522e-03 -3.82421010e-05 -9.02678883e-03
 -5.30405482e-03 -1.21996333e-02 -2.86043944e-03 -4.95168539e-03
  3.53118481e-03  5.80039992e-04  8.39635973e-03 -1.75405380e-03
 -8.08436656e-04  5.00146216e-04 -4.21192280e-03  7.63010481e-03
 -1.67108874e-04  1.11929188e-02 -1.84175327e-02 -2.98157811e-03]",-4.66326719178089,0.009435584123653107
FAST,0.47794320815125463,0.4680591724781586,"[1.30640641e-03 8.72872451e-04 3.61553784e-04 1.04654328e-04
 8.08148010e-05 4.83781635e-04]",1.1339476149697594,"[ 0.01378974 -0.00975078 -0.00134509 -0.01023508 -0.00885787 -0.01229742
 -0.00611809 -0.00347781  0.00086925  0.00154511  0.00520583 -0.00031253
 -0.00187748  0.00217442 -0.00053454  0.00776631  0.00286461  0.00706226
 -0.00774824  0.00248851]",-5.215787791400639,0.005430153962424288
FCX,0.4751591584585662,0.46126981909922193,[ 0.0028391   0.00021769  0.00064503  0.00061924 -0.00033555 -0.00016029],1.1468690965006805,"[ 0.01295021 -0.00954963 -0.00316661 -0.00904247 -0.01161034 -0.00948504
 -0.00813753  0.00179747  0.00116036  0.00642257  0.00779945  0.00391671
 -0.00084645  0.00197263 -0.00393576  0.00738858  0.00048068  0.00931346
 -0.00987587 -0.003988  ]",-5.173413056086002,0.0056652001390128555
FDX,0.475171804174926,0.4665029940131902,"[ 1.32718823e-03  2.40356394e-04  4.88927810e-04 -4.41359517e-04
  1.17532724e-04  7.91560245e-05]",1.1672940904789104,"[ 0.01076913 -0.00929977 -0.00812744 -0.00598115 -0.01628088 -0.00151112
 -0.00627295  0.00974609  0.00554865  0.00535004  0.00632666 -0.004338
 -0.00666703  0.00145675 -0.00129683  0.01249933  0.00582684  0.00736023
 -0.01706405 -0.00251237]",-4.9589201656326285,0.007020504723232157
FE,0.4730392259769211,0.4574537560291307,[ 0.00119661  0.00074439  0.00041097 -0.00049403  0.00012879  0.00014366],1.1179008732939635,"[ 0.01325311 -0.00808759  0.00084012 -0.00650724 -0.00321928 -0.011986
 -0.00444868 -0.00652848 -0.00089863  0.00277648  0.00770651  0.0048615
  0.00280378 -0.00119398 -0.00816183 -0.00407988 -0.00633821  0.00634808
  0.00481665  0.0027137 ]",-4.934141362267101,0.007196637598355478
