,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46827837571641057,0.4726413786244665,[-0.00057954  0.00159689 -0.00102387  0.00065129 -0.00051384 -0.00020394],1.1937885179316625,"[ 8.76818770e-03 -1.36229069e-03  2.61036367e-03  3.55257150e-03
 -8.83009961e-03 -1.10144270e-02 -7.38908243e-03  6.98461294e-03
  7.23867891e-03  9.78571992e-03  9.65651981e-03 -3.02189129e-03
 -1.37921328e-05  8.16012894e-03  1.75842829e-02 -3.05679684e-03
  7.24214677e-04 -1.25160099e-02  1.94590831e-02  1.45732174e-03]",-4.504324976732957,0.011061054136306243
DD,0.47270782082320384,0.47099137926981177,"[ 9.73922829e-04 -2.12989143e-04  1.99590433e-05 -5.50029884e-04
 -1.06845286e-04 -9.54655205e-04]",1.1108855082151368,"[ 9.80542885e-03 -6.24868467e-03 -8.88897058e-03  2.41565429e-03
 -9.99206206e-03  8.78121130e-03  2.04335749e-03  7.58519779e-03
  6.44997834e-03 -7.59139287e-06  4.65979113e-03  2.03000995e-04
  4.97857365e-03  1.22710605e-03  4.25106058e-03 -1.15078688e-02
 -5.10910620e-03 -3.81904451e-03  1.13950082e-02 -8.63516490e-03]",-5.104457245835485,0.006069632339551799
DE,0.46433952847601284,0.46509527612894913,[-0.00022971  0.00230167 -0.00146995  0.00015078 -0.00064864 -0.00110036],1.1030297927085533,"[ 0.00905771 -0.00427669 -0.00386701  0.00473674 -0.00494173 -0.00023189
 -0.00196644 -0.00104397 -0.00423712  0.0033754   0.00692376  0.01058429
  0.01009121 -0.00225409 -0.00359279 -0.01488485 -0.00974785  0.0039361
  0.00924602 -0.00497108]",-4.120202804644012,0.016241220313024943
DFS,0.46760754698049045,0.46232988024660054,[ 0.00060473  0.00166382 -0.0009456   0.00010701 -0.00052539 -0.00105319],1.1153337836068244,"[ 0.00929588 -0.00641982 -0.00958102  0.00363918 -0.00785574  0.01144508
  0.00423194  0.00469081  0.00350904 -0.00387261 -0.00019166  0.00270968
  0.0064335   0.00116622 -0.00066833 -0.01332311 -0.00657762  0.00132981
  0.00884247 -0.01326408]",-5.172037505783433,0.005672998268908559
DG,0.478404496203296,0.4696771976193076,"[4.01412480e-04 1.38248541e-04 1.65719983e-04 1.07551886e-04
 7.04279181e-05 1.56659311e-04]",1.1343782728417213,"[ 0.01096539 -0.00892716 -0.01257625 -0.00037822 -0.01318447  0.00886704
 -0.00113716  0.00931657  0.00584795  0.00652177  0.01216999  0.00043534
  0.00056178 -0.00079425  0.00365507  0.00097146  0.00496857 -0.00229969
  0.00721889  0.00412166]",-4.544936791633592,0.010620844021236453
DGX,0.47764765026738765,0.4729653395885708,"[ 1.90041015e-03  1.98425024e-04  1.13666661e-04  9.85555199e-05
 -2.87811120e-04 -7.83713283e-04]",1.117920357617416,"[ 0.00995854 -0.00900584 -0.01400646  0.00207224 -0.00968705  0.01395836
  0.00234615  0.00535773  0.00164191  0.00198168  0.00743347  0.00611122
  0.00607601  0.00177826  0.00590494 -0.00432273  0.00508979 -0.00387713
  0.00488016 -0.00069241]",-5.497720188679743,0.004096099134906661
DHI,0.4790052592997404,0.4712132450355735,"[ 9.06293026e-04  1.08203589e-03 -2.46319827e-04 -9.04179878e-07
 -1.04588298e-04 -4.39501965e-04]",1.1400862735620232,"[ 0.00969798 -0.00744523 -0.01087938  0.0021461  -0.01050074  0.01028942
  0.00123383  0.00840582  0.00719605  0.00310054  0.00996275 -0.00050935
  0.003922    0.00088615  0.00890083 -0.00873828 -0.00238512 -0.00898474
  0.01177255 -0.00218734]",-5.352033366694363,0.00473850607646515
DHR,0.47543257265155325,0.4725634677848389,"[ 1.13171621e-03 -5.77761986e-06  8.99298407e-05 -2.95847164e-04
 -8.67967897e-05 -6.87333678e-04]",1.1401738203389218,"[ 0.00989636 -0.00765963 -0.01127077  0.00191411 -0.01055927  0.01074491
  0.00180199  0.00776675  0.00617916  0.00155589  0.00751546  0.00024803
  0.00421128 -0.00050747  0.00369931 -0.00979344 -0.00294333 -0.00364186
  0.01527351 -0.01247497]",-5.17335798345985,0.005665512145053605
DIS,0.4726349016549667,0.4725655503363155,"[ 7.98615570e-04  5.95618925e-05  1.93604243e-04  3.07047140e-04
 -7.54265337e-05  4.25136532e-05]",1.0871770708175226,"[ 0.00862667 -0.00515618 -0.00723986  0.00536871 -0.00559452  0.00791183
  0.00236328  0.00268576  0.00244812 -0.00047054  0.00531256  0.00326804
  0.00670887 -0.00046216  0.00281119 -0.01282069 -0.00470786 -0.00304336
  0.01149809 -0.0112632 ]",-4.880232234048685,0.007595249947099732
DLR,0.47887387193240394,0.4695534717389235,[ 0.00030914  0.00085975 -0.00026745 -0.00056611  0.00012756 -0.00050402],1.1701178449130556,"[ 0.00995845 -0.01088326 -0.01697135  0.00162362 -0.00986142  0.01575238
  0.00157383  0.00461492  0.00091438  0.00466796  0.01270578  0.00389856
 -0.00031388 -0.00334372  0.00103801  0.00754466  0.01222755 -0.00245515
 -0.00430879  0.01057816]",-4.72834313664239,0.008841107418060623
DLTR,0.47655370791661383,0.47681543197070686,[-0.00126577 -0.00098469 -0.00055886 -0.00011605 -0.00045975 -0.0005967 ],1.0734425250028188,"[ 0.00979373 -0.00490995 -0.00538676  0.00301824 -0.00842123  0.00226155
 -0.00100039  0.00483761  0.00338055  0.00227169  0.00301756  0.00171841
  0.00280731  0.00624538  0.00885307 -0.0043809   0.00260998 -0.00470508
  0.01448278 -0.00783207]",-4.070405894629968,0.017070458293759142
DOV,0.47248432943787144,0.4717390641051888,[ 0.00140285 -0.00104627  0.00026788 -0.00023422 -0.00033787 -0.00105617],1.107157271296507,"[ 0.00969114 -0.00548891 -0.00697763  0.00265579 -0.00951454  0.00530521
  0.00038753  0.0069047   0.00589394  0.00133161  0.00402351  0.00017882
  0.00425652  0.00406964  0.00734187 -0.01046337 -0.00614026 -0.00429774
  0.01761631 -0.00332373]",-4.615033224199896,0.009901854420311648
DPZ,0.47362703431520237,0.4747937408193729,[ 0.00021135  0.00031163 -0.0003186   0.00024359 -0.00029787 -0.00032411],1.1517562266898953,"[ 0.00987987 -0.00400222 -0.0033604   0.00153641 -0.01164873 -0.00113297
 -0.00263392  0.01004813  0.00943421  0.00432405  0.00541631 -0.00309315
  0.0033222   0.00618091  0.01253907 -0.01254059 -0.00963549 -0.01167655
  0.00568418 -0.00638999]",-4.763560404640938,0.00853516658856482
DRI,0.47985910616505356,0.4792797459447568,"[ 1.38810837e-04 -4.82930790e-04 -4.77492494e-04  2.39200078e-05
 -5.60343190e-04 -9.46867595e-04]",1.108219054860134,"[ 0.00976957 -0.00561869 -0.00641291  0.00250378 -0.0096691   0.00165963
 -0.00341149  0.00678136  0.00523871  0.009096    0.0163433   0.00057842
  0.00213856 -0.00204233  0.00781414 -0.00220643  0.00433497 -0.00892839
  0.00436875  0.00271642]",-4.94609966979377,0.007111090511424785
DTE,0.4781611266851084,0.46638204184101,"[-9.64526249e-04  6.50136398e-04 -4.51619722e-04  8.47002886e-05
  3.29438905e-05  3.21539877e-04]",1.1268072393630157,"[ 0.0093815  -0.00897815 -0.0137419   0.00342429 -0.00767895  0.0132854
  0.00192295  0.00376871  0.00323615  0.00336255  0.01357355 -0.00164516
 -0.0040589  -0.0083523  -0.00431876  0.00688036  0.00869747 -0.00168839
 -0.00675404  0.00249228]",-4.3529851691643975,0.012868341012192737
DUK,0.4803373729157251,0.47294544145172335,"[-1.29042577e-04 -9.07896693e-05  5.72684483e-05  1.66283765e-04
  3.41143865e-05  2.77458657e-04]",1.1464757375358896,"[ 0.00918007 -0.00870889 -0.01292384  0.0038191  -0.00675501  0.01176059
  0.00166776  0.00238028  0.00249783  0.00223171  0.00997804 -0.00343388
 -0.00816974 -0.00618391 -0.00534391  0.0124765   0.0078639   0.00047298
 -0.00950101  0.01449103]",-4.601489015294169,0.010036879545243526
DVA,0.47716184010167123,0.47084037399262857,"[ 2.00577638e-03  1.15115127e-03  1.34855576e-04  6.16675663e-04
 -1.64006780e-04 -9.75816350e-05]",1.1340887183007797,"[ 0.01132301 -0.00996222 -0.01478602 -0.00106553 -0.01363776  0.01245746
  0.00101681  0.00873712  0.00395268  0.00267046  0.00638344  0.00344218
  0.00365692  0.00066982  0.00050425 -0.00460537 -0.00097905 -0.00014535
 -0.00341468 -0.00290976]",-5.22334638675655,0.0053892643545784885
DVN,0.4643600153641438,0.46167138959008824,"[ 1.57053467e-03 -1.89727262e-06  3.97433083e-04  1.80373009e-05
 -2.01736502e-05 -3.25913854e-04]",1.0942899944375244,"[ 9.12852578e-03 -7.05520258e-03 -1.14167251e-02  4.06460835e-03
 -7.24349673e-03  1.47868304e-02  5.97413781e-03  4.37140945e-03
  4.20801118e-03 -5.53509622e-03 -3.15705458e-05  2.50570214e-04
  3.33499629e-03 -1.21929421e-03 -3.26116552e-03 -9.64783271e-03
 -6.88040844e-03  1.70195212e-03  4.69342877e-03 -2.47516707e-03]",-5.257879570721094,0.005206332682820595
DXC,0.47892661461166003,0.48030677328878635,[ 0.00073262 -0.00124113  0.00125412 -0.00024295  0.00069878  0.00093572],1.1501178015739957,"[ 7.77012580e-03 -4.37532696e-03 -6.95342808e-03  6.21477931e-03
 -5.82533921e-03  1.13475581e-02  5.92688226e-03  6.02587409e-03
  9.99211063e-03 -5.60025293e-03  3.22543832e-03 -7.66229506e-03
  4.86557687e-05 -6.02477247e-03 -4.33649228e-03 -1.21338270e-02
 -9.03575077e-03 -3.51728405e-03 -5.78594387e-03 -1.70907116e-02]",-4.830853877200151,0.007979704668220846
DXCM,0.4754577097835937,0.47911727138197646,[ 0.00328615 -0.0002273   0.00093363 -0.00038623  0.00013326 -0.00083033],1.1031924524331036,"[ 0.00825373 -0.00245611 -0.00208504  0.00588223 -0.00538126  0.00251329
  0.00203992  0.00368216  0.00521947 -0.00334766 -0.00151392 -0.00097441
  0.0043243   0.00430544  0.00592537 -0.01330612 -0.00634887 -0.00789384
 -0.00359649 -0.01829364]",-4.2859577399372375,0.013760436288902868
EA,0.47672159859914254,0.47620870976358337,[-0.00147849  0.00183577 -0.00117543 -0.00014694 -0.00014447 -0.00025637],1.1244527290560395,"[ 0.01067684 -0.00470939 -0.00392186  0.00032943 -0.01232631 -0.00227835
 -0.00374798  0.008888    0.00623377  0.0049092   0.00330259  0.00038151
  0.00351082  0.00816572  0.01025639 -0.00878178 -0.00513671 -0.00539634
  0.01270743 -0.00756244]",-4.64280416462044,0.009630653788944656
EBAY,0.4697849535429748,0.47147397587788525,[ 0.00225031  0.00116499 -0.00085015  0.00058116 -0.00109629 -0.00183966],1.0862460585106224,"[ 8.91499786e-03 -3.90636248e-03 -4.36359952e-03  4.56498870e-03
 -7.11669944e-03  3.30312015e-03  4.56154034e-04  5.01220488e-03
  5.32798902e-03  7.31629471e-04  3.74625325e-03 -6.10986920e-06
  4.40995531e-03  4.31793121e-03  9.78990450e-03 -1.06963283e-02
 -3.74048521e-03 -8.79410922e-03  1.10570411e-02 -8.12176227e-03]",-4.560868705530528,0.010452974441411803
ECL,0.47309301031572837,0.46869613861307374,"[ 2.82261387e-03  8.83566171e-04 -3.54122013e-05  1.72661564e-04
 -4.98752371e-04 -1.32862214e-03]",1.0901471622019516,"[ 0.00989916 -0.00842437 -0.01301368  0.00274273 -0.00838648  0.01408282
  0.00423077  0.00408095  0.00243343 -0.00343924 -0.00170468  0.00124136
  0.00030705  0.0045209   0.00193068 -0.00086268  0.00098543  0.00127618
  0.00959682  0.00055083]",-4.612567630935265,0.009926298488058864
ED,0.4819379281454182,0.4616130871284809,"[-1.29052815e-03  6.05941201e-04 -5.69775652e-05 -3.96360554e-04
  5.73256495e-04  8.09219551e-04]",1.1651353284536077,"[ 0.01018701 -0.01024986 -0.01521386  0.00129315 -0.01009806  0.01262342
  0.00052259  0.00499261  0.00264725  0.00465968  0.01186442 -0.00099908
 -0.00601012 -0.00500809 -0.00325583  0.01241602  0.01180208 -0.00026042
 -0.00899084  0.00861917]",-4.318147398221516,0.013324545767935868
EFX,0.47977459548432627,0.47563703222921916,"[ 2.24431699e-03  1.40612233e-04  3.03431704e-04 -1.20196386e-05
 -1.64309468e-04 -7.40700414e-04]",1.1170155877150396,"[ 0.00862146 -0.00773128 -0.01263045  0.00489688 -0.00664232  0.0148953
  0.00373287  0.00414792  0.0035608   0.0015157   0.01192018  0.00244891
  0.0045965  -0.00362838  0.00538637 -0.00488382  0.00621752 -0.0079112
  0.00695539 -0.0036021 ]",-5.313543896559192,0.004924444037292063
EIX,0.48192797807328414,0.473021813342583,"[-5.43396455e-04  9.95999684e-04 -4.86879462e-04 -2.25786493e-05
  3.55995490e-05  8.94044065e-05]",1.1293864249712737,"[ 1.01412703e-02 -9.29923685e-03 -1.37987033e-02  1.64718651e-03
 -1.01415552e-02  1.15159759e-02  3.80785774e-05  6.00100390e-03
  3.43785047e-03  6.36250345e-03  1.58797606e-02  1.82151887e-03
  1.54526438e-03 -5.65237766e-03  2.28808489e-03 -8.23572871e-04
  5.18191192e-03 -6.88579917e-03 -1.25531350e-03 -3.10793939e-03]",-4.78482138366582,0.008355616064174095
EL,0.47539858769853144,0.47404582181096655,"[-6.27208748e-05 -1.91956171e-03  3.04512348e-05 -4.28743846e-04
 -3.71408249e-04 -9.60064760e-04]",1.0748200721649661,"[ 0.01014244 -0.00599138 -0.00800005  0.00213532 -0.00991542  0.00692152
  0.00114292  0.00680176  0.00514208  0.00052778  0.0039871   0.00105965
  0.00391875  0.00198257  0.00387112 -0.00755175 -0.0004398  -0.00340063
  0.00500576 -0.0084162 ]",-4.652372470795822,0.009538944197234951
EMN,0.47953834450545973,0.4695805327563422,[ 0.00117048  0.00065016 -0.00020875  0.00022456 -0.000322   -0.00060227],1.1246829659881628,"[ 0.0102535  -0.0091745  -0.01380425  0.00130476 -0.01076968  0.01212509
  0.00082853  0.00659131  0.00306096  0.00429545  0.01032297  0.00408851
  0.00447406  0.00039778  0.00550386 -0.00423691  0.00192135 -0.00372739
  0.0101297   0.00146919]",-5.316148138731938,0.004911636276946237
EMR,0.47417476888437166,0.47182170094491976,[ 0.00058941 -0.00051891  0.00038847 -0.00057052  0.00021414 -0.00031118],1.1426400742348544,"[ 0.01015151 -0.00711694 -0.01015023  0.00118159 -0.01186353  0.00894808
  0.00102497  0.00965042  0.00801924  0.00211788  0.00648678 -0.00095966
  0.00388924  0.00218828  0.00692908 -0.0095635  -0.00363198 -0.00512628
  0.01647016 -0.00653348]",-4.981397584972384,0.006864462181200146
EOG,0.4713005408184403,0.45481625131150755,"[ 1.14353948e-03  3.14056893e-04  1.26048971e-04 -3.47613819e-05
 -7.58240682e-05 -4.27048234e-04]",1.111330698245864,"[ 0.01019754 -0.00926303 -0.0137221   0.0019776  -0.00880369  0.01209906
  0.00133361  0.00270923 -0.001851    0.002214    0.00604756  0.00814802
  0.0048114   0.00131643  0.00126431 -0.00148427  0.00310519  0.00234215
  0.01076754  0.00891165]",-4.7759181742205765,0.008430340011920685
EQIX,0.48310848058461175,0.4815013026857202,"[ 2.85764819e-03 -4.71164555e-04  6.79484687e-04 -3.45700837e-04
 -5.46876697e-05 -9.84096501e-04]",1.0966377426581104,"[ 0.00902401 -0.00688397 -0.01057037  0.0040037  -0.00779321  0.01149704
  0.00247207  0.00560907  0.0051049   0.00189398  0.01060229  0.0007644
  0.0036773  -0.00267163  0.0044131  -0.00536705  0.00476613 -0.00618746
  0.00630557 -0.00846763]",-5.0308380153003895,0.006533333242607454
EQR,0.47336255821748613,0.47139687980452527,"[ 4.25318020e-04 -6.02422471e-04  4.79492305e-04 -6.36246004e-04
  3.68068537e-04 -6.55881807e-05]",1.106494952989888,"[ 0.01071068 -0.00635701 -0.00766754  0.00036668 -0.01256492  0.00331719
 -0.00220325  0.00989601  0.00831872  0.00606895  0.01138749 -0.00325862
 -0.00071553 -0.00234524  0.00109125 -0.0023582  -0.00034117 -0.00314309
 -0.00437238 -0.00335234]",-4.8295172594208156,0.007990377614590196
ES,0.4708934314361708,0.4677412306168128,"[-8.03986200e-04 -3.17950180e-04 -6.20497278e-05 -5.49498314e-04
  2.34623384e-04  1.61883518e-05]",1.1011604749341442,"[ 1.04675897e-02 -7.60157486e-03 -1.01929209e-02  1.14263416e-03
 -1.10275876e-02  6.42645551e-03 -1.50584249e-03  7.39151716e-03
  5.47065212e-03  6.62008087e-03  1.41196884e-02 -1.18818650e-03
 -1.27250597e-03 -4.81996075e-03 -8.26542631e-05  2.09581682e-03
  6.13969816e-03 -2.74576469e-03 -4.06731242e-04 -2.86513282e-03]",-4.50465734952316,0.011057378353779266
ESS,0.47819308046787706,0.47717296333705467,"[ 5.15995285e-04  5.19487077e-05 -1.16659592e-05 -4.33019799e-04
  5.30487073e-05 -4.63538807e-04]",1.109050115513507,"[ 9.61245876e-03 -5.76430762e-03 -7.84131045e-03  2.70886305e-03
 -9.96541555e-03  7.15103909e-03  9.66286277e-04  8.45134060e-03
  8.51375254e-03  2.25237505e-03  9.39270940e-03 -2.99622953e-03
  2.28621361e-03 -2.75720423e-03  2.34288867e-03 -8.64587614e-03
 -2.16221672e-03 -5.58377766e-03 -4.04798926e-05 -1.32134072e-02]",-4.9880556497907325,0.006818909960151508
ETN,0.4817688167247992,0.4716196364681863,"[ 1.08743447e-03 -9.56844991e-04  5.31918248e-04 -4.88441859e-04
  8.34147322e-05 -5.21440118e-04]",1.1438346848075531,"[ 0.01019111 -0.00810861 -0.01179941  0.00095829 -0.01186802  0.00995308
  0.00041062  0.00897705  0.00652265  0.00438168  0.01072363  0.00070669
  0.00386764 -0.00021077  0.00598533 -0.00669997 -0.00021721 -0.00451972
  0.01679993 -0.00206474]",-4.8627610372188235,0.007729114031713772
ETR,0.4736398149557235,0.4665182003698403,"[8.94919122e-04 4.49659494e-04 2.45147133e-04 2.71863235e-04
 8.67602263e-05 2.46177519e-04]",1.1638282715325186,"[ 0.01051831 -0.00915532 -0.01261082  0.00037727 -0.01188009  0.00729438
 -0.00290525  0.00740069  0.00398449  0.00995769  0.01702145  0.00090178
 -0.00178378 -0.00230644  0.00525666  0.0077561   0.01222181 -0.00485065
  0.0054809   0.0070787 ]",-4.7580587800245375,0.00858225327905352
ETSY,0.4814061567910106,0.474649368187748,[ 0.00137195  0.00317478 -0.00153809  0.00073287 -0.00097202 -0.00143169],1.1092418226868856,"[ 0.01052751 -0.00680609 -0.00821531  0.00096488 -0.01105859  0.00287028
 -0.00322656  0.00650429  0.0024117   0.00793643  0.01209345  0.00547553
  0.00614012  0.00113891  0.00629319 -0.00691104 -0.00052845 -0.00336791
  0.01159308  0.00079975]",-4.677539026113936,0.009301877419668361
EVRG,0.4815320794545113,0.4632813030555584,"[8.66980044e-04 1.03937202e-03 1.43191503e-04 4.12147934e-05
 2.06081564e-04 1.59360416e-04]",1.1692969885163595,"[ 9.89581403e-03 -1.11608800e-02 -1.78185847e-02  1.94110646e-03
 -9.20339682e-03  1.80278576e-02  3.47634647e-03  3.65852813e-03
  2.13250895e-04  8.61892471e-04  6.33246087e-03  3.71416501e-03
 -1.15915233e-03  9.22013928e-05  7.10552976e-04  8.17273645e-03
  1.10713168e-02  7.57163122e-04  2.90742719e-03  1.22933460e-02]",-4.711361788924301,0.00899252332181096
EW,0.47113521509657924,0.46378790426258565,"[ 6.68308324e-05 -2.67179462e-04 -3.94965375e-04  5.86221992e-04
 -5.96063693e-04 -4.12809072e-04]",1.1290838278794877,"[ 0.00987935 -0.00969808 -0.01552855  0.00245486 -0.00850947  0.0172132
  0.00492058  0.00306575 -0.00076032 -0.00323417 -0.0010498   0.00680981
  0.00422483  0.00530524  0.00424308 -0.00092141  0.00594274 -0.00222814
 -0.004063    0.00200801]",-4.948103998160365,0.007096851825263396
EXC,0.4800809271352959,0.47467807029060566,"[ 7.56545777e-04 -3.96203856e-04  3.11495336e-04  3.64429289e-04
 -6.74831819e-05  1.69055631e-04]",1.1089278537667049,"[ 0.0101394  -0.00795511 -0.01171687  0.00173917 -0.01039039  0.0106656
  0.00121325  0.00716731  0.00556329  0.00341267  0.01254718 -0.00053056
  0.00097129 -0.00738741 -0.00427916 -0.00284298  0.00133514 -0.00079849
 -0.00632207 -0.00356976]",-4.806882656132078,0.008173299009084695
EXPD,0.46963223821580585,0.46636031147381424,[ 0.00320211 -0.00123899  0.00044382  0.00010247 -0.00075984 -0.00178795],1.0983410142061043,"[ 1.08444678e-02 -6.82226682e-03 -8.88110674e-03  2.95115892e-04
 -1.21489382e-02  6.05026654e-03 -1.44087166e-05  8.21570320e-03
  5.00907138e-03  1.42410427e-03  2.25670998e-03  1.68130509e-03
  3.36271017e-03  4.32860759e-03  2.51321994e-03 -6.20236690e-03
 -3.25451593e-03  2.46500532e-03  1.45257718e-02  5.01442137e-04]",-4.508355361907923,0.011016563545030961
EXPE,0.4775859495424271,0.4708912393862392,[ 0.00384063  0.00123474  0.00051305  0.00047313 -0.00023671 -0.00077417],1.1598830250023555,"[ 0.01067051 -0.00925594 -0.01162595  0.00070396 -0.00928846  0.00371639
 -0.00458226  0.0002986  -0.00720673  0.00930006  0.01007177  0.01310854
  0.00351817  0.0033761   0.00313463  0.00765818  0.01183525  0.00264494
  0.00594814  0.01377883]",-4.407994686144471,0.012179577733490954
EXR,0.47640482175425164,0.4714300293301457,"[ 1.05191247e-03  1.43611646e-03 -3.06207703e-04 -2.71503538e-04
 -1.21581522e-06 -6.05977526e-04]",1.1460707387779239,"[ 0.01000945 -0.00893499 -0.01283491  0.0016947  -0.01015443  0.00961217
 -0.00083733  0.00604429  0.00384324  0.00662324  0.0127532  -0.000274
 -0.00333295 -0.00012502  0.00646855  0.00973983  0.0136139  -0.00616241
  0.00130118  0.00825102]",-4.612028185268941,0.009931654631305131
F,0.47170044454915927,0.4693939085321963,"[6.07169291e-04 1.00439191e-03 2.44156327e-05 3.04916681e-04
 7.90169525e-05 2.77366603e-04]",1.102903112057818,"[ 0.01057045 -0.00590424 -0.006781    0.00102001 -0.01084318  0.0024927
 -0.00181779  0.00625376  0.00229919  0.00403688  0.00639754  0.00577773
  0.00779646  0.00143258  0.00175556 -0.01214153 -0.00529494  0.00041602
  0.00941628 -0.00964619]",-4.7711371514635434,0.008470742164212034
FANG,0.46954544059187425,0.46338039658185526,"[ 2.07812396e-03  8.91138317e-05  3.39230952e-04 -1.15353629e-04
 -1.14043230e-04 -7.39839268e-04]",1.1135015606436336,"[ 1.02269946e-02 -9.82977102e-03 -1.50485919e-02  1.95790285e-03
 -8.76877702e-03  1.42854557e-02  2.28169567e-03  2.52000756e-03
 -2.23826349e-03  1.46290206e-03  6.26466078e-03  8.73774062e-03
  5.24919429e-03  3.98571165e-05  4.18361097e-04 -1.32225933e-03
  5.28661872e-03  7.02756342e-04  2.34714907e-03  3.86581127e-03]",-5.008752549509765,0.006679230120419373
FAST,0.47037407640294926,0.4718349801787314,[ 0.00090441 -0.00050513  0.00024488  0.00084489 -0.00035319  0.00015744],1.1094655145418983,"[ 0.01003837 -0.00382381 -0.00321067  0.00185873 -0.01086597 -0.00085464
 -0.00242148  0.00870136  0.00791681  0.00466442  0.00932254 -0.00206256
  0.00248624 -0.00176976  0.00077315 -0.0079684  -0.00117446 -0.00077965
  0.01025446 -0.01357366]",-4.925815250891168,0.007256807748614681
FCX,0.46951505934908755,0.46457821795688686,[ 0.00200441 -0.00027296  0.00010786  0.00038607 -0.00054321 -0.00091594],1.0982105211673259,"[ 0.01054132 -0.00825821 -0.01182743  0.00131555 -0.01007572  0.00967388
  0.00061247  0.00471064  0.00031393  0.00278266  0.00705195  0.00700542
  0.00612834  0.00029613  0.00126531 -0.00553765  0.00157568  0.00032314
  0.0069019  -0.00177472]",-5.006461514365565,0.006694550013867626
FDX,0.4792880950104962,0.47191986153542365,"[ 7.45738622e-04 -1.20342522e-04  1.63608845e-04 -6.43727358e-05
 -3.22697134e-05 -2.59502306e-04]",1.1472819832679662,"[ 0.01003716 -0.00885136 -0.01385509  0.00132081 -0.0115694   0.01442571
  0.00301694  0.00923237  0.00786581  0.00101624  0.00787168 -0.00178703
  0.00207238 -0.00072241  0.00439603 -0.00639997 -0.00122575 -0.00496681
  0.01153473 -0.00555574]",-4.848595552920478,0.007839379815454043
FE,0.4697013260494962,0.4679691850155113,[-0.00252569  0.00113285 -0.00084492 -0.00014085  0.0002041   0.00063317],1.1623082881219553,"[ 0.01078981 -0.00575297 -0.00556483 -0.0005301  -0.0139936  -0.00172782
 -0.00506771  0.01151735  0.01010302  0.00893513  0.01141857 -0.00607461
 -0.00409109  0.00170816  0.00601288  0.0015148  -0.00303145 -0.00459883
  0.00314949  0.01381937]",-4.278966747889117,0.013856972438127963
FFIV,0.47031248493235966,0.4739697277571408,"[ 1.38760060e-03  3.99739709e-05  2.19510503e-06  2.24725726e-04
 -3.44674315e-04 -6.35604819e-04]",1.2276790137891154,"[ 0.00890516 -0.00264716 -0.00159214  0.00253989 -0.01077694 -0.00036132
 -0.00015405  0.00970273  0.00947536 -0.00037499  0.00248528 -0.00206244
  0.00674338 -0.00062887 -0.00252723 -0.01954826 -0.0105327   0.00234477
  0.00982113 -0.03088024]",-4.64948490746843,0.009566528308949213
FIS,0.47124212391708803,0.4626292303841728,[ 0.00011385  0.00098909 -0.00022865 -0.00057756  0.00024763 -0.0002682 ],1.1687157471807275,"[ 0.00831004 -0.01051787 -0.01691299  0.00564473 -0.00395854  0.01732078
  0.00271566 -0.00167034 -0.00360548  0.00403933  0.01439422  0.00624593
  0.00036108 -0.00476126  0.0028739   0.00700226  0.01238282 -0.00575969
  0.00043526  0.0098752 ]",-5.090145008537718,0.006157126986450499
FITB,0.471180897679706,0.4680792320728681,[ 0.00128791 -0.00076299  0.00012942 -0.00026839 -0.00033066 -0.00107366],1.100324424198011,"[ 0.00996068 -0.00620751 -0.00838711  0.00234308 -0.0094854   0.00731786
  0.00129356  0.00593876  0.0037885   0.00019477  0.00330451  0.00303456
  0.00625624  0.00166494  0.00159557 -0.01257593 -0.00823933  0.00024152
  0.01062198 -0.00528307]",-4.970713807928972,0.006938193729048592
FLS,0.4675410625064184,0.4643438399118781,"[ 1.55095930e-03 -1.02207965e-03  5.09312600e-04 -6.34975694e-04
 -3.25741543e-05 -9.76718846e-04]",1.0873153669677367,"[ 0.01017963 -0.00746524 -0.01011616  0.0021979  -0.0086492   0.00706854
 -0.0004537   0.00284164 -0.0014936   0.00366329  0.00750632  0.00844086
  0.0067817   0.00036958  0.00091044 -0.00615659  0.00022984  0.00210207
  0.01303404  0.00059869]",-4.805904728692157,0.008181295811969538
FMC,0.46642464612852796,0.4648356749374154,[ 0.00055638  0.00114497 -0.00061797  0.00013015 -0.00035746 -0.00067647],1.0722978891302526,"[ 8.25304225e-03 -6.38578081e-03 -9.39801283e-03  6.67483620e-03
 -3.19333347e-03  9.81193370e-03  2.06726082e-03 -4.84728717e-04
 -6.75400804e-05  1.90047523e-03  1.13484802e-02  3.20776956e-03
  3.65738455e-03 -5.47357024e-03  5.39614060e-04 -6.87359594e-03
 -9.73840308e-04 -4.17012098e-03  9.46434705e-03 -6.98628458e-03]",-4.894148091734135,0.007490287544513705
FRT,0.47973433366408186,0.4684751885361203,"[-4.93468454e-04  1.18268420e-03 -4.52113339e-04 -3.45437854e-04
  1.88615188e-04 -2.20585075e-05]",1.1085869923182925,"[ 0.00995085 -0.00867481 -0.01304792  0.0022569  -0.00950425  0.01210696
  0.00145781  0.00595531  0.00474148  0.00332285  0.01144844 -0.0012957
 -0.00192334 -0.00434825  0.00022269  0.00318453  0.0059983  -0.00409393
 -0.00489532  0.00227134]",-4.298250695481476,0.01359231532624659
