,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4883492064759688,0.4789990306601226,[-0.0013044   0.00058953 -0.00027938 -0.00063414  0.00040463  0.00022365],1.163994230346457,"[ 0.01580708  0.00017772 -0.00422192  0.01702412 -0.01145243  0.00642386
 -0.00118957 -0.00281395  0.0013591   0.00331374 -0.00310867  0.00627666
 -0.00236034 -0.00092773  0.00755001  0.00552276  0.00237378  0.00960247
  0.01433736 -0.00524061]",-4.81737704610826,0.00808797372339004
CRM,0.49220710874615897,0.4890037658948522,[0.00194681 0.00089191 0.00063465 0.00055255 0.00021841 0.0005253 ],1.0760000708328228,"[ 0.01312738 -0.00243167 -0.00470163  0.01025111 -0.00739641 -0.00034143
  0.00280322 -0.00478966  0.00438352  0.00247215 -0.00046159  0.00610804
 -0.00231119 -0.00262522  0.00850008 -0.00030329  0.00577124  0.00795869
  0.00475257 -0.00441182]",-4.781857147865883,0.008380420825860699
CSCO,0.48282288781095,0.4820221762436776,"[-1.06981178e-03  1.39931692e-03 -9.57028050e-04  3.51787903e-04
 -2.90026760e-04 -1.78422858e-05]",1.1177492548250647,"[ 0.01162264 -0.00435886 -0.00459653  0.00476194 -0.00133944 -0.00603588
  0.0096417  -0.00279474  0.00614727  0.01017008 -0.00392923  0.00940751
 -0.00270441 -0.00265573  0.00880056  0.00306043  0.00371218  0.0083273
  0.01174029 -0.00439119]",-4.765567368649669,0.00851805399433739
CSX,0.4772461063249606,0.48012900008289816,"[ 1.83036260e-03  3.92843648e-04  1.72056183e-05  5.67343045e-04
 -4.34424723e-04 -4.73191743e-04]",1.07542484176993,"[ 0.01050247 -0.0059253  -0.00373594  0.0022962  -0.0001744  -0.0053448
  0.00680306 -0.00255743  0.00337057  0.00340938  0.00147501  0.00168893
  0.00655986 -0.00130673  0.00881304  0.0090441   0.0012407   0.00979611
  0.00642947  0.00619891]",-4.387056652942645,0.012437282638611942
CTAS,0.4941358377686648,0.49244542374741207,[-0.00049006  0.00021363 -0.00089691 -0.00025859 -0.00050425 -0.00104667],1.072501337874898,"[ 0.01220641 -0.00415558 -0.00350158  0.00752833 -0.00518948 -0.00062647
  0.0029887  -0.00484777  0.00559676  0.00093713  0.00207453  0.0079157
 -0.00669767 -0.00024101  0.00547712 -0.00774112  0.01090057  0.005237
 -0.00116791  0.00062442]",-4.841203352468638,0.007897544801218249
CTLT,0.481091896348553,0.48465974090108965,"[ 1.77023994e-03 -5.59756454e-04  3.20211265e-04  1.11720648e-03
 -5.83025408e-04 -6.46738526e-05]",1.06627979070015,"[ 0.01064658 -0.00611715 -0.00344506  0.00396209 -0.00469037 -0.00255889
  0.00100395 -0.00737598  0.0057715  -0.00776677  0.01117232  0.00240176
  0.00046581  0.00518032  0.00059311 -0.00432972  0.00790492 -0.00014958
  0.0029721   0.00158969]",-4.3704319658844835,0.012645776843839714
CTSH,0.47904820277687216,0.4822315218202563,"[ 5.68886100e-04  7.20584075e-04 -3.07397670e-04  1.01390595e-03
 -4.84175821e-04  9.14127176e-05]",1.155282056823182,"[ 0.01025093 -0.00612977 -0.00503038  0.00071298  0.00067629 -0.0108606
  0.01221429 -0.00500432  0.00890092  0.00825461  0.00079734  0.00848206
  0.00240501 -0.00092288  0.00994615  0.00658508  0.00206637  0.0084089
  0.01261682 -0.00871076]",-4.674963485858137,0.009325865657493007
CVS,0.47866478767278003,0.4859151507285499,"[-2.08780856e-03  9.29865816e-04 -8.88793831e-04 -2.03531675e-05
 -1.45884009e-05  2.84317461e-04]",1.1274681182067907,"[ 9.85438817e-03 -9.91318111e-03  2.45209684e-03 -2.50940067e-03
  9.82497224e-03  1.65710144e-05  9.06183158e-03  5.90543729e-03
  1.82710643e-03  1.10967902e-02 -2.45409127e-03  8.27700768e-03
 -3.60010680e-03  1.38151469e-03  5.52469614e-03 -1.49683692e-04
  7.53952745e-03  5.81504798e-03  8.54842885e-03 -3.00002240e-03]",-4.782417994274068,0.008375722014720276
CVX,0.4892563152534548,0.48237991198654656,"[-1.24213131e-03  2.56388278e-03 -1.22880836e-03 -1.10635064e-04
 -3.45820380e-05 -1.22766098e-04]",1.0993866221806687,"[ 0.0129593  -0.00245241 -0.0052915   0.00957981 -0.0068697  -0.00233481
  0.00485187 -0.00496598  0.0054824   0.00551626 -0.00281079  0.00871013
 -0.0047151  -0.00257525  0.00795669  0.00162046  0.00143577  0.01012394
  0.00068744 -0.00828401]",-4.806008059805343,0.008180450473241632
D,0.46746553460698326,0.48532396415855167,"[-2.83176919e-04  2.55196627e-04 -3.38061698e-04 -2.31158396e-05
 -1.16034722e-04 -1.79490535e-04]",1.113259800004917,"[ 7.80395893e-03 -1.05898874e-02 -9.03729502e-04 -6.29021463e-03
  8.50692708e-03 -7.01062356e-03  8.70239361e-03  2.43231138e-03
 -5.29580716e-04  5.22203514e-03 -1.83429748e-03 -9.51427063e-05
 -1.25297241e-03  3.67758785e-05 -4.14653289e-03 -3.24976365e-04
 -6.35406372e-04 -1.66136085e-03 -7.51369830e-04  1.80702260e-02]",-5.190550770323265,0.005568938763898593
DAL,0.4880507223755766,0.48849356434133073,"[ 2.12877795e-04 -6.23274390e-04  3.50920151e-04 -5.46806914e-05
  1.12130578e-04  1.46550240e-04]",1.086395315031956,"[ 0.0119983  -0.00512103 -0.00203907  0.00653416 -0.00329514  0.00117678
  0.00245793 -0.0027971   0.00432422  0.00176679  0.00075857  0.0091636
 -0.01194153  0.00174914 -0.00092107 -0.01148198  0.00719561  0.00025938
 -0.00860122 -0.00604741]",-4.836683069962257,0.007933324741621766
DD,0.48587711981826354,0.4816190772511916,[ 0.00041409  0.00181973 -0.00067472  0.00036612 -0.00027864 -0.00030505],1.0913119974705592,"[ 0.01349665 -0.0014808  -0.00598899  0.01138274 -0.00905834 -0.00173202
  0.00332117 -0.00607805  0.00491657  0.00290917 -0.00138561  0.00594991
 -0.00195924 -0.00354295  0.00760281  0.00112844  0.00156449  0.00651545
  0.00508853 -0.00855697]",-5.088877138780364,0.006164938372412421
DE,0.48166821112172714,0.48133884436178204,"[-7.76777545e-04  1.39291753e-03 -1.59635273e-03 -1.95280140e-05
 -8.33961880e-04 -1.21322516e-03]",1.0714123304278063,"[ 0.01185005 -0.00434134 -0.00360672  0.00611687 -0.00262911 -0.00162022
  0.00459746 -0.00145066  0.00128258  0.00499469 -0.00443892  0.00232341
 -0.00075555 -0.00750281  0.00884146 -0.00204166  0.00552979  0.00406835
  0.01164509 -0.00850095]",-3.9487038508475774,0.019279674921738234
DFS,0.4880906213312449,0.48614660202049415,"[ 7.32103316e-05  1.02627143e-03 -6.74218168e-04  2.75861367e-04
 -3.85943149e-04 -4.39477343e-04]",1.1327956946056594,"[ 0.0123484  -0.00310644 -0.00595676  0.00762496 -0.00619396 -0.00601491
  0.00710936 -0.0073286   0.00860645  0.00410116  0.00177997  0.00837656
  0.00064131 -0.00200317  0.01198002  0.00304567  0.00554712  0.01066059
  0.00634871 -0.00823698]",-4.599373037280113,0.01005813984692395
DG,0.48654918297335564,0.48891757709949873,"[-9.80649326e-04  9.34698611e-05 -2.60652526e-04 -2.52357687e-04
  8.22481591e-05  4.53267758e-05]",1.087729919898163,"[ 1.20479973e-02 -7.01931370e-03  2.60363960e-03  4.77957378e-03
  4.01246546e-03  9.09168888e-03  7.09618377e-05  8.39934761e-03
 -6.61172555e-03  5.44642335e-03 -4.54079312e-03 -7.52143412e-05
 -1.50221301e-03  2.01703887e-03 -3.08119857e-03  3.83130540e-03
 -2.03932426e-03 -1.25578441e-03  1.31620261e-02 -4.43242397e-03]",-4.7043260913410165,0.009056015088941306
DGX,0.4880287998754087,0.48394488003888564,"[-8.27668859e-05 -5.37820970e-04 -1.77551212e-04 -3.95163247e-04
 -1.41564979e-04 -5.93297547e-04]",1.0881072889178298,"[ 0.01439848 -0.00241561 -0.00172219  0.01305828 -0.00737235  0.00735354
 -0.00112785 -0.00178381  0.00301937  0.00129554  0.00245508  0.00931962
 -0.00570133  0.00656484  0.00225735  0.00215016  0.00418235  0.00778473
  0.00418699 -0.00157308]",-4.8100051731507,0.00814781754768291
DHI,0.4819711121610724,0.4805153532108615,[-0.00218919  0.00096151 -0.00145607 -0.00044704 -0.00034987 -0.00069717],1.0650759693291387,"[ 0.01296718 -0.00377015 -0.00222701  0.0101672  -0.00725379  0.00613325
 -0.00443037 -0.00214515 -0.00244118 -0.00610183  0.00228702 -0.00319412
  0.0006606  -0.00238148  0.00287107 -0.00290449  0.00509032  0.00324022
 -0.00327333  0.00865671]",-4.467386686221039,0.011477270402023407
DHR,0.4904660816671727,0.486176900883622,[ 0.00056308  0.00058606 -0.00027307  0.00045217 -0.00032202 -0.00022623],1.129141570976424,"[ 0.01407784 -0.0009849  -0.00615405  0.01293327 -0.0107704  -0.0010184
  0.00262686 -0.00739722  0.00646608  0.00190678  0.00081636  0.00774046
 -0.00134628 -0.00111155  0.00904189  0.00359458  0.00274116  0.0094206
  0.00920295 -0.00812442]",-5.121465736798998,0.005967270034598916
DIS,0.48084667003723724,0.4792511277207055,"[-6.94565784e-05  1.02348197e-03 -2.87374414e-04 -1.11643891e-04
  8.51848522e-05 -3.20655652e-05]",1.1004978290827985,"[ 1.08420186e-02 -3.28878026e-03 -8.85812362e-03  5.81378566e-03
 -9.34042409e-03 -9.91083349e-03  4.08592447e-03 -1.07440554e-02
  5.15917367e-03 -2.96383982e-03  6.20901368e-04  6.35952671e-04
 -2.09715187e-03 -4.59110074e-03  6.32961109e-05 -2.04719697e-03
 -3.42275667e-03  2.06043540e-04 -1.04613413e-03  4.16113851e-03]",-5.071084883556106,0.006275608142278531
DLR,0.49666333381050154,0.4817867846418028,"[ 4.71103705e-04  5.17649309e-04 -9.27532752e-05  9.25319689e-05
 -3.44985067e-05 -7.81514776e-05]",1.174910611613075,"[ 0.01531865 -0.00098997 -0.00324479  0.01451775 -0.0074942   0.00451591
  0.00339436 -0.00118654  0.00446531  0.01011703 -0.00478585  0.01388327
 -0.00722074  0.00303437  0.00743786  0.00743795  0.00222052  0.0142268
  0.010085   -0.00295225]",-5.2957379237213695,0.005012913862257793
DLTR,0.4815761653160556,0.4763188016922473,"[-1.61372973e-03  8.48084980e-04 -5.93409836e-04 -7.90453005e-04
  3.12932369e-04 -5.97782790e-05]",1.1290808331554445,"[ 1.54263257e-02 -1.67135671e-03 -8.40296880e-04  1.56983712e-02
 -8.26300611e-03  1.27167520e-02 -5.83674511e-03  2.20880693e-03
 -4.95460853e-03 -5.63789376e-04 -2.07358728e-03  6.52008100e-05
 -1.00128639e-03  1.22642154e-03  6.96990571e-04  3.76429442e-03
  1.04487711e-03  2.48758202e-03  1.42085205e-02 -2.69091143e-03]",-4.8140142130573516,0.008115218012064473
DOV,0.4839328352012739,0.4810980744802069,"[-4.33166485e-04  2.12526005e-03 -7.90927001e-04 -2.38791540e-04
  7.64836591e-05 -1.95451037e-04]",1.123939575435751,"[ 0.01264016 -0.00218853 -0.00702373  0.00915537 -0.00872556 -0.00573129
  0.005014   -0.00845166  0.00698535  0.00118732  0.0016596   0.00477621
  0.00200162 -0.00380105  0.01000901  0.00200373  0.00394896  0.00643594
  0.0111837  -0.00903281]",-4.426564044967739,0.011955497734120675
DPZ,0.48171603726358514,0.48368085341752104,[-0.00189859 -0.00119172 -0.0006951  -0.00065211 -0.00030626 -0.00074311],1.0844561955032297,"[ 0.01228958 -0.0067939   0.00252438  0.00615945  0.00121803  0.0107761
 -0.00331676  0.00621069 -0.00644393 -0.00039306 -0.00024471 -0.0016224
 -0.00120493  0.00382238 -0.00395502  0.00097906  0.00254998 -0.00163912
  0.01369237  0.00711339]",-4.408179158006783,0.012177331151326255
DRI,0.482110836322579,0.4836304080629576,"[-3.95826089e-04 -1.68596459e-03  1.94474022e-04 -3.66392543e-04
 -6.85045921e-05 -2.98478659e-04]",1.1750274548746626,"[ 0.01349585 -0.00782076  0.00679967  0.00656834  0.00636931  0.01660578
 -0.00154854  0.0124314  -0.00638286  0.00709989 -0.00147696  0.00489302
 -0.00173136  0.00934791 -0.0004268   0.00869539  0.00241825  0.00720616
  0.009551    0.00421625]",-5.151387086459645,0.005791366027545888
DTE,0.4720816539481304,0.4773935437467599,"[-5.00693813e-05  9.08577638e-04 -5.16199509e-04  6.72411331e-05
 -1.76175588e-04 -2.67367539e-04]",1.0629249744129823,"[ 9.70130562e-03 -7.29879386e-03 -2.64706242e-03 -5.03415408e-04
  3.57260780e-03 -5.98168399e-03  8.92146870e-03  8.71453920e-05
  2.60649728e-03  7.74180427e-03 -3.25352430e-03  4.66086153e-03
 -2.63046600e-03 -2.16837438e-03  3.05846672e-03 -5.63293597e-04
  3.30869150e-03  3.69587911e-03  1.65865202e-03  8.30866895e-03]",-4.521663981982185,0.01087091959596895
DUK,0.47693229832707273,0.48210441723011416,"[-7.19307910e-04  1.00478753e-03 -6.84749765e-04 -1.90007481e-04
 -7.55405177e-05 -2.57988092e-04]",1.1142494926275275,"[ 1.03466251e-02 -7.90214894e-03  2.35704646e-05 -2.96054401e-04
  7.23613754e-03 -9.89508182e-04  8.26044724e-03  6.65356431e-03
 -2.64697495e-03  1.26861256e-02 -8.64464989e-03  3.47799516e-03
 -2.27011939e-03 -9.18855274e-04 -2.75314522e-04  6.68808423e-03
 -3.66627948e-03  4.03496674e-03  6.70380190e-03  1.07277139e-02]",-4.713172414420301,0.008976255961304155
DVA,0.48283120226419846,0.4882019845682067,"[6.24014397e-04 1.39722853e-05 2.72547956e-04 3.44574972e-04
 3.09593259e-05 3.04122932e-04]",1.134538907378204,"[ 0.00995533 -0.00861624 -0.00044336 -0.00102364  0.0046888  -0.00444153
  0.00933042 -0.0015196   0.00808303  0.00506595  0.00651941  0.00958925
  0.00128986  0.00488328  0.00893807  0.00171105  0.01078002  0.00718766
  0.01340153 -0.00716745]",-4.941205291581431,0.0071459801898826
DVN,0.48529509223063216,0.49505172046490953,[-0.00023767  0.0004092  -0.00039976 -0.00017116 -0.00012236 -0.00037336],1.1441875839438822,"[ 8.90291713e-03 -9.38575796e-03 -1.84610428e-03 -3.04874009e-03
  3.31132127e-03 -7.89141221e-03  8.40307222e-03 -5.27445201e-03
  8.67313597e-03 -1.13838241e-03  9.93690450e-03  4.22309908e-03
  5.90193915e-03 -1.08455752e-05  1.28399653e-02 -1.32821962e-03
  1.14005671e-02  8.37030446e-03 -8.06737734e-04 -1.13076879e-02]",-4.888718399185685,0.0075310681157723155
DXC,0.48654819381036013,0.4767742307097673,[-0.00078165  0.00044938 -0.00073806  0.00011798 -0.00035249 -0.00036504],1.1839057672032973,"[ 1.64967194e-02 -3.01419640e-05 -2.40766040e-03  1.77179763e-02
 -9.36571521e-03  9.35367280e-03 -5.38433014e-04  3.72341545e-04
  9.65309709e-04  7.42524785e-03 -4.73937367e-03  9.67868651e-03
 -4.04461312e-03  2.08229042e-03  7.33130786e-03  8.94143782e-03
  1.29259878e-03  1.27098962e-02  1.27657268e-02 -4.20467445e-03]",-5.292391841979796,0.005029715576081935
DXCM,0.47661859517276933,0.4846096692486945,[ 0.00172805 -0.00103331  0.00061118  0.00058969 -0.00028462 -0.00011125],1.0511496243004008,"[ 0.01008173 -0.0093672   0.00222291  0.00050735  0.00322133  0.00497485
 -0.00104084  0.00156012 -0.00074436 -0.00597306  0.00951567 -0.00071698
  0.00172213  0.00771277 -0.00286064 -0.00200251  0.00639528 -0.00206725
  0.0047675   0.00349801]",-4.94050104389021,0.007151014502426259
EA,0.47499000798123564,0.47987449142222854,[ 0.00176697  0.0015023  -0.00038654  0.00132138 -0.00065632 -0.00013284],1.053269249324258,"[ 0.00971375 -0.00743513 -0.00250479  0.00034427  0.00109652 -0.00419594
  0.00530958 -0.00223772  0.00330937  0.00142869  0.00215591  0.00512828
 -0.00698225  0.00400481 -0.0056916  -0.00619292  0.00387419 -0.00383894
  0.00255101  0.01032618]",-4.563420059775752,0.0104263391931207
EBAY,0.4882551490821604,0.4825366237741095,"[ 4.77956949e-04  4.35430649e-04  1.97075057e-04 -2.53470758e-04
  2.62792575e-04  5.31503038e-05]",1.1442954740299087,"[ 1.43785971e-02  9.32670554e-05 -7.56069520e-03  1.43270164e-02
 -1.30036195e-02 -1.73008742e-03  1.66078124e-03 -8.51695598e-03
  5.66402641e-03  2.53279299e-04  1.51863133e-03  6.04222229e-03
 -1.01340233e-03  1.53974713e-03  2.63928669e-03  5.03414321e-03
 -1.11773783e-03  3.13971354e-03  1.56181063e-02 -4.93980019e-03]",-4.611773073960543,0.009934188631925047
ECL,0.48739392541730503,0.4881212761582987,[ 0.0005845   0.00263623 -0.00077343  0.00021247 -0.00011503 -0.00026686],1.1053241278159844,"[ 0.01168988 -0.00470386 -0.00382675  0.00533468 -0.0023934  -0.00384179
  0.00694226 -0.003394    0.00542425  0.00630612 -0.00232567  0.00701508
 -0.00132205 -0.00561174  0.01320332  0.00030343  0.00689751  0.01181838
  0.00346616 -0.00641544]",-4.8412233107108325,0.007897387181679278
ED,0.4798176777959722,0.48696882542527536,"[-1.88754509e-03  1.20640999e-03 -1.05415795e-03 -1.90864498e-04
 -5.89073133e-05 -2.36050325e-05]",1.1356668327296089,"[ 0.00931089 -0.0101916   0.00191124 -0.00365739  0.0104197  -0.00028918
  0.00745314  0.00790301 -0.00355352  0.00952554 -0.00442778  0.00137733
 -0.00034382  0.00292384 -0.00384973  0.00618141 -0.00222892  0.0004556
  0.00918706  0.01605484]",-4.465434382336687,0.011499699408605383
EFX,0.4934122555176389,0.48435484306565973,"[ 1.40309020e-04  1.16847397e-03 -5.42956716e-04  9.90497152e-05
 -1.84171704e-04 -3.18925394e-04]",1.118967591953236,"[ 0.01473221 -0.0009685  -0.00409705  0.01444484 -0.0097306   0.00442108
  0.00015946 -0.00311069  0.00233117  0.00401589 -0.00383027  0.00750807
 -0.00507534 -0.00196903  0.00785907  0.00289298  0.00276596  0.01163466
  0.00572199 -0.00128345]",-5.135515655714497,0.0058840165960128005
EIX,0.4664749848793524,0.48192921893794405,"[-1.10157228e-04 -7.04763055e-04  2.27705091e-04 -1.40757361e-04
  7.75658458e-05  5.75289204e-05]",1.1114480618661824,"[ 0.00760426 -0.01172795  0.00095357 -0.00739918  0.01068744 -0.00461095
  0.00768155  0.00460207 -0.0024676   0.00458827 -0.00235562 -0.00249728
  0.00017386 -0.00341376 -0.0008013  -0.00318171  0.00162579 -0.00122279
 -0.00580238  0.01019874]",-4.592507559803214,0.010127431367017943
EL,0.48522079430737014,0.48008400462768125,"[-4.88603160e-04  1.42590568e-03 -7.43805061e-04  4.62146389e-04
 -2.70231280e-04  2.13253839e-05]",1.0855398795991102,"[ 0.01404518 -0.00163371 -0.00395645  0.01225967 -0.00714265  0.00296036
  0.00198313 -0.00145742  0.00135388  0.00627712 -0.00563927  0.00688108
 -0.00537685 -0.00234451  0.0052307   0.00273812 -0.00060664  0.00848774
  0.00138154 -0.00657311]",-4.7347639557503705,0.008784522122989915
EMN,0.4869763264343579,0.48604548089256855,[ 0.0005178   0.00155515 -0.00066844  0.00041302 -0.00036938 -0.00037281],1.0856757085487292,"[ 0.01183597 -0.00413175 -0.00441412  0.00607746 -0.00342341 -0.00391764
  0.00632444 -0.00395161  0.00522039  0.00493047 -0.00065677  0.00595203
  0.00029832 -0.0033404   0.01022814  0.00169698  0.00629163  0.00801626
  0.01152244 -0.00344743]",-4.400469350319122,0.012271578881741319
EMR,0.48620364160338664,0.481436149251729,"[-8.32646163e-04  1.12913455e-03 -9.26569799e-04 -6.71919858e-05
 -2.66226786e-04 -4.38371084e-04]",1.1555037133651442,"[ 0.0140487  -0.00124989 -0.00587371  0.0120924  -0.0090458  -0.00193615
  0.00451048 -0.00649557  0.00700344  0.00379142  0.00157212  0.00770057
  0.00298194 -0.00060393  0.01260038  0.00798995  0.00443059  0.0124974
  0.012003   -0.00536867]",-4.641314054820995,0.009645015217926276
EOG,0.4816441414478895,0.4870803096409829,"[-2.90030808e-05  1.88663397e-03 -6.78304978e-04  1.71489256e-05
 -7.19108370e-05 -2.35505789e-04]",1.1637398463624025,"[ 0.00916038 -0.0080054  -0.00437262 -0.00170906  0.00047171 -0.01115184
  0.00974123 -0.00746138  0.00915804  0.00163358  0.00341901  0.00525351
  0.00050079 -0.00672154  0.01343457 -0.00535308  0.00820113  0.008312
 -0.00362853 -0.01544653]",-4.693142583276908,0.009157861545551859
EQIX,0.49399791148411165,0.48865115629186223,"[-1.80140110e-03 -1.44396677e-03 -3.19197982e-04 -6.60343663e-04
 -6.49794394e-05 -3.56680254e-04]",1.0721638792275587,"[ 0.01340513 -0.00195181 -0.00505926  0.01137787 -0.00894098  0.00034023
  0.00155208 -0.00568401  0.00474147  0.00084916  0.0010377   0.00749233
 -0.00637855  0.00166568  0.0012269  -0.00335749  0.00504568  0.00235689
  0.00454883  0.00263258]",-5.069025607100064,0.006288544669744914
EQR,0.4924255343270643,0.48695394970082745,"[-9.47532029e-04  5.09820340e-04 -3.82360424e-04 -2.27224733e-04
  1.09279794e-04  9.74524665e-05]",1.145198182710019,"[ 0.01438944 -0.0001979  -0.00649116  0.01325001 -0.00869901 -0.00096645
  0.00452783 -0.00252859  0.00156655  0.00975758 -0.00912693  0.0065169
 -0.00320406 -0.00358619  0.00500617  0.00900518 -0.00396617  0.0095646
  0.01002273  0.00842825]",-4.7782974735768065,0.008410305552796735
ES,0.4856171828409645,0.48468714915038047,[-0.00099935  0.00159043 -0.00114517 -0.00025963 -0.00022752 -0.00056438],1.068577978916456,"[ 0.01182345 -0.00398392 -0.00414129  0.00578117 -0.0014038  -0.00294284
  0.00673886  0.00016828  0.0007923   0.00937222 -0.00707807  0.00445532
 -0.00213281 -0.00325587  0.00363946  0.00520276 -0.0017637   0.00666592
  0.00284855  0.00843532]",-4.448467593926233,0.011696476996565425
ESS,0.4833522294559339,0.47803907573486976,"[-5.40594501e-04  6.25410073e-04 -1.94350691e-04  2.32943574e-05
  1.34769860e-04  3.13560340e-04]",1.1094854651703194,"[ 0.0137028  -0.00222366 -0.00341477  0.01099015 -0.00478393  0.00378105
  0.00155428  0.00257291 -0.00447757  0.00855328 -0.01206207  0.00115372
 -0.00375806 -0.00713566  0.00341399  0.00470313 -0.00320434  0.00723328
  0.00410275  0.01117177]",-4.714754810189358,0.008962063204090022
ETN,0.47900802508177426,0.476519815930358,[-0.00022923  0.00086131 -0.00098822  0.00028712 -0.00064438 -0.00074334],1.141126190706665,"[ 0.01267523 -0.00284704 -0.00574647  0.00858892 -0.00705364 -0.00446846
  0.00526206 -0.00735145  0.00764051  0.00103169  0.00534675  0.00546885
  0.00633868  0.00075502  0.01168665  0.00821215  0.00493555  0.00989788
  0.01481611 -0.00617659]",-4.269670389248296,0.01398639245899025
ETR,0.4878050601644246,0.4859515502421194,"[-1.73693108e-03  5.68317765e-04 -9.80578186e-04 -7.19388996e-04
 -8.12512448e-05 -6.04048332e-04]",1.0535934060426366,"[ 0.01238371 -0.00327041 -0.0042909   0.00774269 -0.00383884 -0.00150385
  0.00493469 -0.00161444  0.00204746  0.00674433 -0.00500252  0.00554406
 -0.00412397 -0.00326863  0.00464492  0.0005409   0.00169458  0.00665634
 -0.00183665  0.00414571]",-4.834618215132564,0.00794972282953927
ETSY,0.4613670997620452,0.48427125282647626,"[-1.63605075e-04  3.00438189e-04  2.59991976e-05 -2.77937293e-05
  1.35961142e-04  2.04234241e-04]",1.1500472249001483,"[ 0.00786457 -0.01291306  0.00352044 -0.00770565  0.01297588 -0.00033488
  0.00585151  0.00787152 -0.00504952  0.00399157 -0.00087159 -0.00493841
  0.00649421 -0.00073045  0.00019136  0.00661505 -0.00335478 -0.00055369
  0.01384682 -0.00131076]",-5.012108451496832,0.006656852847754292
EVRG,0.48515813727168466,0.479408586664533,"[-6.70286274e-04  2.01382924e-03 -1.02900746e-03 -9.66708889e-05
 -1.20210633e-04 -3.18656552e-04]",1.0894074531220472,"[ 0.01409259 -0.00060902 -0.00581738  0.01351656 -0.01039772  0.00202782
 -0.00042124 -0.0036859  -0.00013007  0.00132429 -0.00337908  0.00206873
 -0.00239374 -0.00148997  0.00101081  0.00343398 -0.00116762  0.0050355
  0.00139741  0.01256909]",-5.0318409170815945,0.006526784235615548
EW,0.4905290687879979,0.4811492433732941,"[ 1.31093615e-03  3.71353004e-04  3.19988336e-04  3.18401864e-04
 -2.11142012e-05  1.88918090e-05]",1.1373913735643995,"[ 0.0145237   0.00014301 -0.00703413  0.01431216 -0.01142809 -0.00071789
  0.00232775 -0.00547504  0.00264019  0.00441439 -0.00509944  0.0042864
 -0.0006453  -0.00510408  0.00738041  0.0062192  -0.00270894  0.00747229
  0.01188795 -0.00797145]",-4.727424042409437,0.008849236964238708
EXC,0.4796450980309854,0.4917557508745822,"[ 5.05773266e-04  7.71326891e-04 -1.84476342e-04  4.99113377e-04
 -1.72809157e-04  8.68090427e-05]",1.117096471756317,"[ 0.00902813 -0.01125972  0.00323425 -0.00475517  0.01098922 -0.00018807
  0.00778138  0.00508139  0.00189338  0.00539209  0.00453678  0.004107
  0.00354563  0.00374871  0.00700604  0.0018128   0.00873441  0.00721008
 -0.00418152 -0.00290664]",-5.095242584596809,0.006125820424913332
EXPD,0.47477158928192936,0.479357224456324,[-0.000432   -0.00041652 -0.00027952  0.000335   -0.00035819 -0.00014221],1.1009931211231325,"[ 0.00909175 -0.00695017 -0.00549411 -0.00141958  0.00105997 -0.01201968
  0.01077479 -0.00501005  0.00582734  0.0053935  -0.00130238  0.00305469
  0.00163259 -0.00602724  0.00784448  0.00091553  0.00207359  0.00520259
  0.00469712  0.00057574]",-4.811672145564875,0.008134246674873053
EXPE,0.4770563930109481,0.4785542806633783,"[ 2.18111137e-03 -8.80799405e-06  6.91045788e-04 -1.17538671e-04
  1.39203868e-04 -2.95261891e-04]",1.0487257968563457,"[ 0.01115102 -0.00516164 -0.00357864  0.00438357 -0.00184314 -0.00348427
  0.00605371 -0.00305531  0.0048658   0.00486174 -0.00071941  0.00776996
 -0.00548503  0.0003282   0.002446   -0.00149734  0.00151955  0.00341198
  0.00280923 -0.00891517]",-4.55293042812254,0.010536283279114714
EXR,0.48406535944419005,0.4627365278069138,[-0.00040033  0.00074065 -0.00013838 -0.00011404  0.00022112  0.00028908],1.1979486299491948,"[ 0.01564604  0.0008758  -0.00615841  0.01670121 -0.01154823  0.00415511
 -0.00096753 -0.00051556 -0.00469113  0.00658599 -0.01221822  0.00074689
 -0.00420208 -0.00376332 -0.00367801  0.00960425 -0.0113415   0.00253812
  0.01344318  0.01518334]",-5.254674028815798,0.005223048577845605
F,0.48359378609716774,0.4851901866097659,"[ 7.08975840e-05  7.06751346e-05  3.61753008e-06  1.56508965e-04
 -9.61947776e-06 -4.32111334e-03]",0.9962598781646692,"[-0.03256006  0.00580172  0.00416941 -0.00694316  0.01076472  0.02441673
 -0.00436542  0.0012408   0.004718    0.00254603  0.01067827  0.01772998
 -0.00322798  0.0082859   0.00365598 -0.00206926  0.01135313  0.0047732
 -0.00328858  0.01112783]",-2.882315558630883,0.056004929875486206
FANG,0.48233159059494224,0.4871938099844494,"[-9.26663481e-04  2.15014907e-03 -9.25079130e-04 -3.24245516e-04
  6.15124947e-05 -2.24870813e-04]",1.2262100399080087,"[ 0.00879282 -0.00922807 -0.00397986 -0.00202142 -0.0024477  -0.00944469
  0.00386726 -0.0107524   0.00750052 -0.00970837  0.00880727 -0.0015131
  0.00032982 -0.00924838  0.01026701 -0.01593783  0.00990478  0.00183247
 -0.01753462 -0.02074113]",-4.7284739374549085,0.008839951069654078
