,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49007170639337255,0.48283071923830506,[ 0.00089073 -0.00077649 -0.00042686  0.00079896 -0.00101595 -0.00106398],1.0985554398150617,"[ 0.01272414 -0.00032789 -0.01220264  0.00939075 -0.00669335 -0.00613938
  0.00943946 -0.0074846   0.00291862  0.00548851 -0.00373192  0.00117297
 -0.00018548 -0.00303756  0.00294322 -0.00219864  0.00525771 -0.0008686
  0.00320379  0.00467763]",-4.827905951604262,0.008003262950831435
CTLT,0.4822253443203043,0.4879366820276138,[ 0.00190591 -0.00164196  0.00037848  0.00098886 -0.00084484 -0.00069327],1.0921748135340714,"[ 1.04258510e-02 -7.84687373e-03  8.36207984e-05  2.04655875e-03
 -2.12483287e-03  1.37731262e-03 -6.81155395e-04 -7.36188785e-03
  6.86777517e-03 -8.73284168e-03  1.38200580e-02  3.80100631e-03
 -6.10677198e-04  7.46219499e-03  6.45399503e-04 -5.56781584e-03
  1.18916394e-02  1.40828448e-03  1.72646043e-03  1.56853115e-03]",-4.438847368106928,0.011809542733517314
CTSH,0.4795776501335342,0.48678540805509196,[ 0.00085851 -0.00041168 -0.00015917  0.00115633 -0.00077139 -0.00026166],1.1815688901412356,"[ 8.14908655e-03 -1.07020018e-02 -3.19224399e-05 -6.65992854e-03
  3.43381311e-03 -4.66026354e-03  1.17960013e-02 -7.26050132e-03
  1.22102342e-02  1.21657714e-03  7.74673914e-03  7.74324373e-03
 -4.35788342e-04  1.16096197e-03  1.32274660e-02 -2.69002745e-03
  8.80788562e-03  1.00247852e-02  7.63863950e-03 -1.43039070e-02]",-4.7075981176395825,0.00902643199413561
CVS,0.47458158162854364,0.48729906652782623,"[-2.13126270e-03  1.64217232e-04 -7.44786059e-04  8.69244136e-05
 -1.35299973e-04  2.64379892e-04]",1.1429373604380386,"[ 0.00717678 -0.01299893  0.00501514 -0.01066712  0.00927779 -0.00097152
  0.00980325  0.00468797  0.0034005   0.00395368  0.00254022  0.00462474
 -0.00363169  0.00035722  0.00594512 -0.0096105   0.01136985  0.00260428
  0.00167484 -0.00679443]",-4.831014590095923,0.00797842232982313
CVX,0.4833351866255463,0.4833948918478535,[-0.00033324  0.00136167 -0.00083251  0.00053227 -0.00039458 -0.00015621],1.086891090544595,"[ 0.01153823 -0.00395465 -0.0064513   0.00559853 -0.00419048 -0.0032813
  0.00718945 -0.00773294  0.00651652  0.00243091  0.00060689  0.00475351
 -0.00232839 -0.00202434  0.00914982 -0.00385793  0.00512686  0.00769221
 -0.00154785 -0.01098817]",-4.836045864439869,0.007938381510887573
D,0.4718204803331713,0.4784664594303934,"[ 6.60594896e-05 -2.95967538e-04  3.21463298e-05  9.22004293e-05
 -9.21611658e-05 -5.81988184e-05]",1.1387290286912035,"[ 0.00968986 -0.00653249 -0.00409499 -0.0029188   0.00471345 -0.00497367
  0.01396935  0.00522965 -0.00122787  0.01063954 -0.00412844  0.00059866
  0.00227392  0.00159213 -0.00316335  0.00727932  0.00012992 -0.00108932
  0.0051297   0.01834824]",-5.304237961456532,0.004970484486375684
DAL,0.48531757593927,0.48460321827962377,[ 0.00112722 -0.00152243  0.00074663  0.00044407 -0.00014524  0.00011983],1.081160477883561,"[ 0.01134026 -0.00351426 -0.00754521  0.0052039  -0.00384758 -0.00372574
  0.00675994 -0.00571039  0.00326214  0.00260632 -0.00134933  0.00333294
 -0.00675132 -0.00070002 -0.00393115 -0.0125497   0.0052307  -0.00718413
 -0.009571   -0.00329412]",-4.757315545274999,0.008588634278916537
DD,0.4857239149070289,0.48214716802462826,[ 0.00058291  0.00169052 -0.00074175  0.00056803 -0.00044392 -0.00041105],1.0571791484100364,"[ 0.01294383 -0.0023769  -0.00666223  0.0103938  -0.00711001 -0.00060488
  0.00230022 -0.0075169   0.00372857  0.00052134 -0.00079908  0.00354772
 -0.0037229  -0.00189807  0.00468397 -0.00331491  0.00134794  0.00484012
  0.00027476 -0.0060901 ]",-5.073020572874423,0.0062634722640658134
DE,0.4825333284876649,0.48854271688568135,"[-4.76580609e-04  4.53266860e-04 -1.39987534e-03  1.92762457e-05
 -9.56066819e-04 -1.64552161e-03]",1.0566760049410404,"[ 0.01030411 -0.00874376  0.00286579  0.00095309  0.00085647  0.00355496
 -0.00012272  0.0003092   0.001358   -0.00203869  0.00247708  0.00300596
 -0.00486168 -0.00106228  0.00598666 -0.01133168  0.01121179  0.00304906
  0.00313789 -0.00449963]",-3.897737889468396,0.020287752716328124
DFS,0.4835051560776691,0.4881813732143536,[ 0.00099635 -0.00053693 -0.00015279  0.00090023 -0.00076027 -0.00053637],1.1502475350878514,"[ 9.76310153e-03 -7.06388328e-03 -4.61749674e-03 -2.24595963e-05
 -2.35618032e-03 -4.87090209e-03  7.94830725e-03 -1.17604721e-02
  1.06500003e-02 -2.51861097e-03  7.31874448e-03  4.37735848e-03
  7.17790788e-04 -1.75549548e-03  1.42427959e-02 -6.24003696e-03
  1.08181507e-02  8.48798500e-03  1.40318311e-03 -1.32758078e-02]",-4.666021519827382,0.00940963118752351
DG,0.4837035912267449,0.49015403778515554,"[-6.07086929e-04  3.60820496e-04 -2.84302116e-04  1.46647471e-04
 -7.21342722e-05  1.17800467e-04]",1.0675925199251062,"[ 1.05422040e-02 -9.09435689e-03  5.08080323e-03  4.44604855e-04
  3.82148939e-03  5.90130952e-03 -1.03765896e-03  8.82895498e-03
 -5.65543239e-03  9.61678728e-04 -1.15911986e-03 -6.13151505e-04
 -1.72509040e-03  3.03973844e-04 -1.28119962e-03 -1.79988662e-03
  2.43481494e-05 -3.20792573e-03  9.47520016e-03 -7.96493853e-03]",-4.677991541194224,0.009297669132089579
DGX,0.49004885090319694,0.4905079625047504,[ 0.0004056  -0.00126736 -0.00029238  0.00028815 -0.00077195 -0.00104633],1.0629421932052279,"[ 0.01212261 -0.00460865 -0.00326756  0.00791335 -0.00585791  0.00158189
 -0.00173663 -0.00782134  0.00459705 -0.00624261  0.00766515  0.00339384
 -0.00359985  0.0038079  -0.00018394 -0.00783018  0.00793494  0.00041046
 -0.00281176 -0.002694  ]",-4.516113823467027,0.010931422668440932
DHI,0.4826164005368746,0.48190285407094346,[-0.0002394   0.00018475 -0.00057683  0.00015734 -0.00041598 -0.00053424],1.0668217356559568,"[ 0.01311464 -0.00448394 -0.00082539  0.01029102 -0.00565031  0.00565183
 -0.0068765  -0.00191684 -0.00280641 -0.00679084  0.00335844 -0.00186516
 -0.00037393 -0.00038173  0.00321073 -0.00465348  0.0071447   0.00456676
 -0.0047114   0.00759353]",-4.437873898201117,0.011821044565405083
DHR,0.48843457501664467,0.488336722586769,[ 0.00087594  0.00018753 -0.00029275  0.00078094 -0.00060714 -0.00041905],1.1067245466424405,"[ 0.01244302 -0.00419987 -0.00450391  0.00869445 -0.00701348 -0.00010091
  0.0012958  -0.01107394  0.00804054 -0.00323837  0.00462835  0.00548481
 -0.00296813 -0.0007052   0.01002914 -0.00435964  0.0056928   0.00905485
  0.00421668 -0.01135017]",-5.103848728423405,0.006073326940515842
DIS,0.4845502762279978,0.4813102907661296,"[ 2.19571545e-04  8.27362301e-05 -1.73948841e-04  3.34122941e-05
 -1.73526434e-04 -3.18212390e-04]",1.07118073087766,"[ 0.012726   -0.00184002 -0.00858713  0.00991712 -0.00741924 -0.00288
  0.00515014 -0.00969152  0.00615961  0.00121679  0.00143375  0.00451998
 -0.00167238  0.00105282  0.0029965   0.00187541  0.00094939  0.00548033
  0.00388944  0.00257031]",-5.283828092415795,0.0050729737624194676
DLR,0.48572251226522084,0.4827405668042891,[ 0.00028536 -0.00022487 -0.00025532  0.0004027  -0.00046178 -0.00042502],1.0949563961020972,"[ 1.21556310e-02 -8.43884207e-04 -1.21273968e-02  7.63098308e-03
 -5.72369072e-03 -6.82979639e-03  1.02573349e-02 -7.66407182e-03
  3.83706439e-03  4.62269810e-03 -1.44989811e-03  1.40171089e-03
  2.32551674e-04 -1.99665386e-03  3.82820534e-03 -3.46102179e-03
  6.16372656e-03  6.02675376e-05 -4.22878285e-04 -3.47132879e-03]",-5.257786893048392,0.0052068152159766325
DLTR,0.47851116375055164,0.4690785532366382,"[-8.56449678e-04  9.91883978e-04 -4.14599638e-04 -4.69488495e-04
  2.04751900e-04 -5.92407820e-05]",1.0854928900005039,"[ 1.41043423e-02 -2.51577108e-03 -3.12216837e-03  1.31082116e-02
 -6.86711175e-03  4.98948205e-03 -5.64343696e-03 -7.38276137e-04
 -5.12795358e-03 -3.70131640e-03 -7.24388678e-04 -3.83419260e-03
  2.15279940e-03 -2.63468919e-03  2.62973455e-03  3.15700998e-05
  1.24147604e-03 -2.45428007e-03  1.30329435e-02 -5.99806269e-03]",-4.828389958357241,0.007999390254798486
DOV,0.4850100261939617,0.4863799477381534,[ 0.00065303  0.00145726 -0.00045644  0.0003568  -0.0002219  -0.00024986],1.080829036226405,"[ 0.01154577 -0.00523514 -0.00375263  0.0060534  -0.0052522  -0.00055182
  0.00205352 -0.00995745  0.0076177  -0.00357623  0.00566543  0.00467528
 -0.00208361 -0.0001076   0.00888167 -0.00515531  0.00753397  0.006762
  0.00454567 -0.00795677]",-4.3606288054533024,0.012770355055431485
DPZ,0.4785300991677134,0.4832625746368588,[-0.00096649 -0.00121144 -0.00066099 -0.0001838  -0.00067091 -0.00112275],1.067712871307623,"[ 0.01114005 -0.00830089  0.00439331  0.00267453  0.00164425  0.00661558
 -0.00401787  0.00628927 -0.00514273 -0.00340593  0.00328863 -0.00170127
  0.00029097  0.00245632 -0.00115948 -0.00224419  0.00635427 -0.00266389
  0.01296636  0.00285845]",-4.418057630621005,0.012057629925087205
DRI,0.47490613777943774,0.4827215137938755,"[-4.58447073e-04 -1.43986346e-03  9.78505494e-05  2.31668662e-04
 -2.87634468e-04 -6.68350283e-05]",1.0940891550498777,"[ 0.0098014  -0.01112949  0.00802957 -0.00274107  0.00662763  0.00710123
 -0.00196651  0.01186175 -0.00711923 -0.00060573  0.0015275  -0.0019026
  0.0004012   0.00246081 -0.00179679  0.00031826  0.00209724 -0.0001859
  0.00362086  0.00198637]",-5.073644456120855,0.006259565807368926
DTE,0.4799659776538453,0.48066313594032845,"[ 9.52825979e-04  1.19505996e-05  1.63218654e-04  5.05740618e-04
 -2.23251704e-04 -4.43552817e-05]",1.086489807412706,"[ 1.05474119e-02 -3.79067562e-03 -8.21248344e-03  1.62435593e-03
  1.81749357e-04 -6.24537901e-03  1.29828385e-02  2.11317766e-05
 -5.28662269e-05  9.13330085e-03 -5.09847773e-03 -3.88040765e-04
  3.06899176e-03 -2.25076237e-03  1.76222183e-03  5.15935971e-03
  1.15187050e-05 -5.79655989e-04  6.02597012e-03  7.60658183e-03]",-4.908104959529153,0.007386472741453297
DUK,0.4758687443698861,0.4807429948306623,"[ 1.99904635e-04  8.27829407e-05 -6.53550129e-05  2.84885712e-04
 -1.49622232e-04 -2.49385985e-06]",1.11111993245541,"[ 0.01019764 -0.00750347 -0.00015612 -0.00162601  0.00529551 -0.00098472
  0.01113269  0.0081388  -0.00185401  0.01218594 -0.00738841  0.00324916
 -0.00153928 -0.00066824  0.00173146  0.00639428 -0.00191232  0.00552196
  0.00832593  0.0078624 ]",-4.728992373991348,0.00883536930381926
DVA,0.4755642946348114,0.4900128163938409,"[ 2.65807489e-04 -2.46287046e-04  7.54958446e-05  3.84019847e-04
 -1.76381197e-04  6.34687963e-05]",1.1302865981976022,"[ 7.67217969e-03 -1.09626342e-02  8.48751464e-04 -7.88568647e-03
  5.16313215e-03 -3.63390159e-03  1.03071556e-02 -3.39338708e-03
  8.85426058e-03 -2.88380742e-05  9.57014436e-03  5.82291572e-03
 -2.77116540e-04  4.75307377e-03  5.60960662e-03 -4.81082985e-03
  1.24693209e-02  3.20228373e-03  7.27057830e-03 -4.81671649e-03]",-4.758820264057338,0.008575720517828428
DVN,0.4822701536452906,0.49251873060286255,"[ 7.56022883e-05  1.82294525e-04 -2.59942045e-04  1.58164869e-04
 -2.22037394e-04 -2.50144220e-04]",1.1283347436832654,"[ 0.00834033 -0.00924757 -0.00198249 -0.00522441  0.00237743 -0.00489692
  0.01008411 -0.00674741  0.00927403 -0.00132704  0.00978523  0.00373953
  0.00385273  0.00233905  0.01149148 -0.00022052  0.01013738  0.01003441
 -0.0019754  -0.00583224]",-4.587687636821604,0.010176362633948006
DXC,0.48108066971742697,0.47744306486817123,[-0.00106384 -0.0001845  -0.0008373   0.00038729 -0.00065071 -0.00051517],1.0785116195036664,"[ 0.0130226  -0.0030397  -0.00512441  0.01056882 -0.007356    0.00100861
 -0.00068056 -0.0075294   0.00258715 -0.00264651  0.00053466  0.00133986
 -0.00175831 -0.00402408  0.00904341 -0.00578794  0.00514449  0.00490454
  0.00332109 -0.01063772]",-5.193152603524183,0.005554468147357356
DXCM,0.4747225718962185,0.4812746167024838,[ 0.00155297 -0.00110434  0.00047956  0.00062107 -0.00042677 -0.00031766],1.0568626291638261,"[ 0.00989717 -0.00882088  0.00256796 -0.00063734  0.00228749  0.00331185
 -0.00133167  0.00274156 -0.00168332 -0.00598801  0.00962179 -0.00125262
  0.00202874  0.00710662 -0.0050545  -0.00180715  0.00728616 -0.00427944
  0.00213774  0.00514763]",-4.98113983456567,0.006866231727160022
EA,0.4746201478231362,0.4765349006089018,[ 0.00294199  0.00032621 -0.00014741  0.00220318 -0.00131502 -0.00056986],1.070546977666636,"[ 1.06791939e-02 -4.95758783e-03 -5.25074968e-03  2.16294634e-03
 -3.21091707e-04 -3.58156043e-03  9.67391390e-03 -1.87012400e-03
  3.62364181e-03  5.68545286e-03  3.40482437e-04  4.60046821e-03
 -2.81399687e-03  4.07390573e-03 -5.00249977e-03 -9.43217283e-05
  3.87995074e-03 -3.72167839e-03  8.35628438e-03  1.12572682e-02]",-4.692788652474106,0.00916110336849728
EBAY,0.4860460447573319,0.4843550182334959,"[ 9.44985557e-04 -1.55033677e-04  2.86281871e-04  2.23805090e-04
 -9.04094338e-05 -9.98808918e-05]",1.1096015618706891,"[ 0.01310732 -0.00277256 -0.00650763  0.01094884 -0.00882685 -0.00066466
  0.00086687 -0.01243696  0.00771703 -0.00403054  0.00571811  0.00452409
 -0.0014466   0.00155251  0.00443296 -0.0011062   0.00275067  0.0021156
  0.01215727 -0.00837068]",-4.601957992799626,0.010032173578094447
ECL,0.4835778386673615,0.487392710797505,[ 0.00179575  0.00080207 -0.00019435  0.00096501 -0.00060822 -0.000452  ],1.1032181459450332,"[ 9.49410371e-03 -6.92535803e-03 -4.23434364e-03 -1.12871330e-03
  9.30849687e-05 -4.45313122e-03  8.90458516e-03 -5.58352817e-03
  5.65221450e-03  1.14072934e-03  2.43772852e-03  2.12545768e-03
  5.37981449e-04 -3.81703298e-03  1.31646869e-02 -7.56404565e-03
  1.20037007e-02  7.62076197e-03 -1.74592751e-03 -7.95781820e-03]",-4.7745909467593135,0.008441536419138284
ED,0.4767938048453447,0.4819858017199821,"[-8.13189988e-04  1.49686793e-04 -3.97597590e-04  1.70048148e-04
 -1.85011732e-04 -3.68879821e-06]",1.1765095949335185,"[ 0.01013689 -0.0071588  -0.00182873 -0.00272135  0.00621537 -0.00295342
  0.01330994  0.0092752  -0.00357658  0.01260527 -0.00613141  0.00013252
  0.00369681  0.0011932  -0.00179871  0.01234019 -0.00293434  0.00034729
  0.01601425  0.014574  ]",-4.519160706371345,0.010898166593004157
EFX,0.4858646216292357,0.4832507863729188,"[ 9.37442673e-05  1.03643232e-04 -4.60919504e-04  1.64064065e-04
 -4.33391928e-04 -6.16865829e-04]",1.0689882100966335,"[ 1.29193933e-02 -1.98089572e-03 -7.61330722e-03  1.03008100e-02
 -7.13183560e-03 -1.39180587e-03  2.62928541e-03 -7.41172658e-03
  2.66245344e-03 -9.98210133e-05 -5.28936110e-04  1.18432719e-03
 -8.25189419e-04 -3.79017165e-03  8.87525031e-03 -4.66487350e-03
  6.83061396e-03  5.98432627e-03  1.10212608e-03 -4.84069996e-03]",-5.207685395612907,0.005474329942980748
EIX,0.4720894941180236,0.47562522423281456,"[ 7.34236713e-04 -1.64711625e-03  7.25972012e-04  2.79100080e-04
 -7.94638530e-05  1.38666815e-04]",1.1369273472895958,"[ 0.01036478 -0.00603333 -0.00325553 -0.00114894  0.0048755  -0.00301403
  0.01226068  0.0089475  -0.00502761  0.01221005 -0.00793628 -0.00106851
  0.0023745  -0.00088024 -0.00196604  0.00808205 -0.00238153  0.00038547
  0.00253301  0.01509109]",-4.634540018802649,0.00971057269206635
EL,0.4875127440556072,0.4863787642668414,[ 0.0004748   0.00045457 -0.00044508  0.00113085 -0.00067777 -0.00010823],1.0774363227443553,"[ 0.01209278 -0.00291702 -0.00732353  0.00761412 -0.00529389 -0.00261557
  0.00533853 -0.00633182  0.00274038  0.00241562 -0.00282593  0.001411
 -0.00122964 -0.00530236  0.0085193  -0.00418905  0.00230115  0.00383573
 -0.00102934 -0.01221643]",-4.672200996035328,0.009351663883723145
EMN,0.4858940395573225,0.49097918735650853,[ 0.00020022  0.00062781 -0.00061382  0.00064036 -0.0005695  -0.00040976],1.0652265049861804,"[ 9.79439628e-03 -7.96244835e-03 -7.24746310e-04 -1.82415502e-05
 -1.67710377e-04 -6.97662108e-04  4.39528469e-03 -4.94354017e-03
  5.99900986e-03 -1.70197625e-03  5.24479375e-03  4.11410128e-03
 -1.96006303e-03 -1.34647747e-04  9.04433612e-03 -7.43856846e-03
  1.17602155e-02  6.26058020e-03  4.42197102e-03 -3.34174967e-03]",-4.303049118164853,0.013527249882659246
EMR,0.48235255336004546,0.48532905139122967,[-0.00027197  0.00052402 -0.00061152  0.00050298 -0.00045137 -0.00024298],1.1326617762297362,"[ 0.01076195 -0.00680032 -0.00261556  0.00343196 -0.00416222 -0.0009958
  0.00227836 -0.01126103  0.00917743 -0.00582952  0.00871056  0.00415077
  0.00017328 -0.00055866  0.01370936 -0.00532182  0.01032719  0.01058513
  0.00247095 -0.01043575]",-4.614143822649031,0.00991066506250814
EOG,0.48530915409528763,0.49316123220900276,[ 0.0004894   0.00112545 -0.00057802  0.00051607 -0.00040159 -0.00032793],1.1298041902451852,"[ 0.00918626 -0.00892203 -0.00081471 -0.00272476  0.0013531  -0.00272672
  0.00827851 -0.0059641   0.00905226  0.00058054  0.00521827  0.00673226
 -0.00339187 -0.00013324  0.01137878 -0.00784643  0.01036924  0.01096776
 -0.00647254 -0.01102121]",-4.570257343098353,0.01035529451111831
EQIX,0.49023765390424306,0.48499678896995646,[-0.00175395 -0.00188166 -0.00027043 -0.00049758 -0.00022928 -0.00045985],1.0678404905607812,"[ 0.01292356 -0.00118872 -0.00944714  0.01058365 -0.00764008 -0.00281966
  0.00418749 -0.00827852  0.00335913  0.00077009  0.00016009  0.00233631
 -0.00281882  0.00028667 -0.00164186 -0.0045347   0.00443736 -0.00333942
  0.00239349  0.0048668 ]",-5.063804547446219,0.006321463397142387
EQR,0.4900430708013302,0.4845247963575899,"[-4.13718096e-04 -4.13373600e-04 -1.77578344e-04  2.60144458e-04
 -2.55234979e-04 -6.29023297e-05]",1.0907243372626556,"[ 0.01285987 -0.00127766 -0.00930138  0.00927526 -0.00543104 -0.00375342
  0.00833895 -0.00460521  0.00201016  0.00682459 -0.00509903  0.00178682
  0.00101259 -0.00350636  0.00691313  0.00482666  0.00062962  0.00626178
  0.00938626  0.00357919]",-5.01181530596062,0.006658804560505798
ES,0.5048081030911292,0.5063844236940406,"[-4.52686819e-05  2.23601876e-04 -1.19368756e-04 -7.00215947e-05
  1.63243786e-05 -5.25344446e-05]",0.9845064693647999,"[ 0.00379291 -0.01190164 -0.00610177  0.06495988  0.00256423  0.01383059
  0.02867332  0.00992673 -0.00856826  0.02195901  0.00855371 -0.00208285
 -0.02003642  0.00841207 -0.00187724  0.013474    0.01000675  0.03947701
  0.02360058 -0.0073582 ]",-3.877124205745979,0.02071029818117823
ESS,0.48362877987075525,0.4806444135478653,[ 0.00021127 -0.00067737  0.00011861  0.00022989 -0.00020166 -0.00010233],1.0781276592394788,"[ 0.01293855 -0.00216696 -0.00607723  0.00881752 -0.00302623 -0.00024231
  0.00488828  0.00276981 -0.00477944  0.00718114 -0.00856129 -0.00175375
  0.00090373 -0.00543684  0.00541212  0.0024327   0.00178037  0.00476048
  0.0050004   0.00791853]",-4.819090187337976,0.008074129743871524
ETN,0.4771217101808727,0.48257250510084987,[-0.00022954  0.00054357 -0.00080314  0.000502   -0.00062941 -0.00057809],1.1521550275789494,"[ 0.0099476  -0.00859826 -0.00066136  0.00034792 -0.00229722 -0.00097746
  0.00250645 -0.01120799  0.01038434 -0.00769213  0.01254711  0.0040576
  0.00243942  0.00164328  0.01375707 -0.0032567   0.01132597  0.00984156
  0.007187   -0.01099275]",-4.253794393070708,0.014210212353019067
ETR,0.4886076604832863,0.4900550228117026,"[-4.16308166e-04 -3.98475507e-05 -1.26066031e-04 -2.28233855e-04
  5.21292421e-05 -6.50320033e-05]",0.9846449166398572,"[ 0.00361197 -0.0105553  -0.00711009  0.06781633  0.00070574  0.01350174
  0.02828116  0.0080187  -0.00759544  0.02186616  0.00816259 -0.00111724
 -0.02225965  0.00754899 -0.00156781  0.01099604  0.01252479  0.04039094
  0.02390119 -0.00590071]",-3.96114101450317,0.019041375406279558
ETSY,0.46961544854914083,0.482363319611304,"[-9.77230981e-05 -1.06701092e-03  3.70353407e-04 -1.95349512e-04
  8.77229487e-05  3.99628645e-05]",1.168055445472283,"[ 0.00783369 -0.01518901  0.01172031 -0.01006362  0.01088096  0.0059095
  0.00149407  0.01053915 -0.00138138 -0.001372    0.00688005  0.00188222
  0.00040853  0.00437472  0.00442821 -0.00022631  0.00583074  0.00602976
  0.00859097 -0.0072889 ]",-5.112638340019409,0.006020178674096311
EVRG,0.4847793875325947,0.47807341700901385,"[ 1.48382927e-04  9.57757357e-04 -2.96992659e-04  2.31914038e-04
 -9.60120137e-05 -2.52478612e-05]",1.1262173641366156,"[ 0.01425275  0.00126386 -0.01222     0.01344607 -0.00808481 -0.00360328
  0.00559309 -0.00398771 -0.00262465  0.00485102 -0.00536359 -0.00309871
  0.00423908 -0.00248052 -0.00060014  0.0073141  -0.00234709 -0.00144743
  0.00398937  0.01245368]",-5.303672053777682,0.004973298117766846
EW,0.48863289882595573,0.48343587134710914,[ 0.00172259 -0.00066168  0.00046336  0.00025486 -0.00025338 -0.00046753],1.0785719589434246,"[ 0.01324874 -0.00250722 -0.00584197  0.01110882 -0.00745143  0.00033221
  0.00114772 -0.00756341  0.003568   -0.00038191 -0.00022812  0.00273362
 -0.00144739 -0.00292422  0.00861291 -0.00123646  0.002056    0.00642329
  0.00708018 -0.0104067 ]",-4.676001879134464,0.00931618676741522
EXC,0.471617467097906,0.4952529283686769,"[ 1.18849527e-03  4.82610604e-05  8.81813746e-05  1.09271376e-03
 -4.56792359e-04  1.35970595e-04]",1.179350552936784,"[ 0.00644827 -0.01441173  0.00599687 -0.01307201  0.0098197  -0.00080131
  0.00678393  0.00342928  0.00267042 -0.00316422  0.0099073   0.00052338
  0.00175867  0.00264875  0.00583922 -0.00878525  0.01288513  0.00317741
 -0.0128812  -0.00614232]",-5.047763612027101,0.0064236832423648135
EXPD,0.4810724417454744,0.4880638880565882,"[-1.51552051e-04 -1.17979084e-03 -2.04489687e-05  5.40827947e-04
 -4.34618934e-04 -6.09408517e-05]",1.1263475594208467,"[ 9.62680183e-03 -9.89023839e-03  2.49090020e-03 -2.10900405e-03
  2.24252791e-03  6.62263982e-05  7.39024868e-03 -3.43701892e-03
  9.28976375e-03  3.27816112e-03  2.74664632e-03  9.73516507e-03
 -5.48160953e-03  3.86739229e-04  1.23630346e-02 -2.69007972e-03
  7.10975233e-03  1.57582609e-02  4.51588012e-03 -4.29839904e-03]",-4.7906768004074465,0.008306833410747819
EXPE,0.4758052543301858,0.47961603298454963,[ 0.00359215 -0.00126421  0.00099308  0.00070912 -0.0005128  -0.00076702],1.038789736359066,"[ 0.00999039 -0.00670013 -0.00268179  0.00050484  0.00011865 -0.00207548
  0.00704401 -0.00331004  0.005203    0.00190192  0.00307426  0.00518082
 -0.00398933  0.00252038  0.00060813 -0.005447    0.00510386  0.00024465
  0.00014287 -0.00646973]",-4.443076781813725,0.01175970076705472
EXR,0.48487278168963494,0.4781119391606012,"[-6.92465819e-05  3.20792745e-04 -1.98149615e-04  7.51002195e-06
 -7.84870784e-05 -1.45531243e-04]",1.1698267297867944,"[ 1.64244419e-02  1.42360035e-03 -8.33071120e-03  1.88687566e-02
 -9.81994523e-03  2.27938264e-03 -5.76436730e-05 -9.99234060e-04
 -4.64266709e-03  6.20215867e-03 -1.02135273e-02 -7.37829770e-05
 -1.79978871e-03 -3.49515342e-03 -1.26968923e-03  7.56025404e-03
 -7.05483872e-03  1.70191934e-03  1.37376353e-02  1.16016223e-02]",-5.173661374490753,0.005663793540201152
F,0.4793422955137098,0.48548361198585105,[ 0.00171146  0.00036714 -0.00048543  0.00145884 -0.00108239 -0.00070825],1.0707988149528986,"[ 0.00934081 -0.00811699 -0.00106884 -0.00212361  0.00222389 -0.00216258
  0.00843591 -0.00182521  0.00542159  0.00307831  0.00234029  0.00536781
 -0.00333624  0.00038487  0.00746047 -0.0061799   0.01085804  0.00832365
 -0.0011368   0.0011878 ]",-4.9123700792112075,0.007355035640338775
FANG,0.48952624466012035,0.4892633643285781,"[ 1.69975937e-05  1.36509482e-03 -6.00589284e-04  1.30496424e-04
 -1.37300795e-04 -1.96116697e-04]",1.0716112291834223,"[ 0.01196783 -0.00377419 -0.00550998  0.00718103 -0.0050067  -0.00096862
  0.00268617 -0.00649346  0.00361479 -0.0012135   0.00225327  0.00260662
 -0.00263266 -0.0006143   0.00486277 -0.00595701  0.00471143  0.00600077
 -0.01358172 -0.0076105 ]",-4.633926559707857,0.009716531558773547
FAST,0.4860951346703009,0.4883361915053459,"[ 2.24819084e-05  1.10663079e-04 -4.80276906e-04  5.38645649e-04
 -5.29814269e-04 -3.68031665e-04]",1.114965739432257,"[ 1.15419357e-02 -6.19681705e-03 -1.87261797e-03  5.68230586e-03
 -4.92027597e-03  9.85041062e-04 -5.64788696e-05 -9.45949765e-03
  7.21133141e-03 -5.23863133e-03  6.07533326e-03  4.78368358e-03
 -4.04517456e-03 -7.31448337e-04  8.69052175e-03 -9.68110267e-03
  7.61931137e-03  5.31982850e-03 -9.67927876e-04 -1.67341669e-02]",-4.501225665012213,0.011095388970727791
FCX,0.47634217898914416,0.4883791626217393,[ 0.00042349  0.00073604 -0.00055071  0.00058377 -0.00050407 -0.0003964 ],1.2198680934773556,"[ 0.0069803  -0.01490241  0.00740534 -0.01238338  0.00982413 -0.00041187
  0.00911426  0.0021788   0.00724222  0.00097706  0.00747641  0.00679369
 -0.00325708  0.00188758  0.01109716 -0.00934727  0.01284652  0.00971847
 -0.00244636 -0.01588157]",-4.8918283076676445,0.007507683563915976
FDX,0.48176433645227773,0.4874753801359698,[ 0.00121741 -0.00011827  0.00016356  0.00047585 -0.00028454 -0.00022018],1.1653608562637774,"[ 9.86063289e-03 -8.48155639e-03 -1.45058098e-03 -2.54171779e-04
 -1.70780909e-03 -2.59578769e-03  6.41032839e-03 -1.15402380e-02
  1.26380739e-02 -3.19592087e-03  9.51423977e-03  7.23287215e-03
  7.61604538e-06  8.93822901e-04  1.55257557e-02 -2.09429349e-03
  9.68279324e-03  1.44553366e-02  4.97475930e-03 -9.76865451e-03]",-4.8000046003297285,0.008229709189557103
