,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4845899149560598,0.4839996014585564,[ 0.00148449  0.00079795 -0.00028782  0.0012835  -0.00071245 -0.0002505 ],1.1297837030812141,"[ 0.01371394 -0.00344095 -0.00560903  0.00860189 -0.00503442 -0.00466134
  0.01355308 -0.00434589  0.00331772  0.00927913 -0.00660084  0.00207344
  0.00010388  0.0029901  -0.0084667   0.00295652 -0.00036596 -0.0047392
 -0.0117078   0.00622562]",-4.504367925133049,0.011060579091929037
DG,0.4748129088961098,0.49026070927904264,"[-6.88849604e-04  5.81762925e-05 -4.39529142e-04  1.44397796e-04
 -2.62425127e-04 -1.83675890e-04]",1.2073531563101496,"[ 1.35908467e-02 -1.53228423e-02  1.14500805e-02  6.75082413e-03
 -1.68236317e-03  1.17413681e-02  1.23600023e-03  1.70168033e-03
 -4.39310171e-03  8.24538227e-03 -1.09558596e-02 -7.89514256e-04
 -1.00091421e-03  1.49016767e-05 -1.11024443e-02 -2.81444965e-03
  2.18955458e-03 -1.02422888e-02 -8.14934081e-03 -8.84533105e-03]",-5.244441917578856,0.005276765743231865
DGX,0.4770084804449127,0.4848711436336177,[ 0.00050683 -0.00035374 -0.00010008  0.00059022 -0.0004513  -0.00024192],1.0976582785350282,"[ 0.0137771  -0.00905477  0.00312504  0.00947023 -0.00637141  0.00526766
  0.00278207 -0.00626856  0.00527944  0.0047158  -0.00490572  0.00264493
  0.00036237  0.00216542 -0.00836338  0.00415182 -0.00133459 -0.00769816
 -0.00431603  0.00765053]",-4.709639909978897,0.009008020696857775
DHI,0.48483919100058825,0.4886954476158517,[ 0.00033683  0.00217269 -0.00078282  0.00054937 -0.00027031 -0.00012061],1.1224524743270272,"[ 0.01418291 -0.00657214  0.00039925  0.01049894 -0.00671968  0.00451101
 -0.00098091 -0.00430304 -0.00153701 -0.00064643  0.00146335 -0.00348606
  0.00836428  0.00265023 -0.00210571  0.0049934   0.00676008  0.00088507
 -0.00367467  0.02279042]",-4.042854080301825,0.01754731942062219
DHR,0.4840790738517568,0.48386534773363604,"[ 7.08581514e-04  1.59224456e-03 -5.02351596e-04  7.48383813e-04
 -3.58392265e-04 -8.99958660e-05]",1.1403040105503641,"[ 1.40696946e-02 -3.60337695e-03 -5.20944373e-03  9.85260382e-03
 -6.25194984e-03 -4.17958280e-03  1.24507249e-02 -5.12290888e-03
  2.76160118e-03  7.83746162e-03 -3.54366711e-03  1.38552512e-03
 -2.28981672e-04  7.30453402e-03 -1.14043928e-02  3.65833713e-05
  2.31368309e-03 -5.76869918e-03 -1.39326695e-02  1.77688431e-03]",-4.804612768677165,0.008191872549919496
DIS,0.490141868690751,0.48487223686203584,"[-1.95074530e-04  1.00036918e-03 -2.89142953e-04 -2.87966116e-04
  1.64396061e-04 -4.71680473e-05]",1.1108228571379066,"[ 0.01405628 -0.00156939 -0.00801656  0.0102159  -0.00636994 -0.00610275
  0.01206533 -0.00404557 -0.00030316  0.005372    0.00044923 -0.00077907
  0.00072216  0.00823694 -0.00742728 -0.00316164  0.00669425 -0.00042417
 -0.00813226  0.0002966 ]",-5.059771854519158,0.006347007388792286
DLR,0.4845766829645712,0.47884468635905525,"[ 8.92277153e-04  9.08615053e-04 -1.00331599e-04  5.04019721e-04
 -1.61301333e-04  1.69335553e-05]",1.1191414214991038,"[ 0.0131724   0.0014324  -0.01204095  0.00635324 -0.00216843 -0.00974968
  0.01488048 -0.00074217  0.00050166  0.00660575 -0.00230418  0.00190864
 -0.00134068  0.00272178 -0.00319257  0.00182594 -0.0010411  -0.00033187
 -0.00136565  0.00560107]",-5.1541215112308105,0.005775551604350352
DLTR,0.466828983304841,0.4763479579930178,"[-3.10048414e-04  1.94512219e-04 -1.31198716e-04 -2.98578342e-04
  8.15140416e-05 -1.36645053e-04]",1.091429448202962,"[ 0.01316536 -0.01171623  0.00740498  0.00682435 -0.00303117  0.01024079
 -0.00272533 -0.00217524  0.0022391   0.0026062  -0.00569858  0.00248547
 -0.00091177 -0.00283308 -0.00279415  0.00403541 -0.00500793 -0.00495705
  0.00510474 -0.00483592]",-4.818663579622316,0.008077574964744151
DOV,0.4843309632659541,0.48357586776479794,"[-5.72890795e-05  1.58654578e-03 -4.06326383e-04 -6.78105013e-05
  1.15643577e-04  2.90088550e-05]",1.0768797126575864,"[ 0.01361744 -0.00303938 -0.00555004  0.0088747  -0.00533108 -0.00323537
  0.00923427 -0.00427479  0.00266811  0.00491461 -0.0011398   0.00196612
 -0.00190292  0.00613319 -0.00808408 -0.00193573  0.00377456 -0.00383446
 -0.00811339  0.00235714]",-4.1129036295872385,0.016360201527325292
DPZ,0.47728220245458775,0.48458594803309224,"[-1.93258564e-03  5.57592466e-04 -9.98179834e-04 -9.43116835e-04
 -3.45359432e-05 -7.54537978e-04]",1.068681127899096,"[ 0.01274645 -0.00926413  0.00397526  0.00484504  0.00044124  0.0071993
 -0.00122844  0.00454994 -0.00769698  0.00141144 -0.00166685 -0.00245608
  0.00076923  0.00286096 -0.00713372 -0.0025419   0.00504105 -0.00820613
  0.00405331  0.00236208]",-4.341456751993543,0.013017551040854204
DRI,0.47672139117891016,0.49956725378229827,"[ 4.68626379e-04 -1.07479497e-04 -3.73719568e-05  7.59551968e-04
 -3.47026547e-04  1.26609192e-04]",1.178700969897841,"[ 0.01368535 -0.01502142  0.01171312  0.0070606  -0.00158872  0.01345451
 -0.00336086  0.00324402 -0.00891699  0.00415442 -0.00717748 -0.00472141
  0.00414088 -0.00012261 -0.00778174 -0.00202896  0.00677208 -0.00722586
 -0.00543323 -0.00123375]",-5.106950048110541,0.006054520789125998
DTE,0.4880325059173087,0.4873156190405012,"[ 1.63253855e-03  7.16794028e-04 -1.55074212e-05  1.29008385e-03
 -4.92136466e-04  1.50389823e-04]",1.098790912331339,"[ 1.36012977e-02 -2.35636230e-03 -6.61540042e-03  8.22798499e-03
 -4.03145857e-03 -4.66865557e-03  1.18114266e-02 -1.41172015e-03
 -2.79111633e-03  7.98332020e-03 -7.95322061e-03 -2.52270105e-03
  5.89803277e-03 -4.41076580e-03  1.10203416e-05  5.05430783e-03
  1.24453007e-03 -2.16448624e-03  7.66194767e-03  7.48317197e-03]",-5.026990093700228,0.006558521426712518
DUK,0.4735412260709071,0.48354186901402074,[ 0.0008314   0.00056985 -0.00018615  0.00106636 -0.00044847  0.0001523 ],1.119274503545442,"[ 0.01358936 -0.00872109  0.00246349  0.00792503 -0.00341081  0.00372202
  0.00679588 -0.0002778  -0.00409125  0.00975193 -0.01459063 -0.00270601
  0.00456883 -0.00996814 -0.00105491  0.00230886  0.00271702 -0.00680257
  0.00439446  0.00262362]",-4.954430076078794,0.007052098294054182
DVA,0.47423046594162904,0.48770566415457367,"[-1.26070270e-04  7.44391746e-04 -1.27835645e-04  5.59692497e-04
 -1.94265405e-05  5.51021213e-04]",1.1157371303296035,"[ 0.01345204 -0.01025427  0.00427608  0.00759141 -0.00377273  0.00502421
  0.00605754 -0.00288352  0.00283774  0.00853311 -0.0093487   0.00318681
 -0.00378597  0.00096248 -0.0106264  -0.00175455  0.00186884 -0.01076875
 -0.005049    0.00407696]",-4.657809355807972,0.009487222783592394
DVN,0.48643726048618074,0.48670621312480306,"[ 2.71966542e-04  8.05397608e-04  8.88399095e-05 -8.17940619e-05
  2.96531708e-04  3.47911999e-04]",1.1450623537592175,"[ 0.01385985 -0.00423769 -0.00445399  0.00886106 -0.00513238 -0.00356965
  0.0124756  -0.00395585  0.00179603  0.00852904 -0.00531519  0.00048271
  0.00292951  0.00426902 -0.00789633  0.00520875 -0.00044128 -0.00088969
 -0.01781154  0.01019633]",-4.288653096997247,0.013723396939362987
DXC,0.4856738214660888,0.490249202213565,[-0.00025781  0.0009854  -0.00079663  0.00060898 -0.00051938 -0.00028892],1.2166135741459179,"[ 0.01487014 -0.00613422 -0.00224821  0.0117589  -0.00789586 -0.00277498
  0.01482606 -0.00589208  0.00106119  0.01212255 -0.00927768 -0.00098233
  0.0030825   0.00551769 -0.01456448  0.00047048  0.0047372  -0.00972183
 -0.01829667  0.00352246]",-4.718295716090475,0.008930385498589601
DXCM,0.4813577589198816,0.4875779379346339,"[1.03044735e-03 2.03905371e-04 4.04836593e-04 1.07443334e-05
 2.07713500e-04 1.72126742e-04]",1.0556901932347047,"[ 0.01288599 -0.00847695  0.00360861  0.00588586 -0.00153471  0.00867267
 -0.00648024  0.0006115  -0.00183976 -0.00384998  0.00391094  0.00045616
 -0.00028111  0.00344125 -0.00266749  0.00076342  0.00115695 -0.0030348
  0.00808997  0.00556453]",-4.589554605704998,0.010157381405758864
EA,0.4857005527799107,0.48515373520137706,[-0.00022532  0.00287139 -0.00091078  0.00089262 -0.00016353  0.00051602],1.0622938454516329,"[ 0.01343145 -0.00323796 -0.00526912  0.00803021 -0.00387351 -0.00293623
  0.00878581 -0.00143595 -0.00168225  0.00459685 -0.00121608 -0.00041715
 -0.00021333  0.00451383 -0.00578696 -0.00326808  0.00699505 -0.00403295
  0.00462165  0.00652139]",-4.699243609769463,0.00910215928291876
EBAY,0.4814786455486919,0.480750281141683,[ 0.00030162  0.00199787 -0.00013158 -0.00012508  0.0004008   0.00037942],1.0777596982211914,"[ 0.01385612 -0.00299862 -0.00518487  0.00999732 -0.00689502 -0.00174754
  0.00543245 -0.00663922  0.00576556  0.00122286  0.00333665  0.00389708
 -0.00482187  0.00827008 -0.00703108 -0.00403588  0.00256249 -0.00269086
 -0.00205738 -0.00862321]",-4.347912793618622,0.012933779895446933
ECL,0.48723202269267807,0.4865813612726926,"[ 2.09606605e-03  2.26937604e-03 -1.58251139e-04  8.37263376e-04
 -1.68002501e-04  2.90147947e-05]",1.1389325389274838,"[ 0.01339536 -0.00322462 -0.00598513  0.00671696 -0.00193123 -0.00532585
  0.01470718  0.00115527 -0.00419172  0.01020796 -0.00768462 -0.00161582
  0.0022281   0.00226728 -0.00826872  0.00096403  0.00333089 -0.00471075
 -0.01216501  0.00929635]",-4.730132695897816,0.008825299880933266
ED,0.48941028104094336,0.4881814428346954,[ 0.00124086  0.00102662 -0.00016156  0.00121439 -0.00042022  0.00024918],1.1318774831004896,"[ 0.01332297 -0.00288549 -0.00521652  0.00616217 -0.00051157 -0.00185673
  0.00689405  0.00478749 -0.0107082   0.00487904 -0.00685731 -0.00570286
  0.00562563 -0.00778897  0.00389313 -0.00026668  0.00543801 -0.00283333
  0.01974494 -0.00045008]",-4.843533359593657,0.007879164886542611
EFX,0.4914952508922308,0.49240402655033444,[ 0.00042843  0.00123207 -0.00067217  0.00038545 -0.00041739 -0.00050103],1.203722063455909,"[ 1.45898064e-02 -4.39645952e-03 -4.73089999e-03  1.07745711e-02
 -6.61581199e-03 -5.01345867e-03  1.62072061e-02 -4.08734924e-03
 -8.52997497e-04  1.18926223e-02 -8.61275090e-03 -1.71520880e-03
  3.43821439e-03  4.58399121e-03 -1.18799614e-02  7.07010475e-05
  6.00438957e-03 -6.41105598e-03 -1.74824803e-02  7.86162112e-03]",-4.719086909874807,0.008923322627509715
EIX,0.48602771732098293,0.4792630802067665,[ 0.00068628 -0.00039674  0.00029257  0.00082298 -0.00018877  0.00046199],1.1311651434699757,"[ 0.01274505  0.00044374 -0.00966335  0.00402275  0.00133669 -0.0053116
  0.00730579  0.00514442 -0.00773293  0.00207183 -0.00186315 -0.0030689
  0.00468796 -0.00618468  0.00839047  0.00464151  0.00029742  0.00579611
  0.01643914  0.00928364]",-4.867395794400779,0.007693374351292296
EL,0.48461164039813304,0.4843725901978588,[ 0.00026261  0.00167093 -0.00052669  0.00076435 -0.00027191  0.00016321],1.1363238345224427,"[ 1.34720387e-02 -3.86948469e-03 -5.34462461e-03  7.15238194e-03
 -2.65721467e-03 -5.15219002e-03  1.53635951e-02 -3.13789235e-04
 -1.77038139e-03  1.08350262e-02 -7.68517149e-03  9.00669194e-06
  4.24994919e-04  3.40183355e-03 -8.85585897e-03  1.06088580e-03
 -2.66909778e-05 -3.49142022e-03 -1.37141516e-02 -2.05232994e-03]",-4.574860636849909,0.010307735596409542
EMN,0.4809952634097726,0.48728784487765775,"[-1.40440630e-04  1.28127767e-03 -4.52086837e-04  1.78712134e-04
 -4.83515001e-05  4.33249477e-05]",1.0717558096830415,"[ 0.01347779 -0.00847195  0.00222849  0.00824519 -0.00435848  0.00402005
  0.00479349 -0.00264321  0.00059727  0.0064833  -0.00767478  0.00110024
 -0.0016706  -0.00099098 -0.00627624 -0.00274877  0.00467165 -0.00620224
 -0.00613407  0.00280568]",-4.4697229113767785,0.01145048821098651
EMR,0.48370732546309936,0.4888741138619331,"[-6.63835347e-04  1.44705836e-03 -7.56302339e-04 -1.00067376e-04
 -8.72563342e-05 -2.43547275e-04]",1.1120361653845532,"[ 0.01407212 -0.00687717 -0.00024507  0.010499   -0.00745458  0.00128763
  0.00738768 -0.00723357  0.00542846  0.00693146 -0.00611664  0.00230615
  0.00024417  0.00219996 -0.00813784  0.00218064  0.00104511 -0.00491855
 -0.01292743  0.00507629]",-4.418113230215779,0.012056959544386063
EOG,0.48765747986844504,0.4876704406617956,"[1.37145058e-03 1.46868188e-03 4.26315345e-06 3.57189846e-04
 2.22710383e-05 4.73678893e-05]",1.1654559757668896,"[ 0.01340928 -0.00419298 -0.00472023  0.00648487 -0.00184353 -0.00432026
  0.01423655  0.0003799  -0.00144847  0.01012013 -0.00678498  0.00110393
 -0.00228363  0.00492853 -0.01056689 -0.00215049  0.00317107 -0.00377738
 -0.02117405  0.00485263]",-4.468089891445633,0.011469202362588842
EQIX,0.4909412737247082,0.4876611903795988,[ 0.00019771  0.00019985 -0.000217    0.00032806 -0.0002331  -0.00010249],1.0968969113329992,"[ 0.01385844 -0.00111209 -0.00841149  0.00935794 -0.0053154  -0.00595841
  0.01098588 -0.0028108  -0.00144891  0.00433268  0.00123361 -0.00130909
  0.0018642   0.00813196 -0.00776133 -0.00210854  0.0076807  -0.00306697
 -0.00245884  0.00796965]",-5.1630572720737,0.005724172553807092
EQR,0.48820472767356965,0.4847344041248674,"[ 2.72050387e-04  1.01344146e-03 -2.31230601e-04  4.53930529e-04
 -6.96332951e-05  2.48358016e-04]",1.1099195166385507,"[ 1.37898615e-02 -4.47611425e-05 -9.99794953e-03  8.88427725e-03
 -4.55278706e-03 -7.84008474e-03  1.37180092e-02 -1.44572477e-03
 -3.57782368e-03  7.04021243e-03 -4.23939167e-03 -2.92170644e-03
  4.91763803e-03  3.86331660e-05 -1.51094987e-03  1.83577924e-03
  3.95970572e-03 -8.22936851e-05  1.63845535e-03  4.25063841e-03]",-4.932183035524803,0.00721074477494108
ES,0.4911682538777135,0.4881567889105135,"[ 1.00629599e-03  1.08302325e-03 -2.02725491e-04  7.15169578e-04
 -2.55735076e-04  4.76782339e-05]",1.113772531036093,"[ 0.01376955 -0.00064851 -0.00895868  0.00870669 -0.00435374 -0.00653048
  0.01251479 -0.00118946 -0.00417331  0.0073211  -0.00674237 -0.00376597
  0.00729249 -0.00419098  0.00089551  0.00483252  0.00222949 -0.0008179
  0.00583987  0.00448376]",-5.134319968443248,0.005891056247532631
ESS,0.48397695830949533,0.4820075382551172,"[ 4.97528991e-04  4.32341404e-04 -4.77933566e-05  6.89838685e-04
 -1.80218210e-04  3.07186691e-04]",1.08058383950723,"[ 0.0130598  -0.00298611 -0.00563535  0.00616324 -0.00138215 -0.00346774
  0.01030428  0.00201711 -0.00572612  0.00705613 -0.00709582 -0.00302063
  0.00509919 -0.0042394   0.00069404  0.00403247  0.00166167 -0.00011479
  0.00380718  0.0092303 ]",-4.8093275665245425,0.008153340433802739
ETN,0.4759403633055668,0.48643146513628593,"[-1.83586772e-04  1.71811228e-03 -5.68061620e-04 -7.15185127e-05
  3.19140608e-05 -1.18354992e-04]",1.1481867592574841,"[ 0.01401406 -0.01041028  0.00474808  0.00951138 -0.00597445  0.00595692
  0.0039466  -0.00520342  0.00379715  0.00639788 -0.00597726  0.00242564
 -0.00166438  0.00453603 -0.01198562 -0.00030706  0.00141977 -0.00790403
 -0.0167664  -0.00016761]",-4.372978403656562,0.012613616125040278
ETR,0.4862832467635633,0.4873020826933651,"[ 6.53383713e-04 -2.65206135e-04  1.11151143e-04  4.57377972e-04
 -2.00498223e-04  4.07211525e-05]",1.1300630512205432,"[ 0.013976   -0.00398373 -0.00448263  0.00959697 -0.00598796 -0.00306675
  0.01172061 -0.00455666  0.0010272   0.00928645 -0.00995344 -0.00115016
  0.00652146 -0.00454615 -0.00221279  0.00826476 -0.00085144 -0.00388495
  0.00087543  0.01357326]",-4.89580829853713,0.00747786243515539
ETSY,0.481820901392655,0.49252138324699213,[-0.00047392 -0.00079583  0.00048371 -0.00083203  0.0005559   0.00025362],1.1617772702872895,"[ 0.01363817 -0.01306137  0.0093204   0.00692162 -0.00100626  0.01207081
 -0.00406752  0.00482316 -0.01127958  0.00239265 -0.00539089 -0.00534525
  0.00215476 -0.00111659 -0.00528217 -0.00642201  0.00856923 -0.0059972
 -0.00245711 -0.01010904]",-4.977081764564038,0.006894151989029089
EVRG,0.49214943940959605,0.4856075460378238,[ 0.00101161  0.00169681 -0.00026554  0.00078982 -0.00014813  0.00027863],1.1451121304070826,"[ 0.01419558  0.00187554 -0.01232388  0.01011569 -0.00619469 -0.00885203
  0.01159764 -0.00376422 -0.00156998  0.00335459  0.0006117  -0.00309691
  0.00795456  0.00098986  0.00260368  0.00630282  0.0022903   0.00475878
  0.00830242  0.01050482]",-5.200075318830666,0.005516148935226446
EW,0.48662582864554577,0.4837977738532413,"[ 1.83584376e-03  5.30897288e-04  3.86589082e-04  1.51929303e-04
  3.50053350e-05 -1.86506699e-04]",1.086205091251689,"[ 1.31296267e-02 -1.12669655e-03 -8.44971314e-03  6.53744975e-03
 -2.25513394e-03 -6.32107240e-03  1.22364083e-02 -2.78602718e-04
 -8.46007035e-04  5.97260779e-03 -1.60234656e-03  1.14768395e-03
 -1.72481794e-03  5.43026647e-03 -6.66135481e-03 -5.97028206e-04
  2.38799921e-05 -1.99043457e-03 -7.76219283e-03 -4.97453004e-03]",-4.48648949480028,0.011260103158628269
EXC,0.4708525241721351,0.4807771962783089,"[ 1.03131955e-03  4.62750201e-06  3.40615668e-05  1.28451171e-03
 -5.11019294e-04  2.85833941e-04]",1.1565430529593845,"[ 1.31689326e-02 -1.17459546e-02  7.13377196e-03  5.94788372e-03
 -1.94918492e-03  9.23258966e-03  8.32671332e-05 -1.07033456e-03
  1.12606170e-03  5.71415675e-03 -1.01791922e-02  1.05153008e-03
  3.94999076e-03 -5.80676219e-03 -3.13149119e-03  1.05236921e-02
 -5.11154920e-03 -5.28808660e-03 -4.59546947e-03  1.89743697e-02]",-4.899216157270307,0.007452422309148781
EXPD,0.4835502100277413,0.48582601493422745,[-0.00051239  0.00177567 -0.00076441  0.00090134 -0.00031148  0.00039417],1.0706920132002269,"[ 0.01306125 -0.0052268  -0.0026262   0.00647295 -0.00226927 -0.00100988
  0.00927175 -0.00047888 -0.00015967  0.00755004 -0.00719589  0.00201305
 -0.00418813 -0.00118543 -0.00356995 -0.00477389  0.00508783 -0.00096172
 -0.00951858  0.00243163]",-4.527083216420524,0.0108121668752896
EXPE,0.4819165020686154,0.4802238987987381,"[ 1.77237813e-03  6.50179310e-04  3.30876496e-04  2.37473142e-05
  8.06642709e-05 -2.36016118e-04]",1.0789064999264846,"[ 0.01261412 -0.00327828 -0.00555206  0.00445921  0.00024259 -0.00395318
  0.01135393  0.00249711 -0.00248282  0.00692495 -0.00323283  0.00130499
 -0.00243829  0.00588149 -0.00983269 -0.00029944 -0.00027741 -0.00690913
 -0.00510082  0.00174983]",-4.556454604512193,0.010499216910920709
EXR,0.49217488954801797,0.48698816581481913,"[ 9.27802342e-04  1.05361209e-03 -9.25476519e-05  6.03285889e-04
 -1.14934014e-04  1.96779978e-04]",1.1303720285167074,"[ 1.42881342e-02  1.23087187e-03 -1.12206755e-02  1.05569419e-02
 -6.09689998e-03 -7.56680788e-03  1.03933272e-02 -2.05708087e-03
 -5.52922326e-03  3.30327180e-03 -3.55471004e-04 -5.11058776e-03
  6.62680098e-03  7.27445351e-05  1.35851719e-03 -8.85551284e-04
  8.36873242e-03  7.42787398e-04  1.17273844e-02  6.96729328e-04]",-4.777238383904761,0.0084192175390097
F,0.4876260078693704,0.4896502347367909,"[ 3.36933976e-04  2.22545460e-03 -4.60326552e-04  4.03590744e-05
  1.61097633e-04  1.08910275e-04]",1.0802036282268679,"[ 1.31208053e-02 -4.84714689e-03 -3.40392378e-03  6.46346062e-03
 -1.90450686e-03 -2.17643797e-03  1.08445637e-02  8.72856792e-04
 -3.30435250e-03  8.13485910e-03 -6.49392567e-03 -6.12542385e-04
 -5.11539932e-05  1.41708569e-03 -6.29259766e-03 -1.85109600e-03
  5.10350682e-03 -3.51622447e-03 -7.08179973e-03  7.97887341e-03]",-4.688462262163035,0.009200823738305023
FANG,0.48707532020510774,0.48639481214445973,[ 0.0003861   0.00139672 -0.00016029  0.00023692  0.00011979  0.00030553],1.1580400724388562,"[ 1.37699820e-02 -3.41981745e-03 -5.67468851e-03  8.11020734e-03
 -3.99208818e-03 -4.78831112e-03  1.34427521e-02 -2.25231042e-03
 -3.93994399e-05  8.50607628e-03 -4.17068551e-03 -1.43770466e-04
  3.04268029e-03  6.65552603e-03 -1.03594343e-02  4.88791176e-03
 -5.23867903e-04 -2.89897391e-03 -1.92750092e-02  9.34368126e-03]",-4.533649664236748,0.010741401937130959
FAST,0.48131106114577615,0.4873459279589303,[ 0.00016014  0.00097503 -0.00067832  0.00071838 -0.00057586 -0.00037103],1.1685304832225678,"[ 0.01383396 -0.00888278  0.00214904  0.00845171 -0.00479887  0.00256412
  0.00843921 -0.004377    0.00435061  0.00887404 -0.00719648  0.00344202
 -0.00258342  0.00595841 -0.01465336  0.00097074 -0.00078705 -0.01012875
 -0.01880296  0.0018545 ]",-4.499697476639276,0.011112357777610408
FCX,0.47912858317406803,0.48243499982742766,"[ 1.55995387e-03  1.18141658e-03  5.79618836e-06  3.80989643e-04
 -1.12533942e-04 -1.98507590e-04]",1.1168127527939038,"[ 0.01221453 -0.00665137 -0.00071047  0.00192104  0.00384966  0.000456
  0.00901794  0.00748064 -0.00692921  0.00845408 -0.00821881  0.00088636
 -0.00583549  0.00045042 -0.00768437 -0.00638894  0.00404982 -0.00516658
 -0.01348614  0.00079679]",-4.3978857745595334,0.012303324426323701
FDX,0.48442259960280787,0.4896196099562733,[ 0.00015422  0.00184573 -0.00025055 -0.00010801  0.00032015  0.00030369],1.1827798789116404,"[ 0.01471995 -0.00761997  0.00019644  0.01185338 -0.00842286  0.00038511
  0.01072268 -0.00710405  0.00287966  0.00987229 -0.008107   -0.00020157
  0.00314131  0.00431312 -0.01205675  0.00164049  0.00427316 -0.0070484
 -0.01803068  0.00657274]",-4.583213643526608,0.010221993612370707
FE,0.4761135064450464,0.48413104145184754,"[-4.90993877e-05  2.78207006e-04 -1.81638981e-04  4.50600007e-04
 -1.40938060e-04  2.40078419e-04]",1.0997927103603313,"[ 0.01367153 -0.0084842   0.00272133  0.00872611 -0.00486915  0.00549755
  0.00187291 -0.00299108 -0.00051907  0.00491832 -0.00883114 -0.00148385
  0.00583759 -0.00749755  0.00095892  0.00660887  0.00053093 -0.00276883
  0.00390665  0.01460411]",-5.094245285018584,0.006131932750442604
FFIV,0.4770031854984369,0.4913320932529039,"[-1.76972075e-03  5.89766188e-04 -9.45382091e-04 -3.23211185e-05
 -2.42860469e-04 -1.58646708e-04]",1.1598795497252372,"[ 0.01369181 -0.01336411  0.00879471  0.00760813 -0.00262016  0.00925006
  0.00299294  0.00123371 -0.00568019  0.00858419 -0.01161866 -0.00250716
  0.00113554 -0.00246914 -0.0076685  -0.00385091  0.00680036 -0.0068433
 -0.0095121  -0.00244348]",-4.989031159163911,0.006812261293016323
FIS,0.47953425240568553,0.48399027761776253,[ 0.00289885  0.00081824 -0.00020166  0.00224234 -0.00120407 -0.0004306 ],1.065545795556177,"[ 1.27816627e-02 -6.89260629e-03  1.69251753e-04  5.09649037e-03
 -8.42431504e-05  2.50203036e-03  5.26757076e-03  3.30127025e-03
 -5.38652172e-03  6.31022004e-03 -8.84276898e-03 -7.25843290e-04
 -1.95248200e-03 -5.67019174e-03 -1.13105936e-03 -5.14470628e-03
  7.03831562e-03 -4.75442004e-03  5.08893605e-03  4.39356988e-03]",-4.099736672438973,0.016577040018591217
FITB,0.4739856086325926,0.48176164977137886,"[-8.39886738e-05  1.73325619e-03 -5.87975466e-04  1.45294496e-04
 -5.23499419e-05 -4.95649462e-05]",1.1606505975816588,"[ 1.42778664e-02 -9.88251533e-03  3.82061907e-03  1.04422383e-02
 -7.03967784e-03  4.84395277e-03  5.00361259e-03 -6.23938688e-03
  3.63631533e-03  6.31027081e-03 -4.38810990e-03  9.40489335e-04
  2.50561296e-03  7.24848598e-03 -1.34296376e-02  4.19739448e-03
  9.73859107e-06 -7.50006813e-03 -1.76941070e-02  4.90243556e-03]",-4.3296399675144075,0.013172289088445267
FLS,0.4802103949231968,0.48300008821650015,"[-5.71095803e-04  1.47564359e-03 -5.67706994e-04 -2.06418497e-04
  6.46807498e-05 -1.14261293e-04]",1.1040448617100167,"[ 0.01356451 -0.00628486 -0.001209    0.00830948 -0.00474261  0.00016921
  0.00860505 -0.00402473  0.00336594  0.00739099 -0.0059788   0.00261743
 -0.00153265  0.00296879 -0.00870991  0.00160625 -0.00192676 -0.00458352
 -0.01517306 -0.00445904]",-4.0766705280736035,0.01696385240190266
FMC,0.4761086731972162,0.4938236364082699,[ 0.00155401 -0.00071662  0.00029923  0.00085137 -0.00050935 -0.00023587],1.2653903879014017,"[ 0.01498353 -0.0130885   0.00838904  0.01127453 -0.00740784  0.0087772
  0.00391215 -0.00620069  0.00346215  0.00937621 -0.01135726  0.00125543
  0.00066522  0.00213292 -0.01568522  0.00129097  0.0019955  -0.01370996
 -0.02392422  0.00462503]",-5.105654567043717,0.006062369388935554
FRT,0.48842724126839315,0.48447095266538026,"[ 1.09574289e-03  7.26980779e-04 -1.41374845e-05  5.25077411e-04
 -1.83841475e-04 -2.74707534e-05]",1.1117125840761601,"[ 1.30359091e-02  2.96376177e-04 -1.06428769e-02  5.73903216e-03
 -1.17869726e-03 -8.77621511e-03  1.49210979e-02  1.11183341e-03
 -2.44476963e-03  7.36341155e-03 -3.11021326e-03 -7.79840178e-05
  1.51837855e-03  3.36773833e-03 -4.83209313e-03  4.07450279e-03
 -2.10027520e-03 -1.73454879e-03 -2.19581450e-03  4.93374630e-03]",-4.942374511850565,0.007137629847647755
FTI,0.4872307185990085,0.48838276376496675,[-0.00195111  0.00194898 -0.00111777  0.00027441 -0.00012525  0.00032921],1.063212715018204,"[ 0.01242327 -0.00459606 -0.00310397  0.00373862  0.00116158 -0.00032869
  0.00569382  0.00362522 -0.00296508  0.00293603  0.00034953  0.00221029
 -0.00609272  0.00598915 -0.00603662 -0.0053927   0.00247116  0.00056525
 -0.01293708 -0.0030279 ]",-4.172569403765304,0.015412607991548517
FTNT,0.4798778787577363,0.49125948646269,"[-1.17325224e-03  1.47418894e-03 -5.33906053e-04  6.88633427e-04
  5.41811124e-05  9.92037237e-04]",1.1430603508083454,"[ 0.01277172 -0.01321922  0.00941568  0.0038293   0.00193308  0.01183952
 -0.00324996  0.00642127 -0.00953269  0.00327981 -0.00671303 -0.00365581
  0.00404698 -0.00247458 -0.00404291  0.00273233  0.0016289  -0.00389466
 -0.00481253  0.00924736]",-4.662505739117454,0.009442771610433335
