,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47475897598245975,0.4802819142070315,"[-5.50288875e-04  1.52694188e-03 -5.11910628e-04  3.20594231e-04
 -1.18492464e-05  3.14157597e-04]",1.0587150165870376,"[ 0.01543874 -0.00694171 -0.00023168  0.01160791 -0.01047385  0.00051554
  0.0066305  -0.00310501 -0.00231231  0.00466875  0.0005139  -0.00292621
  0.00040204  0.0018067   0.0009728  -0.001233    0.00328461  0.00405062
  0.00027873  0.00580148]",-4.6100870527629345,0.009950952012275761
CVX,0.4809524732860999,0.48432439690349427,"[ 7.92018768e-04  2.18865997e-03 -3.33179902e-04  4.30675565e-04
  1.06227186e-05  1.63928018e-04]",1.1197288513781927,"[ 0.01566811 -0.00366237 -0.00698991  0.01044587 -0.00337163 -0.00553503
  0.01199374  0.0060166  -0.00767374  0.00439702  0.00114716 -0.00387006
 -0.00197712 -0.00381413  0.0084823   0.00044546 -0.00097605  0.00738577
  0.00217207  0.01260055]",-4.54840994805244,0.01058402015319397
D,0.47618406414715747,0.47108792957133083,[ 0.00222491 -0.00060873  0.0003655   0.00081107 -0.00053669 -0.00045519],1.1186707938475622,"[ 1.15195271e-02  2.24232504e-03 -6.78819142e-03  1.85613434e-03
  1.93972814e-03  1.90994286e-03  3.47778326e-03 -4.39204501e-03
  3.71683446e-03  1.20632765e-02 -1.30438484e-02  1.07653713e-03
  2.60354861e-03 -8.45226588e-03  9.05222660e-04 -8.27755301e-05
  4.55899263e-03 -1.89260730e-03  1.82766362e-02  1.02847596e-03]",-4.685247472665143,0.009230450045486139
DAL,0.4882223045198023,0.4877310043482432,[-0.00027588  0.00163751 -0.00035217  0.00038079  0.0001128   0.00054995],1.1078753197160325,"[ 0.01349838 -0.00050954 -0.00770652  0.00510777  0.00436097 -0.00146964
  0.00228708  0.00590427 -0.00291531 -0.00197118  0.00019001  0.00234737
 -0.0020669  -0.00631365  0.00490868  0.00450648  0.00121009 -0.0023341
  0.00480968  0.02238456]",-4.705531776972191,0.009045102961292519
DD,0.4801730669088036,0.485077451016691,"[-2.20690496e-04  2.76572419e-03 -7.36661329e-04  3.13745059e-04
  6.56891008e-05  2.91117152e-04]",1.1435223499876892,"[ 0.01635374 -0.00545301 -0.00516958  0.01141344 -0.00323487 -0.00402947
  0.00745824  0.00719735 -0.00739291 -0.00218606  0.00423964 -0.00189144
 -0.00113714 -0.00485214  0.00861632  0.00655217 -0.00332896  0.00475565
 -0.00290197  0.02006567]",-4.6771297843544986,0.009305684915389644
DE,0.47203231199516793,0.48369521625445616,"[-1.36200640e-03  5.40647116e-04 -5.31191044e-04 -9.88861681e-05
  1.43532261e-07  1.20024066e-04]",1.242106999426766,"[ 0.01918274 -0.01336832  0.00505851  0.01797729 -0.01643106  0.0014537
  0.00370782 -0.00041569 -0.00594771 -0.0048103   0.00757375 -0.00402153
  0.00229761 -0.00140246  0.0078816   0.01165653 -0.00812246  0.00440472
 -0.00148166  0.02424913]",-4.901220390402754,0.007437500875450586
DFS,0.4725175670862719,0.47936647645077757,[-0.00014697  0.00076533 -0.00039692  0.00069527 -0.00028947  0.00021376],1.1917216516878886,"[ 0.01754808 -0.00815354 -0.00218719  0.01400375 -0.00770182 -0.00310879
  0.00769907  0.00548877 -0.00755372 -0.00225633  0.00469373 -0.00170893
 -0.00288177 -0.00693449  0.01329223  0.00605747 -0.00730784  0.0074332
  0.00751729  0.02100147]",-4.644667493936802,0.009612725417821008
DG,0.47925377983705314,0.48604939472878217,"[-4.95448169e-04  5.48399213e-04 -4.20829169e-04 -4.75854500e-05
 -8.40199848e-05 -1.41405333e-04]",1.0889159727304185,"[ 0.01628468 -0.00880471  0.00189368  0.01365216 -0.01451093  0.0019801
  0.00377663 -0.00651537  0.00064257  0.0007315   0.00358417  0.00067671
  0.00035191  0.00532856 -0.00416448  0.00455565 -0.00488882 -0.00363689
 -0.00078214 -0.00455714]",-4.900852717087012,0.0074402359488342324
DGX,0.47775844564036,0.48370696853232603,"[ 1.36526948e-03 -6.86862418e-05  1.77020652e-04  1.04025100e-03
 -4.38788927e-04  8.48601579e-05]",1.0766155657086267,"[ 0.01561948 -0.00799652  0.00182304  0.01217968 -0.01279902  0.00232991
  0.00471111 -0.00594852 -0.0002303   0.00399241  0.00063735 -0.00095411
 -0.00101596  0.00249252 -0.00011548 -0.00256519  0.00316592  0.00098212
  0.00978379  0.00427467]",-4.866652290416646,0.007699096532742664
DHI,0.48500581652107827,0.482014387770988,[ 0.00222679  0.00116085  0.000209    0.0012168  -0.00031816  0.00022204],1.0761454478463834,"[ 0.01075701  0.00064303 -0.0032691  -0.00045636  0.00872317  0.0073761
 -0.01024914  0.00100704  0.00251373 -0.00519796 -0.00270318  0.00277238
  0.0035007  -0.00528114  0.00098189  0.00678993  0.00265715 -0.00031274
  0.00047168  0.0124222 ]",-4.3523824354056995,0.012876099533665746
DHR,0.4778570980602316,0.48196085004627326,[ 0.00047079  0.00311839 -0.00082879  0.00118623 -0.00035042  0.00032261],1.086304621855367,"[ 0.01453201 -0.00509341 -0.00145721  0.00880646 -0.00517205  0.0015321
  0.00335842 -0.00097294 -0.00192636  0.00347209 -0.0028441  -0.00311139
  0.00484253 -0.00380497  0.0020014   0.00626484  0.0041463   0.00175138
 -0.00468955  0.01845446]",-4.439822185513858,0.011798036194991014
DIS,0.47406701911435706,0.4787237875672282,[-0.00062602 -0.00111236  0.00035138 -0.0001432   0.00017434  0.00035658],1.0575244223421834,"[ 0.01514497 -0.00487254 -0.00374298  0.01045198 -0.0065438  -0.00224206
  0.00894506  0.00125342 -0.00509212  0.00393359  0.00306061 -0.00404969
 -0.00135267  0.00424302  0.00071723 -0.00405992  0.00383977  0.00476397
  0.00032663  0.00392017]",-4.799262214117611,0.008235821080600277
DLR,0.4767456908483004,0.47441535032609544,"[ 1.57616928e-03  1.44443780e-03 -3.72021926e-05  4.36095178e-04
 -8.03719005e-05 -7.71481446e-05]",1.141075542941142,"[ 0.01312511  0.00166979 -0.01066496  0.00402085  0.00601034 -0.00418195
  0.00842843  0.00724116 -0.00510663  0.00636303 -0.00535647 -0.00162655
 -0.00157862 -0.00980388  0.00944355 -0.0008718   0.00216494  0.00507847
  0.01520316  0.01170778]",-4.935362276845347,0.00718785648018567
DLTR,0.4772499416041372,0.4844362971979987,"[-5.42101888e-04 -7.44154061e-04 -7.94414208e-05 -1.92517189e-04
 -7.47168072e-05 -1.71714702e-04]",1.09743311622044,"[ 0.01585739 -0.00758519  0.0011621   0.01262261 -0.01391654  0.0021436
  0.00394053 -0.00792681  0.00237986  0.00288037  0.00101597  0.00236642
 -0.0011952   0.00412073 -0.00446085  0.00109819 -0.00309188 -0.0040178
  0.00499042 -0.01156831]",-4.903119090301754,0.007423392691132033
DOV,0.476124793972994,0.4849952035787972,"[-6.93263488e-04  1.58482985e-03 -3.96980515e-04  7.77825425e-05
  1.76362759e-04  4.05282296e-04]",1.1364964007272707,"[ 1.66636253e-02 -9.64489377e-03  2.32400677e-03  1.33271903e-02
 -1.04301446e-02  1.73612548e-03  3.10469091e-03  2.72269272e-04
 -5.08094484e-03 -2.08720961e-03  4.77760035e-03 -4.52354859e-03
  2.65516888e-03 -1.69300797e-05  4.85234988e-03  6.58649231e-03
 -1.58226295e-03  5.09521714e-03 -3.78177200e-03  1.94528956e-02]",-4.045167686374132,0.017506768763069905
DPZ,0.48275220832437016,0.4860359399844905,[-0.00050968 -0.00034269 -0.00067276 -0.00042172 -0.00047755 -0.00116277],1.041922797664902,"[ 1.43244404e-02 -4.79711494e-03 -1.88285844e-03  8.61276691e-03
 -4.61245617e-03  1.35193957e-03  2.51972851e-03 -6.40918333e-05
 -2.71513837e-03 -3.18589929e-04  3.91033864e-03 -2.83060605e-03
  1.87118724e-03  6.30775801e-03 -5.33488488e-03  1.58918318e-03
  3.14021821e-03 -5.61069323e-03  5.74593863e-03  7.42457508e-03]",-4.4060803187824,0.012202916251708953
DRI,0.4770707548517668,0.4844527943876107,"[ 1.24162545e-03 -1.44858899e-05 -2.14482427e-04  1.25821561e-03
 -8.18687552e-04 -3.38575944e-04]",1.0614227442790978,"[ 0.01549253 -0.00814497  0.00179436  0.01144286 -0.0090362   0.00289313
  0.00091067 -0.00123636 -0.0032217  -0.00363094  0.0073227  -0.00296348
  0.00120971  0.00675244 -0.00152136  0.00361491 -0.00351475  0.00050351
  0.00129621  0.00388733]",-4.780152277564908,0.00839472054255392
DTE,0.4840278536317995,0.47790695243868475,[ 0.00384364 -0.00096206  0.0009429   0.00128419 -0.00062399 -0.00039661],1.1230209624429155,"[ 0.01103476  0.00459903 -0.01017681  0.00026386  0.00571749 -0.00044361
  0.00623203 -0.00100408  0.00117051  0.01388055 -0.01319635 -0.0021053
  0.00478303 -0.0070176  -0.00038566  0.00066357  0.00434878 -0.00156715
  0.01487248 -0.00096681]",-4.725644766042264,0.008864996218313272
DUK,0.47684069846655436,0.476358403814616,[ 0.00158054 -0.000921    0.00039206  0.00040839 -0.00036794 -0.00044802],1.0629387627604243,"[ 0.01317409 -0.00197355 -0.00386848  0.00622603 -0.00360886  0.00108013
  0.00560171 -0.00360899  0.00056823  0.01010618 -0.00882332 -0.00223004
  0.00472738 -0.00640939  0.00244271  0.00501462 -0.00137945  0.00105634
  0.01007946  0.00296119]",-4.858462283142268,0.007762411108863326
DVA,0.4798506711916542,0.48735770969522385,[ 0.0003847   0.00109082 -0.000364    0.00093523 -0.00033684  0.00026283],1.1018145829109094,"[ 0.0167421  -0.00782417 -0.00096051  0.01387613 -0.01231592 -0.00124848
  0.00707625 -0.00276819 -0.00108659  0.0013738   0.00223503  0.00266353
 -0.00381565 -0.00118604  0.00220785  0.00208997 -0.00078939 -0.00328397
  0.00663073  0.01356083]",-4.852304189492013,0.007810360249545219
DVN,0.47471829536702403,0.4808842717985928,"[-1.15744946e-04  1.04395992e-03 -2.08578590e-04  2.29356223e-04
  6.11113272e-05  2.99708799e-04]",1.1282746671600483,"[ 0.01688289 -0.007499   -0.00252907  0.01374623 -0.0096446  -0.0034121
  0.01033346  0.00249159 -0.0064505   0.00252918  0.00300111 -0.00343528
 -0.00122705 -0.00212307  0.00707389  0.00250484 -0.00177829  0.00571201
  0.00086082  0.01504273]",-4.767614991099113,0.008500630080639284
DXC,0.4769089849735288,0.48309514219458344,[-0.00015122  0.00147616 -0.00092499  0.00048359 -0.0005385  -0.00050545],1.1700229105000926,"[ 0.01700964 -0.0075556  -0.00211679  0.01340008 -0.00859135 -0.00261219
  0.00843182  0.00305821 -0.0061933   0.00096891  0.00220525 -0.00243215
 -0.00085134 -0.00619463  0.01042337  0.00668287 -0.0057336   0.00474503
  0.00655515  0.02231142]",-4.344943874733952,0.01297223629755016
DXCM,0.4855855358163373,0.48575599041648804,[0.00310639 0.00190754 0.00074484 0.00111398 0.00025691 0.00091564],1.0541595565478141,"[ 0.01272332 -0.00214054 -0.00252559  0.00453297  0.00091267  0.00478569
 -0.0059383  -0.00153098  0.00313888 -0.00602028  0.00252772  0.00638642
 -0.00259384  0.00108057 -0.00385023  0.00272133  0.00059294 -0.00941162
  0.0113479   0.0065265 ]",-4.566427492097852,0.010395029787687617
EA,0.48762310073737847,0.4907241991128213,[-0.00105953  0.0018739  -0.00088989  0.00078319 -0.00023502  0.00050498],1.0979426185332,"[ 0.01548516 -0.00339415 -0.00672953  0.01045815 -0.00505963 -0.00444435
  0.00958393  0.00213775 -0.00315531  0.00253211  0.00212948  0.0018387
 -0.00461369  0.00018085 -0.00023009 -0.00067284  0.00232415 -0.00703226
  0.01111287  0.01360272]",-4.448543028700143,0.011695594708745656
EBAY,0.4752385160630585,0.48393641287320605,"[-4.28006841e-04  1.24184890e-03 -5.43057923e-04 -2.87392603e-05
 -6.00719282e-05 -1.47439345e-04]",1.1000713606471453,"[ 0.01660891 -0.01014966  0.00373236  0.01407047 -0.01431885  0.00329722
  0.00140318 -0.00517399 -0.00063156 -0.00256739  0.00577766 -0.00023167
  0.00050382  0.00507325 -0.00201235  0.00439881 -0.00164281 -0.00048086
 -0.00601972  0.00626741]",-4.333059549646883,0.013127322291680421
ECL,0.47825788459537455,0.47723009572070524,"[ 1.48807184e-03  3.63691163e-03 -5.25964891e-04  9.13070209e-04
 -5.99764798e-05  3.12000150e-04]",1.1248980773939266,"[ 0.01352722 -0.00056193 -0.00760821  0.00520765  0.00378394 -0.00205832
  0.00578897  0.00599512 -0.00512103  0.00450456 -0.00470238 -0.00421188
  0.00428217 -0.00815278  0.00582613  0.00588172  0.00405254  0.0029479
  0.00165931  0.02082708]",-4.602984420467049,0.01002188156047892
ED,0.48914317547730896,0.4821784149385525,[ 0.00353435 -0.00041656  0.00067814  0.00113604 -0.00059581 -0.00048306],1.1341879999804654,"[ 9.88354485e-03  7.07966901e-03 -1.20793404e-02 -2.98193129e-03
  1.20820402e-02  6.45727971e-04  1.15968573e-03  1.60591032e-03
  2.03957780e-03  8.63578810e-03 -1.14985333e-02 -9.46142003e-06
  5.75594525e-03 -6.20848196e-03 -3.70267862e-03  4.85634761e-03
  2.26403646e-03 -7.15169788e-03  1.34325591e-02 -2.58317592e-03]",-4.911934997673571,0.0073582363767947245
EFX,0.4797935001451115,0.4796088970387405,[ 0.00165292  0.00201357 -0.0003766   0.00155871 -0.00059734  0.00014382],1.1277073458256228,"[ 0.01388    -0.00144613 -0.00644672  0.00636619  0.00051325 -0.00160632
  0.00627184  0.00301467 -0.00324373  0.00571888 -0.00561654 -0.00224535
  0.00278449 -0.00908002  0.00649603  0.0054111   0.00344826  0.00258977
  0.00172587  0.02328135]",-4.481823839114641,0.01131276167067024
EIX,0.49029737011783436,0.46645798857375403,[ 0.00320871 -0.0005353   0.00061451  0.00141617 -0.00070991 -0.00031927],1.1627803364174336,"[ 0.00971441  0.00839191 -0.0139239  -0.00375207  0.01384741 -0.00091384
  0.00386208  0.00332514  0.00023041  0.01161134 -0.01259808 -0.00261819
  0.00557721 -0.00520725 -0.00331811 -0.00118291  0.00822975 -0.00166323
  0.01087245 -0.00822347]",-4.918258023122219,0.007311856844930775
EL,0.476882020117497,0.4837001335635101,[ 0.00188313  0.00198494 -0.00019034  0.00087227 -0.00029692 -0.00010689],1.1466480701827904,"[ 0.01744269 -0.00699286 -0.00408077  0.01451787 -0.01040277 -0.00502849
  0.0118522   0.00197787 -0.00551429  0.0035115   0.0016091  -0.00284049
  0.00210685 -0.00194524  0.00179653  0.00925463 -0.00310569 -0.00194581
 -0.00882912  0.0137165 ]",-4.79405147122149,0.008278847830099812
EMN,0.4770738516980825,0.48457753514110324,[-0.00127082  0.00234655 -0.00073518 -0.00032802  0.00034578  0.00032991],1.1130002199585594,"[ 0.01621814 -0.00941955  0.00291937  0.01260923 -0.0106736   0.00303746
  0.00183786 -0.00203139 -0.00273515 -0.00056869  0.00161802 -0.00303416
  0.00335734 -0.00214863  0.00412436  0.00670306  0.00045466  0.00396778
 -0.00296113  0.01793492]",-4.606487242470272,0.009986838104560641
EMR,0.47238698204957535,0.48195155071839585,"[-8.35914768e-04  1.12252368e-03 -3.55155633e-04 -8.49678408e-05
  1.90595247e-04  3.22888557e-04]",1.1353199879152642,"[ 0.01679679 -0.0105272   0.00366214  0.01400349 -0.01264121  0.00239171
  0.0037402  -0.00149293 -0.00461872 -0.00036468  0.00380885 -0.00438594
  0.0008865  -0.00110768  0.00809692  0.00312732 -0.0024249   0.01004124
  0.00163513  0.01432137]",-4.6147640806807155,0.009904519798925348
EOG,0.4777513750591713,0.47637734452313785,[ 0.00149313  0.00328825 -0.00026008  0.00037227  0.0002347   0.00027731],1.1377689717217454,"[ 1.35216747e-02 -9.13134184e-04 -6.89054435e-03  4.92054324e-03
  4.72702549e-03 -9.08773536e-04  2.62137107e-03  6.53211942e-03
 -4.25415338e-03  9.83483311e-05 -2.37213823e-03 -5.69857358e-04
  4.29983690e-05 -1.01546171e-02  1.03630647e-02  4.34872425e-03
  1.98544623e-03  7.27752879e-03 -5.12374601e-04  2.31327583e-02]",-4.395002514642418,0.01233884929759768
EQIX,0.48486141176397207,0.47906316815523675,"[ 1.58169601e-03  1.53366219e-04  2.13315933e-04  9.53295443e-04
 -3.68673370e-04  5.94376548e-05]",1.0773128658488997,"[ 0.01134438  0.00319009 -0.00955382  0.00082227  0.00821511 -0.00020929
  0.00186676  0.00402591 -0.00140426  0.00269463 -0.00266436  0.00022618
 -0.00072707 -0.00126115 -0.0009351  -0.00296194  0.00865477 -0.00262547
  0.0100576   0.01349931]",-4.624267151440175,0.00981084226354893
EQR,0.4818676432536855,0.4790616026170449,[ 0.00159954  0.00026408  0.00024073  0.00054894 -0.00020997 -0.00010734],1.0994344880732096,"[ 0.01348723  0.00064594 -0.00976348  0.00563226  0.00212729 -0.00451176
  0.01043086  0.00474206 -0.0047396   0.00837063 -0.00510244 -0.00329373
  0.00135078 -0.00644287  0.00538229  0.00302759 -0.00110594  0.00181568
  0.0101447   0.00960079]",-4.715470414798725,0.008955652204495753
ES,0.48332637166550246,0.47605313936775334,[ 0.00226067 -0.00031949  0.00053701  0.00050871 -0.00025623 -0.00032052],1.1080174237411724,"[ 1.11901864e-02  4.66696614e-03 -1.10466509e-02  5.58005523e-04
  6.54188604e-03 -1.48661323e-03  6.80896846e-03  7.80057801e-04
  5.01748280e-05  1.28019580e-02 -1.22548985e-02 -2.67293832e-03
  5.71300903e-03 -7.18257406e-03 -1.61038977e-04  3.35561873e-03
  2.61892865e-03 -1.15504289e-03  9.54682642e-03 -1.24924258e-06]",-4.9566278399808725,0.007036616465922754
ESS,0.4826128210779018,0.4809045576728983,[ 0.00218773 -0.00061865  0.00042706  0.0008375  -0.00050334 -0.00036705],1.0793786312207072,"[ 0.01311454  0.00098195 -0.0096027   0.00511212  0.00201759 -0.00384643
  0.00980326  0.00331331 -0.00351716  0.00919105 -0.00605681 -0.00298862
  0.00209903 -0.00530683  0.00281681  0.00234265  0.00072833  0.00036368
  0.00916988  0.0058293 ]",-4.730557174184314,0.008821554527728766
ETN,0.4686290103487781,0.4832396570782393,"[-7.19918603e-04  1.01645940e-03 -3.94128526e-04  1.96860627e-04
  2.87348818e-05  3.26197979e-04]",1.2793520476919717,"[ 0.01941204 -0.01383462  0.00586019  0.01774462 -0.01474999  0.00250109
  0.00075991  0.00164816 -0.00704694 -0.00918289  0.01046073 -0.00371449
  0.00097803 -0.00192108  0.01133489  0.01170028 -0.01016891  0.00860229
 -0.00256302  0.02611641]",-4.935705625123246,0.007185388965674084
ETR,0.48245094783029546,0.4852999416828034,"[ 2.13430848e-03 -1.62241823e-03  9.52084360e-04  1.94287510e-04
 -9.64484350e-05 -2.46293156e-04]",1.1293226645687386,"[ 0.01519591 -0.00336261 -0.00562729  0.0099807  -0.00630989 -0.00365842
  0.01222796  0.00015838 -0.00367026  0.01032644 -0.00510721 -0.00279698
 -0.00059321 -0.00628486  0.0070779   0.00011524 -0.00173075  0.00355457
  0.01721879  0.00699682]",-4.607520362507591,0.009976525829831405
ETSY,0.46978493433569907,0.47484049280722573,[ 0.00013185 -0.00209751  0.00095792 -0.00075076  0.00047585  0.00016286],1.0483366374572907,"[ 0.01466698 -0.00681121  0.00115596  0.00969844 -0.00722199  0.00328709
  0.00102977 -0.00136518 -0.00333394 -0.00151327  0.00612171 -0.00479542
  0.00212531  0.00846201 -0.00263255  0.00028923 -0.00119416  0.00382172
 -0.00076952 -0.00436834]",-4.334358832400781,0.013110277263775238
EVRG,0.48077145586915127,0.474269807156539,[ 0.00292609 -0.00064776  0.00072984  0.0006797  -0.00036003 -0.00042243],1.1280169476621666,"[ 1.05707676e-02  5.44856795e-03 -1.10554444e-02 -1.25376975e-03
  9.76416426e-03 -2.24863646e-04  4.04705670e-03  2.18816246e-03
 -2.61497286e-05  1.09180844e-02 -1.23993336e-02 -2.20995505e-03
  5.30054229e-03 -8.75248782e-03  1.01989971e-03  2.48449079e-03
  5.14860435e-03 -1.60509519e-03  1.35641705e-02  5.42810349e-03]",-4.742538651252292,0.00871648994577332
EW,0.4811587919972693,0.4826156924155938,[ 0.00220913  0.00053809  0.0001808   0.00089168 -0.00042485 -0.00026699],1.0531556816951728,"[ 0.01448131 -0.00246387 -0.00682209  0.00863078 -0.00283532 -0.0038689
  0.01010875  0.00331678 -0.00539549  0.0050358   0.0013119  -0.00356073
 -0.00130089  0.0017325   0.00206389 -0.00240668  0.00047021  0.00498929
  0.00122551 -0.00100467]",-4.3893561051948735,0.012408716556794454
EXC,0.4722411444459545,0.4784313546094391,"[ 1.08436069e-03 -5.82179363e-04  3.09670427e-04  5.11074610e-04
 -2.41008961e-04 -3.56805076e-05]",1.1113285092648264,"[ 1.57706358e-02 -7.90539914e-03  1.09268949e-03  1.15636702e-02
 -8.84008900e-03  2.10916165e-03  2.37886837e-03 -1.63487915e-03
 -1.60886150e-03  6.86344953e-05 -2.84594785e-04  4.46174653e-04
 -2.59726710e-04 -6.88289796e-03  8.46152438e-03  6.38210051e-03
 -5.42639573e-03  3.14820921e-03  1.21753110e-02  1.42045017e-02]",-4.4811607053407325,0.011320266032933273
EXPD,0.4856146822897122,0.48386284190971757,"[-1.64910396e-04  3.72273647e-03 -1.44818369e-03  1.27160402e-03
 -6.06710371e-04  4.46312273e-05]",1.1288232310123858,"[ 0.01217193 -0.00016939 -0.00455775  0.00214997  0.00610889  0.00440117
 -0.00588058  0.00137438  0.00221368 -0.00245064 -0.00598299  0.00404994
  0.00343656 -0.01216763  0.00562903  0.0106674   0.00183578  0.00172912
 -0.00777704  0.0200957 ]",-4.639162191669315,0.009665792317491215
EXPE,0.4866742551326904,0.48218448103573386,"[ 1.72541872e-03  7.30469575e-04  6.96930151e-05  3.14504706e-04
 -2.04679400e-04 -4.10384203e-04]",1.0912287843147166,"[ 1.11864943e-02  3.43600338e-03 -9.52588741e-03  1.78748095e-06
  1.00381134e-02  6.45969154e-04 -3.46104777e-04  4.29710592e-03
 -3.52142510e-04  2.52496563e-03 -6.45171260e-03  1.25091571e-05
  4.93698552e-03 -5.92035971e-03 -2.20954094e-03  6.25018801e-03
  6.82532265e-03 -6.31479043e-03  2.74784413e-03  1.33232753e-02]",-4.251320530189571,0.014245409989004067
EXR,0.4869635336123059,0.4790381412084063,[ 0.0025301  -0.0006112   0.00056132  0.00109381 -0.00052468 -0.00019592],1.1062680387398196,"[ 1.07581037e-02  4.67004624e-03 -1.05185707e-02 -9.63340044e-04
  1.08402839e-02  3.99885522e-04  6.53757558e-04  3.80069485e-03
  9.77720061e-06  5.00824349e-03 -8.84571853e-03 -5.29241644e-04
  6.24562889e-03 -8.08561229e-03 -5.93598583e-04  9.25152754e-03
  6.64083638e-04 -6.10192575e-03  7.46804190e-03  9.11712445e-03]",-4.594996520137004,0.010102255935384273
F,0.4886138483493158,0.48859655960724946,"[ 3.80680384e-04  3.42196842e-03 -3.62981988e-04 -7.42890011e-05
  5.55128971e-04  5.70486087e-04]",1.0646982907251736,"[ 0.01350172 -0.00155352 -0.00604502  0.00617974  0.00013495 -0.00125907
  0.00619844  0.00252475 -0.00341145  0.00541094 -0.00336577 -0.00296824
  0.00175151 -0.00375639  0.00285144  0.0005719   0.00615428  0.00247601
  0.00212269  0.01500792]",-4.466921059736602,0.011482615767466927
FANG,0.47888056183994954,0.4776133110910178,"[ 1.51155296e-03  2.41606109e-03 -8.57155841e-05  1.87127960e-04
  2.00747536e-04  8.27185075e-05]",1.1517021865313093,"[ 0.01342783 -0.00070352 -0.0068395   0.00462119  0.00489516 -0.00059928
  0.00259457  0.00606169 -0.00395685  0.0015339  -0.00455775 -0.00165557
  0.00313973 -0.01150455  0.00894352  0.00836115  0.0010002   0.00339289
  0.00238395  0.02500518]",-4.360187791222176,0.012775988205805913
FAST,0.47592699829935153,0.48455005237562493,[-0.00138926  0.00118145 -0.00098553  0.00013292 -0.00030893 -0.00022275],1.1260564756939782,"[ 0.01649219 -0.01024067  0.00377869  0.01323773 -0.01136377  0.00315548
  0.00199239 -0.0013708  -0.0040245  -0.00139963  0.00342608 -0.00405264
  0.00213222 -0.00129404  0.00635105  0.00456618 -0.00048127  0.00746283
 -0.00018585  0.0174029 ]",-4.581968698731199,0.010234727354875702
FCX,0.47397511366111844,0.48001419662868544,"[ 8.79610776e-04  1.83933052e-03 -1.82144333e-04  3.22878654e-04
  6.73532324e-05  1.61862093e-04]",1.211161937502927,"[ 0.0172423  -0.00738162 -0.00306487  0.01241082 -0.00283046 -0.00275461
  0.0046643   0.0100031  -0.00984833 -0.00735041  0.00823109 -0.00279869
 -0.0026376  -0.00548008  0.01361147  0.00605342 -0.00540928  0.00961432
  0.00209029  0.02349217]",-4.836535986701424,0.007934491686710952
FDX,0.4724067089940503,0.48456430619450963,[-0.00152878  0.00199285 -0.00056707 -0.00037061  0.00047056  0.00058074],1.188671024549362,"[ 1.81006814e-02 -1.09632794e-02  2.35533045e-03  1.60397911e-02
 -1.39541737e-02  9.12939810e-05  5.82312655e-03 -2.61668984e-04
 -5.40701697e-03 -1.21509399e-03  4.66769903e-03 -4.05913149e-03
  2.40476784e-03 -1.68476928e-03  6.42811396e-03  8.92382926e-03
 -4.06174588e-03  5.16154160e-03 -5.44627741e-03  2.20014683e-02]",-4.790744795745978,0.008306268604000263
FE,0.47187403834414826,0.47831459393850945,"[-4.25662016e-04 -1.35342294e-03  3.51704920e-04 -3.86703112e-04
  1.56221389e-04  5.58613514e-05]",1.1230743628615427,"[ 1.58759014e-02 -7.07360723e-03 -3.85261120e-04  1.18472834e-02
 -1.01001545e-02  4.49000944e-04  6.09743147e-03 -3.27414554e-03
 -5.99304904e-04  5.58467427e-03 -4.82164138e-03  2.21339811e-06
  1.60070035e-03 -8.07943062e-03  5.18525494e-03  6.25286289e-03
 -7.33079394e-04 -1.36480541e-03  1.20645625e-02  1.47334817e-02]",-4.944544097130726,0.007122160937622611
FFIV,0.46927686453567674,0.475960499845576,[ 0.00101492  0.00132224 -0.00022366  0.00176457 -0.00059092  0.0005384 ],1.0889485576246543,"[ 0.01419403 -0.00666162  0.0030282   0.00921516 -0.01047327  0.00581635
  0.00075618 -0.00813672  0.00133651  0.0057752  -0.00348967 -0.00457815
  0.00758454  0.00180704 -0.00282731  0.00517517  0.00277727  0.00290686
 -0.00772887  0.0061473 ]",-4.480317237024924,0.011329818346629229
FIS,0.4886680653782031,0.48449551233063115,[ 0.00159718  0.00321949 -0.00102219  0.00164689 -0.00084872 -0.00027823],1.0998193562483851,"[ 1.11619540e-02  1.76921439e-03 -6.25196493e-03 -7.15930913e-05
  9.74693873e-03  4.09809042e-03 -6.10764619e-03  3.24240115e-03
  1.43618312e-03 -2.77811201e-03 -4.95823469e-03  3.97928341e-03
  1.38735610e-03 -1.06567853e-02  5.74968662e-03  7.45380850e-03
 -3.62603415e-04  2.96755108e-04  6.29141921e-03  1.45428898e-02]",-4.338765779766482,0.013052628083676474
FITB,0.46635157983355274,0.4892968602743492,[-0.00047673  0.00060497 -0.00046418  0.00066886 -0.00033674  0.00017194],1.154018535357164,"[ 1.80981897e-02 -1.11929416e-02  2.41709859e-03  1.65770100e-02
 -1.53901487e-02 -1.11762687e-05  5.63389244e-03 -1.66996299e-03
 -3.94087559e-03 -2.53782940e-03  6.70545428e-03 -1.16578915e-03
 -6.47641973e-04  1.19237345e-03  3.53105146e-03  6.97498200e-03
 -5.06179439e-03  5.51879360e-04 -1.48996186e-03  1.70185682e-02]",-4.4471530461317474,0.01171186268500032
