,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4935386411885997,0.4999234813959433,"[ 1.63556405e-04 -4.74247621e-04  1.83960027e-04  6.79418209e-05
 -3.22765777e-05  1.95923675e-05]",1.1210546009733255,"[ 0.00517587 -0.00112901  0.00118417  0.01117935  0.00631532  0.00225102
  0.0005004  -0.0019995   0.00518991  0.00226236  0.00723735 -0.00273344
 -0.00033369 -0.0023008   0.00776644 -0.00570806 -0.00142931 -0.01329137
  0.01995376  0.00141063]",-5.47022382349767,0.004210289690763021
DD,0.48815065933910873,0.48963413707616865,"[ 4.75850915e-04 -2.91514014e-04  1.60611150e-04  6.18329771e-05
 -7.36526887e-05 -1.36058974e-04]",1.0085536279381384,"[ 0.00698732 -0.00319158 -0.00065058  0.00473736 -0.00234073  0.00131641
 -0.00034287 -0.00080335 -0.00165337 -0.00470861 -0.00192385  0.00155753
 -0.00082831  0.00541732 -0.00207736 -0.00383158 -0.00577003  0.00431824
 -0.00037969 -0.01032036]",-6.247696756028693,0.0019349055674770757
DE,0.48802084374572696,0.49005741300786687,"[ 8.17851981e-05 -6.40270186e-04 -3.33394722e-05  2.72335716e-04
 -3.04700715e-04 -2.11905930e-04]",1.0102515471766726,"[ 0.00684506 -0.00232558  0.00056462  0.00549535 -0.00127784  0.0003756
 -0.00212513 -0.00177337 -0.00436406 -0.00031973  0.00164189  0.00491777
  0.00262606  0.00241815 -0.00068992  0.00177949  0.00534748  0.00219567
 -0.00327497  0.00055646]",-5.4915992037795665,0.004121248185821067
DFS,0.4913615867475389,0.4948643775812043,"[ 9.99980964e-04 -1.00361136e-03  6.07645343e-04 -5.26460330e-05
  3.78769718e-05 -1.08683799e-04]",1.0493810439393019,"[ 0.00619063 -0.00268402 -0.00048439  0.00819901  0.00305495  0.0018633
 -0.00155823 -0.0033812  -0.00158256  0.00269761  0.00523276  0.00142446
 -0.000767    0.00015543  0.00481319  0.00129764  0.00294904 -0.00862057
  0.00722666  0.00602028]",-5.568403486882096,0.0038165687733529414
DG,0.49529486237768566,0.4969319197183561,"[ 5.05203492e-04 -3.95242660e-04  2.29124422e-04  1.62177884e-04
 -6.40744537e-05 -5.52332217e-06]",1.0647986807519125,"[ 0.00621566 -0.00336145 -0.00256779  0.00764199  0.00024894  0.00456607
  0.00070312  0.00174346  0.0052597   0.00312137  0.00702495 -0.00118104
  0.00021475 -0.00120321  0.00652203 -0.00257339  0.00195797 -0.01056842
  0.01212398  0.00206785]",-5.996027256130348,0.002488619210802924
DGX,0.49144509035289724,0.49290381203714445,"[ 3.62754381e-04 -1.52213425e-04  1.88151070e-04  1.46564728e-04
 -1.12968720e-05  7.50316014e-05]",1.008266270473974,"[ 0.00666496 -0.00358903 -0.0019758   0.00568108 -0.00288738  0.00268059
 -0.00150514  0.00315367  0.00536317  0.00221988  0.00394406 -0.00207372
 -0.00316216  0.00288257  0.00528588 -0.00077642 -0.00182867 -0.006081
  0.01156894  0.00261767]",-6.107565199997066,0.0022259639972603564
DHI,0.4909064947174852,0.492490304248416,"[-2.34191180e-04 -4.30636494e-04 -6.47012241e-06 -5.52992925e-07
 -7.57671285e-05 -5.83173815e-05]",1.0074870153233848,"[ 0.00666482 -0.00268317 -0.00015008  0.00578003 -0.00159446  0.00100781
 -0.00195059  0.00106394  0.00290973  0.00069919  0.00232781 -0.00142387
 -0.0043891   0.00399647  0.00422748  0.00210769  0.00050366 -0.00599054
  0.00472393  0.00273756]",-5.99411262368056,0.0024933885662234536
DHR,0.49283621480247064,0.49743689356897014,"[-2.42013764e-05 -5.85262335e-04  1.89513158e-04  1.45949066e-04
 -3.78025059e-05  1.37139952e-04]",1.0898203037428833,"[ 0.00591119 -0.00199711  0.00075097  0.00885506  0.0033657   0.00059278
 -0.00320607 -0.00210519  0.00173344  0.00484271  0.00631725 -0.00104051
 -0.00320229  0.00103203  0.00787867  0.00229016  0.00284754 -0.01200914
  0.01256646  0.00822343]",-5.63165905032287,0.0035826266362298945
DIS,0.490459956440563,0.4918806644335668,"[ 4.51796167e-04 -8.55830544e-04  4.07687437e-04 -5.14262339e-05
  2.69638099e-05 -3.15454303e-05]",1.008126879331393,"[ 0.00667199 -0.00409831 -0.00313095  0.00600142 -0.00132902  0.00451121
  0.00071611  0.00027607 -0.00017463  0.00135636  0.00504167  0.00256176
  0.00185709 -0.0010598   0.00224527  0.00062729  0.00483673 -0.00396801
  0.00568082  0.00490663]",-6.077205653313248,0.0022945795535667135
DLR,0.48778359812533967,0.4960973541909198,"[ 3.34433524e-05 -7.09541811e-04  1.48723303e-04  2.13768788e-04
 -1.32039900e-04  4.37228742e-05]",1.0895829526037255,"[ 0.00546071 -0.00031608  0.00280226  0.01062839  0.00584725  0.00063649
  0.00042849 -0.00186582  0.00640682 -0.00127946  0.00406773 -0.00524901
 -0.00502798 -0.00127685  0.0037146  -0.00473346 -0.00560461 -0.00863007
  0.01155719 -0.00307902]",-5.8096714114896235,0.0029984151552428545
DLTR,0.49127872506399806,0.49280114344084797,"[ 2.57453093e-04 -2.12993134e-04  8.17228438e-05  1.89534561e-04
 -1.02088783e-04 -1.20874100e-05]",1.0072630847356459,"[ 0.00682842 -0.00301907 -0.00065898  0.00519823 -0.0033325   0.00123999
 -0.00284348  0.0028793   0.00357945  0.00319884  0.0044002  -0.00012648
 -0.00078014  0.00171835  0.003812   -0.00037661  0.00091548 -0.0046701
  0.00610427  0.00419209]",-5.775563115664382,0.0031024501283993936
DOV,0.48821550276681847,0.4897590505951297,"[ 5.28287922e-04  2.69759216e-04  1.29624962e-04  3.48590816e-04
 -3.72513959e-05  1.83322392e-04]",1.0076609777352883,"[ 6.73207564e-03 -2.48568853e-03 -1.47252061e-05  5.85492533e-03
 -9.31078200e-04  1.74129653e-03  2.65616081e-04 -1.51171568e-03
 -3.30744841e-03 -2.93652257e-03  4.67965211e-04  4.12731485e-03
  2.55637148e-03  2.96184954e-03 -1.24133934e-03  1.37457407e-04
  3.33072924e-03  3.98989724e-03 -4.57736626e-04  1.29442446e-03]",-5.8728840515778,0.0028147437504266173
DPZ,0.4840696141026383,0.48859043691274806,[ 0.0007687  -0.00034241  0.00053794  0.00030737  0.00010254  0.00038619],1.040913832412513,"[ 6.62819670e-03 -1.10045642e-03  2.31351037e-03  6.13749300e-03
 -1.43890477e-03 -5.70940639e-05 -2.50610593e-04  1.22799353e-03
  2.48814136e-03 -3.90044203e-03  1.97290961e-05  5.87811581e-04
  2.70975831e-03  2.60513913e-03 -1.25872898e-03 -8.43908107e-03
 -4.63852838e-03  3.33124629e-03  5.61159653e-03 -1.12320506e-02]",-5.542597879798502,0.003916339432112037
DRI,0.49007386211976317,0.4936402872727808,"[ 1.00546620e-04 -5.05844528e-04  2.01539502e-04 -1.44176188e-04
  5.02146386e-05 -4.68531944e-05]",1.044440613267946,"[ 0.00656097 -0.00212766  0.00035797  0.00619705 -0.00213355  0.00148184
 -0.00057904  0.00334945  0.00666417 -0.00028802  0.00322148 -0.00264295
 -0.00149591  0.00115363  0.0035396  -0.00483874 -0.00306536 -0.00627311
  0.01002058 -0.00545808]",-5.8412564295292455,0.002905190165051848
DTE,0.4868901404814648,0.4969191409420305,"[-4.08102337e-04 -2.07540703e-04 -8.08890020e-05  2.52197648e-04
 -9.95362850e-05  1.93034779e-04]",1.1004577783316263,"[ 0.00526554  0.00131587  0.00527706  0.01109373  0.00589959  0.00010708
  0.00286184 -0.00044427  0.00858931 -0.0054838   0.00230136 -0.00527016
 -0.00195502 -0.00117758  0.00259325 -0.00815432 -0.00415358 -0.00758258
  0.0093628  -0.00741585]",-5.858658820869359,0.0028550702767036434
DUK,0.486831293889116,0.494217694155942,"[-4.76286069e-04 -1.20809917e-04 -1.59850012e-04  1.58554435e-04
 -1.05237727e-04  8.76322067e-05]",1.0499605045708187,"[ 5.58087623e-03  8.54918252e-04  4.78990400e-03  1.02231908e-02
  5.24563486e-03 -9.40268533e-05  2.42629750e-03 -1.65332825e-03
  5.38658766e-03 -5.82046162e-03  1.19165173e-03 -3.45984960e-03
 -1.82825951e-03 -3.71154804e-04  7.44835082e-04 -6.23322731e-03
 -3.42018865e-03 -4.46470854e-03  5.28358477e-03 -5.20791999e-03]",-6.1563125976548845,0.002120056377153468
DVA,0.49090864176254756,0.49230440666220715,"[-6.30546784e-05 -1.68016606e-04 -5.25300581e-05  9.46977017e-05
 -1.05587433e-04 -6.08799142e-05]",1.008483182449005,"[ 0.00712297 -0.00391227 -0.00225391  0.00411024 -0.00452261  0.00278267
 -0.00048519  0.00266111  0.00220615 -0.00067092  0.00203428  0.0003877
 -0.00073478  0.00087625 -0.00128934 -0.00213524 -0.00243588  0.00154512
  0.00014766 -0.00042999]",-6.491217360062095,0.0015167015119153045
DVN,0.4906951911424732,0.49222338335266613,"[ 8.90164756e-05  2.25113533e-04 -1.13968169e-04  2.22119908e-04
 -1.19635183e-04 -7.47128499e-06]",1.008333097103623,"[ 6.57198232e-03 -2.24873716e-03 -1.63717200e-04  6.67785202e-03
  1.13917118e-05  3.23398552e-03  3.28919235e-03 -9.02897770e-04
 -7.29227049e-04 -5.59607942e-03  4.35043518e-04  2.20188351e-03
  1.01585426e-03  1.46206399e-03 -9.18996059e-04  8.00671134e-04
  4.58642011e-03  4.26038448e-04 -9.38520856e-04  1.73200430e-03]",-6.255347711320444,0.0019201581792296872
DXC,0.4938690469732785,0.49787183664342155,"[ 5.27301351e-04 -1.16791308e-03  3.47360099e-04  2.99550594e-04
 -2.09410011e-04 -5.90666991e-05]",1.0513191479994253,"[ 0.00541055 -0.00065609  0.00207538  0.01085586  0.00572123  0.00153955
  0.00015247 -0.00163647  0.0048672   0.00218005  0.00727142 -0.00201496
  0.00059814 -0.00312181  0.00701465 -0.00505064  0.00099537 -0.01443421
  0.01241938 -0.00171884]",-6.3790661172413525,0.0016967067421461183
DXCM,0.4924196067325963,0.4932536128575161,"[ 3.45161096e-04 -2.24283282e-04  1.44784387e-04  8.04330449e-05
 -3.66859152e-05 -2.92614717e-05]",1.0651801779484409,"[ 5.93575001e-03 -3.87894407e-03 -3.69790735e-03  8.38333221e-03
  2.29267805e-03  6.29350790e-03  3.33613899e-03 -1.28756452e-03
  1.15458557e-03 -4.08193213e-05  5.52937270e-03  7.65225639e-04
  9.61379448e-05 -9.39380019e-04  5.41846350e-03  1.32297179e-03
  5.36654549e-03 -9.27185424e-03  9.08716744e-03  9.05004840e-03]",-5.982626900386956,0.0025221920350450696
EA,0.49016206245694904,0.4916508125623023,"[ 2.08782003e-04 -2.76732335e-04 -9.55570673e-05  2.12887437e-04
 -2.62488480e-04 -2.52116555e-04]",1.0075155174771058,"[ 6.43565060e-03 -3.44888637e-03 -1.91621014e-03  7.21840884e-03
  9.06045757e-04  3.31614277e-03  2.45075595e-04 -9.27683302e-04
  1.45884471e-03  6.31852740e-05  3.50078490e-03 -3.55760938e-04
 -1.29311185e-03  7.95393144e-04  2.45275544e-03 -2.72492127e-03
 -1.94240582e-03 -4.06779835e-03  6.79793060e-03 -6.30368701e-03]",-5.708760231950322,0.003316782037362467
EBAY,0.48753729844849353,0.4904417733561512,"[ 1.67477133e-04 -2.50370598e-04  2.57236296e-04 -2.52553561e-04
  1.73772331e-04  1.91630375e-05]",1.0309556207816162,"[ 7.37987013e-03 -2.07118083e-03  1.80874322e-03  2.84990179e-03
 -6.51873087e-03 -1.83050724e-03 -4.46200088e-03  2.80522162e-03
 -1.18501679e-03 -3.03836802e-04 -2.92187108e-04  4.26772966e-03
  3.79549901e-03  5.20641276e-03 -2.30586216e-03 -2.71496847e-03
 -9.45554346e-06  7.69166469e-03 -3.17832176e-03 -3.25077671e-03]",-5.720404303169614,0.0032783851728467144
ECL,0.49249877951212856,0.49394982259421083,"[ 7.32248776e-04  5.47792553e-05  7.36000454e-05  4.13690855e-04
 -2.07477239e-04 -7.20226124e-05]",1.0077679603683252,"[ 0.00744695 -0.00489915 -0.00290282  0.00263535 -0.00601882  0.0011907
 -0.00471118  0.0012869  -0.0022574   0.00310716  0.00186155  0.00283123
 -0.00141637  0.00542915  0.00195402  0.00166275 -0.00146503 -0.00077533
  0.0009775   0.0021259 ]",-6.057593807610539,0.0023400246684146787
ED,0.4868677604649122,0.49613644972837834,"[-5.11798309e-04 -1.75008664e-04 -9.96465823e-05  5.90479853e-05
 -2.90894840e-05  1.27661138e-04]",1.0737394149255888,"[ 0.00518261  0.00107554  0.0047713   0.01174966  0.00744708  0.0002979
  0.00218467 -0.00275695  0.00552645 -0.0036022   0.00374274 -0.0035435
 -0.00152411 -0.00225095  0.00273639 -0.00546423 -0.00121325 -0.00788049
  0.00882752 -0.0023866 ]",-6.028167554749006,0.0024099059557556373
EFX,0.48882913886941337,0.4902711597535085,"[ 6.95333956e-04 -2.28477000e-04  3.76659821e-04  1.68183974e-04
  4.55070935e-05  1.39126577e-04]",1.008419076620405,"[ 0.00749195 -0.00421196 -0.00192266  0.00232403 -0.00680089  0.00103856
 -0.00327603  0.00167004 -0.00367102 -0.00015294 -0.00054733  0.00517929
  0.00212608  0.00679717 -0.00166741  0.00125957  0.0015369   0.00840025
 -0.00359162 -0.0014842 ]",-6.1983374025505515,0.0020328075689574026
EIX,0.48962263176503745,0.4954023907826767,"[-4.49269380e-04 -7.99943265e-05 -1.39019880e-04  7.09019930e-05
 -5.73689890e-05  7.04492471e-05]",1.0207569040608235,"[ 6.04518373e-03  7.70701375e-04  5.27340246e-03  8.42489509e-03
  2.17980131e-03 -1.80348182e-03 -8.53058663e-04  4.69216318e-05
  4.87324140e-03 -2.57338049e-03  2.03249443e-03 -2.37869938e-03
 -1.90253177e-03  5.65842326e-05  6.69581684e-04 -2.73977009e-03
 -1.39100579e-04 -3.09142206e-03  2.79119366e-03 -2.46432847e-03]",-5.377207583335639,0.004620706870425041
EL,0.4943264838375768,0.49068318680708906,"[-5.24933913e-04 -1.35674309e-04  4.33136565e-06 -3.05818535e-04
  1.84206875e-04  1.14201487e-04]",1.0553665042033546,"[ 0.00660174 -0.00646797 -0.00662548  0.00626129  0.00065318  0.00552529
 -0.00173003 -0.00329315 -0.00287612  0.00521023  0.00641417  0.00062204
 -0.00563377 -0.00091682  0.00346527  0.00525445  0.00038634 -0.00803629
  0.00367612  0.00271105]",-5.947313165082877,0.0026128513960195195
EMN,0.494144049890632,0.49376324268749744,"[ 1.54049231e-04 -2.22485549e-04  3.10090448e-05 -1.67788019e-05
 -5.28346336e-05 -1.21387576e-04]",1.073280891718144,"[ 0.0058821  -0.00446634 -0.00420326  0.00929619  0.00567958  0.00567693
  0.00173134 -0.0060504  -0.00298483  0.00144979  0.0062018   0.00053189
 -0.0033187  -0.00276208  0.00453512  0.00180461  0.00067448 -0.01255847
  0.00908982  0.00397338]",-6.205104706483376,0.0020190973851148914
EMR,0.49014473089635385,0.4916724173094135,"[-6.62077736e-05 -5.75986360e-04 -4.78460141e-05  3.84173644e-04
 -3.08873823e-04 -8.00398919e-05]",1.0078908865035847,"[ 6.72296409e-03 -3.55842154e-03 -1.81474727e-03  6.13468850e-03
  5.94615970e-05  2.68369365e-03 -4.24389453e-04 -2.51684061e-03
 -3.27564585e-03 -7.60736201e-04  1.74566410e-03  2.83112402e-03
 -4.73521993e-04  3.92866863e-03  2.77924208e-03  1.93195473e-03
  2.32129152e-03 -2.79075146e-03  5.70368842e-03  2.97148462e-03]",-5.5776155689986835,0.003781571673980479
EOG,0.4903616309993571,0.4918958657123018,"[-3.46985801e-05 -2.27180836e-04 -1.11817186e-05 -4.05853112e-05
 -6.16317514e-05 -1.31045312e-04]",1.0080859075203061,"[ 0.00677197 -0.00193824  0.00066735  0.00574932 -0.00156039  0.00186868
  0.0021256   0.00025314  0.0006242  -0.00645407 -0.00127076  0.00086251
 -0.00053173  0.00309197 -0.00222873 -0.00134377 -0.00052726  0.00316147
 -0.00128798 -0.00188241]",-6.007617984007724,0.002459940825485872
EQIX,0.4892507245415385,0.4906560703850626,"[ 9.04255009e-04 -6.33424843e-05  3.63434226e-04  1.23901179e-04
  6.45550469e-05  7.71192733e-05]",1.0084592400965127,"[ 0.00680806 -0.00428308 -0.0037571   0.00535821 -0.00210336  0.00499876
  0.0009735   0.00010951 -0.00207551  0.00104266  0.00473298  0.00433257
  0.00248796 -0.00098453  0.0005651   0.00415461  0.00901945 -0.00067159
 -0.00062861  0.0083583 ]",-6.226920696913678,0.0019755257828121707
EQR,0.4907570022030672,0.4925257104168784,"[-2.74666919e-04 -7.13050655e-04  1.26212176e-04  1.68070640e-04
 -8.30146213e-05  1.38599796e-04]",1.0082363714868552,"[ 0.00612466  0.00013129  0.00414391  0.00819937  0.0013358  -0.00129152
 -0.00162029  0.00125785  0.00627157 -0.00054154  0.00297206 -0.00291319
 -0.00178847  0.00093973  0.00284013 -0.0037997  -0.00142439 -0.0038038
  0.01061565 -0.00198198]",-5.904414035666772,0.002727379459683663
ES,0.48855309783755735,0.49923406797992587,"[-4.28895113e-04 -9.20950055e-05 -1.09897988e-04  2.18343911e-04
 -7.12451938e-05  2.04269163e-04]",1.1220148281809605,"[ 4.94917787e-03  1.58870661e-03  5.49165839e-03  1.23781981e-02
  7.77656429e-03  5.28978222e-05  2.40319785e-03 -1.42194468e-03
  8.94858078e-03 -3.30989203e-03  4.63252634e-03 -5.92167516e-03
 -2.41918334e-03 -3.66794200e-03  4.36573692e-03 -7.91497783e-03
 -3.29651111e-03 -1.23809789e-02  1.28110920e-02 -5.63175422e-03]",-5.889919104655409,0.0027672005415020936
ESS,0.48656160791380304,0.49145283861406597,"[ 3.22244772e-05 -1.08678101e-03  3.59852714e-04  1.69872954e-04
 -5.63032973e-05  1.55452625e-04]",1.0362339037524886,"[ 0.00630666 -0.00137303  0.00158711  0.00718875 -0.00038495  0.00051076
 -0.00155784  0.00211945  0.0056959   0.00125925  0.00425708 -0.00196454
 -0.00114648  0.00016282  0.00265718 -0.00290787 -0.00057777 -0.00272684
  0.0113423  -0.00031576]",-5.840006315384679,0.0029088242554104393
ETN,0.49505827589647206,0.49512749923719557,"[ 1.50064996e-05 -7.25621826e-04  1.35207605e-04 -1.37053481e-04
 -3.99353629e-05 -1.63618867e-04]",1.0921968450260886,"[ 0.00571562 -0.00439829 -0.00408038  0.00970379  0.00604625  0.00559665
  0.00096654 -0.00626654 -0.0037973   0.00332283  0.0073338   0.00160363
 -0.00292052 -0.00260687  0.00573865  0.00607411  0.00687032 -0.01206426
  0.00878997  0.00882923]",-6.012674088507603,0.002447534497882909
ETR,0.4888116011312946,0.49724498128451566,"[-2.10032360e-04 -1.52196279e-04  4.38177625e-05  2.30285056e-04
 -1.11114490e-05  2.83992603e-04]",1.1101488037791865,"[ 0.00499723  0.0010764   0.00454148  0.01211306  0.00751494  0.00086731
  0.00300429 -0.00159805  0.00812486 -0.00387229  0.00411301 -0.00528233
 -0.00207987 -0.00290281  0.00405892 -0.00743234 -0.00293844 -0.01084391
  0.01252449 -0.0052852 ]",-5.87014898059333,0.0028224528119967286
EVRG,0.48659406223844803,0.49688716225213425,"[-1.17285834e-04 -2.63698289e-04 -6.01662196e-07  9.56102604e-05
 -7.05924381e-05  2.24454924e-05]",1.0736085203901737,"[ 0.00553383  0.00226602  0.00690282  0.01023715  0.00394039 -0.00129187
  0.00215243  0.00098074  0.00845321 -0.00593998  0.00168014 -0.00378056
  0.00037266 -0.00094126  0.00117622 -0.00770466 -0.00106132 -0.00425687
  0.00675061 -0.00570383]",-6.027279917553905,0.0024120460275818237
EW,0.4945233635837087,0.4979191538970984,"[ 6.38621008e-05 -3.81894325e-04  8.53751910e-05  5.50750602e-05
 -5.59403629e-05 -2.22424058e-05]",1.135339448775599,"[ 0.00545022 -0.00220306 -0.00048364  0.00999451  0.00385276  0.00313924
 -0.00015105  0.00028126  0.00720497  0.00435426  0.00851793 -0.00402622
 -0.00320849 -0.00260457  0.00892776 -0.0017305   0.00046886 -0.01612691
  0.01745298  0.00628327]",-6.066216547893807,0.0023199339862906604
EXC,0.4896195908116724,0.4970403526658139,"[-5.24278564e-04 -2.53374582e-05 -7.06165253e-05  6.00006021e-05
  4.99085354e-05  2.62831159e-04]",1.0643677031369083,"[ 5.44274871e-03 -1.03454365e-05  2.84292749e-03  1.09254614e-02
  6.19968105e-03  2.00548668e-03  3.52397871e-03 -2.01376236e-03
  5.50039501e-03 -4.16328008e-03  3.94561639e-03 -3.43695042e-03
 -1.42103807e-03 -4.19515551e-03  1.40531082e-03 -5.68204001e-03
 -1.42763064e-03 -8.13617980e-03  6.60078556e-03 -5.57773994e-03]",-5.562561991885009,0.003838928484236368
EXPD,0.49397008274417076,0.4946540033081987,"[-4.09293567e-04  3.43652428e-04 -2.83272186e-04  7.09696022e-05
 -6.11691121e-05  2.77898574e-05]",1.056969956323507,"[ 0.00630172 -0.00386813 -0.00231836  0.00738366  0.00128747  0.0025213
 -0.00303972 -0.00123011  0.00156416  0.00633163  0.00790821 -0.00092758
 -0.00291289 -0.00315922  0.00430861 -0.00049369 -0.00094049 -0.01025356
  0.00887045  0.00045945]",-5.6298663251121015,0.003589055061800055
EXPE,0.4928169153678601,0.4942302663518587,"[ 8.33358417e-04 -2.13309790e-04  3.93623208e-04  1.98744950e-05
  8.32648262e-05  2.07954579e-05]",1.008450950884511,"[ 0.00709343 -0.00463328 -0.00359883  0.00387131 -0.00492974  0.00371682
 -0.0011898   0.00183334 -0.00165547  0.00193895  0.00339982  0.0043462
  0.00206615  0.00300604  0.00234102  0.00408093  0.00770463 -0.00038437
  0.00187824  0.00627292]",-6.143025814358454,0.002148413074288072
EXR,0.48938504621804013,0.4953366868913896,"[ 1.66336505e-04 -9.48770109e-04  3.13249453e-04  2.21832677e-04
 -8.59058347e-05  1.28547316e-04]",1.0595661745867542,"[ 0.0060702  -0.00133718  0.00126375  0.00836718  0.00157261  0.0020101
  0.00149198  0.00149822  0.00749006 -0.00177445  0.00396906 -0.00397702
 -0.00212025 -0.00196343  0.00228626 -0.00595902 -0.00345136 -0.00678541
  0.00958625 -0.00706537]",-5.622941323693694,0.0036139955299126845
F,0.48957602632746333,0.4912713961840586,"[-1.49377253e-05 -6.43244000e-04  1.05126971e-04  2.77908926e-04
 -1.80484999e-04  2.72048136e-05]",1.0068271051265831,"[ 0.00672906 -0.00113056  0.00283657  0.00574946 -0.00176139 -0.00184105
 -0.00416006  0.00068998  0.0010026   0.00136918  0.00225925  0.00101742
 -0.00036311  0.00357281  0.00235911  0.00020256  0.00197571 -0.0008958
  0.00736884  0.00219948]",-5.432652486056303,0.0043714851075796
FANG,0.49032475212858484,0.4917515409415724,"[ 5.32909335e-04  2.32203821e-04  8.58271104e-05  1.81512011e-04
 -3.42392028e-05  1.30242107e-05]",1.0080469373931251,"[ 6.77830849e-03 -3.26649242e-03 -1.94218476e-03  5.53084517e-03
 -2.48060014e-03  4.21849087e-03  2.51297665e-03  1.79723920e-03
  1.69779817e-03 -2.67971342e-03  1.92980017e-03  1.49234332e-03
  1.06736238e-03  2.26844111e-03  2.05290852e-03 -9.28011221e-05
  3.82843918e-03 -2.75947980e-03  4.12165042e-03  9.35046503e-04]",-6.213003810708474,0.002003211150543395
FAST,0.49115114727116393,0.49282780549026123,"[-3.51593161e-04  7.61374586e-05  1.56864536e-05 -2.19905514e-04
  1.61327596e-04  1.09012911e-04]",1.0079089574605744,"[ 6.17562803e-03 -6.75694857e-04  2.60792341e-03  8.04155836e-03
  1.87870630e-03  4.66203805e-04  3.25628860e-04 -8.19926843e-04
  1.99784924e-03 -2.35008686e-03  2.35214634e-03  2.43821349e-04
  9.35901597e-04  3.75306858e-04  7.35873414e-04 -2.89485961e-03
  1.52238174e-03 -2.12194436e-05  1.04338487e-02 -1.50720558e-03]",-5.569030310246293,0.003814177208497409
FCX,0.48955214484926485,0.49109799480881877,"[ 1.31466233e-04  5.79038809e-05 -2.85461471e-05  1.46817677e-04
 -7.55308402e-05 -3.09788621e-06]",1.0079621035390869,"[ 0.00641855 -0.00243347 -0.00021891  0.00723008  0.00140406  0.00228761
  0.00098213 -0.00221419 -0.00098511 -0.00251391  0.0018905   0.00145087
  0.00084635  0.00045838  0.00032984 -0.00344506 -0.00092452 -0.00232969
  0.00426208 -0.00716936]",-6.03772346907946,0.0023869867821338596
FDX,0.4900851097599574,0.4923610254628107,"[ 2.68639817e-04 -8.24056849e-04  4.82128952e-04 -3.34446250e-04
  2.13501559e-04  2.44137678e-05]",1.0431065498382814,"[ 0.00661006 -0.00277629 -0.00017145  0.00619473  0.00010628  0.00055795
 -0.00333563 -0.00293798 -0.00472055  0.00234358  0.00316171  0.00413211
 -0.00039706  0.00287444  0.00211997  0.00629063  0.00698416 -0.00139726
 -0.00074323  0.01141483]",-5.446590666237382,0.004310977224959894
FE,0.4860881026880326,0.4939946403665883,"[-3.24909188e-05 -7.81482349e-04  3.12010755e-04 -6.54135130e-05
  8.53570127e-05  1.47516606e-04]",1.0442953654118383,"[ 0.00559835  0.00065591  0.00400911  0.01036962  0.00494695  0.00118469
  0.00327617 -0.00100421  0.00542428 -0.00464419  0.00335493 -0.00242826
 -0.00041085 -0.00338214  0.00056461 -0.00368372  0.00176325 -0.00511354
  0.00497827  0.00089114]",-6.021879838142658,0.0024251064997298575
FFIV,0.4889280063809665,0.49041674700603,"[ 5.51074275e-04  5.49834932e-04  1.86273030e-05  2.22437588e-04
 -2.15819625e-05  5.25718496e-05]",1.0081658941373777,"[ 0.00667267 -0.00335192 -0.00133737  0.00639159  0.00020012  0.00225596
 -0.00061452 -0.00179978 -0.00126811 -0.00087878  0.00187424  0.00163024
  0.00067116  0.00297753  0.00192746 -0.00422271 -0.00326268 -0.00195001
  0.00773548 -0.00687237]",-5.9995908786627625,0.002479766494546952
FIS,0.49064837325873195,0.49514962480752334,"[-2.90685177e-04 -5.94660728e-05 -5.96185500e-05  1.82314228e-04
 -5.79444316e-05  1.54661690e-04]",1.028255502460889,"[ 0.00647905 -0.00107076  0.00298042  0.00638868 -0.00109693 -0.00195428
 -0.00450992  0.00145303  0.00390641  0.00226564  0.00293309 -0.00137825
 -0.00215365  0.00345902  0.00356188 -0.0014118  -0.00034297 -0.00315885
  0.00790017 -0.0046236 ]",-5.777505494211401,0.0030964298445546813
FITB,0.486652391870585,0.4881173915045597,"[ 2.61937061e-04 -3.05352489e-04  1.83830746e-04 -2.40941933e-04
  8.11969806e-05 -1.42860420e-04]",1.0078319283334505,"[ 0.00705279 -0.00349147 -0.00158707  0.00470328 -0.00302631  0.00246335
 -0.00040669 -0.00027427 -0.00342377 -0.00109725  0.00165094  0.00470158
  0.00269293  0.00134868 -0.00215409  0.00097248  0.00417051  0.00373598
 -0.00292889  0.00058942]",-6.02423374063773,0.002419404748804906
FLS,0.4860635450245359,0.49614528064545954,"[-7.64429828e-05  3.77374068e-04 -3.54588480e-04  4.15574231e-04
 -2.96546799e-04 -8.78996798e-05]",1.11315343294046,"[ 0.00535473  0.00054082  0.00434837  0.01083817  0.00594448 -0.00058849
 -0.00050069 -0.00191513  0.00502277 -0.00022503  0.00442243 -0.0025363
  0.00028005  0.00048302  0.00692618 -0.00686805 -0.00135994 -0.01191761
  0.01484508 -0.00617013]",-5.928924839057493,0.0026613418218920004
