,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48468087347111094,0.47627465702708977,"[-1.34930677e-05  8.64080792e-05  2.29570098e-04  5.22922132e-04
  8.20994201e-05  7.09446914e-04]",1.0935466153433713,"[ 0.00527136 -0.0076096   0.00086429  0.00832316 -0.00547754 -0.00651725
 -0.00429946  0.00592225  0.00741975 -0.00272811 -0.0012786  -0.0025475
 -0.00349292  0.00151805 -0.00097565  0.00720352  0.00587216 -0.00290756
  0.01575625 -0.0023435 ]",-5.383206227473801,0.004593071863396565
DGX,0.479749133171968,0.4674921256203185,"[ 8.63030421e-05  1.18094405e-03 -3.00504453e-04  4.06167342e-04
 -6.22860661e-05  2.24803182e-04]",1.0560851314658795,"[ 0.00222201 -0.00953117  0.00167642  0.01055135 -0.00457158 -0.00666143
 -0.0003579   0.00297365 -0.00324413 -0.00118975  0.00611067  0.00283381
 -0.00388136  0.00070292  0.00164559 -0.00096658 -0.00192036  0.00151898
  0.00146131 -0.00034273]",-5.680386402623803,0.0034122396902576406
DHI,0.47549162121067934,0.47116270806270905,"[ 7.83364617e-05  1.13997632e-03 -2.43867819e-04  7.62510613e-05
  7.32646166e-05  1.14994230e-04]",1.0794847047222758,"[ 0.00456319 -0.00837911  0.00039935  0.00880824 -0.00560697 -0.00486996
  0.00174192  0.00392222 -0.00284846 -0.0046213   0.00383848  0.00496831
 -0.00385825  0.00362006  0.00752642 -0.00623464 -0.00991369  0.00449711
 -0.00603878 -0.00443543]",-5.43152568241017,0.00437641368918822
DHR,0.46878876713441997,0.46200928142671044,"[-5.81657088e-04 -1.40514832e-04 -1.06119994e-04 -6.57219413e-05
  2.28000367e-05  9.85305958e-05]",1.1229209450026008,"[ 0.00544108 -0.00840776 -0.001515    0.00898027 -0.00338654 -0.00481041
 -0.0001328   0.00371858 -0.00317362 -0.00583357  0.00555515  0.01013654
 -0.00605416 -0.00249586  0.01091589  0.00030683 -0.0135754   0.00023345
 -0.00306964 -0.01368901]",-5.301047400334926,0.004986368446832338
DIS,0.47573656258713737,0.4772148633738169,[-0.00073972 -0.0003868   0.00023486 -0.00040472  0.00037085  0.00039141],1.0401062352707064,"[ 0.00981539 -0.00651047 -0.00448338  0.00451273 -0.00433326  0.00422265
  0.00511175 -0.00241772 -0.00745407 -0.00037092  0.0047185   0.0049262
  0.00025342  0.00202292 -0.00136002 -0.00644394 -0.00258559  0.00691475
 -0.00307452  0.00177569]",-5.089776132241711,0.0061593986235980915
DLR,0.47691024827727896,0.4687047809000013,"[-2.16215841e-04  2.89246419e-04 -2.00116317e-04 -6.27079610e-05
 -3.41053940e-05 -1.07398041e-04]",1.1242813587914169,"[ 0.00454925 -0.00979661 -0.00323245  0.01080551  0.00089423 -0.00575735
 -0.00616918  0.00251125  0.00174818 -0.00406507 -0.00022287  0.00961081
 -0.00011675 -0.00269786  0.00559034  0.00388459 -0.00805502 -0.00872947
  0.00139343 -0.01440271]",-6.090689305370099,0.0022638478943555708
DLTR,0.4831607498805697,0.4798745749458688,"[2.30725987e-04 3.88110028e-04 2.31361528e-04 5.79315389e-04
 9.42079109e-05 7.21127212e-04]",1.0737937278873295,"[ 0.00514913 -0.0078565   0.00085277  0.00849559 -0.00540332 -0.00661461
 -0.00381475  0.0059172   0.00648828 -0.00322297 -0.001208   -0.00115751
 -0.00268125  0.00185368 -0.00054429  0.00441666  0.00318315 -0.00080258
  0.01309086 -0.00179695]",-5.164967602695546,0.005713247929837001
DOV,0.4846977603807088,0.4687757296776638,[-0.00044862  0.00155876 -0.00043521 -0.00014363  0.00021572  0.00020469],1.1096493962280212,"[ 0.00202879 -0.00986811  0.00079427  0.01117436 -0.00322385 -0.00692134
 -0.00125147  0.00285317 -0.00289396 -0.00216114  0.00380577  0.00390134
 -0.00135044  0.0048798   0.00422568 -0.00989527 -0.00756853  0.00681897
 -0.01258358 -0.00471927]",-5.001107979521554,0.006730485626080721
DPZ,0.4741940208085245,0.4735798305497171,"[-4.83824245e-04 -8.16393888e-06 -1.95492904e-04 -1.24300630e-04
 -2.68180449e-05 -8.86181398e-05]",1.135348483091364,"[ 0.0078633  -0.00683976 -0.00215451  0.00627194 -0.00581088 -0.00133859
  0.00360705  0.00422445 -0.00050978 -0.00908059 -0.0027051   0.00881405
 -0.00111346  0.005321    0.01277955 -0.00403875 -0.01290374 -0.00673705
 -0.01276269 -0.01219782]",-5.085548807860739,0.006185491512266734
DRI,0.4830059462047726,0.4795646879040178,"[-2.17994463e-05 -3.63882506e-05  2.14751606e-04 -2.06798472e-05
  2.10541136e-04  3.62697965e-04]",1.0975909849523373,"[ 0.00593846 -0.00740569 -0.00051793  0.00748121 -0.00388516 -0.00300451
 -0.0046182   0.00074697  0.00417713  0.00549817  0.00203004 -0.01141537
 -0.00208601  0.00884027 -0.00610233 -0.00600625  0.00889085  0.00946302
 -0.00482127  0.01089471]",-5.073478139052459,0.006260606966582311
DTE,0.47711612292131583,0.47660129745392427,"[-7.98776203e-05 -2.42706229e-04 -2.40315091e-05 -2.10022628e-04
 -2.70990566e-06 -1.91398332e-04]",1.1185190854975842,"[ 0.00745646 -0.00658468 -0.00080655  0.00642048 -0.00577525 -0.00352164
 -0.0021488   0.00532646  0.00692448 -0.00485526 -0.00303349  0.00087371
 -0.00312338 -0.00042928  0.00153257  0.01214351  0.00544923 -0.01015364
  0.0165602  -0.01285358]",-5.886915903002389,0.002775523494239734
DUK,0.47338389588633123,0.47397470325703506,"[-2.54626955e-04 -3.01181465e-04 -6.83400018e-05 -5.61675125e-05
 -6.16895395e-05 -9.25012558e-05]",1.132851233748526,"[ 0.00908184 -0.00622154 -0.00279442  0.0058961  -0.00443505 -0.00259359
 -0.00281887  0.00547324  0.0076429  -0.00720562 -0.00474465  0.0049022
 -0.00259695 -0.00149322  0.00545207  0.01236657  0.00026625 -0.01255667
  0.01239553 -0.01955255]",-5.657301589469074,0.0034919268487288964
DVA,0.48149646856882367,0.4754675146680499,"[ 7.51043983e-04  2.00818661e-03 -1.73920495e-04  5.36360508e-04
  9.66688320e-05  4.60889319e-04]",1.0451403100702976,"[ 4.98248586e-03 -9.31888380e-03 -2.53117224e-03  9.64677078e-03
 -7.35681155e-04 -3.51143081e-03 -3.33203405e-03 -2.25708183e-04
 -3.15420609e-03  1.80270664e-03  6.97824346e-03  1.61593730e-03
 -5.07841638e-03  8.34818650e-04  5.00089121e-03 -9.86337788e-04
 -5.69234330e-03  9.73536396e-05 -2.52576949e-03 -2.97811071e-03]",-4.996906579947674,0.006758822571253765
DVN,0.4872389133975557,0.46931020653720235,[-0.00095864  0.00241184 -0.00075419 -0.00016859  0.00026484  0.00029165],1.1581026391032667,"[ 6.69792526e-05 -1.07661447e-02  1.04704420e-03  1.26978840e-02
 -1.30736132e-03 -7.43675514e-03 -2.59780786e-03  2.43075544e-04
 -6.72211358e-03  2.07661400e-03  8.45770699e-03  4.09917288e-03
 -1.33777268e-04  2.02269309e-03 -2.06446920e-03 -1.25922989e-02
 -7.14120149e-03  1.18827241e-02 -9.80663325e-03  1.30241584e-02]",-5.045567753587806,0.006437804239605355
DXC,0.4850912980057308,0.4742822964061124,[ 0.00020029  0.00143591 -0.00062215  0.00044944 -0.00030706 -0.00020082],1.0997143121760282,"[ 0.00252759 -0.00945218  0.00122449  0.01131459 -0.00238173 -0.00966224
 -0.00862193  0.00500563  0.00675669  0.00048469  0.00145604 -0.00362845
 -0.00324156  0.00212371 -0.00183992  0.00089903  0.00204999  0.00405319
  0.00798968  0.00304915]",-5.161906142624835,0.005730765611407508
DXCM,0.47905691632907166,0.47183584252846483,"[-9.92886508e-04  2.47267720e-04 -3.46258438e-04 -1.52969193e-04
  1.65954268e-05  3.48051303e-05]",1.1029171642366034,"[ 1.71529981e-03 -1.00695004e-02  1.20053528e-03  1.17210396e-02
 -3.23200789e-03 -8.74842170e-03 -2.36308798e-03  4.90194674e-03
 -1.01663328e-03 -5.37720293e-03  1.86144554e-03  9.21417678e-03
  7.00801936e-04  5.60565902e-05  2.38316072e-03 -5.55754632e-03
 -8.68797786e-03  2.40381164e-03 -8.42873161e-03  2.87861331e-04]",-5.67417563970454,0.0034334982495987233
EA,0.4853537770123808,0.47466974605127016,"[-1.10221229e-04  6.02103093e-04 -3.05051083e-04  2.80729915e-05
 -6.82143027e-05 -1.11051759e-04]",1.090282087496295,"[ 0.00363213 -0.01015147 -0.00243831  0.01130804  0.00086431 -0.00587685
 -0.00607278  0.00084665 -0.00099887  0.00052667  0.00482486  0.00310427
 -0.00385721  0.0015728   0.00698979 -0.00213853 -0.0078548  -0.00205438
 -0.00950869 -0.00706448]",-5.055159744702257,0.0063763480931431785
EBAY,0.48000118437566897,0.4794460733946252,[-0.00063931  0.00111373 -0.00060948  0.00059984 -0.000217    0.00031863],1.0573709363595873,"[ 7.33045599e-03 -6.02895268e-03  9.62581524e-04  4.94191688e-03
 -9.72707111e-03 -3.08290251e-04  6.36203623e-03  2.57628063e-03
 -3.01196780e-03 -1.70699129e-03  3.78989163e-03 -3.39292831e-03
 -4.56073926e-03  8.13408702e-03  2.63540692e-03 -6.64643329e-03
  2.39096659e-04  7.43335789e-03 -5.95741990e-03  2.62182606e-05]",-4.966657788508528,0.006966392325926087
ECL,0.48160864298638806,0.47357168237835,"[-2.61170013e-04  1.87458037e-03 -2.48362833e-04  8.64281101e-05
  3.63427281e-04  6.58068512e-04]",1.0652094704113153,"[ 3.57149744e-03 -9.55510306e-03 -7.45788413e-04  1.04844996e-02
 -1.89842208e-03 -5.78635523e-03 -3.54865237e-03  1.85119419e-03
 -1.07327104e-03 -3.60759767e-06  4.43913350e-03  1.30247744e-03
 -3.29666793e-03  3.29675070e-03  4.03070345e-03 -4.70272934e-03
 -5.11725570e-03  4.06554155e-03 -6.31820017e-03 -6.88041138e-03]",-4.897329656948661,0.007466494575726282
ED,0.4758583425370737,0.4784533786852245,"[-1.24745872e-04 -6.43979407e-04  4.11731311e-05 -8.26601402e-06
 -1.00100960e-04 -1.07130820e-04]",1.1374212032556494,"[ 0.00987903 -0.00489593 -0.00099462  0.00436621 -0.00758792 -0.00281012
 -0.00176364  0.00728037  0.0099664  -0.00697239 -0.00465856  0.00062569
 -0.00407453 -0.0010337   0.00191643  0.01346943  0.0054032  -0.00802601
  0.01570436 -0.0137786 ]",-5.497593256523111,0.004096619094602737
EFX,0.4797602811055123,0.4730595508355056,"[ 2.47578542e-05  1.15872859e-03 -2.30923866e-04  5.00684028e-05
  1.15855253e-04  1.74871499e-04]",1.0511778320954932,"[ 4.37046493e-03 -8.70909453e-03  2.95148543e-05  9.35854317e-03
 -3.80404787e-03 -5.42568006e-03 -2.24637541e-03  2.53438997e-03
 -1.24750753e-03  1.97877028e-04  6.79021204e-03  3.08597063e-04
 -6.15993501e-03 -4.59834993e-05  2.28073620e-03  1.29007349e-03
 -1.46109233e-03  3.27018677e-03  3.19849188e-03 -2.85861889e-03]",-5.469138722050701,0.004214860761788002
EIX,0.4754109037332275,0.47605416344026896,"[-2.72392727e-04 -4.18110107e-04 -4.46346396e-06 -8.00207894e-05
 -2.72918598e-05 -4.35587259e-05]",1.137667399279894,"[ 0.00828037 -0.00606293 -0.00108154  0.00562269 -0.00640325 -0.00286982
 -0.00161851  0.00571828  0.00749277 -0.00575245 -0.00364791  0.00122515
 -0.00355304 -0.00079686  0.00208703  0.01351899  0.00556592 -0.01083038
  0.01888033 -0.01458253]",-5.789381514284455,0.0030598740797150898
EL,0.47841615694205014,0.4824482774720179,"[-5.58765565e-04  6.30725922e-04 -2.53233092e-04  3.92249598e-04
 -1.81903777e-05  4.64840242e-04]",1.0195007595413508,"[ 1.17029645e-02 -4.92756112e-03 -3.62967597e-03  2.51968938e-03
 -7.21731750e-03  4.10516752e-03  5.03949108e-03  7.21256988e-04
 -9.17352561e-04 -2.66384395e-03 -6.99081166e-05  3.76006945e-04
 -1.34617406e-03  4.97677779e-03  1.14394533e-03 -2.09961748e-03
  1.88226508e-04  2.47486225e-03  1.70975157e-03 -4.13576918e-03]",-4.750825972840336,0.008644552088275524
EMN,0.4806714085062329,0.48325425056252674,"[-8.27289450e-04  1.02576883e-03 -4.15426803e-04  2.44315847e-05
  1.14419951e-04  3.17616629e-04]",1.0607854857637087,"[ 1.02896152e-02 -5.83178964e-03 -4.19393581e-03  3.72592360e-03
 -4.99749880e-03  4.97706866e-03  4.58290019e-03 -2.99058863e-03
 -5.54391871e-03  2.27333122e-03  3.91507682e-03 -1.53587061e-03
 -9.32778665e-05  6.69158837e-03 -2.45180185e-03 -9.28839360e-03
  8.58339584e-04  8.99198064e-03 -8.00032346e-03  5.21731328e-03]",-5.456199079569244,0.004269753936266103
EMR,0.4804422114586657,0.4802192074507968,[-0.00070547  0.00077573 -0.0001534  -0.00031162  0.00034762  0.00036481],1.0589555336882348,"[ 0.00800363 -0.00613121 -0.00048256  0.00469286 -0.00870959  0.00113381
  0.00730435  0.00159031 -0.00463314 -0.00307208  0.00249057  0.00088428
 -0.00178757  0.00748699  0.0027514  -0.00857955 -0.00290145  0.00696873
 -0.00585599 -0.00254089]",-4.976685302422085,0.006896885801184308
EOG,0.48189161006842324,0.47463460294167925,[-0.00249106  0.00352858 -0.00127744 -0.00089688  0.00067556  0.00044865],1.07741547968017,"[ 0.00354447 -0.00971846 -0.00146576  0.01051362 -0.00089322 -0.0045308
 -0.00294687 -0.00028482 -0.00464478  0.00155042  0.00658903  0.00489289
  0.00036128 -0.00075358 -0.00375397 -0.00688914 -0.0043437   0.00885925
 -0.00284403  0.00920774]",-4.884389265185239,0.007563741792144444
EQIX,0.483359689701919,0.4773486159730791,"[-1.52768660e-04  6.55054741e-04 -2.13744972e-04  9.36377766e-05
  8.99492925e-06  1.01063896e-04]",1.0617832871378032,"[ 2.32047989e-03 -9.73052400e-03  1.15190741e-03  1.13872980e-02
 -2.78431410e-03 -8.70495838e-03 -5.67063327e-03  4.14402205e-03
  2.36343816e-03 -3.63051905e-04  4.00644630e-03  9.97053817e-05
 -3.86079132e-03 -1.73594337e-04 -8.20480791e-04  1.96583008e-03
  1.66735250e-03  2.26981761e-03  4.61012873e-03  5.76979465e-04]",-5.816626863521561,0.0029776321837264833
EQR,0.47784300602628865,0.4827281089021156,[-0.00113157 -0.00089383  0.00029458 -0.0004589   0.00039401  0.00049092],1.0452059260861057,"[ 0.0110606  -0.00483547 -0.00249919  0.00250249 -0.00881527  0.00391423
  0.00802068  0.0012942  -0.00405583 -0.00417055  0.00281281  0.00318173
 -0.00415622  0.00170892  0.00363539  0.00312875  0.00039401 -0.0035301
  0.00141198 -0.00276103]",-4.859957066930506,0.007750816650343341
ES,0.4699749343570554,0.4751675342928819,"[-4.12801422e-04 -1.08323044e-03  6.89421131e-05 -3.40426915e-04
 -5.65207416e-05 -3.03361151e-04]",1.2091193089296814,"[ 0.01252837 -0.00445119 -0.00560067  0.0032237  -0.00380549  0.00125853
 -0.00265515  0.00440002  0.00921677 -0.00811128 -0.00752185  0.00671338
 -0.00113415 -0.0032513   0.00536556  0.0163774   0.00018952 -0.01701259
  0.01871826 -0.02256751]",-5.436409025049702,0.0043550942590198545
ESS,0.4801726781494459,0.4809384272483827,"[-1.38402137e-03 -9.52778408e-05 -1.65940998e-04 -3.88025820e-04
  2.50229065e-04  3.02808366e-04]",1.0258307661375958,"[ 0.00920007 -0.00616168 -0.0023051   0.00458556 -0.00679364  0.00170262
  0.00530321  0.00088521 -0.00473994 -0.00265271  0.00509454  0.00408027
 -0.00452872 -0.00075482  0.00234361  0.00369777  0.00018837 -0.00248575
  0.00117745 -0.00078044]",-4.838285681181641,0.007920620888771391
ETN,0.4853851952912457,0.4852462315480558,[-0.00024562  0.00106745 -0.0002432  -0.00018656  0.00022045  0.00016433],1.0377206774807533,"[ 0.00823325 -0.00651838 -0.00155827  0.0052264  -0.00663246  0.00090839
  0.00416765  0.00057157 -0.00355409 -0.00046583  0.00397504 -0.00140646
 -0.0034739   0.00650492  0.00270392 -0.00648649 -0.00179531  0.00717943
 -0.00487209 -0.004507  ]",-4.870318299069445,0.007670923251534411
ETR,0.47504013698674363,0.4756675355529381,"[-3.63569603e-04 -3.88062285e-04 -4.23455773e-05 -4.02222958e-04
  6.12334765e-05 -2.18657819e-04]",1.1550590125854843,"[ 0.00914767 -0.00617612 -0.00302898  0.00591122 -0.00383157 -0.00257234
 -0.00415005  0.00514092  0.00868083 -0.00600237 -0.00483454  0.00319423
 -0.0028851  -0.00115228  0.00527876  0.01289874  0.00049327 -0.01256762
  0.01569691 -0.02046232]",-5.383267069857113,0.004592792418458807
ETSY,0.48223708527594616,0.47502297410836763,"[-1.93311566e-04  1.69124537e-03 -5.62602071e-04  1.38313176e-04
 -4.71957506e-06  5.61001618e-05]",1.0884061290778637,"[ 0.00164665 -0.00960396  0.00207847  0.01090449 -0.00465587 -0.00739844
 -0.00079186  0.00338479 -0.00230796 -0.0013367   0.00422759  0.00182267
 -0.00115418  0.00444937 -0.00011617 -0.00914442 -0.00351079  0.0095085
 -0.0064011   0.00270037]",-5.154788845877116,0.00577169866440639
EVRG,0.4860493479634588,0.47860155738746707,"[-1.77597552e-04 -3.61839525e-04  1.34805630e-04  1.71831164e-04
  1.68667614e-05  2.82163246e-04]",1.0949718384525005,"[ 4.27290959e-03 -8.55820197e-03  3.69539806e-04  9.77059158e-03
 -3.20626626e-03 -7.51906663e-03 -6.92790023e-03  4.91521355e-03
  7.10286859e-03 -8.79836881e-04  7.65966119e-05 -2.63982126e-03
 -3.51177855e-03  9.34376541e-04 -1.20861406e-03  6.06496001e-03
  4.79509249e-03 -1.29207238e-03  1.37638453e-02 -4.71930196e-03]",-5.564747036812107,0.0038305494106862436
EW,0.47464423200376926,0.47890838441373507,"[ 1.16783365e-04  1.01609620e-05 -3.13868528e-05  2.77926571e-04
 -1.18506034e-04  7.03424190e-05]",1.069947350500156,"[ 0.01190496 -0.00537134 -0.00536363  0.00302055 -0.00534562  0.00496819
  0.00581838 -0.00029033 -0.00404237 -0.00460617  0.00050515  0.00638051
 -0.00117534  0.00377426  0.00723063 -0.00360976 -0.00834376 -0.00051451
 -0.00326218 -0.01303914]",-5.390035277458837,0.004561812403747178
EXC,0.4765493096364082,0.47888917378092677,"[ 9.83923071e-04  4.99315832e-04  4.59389226e-05  9.27609900e-05
 -5.34687039e-05 -2.16528074e-04]",1.1083728244039148,"[ 9.98209475e-03 -5.13241727e-03 -1.62977463e-03  4.01422195e-03
 -7.32082327e-03 -4.26863473e-04  5.87958507e-04  4.23223407e-03
  4.67773728e-03 -3.91843569e-03 -2.55253687e-04  4.50642308e-05
 -5.18347861e-03 -1.43027506e-03  1.37968946e-03  1.20430824e-02
  4.72074113e-03 -6.06468442e-03  1.87054771e-02 -1.25797107e-02]",-5.158620593906533,0.005749625286241616
EXPD,0.47894882572550335,0.47753461465919184,"[-1.23102376e-04 -3.42189427e-04  1.04296234e-04 -7.70514897e-05
  4.51612438e-05  4.76098239e-05]",1.0290476195633431,"[ 0.00745014 -0.007059   -0.00098146  0.00644973 -0.00602131 -0.00225061
  0.00085019  0.00333288  0.0009856  -0.00309769  0.0011236   0.00070051
 -0.00310916  0.00405735  0.00394138 -0.00233408 -0.00519117  0.00291702
  0.00567291 -0.0023599 ]",-4.633001575643589,0.009725523353617727
EXPE,0.4820350928944561,0.48514335741280756,"[-1.00202971e-04  5.23590646e-04 -8.66183726e-05 -1.66786453e-04
  1.63147820e-04  9.71962714e-05]",1.0298503012407296,"[ 0.01071816 -0.00516691 -0.0028193   0.00305508 -0.00700131  0.00368646
  0.00411817 -0.00064097 -0.00272028  0.00177901  0.00548713 -0.00406951
 -0.00577023  0.00309225 -0.00023566  0.00154546  0.00420599  0.00408281
  0.00606597 -0.00261741]",-4.847475978463588,0.007848161499810751
EXR,0.479919192337627,0.48402141196679516,"[-1.82953282e-03 -5.21406488e-04 -3.07054329e-04 -2.32621154e-04
  9.72302850e-05  3.32821823e-04]",1.1379264113364256,"[ 0.01169592 -0.00429271 -0.00319683  0.00273786 -0.00643624  0.00173267
 -0.00058112  0.00266067  0.00587555 -0.00094677  0.00064845 -0.00537699
 -0.00891328  0.00081148  0.00541634  0.01514915  0.00603032 -0.01101738
  0.01668164 -0.01442416]",-4.817347795829542,0.0080882103023357
F,0.48281878067540995,0.47759076309919574,"[5.18919384e-04 1.14505964e-03 6.45483704e-05 2.54991358e-04
 1.93815532e-04 4.34385326e-04]",1.1204424979899659,"[ 0.00524112 -0.00807329 -0.00156527  0.00767511 -0.00377755  0.00035826
  0.00354464 -0.00285448 -0.00981251  0.00331923  0.00878858  0.00110252
 -0.00079073  0.00504783 -0.00236145 -0.01365138 -0.00323195  0.0140702
 -0.01194228  0.00828814]",-4.951251732423554,0.0070745479433748475
FANG,0.4822443588929859,0.4775143250020224,"[-8.72258503e-04  3.06712446e-03 -8.08073856e-04 -3.00445744e-05
  3.50946608e-04  5.33309142e-04]",1.0477306490700495,"[ 5.10799881e-03 -8.87835915e-03 -1.91359944e-03  9.25650251e-03
 -1.18871444e-03 -3.82785095e-03 -4.88007098e-03  1.24194492e-06
 -4.65213304e-04  3.28434025e-03  5.42688450e-03 -7.48742635e-04
 -1.95421968e-03 -1.31777511e-04 -4.11530513e-03 -1.16739231e-03
  5.11463884e-04  5.80150775e-03  7.15497063e-03  6.80656052e-03]",-5.262342627003044,0.005183148302116466
FAST,0.4710285250884724,0.48304487115104533,[ 0.00069364  0.00042052  0.00014744  0.00073982 -0.00013275  0.00040176],1.0545745476475754,"[ 0.01537655 -0.00411055 -0.00832435  0.00105968 -0.00276695  0.00722004
 -0.00029153 -0.00198011  0.00239846  0.00018736 -0.0010657   0.00044831
 -0.0004702   0.0002921  -0.00167442  0.00433209  0.00086235 -0.00129132
  0.01225162 -0.00059752]",-4.832042987501374,0.007970221558548256
FCX,0.4741716433018865,0.47074739667865323,[-0.00043944  0.00158357 -0.00083603  0.00026643 -0.00026802 -0.00021549],1.0779256190511,"[ 0.00556979 -0.00776463 -0.0005906   0.00719539 -0.00550822 -0.00036641
  0.00421157 -0.00095304 -0.00794703  0.00127804  0.00721823  0.002181
 -0.00022106  0.00280607 -0.0047241  -0.00948873 -0.00078142  0.01191627
 -0.00326602  0.0111285 ]",-4.636019101230782,0.009696220571231762
FDX,0.4833473941946976,0.4857364037934913,[-0.0015004   0.00013083 -0.00041205 -0.00035519  0.000132    0.0001378 ],1.0473093102266462,"[ 0.0101546  -0.00574951 -0.00348191  0.00379037 -0.00570204  0.00377275
  0.00392466 -0.00144755 -0.00327362  0.00136307  0.00279057 -0.00315974
 -0.00146282  0.00820005  0.00046743 -0.00916297 -0.00138678  0.00842521
 -0.00658678  0.00289901]",-4.95521021650181,0.007046598812570737
FE,0.474682439969605,0.4772655820445274,"[-1.21239369e-03  5.44681344e-04 -6.76840651e-04 -2.12718167e-04
 -8.02435739e-05 -1.66143196e-04]",1.1190660476084422,"[ 1.04236993e-02 -5.16570660e-03 -2.33980882e-03  3.89851242e-03
 -7.57587881e-03  5.65815223e-05  3.01340594e-03  5.24389368e-03
  3.88986713e-03 -8.50222531e-03 -3.81031962e-03  4.27084931e-03
 -3.76496310e-03  3.25170816e-03  1.02901588e-02  5.61152668e-03
 -4.64082025e-03 -8.92551230e-03  3.65054224e-03 -2.10831058e-02]",-5.02129168970225,0.006596001217506512
FFIV,0.48244630026510676,0.4707898865974209,"[ 4.56991018e-04  1.01955167e-03 -5.85878815e-05  2.91612362e-06
  1.24233568e-04  5.63979643e-05]",1.170730191512597,"[ 1.07488627e-03 -1.13407597e-02 -1.67140050e-03  1.35377745e-02
  2.40332818e-03 -8.19562920e-03 -7.02003752e-03  5.59144811e-04
 -3.95777160e-03  2.90515976e-04  6.27013860e-03  8.61559534e-03
  6.92346036e-04 -6.60467700e-04  1.25331162e-03 -1.07394900e-02
 -1.15198490e-02  9.62674452e-03 -1.45471072e-02 -6.01152800e-05]",-5.293210473047818,0.005025599779537356
FIS,0.4820570003646174,0.477926482337347,[-0.00108076  0.00150747 -0.0006553  -0.00024654  0.00018105  0.00016292],1.0533649283026296,"[ 0.00528973 -0.00930157 -0.00299757  0.00982215  0.00013315 -0.0043169
 -0.00579216  0.00063337  0.00016755  0.00124621  0.00490791  0.00146283
 -0.00472223 -0.00059015  0.00358117  0.0029511  -0.00232896 -0.00093033
  0.00330873 -0.01057768]",-5.494549545051799,0.00410910701630899
FITB,0.48283212566765027,0.47809345415674753,"[ 2.72168406e-04  2.29024349e-03 -3.04214613e-04  1.14979499e-03
 -1.68745859e-05  9.95867810e-04]",1.1273354082854017,"[ 0.00474653 -0.0086089  -0.0019283   0.0086442  -0.00190352 -0.00098815
 -0.00063031 -0.00284325 -0.00585735  0.0050987   0.00631511 -0.00231118
  0.00071387  0.00714339 -0.00349729 -0.01483324 -0.00368367  0.01312697
 -0.00927545  0.01497466]",-4.870531441558696,0.0076692884260892965
FLS,0.4773956953691525,0.4729267824665825,"[-8.94643931e-05  1.81177439e-03 -5.11318123e-04  1.56351502e-04
  4.99351013e-05  1.44960284e-04]",1.0782480502401834,"[ 0.00460304 -0.00912625 -0.00201998  0.00954777 -0.00111524 -0.00317524
 -0.0031942  -0.0008831  -0.00273462  0.00314121  0.00470756 -0.00043037
  0.00042359  0.00501351 -0.00295325 -0.01170536 -0.00298905  0.01342165
 -0.00661882  0.00271358]",-5.044476239968965,0.006444835027010374
FMC,0.48486494071180936,0.4792572983830593,"[ 1.65779306e-04  1.98231939e-03 -4.63995034e-04  2.51750168e-04
  6.03562221e-05  2.06618186e-04]",1.0537097942420202,"[ 0.00448441 -0.00965452 -0.00267674  0.01015782  0.00032207 -0.00353104
 -0.0048759  -0.00136228 -0.00276681  0.00394127  0.006521    0.00012594
 -0.0020578   0.00141289 -0.00174458 -0.00430286 -0.00044709  0.00721512
 -0.00250038 -0.00281222]",-5.188628509111117,0.00557965401433292
FRT,0.4734732367121103,0.4746632633680108,[-0.00121385 -0.00030384 -0.00019514 -0.00027399  0.00010364  0.00015476],1.1258392068777912,"[ 0.00916273 -0.00576521 -0.00177746  0.00524196 -0.0062565  -0.00221315
 -0.00059979  0.00571968  0.00584677 -0.0069723  -0.00237601  0.00407345
 -0.00452854 -0.00200179  0.00530634  0.01262669  0.00077338 -0.01027738
  0.0146125  -0.01699871]",-5.463226101411105,0.004239855453771107
FTI,0.47445777433932235,0.4775404188759083,"[-8.21282318e-04  1.64371995e-03 -7.33336709e-04  1.23373009e-04
 -3.43231024e-05  1.11557900e-04]",1.0275779828519465,"[ 0.01124333 -0.00606381 -0.00577413  0.00382156 -0.00343233  0.00493544
  0.00320229 -0.00245545 -0.00432006 -0.00036082  0.00166585  0.00400265
  0.00194451  0.00291042 -0.00170948 -0.00610632 -0.00296127  0.00474602
 -0.00317486  0.0017394 ]",-4.9017140003788535,0.007433830556748702
FTNT,0.4865483628710265,0.4778553192489927,"[ 8.03062987e-05  1.45481804e-03 -5.90415928e-04  8.40040155e-04
 -3.46768339e-04  1.76899933e-04]",1.1356939597162075,"[ 2.61435431e-03 -9.96631669e-03 -1.14085754e-03  1.11644498e-02
 -6.34021565e-05 -4.72109690e-03 -4.16792414e-03 -2.02889156e-03
 -6.20799351e-03  6.14535106e-03  1.08060731e-02 -1.18247685e-03
 -3.25923856e-03  2.63595162e-03 -2.12607090e-03 -1.10212507e-02
 -3.99249085e-03  1.53433246e-02 -8.70302611e-03  6.62556539e-03]",-5.105643422931321,0.006062436949037861
