,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.489256961560261,0.4860846573766563,"[1.14612273e-03 2.87722210e-05 7.35673270e-04 2.72837533e-04
 2.90272548e-04 5.73217224e-04]",1.069986790724446,"[ 0.01262846 -0.00669595  0.00164682  0.00302442  0.00150602  0.00069403
 -0.00157111 -0.00139704 -0.00712    -0.00248523 -0.00792869  0.00071695
 -0.00517228  0.0001517   0.00156528 -0.00400127  0.00711553 -0.00338558
 -0.00409641  0.01086631]",-5.013534169541154,0.006647368814915721
CRM,0.4857006981230243,0.48598378160688105,"[ 1.83611914e-03 -7.22454335e-05  4.10312503e-04  3.97462424e-04
 -1.81238183e-04 -2.47506402e-04]",1.085176348089824,"[ 0.00956952 -0.00625939 -0.0012575   0.0047169  -0.00058152  0.00206288
 -0.00083421 -0.00185298 -0.00419112 -0.00502957 -0.00373513 -0.00119534
 -0.00138849  0.00339059  0.00714121  0.00656797  0.01227121  0.00595009
 -0.01753733 -0.00197949]",-5.045311634358429,0.006439453296234624
CSCO,0.48348625335038575,0.4834782306919322,[0.0013074  0.00024947 0.00068239 0.00021894 0.00030425 0.00050065],1.0812937220126373,"[ 9.25998957e-03 -6.25463300e-03 -1.44199324e-03  4.72043386e-03
 -5.74544598e-05  2.03025609e-03  7.95092963e-04 -1.88352885e-03
 -2.01473763e-03 -5.00944209e-03 -2.00208387e-03 -6.81324592e-04
 -1.41185042e-03  4.77644808e-03  6.11210764e-03  8.71179795e-03
  1.25227327e-02  5.49700187e-03 -1.35541359e-02 -1.08960832e-02]",-4.874446259126532,0.007639323253388302
CSX,0.48328265078063404,0.4887324856473203,"[ 1.96925424e-03  1.56194486e-03  1.77360798e-04  7.98772004e-04
 -7.43495451e-05  2.20598619e-04]",1.0518487383992317,"[ 0.00489671 -0.00608593 -0.00673734  0.00513656 -0.00691301  0.0027202
 -0.00396233 -0.00152587 -0.00282672 -0.0052638  -0.00021088 -0.00276281
 -0.00118138  0.00138421  0.00251566  0.00606412  0.00532862  0.0081502
 -0.00959043 -0.00356234]",-4.771424029629971,0.008468312441765508
CTAS,0.4884188634155616,0.4838824691481655,"[ 6.54547271e-04  1.21132661e-04  2.12230998e-04 -1.83547288e-04
  1.32431242e-04 -9.59729591e-05]",1.0776268427272446,"[ 0.01335903 -0.00630919  0.00292829  0.0045689   0.00445605  0.00275509
  0.00298839 -0.00059228 -0.00209846 -0.00241316 -0.00307751  0.00055095
 -0.00257541  0.00250876  0.00407756  0.00366461  0.00875642  0.00419256
 -0.01527104 -0.00197069]",-5.324192018519657,0.0048722861412298585
CTLT,0.48334251891125246,0.48745176635545473,"[ 1.05726663e-03  1.06424070e-03  3.15255623e-05  1.52424842e-03
 -3.45318130e-04  7.38319572e-04]",1.0192860715654404,"[ 0.00619735 -0.00645577 -0.00583758  0.00346704 -0.00702303  0.00133533
 -0.00510539 -0.00108315 -0.0033252  -0.00254372  0.00089543 -0.00014653
 -0.00081498 -0.00024183 -0.00049345 -0.00192979 -0.00079446 -0.00156711
  0.00211401 -0.00395007]",-4.7772583035581695,0.008419049832784683
CTSH,0.48406345736553447,0.4808536542061426,"[ 6.50069580e-04  4.20599444e-04  2.72566581e-05  1.12467916e-04
 -3.48750846e-05 -9.80816357e-05]",1.055005534955958,"[ 0.01276072 -0.00675824  0.00190569  0.00271307  0.00231822 -0.0002837
  0.00041213 -0.00257018 -0.00384945 -0.00525948 -0.00313632 -0.00191274
 -0.00136798  0.00133892  0.00582694  0.00411475  0.01094513  0.00555533
 -0.01275736 -0.00561133]",-5.524058264696601,0.0039896240934098205
CVS,0.48743611707551526,0.4843512348733318,"[ 1.44291852e-04  1.04101894e-03 -2.10556667e-04 -1.41381731e-04
  1.20503767e-04 -4.01899104e-05]",1.08467353855682,"[ 0.0127542  -0.00628325  0.00250776  0.00480757  0.00473884  0.00261295
  0.00435866 -0.00127479 -0.00034351 -0.00449817 -0.00226398 -0.00186053
 -0.00326513  0.00204321  0.0026363   0.00654367  0.00855943  0.00729874
 -0.01382557 -0.00959854]",-5.627481654950438,0.003597623987284248
CVX,0.48715855056962476,0.4904776394390319,"[-2.86541732e-04  4.56799231e-04  1.93564662e-05  2.98316425e-05
  2.08836376e-04  4.27955769e-04]",1.0449924015916698,"[ 0.00668891 -0.00601697 -0.00460133  0.00532453 -0.00420275  0.00304532
 -0.00205911 -0.00120437 -0.00227051 -0.00449899 -0.00039169 -0.00169524
 -0.00106001  0.0022915   0.00337847  0.00669146  0.00654836  0.00957339
 -0.00974902  0.00175118]",-4.554669951543537,0.010517971099430793
D,0.4839911037135256,0.4823247435671675,"[1.81929389e-04 6.52108397e-04 4.17039782e-05 3.26395339e-04
 1.08184777e-04 4.63751571e-04]",1.072375535932491,"[ 0.01207236 -0.00566976  0.00185921  0.00788125  0.00408384  0.00817464
  0.00434094  0.00272604  0.00067713  0.00154713  0.00017041  0.00165571
 -0.00119358 -0.00054006  0.00332374 -0.00320648  0.00480008 -0.00033795
 -0.01517224  0.00805823]",-5.310561966178979,0.004939150302204354
DAL,0.4872748917594415,0.48534951597934656,"[ 2.74267613e-03  1.11230545e-04  7.54786610e-04  8.32166304e-04
 -1.48919742e-04  8.31163232e-05]",1.0817315717843277,"[ 1.16311470e-02 -6.57633590e-03  3.45853681e-04  4.17690952e-03
 -7.05073819e-05  3.63373539e-03 -1.42184501e-03  1.42477658e-03
 -3.45030842e-03  2.92022392e-03  8.22209797e-05  5.43155153e-03
  1.40722575e-03  9.18887323e-04  5.27879483e-03 -8.15984483e-03
  2.62863925e-03 -9.33359154e-03 -1.28375680e-02  1.11513229e-02]",-4.719963846101414,0.008915500872727274
DD,0.4884869303865306,0.4849308180168894,[0.00184361 0.00070577 0.00071468 0.0004916  0.00025437 0.00055935],1.0679827203510641,"[ 1.08641052e-02 -7.17425039e-03 -8.76522357e-04  9.11791079e-04
 -2.25857315e-03 -2.55495126e-03 -4.36134181e-03 -3.42669108e-03
 -6.72215691e-03 -5.35485012e-03 -3.49562513e-03 -1.55163598e-03
 -4.88399408e-04  9.46957709e-07  5.92959662e-03 -1.57686770e-04
  9.71638548e-03  3.16706753e-03 -7.03866059e-03  6.83275562e-03]",-4.990546345963061,0.00680194726044902
DE,0.4849416223208459,0.4826247757688174,"[ 3.95534735e-04  6.38599452e-04 -4.05039917e-05  6.54139210e-04
 -1.27109913e-04  3.54388294e-04]",1.0483540024957092,"[ 0.01102598 -0.00646722 -0.00021219  0.00367262 -0.0005817   0.0014227
 -0.00246439 -0.00119184 -0.00624988 -0.00247582 -0.00545004  0.00126404
 -0.00287542  0.0028065   0.00390917  0.00206069  0.00801871  0.00101211
 -0.01115016 -0.00149524]",-4.711229059749396,0.00899371697122608
DFS,0.4863650226586215,0.4925543045862705,"[ 2.52716888e-05 -2.69245351e-04  1.11327030e-04 -1.68727346e-04
  6.03104208e-05 -6.05607432e-05]",1.0544656624107167,"[ 4.82555494e-03 -5.72361468e-03 -7.24145243e-03  7.06496942e-03
 -8.21800399e-03  6.83252068e-03 -5.30141237e-03  1.87684061e-03
 -2.76401957e-03  8.65035530e-05  1.75354063e-03  5.17485647e-04
  3.55946173e-04  6.51875572e-04  2.70613812e-03  3.07495134e-03
  5.30994638e-03  7.72728694e-03 -3.11271988e-03 -1.75724098e-03]",-5.321477848166558,0.004885528318459338
DG,0.4876085937488996,0.4814638695210233,"[ 1.09096776e-03  1.56464073e-03 -1.07107651e-04 -4.49766508e-05
  1.23362775e-04 -1.57873552e-04]",1.0910767490006492,"[ 0.01372378 -0.00727191  0.00209831  0.00158157  0.00042622  0.00062201
 -0.00368173  0.00068107 -0.00745915  0.00452503 -0.00431156  0.00945589
 -0.00104495  0.00457897  0.00316223 -0.00659526  0.00208566 -0.01034588
 -0.00444226  0.01074454]",-4.949745001094536,0.007085215420892914
DGX,0.48788441845652064,0.4815791631122883,"[ 9.20063069e-04  3.90975020e-04  2.15880829e-04  7.77380534e-05
  6.24179018e-05 -1.68149827e-05]",1.1269563056464662,"[ 1.45479337e-02 -6.01242692e-03  4.90437906e-03  6.49589042e-03
  7.89253108e-03  4.96471034e-03  5.74892682e-03 -2.40539496e-04
 -2.34858276e-03 -3.57996290e-03 -6.53643832e-03 -1.85236465e-03
 -4.50445731e-03  2.69999653e-05  6.12050862e-03  1.42610935e-04
  1.56872029e-02  2.33646001e-04 -1.67400499e-02  3.80246828e-03]",-5.479750435024989,0.004170370346415294
DHI,0.4893152792703257,0.4858475280940189,"[ 2.98446914e-04  1.92671916e-05  1.19141848e-05  3.54110613e-04
 -1.53553401e-04  4.67590109e-05]",1.041806973379973,"[ 0.01196712 -0.00775303  0.00013623 -0.00141186 -0.00144967 -0.004736
 -0.00311834 -0.00317539 -0.00377543 -0.00190844  0.00092888  0.00391295
  0.00047154  0.00378729  0.00047948  0.00072261 -0.00167928  0.00213147
  0.00568553  0.00445646]",-5.187360589752616,0.0055867330525478645
DHR,0.48812733490958815,0.4860112970774724,[0.00123869 0.00118547 0.0005336  0.00011656 0.00048059 0.00064498],1.040066839670453,"[ 0.01138307 -0.00645338  0.0001786   0.00383227 -0.00015011  0.00217532
 -0.00203764 -0.00014417 -0.00573657  0.00013002 -0.00488965  0.00455353
 -0.00296464  0.00515217  0.00269663  0.00290492  0.00591402  0.00126315
 -0.00753336  0.00215857]",-4.830206092587769,0.007984875472719248
DIS,0.48422866605716697,0.4802576746866471,"[ 5.57882635e-04  6.33428541e-04 -6.77662018e-05  1.10770915e-04
 -4.74353094e-05 -1.23266922e-04]",1.0403544560475018,"[ 0.01315477 -0.00722658  0.00209236  0.00051412  0.00219459 -0.00268802
  0.00048893 -0.00292289 -0.00272593 -0.00340133 -0.00170966  0.0016651
 -0.00251138  0.00374455  0.00011499  0.00408551  0.00321548  0.00405123
  0.00048188 -0.00544457]",-5.112166822568352,0.006023017962734091
DLR,0.48310486551899645,0.4827666568494037,"[3.75697373e-04 8.41818455e-04 3.55389939e-06 5.23452589e-04
 1.10155871e-05 4.45946081e-04]",1.049140240793089,"[ 0.00986046 -0.00577816 -0.00021046  0.00615607  0.00280036  0.0038805
  0.00519424 -0.00118043  0.0027266  -0.00582009  0.0018209  -0.00513848
 -0.00116219 -0.00345658  0.00281286 -0.0026946   0.00635714 -0.00049934
 -0.00941398  0.00282664]",-5.672637632952695,0.0034387830560813296
DLTR,0.4875751027188875,0.4811978615098338,"[8.28913435e-04 9.48967760e-04 2.82635329e-05 3.40868637e-04
 9.97426158e-06 1.51404482e-04]",1.0795265522950572,"[ 0.01547506 -0.00788112  0.00402611 -0.00129234  0.00278736 -0.00410278
 -0.0015907  -0.00246546 -0.00580681 -0.00032956 -0.00321506  0.00525595
 -0.00131406  0.00294416  0.00166771 -0.00419775  0.00106085 -0.00435651
 -0.0004714   0.01028822]",-5.627980086083109,0.0035958312662964344
DOV,0.4804930748508541,0.4853055740238746,"[ 4.18486762e-05  1.06016106e-03 -2.01510618e-05  1.41659802e-04
  2.41843212e-04  4.96886578e-04]",1.0722708528640006,"[ 0.0061933  -0.00629144 -0.00521515  0.00439984 -0.00523959  0.00143175
 -0.00314626 -0.00246752 -0.00292783 -0.00673425 -0.00016934 -0.00414209
  0.00019561  0.00030713  0.00557356  0.00509085  0.0082923   0.00817619
 -0.01407345 -0.00045593]",-5.149247079621444,0.005803772861066763
DPZ,0.4888334551311018,0.4822809958822294,"[4.88432180e-04 1.44415810e-04 1.59801047e-04 5.42220003e-05
 5.70886909e-05 5.46377702e-05]",1.050691566288096,"[ 0.01510001 -0.00759982  0.00395218 -0.0006253   0.00368007 -0.00335306
  0.00094827 -0.00218758 -0.00193718 -0.0003619   0.0012198   0.0048097
  0.00071191  0.0027747   0.00162968 -0.00348605 -0.00060207 -0.00444199
  0.00198484  0.0019552 ]",-5.038583879253335,0.006482922421877689
DRI,0.487237294962432,0.48069708186384213,"[ 8.42236414e-04  8.16951501e-04  1.39006299e-05  3.38955900e-04
 -4.58134206e-05  5.66471932e-05]",1.10482374601847,"[ 0.01640908 -0.0071279   0.0056233   0.00191643  0.00596815  0.00032591
  0.00149745 -0.00054543 -0.00475215  0.00063756 -0.00430112  0.00403781
 -0.00177536  0.00065567  0.00436608 -0.00741026  0.00719517 -0.00807895
 -0.00517332  0.01043283]",-5.565382261267886,0.0038281169246905957
DTE,0.48522049635382447,0.48048692613184213,[0.00038533 0.00100086 0.00012984 0.0002403  0.00025002 0.00055421],1.1271790302093674,"[ 0.0134347  -0.00553861  0.00357634  0.00890296  0.00618843  0.00951905
  0.00531294  0.00321782 -0.00048854  0.00134543 -0.00279859  0.00049572
 -0.0028055  -0.00229473  0.00423819 -0.00568018  0.00896155 -0.0028112
 -0.01623174  0.00845486]",-5.593773529881751,0.003720960184530306
DUK,0.4827692071492269,0.47903790483630726,[-0.00010411  0.00104443 -0.00012274  0.00024679  0.00014238  0.00046022],1.093264746815379,"[ 0.01107655 -0.00506266  0.00119766  0.01016983  0.00442786  0.01068946
  0.00579107  0.00320345  0.001489   -0.00057925 -0.00116082 -0.00260914
 -0.00317189 -0.0042086   0.00267842 -0.00489539  0.00863699 -0.00102779
 -0.01325865  0.00538093]",-5.490103315855169,0.004127417724534456
DVA,0.48977719623312616,0.4925577837199746,[ 0.00174484  0.00114731  0.00020842  0.00147675 -0.00028677  0.00065035],1.044926736024042,"[ 0.00727494 -0.00605751 -0.00420784  0.00549591 -0.00403812  0.00429722
 -0.00129031  0.00030164  0.00054672 -0.00206741  0.00494364 -0.00194433
  0.00203535 -0.00302337  0.00226954 -0.00297194 -0.00086561  0.00438672
 -0.00945395  0.01079149]",-4.663986392592544,0.009428800483585074
DVN,0.4891580258673529,0.4879142554273317,[ 0.0003239   0.00034557  0.00019011 -0.00011221  0.00022355  0.00018729],1.0353814893596187,"[ 1.05365484e-02 -6.56304514e-03 -3.63730738e-04  2.96585587e-03
  6.11022146e-04 -8.47273218e-05  1.11562854e-03 -2.55218411e-03
 -8.49860776e-04 -5.31937098e-03  1.65323811e-04 -1.85666819e-03
 -1.30142898e-03  1.71563267e-03  2.06541412e-03  5.30058743e-03
  4.45610667e-03  7.87680078e-03 -7.78088257e-03 -2.14029497e-03]",-5.049112317427921,0.006415025425817029
DXC,0.4826751976291515,0.47918894832399633,"[ 1.19949868e-03 -5.51778450e-04  4.65819556e-04  4.26603391e-04
 -1.32138847e-04  3.21251090e-05]",1.0633595408480363,"[ 1.34119888e-02 -7.18229448e-03  1.73339686e-03  1.24941228e-03
  7.40866605e-05 -7.91516200e-04 -3.61491327e-03 -1.11728223e-03
 -6.76384973e-03  1.55415794e-05 -2.73174443e-03  3.93538584e-03
  8.93272549e-04  1.78066952e-03  6.81058726e-03 -3.71965763e-03
  7.83268770e-03 -3.46721306e-03 -8.93570442e-03  4.97400988e-03]",-5.215979650388913,0.005429112238514127
DXCM,0.49062041286493446,0.4832991590516712,"[ 6.57005585e-05  7.15036225e-05  1.45861107e-04 -1.38441310e-04
  1.57884747e-04  1.09876021e-04]",1.0533314311431128,"[ 0.01526556 -0.00712797  0.00464719  0.0012603   0.00542157 -0.00116551
  0.00266094 -0.00163209 -0.00223723 -0.00102775 -0.00236383  0.00307069
 -0.00309117  0.00160395 -0.00074504 -0.00379337  0.00095296 -0.00446436
  0.00294592  0.0025661 ]",-5.302164717703298,0.004980800202089152
EA,0.49120570800601615,0.47748791640611243,"[ 1.74953449e-03  8.98694809e-04  2.26792744e-04  5.78799275e-04
 -1.08459422e-04  2.02109203e-05]",1.110481737763812,"[ 0.01669965 -0.00756637  0.00619933  0.00038794  0.00617032 -0.0022214
  0.00114556 -0.00212933 -0.00586069 -0.00113852 -0.00609372  0.00384807
 -0.00319201  0.00207635  0.00252948 -0.00518127  0.0042043  -0.0062412
 -0.00461226  0.00998201]",-5.804072669590827,0.0030152495896549414
EBAY,0.4867876996649222,0.486325506927903,[ 0.00171903 -0.00010513  0.00101221  0.00016545  0.00042739  0.00061046],1.0450054298895826,"[ 9.41825045e-03 -6.66095974e-03 -2.23992882e-03  2.97105295e-03
 -3.26849997e-03  9.81873356e-04 -4.04673189e-03 -6.76700411e-04
 -5.42057161e-03 -3.14319178e-05 -2.16091049e-03  5.19234818e-03
 -4.54494165e-04  5.94088357e-03  3.88009526e-03  2.73649206e-03
  3.36169086e-03 -1.66138840e-03 -1.16873246e-02 -3.26743469e-03]",-4.864117719600276,0.007718635188720813
ECL,0.48395824297638373,0.48565442369079725,"[ 1.81790228e-03  1.34351424e-03  1.42397827e-04  4.41338664e-04
 -2.11182158e-05 -1.58960006e-05]",1.0818981093668503,"[ 0.00820205 -0.00670942 -0.00306503  0.00288834 -0.00290264 -0.00074007
 -0.00217141 -0.00350875 -0.00377963 -0.00741141 -0.00231844 -0.00327043
 -0.00120964  0.00221917  0.00544613  0.00661916  0.00967988  0.00646064
 -0.01638676 -0.00524008]",-5.184079296283098,0.00560509487201331
ED,0.4819880176125434,0.47705309353451303,"[-4.46663311e-05  8.74769356e-04 -6.23840263e-05  2.23389465e-04
  1.36637262e-04  4.24842590e-04]",1.1383805796431117,"[ 0.01311256 -0.00526475  0.00343215  0.01000678  0.00655766  0.01051345
  0.00574019  0.0029778  -0.00108571 -0.00083015 -0.00488239 -0.00273164
 -0.00418878 -0.00382029  0.00530545 -0.00418473  0.01407264 -0.00064479
 -0.01837183  0.00532827]",-5.815918224467399,0.0029797429979951827
EFX,0.47915444109684585,0.47515564997235904,[0.00123246 0.00086026 0.00032603 0.00032026 0.00013865 0.00028147],1.1387484476786793,"[ 0.01326334 -0.00613866  0.00353385  0.0060135   0.00611874  0.0037064
  0.00372115 -0.00136415 -0.00490437 -0.00519548 -0.00979807 -0.00209349
 -0.00604534  0.00196622  0.00706861  0.00285558  0.02019842 -0.00095552
 -0.01647729 -0.00212546]",-5.7306871747567865,0.0032448466905765213
EIX,0.48748486012924835,0.4834826021466325,"[ 5.09197751e-05  1.38309035e-03 -1.50585960e-04  3.37449673e-04
  1.68765487e-04  5.53526939e-04]",1.098398711388163,"[ 1.46939244e-02 -6.34713198e-03  4.30081569e-03  5.43085655e-03
  5.42661109e-03  5.57934151e-03  3.62303810e-03  2.41034952e-03
 -5.78927821e-04  3.30387875e-03  3.89075965e-04  4.04056459e-03
  8.42055416e-05 -1.46459721e-03  3.84126727e-03 -9.74890806e-03
  3.46561944e-03 -7.64894439e-03 -9.36995201e-03  1.25968021e-02]",-5.198369150861817,0.005525568445199206
EL,0.47419751111545555,0.4755430529267862,"[ 2.48653608e-04  7.15936527e-05  2.03305595e-05 -1.83709692e-04
  6.70707351e-05 -1.12568655e-04]",0.990686780543807,"[ 0.03770978  0.01579844 -0.03036481  0.01035354 -0.01091404  0.0037549
 -0.00369242 -0.03400576  0.00057821 -0.00868198  0.04772398  0.01641404
 -0.01779247  0.02285456 -0.02540466  0.00370759  0.00139926  0.01348659
  0.0210864  -0.01896097]",-4.141836256588983,0.015893639891737425
EMN,0.4804482436321098,0.48457765947392784,[0.00015312 0.00031441 0.00015984 0.00021757 0.00012767 0.00040376],1.057349257368836,"[ 0.00672037 -0.00613821 -0.00529367  0.00524147 -0.00648744  0.00348911
 -0.00526973 -0.00066489 -0.0045943  -0.00406446 -0.00064094 -0.00332749
  0.00032268 -0.00190377  0.0057203   0.00159008  0.0102064   0.00816708
 -0.00888678  0.00306876]",-5.6323052258260775,0.003580312378449293
EMR,0.48098419835208867,0.48817250075882274,"[1.59086613e-04 2.79676684e-04 1.07812381e-04 2.74103968e-04
 5.92312330e-05 3.47154095e-04]",1.0602332459389763,"[ 0.00400886 -0.00542024 -0.00752701  0.00811023 -0.00736326  0.00719148
 -0.00367083  0.00093221 -0.00213294 -0.00298144  0.00082215 -0.00270771
  0.00016231 -0.00071955  0.00523112  0.00247021  0.0096708   0.00575747
 -0.00923583  0.00016464]",-4.970831881181275,0.006937374562311684
EOG,0.4871524573885773,0.487619899424572,[ 0.00025385  0.00076882  0.00019489 -0.00045342  0.00045627  0.00021421],1.031776120538996,"[ 0.00929291 -0.00628467 -0.00155026  0.0040482  -0.0004248   0.00123906
  0.00065569 -0.00209362 -0.00161105 -0.00529582 -0.0022564  -0.00214519
 -0.00438816  0.00167548 -0.00191997  0.00532098  0.00031816  0.00715076
 -0.00790534 -0.00246787]",-4.581950381563517,0.010234914827809825
EQIX,0.48729526845717325,0.48837612432661,"[3.74710977e-03 3.71794855e-04 1.32206589e-03 1.33825337e-03
 2.15134273e-05 7.02607381e-04]",1.063876449416605,"[ 8.47982721e-03 -6.55397920e-03 -3.32125128e-03  3.55655389e-03
 -4.67605769e-03  1.50218642e-03 -5.41603261e-03 -9.02136012e-04
 -6.68207697e-03 -1.59580901e-03 -3.24462715e-03  2.28449115e-03
 -4.88527363e-04  2.98434646e-03  5.24508231e-03  5.45319767e-04
  5.55914179e-03 -1.49145454e-03 -1.55857530e-02 -8.46029146e-05]",-4.536398177322912,0.010711919588213843
EQR,0.48872313235371784,0.4855561549380846,"[3.69031868e-04 5.14359864e-04 2.05417451e-05 2.49590132e-04
 1.01675522e-05 1.77956697e-04]",1.0495302538693847,"[ 1.31946097e-02 -6.59379669e-03  3.15990509e-03  3.17258570e-03
  5.78023653e-03  5.30034806e-04  6.27036636e-03 -1.92459150e-03
  2.86596662e-03 -3.96001171e-03  1.99632102e-03 -6.06008316e-04
 -1.70027759e-03  1.72912915e-03  5.81491766e-05  2.95437024e-03
  2.23138929e-03  2.49603705e-03 -3.43007843e-03 -8.44251109e-03]",-5.4940861246770085,0.004111011701523424
ES,0.49132753489925646,0.4836637056819197,[ 0.00017156  0.00148622 -0.00019308  0.00037727  0.00012181  0.00048148],1.0964161037499498,"[ 0.01502745 -0.00645032  0.00443595  0.00528101  0.00554347  0.00554019
  0.00317265  0.00240162 -0.00147024  0.00341858 -0.00094986  0.00406207
 -0.00117871 -0.00135642  0.00229294 -0.00878182  0.00224117 -0.00577417
 -0.00959606  0.01238802]",-5.219273993251842,0.005411256309284392
ESS,0.48874875239965276,0.4852587615319333,"[4.60194485e-04 4.46145639e-04 1.28088677e-04 1.88034486e-04
 7.98586362e-05 2.22085268e-04]",1.060820314725194,"[ 0.01375895 -0.00644716  0.00374157  0.00379554  0.00671194  0.00141781
  0.00697458 -0.00162728  0.00276926 -0.00410054  0.00124589 -0.0012481
 -0.00197875  0.00107808  0.00087103  0.00265528  0.00388953  0.0028349
 -0.00522057 -0.00815257]",-5.749729469354165,0.0031836419527334213
ETN,0.48668139637835617,0.48672541109007017,[ 0.00092604  0.00067482  0.00039664 -0.0001007   0.00034291  0.00026376],1.0335581198002648,"[ 0.00960268 -0.00667746 -0.00177103  0.00257613 -0.00212433 -0.00061795
 -0.00283254 -0.0027112  -0.00529549 -0.0048796  -0.0040492  -0.0004469
 -0.00270667  0.00313068  0.00281342  0.0051468   0.00709722  0.00551732
 -0.00668951 -0.00117185]",-4.741397056580961,0.00872644632624227
ETR,0.4774221489403425,0.47895531430308214,"[2.60692855e-04 2.27674538e-04 2.32503505e-05 1.05007141e-05
 7.13218092e-05 1.11087117e-04]",0.9910962236985043,"[ 0.03380607  0.01561149 -0.03554291  0.0150106  -0.01005679  0.01057568
  0.00065765 -0.02337985  0.00742574 -0.00605906  0.05427581  0.0130168
 -0.01518269  0.01550579 -0.02812137 -0.00365914 -0.00600339  0.0094541
  0.01401115 -0.01938561]",-4.223315750913055,0.014649988171682763
EVRG,0.48410362538775553,0.4789288902620317,[ 0.00056579  0.00178155 -0.00010806  0.00057903  0.00012681  0.00060643],1.1405504204912758,"[ 0.01368909 -0.00559162  0.00389755  0.00856087  0.00669931  0.00877832
  0.00542848  0.00265471 -0.00120335  0.00091211 -0.00414964  0.00073375
 -0.00329553 -0.00200763  0.00481453 -0.00705138  0.00996494 -0.00584565
 -0.01666081  0.01207988]",-5.636315989827767,0.003565981348846836
EW,0.4869688235806548,0.4872361797152567,[ 0.00096818  0.00187252 -0.00021965  0.00092759 -0.00015628  0.00038454],1.0109393141571654,"[ 9.53548811e-03 -6.57501396e-03 -1.77071461e-03  2.82388570e-03
 -1.63130891e-03  3.17551962e-04 -9.43629145e-04 -1.60077998e-03
 -1.83822390e-03 -2.60228764e-03  5.68076576e-05  1.27846346e-03
 -1.81529024e-03  2.61643290e-03 -2.56632020e-04  1.95437121e-03
  2.18547454e-03  9.12154443e-04  4.61657319e-03 -6.09708141e-03]",-4.490954391221489,0.011209940034244841
EXC,0.4854252081429181,0.4870012226418846,[-0.00057177  0.00131012 -0.00036268  0.0001966   0.00014499  0.00048797],1.057057067672495,"[ 8.54498528e-03 -5.39763013e-03 -2.59099408e-03  8.81245135e-03
 -1.87511834e-03  9.56758960e-03 -1.29196123e-04  3.45899077e-03
 -3.50024373e-04  1.62806057e-03  2.05134084e-03 -5.76269296e-05
  2.93848950e-04 -2.91606015e-03  3.24862006e-03 -3.94492401e-03
  3.92910851e-03  1.77599732e-03 -1.30420545e-02  4.46636364e-03]",-5.506781722400596,0.004059149855870109
EXPD,0.4851335915090092,0.4844158212340958,[ 0.00029276 -0.00041973  0.00033526 -0.00013874  0.00015527  0.00010197],1.0337272622137852,"[ 1.00927556e-02 -7.02514408e-03 -1.76246512e-03  1.40819764e-03
 -3.30508696e-03 -1.48148876e-03 -4.40179155e-03 -2.36668339e-03
 -5.16745798e-03 -3.49310293e-03 -9.13014883e-04 -1.21411760e-04
  6.38478146e-04  9.65282528e-05  4.80550164e-03 -1.46798656e-03
  5.43329892e-03  7.74630995e-04 -9.09201283e-03  4.26190703e-03]",-5.297839130051267,0.005002391754350373
EXPE,0.4892859340336825,0.48810274933811376,"[1.04325312e-03 4.85104767e-04 4.65650429e-04 8.94022969e-04
 6.14027021e-05 8.31958456e-04]",1.0524831214371573,"[ 1.07416866e-02 -6.73921621e-03 -7.88500870e-04  2.97419927e-03
 -1.85091070e-03  1.03561669e-03 -3.87382398e-03 -7.70334104e-04
 -6.37431698e-03 -4.50449853e-04 -3.11054351e-03  3.38784527e-03
 -1.58209802e-05  2.09173824e-03  5.95110249e-03 -3.67742220e-03
  6.95815685e-03 -5.94061783e-03 -1.00143421e-02  4.23767095e-03]",-4.857055978541547,0.007773335102749479
EXR,0.4807033168558638,0.48197330770694313,"[-3.41472062e-04  1.96464019e-04 -1.66117523e-04 -1.40353605e-04
 -3.87679316e-06 -1.46213547e-04]",0.990973610142106,"[ 0.03937879  0.01600739 -0.02620565  0.0114916  -0.0049762   0.00478782
  0.00406327 -0.03600772  0.00846163 -0.01027656  0.05160367  0.01227958
 -0.01376956  0.0174099  -0.02393877 -0.00132974  0.00030652  0.00879899
  0.01688138 -0.01875978]",-4.062743753472443,0.017201756926799143
F,0.4886135141452222,0.48549000073149134,"[ 6.88551368e-04  9.79475534e-04 -9.98988181e-05  4.59550354e-04
 -1.06644583e-04  9.26016918e-05]",1.0512587850139565,"[ 1.28674608e-02 -6.97985232e-03  1.38952011e-03  1.83549613e-03
  4.44128750e-04 -6.65154315e-04 -2.51095389e-03 -1.84256423e-03
 -6.01285576e-03 -2.82784971e-03 -3.71369411e-03  1.94534217e-04
 -1.25009182e-03  4.32087942e-05  4.68579170e-03 -1.21285324e-03
  9.20336325e-03  2.70594995e-03 -4.28815516e-03  6.53103982e-03]",-5.260757396316012,0.00519137130381573
