,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4806504998972093,0.4764355970834065,[ 0.00063594 -0.0001331   0.00022743  0.00059181 -0.00015706  0.00024173],1.0656094472174205,"[ 0.00801833  0.00010906 -0.002711    0.01079724 -0.00840288  0.00863817
 -0.00242861  0.00265184 -0.00310334  0.00636006 -0.00380117  0.00516753
 -0.0053928  -0.00090376  0.00075838 -0.00053904 -0.00071338  0.00317631
  0.00117873 -0.00219431]",-5.728483326290188,0.0032520057267978048
DE,0.48664313166572815,0.4764842971662004,[ 0.00073961  0.00049008 -0.00024178  0.00047848 -0.00037375 -0.00032422],1.124212507846916,"[ 8.89475070e-03  1.75867761e-03 -5.23314337e-03  1.31549963e-02
 -1.45336544e-02  8.24223797e-03 -5.20200342e-03  2.38144850e-04
 -2.51537356e-03  4.48995377e-03 -3.53632714e-03  4.34193537e-03
 -2.36812418e-03 -1.69697652e-03  5.11552632e-03  4.22937797e-03
  5.55999531e-05  1.14746912e-02  1.08143649e-02 -5.00372943e-03]",-5.30865100249629,0.004948597863153109
DFS,0.4845864454510574,0.4783398884218709,"[ 6.04524201e-04  3.59821889e-04  8.07295878e-05  2.89979388e-04
 -5.09162196e-05  7.64388875e-05]",1.0757949853746378,"[ 0.00774118 -0.00028353 -0.003147    0.01082104 -0.0111574   0.00884872
 -0.00771663  0.00030053 -0.00283888 -0.00159765  0.0010033  -0.00045027
 -0.00079101  0.00160694 -0.00137139 -0.00101392 -0.00055937 -0.00110162
 -0.0062837   0.00369475]",-5.478845890533734,0.004174144338553213
DG,0.47635367868596823,0.4812942389535253,"[-3.83501765e-04 -3.79895778e-04 -1.77431078e-04 -4.07012970e-04
 -7.36087253e-05 -4.63974422e-04]",1.0979377747737895,"[ 0.00357081 -0.00484521 -0.00451231  0.00371317 -0.00803412  0.00162415
 -0.00826223 -0.00292202 -0.00336901 -0.00931093  0.0028987  -0.00743194
 -0.00152054  0.00062947 -0.00575035 -0.00410637 -0.00354534 -0.00397302
 -0.01155294  0.01267579]",-5.062424572160663,0.0063301928822505245
DGX,0.4815684236131353,0.48158263274015356,[-0.00054121 -0.00203889  0.00075564 -0.00084004  0.00043414  0.00011907],1.0499804988057782,"[ 0.00568916 -0.00310579 -0.0015482   0.00671509 -0.00509037  0.00755537
 -0.00693078  0.00258772 -0.00649408 -0.00077818 -0.00156608 -0.0040657
 -0.00277832 -0.00064501 -0.00393142 -0.00181349 -0.00366263 -0.00215509
 -0.00606946  0.00977743]",-5.5979860728064965,0.0037053184489039583
DHI,0.47464160039253483,0.49034161321223774,"[-1.28173535e-03 -1.22784217e-03 -4.78814114e-05  1.65333019e-04
 -1.55281174e-04  2.44689410e-04]",1.0677479608280505,"[ 0.00071465 -0.00949053 -0.00055503 -0.00368174  0.00828885 -0.00207147
  0.00449448  0.00270675 -0.00496756 -0.0008828   0.00039255 -0.00883805
  0.00344025 -0.0022088  -0.00195358 -0.00068618 -0.00313461 -0.00490031
  0.00083005  0.00215882]",-4.416592876795144,0.012075304325813802
DHR,0.4789338949835319,0.4846448712486522,"[ 2.32079074e-03 -1.26630357e-03  1.12464903e-03  4.73594716e-04
  5.59714433e-05  2.53426224e-04]",1.0219763523219654,"[ 0.00304976 -0.00514421 -0.00432684  0.0021042  -0.00305904 -0.00110679
  0.00101254 -0.00175138 -0.00012014 -0.00272928  0.00265139 -0.00067323
 -0.00101449  0.00375732 -0.00444203  0.00018238 -0.00378431 -0.0013551
 -0.00519834  0.00775334]",-4.1841858059314205,0.015234604818565133
DIS,0.48015776370773244,0.4772403714859472,"[ 1.12614156e-03 -2.88539851e-04  6.31147185e-04  5.21466739e-05
  1.92607312e-04  1.95380897e-04]",1.0547462012785456,"[ 0.00718007 -0.00068346 -0.00328408  0.00977365 -0.00950143  0.00776504
 -0.00601145  0.00102455 -0.00375594  0.00038829 -0.00093801 -0.00014512
 -0.0030248   0.00072619 -0.00325622 -0.0012745  -0.00353391 -0.00266007
 -0.00600648  0.00423987]",-5.445988113043328,0.0043135756008075045
DLR,0.47962111099905935,0.49512982804171674,"[-2.59041626e-03 -1.84460649e-03  6.00634359e-07 -1.46071565e-03
  4.98852582e-04 -5.06352567e-05]",1.1811703510035465,"[ 0.00173346 -0.01119283  0.0049738  -0.00298904  0.01065955  0.00572587
 -0.00351968  0.00596087 -0.00756333 -0.00320187  0.00199502 -0.00517165
 -0.00506943  0.00628814 -0.01228432 -0.00628165 -0.00025936 -0.01244199
 -0.00725977  0.01936569]",-4.7088010986168145,0.009015579896896388
DLTR,0.47372781496294664,0.47879766842720983,[-0.00135908 -0.00021138 -0.00010904 -0.00057385  0.00029632  0.00018245],1.0832433733131341,"[ 0.00257583 -0.00528233 -0.00623703  0.00229809 -0.00794396 -0.00082563
 -0.00801632 -0.00271572 -0.00665005 -0.00834142 -0.00111839 -0.0126391
 -0.00137944 -0.0059081  -0.00419331 -0.0037551  -0.00592101 -0.00364714
 -0.00093868  0.01191997]",-5.276351271236117,0.005111045631006629
DOV,0.4834207898174429,0.48231189708569777,"[ 1.18843761e-03  4.41888478e-04  3.42570328e-05  8.60815694e-04
 -3.57599009e-04  3.46898315e-05]",1.0384367480587053,"[ 0.00628972 -0.00242872 -0.0011118   0.00763484 -0.00471257  0.00869895
 -0.00615399  0.003524   -0.00644974  0.00063147 -0.00106919 -0.0039697
  0.00104905  0.00019793 -0.00135588  0.00172431 -0.00272014 -0.00148393
  0.00187587 -0.00040862]",-4.781029248063729,0.008387361847443134
DPZ,0.4844810644305468,0.48234562823498583,"[-1.42636419e-03  9.43285374e-04 -6.77660707e-04 -5.03387816e-04
  1.57605153e-04 -4.52714022e-05]",1.0711538614314156,"[ 0.00513455 -0.00149004 -0.00775488  0.00658341 -0.01050777 -0.00144001
  0.00182468 -0.00370504  0.00181965  0.00052348  0.00051617  0.00365689
 -0.00187935  0.00217306 -0.00067585  0.00228211  0.00021672  0.00155546
  0.01708468  0.00731738]",-4.864101907790112,0.0077187572352800235
DRI,0.4866414142465648,0.4802540194055879,[-0.00020917 -0.00010533  0.00011734 -0.00018508  0.00016788  0.00014653],1.1059065495184985,"[ 0.00781263 -0.00096521 -0.00144711  0.01028062 -0.00941523  0.009075
 -0.00610672 -0.0004655   0.00061903 -0.00311052  0.00446793  0.00188421
  0.00066813  0.00209756  0.00299159 -0.00634808  0.00994314 -0.00140984
 -0.0117802  -0.00548678]",-5.651012204751446,0.0035139581290622294
DTE,0.4803086418328394,0.4797767278436892,[-0.00179976 -0.00179434  0.00034064 -0.00219739  0.00082798 -0.00041664],1.0620701739928184,"[ 0.00577572 -0.00324902 -0.0006772   0.00664249 -0.0034066   0.00828642
 -0.00476747  0.00395712 -0.00571326  0.0033029  -0.00261044  0.00235602
 -0.0062488   0.00367016 -0.00544312  0.00142016 -0.00394403 -0.0001033
  0.0075005   0.00502322]",-5.1209189875308025,0.005970533527198258
DUK,0.47911675956149424,0.48816407130848993,[-0.00169697 -0.00177226  0.00021365 -0.0014653   0.00051026 -0.00020932],1.1038156628292441,"[ 0.00126167 -0.00987951  0.00167885 -0.00310953  0.00947594  0.00131031
  0.0025475   0.00449576 -0.00510917  0.00049992  0.00095758 -0.00249665
 -0.00260507  0.00632417 -0.00986202  0.00072316 -0.00530041 -0.00799919
  0.00539451  0.01156125]",-4.99302172312635,0.006785130697789143
DVA,0.48884529246079295,0.495751006260649,[ 0.00064716 -0.00074218  0.00038905  0.00034567 -0.00010451  0.00011731],1.0776304887308674,"[ 0.0044468  -0.0069785   0.00420985  0.0027953   0.00434666  0.00976157
 -0.00563382  0.00511337 -0.00534628 -0.00299903  0.00361362 -0.00457169
  0.00271075  0.00280392  0.00039383 -0.00390644  0.00749672 -0.00172257
 -0.00886929 -0.00172802]",-5.281152614910188,0.0050865645624401075
DVN,0.48528089657186324,0.4839732599288136,[ 0.00093361  0.00077943 -0.00016421  0.00110448 -0.00046589  0.00012324],1.039020823994947,"[ 0.00642905 -0.00206316 -0.00177343  0.00781862 -0.00522176  0.00701431
 -0.00279918  0.00204612 -0.0031893   0.00159356 -0.00060831 -0.00111591
  0.00093046 -0.00285427  0.00468236 -0.00221398  0.00419824  0.00337588
 -0.0055261  -0.0083729 ]",-5.0345398304652225,0.006509192759902833
DXC,0.4867509300330723,0.48884960908468583,"[ 5.67049944e-04 -4.96788105e-04  4.01759614e-04  2.80388369e-04
  1.58769153e-05  2.61426980e-04]",1.1195514402355902,"[ 0.00487538 -0.00432965 -0.00247687  0.00516634 -0.00701974  0.00406293
 -0.0070078  -0.00251039 -0.00026409 -0.00881408  0.00607816 -0.00250768
 -0.00185479  0.00512488 -0.00613704 -0.00774526  0.00412263 -0.00835288
 -0.01657276  0.01338205]",-5.229106322380842,0.005358311766865894
DXCM,0.472542899172508,0.4869440603772571,[-0.00085559 -0.00239266  0.0006705  -0.00048232  0.00025625  0.00027927],1.237725918711579,"[-0.00166847 -0.01404942  0.00065001 -0.00922693  0.01306914 -0.00575723
  0.00376231  0.00180843 -0.00642034 -0.00648115  0.00212851 -0.01449156
  0.00165064 -0.00070755 -0.00999998 -0.00453778 -0.00616448 -0.0133168
 -0.0072156   0.02339109]",-5.111914709353304,0.0060245366365878
EA,0.4768584500571531,0.49190441370691806,[-0.00245134  0.00029119 -0.00063281 -0.00033386  0.0001562   0.00036807],1.0713323936644403,"[ 0.0012559  -0.00913351  0.00038069 -0.00303415  0.00957851 -0.00061739
  0.00575871  0.00442203 -0.00534292  0.00259024 -0.00099196 -0.00544815
  0.00120235 -0.00022958 -0.00345112  0.00125727 -0.00498418 -0.00304919
  0.00060753  0.00662944]",-4.772492572092703,0.008459268523099882
EBAY,0.47653307620913693,0.48683684926842713,[-0.00039469 -0.00153519  0.00036747 -0.00047235  0.00010405 -0.0001391 ],1.0947002496528981,"[ 0.00167426 -0.01000262  0.00334746 -0.00290772  0.01146981  0.00296053
  0.00257823  0.00575212 -0.006163    0.00023788  0.0007995  -0.00733609
  0.00273535 -0.00083014 -0.00127    -0.00249466  0.00019874 -0.00325093
 -0.00902973  0.0014869 ]",-4.962994437140431,0.00699195947090886
ECL,0.4837582634447858,0.4900953754601693,"[ 3.59853544e-04 -9.66764903e-04  5.13758445e-04  2.67783554e-04
  1.30687548e-05  3.07465251e-04]",1.0856341055955847,"[ 2.73888329e-03 -7.65860262e-03  8.74050071e-04  2.33976876e-04
  4.52003969e-03  4.36920138e-03 -3.43258450e-03  4.60094659e-03
 -8.79447076e-03 -1.80077945e-03 -1.12520965e-03 -1.00842991e-02
  8.91705713e-05 -1.75507947e-03 -5.92977333e-03 -2.64927727e-03
 -5.30147419e-03 -8.28395566e-03 -5.89850545e-03  7.86373422e-03]",-5.097524436173209,0.006111858147900194
ED,0.4744647294417762,0.4884043133767956,[-0.00122089 -0.00176549  0.00046114 -0.00164207  0.00068406 -0.00018729],1.1051609774093638,"[ 1.64108447e-03 -9.62987874e-03  2.20155509e-03 -2.41732486e-03
  8.92468941e-03  2.70453205e-03  1.08828210e-03  4.74595741e-03
 -5.19033315e-03 -4.12045036e-06  1.55205277e-03 -2.06812216e-03
 -2.25490111e-03  7.49961802e-03 -9.73726471e-03  1.37017499e-03
 -4.42225943e-03 -7.29006437e-03  6.98367933e-03  1.15369291e-02]",-4.887158574108205,0.00754282443119367
EFX,0.476177805445068,0.49058136828051074,"[-1.32901503e-03 -9.41960052e-04 -1.84164626e-04 -4.34368716e-04
  1.57655823e-06 -1.33946225e-04]",1.1072684270928808,"[ 4.72120191e-05 -1.09113827e-02  5.73262296e-04 -5.64187970e-03
  1.21232762e-02 -3.10633985e-03  7.72102966e-03  3.64569643e-03
 -4.22686466e-03  9.02120474e-04  8.03340290e-04 -6.32540157e-03
  2.64051561e-03  9.11735342e-04 -3.97822184e-03  9.93265339e-04
 -3.71621222e-03 -4.41975014e-03  1.35192374e-03  9.20635557e-03]",-4.864616173548913,0.007714788763245527
EIX,0.4770289372594177,0.49154227046232335,[-0.00193236 -0.00214163  0.00040548 -0.00231648  0.00088497 -0.00039391],1.1182388941615307,"[ 0.00154754 -0.00985348  0.00219039 -0.00256302  0.00872057  0.00269694
  0.00048022  0.00475261 -0.00569827 -0.00013399  0.00102181 -0.00204724
 -0.00369     0.00734587 -0.01058156  0.00049273 -0.00383874 -0.00726572
  0.00686209  0.01610827]",-4.822204260251592,0.008049025423764067
EL,0.47069603143473787,0.49319153797207643,[-0.00142565 -0.00074821 -0.00012938 -0.00037162  0.00010869  0.00012576],1.1076752649374348,"[ 0.00023015 -0.01080243  0.00084922 -0.0057247   0.01362591 -0.00339874
  0.01044287  0.00452731 -0.00406053  0.00387093 -0.00081409 -0.00516727
  0.0021466  -0.00159084 -0.00148735 -0.00024569 -0.00154714 -0.00400524
  0.00463467  0.00483783]",-5.141490357792233,0.0058489661620478904
EMN,0.4897557326907704,0.4801025009652862,"[ 9.58297031e-04 -3.20137482e-04  3.77040612e-04 -4.82211415e-05
  3.38741160e-05 -1.59341693e-04]",1.0691046626920244,"[ 0.00741946  0.00117331 -0.00758977  0.01093014 -0.01441436  0.00312402
 -0.0021727  -0.002423   -0.00036254  0.00147441 -0.00097355  0.00184767
 -0.00026904  0.00019845  0.00011897  0.00458162 -0.00662265  0.00245592
  0.00655489 -0.00252875]",-5.393355766120009,0.004546690078036118
EMR,0.4845615308390346,0.4819395914173977,"[4.12393698e-04 1.02685298e-04 2.17491007e-04 2.26741877e-04
 6.08558808e-05 2.60301858e-04]",1.0509971513211076,"[ 0.00722589 -0.00087615 -0.0025301   0.00975711 -0.00911325  0.00867678
 -0.00700799  0.00116013 -0.00358873 -0.00107054  0.00101859 -0.00184676
  0.00260358  0.0013079   0.00152415  0.00265509 -0.00063706  0.00263691
 -0.00039656 -0.00513935]",-4.787177167018042,0.008335955210401237
EOG,0.48088006199347494,0.4768559345080179,"[ 9.02580345e-04  3.28907165e-04  4.61684104e-05  6.42284938e-04
 -2.68902345e-04  1.07668733e-05]",1.0729112442301634,"[ 0.00772778 -0.00070891 -0.00159613  0.00994516 -0.00649429  0.00895148
 -0.00267293  0.00312766 -0.00368779  0.00484809 -0.0027319   0.00121696
 -0.0004517  -0.00401415  0.00612246 -0.0015399   0.00433637  0.00461332
  0.00071896 -0.0136801 ]",-5.022581073213477,0.0065875019228993
EQIX,0.47750938166755924,0.49565625650931083,[-0.00329858 -0.00080087 -0.0003388  -0.00126344  0.00057778  0.00035944],1.128891074045239,"[ 0.00106887 -0.01032433  0.00171678 -0.00363364  0.00976122  0.00083841
  0.00220339  0.00433526 -0.00593256 -0.00024169 -0.00023118 -0.00480491
 -0.00459109  0.00180889 -0.00910619 -0.00560615 -0.00192652 -0.0098596
 -0.00519059  0.01756162]",-4.8493737071231475,0.00783328194195497
EQR,0.47923231383432197,0.49347437921608184,[-0.00095133 -0.0017915   0.00015338 -0.00091687  0.00011759 -0.00045698],1.1179028898752197,"[ 3.06385390e-03 -9.52189608e-03  6.03803366e-03 -4.00002980e-04
  9.55572683e-03  8.94527740e-03 -3.99433267e-03  6.58872719e-03
 -5.80262459e-03 -2.25575633e-03  3.82296961e-03 -2.10153890e-03
 -2.00013432e-03  7.95996676e-03 -7.57687377e-03 -4.49930018e-03
  3.29459163e-03 -9.12142483e-03 -5.71880130e-03  9.30090913e-05]",-5.1656867683882775,0.005709140635021577
ES,0.48318761216825845,0.48973344641143984,[-0.0014527  -0.00201925  0.00052401 -0.00197589  0.00080828 -0.00026366],1.1085370937280896,"[ 0.00260321 -0.00841957  0.00196073 -0.00031743  0.00619164  0.00465563
 -0.00130341  0.00489455 -0.00588356  0.00067778  0.0001862  -0.00022876
 -0.00611771  0.00770411 -0.01173629 -0.00030407 -0.00515581 -0.00730505
  0.0020356   0.01671467]",-4.883164498682977,0.0075730112850466895
ESS,0.4846516052937286,0.4873679946118404,"[ 5.41726702e-04 -1.43609388e-03  3.31016396e-04 -5.57611842e-04
 -5.91790172e-05 -6.98126083e-04]",1.0531403081895494,"[ 0.00498919 -0.00544739  0.00233442  0.00449888  0.00116886  0.00947509
 -0.00494796  0.00468656 -0.00429192  0.00021799  0.00247289  0.00214229
 -0.00098194  0.00941215 -0.00474236  0.00447645 -0.0019977   0.00141276
  0.00366027 -0.00258739]",-5.231357104550924,0.005346264936760282
ETN,0.4856779438227444,0.4851814747344299,"[ 8.89923030e-04 -8.06318473e-04  3.38947001e-04  6.49935346e-04
 -3.15929540e-04  2.94133177e-05]",1.0258110264308693,"[ 6.01985539e-03 -2.41247709e-03 -2.04104894e-03  7.33729676e-03
 -5.98311243e-03  6.74916868e-03 -4.65273930e-03  1.22050785e-03
 -3.12823674e-03 -8.76780665e-04  8.14241784e-04 -1.63012754e-03
  6.29190198e-04  4.72106132e-05  1.26011362e-03 -1.18576460e-03
  1.62722720e-03  1.05166383e-03 -4.59795842e-03 -4.53861900e-03]",-4.730464569355146,0.008822371484105276
ETR,0.47690523563890735,0.48788341850792527,[-0.00122624 -0.00115194  0.00014754 -0.00106428  0.00039599 -0.00011408],1.14862873024919,"[ 0.00081718 -0.01200232  0.00464664 -0.00444416  0.01151467  0.00416067
 -0.00270841  0.00536801 -0.00714282 -0.0040434   0.00247409 -0.00608022
 -0.00326478  0.00544533 -0.00989158 -0.00483841 -0.00022864 -0.0088131
 -0.00553261  0.01322841]",-5.337969122510276,0.004805620433060804
ETSY,0.46564118236039065,0.48886642431212113,"[-1.63954619e-03 -9.67871988e-04 -1.08363627e-04 -5.20441444e-04
  1.24645731e-04  4.46282676e-05]",1.116109192459484,"[-4.58443598e-05 -9.76828055e-03 -2.74326177e-03 -4.76800802e-03
  7.30156087e-03 -5.26480111e-03  5.39497137e-03  1.94768230e-03
 -6.77683846e-03  1.58286752e-04 -3.39305571e-03 -1.11680170e-02
  4.78971531e-04 -6.66456746e-03 -3.24079168e-03 -6.14615926e-04
 -8.86387392e-03 -2.44815166e-03 -2.54884180e-03  1.25283268e-02]",-5.1757504360158535,0.00565197387733027
EVRG,0.4811870895029773,0.48731214466640604,"[-9.91058373e-04  6.82841582e-04  6.08441007e-05 -1.23982479e-03
  8.16597401e-04  2.26230213e-04]",1.0357812405886306,"[ 0.00215856 -0.00648078 -0.00380503  0.00024266 -0.0007499  -0.00231913
  0.00178084 -0.00162091 -0.00095777 -0.00342965  0.00150302 -0.00372538
 -0.00247471 -0.00201291 -0.0025893  -0.00786273  0.0019941  -0.0069253
 -0.00574292  0.00193538]",-4.500736876819771,0.011100813591484519
EW,0.4762438109201548,0.49202703577143714,[ 0.00028362 -0.00135319  0.00066005 -0.00018795  0.00018768  0.00017277],1.1719326781182682,"[-8.14866864e-05 -1.29855440e-02  4.37142809e-03 -7.00366886e-03
  1.64932586e-02 -3.97306306e-04  6.17592478e-03  5.30136771e-03
 -4.69089750e-03 -1.09244836e-03  2.63703494e-03 -7.37551403e-03
  1.84945692e-03  7.95806746e-04 -3.83789330e-03 -5.96169441e-03
  2.63967508e-03 -8.02878772e-03 -1.32276507e-02  6.92273133e-03]",-5.153185975166959,0.005780957369414668
EXC,0.4818645772375422,0.48596523864711166,[-0.00083813 -0.00099118  0.00017919 -0.00104109  0.00036503 -0.00023793],1.0491719230741043,"[ 0.00397147 -0.00540322 -0.00069153  0.0033273  -0.00053223  0.00552124
 -0.00421468  0.00344435 -0.00659156  0.00062032 -0.00212478 -0.00194349
 -0.0060331   0.00179152 -0.0073348  -0.00158684 -0.00486728 -0.00412568
  0.00228706  0.0097304 ]",-5.036674521641272,0.006495312463898697
EXPD,0.482171035837651,0.4784175098750848,"[-8.02065762e-05 -6.18013418e-04  5.03394315e-04  6.37108223e-05
  2.56280917e-04  5.75298555e-04]",1.0517943433590908,"[ 0.00691649 -0.00106654 -0.00287367  0.00898481 -0.0073499   0.00698197
 -0.00292806  0.00181099 -0.00345637  0.00313017 -0.0022588   0.00013714
 -0.00043676 -0.00294411  0.0036057   0.00037965 -0.00019953  0.0034523
  0.00444372 -0.01022207]",-5.249893389020652,0.005248077872079513
EXPE,0.4761434849948481,0.48200973150404813,[-0.00012199 -0.00109732  0.00067619 -0.00066844  0.00052414  0.00030931],1.067705340113513,"[ 0.00159911 -0.0054586  -0.00867277 -0.000198   -0.00451459 -0.00916547
  0.00710944 -0.00576312  0.00274525 -0.00322165  0.00189141 -0.00287745
  0.00013503 -0.00249283 -0.00101222 -0.00347943 -0.00011101 -0.00460202
  0.00576918  0.00690355]",-4.873027068305652,0.007650172607658262
EXR,0.4770158971246162,0.4918638128331309,"[-1.11162576e-03 -1.09890781e-03 -8.88695545e-05 -6.86166478e-04
  6.12791449e-05 -3.30006431e-04]",1.1277788324471307,"[ 1.75052484e-03 -1.09792463e-02  5.33916115e-03 -3.17639286e-03
  1.21856169e-02  4.86821661e-03  3.28438043e-04  5.43400127e-03
 -4.27376352e-03 -2.69290107e-03  4.60058458e-03 -3.68855598e-03
  3.65155601e-05  6.15338834e-03 -6.11642608e-03 -5.46873049e-03
  3.92232364e-03 -8.99558625e-03 -1.10923956e-02  3.03317091e-03]",-4.823565452593285,0.00803807660541353
F,0.47884177562527064,0.47929131290748994,"[ 8.78823280e-04 -6.22095085e-04  4.39818056e-04  3.95766744e-04
 -1.10921345e-04  9.91762329e-05]",1.0260182777168694,"[ 0.00536032 -0.00309061 -0.00218988  0.00603262 -0.00414527  0.00544753
 -0.0029795   0.00191039 -0.00440971  0.00083151 -0.00165093 -0.00276745
 -0.00157296 -0.00347869  0.00091794 -0.00382315  0.00061082 -0.00117871
 -0.00485917 -0.00588837]",-4.805507361613063,0.008184547435590855
FANG,0.48148741250690646,0.48071244817281605,[ 0.00133744  0.00029782  0.00033267  0.00096198 -0.00019885  0.0004029 ],1.044858126741204,"[ 0.0058477  -0.00283449 -0.00173213  0.00664277 -0.00418276  0.00579427
 -0.00133666  0.00160973 -0.00217838  0.00197905 -0.00094947  0.00070343
 -0.00170138 -0.00385279  0.00574084 -0.00564659  0.00888138  0.00484327
 -0.00529796 -0.00434953]",-4.680167705747107,0.009277457873588243
FAST,0.4889444089411089,0.476005278140808,"[ 2.68979388e-04 -1.91370516e-04  1.89352043e-04  3.08025740e-04
 -4.58327862e-05  2.07526769e-04]",1.0777486230397435,"[ 0.00828516  0.0008344  -0.00390312  0.01186733 -0.01205502  0.00855651
 -0.00593639  0.00054703 -0.00280029  0.00104955 -0.00050368 -0.00017565
  0.00206308 -0.00084555  0.00373516  0.0027109  -0.00039884  0.0045994
  0.00074933 -0.00704399]",-5.274920359304224,0.00511836432213696
FCX,0.48357078020341576,0.47984720094183964,"[ 2.23045007e-04  2.97805070e-04 -1.25251087e-04  8.81240890e-05
 -9.44920627e-05 -1.35775891e-04]",1.054862448810909,"[ 0.0070687  -0.00028256 -0.00498882  0.00984129 -0.01219647  0.00549587
 -0.00563223 -0.00194731 -0.00068442 -0.00306806  0.00246816 -0.00130487
  0.00289633  0.00067405  0.00248404  0.00060247  0.00229964  0.00138131
  0.00200131 -0.00247055]",-5.347943034601602,0.004757927833581193
FDX,0.48104679656888333,0.47974390664248917,[-0.0003799  -0.00057223  0.00023858 -0.00023398  0.00018489  0.00018837],1.0403013452794379,"[ 0.00620076 -0.00175903 -0.00337028  0.00829403 -0.009633    0.00633454
 -0.00729299 -0.00067364 -0.00286105 -0.00389066  0.00131647 -0.00304787
 -0.001184   -0.000453   -0.00168749 -0.00376225 -0.00081736 -0.00323128
 -0.00660238  0.00031225]",-5.859743239030646,0.0028519758647653315
FE,0.47269996359046956,0.48880744992628633,[-0.00145666 -0.00163627  0.00033748 -0.00109573  0.00050579  0.00012036],1.105739882055385,"[ 8.46887022e-05 -9.72812140e-03 -2.74643868e-03 -4.27494842e-03
  5.04408294e-03 -5.24632674e-03  4.63140624e-03 -8.86630147e-04
 -1.07981650e-03 -3.68600100e-03  3.24608773e-03 -3.02351179e-03
 -1.97066290e-03  5.96797160e-03 -1.00606183e-02 -3.63858417e-04
 -5.69551798e-03 -8.93997339e-03  5.08086916e-03  1.37762600e-02]",-4.837553435405531,0.00792642285393436
FFIV,0.48597246111411363,0.480607083155365,[0.00031646 0.00010841 0.00034044 0.00022784 0.00018746 0.0005012 ],1.0949821937590118,"[ 0.00709329  0.0010804  -0.00884665  0.01058264 -0.01583067  0.00162869
 -0.00218814 -0.0033426  -0.00045792  0.00156059 -0.00195517  0.002268
 -0.00105175  0.00025229 -0.0001223   0.00770212 -0.01045424  0.00666265
  0.01037503 -0.002729  ]",-5.195616944863725,0.005540796894118681
FIS,0.4789787797460526,0.484333917223264,[-0.0002489  -0.00017423 -0.00031462 -0.00013297 -0.00025188 -0.00051735],1.0197101140374898,"[ 0.00317373 -0.00550515 -0.00278887  0.00195253 -0.00059617  0.00098162
  0.00011934  0.00096503 -0.00365621 -0.00097544  0.00055584 -0.00501765
  0.00352535 -0.00011758  0.00060072  0.0043429  -0.00416011  0.00533577
 -0.0007355   0.00518732]",-4.390937271070408,0.012389111820869853
FITB,0.48505919916558515,0.4777548400569952,"[ 5.26365882e-04  6.35337423e-04 -3.84665313e-05  2.79379533e-04
 -5.44316000e-05  5.57966622e-05]",1.0637778407447755,"[ 0.00746224  0.00059637 -0.00579468  0.01088273 -0.01336098  0.00581787
 -0.00576455 -0.00100917 -0.00258278 -0.00018727 -0.00077381 -0.00018396
 -0.00125992  0.00058999 -0.00180627  0.0020554  -0.00470974  0.00067684
  0.00017918  0.00691093]",-5.506566902690432,0.004060021934932193
FLS,0.4852738383597707,0.4838573487240714,"[ 5.20447782e-04  1.65901828e-04  2.77499414e-05  1.16142084e-03
 -3.79737055e-04  4.63770847e-04]",1.0398827453814186,"[ 6.26092035e-03 -2.73657764e-03 -5.16238217e-04  7.15341773e-03
 -3.17007392e-03  8.33113597e-03 -4.12455036e-03  3.53662368e-03
 -5.16298220e-03  9.41572599e-04 -6.09350689e-05 -3.89260576e-03
  3.68875905e-03 -1.01142886e-03  2.54734532e-03  1.15883645e-03
  9.37063643e-04  5.59486966e-04 -2.68562971e-05 -6.15129244e-03]",-4.953767005462043,0.007056775883834199
FMC,0.4862306675438376,0.48120000541433366,[ 0.00118189 -0.00035541  0.00048871  0.00059119 -0.00010195  0.00024909],1.0771912101761782,"[ 7.87692239e-03 -8.43688696e-04 -1.43917807e-03  1.05411830e-02
 -9.66412496e-03  9.59309757e-03 -6.57559452e-03 -2.34609941e-05
  1.34455668e-04 -2.08854626e-03  3.70337099e-03  3.22267143e-03
  1.73699399e-04  3.22103891e-03  3.17094094e-03 -3.12497308e-03
  7.71790054e-03  2.14671621e-03 -6.08425958e-03 -1.07613798e-02]",-5.331557903120811,0.004836529295837421
FRT,0.47477094295101996,0.4880170291093035,[-0.0012671  -0.00202927  0.00012706 -0.00096013  0.00012942 -0.00039433],1.2530145336284637,"[-0.00034546 -0.01503475  0.00665277 -0.00783221  0.0158203   0.00233506
 -0.00165029  0.00429472 -0.00522078 -0.00902509  0.00714473 -0.0092878
  0.00016417  0.00686839 -0.01029733 -0.00937211  0.00552266 -0.01531112
 -0.0111659   0.01548913]",-5.573349718665369,0.0037977377492800887
FTI,0.4922204431712135,0.4851164021847774,"[ 1.12439720e-03 -9.69904235e-05  6.57529672e-04  4.50069383e-04
  1.63729134e-04  5.58573153e-04]",1.0658636048111891,"[ 0.00744278 -0.00010626 -0.00424363  0.00984417 -0.00952277  0.00478369
  0.00062201 -0.00111255  0.00212427  0.00242911  0.00114165  0.0052748
 -0.00036183 -0.00045082  0.00561681 -0.00280308  0.00685585  0.00393952
 -0.00457461 -0.00889663]",-5.264181526324284,0.005173625772391947
