,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4751563940707443,0.47571176836627593,[-0.00177981  0.00075728 -0.00113204  0.0001354  -0.00039449 -0.00026642],1.0862100150839002,"[ 0.01204229 -0.00261525  0.00170398  0.0057101  -0.00847762  0.00747311
  0.00515422 -0.0115042   0.00208286  0.0100186  -0.00631395 -0.00402179
  0.00173382  0.00017237 -0.00018609  0.00379152 -0.00033893 -0.00101891
 -0.00609737  0.00278108]",-4.626073508094087,0.009793136379730625
CTSH,0.46994815357712383,0.4706524862718684,[ 0.0010062   0.00352927 -0.00120072  0.00087595 -0.00049732 -0.00043764],1.117968696733932,"[ 0.01306633 -0.00181373 -0.00179786  0.00444037 -0.0033082   0.00756835
 -0.00230308 -0.00943916  0.00917339  0.00693672 -0.01138746 -0.00272738
  0.00385419  0.0050718  -0.00512404 -0.00720444  0.00547082  0.00179037
  0.01457722  0.00999901]",-4.302169670871805,0.013539151618658584
CVS,0.4769180791857005,0.4829588167986302,[-0.00067864  0.0022945  -0.00070259  0.00029824  0.00011117  0.00047269],1.06463186465721,"[ 0.01501725 -0.00458671 -0.00230376  0.01112934 -0.00701147 -0.00085457
  0.00673174 -0.00427407 -0.00157685  0.0060879  -0.00190081 -0.00339121
 -0.00036308  0.00381926 -0.00031396 -0.0049476   0.00206494  0.00401636
  0.00346556  0.00257596]",-4.7128831029426586,0.008978853270877635
CVX,0.47301711578732347,0.48376110833500535,[ 0.00019554  0.00109743 -0.0001084   0.00022153  0.00011151  0.00031161],1.1068779685909322,"[ 1.83809970e-02 -5.93877705e-03 -7.63944155e-03  1.58736473e-02
 -3.22294056e-03 -9.03591651e-03  4.22719443e-03  4.68850705e-03
 -6.73403855e-04 -1.52205958e-03 -2.90444167e-03  2.54785857e-03
  1.15843633e-03 -7.00016033e-05 -2.58959358e-03 -2.16724812e-03
  4.02996690e-03  3.08001755e-03  3.97559294e-03 -2.77328832e-04]",-4.8376383517471195,0.007925749799680777
D,0.4680604346182318,0.46633068743412853,"[ 1.53779474e-03 -9.59125898e-05  2.26735999e-04  9.07779575e-04
 -4.09455727e-04 -5.23308897e-05]",1.1018191997750413,"[ 0.01092633 -0.00104142  0.00155089  0.00194798 -0.00562431  0.01121875
 -0.00022692 -0.01169713  0.00564606  0.00712272 -0.00517605 -0.00219111
  0.00100617  0.00325535 -0.00223591  0.0001132  -0.00168855 -0.00308161
  0.01738452 -0.00378458]",-4.865912952546998,0.007704790871132011
DAL,0.48309990713695067,0.48028225212212017,"[-9.49902359e-05  2.19547236e-03 -8.78731419e-05 -2.11450464e-04
  6.18220654e-04  7.32810616e-04]",1.156588319604409,"[ 0.01147736  0.00043034 -0.00187511 -0.00013774 -0.00038094  0.01073191
 -0.00550381 -0.0077311   0.0068351   0.0037133  -0.002834   -0.00415084
  0.00049409  0.01252837 -0.00530047 -0.01515819  0.00503655  0.00432448
  0.02255603  0.00519614]",-4.294538237498695,0.013642870008787894
DD,0.47366989302646767,0.48651773246976593,"[-1.07283914e-04  1.36989115e-03 -3.88485880e-04  2.57299251e-04
 -5.40113104e-06  1.79506817e-04]",1.1287458216821056,"[ 0.01870838 -0.00556912 -0.0088053   0.01529695 -0.00151686 -0.00857514
  0.00166448  0.00470909  0.00193888 -0.00193725 -0.00418492  0.00283425
  0.00026718  0.00153766 -0.00117793 -0.00731912  0.0032189   0.00615171
  0.01177647  0.00599767]",-4.863977122212468,0.007719720484958908
DE,0.47508315663624723,0.49240044409674005,"[-1.07594965e-03  5.83487007e-04 -4.55370511e-04 -3.83925940e-05
  3.97002740e-06  1.30894840e-04]",1.1713907870559814,"[ 1.90172935e-02 -7.21818498e-03 -5.56294920e-03  1.83398139e-02
 -7.50840567e-03 -7.81130592e-03  7.18806652e-03 -1.90165237e-03
  2.62476160e-03  4.67148519e-03 -7.98058736e-03  1.40076817e-03
  1.93751803e-04  1.36616667e-05 -8.89119301e-04 -7.33990429e-03
  4.81763420e-03  4.56269340e-03  1.43324819e-02  1.01647031e-02]",-4.877746875676864,0.007614150342540864
DFS,0.4704742796047078,0.48294818789276805,[ 0.00026354  0.0003984  -0.00014998  0.00079155 -0.00028203  0.00024791],1.192951293190072,"[ 1.99731010e-02 -7.36532837e-03 -7.45422245e-03  1.88741132e-02
 -4.85834246e-03 -8.89490411e-03  2.72519498e-03  1.40328857e-03
  5.68907287e-03 -1.22846064e-03 -6.45476495e-03  6.21549909e-03
 -2.96542832e-05  1.13638615e-03 -4.72682380e-03 -9.37874923e-03
  6.98954970e-03  3.78650777e-03  1.91802073e-02 -5.46061478e-03]",-4.616281590666172,0.009889500989707964
DG,0.47995869458327167,0.4887218826659334,"[-5.02099143e-05  1.46991357e-03 -4.57721226e-04  2.80349129e-04
 -3.26286534e-05  1.43490067e-04]",1.1073476663563313,"[ 0.01718365 -0.00594926 -0.0044246   0.01521863 -0.00727574 -0.00564225
  0.00827498 -0.00234612 -0.00044723  0.00658309 -0.00756482 -0.00210228
  0.00191579 -0.00101175  0.00059863 -0.00110162  0.0004628   0.00480592
  0.00618324  0.00036431]",-4.787839031229383,0.008330439765419298
DGX,0.4746799544104465,0.4843242577684664,"[ 8.67389832e-04  4.94924250e-04 -9.11473205e-05  8.68029445e-04
 -3.57086703e-04  7.62284265e-05]",1.136955058847854,"[ 0.01786744 -0.00691326 -0.00384701  0.01669599 -0.00828309 -0.0051777
  0.00722147 -0.00385288  0.00182591  0.00583467 -0.00674127 -0.00131166
  0.002138    0.00310827 -0.00444157 -0.00481787  0.00445121  0.00138278
  0.01106248 -0.00186373]",-4.660339356656734,0.00946325043970975
DHI,0.47769742492328765,0.4712856221484926,"[ 1.67992052e-03  2.55666495e-03 -1.85604039e-04  9.17641994e-04
 -8.48104538e-05  2.79309004e-04]",1.12094322934062,"[ 0.00895142  0.00223935  0.0002556  -0.00508945  0.00075595  0.01599621
 -0.00906737 -0.00839336  0.00820552 -0.00052837  0.00069433  0.00211132
 -0.00220379  0.00590633 -0.00259443 -0.00504179  0.00156451 -0.00228167
  0.01301994  0.00562062]",-4.489973439962891,0.011220941834262812
DHR,0.47167904333249155,0.47284361805909497,"[ 7.82208480e-05  3.32506308e-03 -8.66494484e-04  1.09127149e-03
 -1.41231792e-04  6.04786446e-04]",1.1011659495990627,"[ 0.01273618 -0.00294779  0.00083085  0.00667029 -0.00804026  0.00626167
  0.0049402  -0.0104688   0.00132989  0.00901332 -0.00219004 -0.00445051
 -0.00163151  0.00586794 -0.00020329 -0.00707612  0.00220729  0.00102554
  0.01013377  0.01351132]",-4.413267301822312,0.012115528502855858
DIS,0.47560615832597447,0.4819927755031212,[-0.00063684 -0.00107375  0.00037392 -0.00025195  0.00022307  0.00032936],1.073218986978731,"[ 0.0161586  -0.00510074 -0.00422927  0.01325438 -0.00597313 -0.00523764
  0.00765914  0.00120537 -0.00547954  0.0016661   0.00341129 -0.00123749
 -0.00183271  0.00309699 -0.00049153 -0.00299063  0.00271494  0.00178117
 -0.00063124  0.00353644]",-4.845295362202145,0.007865294001316482
DLR,0.4729123724539409,0.47873170608501564,"[ 2.39688428e-03  2.12352082e-05  6.56155811e-04  6.03744117e-04
 -1.37883090e-04 -7.98909371e-05]",1.059002128091847,"[ 1.48005175e-02 -3.64604743e-03 -4.05850858e-03  9.82747286e-03
 -3.70342685e-03 -2.66377710e-03  4.25531638e-03  2.28742831e-03
 -4.33126631e-03 -1.54293870e-03  3.95787574e-03  1.69780099e-03
 -1.18052333e-03 -1.06883599e-03  3.95535042e-04  7.04238162e-03
 -4.54070141e-03 -5.27061852e-03  1.21721507e-02 -8.80029188e-05]",-4.720657038856378,0.008909322853641844
DLTR,0.4783358810135035,0.48961919174001844,"[-2.50700839e-04 -1.43169844e-04 -2.53484147e-04 -1.68327891e-06
 -1.73251539e-04 -2.41794662e-04]",1.106096196241963,"[ 0.01763529 -0.00593876 -0.00569109  0.01532542 -0.00553845 -0.00649654
  0.00599014 -0.0001679   0.0009245   0.00370048 -0.00800361  0.00024217
  0.00259329 -0.00257183  0.00011394  0.0015568  -0.00118278  0.0040595
  0.00622785 -0.00605671]",-4.846478222313481,0.007855995959004197
DOV,0.46852222655094417,0.47952120535904436,[-0.00037813  0.00018935 -0.0001233   0.00055754 -0.00014334  0.00038784],1.1338407954957206,"[ 1.84750010e-02 -6.37227737e-03 -6.70908438e-03  1.60694751e-02
 -3.81863431e-03 -7.06111290e-03  1.82582430e-03  2.31652426e-03
  4.22554912e-03 -2.72336800e-03 -4.54040997e-03  6.70589680e-03
  3.01113916e-04 -6.41565536e-04 -5.13833281e-03 -4.36353103e-03
  8.40373467e-03 -8.10512750e-05  8.41415051e-03  4.15499552e-03]",-4.8696085785681475,0.007676369395421285
DPZ,0.47746429879821645,0.48164217066731113,"[-8.03669797e-04  1.15824411e-03 -6.74510105e-04 -1.02632180e-04
 -6.92102671e-05 -1.60603359e-04]",1.0446515413211785,"[ 0.01469859 -0.00333892 -0.0043933   0.00887856 -0.00287629 -0.00101493
  0.00250069  0.00036837 -0.00181449  0.00061314  0.00148705 -0.00134872
 -0.00030779  0.00441387 -0.00198744 -0.0023946   0.00123148 -0.0012526
  0.01075763  0.01003541]",-4.535412408182811,0.01072248427429039
DRI,0.4737842222057364,0.4807493912790049,[ 0.00141671  0.00164977 -0.00038257  0.00182337 -0.00066345  0.00032541],1.070188667625442,"[ 0.01552129 -0.00412187 -0.00433098  0.01069259 -0.00427839 -0.00184994
  0.00398143 -0.00158527 -0.00066094  0.00385406 -0.00212754 -0.00390101
  0.00127797  0.00715237 -0.00384537 -0.0082792   0.00429038  0.00398138
  0.01095479 -0.00026568]",-4.5258672024725595,0.010825322618179995
DTE,0.4726474754069692,0.46759795720767444,[ 0.00239194 -0.00011749  0.00061053  0.00110681 -0.00033238  0.0001263 ],1.0883027819887037,"[ 9.72855681e-03  2.14620058e-05  2.14273589e-03  2.27357198e-05
 -5.57349159e-03  1.13916973e-02  2.22920813e-03 -1.01797807e-02
 -2.53339987e-04  7.67506548e-03 -8.71590786e-04 -5.69246599e-03
  1.39331689e-03  3.54683330e-03 -1.11519472e-03  5.89403093e-03
 -4.88419050e-03 -5.70613135e-03  1.12285687e-02 -1.96872466e-03]",-4.8157099779662405,0.00810146817167499
DUK,0.4707667353241522,0.4730479652137812,"[ 1.61584970e-03 -4.10517449e-04  4.74086781e-04  7.11397350e-04
 -2.62464638e-04  2.53857062e-06]",1.090479451199466,"[ 0.01323705 -0.00348147  0.00041445  0.00792278 -0.00821268  0.00478784
  0.00535327 -0.00948179  0.00174432  0.00820534 -0.00417358 -0.00196097
 -0.00097253 -0.00015703  0.00253407  0.00215886 -0.00508525 -0.00191889
  0.01522657  0.00326712]",-4.8627609192053285,0.007729114943853585
DVA,0.47499028566763307,0.48571668276409025,[-0.00024249  0.00075321 -0.00042095  0.00065297 -0.00026892  0.00019655],1.1576727845973982,"[ 0.01873174 -0.00657246 -0.00631672  0.01693245 -0.00585274 -0.00708868
  0.00548939 -0.00153339  0.00341333  0.00516891 -0.01037526 -0.00114072
  0.00340217  0.00192382 -0.00355181 -0.00632509  0.0047686   0.00419945
  0.01454503  0.00556361]",-4.5522099771250355,0.010543876889996954
DVN,0.46737042673862933,0.4829340823643326,"[-4.39798514e-04  5.12539966e-04 -2.02565090e-04  1.44530458e-04
  2.61280604e-05  2.47405353e-04]",1.1411421770398267,"[ 0.0194951  -0.0060501  -0.00960285  0.01682784 -0.00170067 -0.01059086
  0.0028246   0.00557327  0.00152333 -0.00111648 -0.00700703  0.00208025
  0.00247658 -0.00077591 -0.00109276 -0.0033816   0.0024589   0.006224
  0.00594541  0.00586527]",-5.318845161905737,0.0048984073274965295
DXC,0.4719079045054328,0.48331214564041497,[ 0.0002044   0.00104874 -0.0005974   0.00049262 -0.00040219 -0.00032071],1.18966565269797,"[ 0.01901105 -0.00710073 -0.00549853  0.01774059 -0.00680219 -0.00631271
  0.00443361 -0.00252155  0.00551938  0.00272256 -0.00711835  0.00376743
 -0.00094704  0.00197474 -0.00279805 -0.01099051  0.00606644  0.00378286
  0.02288041  0.00328698]",-4.379121880286575,0.012536362215926982
DXCM,0.4781606498976352,0.469928278601026,[0.00169881 0.00283396 0.00023113 0.0005112  0.00047751 0.00083362],1.1406890197247082,"[ 8.41746554e-03  3.32670553e-03 -3.59648596e-04 -6.71749533e-03
  1.94738934e-03  1.59309806e-02 -8.41360755e-03 -7.02087081e-03
  4.91128041e-03  7.94228279e-04  1.31966535e-03 -3.40056833e-03
  1.01480170e-03  9.93628474e-03 -5.08421201e-03 -4.06079936e-03
 -3.39688562e-05 -2.65259228e-03  1.82457429e-02  6.03126993e-04]",-4.456255168881377,0.011605743560514291
EA,0.4803960871691992,0.4842025098831217,[-0.00030203  0.00139053 -0.00054458  0.00058799 -0.00018068  0.00024282],1.1096491159409418,"[ 0.01436465 -0.00334491 -0.00243641  0.00860454 -0.00536417  0.00164827
  0.00404545 -0.00482731 -0.00066018  0.00549158  0.00034791 -0.00471186
 -0.00147294  0.00888114 -0.00135719 -0.01055816  0.00158931  0.00269575
  0.02101926  0.00959709]",-4.418084138291064,0.012057310309647608
EBAY,0.479860967438532,0.4805954066164415,"[ 6.11395848e-04  2.05358326e-03 -8.11267283e-05  3.41759649e-04
  2.77305524e-04  5.68710415e-04]",1.0726706916245452,"[ 0.01247516 -0.00253894  0.0002004   0.00609317 -0.00719321  0.00525144
  0.00569274 -0.00847943 -0.00129119  0.00875437 -0.00086902 -0.00591577
 -0.00156202  0.00589938  0.00147741 -0.00721638  0.00101042  0.00551475
  0.00324621  0.00671851]",-4.402276731064411,0.012249419497610468
ECL,0.4792251663690361,0.48457602734989447,[ 0.0015564   0.00333816 -0.00060697  0.00120584 -0.0002515   0.00022462],1.0774106428617636,"[ 0.01549161 -0.00397368 -0.00442003  0.01012765 -0.00355669 -0.00084843
  0.00196727 -0.00202364  0.00190852  0.00321385 -0.00500011 -0.00300662
  0.00391923  0.00581828 -0.00689402 -0.00316259  0.00478475 -0.0023895
  0.01346572  0.00678824]",-4.20865820518812,0.014866302488877388
ED,0.4817733725914795,0.47425752115422465,[ 0.00158414  0.00050033  0.00017811  0.00091381 -0.00029971  0.00010563],1.1201065360823235,"[ 0.00719107  0.00339941  0.00213053 -0.00697454 -0.00153891  0.01635734
 -0.00230194 -0.00914165 -0.00091665  0.0054271   0.00261597 -0.00723779
  0.00122368  0.00616676 -0.00095764  0.00558174 -0.00616302 -0.00503888
  0.00933749 -0.00183841]",-5.2949123403438545,0.005017054149456368
EFX,0.4718996617133536,0.47428509205051833,[ 0.00088205  0.00195129 -0.00036156  0.00137798 -0.00033467  0.00050565],1.0906010385514524,"[ 0.0138004  -0.00301275 -0.00178101  0.00716472 -0.00502425  0.00447185
  0.00127998 -0.00782008  0.00516712  0.00681649 -0.00746941 -0.00317945
  0.00213454  0.00544199 -0.00408113 -0.00732236  0.00502999  0.00156601
  0.01371749  0.00907376]",-4.414565872234251,0.012099805846714492
EIX,0.48274826459999726,0.4741343414671534,"[ 3.55659013e-03 -7.35155915e-05  8.48138851e-04  1.73228414e-03
 -5.33317096e-04  1.91761406e-04]",1.1208326656258312,"[ 0.00759166  0.00309782  0.00167935 -0.00585297 -0.00175284  0.01439199
 -0.00046347 -0.00702598 -0.00449429  0.00488625  0.00509283 -0.00902484
  0.00265945  0.00688532 -0.00240317  0.01040864 -0.00810225 -0.0083588
  0.00572903 -0.00658761]",-4.650269101590423,0.009559029234430841
EL,0.4762471676221571,0.4846842415145285,[ 0.00113417  0.00193611 -0.0002748   0.00082937 -0.00017818  0.00018921],1.120528883488134,"[ 0.01673455 -0.00514149 -0.00482286  0.01404382 -0.00664466 -0.00601085
  0.00963243 -0.0010414  -0.00436571  0.00751527 -0.00499168 -0.00588111
  0.00204965  0.0010362   0.0018573  -0.00087096 -0.00067021  0.00503944
  0.00216299  0.01232746]",-4.742594521691904,0.008716002965252207
EMN,0.47033662318493363,0.4832966231666114,"[-5.15554830e-04  9.26826733e-04 -3.79275526e-04 -2.26924543e-04
  1.05627385e-04 -2.12461574e-05]",1.1103973664176192,"[ 0.01824886 -0.00597402 -0.00698415  0.01532495 -0.00354822 -0.0065795
  0.00238526  0.00104414  0.00431304  0.00083978 -0.00862635  0.00257066
  0.00275518 -0.00028364 -0.00369887 -0.00390618  0.00568657  0.00319807
  0.00667351  0.00541627]",-4.707925599162974,0.009023476488398557
EMR,0.46967763751408176,0.4816051480697805,"[-1.49840348e-04  4.58789017e-05  4.62008395e-05  2.56321755e-04
  2.22297066e-06  2.97239734e-04]",1.131915144280707,"[ 0.01881001 -0.00725059 -0.0057866   0.01762984 -0.00567502 -0.00712559
  0.00308112  0.00079743  0.00438831 -0.00222673 -0.0035238   0.00792003
 -0.00125602 -0.00145944 -0.00393861 -0.00351888  0.00671209 -0.00075098
  0.00649669 -0.00119456]",-5.248888873322179,0.005253352297366814
EOG,0.4718060859837268,0.4790555781183752,[ 0.00071556  0.00259227 -0.00022847  0.00023032  0.00027572  0.0003857 ],1.0897839184101719,"[ 0.01702155 -0.00462618 -0.00698681  0.01215672 -0.00111192 -0.00447522
 -0.00119825  0.00333404  0.00417385 -0.00473965 -0.0021578   0.00764844
 -0.00182391 -0.0018077  -0.00093656 -0.00312813  0.00373739  0.00073253
  0.00929674  0.01000659]",-4.570833549160766,0.01034932944636121
EQIX,0.47936825606354055,0.4736982248704182,"[ 9.17327181e-04  1.70024272e-03 -1.89013235e-04  6.87374819e-04
 -8.74225257e-05  2.64871480e-04]",1.127076344184318,"[ 0.00939138  0.00169785  0.00022997 -0.00338355 -0.00080771  0.01363101
 -0.00470943 -0.00782944  0.00278766  0.00273249  0.00302442 -0.00507012
  0.00020059  0.01339078 -0.0074654  -0.00955673  0.00562191 -0.00246943
  0.01573076  0.00330205]",-4.75422722134796,0.00861519976395768
EQR,0.47402580808300004,0.475292439350469,"[1.27299542e-03 9.14894358e-04 2.46904175e-04 4.11076533e-04
 8.20400288e-05 2.66443095e-04]",1.0805239761125651,"[ 1.28341062e-02 -2.67206745e-03 -4.52482580e-04  6.71591640e-03
 -6.70202331e-03  3.85402551e-03  5.92276538e-03 -6.52662406e-03
 -2.85507632e-03  7.49106890e-03  2.65782726e-05 -6.51680433e-03
  6.77712979e-04  5.76448909e-03 -1.01449902e-03 -2.27897544e-05
 -3.49576782e-03 -2.02915442e-03  1.74892952e-02 -2.84127592e-04]",-4.631081192202166,0.009744218032355631
ES,0.47179349797719566,0.468605089697583,[ 0.00176721  0.00065942  0.00029305  0.00067169 -0.00011776  0.00011843],1.1029592596106974,"[ 0.01113794 -0.0010828   0.00114658  0.00245527 -0.00573594  0.00994281
  0.00151484 -0.01092398  0.00302673  0.00860401 -0.00485423 -0.00590679
  0.00285679  0.00572206 -0.00370812  0.00049589 -0.00198236 -0.00327939
  0.01701162 -0.00483676]",-4.911775946541833,0.007359406805694603
ESS,0.47635916659863903,0.47554463097140215,"[ 2.50527410e-03 -5.08808648e-05  5.07487197e-04  8.00905098e-04
 -3.45145158e-04 -2.47694668e-04]",1.0725741520467638,"[ 0.01146278 -0.0017007   0.00090814  0.00435441 -0.00688914  0.00605795
  0.00629142 -0.00693496 -0.0050709   0.00737792  0.0026492  -0.00741596
  0.00093965  0.00525212 -0.00122135  0.00517122 -0.0049175  -0.00541733
  0.01020445 -0.00152085]",-4.754722577045062,0.008610933232485511
ETN,0.4733527422428898,0.48341268243601626,"[-4.45099004e-04  6.38669249e-04 -1.24770485e-04  2.06532113e-04
  9.99748596e-05  4.31937958e-04]",1.1697521971856761,"[ 0.01989032 -0.0067302  -0.00863043  0.01804371 -0.00345644 -0.00965872
  0.00263913  0.00251918  0.00532581 -0.00043357 -0.00871916  0.00549908
 -0.00011225 -0.00124056 -0.00099938 -0.00981309  0.00637839  0.00781074
  0.01443891  0.00772234]",-5.1739985499957895,0.00566188416966839
ETR,0.4729084970658469,0.4820544176135514,"[ 1.53939505e-03 -8.76636478e-04  7.02188743e-04  3.70486977e-04
 -8.84019466e-05  1.33357803e-06]",1.1138240679624982,"[ 0.01674667 -0.00653295 -0.0023467   0.01545158 -0.00898903 -0.00375505
  0.00755714 -0.00349652  0.00019936  0.00316006 -0.00189978  0.00286535
 -0.00120262 -0.0012678  -0.00157099  0.0017003   0.00036711 -0.00412508
  0.0147098  -0.00348442]",-4.7758180974500295,0.008431183735341545
ETSY,0.46800791063481506,0.4700560228914933,[ 0.00180854 -0.00225032  0.00153345 -0.0010038   0.00055853 -0.00019597],1.0534164689972518,"[ 0.01354873 -0.00265843 -0.00258685  0.00721125 -0.00432426  0.00126311
  0.00453878 -0.00211441 -0.00442657  0.00400906  0.00310905 -0.00643032
  0.00038502  0.00937764 -0.00302027 -0.00647866  0.001461    0.00431523
  0.00473188 -0.00956238]",-4.141021374020947,0.015906596620216953
EVRG,0.4753175202192809,0.4699184347482538,"[ 2.41846310e-03 -1.40241911e-04  6.48603122e-04  8.82796437e-04
 -2.63249408e-04  1.00914830e-05]",1.0931351393457898,"[ 8.98851433e-03  1.20446430e-03  1.72603406e-03 -2.41625706e-03
 -3.69310638e-03  1.30162000e-02  5.01068194e-05 -9.62715957e-03
  6.85646290e-05  6.58064815e-03  6.89080500e-04 -5.75707085e-03
  9.36368087e-05  5.00422716e-03  1.05651560e-04  2.85503676e-03
 -5.11353184e-03 -4.22658009e-03  1.38005192e-02  3.76572616e-03]",-4.92775137149351,0.007242771286152146
EW,0.47650449556395785,0.4814507635939826,"[ 1.97463799e-04  1.10170737e-03 -2.81239565e-04  2.18143140e-04
 -1.28783404e-05  9.58446378e-05]",1.0551001231240957,"[ 0.01518543 -0.00409753 -0.0038542   0.01058108 -0.00461378 -0.00219695
  0.00503928 -0.00018433 -0.00376073  0.00230388  0.00218125 -0.00364096
  0.00032469  0.00667979 -0.00286061 -0.00442896  0.00130682  0.00316109
  0.00436691 -0.00882199]",-4.791243180839293,0.008302129914963088
EXC,0.4701582076801564,0.4813974119491766,"[ 1.87975913e-03 -7.49445101e-04  5.62966822e-04  9.14704865e-04
 -3.91683121e-04 -4.22992735e-05]",1.1853583134012469,"[ 0.01723792 -0.00631211 -0.00262674  0.01441381 -0.00734198  0.0001201
  0.00068    -0.00721081  0.01012915  0.00196192 -0.00651602  0.00653218
 -0.00188356  0.00259005 -0.00462894 -0.00954703  0.00480278 -0.00056934
  0.02684734 -0.00590986]",-4.656506638773207,0.009499590004070578
EXPD,0.47969382442040664,0.4756216874282984,[-0.00051945  0.00385372 -0.00146746  0.00085308 -0.00031746  0.00013148],1.130241094299198,"[ 1.11002642e-02 -7.12950646e-05 -1.76293938e-04 -3.14122569e-04
 -1.46030618e-03  1.34494322e-02 -8.18944799e-03 -1.07810697e-02
  1.35691749e-02  1.71834308e-03 -7.31363232e-03  4.99770206e-03
 -1.39718254e-03  2.01292245e-03 -2.09026608e-03 -7.53807487e-03
  4.80389872e-03  1.21910128e-03  1.02527595e-02  9.46456793e-03]",-4.5133740445347525,0.01096141341521562
EXPE,0.4765560366983455,0.47018104720115356,"[ 1.68111028e-03  1.29990411e-03 -3.83920634e-05  1.08530486e-04
 -6.74948606e-05 -4.26764380e-04]",1.0987151474850687,"[ 8.99520128e-03  2.59772157e-03 -9.50809377e-04 -4.95353715e-03
  1.29909450e-03  1.32839862e-02 -5.57404747e-03 -5.73052501e-03
  1.83672601e-03  2.71400646e-03 -3.03418531e-05 -7.13162187e-03
  4.31717528e-03  9.97879177e-03 -6.71664395e-03  7.96120132e-04
 -2.51902490e-04 -4.92650246e-03  1.06171183e-02  3.19739707e-03]",-4.265851687712455,0.014039904425440428
EXR,0.4828110259393884,0.47532987610847055,"[ 1.84679852e-03  8.45195829e-04  2.56862716e-04  7.29951799e-04
 -1.49054975e-04  9.54212008e-05]",1.1152902181512658,"[ 0.0072912   0.00357108  0.00154067 -0.00712052 -0.00095149  0.01613216
 -0.00249019 -0.00896043 -0.00078451  0.00609023  0.00174666 -0.00810518
  0.00096084  0.00686802  0.00035753  0.00228013 -0.00563311 -0.00156184
  0.00953762  0.00380506]",-5.1185098182312005,0.005984934893974006
F,0.4837904485621524,0.4890527878798121,[-0.00028248  0.00218801 -0.00019385 -0.00060615  0.00066687  0.0004407 ],1.0486923896168092,"[ 0.01552725 -0.00419079 -0.00452729  0.01040269 -0.00327556 -0.00144604
  0.00150934 -0.00065214  0.00168517  0.00089611 -0.00319316 -0.00028985
  0.00251488  0.00397331 -0.00604563 -0.0025413   0.00566235 -0.00124105
  0.00523382  0.00345423]",-4.56834406705765,0.010375126013520416
FANG,0.4740844107460809,0.4808101825478393,[ 0.00042498  0.0020757  -0.0003053   0.00014804  0.00017098  0.00021378],1.063823881557484,"[ 1.56038061e-02 -3.24458936e-03 -6.38538472e-03  8.87537886e-03
 -5.77536187e-05 -1.48296359e-03 -2.41421770e-03  1.77398070e-03
  4.78980138e-03 -2.27267253e-03 -6.25346160e-03  3.38028984e-03
  3.36173106e-03 -6.93675823e-04 -4.69837325e-03  1.92127124e-03
  3.14411134e-03 -2.79692510e-03  1.08660854e-02  7.73554545e-03]",-4.3569140184225805,0.01281788242714609
FAST,0.47180949535167194,0.48648228926506415,[-0.00035238 -0.00024961 -0.0004617   0.00049779 -0.00054719 -0.00036222],1.1569150378608286,"[ 0.01915875 -0.0073945  -0.00586346  0.01812427 -0.00631906 -0.00706035
  0.00392224 -0.00114721  0.00531658  0.00086689 -0.0059523   0.00565673
 -0.00160532  0.00017945 -0.00230155 -0.00864911  0.00682718  0.00266224
  0.01170156  0.00671972]",-4.861317826574477,0.007740276824548887
FCX,0.4681337048642331,0.4794019101136465,"[ 2.75324187e-04  2.52503530e-04  8.72471242e-05  3.31091370e-04
 -8.59710236e-06  2.65510103e-04]",1.1687385832210342,"[ 0.01967261 -0.00567802 -0.01040056  0.01593517  0.00050128 -0.00976381
 -0.00168789  0.00715939  0.00490852 -0.0061005  -0.00499248  0.00677768
  0.00106061  0.00089177 -0.00432367 -0.00760987  0.00603607  0.00520701
  0.01161622  0.0002034 ]",-5.413023603860756,0.004458140162426396
FDX,0.47772896187490355,0.48798692288103585,[-0.00164363  0.00138169 -0.00044023 -0.00034019  0.00045043  0.00065049],1.1793425248899922,"[ 0.01948926 -0.00727429 -0.00642067  0.01859309 -0.00661904 -0.00819656
  0.00583114 -0.00147849  0.00419663  0.00404331 -0.00903758  0.0020008
  0.00025192  0.0007062  -0.00149012 -0.01001667  0.00668683  0.00620497
  0.01201827  0.01059055]",-4.924277162494999,0.007267977948581408
FE,0.471102429974191,0.4782417829343327,"[ 1.14238291e-03 -1.31861960e-03  7.33676066e-04  1.58156648e-04
 -4.13625657e-05 -2.92223670e-05]",1.1513322498060174,"[ 0.01621179 -0.0056044  -0.0018847   0.01309996 -0.00839353  0.00041694
  0.00467057 -0.00858382  0.00601992  0.0075091  -0.00870909  0.0003226
 -0.00021212  0.00109821 -0.00028151 -0.00537627  0.0001482   0.00109666
  0.0229883   0.00597199]",-4.800716392024691,0.008223853435189913
FFIV,0.4719859898966893,0.4753995065305872,"[ 3.15068287e-04  3.47344335e-03 -6.81783073e-04  1.31523572e-03
 -3.67732203e-05  9.80377927e-04]",1.0962385479864358,"[ 1.34740415e-02 -3.49921168e-03  3.16091113e-05  7.84115608e-03
 -7.60124773e-03  5.32568708e-03  3.66788935e-03 -1.04506000e-02
  5.03290826e-03  9.17225075e-03 -9.15562290e-03 -3.14414020e-03
  2.88377643e-03  2.71185336e-03 -4.26872596e-03 -3.47247114e-03
  6.65510938e-03  8.77664453e-04 -9.53758421e-04  4.90147129e-03]",-4.5500437009352135,0.010566742597228814
