,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4781305839784008,0.47431096778725557,"[ 5.95058009e-04 -1.14350337e-03  1.02549496e-03 -5.29902981e-05
  4.46430217e-04  7.05396978e-04]",1.1429123610990835,"[ 0.0109862  -0.00820929 -0.00659584 -0.00235775 -0.01313621 -0.00400378
 -0.00806974  0.0031508  -0.00397244  0.01291448  0.00242261  0.00943019
 -0.00353023  0.00364913 -0.00908062  0.00617921 -0.00358903  0.0117216
 -0.00104596 -0.00823963]",-4.739350751834777,0.008744321577645365
CTAS,0.4676701550554315,0.47097974257302383,"[-1.72814575e-03  6.13840197e-04 -6.70252757e-05 -8.92628465e-04
  7.24255391e-04  6.23652596e-04]",1.0792548705523561,"[ 0.00546228 -0.00540791 -0.01064363  0.00452779 -0.01166039  0.00453145
 -0.00466452  0.00589559 -0.0019339   0.00910082  0.00163354  0.00522519
 -0.00289388  0.00258039 -0.0044434   0.00287547 -0.00319026  0.00525861
 -0.00940369  0.00412994]",-4.840106698736868,0.007906210423921593
CTLT,0.4828754044793098,0.4814614584440269,"[ 5.44182590e-05 -2.46937080e-05  8.34597630e-05  1.05323540e-04
  2.44966158e-05  1.44384933e-04]",1.0751169446573305,"[ 0.00767672 -0.00668274 -0.00946403  0.001193   -0.01289052  0.0004607
 -0.00579937  0.00418975 -0.00102205  0.00823778  0.00468762  0.00227216
  0.00067615 -0.00132399  0.00026218  0.00024345  0.00391175  0.00083526
 -0.00600494 -0.00771047]",-4.908692685142841,0.007382132797701311
CTSH,0.4759056364788604,0.4772984253400874,"[-2.40949023e-04  1.05390687e-03 -2.66541792e-04 -1.22016388e-04
  1.20661163e-04  4.31976335e-05]",1.1279972371937277,"[ 0.00791982 -0.00512687 -0.00493891  0.00573156 -0.00198256  0.00564787
  0.00435718  0.00406748  0.00712556  0.0010818   0.00585503 -0.00279163
 -0.00227114  0.0017962  -0.00270164  0.00593125 -0.0014953   0.00185717
 -0.02333345 -0.01146903]",-4.401605967453122,0.012257638718737937
CVS,0.4820275780001713,0.4739538914946549,[ 0.00023287  0.00123392 -0.0004291   0.00020802 -0.00016351 -0.00021847],1.1405062194287778,"[ 0.01552711 -0.00869017  0.00025525 -0.00370436 -0.00517947 -0.00602832
 -0.0015957   0.00117623  0.00344898  0.00952963  0.00798741  0.00627305
 -0.00014274  0.00312957 -0.00696583  0.00726751 -0.00392114  0.01048515
 -0.00995112 -0.01349297]",-4.543462906444651,0.010636509467632236
CVX,0.47830451401292295,0.46906088081278485,[0.00173532 0.00102574 0.00050377 0.0007858  0.00012093 0.00063901],1.1252338303988916,"[ 0.01246885 -0.00836004 -0.00460237 -0.00290858 -0.01093105 -0.00460147
 -0.00584434  0.00271233 -0.00056864  0.01088501  0.00525372  0.00447911
 -0.00306714 -0.00123311 -0.01144055  0.00343011 -0.00569669  0.01120787
 -0.00190756 -0.00959193]",-4.6694796202397715,0.00937714793557777
D,0.4772855652501347,0.4590491258055114,"[ 1.03302869e-03  1.40357659e-03 -1.39120334e-04 -1.42954685e-04
  9.18092483e-05 -2.97916436e-04]",1.1133782992196894,"[ 0.01715069 -0.00922237  0.00204249 -0.00573491 -0.00406815 -0.00994706
 -0.00105936 -0.0031941   0.00451258  0.00226834  0.01004213 -0.00246917
  0.00304742 -0.00505172 -0.00312587 -0.00026655 -0.00049907  0.0069167
 -0.00143663 -0.00164275]",-4.71754344365618,0.008937106108975844
DAL,0.4793108107353231,0.47822877839040406,"[-4.85917873e-04  5.17925380e-04 -8.89736619e-05  2.04266807e-04
  9.33685036e-05  4.34807974e-04]",1.1801225837647553,"[ 0.00944327 -0.00753887 -0.00749324  0.00050271 -0.0105221   0.00135618
 -0.00289925  0.00631917  0.00247164  0.01029261  0.00477088  0.00402972
 -0.00386314  0.00506082 -0.00462895  0.01138497  0.00234385  0.00825701
 -0.01865974 -0.02004317]",-4.898444083923222,0.007458178347540882
DD,0.47599450852529734,0.4767876920127709,"[-1.43529566e-04  6.07023232e-04 -5.86187116e-05 -5.99667659e-04
  2.83994013e-04 -1.64705581e-04]",1.0796973728066548,"[ 0.0076461  -0.00610834 -0.00789801  0.00206096 -0.01068677 -0.00072137
 -0.00665653  0.00093274 -0.00663804  0.00689675 -0.0019604   0.00948376
 -0.00288634  0.00689451 -0.00212721  0.0035707  -0.002568    0.0041741
 -0.00554953  0.00707283]",-4.879767544939952,0.007598780197199112
DE,0.4708026993451196,0.4615679430761263,"[ 1.76113444e-03  1.15791811e-03  7.25832122e-05  2.83696662e-04
 -1.26063499e-04 -3.67722110e-04]",1.0983254031246128,"[ 1.11490489e-02 -6.13323694e-03 -8.81440622e-04  5.43802747e-04
 -3.15507604e-03 -7.05239579e-03 -4.29349600e-03 -7.48942822e-03
 -7.39430420e-03 -1.33090137e-05 -6.53214121e-04  1.00420225e-02
  3.12488525e-03  4.65366031e-03  1.28965465e-03 -5.17910228e-03
 -7.54607550e-03 -2.09905219e-03 -7.16861272e-04  1.33143736e-02]",-4.8283930784170765,0.00799936529626118
DFS,0.4676224992145963,0.4767334144653357,"[-1.03400925e-03  6.80568115e-04 -6.12683602e-04 -4.96326857e-04
  5.82840980e-06 -3.77588207e-04]",1.0861941427084947,"[ 0.00309205 -0.00365556 -0.01072008  0.00892539 -0.00797987  0.00939699
 -0.00141909  0.00751052 -0.00022025  0.00971856  0.0021007   0.00762451
 -0.00206621  0.00443802 -0.00435441  0.00247203 -0.00366989  0.00240177
 -0.00419343 -0.00736988]",-5.084518038584247,0.006191870614003816
DG,0.4691786009589378,0.4592906548893205,"[ 6.85445561e-05  5.52961647e-04  6.77602099e-05 -3.60890466e-04
  3.11732871e-04  1.20340306e-04]",1.137347569804662,"[ 1.59296658e-02 -9.82052016e-03 -1.64669354e-03 -6.29132276e-03
 -9.33793696e-03 -8.20807563e-03 -3.77316377e-03  9.82002811e-04
  4.04520992e-03  7.34814660e-03  9.79134281e-03 -2.07479864e-03
  6.48173413e-05 -5.41741734e-03 -7.13952663e-03  2.71660853e-03
 -7.81576285e-04  1.08161691e-02 -4.96027906e-03 -5.55420046e-03]",-4.465051989597346,0.011504097651038226
DGX,0.47980232843520404,0.47879806085915705,"[-1.28021526e-04 -4.25357181e-04  1.73020273e-04 -1.78255914e-04
  7.50766339e-05 -1.22916199e-05]",1.1196772964091788,"[ 0.00940666 -0.00677736 -0.00665353  0.00161472 -0.00911598  0.00202883
 -0.00238106  0.00659432  0.0028388   0.01227441  0.00682837  0.00682817
  0.00014774  0.00388641 -0.00285391  0.00659294 -0.00054091  0.00680529
 -0.01503547 -0.00926538]",-4.863126677471209,0.007726288473108959
DHI,0.47514619947981707,0.4769772348593259,"[-2.48478998e-04  7.37156836e-04 -1.68275431e-04  5.11622525e-06
  8.74694538e-05  1.45569935e-04]",1.15978582140939,"[ 0.00586217 -0.00666271 -0.01197875  0.00288557 -0.01359216  0.00506802
 -0.00351127  0.0084693   0.00300873  0.00914894  0.00553933 -0.00043615
 -0.00254877  0.00092565 -0.00202307  0.0082505   0.00366069  0.00816811
 -0.02149712 -0.00678634]",-5.093427657881788,0.006136948435260959
DHR,0.4732046579847077,0.4749090237309942,"[-4.49019135e-04 -2.84634742e-04 -1.55937724e-04 -4.82759523e-04
 -1.00153941e-05 -4.36099440e-04]",1.1016131886761884,"[ 0.0062423  -0.00634619 -0.01117233  0.00260593 -0.01385611  0.00289687
 -0.00619413  0.00592724 -0.00259272  0.00982159  0.00137928  0.00571364
 -0.00266169  0.00422831 -0.00109525  0.00513373  0.00159475  0.00391181
 -0.01167017  0.00027622]",-4.95265120223067,0.007064654251705231
DIS,0.46621192672800726,0.4770167174792041,[ 0.00055756 -0.00051831  0.00061649  0.00020316  0.00020915  0.00051812],1.0876499357193168,"[ 0.00093425 -0.00390181 -0.01452408  0.00810584 -0.01257091  0.00749434
 -0.00489538  0.00404704 -0.00438943  0.00170588 -0.00184547 -0.00060511
 -0.00316253  0.00015892  0.00151632 -0.00090037  0.00391492 -0.00248409
 -0.00602335  0.00267829]",-5.049799925247535,0.006410615920350174
DLR,0.4785470284561698,0.4589648397110649,"[ 1.00038017e-04  3.76353471e-04  3.24823927e-05 -6.76807669e-04
  3.10350079e-04 -2.14891862e-04]",1.0913932357930995,"[ 0.01554133 -0.00867558  0.00032031 -0.00485554 -0.00586531 -0.00970815
 -0.00343017 -0.00396024  0.00032149  0.00227752  0.00650513  0.00019805
  0.0020455  -0.00319658 -0.00235928 -0.00113923 -0.0003432   0.00620516
  0.0029487   0.00475951]",-4.660058353000489,0.009465910021341855
DLTR,4.125002757962372,-3.1632166883705506,[-0.00309553 -0.00053938 -0.00072012 -0.00141458  0.00028597 -0.00026843],1.0252068231940175,"[ 0.01063008 -0.00582123 -0.00249175  0.00210209 -0.00304225 -0.00149821
  0.00014986 -0.00162343  0.00088829 -0.00033335  0.00292897  0.00134293
 -0.00041574  0.00349864  0.00106817  0.00393753  0.00220638  0.0021035
 -0.00847415 -0.00357591]",-3.7749938536030747,0.02293723162282559
DOV,0.47789581093607714,0.47554276128693246,"[ 9.26017992e-04 -2.12464210e-04  4.21640841e-04  7.26362901e-05
  3.52467881e-05 -3.81980570e-05]",1.0943140266746731,"[ 9.66177406e-03 -6.43393355e-03 -4.62437553e-03  5.62552562e-04
 -7.43930462e-03 -4.60594124e-03 -5.34136765e-03 -3.88638763e-03
 -6.47465858e-03  1.32589521e-03 -1.37699196e-03  7.65930768e-03
  4.93381907e-07  6.88339830e-03  2.56440038e-03  2.71511809e-03
 -9.57099420e-04  3.39075053e-03 -1.02540303e-02  1.27511065e-02]",-4.816677963231678,0.008093629864151531
DPZ,0.4710099822084232,0.4616919589961877,"[ 7.70853643e-04  7.66057985e-04  1.74025048e-04 -4.49994064e-05
  1.65715172e-04  2.49624329e-05]",1.1581769508640398,"[ 0.01483638 -0.00943774 -0.00164279 -0.00609804 -0.00897788 -0.01114669
 -0.006025   -0.00474127 -0.0023882   0.00254862  0.00536016  0.0033319
  0.00522822  0.00059091  0.00643779 -0.00133035  0.00209222 -0.00157549
 -0.01701447  0.00821991]",-4.778209325810402,0.00841104693512111
DRI,0.49162474445864973,0.4538381300911865,"[-6.99721961e-04  1.13534856e-04 -4.27368945e-04 -6.81168225e-04
 -3.53802152e-05 -6.77303940e-04]",1.1449462600023195,"[ 0.01520216 -0.00870957 -0.00047579 -0.00338818 -0.00566436 -0.00466662
 -0.00096345  0.00300506  0.00546257  0.01098348  0.01035495  0.00540079
  0.0021607   0.00160934 -0.00433065  0.00562888 -0.00323416  0.00880025
 -0.01550364 -0.00713389]",-4.669075101965589,0.009380941930595845
DTE,0.47440048940196483,0.4655718696502524,"[-1.16181354e-03  2.00222129e-03 -9.21203662e-04 -1.17880385e-04
  5.75806729e-05  6.44111279e-05]",1.1322327180533285,"[ 0.01752119 -0.00937283  0.00308515 -0.00662837 -0.00346577 -0.01324284
 -0.00256014 -0.00784143  0.00024015 -0.00251697  0.00571676 -0.00248807
  0.00075488 -0.00360748 -0.00428614 -0.00014926 -0.00257543  0.00798349
 -0.00101522  0.00387859]",-4.574743385562647,0.010308944262534418
DUK,0.4748999354998348,0.4666687194667762,"[-2.53540810e-04  9.22834281e-04 -2.42758225e-04 -5.94451218e-05
  1.27914121e-04  1.52355630e-04]",1.1375839497380342,"[ 1.69601593e-02 -8.34106436e-03  4.54388280e-03 -4.49351008e-03
  2.19733246e-05 -1.21495130e-02 -9.57196389e-04 -9.29376503e-03
 -8.24335791e-04 -4.01435670e-03  3.87283676e-03  1.24880787e-04
  4.78271630e-04 -1.62487429e-03 -5.22173681e-03 -1.58002145e-03
 -5.73222603e-03  7.44947773e-03  6.97567315e-03  9.40446022e-03]",-4.803402103070362,0.008201796174154178
DVA,0.47465428288677763,0.47469989729813816,[ 0.00098695 -0.00024095  0.00067872 -0.00018713  0.00030503  0.00015105],1.091348180150747,"[ 0.0079197  -0.00566617 -0.00681012  0.0036516  -0.00787315  0.00285735
 -0.0024777   0.00530524  0.00110915  0.0118126   0.0069079   0.00890421
  0.00387693  0.00169456 -0.00130237 -0.00179598 -0.00669708  0.00144677
 -0.01234966  0.00446636]",-4.949364456412231,0.007087912175029501
DVN,0.4678126571479831,0.47631369345348773,"[ 2.45045308e-03 -6.67237462e-04  1.02166003e-03  3.88529173e-04
  1.71397621e-05  5.41340503e-06]",1.112986780623496,"[ 1.17637426e-03 -3.09964876e-03 -1.22044708e-02  1.08816013e-02
 -6.72597968e-03  1.19979761e-02  1.46835863e-03  6.94643298e-03
  2.66170647e-03  2.33946029e-03  2.10652459e-03 -1.06001066e-03
 -2.39049143e-03  2.14931112e-03  6.18248413e-06  3.33687615e-03
  7.82188790e-05  3.96461900e-03 -1.32216682e-02  1.10405340e-02]",-4.944561560991477,0.00712203655828183
DXC,0.47355651740172583,0.4797610865169542,[ 0.00041667 -0.00121032  0.00140046 -0.0004765   0.00087236  0.00104042],1.1034297238730324,"[ 0.00479091 -0.00399922 -0.00782529  0.00796962 -0.0040086   0.00697058
  0.00168615  0.00311076  0.00197595  0.00078694  0.00226544  0.00086984
 -0.00112214  0.00323014 -0.00011162  0.00203341 -0.00458936  0.00143723
 -0.0210482   0.01159986]",-4.720408264049309,0.008911539544432856
DXCM,0.47476722621629236,0.48375920297632313,[0.00053334 0.00050523 0.00027011 0.00023402 0.00016745 0.00039617],1.1189097811264723,"[-0.00021393 -0.00233637 -0.01277748  0.01260232 -0.00600808  0.01332027
  0.0016275   0.00648871  0.00126985  0.00155347  0.00067964  0.00090921
 -0.001341    0.00415453  0.0042056   0.00190382  0.00328459 -0.00398059
 -0.01476022  0.00087263]",-4.688035330650351,0.009204752698540347
EA,0.47800543214499397,0.478421559263627,[-0.0017951   0.00052962 -0.00042539 -0.00036849  0.00026786  0.00039791],1.130702355750071,"[ 7.52382363e-03 -5.76855277e-03 -7.34285355e-03  4.40322325e-03
 -6.70331608e-03  5.35214386e-03  8.79746392e-04  6.65545973e-03
  5.44421019e-03  6.92881561e-03  6.48606991e-03  6.81410508e-05
 -2.07639693e-03  7.59736785e-04 -4.36655885e-03  5.20409420e-03
 -4.09024150e-04  2.48942959e-03 -1.65513839e-02 -1.92627346e-02]",-4.608797867537969,0.00996378890537288
EBAY,0.4691061233815741,0.475032993710021,"[-6.12928996e-04 -9.34833737e-04 -1.13754861e-04 -6.44574267e-04
 -6.28542320e-05 -6.21359443e-04]",1.1052334224022178,"[ 0.00243464 -0.00333835 -0.010902    0.01008929 -0.00655685  0.01116912
  0.00075397  0.00782699  0.00209377  0.00669373  0.00245177  0.00353772
 -0.00295712  0.00359409 -0.00317241  0.0036389  -0.00073341  0.00027699
 -0.00915485 -0.01366428]",-4.782469431936136,0.008375291198241902
ECL,0.4641214559290108,0.4723046936200511,"[ 1.70317675e-03  2.38040139e-04  2.95620680e-04  9.17535856e-05
 -1.11377403e-04 -4.74631775e-04]",1.0751262905145222,"[ 0.00304376 -0.00335649 -0.00972803  0.00903164 -0.00625471  0.00730966
 -0.00149976  0.00257161 -0.00392623  0.00159373 -0.00405974  0.00463778
 -0.0072243   0.00703364 -0.00578629  0.00573928 -0.00407292  0.00457263
 -0.0081227  -0.00069876]",-4.536611000275725,0.010709640088430327
ED,0.4814440087505313,0.46246911386311346,[-0.00022612  0.00115891 -0.00018942 -0.00018671  0.0002783   0.0002599 ],1.15329832012039,"[ 0.01913141 -0.00928278  0.00621589 -0.00653528  0.00027381 -0.01378879
 -0.00051225 -0.00853085  0.00143737 -0.00159012  0.00675473  0.00049917
  0.00183413 -0.00229916 -0.00527844 -0.00110092 -0.00433014  0.00630069
  0.00685638 -0.0016021 ]",-5.095849108612675,0.006122106094237987
EFX,0.48046994168055923,0.480041936657576,"[ 5.33062614e-04  3.23544290e-04  2.32763161e-04 -6.41193497e-05
  1.62508617e-04  7.87509336e-05]",1.1290198862357634,"[ 0.00841616 -0.00682165 -0.00825828  0.00175255 -0.01037142  0.0024689
 -0.00246312  0.00608559  0.00288983  0.00826261  0.00538286  0.00134102
 -0.00232557  0.00197045 -0.0030923   0.00728625  0.00095099  0.00624042
 -0.02020914 -0.00883194]",-4.7315235774817435,0.008813033466398777
EIX,0.471292563804191,0.4625674751192645,"[-4.70003161e-04  1.84436783e-03 -6.74315004e-04  1.05695640e-05
  2.51560825e-05  1.09874228e-05]",1.146562087729305,"[ 0.0173261  -0.01033551  0.00043798 -0.0085     -0.00864712 -0.01392713
 -0.00612821 -0.00562709 -0.00156306  0.00218743  0.00593557  0.00039288
  0.00234523 -0.00268103 -0.00029331 -0.00074857  0.00058678  0.00345423
 -0.00636726  0.00319891]",-4.919015497895595,0.007306320394949518
EL,0.47719738175256443,0.471312464967352,[ 0.00075421 -0.00070642  0.00065173 -0.00128707  0.00054289 -0.00051836],1.1248680751188262,"[ 0.01482966 -0.00923129 -0.00175192 -0.00598951 -0.00983981 -0.01119561
 -0.00766415 -0.00438586 -0.00543937  0.0043502   0.00104431  0.00556459
 -0.00222107  0.002864   -0.00446645  0.00370917 -0.00190576  0.00640548
 -0.00532458 -0.00302216]",-4.739993567558949,0.00873870239648053
EMN,0.4752995458802438,0.47261809736246385,[ 0.00115332  0.00180785 -0.0002217   0.00092437 -0.00022723  0.00021734],1.1060226513930453,"[ 0.01082998 -0.00739706 -0.00568105 -0.00075519 -0.01074526 -0.00215726
 -0.00582847  0.0041719  -0.00120485  0.01412138  0.00601977  0.01010645
  0.00119347  0.0015261  -0.00607148  0.00076359 -0.00593837  0.00581993
 -0.00434557 -0.00621131]",-4.903575000257633,0.007420009063871031
EMR,0.4749179126451803,0.4682351780300168,[ 0.00048574  0.00071603  0.00030991 -0.00032045  0.00040463  0.00021397],1.145632279589189,"[ 1.58174028e-02 -9.24417269e-03 -6.96295001e-05 -5.74592187e-03
 -7.21597499e-03 -1.04429954e-02 -4.98026333e-03 -3.42642459e-03
 -1.85125882e-03  5.76604734e-03  4.42561166e-03  7.59052392e-03
  1.18184813e-03  5.44319313e-03 -1.16065258e-03  6.47152951e-03
 -2.00950827e-03  9.52798622e-03 -1.35073383e-02  3.02758919e-03]",-5.153002942811229,0.0057820155684997505
EOG,0.4820686768409864,0.47981984602628186,[ 0.00374922  0.00047721  0.00109791  0.00141015 -0.00014289  0.00045886],1.065287058474543,"[ 0.01002312 -0.00700468 -0.00609454 -0.00039519 -0.01039002 -0.00328146
 -0.00592944  0.0001991  -0.00354136  0.00498679  0.00124288  0.00222014
 -0.00392326 -0.00085256 -0.00801757  0.00115148 -0.00459118  0.00701656
 -0.00337195  0.00057904]",-4.398175955819386,0.012299754750092923
EQIX,0.4843500217212622,0.48280810251643674,[ 0.00152584 -0.0002868   0.00054828 -0.00034257  0.00013757 -0.00042181],1.0380723474132285,"[ 1.04236545e-02 -6.00236515e-03 -3.39457234e-03  2.15512126e-03
 -4.22217190e-03  5.77591732e-05  4.01763763e-04  1.61815737e-03
  3.87369700e-03  4.44329054e-03  7.91101062e-03  1.96592417e-03
  4.22857094e-03 -2.57164997e-04  2.61978793e-03 -6.58155617e-04
  1.05968833e-03  4.72710577e-04 -7.15595103e-03  6.84172666e-04]",-4.1616582362851515,0.015581698347683475
EQR,0.47994109797356393,0.48329994088326955,[-0.00113316  0.00051951 -0.00015586 -0.00069033  0.00043536  0.00021401],1.0869280481080081,"[ 0.0055651  -0.00517168 -0.00994223  0.00536806 -0.00972084  0.00636085
 -0.00178252  0.00791237  0.00341775  0.01072793  0.00826938  0.00333869
  0.00354005 -0.00210948 -0.0002524  -0.0021353  -0.00176073  0.00183366
 -0.00864043  0.00279424]",-4.981396251505371,0.006864471334740125
ES,0.47486295219088803,0.46364459092410937,[-0.00113874  0.00237577 -0.00086102 -0.00014907  0.00021003  0.00026626],1.133126778762726,"[ 0.01749315 -0.00956272  0.00255404 -0.00711578 -0.00477855 -0.01371818
 -0.00386501 -0.00752036 -0.00100377 -0.00053256  0.00558649  0.00028952
  0.00211409 -0.00213958 -0.00195228 -0.00055316 -0.00178044  0.00583522
 -0.00312743  0.00416814]",-4.676483166856341,0.009311704079927104
ESS,0.47480407706261757,0.48381338384562356,"[-6.46340886e-04 -1.57971673e-04 -2.32200655e-04 -7.51367328e-05
 -9.55393399e-05 -1.15884631e-04]",1.0888066278539532,"[ 0.00106776 -0.00328191 -0.01299066  0.01020097 -0.00886459  0.01100051
 -0.00075644  0.00762696  0.00164863  0.00647398  0.00460372  0.00243593
  0.00239769  0.00050364  0.00369372 -0.00116894  0.0026539  -0.001224
 -0.00786361  0.00117475]",-5.267128838312391,0.005158399931804039
ETN,0.47333540082766185,0.46563681193086537,"[ 3.44868158e-04  1.08341742e-03 -1.52004441e-04  1.33709878e-05
  7.57642398e-05 -2.05523933e-06]",1.139330206313283,"[ 1.75009244e-02 -9.90770465e-03  1.04208228e-03 -7.60671389e-03
 -7.68681405e-03 -1.26031422e-02 -5.72210897e-03 -4.04258156e-03
 -1.81513520e-03  5.74586606e-03  4.82960867e-03  5.49087862e-03
 -6.43767060e-05  1.99985517e-03 -4.63178927e-03  4.27225552e-03
 -2.16822178e-03  9.30405776e-03 -3.44985121e-03 -7.99240559e-04]",-5.250433076472311,0.00524524631445341
ETR,0.4771615312800394,0.4581592463238144,"[ 3.71963625e-04  1.91617592e-03 -2.91902485e-04  4.21395253e-05
  1.90791154e-04  1.70635679e-04]",1.1745689090272922,"[ 1.95478668e-02 -1.08489871e-02  3.31058272e-03 -9.36491675e-03
 -5.74590712e-03 -1.42729117e-02 -3.53659422e-03 -4.69509704e-03
  2.11835110e-03  3.97030985e-03  8.42191046e-03  8.87966228e-04
  1.05872496e-03 -1.32488062e-03 -4.85693506e-03  4.93535761e-03
 -1.91646216e-05  1.17598102e-02 -4.09381795e-03 -5.34747910e-03]",-5.046565226367456,0.006431385906703974
ETSY,0.4723677571336433,0.4739094360864328,[ 0.00264924  0.00239833 -0.00036084  0.00144084 -0.0006521  -0.00034282],1.0728535742424237,"[ 0.00641629 -0.00613539 -0.01030811  0.0020958  -0.0134881   0.00019311
 -0.00760492  0.00247673 -0.00528658  0.00718474  0.00094483  0.0044667
 -0.00062788 -0.00066725 -0.0013641  -0.00295556 -0.00096723 -0.00046494
 -0.00346189  0.00395849]",-4.501585021686821,0.011091402484971825
EVRG,0.4750734022428227,0.46559046980762475,"[ 1.94287137e-04  1.41526260e-03 -1.78068261e-04  5.26683554e-05
  2.17902834e-04  3.11067056e-04]",1.1422400233278291,"[ 0.01665365 -0.00974853  0.00029655 -0.00676505 -0.00722496 -0.0109909
 -0.00394595 -0.00352007  0.00102719  0.00201508  0.00578125 -0.00282678
 -0.00291343 -0.00359772 -0.0086887   0.00491717  0.0005823   0.01500846
  0.00600827 -0.00201757]",-4.603011638209456,0.010021608791200268
EW,0.47880952918459974,0.46693125474846825,[ 0.00100553  0.00190212 -0.00060499  0.00111643 -0.00054902 -0.00013752],1.1175386325728411,"[ 0.01553115 -0.00918017 -0.00028772 -0.00610099 -0.00770353 -0.01196435
 -0.00602702 -0.00601084 -0.00400015  0.00155741  0.00235318  0.00397268
  0.00030392  0.00274947  0.00032457  0.00312626  0.00171444  0.00346221
 -0.00853997 -0.00406971]",-4.490732009332529,0.011212433199091869
EXC,0.4708746697739369,0.46328168689796356,"[ 1.07555281e-03 -1.42573678e-04  3.68230184e-04  7.84697501e-05
  1.15973067e-05 -9.43777359e-05]",1.1391916878617938,"[ 0.01647207 -0.00873526  0.00271724 -0.00543061 -0.00351108 -0.01289808
 -0.0041337  -0.00846592 -0.0035979  -0.0004713   0.00347303  0.00389898
  0.00292111 -0.00095452 -0.0010578  -0.00472171 -0.00418392  0.00171077
  0.00528316  0.01227708]",-5.087464524839292,0.006173653204200394
EXPD,0.4799639184363221,0.475633818647785,"[ 6.74272342e-04  2.41654210e-04 -1.48824461e-05 -2.46094830e-04
 -3.56975915e-05 -4.83115628e-04]",1.088270972971615,"[ 0.01317099 -0.0079678  -0.00237085 -0.00332318 -0.00824635 -0.00833486
 -0.00591577 -0.00379057 -0.00420635  0.00272691  0.00134664  0.00281344
 -0.0031095  -0.00015402 -0.00793083  0.00153209 -0.00505264  0.00754668
 -0.00224982 -0.00309454]",-4.802893539518485,0.008205968369571614
EXPE,0.4749619192934853,0.476636068340022,[0.00083484 0.00063697 0.00044248 0.00039295 0.00027653 0.00070154],1.1186753541162349,"[ 6.23006082e-03 -6.03891898e-03 -1.04399699e-02  3.62362224e-03
 -1.20432685e-02  4.74044041e-03 -4.02467838e-03  7.68285001e-03
  5.27006931e-04  1.07745946e-02  3.40300245e-03  3.16002646e-03
 -4.90714465e-03  1.06306562e-03 -8.25601089e-03  6.19185676e-03
  3.82885693e-05  8.67060772e-03 -3.18111072e-03 -1.48337945e-02]",-4.873853216125759,0.007643855044214962
EXR,0.4811214952868928,0.48462933727587526,[-0.00175118  0.000726   -0.00083503 -0.00122974  0.00019974 -0.00065011],1.0514001318969513,"[ 0.005787   -0.00434093 -0.00790829  0.0071359  -0.00525815  0.00772699
  0.00192705  0.00640742  0.0053036   0.00496048  0.00627282 -0.0011206
 -0.00050957 -0.00123769 -0.00218943  0.00113804  0.0007293   0.00185943
 -0.00469464 -0.0052523 ]",-4.014476103388695,0.018052409670033492
F,0.4722150272732131,0.4744396182220927,[-0.00081239 -0.00067495  0.00041434 -0.00067554  0.00049355  0.00035381],1.1053391834478614,"[ 0.00633445 -0.00585937 -0.00964192  0.0032203  -0.01181554  0.00199986
 -0.0062523   0.00417112 -0.00441455  0.0105542   0.00105032  0.01032877
 -0.00047825  0.00564333 -0.00135692  0.00223908 -0.00393245  0.00226469
 -0.01397098  0.00214303]",-4.726065130038004,0.008861270476219507
FANG,0.4807437380810297,0.4726162832907374,"[ 3.70729851e-03  9.84436226e-04  7.77302608e-04  1.02836261e-03
 -1.82491182e-04 -5.43029404e-05]",1.1026344443171443,"[ 0.01445764 -0.00860032 -0.00086742 -0.00458098 -0.00666556 -0.01008118
 -0.00420997 -0.00577899 -0.00180961 -0.00147682  0.00331477 -0.00131024
 -0.00044317 -0.0011742  -0.00222279  0.00139622 -0.0017552   0.0053558
 -0.01262176  0.00282551]",-4.5065531757399535,0.011036435344432955
FAST,0.48092448061205345,0.4677833815646806,[0.00070809 0.00104153 0.00021161 0.00041312 0.00018475 0.00055178],1.1212048427553818,"[ 0.015604   -0.00904507  0.00036375 -0.00588855 -0.00679694 -0.01239298
 -0.00597816 -0.00703    -0.00489883  0.00099085  0.00177901  0.00516261
  0.00079046  0.00297936 -0.00011886  0.00171957 -0.0008226   0.00530031
 -0.00331021  0.00742298]",-5.086148049879169,0.006181786016203299
FCX,0.4726404241488305,0.46471015908160995,[ 0.00256285  0.00012818  0.00050256  0.00082017 -0.00035999 -0.0002841 ],1.1163259990175218,"[ 1.44684004e-02 -9.01737986e-03 -2.24549804e-03 -5.26837563e-03
 -1.01590250e-02 -9.40783123e-03 -7.41750226e-03 -1.64851928e-03
 -3.82759213e-03  9.44670025e-03  4.24094706e-03  9.28053106e-03
  1.29625970e-03  2.80565261e-03 -3.60842444e-03  2.08332245e-03
 -4.01328176e-03  7.14777981e-03 -5.88806926e-03 -2.39707068e-05]",-5.032384543355057,0.006523237068477828
