,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4812047247067328,0.4897175316300972,"[-2.48660024e-04 -1.57790971e-04 -2.94105095e-05  3.64615623e-05
 -4.10333568e-05  2.29665235e-05]",1.0936624585904597,"[ 3.26533167e-03 -7.01229990e-03 -8.13633455e-04 -7.18717859e-04
 -3.11412216e-05  3.47952461e-03 -2.87063491e-03  4.43586774e-03
 -7.95267141e-03 -2.77702708e-03  8.46435744e-04 -5.61237406e-03
 -7.37297924e-04  3.40871203e-03 -8.59392601e-03  1.11772942e-03
 -7.71752891e-03 -1.76820449e-03 -1.18201860e-02  1.15529389e-02]",-4.691159937421616,0.009176036352938163
CTSH,0.48618766766148697,0.484190754327015,[-0.00081459 -0.00020196  0.00011653  0.00162864 -0.00022685  0.00152665],1.0296229180129903,"[ 0.00625743 -0.00177216 -0.00342134  0.00929067 -0.00811599  0.00554478
 -0.00337543 -0.00064123 -0.00089953 -0.00102162  0.00164246  0.00196216
 -0.00193384  0.00239787  0.00012991 -0.00090338  0.00088384  0.00226467
 -0.00306949 -0.0030406 ]",-4.840375448708927,0.007904085915584638
CVS,0.4814379546898653,0.4914130687282395,[ 0.00066267 -0.00050834 -0.00015401  0.00099168 -0.00068516 -0.00024889],1.0901810933043747,"[ 1.49163359e-03 -1.03212703e-02  1.56503344e-03 -8.11758819e-03
  8.61968011e-03 -1.44296586e-05  5.40841002e-03  8.05714127e-03
 -4.14152618e-03  2.55535229e-03  2.50850524e-04 -1.89119626e-03
 -8.01331748e-04  9.64705204e-04 -2.94956689e-03 -3.48223915e-03
  2.67468709e-03 -4.81679716e-03  1.72663492e-03  1.46025493e-03]",-5.324206157888134,0.004872217250667818
CVX,0.4821522168182884,0.47621280033002034,"[ 5.12990324e-05 -8.90786895e-05 -5.85517687e-05 -4.64873071e-05
 -8.52255988e-05 -2.08195656e-04]",1.0820743660502976,"[ 8.14115583e-03  9.02550408e-04 -4.41615870e-03  1.48429220e-02
 -1.17220952e-02  7.62628366e-03 -4.34925144e-03  5.09549988e-04
 -2.88963538e-03  2.15363774e-03 -3.23689579e-03  3.07233967e-03
 -2.57339640e-03 -8.02974126e-05  1.66892216e-03  2.78038429e-03
 -3.18085442e-03  5.80734362e-03  3.22278278e-03 -3.58198562e-03]",-5.730472772804259,0.003245542466627841
D,0.4844565314038096,0.4866663363649545,"[-1.17800222e-03 -1.14594919e-03  2.64714764e-04 -1.25022104e-03
  5.30498522e-04 -5.31639997e-05]",1.0618706912405256,"[ 0.00504541 -0.00460632 -0.00045874  0.00446352 -0.00181015  0.00658948
 -0.0024656   0.00686763 -0.00648209  0.00215518 -0.00174685  0.0015708
 -0.00371988  0.00619302 -0.00632642  0.00227239 -0.00188077 -0.00047608
  0.01118119  0.00672095]",-4.804637270878684,0.008191671833466465
DAL,0.4844211950767955,0.4803518964704835,[ 0.00046217  0.00033987  0.00028565 -0.00017613  0.00028346  0.0002008 ],1.072420552276235,"[ 0.00735761 -0.00046239 -0.00365783  0.01218988 -0.01008469  0.00669772
 -0.00471772 -0.00161834 -0.00086029 -0.00273407  0.00336301 -0.00027084
 -0.00033201  0.0015885  -0.0011711  -0.00336142  0.00180055 -0.0030538
 -0.00867942  0.00251853]",-5.5992385811761745,0.0037006804117309102
DD,0.48138787597937194,0.47472924720685494,[ 0.00069945 -0.00011838  0.00026897  0.00062288 -0.0001411   0.00028757],1.067921601162814,"[ 0.00787349  0.00031978 -0.00341768  0.01322492 -0.00832193  0.00725089
 -0.00109108  0.00360987 -0.00268041  0.00581778 -0.00540918  0.00508757
 -0.00447443 -0.00088782  0.00106949  0.0001455  -0.00113175  0.00286595
  0.0016523  -0.00221849]",-5.737021340868596,0.003224358249727386
DE,0.4842246442326688,0.47686522913998297,[ 0.00069357  0.00047473 -0.00027025  0.00046026 -0.00037887 -0.0003562 ],1.1236139281690425,"[ 0.00849062  0.0014534  -0.00501125  0.01576267 -0.01256364  0.00752335
 -0.00415447  0.00019414 -0.00259018  0.00308626 -0.00419131  0.00374786
 -0.00181939 -0.00105654  0.0053349   0.00402551 -0.00010957  0.00945652
  0.00984043 -0.0039499 ]",-5.3017678536795785,0.0049827772947912295
DFS,0.48401627871641584,0.47942294029524074,"[ 5.66926837e-04  4.27740789e-04  3.63494499e-06  2.85352188e-04
 -8.69948457e-05  8.82696434e-06]",1.0694224104516112,"[ 0.00771548 -0.00022807 -0.00297417  0.01323351 -0.01020303  0.0085472
 -0.00624889  0.00060039 -0.00343278 -0.00198273  0.00160708 -0.00050727
 -0.00063352  0.00189273 -0.00140127 -0.00114454  0.00010007 -0.00078203
 -0.0062405   0.00317211]",-5.476632933056178,0.004183391770792911
DG,0.47785568081888485,0.4800987671060393,"[-3.17728427e-04 -3.11772146e-04 -1.77998696e-04 -3.72753517e-04
 -7.77877727e-05 -4.56454108e-04]",1.090439447986542,"[ 4.30469426e-03 -4.28039615e-03 -4.50343977e-03  4.38093195e-03
 -8.34286113e-03  2.67527538e-03 -6.75079439e-03 -4.33083547e-03
 -4.56956216e-03 -8.13919404e-03  3.43967062e-03 -6.60081186e-03
 -1.25876796e-03  8.09981072e-05 -5.73378522e-03 -3.46605722e-03
 -2.58610368e-03 -2.29421157e-03 -1.07097330e-02  1.10305613e-02]",-5.056822056997979,0.006365757416251103
DGX,0.48195586730151,0.48157674336665457,"[-5.73377921e-04 -1.92205148e-03  6.55234262e-04 -8.39313002e-04
  3.80878324e-04  3.07936552e-05]",1.0559323998645107,"[ 6.05006340e-03 -2.80437527e-03 -1.60370292e-03  7.93908610e-03
 -5.59244354e-03  7.40230311e-03 -5.24054762e-03  3.98101503e-03
 -7.16404771e-03 -1.14639400e-03 -1.17127835e-03 -3.00562768e-03
 -1.90289848e-03  1.13182396e-05 -3.77809294e-03 -1.69457202e-03
 -1.86196063e-03 -1.41419676e-03 -5.95476735e-03  8.30766367e-03]",-5.58964601647272,0.003736350237061308
DHI,0.4745040360083589,0.4895965642347371,"[-1.21649557e-03 -1.20491411e-03  1.09005143e-07  1.84562288e-04
 -1.22664542e-04  3.06582314e-04]",1.0675887853467405,"[ 0.00126399 -0.00934317 -0.00116474 -0.0072874   0.00508676 -0.00183899
  0.00353901  0.00407507 -0.00544442 -0.00077644  0.00060968 -0.00729874
  0.00308256 -0.00255531 -0.00189777 -0.00033923 -0.00270935 -0.00366303
  0.0012702   0.00134107]",-4.4154377905299915,0.012089260402672719
DHR,0.4794455183936048,0.4845145036801268,"[ 2.28150324e-03 -1.22928836e-03  1.23380785e-03  4.84012490e-04
  6.53277170e-05  2.96462772e-04]",1.022788286335054,"[ 3.39996030e-03 -5.19549662e-03 -4.17982944e-03  7.85178840e-04
 -3.48130787e-03 -4.03560832e-04  5.33167626e-04 -2.27359728e-03
 -1.85535423e-04 -2.23243456e-03  3.03877826e-03 -6.10296601e-04
 -1.17742008e-03  3.73856331e-03 -4.70940452e-03  1.65474936e-05
 -3.07113812e-03 -5.06580615e-04 -5.08008745e-03  6.77836115e-03]",-4.183185991444075,0.015249844214186497
DIS,0.4821148807484959,0.47689537577852487,"[ 9.79440068e-04 -1.40260634e-04  4.21475963e-04  1.34384825e-05
  9.38410860e-05 -2.38902243e-07]",1.066069791600124,"[ 0.00720208 -0.00090609 -0.00261589  0.01152715 -0.00834288  0.00787448
 -0.00483205  0.00203116 -0.00398623 -0.00037514 -0.0001017   0.00025765
 -0.00241349  0.00184379 -0.00335892 -0.00174296 -0.00149222 -0.00224463
 -0.00630312  0.00318243]",-5.438163124825966,0.004347461685259496
DLR,0.48050193816534,0.49421079433216786,[-0.00249228 -0.00188265  0.00017019 -0.00146582  0.00057737  0.00013395],1.1635804649087207,"[ 0.00252294 -0.01004144  0.0031776  -0.00482245  0.00579384  0.00521764
 -0.0022282   0.00948895 -0.0091811  -0.00167089  0.0011682  -0.00342932
 -0.00509664  0.006257   -0.01270402 -0.00524664  0.00049994 -0.00861795
 -0.004604    0.01699607]",-4.577586408687291,0.010279677318617727
DLTR,0.4744346859900219,0.47864241525657536,[-0.00131057 -0.00015866 -0.00011409 -0.00054955  0.00028686  0.0001891 ],1.0897672200018045,"[ 0.00329443 -0.00485769 -0.0059763   0.00227708 -0.00820826  0.00043942
 -0.00649504 -0.00435937 -0.00818195 -0.00776226 -0.00110131 -0.01095648
 -0.00065798 -0.00639759 -0.00429824 -0.00293749 -0.00464933 -0.00253235
 -0.00044774  0.01043146]",-5.269111510294749,0.005148182648892734
DOV,0.48394187127719895,0.48322358954018235,[ 0.00075081  0.00066792 -0.00044602  0.00072382 -0.0005534  -0.00043168],1.0497289432697683,"[ 0.00602947 -0.00312658 -0.00072261  0.00763467 -0.00438797  0.00831704
 -0.0052906   0.00573682 -0.00783961 -0.00114998  0.00043319 -0.00392169
  0.00136952  0.00184289 -0.00245259  0.0010323  -0.00139154 -0.00230219
  0.00138855  0.00048519]",-4.812384618234994,0.008128453310477174
DPZ,0.4837875436576684,0.48436435430325697,"[-1.49673266e-03  7.90192098e-04 -6.57032848e-04 -5.62563438e-04
  1.78658522e-04 -3.46991246e-05]",1.0656715767836,"[ 0.00466866 -0.0025305  -0.00695286  0.00540669 -0.00847122 -0.00086037
  0.00048977 -0.00538822  0.00170596 -0.00062728  0.000811    0.00228076
 -0.00236312  0.00276605 -0.00224841  0.00099542  0.00070909  0.00040192
  0.01541537  0.0084166 ]",-4.855450514383479,0.007785824936953446
DRI,0.48547122277184096,0.48163964886383465,"[-2.30400442e-04 -4.32043149e-05  6.03530603e-05 -1.84488836e-04
  1.39292015e-04  9.78034904e-05]",1.1041528112104884,"[ 0.00774127 -0.00096372 -0.00151111  0.01256067 -0.00870164  0.00876416
 -0.00485931 -0.00018896  0.00063015 -0.00275753  0.00554951  0.00139425
  0.00025091  0.00137046  0.00355853 -0.00622038  0.00899582 -0.00153319
 -0.01123159 -0.00529227]",-5.644421378399621,0.003537194506248327
DTE,0.47953925066181713,0.4788202773404598,[-0.00165785 -0.00185038  0.00049972 -0.00216433  0.00088387 -0.00027178],1.055494027352012,"[ 0.00589255 -0.00291521 -0.00186372  0.00747891 -0.00483221  0.00692776
 -0.00325925  0.00537464 -0.00632657  0.00271653 -0.00386576  0.00240441
 -0.00546531  0.00403853 -0.00592061  0.00155977 -0.00365725  0.0004147
  0.0076866   0.00453478]",-5.129546051918487,0.005919246894659734
DUK,0.4784675474913111,0.49225552709202514,"[-1.69563449e-03 -2.03811627e-03  4.44513700e-04 -1.58021998e-03
  6.41998624e-04 -3.96458019e-05]",1.1167849444649676,"[ 0.00169287 -0.00986374  0.00088172 -0.0067417   0.00633216  0.00098868
  0.00241124  0.00736571 -0.00590637  0.00090885  0.00078782 -0.00157193
 -0.00268461  0.00736054 -0.01122342  0.00068464 -0.00432899 -0.00640703
  0.00638781  0.01051717]",-4.860910554980467,0.007743429861456898
DVA,0.48877827180713673,0.49294040113116655,"[ 7.69240362e-04 -7.36325782e-04  4.89370754e-04  4.00882144e-04
 -6.47657312e-05  2.19549105e-04]",1.068434687146276,"[ 0.00480662 -0.00620002  0.00243002  0.00268646  0.00089362  0.00828966
 -0.00389226  0.00764143 -0.00644226 -0.0023532   0.00405465 -0.00411065
  0.00245497  0.00180483  0.00119967 -0.00304346  0.00600826 -0.00085618
 -0.00739012 -0.00196992]",-5.278683440236843,0.005099139697545545
DVN,0.48585446184582987,0.4853114605663915,[ 0.00055521  0.0009552  -0.00057422  0.00098169 -0.00063132 -0.0002698 ],1.045815890034059,"[ 6.15914738e-03 -2.92471730e-03 -1.00712927e-03  7.74592171e-03
 -4.37297204e-03  7.09472870e-03 -2.77578815e-03  3.79816945e-03
 -3.61809425e-03 -1.64042791e-05  9.28300052e-04 -1.11910719e-03
  9.22487771e-04 -1.73738673e-03  4.32445781e-03 -2.79333377e-03
  4.78432577e-03  1.59208898e-03 -6.32683119e-03 -6.95392703e-03]",-5.064222502001796,0.006318821864776337
DXC,0.48767342753291165,0.4898171334552403,"[ 4.04941017e-04 -3.51860584e-04  1.85048382e-04  2.34583094e-04
 -8.28048285e-05  5.72582781e-05]",1.1327527276767666,"[ 0.00517781 -0.00457382 -0.00178275  0.00535101 -0.00645219  0.0052267
 -0.00618756 -0.00271421 -0.00111568 -0.00809136  0.00822508 -0.00256872
 -0.00220014  0.00533072 -0.00674509 -0.00821832  0.00555912 -0.00695849
 -0.01623769  0.01222293]",-5.230399680229999,0.00535138603197621
DXCM,0.47329549595395015,0.4881311888760532,[-0.00084818 -0.00240588  0.00068527 -0.00047661  0.00024414  0.00028246],1.2480745555682509,"[-0.00076922 -0.01387822  0.00037326 -0.01480236  0.0091277  -0.00446174
  0.00281186  0.00338112 -0.00765251 -0.00547973  0.00312382 -0.01204555
  0.00152067 -0.00071691 -0.01031977 -0.00401323 -0.00355168 -0.00970121
 -0.00605538  0.02075994]",-5.00615498253128,0.006696602421111099
EA,0.47476082674556014,0.4929534796906935,[-0.00241574  0.00023672 -0.00059723 -0.00033905  0.00017696  0.00041965],1.0787545266806555,"[ 1.58346752e-03 -9.24068373e-03 -3.83451379e-04 -6.88301232e-03
  6.21800098e-03 -9.24256641e-04  4.50615089e-03  6.54285296e-03
 -5.69679936e-03  1.98259782e-03 -1.06638919e-03 -4.28015295e-03
  9.62873727e-04  6.75166502e-05 -3.89711329e-03  1.21120450e-03
 -4.17661592e-03 -2.04007157e-03  6.20253003e-04  6.00867776e-03]",-4.770848521791179,0.008473187424617954
EBAY,0.47546259707145555,0.4871869478690508,"[-5.37113617e-04 -1.33961478e-03  1.44566782e-04 -5.08685354e-04
 -2.82177843e-06 -3.50437662e-04]",1.0941950172102293,"[ 0.00225863 -0.00968255  0.00259709 -0.00581572  0.00759034  0.00288328
  0.00222583  0.00921604 -0.00659932  0.00036183  0.00165165 -0.00551525
  0.00268348 -0.00042763 -0.00066967 -0.00193314  0.00094589 -0.00208407
 -0.00804226  0.00062598]",-4.95348127701128,0.00705879249356254
ECL,0.483123374220688,0.49093692349000156,"[ 1.88118333e-04 -7.61913205e-04  2.56565719e-04  2.26116840e-04
 -1.05823375e-04  6.95032812e-05]",1.0795422795091751,"[ 0.00327316 -0.00748597  0.00066163 -0.00131328  0.00206067  0.00463853
 -0.0028208   0.00722551 -0.01008031 -0.00229942 -0.00015398 -0.00817591
  0.00051954 -0.0008822  -0.00620312 -0.00249779 -0.0031242  -0.00658788
 -0.00533787  0.00628296]",-5.085263129159646,0.006187258827877778
ED,0.47560829707182134,0.4894569198733122,[-0.00101985 -0.00208943  0.00088355 -0.00173295  0.00089395  0.0001387 ],1.108364346658521,"[ 0.00218681 -0.00926957  0.00111336 -0.00521852  0.00547735  0.00218229
  0.00147327  0.0076872  -0.005993    0.00082715  0.00123649 -0.0010886
 -0.00225475  0.00836899 -0.01064555  0.00158863 -0.00374773 -0.00549326
  0.00841442  0.01012279]",-4.751509149688861,0.008638648347302146
EFX,0.47693984675023676,0.4888510512655088,"[-1.31391975e-03 -1.01802393e-03 -1.17998859e-04 -4.48754035e-04
  3.68465408e-05 -7.85580531e-05]",1.119065496146115,"[ 0.00040933 -0.01112766 -0.00010221 -0.01071286  0.00840364 -0.00307249
  0.00577335  0.00549838 -0.00466618  0.0004861   0.00114644 -0.00537889
  0.00192459  0.00121998 -0.00467239  0.00067098 -0.0029329  -0.00327512
  0.00118254  0.00869734]",-4.864965795155692,0.007712091977856848
EIX,0.479623764064037,0.4929703316031852,[-0.00182722 -0.0025172   0.00082631 -0.00252573  0.00111832 -0.00010305],1.1275571731632617,"[ 0.00218971 -0.00941521  0.00119705 -0.00525404  0.0053611   0.00242159
  0.00097554  0.0078374  -0.00653522  0.00077648  0.0006209  -0.0008166
 -0.00362724  0.00846091 -0.01150108  0.00060653 -0.00254541 -0.0053577
  0.00831385  0.01476453]",-4.659950394819747,0.009466931998931252
EL,0.47298916154368636,0.49094808856902616,[-0.00129243 -0.00096509  0.00015199 -0.00033303  0.00024326  0.00040863],1.1395637500571856,"[ 0.00051308 -0.01090487 -0.00040697 -0.01105111  0.009528   -0.00424044
  0.00872442  0.00655665 -0.00405186  0.00391144 -0.00190174 -0.00394071
  0.0015229  -0.00236032 -0.00163431  0.00032002 -0.00200285 -0.00258621
  0.005428    0.00438295]",-5.064916321117834,0.006314439265916958
EMN,0.4886995042958389,0.48368311598961505,"[ 7.81211003e-04 -2.33480303e-04  1.83261586e-04 -1.09940832e-04
 -5.14844637e-05 -3.47338447e-04]",1.0628319104201003,"[ 7.16749728e-03  5.22929127e-04 -6.26933623e-03  1.24811136e-02
 -1.16254275e-02  3.99171182e-03 -2.30722246e-03 -3.03903641e-03
 -1.99759377e-04  4.24487574e-04 -2.15494519e-04  1.67949206e-03
 -6.18792269e-05  1.34281016e-03 -2.13017160e-04  3.68695684e-03
 -4.98316557e-03  1.72107917e-03  5.33254609e-03 -2.57634974e-03]",-5.393814201182282,0.004544606193586401
EMR,0.485064357820297,0.4827328252580029,"[ 1.09850290e-04  2.65196044e-04 -1.13987699e-04  1.27655105e-04
 -8.48484183e-05 -6.05929533e-05]",1.0543361700595693,"[ 0.00698267 -0.0014543  -0.00212185  0.01094255 -0.00800848  0.00841269
 -0.00593831  0.00223175 -0.00465977 -0.00216188  0.00245187 -0.00224743
  0.00260205  0.00223984  0.00110333  0.00212596 -0.00028544  0.00151607
 -0.00076971 -0.00412041]",-4.798501632907177,0.008242087474115178
EOG,0.480951896723272,0.47770167050750156,[ 0.00061329  0.00047056 -0.00026455  0.00054811 -0.00039672 -0.00028997],1.0758909218915067,"[ 0.00729994 -0.00136832 -0.00136129  0.01083786 -0.00574746  0.00826519
 -0.00228217  0.00500403 -0.00383066  0.00308432 -0.00229949  0.00113627
 -0.00019865 -0.003209    0.00605706 -0.00172495  0.00415292  0.00270532
  0.00019579 -0.01207433]",-5.034044127819822,0.00651242018382854
EQIX,0.4780648477165986,0.49402832289827026,[-0.00330679 -0.00073623 -0.00040071 -0.00127705  0.00053804  0.00031803],1.1303630133586668,"[ 0.00164578 -0.0100925   0.00090198 -0.00701179  0.00604802  0.00081639
  0.00175351  0.00663295 -0.00655471 -0.0002525  -0.00024629 -0.00338474
 -0.00441321  0.00221981 -0.00991171 -0.00534468 -0.00028595 -0.00744415
 -0.00437831  0.0158566 ]",-4.843890011697267,0.007876355266869299
EQR,0.48014248112693897,0.49103356455793984,"[-9.54621314e-04 -1.74080901e-03  1.22492580e-04 -9.24855581e-04
  9.86653808e-05 -4.99074813e-04]",1.1063131510421134,"[ 0.00362314 -0.00876975  0.00434962 -0.00177738  0.00528276  0.00790849
 -0.00265975  0.01039976 -0.00703294 -0.00146259  0.00432935 -0.00162239
 -0.0019274   0.00799016 -0.00790835 -0.00405531  0.00277439 -0.00750157
 -0.00401577 -0.00069806]",-5.117109556459389,0.0059933212396821875
ES,0.4817928008552913,0.48872248802450874,"[-1.24914994e-03 -2.13565702e-03  7.84210439e-04 -1.93244940e-03
  8.99475093e-04 -3.22185621e-05]",1.1103798446440474,"[ 2.92725184e-03 -8.07052623e-03  5.03507065e-04 -2.45015351e-03
  2.71026362e-03  3.54491514e-03 -7.43247926e-04  6.89913559e-03
 -6.76952073e-03  5.06980562e-04 -4.13520770e-04  3.69890026e-05
 -5.86597741e-03  8.15882649e-03 -1.28409909e-02 -5.79260041e-04
 -4.03078570e-03 -5.18242422e-03  2.29134297e-03  1.52221752e-02]",-4.881266362693883,0.007587399541426304
ESS,0.48342827385004356,0.4857661344602969,"[ 7.24193316e-04 -1.55309327e-03  5.63633138e-04 -5.02864081e-04
  4.26200196e-05 -4.89141482e-04]",1.0485169122139077,"[ 0.00509818 -0.00499094  0.00052502  0.00445793 -0.00150159  0.00760149
 -0.00333777  0.00664962 -0.005283    0.00031228  0.00216687  0.00144638
 -0.00091393  0.00934465 -0.00499112  0.00446772 -0.00310385  0.00169479
  0.00407556 -0.00236048]",-5.22681599562429,0.005370598116182014
ETN,0.48598477265672335,0.4853253769437723,[ 0.00071403 -0.00063409  0.00011618  0.0006087  -0.00040659 -0.00018703],1.028295467400934,"[ 0.00609599 -0.00248086 -0.00207436  0.00825619 -0.00599225  0.006564
 -0.00370387  0.00219278 -0.00365673 -0.00112282  0.0014093  -0.00139975
  0.0007321   0.00031159  0.00146034 -0.00092158  0.00152156  0.00086169
 -0.00407006 -0.00419698]",-4.72598784778776,0.008861955321604782
ETR,0.47656941366095423,0.4893788484075466,[-0.00110756 -0.00136109  0.00044016 -0.0011102   0.00056304  0.00014246],1.1532759917092714,"[ 0.00148078 -0.01117849  0.00272187 -0.0075804   0.00689652  0.00329455
 -0.0015238   0.00863887 -0.00943796 -0.00263288  0.00154694 -0.00553124
 -0.00317211  0.00486787 -0.01118734 -0.00366583 -0.0011239  -0.00686646
 -0.00341815  0.01315458]",-5.177128383666275,0.005644191116555672
ETSY,0.4711363245728017,0.48252396206891096,"[-1.54612626e-03 -9.82113349e-04 -2.68302285e-05 -4.89486383e-04
  1.58143654e-04  1.27899820e-04]",1.1142728503635393,"[ 0.00062099 -0.00948315 -0.00325962 -0.00861712  0.00414516 -0.00466103
  0.0043407   0.00261342 -0.00730095  0.00020437 -0.00424403 -0.0088209
  0.00073929 -0.00693978 -0.00327245  0.00030317 -0.00760654 -0.00087153
 -0.00204278  0.01104672]",-5.172998194714743,0.005667550899297084
EVRG,0.47974161822462885,0.48915317350716303,"[-1.06442871e-03  7.96709727e-04 -9.27675556e-05 -1.27160824e-03
  7.05180338e-04  9.16626852e-05]",1.0317564394482333,"[ 0.00277935 -0.00621226 -0.00371237 -0.00129454 -0.00184141 -0.00122752
  0.00122906 -0.00197977 -0.00090628 -0.00250131  0.00149838 -0.00266024
 -0.00250265 -0.00258468 -0.00262256 -0.00698451  0.00220921 -0.00545726
 -0.00446159  0.00119007]",-4.491597779308302,0.011202730012042835
EW,0.4749689508946391,0.49077598089562163,[ 0.00036021 -0.00126901  0.00068082 -0.00014454  0.00018395  0.00020051],1.1554900506663608,"[ 7.55874726e-04 -1.23095082e-02  2.90594704e-03 -1.12921374e-02
  1.12320396e-02 -6.06788795e-04  5.45065047e-03  8.38289145e-03
 -4.83341249e-03  1.75969851e-04  2.78223284e-03 -5.41920417e-03
  1.46201207e-03  7.94592867e-05 -3.12656913e-03 -4.86951208e-03
  2.57441670e-03 -5.40920547e-03 -1.13393354e-02  5.34247629e-03]",-5.1352667307540365,0.005885481456923968
EXC,0.4810533496354481,0.485622689244402,[-0.00075959 -0.00095271  0.0002192  -0.00101254  0.00037123 -0.00019716],1.043904698630922,"[ 0.00443087 -0.00481583 -0.00156191  0.0033011  -0.00249777  0.00500831
 -0.00289868  0.00489729 -0.00729099  0.00051187 -0.00293018 -0.00100892
 -0.0051226   0.00217277 -0.00766659 -0.00118538 -0.00367591 -0.00273341
  0.0028504   0.00834113]",-5.037257931162626,0.006491524141942088
EXPD,0.4812011447932983,0.47913892260395735,"[-7.50971241e-05 -5.71219635e-04  4.84400710e-04  7.27045257e-05
  2.40068341e-04  5.61984461e-04]",1.0439579698469224,"[ 6.96653677e-03 -9.67480075e-04 -3.17379746e-03  1.06554241e-02
 -7.30013748e-03  6.31698088e-03 -1.95992779e-03  2.60874237e-03
 -3.42488834e-03  2.61074822e-03 -2.86296413e-03  5.14974949e-04
  1.88522790e-05 -3.05648755e-03  4.28034964e-03  8.75783884e-04
 -6.22597200e-04  2.82519688e-03  4.67306209e-03 -1.00694599e-02]",-5.248485699711622,0.005255470737400936
EXPE,0.47570553959881856,0.48619679390838993,"[-4.52218475e-04 -9.91450099e-04  3.80171012e-04 -7.89111155e-04
  3.80512645e-04  8.87862052e-06]",1.0705838444555993,"[ 0.00169325 -0.00656405 -0.00690059 -0.003856   -0.00307039 -0.00670266
  0.00419054 -0.00761203  0.002647   -0.00353567  0.00285659 -0.00311276
 -0.00058876 -0.00217016 -0.00272473 -0.00406697  0.00062411 -0.00488722
  0.00480045  0.00782019]",-4.922705788850909,0.00727940763537807
EXR,0.4777731983614209,0.4879158295540094,"[-9.53691220e-04 -1.05005929e-03  9.61699159e-06 -6.23265152e-04
  9.88932082e-05 -2.24227341e-04]",1.1016163810627022,"[ 0.00238698 -0.0099355   0.00326289 -0.00553835  0.00723038  0.00389497
  0.00102824  0.00853545 -0.00493517 -0.00104058  0.00452839 -0.00259667
 -0.00031491  0.00528221 -0.00563073 -0.00429325  0.00286698 -0.00620372
 -0.00868063  0.00157881]",-4.783116183283311,0.008369876218637882
F,0.4788699243455568,0.47888545244252917,"[ 8.46210835e-04 -5.25242478e-04  3.74052687e-04  4.02059628e-04
 -1.44073091e-04  3.67160478e-05]",1.0276447644063664,"[ 0.00558761 -0.00289423 -0.0026121   0.00668303 -0.00493673  0.0050117
 -0.00208423  0.002748   -0.00470574  0.00062955 -0.00212925 -0.00190959
 -0.00121034 -0.00379864  0.00123844 -0.0030106   0.00033457 -0.00084144
 -0.0040036  -0.00599573]",-4.803701273976065,0.008199342802371393
FANG,0.48186242106675425,0.48031586473635735,[ 0.00119145  0.00042594  0.00015426  0.0009354  -0.0002741   0.00023809],1.044559646197129,"[ 0.0059338  -0.00283262 -0.00197373  0.00719279 -0.00455995  0.00541609
 -0.00094223  0.00262932 -0.00204067  0.00170514 -0.00123628  0.00112377
 -0.00153875 -0.00411534  0.00637571 -0.0047661   0.00794386  0.00404483
 -0.00459971 -0.00353713]",-4.675312726695809,0.009322609253026574
FAST,0.4882597776620848,0.47748805744963774,"[ 1.74178060e-04 -1.38060943e-04  8.45110001e-05  2.76772829e-04
 -9.10752516e-05  1.06545796e-04]",1.0759897244350607,"[ 8.00632797e-03  4.27426523e-04 -3.65562637e-03  1.40793974e-02
 -1.05484416e-02  8.06648731e-03 -4.88751352e-03  9.36755137e-04
 -3.24481198e-03  4.12407025e-05  5.21968765e-05 -4.24088453e-04
  2.06384605e-03 -4.56853003e-04  3.97149388e-03  2.44872800e-03
 -3.96169357e-04  3.54763944e-03  2.79546049e-04 -6.48079040e-03]",-5.280078426641389,0.0050920314261163075
FCX,0.48391201018713537,0.48097297650317977,"[ 1.02722308e-04  3.30918184e-04 -2.40967769e-04  4.31776605e-05
 -1.42188835e-04 -2.50830685e-04]",1.0507554022398335,"[ 6.82481785e-03 -9.06868823e-04 -4.24888362e-03  1.11511451e-02
 -1.03875234e-02  5.82226402e-03 -5.10618028e-03 -2.56002464e-03
 -1.34516064e-03 -3.69911552e-03  3.82206230e-03 -1.86948449e-03
  2.39147577e-03  9.83669295e-04  2.30293954e-03 -7.48801358e-05
  2.48014042e-03  6.53839964e-04  1.34377652e-03 -1.90720896e-03]",-5.360526511624366,0.0046984316773378875
FDX,0.4816989101836112,0.4798841470005284,[-0.00039176 -0.0004962   0.00017637 -0.00022836  0.00015286  0.00013624],1.0514875019861913,"[ 0.00650892 -0.00163257 -0.0031523   0.01008473 -0.00889494  0.00655334
 -0.00563421 -0.0007691  -0.00330766 -0.00361546  0.00202173 -0.0026657
 -0.00069261 -0.00069433 -0.00151965 -0.00356612 -0.00016691 -0.0029906
 -0.00638143 -0.00037168]",-5.836250279337053,0.002919770448448894
FE,0.4748549404243381,0.486295202996482,[-0.00135252 -0.00172941  0.00049761 -0.00108379  0.00056169  0.0002626 ],1.1141297440141662,"[ 0.00064173 -0.00972448 -0.00298525 -0.00827714  0.00276716 -0.00432538
  0.00326117 -0.0011194  -0.0014849  -0.00305634  0.00355469 -0.00274071
 -0.00236317  0.00594832 -0.0112361  -0.00087813 -0.00447875 -0.00699024
  0.00493219  0.0125422 ]",-4.835043673484717,0.007946341272970897
