,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47708254983670106,0.46894976748713063,"[-3.42165474e-05  3.80584307e-03 -1.83034776e-03  1.01550185e-03
 -7.78589518e-04 -5.34197732e-04]",1.1443486733886759,"[ 0.00906421  0.00320499 -0.00428079 -0.00183715  0.00075829  0.00679508
  0.00182713 -0.00616087  0.00101949  0.0078359  -0.01116935 -0.01002955
  0.00722968 -0.00434098  0.00488886  0.00014439  0.00296811  0.00580725
  0.00519381  0.02045686]",-4.210389257494329,0.014840590402572967
CVS,0.4766817143328975,0.480837506602047,[-0.00096141  0.00160222 -0.00083168  0.00037212 -0.00016023  0.00018104],1.0804413327421827,"[ 0.01504342 -0.00442793 -0.00229195  0.01046019 -0.0076452  -0.00115125
  0.00945196 -0.00591127 -0.00200582  0.00546483 -0.00223163 -0.00403356
 -0.00206202  0.00156661  0.0019641  -0.00632152  0.00385701  0.00401619
  0.0049921   0.00578087]",-4.619075818896532,0.009861906038109177
CVX,0.47894095370901724,0.4817498476363721,"[-2.26272846e-04  1.79316661e-03 -5.92545008e-04  1.97562329e-04
  5.03453158e-07  1.26699594e-04]",1.1161870225213668,"[ 0.01525376 -0.00228895 -0.00720656  0.0092928  -0.00326824 -0.00664804
  0.01127876  0.00468898 -0.00788731  0.00380258 -0.00135716 -0.00427316
 -0.00259915 -0.00405389  0.00865317 -0.00216447  0.00114989  0.00630246
  0.00449913  0.01103882]",-4.631518399112537,0.009739958724063085
D,0.4704763071810818,0.4619781145226593,[ 0.00167934 -0.00057186  0.00018147  0.00105628 -0.00068503 -0.00035982],1.111405178163788,"[ 0.01022876  0.00084878 -0.00224584  0.00083517 -0.00177417  0.00791135
  0.00022321 -0.01005374  0.0051522   0.00684365 -0.01080855 -0.00591308
  0.00699382 -0.00216429 -0.00023357  0.00047184  0.00012627  0.00203519
  0.01788586 -0.0017322 ]",-4.671015039793648,0.009362761126997922
DAL,8.740126953976976,-7.744909028499912,"[-7.09386367e-04  1.67339952e-03 -4.50840361e-04 -6.16772805e-05
  2.56162761e-04  3.82221388e-04]",1.088445329309871,"[ 0.00969786  0.00111178 -0.00261263  0.00027691 -0.000848    0.00676003
  0.00141181 -0.00528957 -0.00115909  0.00474045 -0.00215998 -0.00819886
 -0.00024838  0.00443562  0.00291031 -0.00786079  0.00256417  0.00509373
  0.01409856  0.01523043]",-4.250920248597985,0.014251113305777474
DD,0.47903762333069094,0.47735663178953197,"[-6.85739873e-04  1.62538410e-03 -7.79935246e-04  1.83716871e-04
 -9.65931259e-05  4.22111570e-05]",1.1644945116008523,"[ 0.0124246   0.00107606 -0.00735317  0.00400045 -0.000695   -0.00311273
  0.00977992  0.00404771 -0.00867303  0.00485266 -0.00116929 -0.00647113
 -0.00537033 -0.00452732  0.01478798 -0.00446627 -0.00103502  0.00842017
  0.00972764  0.02146053]",-4.889290686676444,0.007526759412723634
DE,0.4781619452348826,0.4836558587168522,"[-1.58862538e-03  4.12802079e-04 -6.33378516e-04 -1.44174757e-05
 -6.40223615e-05  1.48403237e-04]",1.1672901835905658,"[ 1.51249432e-02 -3.89691271e-03 -2.40487697e-03  1.04535807e-02
 -8.46316451e-03 -1.73530977e-03  1.20985164e-02 -6.74771025e-03
 -3.52441135e-03  7.16221501e-03 -2.61870180e-03 -5.20887975e-03
 -4.61341314e-03 -1.05861508e-03  8.86334700e-03 -5.78808416e-03
  7.38302427e-06  4.39310784e-03  1.38326285e-02  1.88031105e-02]",-4.998818545556904,0.0067459122808871536
DFS,0.4759466511828246,0.4731659258063887,"[-1.00343786e-03  4.36057838e-04 -7.78865758e-04  9.15095232e-04
 -5.98639647e-04  7.97002645e-05]",1.2014681176271635,"[ 1.24074456e-02  9.12211250e-04 -6.07233685e-03  4.32486120e-03
 -2.76250092e-03 -1.50251901e-03  1.09454419e-02 -2.05491375e-03
 -5.48896150e-03  8.05536537e-03 -4.79090067e-03 -7.73827355e-03
 -5.79169891e-03 -2.97142101e-03  1.44565887e-02 -1.14639227e-02
  7.67742146e-05  1.19749529e-02  2.32308879e-02  1.38113809e-02]",-4.688025956219694,0.009204838988260688
DG,0.47364787457084345,0.48642345041397833,[ 0.00048054  0.00119626 -0.00026953  0.00077339 -0.00024253  0.00020994],1.1229297489546783,"[ 1.75284819e-02 -8.53032304e-03  1.18693948e-03  1.53274794e-02
 -1.15880759e-02  2.95160436e-05  7.43902145e-03 -8.64675858e-03
 -3.09530273e-04  2.32560602e-03  2.21450779e-03 -7.18973946e-04
 -9.30821235e-04  3.54175047e-03 -1.18768431e-03  3.02926591e-03
 -3.54863325e-03 -1.90260397e-03  2.96932422e-03 -2.12700553e-03]",-4.800580741157114,0.008224969083710858
DGX,0.480992819984739,0.4852034923441076,"[ 6.01672659e-04 -3.01029166e-05 -1.22635422e-04  1.08783026e-03
 -5.58579064e-04  5.80599592e-05]",1.1072856535976825,"[ 1.50459646e-02 -4.60066376e-03 -1.50629235e-03  1.06329040e-02
 -8.55336452e-03  4.30646736e-05  8.77244609e-03 -8.84197177e-03
  7.43481307e-04  5.72509835e-03 -2.84957263e-03 -1.18114206e-03
 -4.04248999e-03  1.84855103e-03  3.40255039e-04 -8.37993081e-03
  4.46965221e-03  4.09316301e-04  1.47540517e-02  3.70720415e-03]",-4.890275324466937,0.007519351928408881
DHI,8.713079813060334,-7.726189635356366,"[ 1.62316614e-03  1.49514191e-03 -1.95983506e-04  8.65486881e-04
 -3.27837289e-04 -7.07378942e-05]",1.0548482843496116,"[ 9.72407245e-03  1.57192961e-03 -4.11241537e-03 -9.09212207e-04
  2.46855388e-03  7.54118523e-03 -5.55223242e-03 -2.35685100e-03
  4.90101603e-03  2.28307796e-04 -4.55760705e-03  3.04947664e-03
  6.07513543e-04 -3.09527166e-03  2.02925347e-04 -1.10221235e-03
  4.57671587e-03  8.88782163e-05  6.89650435e-03  1.01068950e-02]",-4.37552587760307,0.01258152416066745
DHR,0.48027537574216694,0.4784401124968607,[-0.00022021  0.0024865  -0.00126402  0.00106543 -0.00062946 -0.00010167],1.0981402158050955,"[ 0.01171595 -0.00021633 -0.00357229  0.00389229 -0.00329406  0.00243403
  0.00674386 -0.00575101 -0.00145777  0.00740073 -0.00694705 -0.00816801
  0.00204013 -0.00154545  0.00451743 -0.00449524  0.00447835  0.00547246
  0.00544848  0.01754616]",-4.374672500466616,0.01259226552829481
DIS,0.4747076230241161,0.4813703805350199,"[-7.57202169e-04 -1.08937766e-03  2.67962126e-04  5.30670037e-05
  8.88443000e-05  4.39623308e-04]",1.0830729865306887,"[ 1.64089179e-02 -4.98876001e-03 -4.52827985e-03  1.20160672e-02
 -5.96005752e-03 -5.13540721e-03  9.61241411e-03  1.75009437e-03
 -6.16030778e-03  1.95485306e-03  2.32271065e-03 -2.79742288e-03
 -2.77679032e-03  1.94344638e-03  1.45198309e-03 -3.60594410e-03
  3.44721964e-03  2.84460062e-03 -7.01532039e-05  5.70727787e-03]",-4.786000735601602,0.008345767660702493
DLR,0.48152596063613645,0.47823750933606957,[ 0.00100071  0.00060873 -0.00035488  0.00038907 -0.00046923 -0.00064028],1.1254488451090114,"[ 0.01258616  0.00135448 -0.00879884  0.00371511  0.00101871 -0.00396696
  0.00798491  0.005957   -0.00683035  0.00419561 -0.00443981 -0.00518535
 -0.00042564 -0.00698642  0.01042077  0.00059114 -0.00180091  0.00459351
  0.01717401  0.01037903]",-4.500877807244397,0.01109924925934497
DLTR,0.47357928482966355,0.48215118730100537,"[-2.06645571e-04 -6.63736261e-04  1.51555429e-05  3.06099187e-04
 -2.43390696e-04 -2.24744978e-05]",1.1275509808759365,"[ 0.01769024 -0.00846918  0.00086237  0.01540125 -0.01131983 -0.00011691
  0.00650404 -0.00835649  0.00102155  0.00127838  0.00262421  0.00300207
 -0.00292941  0.00234882 -0.00133341  0.00362352 -0.00438316 -0.00421218
  0.00527074 -0.00743877]",-4.861940733009076,0.007735456857659342
DOV,0.478307663127034,0.4781513972561416,[-0.00071811  0.0005103  -0.00052547  0.00084928 -0.00036266  0.00037093],1.1402287227540373,"[ 0.01382655 -0.00104322 -0.00620894  0.00689884 -0.00307241 -0.00320283
  0.00933214  0.00018781 -0.00408613  0.00518079 -0.00386617 -0.0028911
 -0.00445858 -0.00417219  0.00900017 -0.00737444  0.00432156  0.00590701
  0.01276746  0.01990028]",-4.6521268608806245,0.009541287344248594
DPZ,0.47795202847042556,0.48073609794286176,"[-1.38550369e-03  7.19534396e-06 -9.20341022e-04 -1.74385125e-04
 -4.48940513e-04 -6.96530206e-04]",1.0477465757242237,"[ 0.01453977 -0.00338066 -0.0041693   0.00843053 -0.00325953 -0.00135218
  0.00427697  0.00219697 -0.00419409 -0.00027939  0.00328046 -0.00062431
 -0.00152836  0.0016314  -0.00098488  0.00214792  0.0010497  -0.0052145
  0.00612618  0.01182351]",-4.521630213535463,0.010871286696236307
DRI,0.47130739766042223,0.47644709831527476,[ 0.0023585   0.00129991 -0.00022259  0.00234067 -0.00102568  0.00013361],1.0630395206098684,"[ 0.01541028 -0.00523987 -0.00178258  0.01081847 -0.00690091 -0.00022472
  0.00604699 -0.0037947  -0.00238724  0.00205635  0.00255748 -0.0032279
 -0.00139387  0.00683241 -0.00396884 -0.00480038  0.00293778 -0.00058695
  0.0081604   0.00073674]",-4.490179464881592,0.01121863027876085
DTE,0.479605239029174,0.46875406607952136,[ 0.00336851 -0.00074169  0.00081231  0.00129565 -0.00061196 -0.00028693],1.0999377048844576,"[ 0.01000684  0.00232384 -0.00513034 -0.00025393  0.00081778  0.00471304
  0.00213055 -0.00413888  0.0008479   0.00709631 -0.01152175 -0.00994752
  0.01040356 -0.0035911   0.00019082  0.00346458  0.0003936   0.00296381
  0.01308697 -0.00060243]",-4.670145286324368,0.009370907963326174
DUK,0.4772421709893499,0.47703373556283224,[ 0.0015373  -0.0011114   0.00038951  0.00071085 -0.00050196 -0.00033537],1.093215120776474,"[ 1.29970088e-02 -1.06048971e-03 -4.70518482e-03  5.82094009e-03
 -3.45401330e-03 -6.38093783e-05  7.29068650e-03 -4.36510689e-03
  6.54397909e-05  7.09780339e-03 -1.03546539e-02 -4.77307725e-03
  4.71688262e-03 -7.82712700e-03  5.40145444e-03  3.27278556e-03
 -3.05696112e-04  2.80336103e-03  1.31781851e-02  5.08391083e-03]",-4.852246241202746,0.007810812859674108
DVA,0.4802353517794905,0.4837420748217667,[-0.00038252  0.00112011 -0.00063825  0.00113591 -0.00046969  0.00037282],1.113847671837074,"[ 0.01428506 -0.0037018  -0.00170308  0.00908051 -0.00750425  0.00073962
  0.0085946  -0.00798625 -0.00069842  0.0060816  -0.00285653 -0.00337845
 -0.00374532  0.00069731  0.00453737 -0.00700016  0.0020879   0.00270937
  0.01530688  0.01293081]",-4.856885716221006,0.00777465872150042
DVN,0.47357834753472877,0.47821156343977594,"[-5.68650043e-04  5.86674016e-04 -3.23333369e-04  2.89298119e-04
 -4.09831296e-05  3.09253988e-04]",1.1254138128504902,"[ 0.01649916 -0.00374368 -0.00657817  0.01164025 -0.00509649 -0.00743445
  0.01167792  0.0031867  -0.0058854   0.00312513 -0.0012504   0.00025935
 -0.00457975 -0.00567163  0.00741053 -0.00104409  0.00213429  0.00174392
  0.00452462  0.01320019]",-5.102889627320951,0.006079154669323886
DXC,0.4783922464352438,0.47700913612458556,[-0.00028529  0.00095256 -0.00110641  0.0007117  -0.00084043 -0.00071829],1.171683733396323,"[ 0.01332573 -0.00094384 -0.00473693  0.00647064 -0.00447897 -0.00154658
  0.01094774 -0.0030298  -0.00511091  0.00748643 -0.00447947 -0.00757144
 -0.00329054 -0.00326484  0.01233629 -0.00633591 -0.00066366  0.00862887
  0.01884344  0.01781727]",-4.392249425877898,0.012372866049048296
DXCM,0.4779104789299637,0.467721819963032,[0.00258852 0.0023835  0.0004607  0.00099995 0.00021864 0.00073824],1.1391545154187515,"[ 0.0080636   0.00290583 -0.00162916 -0.0040457   0.00252134  0.01368349
 -0.00935621 -0.00749334  0.00634598  0.00049672 -0.0013084  -0.00153825
  0.00094142  0.00740017 -0.00585626 -0.00661376  0.00322201 -0.00183204
  0.01993748  0.00301924]",-4.262426819058767,0.014088071690203109
EA,0.4823517491886076,0.4836810062494488,[-0.00095663  0.00038123 -0.00066373  0.00077822 -0.00049537  0.00010867],1.0849930391450906,"[ 0.01318542 -0.0023567  -0.0027124   0.00673308 -0.00461986  0.00109998
  0.00675967 -0.00311065 -0.0046767   0.00409326  0.00120141 -0.00749049
 -0.0016809   0.00502406  0.00214443 -0.0050176   0.00054017  0.00118482
  0.01524465  0.01368426]",-4.385552499140365,0.012456004301183033
EBAY,0.480697384209325,0.48185610875501017,"[ 6.14295759e-04  1.64392917e-03 -2.52284223e-04  4.57036738e-04
 -1.14238449e-05  2.22133198e-04]",1.0766250430000501,"[ 1.30688583e-02 -2.92003126e-03 -1.03957531e-03  7.08862367e-03
 -6.56316431e-03  3.26420794e-03  6.49169315e-03 -9.16052005e-03
 -3.91112733e-05  6.32791368e-03 -3.21525123e-03 -6.23360700e-03
 -1.03365074e-03  3.75334080e-03  1.76775186e-03 -8.75475506e-03
  4.22357320e-03  6.67290325e-03  4.48328477e-03  7.45674231e-03]",-4.354122001605506,0.012853720176961379
ECL,0.48668319314734615,0.4777093030922398,[ 0.00012886  0.00315586 -0.0013127   0.00083112 -0.00049764 -0.00023347],1.119591845152944,"[ 0.01137855  0.00178806 -0.00706364  0.00208349  0.00048689 -0.0006565
  0.0071465   0.00191098 -0.00575546  0.00616068 -0.00647628 -0.01013116
  0.00439836 -0.00400047  0.00574754  0.00065164  0.00254045  0.00371509
  0.00667929  0.01980444]",-4.168027442687285,0.015482770674626866
ED,0.4879116273103789,0.46724335128979827,[ 0.00293079 -0.00017158  0.00057583  0.00139656 -0.00060709 -0.00013678],1.193092432701888,"[ 0.00630318  0.00719992 -0.0060393  -0.00834457  0.00671001  0.01078427
 -0.0048554  -0.00296874  0.00149484  0.00604269 -0.01095608 -0.01349954
  0.01243497  0.00015021 -0.00070644  0.00140056 -0.00034762  0.00539337
  0.01706224 -0.00136981]",-4.933640497302291,0.007200243044838466
EFX,0.47835002125460385,0.47367049279348533,"[-6.57643435e-05  1.92883068e-03 -1.08951567e-03  1.20094050e-03
 -7.08881358e-04 -8.47136326e-05]",1.1164113025655398,"[ 0.01042935  0.00165288 -0.00446672  0.00108875 -0.00104822  0.00368578
  0.00527231 -0.00488518 -0.00145039  0.0079245  -0.00887611 -0.01033211
  0.00471603 -0.00249002  0.00497499 -0.00295953  0.00365939  0.00635127
  0.00758532  0.01813323]",-4.3086777266072085,0.013451324168277915
EIX,0.48561086679074633,0.46032852540783376,[ 0.00346016 -0.0006338   0.0007161   0.00156921 -0.000774   -0.0003063 ],1.128295981437794,"[ 0.00807075  0.00562984 -0.00774951 -0.00509171  0.00628134  0.00549425
 -0.00162067  0.00255561 -0.00222488  0.00450551 -0.00862871 -0.0121733
  0.01199243 -0.00127594 -0.00139767  0.00483959 -0.00017568  0.00324389
  0.00803602 -0.00513979]",-4.689659722563977,0.009189812710173167
EL,0.4757591677869357,0.48007845122191467,"[ 1.21148297e-03  2.06879099e-03 -5.00248336e-04  8.44325319e-04
 -3.40216893e-04 -7.93124905e-05]",1.1438822099413775,"[ 0.01538106 -0.00420489 -0.00295887  0.01090147 -0.00775916 -0.00327702
  0.01302912 -0.00289786 -0.00763595  0.00644783 -0.00113897 -0.00996401
  0.00094216 -0.00041208  0.00697495  0.0026087  -0.00285661  0.00344367
 -0.00083775  0.01606849]",-4.72333747148988,0.008885473990836551
EMN,0.4826439976527196,0.48572469274159286,"[-1.18450723e-03  1.58479983e-03 -9.31240849e-04 -2.20176080e-04
 -1.78351093e-05 -1.48623500e-04]",1.1085137074909237,"[ 0.01439849 -0.00318775 -0.00317229  0.00897206 -0.00636415 -0.00116523
  0.00934245 -0.00477995 -0.00208919  0.00542595 -0.00299651 -0.00194576
 -0.00427356 -0.00282956  0.0068827  -0.00426272  0.00234942  0.00236468
  0.00866884  0.01740313]",-4.649888834732959,0.009562664907657429
EMR,0.4762263543591344,0.4834403364987745,"[-1.04918804e-03  2.74270602e-04 -4.37960696e-04  1.90168976e-04
 -9.68572626e-05  2.20956996e-04]",1.1152301635081894,"[ 0.01656027 -0.00433375 -0.00560961  0.01198427 -0.00589716 -0.00599515
  0.01010605  0.00011863 -0.00208123  0.00326535 -0.00314822  0.00346464
 -0.00537885 -0.00614127  0.00570329 -0.0043061   0.0050655   0.0021919
  0.00812056  0.00934078]",-4.979220473687519,0.006879423159227056
EOG,0.48430992699215525,0.4790340889120434,"[ 9.92684068e-06  2.92213388e-03 -9.16992997e-04  4.22662222e-04
 -3.84478842e-05  1.71346542e-04]",1.1652855117253655,"[ 0.0127064   0.00175989 -0.00948162  0.00318705  0.00236255 -0.00374219
  0.00526618  0.00751567 -0.00478177  0.00191013 -0.00414908  0.00113314
 -0.003845   -0.0110198   0.01286321 -0.00034782  0.00279917  0.0053337
  0.00524985  0.02472492]",-4.341216959990749,0.0130206729197756
EQIX,9.87008588056638,-8.881839308241505,"[ 8.04965643e-04  6.45418382e-04  1.47338727e-05  8.95008291e-04
 -2.20053374e-04  3.56413007e-04]",1.103016093357235,"[ 0.0094202   0.00242629 -0.00474485 -0.00100859  0.00137309  0.00555492
  0.00085652 -0.00286639 -0.00077718  0.00498238 -0.00469284 -0.0090076
  0.00284717  0.00501307 -0.00268811 -0.0105053   0.00908712  0.00408238
  0.01342803  0.01279307]",-4.377476746533731,0.012557003182466308
EQR,0.48357100151124804,0.47925278597489723,[ 0.00079519  0.00109103 -0.0002291   0.00034618 -0.00016602 -0.00015487],1.1077031346263913,"[ 0.01175867  0.00115013 -0.00662962  0.00305187 -0.00054855 -0.00093672
  0.00832495  0.00059114 -0.00578011  0.0074265  -0.00787405 -0.01256008
  0.00672756 -0.00333952  0.00560868  0.00148957 -0.00082593  0.00614743
  0.01250623  0.0066538 ]",-4.412125468769227,0.012129370314771308
ES,0.48084137909873975,0.4719935717729755,"[ 2.41668376e-03 -4.29205601e-05  5.04109457e-04  6.91568495e-04
 -3.04740060e-04 -2.60595103e-04]",1.1722949188212612,"[ 0.0084295   0.00476264 -0.00592822 -0.00343956  0.00248359  0.00564704
  0.00342058 -0.00371256 -0.00196721  0.00947055 -0.01285762 -0.01616504
  0.01166319 -0.00357762  0.00501365  0.00219139 -0.00145668  0.00854415
  0.01380311  0.00361573]",-4.74789403165078,0.008669934598438995
ESS,0.4856731808981531,0.4809993956193428,"[ 2.05858823e-03  4.81342696e-05  1.46991841e-04  9.80171024e-04
 -5.86234332e-04 -3.78169061e-04]",1.0999864411812788,"[ 0.0116869   0.00122994 -0.00671592  0.00286236 -0.00037663 -0.00069425
  0.00778944  0.00011032 -0.00461259  0.00752968 -0.00890786 -0.01186808
  0.00748561 -0.00342909  0.00364468  0.00106154  0.0010008   0.00528969
  0.01108541  0.00487003]",-4.471551485448117,0.011429569276878842
ETN,0.47458382450445086,0.47940614399996934,"[-6.96903602e-04  7.48308354e-04 -3.93652105e-04  3.22342675e-04
 -5.15308044e-05  3.33598085e-04]",1.1317074384188264,"[ 0.01525881 -0.00418388 -0.00292122  0.01046292 -0.00688941 -0.00204932
  0.0093527  -0.00285348 -0.00403034  0.00356364  0.00093751 -0.00099533
 -0.00723362 -0.00202514  0.01060675 -0.00408444 -0.00154081  0.00474326
  0.01003782  0.01842409]",-5.166993191585756,0.005701686951151201
ETR,0.4786144393574439,0.4828402670986805,[ 0.0017541  -0.00162973  0.00081974  0.00059855 -0.00030326 -0.00011543],1.1313448598839386,"[ 0.01529604 -0.00309554 -0.00511131  0.0099796  -0.005801   -0.00423262
  0.01137868 -0.00232739 -0.00318629  0.00655132 -0.00635309 -0.00420648
  0.0001473  -0.00529891  0.00653406 -0.00110843 -0.00018494  0.00346107
  0.01811113  0.00453384]",-4.657373951133499,0.00949135446415138
ETSY,0.46557007359466435,0.46886862709751603,[ 0.00153085 -0.00260963  0.00151579 -0.0010689   0.00054277 -0.00028021],1.0559180551231264,"[ 0.014475   -0.00397774 -0.00242733  0.00898715 -0.00553309  0.00019963
  0.00594298 -0.00278935 -0.00361244  0.00255062  0.00262046 -0.00560555
 -0.00132559  0.00800405 -0.0025544  -0.00728777  0.00255209  0.00428311
  0.00518683 -0.006129  ]",-4.095121484314799,0.016653722993885445
EVRG,0.4811165231429954,0.4627239204859852,[ 0.00303418 -0.00130689  0.00079239  0.00087837 -0.00059465 -0.00059119],1.107886374559452,"[ 8.77684610e-03  3.70768598e-03 -5.42400881e-03 -2.92666442e-03
  3.23608367e-03  6.63886701e-03 -1.00777888e-03 -2.05902063e-03
  1.81398936e-04  5.39544412e-03 -9.70924120e-03 -1.05078885e-02
  1.13267572e-02 -2.79665713e-03 -7.73884362e-05  6.25482863e-03
 -1.15716575e-03  1.25700962e-03  1.21400415e-02  3.90213438e-03]",-4.574220888467328,0.010314332063399982
EW,0.47941800176687926,0.4793891058333813,"[ 1.59991823e-03  1.50200691e-03 -4.06927619e-05  8.14070066e-04
 -2.00269812e-04  9.10977552e-05]",1.0594357398166512,"[ 0.01342958 -0.00156158 -0.00523397  0.0066132  -0.00285856 -0.002181
  0.00863174  0.00147421 -0.00718774  0.0044492  -0.00063573 -0.00911415
  0.00019966  0.00200721  0.00493582 -0.00465087  0.00076313  0.00906424
  0.00314355  0.0005625 ]",-4.398763291262221,0.0122925327892544
EXC,0.47658349569757225,0.47462651562941954,[ 0.00122698 -0.0011458   0.00028455  0.00100224 -0.00063713 -0.00020599],1.1332590298337502,"[ 0.01252205 -0.00101474 -0.0031132   0.00529635 -0.0045554   0.00236399
  0.00650544 -0.00767782  0.00116808  0.00689824 -0.00682149 -0.00265193
 -0.00309273 -0.00366405  0.00839469 -0.00687137  0.00016012  0.00564065
  0.02457436  0.00769095]",-4.5044661925259515,0.01105949225105906
EXPD,0.49065373939048007,0.47902075945487405,[-0.00113677  0.0034313  -0.00200708  0.00061346 -0.00066478 -0.0005221 ],1.1641071604322382,"[ 7.04271739e-03  5.84660962e-03 -5.26318770e-03 -6.69406510e-03
  5.56648238e-03  1.06404991e-02 -6.12021772e-03 -3.69207307e-03
  4.76862998e-03  3.79387779e-03 -1.03652098e-02 -2.89560303e-03
  4.52210561e-03 -7.47653501e-03  7.05276200e-03  4.67020654e-04
  2.95660419e-03  7.69467796e-03 -2.47820101e-05  1.74497296e-02]",-4.383313217242944,0.012483928059043248
EXPE,7.960030622212604,-6.98248661583305,[ 0.00142701  0.00075553 -0.00032295  0.00037823 -0.00048721 -0.00075386],1.0424536762460466,"[ 1.02165944e-02  9.93687023e-04 -4.05942557e-03  5.18263119e-04
  9.17431669e-04  5.46748787e-03 -8.20679073e-04 -1.93628684e-03
  7.92741995e-05  2.79848356e-03 -4.29258458e-03 -5.92957937e-03
  6.09573180e-03  1.07371650e-03 -3.68805811e-03  2.30339066e-03
  3.21214370e-03 -2.88006418e-03  6.37218644e-03  1.03811268e-02]",-4.132844051989698,0.01603720326169562
EXR,9.872911551294901,-8.888175330568819,[ 0.00184042  0.00018516  0.00030596  0.00072843 -0.00029653 -0.00011428],1.0912354542057654,"[ 8.81681729e-03  2.49382778e-03 -3.66315608e-03 -1.78701817e-03
  1.13487225e-03  7.53690490e-03 -9.40347513e-05 -5.11842980e-03
  7.33587187e-04  6.03647714e-03 -8.33809929e-03 -1.03921410e-02
  8.39979873e-03 -7.57025516e-05  2.69063112e-04  1.33108069e-03
  3.07320092e-05  3.01156966e-03  1.28155451e-02  5.33476025e-03]",-4.703334219059261,0.009065001955466306
F,0.48886426332156935,0.4870348500286447,[-0.00085541  0.00290445 -0.00087343 -0.00045409  0.00039719  0.00016444],1.0611757551428367,"[ 0.01247573 -0.00051436 -0.00524424  0.00473463 -0.00185553 -0.00016473
  0.00630198 -0.00056876 -0.00342851  0.00479008 -0.00411333 -0.00612228
  0.00118866 -0.0010961   0.00283145 -0.00341147  0.00465801  0.00334582
  0.00551745  0.01412781]",-4.411981025445172,0.012131122447877181
FANG,0.4908604642421853,0.4735171331043995,"[-7.72800177e-04  2.29237970e-03 -9.92643890e-04 -1.03987033e-04
  2.02975483e-05 -8.55966520e-05]",1.131160030455959,"[ 0.01176946  0.00182548 -0.00797115  0.00202178  0.00202903 -0.00084181
  0.003718    0.00411577 -0.00281511  0.00306976 -0.00654152 -0.00178184
  0.001753   -0.00985396  0.00810513  0.00455799  0.00159166  0.00069027
  0.00719665  0.02336151]",-4.109989251694938,0.016407950883006405
FAST,0.4792363348730347,0.4843579316786725,[-0.0013511  -0.00015415 -0.00105391  0.00052797 -0.00078711 -0.00054168],1.0888494811899017,"[ 0.01615447 -0.00500767 -0.00365623  0.01178458 -0.00671202 -0.00334451
  0.00820963 -0.00226522 -0.00123927  0.00263701 -0.00132873  0.00265787
 -0.00460872 -0.00304987  0.00342839 -0.00317006  0.0040196   0.00030803
  0.0064163   0.01141242]",-4.91756382299364,0.007316934499142863
FCX,0.4764872471308576,0.47432503880791416,"[ 4.28590366e-05  1.13165139e-03 -3.17123582e-04  1.25201960e-04
  1.90580331e-05  7.79055744e-05]",1.1418812895038313,"[ 0.01369977  0.00029975 -0.00889853  0.00567912  0.00018253 -0.00566523
  0.00854512  0.0076454  -0.00775076  0.00200635  0.00035979 -0.00041055
 -0.00789691 -0.0054311   0.0121863  -0.00578862  0.00169023  0.00590493
  0.01134924  0.01612131]",-5.151493521441947,0.005790749656407553
FDX,0.479955107020696,0.48427154613808826,[-0.00210561  0.00167761 -0.00083238 -0.000409    0.00036123  0.00048696],1.162730067793915,"[ 0.01549697 -0.00397409 -0.00325716  0.01093538 -0.00791203 -0.00327229
  0.01272205 -0.00442923 -0.00479088  0.00677181 -0.00291785 -0.00536122
 -0.00349029 -0.00276765  0.00932678 -0.00405997  0.00132939  0.00545272
  0.00671745  0.02086051]",-4.881629428089342,0.007584645319222932
FE,0.4723855143300068,0.47446523135425056,"[ 5.74146101e-04 -2.09120688e-03  6.25716503e-04  4.20209592e-04
 -2.88063929e-04 -1.87734849e-05]",1.1529121109930498,"[ 0.01334413 -0.00260946 -0.00130095  0.00747381 -0.00743263  0.00241558
  0.0088973  -0.01050487  0.00017602  0.00834473 -0.00679345 -0.00597383
 -0.00045043 -0.00289256  0.00782307 -0.00193218 -0.00243245  0.00295956
  0.02029735  0.01320125]",-4.759783828993485,0.008567461234052404
FFIV,0.47389657301495886,0.47524553045182105,[ 0.0008107   0.00259845 -0.00043135  0.00178587 -0.00028529  0.00104628],1.0919959551692928,"[ 0.01321135 -0.00289254 -0.00125259  0.00684524 -0.00592311  0.00405657
  0.00438396 -0.01028511  0.0034919   0.00688763 -0.00927139 -0.00608729
  0.00735386 -0.00063667 -0.00335084 -0.00067127  0.00658552  0.00359336
 -0.00494164  0.00597852]",-4.460764245929215,0.01155353017415936
FIS,10.122362280749197,-9.135950996527187,[ 0.00057188  0.00288353 -0.00154426  0.00125149 -0.00102383 -0.00077301],1.0878086042884691,"[ 0.00858441  0.00258775 -0.00345514 -0.00240601  0.00190524  0.00896278
 -0.00368837 -0.00539585  0.0043693   0.00323079 -0.00643079 -0.00113129
  0.00041195 -0.00273227  0.0044614  -0.00356745  0.00110469  0.00445933
  0.01567816  0.00708403]",-4.3268978357529955,0.013208458809130935
