,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48845114164769443,0.49670092672508276,"[-1.82336953e-04  3.08270464e-04  1.61226691e-05 -5.34918187e-06
  1.14576835e-04  1.30375732e-04]",1.070424681989095,"[ 0.00444289 -0.00790914 -0.00694685 -0.00120409 -0.00663255 -0.00301944
  0.00090915 -0.00555217  0.00218898  0.00157032  0.00235323  0.00712444
 -0.00212294  0.00568795  0.0004725  -0.00384397  0.00511342 -0.00467524
 -0.00796863  0.01048861]",-5.112200474693401,0.006022815278790832
D,0.49230439976955626,0.4952571895647248,[0.00019263 0.00042994 0.00029496 0.00024984 0.00018686 0.00030405],1.1187259288263687,"[ 9.07342456e-03 -7.80787880e-03 -2.06150504e-03 -6.85802562e-05
  3.22305832e-03 -9.61235905e-04  6.15952485e-03 -3.71444931e-04
  1.57643341e-03  5.77268851e-03 -1.37514878e-03  8.59537026e-03
 -5.15940049e-03  3.30414392e-03  1.42691789e-03 -1.03401245e-02
  1.09078103e-02 -9.63363804e-03 -1.38770000e-02  1.49170899e-02]",-5.657189944296705,0.003492316727267447
DAL,0.4853252596525019,0.4883995579933352,"[1.80440774e-03 6.06186285e-04 6.61352362e-04 5.48952600e-04
 6.09563601e-05 1.82672979e-05]",1.0869934189759687,"[ 0.00761096 -0.00581743 -0.00470746  0.00701601 -0.00545736  0.00657549
 -0.00011749  0.00629738  0.00349779  0.00255115  0.00717696  0.00177691
  0.00159894 -0.00281764 -0.00324536 -0.00983481 -0.00908981 -0.00745936
  0.00148486  0.01407083]",-5.18515647184079,0.005599060451467276
DD,0.4864694265184767,0.49120123577252084,"[1.09542000e-03 2.34930795e-04 3.88489737e-04 7.08327278e-05
 1.18126559e-04 5.98340623e-06]",1.0319280341393389,"[ 0.00682518 -0.00737555 -0.00513036  0.00016934 -0.00562566 -0.00248701
 -0.00140702 -0.00835741 -0.0001893  -0.00412771  0.00176592  0.00242689
 -0.00093574  0.00405964  0.00123676  0.00050959  0.00431701 -0.00082196
 -0.00395661  0.00355232]",-5.436524397215838,0.004354591831345105
DE,0.4891228669420923,0.49301982876391015,"[2.41657918e-05 4.97439529e-05 6.16492663e-04 3.77241119e-04
 2.94338687e-04 5.20272185e-04]",1.0258800247838928,"[ 0.00742158 -0.00694637 -0.00441153  0.00206794 -0.00378874  0.00066577
 -0.00032698 -0.00111881 -0.00088247  0.00181891 -0.00091841  0.00508098
 -0.00492224  0.00296735 -0.00213379 -0.00478552  0.00208343 -0.00510668
 -0.00335536  0.00610325]",-4.597557756708114,0.010076414774820942
DFS,0.49490463405259233,0.503161445591238,"[-3.43734922e-04 -9.71126824e-05  1.61402740e-04 -9.59668675e-05
  1.32361462e-04 -5.47406097e-05]",1.0915447314357538,"[ 0.00572744 -0.00786895 -0.00603233 -0.00107    -0.00670946 -0.00284057
 -0.00205395 -0.00497497 -0.00161003  0.0029386  -0.00104893  0.00929063
 -0.00327708  0.00904173  0.0025208  -0.00241209  0.01197054 -0.00729707
 -0.00695113  0.00570193]",-5.60251138328909,0.003688588614882479
DG,0.4886999872750465,0.48963767471285635,"[8.52243075e-04 1.08305178e-03 2.66523219e-04 5.15538210e-07
 2.83228450e-04 1.02606391e-04]",1.0052692826475653,"[ 0.01026779 -0.00570588 -0.0023399   0.00685555 -0.00267991  0.00601252
 -0.00248312  0.00434979 -0.00202867  0.00039631  0.00120405  0.00070715
 -0.00093648 -0.00056709 -0.00113215 -0.00154962 -0.00323899  0.00057402
  0.00086355  0.00360381]",-5.242154371715426,0.005288850403717853
DGX,0.4908538235922943,0.489268466884551,"[6.10519034e-04 1.30164567e-04 3.47830665e-04 3.41459648e-05
 1.64844149e-04 1.27744443e-04]",1.0344554706395406,"[ 0.01220287 -0.0063729   0.0001932   0.00416589  0.00404     0.00251659
  0.00360005 -0.00071507  0.00059884 -0.00104439  0.00096101  0.00187582
 -0.00218682  0.00066333  0.00011661 -0.00443809  0.00358001 -0.00413578
 -0.0053528   0.00878502]",-5.852746511396504,0.002872000334299831
DHI,0.49131478515687915,0.4882038397948493,"[ 8.69875354e-04 -6.17635585e-05  3.18243279e-04  5.59769376e-04
 -1.41982279e-04  3.09701640e-05]",1.0315030655326098,"[ 1.15403170e-02 -6.15389669e-03 -9.71246235e-04  4.84517952e-03
 -2.86876827e-04  2.79028688e-03 -1.91532603e-03 -2.78483885e-03
 -3.31088468e-03 -5.54453170e-03 -8.62320746e-04 -2.02517442e-03
 -1.89899398e-03  8.90954670e-04  5.27886993e-04  6.25315430e-03
  2.94486759e-03  9.09221202e-03  4.12150563e-03 -5.15608938e-05]",-5.053368162365149,0.006387782085172817
DHR,0.489257844599309,0.4899907408210452,"[ 6.61186687e-04  7.83501655e-04  4.15855328e-04 -4.68881071e-05
  3.69583915e-04  2.11714361e-04]",1.0109928179489842,"[ 1.01431721e-02 -6.08341352e-03 -2.24336559e-03  5.28228749e-03
 -1.94382832e-03  4.16513936e-03 -1.76439202e-03  2.35966412e-03
 -2.50604702e-03  7.77847546e-04 -4.80777313e-04  2.42596526e-03
 -2.34090404e-03  1.51642209e-03 -5.51448765e-05 -1.01593569e-03
  1.69039450e-03  4.26233428e-04 -3.21374148e-03  5.76885643e-03]",-5.18863537927893,0.005579615681305184
DIS,0.49211334548948193,0.4884067859406933,[ 0.00028847  0.00096     0.00012663  0.00021144  0.00011455 -0.00010981],1.0733837349931201,"[ 0.01383258 -0.00711702  0.00165662  0.00171729  0.00539115 -0.0005126
  0.00084723 -0.00530791 -0.00503757 -0.00264783 -0.00538597  0.00304891
 -0.00505288  0.00524288  0.00286298  0.00234768  0.01215908 -0.0005997
 -0.00592572 -0.00284291]",-5.376034113997335,0.004626132310930231
DLR,0.48872532749427466,0.48835190717998145,"[ 1.16407219e-04  5.56141191e-04 -3.71743791e-05  3.24229896e-04
 -1.56057845e-05  2.17837922e-04]",1.0308508730917587,"[ 1.09132665e-02 -6.48895364e-03 -1.17836658e-03  3.32011627e-03
  1.56669660e-03  1.08440400e-03  3.27043930e-03 -4.26360747e-03
  2.44463281e-03 -3.99964224e-03  3.93411647e-03  3.74829611e-04
 -1.17702221e-04  6.40631268e-05 -1.44693324e-04 -4.98254596e-03
  1.15955340e-03 -6.02740536e-03 -3.19631884e-03  6.49868441e-03]",-6.004952588570664,0.002466506286425441
DLTR,0.4912234701663188,0.49187935333349025,[0.00098728 0.00070009 0.00031998 0.0003921  0.00010421 0.0002184 ],1.0055320719884175,"[ 1.12773569e-02 -6.78516104e-03 -6.18347212e-04  2.89318963e-03
  2.48897746e-03  1.32232061e-03  1.40188705e-03 -1.60363809e-03
 -2.50493573e-03 -9.26063367e-04 -2.93288753e-03  1.71386851e-03
 -4.79164615e-03 -3.13509865e-05  2.06094909e-04 -3.05325295e-03
  5.77976187e-03  9.49349808e-05 -2.26284848e-03  6.95745231e-03]",-5.856360946652754,0.002861638412563996
DOV,0.4866816617490526,0.49733095000527466,"[-2.38733250e-04  4.66383982e-04 -9.42087485e-05 -4.64300132e-05
  1.33533583e-04  2.30176101e-04]",1.1075439530708755,"[ 0.00428077 -0.00869344 -0.00681479 -0.00351075 -0.00557801 -0.00559258
  0.00143876 -0.00888472  0.00094322  0.00049203 -0.00027196  0.00709393
 -0.00368237  0.00547205  0.00232586 -0.00439494  0.01118829 -0.00444922
 -0.01220212  0.00784625]",-5.496214107818483,0.00410227283930161
DPZ,0.4890868180917467,0.48726561508126603,"[ 6.18043373e-04 -6.66245292e-05  3.63158638e-04  1.12815318e-04
  9.79524839e-05  9.85710828e-05]",1.0187659767066604,"[ 1.23457578e-02 -5.99974226e-03  1.82765742e-04  5.49571999e-03
  3.51040581e-03  3.98338923e-03  2.50286244e-03  8.15579469e-05
 -3.35360530e-04 -3.15453280e-03  6.12849822e-04 -1.30237183e-03
 -2.05184117e-03 -1.26354075e-03 -2.81251080e-04  4.88798454e-04
  1.95007772e-03  3.28559719e-03  2.35589072e-03 -2.86716574e-03]",-5.354395477844135,0.004727326407437246
DRI,0.48952909650060944,0.4852090190221455,"[7.57287905e-04 7.33903419e-04 2.37938026e-04 3.53497121e-04
 6.11819059e-05 1.09137593e-04]",1.077285056322069,"[ 0.01266373 -0.00498997 -0.00052343  0.00964078 -0.00063912  0.00818175
 -0.00082577  0.00321483  0.00159115 -0.00511417  0.00705129 -0.00416227
  0.00266417 -0.00259764 -0.00397207  0.00038969 -0.01214544  0.00062937
  0.0099648   0.00198936]",-5.686914180593049,0.0033900378902306616
DTE,0.49220281015526285,0.49401442188969924,"[1.03429724e-04 2.62167737e-04 2.69575418e-04 7.83064156e-05
 2.15086291e-04 2.88085902e-04]",1.0837476599840725,"[ 9.55454570e-03 -7.28275276e-03 -1.71962432e-03  1.35235981e-03
  3.64157363e-03  4.82646593e-04  6.46303169e-03  2.09494768e-04
  2.33300322e-03  4.25931582e-03 -1.95390121e-04  6.66680266e-03
 -4.72445880e-03  1.96256463e-03 -1.45746388e-06 -9.77775427e-03
  7.38679175e-03 -8.93032278e-03 -1.03397898e-02  1.21497510e-02]",-5.879036867917532,0.0027974783190692176
DUK,0.48920818957854595,0.49112345917983924,"[5.38834557e-05 4.80164745e-04 2.04264698e-04 2.19473286e-04
 1.69415067e-04 3.18306825e-04]",1.053414758022234,"[ 9.08093050e-03 -6.75224056e-03 -2.47031796e-03  3.16857388e-03
  1.30005880e-03  2.14934953e-03  5.18620119e-03  1.20149449e-03
  3.46918077e-03  2.64591046e-03  2.84659284e-03  4.33670614e-03
 -2.39193842e-03 -9.16337450e-05 -1.19723201e-03 -9.72938055e-03
  1.63066679e-03 -8.44463112e-03 -5.36141271e-03  1.11140484e-02]",-5.692895932755966,0.0033698200530790636
DVA,0.48992377806817566,0.49372525898064407,[0.00157465 0.00179704 0.00049468 0.00093814 0.00013483 0.0003349 ],1.0233129823647191,"[ 0.00774031 -0.00647853 -0.00437533  0.00363846 -0.00417058  0.00193956
  0.00036773 -0.00140362  0.00210598 -0.00101007  0.00423497  0.0022203
 -0.00041275  0.00121014 -0.00150596 -0.00385258 -0.00197164 -0.00332642
 -0.00198527  0.00964   ]",-4.829634503010989,0.007989440848947777
DVN,0.4917804581908867,0.49647785614606954,"[ 2.60923956e-04  1.91451424e-04  1.31012253e-04 -8.00608588e-05
  1.09873055e-04 -1.57896748e-05]",1.0554453401575055,"[ 8.23295336e-03 -7.80477448e-03 -3.17355337e-03 -1.07570658e-03
  1.70635366e-05 -3.24838807e-03  2.98157784e-03 -7.39015681e-03
  1.63729949e-04 -1.41270031e-03 -8.57652965e-04  4.46058153e-03
 -3.31721858e-03  4.60806616e-03  2.39309197e-03 -1.27680210e-04
  9.34590423e-03  2.38695313e-04 -1.08656506e-02  2.87391348e-03]",-5.269013135241512,0.005148689126546866
DXC,0.4927281709100229,0.49236722872736294,"[ 9.80530048e-04  8.58350180e-04  6.27694131e-04  2.80135300e-04
  2.52997422e-04 -9.77499028e-05]",1.0187489519546034,"[ 0.01087814 -0.00604306 -0.00178133  0.00527571 -0.00214069  0.0037425
 -0.00301631  0.00014327 -0.00298391 -0.00204684  0.00079004  0.00040331
  0.0006885   0.00046051  0.00310954 -0.00081366  0.00442606 -0.00041664
 -0.00509507  0.00199836]",-5.1039715068606055,0.006072581312699925
DXCM,0.48931663640858053,0.48544252960379697,"[-4.18526722e-04  2.91340631e-04  2.80591426e-04 -1.84878418e-04
  3.25403377e-04  7.10409394e-05]",1.0506263995506075,"[ 1.38881344e-02 -5.43090865e-03  1.10599435e-03  7.59021657e-03
  3.14346943e-03  5.73283369e-03  8.73611655e-04  1.38207079e-05
 -3.25494817e-04 -5.97586559e-03  2.52328534e-03 -3.44237913e-03
 -1.02489726e-03 -6.97407653e-04 -3.36139794e-03  3.49870229e-03
 -6.29790193e-03  3.18299527e-03  8.02858797e-03 -5.36524931e-03]",-5.441555407994371,0.00433273885029062
EA,0.48659219255345265,0.4878318389229182,"[ 1.04331084e-03  5.90631652e-04  1.19421179e-04  3.00871892e-04
 -5.10220595e-05 -2.98636208e-05]",0.9914364474871679,"[ 1.17570516e-02 -5.98370301e-03 -3.26582862e-04  5.49754708e-03
  2.95786970e-03  4.03073482e-03  2.58711942e-03  5.42088036e-06
 -2.78361987e-04 -3.77310309e-03 -1.03995035e-04 -2.37130316e-03
 -3.96430156e-03 -2.90711953e-03 -2.94330643e-03 -3.41980587e-05
 -1.95104187e-03  4.90442275e-03  2.44283724e-03  1.18523568e-03]",-6.089448804600628,0.0022666579419832558
EBAY,0.48562675661762483,0.48823882210617775,"[ 1.21498962e-03 -1.53709197e-06  1.13819934e-03  2.13994081e-04
  5.38005512e-04  6.90034085e-04]",1.02955157688221,"[ 0.00832337 -0.00593425 -0.00423364  0.0061663  -0.00618381  0.00550734
 -0.00411544  0.00499133 -0.00224014  0.00236119  0.00170026  0.00278788
  0.00022339  0.00084388  0.00068788 -0.00250282 -0.00161628 -0.00120028
 -0.00791017  0.00291244]",-4.903960072055474,0.007417152377690749
ECL,0.4872190667746594,0.4965432499821427,"[ 1.26008161e-03  9.26813690e-04  2.72229106e-04  3.44170413e-04
  4.08061995e-05 -5.67337366e-05]",1.0929726163433051,"[ 0.00473462 -0.00822569 -0.00666217 -0.00223948 -0.00615869 -0.00434527
  0.00052877 -0.0076982   0.00108271  0.00024487  0.00114775  0.00633739
 -0.00216291  0.00454083  0.00202678 -0.00527319  0.0074273  -0.00587683
 -0.0135379   0.0085522 ]",-5.451038628603366,0.004291844742327681
ED,0.48890480742165615,0.48949806294022824,"[1.17053853e-04 3.62372720e-04 2.39769676e-04 9.30719104e-05
 1.83774826e-04 1.90871231e-04]",1.0559830273776456,"[ 0.01026167 -0.00657959 -0.00153555  0.0033001   0.00216003  0.00213892
  0.00466668  0.00039865  0.00257655  0.00193572  0.00227876  0.0044564
 -0.00241971  0.0012325  -0.00081301 -0.00886561  0.00255297 -0.00947425
 -0.00672807  0.01146455]",-6.028146899193347,0.0024099557342163376
EFX,0.49168321210439947,0.4895650476112962,[0.00056713 0.00116391 0.00021219 0.0001582  0.00023502 0.00011425],1.0260871715707982,"[ 1.26859781e-02 -6.32940343e-03  5.08364261e-04  4.34133576e-03
  4.13172224e-03  2.66678025e-03  2.73700315e-03 -9.63353447e-04
 -6.14588588e-04 -1.88975359e-03 -7.34575204e-05  8.71265783e-04
 -2.56577435e-03 -1.88677316e-04  1.96950173e-04 -3.95211020e-03
  3.52014547e-03 -3.40983589e-03 -3.82145537e-03  4.57715690e-03]",-5.716402462561868,0.0032915310340358643
EIX,0.4900451150234924,0.490161359191927,"[5.25281060e-06 4.48786096e-04 7.49458268e-05 1.21875752e-04
 1.42565384e-04 3.19930334e-04]",1.0306475702458613,"[ 0.01065176 -0.00616794 -0.00131917  0.00525832  0.00233282  0.00428153
  0.0044993   0.00293445  0.00287205  0.00124171  0.00324551  0.00212841
 -0.00160839 -0.00105972 -0.00160489 -0.00667271 -0.00053499 -0.00468762
 -0.00148691  0.00862923]",-5.5867836509889335,0.0037470603578427814
EL,0.4909865791300035,0.4908797546685842,[0.00115143 0.00143258 0.00090101 0.0004536  0.00048928 0.00017214],1.0610331638780939,"[ 0.01081489 -0.00727801 -0.00116946  0.0011269   0.00120332 -0.00046757
 -0.00035789 -0.00296781 -0.0045894   0.00110112 -0.00500952  0.00570663
 -0.00507594  0.00574389  0.00310109 -0.00012138  0.01287997 -0.00188803
 -0.00833608  0.00134286]",-5.129915864362523,0.005917058288210657
EMN,0.48814105678653025,0.49595596714543544,"[8.94065350e-05 2.78061869e-04 1.43582198e-04 9.13793103e-05
 1.18641607e-04 1.46950750e-04]",1.0842785463159723,"[ 0.00520119 -0.00806661 -0.00644165 -0.00199733 -0.00700097 -0.0043138
 -0.00128774 -0.00844426 -0.000411   -0.00048321  0.00027387  0.00657345
 -0.00238215  0.00643325  0.00249026 -0.00295441  0.01041449 -0.00550669
 -0.00799815  0.00797389]",-5.948393554625499,0.0026100300230601924
EMR,0.4888708959951961,0.49807224217988155,"[-1.10871359e-04 -2.26881876e-04  4.82665635e-05  1.87684314e-05
  2.12574720e-05  1.48825315e-04]",1.0739879986384344,"[ 0.00344706 -0.00775061 -0.00800726 -0.00062366 -0.00903993 -0.00220822
 -0.00079887 -0.00413913  0.00165074  0.00223643  0.00259766  0.00693091
 -0.00134284  0.00451145  0.00153221 -0.00564109  0.0071857  -0.00616158
 -0.00633307  0.00895095]",-5.272540678837401,0.005130558897578226
EOG,0.48795481336093527,0.4928334618120879,"[ 3.70594804e-04  2.09500291e-04  8.77925631e-05 -2.22337397e-04
  1.38490855e-04  1.82920461e-06]",1.0339143671646744,"[ 7.31346750e-03 -7.53735550e-03 -4.26120084e-03 -3.34785007e-04
 -2.67276248e-03 -2.54128867e-03  1.06718211e-03 -6.84932194e-03
 -1.77676844e-05 -1.79582136e-03 -6.16528441e-05  3.95190823e-03
 -3.08288756e-03  4.50172159e-03  6.09858656e-04  4.48927671e-04
  4.13689921e-03  1.11415214e-04 -1.06846470e-02  1.06036661e-03]",-5.033898239149002,0.006513370341459913
EQIX,0.4870826453708318,0.4901369921957345,[0.00158503 0.00078832 0.00075312 0.00075551 0.00014765 0.0003317 ],1.0354413283698198,"[ 0.00778268 -0.00617279 -0.00475307  0.00512717 -0.00709189  0.00401365
 -0.00455666  0.00219743 -0.00215238  0.00072819  0.00183029  0.00206578
  0.00028349 -0.00030147  0.00101317 -0.00514216 -0.00042568 -0.00385461
 -0.00893372  0.00721796]",-4.899662458412484,0.007449097026654104
EQR,0.49289596055692475,0.4894218820735441,"[2.21099184e-04 5.44959201e-04 1.17993186e-04 7.18791752e-05
 1.39702376e-04 1.11597073e-04]",1.0685192820011538,"[ 0.0136964  -0.00687499  0.0019699   0.00248737  0.00793742  0.00090135
  0.00502318 -0.00252134 -0.0014519  -0.00136383 -0.00276285  0.00199523
 -0.00376311  0.00130117  0.00309317 -0.00154291  0.0110199  -0.00058088
 -0.00918685 -0.00232653]",-5.830337888856671,0.002937084404451481
ES,0.49330348481561487,0.49320153043523857,[0.0002768  0.00051509 0.00016815 0.00018501 0.00013955 0.0002425 ],1.0527708143378693,"[ 0.01065025 -0.00679774 -0.0009153   0.00300958  0.00380829  0.00201178
  0.00508339  0.00110179  0.00117009  0.00262564 -0.00031698  0.00442135
 -0.00423154  0.0006842  -0.00047841 -0.00735899  0.00480486 -0.00570228
 -0.00695348  0.00978564]",-5.610486515385943,0.0036592886243716803
ESS,0.49490240171627686,0.48990103245738975,"[1.28081027e-04 3.73753696e-04 8.99304506e-05 5.75310552e-05
 1.12384463e-04 1.23775800e-04]",1.0740739189027186,"[ 1.36270928e-02 -7.10092688e-03  2.05422824e-03  1.78370070e-03
  8.67180375e-03  8.59924879e-05  6.08883404e-03 -3.45247729e-03
 -1.04237649e-03 -1.28866911e-03 -3.29028478e-03  2.59676847e-03
 -4.78045095e-03  1.95648615e-03  2.97385280e-03 -1.79675525e-03
  1.30945390e-02 -1.11244551e-03 -1.03732287e-02 -2.22654791e-03]",-6.080908998097818,0.0022860976497453118
ETN,0.4907312582496821,0.49698975021121294,[ 0.0005994   0.00057642  0.00051854 -0.0001512   0.00041515  0.00010607],1.0319364620203482,"[ 0.00640631 -0.00732919 -0.0053464   0.00057583 -0.0053145  -0.00130593
 -0.0009085  -0.00451482 -0.00089418 -0.00015486 -0.00077041  0.00457395
 -0.00449168  0.00369    -0.00117382 -0.00257979  0.00414946 -0.00211643
 -0.00233572  0.00863205]",-4.609959593409184,0.009952220435022903
ETR,0.4886432531960754,0.48954312858125004,"[ 1.92885002e-05 -3.76371455e-05  2.41579443e-04  5.79063898e-05
  1.77445538e-04  4.03730745e-04]",1.0248454689958901,"[ 0.0099313  -0.0060303  -0.00199151  0.00561739  0.00024432  0.00506486
  0.00213714  0.00491514  0.00091858  0.00296062  0.00192992  0.00295326
 -0.00142874 -0.00059638 -0.00015459 -0.00562119  0.00044355 -0.00296156
 -0.00814518  0.00571072]",-5.664351023741655,0.0034673973012224932
EVRG,0.48942883169921225,0.4895149170896498,"[8.21785740e-05 1.11395116e-03 2.61041207e-05 3.83342931e-04
 1.14418437e-04 2.82423226e-04]",1.044660593110706,"[ 0.01077647 -0.00655653 -0.00107305  0.00385418  0.00268206  0.00282153
  0.00438134  0.00137259  0.00227428  0.00182751  0.00251327  0.00377357
 -0.0017481   0.000608   -0.00092382 -0.00781962  0.00022727 -0.0076149
 -0.0063486   0.01157209]",-5.858736032973624,0.002854849839230085
EW,0.4933923446371556,0.4891165631994116,"[-2.29680358e-04  1.18545532e-03  1.57697693e-07  3.27988373e-04
  1.69480938e-04  2.50241973e-04]",1.0360208214834452,"[ 1.28989241e-02 -6.22649628e-03  3.69814578e-04  4.67700641e-03
  1.89997322e-03  2.88648719e-03 -1.72811933e-03 -1.59708873e-03
 -4.99504764e-03 -3.56880359e-03 -3.20179305e-03 -4.02163423e-04
 -2.86640351e-03  1.25984905e-03  2.21267692e-03  3.09246313e-03
  7.42249216e-03  3.33311949e-03  6.17176475e-05 -7.07763487e-03]",-4.963888931424003,0.006985707999500712
EXC,0.48495079217772163,0.4990573718880662,"[-1.91061661e-04  7.90667612e-04 -7.43611878e-07  1.84318105e-04
  1.97477160e-04  4.67970370e-04]",1.1433071077047499,"[ 0.00476278 -0.00805362 -0.00611361 -0.00065594 -0.00295782 -0.00111926
  0.00499939  0.00070513  0.00391103  0.00786682  0.00151034  0.01004389
 -0.00420728  0.00323056 -0.00023734 -0.01262331  0.00678782 -0.01151264
 -0.01135077  0.01498562]",-5.160146390940706,0.005740859214356164
EXPD,0.48633718313706875,0.4952765855315878,[ 0.00094151 -0.0004262   0.00106372  0.0001618   0.00038036  0.00023826],1.09289657650999,"[ 4.80683595e-03 -7.48966834e-03 -6.77074942e-03  6.86602684e-04
 -6.99063766e-03 -7.03288549e-04  1.15148579e-04 -2.42634327e-03
  1.75991669e-03  1.90321703e-03  1.98968191e-03  4.97467093e-03
 -3.32549948e-03 -7.94129906e-05 -1.73384581e-03 -1.19889237e-02
  3.00140061e-03 -9.92388917e-03 -2.46915964e-03  1.84446539e-02]",-5.187817057937993,0.00558418346859543
EXPE,0.48840339003548805,0.49343706414192334,[-0.00012566 -0.00033716 -0.0003066   0.00029867 -0.00021732  0.00052554],1.0392756951821782,"[ 0.0066944  -0.00586122 -0.00578681  0.00609319 -0.0081906   0.00471405
 -0.00271553  0.00153577  0.00174692 -0.00174342  0.00578669 -0.00015708
  0.00047307 -0.00110621 -0.00393669 -0.00307634 -0.00864833 -0.00193163
  0.00520337  0.00459523]",-5.201175930473457,0.005510081137242039
EXR,0.4940567253503393,0.489387460636448,"[7.47024448e-05 7.65880530e-04 1.37480101e-05 5.57782189e-05
 1.41735159e-04 8.14067560e-05]",1.0718343844914804,"[ 1.35635270e-02 -7.12165158e-03  1.79548610e-03  1.69893956e-03
  7.68706930e-03 -3.81658007e-04  5.33017571e-03 -5.03502363e-03
 -7.38336712e-04 -2.63481496e-03 -2.29298262e-03  2.23543846e-03
 -4.21805288e-03  2.17024963e-03  2.32494830e-03 -2.64814483e-03
  1.15728024e-02 -3.60217788e-03 -7.74442694e-03  1.50454244e-05]",-6.040913245422489,0.0023793849586689173
F,0.49264026526836996,0.4911736058282516,"[8.65596913e-04 7.46776786e-04 1.20364647e-04 3.79410677e-04
 1.63307847e-05 2.05359199e-04]",1.02998432360214,"[ 0.0123267  -0.00613379 -0.00045425  0.00476455 -0.00046714  0.00242651
 -0.00324178 -0.00392795 -0.00433269 -0.00635239 -0.00074416 -0.00204515
 -0.00040854  0.00108586  0.0025788   0.0044294   0.00491215  0.00493346
 -0.00101807  0.00076811]",-5.174356288932459,0.00565985905549868
FANG,0.49249304226025176,0.4954975174533192,"[ 1.02473345e-03  4.29392319e-04  2.29102896e-04 -3.29427272e-05
  1.03438154e-04 -5.34748317e-05]",1.0505297757701468,"[ 0.00844391 -0.00768375 -0.00268803 -0.00071637  0.00204795 -0.00277657
  0.00571201 -0.00674771  0.00228369 -0.00173908  0.00045335  0.00314387
 -0.00322238  0.00211686  0.00134894 -0.00193445  0.00683174  0.00030835
 -0.01148405  0.00150912]",-5.262118164426611,0.005184311855520603
FAST,0.4859793184304051,0.49247740632971787,"[ 8.77470039e-04 -3.56216310e-04  5.43761199e-04 -7.00073448e-05
  1.82556786e-04  1.10036007e-04]",1.102490412342343,"[ 4.61589871e-03 -6.29884448e-03 -7.44962115e-03  5.60632190e-03
 -9.55415572e-03  5.28237419e-03 -1.24283861e-03  6.05745951e-03
  3.94769340e-03  4.60518048e-03  7.40486176e-03  4.24104686e-03
  1.29503266e-03 -8.28794178e-04 -3.02300970e-03 -9.84254248e-03
 -7.37767970e-03 -7.82767619e-03 -3.90376546e-05  1.51832062e-02]",-5.423117408660295,0.004413366912224282
FCX,0.48843512387013227,0.4957365927969505,"[ 8.84523115e-05 -1.77152190e-04  1.33129316e-04  4.73988371e-05
  1.60178812e-05  2.34684112e-05]",1.0514241874892116,"[ 4.27108984e-03 -7.59699121e-03 -7.53954814e-03 -5.32637423e-04
 -8.85568138e-03 -2.56947036e-03 -1.76301924e-03 -5.97894527e-03
  1.02244029e-03  7.90211153e-05  2.83015380e-03  5.87087909e-03
 -6.92527134e-04  5.39492802e-03  1.24332796e-03 -2.64403026e-03
  5.00862026e-03 -4.36206435e-03 -3.23933455e-03  5.71424146e-03]",-5.855763397847073,0.002863348892176343
FDX,0.4880524670241312,0.49266482965054015,"[ 5.98843147e-04 -3.97042594e-04  1.12717410e-03 -3.46659248e-05
  6.09153036e-04  6.14713485e-04]",1.0395406982281081,"[ 7.24155661e-03 -6.87301126e-03 -4.76873744e-03  2.47605569e-03
 -5.19885530e-03  9.86215907e-04 -1.58756545e-03 -1.34166264e-03
 -6.98064889e-04  5.18657574e-04  1.28658851e-03  3.23429086e-03
 -8.98045187e-04 -9.15385506e-06  2.04652776e-03 -8.08857915e-03
  6.28114535e-03 -7.43892471e-03 -5.54518886e-03  6.65265340e-03]",-5.040751534781147,0.006468884899007101
FE,0.4926019969063593,0.49299356151718005,[0.0004642  0.00087423 0.00018748 0.00029936 0.00013054 0.00015758],1.0736213889786654,"[ 0.01037487 -0.00729662 -0.0009855   0.00141843  0.00405209  0.00025259
  0.00539126 -0.00051075  0.00090952  0.00304764 -0.00092357  0.00557291
 -0.00408158  0.00144683  0.00115024 -0.00840322  0.00757419 -0.00742273
 -0.0117974   0.00972132]",-5.552693180829327,0.0038770017038023716
FFIV,0.4922778356592207,0.4967340692634395,"[-1.78769915e-05 -7.32780179e-04  9.04587795e-05 -3.50245261e-04
  1.73581002e-06 -2.44686948e-04]",1.0255521951224396,"[ 0.00649031 -0.00662926 -0.00574584  0.00319677 -0.00784354  0.0019928
 -0.00429482  0.00033813 -0.00239909  0.00178348  0.00050983  0.00475658
 -0.0007311   0.00448945  0.00256684  0.00033764  0.00669671 -0.00077592
 -0.00417798 -0.0025374 ]",-5.6437249477523475,0.003539658774904354
FIS,0.49634777988728873,0.49279192966819013,"[9.76339917e-04 7.59598398e-04 3.72282290e-04 2.31514542e-05
 2.77142631e-04 1.72923413e-04]",1.056931539785756,"[ 0.01245848 -0.00669284  0.00039252  0.0033518   0.00390946  0.00202857
  0.00154489 -0.00025631 -0.00314248  0.00027262 -0.0032464   0.00275342
 -0.00367806  0.00119433  0.00295345 -0.00284874  0.00981014 -0.00141074
 -0.01120223  0.00325462]",-5.378255176186837,0.0046158687855541265
