,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48139824480240545,0.47954515772836204,"[-3.38868821e-04 -8.49337069e-05 -1.29887808e-04 -1.38822157e-04
 -8.28360170e-05 -3.55797308e-04]",1.047502081920055,"[ 0.00942217 -0.00768088 -0.00698986  0.00742442 -0.00099658  0.00482911
 -0.00089665 -0.0010527   0.00335655  0.00395263  0.0041531  -0.00577844
 -0.00385697  0.00168655 -0.00143164 -0.00774871 -0.00708569  0.00472605
 -0.00778155 -0.00388738]",-5.622792563747823,0.003614533187682071
CTLT,0.48136428702678213,0.48807750192825045,"[-1.00749643e-03  5.32245124e-05 -5.64989725e-04 -2.73569230e-04
 -2.45039616e-04 -6.64688243e-04]",1.108281791631799,"[ 1.10143925e-02 -1.64746834e-03 -8.07165693e-04 -2.97211503e-05
 -7.92356843e-03  3.71094014e-04  1.19114548e-03  1.72321646e-04
 -5.29617359e-03 -2.80453191e-03  1.06750418e-03  6.97689408e-03
 -2.09067410e-03  3.71442022e-03  7.36325503e-03  6.15548492e-03
 -2.28601579e-03 -1.28931715e-02  1.85231480e-02  3.79915872e-03]",-5.338616370311615,0.004802511012192897
CTSH,0.4869522086473713,0.4861777453742679,"[-3.15493567e-04  2.49022857e-04 -1.83962780e-04 -5.19422098e-05
 -4.22514278e-05 -1.64636921e-04]",1.0255306369624217,"[ 0.00890386 -0.00631156 -0.004383    0.00846874 -0.00193475  0.00046407
 -0.00102679  0.0008214   0.00293182 -0.00193265 -0.00146426 -0.00063221
 -0.00324578  0.0021991  -0.00114094  0.00843633  0.00651049 -0.00208698
  0.00376612  0.00774818]",-5.2288608087272195,0.005359627467069598
CVS,0.4791091608400964,0.4836495344399181,"[-1.03369576e-03  1.41013842e-05 -3.98404397e-04 -1.08229521e-04
 -2.94637115e-05  1.45316944e-04]",1.0234341589116613,"[ 0.01168889 -0.00328373 -0.00335541 -0.00070402 -0.00772258  0.00385638
  0.00143865  0.00069896 -0.00116759 -0.00030033  0.00357328  0.00193633
 -0.00020227 -0.00060685 -0.00323061 -0.00095361  0.00171563  0.0035636
 -0.00712583 -0.00358302]",-5.507623401775355,0.004055734790553998
CVX,0.487042047341563,0.4826726767144668,"[ 1.55338934e-04  8.01301332e-04 -3.53706637e-04  9.17545245e-05
 -9.91107457e-05 -3.41256660e-05]",1.044859393169374,"[ 8.05434697e-03 -9.17992252e-03 -7.41345402e-03  1.18911732e-02
  1.29625773e-03  3.98771702e-03  6.33977019e-05 -8.85113874e-04
  2.21343270e-03 -2.48229566e-03 -1.29645190e-03  5.05066977e-04
  1.48243141e-03  5.78499033e-04 -4.80652585e-03 -5.44906968e-05
  1.53892235e-03  4.06594533e-03 -7.78535494e-04  7.30469765e-03]",-5.692532594058619,0.0033710446615677968
D,0.48000117120014946,0.48322308096772776,"[ 1.00949558e-03 -6.36034479e-04  5.33623650e-04 -2.10444327e-05
  3.07306813e-05 -2.07491430e-04]",1.0528681246490046,"[ 0.01064826 -0.00393885 -0.00282196  0.00212073 -0.00699737 -0.00013379
 -0.00218466  0.00339677  0.00643435  0.00320658  0.00294128 -0.00514248
 -0.00176369  0.00143039 -0.00267763 -0.00652213 -0.00247083  0.00560959
 -0.00838866 -0.00808188]",-5.19191963247436,0.005561320869516092
DAL,0.47685092791437905,0.4822578000424485,"[-1.64062645e-03  1.69684974e-04 -8.39285506e-04  4.72398915e-05
 -2.83973029e-04  1.54929702e-05]",1.0541439704912914,"[ 1.11544319e-02 -2.39845626e-03 -1.33722064e-03 -4.98727879e-04
 -1.00965750e-02 -8.96551366e-04 -8.43020622e-04  5.19047308e-03
  5.70304659e-03 -8.61819024e-05  2.50038928e-03 -2.35477684e-03
 -2.66450187e-03 -1.17939400e-03 -4.46842038e-03  2.67933706e-04
 -8.99578644e-04  3.86526611e-03 -6.28356265e-03  8.86595927e-03]",-5.747369747951293,0.00319116333147747
DD,0.48676865658747404,0.48284049152731606,"[-5.50968860e-04 -2.43833157e-05 -2.02683697e-04 -7.29027545e-04
  1.99413064e-04 -1.61929984e-04]",1.0672796179742157,"[ 7.81425127e-03 -8.23625063e-03 -5.80316915e-03  1.17027408e-02
 -3.22878628e-04  1.11412455e-03 -5.63623791e-04  1.74391452e-03
  5.48879307e-03 -5.19941662e-03 -5.42630363e-03  5.56508215e-05
  2.71842658e-03  2.33915136e-03 -5.24089118e-03  2.74051299e-03
  5.38828048e-03  4.56075623e-03  1.99836418e-03  1.15592084e-02]",-5.265696559115606,0.005165793494273968
DE,0.48445786001549523,0.4824745835293245,"[-8.60662931e-04  9.99065911e-04 -9.10717199e-04 -2.49393509e-05
 -1.49354990e-04  2.16536287e-04]",1.045768002008902,"[ 8.88155011e-03 -6.40264860e-03 -4.53552753e-03  9.23576874e-03
 -3.05963476e-04  9.59356765e-07 -2.44357939e-03 -6.14615123e-04
  2.30914452e-03  1.01043568e-03 -4.84405023e-04  3.86968415e-04
  3.88917887e-03  1.58393767e-03 -5.59379634e-03 -4.16577845e-03
  2.70289971e-03  8.60659948e-03 -3.19355486e-03  4.69493999e-03]",-5.278754065350405,0.005098779582942055
DFS,0.4873211675491449,0.4851340198697775,"[-3.85591343e-06  9.17237272e-04 -5.38033170e-04  1.97255908e-04
 -2.42670184e-04 -2.22738022e-04]",1.029675737920913,"[ 0.00859521 -0.00735486 -0.00579003  0.01037355  0.00113697  0.0025997
 -0.00032844 -0.00258267 -0.00159424 -0.0018643  -0.00173543  0.0030578
  0.00107088  0.00370569  0.00023528  0.00162976  0.00255371 -0.00069401
  0.00798294  0.0026493 ]",-5.7125861792623525,0.0033041164484297644
DG,0.4780682653774023,0.4826902012366744,"[ 2.81354121e-05 -1.04911512e-04  4.70461634e-04  2.91819045e-04
  2.06067019e-04  4.60836956e-04]",1.0753290929568742,"[ 0.0107552  -0.00252979 -0.00160291  0.00234644 -0.00448667 -0.00131297
 -0.00337307 -0.001146   -0.00035582  0.00682284  0.00460524 -0.0023306
 -0.0029113   0.00576996  0.00543762 -0.00823675 -0.00664245 -0.00070408
  0.0031616  -0.01469127]",-5.496070818600064,0.004102860692886031
DGX,0.4865024820590952,0.48769774806774624,"[-2.11681380e-05  1.48160987e-04 -2.00994127e-04  7.23464627e-05
 -1.43281170e-04 -1.93307709e-04]",0.9801197364524833,"[ 8.17170548e-03 -7.38134003e-03 -5.31747613e-03  1.18942262e-02
  2.02018081e-03  5.50190035e-04 -1.62426485e-03 -2.27377478e-03
 -4.38624369e-04 -1.62069523e-03 -3.20117414e-03  2.85176212e-03
  2.39439803e-03  4.67495590e-03  7.61081679e-05  1.89901083e-03
  5.46407883e-03 -1.47724852e-03  2.58753838e-03  2.70730828e-03]",-6.393610076432869,0.00167220849114455
DHI,0.4831437852290586,0.4808232149964529,"[-6.13493628e-04  1.33042471e-03 -6.06948802e-04 -6.78208280e-05
 -2.93154800e-06 -5.72735007e-05]",1.0497515586601636,"[ 8.57140483e-03 -7.59225816e-03 -5.60595889e-03  8.94232234e-03
 -2.85134203e-03  1.82385655e-03 -5.65752788e-05  3.27423035e-03
  7.27943294e-03 -4.95384719e-03 -4.97261762e-03 -2.38144893e-03
  1.34839074e-03  3.28653864e-03 -3.69039774e-03 -1.44337862e-03
  6.61954097e-04  3.85202341e-03 -1.03240207e-03  8.92919853e-03]",-5.405036743894543,0.004493889275156169
DHR,0.49078992905911045,0.48625027177930163,"[ 1.34527051e-04  1.86871455e-04 -1.27525244e-04 -1.46786578e-04
  1.15761356e-05 -1.33379675e-05]",1.0791746855136162,"[ 0.00662139 -0.00862744 -0.00550465  0.01529936  0.00247375 -0.00123928
 -0.00214639  0.00050615  0.00417581 -0.00418252 -0.00496796  0.00180098
  0.00231776  0.00102892 -0.00594734  0.00886003  0.0108267   0.00243892
  0.00493554  0.0137749 ]",-6.197786006260966,0.0020339287605904135
DIS,0.4774897204260577,0.48093993959497167,"[-3.36437120e-04 -5.92290509e-04  1.39150743e-04 -1.36100905e-05
  2.33586806e-05  1.31977872e-04]",1.021013286521296,"[ 0.01113413 -0.00373325 -0.00365245  0.00148982 -0.00504192  0.00415922
  0.00173619 -0.00227493 -0.0061984  -0.00077142  0.00323736  0.00614894
  0.00055042  0.00124194  0.00136617 -0.0002955  -0.00144136 -0.0015056
  0.00813998 -0.00256708]",-5.3509157064870925,0.004743805076838044
DLR,0.4823467224133385,0.47249003779673776,"[-1.23723559e-05 -1.35330851e-04 -1.01071371e-05 -2.99968782e-04
  6.26877944e-05 -1.41677583e-04]",1.1218778421277065,"[ 0.00832993 -0.00974769 -0.00844304  0.01031235 -0.00041976  0.00515271
 -0.00078357  0.00114375  0.00740904  0.00177729  0.00259595 -0.00666155
 -0.00192562 -0.00067814 -0.0057332  -0.00721529 -0.00435944  0.00693888
 -0.0135956  -0.00407749]",-6.222077262358433,0.0019851173218988056
DLTR,0.47800981445206314,0.48155240443677316,[0.00034404 0.00030385 0.00034032 0.00035802 0.00014678 0.00041013],1.0505088399800073,"[ 1.06883118e-02 -3.55910740e-03 -2.86454054e-03  2.84477509e-03
 -4.04588046e-03  7.68366972e-04 -2.20737373e-03 -1.25980175e-03
 -4.69938933e-06  5.21443104e-03  3.53612100e-03 -2.59221815e-03
 -2.47636513e-03  5.89390924e-03  4.69405246e-03 -9.48459910e-03
 -7.47814353e-03  6.23961484e-04  2.40174659e-03 -1.31241521e-02]",-5.340068874626655,0.004795540407866621
DOV,0.4863932102851651,0.4810524579019851,"[-1.99415764e-04  5.02244075e-04 -5.37453454e-04 -1.38365907e-04
 -1.30837725e-04 -7.61787684e-05]",1.1165580030676379,"[ 7.23724169e-03 -8.45452346e-03 -5.78882488e-03  1.29720144e-02
  2.05951067e-04  6.14939165e-05 -1.61960412e-03  2.43431386e-03
  7.90594401e-03 -4.21686331e-03 -5.27672313e-03 -2.13318884e-03
  2.43445674e-03  1.13422584e-03 -8.72506530e-03  2.14642209e-03
  6.94851663e-03  9.42555437e-03 -5.50282366e-03  1.50703027e-02]",-5.717287838030816,0.003288618082921064
DPZ,0.4818545727939751,0.4854257640030291,"[-4.62734186e-04 -5.35968521e-04 -2.98719161e-04 -4.91266542e-05
 -2.27332892e-04 -1.63440718e-04]",1.052485994963114,"[ 0.00999336 -0.00358059 -0.00141672  0.00326171 -0.00799091 -0.00255508
 -0.00134988  0.00563104  0.00713845 -0.00374168 -0.00368058 -0.00018581
  0.00329827  0.00208306 -0.00439157 -0.00017218  0.00377496  0.00200015
 -0.00913843  0.01121547]",-5.622779302122956,0.003614581122583121
DRI,0.4820289468070645,0.4865157061373584,"[-2.47612798e-05 -4.95799915e-04  2.40302402e-04  1.44052076e-04
 -3.15260085e-05 -1.52689085e-05]",1.0457432074460666,"[ 0.01003981 -0.00262906 -0.00033423  0.004551   -0.00483974 -0.00554551
 -0.00553871  0.00152734  0.00292562  0.00686985  0.00454498 -0.0014923
 -0.0010439   0.00294979  0.00312874 -0.00474804 -0.00480008 -0.00432458
  0.00155869 -0.00644227]",-5.4319171325135,0.0043747008768595256
DTE,0.4802751572455808,0.4803945360832878,[ 0.00061705 -0.00020243  0.00025546 -0.00026752  0.00010651 -0.00020422],1.0684441227009007,"[ 1.01216278e-02 -5.84490577e-03 -5.21270677e-03  4.89727582e-03
 -3.23247618e-03  3.06236742e-03 -1.34122838e-03  5.90255282e-05
  3.68881058e-03  3.89012099e-03  3.61443497e-03 -5.36926178e-03
 -2.92024058e-03  2.13618685e-03 -2.05116058e-03 -7.85162996e-03
 -3.80923011e-03  7.14685525e-03 -9.08171956e-03 -1.10238274e-02]",-5.463049752433307,0.004240603213877821
DUK,0.4825929863582549,0.48088134112258424,[ 0.00080675 -0.00059293  0.0004503  -0.0003607   0.0001543  -0.00022279],1.0731956347487426,"[ 0.00978359 -0.00611291 -0.00509975  0.00531832 -0.00399786  0.00242746
 -0.00125833  0.00196021  0.00649162  0.00185956  0.00141711 -0.0058487
 -0.00137289  0.00160394 -0.0047266  -0.00673445 -0.00054523  0.0090471
 -0.0130443  -0.00793624]",-5.029373175776446,0.0065429105402538355
DVA,0.4860521768296497,0.48444247575230076,"[ 4.27347222e-04  4.75856788e-04 -1.18020260e-04  1.13209134e-04
 -6.86264554e-05 -3.22324729e-05]",1.0175639593311951,"[ 9.21739147e-03 -7.78924649e-03 -6.82338230e-03  8.71231793e-03
  2.45873582e-04  4.79827830e-03  5.25157525e-05 -2.03873836e-03
  1.27653502e-03  1.75078789e-04  2.34195498e-04 -2.63450158e-03
 -2.94604268e-03  3.14294950e-03 -1.33066388e-03 -4.71417942e-04
  4.81365486e-04  3.03106185e-03 -3.23174807e-03  2.04014054e-03]",-5.794963665288474,0.003042840985430842
DVN,0.4855736225151564,0.48244456047633316,"[-4.82070784e-06  6.80993978e-04 -3.21573193e-04  8.10613937e-05
 -4.45876729e-05  1.54506556e-04]",1.0336054998305702,"[ 0.00811421 -0.00924319 -0.00758168  0.01167763  0.00130556  0.00429922
  0.00013231 -0.00061716  0.00357042 -0.00287223 -0.00270785 -0.00134177
  0.00057836  0.00204313 -0.004371    0.00049585  0.00245181  0.00422408
 -0.00014065  0.00963519]",-5.887940133939383,0.002772682172543764
DXC,0.47796828646709577,0.47753621299519183,[ 0.00024602  0.00099285 -0.00028206  0.0002536  -0.00015018 -0.00025905],1.0355948994354194,"[ 9.15002056e-03 -6.01992123e-03 -4.25614824e-03  8.32193860e-03
 -5.88788047e-04  2.67997123e-05 -2.93908561e-03 -1.20420612e-03
  1.86750940e-03  3.84254133e-03  1.70243784e-03 -2.74771489e-03
 -2.31527822e-03  5.02976090e-03  3.10568913e-03 -5.05121792e-03
 -4.76075806e-03 -7.13989933e-04  3.24120919e-03 -7.49709589e-03]",-5.686529772570027,0.003391341298498262
DXCM,0.484074784855834,0.48684992397981636,"[-3.56146293e-04  2.14843992e-04 -1.32690130e-04  5.92187463e-05
 -8.63741177e-06 -1.51071256e-05]",1.0577904319862326,"[ 0.00867026 -0.0038059  -0.00060073  0.00838057 -0.00303122 -0.00608132
 -0.003741    0.0019681   0.00180197 -0.00242562 -0.00526657  0.00567004
  0.0069335   0.00622526  0.00280582  0.00070361  0.00594257 -0.008059
  0.00470269 -0.00227663]",-5.232850033829432,0.005338289296320467
EA,0.48514803529201694,0.4804201906317955,"[-1.62839782e-04  5.62509940e-04 -5.01434160e-04  2.25609797e-05
 -2.03316556e-04 -2.28241133e-04]",1.0532074026525327,"[ 0.00777381 -0.00795042 -0.00554383  0.01288283  0.00251331 -0.00031329
 -0.00357245 -0.00121564  0.00433839  0.00235055 -0.00069532 -0.00343824
 -0.00100603  0.00288481 -0.0034233   0.00050782  0.00408216  0.00379902
 -0.00642258  0.00753695]",-5.21239446248548,0.005448611559516598
EBAY,0.4776670847951154,0.47934011236861374,[-0.0004921   0.00130386 -0.00107296  0.00058357 -0.00059104 -0.00034634],0.9823955370668972,"[ 0.01192434 -0.00394714 -0.0030023   0.00232739 -0.00709747  0.00161782
  0.00033155  0.00149487  0.00096471 -0.00194963 -0.00038401  0.00104774
 -0.00073733  0.00389934  0.00088655 -0.00194799 -0.00186175 -0.00018071
  0.00204933  0.0018002 ]",-5.098580220520834,0.00610540874891907
ECL,0.4876522409901661,0.48625876360889175,"[ 2.70805262e-04  4.00676509e-04 -3.01640518e-04 -1.13203881e-04
 -4.38536735e-05  7.35697952e-05]",1.0503680845601604,"[ 0.0086272  -0.00716996 -0.00579089  0.01028755  0.00102825  0.00229676
 -0.00056862 -0.00146702  0.00227531 -0.00276266 -0.00452586 -0.00150738
 -0.00080124  0.00468458 -0.00395517  0.00303883  0.00742726  0.00798399
 -0.00227575  0.00971026]",-6.250728899897932,0.0019290475411006497
ED,0.48151782422992134,0.48364763520896,[ 0.00087678 -0.00030209  0.00053032 -0.00015323  0.00016046 -0.00021147],1.0448951345671378,"[ 0.01039538 -0.00459957 -0.00346634  0.00295454 -0.00627371  0.00090403
 -0.00127428  0.00288634  0.00551511  0.0013945   0.00154283 -0.00386319
 -0.00104887  0.00199336 -0.00239168 -0.0058471  -0.00136769  0.00516642
 -0.00757995 -0.00988172]",-5.11465737474314,0.006008035986688975
EFX,0.4855178925835655,0.4803869053754026,"[ 9.11327932e-05  2.49509502e-04  1.19174654e-05 -1.24957810e-04
  6.25652271e-05 -1.21114165e-04]",1.042160221847098,"[ 0.00903855 -0.00868856 -0.00800292  0.00892146  0.00024416  0.00635953
  0.00036615 -0.00193465  0.00160545  0.00155921  0.00297958 -0.00344838
 -0.00393578  0.00146705 -0.00088959 -0.00357412 -0.00411672  0.00206577
 -0.00225578 -0.00412423]",-6.021492167613339,0.0024260468243065495
EIX,0.4798011729260516,0.48086661778739437,[ 0.00046053 -0.0005335   0.00036965 -0.0003946   0.00015152 -0.00029126],1.0537577820291488,"[ 0.01030628 -0.0052035  -0.00448075  0.00402756 -0.0039883   0.00253877
 -0.00128499  0.00015957  0.00290154  0.00371062  0.00364935 -0.00410684
 -0.00219258  0.00220225 -0.00152662 -0.00774917 -0.00361782  0.00647387
 -0.00733342 -0.01276597]",-5.25401082405067,0.005226513677459206
EL,0.4777476212018693,0.485106062940833,"[-1.10016080e-03 -7.50039102e-04 -2.79738261e-04 -4.14038675e-05
 -1.44092527e-04  1.09325172e-04]",1.0466541132335223,"[ 1.22528095e-02 -1.97713738e-03 -2.30591558e-03 -3.00814722e-03
 -9.25156059e-03  3.39526213e-03  1.27542447e-03  7.48465113e-04
 -1.59585836e-03  6.94572778e-04  3.29133822e-03  8.35293172e-04
 -1.25661297e-03  3.37553795e-03  2.68607819e-03 -6.22339203e-03
 -5.16937813e-03 -6.19564385e-05  4.12618715e-04 -1.02107824e-02]",-5.121516935225303,0.005966964527584615
EMN,0.4819449646408843,0.48111921048355194,"[-6.26559898e-04  6.97863536e-04 -7.29721467e-04 -5.16627371e-05
 -1.79933508e-04  1.35294829e-05]",1.033974483243993,"[ 0.01040467 -0.00641086 -0.00648948  0.00376706 -0.00413606  0.00717843
  0.00281936 -0.00030972  0.00041383 -0.00294032  0.00079212 -0.0007272
 -0.0026733   0.00068056 -0.00366114  0.00011482 -0.00067047  0.00651679
  0.00088148  0.00597477]",-5.624093737974956,0.0036098331087290663
EMR,0.48157455360377044,0.4808596010215752,"[-4.34934643e-04 -3.55578634e-04 -2.98491064e-04 -4.61201962e-04
  1.44346117e-05  8.21069390e-05]",1.0851985745814419,"[ 9.74294215e-03 -7.14611516e-03 -6.46461088e-03  4.59111826e-03
 -5.85245423e-03  6.06301474e-03  2.82405642e-03  3.82229018e-03
  7.13200427e-03 -6.03870464e-03 -2.63869896e-03 -4.16408147e-03
 -2.18570527e-03  1.26085052e-05 -7.90181513e-03  3.32643350e-04
  1.26331745e-03  1.15992842e-02 -3.12201533e-03  1.03495655e-02]",-5.3527258701874105,0.004735225780394709
EOG,0.4879794020724978,0.4853885470788252,"[-9.58753184e-04  1.13740215e-03 -6.71840594e-04 -2.68076335e-04
  8.66544031e-05  1.31342276e-04]",1.0470886358549745,"[ 0.00723842 -0.00804995 -0.00495393  0.01367286  0.00141465 -0.00115682
 -0.00193194  0.00026672  0.00229626 -0.00356598 -0.00348282  0.00409723
  0.00468345  0.00051692 -0.00490655  0.00456476  0.0063979   0.00063965
  0.00359982  0.01168598]",-5.738169774636298,0.0032206574133237294
EQIX,0.4822305482138981,0.48169511942364934,"[-1.40986654e-04  1.89955685e-04  1.84717871e-05 -8.53358156e-05
  9.71520849e-05  1.36403116e-05]",1.0069260477807092,"[ 0.008376   -0.00708473 -0.00467318  0.01100919  0.00090331 -0.00059677
 -0.00307812 -0.00126809  0.00143432  0.00229805  0.00077252 -0.0002985
 -0.0007436   0.003565    0.00156877 -0.00088987 -0.00037315 -0.00234471
  0.00334176 -0.00556949]",-6.161870986010754,0.0021083049701704085
EQR,0.47539075320263774,0.48877441959860857,"[-4.11842857e-04 -6.50721088e-04  4.07288259e-04 -3.76388973e-04
  2.89638163e-04  6.12509308e-05]",1.0801810133777636,"[ 1.29071443e-02 -1.90147536e-05 -4.17833735e-04 -6.13818948e-03
 -1.22480211e-02  1.63727203e-03  6.86496937e-04  1.77058123e-03
 -2.71271665e-03  3.22983965e-03  8.13106958e-03  1.57952507e-03
 -4.56060174e-03 -8.39057459e-06  3.62525725e-03 -2.01602466e-03
 -6.54846083e-03 -4.64560011e-03  2.08372674e-03 -9.78355937e-03]",-5.508805637328765,0.004050942789884327
ES,0.4793811303436696,0.48436070539689824,"[ 6.55322732e-04 -1.26699166e-03  4.62296599e-04 -5.02626289e-04
  6.27619086e-05 -4.10212928e-04]",1.0601198544699442,"[ 0.01147599 -0.00300941 -0.00259706 -0.00047347 -0.00798159  0.00160641
 -0.00078494  0.0019564   0.00275629  0.00304361  0.00436618 -0.00287883
 -0.00184564  0.00081574 -0.00257334 -0.0060323  -0.0018443   0.00680206
 -0.00770317 -0.01079558]",-5.317018836037794,0.00490736158972194
ESS,0.4775669199834803,0.4870773173434712,"[-5.25220231e-04 -4.81523719e-04  1.55872419e-04 -5.04411798e-04
  2.23435816e-04 -6.56096452e-05]",1.074625357206398,"[ 0.01270434 -0.00113394 -0.001911   -0.00449441 -0.0096756   0.00399997
  0.00168348 -0.00076825 -0.00519237  0.00266807  0.00759852  0.00180229
 -0.00637954  0.00114918  0.00474838  0.00034051 -0.00510196 -0.00492305
  0.00440199 -0.00956071]",-5.3276461347181465,0.004855485730734468
ETN,0.48522995542511027,0.4830595512672452,"[-3.76277240e-04 -3.75417342e-04 -2.13856937e-04 -4.89571863e-04
  2.45958512e-05 -6.50625748e-05]",1.0543945565848458,"[ 9.33972332e-03 -7.31918383e-03 -6.18930714e-03  6.69014887e-03
 -3.64219315e-03  4.26117977e-03  1.07364026e-03  2.26382360e-03
  5.53121743e-03 -3.40515842e-03 -1.13940275e-03 -3.07304175e-03
 -1.81269295e-03 -9.09065895e-05 -6.78575141e-03  8.16214947e-04
  1.30887020e-03  1.00546404e-02  1.64972307e-03  8.68579289e-03]",-4.792419521624306,0.008292369522840818
ETR,0.48080299570292234,0.4826927829658968,"[ 7.44895593e-04 -6.75921467e-04  2.93114018e-04 -2.44023204e-04
  2.39753199e-05 -1.63889659e-04]",1.084746849180347,"[ 0.01037918 -0.00471117 -0.00390543  0.003134   -0.0054499   0.00126799
 -0.00228703  0.00220929  0.00682966  0.00476171  0.00371391 -0.00761445
 -0.0033      0.00164618 -0.00380772 -0.0080111  -0.00247417  0.00989411
 -0.01061969 -0.00994233]",-5.266259545614965,0.005162886040783545
ETSY,0.48340131939834874,0.4855837757750973,[-0.00015769  0.00105947 -0.00077863  0.00019322 -0.00033033 -0.0002463 ],1.0219585413720136,"[ 0.0092922  -0.00420404 -0.00162889  0.007244   -0.00294118 -0.00427837
 -0.00406287  0.00128055  0.00277317  0.00185175 -0.00036189  0.00159964
  0.00396055  0.00280912 -0.00158306 -0.00323928  0.0009612   0.00191674
  0.00420045  0.00334101]",-5.432683532285572,0.00437134939155745
EVRG,0.4778694276924993,0.47646036080979026,"[ 2.27951096e-04  1.81748446e-04  1.26911551e-04 -3.51978787e-05
  9.93397090e-05  5.99174145e-05]",1.1140401006509266,"[ 0.01032809 -0.00724667 -0.00814669  0.00393976 -0.00229502  0.00942307
  0.00145983 -0.0021171   0.00226896  0.00413275  0.00537806 -0.00839029
 -0.00737621  0.00305859 -0.00010671 -0.01134445 -0.01070785  0.00832746
 -0.00935034 -0.010725  ]",-6.281589330599155,0.001870425506159048
EW,0.4842018870178274,0.48294318419375426,"[-6.82417989e-04 -4.49454152e-04 -1.24561317e-04  1.75321068e-04
 -1.60856476e-04 -3.34876138e-05]",1.043607000977715,"[ 0.01044421 -0.00660851 -0.00689258  0.0035801  -0.00397111  0.00795804
  0.00295184 -0.00096042 -0.00073087 -0.00218483  0.00093882 -0.00012223
 -0.00083866  0.00327839  0.00123185 -0.0063092  -0.00518362 -0.00085749
 -0.00620891 -0.00801725]",-5.793332541821463,0.003047808284806534
EXC,0.4824543548572503,0.4874574082363342,"[ 1.31503028e-03 -5.14280825e-04  3.37122096e-04  1.52405139e-05
 -5.20841685e-05 -5.41700896e-05]",1.0407968938205128,"[ 0.01122836 -0.00273328 -0.00227938  0.00095631 -0.00573165  0.00080757
 -0.0015969  -0.00062615 -0.00089409  0.00448988  0.00465758 -0.0005031
 -0.0014217   0.00270745  0.00095306 -0.00544052 -0.00143882  0.0028399
 -0.00144571 -0.01498729]",-5.17138505786252,0.005676700812561563
EXPD,0.4841400748599812,0.48216660308757764,"[ 3.07083839e-04 -7.04485093e-04  1.98632854e-05 -3.52859627e-04
 -7.56243256e-05 -2.73136975e-04]",1.03568103364397,"[ 0.00870213 -0.0063941  -0.00408193  0.00898867 -0.0020434  -0.00041903
 -0.00128832  0.00158981  0.00386185 -0.00315501 -0.0035307   0.00055116
  0.00147645  0.00299589 -0.00259019  0.00175831  0.00283259  0.00308183
  0.00771665  0.00823146]",-4.92617611894422,0.00725418947098586
EXPE,0.48144293295621843,0.4868498454419248,"[-3.17509357e-04 -3.92202340e-05 -1.78207771e-04 -7.82415320e-05
 -1.25964973e-04 -3.78018616e-04]",1.0461044923883043,"[ 0.01109172 -0.0022777  -0.00152724  0.0017337  -0.00452784 -0.00038203
 -0.00224458 -0.00275941 -0.00600005  0.00612127  0.00762155  0.00511402
  0.0012227   0.00062363  0.00245659 -0.00520415 -0.00481777 -0.00335802
  0.00220588 -0.00743688]",-5.062562792025578,0.006329317984310983
EXR,0.47947641730283563,0.48324133402677016,"[-4.14856885e-04 -3.34934818e-04 -4.76874735e-05 -4.59043289e-04
  1.11915371e-04 -1.04866989e-04]",1.110176567460867,"[ 0.01158058 -0.00400536 -0.00492803 -0.00042916 -0.00576867  0.00598202
  0.00010378 -0.00139428  0.00066279  0.00670264  0.00791599 -0.00736249
 -0.00921788  0.00282487  0.00259415 -0.00712596 -0.00773101  0.00261815
 -0.00911754 -0.01534586]",-5.074292590537242,0.006255510081807166
F,0.48295004157529714,0.483980180579877,[-0.00029122  0.00084706 -0.00046696  0.0003496  -0.00018285  0.00012729],1.0196379841355478,"[ 0.00963616 -0.00517743 -0.00359753  0.0062502  -0.00300997  0.00056944
 -0.00072968 -0.00032266 -0.00137376 -0.00064487  0.00172045  0.0043451
  0.0012662  -0.00041609 -0.00233655  0.00254562  0.00127635  0.00044505
  0.00831867  0.00698831]",-5.331183570117207,0.004838340107277849
FANG,0.48367148208479754,0.4807151854351376,"[ 1.15076977e-04  9.80912169e-04 -2.17973360e-04  8.96254382e-07
  7.93992623e-05  1.13283073e-04]",1.0179787330612118,"[ 9.11716679e-03 -7.53270706e-03 -6.47011626e-03  8.72656563e-03
  7.21507519e-05  3.98742546e-03 -4.75768984e-04 -2.09491587e-03
  1.58644986e-04  1.25094050e-03  1.91647203e-03 -8.41790120e-04
 -1.43634790e-03  2.22446104e-03 -3.78011219e-04 -3.50039739e-03
 -3.54320321e-03  1.53095580e-03 -1.41064582e-04 -2.22833852e-03]",-5.8779703285620775,0.0028004635314327953
FAST,0.47329685753130957,0.48044401440669504,"[ 5.59093700e-04  5.12880799e-05 -1.71718859e-04  6.04169658e-04
 -3.21003334e-04  3.17281218e-04]",1.0587446978654613,"[ 1.24312601e-02 -1.43941994e-03 -1.66092117e-03 -3.97667154e-03
 -1.03800974e-02  2.24845418e-03  1.86958692e-04  1.71236255e-03
 -5.67306009e-05  3.80531780e-03  7.60730964e-03 -1.93007348e-03
 -6.24659051e-03 -3.62900457e-04  6.31069852e-04 -1.70630952e-03
 -5.64564674e-03  2.47534317e-03  6.72521783e-03 -7.22412197e-03]",-5.454212519622152,0.004278244489123674
