,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48129824932261855,0.48500962396999897,"[-7.15300170e-04  1.34164723e-03 -2.72689362e-04 -3.21869778e-04
  3.01814945e-04 -2.57905208e-05]",1.0843656935289434,"[ 0.00792316 -0.00982697 -0.00203609  0.0088474  -0.00882798  0.00271809
  0.00382318 -0.00479563  0.00439804  0.00763587 -0.00445936  0.0010602
 -0.00195259 -0.00080013  0.00648782 -0.00324814 -0.0011216   0.00498735
  0.01229936  0.00868651]",-4.719000057261028,0.008924097675060475
CVX,0.47484251342277917,0.4787882943513856,"[ 1.35009628e-03  1.33400277e-03  2.69104872e-04  8.14394503e-04
 -9.96065938e-06  3.27791676e-04]",1.0636120156805613,"[ 8.46227932e-03 -9.52756325e-03 -4.25623259e-03  8.58874048e-03
 -5.84801468e-03  9.24639829e-04  3.25849298e-04 -9.77573681e-04
  3.11814778e-03 -1.10856501e-03  7.24211477e-04  5.09108155e-03
 -5.60757502e-03 -9.98792696e-06  5.65708553e-03 -6.66063521e-03
  5.78212908e-04  6.05220052e-03  1.41136457e-02  3.20134196e-04]",-4.74906782719641,0.008659763838190752
D,0.4838173234734423,0.474424783225287,"[6.27987469e-05 7.10088676e-04 2.88975181e-04 5.87683288e-04
 2.58621633e-05 2.91566171e-05]",1.1612267969738126,"[ 0.00071341 -0.00389609 -0.0015232  -0.00285488 -0.0043317   0.00436343
  0.00666704  0.00220953 -0.01706146 -0.00077259  0.01053792 -0.00324651
 -0.00166083 -0.00037858  0.00635     0.01605518 -0.00805484 -0.00580661
 -0.01446535 -0.00357798]",-4.538706775496664,0.010687218593521322
DAL,0.48201632141143574,0.4804693635704292,"[ 5.88097348e-04  1.02413382e-03  1.35030049e-04 -2.47040553e-04
  3.37214025e-04  9.03375290e-05]",1.0299114210610547,"[ 4.21939030e-03 -6.54046458e-03 -3.31782000e-03  1.23719102e-03
 -3.65660576e-03  4.65412741e-03  1.62774021e-04 -8.04070939e-04
 -3.59465709e-03  1.55152873e-03  4.21476446e-03 -2.39209160e-03
 -2.73504815e-03  5.95971482e-03  2.04421209e-03 -6.40288417e-03
 -8.59305396e-04  5.37006020e-03  9.04387070e-03 -9.55265191e-05]",-4.8812244411972205,0.007587717623238043
DD,0.4926139315794497,0.4890951492146378,[ 0.00132976 -0.00024746  0.00054846  0.0001354   0.00018626  0.00047292],1.0552898271542686,"[ 0.00186536 -0.00448682 -0.002658   -0.00428582 -0.00161451  0.00965349
 -0.00463972 -0.00337499  0.00206842  0.00540137 -0.00168989 -0.00503245
  0.00254998  0.00602318 -0.00016265 -0.00441297 -0.00135731  0.00786726
 -0.00103553 -0.00271001]",-5.370637217608028,0.004651166560557969
DE,0.4793490935580589,0.47593587960267686,"[-4.85192648e-04 -3.74297544e-04  1.69746042e-04 -4.79484783e-04
  2.61603368e-04 -8.71774644e-05]",1.0574844998232253,"[ 0.0029208  -0.0046999  -0.00478335 -0.00322336  0.00076901  0.00691232
 -0.00772574  0.00096888  0.00157685 -0.00540687  0.00229054  0.00251093
 -0.00059591  0.00075629  0.00201639  0.00351032 -0.00406074  0.00288029
 -0.00155091 -0.01348734]",-4.658971476173269,0.009476203892664351
DFS,0.4947321893139504,0.4816667858736045,"[ 1.23369516e-03 -1.01407026e-04  6.28701655e-04  9.76670646e-05
  1.99397856e-04  1.89575269e-04]",1.1074193813297457,"[ 6.04470954e-06 -2.57578766e-03 -2.92448891e-03 -7.75283271e-03
 -5.45567164e-04  1.03833091e-02 -3.61452291e-03 -2.70823166e-03
 -1.00156701e-03  5.90359243e-03 -4.87221957e-04 -5.01848408e-03
 -4.23004017e-04  3.39708076e-03  9.79582445e-03 -3.52452354e-03
 -4.77824037e-03  9.85782641e-03  4.71344291e-03  1.16672543e-02]",-5.3762778762367605,0.004625004771989532
DG,0.4776868834584824,0.4863620445789436,[-0.00107768 -0.00071209 -0.00024961 -0.00017923 -0.00013086 -0.00018029],1.1037980851942524,"[ 0.01088533 -0.01229399 -0.00220712  0.01526787 -0.01129861 -0.0019109
  0.00745294 -0.00261047  0.00098029  0.00341479 -0.00140638  0.00313786
 -0.00018646 -0.00052769 -0.00547594  0.00214998  0.00348245 -0.00379518
  0.00471664 -0.00594392]",-5.221474827279389,0.005399360127829378
DGX,0.4900080280214625,0.4815351592422346,"[1.28294728e-03 1.73072685e-04 4.26692728e-04 3.43504507e-04
 5.88260252e-05 2.72796710e-04]",1.1443727221327955,"[-0.00257774 -0.00195866  0.00072413 -0.00883342 -0.00403851  0.01079387
  0.0039863  -0.00270108 -0.01154462  0.00758242  0.00488796 -0.00768601
  0.00060331  0.00204337  0.00766175  0.0101716  -0.00773242 -0.00087773
 -0.00843374  0.00544743]",-5.429177506244008,0.004386702354578281
DHI,0.48020763223759344,0.479255620459903,"[ 3.02492719e-04  1.27753393e-03 -3.30684646e-04  6.12067991e-04
 -6.26666257e-05  6.81617331e-04]",1.0681783795088706,"[ 0.00362432 -0.00714859 -0.00041712  0.00282828 -0.0079435   0.00461408
  0.00684711 -0.00274909 -0.0074225   0.00603422  0.00443183 -0.00249172
 -0.00450987  0.00094924  0.01143516  0.00219055 -0.00613815  0.00350282
 -0.00153504  0.00349481]",-5.403021481428217,0.004502954773151011
DHR,0.4963620855816056,0.48841961023254526,[-0.00050481 -0.00072995 -0.00024176 -0.00011817 -0.00010702  0.00029951],1.1839535334057056,"[-0.00170446 -0.00252692  0.00110834 -0.00802359 -0.0046041   0.011965
  0.00270547 -0.00423353 -0.00960994  0.00778256  0.00741286 -0.00686803
 -0.00482945  0.00380195  0.01508721  0.00489007 -0.01121509  0.00093153
 -0.00394442  0.01326355]",-5.2122698975197315,0.005449290307902143
DIS,0.47769685102663856,0.4819518932276758,"[8.04462986e-04 4.53470612e-05 1.98300723e-04 9.05469467e-05
 3.33266556e-05 1.35732638e-04]",1.0756339304309586,"[ 0.0085756  -0.00877957 -0.00596031  0.00819699 -0.00519962 -0.00080609
  0.00380627 -0.00033833 -0.00113581  0.0044703  -0.00234533 -0.00075558
 -0.00118499 -0.00011753  0.00902009 -0.00288059 -0.00349904  0.00835722
  0.0128116   0.00744393]",-5.39027464257343,0.004560720595674001
DLR,0.484583377912379,0.47682159526701184,"[-3.70119221e-04 -4.88645576e-05 -1.92219580e-04  2.16618853e-04
 -1.92696386e-04 -6.65649448e-05]",1.1131651816621282,"[ 0.00405499 -0.00541732 -0.00488329  0.00127252 -0.00349937  0.00089084
  0.00596428  0.00217655 -0.0107396   0.0021056   0.00260603 -0.00187804
 -0.00059185 -0.00407914  0.01200131  0.01171569 -0.00635017  0.00133185
 -0.01322703  0.01036645]",-5.318487198146809,0.004900161093669879
DLTR,0.4766280705947364,0.4842196405176114,"[-6.87294830e-04 -7.03158452e-04 -2.03568002e-04 -2.39992885e-05
 -2.44685304e-04 -3.33107926e-04]",1.1027530997601267,"[ 9.65735602e-03 -1.20532180e-02 -3.48476969e-04  1.39188115e-02
 -1.24245330e-02  4.58219589e-04  7.33436866e-03 -4.63204889e-03
  2.66335384e-03  5.02595934e-03 -1.61190552e-03  3.65777114e-03
 -1.86345697e-03 -6.11527738e-04 -3.68117194e-03 -2.12416590e-05
  3.96111318e-03 -3.13500559e-03  7.40438005e-03 -2.54948090e-03]",-5.302073737180019,0.004981253378512686
DOV,0.4889976669267444,0.4848381335686749,[0.00103668 0.0009784  0.00027578 0.00015751 0.00029208 0.00052215],1.0626751586302865,"[ 0.00171007 -0.00492977 -0.00141068 -0.00292736 -0.00400994  0.00886253
 -0.0004818  -0.0041941   0.00044774  0.00759815 -0.00207888 -0.00347591
 -0.00023052  0.00128477  0.0091136  -0.00041903 -0.00548083  0.00744818
  0.00573377  0.00317772]",-4.872112414156907,0.007657173070785747
DPZ,0.48671410124257514,0.4763421913520635,"[1.31812622e-03 4.35371784e-04 2.76261667e-04 2.38603891e-04
 9.68591029e-05 4.18941980e-04]",1.1962860397685475,"[-0.00475835 -0.00155427  0.00507031 -0.0112427  -0.00575877  0.01567177
  0.00069047 -0.00432083 -0.00978261  0.00093359  0.01174882 -0.00205098
 -0.00400089  0.0027805   0.00109434  0.01260546 -0.00484134 -0.01025925
 -0.01515522 -0.00544632]",-5.527549617977281,0.003975719193825536
DRI,0.4742566241363426,0.48468490451369,"[ 1.12318637e-03 -5.43302779e-04  4.19307509e-04  4.48861909e-04
 -1.67756362e-04 -2.47785967e-05]",1.1592662654024615,"[ 0.0125623  -0.00904448 -0.01150205  0.00940704  0.00074089 -0.00195063
 -0.00818903  0.00184158  0.01107562 -0.00284777 -0.00759485  0.00262635
  0.00428011  0.00353094 -0.00799919 -0.00994393  0.00513876  0.00850615
  0.01576565 -0.00464438]",-4.8441559443765,0.007874260965094571
DTE,0.4811660886269617,0.4784292349405863,"[ 4.82406251e-04 -1.15982988e-04  4.98416550e-04  6.14298619e-04
 -9.55228810e-06  2.61160429e-04]",1.1472645222784117,"[ 0.00225737 -0.00490235 -0.00236774 -0.0002272  -0.00476667  0.00237385
  0.00748248  0.00259368 -0.01580115 -0.00041961  0.00805274 -0.00262458
  0.0002462  -0.00171639  0.00364986  0.01724666 -0.00597733 -0.00671606
 -0.01534942 -0.00266237]",-4.99007698532803,0.006805140576084335
DUK,0.4817350875376359,0.4785419031687039,"[-2.86883093e-04 -8.34267880e-06 -1.32701038e-04  4.29056804e-04
 -2.89599351e-04 -2.57202850e-04]",1.1286945719411707,"[ 0.0027348  -0.00560055 -0.00195692  0.00111085 -0.00608791  0.00220868
  0.00899291  0.00113374 -0.01455153  0.00304978  0.00583487 -0.00359862
  0.00022088 -0.00185823  0.00592528  0.01489718 -0.00570842 -0.00435912
 -0.01485718  0.0033074 ]",-5.0790886163786615,0.006225580323121598
DVA,0.48150898048030466,0.48548453228820804,"[ 7.46791740e-05 -6.97783139e-04 -7.79963421e-06  1.50942667e-04
 -1.57961342e-04  1.96242419e-04]",1.1241376887288133,"[ 0.00932889 -0.00798212 -0.00887562  0.00849498 -0.00342384 -0.00507114
  0.00790873  0.00391961 -0.01167751  0.00413126  0.00105544 -0.006217
  0.00276493  0.00125077  0.00697278  0.00566027 -0.00566919  0.00475211
 -0.00974021  0.01089658]",-5.601899995310829,0.0036908444631473555
DVN,0.48624779484772473,0.4796967621801702,"[9.88038389e-04 8.36268776e-04 8.50983963e-05 8.28268558e-05
 1.45561632e-04 2.97290236e-04]",1.0866289433120537,"[-8.74124927e-05 -2.81906587e-03 -2.48327648e-03 -8.04445700e-03
  9.61071049e-06  1.16919011e-02 -7.35669477e-03 -3.18160119e-03
  4.13289226e-03  2.64293067e-03 -1.90459759e-03 -8.48918249e-04
 -5.77168600e-04  9.22295625e-04  7.67245843e-03 -1.14506265e-03
 -4.00378791e-03  6.92467852e-03  7.02416420e-03  5.91415021e-03]",-5.40215046380889,0.004506878634725667
DXC,0.4828153784473634,0.475400676280657,"[ 1.09066355e-03 -8.80843408e-04  5.22821800e-04 -3.76215109e-05
  1.34781985e-04  4.70650738e-04]",1.1492951419745736,"[ 1.53453238e-03 -1.79919753e-03 -7.76987243e-03 -6.54913942e-03
  3.23112175e-03  3.31792960e-03 -7.69615492e-04  5.50414336e-03
 -1.40068847e-02 -2.12300628e-03  5.83191953e-03 -6.63332478e-03
  3.70564540e-03  1.72650907e-03  5.48038064e-03  1.33019376e-02
 -9.09428435e-03  4.48075303e-05 -1.28574193e-02  3.83708397e-03]",-4.76335707566715,0.008536902211673632
DXCM,0.48589468683231746,0.4744681282821841,"[ 2.88059021e-04  5.68901111e-04  2.31574575e-04 -4.03892906e-04
  3.61087905e-04  9.71416451e-06]",1.1799339553582933,"[-0.00557995 -0.00108839  0.00498381 -0.01262365 -0.00498168  0.01641884
 -0.00032775 -0.00487105 -0.0075644   0.00243812  0.00856144 -0.00243786
 -0.00220158  0.00226738 -0.00027728  0.01053016 -0.00201074 -0.00780212
 -0.01479748 -0.00152838]",-5.465018296363103,0.004232263611292602
EA,0.488429476330489,0.4788089135132782,"[ 7.77453768e-04 -1.36636790e-04  7.08082446e-05 -3.15542459e-04
  1.80006697e-05 -2.42800652e-04]",1.1435764548834804,"[-0.00253111 -0.00076401 -0.0019992  -0.01194494  0.000912    0.01220593
 -0.00454083 -0.00090404 -0.00655377  0.00131259  0.00546882 -0.00493177
 -0.00074211  0.00281802  0.00914003  0.00746214 -0.00950338  0.00103648
 -0.00483996  0.00687783]",-5.141387016846362,0.005849570630976105
EBAY,0.4893153809569609,0.4796084087475467,[0.00107572 0.0007118  0.00025895 0.00024828 0.0001053  0.00017191],1.1376411476461143,"[-0.00470493 -0.00134178  0.00336873 -0.01198189 -0.0040068   0.01546349
 -0.00102998 -0.00481666 -0.0057859   0.00450689  0.00590911 -0.00401028
 -0.00137407  0.00368729  0.00073923  0.00469167 -0.00119125 -0.00208692
 -0.00871314 -0.00100718]",-5.847522696317556,0.0028870423871983444
ECL,0.48842150442739973,0.47972331543311536,[ 0.00052788  0.00099316  0.00025671 -0.00059496  0.00057249  0.00022534],1.096862035167743,"[ 0.00028915 -0.00401703 -0.00046965 -0.00503925 -0.00404929  0.01027916
 -0.00028175 -0.0044171  -0.00087816  0.00727216 -0.00074808 -0.00288109
 -0.00168024 -0.00039414  0.01271171  0.00256224 -0.0064564   0.00605636
 -0.00259683  0.01152127]",-4.760520519230766,0.008561151993266387
ED,0.4840697627176677,0.4810227126894138,"[ 3.89364114e-04 -5.32046714e-04  6.50814502e-04  7.67674275e-04
 -4.27106098e-05  3.44610438e-04]",1.166271459024511,"[ 0.00240685 -0.00421502 -0.00385209 -0.00109759 -0.00335648  0.00179942
  0.00712922  0.00330814 -0.01633514  0.00067339  0.00640499 -0.00444579
  0.0023514  -0.00180926  0.00427855  0.01834154 -0.00685165 -0.00500842
 -0.01952999 -0.00192878]",-4.942627377658515,0.0071358252132842585
EFX,0.48959803413227665,0.48365645661774614,"[ 1.48565993e-03  9.59734968e-04 -3.84693085e-05  2.37401049e-04
 -7.98955874e-05  4.58840612e-06]",1.0788691947346867,"[-0.00141571 -0.00370528  0.00139118 -0.00590473 -0.0051152   0.01008337
  0.00273814 -0.00243248 -0.0092112   0.00279946  0.00813305 -0.00276823
 -0.00464136  0.00259285  0.00757959  0.00345985 -0.00430517  0.00020916
 -0.00264589  0.00472542]",-5.353753129417899,0.004730363973598845
EIX,0.4809679124130352,0.4789328457545774,"[ 7.21283413e-04 -7.98281761e-04  9.18489716e-04  6.21577650e-04
  4.02263658e-05  2.13092369e-04]",1.1337102586447756,"[ 0.00291122 -0.0052441  -0.00301329  0.00083636 -0.00507287  0.00130723
  0.00875031  0.00234667 -0.01569613  0.00180869  0.00649137 -0.00348903
 -0.00012289 -0.00208108  0.00734138  0.01478459 -0.00632524 -0.00337305
 -0.01368689  0.00422696]",-4.9706369307218115,0.00693872713850847
EL,0.48008428116538604,0.48158573986487657,"[ 1.42015785e-03 -1.22016345e-03  4.79346960e-04  1.08795495e-04
  3.16707842e-06  6.69329672e-04]",1.0689269193120463,"[ 0.00588618 -0.00819279 -0.00215897  0.00575711 -0.00784794  0.00265789
  0.00686013 -0.00315639 -0.0040916   0.00925018 -0.00089848 -0.00417042
 -0.00054852  0.00108757  0.00869914  0.00130772 -0.00531205  0.00462822
  0.00341101  0.00743433]",-5.11091611590868,0.006030555704180537
EMN,0.47578789527291215,0.4796163671852611,[0.00017812 0.00011235 0.00027437 0.00028029 0.00028061 0.00103805],1.055271847637795,"[ 0.00870396 -0.00854834 -0.00720112  0.0073839  -0.00268714 -0.00115467
 -0.00022065  0.00223872 -0.00138504 -0.00237911  0.00141159  0.00120312
 -0.00135002  0.00220055  0.00264938 -0.00400729 -0.00121796  0.00855548
  0.00267563 -0.01309936]",-4.676026780665173,0.009315954782992741
EMR,0.483345513811721,0.4828106750207132,"[ 6.14448223e-04  5.63144805e-04  1.96959271e-05  5.40070414e-04
 -4.51238164e-05  4.96497200e-04]",1.0288304795781695,"[ 0.0037238  -0.00700972 -0.00104978  0.00196511 -0.00650291  0.00575599
  0.00338369 -0.00334434 -0.00312888  0.00640342  0.001593   -0.00330439
 -0.00177936  0.00360694  0.00499536 -0.00266108 -0.00304053  0.00560153
  0.00489098 -0.00312194]",-4.9846333821606965,0.006842286071820488
EOG,0.4821171673048651,0.47520065838627834,"[ 1.32622181e-03  5.88300865e-04  2.74826593e-04  1.66717075e-04
  3.10237665e-05 -1.05244350e-04]",1.0813814571860432,"[ 0.00033643 -0.00351864 -0.00176349 -0.00693231 -0.00082111  0.01189843
 -0.00783709 -0.00344464  0.00483082  0.00102078 -0.00035861  0.0002711
 -0.0010557   0.00229127  0.00278202 -0.00143408 -0.00190702  0.00213298
  0.01171453  0.00910607]",-4.844938157788555,0.007868104020893756
EQIX,0.47913535535441876,0.4785561405867283,"[-6.78260126e-04 -7.26100078e-04 -3.84057788e-05  1.59929219e-04
 -8.01003781e-05  4.42064216e-04]",1.073757918227022,"[ 0.00526361 -0.00722598 -0.00348226  0.00419736 -0.00533696  0.00117166
  0.00459275  0.00116655 -0.00734033 -0.00114518  0.00508009  0.00222743
 -0.0047524  -0.00309859  0.01064123  0.00685765 -0.00382732  0.00036872
 -0.01023681  0.01086866]",-5.011263838847956,0.006662477684941148
EQR,0.4805988389610616,0.47907244945691685,"[-6.46229514e-04 -7.66292119e-04  5.76047934e-04 -3.98724166e-04
  4.00130247e-04  9.14705952e-05]",1.0896995609972575,"[ 3.84329971e-03 -5.60329263e-03 -4.57606081e-03  1.48320566e-03
 -3.75873967e-03  5.70370300e-04  6.94455637e-03  2.71256568e-03
 -1.37851578e-02  1.92408875e-03  5.19057295e-03 -4.12112157e-03
 -3.81244345e-05 -5.76762127e-04  8.65210432e-03  1.02706942e-02
 -7.22144960e-03  6.62980110e-04 -5.98487251e-03  4.23216183e-03]",-5.013108458675159,0.0066501992744864595
ES,0.4774691113413229,0.4759642710522659,"[ 2.17971073e-04 -1.11698222e-03  6.54063162e-04  4.12964139e-04
  6.85119035e-06  3.38669303e-04]",1.150580163632642,"[ 3.40061957e-03 -6.07497390e-03 -1.94987521e-03  2.48899137e-03
 -6.41822792e-03  1.16734979e-03  8.96805683e-03  1.99016590e-03
 -1.46310762e-02 -7.77449876e-05  7.25070333e-03 -9.67923552e-04
 -5.32162976e-04 -3.03134639e-03  3.20837668e-03  1.69314211e-02
 -3.89796362e-03 -7.84610274e-03 -1.61571682e-02  7.84724233e-04]",-5.288008280536549,0.005051812038569171
ESS,0.48690487719540715,0.47983851490727497,"[-1.14851946e-03 -9.36821162e-05  7.28035205e-05  1.14677671e-04
  8.01108607e-05  1.07237868e-04]",1.1964726689470482,"[-0.00131346 -0.00210349 -0.00074112 -0.00719437 -0.0037017   0.00823553
  0.00545861 -0.00087707 -0.01375694  0.00567152  0.00602077 -0.00599248
 -0.00137399 -0.00113804  0.0139401   0.01373951 -0.01023051 -0.00170267
 -0.01180326  0.01746915]",-4.642400870513888,0.00963453855815959
ETN,0.49274180318079075,0.4860047228356995,"[ 5.13027589e-04  4.75048725e-04 -2.77783873e-05 -5.82924524e-05
  1.28194765e-04  3.09673239e-04]",1.120800062337187,"[ 6.40505488e-05 -2.36467658e-03 -3.06377752e-03 -7.80262046e-03
 -6.96981284e-04  1.02946435e-02 -2.75548050e-03 -3.26556593e-03
 -7.39094692e-04  8.38523030e-03 -3.01031560e-03 -6.22562979e-03
  1.57620839e-03  1.79828898e-03  1.14507326e-02  4.91660832e-05
 -6.84086823e-03  9.90580633e-03  2.82156771e-03  1.09565097e-02]",-5.532902964077626,0.003954492660166831
ETR,0.4829835061249267,0.47190328366996326,[0.00046167 0.00059448 0.00102146 0.00040967 0.00045495 0.00018551],1.1143945203629904,"[-0.00093733 -0.0025946  -0.00170625 -0.00686111 -0.00208533  0.00761994
  0.00215414  0.00082038 -0.01225415  0.00074378  0.00715074 -0.00401937
 -0.00034848  0.0003805   0.00633937  0.01261684 -0.00700139 -0.00317415
 -0.01112776  0.00376438]",-4.498750829554219,0.011122882239398276
ETSY,0.49019660677220744,0.4787558808644013,"[ 2.95564833e-04  1.31176470e-03 -7.99767033e-05  4.82937616e-05
  1.21143844e-04 -1.55597871e-04]",1.1466089133794921,"[-0.0015956  -0.00058323 -0.00362896 -0.01204868  0.00208162  0.01266668
 -0.0067841  -0.00274074  0.00038596  0.0066425  -0.00307215 -0.00690501
  0.00374524  0.00308596  0.00670706  0.00165309 -0.00595633  0.00650217
  0.00372256  0.01378272]",-5.252992432311782,0.0052318390269972545
EVRG,0.48870120494574165,0.4813247371640602,[ 0.00060205 -0.00101656  0.00047709 -0.00012603  0.00012695  0.00029733],1.149966474427582,"[ 0.00254378 -0.00369909 -0.00540275 -0.00314547  0.00036049  0.00330801
 -0.00044726  0.00508117 -0.01394702 -0.00742473  0.01223769 -0.00182068
 -0.00152514  0.00307535  0.00109019  0.01198853 -0.00628264 -0.00579459
 -0.01658608 -0.00674708]",-5.7331377362072065,0.003236904729470391
EW,0.4934412622974543,0.47663251636440257,[ 0.00082153  0.00098688 -0.00031925  0.00034446 -0.00022979 -0.00014002],1.1486942214740419,"[-2.99961929e-03 -1.02813456e-03 -4.56030301e-05 -1.17565870e-02
 -1.20279456e-03  1.36233913e-02 -2.65749068e-03 -2.97067003e-03
 -6.62154024e-03  4.59433465e-03  5.33584908e-03 -6.55650336e-03
 -2.27389279e-04  4.30320111e-03  6.28290588e-03  7.28641897e-03
 -8.23569794e-03 -9.39922496e-04 -7.89236485e-03  4.76093979e-03]",-5.4516699611920565,0.004289136016019817
EXC,0.4809734216000222,0.4772546494811667,"[ 6.41835360e-04 -4.87660454e-04  3.74953883e-04  1.87472723e-04
  1.83964535e-05  2.44692664e-04]",1.1729635778285086,"[ 0.00084755 -0.00417678 -0.00095652 -0.0019873  -0.00591422  0.00414473
  0.00957615  0.00071987 -0.01728564  0.00416614  0.00786109 -0.00546735
 -0.00059425 -0.00058742  0.00779692  0.01451023 -0.00666145 -0.00330705
 -0.01890794  0.00343697]",-5.205215450871295,0.0054878679476164215
EXPD,0.49145736159139586,0.4838422937463317,"[-1.12663554e-04  6.08985103e-04  2.29963536e-05 -7.07682512e-04
  4.24475323e-04  1.93970658e-05]",1.1247949391776593,"[-2.43619163e-03 -1.88069114e-03  6.66933651e-05 -9.56871731e-03
 -2.69360439e-03  1.18526860e-02  5.33373813e-05 -3.15751794e-03
 -6.20239731e-03  5.84971787e-03  3.22190785e-03 -4.57517292e-03
 -1.88843286e-03  7.96778519e-04  1.17025420e-02  5.20672122e-03
 -6.90435689e-03  3.06441522e-03 -3.33918620e-03  1.27569880e-02]",-5.2524294016038775,0.0052347855424397655
EXPE,0.4847268488320991,0.4826637495964878,[0.00075447 0.00086562 0.00031387 0.00023382 0.00020858 0.00023861],1.0534804542272527,"[ 2.77506234e-03 -7.30804048e-03  1.67856462e-03  1.69326615e-03
 -8.56541817e-03  8.21295283e-03  2.72613318e-03 -5.57432669e-03
  2.27266191e-04  5.68307777e-03  2.26538863e-03  3.51464410e-05
 -4.53581087e-03  3.39393967e-03  1.87297949e-03 -6.14815018e-03
  2.07663613e-03  2.84010309e-03  9.24631963e-03  1.22761006e-03]",-5.182764402381161,0.005612469824657855
EXR,0.4754250367561074,0.4818483510547653,"[-3.45537103e-04  1.67911753e-04  1.89141567e-04  2.11013359e-04
  2.11852689e-05 -2.01169215e-04]",1.058434542574706,"[ 0.00950565 -0.00976416 -0.00622     0.01099712 -0.00580649 -0.00423675
  0.0059298   0.00282556 -0.00536763 -0.00168963  0.00209801  0.00277033
 -0.00229023 -0.00171356  0.00361262  0.00106784  0.00093271  0.00353275
  0.00125233  0.00031146]",-5.252572915621729,0.005234034331239936
F,0.4691315849722106,0.47374053385984494,"[ 2.62350636e-04 -2.72162140e-04  1.23289108e-05 -4.42221334e-04
  2.54310220e-05 -4.49867744e-04]",1.066471024443739,"[ 0.00887669 -0.00978834 -0.00452342  0.00928086 -0.00592795  0.00019232
  0.00124959 -0.00042859  0.00057114 -0.00081237  0.00259535  0.00242425
 -0.00440377  0.00410036  0.00035602 -0.00987589  0.00255276  0.00703866
  0.01056165 -0.0082371 ]",-4.7974322663945275,0.00825090600073249
FANG,0.47907042700189667,0.47608516413118135,"[ 1.87468231e-03  3.48678930e-04  5.57017273e-04  5.76540104e-04
 -6.85316097e-05  2.52696544e-05]",1.0857593523841091,"[ 0.00227385 -0.00563376 -0.00057117 -0.00218033 -0.00419356  0.01044337
 -0.00508697 -0.00520516  0.00802295  0.00268122 -0.00245161  0.00377278
 -0.00408075 -0.00146121  0.00845331 -0.00280689 -0.00147276  0.00468962
  0.00996285  0.01099233]",-4.812213304706236,0.00812984594378219
FAST,0.48160334019570883,0.47919767946206093,"[ 2.22757134e-03 -2.45711712e-03  1.20985876e-03  3.74622096e-04
  1.05205260e-05  8.97724490e-04]",1.1198509905928957,"[ 0.00347315 -0.00564627 -0.00278752  0.00016968 -0.00434168  0.00491782
  0.0023543  -0.00123867 -0.00394049  0.0034586   0.00027458 -0.00015435
 -0.00133543 -0.00511459  0.01450746  0.01310595 -0.00956492  0.0001679
 -0.01270205  0.01091483]",-5.2947204980755505,0.005018016724832974
FCX,0.47954875643378175,0.48200647006836694,[0.0004161  0.00020756 0.00045414 0.0002504  0.00022582 0.0003794 ],1.0466850621841435,"[ 0.00691179 -0.00892521 -0.00269473  0.00721075 -0.00764755  0.0019417
  0.0055486  -0.00292383 -0.00183078  0.00792997 -0.00161119 -0.00343908
  0.00053181  0.00317867  0.00165981 -0.00328136 -0.00067159  0.00546745
  0.00703527 -0.00156066]",-4.9190552214149905,0.007306030167954056
FDX,0.4931331051057669,0.47662769166625907,"[ 6.81429309e-04  7.56446867e-04 -8.61678711e-05  1.24645151e-04
 -7.85381412e-05 -3.26257583e-04]",1.1259051294568017,"[-1.51517085e-03 -6.06166730e-04 -4.51269609e-03 -1.09322615e-02
  1.90610054e-03  9.35378258e-03 -2.39365636e-03  3.37276296e-05
 -6.98446568e-03  5.57119494e-03 -2.07365467e-04 -8.09358323e-03
  3.95795126e-03  1.84422610e-03  8.59673510e-03  6.41123949e-03
 -8.07387794e-03  6.53941784e-03 -2.64116376e-03  3.92058809e-03]",-5.244473018567306,0.005276601633153436
FE,0.4750076651288777,0.4731088098747397,"[ 6.29334373e-04  8.51008856e-05  2.82967038e-04  6.99196120e-04
 -1.64614450e-04  1.02914372e-04]",1.096118871543331,"[ 0.00326039 -0.0056153  -0.00337102  0.00129793 -0.00430033  0.00092504
  0.00703916  0.0035494  -0.01635003 -0.00222412  0.01082001 -0.00228281
 -0.00330838  0.00158285  0.00522743  0.0079093  -0.00499308 -0.00165621
 -0.00429725 -0.0051456 ]",-4.981226572137026,0.006865636192723616
FFIV,0.4939461596039371,0.4764383787241541,"[ 4.24715457e-04 -2.19858256e-04 -9.23399410e-05 -5.24922603e-04
  6.82497070e-05 -1.39139285e-04]",1.1050391164185156,"[-0.00135029 -0.0029234   0.00022592 -0.00762216 -0.00361328  0.0116311
  0.00049213 -0.00428202 -0.00473092  0.00861546  0.00072466 -0.00684365
  0.00164701  0.00246113  0.00687385  0.00599922 -0.00662628  0.00287717
 -0.00897021  0.00350256]",-5.224670924818856,0.005382130794192073
FIS,0.49186907034348165,0.4832553413953741,[ 0.00018435  0.00086737 -0.00021697 -0.00019433  0.00015485  0.00021134],1.1303389893036715,"[-0.00258723 -0.00215648  0.0013092  -0.00888199 -0.0043255   0.01181791
  0.00244775 -0.00369144 -0.0081176   0.0070382   0.00412219 -0.005142
 -0.00191128  0.00066044  0.01103981  0.00692311 -0.00657621  0.00189573
 -0.00949921  0.00878851]",-5.384443785229553,0.004587391187496573
