,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.49371463194702,0.4953798350977748,"[-2.09939486e-04  6.56710300e-05 -1.30963007e-04  1.65378378e-04
 -2.65088433e-05  1.18572904e-04]",0.9925638732416407,"[ 4.56823470e-03 -9.35189844e-03  2.01302652e-03  3.95949302e-03
 -1.84326207e-03  7.41499142e-03 -1.54999826e-03  2.97531597e-03
 -4.18221143e-03  1.26761930e-03 -3.69755823e-03 -5.30941267e-04
 -1.39577968e-03 -4.43099927e-03  5.51644083e-05 -2.92056000e-03
  4.15565505e-03 -5.67271259e-03 -1.84552780e-03 -6.29644298e-03]",-6.570889390624117,0.0014005512209189475
DHR,0.4920326314429742,0.4933693198336681,"[ 4.35787819e-04 -7.15256566e-04  3.66782104e-04  3.03841303e-04
  7.62173920e-05  1.48889188e-04]",1.0904174844441294,"[ 3.35427253e-03 -7.43333491e-03 -6.48625594e-04  6.75160958e-04
  8.74678754e-05  7.94431721e-03 -1.91804730e-03  1.64792515e-03
  2.31254579e-04  4.13559785e-03 -8.77208527e-03  1.14032528e-03
  2.58498531e-04 -4.94744771e-03 -4.13038672e-03 -4.73992192e-03
  9.25229817e-03 -1.08577946e-02 -6.77139015e-03 -1.38280944e-02]",-5.738482579467781,0.003219650133673476
DIS,0.4955626479107899,0.4971526167874335,"[ 1.78226831e-04 -1.06108706e-04  4.82618742e-05  2.10253793e-04
  1.54761808e-05 -7.72914151e-05]",0.9919504215459525,"[ 5.04405104e-03 -8.06827517e-03 -2.74456538e-03  5.64478750e-03
 -3.41587197e-03  1.04859607e-03  1.38308113e-03  1.14169630e-03
 -8.85866248e-04  5.77731987e-05  5.13646204e-04  4.51954509e-03
 -4.44871734e-03 -1.20753305e-03 -5.28614431e-04  4.24571647e-03
 -5.96764167e-03 -7.81386515e-03 -6.22004032e-03  2.14653382e-03]",-6.490686740443757,0.0015175065170495595
DLR,0.49122436376214185,0.4952000113550928,"[ 5.30661948e-05 -2.68302101e-04  2.79580629e-05  1.11548177e-04
 -6.97879296e-05 -4.09597281e-05]",1.041006280453623,"[ 0.00422158 -0.00876968  0.00108546  0.0031062  -0.00129697  0.00724883
 -0.0011427   0.00292916 -0.00452201  0.0025147  -0.00493131 -0.00211097
 -0.00044018 -0.00420272 -0.00016197 -0.00629837  0.00813538 -0.0037867
  0.00260474 -0.00971593]",-5.743309403043702,0.003204146896297691
DLTR,0.4962158694906719,0.4979418381824854,"[-2.09676514e-04 -2.81669157e-04 -4.85191062e-05  5.84912345e-05
 -1.09271047e-04 -7.36419096e-05]",0.992136034711582,"[ 5.77772858e-03 -8.49014032e-03 -1.69722976e-03  7.71857446e-03
 -6.03526909e-03  1.15142458e-03  2.04222207e-03 -9.44174900e-04
 -2.29020519e-03 -3.44436240e-04  3.94705758e-03  9.56641832e-05
 -1.66642494e-03  2.31651473e-03  2.58627457e-03  3.47659765e-03
 -6.81193454e-03  5.09421997e-03  3.83471889e-03  7.59785084e-03]",-6.671326805273221,0.0012667169488145863
DOV,0.49480223641788584,0.4941976763330211,"[ 3.20541632e-04  1.05151944e-04 -3.53853479e-05  4.56198634e-04
  3.04111852e-05 -2.34922764e-06]",1.062405226423923,"[ 0.00296415 -0.00623343 -0.00331019 -0.00023775  0.00091385  0.00671389
 -0.00328219  0.00178888  0.00183609  0.00135469 -0.00615275  0.00319919
  0.00121741 -0.00422287 -0.00396492  0.0023747   0.00326301 -0.01161208
 -0.01027685 -0.0084627 ]",-5.603573440516634,0.0036846732022487883
DPZ,0.49237575155331,0.48840936751137254,"[ 7.16373973e-05  1.62854892e-04  6.88079126e-05 -1.43133699e-04
  1.11747697e-04  1.34733707e-04]",1.073704396979632,"[ 0.00250088 -0.00538744 -0.00530784 -0.00178729  0.00280731  0.00457208
 -0.00161172  0.00466631 -0.00188485  0.00295404 -0.0072649   0.00097244
 -0.00103428 -0.00470278 -0.00269887 -0.00669706  0.00987652 -0.00801385
  0.00077043 -0.01228262]",-6.510659851228,0.0014874978718598007
DRI,0.4954993620455547,0.49683782842945867,"[ 3.12672929e-04 -6.03225877e-04  2.81913366e-04 -1.48360971e-04
  2.74139695e-05  1.92197397e-04]",0.9919505009457171,"[ 0.00367971 -0.00562399 -0.00666945  0.00171427 -0.00037443  0.00123723
 -0.00080107  0.00246579 -0.00093008 -0.00063988 -0.0007895   0.00217859
 -0.00079955 -0.00293814  0.00186761  0.00201199  0.00032524  0.00081235
  0.00273893  0.00599683]",-5.614174806671882,0.0036458169610067725
DTE,0.49462448165512085,0.4961680873820237,"[ 4.16656340e-04  5.52352878e-05  1.94425513e-04  2.30276073e-04
 -9.97566655e-05  2.84334841e-04]",0.9925070610055913,"[ 4.68140041e-03 -7.86681082e-03 -2.04321356e-03  4.71838780e-03
 -3.06269022e-03  2.90733955e-03  1.02719009e-03  1.71043814e-03
 -4.91134687e-03  1.32069442e-03  6.55916094e-05 -3.27063420e-03
  2.72640688e-04  8.17382462e-04  7.16078052e-04 -4.38278618e-03
  4.04524205e-03  2.91382953e-03  9.48032151e-03 -6.74340936e-03]",-5.700744221359787,0.0033434762448861922
DUK,0.49223282349399144,0.49431912148466106,"[ 8.72285212e-05  3.01410717e-05 -6.87189642e-05  1.81495999e-04
 -1.33021486e-04  4.61137424e-05]",1.052502075275515,"[ 0.00381319 -0.00768002 -0.00047667  0.00220085 -0.00117133  0.00743891
 -0.00206501  0.0016744  -0.00271997  0.00211746 -0.00462183 -0.00283351
  0.00279631 -0.00216148 -0.00191509 -0.0050979   0.01013346 -0.00329774
  0.00338639 -0.01063289]",-6.116502807530428,0.0022061578463155322
DVA,0.4913045256873359,0.4927783847104358,"[-4.78157553e-05 -2.15577020e-04 -1.28535135e-05  5.62371182e-05
 -6.64182988e-05  6.68239137e-05]",0.9933870742683779,"[ 0.00316855 -0.00657326 -0.00211977  0.00049998 -0.00019442  0.00835221
 -0.0036615   0.00125831 -0.00169458  0.00194258 -0.00600226 -0.00456027
  0.00720969 -0.00291667 -0.00203436 -0.00456194  0.01507053 -0.00030432
  0.00199561 -0.01063787]",-7.158750351834346,0.0007780262049996106
DVN,0.49648089063197803,0.49756921773670043,"[ 6.50649564e-04  1.24834815e-04  1.50585342e-04  4.91061260e-04
 -2.81043571e-05  1.36527479e-04]",0.9955627811255491,"[ 0.00300517 -0.00576968 -0.00544452 -0.00013173  0.00145443  0.00401513
 -0.00290203  0.00338932  0.00019699 -0.00095538 -0.00272264  0.00434851
 -0.00170292 -0.00495788  0.00062057  0.00404105 -0.00197557 -0.00443948
 -0.00559146  0.00225733]",-6.129441444732425,0.0021777970410684633
DXC,0.4930027906167349,0.4850223639915346,"[ 2.57392015e-04 -1.41571988e-04  1.13456265e-04  3.00677009e-05
  2.25972007e-05  9.04340144e-05]",1.161387886869976,"[ 0.00226325 -0.00494074 -0.00518912 -0.00362397  0.00480509  0.00675887
 -0.00331507  0.00589187 -0.00218114  0.00364724 -0.01098435 -0.00082068
  0.00252305 -0.0076692  -0.00390813 -0.00723883  0.01657612 -0.01122541
 -0.00185308 -0.01642848]",-6.422040847418855,0.0016253357853331493
DXCM,0.49331653069430803,0.4949200484973881,"[ 2.26170190e-05 -4.08250245e-04  1.55195110e-04 -4.47521381e-05
  4.58948234e-06  1.23474984e-04]",0.9931544691173421,"[ 3.39843689e-03 -8.48728001e-03  1.58187476e-03  1.20420410e-03
  5.05784203e-04  1.09731455e-02 -4.66686762e-03  3.82007915e-03
 -4.79362540e-03  1.99387061e-04 -4.54874149e-03 -3.11985609e-03
  2.08263484e-03 -4.80758603e-03  5.23372733e-05 -5.74048549e-03
  1.10992939e-02 -2.87365641e-03  4.05508842e-03 -8.35332694e-03]",-6.64923975333357,0.0012950062555088086
EA,0.49471356081156376,0.4894080925589135,"[-3.89493885e-04  3.17071385e-05 -1.08597360e-04 -1.09656802e-04
  1.14391698e-04 -1.70974176e-06]",1.1042070074135026,"[ 0.00165867 -0.00484921 -0.00489749 -0.00425957  0.00494021  0.00792053
 -0.0047482   0.00543546 -0.00115045  0.00189355 -0.00849914  0.00039871
  0.00216889 -0.00587662 -0.00318755 -0.00348788  0.00989541 -0.00800101
 -0.00342628 -0.0113157 ]",-6.035952834279953,0.0023912170079836217
EBAY,0.49609238137339545,0.4975276372919004,"[-1.77168731e-04 -5.32598651e-06 -9.72658362e-05 -8.44574814e-05
 -2.37343109e-05 -9.15519797e-05]",0.99205042782989,"[ 3.22060837e-03 -5.92417516e-03 -4.61547147e-03  5.32473120e-04
  6.14250767e-04  5.14293093e-03 -3.72315361e-03  3.08837700e-03
 -1.72577308e-03 -1.97625592e-03 -5.59545956e-04 -3.57826518e-05
  2.66477006e-03 -1.79271785e-03  5.70001949e-05  2.81461848e-03
  2.70836007e-03  5.64067828e-05 -4.25843210e-03  7.95013132e-04]",-5.947514050614191,0.002612326564695861
ECL,0.4891755038818741,0.4886773082045716,"[-1.67564060e-04 -1.61633845e-04 -1.65767558e-05 -6.38197238e-05
  1.22604498e-04  6.08996277e-05]",1.1994366759915984,"[ 0.00208423 -0.00588997 -0.00094834 -0.00421148  0.00466169  0.01329733
 -0.00704864  0.00370556  0.00168361  0.00359262 -0.01381696  0.00113215
  0.00461291 -0.00896631 -0.006997   -0.00322281  0.01518586 -0.01852896
 -0.01459516 -0.0176361 ]",-6.189721923906487,0.0020503968403522855
ED,0.4922327954492734,0.49570377645344443,"[ 2.05643415e-04  7.98719567e-05  6.31588994e-05  2.01009613e-04
 -9.37082284e-05  2.17280384e-04]",1.0521661898510704,"[ 0.00416253 -0.00821219  0.00013104  0.00311544 -0.00168659  0.00690169
 -0.00150399  0.0022835  -0.00460867  0.00160052 -0.00283794 -0.0037726
  0.00176527 -0.00147695 -0.00047969 -0.00613474  0.0090228  -0.0003986
  0.00742938 -0.01079338]",-5.8521725653053664,0.0028736491807946846
EFX,0.4925669650106873,0.4951578518255297,"[-7.67005720e-05 -3.67896668e-04 -3.07451772e-05  1.43817000e-04
  5.11191188e-05  1.74165789e-06]",1.103811176138824,"[ 0.00319338 -0.00814857  0.00103212 -0.00055228  0.00272119  0.00989685
 -0.00391761  0.0065394  -0.00541882  0.00188405 -0.00780115 -0.00097268
 -0.00061034 -0.00760418 -0.00156312 -0.00510955  0.00890194 -0.01093922
 -0.00419702 -0.00910512]",-6.012451764487368,0.0024480787040849546
EIX,0.4928938452282041,0.49584390971717673,"[ 2.70931669e-04 -1.20383146e-04  1.27913740e-04  2.10150914e-04
 -9.82061805e-05  1.83634935e-04]",1.0278567263762821,"[ 4.41523506e-03 -8.14611672e-03 -6.02095133e-04  3.81408664e-03
 -2.30455212e-03  5.54031532e-03 -8.03370434e-04  1.85205531e-03
 -4.14938686e-03  1.26109781e-03 -1.86670582e-03 -2.85571247e-03
  9.98925757e-04 -1.03899690e-03  1.15667870e-05 -4.59960281e-03
  6.76808890e-03  8.64091208e-05  6.49626907e-03 -7.08095530e-03]",-5.811696411880133,0.00299234950692543
EL,0.4938914909656859,0.495494864954362,"[-2.83972517e-04 -2.62641924e-04  6.34307284e-05  2.39011453e-05
 -1.40261754e-05  1.94569326e-04]",0.9906256627437798,"[ 4.26265235e-03 -6.86584307e-03 -3.10391217e-03  3.64339711e-03
 -3.31741949e-03  4.69326757e-03 -1.32930916e-03 -9.82022701e-04
  6.97222469e-05  6.91758563e-04 -1.47584251e-03 -1.56099652e-03
  4.08260739e-03 -1.91350947e-04 -2.21668777e-04  8.07139851e-04
  4.46504668e-03  2.80828077e-03  1.94385350e-03 -2.27052687e-03]",-6.585101766099281,0.001380786843159356
EMN,0.4947045971689681,0.49155056044519474,"[ 3.04045645e-04 -2.65558666e-04  1.87209995e-04 -1.18675079e-04
  7.11110949e-05 -7.69371653e-05]",1.0444467646756925,"[ 0.00266982 -0.00398581 -0.00907337 -0.00094282  0.00130457  0.00147901
 -0.0015641   0.00112322  0.0040849   0.00077478 -0.00368183  0.00561501
 -0.00024437 -0.00088266 -0.00530365  0.00224268  0.00273038 -0.01059368
 -0.01171107 -0.00978761]",-6.118608920251718,0.0022015163187161
EMR,0.4956111925142408,0.497174037270247,"[-6.58248171e-05 -5.02979011e-04  6.83562429e-05  4.88891169e-04
 -6.85897849e-07  9.55671690e-05]",0.992975871840206,"[ 4.61224505e-03 -7.56786778e-03 -2.91065021e-03  4.21752816e-03
 -2.44796787e-03  2.62630869e-03 -1.57917617e-04  1.44094452e-03
 -1.23242271e-03 -2.14154496e-04  9.17059848e-05  2.18620016e-03
 -1.23524017e-03 -4.39382449e-04 -1.10762191e-03  3.65040947e-03
 -3.30216912e-03 -5.13025852e-03 -6.84792368e-03 -2.61475805e-03]",-5.786696500043504,0.003068100924850329
EOG,0.49865285447703445,0.4939105041776024,"[ 4.96471245e-04 -1.00655964e-04  3.96361161e-05  3.19094496e-04
 -5.19829740e-05 -8.15251414e-05]",1.0596355167820561,"[ 0.00228959 -0.00415475 -0.00828007 -0.00220065  0.00313282  0.00289109
 -0.00298691  0.00353057  0.00197836 -0.00017377 -0.0043563   0.00499018
  0.00020535 -0.00417664 -0.00264733  0.00543761 -0.00012257 -0.00946104
 -0.00991748  0.00182209]",-6.231986972587363,0.001965542534892462
EQIX,0.49056582611784816,0.49546520995597065,"[-6.28460906e-04 -7.46962439e-04 -2.22720872e-06  4.69294312e-05
  3.67064855e-05  1.21895633e-04]",1.0804172087394988,"[ 0.0040145  -0.00864679  0.00103841  0.00228413 -0.00033767  0.00763959
 -0.00154555  0.0040341  -0.00504786  0.00241355 -0.00550851 -0.00141854
 -0.00215223 -0.00528625  0.00032737 -0.00809206  0.00902585 -0.00398711
  0.00288282 -0.00859599]",-5.676871080911135,0.0034242559186096508
EQR,0.49130505937739377,0.49245133712191824,"[-2.06854488e-04 -4.19269715e-04 -3.12024029e-05  9.47080476e-05
 -1.06521681e-04 -6.70630043e-07]",1.0743761385375903,"[ 0.00332386 -0.00727566 -0.00113873  0.00070468  0.00074846  0.007309
 -0.00209585  0.00370311 -0.00424109  0.00277272 -0.00638511 -0.00352708
  0.00335784 -0.00378186 -0.00234952 -0.0048657   0.01070417 -0.0057738
  0.00122902 -0.01330119]",-5.669064209384344,0.0034510932661984046
ES,0.49196418883609727,0.4947410261311707,"[ 1.92290826e-04 -2.47209392e-04  1.91491819e-04  1.16204822e-04
 -4.73310758e-05  1.93931006e-04]",1.026111215040968,"[ 0.00452005 -0.00832751 -0.00043703  0.00404876 -0.00228535  0.00507944
 -0.00018795  0.00232557 -0.00496804  0.00181925 -0.00250245 -0.00321545
  0.00066094 -0.0018453   0.00014393 -0.00534636  0.00746273 -0.0010108
  0.00654953 -0.00792073]",-6.161743793532539,0.002108573147759123
ESS,0.49432007926050703,0.49551489823728684,"[-2.44329391e-04 -2.52254508e-04 -3.18827967e-05  1.12573934e-04
 -1.33423356e-04  3.01736647e-05]",1.0415440448884326,"[ 0.00345669 -0.00726584 -0.00137514  0.00146696 -0.00034214  0.00750344
 -0.00340272  0.00198782 -0.00157368  0.00038065 -0.00374045 -0.00119027
  0.00296552 -0.00230046 -0.00247635 -0.00161661  0.00824985 -0.00586276
 -0.00215683 -0.00893361]",-6.1456219999267665,0.0021428426293530227
ETN,0.49169253052221124,0.4908873952072728,"[-5.87963151e-05 -1.84941819e-04 -7.66104110e-05  3.52722649e-04
 -2.27166235e-05  1.23259419e-04]",1.107692862791627,"[ 0.00271372 -0.00638304 -0.0022438  -0.00118707  0.00205048  0.00862578
 -0.004434    0.00258702  0.00218849  0.00185833 -0.00879604  0.00416173
  0.00067692 -0.00741793 -0.00382563  0.00170557  0.00506664 -0.01444194
 -0.01218797 -0.00814122]",-6.021513343852017,0.0024259954503039094
ETR,0.4928436826848393,0.4954405424840808,"[ 1.88758962e-04 -1.69086873e-04  1.46772136e-04  6.88612871e-05
 -3.76600793e-05  1.93642754e-04]",1.05038135382281,"[ 0.00379092 -0.00820215  0.00077884  0.00197544 -0.00039033  0.00893987
 -0.00365548  0.00324993 -0.00477919  0.00022434 -0.00327803 -0.00345343
  0.00194151 -0.00351663  0.00070544 -0.00536078  0.00937064 -0.00013454
  0.00699785 -0.00745459]",-5.95680135551954,0.0025881774052605795
ETSY,0.49619332574315134,0.49152574356662687,"[-1.51795638e-05  2.53481724e-04 -9.91987514e-05 -6.74982677e-05
 -3.63781809e-05 -1.12254607e-05]",1.0602855189189682,"[ 0.00181828 -0.00452233 -0.0058455  -0.00315015  0.0034896   0.00664665
 -0.00426243  0.0034979   0.00078944  0.00126943 -0.00698214  0.00124167
  0.00350574 -0.00484156 -0.00281734  0.00147196  0.00614872 -0.00686452
 -0.00538383 -0.00317055]",-6.256804815644671,0.001917362345848652
EVRG,0.496989578687581,0.49682925265442335,"[ 2.28476771e-05 -9.74399895e-05  8.02675021e-05 -6.19892635e-05
 -1.99248959e-05  6.51521702e-05]",1.001251636121061,"[ 2.90605161e-03 -3.95207053e-03 -9.29609176e-03 -3.74697096e-04
  1.11083983e-03  1.01518538e-03 -1.38727418e-03  3.06185686e-03
 -1.75583416e-03 -2.92360888e-04 -1.34975821e-03 -1.35045701e-03
  2.92398670e-03 -7.59854059e-04 -3.69650083e-06 -2.96929905e-03
  9.30477858e-03  3.79312430e-03  5.38535300e-03 -7.81362363e-03]",-7.000048165511939,0.0009118380453505455
EW,0.49314463322775587,0.49577361271810844,"[ 7.14622314e-05 -5.82193565e-04  2.43609311e-04 -1.84612328e-04
  7.90677224e-05  1.30259873e-04]",1.0803550855972104,"[ 0.00330399 -0.00866961  0.00233879 -0.00024066  0.002656    0.01100761
 -0.00391355  0.00726421 -0.00830986  0.00225261 -0.00809115 -0.00433584
  0.0005945  -0.00878122  0.00149791 -0.00782915  0.0107595  -0.00399454
  0.00421022 -0.00845875]",-6.202566434199658,0.0020242289138991715
EXC,0.49325213220489134,0.4948233894881857,"[ 1.76588384e-04 -4.12575001e-05  8.10971379e-05  1.39094456e-04
 -1.02208277e-04  1.23703219e-04]",0.992336256571054,"[ 0.00416735 -0.00734958 -0.00211241  0.00362552 -0.0028169   0.004917
 -0.00109079  0.0002098  -0.00212475  0.00082114 -0.00092494 -0.00283541
  0.00276711  0.00067692 -0.00037982 -0.00368507  0.00744835  0.00324103
  0.00590431 -0.00643003]",-6.18916297043171,0.0020515432371522625
EXPD,0.503304900680739,0.4961590153054695,"[-2.05861916e-04  2.21952236e-04  6.19143310e-05 -3.83955649e-04
  2.26530313e-04  9.36103734e-05]",1.1067930657648994,"[ 0.00303303 -0.00227806 -0.01308381 -0.0001296  -0.00015736 -0.00137939
 -0.00203357 -0.00169379  0.0078284  -0.00247677  0.00158331  0.00712933
  0.00305219  0.0031784  -0.00439477  0.01288043 -0.00603549 -0.00433152
 -0.01569693  0.00431947]",-5.93418201573263,0.0026473873903366846
EXPE,0.49695836905148,0.4968343685131798,"[ 1.86346295e-04  2.09630362e-05  9.20413713e-05 -1.01218388e-05
  6.13942064e-05 -6.32954185e-05]",1.057029963038333,"[ 0.00487123 -0.00637593 -0.0072559   0.00437121 -0.00143638 -0.00376601
  0.00332519  0.00336536 -0.00213918  0.00024324  0.00094099  0.00580788
 -0.00729647 -0.00183865  0.00021257  0.00368082 -0.00757239 -0.00869393
 -0.00750434  0.00365107]",-6.256132216756547,0.0019186523954249216
EXR,0.49207193620463074,0.49592865808469866,"[-1.39723592e-04 -3.09554610e-04 -2.15600921e-05  7.51935120e-05
 -1.79945340e-05  1.82797404e-05]",1.0406878082813662,"[ 0.00427124 -0.00903896  0.00150099  0.00312088 -0.00090145  0.00728337
 -0.00173945  0.00414015 -0.00558449  0.00137048 -0.00416721 -0.00186693
 -0.00086692 -0.00487077  0.00010405 -0.00445479  0.00653893 -0.00577532
  0.00012212 -0.00737379]",-6.055916923946139,0.002343951909398299
F,0.49610657250357243,0.49783909382065916,"[-1.02468481e-04 -8.71803962e-04 -1.14114676e-05  5.03307754e-04
 -7.05757274e-05 -1.42623459e-04]",1.0135208943828842,"[ 4.67073415e-03 -7.24878818e-03 -3.80021220e-03  4.39614353e-03
 -2.51190746e-03  1.84759000e-03 -6.07054767e-04  1.34551980e-03
 -4.40560456e-04 -2.00421410e-03  2.46434176e-03  4.27024465e-03
 -3.76372251e-03 -4.27620108e-06  4.06323155e-04  4.15312039e-03
 -5.52188135e-03 -2.61128498e-03 -7.02585440e-03  3.43273752e-03]",-5.643953762268859,0.0035388489422474244
FANG,0.49347006357032613,0.494742831797017,"[ 4.80959358e-04 -2.77687215e-04  1.80956498e-04  3.14504576e-04
 -4.30946231e-05  4.90906550e-05]",0.9915781361140681,"[ 0.00293455 -0.00516138 -0.00658535 -0.00023914  0.00126283  0.00267288
 -0.00182248  0.00282487  0.00067861  0.00036087 -0.00396576  0.0036821
 -0.00057219 -0.00523787  0.00038566  0.00286974  0.00099575 -0.00370406
 -0.00435861  0.00271493]",-6.132434924227829,0.0021712875980838056
FAST,0.4960778303198345,0.4976506406294475,"[-3.69040222e-05 -6.40941968e-04  2.67845232e-04  2.21110447e-04
  1.14826841e-04  1.95789578e-04]",0.9935423101015985,"[ 4.22819736e-03 -7.20891800e-03 -3.14196487e-03  3.28157314e-03
 -2.05124238e-03  3.51274102e-03 -8.46567770e-04  6.76125801e-04
  8.82183199e-04 -5.64948778e-05 -6.85934124e-04  3.79387679e-03
 -1.60611993e-03 -6.35029926e-04 -1.71295477e-03  4.62922156e-03
 -4.33605260e-03 -5.85800852e-03 -9.25150521e-03 -1.40349479e-03]",-6.111482992842736,0.0022172601924222964
FCX,0.4961020624900347,0.497717985266058,"[-3.00276609e-05 -4.19601443e-04  9.59592352e-05  1.13057565e-04
 -6.22753254e-06 -1.97288766e-05]",0.9917081821383972,"[ 5.26396550e-03 -7.97825217e-03 -3.10878829e-03  6.18062283e-03
 -4.25976733e-03  1.60835949e-04  2.36872422e-03  4.66200249e-04
 -1.70851240e-03  6.72164805e-04  1.53640533e-03  2.19152901e-03
 -3.07070603e-03  1.22741928e-03 -7.63956303e-04  2.77841133e-03
 -5.18873451e-03 -4.55022018e-03 -4.04144004e-03 -4.94365278e-05]",-6.328946536415186,0.0017839120659691155
FDX,0.4986459992400196,0.493286519320187,"[-2.50397535e-04  1.64734243e-04 -1.96335436e-04  9.62343116e-05
 -7.85210875e-05 -9.10745860e-05]",1.0317415440995925,"[ 2.81619114e-03 -4.16366729e-03 -9.32794986e-03 -6.49575179e-04
  1.67210376e-03 -1.96561236e-05 -5.55738061e-04  3.28298566e-03
  2.53252227e-04  5.20865667e-04 -2.74852369e-03  3.08391928e-03
  2.97617041e-04 -2.32692226e-03 -1.90711707e-03  3.00749516e-03
  7.37962719e-04 -5.86221006e-03 -3.94249368e-03 -6.09520664e-03]",-5.789327225153818,0.003060040202128014
FE,0.4944339003330851,0.49622724616691083,"[ 1.48016503e-04 -2.66589298e-04  1.72371098e-04  2.76405328e-04
  5.07220299e-06  2.54917542e-04]",1.030796128212025,"[ 0.00420675 -0.00755082 -0.00242297  0.00294197 -0.00104424  0.00394529
 -0.00052597  0.00331007 -0.0044858   0.00072509 -0.00134986 -0.00104628
 -0.00174064 -0.00126805 -0.00038223 -0.005867    0.00624183 -0.00297049
  0.00672742 -0.00923418]",-5.985092437343622,0.002515981137116318
FFIV,0.5019282003351003,0.49444257139847086,"[ 3.34833716e-04 -9.79137458e-05  2.14451329e-04  1.36353599e-04
  3.67448434e-05  8.24399449e-05]",1.0763594048840315,"[ 0.00394196 -0.00307014 -0.01267084  0.0027195  -0.00253168 -0.00408753
  0.00066267 -0.0027122   0.00702246 -0.00179206  0.00340996  0.00705904
  0.00078525  0.00505145 -0.00421795  0.01045279 -0.0064532  -0.00371042
 -0.01168728  0.0012067 ]",-6.214453680163314,0.002000308860363982
FIS,0.49407029486985743,0.495636934171668,"[-2.71875768e-04 -4.20743410e-04 -3.91700502e-06  1.92332146e-04
  4.80102492e-05  5.12627186e-05]",0.9933947842527997,"[ 0.00374941 -0.00737838 -0.00181653  0.00208244 -0.00079494  0.00600834
 -0.0024759   0.0018416  -0.00049793  0.00030567 -0.00339185  0.00173835
  0.00035265 -0.00379434 -0.00111024  0.00157133  0.00280216 -0.00599683
 -0.00722159 -0.00329948]",-6.002631167377075,0.0024722387375352714
FITB,0.4940876746914619,0.4952471554256614,"[ 2.14048308e-04  1.22774432e-04 -3.68266327e-05  1.71773474e-04
 -2.34782782e-05 -7.77577312e-05]",0.9915732279750792,"[ 0.00244379 -0.00397779 -0.00928119 -0.00144751  0.00228494  0.00079523
 -0.00121473  0.0029869   0.00159034  0.00032754 -0.0024175   0.0046471
 -0.00143523 -0.00048348 -0.00370084  0.00159911  0.00059794 -0.00752434
 -0.00563498 -0.00389537]",-6.3892393554236735,0.0016795332434925223
FLS,0.4959046609085808,0.4974863492951755,"[-5.16544843e-05 -1.26566642e-04 -1.19004245e-04  4.68205072e-04
 -4.47218859e-05  1.51289647e-04]",0.9931416101073453,"[ 3.73867553e-03 -7.85180974e-03 -6.82457252e-04  1.81897024e-03
 -2.30456654e-05  6.57790753e-03 -2.39055292e-03  3.63939085e-03
 -2.75081472e-03  2.53450374e-04 -2.94560314e-03  1.29312996e-03
 -1.53615352e-03 -3.61829954e-03 -6.33604834e-04  4.35073988e-04
  1.88277023e-04 -6.22208917e-03 -4.71333525e-03 -4.02873272e-03]",-6.157220949972431,0.0021181314933986137
FMC,0.49526838512204774,0.4926952926211952,"[ 6.91778359e-04 -2.57002415e-04  3.09428869e-04  2.75543723e-04
  2.45204754e-05  2.00576946e-04]",1.0600236350386638,"[ 0.00245063 -0.00575446 -0.00403001 -0.00148186  0.00214366  0.00660008
 -0.00273812  0.00328833 -0.00125234  0.00282883 -0.0074505  -0.00130612
  0.00386398 -0.00400448 -0.00336358 -0.00281743  0.0098185  -0.00670152
 -0.00064314 -0.01112999]",-5.673022772411876,0.003437458900043605
FRT,0.4898231965237095,0.49249030861716514,"[ 1.20876708e-04 -3.56408582e-04  8.77093718e-05  7.88201171e-05
 -8.49825702e-05  3.71366164e-05]",1.098267764999016,"[ 3.65343269e-03 -8.20619953e-03  1.34419572e-03  1.36601591e-03
 -5.43966422e-05  1.01432565e-02 -3.56928273e-03  3.11252851e-03
 -4.16283790e-03  2.19649233e-03 -6.62786460e-03 -3.83936418e-03
  2.92429528e-03 -4.70220007e-03 -1.49541935e-03 -7.90421626e-03
  1.43651366e-02 -4.31886994e-03  2.73703642e-03 -1.38770694e-02]",-6.391994287564914,0.0016749126110645533
FTI,0.49648327696163763,0.49766764660272306,"[5.80150991e-04 1.04790391e-04 1.84129474e-04 1.77774194e-04
 4.53555508e-05 7.27986372e-05]",0.9909084703700345,"[ 3.83256129e-03 -5.54496387e-03 -7.91248671e-03  1.63470183e-03
  6.31457407e-04 -1.89845764e-03  1.49787456e-03  4.21844257e-03
 -1.55988837e-03 -6.60239969e-06 -5.97281836e-05  5.70623680e-03
 -6.37149568e-03 -2.24991085e-03  6.40281944e-04  3.58716110e-03
 -7.90174215e-03 -5.35309145e-03 -5.11645779e-03  5.08087322e-03]",-6.832678607721113,0.00107796679678996
FTNT,0.49620032392398233,0.4976821915787299,"[ 1.55970256e-05 -4.90280782e-04  3.45456232e-04 -1.34517528e-04
  1.61665228e-04  1.80145806e-04]",0.992776638937034,"[ 3.48833314e-03 -7.02004917e-03 -2.48908462e-03  1.29123727e-03
  3.49580915e-04  5.62735230e-03 -2.85963425e-03  3.56750965e-03
 -2.52951064e-03 -1.16220929e-03 -4.68535879e-04  1.12509399e-03
 -1.20375721e-03 -6.58952837e-04 -1.45786114e-03  3.45715812e-05
  3.02694682e-04 -4.59078101e-03 -5.09218834e-03 -6.26110775e-03]",-6.022247999098746,0.0024242138345346195
