,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4734313966660028,0.4880198431447009,"[-1.14005022e-04  6.38953955e-04 -5.73109152e-04  4.62526533e-04
 -2.42617369e-04 -6.36828202e-05]",1.1341470161717355,"[ 0.01785419 -0.00916098  0.00271545  0.01777395 -0.0143584   0.00238161
  0.00278904 -0.0064467   0.00016744 -0.00079298  0.00488463  0.00037624
  0.00072102  0.00556485 -0.00372899  0.0058586  -0.00735379 -0.00398511
 -0.00218733 -0.00324828]",-4.859341036387299,0.007755592861129567
DGX,0.48189985288321335,0.4866662044047009,"[ 8.42804220e-04  3.65598508e-04 -2.33981724e-05  1.16893800e-03
 -5.34667328e-04  1.89246787e-04]",1.096135066760354,"[ 0.01578384 -0.0052957  -0.00208344  0.01300257 -0.01022531 -0.00158198
  0.00665784 -0.00563011  0.00077023  0.0058251  -0.00236876  0.00168559
 -0.0035739   0.00034364 -0.001025   -0.00509577  0.00702574 -0.00076876
  0.01299639  0.00261738]",-4.897004216152853,0.007468924873100409
DHI,0.48937038730200955,0.476721300573971,[ 0.00205534  0.00217695 -0.00016057  0.00113243 -0.00020373  0.0002571 ],1.0991065394998418,"[ 0.00824367  0.00309422 -0.00644637 -0.00694366  0.00942566  0.00794186
 -0.00629757  0.00036569  0.00342057 -0.00056154 -0.00621756  0.00404073
  0.00245131 -0.00656834 -0.00049659  0.00101354  0.00696807 -0.00021236
  0.0045145   0.01026037]",-4.384953978189108,0.012463461712211993
DHR,0.4821932425045549,0.48271761741887764,[ 0.00081002  0.00343792 -0.00116835  0.00136128 -0.00039987  0.00025909],1.0912620846489085,"[ 0.0136169  -0.00222948 -0.0049864   0.0070985  -0.00356895 -0.00194401
  0.00603473 -0.00138958 -0.00124598  0.00670411 -0.0056229  -0.00314762
  0.00166787 -0.00574873  0.00333129  0.00047086  0.00597271  0.0017271
  0.00110634  0.01947723]",-4.4501554615643455,0.011676751543223144
DIS,0.47569819207203407,0.48047814606442113,"[-7.99875220e-04 -1.07817684e-03  3.51299444e-04 -3.40923889e-05
  4.41879691e-05  3.56891246e-04]",1.0740805389143029,"[ 1.61747920e-02 -4.77374487e-03 -4.66636856e-03  1.28822643e-02
 -6.43664938e-03 -5.95650163e-03  8.04976613e-03  1.89952651e-03
 -4.76665392e-03  2.52139343e-03  3.16891094e-03 -3.80642598e-03
 -2.65738956e-03  3.03185974e-03  1.76343779e-03 -2.79130557e-03
  3.39586190e-03  3.55402248e-03  6.02949966e-06  5.77670550e-03]",-4.785171617301348,0.008352690158788012
DLR,0.48497560678708534,0.4745344534068962,"[ 1.90518618e-03  1.14085365e-03 -1.56400364e-05  7.30575913e-04
 -2.35005686e-04 -9.55463509e-05]",1.1949678644988528,"[ 0.01154373  0.00351761 -0.01249072 -0.00025857  0.00597076 -0.00760759
  0.00872802  0.00579814 -0.0043381   0.00902578 -0.00799161 -0.00474137
 -0.00180077 -0.01030452  0.0110125  -0.00458086  0.00486437  0.00721449
  0.02070478  0.01105653]",-4.715035627564378,0.00895954685436019
DLTR,0.4759154079401218,0.4845524656791598,[-0.0002725  -0.00084307 -0.00019996  0.00011236 -0.00017306 -0.00018181],1.1265457722033068,"[ 0.01801064 -0.00851505  0.00103471  0.01762089 -0.01312829  0.00047094
  0.00306746 -0.00545269  0.001011   -0.00113952  0.00352685  0.00473502
 -0.00129045  0.00216938 -0.00368261  0.00530106 -0.00573002 -0.00639853
  0.00084381 -0.00817786]",-4.959466314181253,0.007016671531608251
DOV,0.48434729332563203,0.48591781120789124,"[-5.78821932e-05  1.14035248e-03 -1.17560022e-04  6.81382802e-04
 -4.04301980e-04  2.16198653e-04]",1.1615191490060504,"[ 0.0147374  -0.00206754 -0.0067326   0.00892928 -0.00394013 -0.0062125
  0.00933366  0.00130914 -0.00388792  0.00660406 -0.00219133 -0.00243206
 -0.00514752 -0.00524495  0.01036197 -0.0051015   0.00481707  0.00622951
  0.01224495  0.02364821]",-4.4501208248749045,0.011677155994244409
DPZ,0.4775353392845529,0.4840980722994659,[-0.00131065  0.00034495 -0.00090917 -0.00020954 -0.00044505 -0.00068927],1.0813638062953044,"[ 0.01656276 -0.00543139 -0.00420602  0.01264991 -0.00406548 -0.00373232
  0.00254315  0.00347078 -0.00258143 -0.00431853  0.00500383  0.00298021
 -0.00027082  0.00067574 -0.0042127   0.00593488  0.00011247 -0.00923467
  0.00067278  0.01007667]",-4.563247510305707,0.010428138407645279
DRI,0.46923657786077255,0.47828311222477865,[ 0.00181506  0.0010417  -0.00019353  0.00194362 -0.00107532 -0.00014188],1.0581007252743502,"[ 0.01510174 -0.00558234 -0.00077951  0.01156465 -0.00848683  0.00104336
  0.00390379 -0.00350454 -0.00154452  0.00176389  0.00387282 -0.00341903
 -0.00118887  0.00891313 -0.00461923 -0.00298543  0.00218094 -0.00049936
  0.00746318 -0.00065777]",-4.5180552906312235,0.010910220258823081
DTE,0.4789141550542149,0.47270773961837304,[ 0.00390478 -0.00076228  0.00074313  0.00133077 -0.00041843 -0.00022632],1.1164860678241884,"[ 9.87653873e-03  1.94864670e-03 -6.56331375e-03 -1.89827328e-03
  2.69601848e-03  2.51239926e-03  3.24811768e-03 -2.54917679e-03
  4.66971435e-04  1.05516844e-02 -1.22301399e-02 -8.23406936e-03
  8.48505627e-03 -6.57058044e-03  3.18299705e-04  2.20738208e-03
  2.70320451e-03  2.33636183e-03  1.41964913e-02  7.72095911e-05]",-4.685021130024783,0.009232539526381537
DUK,0.47641743775839,0.4769284299422671,[ 0.00147938 -0.00095085  0.0004059   0.00072593 -0.00051046 -0.00029575],1.077838217243077,"[ 1.34769610e-02 -2.62097303e-03 -3.96822384e-03  7.19962624e-03
 -4.50115327e-03 -4.28327062e-04  5.40882943e-03 -3.25433878e-03
  3.88241763e-05  7.86258368e-03 -8.34138690e-03 -3.53434760e-03
  4.81478494e-03 -8.51021480e-03  3.98936261e-03  4.83613199e-03
 -1.74392276e-03  1.07322143e-03  1.08515589e-02  4.74863876e-03]",-4.835233788113717,0.007944830700843354
DVA,0.4795333124089419,0.4840499114787606,[-0.00031191  0.00129933 -0.00062706  0.00108988 -0.0004631   0.0003657 ],1.0941173011807517,"[ 0.01496741 -0.00512056 -0.00104705  0.01160407 -0.00994212  0.00031218
  0.00615476 -0.00565865 -0.0004023   0.00571678 -0.0008626  -0.00138363
 -0.00320591  0.00082683  0.00314136 -0.00330052  0.00183625  0.00154917
  0.01261848  0.01262092]",-4.844043856868996,0.007875143620846002
DVN,0.47400073647687524,0.47927322866191363,[-0.00065981  0.0008829  -0.00014652  0.00024341 -0.00013402  0.00029229],1.1233393281104644,"[ 0.01701455 -0.00467771 -0.00611575  0.01402204 -0.00611415 -0.00867617
  0.00932418  0.00334911 -0.00470926  0.00266384  0.00098737 -0.00043385
 -0.00362978 -0.00498575  0.00722456  0.00073189  0.00046797  0.00192741
  0.0028111   0.01400515]",-5.048758185584473,0.006417297592896451
DXC,0.4793942788263279,0.48127084550621363,[ 0.00055227  0.00156811 -0.0010707   0.00091929 -0.0006347  -0.00044153],1.1622804657080696,"[ 0.01452506 -0.00215057 -0.0061221   0.00880105 -0.00462033 -0.00547959
  0.00966166  0.00034066 -0.00392458  0.0079272  -0.00327876 -0.00454184
 -0.00330263 -0.00588028  0.01165725 -0.00298888  0.00016345  0.00706764
  0.01637103  0.01975215]",-4.423776762737926,0.0119888675644671
DXCM,0.4766496390230976,0.4736000997743271,[0.00271449 0.00237063 0.00024061 0.00092696 0.00034852 0.00072632],1.0955857721986202,"[ 9.41725259e-03 -3.74212108e-04 -7.66688754e-04 -2.46221474e-03
  1.92927833e-03  1.27713850e-02 -7.50058055e-03 -5.59953272e-03
  4.57661508e-03 -1.96630083e-03  2.49696806e-05  3.18051249e-03
  2.30158167e-04  5.65242177e-03 -7.23003530e-03 -1.84178546e-03
  3.71818585e-03 -4.96981652e-03  1.62775189e-02  2.87241124e-03]",-4.341565631699687,0.013016133770879526
EA,0.4818943863043103,0.4861680510716084,[-0.00079674  0.00075346 -0.00083265  0.00101793 -0.00040302  0.00038621],1.0690024156281999,"[ 1.47672567e-02 -4.45429526e-03 -2.70019842e-03  1.03009030e-02
 -6.17285537e-03 -1.24967873e-03  5.21754483e-03 -6.13561672e-04
 -3.27021213e-03  2.05111564e-03  3.34350730e-03 -4.17931682e-03
 -1.38686793e-03  4.56100148e-03  2.53079021e-05 -5.22897953e-04
 -9.24400676e-05 -1.87018773e-03  1.13429560e-02  1.37824738e-02]",-4.399588558648907,0.012282392347707035
EBAY,0.4749481354694317,0.4842631614065415,"[-6.46415493e-05  1.62397132e-03 -4.47241360e-04  2.82014439e-04
 -1.04416422e-04  6.32945600e-05]",1.069654667885358,"[ 0.01514737 -0.00656162  0.00160743  0.0123451  -0.01119047  0.00407669
  0.00279965 -0.00730665  0.00069241  0.00270018  0.00179608 -0.00163251
 -0.00068002  0.00614817 -0.00273561 -0.00162918  0.0019321   0.00135254
 -0.0015482   0.00381709]",-4.281146319043599,0.013826803070798133
ECL,0.4844369257068309,0.4801356376173124,[ 0.00177491  0.00400533 -0.00091683  0.00127561 -0.00010254  0.00041532],1.1602765507165855,"[ 0.012259    0.00169825 -0.01045997  0.0019056   0.00403955 -0.00626531
  0.00753901  0.0051532  -0.00425594  0.00745176 -0.0072459  -0.00597367
  0.00234663 -0.00976992  0.00714979  0.00078713  0.00575581  0.00312748
  0.00661955  0.02218962]",-4.4908916776375705,0.011210643071804676
ED,0.48366201814303494,0.4725860755097175,[ 0.00334075 -0.00028153  0.0004823   0.00130423 -0.00045372 -0.00020967],1.1706061586794452,"[ 0.00655375  0.00514953 -0.00650939 -0.01031638  0.00902781  0.00908461
 -0.00248233 -0.00230666  0.00127528  0.00838944 -0.0110925  -0.01078509
  0.01054229 -0.00217484 -0.00204729  0.0018405   0.00137029  0.00314994
  0.01676555 -0.00223236]",-4.935124768612628,0.007189563858025439
EFX,0.4835790933460451,0.47887164114895747,[ 0.00184713  0.0030156  -0.00079153  0.00160199 -0.00030111  0.00042565],1.162079753631986,"[ 1.12165309e-02  1.84097399e-03 -8.43563764e-03  5.57849199e-04
  2.03363505e-03 -2.37092877e-03  6.81945966e-03  9.85181126e-05
 -1.67170767e-03  1.07588042e-02 -1.05294226e-02 -6.46047940e-03
  2.85364567e-03 -9.27022064e-03  6.80285440e-03 -1.94083717e-03
  7.94878770e-03  5.77170192e-03  7.75115261e-03  2.23034472e-02]",-4.40191420759315,0.012253861004714317
EIX,0.4800190987406654,0.47139007471265804,[ 0.00429683 -0.00058337  0.00062117  0.00162419 -0.00047411 -0.00019971],1.1393631786539762,"[ 0.00842627  0.00481625 -0.0101766  -0.00690376  0.01009238  0.00112634
  0.00145615  0.00348915 -0.00167928  0.00739784 -0.01022304 -0.00955568
  0.00953766 -0.00554592 -0.00141398  0.0031467   0.00340663  0.0016049
  0.00907898 -0.00453868]",-4.719258731718001,0.008921789537481396
EL,0.47354085152588,0.48755464107105456,"[ 1.67980647e-03  2.47684284e-03 -5.16927950e-04  8.40443249e-04
 -2.05027669e-04 -4.06762203e-05]",1.1493422404397535,"[ 0.01754899 -0.00587992 -0.00398876  0.01574494 -0.00922334 -0.00711863
  0.0099321   0.0010062  -0.00515923  0.0042991   0.00076606 -0.00587499
  0.00199982 -0.00232469  0.00356334  0.00645972 -0.00394051 -0.00105433
 -0.00706275  0.01535528]",-4.783444889559942,0.008367125439914072
EMN,0.4846557097028675,0.4887735306499677,"[-4.99791913e-04  2.35700450e-03 -7.71728550e-04  2.05564204e-05
  7.96099467e-05  1.44199480e-04]",1.1047904001905966,"[ 0.01585857 -0.00437015 -0.00440716  0.01223004 -0.00717942 -0.00466629
  0.00754238 -0.00113815 -0.00148892  0.00445176 -0.00211075  0.00186838
 -0.00347899 -0.00575735  0.00520918 -0.00053397  0.00378853 -0.00016658
  0.00495237  0.01762722]",-4.681223687567564,0.00926766621754895
EMR,0.4775288660031563,0.4819601802602768,[-0.00106055  0.00068954 -0.00010689  0.00017315 -0.00022765  0.00024188],1.1037534374755835,"[ 0.01629513 -0.00433334 -0.00540626  0.01281408 -0.00659778 -0.00637812
  0.00817129  0.00020252 -0.00192248  0.00420155 -0.00194101  0.00255363
 -0.00492317 -0.00584659  0.00643435 -0.00331303  0.00518105  0.0035077
  0.00842748  0.01004714]",-4.952944725573192,0.0070625809150767415
EOG,0.48590547049074106,0.4790048409022638,"[ 1.00505411e-03  3.57704989e-03 -4.31436359e-04  5.50331066e-04
  5.47326857e-05  3.87003297e-04]",1.1928744599978283,"[ 0.01293131  0.00172971 -0.01145548  0.00234573  0.00556447 -0.00734561
  0.00601398  0.00736488 -0.00371948  0.00338431 -0.00488933  0.00152902
 -0.0036593  -0.01371319  0.01311782 -0.00095002  0.00511448  0.00588849
  0.006215    0.02552019]",-4.4763865498853965,0.011374439957241562
EQIX,0.4854531588851429,0.4765898275241439,"[ 1.18421315e-03  7.17594389e-04 -1.83486377e-04  8.38044887e-04
 -3.18276124e-05  3.46822623e-04]",1.1252548863474054,"[ 0.00764986  0.00390389 -0.00676856 -0.00758828  0.00826742  0.00648313
 -0.0017027   0.0002202  -0.00043743  0.0049326  -0.00500064 -0.00817534
  0.00415316  0.00348774 -0.00352194 -0.00573669  0.01157493  0.00386697
  0.01084185  0.01223116]",-4.335623262343364,0.013093710712476305
EQR,0.4846054823246627,0.47825579271028484,"[ 1.41203213e-03  1.23808556e-03 -2.21306262e-04  5.44063223e-04
  1.87866451e-05  8.85926754e-05]",1.133617167245243,"[ 0.01142368  0.0015298  -0.00862749  0.00123072  0.00206571 -0.00374047
  0.00817783  0.00197711 -0.0042278   0.01082485 -0.00834227 -0.01153357
  0.00475075 -0.00571631  0.00652757 -0.00042722  0.00150239  0.00700279
  0.01414327  0.00852276]",-4.521042893966274,0.010877673491016463
ES,0.4809933014201925,0.4746319542002819,"[ 2.98634562e-03 -2.71209280e-05  3.05708672e-04  7.02299883e-04
 -7.14105083e-05 -2.33404878e-04]",1.1335485105177918,"[ 0.00948361  0.00235923 -0.00670533 -0.00283943  0.00354189  0.00244976
  0.00386751 -0.00134577 -0.00129079  0.01121101 -0.01191454 -0.01260037
  0.0106278  -0.00670019  0.00281316  0.00438842 -0.00070989  0.00493653
  0.01103071  0.00308456]",-4.756991850684693,0.00859141482337006
ESS,0.4861245333978186,0.48297547528773727,[ 0.00234443  0.00018271  0.00013241  0.00112735 -0.00047507 -0.00020823],1.1153206808138632,"[ 0.01144471  0.00099946 -0.00777727  0.0016665   0.00121208 -0.00277065
  0.00765125  0.00093186 -0.00361446  0.01079372 -0.00859142 -0.01173195
  0.00606356 -0.0048008   0.00418517  0.00043244  0.00197883  0.00556833
  0.01208445  0.00594051]",-4.487199487222097,0.011252111408093634
ETN,0.4736633581797371,0.4806052778204616,[-0.00058393  0.00113816 -0.00020871  0.00030078 -0.00010146  0.00035542],1.1181815311574828,"[ 1.60680622e-02 -5.39520191e-03 -2.52975967e-03  1.30806453e-02
 -8.52981748e-03 -3.00963504e-03  6.89090208e-03 -1.11710081e-03
 -3.00414068e-03  2.43552422e-03  2.72826966e-03 -1.66995103e-05
 -5.85397708e-03 -1.79323626e-03  9.50271409e-03 -1.33718661e-03
 -2.70442621e-03  4.48521717e-03  7.39331486e-03  1.87970072e-02]",-5.14462844963553,0.005830640338141123
ETR,0.4819852791046347,0.4830985525725004,[ 0.00216355 -0.00172908  0.00090463  0.00052663 -0.00023335 -0.00017373],1.1481825269421757,"[ 0.01446348 -0.00204355 -0.00625258  0.0089107  -0.00535167 -0.00556034
  0.01037564 -0.00132844 -0.00273241  0.01041132 -0.00662646 -0.00538043
 -0.00059523 -0.0062665   0.00794493 -0.00256455  0.00088266  0.00534798
  0.02071728  0.00600924]",-4.650800474844333,0.009553951171255282
ETSY,0.46460015024027523,0.4690318876097999,[ 0.00122819 -0.00271627  0.00144536 -0.00096053  0.00048957 -0.00022008],1.0565100846404325,"[ 0.0142824  -0.00429595 -0.00208829  0.00956654 -0.00655888  0.00022759
  0.00476703 -0.00220853 -0.00261437  0.00296349  0.00354526 -0.00557898
 -0.00165611  0.00946791 -0.00281916 -0.00550783  0.00287243  0.00428719
  0.00504004 -0.00709123]",-4.0952359708170665,0.016651816476527474
EVRG,0.4857347532354589,0.46623281635847513,[ 0.00421975 -0.00104647  0.00077234  0.00110637 -0.00024894 -0.00031431],1.140112323213931,"[ 0.00881872  0.00396502 -0.00876974 -0.00533456  0.00709596  0.00199445
  0.00219612  0.00035714 -0.0001263   0.00940007 -0.01244019 -0.00800125
  0.00884646 -0.00847332  0.00095372  0.00338065  0.00312852  0.00089653
  0.01402618  0.00613302]",-4.574789868511855,0.010308465083538788
EW,0.4792787289231531,0.48138202625049265,"[ 1.67009108e-03  1.55364393e-03 -1.02520979e-04  7.14511819e-04
 -1.34540257e-04  1.87439303e-05]",1.0568436023443852,"[ 1.44436868e-02 -3.03830795e-03 -5.53776855e-03  8.92743509e-03
 -3.22458717e-03 -4.66147590e-03  7.26966912e-03  2.68624929e-03
 -5.16696501e-03  3.78933946e-03  1.21670103e-03 -7.10973245e-03
 -4.54558475e-05  1.92290605e-03  3.36033571e-03 -1.58594713e-03
  6.30462569e-04  6.69114879e-03  4.98532345e-04 -3.17743723e-05]",-4.3923160811705015,0.012372041359526718
EXC,0.4783381649183784,0.47620276658960237,[ 0.00202857 -0.00099267  0.00025077  0.00099723 -0.00041238 -0.00015038],1.129156179571,"[ 0.01280363 -0.00154377 -0.00418062  0.0057252  -0.00469463  0.00020601
  0.00599614 -0.00473066  0.00065549  0.00871773 -0.00661606 -0.00025657
 -0.0035797  -0.00629827  0.00854799 -0.00498255  0.00208773  0.0053157
  0.02418171  0.00921136]",-4.5169377632505014,0.01092241954393999
EXPD,0.4906764541950834,0.4803840386587527,"[-4.83801073e-05  4.23462735e-03 -1.85576710e-03  9.08194383e-04
 -4.05064748e-04 -1.35308218e-04]",1.1352713309464633,"[ 0.00898848  0.00254107 -0.00619778 -0.00509743  0.00711136  0.00665073
 -0.00386955 -0.00085824  0.00333893  0.00246535 -0.00953926  0.00301676
  0.00371163 -0.01268416  0.00528409  0.00401923  0.00461672  0.00318431
 -0.00410505  0.01868658]",-4.525954731067437,0.010824375134368694
EXPE,7.066321492169449,-6.0828300552805485,[ 0.00266032  0.00131539 -0.0003376   0.00062121 -0.00013856 -0.00046064],1.059390197725553,"[ 0.01090731  0.00036816 -0.00631182  0.00033749  0.00348148  0.00150762
  0.00082412  0.00123285 -0.00049632  0.00302269 -0.00509737 -0.00277724
  0.0050649  -0.00406016 -0.00269955  0.0039848   0.00488797 -0.00479187
  0.00463023  0.01413435]",-4.179608050443066,0.015304504985254038
EXR,0.4839999670567962,0.474400817577362,"[ 2.53252280e-03  3.02009121e-04  9.79524401e-05  8.48789560e-04
 -6.02926258e-05 -8.07914510e-06]",1.1442745172411977,"[ 0.00697741  0.00471818 -0.0069747  -0.00928462  0.00915708  0.00759338
 -0.00210416 -0.00093857  0.00084977  0.00725034 -0.01047216 -0.00925279
  0.00993533 -0.00384857 -0.00140433  0.0028835   0.0026185   0.00204719
  0.01058208  0.0048447 ]",-4.627876118224839,0.009775499074249343
F,0.49225965045874504,0.4908705795541178,[ 0.00023901  0.00367319 -0.00061994 -0.00015041  0.00055294  0.00049781],1.0923805584792177,"[ 0.0127642  -0.00023904 -0.00783045  0.00442184  0.00032196 -0.00432821
  0.00689114  0.00204287 -0.00288718  0.0067871  -0.00521689 -0.00428594
  0.00033984 -0.0050958   0.00398591 -0.00246942  0.00781433  0.00331289
  0.00565633  0.01634313]",-4.430424506930118,0.011909432962734896
FANG,0.48464950182780325,0.4784383280859257,[ 0.00099864  0.00302555 -0.00050499  0.00027134  0.00028848  0.00035532],1.1816986363415618,"[ 0.01204522  0.00234188 -0.01120167  0.00065129  0.00603615 -0.00567992
  0.00535686  0.00574243 -0.0025367   0.00525359 -0.00809406 -0.000256
  0.00045224 -0.01447758  0.00949058  0.00192967  0.00508959  0.00192404
  0.0082486   0.0249092 ]",-4.417208983063381,0.012067866946471068
FAST,0.48264302069024584,0.48471550187485657,[-0.00089616  0.00038415 -0.00056355  0.00056838 -0.00084659 -0.00043726],1.1044404423883076,"[ 0.01484225 -0.00282866 -0.00584657  0.00985814 -0.0053052  -0.00508117
  0.00808146 -0.00105012 -0.001171    0.00627398 -0.0036759   0.00167499
 -0.00501538 -0.005       0.00523638 -0.00556074  0.00780302  0.00301066
  0.01047998  0.0122317 ]",-4.889014019075452,0.007528842111287917
FCX,0.47742812718583694,0.476084003489722,"[ 3.30385340e-04  1.63898108e-03 -2.58043317e-05  1.68991601e-04
 -2.44151649e-05  1.72102111e-04]",1.1466657142572654,"[ 0.01422593 -0.00056869 -0.00971736  0.00649999  0.00167313 -0.00859294
  0.0078399   0.00741123 -0.00585963  0.0019538   0.00122368 -0.0001055
 -0.00717121 -0.00598334  0.01183525 -0.00429295  0.00275638  0.00636377
  0.01085664  0.01620891]",-5.1271575118378765,0.005933402151584124
FDX,0.47993629700007395,0.4863109711371969,[-0.00188474  0.00228812 -0.00058089 -0.00035977  0.00030572  0.00057626],1.148666456019821,"[ 0.01672535 -0.00534494 -0.00342605  0.0143837  -0.00969293 -0.00536118
  0.00968387 -0.0015445  -0.00335932  0.00609417 -0.00097642 -0.00319276
 -0.00235784 -0.00350437  0.0074025  -0.00048149  0.00117644  0.00388338
  0.00310389  0.02049334]",-4.875769266598037,0.0076292230544394
FE,0.4727890234217444,0.4765335623803714,"[ 1.18837589e-03 -2.25432657e-03  3.37544532e-04  3.24084250e-04
 -3.91390346e-05 -8.81974101e-05]",1.124237955472719,"[ 0.01440465 -0.00407979 -0.00170252  0.01016907 -0.00943641  0.00033951
  0.00706287 -0.00667567  0.00033112  0.00883734 -0.00563823 -0.0022647
 -0.00030771 -0.00523689  0.00590691  0.00090511 -0.00224046  0.00031597
  0.01740118  0.01342937]",-4.780131282734522,0.008394896790137989
FFIV,0.4716914561546772,0.47497709625966383,[ 0.00053793  0.002558   -0.00037404  0.00148618 -0.00034859  0.00077063],1.0910385247575913,"[ 0.01353993 -0.00434884  0.00015668  0.00822906 -0.0082863   0.00534096
  0.0023235  -0.00878033  0.00281315  0.00736091 -0.00711447 -0.00431288
  0.00677527 -0.00020044 -0.00503337  0.00188419  0.00604403  0.0013509
 -0.00713795  0.0043481 ]",-4.444258322376268,0.011745814408858303
FIS,9.580719661763814,-8.587319792967774,[ 0.00180261  0.00383591 -0.00142747  0.00171572 -0.0007293  -0.00022433],1.078970511241174,"[ 0.00919414  0.00162237 -0.00550986 -0.0031393   0.00428293  0.00542682
 -0.00143887 -0.00216957  0.00275606  0.00400657 -0.00761593  0.00275785
 -0.00042303 -0.00826034  0.00515732 -0.00156834  0.00402659  0.00303658
  0.01449688  0.0104395 ]",-4.360146109838762,0.012776520737767057
FITB,0.4752320468223369,0.48339264761390754,[-0.00097756  0.00129585 -0.00071961  0.00104036 -0.00057487  0.00033651],1.1088148452519737,"[ 0.01639319 -0.00630814 -0.00109614  0.0145231  -0.01118109 -0.00196664
  0.00738342 -0.00393288 -0.00204984  0.00450474  0.00116754 -0.00245159
 -0.00267524  0.00121807  0.00373794 -0.00134736  0.00036675  0.00218392
  0.00584968  0.01509319]",-4.436935463356641,0.011832143052312278
FLS,0.4823989056827216,0.4826215697068482,[-0.00040444  0.001492   -0.00011723  0.00014409 -0.00021132  0.00010003],1.1822172904695734,"[ 1.42045318e-02 -1.42960325e-03 -6.70813467e-03  7.80836567e-03
 -3.99617586e-03 -5.49653216e-03  9.83633663e-03 -5.97358451e-05
 -3.22106810e-03  8.98104390e-03 -5.13710954e-03 -3.00840355e-03
 -4.64282592e-03 -8.69699527e-03  1.41151694e-02 -4.72398689e-03
  2.48156827e-03  9.33374097e-03  1.47281677e-02  2.13965997e-02]",-4.951269027149865,0.007074425592062408
FMC,0.4787080671769076,0.4843058337633053,"[-6.95963984e-04  4.83024704e-05  6.92151107e-05  2.98162343e-04
 -2.37956198e-04  2.57452927e-04]",1.1344309072297913,"[ 1.55460795e-02 -6.33772201e-03  9.25542427e-04  1.27977003e-02
 -1.12019220e-02  2.03863631e-03  5.29462518e-03 -5.62635592e-03
 -1.52191668e-03  4.38468571e-03  1.14683151e-03 -3.34230111e-03
 -3.44475082e-03  9.13534060e-05  9.64613492e-03 -2.67538144e-03
 -1.63690520e-03  9.06672360e-03  9.49128435e-03  1.95817727e-02]",-5.6231533946742225,0.0036132291875993856
FRT,0.48272411115167646,0.47741717076501444,"[ 1.93187890e-03  7.41659824e-04  4.57710722e-05  1.01438313e-03
 -3.14576035e-04  2.47171471e-05]",1.1250118326722502,"[ 0.01081018  0.00286123 -0.01054723 -0.00082053  0.00526197 -0.00471116
  0.00730559  0.0041978  -0.00422718  0.00941284 -0.0080266  -0.00986691
  0.00435405 -0.00494551  0.00301579 -0.00158757  0.00557036  0.00436134
  0.0117813   0.00404156]",-4.624621818704891,0.009807363295933187
FTI,0.48243955935883964,0.4838083830639278,"[-2.30056594e-03  9.70302552e-04 -8.81049468e-04  3.68318024e-05
 -6.03280939e-05  3.95894905e-04]",1.0922239599113224,"[ 0.01456941 -0.00202095 -0.00781452  0.0075399   0.0010739  -0.00577122
  0.00388524  0.00643324 -0.00354741 -0.00261731  0.0030149   0.00503203
 -0.00596209 -0.00603555  0.00733404  0.0010455   0.00057264 -0.00014595
  0.00115317  0.01660893]",-4.3958470424219165,0.012328433195561666
FTNT,0.4794141440734553,0.4774663701573458,"[ 1.00470939e-03  1.26117217e-03  7.91254264e-05  1.05075072e-03
 -1.96176254e-06  7.65017801e-04]",1.0536105080193803,"[ 1.15007414e-02 -1.58051949e-03 -2.60101319e-03  3.09822845e-03
 -2.43947578e-03  4.55227074e-03  1.86249167e-03 -4.30926454e-03
 -4.66751371e-06  5.99746501e-03 -3.32640284e-03 -8.27421691e-03
  5.45667823e-03  7.11585747e-03 -8.62608050e-03 -2.78537606e-03
  8.42204118e-03 -2.04753324e-04  4.68702126e-03  7.22412676e-04]",-4.446513393290809,0.01171935660773843
GD,0.47961706362318857,0.4830554958632264,"[ 6.36137229e-05  2.14543399e-03 -1.16886290e-03  1.06910520e-03
 -5.19104564e-04 -1.46059381e-05]",1.090474843325067,"[ 0.01457689 -0.00400128 -0.00283201  0.00990159 -0.00699007 -0.00081495
  0.00574228 -0.0035909  -0.00026228  0.00577482 -0.00424283 -0.00050895
 -0.00042507 -0.00618962  0.00571031  0.00133004  0.00143299  0.00175727
  0.00432834  0.01873473]",-4.4657530242790315,0.011496035705785135
GE,0.4865887707349626,0.48169974766346346,[-0.00011772  0.00240905 -0.00069005  0.00019631  0.00013171  0.00027452],1.148856755987989,"[ 0.01104005  0.00232621 -0.00968206 -0.00012942  0.00436744 -0.00434526
  0.0073583   0.00452775 -0.00513817  0.00785026 -0.00460972 -0.00826727
 -0.00097234 -0.00518146  0.01054937 -0.00449153  0.00364289  0.00989191
  0.01125995  0.01605114]",-4.7612219174849715,0.008555149321582127
GILD,0.4805301651958482,0.4868586782236222,[-0.00064032  0.00378777 -0.00158884  0.00066302 -0.0002045   0.00015423],1.1026698655017448,"[ 1.52513789e-02 -4.53375339e-03 -2.70139724e-03  1.15704313e-02
 -8.56179445e-03 -1.91841377e-03  6.90860427e-03 -3.60230422e-03
 -1.17349027e-03  5.10668014e-03  2.35256445e-05 -5.16688651e-04
 -4.77245297e-03  1.82477349e-03  1.70276258e-03 -5.83403921e-03
  5.84265955e-03  4.97336136e-04  1.52333576e-02  1.33117770e-02]",-4.4606100928579675,0.011555311323600758
