,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47563753510701734,0.479530037222006,[-0.00048886 -0.00050856 -0.00050987 -0.00096715 -0.00010039 -0.00114898],1.0922584594967297,"[ 0.00616566 -0.00452091 -0.00997226  0.00801453 -0.00931242  0.01004232
 -0.00245711  0.01251249  0.00034298  0.00767396  0.00190694  0.00649771
 -0.00129891  0.00562698 -0.00317158  0.00106192 -0.00441647  0.00025677
 -0.00094062 -0.00572507]",-4.92904045390798,0.007233440772247904
DG,0.47256056336335595,0.46755240839931234,"[ 4.66495414e-04  7.16288903e-04  2.38890639e-04 -6.98017061e-04
  5.59894748e-05  1.73416680e-04]",1.103338671850935,"[ 0.01102581 -0.00753521 -0.00766772 -0.00588287 -0.01292688 -0.00142653
 -0.00714218  0.00693483  0.00111239  0.00393896  0.00262942 -0.00143891
 -0.00650123 -0.00214261 -0.00852646  0.00080142 -0.00438289  0.00159239
 -0.00380602 -0.00604739]",-4.547669666560252,0.010591858208251913
DGX,0.4812224605755178,0.4820998053630831,"[ 2.16242226e-04 -4.98098774e-04  5.78967037e-05 -3.29887603e-04
 -1.81643603e-04 -3.47365953e-04]",1.1081984380779868,"[ 0.00774567 -0.00552462 -0.00922099  0.00318718 -0.01109288  0.00581382
 -0.00562317  0.01132926 -0.00063273  0.00852265  0.00217553  0.00637379
 -0.00271382  0.00559226 -0.00470518  0.00332469 -0.00489432  0.00082902
 -0.00980446 -0.00976574]",-4.923323526770861,0.0072749122578724375
DHI,0.47849828743900846,0.4830758592543824,"[-1.99375904e-04 -1.50393135e-05 -3.66984143e-05 -5.79220671e-04
  1.17863152e-04 -2.76248471e-04]",1.2060612843552376,"[ 0.00499746 -0.00430559 -0.01038859  0.00933791 -0.01020262  0.00977962
 -0.00660435  0.01342534 -0.00305868  0.01201663  0.00212174  0.0095682
 -0.00445454  0.00427244 -0.01384612  0.00308002 -0.01098471  0.00535516
 -0.01163016 -0.01709769]",-5.026452185076684,0.006562050260955742
DHR,0.47202687502435237,0.4715145241594538,[ 0.00075884 -0.00106958  0.00021302 -0.00072933 -0.00012651 -0.0009406 ],1.1442427126144807,"[ 0.00853066 -0.00564766 -0.00748002  0.00106557 -0.01094433  0.00139615
 -0.00896152  0.00933642 -0.00091609  0.01085184  0.00646806  0.00546686
 -0.00471721  0.00195213 -0.00931143  0.00900079  0.0011264   0.00906496
 -0.01107284 -0.01076715]",-5.039047644609407,0.006479916564112545
DIS,0.4760309456333201,0.48094303035002367,"[ 1.02469309e-03 -1.28550523e-03  8.78878235e-04  7.46791582e-05
  3.25117050e-04  2.38090897e-04]",1.071950672227909,"[ 0.00680178 -0.00421566 -0.00777119  0.00771599 -0.00698265  0.00684703
 -0.00265027  0.00827183 -0.00068012  0.00723336  0.00307982  0.00729572
 -0.00028134  0.00636301 -0.00246238  0.00372926 -0.00357536  0.00281168
 -0.0091476  -0.00241368]",-4.67833300455999,0.0092944948606735
DLR,0.4761647426118256,0.46860793470627277,"[ 9.60322025e-04  1.10130033e-03  1.71065298e-04 -6.35236620e-04
  1.22703533e-04  6.07412650e-05]",1.1044614612199835,"[ 0.01343591 -0.0087237  -0.00554178 -0.01090152 -0.01116305 -0.00590542
 -0.00368289  0.00120119  0.00381679 -0.00219671  0.00302706 -0.00534541
 -0.00277137 -0.00113073  0.00249677  0.00070743  0.00298585 -0.00037141
  0.00043295  0.00812796]",-4.802833178996469,0.008206463701055133
DLTR,0.48007164540093283,0.47942474692646014,"[-1.80330586e-03 -2.96814230e-04 -3.40282900e-04 -1.53631647e-03
 -1.57497263e-05 -2.59584603e-04]",1.0549470977858224,"[ 0.00902151 -0.00545427 -0.00652593  0.00169747 -0.00775848  0.00131933
 -0.00373021  0.00292938 -0.0018458   0.00189112 -0.00188323  0.00181047
 -0.00593425  0.0039846  -0.0042469   0.00382132 -0.00205899 -0.00042793
 -0.00952772 -0.0083794 ]",-3.91495787949231,0.019941388569371252
DOV,0.4780565066474672,0.47656025173892436,"[ 1.27185205e-03 -6.93605747e-04  6.69250393e-04 -2.25744220e-04
 -1.71839315e-05 -1.61256922e-04]",1.0969838994302328,"[ 0.00996131 -0.00587319 -0.00523094 -0.0015258  -0.00906359 -0.00357132
 -0.00934729  0.00178421 -0.00435923  0.0065455   0.00216705  0.00482898
 -0.00487082  0.00295083 -0.00764868  0.00774657 -0.00041606  0.00849389
 -0.01013215 -0.00246939]",-4.824940737159062,0.008027029560875705
DPZ,0.4784347221434883,0.46982827010141687,"[ 1.31265921e-03  7.86938560e-04  3.61241231e-04 -2.53121924e-04
 -1.28065580e-05  1.88941650e-05]",1.158617871433314,"[ 0.01219131 -0.00788331 -0.00548319 -0.00896945 -0.01236644 -0.00729975
 -0.01102563  0.00238733 -0.00220146  0.00592337  0.00462644  0.00225305
 -0.00232767  0.00060529 -0.00257182  0.00304731 -0.00051489 -0.00071371
 -0.01797173 -0.00418986]",-4.821152262567936,0.008057497435352508
DRI,0.4802129828003916,0.4784144091912107,[ 0.00010521  0.00045932 -0.00025999 -0.0005456  -0.00025027 -0.00026666],1.0856936446083632,"[ 9.75208872e-03 -6.19875001e-03 -6.92006726e-03 -1.29436498e-03
 -1.04380889e-02  1.71687173e-05 -6.98276215e-03  6.60761998e-03
 -3.92477032e-04  7.15241295e-03  5.68945849e-03  3.89120411e-03
 -1.05817258e-03  3.23563994e-04 -5.90834149e-03  5.35728878e-04
 -4.88641296e-03  1.95374624e-03 -9.54715634e-03 -6.23042558e-03]",-4.701020663527296,0.009085998619996887
DTE,0.47867806698141957,0.4673375755393282,"[-1.78538311e-04  1.57758937e-03 -4.70487982e-04 -8.46990243e-05
  4.10091393e-05  1.49356558e-04]",1.119879655231201,"[ 0.01341738 -0.00874553 -0.00536776 -0.01110014 -0.01084921 -0.00682219
 -0.00376396 -0.00118815  0.00244245 -0.0048947  -0.0006762  -0.00786002
 -0.00659361 -0.00286033 -0.0004997  -0.00062487  0.00126628 -0.00274419
  0.00028616  0.00562729]",-4.874322867056475,0.007640265943457413
DUK,0.4853192265591586,0.4582726329286511,"[9.13129740e-04 5.58624026e-04 2.20383248e-04 1.68239303e-05
 1.19171783e-04 1.91710398e-04]",1.2168384626664115,"[ 0.01466841 -0.00999472 -0.00487445 -0.01477466 -0.01048353 -0.008798
 -0.0009428  -0.00359661  0.00542408 -0.00939002 -0.000648   -0.01178235
 -0.00522897 -0.00252661  0.00684843 -0.00029552  0.00612308 -0.00389846
  0.00377402  0.01966463]",-5.08793074855182,0.006170775571546086
DVA,0.47569279025889905,0.47295591504327683,[ 0.00142241 -0.00055521  0.00065126 -0.0004854   0.00010559 -0.0002472 ],1.113062722699079,"[ 0.01007965 -0.00710413 -0.00846565 -0.00305522 -0.01245017  0.00258898
 -0.00431242  0.01141378  0.00485956  0.00612856  0.00652479  0.00047775
 -0.00227791  0.00176487 -0.00083237  0.00344213 -0.00097782 -0.00021641
 -0.01268809  0.00109115]",-5.0855844898279425,0.0061852708056991034
DVN,0.4675826677210308,0.47691161438535157,"[ 2.51980506e-03 -1.41915316e-03  1.40701571e-03  1.32790962e-04
 -1.04731389e-04  3.29977576e-05]",1.1373470323641648,"[ 0.00465888 -0.00295681 -0.00823173  0.01388037 -0.00442201  0.0115477
  0.00115748  0.0102848   0.0021605   0.00726861  0.00490637  0.0055204
 -0.00360016  0.00340758 -0.01057997  0.00617264 -0.00712086  0.01011653
 -0.01223173 -0.0013181 ]",-4.929391651996238,0.00723090084771159
DXC,0.47799773862134426,0.47710894261950565,[ 0.00063322 -0.00095475  0.00129834 -0.00041706  0.00076907  0.00078501],1.1345476974953155,"[ 0.00863471 -0.00601553 -0.00832103  0.00195934 -0.00901393  0.00589997
  0.00077275  0.00970018  0.00609535  0.00164779  0.00200132 -0.00257808
 -0.00742041  0.00339713 -0.00249607  0.0072278  -0.00210483  0.00041204
 -0.02100072  0.00424972]",-4.867755206810601,0.007690609753922095
DXCM,0.470896195026545,0.4808535389281621,"[ 4.61944534e-04  8.65812921e-04  8.18233684e-05 -1.40790063e-04
  8.61674057e-05  2.02951354e-04]",1.1256752483056287,"[ 0.00433302 -0.0023688  -0.00737859  0.01628778 -0.00130654  0.01242156
  0.00475882  0.00698209  0.00161522  0.00414699  0.00262921  0.00719906
  0.00123786  0.00831188  0.00019065  0.00390587 -0.00410838  0.00084455
 -0.01582996 -0.00419231]",-4.715801137578698,0.008952690856021907
EA,0.4744265514504927,0.4872175428026312,"[-2.06903479e-03  1.38882350e-04 -7.19028577e-04 -3.22878764e-04
  3.01750192e-04  6.63037651e-07]",1.1640667583210669,"[ 4.42947425e-03 -2.86986185e-03 -8.16450352e-03  1.35384428e-02
 -4.80789243e-03  9.21685855e-03 -2.40057463e-03  6.47742813e-03
 -3.46606209e-03  6.78691037e-03  1.64934870e-03  6.92787698e-03
 -2.25486311e-03  5.55975339e-05 -1.17141096e-02 -4.08986727e-03
 -9.89175106e-03 -2.33512822e-03 -5.08446508e-03 -2.42854523e-02]",-4.6769645688483195,0.009307222485845026
EBAY,0.46634257732547807,0.4820197244510364,[-0.00092383 -0.00270895 -0.00022396 -0.0006384  -0.00010427 -0.00143412],1.1422680401164151,"[ 0.00314867 -0.00154786 -0.00746851  0.018582   -0.00168173  0.01187306
  0.00033821  0.00667444 -0.00236045  0.00798088  0.0043922   0.00956317
  0.0014477   0.00301519 -0.00728118 -0.00092229 -0.0054329   0.00136466
 -0.00338783 -0.01734048]",-4.5910159876466565,0.010142548432957067
ECL,0.47548087586201676,0.47800198149700485,"[ 2.14557172e-03 -1.06282471e-03  3.78697466e-04 -8.72171780e-05
 -7.71973887e-05 -1.26159600e-03]",1.1097069645249193,"[ 0.00679167 -0.00468461 -0.00872058  0.00638549 -0.0086361   0.00673141
 -0.00340049  0.00825675 -0.00156991  0.00429104 -0.00414556  0.00267905
 -0.01134502  0.00617138 -0.01019622  0.00960402 -0.00337184  0.00628149
 -0.00839206 -0.00593287]",-4.336286652638735,0.013085027352406102
ED,0.47914118110284826,0.470263651874255,"[ 4.52566402e-04  9.26588551e-04  7.69731036e-05 -1.66004301e-04
  3.22113160e-04  2.48885270e-04]",1.1659538575487902,"[ 1.44286083e-02 -9.59464104e-03 -4.75468910e-03 -1.37257233e-02
 -1.01710189e-02 -8.52338400e-03 -1.49175964e-03 -3.73003114e-03
  4.32981741e-03 -8.40812977e-03 -9.60616801e-05 -1.02411831e-02
 -3.51433342e-03 -3.11248060e-03  6.45091634e-03 -2.96520457e-03
  5.42126331e-03 -6.16541883e-03  6.20582066e-03  1.14764071e-02]",-5.423954197,0.004409675402974649
EFX,0.47885950510723646,0.48206392355465416,"[ 1.12651295e-03 -3.94236464e-05  3.75278711e-04 -4.62813587e-04
 -8.61789988e-05 -2.65570235e-04]",1.154758780596205,"[ 0.00652066 -0.00478736 -0.00907287  0.00633469 -0.00962021  0.00665607
 -0.00587108  0.00992092 -0.0026093   0.0086252   0.00098402  0.00652349
 -0.00559219  0.00299271 -0.01237584  0.00288715 -0.00867909  0.00371059
 -0.01097753 -0.01753998]",-4.905941339467062,0.00740247156350977
EIX,0.47432092177552837,0.4665697635113451,"[-1.08655628e-05  1.46968213e-03 -3.52602548e-04 -1.00039399e-04
  5.29168664e-05  1.29043848e-04]",1.1426481115680445,"[ 1.39529219e-02 -8.97221425e-03 -4.74706255e-03 -1.31566516e-02
 -1.22272508e-02 -9.61250950e-03 -8.06660109e-03 -2.91045008e-04
  1.28905011e-03  1.94433717e-04  4.20124370e-03 -4.34131158e-03
 -3.64258363e-03 -2.80591454e-03  4.95860660e-05  1.80617711e-03
  4.10934324e-03 -7.65024373e-04 -6.94300568e-03  2.08606987e-03]",-5.12245265511187,0.005961383731651785
EL,0.4810737156276102,0.47428163289383324,[ 0.00133947 -0.00128306  0.00076819 -0.00130973  0.00029386 -0.00075355],1.1165006685869254,"[ 0.01151932 -0.00784534 -0.00705013 -0.00796179 -0.01321771 -0.00513979
 -0.01056924  0.00149926 -0.005715    0.00200554 -0.00503788  0.00137842
 -0.00708207  0.00294791 -0.00458113  0.00079781 -0.00313923 -0.00168298
 -0.00066381 -0.00325232]",-4.937135071876217,0.007175125172269032
EMN,0.4762189571061032,0.4718837688654588,"[ 1.56326525e-03  9.35630555e-04 -2.14701966e-06  5.26483158e-04
 -3.71052129e-04 -8.34947492e-05]",1.1074456540617001,"[ 0.00953908 -0.00673463 -0.00879539 -0.00256893 -0.01352453  0.00123306
 -0.00909408  0.00984147 -0.00136344  0.00823106  0.00287085  0.00400546
 -0.00364122  0.00128489 -0.00689195  0.00060134 -0.00450473  0.00106719
 -0.0014081  -0.00772301]",-5.099006719746108,0.006102805352030513
EMR,0.4735520500950787,0.4705698832657687,"[ 1.12037517e-03 -6.36400478e-05  5.63753285e-04 -4.01042390e-04
  2.04257038e-04  7.43951166e-05]",1.116053525922598,"[ 0.01074759 -0.00667726 -0.00557295 -0.00462792 -0.0110018  -0.00507363
 -0.01073199  0.00265534 -0.00323244  0.00660275  0.00350388  0.00242158
 -0.00600405 -0.00040949 -0.00898473  0.0064239   0.00103001  0.00689434
 -0.00882001 -0.00707635]",-5.225910912624989,0.005375461153627335
EOG,0.4784252332179112,0.4783994613375679,"[ 2.28875322e-03 -4.86383655e-04  8.20781488e-04  7.25597847e-04
 -1.65302087e-04  2.68384297e-05]",1.0748288167289417,"[ 8.77227886e-03 -5.26539631e-03 -6.24550100e-03  1.62776972e-03
 -8.53396623e-03 -4.65012435e-04 -7.85622673e-03  2.60963211e-03
 -4.74990765e-03  5.54869030e-03  5.22714110e-04  4.22566628e-03
 -5.45129585e-03  9.84092001e-05 -1.22511254e-02  1.42244764e-03
 -7.45658696e-03  6.43918958e-03 -2.51579872e-03 -5.05266895e-03]",-4.572321375494524,0.01033394289057396
EQIX,0.47982238112255965,0.4782720039114969,"[ 2.01329349e-03  7.33250299e-05  5.55120506e-04 -2.78042096e-04
 -9.84468720e-05 -2.81559934e-04]",1.047384668681114,"[ 9.83250706e-03 -5.92817317e-03 -6.31055491e-03  5.17141197e-06
 -8.09430862e-03  1.47299726e-03 -1.72692006e-03  5.80399295e-03
  4.12485908e-03  2.95773648e-03  6.23853474e-03 -6.98047243e-04
 -1.73138153e-03  2.45931529e-05 -7.21083831e-04  2.60510887e-03
  1.98171644e-03 -5.55347578e-05 -8.07275416e-03 -4.08339664e-03]",-4.483352983996038,0.01129547603855323
EQR,0.4802119633116694,0.4765174556540322,"[-5.55369331e-04  2.30367481e-04  3.22422323e-06 -8.26293861e-04
  3.83150165e-04  1.48368012e-05]",1.0958962027333132,"[ 9.41305121e-03 -6.88779281e-03 -9.52410410e-03 -9.07501835e-04
 -1.19701961e-02  6.05810952e-03 -1.11178828e-03  1.32988782e-02
  6.72680637e-03  4.69136544e-03  5.82406975e-03 -9.20036907e-05
 -1.06850469e-03  2.35621085e-03  9.85673190e-04  6.72395757e-04
 -2.71843148e-03 -2.29058056e-03 -7.28008476e-03  2.07387691e-03]",-5.133803044495853,0.005894102262793722
ES,0.48041097834758845,0.46260967731194164,[-0.00045938  0.00196006 -0.00053948 -0.00027348  0.00010633  0.00034148],1.1260373811897695,"[ 1.38805862e-02 -8.88910425e-03 -4.75941769e-03 -1.24480253e-02
 -1.13434223e-02 -8.77160360e-03 -5.99820873e-03 -1.21283315e-03
  1.85225253e-03 -2.37754476e-03  1.88930204e-03 -6.07548048e-03
 -5.17434912e-03 -2.58253786e-03 -6.61103948e-05  1.37732495e-03
  3.11075118e-03 -1.13975871e-03 -3.89140339e-03  4.14945122e-03]",-4.910212799585046,0.007370919635825143
ESS,0.4790261586375731,0.48290368126603417,"[-6.74212870e-04 -2.25740506e-04 -3.51871995e-04 -3.94906043e-04
 -6.36494407e-05 -4.35264839e-04]",1.099423450293597,"[ 0.0066318  -0.00467389 -0.0092594   0.00767174 -0.00821653  0.01028773
  0.00051149  0.01340344  0.00511263  0.00712532  0.00683089  0.00412528
  0.0007928   0.00405535  0.00015822  0.0021899  -0.00136017 -0.00042253
 -0.0079144  -0.00433642]",-5.232628942125639,0.00533946967827785
ETN,0.47903854126521206,0.4671857368312127,"[ 9.37879382e-04  3.15039219e-04  1.75003290e-04 -2.24555251e-04
 -7.23444232e-05 -1.85591539e-04]",1.108172621705046,"[ 1.25583446e-02 -8.24249818e-03 -6.14168872e-03 -9.78870981e-03
 -1.27367383e-02 -6.47871999e-03 -9.19770536e-03  1.48592288e-03
 -2.23081856e-03  1.93305922e-03  4.92081089e-05 -5.05597003e-04
 -4.96329324e-03  3.70116909e-04 -3.59148938e-03  1.90093186e-03
  2.05718350e-04  2.11363572e-03 -2.42937679e-04  1.84140255e-05]",-5.375294924944471,0.004629553161463442
ETR,0.47804156871127035,0.46646673135673267,"[ 9.42808943e-04  1.46718895e-03  1.06895970e-04 -1.47184900e-05
  1.18961802e-04  3.17432632e-04]",1.1139040271250975,"[ 1.34534113e-02 -8.87144776e-03 -5.85499300e-03 -1.17806984e-02
 -1.23840970e-02 -7.09426012e-03 -6.58062153e-03  4.32772795e-04
  4.27936111e-04 -1.45036929e-03  1.06347455e-04 -3.99227271e-03
 -4.73948443e-03 -1.04568787e-03 -1.17003911e-03 -6.65401126e-05
  7.03205040e-04 -6.71882648e-04  1.49105054e-03  5.70209397e-04]",-5.22520894907095,0.005379235856140127
ETSY,0.4778030722773523,0.47720227122239217,[ 0.00247931  0.00220807 -0.00033425  0.00043763 -0.00075479 -0.00064234],1.1103563482122938,"[ 0.00887843 -0.0057835  -0.00735499  0.00031625 -0.01091721  0.00061405
 -0.00942704  0.0075564  -0.00333503  0.01015326  0.00443791  0.00791777
 -0.00108449  0.00366014 -0.00678633  0.00317794 -0.00572042  0.00525668
 -0.00938761 -0.00280803]",-4.476940954688483,0.011368135660824433
EVRG,0.4742769695034579,0.46648322957655947,"[ 5.69956375e-04  1.44961045e-03  5.68878357e-06 -2.58261072e-04
  8.73096954e-05  3.82082323e-04]",1.1101531920983552,"[ 0.01276556 -0.00860201 -0.00668171 -0.00963769 -0.01156849 -0.00385853
 -0.00299181  0.00156826  0.00236671 -0.00414522 -0.00261405 -0.00604302
 -0.00695781  0.00053093 -0.00039438  0.00127675  0.00075112  0.00019296
  0.00602468  0.00631444]",-4.802388058517622,0.008210117379210543
EW,0.4752772852823629,0.4690732832901713,"[ 1.35761602e-03  1.14773119e-03 -8.32264766e-04 -7.82791096e-05
 -1.03179452e-03 -1.21766328e-04]",1.0811492150125657,"[ 0.01104175 -0.00705661 -0.00628753 -0.00489506 -0.01039704 -0.00349215
 -0.00717327  0.00059824 -0.00427379  0.00091445 -0.00421399  0.00184023
 -0.00545202  0.00475201 -0.00210984  0.00196566 -0.00232306 -0.00261665
 -0.00637256 -0.00655957]",-4.830584783568693,0.007981852244864623
EXC,0.47896364989328366,0.4654598626555129,"[1.36714735e-03 9.81569777e-05 4.58414229e-04 2.47293167e-04
 1.57349194e-06 3.18230043e-05]",1.2240215284314815,"[ 0.01502593 -0.01001517 -0.0043019  -0.01606865 -0.01161885 -0.01104775
 -0.00464953 -0.00257461  0.00435604 -0.00477947  0.00318702 -0.00839117
 -0.00297579 -0.0013883   0.00809681  0.00241297  0.00830221 -0.00305381
 -0.00425993  0.01824268]",-5.224395144229311,0.00538361528608312
EXPD,0.48167754413094616,0.4756887138670592,"[ 1.08253589e-03 -4.09541967e-04  1.21189154e-04 -2.90342134e-04
 -9.60108031e-05 -8.16339807e-04]",1.0782486884529923,"[ 1.11317019e-02 -7.13282206e-03 -6.21053490e-03 -5.38969921e-03
 -1.09127693e-02 -4.12138284e-03 -7.91609130e-03  8.55606007e-04
 -3.44082441e-03  9.51406219e-04 -2.88404978e-03 -7.43873791e-04
 -7.58399874e-03  6.52204738e-05 -6.92516612e-03  4.12864686e-04
 -3.85188726e-03 -3.13751167e-05  3.90477449e-05 -2.53645954e-03]",-5.032381987101961,0.006523253743544095
EXPE,0.47295463251792424,0.4804311996674822,"[5.04871482e-04 8.83658506e-05 1.90073133e-04 4.29026706e-04
 1.26219367e-04 2.78536865e-04]",1.0843332784800321,"[ 0.00566932 -0.00342823 -0.00792608  0.01054649 -0.00613098  0.00740544
 -0.00414676  0.00642677 -0.00494002  0.00787299  0.00076432  0.01020315
  0.00082714  0.00563836 -0.00585012 -0.00098342 -0.00712517  0.0033095
  0.00395608 -0.00667334]",-4.519360700006822,0.010895987246982116
EXR,0.47723596880019153,0.4786688874143495,"[-4.98880764e-05  1.69293467e-03 -5.22480856e-04 -9.12803952e-04
  1.89099415e-07 -3.40368633e-04]",1.05608502903648,"[ 0.00784723 -0.00488128 -0.00765716  0.0054513  -0.00700217  0.00685819
  0.0010973   0.0089397   0.00535928  0.00330182  0.00550916 -0.00046291
 -0.00327621  0.00026847 -0.0038752   0.00283341 -0.000311    0.00150595
 -0.00543721 -0.00680323]",-4.243511179594251,0.01435709290792673
F,0.47801302163488785,0.4794935594335559,"[-1.00548947e-03 -1.85126963e-03  6.36116755e-04 -7.79013553e-04
  4.95968697e-04  1.87175739e-05]",1.161185056112499,"[ 0.00747926 -0.00553972 -0.00908167  0.00256019 -0.01232217  0.00343523
 -0.01085317  0.01049583 -0.00523884  0.01212735  0.00166939  0.00998883
 -0.00325996  0.00581462 -0.00890142  0.00396528 -0.00777331  0.00395918
 -0.01176655 -0.00717273]",-4.65460066620961,0.009517713227680837
FANG,0.48249871154559987,0.48135572554247075,[ 0.002717    0.00028036  0.00069066  0.00034414 -0.00022868 -0.0004127 ],1.1142189390580663,"[ 0.00965967 -0.00595697 -0.00587651 -0.0012774  -0.00918906 -0.00313078
 -0.00890407  0.00021794 -0.00581699  0.00343325 -0.0020842   0.00209612
 -0.00819765 -0.00083981 -0.01343973  0.00098602 -0.00847904  0.00274604
 -0.00946087 -0.01056131]",-4.778321529489055,0.008410103237657817
FAST,0.47729680428332777,0.47129580712522523,"[9.30255391e-04 1.85337326e-04 4.23117976e-04 3.02464150e-04
 9.82200760e-05 4.13469368e-04]",1.1139130601823595,"[ 0.0130851  -0.00772885 -0.00347609 -0.00956325 -0.00961963 -0.00987363
 -0.00864344 -0.00287128 -0.00152074  0.00143952  0.0036866  -0.00125481
 -0.00360279 -0.00074486 -0.00155639  0.00543384  0.00560621  0.00473756
 -0.00583965  0.00318846]",-5.24414097181332,0.005278354002515979
FCX,0.4744214055476451,0.4707175239165092,[ 0.00215638 -0.00029936  0.00062465  0.00044155 -0.00036309 -0.00020328],1.1185141588332759,"[ 0.01082532 -0.00735002 -0.00736381 -0.00609476 -0.01356206 -0.00352977
 -0.01160063  0.00523353 -0.0044666   0.00689165  0.00043475  0.00421424
 -0.004541    0.00212075 -0.00679578  0.00182662 -0.00412542  0.00224803
 -0.00296002 -0.00452639]",-5.160597036201545,0.005738272706200663
FDX,0.4698772835375585,0.4686406394589714,"[ 1.05825894e-03 -4.49636118e-04  5.67463845e-04 -4.12594515e-04
  1.09479337e-04 -6.66712659e-06]",1.138269975434401,"[ 9.01116524e-03 -6.05793154e-03 -7.48662918e-03 -4.77393510e-04
 -1.14344309e-02  6.32094067e-04 -8.55223676e-03  8.85816168e-03
 -1.51599543e-05  9.13601069e-03  5.75658212e-03  2.89738520e-03
 -6.79698125e-03  1.30620908e-04 -1.10460579e-02  8.38229667e-03
  2.83493097e-04  8.71286064e-03 -1.07874783e-02 -9.74506010e-03]",-4.901289091152104,0.007436989931118482
FE,0.4800520955708053,0.46592318417274947,[ 0.00097012 -0.00010525  0.00052032 -0.00012332  0.00042028  0.00011273],1.2130434589017713,"[ 0.01458319 -0.01015358 -0.00564166 -0.01587502 -0.01302592 -0.0091728
 -0.00480584 -0.00057714  0.0043     -0.00498042  0.00180699 -0.00911589
 -0.00309088 -0.00310659  0.0070857  -0.00258586  0.00486077 -0.00701787
  0.0034646   0.01710388]",-5.215809452432111,0.005430036340962318
FFIV,0.47544527318821816,0.47365165216119,"[-1.96120505e-04 -6.42392980e-05 -8.41108195e-05 -2.46800835e-04
 -8.50542420e-05 -2.53533230e-04]",1.1291829278053962,"[ 0.00887375 -0.00591391 -0.00765514  0.00031702 -0.01087748  0.00144365
 -0.00752381  0.00852906 -0.00027097  0.00833655  0.00502648  0.00347588
 -0.0046731   0.00058714 -0.00835126  0.00442304 -0.00230931  0.00213726
 -0.0145928  -0.01385499]",-5.230852032511354,0.005348965867720912
FIS,0.4740632771554218,0.470740682906143,"[ 1.07214198e-03  3.69371099e-04  5.04464427e-04 -9.54553570e-04
  3.37114651e-04  7.85725421e-05]",1.0628231720438275,"[ 0.00999705 -0.00671058 -0.00798317 -0.00219478 -0.01115468  0.00167794
 -0.00422431  0.00725121  0.00153024  0.00293358  0.0015894  -0.00029544
 -0.0045151   0.00041741 -0.00461426  0.00010552 -0.00340051 -0.00053649
 -0.00206992 -0.00523518]",-4.689037001206633,0.009195537185009171
FITB,0.4685199705837059,0.47381674941146695,"[ 5.90524729e-05 -1.32579900e-03  8.55023343e-05 -1.83300635e-04
 -9.14895863e-05 -4.46278711e-04]",1.0814489403638594,"[ 0.00592154 -0.00344258 -0.00756312  0.01059876 -0.00563202  0.00841012
 -0.00147323  0.00932655  0.00094921  0.00864464  0.00667435  0.00772763
  0.0019112   0.00532945 -0.00111872  0.00414971 -0.00089088  0.00502035
 -0.00552683  0.00326102]",-5.244456301840329,0.005276689841399577
FLS,0.4773234595497086,0.47577263860621927,"[ 1.25325362e-03 -9.28102763e-04  6.64563459e-04 -1.03097900e-04
 -6.91360268e-05 -2.24881674e-04]",1.0818848837860637,"[ 0.00975779 -0.00613701 -0.0064878  -0.0017753  -0.01032611 -0.00251904
 -0.00997182  0.00187277 -0.00685295  0.00548661 -0.00172272  0.0058903
 -0.00394993  0.00313827 -0.00801828  0.00111066 -0.00578685  0.00449162
  0.0005451  -0.0030384 ]",-5.064816342009398,0.006315070609485094
FMC,0.47507638399409036,0.4732416987549794,"[ 1.95993429e-03 -9.33126956e-04  4.83304847e-04  5.67230262e-05
 -7.38960016e-05 -8.21595549e-04]",1.101629486759754,"[ 0.00974924 -0.0063046  -0.00693236 -0.00233183 -0.01168181 -0.00175314
 -0.01022567  0.0059437  -0.00299112  0.00804524  0.00332171  0.00399748
 -0.00459685  0.00064274 -0.00801731  0.00341236 -0.00255086  0.00343521
 -0.00756017 -0.00570667]",-4.714268797771513,0.008966419936724044
FRT,0.4693583296986412,0.46465672218645976,"[ 1.31311161e-03  1.05234335e-03  2.88912480e-04 -9.04822642e-04
  1.64296062e-04  4.43890349e-05]",1.0726596804636988,"[ 0.01148688 -0.00738796 -0.0064658  -0.00561469 -0.01040893 -0.00209196
 -0.00354494  0.00341497  0.0029382  -0.00037556  0.00267136 -0.00465492
 -0.00535216 -0.00395646 -0.0053395  -0.00165252 -0.00276157 -0.00131876
 -0.00260365 -0.00323829]",-4.468573206532651,0.011463660463400567
FTI,0.47195756330644073,0.475959591441345,[ 0.00208903 -0.00131117  0.00072294  0.00057669 -0.00047342 -0.00049303],1.132411872770216,"[ 0.00587924 -0.00426494 -0.00932705  0.00822645 -0.00938104  0.00797891
 -0.0061287   0.01118384 -0.00323088  0.01051571  0.00143441  0.00935667
 -0.00355607  0.00611449 -0.00975889  0.00474426 -0.00750004  0.00703448
 -0.00639588 -0.00666603]",-4.5917605188338015,0.010134999799776714
