,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.501370100225003,0.48797487240358917,"[-1.35818356e-04  9.81725549e-04 -3.49488962e-04  3.93958090e-04
 -6.11057439e-05  3.97015676e-04]",1.133192158203038,"[ 0.0024699  -0.00037591  0.0065511   0.00459361 -0.00702358  0.00331113
 -0.00233253 -0.0029584   0.00729567  0.00294537 -0.00631779 -0.00286718
  0.00192585  0.00085988  0.00680951  0.00851476 -0.00740995 -0.00961973
 -0.00678803 -0.01356472]",-5.634037468475457,0.0035741157772072128
CTLT,0.4897927986804913,0.48684337822052487,"[ 5.46977244e-04 -7.40057946e-05 -4.65888896e-05  5.52507656e-05
 -1.07917416e-04  1.17309276e-05]",1.048894533889188,"[ 0.00678939 -0.00054857  0.00222316  0.00491947 -0.00577275  0.00188268
  0.00191907 -0.00054441  0.00177146  0.00155467 -0.00227612 -0.00495642
  0.0019492   0.00659274  0.00029068  0.00291381 -0.00021479 -0.01097129
 -0.00338053 -0.00469584]",-5.937782183634134,0.0026378734873312294
CTSH,0.4969458380820237,0.49209661889023015,[ 0.00045298  0.00105071 -0.00031736  0.00025641 -0.00015851 -0.00022481],1.121382848009652,"[ 0.00480991  0.00088207  0.00439629  0.00053183 -0.006538    0.00948314
 -0.00061601 -0.00641577  0.0065757   0.00174336 -0.00795697  0.00135612
  0.00538017 -0.00098434  0.00609235  0.00401169 -0.01126018 -0.00191076
 -0.00886078 -0.00463658]",-5.931654506387347,0.002654087149992241
CVS,0.4911868950874088,0.4894276490650555,"[ 3.41404004e-04  2.55060280e-04 -1.40117276e-04  1.62864886e-04
 -1.11586615e-04  5.87907205e-05]",1.052144155923901,"[ 7.12201050e-03 -2.42099631e-04  2.62630065e-03  4.26690948e-03
 -7.64703970e-03  1.85469083e-03  5.41170512e-03  1.53207696e-03
  1.05185037e-04 -1.95983371e-03 -2.64991008e-03 -1.10489772e-03
  2.93056941e-03  5.78189069e-03  3.12263914e-03 -1.12105302e-05
 -5.58232053e-03 -7.42605960e-03 -8.03242831e-03 -4.90168691e-03]",-6.112333113328276,0.0022153760550962867
CVX,0.48972028254014277,0.4914113913996903,"[-7.79968254e-05  3.98723152e-04 -1.10900328e-04  1.09398589e-04
 -1.30397272e-05  6.34342981e-05]",0.9872149252834433,"[ 1.28027102e-02 -5.56841676e-04 -5.98182390e-03  4.30900448e-03
  1.82819376e-03  2.38129729e-03 -1.90488819e-03  4.23112645e-04
 -1.27089566e-03 -1.99477424e-03  3.55978230e-03  1.87551195e-03
 -2.00116076e-03  1.84119739e-03 -1.74217918e-03 -9.16551870e-04
  1.95404720e-03  1.71807723e-03 -4.05486564e-05  1.11101657e-03]",-6.927875116474518,0.0009800812157937583
D,0.4924984722329964,0.491637403782323,"[ 6.50391664e-04 -1.77858761e-04 -1.90683483e-05  3.05579182e-04
 -2.21099011e-04  1.18447307e-05]",1.0325814932298831,"[ 0.00755608  0.00016122  0.00151635  0.00225479 -0.00585003  0.00668073
  0.00359331 -0.00436367 -0.00014042  0.00202574 -0.00086383 -0.00170777
  0.00145207  0.00233289  0.00116831  0.00431352 -0.00292162 -0.0076761
 -0.00223392 -0.00473971]",-5.411286902210583,0.00446588934886791
DAL,0.49378118634020723,0.48972272925479843,"[ 1.67973418e-04 -1.34247634e-04  2.23143085e-04  2.55547043e-05
  7.30023094e-05  3.19451518e-05]",1.0326739299912595,"[ 5.77070892e-03  1.89414798e-05  3.13117391e-03  2.48871906e-03
 -6.01860179e-03  6.96102812e-03  2.04841223e-03 -5.33008065e-03
  9.41059459e-04  2.27567259e-03 -1.04535729e-03  3.05170080e-04
  1.44984688e-03 -8.52117408e-04  4.55398797e-04  4.46587911e-03
 -3.11275567e-03 -1.07091185e-03 -2.69984976e-03 -6.52918864e-03]",-5.4595528479551,0.004255458156266402
DD,0.49481819323457404,0.49571038366257447,"[-3.82593283e-05  6.05290080e-04 -3.22423612e-04  1.48301525e-04
 -8.83602913e-05  9.05083995e-05]",1.0291115075720272,"[ 9.27547758e-03 -4.07974150e-05 -1.08470710e-03  3.21474473e-03
 -2.55781129e-03  4.21238373e-03 -1.11572630e-03 -2.34862378e-04
  3.52843822e-03 -2.80566611e-03 -3.91932045e-03  3.55434068e-03
  2.82744675e-03 -1.10904624e-04  4.27995992e-03  2.44878312e-03
 -8.35617065e-03 -2.47421522e-03 -4.74539337e-03 -6.52595599e-03]",-5.674606074564797,0.003432020670283101
DE,0.4964076685964034,0.4933437888349284,"[ 2.65385982e-04  4.39980436e-04 -8.93860097e-06  2.38541947e-05
 -6.64441470e-06 -2.66092505e-04]",1.0553442537535935,"[ 0.00567969  0.00011567  0.00395364  0.00269581 -0.00768869  0.00460087
  0.00319947 -0.00032903  0.00292501 -0.0030127  -0.00532219  0.0037132
  0.00441913  0.00052053  0.00546238  0.00073343 -0.01096474 -0.00155419
 -0.00603082  0.00074006]",-5.661601820488994,0.003476942996677487
DFS,0.49436335514716395,0.4942640692265163,"[ 7.96024707e-05  5.00389698e-04 -1.98781992e-04  1.45389331e-04
 -6.67661272e-05  6.80473717e-05]",1.032353962798224,"[ 8.76875162e-03 -1.90984545e-04 -8.41231808e-04  3.52207017e-03
 -2.24661231e-03  4.09666583e-03 -1.67397651e-03 -9.88520461e-04
  2.97179428e-03 -1.56127340e-03 -1.89627302e-03  2.60239500e-03
 -1.48586091e-05 -4.94775001e-04  5.60453818e-03  3.52478986e-03
 -6.13356401e-03 -2.07183722e-03 -7.41506504e-03 -8.37647924e-03]",-5.752895652108994,0.0031735779012057558
DG,0.49323813101069874,0.4897509139693064,"[ 1.07008336e-04 -6.81529950e-05  4.44574380e-05 -1.87215821e-04
  1.08224665e-04  1.33707836e-04]",1.0250366479582085,"[ 0.00469045 -0.00122695  0.00435419  0.00691198 -0.00687428 -0.00131664
  0.00208753  0.00230037  0.0013903  -0.00083221 -0.00117971 -0.00156789
  0.00136687  0.0032335  -0.00134242  0.00307301  0.00038383 -0.00488739
  0.00179854 -0.00667449]",-6.2133876627674285,0.00200244236137883
DGX,0.49120509568694404,0.49123245187535824,"[ 1.00821515e-03 -3.55379903e-05  5.76893625e-06 -5.15616414e-05
 -9.93370528e-05 -1.34807313e-04]",1.0671614734114452,"[ 0.00822619  0.00058624  0.00093651  0.00187797 -0.00535614  0.00591968
  0.00169893 -0.00176014  0.00336269 -0.00089771 -0.00516283 -0.00027703
  0.0031119   0.00437661  0.00757688  0.00033823 -0.00984451 -0.00605402
 -0.01034235 -0.00332782]",-5.742596562616537,0.0032064317560133834
DHI,0.4897611722181732,0.4868831698943568,"[ 3.72089203e-04  1.83670481e-04 -2.23330502e-04  3.36248381e-05
 -1.02102819e-04  1.16532396e-04]",1.0399368952683674,"[ 0.0062222  -0.00126387  0.00257263  0.00686215 -0.00561821 -0.00129726
  0.00198065  0.00198291  0.0005519   0.00024827 -0.00010112 -0.00376455
  0.00071822  0.00517294 -0.00261936  0.00369288  0.00289983 -0.00965122
  0.00303722 -0.00359643]",-5.74246833757638,0.0032068429272147183
DHR,0.48960868091311355,0.4840419170324674,"[ 2.39077931e-04  1.31345084e-03 -4.66314316e-04  2.14172836e-04
 -1.02204551e-04  5.39131415e-05]",1.0508187602745698,"[ 3.90274383e-03 -1.60688002e-03  4.34798888e-03  7.56405948e-03
 -5.40237685e-03 -7.71532349e-04  4.84022557e-05 -1.09871191e-03
  7.89196258e-04  3.89204897e-03  1.82617505e-03 -5.61944023e-03
 -1.64341462e-03  3.36429350e-03 -2.90663434e-03  5.84651774e-03
  4.05610131e-03 -6.95286856e-03  4.68243507e-03 -5.47432206e-03]",-5.950700199561564,0.0026040165486659315
DIS,0.4842497841067756,0.484426820574637,[ 0.00011435 -0.00046364  0.00018046 -0.00022073  0.00012838  0.00021778],1.0642385151493272,"[ 0.00948604 -0.00161984 -0.00149511  0.00829497 -0.00281583 -0.0044011
  0.003079    0.00585648 -0.00463203 -0.00313826  0.00661687 -0.00142569
 -0.00399938  0.00672995 -0.00405825 -0.00383864  0.00700879  0.00018814
  0.00187689  0.00533749]",-5.758293846197737,0.003156492468470117
DLR,0.4947893607373352,0.4882906930098136,"[ 5.43566778e-04 -2.20356167e-04 -6.14366542e-05  1.69739379e-04
 -1.91590799e-04 -1.43504534e-05]",1.0599370271355582,"[ 0.00514256 -0.00058779  0.0038256   0.00523125 -0.00613859  0.00101183
  0.00012019  0.0013325   0.00403202 -0.00171447 -0.00368022  0.00085907
  0.00104937  0.00052452  0.00530593  0.00645948 -0.00548868 -0.00861949
 -0.00355508 -0.01094836]",-5.493058585002131,0.0041152381001749085
DLTR,0.49464285259171864,0.4902875814053601,"[-3.65270058e-05  1.42419805e-05 -1.21789095e-04  6.15796460e-05
 -4.88817357e-05  1.33858225e-04]",1.0357575087442776,"[ 0.00593585 -0.00036215  0.0031312   0.00404768 -0.00616609  0.00289486
  0.0013687   0.00025171  0.00290672 -0.00233219 -0.00365544  0.00299799
  0.00260573 -0.00066855  0.00339207  0.00404538 -0.00660124 -0.00301678
 -0.00373526 -0.00903576]",-5.645219256664539,0.0035343733812398304
DOV,0.4917697715298345,0.4935384146927081,"[-3.98931405e-05  4.82036127e-04 -1.89024004e-04  2.17621093e-04
 -8.69093065e-05  2.85572998e-05]",0.9881081870506971,"[ 0.01238223  0.00051861 -0.00489877  0.00149399  0.00020518  0.00679746
 -0.00170133 -0.00195106  0.00190219 -0.00253117 -0.00187363  0.00389933
  0.00174772  0.00071876  0.00321172 -0.00067373 -0.00574555  0.00051092
 -0.00661499  0.00105306]",-6.646770061388825,0.0012982084746462096
DPZ,0.48863813401099915,0.4835925089834522,"[-1.39295940e-04  2.65072758e-04 -3.43471309e-04 -5.44786229e-05
 -8.31625816e-05  5.50705940e-05]",1.0538064539623075,"[ 0.00519397 -0.00158671  0.00320052  0.00779562 -0.0050581  -0.00242473
  0.00030201  0.00218408  0.00110536  0.0005494   0.00084454 -0.00322501
 -0.00076362  0.00306816 -0.00299947  0.00591598  0.00421853 -0.00865396
  0.00695185 -0.00758606]",-5.580407910114889,0.003771026964975173
DRI,0.49353893448881814,0.4898154387823265,"[ 1.87741776e-04  2.19941134e-04 -4.50564702e-05 -2.90647631e-05
  3.19047932e-05  7.60647939e-05]",1.0401318993426205,"[ 6.02952371e-03 -3.50343273e-04  3.69869672e-03  4.74185547e-03
 -8.04138742e-03  1.44666724e-03  4.72890977e-03  1.90499948e-03
  9.54149865e-04 -2.63665924e-03 -3.31381081e-03  5.18723967e-04
  3.54659995e-03  4.01800949e-03  2.58586841e-03  5.80850663e-05
 -5.86963799e-03 -4.47225493e-03 -6.27849260e-03 -2.81910891e-03]",-6.335986638704909,0.0017713972470408492
DTE,0.4918079006988133,0.49159650756905643,"[ 7.73416512e-04 -4.19592463e-04  2.06518165e-04  1.54512149e-04
 -1.08972751e-04 -4.66942069e-05]",1.0207334768936436,"[ 8.44485725e-03  4.44977916e-05  8.31968713e-04  2.72333814e-03
 -5.99753035e-03  5.41619762e-03  4.79909886e-03 -2.48013433e-03
 -1.35691595e-03  4.86071967e-04 -2.79800186e-04 -1.18545665e-03
  1.55350627e-03  3.79424004e-03  4.31808154e-04  1.67388036e-03
 -2.50951412e-03 -6.37933540e-03 -9.46131234e-04 -7.54231585e-04]",-5.612502370217987,0.003651919459794894
DUK,0.49258546424852007,0.4923467947492567,"[ 4.59023977e-04 -5.97377923e-04  5.57770890e-05  6.26832819e-05
 -1.18200341e-04  1.06169552e-04]",1.0279740289653743,"[ 8.76427920e-03 -3.43612016e-05 -3.13125432e-04  2.79377684e-03
 -3.79867585e-03  5.73369831e-03  1.58557309e-03 -3.62839420e-03
  2.46893262e-04  1.69052084e-03 -2.81970666e-04 -1.50975317e-03
  6.93695427e-04  2.02646031e-03  5.71853404e-04  4.69135175e-03
 -2.22164834e-03 -7.34628447e-03  2.82732900e-03 -6.27954762e-03]",-5.325530346231833,0.004865769787146657
DVA,0.5016038873106565,0.5030392663889905,"[-9.19312346e-05 -7.59257171e-05 -6.06221291e-05  9.42559327e-05
 -1.83720357e-05  1.62912157e-04]",1.297171960360826,"[ 9.03452466e-03  3.99819070e-03  1.40285900e-03 -5.23022797e-03
 -7.64869493e-03  1.56419112e-02  3.37161792e-03 -6.41656251e-03
  7.14546343e-03 -3.37422625e-03 -1.40132704e-02  6.88986405e-03
  1.08702018e-02 -3.80331311e-04  1.47515414e-02 -8.06014889e-06
 -2.59050667e-02 -3.44429015e-03 -2.22246146e-02 -6.35738332e-03]",-6.143216924035912,0.0021480025309890474
DVN,0.49209719105912625,0.49402130569418323,"[-2.65860235e-04  1.45757434e-04 -1.31741584e-04 -2.33171476e-05
  5.91288336e-06  4.76068176e-05]",0.9894541528405132,"[ 0.01743004  0.00087233 -0.00926935  0.00085864  0.00057132  0.00505723
  0.00342419  0.0018317  -0.00190796 -0.00505581 -0.00187923  0.00186983
  0.00485523  0.00647599  0.00087069 -0.00208198 -0.0065941  -0.00983491
 -0.00400151 -0.00482786]",-6.947615046422558,0.0009609241825620778
DXC,0.4926081454599753,0.48931772769500553,"[ 1.10050545e-03  5.12959253e-04 -2.65396574e-04  4.41247135e-04
 -3.40262807e-04 -5.81870314e-05]",1.0678512278208452,"[ 0.0064842  -0.00042662  0.0018477   0.00454206 -0.00370669  0.00258036
 -0.00283431 -0.00101282  0.00548972  0.00087423 -0.00382917 -0.00197237
 -0.00031268  0.00234705  0.00815583  0.00583105 -0.00684329 -0.00855259
 -0.00758844 -0.01284803]",-5.68284811450911,0.003403850069907459
DXCM,0.49684536488962083,0.4892683680811801,"[3.74352113e-04 4.58052569e-04 7.48047904e-05 1.62335335e-04
 4.90179317e-05 7.58869942e-05]",1.0917483116297682,"[ 2.11219812e-04  1.26113388e-04  9.31061658e-03  2.82749414e-03
 -9.32653598e-03  6.35852871e-03  4.27506144e-05 -4.73639113e-03
  6.14330139e-03  9.30713506e-04 -6.27614323e-03  3.75229207e-03
  3.47204008e-03 -4.16310065e-03  5.74351643e-03  3.73749262e-03
 -1.13155513e-02  5.12434314e-03 -8.94492864e-03 -4.74381909e-04]",-6.644885903077554,0.0013006568107355627
EA,0.49827823053129916,0.4907749974519021,"[ 1.40662273e-04  4.95705383e-04 -1.16560188e-04  2.18869138e-04
 -6.12892859e-05  9.15700496e-06]",1.1362073372062902,"[ 0.00208622  0.000612    0.00821545  0.00221296 -0.01094398  0.00632045
  0.00420728 -0.00298121  0.00414966 -0.00082219 -0.00705628  0.00284959
  0.00532042 -0.00100943  0.00764243  0.00334302 -0.01437773 -0.00176507
 -0.0112655  -0.00582014]",-6.256421022264406,0.0019180983580538294
EBAY,0.4938894214487908,0.48822340993922003,"[ 5.49401689e-04  6.02560244e-04  1.80963680e-04 -4.25176486e-06
  1.62601018e-04  1.95281516e-05]",1.0318592718503687,"[ 3.28630171e-03 -6.19316356e-04  5.77178531e-03  4.72616004e-03
 -7.51205218e-03  3.16066787e-03  1.74837668e-03 -2.06657787e-03
  1.94328766e-03  8.02154446e-04 -1.52721795e-03  3.87085414e-05
  8.84209443e-04  1.36577466e-03  2.11371032e-03 -1.68162057e-04
 -4.43881756e-03  3.83365744e-03 -4.59219706e-03  1.64146873e-03]",-6.073825813821519,0.002302347984788988
ECL,0.4951262414595822,0.4916433891675796,[ 0.00032097  0.00111691 -0.00043413  0.00020838 -0.00010661  0.00012895],1.038857715896098,"[ 0.00607709 -0.00057866  0.00230977  0.00470018 -0.00430155  0.00287988
 -0.00149382 -0.00191268  0.00409093  0.00168032 -0.00332737 -0.00212247
  0.0022446   0.00176257  0.00045356  0.00593991 -0.00164903 -0.00760553
 -0.00168522 -0.00866439]",-5.374283924154739,0.004634236010148777
ED,0.49185534888069093,0.49188540195273417,"[ 4.70062184e-04 -9.56931355e-05  8.61435264e-05  1.78723861e-04
 -8.77069814e-05 -2.31026963e-05]",1.0109398518160846,"[ 0.00731293  0.00013485  0.00204113  0.00230302 -0.00681131  0.00592062
  0.00480887 -0.00294509 -0.00026589  0.00060891 -0.00186522 -0.00098506
  0.00284818  0.00347665  0.001419    0.00144266 -0.00535786 -0.00553629
 -0.0020683  -0.00166388]",-5.91346054032251,0.0027028174762633093
EFX,0.49267198606325,0.4897905933841853,"[ 9.44324926e-04  2.79053879e-04  1.21964843e-04  4.00875882e-04
 -8.65292379e-05  1.91111882e-04]",1.0558644532918176,"[ 0.00637563  0.00034033  0.00313102  0.00223683 -0.00695914  0.0061623
  0.00271754 -0.00304153  0.00283219  0.00045705 -0.00493043 -0.0004895
  0.00445986  0.0027907   0.00306448  0.0021341  -0.00695198 -0.00551522
 -0.00806645 -0.00347844]",-5.693423281842254,0.0033680434500392856
EIX,0.49449898582098356,0.4937664586560573,"[ 7.79718547e-04 -4.19220322e-04  2.35863841e-04  1.53207381e-04
 -5.74104024e-05  1.07281291e-04]",1.035945295463036,"[ 0.00828205  0.0004288   0.0008744   0.00169135 -0.00544521  0.00721565
  0.0030948  -0.0042309   0.00054924  0.00135943 -0.00203267 -0.00097115
  0.00235952  0.00272571  0.00187695  0.00264261 -0.00467764 -0.00609771
 -0.00216066 -0.00358426]",-5.432641456901705,0.004371533321630552
EL,0.4942445449879485,0.49016065590226077,"[ 4.19403847e-04  1.18156088e-03 -4.70828400e-04  9.20421961e-05
 -6.95462546e-05  1.40689063e-04]",1.0873721477208684,"[ 0.00416199  0.00022376  0.0054638   0.00263657 -0.00812122  0.00592451
  0.00183086 -0.00399931  0.00439282  0.00233334 -0.00555799 -0.00217143
  0.00328566  0.00163161  0.00535601  0.00704253 -0.00737165 -0.00992856
 -0.0059546  -0.01323699]",-5.566588394949811,0.0038235024873029652
EMN,0.49150865932076,0.4929177044002287,"[ 6.27735856e-05  3.19842130e-04 -1.28232760e-04 -1.51643219e-04
  3.21982989e-05 -9.52510964e-05]",0.9887675730889953,"[ 0.0094876  -0.00039847 -0.00081395  0.00331369 -0.00349373  0.00338041
  0.00089355  0.00077415  0.00143049 -0.00342439 -0.00240906  0.00371995
  0.00342071  0.00083187 -0.00048983  0.00025522 -0.00339022 -0.00054448
 -0.00386821  0.00143256]",-5.60570772979121,0.0036768174299802022
EMR,0.4867730582614244,0.4910287599658708,"[ 4.06488349e-05  7.02341916e-05 -4.70927885e-05  7.37307010e-05
 -2.27941567e-05  1.23286288e-04]",1.0274419997757,"[ 1.41950416e-02 -7.99252469e-04 -7.43533971e-03  5.66605270e-03
  2.23555451e-03 -1.58570233e-05 -1.37442157e-03  2.43234439e-03
 -1.33733586e-03 -1.53776945e-03  2.77618925e-03 -2.29431430e-03
 -1.18031556e-03  6.26595874e-03 -2.70415792e-03  7.22247207e-04
  3.67439168e-03 -8.39602629e-03  3.21184598e-03 -4.39768229e-03]",-6.605644999044599,0.0013527103953020806
EOG,0.4874264655342666,0.4940567045308871,"[-3.74001903e-04  3.20536742e-04 -2.75474009e-04 -1.03610960e-04
  2.18958659e-05  1.27337255e-04]",1.0505967739603181,"[ 0.01512241 -0.00018849 -0.00756114  0.00453304  0.00082706  0.00120095
  0.00116205  0.00281147 -0.00188132 -0.00302441  0.00117486 -0.00101189
  0.00158654  0.00617308 -0.00375142  0.00114484  0.00196951 -0.01068716
  0.00558537 -0.00630263]",-6.543586138511616,0.0014393176404337812
EQIX,0.4907547307860627,0.49265460639054787,"[ 3.61038938e-04 -7.68000685e-06 -6.08370771e-05  2.23921425e-04
 -1.83353146e-04 -1.45497610e-04]",1.0598167180196219,"[ 0.00989793  0.00094821 -0.00018093  0.00081795 -0.00655712  0.00724586
  0.00633226 -0.00183485 -0.00057626 -0.00192862 -0.00373355  0.00037161
  0.00535301  0.00624437  0.00235279 -0.00420024 -0.00787712 -0.00289477
 -0.00766975  0.00256794]",-6.198094029597432,0.002033302359545464
EQR,0.4950667234940989,0.4920495096055038,"[ 8.71612819e-04 -1.45232818e-04  1.84344424e-04  1.19441457e-04
 -1.62007824e-05  1.91112375e-04]",1.0331808975669565,"[ 6.27746227e-03 -2.33620780e-04  2.93110188e-03  3.63839445e-03
 -6.65920148e-03  4.18758219e-03  3.54672621e-03 -2.07036633e-03
  5.34843487e-05  7.22317989e-04 -3.65568963e-04 -1.08820300e-03
 -7.65552812e-05  2.44959515e-03  3.17310071e-03  3.29216711e-03
 -3.33608724e-03 -5.46005261e-03 -3.67526480e-03 -6.49101755e-03]",-5.264082056115803,0.005174140419621742
ES,0.49241403172965154,0.4914815228241047,"[ 4.18364947e-04  5.56091465e-05 -1.50187299e-05  8.05103409e-05
 -6.42941548e-05  5.07488803e-06]",1.022458200471417,"[ 0.00723938  0.00017419  0.00180831  0.00249914 -0.00583157  0.00634751
  0.00294405 -0.00427935  0.00071406  0.00230159 -0.00176042 -0.00244977
  0.00193783  0.00333528  0.0017103   0.00314013 -0.00420104 -0.00668589
 -0.00239776 -0.00436982]",-5.5648954339158925,0.0038299810104233094
ESS,0.49267381698483165,0.49339778927116634,"[ 9.57274840e-04 -1.66500502e-04  9.73815849e-05  2.58200775e-04
 -1.69194429e-04 -3.78099576e-06]",0.9969459702663144,"[ 7.21943240e-03 -2.82611068e-05  1.97275287e-03  2.72802501e-03
 -6.41724137e-03  5.30077119e-03  4.66555917e-03 -2.62896937e-03
 -1.18928019e-03  3.68564531e-04  3.85063410e-05 -2.09065795e-04
  9.52646837e-04  2.32213526e-03  1.02700275e-03  1.80521742e-03
 -2.82095401e-03 -3.65594088e-03 -1.50158761e-03 -2.23230750e-03]",-5.3619103928377285,0.0046919341029798695
ETN,0.49085138348976376,0.49261664239396763,"[ 3.23274628e-05  2.13595568e-04 -9.11995495e-05  1.60614998e-04
 -4.40959883e-05  1.49905769e-04]",0.9864561026504556,"[ 1.31730774e-02 -2.50544325e-04 -5.65382725e-03  4.10216908e-03
  1.11529948e-03  2.86922299e-03 -1.90987958e-03  6.25662827e-05
  8.60623948e-04 -1.22202327e-03 -5.97216603e-05  1.19044118e-04
  7.55317586e-04  2.83968162e-03  4.26131966e-04  2.48771847e-03
 -2.05178839e-03 -5.85915601e-03 -1.32920434e-04 -6.90249140e-03]",-6.835922439295989,0.001074475719352697
ETR,0.4896288153580598,0.4931048982403075,"[ 2.06684837e-04 -4.46944250e-04  1.53246819e-04  8.37672802e-05
 -3.64810792e-05  7.33629597e-05]",1.012018345264514,"[ 0.01211776  0.00026537 -0.00407417  0.00231803 -0.00138262  0.00534191
  0.00151596 -0.00110239 -0.00088414 -0.00198273  0.00051991  0.00177271
  0.00025594  0.0026725   0.00270052 -0.00025245 -0.0044573  -0.00297669
 -0.00248849  0.00029817]",-5.838796489081807,0.002912345557157298
ETSY,0.4849171960691046,0.48827374139944385,[ 0.00065085 -0.00092545  0.00043874 -0.00041903  0.00022028  0.00024743],1.0336087770440654,"[ 1.18381944e-02 -5.65790042e-04 -4.05716470e-03  4.91356763e-03
 -1.31882384e-03  1.69655076e-03  3.17805349e-03  6.02875207e-04
 -4.88899862e-03 -1.03539533e-03  5.89464387e-03 -8.92565235e-04
 -2.42003539e-03  4.98988821e-03 -4.78203279e-03 -2.66442333e-03
  5.95806617e-03  1.00811746e-03  2.87641494e-03 -3.23236685e-06]",-5.6486175875158615,0.003522382796664604
EVRG,0.49174217364332645,0.4887329661210555,"[ 7.66623048e-04 -3.59419383e-04  1.02143042e-04  1.65890522e-04
 -1.46664206e-04 -5.16791771e-06]",1.0357207172722378,"[ 0.00612503 -0.00040614  0.00297705  0.00433755 -0.00653442  0.00333608
  0.00320885 -0.00204726  0.00038147  0.00193029 -0.00089116 -0.00333775
  0.00129446  0.0038594  -0.00020886  0.00430891 -0.0010404  -0.00890999
  0.00210921 -0.00553993]",-5.468137542294428,0.004219082708169181
EW,0.4898248159585666,0.49083989530033995,"[ 8.14669984e-05  2.72646327e-04 -5.19152147e-05 -7.14934942e-05
  4.21434668e-05  5.82835038e-06]",0.9872233597625435,"[ 0.00440895 -0.00119109  0.00455908  0.00653275 -0.00707256 -0.00064453
  0.0023966   0.00186783  0.00096801 -0.00112599 -0.00090308 -0.00046496
  0.00053314  0.00286788  0.00212253  0.00125013 -0.00318884 -0.00214084
 -0.00598118 -0.00389032]",-6.381335367647861,0.0016928608549726595
EXC,0.4949416125992625,0.49263856171045983,"[ 4.37282540e-04 -2.56019216e-04 -2.31278151e-04  1.02492752e-04
 -2.47202499e-04  3.27918002e-06]",1.0917067548321893,"[ 0.00675934 -0.00010582  0.0015655   0.0036152  -0.00379171  0.00434221
 -0.00246015 -0.00293631  0.00531797  0.0024104  -0.00432671 -0.00277245
  0.00128963  0.00161687  0.00512325  0.0086108  -0.00519179 -0.01153976
 -0.00176715 -0.01830473]",-5.570946621656657,0.0038068750560252777
EXPD,0.4941097828874159,0.4929450896658104,"[ 3.18021320e-04  6.01784810e-04 -3.87887098e-04  1.95392709e-04
 -2.11819647e-04 -8.30889615e-05]",1.0288924728356161,"[ 0.00700544 -0.00019928  0.00124391  0.00369883 -0.00360698  0.00444123
 -0.00168887 -0.00307821  0.00416116  0.00196709 -0.0041298  -0.0016494
  0.00433421  0.00123944 -0.00301868  0.00578146 -0.00037951 -0.00651626
  0.00336578 -0.008767  ]",-5.687700728798621,0.0033873725103735638
EXPE,0.4943521914404914,0.48642591335869484,"[ 4.51819000e-04 -3.53637635e-04 -4.32777549e-05 -2.43646143e-04
 -5.63992703e-05 -1.69391268e-04]",1.0875265633657552,"[ 0.00495431  0.0003213   0.00488721  0.00251206 -0.00832809  0.00563259
  0.00269787 -0.00284803  0.00439434  0.00091573 -0.00712083 -0.00145979
  0.00594733  0.00280515  0.00378996  0.00470955 -0.00903577 -0.00971159
 -0.00548117 -0.00778962]",-5.772439533354563,0.0031121560374489403
EXR,0.49305705866897537,0.48719117346874175,"[ 5.64239488e-04 -6.95992614e-06  2.94066030e-05  1.26705229e-04
 -8.02604834e-05  3.76857908e-05]",1.0713148520124305,"[ 0.00414762 -0.00038971  0.00523386  0.00420313 -0.00766713  0.00365442
  0.0019225  -0.00302675  0.00285141  0.00323244 -0.00307211 -0.00440878
  0.00161687  0.00329489  0.00242222  0.00701401 -0.00303356 -0.01133798
 -0.0020522  -0.01200212]",-5.8579900905083555,0.002856980187416939
F,0.4894159376895598,0.49329911395652254,"[-3.65884804e-04  4.99591636e-04 -1.67400997e-04  3.12696176e-05
  7.24943640e-05  2.04465433e-04]",1.0193892092177526,"[ 0.0124095   0.00031334 -0.0045214   0.00201324 -0.00088886  0.00587759
  0.00112149 -0.00148135 -0.00074057 -0.00231675 -0.0002053   0.00284642
  0.00277074  0.00210342 -0.00253109 -0.00214733 -0.00086569  0.00111439
 -0.00368542  0.00534375]",-5.637326180462024,0.0035623808467892134
FANG,0.4917828933089273,0.49342914366632135,"[-7.05074498e-04  3.15138182e-04 -2.99604460e-04 -1.72174573e-04
  5.59013356e-05  8.15728504e-05]",0.988497688241984,"[ 1.07108120e-02 -3.85271297e-04 -3.08095326e-03  4.05202458e-03
 -4.06398681e-04  3.13845736e-03 -2.60149945e-03 -8.10380756e-04
  2.96972162e-03 -1.03062123e-05 -2.12616111e-03 -1.15111775e-03
  1.85717049e-03  2.79991884e-03 -2.01843172e-04  4.37022205e-03
 -9.19746138e-04 -8.45497187e-03  1.44197656e-03 -8.60351371e-03]",-6.224186665450743,0.0019809343226482212
