,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49239496774020736,0.49624493778532874,"[ 1.36166838e-05 -3.01086137e-04  9.98383670e-05  3.19690930e-04
 -1.07830301e-04  1.67484325e-04]",1.0576710837685612,"[ 0.00707218 -0.00936611 -0.00328221  0.00746793 -0.0046869   0.0026775
 -0.00311531  0.00037428  0.00120892 -0.00487207  0.0050572   0.00396015
  0.00025925  0.00374171 -0.00871371  0.0054851  -0.00114043 -0.00648194
 -0.00597857 -0.01170571]",-5.922390343883603,0.0026787892902989533
DAL,0.49118741602259963,0.4850909099408207,[-0.00051546  0.0004338  -0.00011091 -0.00029563  0.00020648  0.0001125 ],1.0752413226787685,"[ 0.00121475 -0.00489393 -0.00361395 -0.00435789 -0.0004878   0.00715818
  0.00104914  0.00039819 -0.0068985   0.00343409  0.0035853  -0.00795541
 -0.00011043  0.00485767  0.01026169 -0.00018814 -0.00774934  0.0089984
  0.00275121  0.01067441]",-5.61810537825378,0.0036315149424340416
DD,0.4960393447642806,0.49106155675238045,"[2.78180208e-04 3.19546804e-04 1.29268784e-04 1.97587178e-04
 7.12400198e-05 2.57127583e-04]",1.0451348989070492,"[-0.00017137 -0.00439265 -0.00248882 -0.00598203 -0.00260399  0.0105395
  0.00096066 -0.00442316 -0.00238873  0.00516506  0.00271956 -0.00405136
 -0.0036502   0.00500213  0.00503627 -0.00060156 -0.0060994  -0.00097381
 -0.00422786  0.00280809]",-6.362657699980401,0.0017247766761516088
DE,0.49054016683246693,0.49172603964767514,"[-1.62385647e-04 -1.52106236e-04  3.92218179e-05 -1.02547220e-04
  4.65673607e-05  1.38601505e-05]",1.0014968522752243,"[ 2.58191761e-03 -6.05998848e-03 -4.75616764e-03 -3.17452372e-03
  3.86593540e-04  6.91760030e-03 -2.82667407e-03  9.78312826e-04
 -1.59124331e-03 -2.01468156e-05  1.26762271e-03 -4.57192296e-04
 -1.18504266e-03  4.10214797e-04  3.85717833e-03  1.88568283e-03
 -3.40597379e-03  1.69378430e-03 -1.29447532e-03 -2.52511927e-03]",-5.595113925048734,0.003715975968638115
DFS,0.4886022757316813,0.4848435002426369,"[ 1.95838558e-04 -1.25523605e-04  1.94132898e-04  6.26104837e-05
  4.42514829e-05  1.07526098e-04]",1.1586170198923733,"[ 1.50079334e-04 -5.56018013e-03  7.58253957e-05 -5.43068025e-03
 -4.58335987e-03  1.61515148e-02 -2.84955684e-03 -6.63261218e-03
 -3.27985248e-03  2.74197473e-03  9.15448109e-03 -7.04691508e-03
 -2.65041538e-03  9.65797789e-03  1.07689439e-02  4.33062320e-03
 -1.78916432e-02  3.87981841e-03 -5.63892492e-03  1.57961531e-02]",-6.126610028585334,0.0021839720286300126
DG,0.49571775662714473,0.4973641660103577,"[-3.96680941e-04 -3.71873834e-04 -6.06044888e-05 -7.50511263e-05
 -4.13949660e-05 -4.74171017e-05]",1.005051983513519,"[ 0.00765793 -0.00870961 -0.0054003   0.00798928 -0.00343419 -0.0020625
  0.00080094  0.0015845   0.00164295  0.00010417 -0.00549097  0.00247832
  0.00262091 -0.00266693 -0.00520521 -0.00179387  0.00824945  0.00247368
  0.00727521 -0.00577956]",-6.316510869494606,0.0018062347130645617
DGX,0.4911119701720572,0.4924759311545609,"[ 2.91622467e-04 -3.43960596e-05  2.14887168e-04  2.46061193e-04
  3.20245140e-05  2.64809917e-04]",1.002227908610835,"[ 0.00355476 -0.00720814 -0.00343821  0.0003828  -0.00366055  0.0063766
 -0.00049976 -0.00195323 -0.00131067  0.00177164  0.00073543 -0.00278103
  0.00185073  0.00420372 -0.0021532   0.00414183 -0.0036395  -0.00110094
 -0.00333039 -0.00163278]",-5.736816930797089,0.0032250174083948155
DHI,0.4920754694359038,0.4936551215201226,"[-3.51704594e-04  4.68700970e-04 -1.67331673e-04  3.19262990e-04
 -2.87429500e-05  3.24798615e-04]",1.0029980067518773,"[ 6.52258193e-03 -8.89422662e-03 -3.66986336e-03  6.90513249e-03
 -4.68771883e-03  1.64136961e-03 -3.04467023e-04 -8.34756513e-05
  4.62118334e-04 -1.07003930e-03  5.59894772e-04  1.75367349e-03
  2.79047452e-05  1.01968648e-03 -1.09591533e-03  1.06795364e-03
 -2.61960698e-04  2.22717614e-03  8.75775375e-05 -2.63393072e-03]",-6.428446343607572,0.0016149579761471718
DHR,0.4911211144486833,0.493269165338979,"[ 2.55368813e-04 -2.16324109e-04  1.81922090e-04  1.51321574e-04
 -8.88180990e-06  1.11916326e-04]",1.0688662894109278,"[ 4.87895365e-03 -8.80332165e-03 -1.11041292e-03  4.83933561e-03
 -7.14891112e-03  7.62622642e-03 -8.00523154e-04 -4.16558477e-03
 -3.76208408e-04 -9.39735923e-05  5.40897054e-03 -6.47999115e-04
 -9.51291272e-04  4.09989886e-03  2.14104366e-03  6.93292793e-03
 -1.04062718e-02 -1.47144452e-03 -1.11942270e-02  2.99785529e-03]",-6.074126846354898,0.002301655007452002
DIS,0.48960461999508326,0.4911149333197237,"[ 1.43444208e-04 -9.34512190e-05  8.43487146e-05  8.42075267e-05
 -2.11453519e-05  2.71143006e-05]",1.003105896658981,"[ 0.00458997 -0.00773428 -0.00289381  0.00320824 -0.0046288   0.00485477
  0.00071103 -0.00179673 -0.00182709  0.00145154  0.00266948 -0.00208584
 -0.00127743  0.00314468  0.00559738  0.00124044 -0.00789175  0.00385835
  0.00255327  0.00776356]",-6.635290080589718,0.0013131977567242316
DLR,0.4871878380534214,0.4920044321558773,"[-6.91295357e-05 -1.91363201e-04 -1.86396923e-05  1.89799647e-04
 -1.22343159e-04  1.08060177e-05]",1.1072555537482724,"[ 0.00700661 -0.01055312 -0.00038552  0.00816877 -0.00749495  0.00791865
 -0.00432215 -0.00204224 -0.00166552 -0.00528593  0.01007695 -0.00070909
  0.00190132  0.00615113 -0.00011457  0.01176444 -0.01213021 -0.00052295
 -0.01210643  0.00394496]",-6.162388453932173,0.002107214272204721
DLTR,0.4947048923116371,0.49631332568056047,"[-2.27653745e-04 -4.45947713e-04 -3.54065671e-05  6.94729064e-06
 -1.05008645e-04 -1.00937115e-04]",1.0041056349191961,"[ 0.00696593 -0.00909883 -0.00399169  0.00726637 -0.00413993  0.00128662
 -0.00076619  0.00018444  0.00110749 -0.00018549 -0.00328238  0.00049583
  0.0032857  -0.0005653  -0.00252175 -0.00021588  0.00422725  0.00501392
  0.00629988 -0.00097833]",-6.436449771694899,0.0016020843613641534
DOV,0.4939243954654277,0.48765672848729485,"[3.27711287e-04 4.91884912e-04 4.03678008e-05 1.52835785e-04
 4.35889035e-05 1.37018759e-04]",1.0970124084913846,"[ 0.00121941 -0.00573694 -0.00174047 -0.00369479 -0.00315395  0.01129597
 -0.00070842 -0.00393308 -0.00352905  0.00438726  0.00201303 -0.00743188
  0.00071929  0.00377827  0.01178884  0.00311711 -0.01242907  0.00893046
  0.00012824  0.0124359 ]",-5.608928611252182,0.0036649938882193584
DPZ,0.49907077665561905,0.49709524730180793,"[3.13217740e-04 1.51219647e-04 1.69623539e-04 2.04402161e-04
 7.24100203e-05 2.80562287e-04]",1.0608875540836706,"[ 0.00420075 -0.00498619 -0.00718048 -0.00124736  0.00300566  0.00095398
 -0.00332024  0.0033757   0.00247294 -0.00051265 -0.00660182  0.00284982
  0.00284444 -0.00208463 -0.00871706 -0.00218375  0.01046962 -0.00075159
  0.00103206 -0.01310833]",-6.15486045541116,0.0021231372369597584
DRI,0.4945878181266959,0.49233913428411175,"[ 5.76450130e-04 -7.93379000e-04  6.56210228e-04  8.14937088e-05
  1.77778515e-04  3.43866650e-04]",1.019230108637749,"[ 0.00225376 -0.00537218 -0.00426622 -0.00256636 -0.00061964  0.00569305
 -0.00015783 -0.00030152 -0.0021754   0.00279381 -0.0003487  -0.00290688
 -0.00134743  0.00165353  0.0063937  -0.0027154  -0.00260411  0.00581538
  0.00890931  0.00802228]",-5.268229521024927,0.005152725293735667
DTE,0.49184957647738514,0.4955821736084103,"[ 1.72067608e-04 -3.78344655e-04  2.14089708e-04  3.43921367e-04
 -6.84683658e-05  2.39057444e-04]",1.046000772007959,"[ 0.00731882 -0.00916808 -0.00404804  0.00800452 -0.00433762  0.00067866
 -0.00137284  0.00118969  0.00041646 -0.00363264  0.00321652  0.00313114
  0.00104903  0.00279971 -0.00821629  0.00493515 -0.0002865  -0.00544519
 -0.0043289  -0.01032594]",-5.785713679000917,0.0030711178012820307
DUK,0.4917584134653124,0.4933082485410597,"[-5.63984688e-05 -2.79490767e-04  5.10258938e-07  1.53349663e-04
 -1.22361623e-04 -2.40004369e-05]",1.0037644704061632,"[ 0.00686896 -0.00989247 -0.00204997  0.00803254 -0.00642998  0.00441127
 -0.00220545 -0.00128408 -0.0001249  -0.00339173  0.00603987  0.00091585
  0.00125115  0.00540442 -0.00499029  0.00714229 -0.00581196 -0.00363733
 -0.00743864 -0.00339825]",-6.121456452266706,0.0021952563474811728
DVA,0.48825378907521344,0.4901432659727035,"[-2.39371425e-04 -2.11611046e-04  6.24856827e-06  1.21750389e-04
 -4.60694094e-05  1.07985432e-04]",1.058922744786354,"[ 0.00522179 -0.00856112 -0.00226656  0.00569357 -0.00712356  0.00372889
  0.00304815 -0.00186165 -0.00371357 -0.0001382   0.00840711 -0.0005174
 -0.00330899  0.00523241  0.00027876  0.0067199  -0.00903281 -0.00736129
 -0.01162742  0.00235062]",-6.573019037136671,0.0013975717156682504
DVN,0.49474926040818884,0.48865013651159805,"[8.28468407e-04 2.50922670e-04 2.03766945e-04 2.13884961e-04
 1.82575326e-07 4.87218651e-05]",1.072015696368125,"[ 0.00065967 -0.00465998 -0.00333043 -0.00627581  0.0006803   0.01037994
 -0.00363116 -0.00122101 -0.00185405  0.00251083 -0.00084168 -0.00482074
  0.00116716  0.00076536  0.00941436  0.00074004 -0.0056281   0.00917444
  0.00362455  0.01062942]",-6.06033637083953,0.002333615795191283
DXC,0.4899743132185984,0.4875664620789003,"[-9.99664200e-05 -7.97810321e-05  1.03044010e-04  9.33932645e-05
  5.28346687e-05  2.17213867e-04]",1.0688632365162396,"[ 3.45992419e-03 -6.79790875e-03 -3.17520407e-03  2.27388540e-05
 -1.76073482e-03  6.19357111e-03 -2.29069527e-03  1.27068597e-03
 -4.31085864e-03 -2.54506129e-03  7.67338492e-03 -2.36064640e-03
  8.05715266e-04  4.54523134e-03  8.56471285e-04  9.77511515e-03
 -1.04819922e-02 -3.58699287e-03 -1.21882868e-02  2.60052852e-03]",-5.920999356681545,0.0026825180446423424
DXCM,0.4943063049884475,0.4955710478215821,"[-1.55485893e-05  2.67512292e-05  1.02838966e-04 -7.16306284e-05
  1.17795933e-04  1.33800070e-04]",1.0026569819828646,"[ 0.00417464 -0.00716928 -0.00362078  0.00127718 -0.00143496  0.00623121
 -0.00527908 -0.0006818   0.00291632 -0.00215475 -0.00019718  0.00197515
  0.00230217  0.00304211 -0.00821535  0.00181475  0.00280712 -0.00211305
 -0.00366182 -0.00726937]",-6.300064287489079,0.001836186729400142
EA,0.4918748363559232,0.488851765045477,"[-2.35150435e-04 -2.41494826e-05 -7.23730291e-05 -1.53176913e-04
  2.01763549e-05 -8.20257396e-05]",1.0289400364427839,"[ 1.17229564e-03 -5.00914612e-03 -3.65801674e-03 -4.82247882e-03
  4.38374435e-04  8.53067880e-03 -3.23152421e-03  3.27278296e-04
 -2.81198774e-03 -2.49071310e-04  3.60109597e-03 -2.44555421e-03
 -6.74552211e-05  2.05256460e-03  3.82953260e-03  5.50707222e-03
 -7.19331659e-03 -6.48193997e-04 -5.86068751e-03  3.95360966e-03]",-5.946860275085676,0.002614034998281532
EBAY,0.4959410557214896,0.4971335300143306,"[4.48708873e-04 3.68241938e-04 1.31694000e-04 9.25114073e-05
 9.30326038e-05 1.51829839e-04]",1.0024079216850939,"[ 3.27222741e-03 -6.09704380e-03 -4.15003851e-03 -1.63726356e-03
  6.38013565e-04  7.05349617e-03 -5.18176534e-03  4.33880633e-04
  3.96800091e-04  1.35360530e-06 -2.59640847e-03 -3.14883331e-03
  5.24368130e-03  3.00525281e-03 -1.93420149e-03  2.83961004e-05
  1.48604798e-03  7.95875463e-03  6.57365845e-04  2.79994851e-04]",-6.624791596823335,0.001327056965097843
ECL,0.4902627420763059,0.48477830195047766,"[-1.63770736e-04  4.04407019e-04  4.35523846e-07 -2.35437424e-04
  2.01626106e-04  1.04198079e-04]",1.1465152178142608,"[ 0.00242318 -0.00750794  0.00027964 -0.00074685 -0.00570327  0.01405818
 -0.00370947 -0.00541622 -0.00262382  0.00042726  0.00789784 -0.005689
  0.00073749  0.00652509  0.00901258  0.00958229 -0.01743342  0.00386549
 -0.01088066  0.01295609]",-5.4191969315728725,0.004430703377484142
ED,0.4910083085658828,0.49516861592450867,"[ 1.24086726e-04 -2.76889059e-04  1.69430568e-04  2.98890696e-04
 -5.78556123e-05  2.11265419e-04]",1.062808172113277,"[ 0.00738207 -0.00979693 -0.00253731  0.00843058 -0.00562361  0.00336046
 -0.0030643  -0.00022864  0.00074505 -0.00483731  0.00594911  0.002778
  0.00140391  0.00476393 -0.00832836  0.00767256 -0.00383102 -0.00610615
 -0.00879473 -0.00875698]",-5.994053867071443,0.0024935350735849115
EFX,0.49147177014241406,0.4885440216383685,"[ 8.64251801e-04  3.89325254e-04  1.29349431e-04  1.08000596e-04
 -1.67177839e-05 -1.14551811e-04]",1.027168811080602,"[ 2.99907292e-03 -6.57734336e-03 -3.24908507e-03 -7.91874883e-04
 -1.44695263e-03  6.81483666e-03 -1.89620438e-03  1.35637584e-04
 -3.57667013e-03  4.56787363e-04  3.27558542e-03 -4.71210697e-03
  1.00557124e-03  5.11743102e-03  4.58341870e-03  7.50320951e-05
 -4.97459281e-03  7.98544566e-03  4.62382321e-04  4.59957784e-03]",-5.351538180069306,0.004740853102356926
EIX,0.4898316532168278,0.4944531950848306,"[ 2.96475803e-04 -5.45912102e-04  3.03509671e-04  3.03449050e-04
 -6.04300763e-05  1.95840392e-04]",1.0540687590730515,"[ 0.00653307 -0.00985364 -0.00177463  0.00760723 -0.00651663  0.00530777
 -0.00249009 -0.00140564 -0.00068898 -0.00379566  0.00772442  0.00056676
  0.00072177  0.00592347 -0.00408212  0.00768211 -0.00749654 -0.00368142
 -0.00772065 -0.00234691]",-5.9961530657420195,0.0024883061382805936
EL,0.4889344291783622,0.4898291383809622,"[-2.66974692e-04 -3.76900057e-04  1.51936993e-04  7.59409065e-05
  4.64020983e-05  2.37657573e-04]",1.0386662301111533,"[ 0.00383428 -0.00813288 -0.00121338  0.00318704 -0.0072295   0.00784215
  0.00181274 -0.00467973 -0.00244757  0.00236844  0.00597322 -0.00290946
 -0.00237085  0.00560104  0.00451806  0.00473752 -0.01100908 -0.00152492
 -0.00463335  0.00620988]",-6.278905823017342,0.0018754515478804413
EMN,0.4888107182628927,0.48986010370959754,"[-1.93102409e-04  1.90687072e-04  1.75479287e-05  2.45405503e-04
  2.59259697e-05  3.28025927e-04]",1.0060345260160697,"[ 0.0039685  -0.00723192 -0.00338194  0.00147975 -0.00253849  0.00503083
 -0.00075844  0.00015422 -0.003039    0.00019317  0.00344116 -0.00293853
 -0.00044631  0.00375198  0.00564701  0.00050271 -0.0064121   0.00733304
  0.00067249  0.00163001]",-5.720816498510275,0.003277034116222327
EMR,0.49164642516491625,0.4898662575714588,"[ 1.44722058e-04  1.86746222e-04 -1.22489920e-05  2.87779832e-04
 -8.43622173e-05  1.12913625e-04]",1.031311408562969,"[ 0.00321189 -0.00678179 -0.00295988  0.0002667  -0.00347372  0.00617355
  0.00111619 -0.00179112 -0.00320942  0.00347506  0.00073197 -0.00516523
  0.00055288  0.00345281  0.00628273 -0.00040026 -0.00516103  0.0077437
  0.00272579  0.00367874]",-5.589376122717856,0.003737358790751325
EOG,0.49198434536479024,0.4871110260870583,"[ 7.84608964e-04  1.74409001e-04  1.25551072e-04  1.86160372e-04
 -7.81837188e-05 -1.07939009e-04]",1.1139519377131353,"[ 0.00031728 -0.00449077 -0.00269025 -0.0069021   0.00029028  0.0117442
 -0.00323722 -0.00162244 -0.00402205  0.00297052  0.00193887 -0.00790905
  0.00180872  0.00402527  0.0111747   0.00242327 -0.01048307  0.00962854
  0.00278253  0.01691308]",-6.051893404429735,0.0023534018439007086
EQIX,0.48804107623551674,0.49219021835660925,"[-5.71628810e-04 -5.32624274e-04  6.45726005e-05  7.26464602e-05
  4.96778337e-06  2.34837481e-04]",1.0702484046804126,"[ 6.22239663e-03 -9.92179345e-03 -1.25275844e-03  6.79946852e-03
 -6.13380968e-03  6.94698330e-03 -3.88430961e-03 -1.05659214e-03
 -1.57191658e-03 -4.76409811e-03  8.65299474e-03 -8.68850829e-06
  7.52998855e-04  4.62440472e-03  9.71239225e-04  9.06518108e-03
 -9.29094210e-03  4.03366992e-04 -9.80843381e-03  4.81480228e-03]",-6.12589975063143,0.0021855238068455808
EQR,0.486590861929379,0.4897652437799174,"[-2.58456094e-04 -5.08747410e-04  1.88989064e-04 -7.84817926e-05
  7.34049988e-05  1.26788776e-04]",1.1025222417579101,"[ 0.00570217 -0.00955494 -0.0008645   0.00577231 -0.00645541  0.00792302
 -0.00289542 -0.00161095 -0.00363177 -0.00348762  0.01059297 -0.00347277
  0.00183333  0.00814751  0.0016564   0.01067926 -0.01476187  0.00025019
 -0.00951109  0.00467828]",-5.966227903943094,0.0025638944576265982
ES,0.49255081013038776,0.49415342133626705,"[ 3.94260153e-05 -6.48123428e-04  2.39080537e-04  2.04597987e-04
 -4.77127679e-05  1.73900812e-04]",1.004070586280319,"[ 0.00776176 -0.00983307 -0.00343962  0.0093417  -0.00532351  0.00106692
 -0.00161703  0.00078523  0.00038072 -0.00413244  0.00399154  0.00290687
  0.00164295  0.00273222 -0.00754998  0.00638014 -0.00162347 -0.00474385
 -0.00627231 -0.0065648 ]",-6.184234019374649,0.0020616801550230046
ESS,0.48790754699862815,0.491967371664108,"[-5.71902511e-04 -4.28859333e-04 -4.06952138e-05  2.62882565e-04
 -1.21351272e-04  2.03654320e-04]",1.1420774542262433,"[ 0.00562159 -0.00964818  0.00017621  0.00568624 -0.00755524  0.01027371
 -0.00436767 -0.00353865 -0.00166684 -0.00451106  0.01208648 -0.00107527
  0.000582    0.00800821 -0.00106245  0.01341997 -0.01504119 -0.00607203
 -0.01530177  0.00458469]",-5.596957394148115,0.0037091319920337846
ETN,0.4899312061882429,0.48643428433873437,"[-9.78395823e-05  2.88809072e-04 -3.39276476e-05  9.84398417e-05
  2.80996466e-05  1.48108588e-04]",1.0922638118512877,"[ 0.00103603 -0.0063538  -0.00011788 -0.00379415 -0.00445954  0.01533289
 -0.00348747 -0.00616059 -0.00239659  0.00267787  0.00545547 -0.0072222
  0.00083067  0.00678238  0.01021234  0.0059365  -0.01568048  0.00649947
 -0.00454977  0.01376332]",-6.175887728808971,0.0020789595457506613
ETR,0.4910977042656913,0.49343229500945884,"[-6.24756193e-05 -2.75563559e-04  1.32330440e-04  1.62481886e-04
 -1.63987905e-05  1.72712365e-04]",1.051852586472143,"[ 0.00563662 -0.00920187 -0.00162123  0.00530005 -0.00536883  0.00754503
 -0.00494378 -0.00191684  0.00067912 -0.00453275  0.00775235  0.00134784
  0.00056852  0.00670926 -0.00543026  0.00748882 -0.00709409 -0.00474521
 -0.00797303 -0.00404308]",-5.854504311717657,0.0028669563656334796
ETSY,0.49212537624589003,0.48722229565293906,"[-1.36938854e-04  5.25944113e-04 -1.61035375e-04  2.38552859e-06
  2.50932836e-05  3.07878248e-05]",1.098760464523677,"[-1.33600415e-04 -4.62268225e-03 -2.01813217e-03 -7.08055066e-03
 -1.35898770e-03  1.30380143e-02 -2.94647314e-03 -3.93403251e-03
 -2.95695977e-03  3.05916840e-03  4.31575274e-03 -6.44863150e-03
 -1.81462657e-05  6.05440799e-03  7.20937321e-03  5.27545350e-03
 -1.30207591e-02  1.63953900e-03 -4.61204568e-03  1.25863073e-02]",-6.20097295666865,0.0020274570484879874
EVRG,0.49589204077962573,0.49711253671916567,"[ 4.90847188e-05 -2.70272686e-04  1.42725673e-04 -1.19326743e-05
  4.28853607e-05  7.52127687e-05]",1.0048517054025938,"[ 3.88811173e-03 -5.08362484e-03 -7.13262829e-03 -5.79632495e-04
  2.15283042e-03 -1.27274563e-03  4.21793991e-04  5.26734448e-03
 -2.51481614e-03 -1.23636523e-03  5.36477207e-05  2.39421046e-03
 -1.57817677e-03 -1.58375230e-03 -3.34169730e-03  3.78740024e-04
  4.12502083e-03 -4.52180739e-03 -3.44296652e-03 -8.47557506e-03]",-6.803897041508419,0.0011094431663010093
EW,0.4929315569782109,0.4940083979682718,"[-2.77544258e-06  5.85039990e-04 -2.80708069e-04  1.37986224e-04
 -1.16021173e-04 -9.85518807e-05]",1.002072776146818,"[ 0.00224854 -0.00570984 -0.00470492 -0.00417133  0.00050931  0.00764764
 -0.00305608  0.00045562 -0.00109138  0.00055024 -0.00020758 -0.00105211
  0.00111995  0.00092887 -0.00170733  0.00368786 -0.0002184  -0.00238919
 -0.00503795 -0.00295275]",-5.993736400408106,0.002494326813513504
EXC,0.49075501962840556,0.4922702962273194,"[-1.69686267e-05 -3.37557938e-04  1.33252463e-04  1.86116304e-04
 -4.45263063e-05  1.44392106e-04]",1.0047244820848933,"[ 0.00548225 -0.00897725 -0.00160244  0.00552258 -0.00668198  0.00570957
 -0.00042577 -0.00262124 -0.00093201 -0.00178419  0.00758501  0.00086897
 -0.00186273  0.00588788 -0.00361585  0.00594555 -0.00651423 -0.00690129
 -0.00942496 -0.00370104]",-6.302376861227363,0.001831945318369281
EXPD,0.49201257423425604,0.4854451617615269,"[-7.60846782e-04  6.14778486e-04 -2.78849081e-04 -4.79541019e-04
  2.27275653e-04 -9.51324627e-06]",1.1177582819487821,"[ 0.00132628 -0.00587375 -0.00165687 -0.00407028 -0.00212301  0.01221252
 -0.003671   -0.00268642 -0.00329768  0.00138978  0.00433328 -0.00663181
  0.00205214  0.00497747  0.00863243  0.00648004 -0.01289829  0.00621711
 -0.00571157  0.01355091]",-5.696630513144959,0.0033572586595609147
EXPE,0.4937797980641892,0.4904483492945023,"[2.75783197e-04 5.33647703e-04 3.13164007e-05 6.37062365e-05
 9.46486800e-05 1.42918445e-04]",1.0635557695449493,"[ 0.00218515 -0.00534119 -0.00394274 -0.00327996 -0.00048619  0.00672498
  0.0003341  -0.00040508 -0.00433235  0.00496717 -0.00257295 -0.00838845
  0.00340098  0.00218975  0.00935383 -0.00207071 -0.00351377  0.01440197
  0.00625104  0.01097115]",-5.591610772280715,0.003729016428163356
EXR,0.48607449564304633,0.49288815193738006,"[ 7.41711112e-05 -2.08644307e-04  6.81820694e-05  5.45367563e-05
 -5.11811991e-05 -3.66770069e-05]",1.0853880954175061,"[ 0.00729975 -0.01035801 -0.00120801  0.00832838 -0.0059158   0.00678341
 -0.00493199 -0.00081373 -0.00188439 -0.00465477  0.00779803 -0.00310989
  0.00409757  0.00740075  0.00169752  0.00740253 -0.01099954  0.00836073
 -0.00334772  0.00695523]",-6.330199595229589,0.0017816781191564103
F,0.4901378154976839,0.49150669981859796,"[-2.38933936e-04 -1.12841754e-04 -1.18402211e-04 -9.35656470e-05
 -6.06939926e-05 -1.54639738e-04]",1.0052425113707961,"[ 4.74131152e-03 -6.50934590e-03 -5.52011187e-03  1.73475323e-03
 -6.28643352e-04  1.12507712e-03  3.35231783e-04  1.77454543e-03
 -1.19427419e-03  1.60227775e-03 -2.60845591e-03 -1.25336803e-03
 -6.03773901e-05  6.97725594e-04  3.02106163e-03 -5.87723646e-03
  2.93138742e-03  9.68732422e-03  9.64092766e-03  5.43278406e-04]",-5.858715363987586,0.0028549088466913635
FANG,0.4899340307398263,0.485366278086752,"[ 1.34645319e-03 -1.62009162e-04  4.36329642e-04  3.63329228e-04
 -8.50357348e-05 -1.68020955e-05]",1.1632891232233795,"[ 0.00135491 -0.00618661 -0.00058309 -0.00400805 -0.00307243  0.01462603
 -0.00453986 -0.00422147 -0.00340959  0.00158203  0.00549852 -0.00790614
  0.00160001  0.00571275  0.01316744  0.0056912  -0.01587016  0.01067129
 -0.00121591  0.01922755]",-5.8114958617540315,0.0029929496831770834
FAST,0.493019973440615,0.4944760241184846,"[ 4.05199749e-04 -7.67084889e-04  4.12981802e-04  2.99068504e-04
 -1.52031857e-05  2.76337390e-04]",1.0028219119900443,"[ 5.16648372e-03 -7.39123774e-03 -4.54064272e-03  3.58017856e-03
 -2.69552363e-03  1.54040722e-03  4.66035174e-05  6.37049634e-04
  7.07286967e-04 -5.75175933e-04 -1.35715727e-03  3.78137224e-03
 -1.02908732e-03 -4.48662077e-03  2.79818062e-04  4.64015143e-03
  1.00035557e-04 -3.42427221e-03 -5.83247491e-03 -1.13418436e-03]",-6.379645495929049,0.0016957239911404329
FCX,0.4896682136939852,0.48785032406246365,"[ 2.50839702e-04 -9.46280121e-05  1.05039043e-04  2.42221552e-04
 -8.27155066e-05  6.45001400e-05]",1.0735080278151405,"[ 0.00304781 -0.00766319 -0.00089901  0.0013497  -0.00640649  0.00924463
  0.00118511 -0.00421924 -0.00400403  0.0029251   0.00564053 -0.00581344
 -0.00054603  0.00642666  0.00623943  0.00335099 -0.00985724  0.00337175
 -0.00112563  0.0070604 ]",-5.982195294883204,0.002523280861963857
FDX,0.49100667767355277,0.4846034485904531,"[-1.31495274e-04  4.39620580e-04 -2.17087987e-04  1.36220992e-04
 -9.41213756e-05 -3.22755457e-05]",1.0762909140463726,"[ 1.83133563e-03 -6.24593470e-03 -1.76361468e-03 -2.84516861e-03
 -2.24037210e-03  1.12785536e-02 -3.79411539e-03 -2.19527265e-03
 -3.14018240e-03  5.37511975e-05  5.94233578e-03 -5.47764954e-03
  2.22171694e-03  6.46945708e-03  3.86152913e-03  7.90589084e-03
 -1.28514216e-02  1.95135537e-03 -6.86375022e-03  4.44442234e-03]",-5.943716134285745,0.002622266826604326
FE,0.4908358354279217,0.4923451051486802,"[ 7.88698154e-05 -3.88697183e-04  1.45331845e-04  3.01703053e-04
 -1.05544589e-04  1.44519129e-04]",1.0040347942086492,"[ 0.00660772 -0.00921217 -0.0033281   0.00662665 -0.00388549  0.00279154
 -0.00272827  0.00109759 -0.0007309  -0.00393141  0.00507529  0.00092212
  0.00097019  0.00503724 -0.00405949  0.003128   -0.00293988  0.00060496
 -0.00055581 -0.00509491]",-6.187730922715617,0.002054483249576092
FFIV,0.49276566660752685,0.4940747637019591,"[-3.23050385e-04  1.60534435e-04 -1.86137210e-04 -1.88467218e-04
  1.49945159e-05 -1.20115846e-04]",1.002979300440022,"[ 0.00357774 -0.00678539 -0.00351888  0.00036166 -0.00195455  0.00642141
 -0.00250525 -0.00124194  0.00033942  0.0012879  -0.00222851 -0.00240445
  0.00414287  0.00139801 -0.00107555  0.00386422 -0.00216634  0.00317599
 -0.00606192 -0.00112226]",-5.799620453942339,0.003028704059938884
FIS,0.491037081188106,0.4911129882615818,"[-6.53233955e-04  6.57437027e-04 -2.34943777e-04  1.21108793e-04
  9.36489919e-05  3.74671250e-04]",1.0261204276564442,"[ 3.81953634e-03 -7.82650395e-03 -1.81269901e-03  1.77550352e-03
 -4.38825653e-03  8.75648440e-03 -3.27497339e-03 -3.30517488e-03
  8.36890801e-04 -1.56701870e-06  1.92644126e-03 -1.27947384e-03
  1.66185599e-03  3.58059622e-03 -2.70678913e-04  4.42731593e-03
 -4.91381324e-03  1.62713685e-03 -7.79138773e-03  7.29054701e-04]",-5.54883361994772,0.0038919941414182926
