,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4888674498409613,0.49250436498603867,"[-6.28543802e-04 -4.09703092e-04 -3.37836859e-04  1.38678821e-07
 -2.67816297e-04 -3.15606192e-04]",1.0787646860475664,"[ 0.00401396 -0.00713113 -0.00140624  0.00292747 -0.00213077  0.00176577
  0.0027283  -0.0001021   0.00203614  0.00521663 -0.0020182   0.00338103
  0.00279022 -0.00039113  0.00403313  0.01207797 -0.01081879  0.00812704
  0.0109392   0.012647  ]",-5.239660887732478,0.0053020545227760755
CRM,0.4879581769358982,0.4923290002514112,"[ 2.82627374e-04 -1.20090556e-03  6.02406316e-04  3.42192524e-07
  1.17089176e-04  2.36111859e-04]",1.0211346157672683,"[ 0.00353167 -0.0078593  -0.00097876  0.00166231 -0.00154746  0.00138305
  0.00255165 -0.00138928  0.00436271  0.00227464  0.00260984  0.00559699
 -0.00097385  0.0036091   0.00187329  0.00352715 -0.00051825  0.00548664
  0.00448766  0.00412977]",-5.295296166320274,0.005015128843263607
CSCO,0.48878797757641324,0.49516904209876045,"[-2.46498766e-03 -1.53797827e-03 -3.99290814e-04 -1.04819976e-03
  8.17256023e-05 -3.89404704e-04]",1.0404339528160282,"[ 3.66467232e-03 -8.52391813e-03  1.22363332e-03  1.44886609e-03
  6.28765435e-04  5.74485995e-03 -6.70197417e-04  4.57739398e-03
 -1.98201688e-03  1.58517697e-03  2.58381708e-05  2.89507415e-03
 -4.02619483e-03  2.47542230e-03 -1.69210579e-03  9.92959692e-04
 -6.35965235e-03  2.94560433e-03 -5.47738692e-03 -7.87313062e-03]",-4.820398924266386,0.008063569743749267
CSX,0.4951470638850389,0.48818840876953146,"[ 2.52507492e-04  4.52491756e-04 -1.12117539e-04  2.55848222e-04
 -8.76155787e-05  4.09309728e-05]",1.1027318371541428,"[ 0.00597946 -0.0007073  -0.00751896  0.01156496 -0.01089007  0.00194923
 -0.00209279 -0.00200372 -0.00589985  0.00193307 -0.00665123 -0.00497304
 -0.00034136 -0.00384084 -0.0071349   0.00117711 -0.00777817 -0.00816897
 -0.00957322  0.00853933]",-6.008890730872107,0.0024568119350787646
CTAS,0.4878735803633092,0.4940767155333657,"[-4.21656584e-04 -2.59423394e-04 -1.85072809e-04  1.02582223e-04
 -1.63911020e-04 -7.60456185e-05]",1.0562836308384134,"[ 0.00371443 -0.00835959  0.00132041  0.00204639 -0.00098937  0.00702864
 -0.00373188  0.0017499  -0.00025175 -0.00490509  0.00420279  0.00185162
 -0.0003768  -0.00082661  0.00833349  0.00209886 -0.00175334  0.00964063
  0.01061886 -0.00107887]",-5.757036841641635,0.00316046268865395
CTLT,0.4907450008651837,0.4987850831378953,"[-2.27766585e-04 -6.20432339e-04  2.16844504e-04 -5.37438884e-06
  7.54847005e-05  2.19367717e-04]",1.1189583311497713,"[ 0.00375446 -0.01132009  0.00479919  0.00141658 -0.00034801  0.00801224
 -0.00024711  0.00099565  0.00243944  0.00392293 -0.00196077  0.00408839
  0.00340006  0.00012921  0.00190586  0.01393697 -0.01290079  0.00474437
  0.00972573  0.01313204]",-4.992643523285872,0.0067876973184538385
CTSH,0.4910080464493835,0.49410179120312403,"[-9.84887623e-04 -8.97271176e-04 -1.27844716e-06  7.42349167e-04
 -2.30849643e-04  6.53279110e-04]",1.023268581465271,"[ 4.52361456e-03 -6.84944278e-03  1.44210195e-04  5.73613706e-03
 -5.28379705e-03  7.51673476e-03 -4.32113367e-03 -1.20259320e-03
  4.28034541e-05 -2.74366973e-03  2.44312753e-04  2.49798187e-03
 -3.72943674e-03 -7.79799818e-04  3.91463788e-04 -1.84970134e-04
 -3.83844532e-03  1.18370298e-03  6.11311323e-04 -4.84821660e-04]",-5.1473883551736375,0.005814570507389046
CVS,0.4890295745665219,0.4968697591493281,"[ 3.42948840e-04 -3.30662660e-04 -8.64648174e-05  6.27157563e-04
 -4.10697519e-04 -9.24995434e-05]",1.0461161894065154,"[ 3.11448556e-03 -1.03704722e-02  3.30752066e-03 -1.33464090e-03
  4.06296284e-03  6.32390129e-03  3.63922474e-04  6.86095229e-03
 -9.44360466e-04  3.02237014e-03 -3.69965904e-05  5.72127517e-03
 -6.02617939e-03  1.72543847e-03  2.32689775e-03  3.35274813e-04
 -3.06589053e-03  6.57694092e-03  7.98985227e-03 -1.59657386e-04]",-5.869187630574299,0.00282516748172608
CVX,0.48422849609595786,0.4798024693457146,"[-9.51493634e-05  4.37048457e-04 -2.72750021e-04  2.31209446e-04
 -1.76822258e-04 -8.40776863e-05]",1.131509520015957,"[ 0.00413439 -0.00071111 -0.01135746  0.00298179 -0.00211249 -0.00761212
  0.00338959  0.00165554 -0.00340468 -0.00569573  0.0114843  -0.00428751
  0.00169985  0.00642811  0.00664795 -0.00820237  0.01468277  0.01080471
  0.00104896 -0.01788743]",-5.842768156225003,0.0029008016294920333
D,0.4906744980691933,0.4952828791809123,"[-1.07129776e-03 -3.85700364e-04  9.39156905e-05 -4.27828099e-04
  3.71800398e-04  4.41874685e-04]",1.0330779490399202,"[ 0.00396265 -0.00792716  0.00076393  0.00314432 -0.0020703   0.00636126
 -0.00240617  0.0016332  -0.00139449 -0.00087195 -0.00050372  0.00094872
 -0.00196208 -0.0023952   0.00225915 -0.00082141 -0.00110114 -0.00155817
  0.0127042  -0.00488327]",-5.130680607872975,0.005912534986087204
DAL,0.48500219113496534,0.48200835172636564,"[ 1.66801937e-04  4.15072218e-04  1.37280233e-04 -2.69932916e-05
  1.86848264e-04  2.33294458e-04]",1.053648814449398,"[ 4.41646553e-03  3.93502080e-04 -1.17685025e-02  5.22458670e-03
 -4.15538259e-03 -6.41537841e-03  2.75324314e-03  1.00844416e-03
 -2.96803345e-03 -3.26029109e-03  8.05662321e-03 -1.52916058e-03
 -5.64366299e-05  6.21791600e-03  4.30148086e-03 -1.52454392e-03
  3.36353622e-03  1.22588449e-02  6.37123470e-03 -3.88484609e-03]",-6.180907872342145,0.0020685490234531104
DD,0.48995461596173695,0.4893583901262083,[ 0.00051777 -0.00031726  0.0001235   0.00064439 -0.00026618  0.00014971],1.0178126574027875,"[ 0.0044265  -0.00353436 -0.00590642  0.00537846 -0.00506659 -0.00057563
  0.00114041 -0.0011934  -0.00041396  0.00086904 -0.00039627  0.00106136
 -0.00305459 -0.00217744  0.00375456 -0.00392012  0.00318693  0.00348773
  0.00271398 -0.00470137]",-5.3243380448187905,0.004871574711261342
DE,0.4861262508643179,0.48360054212683923,"[ 5.46641626e-04  2.85545344e-04 -1.02031416e-04  4.17018464e-04
 -2.39007305e-04 -9.90204900e-05]",1.0492700678659468,"[ 0.00451998 -0.00201764 -0.00832889  0.00587531 -0.00595616 -0.00288921
  0.00088248 -0.00156103 -0.00317629 -0.00276533  0.00288443 -0.00538037
  0.00274494 -0.00164759  0.0036806  -0.00531462  0.00843925 -0.00021254
 -0.00042789 -0.00948873]",-5.894565273295329,0.0027543734825400197
DFS,0.48695130916347995,0.4851229965427036,"[ 3.16412487e-04 -7.86012101e-06  2.36338130e-05  2.10920836e-04
 -1.17593144e-04 -4.33778637e-05]",1.0265724868908048,"[ 0.00479812 -0.00322686 -0.0052841   0.00720569 -0.00711985  0.00217985
 -0.00242352 -0.00244912 -0.00094566 -0.00400208  0.00318058 -0.00079002
  0.00065579  0.00105082  0.00279826  0.00189238 -0.00180211  0.00599412
  0.00355777  0.00248051]",-5.751397233254,0.0031783368147031556
DG,0.4876935095332914,0.4910613213184821,"[ 1.90053289e-04 -1.94743641e-04  1.53261384e-04  3.96036692e-05
  3.18976238e-05  8.01237650e-05]",1.0697298017773533,"[ 0.00487561 -0.00693568  0.0002319   0.00702062 -0.00779037  0.0070411
 -0.00339256 -0.0047681   0.00195662 -0.00054956 -0.00221021  0.00086474
  0.00287118 -0.00331799  0.00115197  0.00802527 -0.00800967 -0.00068207
  0.00454014  0.01190194]",-5.765381897094929,0.0031341981940125165
DGX,0.48798123892410644,0.4894451400923396,[-0.00047996 -0.00098451  0.0003264  -0.00027133  0.00019957  0.00022949],0.9969594020955421,"[ 0.00422779 -0.00537402 -0.00281857  0.00470196 -0.00393003  0.00295611
 -0.00100444  0.00035747 -0.00225629 -0.00042102 -0.00017541 -0.00208542
  0.00323383 -0.00233703  0.00444261  0.00441315 -0.00262349  0.004238
  0.00754954  0.00519268]",-5.44040859774703,0.004337710529844828
DHI,0.4787269258664594,0.49754350763654687,"[-1.48182823e-05 -4.32307261e-04  1.92202658e-04  4.71285683e-04
 -8.03435031e-05  3.99629187e-04]",1.088982239265474,"[ 0.00279072 -0.01113583  0.00327714 -0.00248419  0.00412386  0.00490291
  0.00067584  0.0041105   0.001982   -0.00085688  0.00543368  0.00493863
 -0.00107844  0.00267993  0.00859137  0.00136921  0.00255671  0.01164006
  0.01185723 -0.00605092]",-5.607517811465301,0.003670168109852956
DHR,0.48713881562380923,0.4940237451608394,"[ 1.54924953e-03 -6.17883069e-04  8.09314357e-04  7.27699352e-04
  5.35076974e-06  5.37545915e-04]",1.0587690451280511,"[ 0.00409507 -0.00821762  0.00064772  0.00401548 -0.00435061  0.00507196
 -0.00049695 -0.00364573  0.00517061  0.00132538 -0.00080805  0.00630396
 -0.00184097 -0.00223927  0.00571242  0.00527726 -0.00661191  0.00690808
  0.00807204  0.00017097]",-4.696069218668937,0.009131099005038662
DIS,0.48864807922821296,0.48734003535713416,"[ 1.11480088e-03 -1.94135300e-04  4.75293820e-04 -2.67609938e-05
  1.21539693e-04 -1.63141609e-05]",1.0243945029671653,"[ 4.85579262e-03 -3.73755705e-03 -4.59148302e-03  7.49966804e-03
 -7.65344207e-03  2.72165428e-03 -2.09995508e-03 -3.30221063e-03
  3.03470800e-05 -2.23003680e-03  1.04619225e-03  2.15981582e-04
  3.03938959e-04 -4.11253915e-04  2.25665400e-03  2.92621040e-03
 -3.63495364e-03  4.19719109e-03  4.42113990e-03  2.74363958e-03]",-5.462470925093525,0.004243058501480422
DLR,0.48646889050449615,0.49514304751456234,"[-1.43515889e-03 -1.04104872e-03 -1.19767580e-04 -6.34081194e-04
  1.32457283e-04 -8.64876700e-05]",1.0767570940309787,"[ 3.42889478e-03 -1.08998496e-02  4.24197459e-03  2.62308021e-04
  1.27991171e-03  7.81540048e-03 -8.98309382e-04  2.92802366e-03
  1.71315078e-03  2.23097414e-03 -1.36069661e-03  6.10340848e-03
 -3.95109218e-03 -2.20545156e-03  5.85647943e-03  2.94819811e-03
 -4.93258279e-03  6.61972483e-03  1.33719759e-02 -2.69542735e-05]",-4.857744177513985,0.007767987341892182
DLTR,0.4853984766518616,0.48698720456616346,"[-1.82556662e-04 -3.62990176e-05  1.27267919e-04 -1.08141602e-04
  1.72655168e-04  2.29031644e-04]",0.9968798146750399,"[ 0.0039124  -0.00656713 -0.00168566  0.0037557  -0.00359841  0.0038749
 -0.00250324 -0.00076013 -0.00084889 -0.00516026  0.00450954 -0.00205183
  0.00284073 -0.00132407  0.00713591 -0.00106156  0.00583694  0.00498897
  0.00693922 -0.00302736]",-5.911185342129231,0.002708973922614122
DOV,0.48966911721007444,0.49400443172233105,[ 0.00100696  0.00135929 -0.0005757   0.0010854  -0.00066169 -0.00026726],1.0404522937762701,"[ 0.00396371 -0.00772843  0.00035855  0.00316796 -0.00241794  0.00587935
 -0.0025559   0.00054401 -0.00022267 -0.00262901  0.001982    0.00090813
  0.00078078 -0.00187286  0.00741593  0.00296928 -0.002952    0.00843023
  0.00744688 -0.00629842]",-4.669255605677848,0.009379248788566696
DPZ,0.48849817170207904,0.4874119153761391,[-0.00058333  0.00049505 -0.00019605 -0.00027669  0.00018879  0.00011901],1.0501442598615927,"[ 0.00402896 -0.00323519 -0.00785307  0.00374402 -0.00423131 -0.00505997
  0.00431559 -0.00305383  0.00240722  0.00020314  0.00427041  0.00069708
  0.0018916   0.0011868   0.0058555  -0.00059005  0.00572688  0.00430168
  0.0145472  -0.00547443]",-5.51882045225365,0.004010575818832738
DRI,0.48491335935195035,0.4858614100956647,"[-2.46296908e-04 -2.66905464e-04  4.82416795e-05 -1.66174893e-04
  6.24105940e-05 -1.30312684e-06]",0.9978076948149378,"[ 5.10278491e-03 -2.02631637e-03 -6.99634868e-03  8.14762434e-03
 -8.56658103e-03  1.92190296e-04 -8.95580950e-04 -3.72074981e-03
 -1.01437668e-03 -1.38185779e-03  4.15341961e-04 -1.85337190e-03
  1.69265147e-03 -3.99911940e-04  1.46363237e-05  2.86544831e-03
 -3.37805923e-03  9.12637265e-04 -2.73606217e-04  7.37970201e-03]",-6.07844060799904,0.002291747600821691
DTE,0.4869703342008277,0.49110915274902067,[-0.00162762 -0.00171152  0.0005474  -0.00110675  0.00073193  0.00053962],1.0387836856163533,"[ 0.00404941 -0.00687556 -0.00116435  0.00350625 -0.00276297  0.00370062
 -0.0004691   0.00055363 -0.00069711  0.00058881 -0.00068655  0.00047787
  0.0002685  -0.00214324  0.00283183  0.00181232 -0.00219236 -0.00094614
  0.01661565 -0.00398635]",-4.827407646752184,0.008007252009393367
DUK,0.4865966705110588,0.4940577028792085,"[-1.35494491e-03 -8.61137838e-04 -1.19507221e-04 -5.24640131e-04
  1.30226839e-04  9.80036942e-07]",1.0626150551827347,"[ 0.0032628  -0.01030883  0.00314423 -0.00041637  0.00227955  0.00640289
 -0.00024199  0.00422958  0.00053874  0.00161896  0.00067316  0.00512813
 -0.00361799  0.00107919  0.0025338   0.00231868 -0.00441394  0.00350215
  0.01397685 -0.0021675 ]",-5.3051063631886555,0.004966169982670605
DVA,0.4931549524989399,0.49912401271611795,"[4.75414852e-05 3.03802833e-05 7.66612621e-05 1.28412187e-04
 3.65973849e-05 1.94005378e-04]",1.042084962259767,"[ 0.0040645  -0.00873735  0.00238008  0.00320763 -0.00148497  0.00846617
 -0.00318377  0.00351358 -0.0034819   0.00038226 -0.00239525 -0.00064326
  0.00041719 -0.00222561  0.00039977  0.00444455 -0.00684382  0.00047649
  0.00160602  0.00654648]",-5.643918713687553,0.0035389729760559
DVN,0.48936253538374214,0.48971469955508967,[ 0.00045948  0.0013271  -0.00071137  0.00096292 -0.00063256 -0.00026804],1.0174809225778807,"[ 4.29227410e-03 -4.40701830e-03 -4.07690921e-03  4.58898317e-03
 -3.05054690e-03  2.20298434e-03 -8.89454752e-04  2.80921928e-03
 -4.45543247e-03 -6.47054618e-04  4.78839517e-04 -1.74278132e-03
 -1.68714513e-03  7.37504486e-05  1.23807572e-03 -2.30572304e-03
  7.68178549e-04  4.66550784e-03 -6.60305840e-03 -1.97193072e-03]",-5.3125076175387616,0.004929549780365499
DXC,0.49305275347619604,0.4904622127467059,"[ 2.85150393e-04 -4.03479858e-04  1.36303920e-04  5.67346519e-05
 -6.82884634e-05 -8.22099573e-05]",1.0656522670214574,"[ 0.0050215  -0.00261951 -0.00628398  0.00724201 -0.00675934  0.0002639
  0.00069286 -0.00186264 -0.00010054  0.00254153 -0.00240149  0.00202611
 -0.000816   -0.0007589   0.00045667  0.00730842 -0.01149122  0.00404587
  0.00816369  0.0120664 ]",-5.798158355935053,0.003033135560964543
DXCM,0.4807879342050266,0.5001044292749129,[-0.00033357 -0.001255    0.00044342 -0.00022608  0.00015872  0.00019223],1.1479915022288865,"[ 0.00277387 -0.01229777  0.00500905 -0.00380339  0.00646596  0.00608778
  0.00140589  0.00682351  0.00185381  0.00180902  0.00454198  0.00731291
 -0.00192072  0.00509752  0.00680289  0.00677683 -0.00356339  0.01466761
  0.0167598   0.00738217]",-5.732565325590367,0.0032387580984966856
EA,0.4888245031497902,0.4959681382229713,"[-1.14930014e-03  2.59054646e-04 -4.25243674e-04 -4.56474418e-04
  1.05305216e-04 -9.48161126e-05]",1.0407105280725628,"[ 0.00323896 -0.0093217   0.00170542 -0.00035298  0.00271502  0.00481928
  0.00096851  0.00617699 -0.00260865  0.0036087  -0.00150465  0.00165126
 -0.00139063 -0.0010005   0.00335088  0.00197783 -0.0026717   0.00452922
  0.0073343  -0.00227371]",-5.156998605103174,0.005758958681364371
EBAY,0.4859014101580814,0.49519431474350084,"[-3.73017775e-04 -3.32695409e-04  1.79705516e-05 -1.54679192e-04
  4.26919764e-05  3.57458626e-06]",1.0603802171588697,"[ 2.90721521e-03 -1.13026083e-02  4.26234885e-03 -2.22149519e-03
  5.03829084e-03  6.92744351e-03 -5.93227189e-05  8.07519884e-03
 -3.04875345e-03  1.78267233e-03  1.20471427e-03  1.63421875e-03
 -1.01337277e-03  1.93964602e-03  2.67322876e-03  1.82657997e-03
 -7.40898409e-04  6.60186081e-03  4.66393527e-04  5.38621138e-04]",-5.465366510278348,0.004230790134767567
ECL,0.4864970697048359,0.4930595163731685,"[-4.84254314e-05 -3.21871147e-04 -2.76137345e-05  2.66243502e-04
 -1.70390788e-04  2.04798622e-05]",1.0573378101436555,"[ 0.00327802 -0.00934343  0.001786   -0.00060768  0.00273629  0.0055955
 -0.00094528  0.00523059 -0.00070413 -0.00116056  0.00334663  0.00385444
 -0.00299702  0.00085569  0.00824402  0.00120438 -0.00194469  0.01284018
  0.01033394 -0.00556692]",-5.487713882414577,0.004137291706382091
ED,0.4840426078848567,0.49592319734587487,[-0.00078817 -0.00083597  0.00033653 -0.00049019  0.00040656  0.00041304],1.067858348239469,"[ 0.00343542 -0.01030395  0.00336693  0.0004331   0.0011001   0.00705534
 -0.00080753  0.00308464  0.00086925  0.00159714 -0.00024386  0.00472778
 -0.00257915 -0.00024211  0.00268412  0.00374751 -0.00590849  0.00223937
  0.01545266 -0.00109874]",-5.2602490558866455,0.005194010958598092
EFX,0.48768204195237924,0.4982567792085412,"[-1.01466165e-03 -2.21510533e-04 -1.77318360e-04 -1.86517117e-04
  6.27186419e-05  1.24217919e-04]",1.074978633260946,"[ 2.67573201e-03 -1.12955203e-02  3.44385460e-03 -3.12941514e-03
  5.49289623e-03  4.61442003e-03  2.01815633e-03  6.68251402e-03
 -6.65954655e-05  2.60789324e-03  2.60759032e-03  4.27417483e-03
 -1.57735119e-03  3.03800081e-03  4.58392594e-03  1.99529359e-03
  6.18567507e-04  8.36608863e-03  8.30789857e-03 -1.39566090e-03]",-5.276979307176275,0.005107836718420258
EIX,0.4864930316924045,0.49423413745186867,[-0.0010859  -0.00133083  0.00040727 -0.00073002  0.00046298  0.00034642],1.072244390487188,"[ 0.00336481 -0.01054823  0.00355846  0.0001393   0.00125674  0.00688242
 -0.00046552  0.00270105  0.00173169  0.00181987 -0.00013266  0.00543754
 -0.00259149 -0.00039663  0.003763    0.00390582 -0.00516863  0.0035085
  0.01642796  0.0004033 ]",-5.15000160346948,0.005799395427681116
EL,0.4866144040943628,0.498591483059529,[-0.00099201 -0.00103857  0.00015215 -0.00029216  0.00015355  0.00022972],1.0899095247115993,"[ 2.64237713e-03 -1.21026796e-02  4.57569063e-03 -3.71930623e-03
  6.40627788e-03  5.39534348e-03  2.34153791e-03  7.45919147e-03
  1.85399154e-04  4.25779392e-03  1.04695116e-03  5.68128629e-03
 -3.11469665e-03  1.89126956e-03  5.14714343e-03  1.84372098e-03
 -2.72639197e-05  8.73919704e-03  1.10724897e-02 -1.58220017e-03]",-5.790649584220064,0.00305599640448915
EMN,0.4867777497903997,0.48500664157320933,"[ 4.69552403e-04 -1.82939303e-04  7.82311934e-05  2.11711707e-05
 -9.29401591e-05 -2.19300089e-04]",1.0806493698470925,"[ 0.00407501 -0.00277179 -0.00813373  0.00385303 -0.00408176 -0.00431944
  0.00250141 -0.00240253  0.00168822 -0.00361101  0.00824764  0.0005203
  0.0015825   0.00408999  0.00697386 -0.00095642  0.00516374  0.00983608
  0.00870929 -0.01228415]",-5.690277591785555,0.003378654952328833
EMR,0.48803368661085167,0.48840301661088187,"[ 2.72258264e-04  4.97853774e-04 -1.55403122e-04  2.99579766e-04
 -1.43770344e-04 -1.86602244e-05]",1.0178416153770977,"[ 0.00453166 -0.00445159 -0.00383975  0.00594465 -0.00555801  0.00304454
 -0.00233119 -0.00094545 -0.00189232 -0.0035297   0.00283929 -0.00191669
  0.00214929  0.00063259  0.00273589  0.00278893 -0.00289623  0.0052359
  0.00024772 -0.00288548]",-4.976890775304038,0.006895468823762444
EOG,0.48782574174682114,0.48377895429717876,[ 0.00041956  0.00156619 -0.00097133  0.00097036 -0.00079648 -0.00055555],1.0947286086722747,"[ 0.00426755 -0.00112462 -0.00965407  0.00369725 -0.00132768 -0.00440311
  0.00231552  0.00609145 -0.00867725 -0.00116416  0.00402964 -0.00616199
 -0.00064778  0.00320973  0.00056935 -0.00834611  0.00945681  0.00434479
 -0.00824856 -0.01051685]",-5.1432476552943704,0.005838696814213613
EQIX,0.48695814487974043,0.49419417729829274,[-0.00187853 -0.00070241 -0.00019675 -0.00040119  0.00016909  0.00028662],1.0734628569492426,"[ 0.00298199 -0.01015078  0.00223004 -0.00195454  0.00397061  0.00409376
  0.0017869   0.00504074  0.00137112  0.00249899  0.00196449  0.00640646
 -0.00423674  0.00165999  0.00623082  0.0012995  -0.00067568  0.01012988
  0.01294386  0.0010328 ]",-5.424983287348837,0.004405139782757715
EQR,0.48522685698503404,0.49151031915098653,"[-7.53377214e-04 -5.63428851e-04 -1.94004346e-04 -6.05998547e-05
 -1.08932873e-04 -5.75259247e-05]",1.038913089793929,"[ 3.64123737e-03 -8.65899351e-03  1.29508189e-03  1.32142985e-03
  5.18826980e-04  5.38113092e-03  1.94476736e-05  4.05410832e-03
 -1.57039121e-03  3.05358495e-03 -2.01214425e-03  2.25413210e-03
 -1.38164420e-03 -9.91162197e-04  1.31605071e-03  4.35159640e-03
 -7.99776690e-03  1.43738509e-03  1.03800060e-02 -3.32471714e-03]",-5.159006525183111,0.005747406754143049
ES,0.4852751811949992,0.49344390379617664,[-0.0010192  -0.00145751  0.00056363 -0.00069637  0.00054035  0.00051289],1.054492088654608,"[ 0.00347369 -0.0092772   0.0017538   0.00069335  0.00075287  0.00509817
  0.00044469  0.00283554  0.00077602  0.00250188 -0.00036399  0.00434698
 -0.00220915  0.00023761  0.00228582  0.00353022 -0.00474241  0.0021569
  0.0158827   0.00088196]",-5.118874240071272,0.00598275425034845
ESS,0.49020199705537587,0.4956410639335988,"[-4.85600346e-04 -9.20674438e-04  5.35865354e-06 -2.57496894e-05
 -1.12525564e-04 -5.69286586e-05]",1.0373234541073426,"[ 4.07281996e-03 -8.41080135e-03  2.08790492e-03  3.61471755e-03
 -2.29854124e-03  8.68878441e-03 -4.13623642e-03  1.94266916e-03
 -1.41201486e-03 -1.94831774e-03  3.33453796e-05  2.09925183e-03
 -2.99292434e-03 -1.81785291e-04 -5.34051402e-04  1.98914379e-03
 -7.70850620e-03 -4.16789901e-04  4.44283821e-03 -4.08121063e-03]",-5.422402705850965,0.004416522285397777
ETN,0.4911508938160329,0.49337374267829603,"[ 2.38879450e-04 -1.05391974e-04 -2.11048407e-04  8.90116690e-04
 -5.18020276e-04  1.53996358e-05]",1.013154747485656,"[ 0.00434215 -0.00596293 -0.00170049  0.00510587 -0.00460037  0.00467371
 -0.00220382 -0.00060118 -0.00065059 -0.0013498   0.00015165  0.0008522
 -0.00102291 -0.00151175  0.00321303  0.00158247 -0.00371867  0.00505553
 -0.00056335 -0.00180577]",-4.920471435602473,0.007295690587634336
ETR,0.48594716893583556,0.4945081351428908,[-0.00055185 -0.00085342  0.00026228 -0.0002623   0.00020219  0.00024943],1.0625761660440087,"[ 3.46117802e-03 -1.08411699e-02  4.76843647e-03  3.49188214e-04
  1.83589542e-03  9.27588953e-03 -2.24770359e-03  5.08396575e-03
 -1.01503993e-03  1.39185556e-03 -1.07964581e-03  4.28941623e-03
 -3.62219625e-03 -1.55716966e-05  1.09319960e-03  3.52090562e-03
 -6.78346816e-03  2.61161274e-03  9.38310533e-03  4.78015394e-03]",-5.4114354124156145,0.0044652261679708465
ETSY,0.4851197664240601,0.49163552258182847,"[-5.60947861e-04 -4.37037882e-04 -4.45821759e-05 -2.19065566e-04
  1.88610495e-05 -6.25693960e-05]",1.0722665094048034,"[ 0.00273959 -0.0094503   0.00066032 -0.00295129  0.00548559  0.00169892
  0.00325259  0.00737149 -0.00173972  0.00245572  0.0034232   0.00179664
  0.00080057  0.00266943  0.00704485  0.00253601  0.00216482  0.01153609
  0.00919275 -0.00031606]",-5.591383820142802,0.0037298628324570395
EVRG,0.4942153408386023,0.4930270817561547,"[-5.40681387e-04 -8.67893181e-04  1.39603430e-04 -2.62358787e-04
  7.65141452e-05  2.55351411e-05]",1.040771428523953,"[ 0.00382196 -0.00290401 -0.00811938  0.00252212 -0.0012194  -0.00531634
  0.00548206  0.00249135 -0.00199231  0.00370672  0.00157329 -0.00046039
  0.00145776  0.00241341  0.00236155  0.00290018 -0.00122498  0.00497255
  0.01015023  0.00201026]",-5.842658936650149,0.002901118471115082
EW,0.4902362894341318,0.500160420729399,"[-7.76100159e-05 -7.91977375e-04  3.36358673e-04 -1.20240510e-04
  1.23253669e-04  1.61629626e-04]",1.1021014855310987,"[ 0.00328192 -0.01179418  0.00553115 -0.00113024  0.00424094  0.00842109
  0.00056676  0.00792704 -0.00229552  0.00689053 -0.0046238   0.00431395
 -0.00322647  0.00028291 -0.00135284  0.00612862 -0.00925732  0.00321025
  0.00164492  0.01133086]",-5.518174669709494,0.004013166615144034
EXC,0.48909378413850524,0.4967007697917375,[-0.00076489 -0.00070464  0.00016994 -0.00025369  0.00021511  0.00031278],1.0416515913733102,"[ 3.48874377e-03 -9.14225937e-03  1.60709619e-03  9.74555555e-04
  1.47724766e-04  5.51134912e-03 -8.56589308e-04  2.17436104e-03
  5.11432860e-04 -4.20471427e-04  1.73322882e-03  2.96186281e-03
 -1.42815110e-03 -1.92904362e-04  4.61354508e-03  9.03610389e-04
  8.11221538e-05  3.75276260e-03  1.38608537e-02 -2.22084387e-03]",-5.151163284806094,0.005792662289886593
EXPD,0.49040951476144523,0.48938428471381007,[ 0.00013605 -0.00077081  0.00051407  0.00012886  0.00018132  0.00048909],1.0796317289449011,"[ 0.00428502 -0.00298866 -0.00674222  0.00426203 -0.00309455 -0.00091626
 -0.00050104  0.00228646 -0.00513134 -0.00470601  0.00523578 -0.00477753
  0.00052738  0.00018827  0.0056036  -0.0074295   0.00944393  0.00506387
  0.00112165 -0.01759297]",-5.154403305597524,0.005773924315734737
EXPE,0.4884227081205112,0.4838712244674043,"[ 1.84642869e-04  3.71662011e-04  8.75075037e-05 -1.60519125e-04
  1.73049776e-04  6.61003649e-05]",1.134788056905782,"[ 3.58112754e-03 -2.49123537e-03 -1.01293706e-02  5.59126943e-04
  4.10398332e-04 -9.22455228e-03  7.25828835e-03  1.68369782e-03
  4.51863379e-04 -3.23389570e-05  9.20197405e-03  9.47310316e-04
  2.96578426e-04  6.32423889e-03  8.56236050e-03 -4.38355630e-03
  1.17269816e-02  1.39770400e-02  1.04730743e-02 -1.28824005e-02]",-5.5395769167082465,0.003928188437678214
EXR,0.48789564385666223,0.49744907737508454,"[-8.92269178e-04 -7.78228463e-04 -4.92393732e-05 -2.34425903e-04
  1.83589348e-05  1.39118872e-05]",1.0608235960842263,"[ 0.00352078 -0.01074279  0.00459451  0.00054256  0.00178182  0.00900228
 -0.00167766  0.00520459 -0.00095832  0.00274782 -0.00210995  0.00499354
 -0.00479829  0.00036889 -0.00015932  0.00350327 -0.00858305  0.00338099
  0.00319915  0.00260597]",-5.07608424410534,0.006244312409019422
