,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.493136813394042,0.4946497828463744,"[ 1.39062157e-05  3.69191360e-04 -8.53435905e-05  1.62294590e-04
 -1.14651927e-05  1.25498336e-04]",1.0059878954348855,"[ 0.00924869 -0.00033865 -0.00119386  0.00397789 -0.00191117  0.00314904
 -0.0011036  -0.00061779  0.00327446 -0.00095664 -0.00166428  0.00176925
 -0.00137434 -0.00064786  0.00389751  0.00422659 -0.0058072  -0.00203483
 -0.00661914 -0.00859812]",-5.7378305370507094,0.0032217501667096645
DG,0.4910304252382607,0.48639185422436615,"[ 4.63901117e-05  7.06281119e-05  1.28348389e-04 -1.55524792e-04
  1.56815249e-04  9.37388335e-05]",1.059159199388205,"[ 6.18054574e-03 -1.83170399e-03  2.66316602e-03  9.93934957e-03
 -5.00905572e-03 -3.73991428e-03  1.79128837e-03  5.04547552e-03
 -1.26316622e-03 -6.89006921e-05  1.20987278e-03 -4.80775861e-03
  3.73839488e-04  5.07818812e-03 -3.64167286e-03  4.46902041e-03
  4.65569451e-03 -5.94367256e-03  5.24095987e-03 -6.64269961e-03]",-6.187249325745491,0.0020554729207764607
DGX,0.4861141370296435,0.4829496045043312,"[ 1.08595869e-03  2.66457108e-04  2.75554571e-04  9.28408320e-05
  1.84723247e-05 -1.07406279e-04]",1.0672145138113853,"[ 0.00702341 -0.00133624  0.00131697  0.00809378 -0.00314958 -0.00130579
 -0.00100643  0.0019293   0.00399026  0.00341549 -0.00079594 -0.00766
 -0.00308598  0.00681141  0.00379369  0.00600661 -0.00175339 -0.00974934
 -0.00522766 -0.00687901]",-5.719788801191015,0.0032804036465307602
DHI,0.48845120694938715,0.48412466932800235,"[-6.86649388e-05  5.41916070e-04 -2.53184270e-04  2.77217220e-05
 -7.59164561e-05 -1.34629554e-04]",1.0482077166907118,"[ 0.00532956 -0.00155763  0.0034778   0.00859841 -0.00513722 -0.0019242
  0.00100266  0.00276667  0.000959    0.00176536  0.00033607 -0.00511073
 -0.00060439  0.00431758 -0.00224491  0.00596572  0.00498387 -0.00779518
  0.00382617 -0.00351888]",-5.702663738300023,0.0033370645412504115
DHR,0.48671850387088095,0.4879322926035658,"[ 3.23361734e-04  9.36422032e-04 -8.54683042e-05  3.64770782e-04
  5.71992296e-06  2.69172920e-04]",1.0037569523471432,"[ 0.00797944 -0.00077611  0.00128096  0.00554169 -0.00531033  0.0014038
  0.00368848  0.0002235  -0.00393751  0.00190889  0.00036608 -0.00408208
  0.00262638  0.00506225 -0.00353602  0.00302853  0.00074586 -0.00621455
  0.0036029  -0.00240234]",-5.9625865400861136,0.0025732475489071835
DIS,0.48803282392995995,0.4892778136390292,[-0.00024769 -0.00057885  0.00026302 -0.00019471  0.00016146  0.00016274],1.00440931226278,"[ 0.00794072 -0.00087775  0.00071557  0.00591476 -0.00427546  0.00021879
  0.0023478   0.0032821  -0.00339492 -0.00433293  0.00330184  0.00116912
 -0.00162229  0.0047073  -0.00074945 -0.00365218  0.00213434  0.00195784
 -0.00166559  0.0048605 ]",-5.795455591364561,0.003041344500714827
DLR,0.49025893182970676,0.4865954784478941,"[ 3.73251215e-04  4.87332446e-06  4.14115212e-05  1.43068947e-04
 -8.72737452e-05 -7.40748998e-05]",1.0521929702243553,"[ 0.00662641 -0.00146601  0.00193896  0.0084384  -0.00403319 -0.00214388
  0.00017162  0.00405288  0.00223243 -0.00106277 -0.00050027 -0.00237864
 -0.00163629  0.00211141  0.00153418  0.00770951 -0.00066696 -0.00847146
  0.00015817 -0.00994831]",-5.487572650517473,0.004137876065202739
DLTR,0.4884999617025519,0.4897764701962427,"[1.44145859e-04 7.75214651e-05 7.70544850e-05 2.11808955e-04
 2.97341188e-06 2.00740785e-04]",1.0037100722092398,"[ 6.99161148e-03 -1.29528194e-03  1.72170211e-03  7.58894266e-03
 -4.17856981e-03 -1.06731124e-03  8.44108933e-04  3.17256678e-03
  1.08000142e-03 -1.46677350e-03 -7.40090922e-04 -8.04362785e-04
 -1.55234668e-04  1.38455305e-03  3.11528667e-04  5.42169916e-03
 -1.30642998e-03 -4.66529887e-03  1.12723890e-05 -9.30933705e-03]",-5.610491497142961,0.003659270394730301
DOV,0.49158302162317163,0.49326222192331687,"[ 3.13328449e-05  3.43844131e-04 -1.13017505e-04  2.59108487e-04
 -7.91978010e-05  1.07186709e-04]",1.0052132183370586,"[ 1.30065947e-02  3.58943440e-04 -5.27163546e-03  1.35392300e-03
 -7.28133394e-05  5.55546370e-03 -1.02963068e-03 -1.72142538e-03
  1.62850328e-03 -2.21978983e-03 -2.37688813e-03  2.97579747e-03
  1.29203249e-03  1.19117470e-03  2.04489604e-03 -1.65178131e-04
 -6.27622480e-03 -8.51549740e-04 -6.36600635e-03  5.99968994e-05]",-6.611231323290621,0.001345174784203439
DPZ,0.4852859489292424,0.4838140120346868,"[-3.32370828e-04  3.41150672e-04 -2.05180805e-04 -5.12995524e-05
 -2.06029660e-06 -2.05292489e-05]",1.0602140918636578,"[ 0.00804253 -0.00167466  0.0003155   0.0094007  -0.0033491  -0.00315211
  0.00119598  0.004572   -0.00243242 -0.00027607  0.00318721 -0.00426619
 -0.00021826  0.00462427 -0.00505313  0.00507572  0.00732709 -0.00699894
  0.0095284  -0.00459433]",-5.555723708130915,0.00386527012969716
DRI,0.48887967043161445,0.48978568145383955,"[1.71620955e-04 3.25440138e-04 1.88997372e-05 2.47312559e-05
 5.12311030e-05 5.67439535e-05]",1.0056904034220442,"[ 0.00547681 -0.00123052  0.00405968  0.00763521 -0.00665141 -0.00132202
  0.00309727  0.00365992 -0.00035674 -0.00153515 -0.00155143 -0.00274415
  0.0009137   0.0052791   0.00026282  0.00258409 -0.00177951 -0.0054001
 -0.00320533 -0.00376912]",-6.332022562847623,0.0017784331362874202
DTE,0.4880893508067213,0.4893320573928457,"[ 4.80732322e-04 -6.18383796e-05  9.08113460e-05  1.04494076e-04
 -8.43639222e-05 -1.28592498e-04]",1.0040336390933549,"[ 0.00582204 -0.00065058  0.00327162  0.00499034 -0.00543917  0.00245546
  0.00159863 -0.00152723  0.00064821  0.00348744 -0.00019428 -0.00372
 -0.00108911  0.00286495  0.00091836  0.00576686 -0.00019199 -0.0068074
 -0.0001405  -0.00419744]",-5.852489968019914,0.002872737221480879
DUK,0.49052772717991455,0.4893553748618423,"[ 2.11316951e-04 -1.64038049e-04  7.60417982e-05  6.79007155e-05
 -4.95223419e-05 -4.43116425e-05]",1.0364921203252073,"[ 8.22563102e-03 -8.21727100e-04  6.36232030e-05  5.44108694e-03
 -2.85282510e-03  2.09685913e-03  4.52236443e-05 -1.61607549e-03
  3.30644457e-04  4.49178442e-03  1.48084190e-03 -4.59007470e-03
 -1.69456020e-03  2.31026914e-03 -2.38337726e-04  7.52705136e-03
  1.25130022e-03 -7.85356888e-03  4.40407950e-03 -7.60530306e-03]",-5.352264274645361,0.004737412044051498
DVA,0.4886848865621139,0.4890497456898433,"[1.90270940e-04 8.34606216e-05 2.13358916e-04 1.86621182e-04
 1.05524883e-04 3.41349063e-04]",1.0618934755171725,"[ 0.00942879 -0.00058952 -0.00123579  0.00515536 -0.00195215  0.00206788
 -0.00133591 -0.00094822  0.0048217   0.00333702 -0.00395545 -0.00453384
  0.00018529  0.00378481  0.00411179  0.00656645 -0.00763687 -0.00867441
 -0.00775813 -0.00921112]",-5.831781388334964,0.0029328477831619152
DVN,0.48945439796996737,0.4914266224090145,"[-2.05862613e-04  2.61221075e-04 -1.14698365e-04  1.91990455e-05
  6.57981882e-06  5.08752969e-05]",1.0097562068890498,"[ 0.01479235 -0.00047999 -0.00739072  0.00459642  0.00124695  0.00173202
 -0.00079525  0.00203306 -0.00136048 -0.00292408  0.00110909 -0.00126798
  0.00050623  0.00618974 -0.00111332  0.00179036 -0.00035991 -0.0080984
  0.00013975 -0.00496668]",-7.017375285461968,0.0008961746111482988
DXC,0.49071253458770003,0.4871776123400766,[ 0.00060467  0.00095614 -0.00048645  0.00039414 -0.00040378 -0.00048064],1.0611669826460675,"[ 0.00723086 -0.00094906  0.00082038  0.00643255 -0.00238397  0.00066676
 -0.00216468  0.00031394  0.00587493  0.00249274 -0.00197841 -0.00359506
 -0.00305779  0.00203068  0.0050796   0.00736808 -0.00460757 -0.00694255
 -0.00547552 -0.01229693]",-5.705725291766275,0.003326863563124915
DXCM,0.49262904948667297,0.48972078095032123,"[4.61630393e-04 5.31463561e-04 4.70501022e-05 8.13293661e-05
 7.67049964e-05 9.86817457e-05]",1.0528406962365213,"[ 4.59864958e-03  9.07447221e-06  5.20019132e-03  2.65825252e-03
 -7.94695842e-03  4.32031751e-03  4.12219445e-03 -2.18806470e-03
  1.57155814e-03 -7.75360489e-04 -7.03312464e-03  2.12609782e-03
  4.95001343e-03  1.01866265e-04  2.80251725e-03  1.91757172e-03
 -1.19610249e-02 -6.44963155e-04 -7.79583799e-03 -1.92366082e-03]",-6.569070647031916,0.0014031007822739396
EA,0.49241874299761373,0.4895387057220025,"[ 3.45419436e-04  5.04949560e-04 -8.63614626e-05  2.60510493e-04
 -7.89305301e-05  3.75587804e-05]",1.054822702876331,"[ 0.00469263 -0.00036949  0.00562514  0.00457735 -0.00876106  0.00206402
  0.00513498  0.00060945 -0.00075626 -0.00065387 -0.00512687 -0.00102241
  0.00356299  0.00281844  0.0025717   0.00392791 -0.01021391 -0.00583559
 -0.00660309 -0.00671839]",-6.118266595146404,0.0022022700820304476
EBAY,0.4949091373067412,0.4906799649181378,"[ 6.07659235e-04  2.50679650e-04  2.53303821e-04 -3.99225457e-05
  1.74556062e-04  1.32517796e-04]",1.0683852430934317,"[ 0.00513941  0.00047316  0.00489574  0.00101618 -0.00808907  0.00629859
  0.00476675 -0.00300141 -0.00023788 -0.00121553 -0.00542021  0.00316766
  0.00394473  0.00132237  0.00244187 -0.00320417 -0.01061475  0.00413655
 -0.00787848  0.0029343 ]",-6.006514326676907,0.002462657255939756
ECL,0.490952894994825,0.4923491448273133,"[ 1.36243486e-04  1.25711951e-03 -3.12020687e-04  1.79578269e-04
 -5.48121262e-06  6.37629940e-05]",1.0045838992739804,"[ 0.00873762 -0.00096416 -0.00046745  0.00609477 -0.00252609  0.00107203
 -0.00027263  0.00024332  0.00169599  0.00176621 -0.00121348 -0.00301239
  0.00119912  0.0028304  -0.00218843  0.00511769  0.00191946 -0.00578031
  0.00091708 -0.0057186 ]",-5.347571983578284,0.0047596935951462775
ED,0.4894444711185531,0.49064152928100957,"[ 3.05521949e-04  4.86127648e-06  2.87510163e-05  1.41008758e-04
 -8.03969195e-05 -4.98748097e-05]",1.0046337620008592,"[ 5.86556552e-03 -5.57580000e-05  3.70370963e-03  2.79632667e-03
 -6.22306383e-03  4.73858924e-03  2.64231409e-03 -2.80997681e-03
  8.50877022e-04  2.01479049e-03 -3.02940008e-03 -1.09862795e-03
  1.15506470e-03  1.98839199e-03  1.92506177e-03  3.29570041e-03
 -5.17741578e-03 -4.23023590e-03 -2.69508646e-03 -2.89232868e-03]",-6.177915131656086,0.0020747489270010544
EFX,0.4902037908275301,0.4859418257642046,"[ 8.32123027e-04  2.43253854e-04  2.22436302e-04  4.51798093e-04
 -5.88002213e-05  1.99323570e-04]",1.044911843217862,"[ 0.00600275 -0.00050856  0.00341422  0.0047722  -0.00567048  0.00256015
  0.00171246 -0.00133252  0.00243263  0.00286887 -0.00411332 -0.00354113
  0.00173088  0.00320952  0.00137379  0.00521312 -0.00393199 -0.00671023
 -0.00547992 -0.00550557]",-5.8331067619975085,0.002928963238758918
EIX,0.4907593414169498,0.4886754622074086,"[ 8.16307545e-04 -9.38781555e-06  2.27710008e-04  2.55504153e-04
 -7.45291298e-05 -1.95073964e-05]",1.0388601468192549,"[ 0.00791247 -0.00094219  0.00059207  0.0061159  -0.00352638  0.00126989
  0.00083233 -0.00091706 -0.00051648  0.00477465  0.00152699 -0.00614038
 -0.0012597   0.00446706 -0.00064766  0.00628063  0.00182774 -0.00833019
  0.00174399 -0.00550268]",-5.458886030132044,0.004258296717906837
EL,0.4882848262906575,0.48488872421644624,"[ 3.75714868e-04  1.21922506e-03 -1.80261808e-04  2.46457464e-04
  2.00443977e-05  1.34113653e-04]",1.0725945278533173,"[ 6.43362083e-03 -1.28489272e-03  2.34706078e-03  7.80131429e-03
 -4.68564108e-03 -6.60597155e-04  1.19938301e-03  5.40583351e-04
  4.29422796e-04  5.01582439e-03  6.07663336e-05 -7.35974963e-03
 -4.31744581e-04  4.26870840e-03 -7.99669767e-04  8.97014437e-03
  1.57033838e-03 -1.03568772e-02  1.15226848e-03 -1.17454009e-02]",-5.470159518806822,0.004210560440845122
EMN,0.49017911167080863,0.49155832134213456,"[ 9.66427201e-05  3.79037330e-04 -6.69882799e-05 -1.09279002e-04
  5.58936679e-05 -6.55843922e-05]",1.003794262829742,"[ 0.0099896  -0.00074519 -0.00035995  0.00567919 -0.00341434  0.00213242
  0.00054674  0.00124026  0.00165128 -0.00285576 -0.0023648   0.00177631
  0.00187244  0.00181324 -0.00082231  0.00203593 -0.00169402 -0.00210429
 -0.00294703 -0.00015556]",-5.607107882521319,0.00367167292640332
EMR,0.48899271515051657,0.4906549261882311,"[ 6.16719089e-06  1.11780607e-05  3.66046288e-05  1.49637271e-04
 -1.92376723e-05  1.21253859e-04]",1.0068208033789787,"[ 1.35136182e-02 -5.18804049e-04 -6.26947288e-03  5.32621689e-03
  1.63125780e-03  7.75974942e-04 -2.14790535e-03  2.31449294e-03
  2.73737522e-05 -1.45238153e-03  2.65589191e-03 -2.36102295e-03
 -1.58593074e-03  5.61266579e-03 -1.50614454e-03  1.95892621e-03
  4.05780121e-03 -6.62154621e-03  2.88323109e-03 -4.03397243e-03]",-6.6630720886184065,0.0012772166145709584
EOG,0.4874299648154305,0.49065859573452625,"[-5.31272788e-04  6.88325866e-04 -3.19488172e-04 -9.06113894e-05
  4.95337415e-05  4.03145046e-05]",1.0792793646525838,"[ 1.21562380e-02 -1.34879693e-03 -5.59009130e-03  8.20948988e-03
  1.95750017e-03 -1.93450880e-03 -3.47242912e-03  3.50931986e-03
  5.27828703e-04  7.27729544e-05  5.09224729e-03 -4.01619947e-03
 -3.17513188e-03  4.27843546e-03 -4.25232685e-03  5.19339360e-03
  1.00836237e-02 -7.33952960e-03  1.02358503e-02 -5.87582856e-03]",-6.425159204501863,0.0016202753022720286
EQIX,0.48954020681915883,0.4907452001787921,"[ 2.67730838e-04  1.42235654e-04 -6.58428567e-05  1.77707957e-04
 -1.37745758e-04 -1.18196323e-04]",1.0044421289779204,"[ 0.00592243 -0.00010067  0.00358574  0.00293449 -0.00616692  0.00443653
  0.00237984 -0.00238306  0.00137173  0.00183441 -0.00319559 -0.00199674
  0.00107206  0.00462561  0.00206373 -0.00013766 -0.0043679  -0.00213509
 -0.00599061  0.00062699]",-6.254273514357513,0.0019222219155453578
EQR,0.49368085544285356,0.4892839791692233,"[3.76967035e-04 3.47839001e-05 1.63959649e-04 5.24832314e-05
 5.30852222e-05 7.34741288e-05]",1.0424657459168338,"[ 0.00506626 -0.00048289  0.00430793  0.00432721 -0.00622677  0.00313405
  0.00211238 -0.00179366  0.0013252   0.00256405 -0.00162257 -0.00202845
 -0.00102542  0.00135069  0.00309922  0.00564565 -0.00387074 -0.00521787
 -0.00396812 -0.00801661]",-5.48316340038406,0.004156161278209923
ES,0.4884964311526323,0.4897612876649364,"[ 2.59996745e-04  2.72973618e-04 -1.51254481e-05  6.10968272e-05
 -1.85528997e-05 -3.96487588e-05]",1.0046132057811825,"[ 6.50794108e-03 -4.75692322e-04  2.61637855e-03  4.26800790e-03
 -5.06943648e-03  3.41432390e-03  1.44881570e-03 -2.59579303e-03
  1.07336296e-03  4.43473974e-03 -1.51203917e-03 -4.23139939e-03
 -6.68883183e-05  3.01857895e-03  1.21285749e-03  5.57973255e-03
 -2.36411771e-03 -6.73649176e-03 -1.57177316e-03 -5.84232154e-03]",-5.75203086590904,0.0031763235546096715
ESS,0.49131410614243703,0.49257376341729403,"[ 5.77475977e-04 -3.97566360e-05  1.50436488e-04  1.64953593e-04
 -5.73306359e-05 -3.36600202e-05]",1.004336189128803,"[ 6.20462321e-03 -3.99035279e-04  3.51607654e-03  4.01523977e-03
 -6.19630344e-03  3.79000289e-03  2.93861765e-03 -2.26850490e-03
 -1.01023394e-03  2.58068507e-03 -3.93802857e-04 -1.64667353e-03
 -6.28683251e-05  1.64606636e-03  9.68811744e-04  4.35954251e-03
 -2.37670221e-03 -4.10537257e-03 -1.24985765e-03 -4.22562302e-03]",-5.435325490286864,0.004359815712512499
ETN,0.489096244444925,0.4908169926702497,"[-1.18048161e-05  1.85286318e-04 -1.82710074e-05  1.80695842e-04
 -1.39462734e-05  1.57218581e-04]",1.006906784678652,"[ 0.01498798 -0.00076383 -0.00764268  0.00593076  0.00155396  0.00067406
 -0.00121484  0.00188213 -0.00146624 -0.00064017  0.00136273 -0.00240579
  0.00132574  0.00454    -0.00213801  0.00392062 -0.00128009 -0.00735817
  0.00162968 -0.00755341]",-6.839459638693893,0.0010706817983683753
ETR,0.48940947707345167,0.4909215239458269,"[ 1.27025623e-04 -2.24568975e-04  1.14193693e-04  6.74490786e-05
 -1.60855619e-05  3.42753043e-05]",1.0046694687674145,"[ 0.01066111 -0.000411   -0.00182285  0.00429719 -0.00177482  0.00355714
 -0.00077007 -0.0011059   0.00123889  0.00022432  0.0011289  -0.00011219
 -0.00248729  0.00217872  0.00259148  0.00291119 -0.00273692 -0.0034504
 -0.00186293 -0.00189479]",-5.845890151453891,0.0028917594627898492
ETSY,0.4893101176559563,0.4907131551197705,"[ 6.24259499e-05 -7.38415989e-04  3.82797173e-04 -5.14376529e-04
  2.55913624e-04 -6.25065089e-05]",1.0041333804194235,"[ 0.00984044 -0.0002547  -0.00087993  0.00311945 -0.00304189  0.00477402
  0.0015965  -0.00213731 -0.00337456 -0.00020655  0.00369286  0.00135624
 -0.00161291  0.00219691 -0.00112497 -0.0019909   0.00255357  0.00353227
 -0.00092349 -0.00160289]",-5.368869693898645,0.004659394877460448
EVRG,0.48853723007991456,0.48523662318858957,"[ 4.74167180e-04 -1.89033055e-05  8.34541512e-05  1.44376698e-04
 -8.76528536e-05 -9.28520909e-05]",1.0421639456870004,"[ 5.71315445e-03 -1.04398494e-03  3.29267905e-03  6.60619499e-03
 -5.28031589e-03  5.73037792e-04  1.47717530e-03 -5.48595052e-05
  6.41294204e-04  3.90446193e-03 -1.51109436e-04 -5.63310666e-03
 -6.79290120e-04  3.95275561e-03 -4.55023866e-04  7.03748520e-03
  1.54264098e-03 -8.83143102e-03  3.02739172e-03 -7.09303321e-03]",-5.6966015736374676,0.003357355818378902
EW,0.48984158983243326,0.4908755293496961,"[ 1.56509479e-04  2.31058675e-04 -5.04502119e-05  4.85666395e-05
 -3.18052940e-05 -5.34196343e-05]",1.0054291577345749,"[ 4.78119432e-03 -6.39785797e-04  5.09772853e-03  5.54868531e-03
 -7.48843116e-03  8.46590169e-04  3.52935862e-03  2.30107769e-03
  1.54633860e-04 -2.55402307e-03 -3.01666109e-03  1.95332268e-05
  9.81891344e-04  3.36232925e-03  2.60225661e-03  7.12834646e-04
 -5.84242296e-03 -2.18052372e-03 -8.21070966e-03 -3.92098645e-03]",-6.279743460069124,0.0018738812579334502
EXC,0.48821574190362826,0.4880248704875381,"[ 2.72059818e-04  1.20893235e-04 -8.91293818e-05  1.90591170e-04
 -1.63793550e-04 -1.48753428e-04]",1.1021775391441464,"[ 0.00881958 -0.00151703 -0.00134975  0.00894642 -0.00091751 -0.00206102
 -0.00257513  0.00167231  0.00337763  0.00528189  0.00122874 -0.0082747
 -0.00274856  0.00381278 -0.00013125  0.0111895   0.00321046 -0.01195033
  0.00441822 -0.01759604]",-5.574392651733392,0.0037937790276973368
EXPD,0.49000664102160374,0.48953736170659046,[ 0.00022236  0.0006936  -0.00028185  0.00022779 -0.00016169 -0.0001339 ],1.0461098092501437,"[ 0.0088743  -0.00121029 -0.0008672   0.00675978 -0.00199375  0.00064026
 -0.00096687 -0.00020389  0.00221737  0.0035332  -0.00148987 -0.00462689
  0.00238139  0.00271506 -0.00502876  0.00693114  0.00497014 -0.00675868
  0.00708248 -0.00801866]",-5.746847245351924,0.0031928311582971563
EXPE,0.4870494327964986,0.4802096726467415,"[ 6.11936006e-04  4.20515370e-05  1.62691315e-04 -1.28961986e-04
  3.60848130e-05 -2.02128041e-04]",1.0748846680365534,"[ 0.00648149 -0.00134707  0.0024892   0.00829681 -0.00476958 -0.00162898
  0.00138928  0.00214898  0.00111611  0.00346991 -0.00166701 -0.00768023
  0.0011578   0.00629384 -0.00149179  0.00731646  0.00112203 -0.01139796
  0.00157549 -0.00720702]",-5.652560466029649,0.0035085218132623547
EXR,0.4890731204678252,0.4854614552488003,"[ 4.10003104e-04  1.11176444e-04  8.11804263e-05  1.12031096e-04
 -2.94053714e-05 -2.22197520e-05]",1.0624515512355726,"[ 0.00581132 -0.00094079  0.00334515  0.00647158 -0.00567303  0.00073704
  0.00209901 -0.00035093  0.00028012  0.00471907 -0.00109844 -0.00658048
  0.00042975  0.00421558 -0.00049291  0.00814824  0.00024633 -0.01042397
  0.00095963 -0.01073488]",-5.916200901355771,0.0026954209198176227
F,0.4898041546979955,0.4913397790267655,"[-2.99337457e-04  6.00488648e-04 -1.12815696e-04  1.32876014e-04
  8.53961302e-05  3.04720740e-04]",1.0038917607448712,"[ 1.13990679e-02 -4.88029638e-04 -3.73295804e-03  4.12948820e-03
 -4.68052176e-04  3.05833714e-03 -9.63180011e-04 -7.67279514e-04
  2.09369412e-04  2.47477919e-06  6.88570661e-04 -1.46400545e-04
  6.36524587e-04  2.54751437e-03 -2.60865447e-03  6.96220383e-04
  3.00235556e-03 -1.33602513e-03 -2.24643556e-03  2.95579365e-03]",-5.506839395975887,0.004058915756936007
FANG,0.4870327103573926,0.489810914514324,"[-5.56370648e-04  4.89968329e-04 -2.73026292e-04 -6.56653600e-05
  3.29273703e-05  5.72521480e-05]",1.082476150365521,"[ 0.01148219 -0.00128571 -0.00438652  0.00831988  0.00077567 -0.00182543
 -0.002745    0.0027776   0.00206362  0.00218323  0.0016942  -0.00620546
 -0.00094857  0.00529669 -0.00309354  0.00753408  0.00585112 -0.01055552
  0.00641635 -0.00980757]",-6.266267948307288,0.0018993036721838548
FAST,0.48936779514027284,0.4909165940231103,"[ 3.39177728e-05  2.27732187e-04 -2.09498487e-04  2.95914458e-04
 -2.17070997e-04 -8.97879122e-05]",1.004960573792401,"[ 0.01228286 -0.00088316 -0.00472883  0.00603438  0.00019619  0.00039834
 -0.00094407  0.0025128  -0.00119852 -0.00265755  0.00274884  0.00037094
 -0.00037304  0.0027463  -0.00300032  0.0019686   0.00400458 -0.00312775
  0.00185389 -0.0013074 ]",-5.4250197517202805,0.00440497915503303
FCX,0.4905501748123031,0.4922676090780979,"[-2.07606526e-04  1.65257537e-04 -1.36693007e-04  4.90067697e-05
 -3.70393812e-05  1.60198270e-05]",1.0072480856802841,"[ 0.01509432 -0.00052581 -0.00733212  0.00463316  0.00069143  0.00203725
  0.0003992   0.00135195 -0.00349741 -0.00262717  0.00045695  0.00082812
  0.00329515  0.00254745 -0.00240227  0.00146186 -0.00466614 -0.00339542
 -0.00149792 -0.00348186]",-6.873072978242961,0.0010352907454421177
FDX,0.48236775592102377,0.4838706869826921,"[-4.65830157e-04  2.11218103e-04 -6.25116206e-05 -5.65835215e-05
  1.05805300e-04  1.96095582e-04]",1.1298971129155,"[ 0.01025546 -0.00206118 -0.00356995  0.01183508  0.00120242 -0.00561288
 -0.00369933  0.00483327  0.00079412  0.00431317  0.00611273 -0.00978312
 -0.00345028  0.00661691 -0.00656455  0.0077295   0.01431279 -0.0089537
  0.01415266 -0.00969822]",-6.100865025220813,0.002240928421233376
FE,0.48807521508574886,0.4878418379082882,"[ 6.35871207e-04 -9.25569953e-05  1.91081665e-04  2.66166241e-04
 -8.36175791e-05  1.95281783e-05]",1.0582208395226715,"[ 0.00892236 -0.00100651 -0.00081381  0.00659842 -0.00208863  0.00074716
 -0.00076765 -0.00067981  0.00170423  0.00512175  0.00024092 -0.0066962
 -0.00131817  0.00378248  0.00053606  0.009097   -0.00044403 -0.01093047
  0.00272915 -0.01057347]",-5.671442406595227,0.003442895637470818
FFIV,0.4911908658321048,0.49248370864034136,"[ 1.42736320e-04  1.11494555e-03 -1.34794494e-04  2.02395594e-04
  9.88790997e-05  2.80739436e-04]",1.0039236495160753,"[ 7.90586542e-03 -4.92600256e-05  1.61827502e-03  2.55507206e-03
 -4.07481185e-03  6.02925011e-03  5.06227522e-06 -3.70717894e-03
  3.25497615e-03  1.28797969e-03 -2.30512508e-03  1.07441743e-03
  3.62611505e-04  1.66744046e-03 -6.62460120e-04 -1.45166188e-03
  2.07421796e-03  3.08309263e-03 -3.98721168e-03  3.96662868e-03]",-5.988502040124004,0.0025074172488609636
FIS,0.48849308238244254,0.4826310116103927,"[ 2.14382364e-04  4.91855155e-04 -2.54994396e-04  7.59555655e-05
 -1.53483480e-04 -2.68515564e-04]",1.049590234643828,"[ 0.00552378 -0.00084431  0.00332997  0.00589018 -0.00500799  0.00137097
  0.00051464 -0.00053241  0.00302166  0.00324954 -0.00217579 -0.00371699
 -0.00040169  0.00165378  0.00084788  0.00777199 -0.0004814  -0.00751597
 -0.00112659 -0.01077397]",-5.7697189930837585,0.0031206343107906586
FITB,0.4921927356574982,0.48774371206200545,[-0.00022026  0.00082048 -0.00010764 -0.00011327  0.00021659  0.00024308],1.0490602265772409,"[ 0.00515666 -0.00127942  0.00400925  0.0079008  -0.00566239 -0.00109258
  0.00113292  0.00227799  0.00282894  0.00113854 -0.0029775  -0.00366767
  0.00078907  0.00290712  0.00030246  0.00618921 -0.00105178 -0.00599128
 -0.00214853 -0.01054551]",-5.648007651798587,0.003524531879076638
FLS,0.489809834924393,0.4914280856944931,"[1.14350173e-04 1.71372225e-04 1.90125999e-05 3.15492629e-05
 3.09533770e-05 5.35718043e-05]",1.005229921817399,"[ 0.01188818 -0.00069105 -0.00443794  0.00461944  0.00045561  0.00260474
 -0.00226658 -0.00061903  0.00163524  0.00025025  0.00085512  0.00030822
 -0.00075117  0.00048781 -0.0002968   0.00369984 -0.00045599 -0.00223464
 -0.00015027 -0.00363774]",-6.641560661822275,0.001304989007228992
FMC,0.4871815504063527,0.49448909793135915,"[-3.42219950e-07  1.72326149e-04 -1.26799170e-05  1.27434784e-04
  1.26657275e-06  1.26565586e-04]",1.057304248354749,"[ 1.55631721e-02  1.30434019e-04 -7.74882935e-03  2.52912544e-03
  4.46626369e-04  3.88712852e-03  1.02272230e-03  2.40013665e-05
 -2.53486223e-03 -2.02860310e-03 -1.86091972e-03 -1.65260820e-04
  4.58139335e-03  4.85616197e-03 -9.23798092e-04  1.16183465e-03
 -7.56089117e-03 -6.48884276e-03 -4.85796059e-03 -4.92225250e-03]",-6.53274925748571,0.0014550001758701838
FRT,0.49046853575152843,0.487161209038092,"[1.42107257e-04 4.59750863e-05 6.84567137e-05 5.23867894e-05
 1.30411919e-05 4.42593227e-05]",1.0433086426363614,"[ 6.52276901e-03 -1.10423615e-03  2.30412386e-03  6.98420708e-03
 -4.78515305e-03  8.07756813e-05  1.64257528e-03  5.26904036e-04
 -6.61165133e-04  3.46848850e-03  1.34221098e-03 -5.45637087e-03
 -1.36035879e-03  4.30880232e-03 -2.61736387e-04  6.24997419e-03
  1.68453413e-03 -7.73256203e-03  3.28280847e-04 -7.95957694e-03]",-5.386373174278502,0.004578548858065952
