,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4733005022341546,0.48288726873193605,"[-2.16525726e-03  2.97887334e-03 -1.14833089e-03  6.36175338e-05
  2.67626221e-04  7.44442664e-04]",1.1012698898332336,"[ 9.97921316e-04 -6.42688534e-03 -1.31209474e-02  2.73945117e-03
 -1.17024430e-02  3.82880679e-04 -7.90548536e-03 -4.70227028e-04
 -4.16110897e-03  2.32241853e-03  7.03643823e-04  4.36520501e-03
 -7.64861217e-04  1.51921635e-03 -3.96784821e-04 -2.21413762e-03
 -1.46023845e-03  8.05665353e-05 -1.29551337e-02  1.02806346e-02]",-4.578182978559387,0.010273546601716893
D,0.4752254971517276,0.46566514618698157,"[ 1.14897667e-03  4.33578417e-04  1.52454446e-04 -3.47273615e-04
  6.05447888e-05 -5.35655845e-04]",1.074516702740864,"[ 1.54870948e-02 -5.59362683e-03  4.87460561e-03  4.67107446e-03
  4.70971548e-03  1.86963515e-03  8.72406038e-03 -1.84899422e-03
  4.21239054e-03 -3.37286097e-03  3.20346253e-03 -3.39283782e-03
  2.52117323e-04 -8.12877269e-04  7.75496050e-04  1.96906712e-03
  9.43005433e-05  6.34098259e-03 -7.21412470e-03  9.24137834e-04]",-4.74305127933975,0.008712022773299938
DAL,0.4738683838327441,0.4849353234203121,"[-1.10352522e-03 -2.01092180e-05 -1.20801275e-04 -6.16346328e-05
  1.52544826e-04  4.18930606e-04]",1.1723851031378754,"[-0.0023721  -0.00655202 -0.016423    0.00369035 -0.01293083  0.0030976
 -0.0052387   0.00506172  0.00153502  0.00964855  0.00481976  0.01045829
 -0.00070186  0.00071934 -0.00468722 -0.00881046 -0.00531086 -0.01124669
 -0.00423488  0.01124847]",-4.8483926083301006,0.00784097093662876
DD,0.469085736680615,0.4793491566478188,"[-7.04954084e-04  1.95015323e-03 -1.01104905e-03  1.46476709e-05
 -1.85420426e-04 -3.06001549e-04]",1.0830338973689244,"[ 0.00122536 -0.00628682 -0.01322565  0.00258218 -0.01249218 -0.00060942
 -0.00961422 -0.00300387 -0.00571874 -0.00087308 -0.00028781  0.00304996
 -0.0021691   0.00477481 -0.00278865  0.00232961 -0.00151936  0.00314654
  0.00494627  0.00528384]",-4.853650938667856,0.007799848733092924
DE,0.4767430294000852,0.4804979719273671,"[ 1.43857677e-03  3.85206333e-03 -1.38102516e-03 -9.33999997e-05
 -5.25814833e-04 -1.56451624e-03]",1.117152818185018,"[ 0.00598722 -0.0063296  -0.00699273  0.00312225 -0.00660858  0.00066287
 -0.00484007 -0.00120929 -0.00700136 -0.00062164 -0.00597647 -0.0016815
 -0.00835542 -0.00520945 -0.00460661 -0.00525825  0.00285599  0.00257355
  0.0076689   0.01984039]",-4.299616877623332,0.013573758426720076
DFS,0.4745853530772231,0.4863101890741506,"[-1.89889934e-03  8.02971310e-04 -8.81920156e-04 -3.64708885e-04
 -1.81899288e-05 -1.07441071e-04]",1.177163996345523,"[-0.00340651 -0.00795851 -0.01778881 -0.00102182 -0.01455562 -0.0041364
 -0.00812236 -0.00335523 -0.00161168  0.00423761  0.00342827  0.01042713
  0.00208952  0.00520076  0.00448643 -0.00476399  0.00617663 -0.00799127
 -0.0097771   0.01003694]",-5.089827559408401,0.006159081871323274
DG,0.471939591972219,0.47189902691263863,[-0.00172402  0.00184397 -0.00073676 -0.00059697  0.00039109  0.00024594],1.1926079207550735,"[ 0.00849912 -0.00464231 -0.00341522  0.00998022 -0.0017609   0.01137374
  0.00473496  0.0108621   0.00528877  0.0062647   0.00446461 -0.00305753
 -0.00374099 -0.01179683 -0.01133081 -0.00954054 -0.0127711  -0.00056861
  0.0094767   0.01589506]",-5.1697586806731985,0.005685940781074003
DGX,0.47139968319648157,0.48198866372423277,"[-2.98171089e-03 -1.99451261e-04 -8.13409338e-04 -7.66295618e-04
  7.50627510e-05 -1.02673084e-04]",1.2388122821406,"[-0.00261635 -0.0063044  -0.01628501  0.00581157 -0.01200064  0.00672255
 -0.0022502   0.00909202  0.00579503  0.01122854  0.00856434  0.00768801
  0.00189212 -0.00447406 -0.00391275 -0.01074586 -0.00600591 -0.00625038
 -0.00433405  0.02141771]",-5.490582574491227,0.0041254400978805355
DHI,0.4734679308262702,0.4914498060035025,"[-1.46115365e-03  3.74512187e-04 -4.38734210e-04 -1.76098527e-04
  6.34349048e-05  1.73419684e-04]",1.3181883774688077,"[-0.00663875 -0.00815612 -0.02124692  0.00151758 -0.01618289  0.00096404
 -0.00618231  0.00352107  0.00415253  0.00910412  0.00813275  0.00930541
  0.00142867 -0.00335625 -0.00448698 -0.0136381  -0.00587074 -0.01306565
 -0.00249107  0.02599382]",-5.417915230259388,0.0044363858566653265
DHR,0.4644347756011462,0.4863873919484887,[-0.001044    0.000174   -0.00059829  0.0001294  -0.00029685 -0.00019597],1.1980331655968801,"[-5.74313579e-03 -7.21739599e-03 -2.06940956e-02  1.71586978e-03
 -1.68756145e-02 -4.31007431e-04 -8.98331639e-03 -5.01732974e-04
  6.59353950e-04  3.30476193e-03  6.31142177e-03  5.16741569e-03
  1.93798902e-03 -5.02504630e-05 -2.06317138e-03 -5.34974666e-03
 -3.20004223e-03 -3.19833002e-03  6.95839421e-04  1.53459045e-02]",-5.2811946218039285,0.00508635089615079
DIS,0.46377271668436004,0.47914103913657274,"[-8.12233647e-04  5.54330894e-04 -4.83852207e-04 -1.44577592e-05
 -1.01408716e-04 -8.11482829e-05]",1.146380590482186,"[-4.27280751e-03 -6.67336799e-03 -1.93701231e-02  2.37523528e-03
 -1.64245990e-02 -4.41532429e-04 -9.60077448e-03 -2.37645905e-03
 -3.08447349e-05 -5.46778329e-04  6.90355014e-03  1.46889251e-03
  3.53688922e-03  8.56895343e-04 -1.35460432e-03 -1.07468595e-03
 -5.25210165e-03  1.58320372e-04 -8.95153915e-04  3.04078775e-03]",-5.165102719730045,0.00571247602486929
DLR,0.4709278885233446,0.4658435526180666,"[ 5.88042856e-04  2.98904861e-04  9.02443752e-05 -3.29171709e-04
  1.14487805e-04 -2.92518191e-04]",1.1136510830506214,"[ 1.57730776e-02 -5.38043268e-03  5.74403790e-03  6.11785838e-03
  6.17587866e-03  4.80851616e-03  1.07982410e-02  2.79225216e-03
  4.31430102e-03  1.27517052e-03 -7.98836346e-05 -7.73048907e-04
 -6.31882858e-03 -1.89828251e-03 -6.77399230e-03 -8.98850850e-05
 -2.50811235e-03  6.97461641e-03  6.03307505e-03  8.76244409e-03]",-4.5385506891678995,0.010688886852429103
DLTR,0.4801533440486716,0.48170871645786145,"[-2.52931529e-03  1.96222039e-03 -1.16610875e-03 -8.30040056e-04
  3.08807118e-04  7.73524787e-06]",1.1613668688180998,"[ 0.0077027  -0.00535163 -0.00393244  0.00729813 -0.0019669   0.00796375
  0.00412425  0.0084825   0.00277249  0.00676676  0.00116202 -0.00100491
 -0.00462821 -0.01214962 -0.00550385 -0.01228356 -0.00182784 -0.00291214
  0.00683824  0.01994905]",-5.115207307911524,0.006004732876751154
DOV,0.47093674777292166,0.4840730381615569,"[-2.23706245e-04  9.89524569e-04  5.10346613e-06 -2.93086682e-05
  3.26854230e-04  5.15297091e-04]",1.2040279635651663,"[-3.53393345e-03 -7.38491551e-03 -1.78079557e-02  9.84616486e-04
 -1.39103260e-02 -2.00199239e-03 -5.29915065e-03 -3.32653040e-03
  2.74684681e-03 -2.58821996e-05  5.57760409e-03  2.47250898e-03
 -2.19534183e-03 -6.80891235e-04 -8.99945622e-03 -4.62812021e-03
 -7.80142989e-03 -9.63716591e-04  1.23832205e-02  2.07383540e-02]",-5.17513566227742,0.005655449630731853
DPZ,0.4700463985233955,0.47290547006198863,"[-1.05862219e-03  2.05615771e-03 -9.23230531e-04 -9.69727447e-05
 -3.19183978e-05 -1.05069944e-04]",1.25464510208739,"[ 0.00483395 -0.00601942 -0.00722049  0.00683411 -0.00412313  0.0076618
  0.00395841  0.00825664  0.00542976  0.00646332  0.00370074 -0.00196124
 -0.00485399 -0.01431677 -0.01019933 -0.01461183 -0.00893063 -0.00353866
  0.00343814  0.02938359]",-4.616529546776416,0.009887049131499473
DRI,0.47576535665259206,0.4751310886989259,[-0.00133825 -0.00016892 -0.00015605 -0.00039213  0.0001994   0.00019903],1.1946448919965602,"[ 0.00990077 -0.00544345 -0.00101887  0.00793404  0.00096874  0.00971598
  0.00731033  0.01223192  0.00438537  0.01252018  0.00144633  0.00622232
 -0.00441376 -0.00702497 -0.00453876 -0.01103212 -0.00195065 -0.00380797
 -0.0067452   0.02058904]",-4.931423375882353,0.007216224567863847
DTE,0.46784294788021397,0.46162028566979074,"[-1.04248279e-03  9.13906488e-04 -6.38279747e-04 -5.11580519e-04
  6.49629717e-05 -2.88826383e-04]",1.1033673652253042,"[ 0.01602185 -0.00638776  0.00560801  0.00242694  0.00528245 -0.00165872
  0.00818957 -0.00635258  0.00087521 -0.0071769  -0.00267212 -0.00555664
 -0.00740067 -0.00104383 -0.00594064  0.00245975 -0.0010123   0.00765013
  0.00300946  0.00392785]",-4.73443125847282,0.008787445195807039
DUK,0.47632605611611567,0.4593319190854018,"[-5.03482608e-05  5.68744889e-04 -2.70633649e-04 -8.91451023e-05
 -3.52389444e-05 -1.85471285e-04]",1.1716290260679827,"[ 0.02056234 -0.00619578  0.0105597   0.00407279  0.00834266  0.00112795
  0.00759514 -0.00305231 -0.00403023 -0.00487562 -0.00711885 -0.00412088
 -0.00778797  0.00161196 -0.00064439  0.00665605  0.00557871  0.01210581
 -0.00241373 -0.00602639]",-5.213539536214322,0.005442376068291054
DVA,0.46917534001235955,0.484968944478322,"[-1.04573406e-03 -4.70209562e-04 -2.60669860e-04 -3.65875522e-04
 -4.00286036e-05 -2.27134229e-04]",1.3134933810722447,"[-0.00818136 -0.00936808 -0.02149727 -0.00255364 -0.01379203 -0.004569
  0.00065575 -0.00154916  0.01009084  0.00744445  0.00908728  0.01059076
 -0.00111858 -0.00225489 -0.00559677 -0.01376757 -0.00147296 -0.01249045
  0.00040122  0.02532712]",-5.549277723948136,0.003890266074999499
DVN,0.4593261435848003,0.485729782007642,"[ 3.79249697e-05  2.29101133e-04 -9.47979289e-05  7.28484808e-05
 -7.11005790e-05 -7.58926320e-05]",1.2875387680114845,"[-0.0080937  -0.00907168 -0.02223307 -0.00272566 -0.01569399 -0.00615913
 -0.00269944 -0.00558606  0.00868963  0.00206103  0.01065681  0.0072358
  0.00147572  0.00018315 -0.0055197  -0.00906417 -0.00474696 -0.00868194
  0.00389866  0.02277113]",-5.44945976253086,0.004298626342590319
DXC,0.4713702345096073,0.4726813200632787,"[-1.02401932e-03  9.57019087e-04 -6.00244735e-04 -7.02601205e-05
 -5.74622462e-05 -5.06698698e-05]",1.1700407331446392,"[ 7.90530882e-03 -5.52558840e-03 -4.38162735e-03  6.96326522e-03
 -3.59679695e-03  7.38539474e-03 -9.75309103e-08  7.95190954e-03
 -1.76862052e-03  7.42516006e-03 -1.68733693e-03  2.26351842e-03
 -5.71848941e-03 -7.18301996e-03 -5.50982769e-03 -9.09879405e-03
 -3.36419249e-03 -2.21933619e-04 -7.00502875e-03  2.63080782e-02]",-4.845391170076126,0.00786454048031718
DXCM,0.4701182365250577,0.490736659831128,"[-1.94398495e-04  5.86418458e-04 -2.75212668e-04  2.66446202e-05
 -8.83554990e-05 -1.44196854e-04]",1.290966147591852,"[-0.00686978 -0.00667675 -0.02133791  0.00584304 -0.01569199  0.00631786
 -0.00319086  0.00679517  0.01005608  0.00630424  0.01404842  0.00127644
  0.00401366 -0.00790132 -0.009121   -0.00997545 -0.01435348 -0.00419876
  0.00986215  0.01693898]",-5.346535859521564,0.00476462778395726
EA,0.4792985944815929,0.48845301390153734,[-0.00097844 -0.00053266  0.00012163 -0.0005812   0.00031449  0.00014718],1.1896052448780265,"[-0.00174298 -0.00687738 -0.01559243  0.00280553 -0.01197922  0.00169771
 -0.00363593  0.00300324  0.00390871  0.00701971  0.00828261  0.00686672
  0.00454743 -0.00338311  0.00150358 -0.01182211 -0.00255382 -0.01405642
 -0.01586193  0.01051913]",-4.676436181828741,0.00931214160087869
EBAY,0.47444904809702687,0.4907791601729653,[-0.00182149 -0.00039472 -0.00070086 -0.00078523 -0.00010278 -0.00063287],1.1654859259796897,"[-3.09663635e-03 -7.37766757e-03 -1.74734493e-02  9.35511532e-04
 -1.42876219e-02 -1.31750347e-03 -7.33138793e-03 -6.12040508e-04
  2.10831061e-05  4.93361085e-03  5.37248557e-03  8.02938038e-03
  3.29828374e-03  9.41309231e-04  3.32599826e-03 -7.75806768e-03
  2.76230233e-03 -1.08672706e-02 -9.28971290e-03  8.71416135e-03]",-4.897788730260034,0.00746306769399221
ECL,0.46758182046803254,0.48651774466174813,[-0.00150437  0.00137887 -0.00065067 -0.00045614  0.00025546  0.00015099],1.2225230066681594,"[-0.00530245 -0.00768503 -0.02000753  0.00054525 -0.01615689 -0.00192109
 -0.00847789 -0.00175349 -0.00039053  0.00304527  0.00383794  0.00539362
 -0.0010875  -0.00098458 -0.0039033  -0.00734905 -0.00310637 -0.00462153
 -0.0033323   0.02068227]",-4.923413391377744,0.00727425853011621
ED,0.4732985846791104,0.4621133246243707,"[-8.53362177e-04  7.73173441e-04 -5.05126397e-04 -3.35624044e-04
  6.67224408e-05 -1.30046282e-04]",1.215301284881995,"[ 0.02275697 -0.00646801  0.01288028  0.00355201  0.00952674  0.00028631
  0.00754902 -0.00454608 -0.00471582 -0.00657676 -0.00642677 -0.00505826
 -0.00478981  0.00213177  0.0039477   0.00708699  0.00850553  0.01000376
 -0.00708595 -0.01085874]",-5.284987522908925,0.005067095410377284
EFX,0.46903258916016655,0.4904028752674663,"[-9.60308851e-04  1.02284603e-03 -4.91996316e-04  5.17683267e-05
 -3.59207586e-06  1.47243299e-04]",1.2706405019449174,"[-0.00367722 -0.00663642 -0.01760469  0.00510026 -0.01327622  0.00556365
 -0.00392613  0.00725701  0.00438158  0.00866709  0.00750102  0.00404613
  0.00111465 -0.00819461 -0.00432136 -0.0129247  -0.00626225 -0.00682736
 -0.0059731   0.02454733]",-5.2409111215455875,0.005295429856986248
EIX,0.46751633864972175,0.46316250249476104,"[-2.68461399e-04  6.90348479e-04 -3.67522632e-04 -5.89829369e-04
  9.10539543e-05 -4.66567535e-04]",1.096420338661298,"[ 0.01499971 -0.00641752  0.00427562  0.00210092  0.00390449 -0.00221768
  0.00641772 -0.00711226 -0.00045507 -0.00769796 -0.00356066 -0.00529223
 -0.00846224  0.00025436 -0.00767933  0.00361263 -0.00313069  0.00786144
  0.00271237  0.00092953]",-4.705940646076244,0.009041405454098405
EL,0.4753371726442132,0.4695296267812612,[-0.00061515  0.00203337 -0.00052996 -0.00095262  0.00052035 -0.00013995],1.0978383276622365,"[ 1.32808083e-02 -5.89738440e-03  1.18278746e-03  4.21437593e-03
 -9.61277816e-04  1.97006047e-03 -3.29010583e-03 -3.06220603e-05
 -1.14427415e-02  7.15341899e-04 -1.13838660e-02  2.26599139e-03
 -1.15090736e-02  3.18669663e-03 -4.78060282e-03  2.90162837e-03
  2.07537375e-03  7.08124267e-03 -3.14521451e-03  5.78944603e-03]",-4.179695301899631,0.015303169703155562
EMN,0.46759999906952626,0.48519639360523514,[-0.00030679  0.00212568 -0.00072831  0.00088946 -0.00025175  0.00040759],1.1554246455060775,"[-2.45154138e-03 -6.70819176e-03 -1.73254408e-02  2.64098586e-03
 -1.50359939e-02  5.48021940e-04 -9.71343633e-03  4.83291951e-05
 -2.11162711e-03  3.09898194e-03  4.75301154e-03  4.64525918e-03
  3.44377999e-03 -2.55478824e-04  2.69372810e-03 -5.58658847e-03
  1.13556108e-03 -4.74172626e-03 -6.26407192e-03  1.40540818e-02]",-5.020036688294758,0.006604284404937052
EMR,0.4718818442390227,0.4802296328110441,"[-5.70621413e-04  1.45963590e-03 -3.70425547e-04  2.45056806e-05
  1.72319706e-04  3.28901515e-04]",1.1463236555082505,"[-3.93681459e-05 -7.35988661e-03 -1.38100507e-02  2.19810060e-04
 -1.12551275e-02 -3.40470651e-03 -5.32069945e-03 -5.07839452e-03
 -9.71455527e-04 -1.35474926e-03  2.18184777e-03  2.12447128e-03
 -1.36539053e-03  4.60574629e-04 -1.62829934e-03 -2.39128147e-03
  4.71375775e-04  3.84330120e-03 -2.07622144e-03  2.33891655e-02]",-4.8661010648925656,0.0077033416411624355
EOG,0.4633502910793251,0.48408898352266905,"[-2.95079060e-04  1.53139357e-03 -4.87113044e-04  2.34407417e-04
 -2.05862877e-05  1.55402092e-04]",1.1994428490278195,"[-0.00535515 -0.00774237 -0.01967185 -0.00025699 -0.01488197 -0.00382221
 -0.00470552 -0.00530211  0.0050498  -0.00139379  0.00821348  0.00166865
  0.0002074  -0.00145586 -0.0075235  -0.00570859 -0.00860845 -0.00378814
  0.00586332  0.01463234]",-5.224572915539314,0.005382658318804343
EQIX,0.47634123952728713,0.48195002156378186,[-0.00130961  0.00077286 -0.00092221 -0.0001411  -0.00029495 -0.00044681],1.1344762988188932,"[ 0.00322098 -0.00541552 -0.00904539  0.00655826 -0.00528054  0.00630019
  0.00484662  0.00610724  0.00980639  0.00549832  0.00976598  0.00121852
  0.00123766 -0.00654017 -0.00611637 -0.00843919 -0.00720497 -0.00351833
  0.00731551  0.01379513]",-4.402538992392396,0.012246207369812849
EQR,0.4739465262497834,0.4839454431753017,[-0.00248631  0.00051765 -0.00061089 -0.00092718  0.00039035  0.00013386],1.1781425871741857,"[ 0.00017572 -0.00589149 -0.01302714  0.0060145  -0.0095831   0.00672589
 -0.00129036  0.00884548  0.00457668  0.01064352  0.00765848  0.00694644
  0.00370848 -0.00444435  0.00160295 -0.00979887 -0.00037011 -0.00491224
 -0.00973086  0.01810249]",-5.054073237872897,0.006383279803886379
ES,0.4676264082926591,0.4622595430306728,"[-1.29710017e-03  1.42946499e-03 -9.52108598e-04 -3.06791926e-04
 -7.95465487e-05 -3.12321461e-04]",1.0779078126842334,"[ 0.01529593 -0.00566296  0.00469708  0.00457605  0.00445623  0.00180087
  0.00762325 -0.00192761  0.00139929 -0.0037181  -0.00122332 -0.00443546
 -0.00553668 -0.00235008 -0.0047092   0.00119434 -0.00169589  0.0078038
 -0.00028819  0.0056898 ]",-4.745866851568801,0.008687527943583516
ESS,0.4772548634235769,0.48269292087058785,"[-1.48600471e-03 -3.88454894e-06 -6.55699467e-04 -1.74431516e-04
 -2.13095000e-04 -2.77556949e-04]",1.1191928569763872,"[ 0.00259421 -0.00520991 -0.01078357  0.00732665 -0.00888754  0.00803853
 -0.00343391  0.00943843  0.00038445  0.0100057   0.00465698  0.00620358
  0.0034283  -0.00288782  0.00435646 -0.00672168  0.00331161 -0.00332255
 -0.00815618  0.00858556]",-5.404150140220229,0.00449787534066854
ETN,0.47108559917869164,0.4791731692002076,[-0.0007931   0.00187605 -0.00118222  0.00032681 -0.00044211 -0.00040059],1.1239705006451042,"[ 0.00267643 -0.00808852 -0.01046259 -0.00272923 -0.00855073 -0.00810391
 -0.00421845 -0.01068349 -0.0034387  -0.00518806 -0.00152916  0.00171498
 -0.00312293  0.00321152  0.00170205  0.00012649  0.00754786  0.00382408
 -0.00266995  0.01562225]",-4.864739728659205,0.00771383562055304
ETR,0.46853548513909105,0.462608631544239,[-0.00120224  0.00167764 -0.00080113 -0.00057251  0.0001831  -0.00017459],1.0985684337522617,"[ 0.01649422 -0.00551864  0.00607879  0.00523789  0.00542932  0.00281067
  0.00804349 -0.00081579  0.00096965 -0.00298968 -0.0019175  -0.00400937
 -0.00620473 -0.00187868 -0.00523074  0.00177488 -0.00153689  0.00876948
  0.00267636  0.00687878]",-4.836091591456438,0.007938018520683989
ETSY,0.46745128711496,0.48098778801802383,"[ 9.04603132e-04  2.38612817e-03 -6.37925144e-04  9.28772905e-04
 -3.88189443e-04 -4.03560909e-05]",1.1921808700878922,"[-0.00463296 -0.00667754 -0.01932326  0.00343729 -0.01558244  0.0019812
 -0.00735179  0.00181982  0.00176579  0.00403255  0.0061038   0.00361633
 -0.00050849 -0.0029234  -0.00723335 -0.00745646 -0.00811023 -0.00531194
  0.00714483  0.01398035]",-4.719170718966203,0.008922574803285744
EVRG,0.4657774455683242,0.460646979644587,[-0.00085188  0.00164261 -0.00094092 -0.00031842 -0.00010488 -0.00046957],1.102161044096062,"[ 0.01444899 -0.00572701  0.0034201   0.00458568  0.00280253  0.00181111
  0.0046926  -0.00215047 -0.00188198 -0.0043439  -0.00396144 -0.00521213
 -0.00753632 -0.00204745 -0.00524527  0.00321656  0.00019298  0.01342315
  0.00627547  0.01107041]",-4.752531404522884,0.008629821959447151
EW,0.47068599377161136,0.4741334478483486,[-0.0004308   0.00415496 -0.00215642  0.00116076 -0.00110579 -0.0008469 ],1.068140983768513,"[ 0.00598409 -0.0057204  -0.00716175  0.00438075 -0.00682254  0.0019111
 -0.00436024 -0.00097815 -0.00458993 -0.00229719 -0.00199511 -0.00465803
 -0.00399558 -0.00677363 -0.00265885 -0.00471277 -0.00030473  0.00261047
 -0.0003204   0.01372554]",-4.206434864321468,0.014899392117868263
EXC,0.4724495922691504,0.4654688251621063,"[ 1.47339265e-03  9.72307040e-04 -9.15307620e-06  3.77655400e-04
 -1.52926967e-04 -2.16939894e-04]",1.119719947521269,"[ 1.44780260e-02 -7.41585567e-03  4.23261971e-03 -6.78232253e-04
  4.73937447e-03 -5.89077835e-03  8.39993174e-03 -1.00807812e-02
  6.48959067e-04 -7.38868669e-03 -4.15135719e-03 -9.60987687e-04
 -9.08073842e-03  5.64515090e-03 -5.01360814e-03  6.44121367e-03
  4.05821355e-03  9.25282228e-03  6.22677044e-03 -4.29817029e-05]",-5.2319300985108,0.0053432024367244275
EXPD,0.4711800240350985,0.48551250620304826,"[-1.35808537e-03  7.44961878e-04 -6.89378518e-04 -5.05905575e-04
  4.07520894e-05 -2.57912322e-04]",1.1146657525313617,"[-0.00035521 -0.00807641 -0.01386879 -0.00261286 -0.01082012 -0.00768658
 -0.00467442 -0.00968602 -0.00131895 -0.00386318  0.00073766  0.00237447
 -0.00286427  0.00176517 -0.00170447 -0.00283131  0.0014176  -0.00200017
 -0.00556178  0.01012623]",-5.042423664850269,0.0064580771205776525
EXPE,0.47578666756381427,0.48668076533927107,"[-8.13076675e-04  5.55251525e-04 -2.32592938e-04 -4.96086819e-05
  1.39114488e-04  3.07048272e-04]",1.2014917721430454,"[-0.00514908 -0.00723104 -0.01965684  0.00203852 -0.01543282  0.00080009
 -0.00686103  0.0025928   0.00196711  0.00812621  0.00622769  0.01015546
  0.00092304  0.00118485 -0.00329529 -0.00819223 -0.00436556 -0.00978712
 -0.00278189  0.01298269]",-5.326506868607591,0.004861020573308412
EXR,0.4740932187097601,0.4743992447514815,[-0.00249105  0.00085037 -0.00088292 -0.00128525  0.00034557 -0.00033892],1.1919851994782082,"[ 0.00801478 -0.0041033  -0.00441867  0.01186369 -0.0034779   0.01440243
  0.00197648  0.01471569  0.00395859  0.00951402  0.00636366 -0.0012427
  0.00208108 -0.0116556  -0.00260106 -0.01005053 -0.00667386 -0.00131891
 -0.00240109  0.01470873]",-4.516942714329577,0.010922365466311002
F,0.47132648344447564,0.4828471083538703,"[-1.84694830e-03  1.38984472e-04 -5.97502063e-04 -4.85154294e-04
  3.59371063e-05 -1.10131544e-04]",1.2613724016392012,"[-0.00634601 -0.00807055 -0.02110905  0.00042256 -0.01686403 -0.00112964
 -0.00869741  0.0008261   0.00023986  0.00720071  0.00511032  0.00965253
  0.00103411  0.00022397 -0.00117903 -0.00887767 -0.0017882  -0.00713401
 -0.00826122  0.02248005]",-5.083811836462849,0.006196244870539674
FANG,0.4695012303651424,0.48118678401565657,"[ 4.19656598e-04  2.59558083e-03 -4.88349424e-04  5.91878123e-04
 -3.87886874e-06  3.43846540e-04]",1.1618571495071817,"[-2.35177777e-03 -7.44694611e-03 -1.62703795e-02 -9.06273530e-05
 -1.24553027e-02 -4.55690716e-03 -3.58073062e-03 -8.05025732e-03
  4.15506014e-03 -6.17288677e-03  6.76496521e-03 -3.69394345e-03
 -1.14463129e-03 -3.81570308e-03 -8.83300532e-03 -4.93897950e-03
 -9.83961880e-03 -2.61406459e-03  6.41229617e-03  1.11021554e-02]",-4.5304864316660565,0.010775433285751989
FAST,0.4754262067874438,0.47450063827817013,"[ 4.00459730e-04  2.01796815e-03 -2.78441645e-04  5.70115644e-04
  8.46495606e-05  5.39653417e-04]",1.0843060753265443,"[ 0.01010588 -0.00682061 -0.00164729  0.00089805 -0.00138714 -0.00313658
  0.00079102 -0.00593781 -0.00445375 -0.00332351 -0.00642864  0.00098759
 -0.01047711  0.00326783 -0.00717365  0.00240219  0.00145609  0.00683727
  0.00992146  0.01087859]",-4.804904834166293,0.008189480336014899
FCX,0.4684872034060018,0.4807211069896323,[ 0.00076483  0.00080796 -0.00020191  0.00051175 -0.00025815 -0.0001113 ],1.2073124844411849,"[-0.00443092 -0.00891508 -0.01813408 -0.00355108 -0.01312892 -0.00781367
 -0.00346008 -0.00735301  0.003155    0.00193622  0.00393889  0.0104153
 -0.00352053  0.00571804 -0.00612024 -0.00544775 -0.00141229 -0.00829785
  0.00314583  0.01789011]",-5.23086301751602,0.005348907109628627
FDX,0.4667155395341772,0.4848737238934011,"[ 1.82685562e-05  9.51881439e-04 -2.46791167e-04  3.23007728e-04
 -6.50057314e-05  1.53051734e-04]",1.1882786197607376,"[-0.00552939 -0.00816009 -0.01969666 -0.00134722 -0.01494659 -0.00464422
 -0.00600558 -0.00428799  0.00160626  0.00238948  0.00453726  0.00698122
 -0.00042753  0.00173    -0.00150696 -0.00501715  0.0004813  -0.00260849
 -0.00536258  0.0162706 ]",-5.453063565655085,0.004283162820028381
FE,0.4761172725371357,0.47021039528676867,"[ 1.26947243e-03 -4.06396758e-04  4.33497823e-04 -3.84507840e-05
 -1.42381348e-05 -2.93087291e-04]",1.0776839107952771,"[ 0.01548838 -0.00545311  0.00441203  0.00519382  0.00317077  0.00274321
  0.00408214 -0.00082063 -0.00297664 -0.00301894 -0.00437686 -0.00472404
 -0.00677596 -0.00415106 -0.00333716 -0.00123084  0.00217223  0.00484901
  0.00534144  0.00821159]",-4.4596510404320515,0.01156639878883825
FFIV,0.4676801294504945,0.4807630996489036,"[-2.07252962e-03  7.12686559e-04 -1.14232704e-03  5.06393617e-04
 -4.89615769e-04  3.89497483e-05]",1.2467893633098113,"[-6.34693754e-03 -8.58263547e-03 -2.01158137e-02 -1.69781710e-03
 -1.39299306e-02 -4.47325369e-03 -1.93782081e-03 -3.07194999e-03
  7.25688117e-03  4.43380398e-03  8.40495923e-03  8.19637899e-03
 -2.63305096e-05 -1.28561265e-03 -5.02765485e-03 -1.15968578e-02
 -3.23492392e-03 -1.26373928e-02  4.33533951e-04  1.94359201e-02]",-5.051925951134911,0.006397001262635029
FIS,0.46424503502774667,0.47805181171872985,"[-1.67296596e-03  2.15631726e-03 -8.12957856e-04 -9.78739201e-05
  2.77138269e-04  5.50238775e-04]",1.2038665074415116,"[-0.0056195  -0.00788002 -0.01967734 -0.00054045 -0.01425673 -0.00402107
 -0.00259061 -0.00501528  0.00799691 -0.00023282  0.01073482  0.00354245
  0.00217832 -0.0003872  -0.00589117 -0.00637002 -0.00714332 -0.00634219
  0.00474774  0.01405131]",-4.911047294943895,0.007364771203374573
