,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4931843840954447,0.4947557063249976,"[ 1.01912945e-04  9.89883968e-04 -1.64453429e-04  2.57800825e-04
  4.93769501e-05  2.73901210e-04]",1.0036369388081265,"[ 0.00604872 -0.00250948 -0.00028943  0.00576072 -0.00203859  0.00146874
 -0.00098182  0.00213864  0.00548548  0.00038111  0.00428179 -0.00366187
 -0.00086609  0.0012303   0.00252146 -0.0030596  -0.00542415 -0.00475837
  0.00546428 -0.00059601]",-5.953396146101481,0.0025970057139258025
CTSH,0.49074781237454296,0.4913292575636042,"[ 6.68428878e-04 -1.04550833e-03  3.48947221e-04  4.61092543e-04
 -2.67979404e-04 -3.63981052e-05]",1.0415555285767146,"[ 0.00681274 -0.00361688 -0.00185791  0.00348667 -0.00393716  0.00119311
 -0.00340183  0.00149599 -0.00047833  0.00369249  0.00618634  0.00372863
 -0.00031403  0.00157968  0.00360805  0.00353805  0.00962801 -0.00546084
  0.00480295  0.00726925]",-5.434993815370859,0.004361261993857107
CVS,0.492349838505686,0.4941194724735141,"[-5.98172161e-04 -1.37134909e-03  2.03836265e-04 -3.46955257e-05
 -6.07822347e-05  7.25810449e-05]",1.0034100644667077,"[ 0.00589873 -0.0015327   0.00213522  0.00654035 -0.00052425 -0.00239159
 -0.00349882 -0.0001653   0.00216049  0.00134967  0.00309532 -0.00214533
 -0.00210684  0.00265422  0.00265564 -0.00094667 -0.00242868 -0.0031133
  0.00596936 -0.00140688]",-5.587760468774334,0.0037434019497322203
CVX,0.4909275717922605,0.49251155298858185,"[-5.37844201e-04 -1.27063386e-04 -2.04532036e-04  6.50864142e-05
 -1.15164331e-04 -2.29531169e-05]",1.0042236659510406,"[ 0.00618592 -0.00292775 -0.00089135  0.00595589 -0.00040634  0.00181411
 -0.00018853 -0.0018667  -0.00181685 -0.00233108 -0.00084652  0.00058748
 -0.00293862  0.00383816  0.00101845  0.00129401 -0.00094665  0.00014454
  0.00434539  0.00177152]",-5.891402372373313,0.0027630990848010392
D,0.4911952673894136,0.4946064852210625,"[ 3.48643148e-05  1.41188664e-04 -3.04683774e-04  4.28388542e-04
 -3.51370773e-04 -1.83015224e-04]",1.039875928309595,"[ 0.00499931 -0.00227396 -0.0001393   0.00906288  0.00233022  0.00212191
  0.00019241 -0.00229657  0.0014346  -0.00080648  0.00323405 -0.00314603
 -0.00267059  0.00232076  0.00437226 -0.00081416 -0.00179351 -0.00671161
  0.01150292 -0.00047445]",-5.591144992792641,0.003730753732095145
DAL,0.4976624984316255,0.49421378278175865,"[ 3.36756068e-04 -4.83964631e-04  4.54416669e-05  2.20269103e-04
 -2.29459156e-04 -2.03629677e-04]",1.1335187008157042,"[ 0.00482052 -0.00476841 -0.00466971  0.00858606  0.00192343  0.00442458
 -0.00308016 -0.00296484 -0.0018106   0.00658699  0.0104625   0.00066001
 -0.00210902  0.00189116  0.00934449  0.0019264   0.002899   -0.01291726
  0.020212    0.00958223]",-5.534204800352619,0.003949347907711919
DD,0.49437962643740485,0.4944133633384117,"[ 6.08151677e-04 -5.20146612e-04  2.38631429e-04  3.28110520e-05
 -8.12714034e-05 -1.88236416e-04]",1.0578010027469855,"[ 0.00496537 -0.00417171 -0.00357392  0.00957872  0.00362253  0.00486574
  0.00044183 -0.00436882 -0.00097003 -0.00045884  0.00325999 -0.00371381
 -0.0042171   0.00205253  0.00276572 -0.00281492 -0.01163187 -0.00511849
  0.00680017 -0.01149357]",-6.205057835304848,0.0020191920248068154
DE,0.4847400259066357,0.48778471486762726,"[-3.90962155e-04 -7.05421113e-04 -1.39374840e-04  4.64967748e-04
 -3.81505447e-04 -5.68972151e-05]",1.0473950838717538,"[ 0.00722513 -0.00231647  0.00095373  0.00236542 -0.00458514 -0.00189745
 -0.00302005  0.00052282 -0.00480484 -0.0011671  -0.00160521  0.00918052
  0.00276704  0.00435644 -0.00228384  0.00209424  0.00783722  0.00714221
 -0.00625203  0.00203967]",-5.509444660687734,0.004048354969742564
DFS,0.490225862675125,0.49188872698093317,"[ 9.75293561e-04 -9.38548376e-04  4.96332521e-04  1.18267448e-04
 -8.36981387e-05 -1.44856484e-04]",1.0042720571826826,"[ 6.11775093e-03 -2.53700613e-03  3.54418313e-05  6.06361510e-03
 -5.57163888e-04  1.44143155e-04 -2.34750151e-03 -1.66867290e-03
 -3.03521174e-03  1.30342720e-03  3.82806073e-03  4.38865718e-03
  2.37075708e-04  2.43238003e-03  3.27048626e-03  1.85483463e-03
  5.60148695e-03 -4.77838762e-03  4.80076798e-03  7.47491831e-03]",-5.563016549890774,0.003837183865105637
DG,0.4951676765276837,0.4940855170974472,[ 0.00063509 -0.00033466  0.0001951   0.00017649 -0.00011435 -0.00011312],1.051140694985375,"[ 0.00628208 -0.00504263 -0.00493845  0.00473593 -0.00288428  0.00503914
 -0.00187821  0.00147039  0.00164312  0.00417164  0.00749352  0.00096617
 -0.00053456  0.00208512  0.00598066  0.00096995  0.0034341  -0.00778481
  0.01022299  0.00510512]",-5.988501802016995,0.0025074178458946556
DGX,0.4921734937462162,0.49233289178161344,"[ 5.32355735e-04 -4.76885221e-04  2.69366025e-04  2.25650166e-04
 -7.21459502e-05  4.62677819e-05]",1.0557803968623698,"[ 0.00591136 -0.00373203 -0.00279481  0.00571923 -0.00200284  0.00354138
 -0.00120352  0.00183312  0.00516498  0.00214716  0.00587532 -0.00467543
 -0.00343256  0.00220041  0.00578125 -0.0003438  -0.00311888 -0.00885244
  0.01341094  0.00259725]",-5.990028535727736,0.002503592607345764
DHI,0.4900354761872983,0.4917267920131469,"[ 6.86448229e-05 -4.09665253e-04  4.88266208e-07  3.68699281e-05
 -1.35221616e-04 -1.82863138e-04]",1.003438055572376,"[ 0.00646992 -0.00146988  0.00169511  0.00477898 -0.00283394 -0.00047507
 -0.0007934   0.00189245  0.00335025 -0.00173667  0.00092902 -0.00145905
 -0.0018076   0.00293951  0.00248072  0.00099191  0.00314125 -0.00463514
  0.00279848  0.00286671]",-5.928094464016558,0.002663552651498123
DHR,0.4926467160662379,0.49452279427851265,"[-7.60389100e-06 -6.15502393e-04  1.98683876e-04  1.00147070e-04
 -1.69644656e-05  1.24869835e-04]",1.0633365422848882,"[ 5.72793788e-03 -2.72804430e-03 -1.80970898e-04  6.67202528e-03
 -8.27846471e-05 -6.79673278e-04 -4.31313789e-03 -1.54353343e-03
 -1.31089214e-03  4.16423116e-03  6.05530571e-03  8.09642844e-04
 -3.16281671e-03  3.20371730e-03  6.50255227e-03  3.85681856e-03
  5.78763659e-03 -9.05215180e-03  1.00884936e-02  1.09711452e-02]",-5.616779938026865,0.003636331489741025
DIS,0.4874143560887054,0.48888510310427485,"[ 3.00357342e-04 -8.39295109e-04  3.77511842e-04  6.76446686e-06
  1.04664312e-05  2.47442633e-05]",1.0043637843744355,"[ 7.26059947e-03 -3.14088565e-03 -1.42652736e-03  2.42011398e-03
 -5.05573564e-03  2.55808369e-03 -9.15203430e-05  2.39161528e-03
 -6.13328388e-04 -1.26642820e-03  2.11166797e-03  6.46866598e-03
  3.21343392e-03  1.20731269e-03 -9.61187709e-04  7.46588068e-04
  7.52523539e-03  1.83950585e-03  1.09545068e-03  5.60321085e-03]",-6.08411356756519,0.0022787834167606724
DLR,0.49175683288835675,0.4959649177921796,"[ 2.70898540e-04 -1.18763929e-03  2.68108753e-04  2.55214491e-04
 -2.12274365e-04 -6.49702234e-05]",1.0628555549289624,"[ 4.44635038e-03 -1.70710965e-03  8.52511752e-04  1.05210555e-02
  4.04157292e-03  9.53326567e-04 -4.72226549e-04 -3.29298808e-03
  2.53964326e-03 -3.11949850e-06  4.93616626e-03 -6.99643662e-03
 -5.69858426e-03  1.13558026e-04  3.45644523e-03 -8.85795212e-04
 -6.44601598e-03 -8.06321955e-03  1.10403083e-02 -1.04443976e-03]",-5.561762269632246,0.003841999788703553
DLTR,0.49167693427508385,0.49126006848039877,[ 0.00049407 -0.00040739  0.00013811  0.00020793 -0.00015153 -0.00011063],1.0430464881031534,"[ 0.00650417 -0.00405237 -0.00284798  0.00435213 -0.00319026  0.00213155
 -0.00340824  0.00180081  0.00240447  0.00444563  0.00690004 -0.00047334
 -0.00174375  0.00193014  0.00483008  0.00123666  0.00186639 -0.0065013
  0.00709823  0.00669362]",-5.6034826837338905,0.0036850076265094902
DOV,0.48722418383187416,0.48874187372837,"[ 3.82550206e-04  2.62837626e-04  9.80507077e-05  3.71048348e-04
 -4.71284835e-05  2.15073869e-04]",1.0044868720847178,"[ 0.006879   -0.00358257 -0.00178916  0.0038973  -0.00263657  0.00157128
 -0.0012947  -0.00109279 -0.00506229 -0.00142123 -0.00095725  0.00719336
  0.00095303  0.00421627 -0.00132222  0.00205327  0.00445639  0.00606767
 -0.00174261  0.00343074]",-5.8921148715471,0.0027611310801701192
DPZ,0.4900650851081814,0.4907739580970877,"[ 9.39116838e-04 -6.86385258e-04  6.41927000e-04  2.47619106e-04
  7.89439008e-05  2.69890834e-04]",1.033602925277486,"[ 0.00512665 -0.00372539 -0.00266501  0.00852316  0.00199577  0.00388901
 -0.00046878 -0.00251214  0.00011546  0.00120698  0.00542655 -0.00118947
 -0.00074131  0.00066439  0.00274227 -0.00342377 -0.00644932 -0.00423937
  0.01025778 -0.00767952]",-5.434738755260032,0.004362374519699059
DRI,0.4939432562270315,0.4942678662546997,"[ 3.61740101e-04 -7.29933741e-04  2.80145416e-04 -1.77138516e-04
  1.48423753e-05 -1.79034214e-04]",1.0651755165833992,"[ 5.32069286e-03 -3.60314202e-03 -2.64823406e-03  7.59122714e-03
 -8.68388996e-05  3.87498012e-03 -7.68318320e-04  5.98637814e-04
  5.41810664e-03  2.37303384e-03  7.21693883e-03 -5.73316493e-03
 -2.71274786e-03  7.00828991e-04  5.92556234e-03 -2.48758287e-03
 -4.82878038e-03 -1.09747198e-02  1.33521366e-02 -4.35306291e-03]",-5.729592440011332,0.00324840088208588
DTE,0.49059489239587317,0.49429302422997196,"[-2.90687075e-04 -2.48961631e-04 -2.10774584e-04  4.92942393e-04
 -3.24100212e-04  2.76030184e-05]",1.0273909761051567,"[ 0.00492574 -0.00112033  0.0018846   0.00920907  0.00208447  0.00047045
  0.00050784 -0.00137964  0.00370976 -0.00258686  0.00122503 -0.00517192
 -0.00257054  0.00270945  0.00325329 -0.00264302 -0.00468841 -0.0051766
  0.00915963 -0.00503626]",-5.599792341713364,0.0036986316882616005
DUK,0.4911120520156685,0.49290348864811717,"[-3.22807843e-04 -1.71336615e-04 -2.16414774e-04  2.65306031e-04
 -2.31652798e-04 -4.93583701e-05]",1.0042171039545735,"[ 0.00458527 -0.00062955  0.00287073  0.01048031  0.00374976  0.00031692
  0.00157423 -0.00299021  0.0021865  -0.00408127  0.00071596 -0.00464649
 -0.00241227  0.00094081  0.00118695 -0.00309623 -0.00536025 -0.00410532
  0.0054237  -0.00471743]",-5.972935855521412,0.0025467535322751395
DVA,0.49398522175065285,0.4954432230981119,"[ 1.27889782e-04 -3.16493352e-04 -1.12627306e-05  1.24501032e-04
 -1.50432794e-04 -1.31158090e-04]",1.0039759163955977,"[ 0.0055406  -0.00287551 -0.00167898  0.00707638 -0.0008563   0.00450342
  0.00160358  0.00115753  0.00461936 -0.00087453  0.00561597 -0.00284331
  0.00029864 -0.00199096  0.0005311  -0.00324274 -0.00256425 -0.00427911
  0.00401579 -0.00069902]",-6.497998459391805,0.0015064514010970872
DVN,0.4888428155569303,0.4903584496900779,"[-1.53169502e-04  2.39799519e-04 -1.21599516e-04  1.95723277e-04
 -7.01744034e-05  9.43952605e-05]",1.005037110965375,"[ 6.76293922e-03 -2.70882994e-03 -7.21763386e-04  4.01495932e-03
 -2.91591895e-03  2.32395053e-03  1.42735844e-03 -8.20932559e-05
 -2.53189287e-03 -5.09297627e-03 -3.09818066e-03  4.69947181e-03
  2.61068862e-04  3.36906985e-03 -2.59752887e-03  1.71077712e-03
  4.99429429e-03  4.94689463e-03 -4.19016265e-03  2.22060227e-03]",-6.289323249929354,0.0018560155806077619
DXC,0.4898337814578693,0.4915636427684502,"[ 3.49127174e-04 -1.06923782e-03  3.93506305e-04  1.70393281e-04
 -9.19498146e-05  2.80922013e-05]",1.0041839757091084,"[ 0.00615405 -0.0013209   0.00215472  0.00537962 -0.00175263 -0.00158494
 -0.00233084  0.00023754  0.0001127   0.00052098  0.00376234  0.00264391
  0.0017161   0.00147233  0.00309163 -0.00134148  0.00245479 -0.00691854
  0.00653818 -0.0003392 ]",-6.456134287050226,0.0015708564684635362
DXCM,0.4894555862651419,0.49071068461639955,"[ 3.83316945e-04 -1.46007642e-04  8.53518582e-05  1.33237596e-04
 -8.96607774e-05 -8.13679865e-05]",1.0090924148944633,"[ 6.30630581e-03 -4.22296599e-03 -4.27216742e-03  4.90725284e-03
 -2.32479534e-03  6.07557143e-03  1.20424866e-03  5.63332831e-05
 -1.81464916e-03 -5.06516824e-04  3.39476028e-03  4.57441862e-03
  3.48630848e-04  2.37609126e-03  3.22982112e-03  3.16953301e-03
  8.97661799e-03 -4.00169648e-03  5.18107757e-03  1.21439145e-02]",-5.979329843992874,0.002530521568346263
EA,0.4936145168587772,0.4913444892282494,"[ 1.97870594e-04 -5.25055637e-04 -1.09742812e-05  1.63957583e-04
 -2.39565755e-04 -2.47090895e-04]",1.054577784306156,"[ 5.25824925e-03 -4.89505510e-03 -4.91108661e-03  8.69267353e-03
  2.45254815e-03  5.46025586e-03 -9.13887207e-04 -3.45357825e-03
 -9.25288006e-04  2.85462641e-03  6.94127040e-03 -2.55466711e-03
 -4.32481308e-03  8.56599562e-04  4.46890011e-03 -3.02127962e-05
 -4.70556995e-03 -7.79501865e-03  9.01618054e-03 -4.68155619e-03]",-5.80162001323126,0.0030226540373076995
EBAY,0.48908556793513697,0.4906686295025853,"[ 2.48549412e-04 -6.28328812e-04  3.82134882e-04 -2.74561351e-04
  1.64888826e-04 -7.37861634e-06]",1.0038315097957213,"[ 6.89422235e-03 -2.87656933e-03 -1.05704698e-04  3.60058101e-03
 -3.56327503e-03 -9.52473945e-04 -3.66303212e-03  1.07060943e-03
 -7.75538300e-04  1.56783820e-03  2.42405882e-03  4.16923768e-03
  2.05883491e-03  2.58122640e-03 -2.91779255e-04 -1.92193112e-03
 -1.72929808e-03  2.86706590e-03 -4.59675802e-05 -3.06423061e-03]",-5.538052578532539,0.003934180891377768
ECL,0.48991371886833285,0.4914500808848872,[ 0.00027841  0.00034287 -0.00025835  0.00018949 -0.00016903 -0.0001653 ],1.0026342091687626,"[ 0.02085333 -0.05489003 -0.00134459  0.01015987 -0.00723619 -0.02445426
 -0.00406537  0.006638   -0.01114963  0.00287804 -0.0354718   0.00077697
  0.020546   -0.02037136 -0.00485156  0.00400023  0.01982357 -0.00084495
 -0.02006273  0.00592832]",-3.6853242929525414,0.025089037206063647
ED,0.48939292549027447,0.49118320298149554,"[-5.55827791e-04 -7.49971219e-05 -2.17764252e-04  1.51055615e-04
 -1.28601861e-04  4.66554880e-05]",1.0032905251709912,"[ 5.14049999e-03 -8.04557453e-04  2.84452050e-03  9.03455746e-03
  2.46197903e-03 -1.06878180e-03 -4.66614992e-04 -2.84481999e-03
 -5.53897471e-05 -2.19501979e-03  1.16588156e-03 -1.33350222e-03
 -1.82032043e-03  2.07319899e-03  1.56450116e-03 -7.00476200e-04
 -7.57744714e-04 -2.49580051e-03  6.14457366e-03  1.38717474e-04]",-5.829566241929146,0.00293935167126029
EFX,0.49065775737125106,0.49206197432651255,"[ 4.97304670e-04 -5.64672743e-04  4.73617455e-04  1.48171965e-04
  8.90102104e-05  2.57880192e-04]",1.0043655639889693,"[ 0.00723847 -0.00500429 -0.0040058   0.003256   -0.00335763  0.00206363
 -0.00335741 -0.00040388 -0.00337203  0.00158386  0.00069818  0.0037646
 -0.00166056  0.00496588  0.00015253  0.00111403 -0.00277596  0.00454909
 -0.00083201 -0.00316196]",-6.222043220276539,0.0019851849005754992
EIX,0.48947658677647793,0.49129028163249205,"[-4.64226264e-04  3.04911144e-05 -3.35914115e-04  3.74115812e-04
 -2.90534637e-04 -2.95942678e-05]",1.0036083808580414,"[ 6.50133098e-03 -2.52226085e-04  4.55143593e-03  4.63719346e-03
 -2.93591392e-03 -4.11957268e-03 -2.38822176e-03  1.68054186e-03
  2.12121365e-03 -2.17841427e-03 -8.98399383e-04  7.29044575e-04
  8.37344807e-05  3.19288383e-03 -6.17298393e-04 -6.23078553e-05
  3.31104054e-03  2.28198234e-03 -4.95474985e-05  2.48109475e-04]",-5.3668512213145,0.004668809236395659
EL,0.4888005841176168,0.49027995380360023,"[-2.27697880e-04 -1.35893709e-04  4.20484997e-05 -2.60552044e-04
  1.30386458e-04  9.53552482e-06]",1.0039868045310163,"[ 0.00616976 -0.00358621 -0.00261106  0.00581826 -0.00083832  0.00410045
  0.00022476 -0.00114131 -0.0012743   0.00028545  0.00557457  0.00117625
 -0.00231966 -0.00163698  0.00041877  0.0022958   0.00386661 -0.00540009
  0.00027985  0.00161093]",-5.822856006818413,0.002959141735782838
EMN,0.49027717075355626,0.4918284184993289,"[ 2.40555751e-04 -8.99400989e-05 -2.17987916e-05  7.44685845e-05
 -1.18292957e-04 -1.70006961e-04]",1.0041800161734453,"[ 0.00573768 -0.00237266 -0.00093806  0.007493    0.00098762  0.00382232
  0.00211944 -0.00298821 -0.00359828 -0.00254955  0.00347903  0.00383581
  0.00013449 -0.00118709  0.00097704  0.00118445  0.00511345 -0.00678162
  0.00417699  0.00478648]",-6.135581805705343,0.0021644655530723977
EMR,0.4922565133981824,0.49347708761239645,"[-2.02759891e-04 -8.11244523e-04  4.62254514e-05  2.96278263e-04
 -2.22882122e-04  2.07453224e-05]",1.018852151997898,"[ 0.00541643 -0.00340653 -0.00216254  0.00817379  0.00195073  0.00360643
  0.00014098 -0.003585   -0.0027865  -0.0003428   0.00337011  0.00095061
 -0.00220661  0.00202923  0.00350787  0.00100931  0.00078194 -0.00620035
  0.00741014  0.00237086]",-5.642860352679117,0.0035427204698144973
EOG,0.48911533710334826,0.4906822417431171,"[-2.56427346e-04 -1.82921456e-04 -4.85473217e-05 -2.55910468e-05
 -4.03888852e-05 -3.96206946e-05]",1.0047408823390447,"[ 6.82478423e-03 -2.14300081e-03  5.95938388e-04  3.95477063e-03
 -3.23465036e-03  9.54828368e-04  1.22301010e-03  9.33263278e-04
 -4.94895926e-06 -5.85482088e-03 -4.36378154e-03  2.04262684e-03
 -1.37023410e-04  3.88031690e-03 -3.03332271e-03 -5.58919943e-04
 -9.22598367e-04  6.09367921e-03 -3.04373876e-03 -2.17202031e-03]",-5.998230464755912,0.0024831422990969627
EQIX,0.4847643511890625,0.48523206809928693,"[ 8.50898216e-04 -1.21766093e-04  3.29579099e-04  2.89878334e-04
 -3.22285303e-05  9.32369337e-05]",1.0746014351715094,"[ 7.47024417e-03 -3.48348973e-03 -1.92884327e-03  9.44015492e-04
 -6.67846904e-03  2.73073550e-03 -9.99544926e-05  2.81559916e-03
 -2.95619985e-03 -1.76503074e-03  7.49190140e-04  9.79250525e-03
  3.40723034e-03  1.19930069e-03 -3.31708252e-03  3.91897785e-03
  1.37893695e-02  6.22057404e-03 -6.47871582e-03  1.03158573e-02]",-6.222140061015,0.0019849926631121066
EQR,0.49028417517044665,0.49201228947373954,"[-1.32749192e-04 -7.81978464e-04  1.48982270e-04  1.35224118e-04
 -9.92392198e-05  5.03911052e-05]",1.0034434978602458,"[ 5.95400272e-03 -1.80802249e-03  1.44319759e-03  6.30461871e-03
 -9.12146860e-04 -1.39079861e-03 -2.89834410e-03  2.23806944e-04
  2.48753225e-03  1.13196703e-03  3.38576622e-03 -2.33632950e-03
 -2.50899391e-03  2.47972621e-03  2.70844606e-03 -4.00257965e-05
 -9.16904728e-04 -2.84113910e-03  9.56733201e-03  6.42544301e-04]",-5.863897067556489,0.0028401538164424494
ES,0.4907842468155192,0.49631323264587973,"[-3.30069080e-04  3.78934527e-05 -2.56560093e-04  4.06307677e-04
 -2.45985896e-04  6.18880320e-05]",1.0575401867923766,"[ 0.00438439 -0.00045877  0.00293912  0.01065482  0.00338561 -0.00043348
 -0.00014079 -0.00186763  0.00434766 -0.00096098  0.00421641 -0.00583512
 -0.00205877  0.00077267  0.00448871 -0.00314678 -0.00348671 -0.00920826
  0.01197753 -0.00354559]",-5.751537220250755,0.0031778919200182503
ESS,0.48761387941066525,0.48919214867449584,"[ 2.12864003e-04 -1.29421620e-03  3.93634152e-04  2.02005925e-04
 -1.26875188e-04  4.27484439e-05]",1.0046981748610913,"[ 0.00634228 -0.00301477 -0.00092227  0.0049852  -0.00242078  0.00062018
 -0.0029103   0.00114371  0.00212553  0.00246744  0.00492723 -0.00100673
 -0.00209784  0.0015176   0.00222976  0.00069993  0.00037959 -0.00174061
  0.01013629  0.00257396]",-5.7995578047200675,0.0030288938118365714
ETN,0.48787421469664,0.490078442895236,"[ 5.29597505e-06 -5.59660884e-04  4.36001599e-05  2.64904150e-05
 -1.34135811e-04 -1.71552473e-04]",1.029560224489099,"[ 0.00637738 -0.00231911 -0.00010482  0.00503516 -0.00150092  0.00168718
  0.00025123 -0.00171029 -0.005144   -0.00197489  0.00191941  0.00715944
  0.00032246  0.0006574  -0.00018066  0.00476475  0.01270797 -0.00191632
  0.00049509  0.0097796 ]",-6.022161006680653,0.0024244247319311647
ETR,0.4901492240845175,0.4956077408208574,"[-2.21928574e-04 -1.07584194e-04 -2.32039393e-05  3.61148370e-04
 -1.01829361e-04  2.56722080e-04]",1.0383910504266496,"[ 4.86055259e-03 -1.29916320e-03  1.57999223e-03  9.49014344e-03
  2.62312089e-03  5.34524680e-04  4.61474221e-05 -2.07429671e-03
  2.51392673e-03 -1.54898157e-03  2.49343959e-03 -4.20182166e-03
 -2.61387967e-03  2.30317439e-03  3.89298955e-03 -1.82858217e-03
 -3.12282088e-03 -6.32433254e-03  1.13507048e-02 -2.79211806e-03]",-5.5578849566176665,0.0038569253413073125
EVRG,0.4913089990524969,0.4934127299438271,"[-2.95482919e-04 -2.78937900e-04 -1.06275430e-04  2.33018442e-04
 -1.77438423e-04  1.00256150e-05]",1.0054602094439997,"[ 5.56590402e-03 -2.08258916e-05  4.54489521e-03  7.21861481e-03
 -2.96085163e-04 -2.72243773e-03 -6.28086658e-04  6.65216531e-04
  4.39493940e-03 -3.56860944e-03 -1.18221326e-03 -3.19912309e-03
 -2.46588119e-04  3.44910086e-03  7.69525014e-04 -3.43763135e-03
 -2.92209409e-03  3.24138473e-04  5.39551911e-03 -5.07696436e-03]",-5.825418118676001,0.0029515697878841735
EW,0.4934678472447248,0.4941175330899081,"[-9.37588263e-05 -3.37246281e-04  5.79429537e-05  1.66188647e-05
 -1.39657950e-05  3.82125492e-05]",1.0796094776230185,"[ 0.00544539 -0.00342958 -0.00182209  0.00681306 -0.0006848   0.00204615
 -0.00269022  0.00046711  0.00338087  0.00415148  0.00783737 -0.00322716
 -0.00308295  0.00170629  0.00720776  0.00089063  0.00064723 -0.01150253
  0.01449543  0.00769606]",-6.059457517259156,0.002335667603275481
EXC,0.4906348533450115,0.49226588200800575,"[-6.02559025e-04  2.97487504e-04 -2.65118175e-04  2.39427079e-04
 -8.68938677e-05  1.97255664e-04]",1.003736973572604,"[ 0.0060838  -0.00137365  0.00161509  0.00716547 -0.00010754  0.0010422
  0.00123223 -0.00058578  0.00120792 -0.00372091  0.00090142  0.00022131
  0.00036373  0.00081991 -0.00053379 -0.00159277  0.00126888 -0.00090696
  0.00281959 -0.00358431]",-5.333947378591458,0.004824986324038078
EXPD,0.4918671427440876,0.49357093296042226,"[-9.47742154e-05  4.62932665e-04 -3.00159825e-04  1.20616847e-04
 -1.36665266e-04 -1.26382766e-04]",1.02722002942142,"[ 5.98307814e-03 -2.95326792e-03 -9.77107503e-04  6.24435731e-03
 -9.09330152e-04  1.15789870e-03 -2.74682206e-03 -7.99959561e-05
  1.24293401e-03  3.85634811e-03  8.71588946e-03 -2.61181820e-04
 -8.20496120e-04 -1.94683071e-03  2.55524405e-03 -5.22540920e-04
  3.93630103e-04 -7.74554835e-03  6.63564690e-03  1.10644470e-04]",-5.506813855732802,0.004059019423954934
EXPE,0.490923474075504,0.49235790479148644,"[ 5.89950724e-04 -3.98332876e-04  4.10630034e-04  3.45662108e-05
  9.39682046e-05  1.14995118e-04]",1.0048890753431712,"[ 0.00731451 -0.00427135 -0.00327063  0.00211282 -0.00523519  0.00298152
 -0.00173071  0.00188636 -0.00169031  0.00085777  0.00236517  0.00585425
  0.0007123   0.00330566  0.00097418  0.00312494  0.00843242  0.00109096
  0.00016721  0.00652492]",-6.279340315753581,0.0018746368548076475
EXR,0.4943065275245288,0.4940954933306741,"[ 3.82351823e-04 -1.07320979e-03  3.71099162e-04  1.25287059e-04
 -8.64646852e-05 -1.15935610e-05]",1.0560639155542848,"[ 0.00516145 -0.00398634 -0.00357404  0.00844348  0.00141077  0.00491872
 -0.00035963 -0.00119521  0.00309823  0.00246535  0.00783067 -0.00500293
 -0.00393097 -0.0005111   0.00454284 -0.00074241 -0.00310701 -0.00933724
  0.01120276 -0.00270399]",-5.552583288152473,0.0038774277813087414
F,0.4900683398593667,0.49184232354050983,"[ 4.63023777e-06 -9.26704342e-04  1.01846116e-04  4.38193207e-04
 -2.99363913e-04  1.91197985e-06]",1.00337016779772,"[ 0.00619342 -0.00126428  0.00257491  0.00575616 -0.00148983 -0.00269447
 -0.00332157  0.00025845  0.00094304  0.00085616  0.00266341  0.00067899
 -0.00048856  0.00266057  0.00216376  0.000145    0.0022593  -0.00183424
  0.00745306  0.0024861 ]",-5.4448332247158335,0.004318560176678867
FANG,0.4885798954681017,0.4899924823942448,"[1.11907422e-04 3.01383660e-04 4.67335874e-05 1.41792376e-04
 4.66962721e-05 1.86273606e-04]",1.0045566300760382,"[ 0.00723697 -0.0046226  -0.00387195  0.00256098 -0.00476077  0.00379547
 -0.0005906   0.00184309 -0.00039278 -0.0011429  -0.00066586  0.00316494
 -0.00039779  0.00554961  0.00149563  0.00145854  0.00257064  0.00177617
  0.00182224  0.00108266]",-6.166730333147506,0.002098084836150582
FAST,0.49093814897713806,0.49191560337241763,"[-3.87910507e-04  1.20471373e-04 -2.15712457e-05 -2.76042276e-04
  1.62603102e-04  5.32232205e-05]",1.0197108296659738,"[ 6.18863682e-03 -3.65935450e-03 -2.19336860e-03  5.77328300e-03
 -7.29807250e-04  2.02618598e-03 -2.25479146e-03 -1.65314724e-03
 -2.90367022e-03  1.84909869e-03  3.85941308e-03  3.35306677e-03
 -1.20424622e-03  2.78738567e-03  2.29453759e-03  2.55573914e-03
  4.99524035e-03  9.65951607e-05  1.06222066e-02  4.97001143e-03]",-5.589293832727622,0.0037376663506240946
FCX,0.4896404207254814,0.49116890124946583,"[ 8.59808826e-05  8.30153700e-05 -2.15179921e-05  1.23437286e-04
 -6.27614414e-05 -5.31445652e-06]",1.0037606117341926,"[ 5.91666031e-03 -3.07406177e-03 -1.59131064e-03  6.73567556e-03
  3.49749805e-04  2.73226591e-03  2.95184874e-05 -2.38816487e-03
 -2.57440892e-03 -1.28786405e-03  1.99848660e-03  2.31410039e-03
 -7.64897630e-05  1.48558930e-03  6.10741821e-04 -1.38333754e-03
 -1.81015042e-03 -1.84774928e-03  4.13707238e-03 -6.49110709e-03]",-6.038957090982119,0.002384043958497115
