,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48692084058302143,0.4863721069096488,"[ 5.36097102e-04 -4.38993027e-04  5.72541948e-04  1.60812845e-04
  6.88452196e-05  4.17355013e-04]",1.05808061225687,"[ 0.00804622 -0.00476491  0.00086917  0.00365395 -0.00150868 -0.00214958
 -0.00583646 -0.00482039 -0.00320746 -0.00325626 -0.00115258  0.00148084
  0.00048142  0.00223087  0.00271202 -0.00512559 -0.00135518 -0.01163216
  0.01454653 -0.00129888]",-5.254305946584454,0.005224971443085112
CSX,0.4810220727208763,0.48784823852179576,"[ 5.05551078e-04  1.95070528e-04 -2.64136030e-04 -2.20604164e-05
 -4.51901290e-04 -3.55884978e-04]",1.089511980011757,"[ 0.00591251  0.00028925  0.005374    0.00860472  0.00460155 -0.00226218
 -0.00449028 -0.00373902  0.0012277   0.00065563  0.00495943 -0.00305268
 -0.00353021  0.00112434  0.0042598   0.00208886  0.0053158  -0.01139108
  0.01221305  0.01164328]",-5.248810007467295,0.005253766623824643
CTAS,0.4857737222741725,0.4832906912325515,"[-8.69995528e-04 -6.89519814e-06 -1.38582594e-04  2.43219819e-04
 -8.00542278e-06  4.45054198e-04]",1.0399368010319174,"[ 0.00857295 -0.00587797 -0.00026731  0.00209039 -0.00487839 -0.00242875
 -0.00885723 -0.00242581 -0.00244365 -0.00111823 -0.00050401 -0.00012156
 -0.00312407  0.00033989 -0.00113208 -0.00251705 -0.00426152 -0.00568194
  0.00643372 -0.00234915]",-5.366660629088102,0.00466969915994621
CTLT,0.4878943871148217,0.48566381199966885,[-0.00020151  0.00220799 -0.00037075  0.00011876  0.00020643  0.00050714],1.0334408304631897,"[ 0.00834134 -0.00704426 -0.00373368  0.00178391 -0.00854865  0.0014212
 -0.0055712   0.00392569  0.00125061  0.00140885  0.00215015 -0.000592
 -0.00262413  0.00165093  0.00049127 -0.00032696 -0.0022174  -0.00456544
  0.0039209   0.00404496]",-5.5719079515543,0.0038032171517254194
CTSH,0.48907566029325705,0.486435954174693,"[ 8.06680159e-04  3.29200642e-04  8.60567642e-05  2.91451164e-04
 -1.15841647e-04 -7.21788860e-05]",1.073180928016954,"[ 9.01924592e-03 -6.34324502e-03  7.06027214e-05  6.13169386e-04
 -7.17006612e-03 -3.68542673e-03 -1.04733218e-02 -8.85351433e-04
 -9.89761364e-04 -1.73962921e-03 -2.32376571e-03 -2.69426463e-03
 -5.03444758e-03  1.87651707e-03  7.90167772e-04 -2.21312183e-03
 -4.44866873e-03 -1.04266619e-02  1.14710584e-02 -1.62121513e-03]",-5.714099182378012,0.003299121089898237
CVS,0.48807881535705655,0.48437821747242643,"[-8.01820655e-04  1.11598753e-04 -1.73661617e-04 -5.28781019e-05
  2.46612978e-05  3.11848181e-04]",1.074582529155128,"[ 0.00893033 -0.005433    0.00173486  0.00138153 -0.00488295 -0.00494925
 -0.0108642  -0.00316369 -0.00133422 -0.00204759 -0.00090624 -0.00386195
 -0.0059987  -0.00061761 -0.00032217 -0.00197831 -0.00275729 -0.01152561
  0.01018927 -0.00160268]",-5.201993250668855,0.005505579476549981
CVX,0.48763531805176874,0.4876662294048427,[-0.00122269  0.00022194 -0.0003542  -0.00018507 -0.0001337   0.00016925],1.02166059684656,"[ 0.00748794 -0.00490661 -0.00127911  0.0049467  -0.00057024  0.00161356
  0.00100317 -0.00334772 -0.00159533 -0.00616369 -0.00229838  0.0003638
 -0.00132311  0.0025977   0.00097505 -0.00148779  0.00037529 -0.00279905
  0.01021982  0.00108154]",-5.142872771813005,0.005840886055531526
D,0.4819823318444895,0.4871070426502485,"[-6.77141609e-04  3.55072749e-04 -3.43740533e-04  2.91472826e-04
 -2.12150848e-05  2.28384154e-04]",1.0334631193392554,"[ 0.00577615 -0.00146252  0.00105627  0.00897198  0.00442784  0.00283505
  0.00423264 -0.00327133  0.00067231 -0.00490189  0.00189572 -0.00207274
 -0.00257323 -0.0017899  -0.0024129  -0.00309153 -0.00493296 -0.0028632
  0.00398259 -0.00758174]",-5.6036823919673475,0.00368427177362651
DAL,0.4842075881030188,0.4820583262140598,"[-4.85753287e-06  1.78730937e-04 -1.06379971e-04  3.09641132e-04
 -1.05651735e-04 -3.25534485e-05]",1.178580424649447,"[ 0.00832235 -0.00600128  0.00058134  0.00257007 -0.00159768 -0.00265128
 -0.00288131 -0.00620345 -0.00169924 -0.00949753 -0.00232931 -0.00479003
 -0.00271651 -0.00550878 -0.0036116  -0.01328566 -0.01394915 -0.01387881
  0.02110421 -0.01424225]",-5.4387602396663866,0.004344866526250155
DD,0.49698984973114946,0.4926333702398536,"[ 1.04875228e-03  1.85321122e-04  4.23661634e-04 -6.81901931e-05
  1.43874506e-05  2.90694274e-05]",1.0784026308488808,"[ 0.00740428 -0.00744589 -0.00606964  0.00420976 -0.00376759  0.00481721
 -0.00010082 -0.00169229 -0.00537019 -0.00154718 -0.00235155  0.00887296
  0.00214852  0.00550524 -0.00189521  0.00309818  0.00345251  0.01416171
 -0.00897782 -0.00363039]",-5.696386100423105,0.0033580793165732888
DE,0.48732827274155244,0.4888500113104385,"[-1.60876895e-04  2.10730528e-05 -2.57487689e-04  4.68250507e-04
 -4.37446464e-04  5.63758338e-05]",1.0018465066381916,"[ 0.0074056  -0.00347362  0.00117675  0.005218   -0.0007008  -0.00121484
 -0.00615766 -0.00302837 -0.00204274  0.00044867  0.00153268  0.00167016
 -0.0012711   0.00290745  0.00238871  0.0012004   0.00361046 -0.00584309
  0.0038543   0.00431018]",-5.289157050084551,0.005046012002827097
DFS,0.48983069552264896,0.49632830865736544,[ 0.00039172 -0.00027273  0.0001836  -0.00025784 -0.0001931  -0.00037695],1.0655450600487564,"[ 0.00524352 -0.00161925 -0.00063613  0.00928483  0.00181499  0.00411013
 -0.00055062  0.0006656  -0.00057399  0.00491893  0.00563817  0.00670414
  0.00402304  0.00674942  0.00550907  0.00338651  0.00754763  0.00092992
  0.00440471  0.00965728]",-5.294852524995059,0.0050173542552756235
DG,0.4878757501065871,0.48313402068966627,"[ 1.22217513e-03  1.19492032e-05  3.43145255e-04  2.76811035e-04
 -5.74745202e-05  6.91024267e-06]",1.1102830161452217,"[ 9.60812060e-03 -8.15177402e-03 -1.85703856e-03 -9.41588569e-04
 -9.97732328e-03 -2.87612810e-03 -9.34919619e-03  9.43972096e-04
  3.51975606e-04 -3.42106671e-03 -2.70740334e-03 -4.93987190e-03
 -6.03271962e-03  5.74934405e-05 -3.46916772e-04 -4.76786827e-03
 -8.27594909e-03 -1.35506569e-02  1.30415579e-02 -4.11817249e-03]",-5.581278021371397,0.0037677471790606002
DGX,0.48635325033883603,0.48219771246601706,"[3.34883792e-04 4.01774106e-04 7.97489969e-05 3.90874550e-07
 1.04736026e-04 1.00502140e-04]",1.0901641888226616,"[ 0.00938478 -0.00863228 -0.00346527 -0.00047672 -0.00969363 -0.00072403
 -0.00525201  0.00139454  0.00083458 -0.00560291 -0.00336637 -0.00510278
 -0.00616209 -0.00092424 -0.00255311 -0.00515622 -0.00971895 -0.00801688
  0.01252056 -0.00684667]",-5.581893487807292,0.0037654289705958788
DHI,0.48068992097353996,0.482088573295315,"[ 5.18114114e-04 -4.33099192e-04 -8.19998187e-05  4.50571545e-04
  2.51174600e-04 -1.50034181e-04]",1.0016371858193593,"[ 6.00221181e-02 -2.88611603e-02 -1.50101235e-02  5.08174246e-05
 -4.41516212e-03  5.57496799e-03  9.23098244e-04 -1.61911350e-02
 -5.45786535e-03 -2.65091888e-02  2.48384970e-02  2.00022972e-02
 -1.25385992e-02  1.24967084e-02 -1.11336731e-02 -3.17263847e-03
 -5.59055132e-03  2.25864845e-03  5.03715000e-03 -1.08196417e-02]",-4.487809342007203,0.011245251346142278
DHR,0.4881065797731161,0.4864008280297629,"[-1.50525251e-04  1.05720600e-04  4.03985462e-04 -2.71109161e-05
  3.81963287e-04  6.80396574e-04]",1.062544947379052,"[ 0.0086027  -0.00545105  0.0008751   0.00224315 -0.00357263 -0.00347754
 -0.00859262 -0.00449578 -0.00338253 -0.00352049 -0.00325503 -0.00040755
 -0.00338398  0.00154927 -0.00030449 -0.00352239 -0.00514841 -0.00744923
  0.01246306 -0.00330269]",-5.025787233971405,0.0065664151545892484
DIS,0.4925040553074373,0.49211164233760707,"[ 5.14010819e-04  4.54325428e-04  1.10884084e-06  2.00194378e-04
 -1.86121386e-04  1.50147259e-05]",1.0222113595287632,"[ 0.00809579 -0.00572397 -0.00175511  0.00297254 -0.00553543  0.00012341
 -0.00636738  0.00066289 -0.00099224  0.00088647  0.00045579  0.00149346
 -0.00184576  0.0041296   0.00194408  0.00180106  0.00142446 -0.00188728
  0.00500921  0.00653057]",-5.5481189829968285,0.0038947764983135133
DLR,0.48085956482351405,0.48557646261171417,"[-2.29686070e-04 -1.43997561e-04 -8.05911960e-05  5.55003120e-04
 -7.60630863e-05  2.55221683e-04]",1.0413359073339552,"[ 0.00604916 -0.00172645  0.00117814  0.00828863  0.00349949  0.00203511
  0.0024899  -0.00298911  0.00087573 -0.00455612  0.00212137 -0.00295398
 -0.00353117 -0.00290966 -0.0035865  -0.00369917 -0.00701164 -0.00246637
  0.00454514 -0.00868501]",-5.705787549092638,0.003326656447941587
DLTR,0.48723607126868684,0.48534694952873025,"[ 5.56939071e-04  1.51837715e-04  3.50643427e-05  1.46924239e-04
 -5.27058058e-05 -6.36192282e-05]",1.112421212409787,"[ 0.0091992  -0.00548891  0.00218051  0.00055351 -0.00699665 -0.00578043
 -0.01223725 -0.00078758  0.00084692 -0.00211384 -0.00207714 -0.00692394
 -0.00853033  0.0007963   0.00098756 -0.0017148  -0.00687622 -0.01530691
  0.01141506  0.00308822]",-6.021532901024746,0.0024259480051557953
DOV,0.48757175213083587,0.48826006501097996,"[-6.35691165e-05  1.21787571e-03  5.47684939e-05  3.56474114e-04
  2.76135841e-05  7.95595830e-04]",1.0244915313610532,"[ 0.00733038 -0.00468475 -0.0009862   0.00529466  0.00019242  0.00091977
 -0.00181101 -0.00539874 -0.00487952 -0.00431844 -0.00348133  0.0046064
  0.00030588  0.00433899  0.00032105 -0.00112233 -0.00138383  0.00084
  0.00604297  0.00112923]",-4.9394779235386705,0.00715833459492711
DPZ,0.48770835652641087,0.4844822470776219,[ 0.00041012 -0.0002565   0.00053836  0.00034909  0.00026609  0.00060632],1.0798150714886978,"[ 0.00862252 -0.00714154 -0.00212096  0.00165934 -0.0053346  -0.00123734
 -0.00727159 -0.00361357 -0.00461863 -0.00329773 -0.00316766  0.00195639
 -0.00234537 -0.00040767 -0.00483349 -0.00484533 -0.00856341  0.00114065
  0.00574976 -0.01447061]",-5.0563188706586,0.006368961384451671
DRI,0.48851692030168453,0.48140752543580334,"[ 7.54758481e-05 -5.40522517e-04  1.85305991e-04 -3.17145398e-05
  2.35072242e-04 -8.61819483e-05]",1.1110996974948395,"[ 0.0093092  -0.00853604 -0.00351015 -0.00051137 -0.0100004  -0.00082242
 -0.00650083  0.00113719 -0.00062014 -0.00508674 -0.00516076 -0.00304217
 -0.00543868  0.00053308 -0.00358765 -0.00550903 -0.01240599 -0.00419778
  0.00846687 -0.01381021]",-5.58025580368465,0.003771600606051295
DTE,0.4809750512449512,0.48715644921454565,"[-5.20237135e-04  1.29796746e-04 -2.06895654e-04  2.63785743e-04
  4.94398291e-05  2.57089612e-04]",1.0394792813085356,"[ 0.00562873 -0.00113477  0.00111113  0.00922889  0.00427092  0.00286857
  0.00367162 -0.0026014   0.00112816 -0.00423571  0.00203847 -0.00256865
 -0.00359775 -0.00163135 -0.00266796 -0.00224431 -0.00555755 -0.00351419
  0.0021018  -0.0086603 ]",-5.715853677560382,0.0032933378726368854
DUK,0.47915499129669364,0.48610070360142804,"[-5.91801683e-04  2.54304943e-04 -3.26130473e-04  2.28969483e-04
 -2.17158553e-05  1.67428647e-04]",1.0438757088682113,"[ 5.32630939e-03  7.65210049e-05  2.83669055e-03  1.00032672e-02
  5.67051541e-03  1.93692696e-03  2.92210993e-03 -3.09137286e-03
  1.54268817e-03 -3.75954002e-03  2.49803007e-03 -3.31901023e-03
 -3.97346734e-03 -1.02531628e-03 -1.12448521e-03 -2.02613922e-03
 -5.46246687e-03 -7.15532367e-03  4.51615363e-03 -4.84270988e-03]",-6.10198469955672,0.0022384207153604563
DVA,0.4871597575342665,0.48698913481675166,"[ 3.93773923e-05  2.00308389e-04 -4.03078605e-05  1.46365821e-04
 -5.24387026e-05  1.17020418e-04]",1.022536963905012,"[ 8.24611803e-03 -6.46057616e-03 -3.02334823e-03  2.00947579e-03
 -8.23683055e-03  1.26884597e-03 -4.11258000e-03  4.79387208e-03
  3.38888988e-03  8.02310230e-05  2.51875065e-03 -3.68052646e-03
 -4.06395321e-03  4.77817476e-04  1.64709670e-04 -1.03836241e-03
 -4.51304565e-03 -5.22887512e-03  4.33373309e-03  4.87873910e-03]",-6.002944093222847,0.0024714652311687577
DVN,0.48679764821915344,0.48829120131300163,"[-2.95287533e-04  5.88012239e-04 -2.05814947e-04  1.46594369e-04
 -5.52347529e-05  2.26814707e-04]",1.0029773136799285,"[ 0.0071464  -0.00466691 -0.00197843  0.00568002 -0.00039996  0.00291996
  0.00250407 -0.00253887 -0.00156394 -0.00648335 -0.00414659  0.00102355
 -0.00242531  0.00534275  0.00149521  0.00179599  0.00113602 -0.00073807
  0.00280005  0.00296956]",-5.4541767999365804,0.004278397309400952
DXC,0.48765358972716777,0.4854359106011156,"[ 1.02232847e-03 -1.43592932e-03  6.37647648e-04  4.27001070e-04
 -2.07663757e-04 -1.55031966e-05]",1.0366390962642031,"[ 0.00837435 -0.00610403 -0.00122118  0.00269713 -0.00389343 -0.001149
 -0.00724302 -0.00361594 -0.00445108 -0.00134165 -0.00116978  0.00342137
 -0.00026811  0.00137257 -0.00141406 -0.00337937 -0.00360953 -0.00258007
  0.00297527 -0.00825164]",-5.604581957877337,0.003680959018579968
DXCM,0.4845877441427356,0.48275021308510563,"[-1.91263861e-04 -8.50095014e-04  1.47257413e-04  2.61159369e-05
  1.28344791e-04 -2.43914963e-05]",1.0809778012036093,"[ 0.008454   -0.0061957  -0.00103463  0.00199344 -0.00521947 -0.00107764
 -0.00365143 -0.00141077 -0.00029223 -0.0074235  -0.0062455  -0.00419227
 -0.00581498  0.00291552  0.00073131 -0.00428603 -0.00979499 -0.0123529
  0.01406317  0.00042423]",-5.457050834949123,0.0042661186987664555
EA,0.49308357820625537,0.4913025872645864,"[ 9.34666935e-04 -7.53707227e-05  5.90275812e-05  5.16726564e-04
 -2.07183765e-04 -1.83286874e-04]",1.0605980458967526,"[ 0.0080549  -0.00644764 -0.00280696  0.00273471 -0.00571001  0.00026485
 -0.00672918 -0.0013974  -0.00402642 -0.00190077 -0.00502702  0.00251574
 -0.00495392  0.00335973 -0.00480278  0.00108902 -0.00809006  0.00642384
 -0.0049307  -0.01023586]",-5.703828660187789,0.0033331793851164924
EBAY,0.4860115069030814,0.4816919439549223,"[ 2.72275709e-04 -3.36099575e-04  3.25306270e-04 -3.47588557e-04
  2.01691096e-04  4.63161529e-05]",1.0888077783060386,"[ 0.00922266 -0.0060915   0.00134363  0.00073055 -0.00550899 -0.00512826
 -0.01138172 -0.00323568 -0.00150857 -0.0015573   0.00072792 -0.00324876
 -0.00395364 -0.00190151  0.00021894 -0.00454274 -0.00305293 -0.01446104
  0.00994733 -0.00024173]",-5.336538515613159,0.004812500306821309
ECL,0.49266583028151706,0.4841417403566304,"[7.98092067e-04 6.15234322e-04 8.99501996e-05 6.83607341e-05
 2.26995991e-06 2.98001201e-05]",1.0844998194758821,"[ 0.00988612 -0.00812909 -0.00092697 -0.00101137 -0.00820958 -0.00408611
 -0.01009564 -0.00221061 -0.00180816 -0.00374127 -0.00240356 -0.00280836
 -0.00412513  0.00010184  0.00051103 -0.00397978 -0.00330651 -0.01212612
  0.0090905   0.00055108]",-5.757342534455502,0.0031594967055760996
ED,0.47873216817310166,0.48501608779585476,"[-7.89939172e-04  1.94767230e-04 -3.09339267e-04  1.08729092e-04
  3.73351462e-05  1.71437362e-04]",1.0494954561284142,"[ 0.00568945 -0.00041239  0.00312693  0.00935349  0.0055767   0.00079582
  0.00145011 -0.00456209  0.00049753 -0.00422173  0.00228608 -0.0033827
 -0.00397086 -0.00232476 -0.00186396 -0.00331052 -0.00604507 -0.00838566
  0.00705488 -0.00579048]",-5.973082949969366,0.002546378946520651
EFX,0.4920861757646572,0.4839238910886169,"[ 8.27405093e-04 -6.41783383e-05  3.27318670e-04  2.05791587e-04
  2.39313110e-05  2.09963095e-04]",1.105429410231792,"[ 9.92394596e-03 -8.19660435e-03 -7.15971474e-04 -1.23785611e-03
 -8.25751768e-03 -4.80315624e-03 -1.12453589e-02 -3.14687361e-03
 -2.68268482e-03 -4.33757890e-03 -3.85549680e-03 -2.99279356e-03
 -5.20182542e-03  9.97645774e-05 -8.29382087e-05 -4.12414867e-03
 -3.93683644e-03 -1.40171117e-02  1.16384639e-02 -3.10441794e-03]",-5.637502464317342,0.0035617529119084455
EIX,0.47971425256447614,0.4866595724918708,"[-1.07590949e-03  5.17939449e-04 -4.63300336e-04  5.34717474e-04
  9.17138596e-05  4.18231505e-04]",1.0389502750487423,"[ 0.0057652  -0.00041228  0.00304144  0.00905634  0.00460063  0.00083215
  0.00093512 -0.00291117  0.00186749 -0.00264412  0.00425895 -0.00415667
 -0.00420203 -0.00283115 -0.00154272 -0.0019298  -0.00336654 -0.0077379
  0.00335991 -0.00476767]",-5.162769457783422,0.00572582028957767
EL,0.4931387889978157,0.49368378450519884,"[ 6.04972523e-04  1.53435016e-04  3.79626927e-04 -7.44809159e-05
  3.80150636e-05  2.10793952e-04]",1.0159024489849804,"[ 0.00778317 -0.00582476 -0.00267129  0.0035611  -0.00514259  0.00148042
 -0.0050831   0.00114383 -0.00119609  0.00206463  0.00158247  0.0033566
 -0.00068166  0.00485225  0.00226396  0.00432306  0.00656681  0.00186877
 -0.00070551  0.00619183]",-5.57817158876347,0.0037794696298309905
EMN,0.4906875657833968,0.4896894192851094,"[-9.90815123e-05  4.70938262e-04  8.40072577e-05  1.71367957e-04
  3.81367030e-05  2.57547773e-04]",1.0778520511046294,"[ 0.0068256  -0.00627366 -0.00505991  0.00584625 -0.00042373  0.00538625
  0.00346532 -0.00428342 -0.00646389 -0.00536447 -0.00494308  0.01011213
  0.00501815  0.00693081 -0.00036557 -0.00249365 -0.00250882  0.01026408
  0.00138518 -0.00476821]",-5.539260111236218,0.003929433106418952
EMR,0.4870342962260083,0.4897440465328536,"[-1.57273493e-03 -8.00501402e-04 -3.39075854e-04  1.58212103e-04
 -2.85550734e-04 -3.73026520e-05]",1.0419991012298113,"[ 0.00591327 -0.00360803 -0.00287352  0.00824927  0.00201556  0.00598905
  0.00602531 -0.00164455 -0.00162999 -0.00341185  0.00084786  0.00582572
  0.00513385  0.0043278   0.00227726 -0.00391381  0.00021471  0.00109057
  0.00978305 -0.0040813 ]",-5.323797780750837,0.004874207359130674
EOG,0.4881805124860813,0.4896786469419519,"[-7.79938783e-04 -5.73226354e-05 -9.97247788e-05 -6.29454656e-04
  1.78626630e-04 -6.85168718e-05]",1.0022204263298242,"[ 7.04487825e-03 -4.98342728e-03 -2.94778710e-03  5.77035735e-03
 -1.03108191e-03  4.04209264e-03  3.42630251e-03 -1.20879590e-03
 -8.26503244e-04 -5.63476343e-03 -2.74418939e-03  9.94273814e-04
 -2.22678492e-03  4.05694654e-03  4.84660709e-05  1.67637528e-03
  1.63339680e-04  2.62562836e-03  8.01751169e-04  2.30729478e-03]",-5.310893453506441,0.004937513307807183
EQIX,0.48777701803133233,0.48356007461511935,"[ 1.58305544e-03 -5.33482173e-04  7.68455537e-04  2.85145386e-04
 -8.58603766e-06  2.07202844e-04]",1.068130154899469,"[ 0.00880669 -0.00692892 -0.00191131  0.001228   -0.00711696 -0.00073897
 -0.00507978  0.00093011  0.00102546 -0.00328917 -0.00067378 -0.00343981
 -0.00332874  0.00093346  0.00185613 -0.00404864 -0.00391467 -0.01302626
  0.01315204  0.00278384]",-5.0323528994670355,0.006523443492327173
EQR,0.4831327694042164,0.48421338515043744,"[-7.32889646e-04 -4.88392075e-04 -6.96208179e-05  4.49825197e-04
 -5.65456322e-05  3.25419970e-04]",1.0405377427519371,"[ 7.50083077e-03 -4.22512288e-03  2.14748846e-04  4.78287093e-03
 -9.56605793e-04 -2.25009896e-04 -2.37024986e-03 -2.66424033e-03
 -3.67320467e-05 -3.33156414e-03  2.12135713e-03 -3.05182681e-03
 -3.80140433e-03 -3.73191747e-03 -3.50619932e-03 -3.47522957e-03
 -3.25697235e-03 -2.49931825e-03  1.14060673e-02 -8.20706550e-03]",-5.063502961329357,0.006323370150251897
ES,0.48359871849996006,0.48835202715894716,[-0.00058623  0.00058136 -0.00028206  0.00049757  0.00010327  0.00041338],1.0464164895082844,"[ 0.00559566 -0.00187839 -0.00013628  0.00930101  0.0045115   0.00386693
  0.00459324 -0.00365245 -0.00075725 -0.00429298  0.00184922  0.00038035
 -0.00161155 -0.00196116 -0.00450274 -0.0027059  -0.00559899  0.00306292
 -0.00057084 -0.01176226]",-5.355263616599417,0.00472322421306868
ESS,0.48204548535991404,0.4809103590584793,"[-2.83690984e-04 -1.23363143e-03  3.46855637e-04  1.77100812e-04
  5.10091114e-05  2.49925523e-04]",1.0620766680296543,"[ 0.00808966 -0.00545459 -0.00067659  0.00309965 -0.00396449 -0.00061708
 -0.0041113  -0.00076619  0.00086261 -0.00277106  0.0021635  -0.00424471
 -0.00448219 -0.00407563 -0.00345522 -0.00458718 -0.00588077 -0.00488958
  0.01340941 -0.00683231]",-5.394155369753793,0.004543055981240157
ETN,0.4772507349249192,0.47875362109769454,"[-2.20934294e-04 -5.15173297e-04 -2.31596785e-05  2.98517652e-04
  3.70725068e-04 -8.51823113e-05]",1.0014462823303845,"[ 0.05679775 -0.02563404 -0.01270391  0.00248937 -0.00107159  0.0030225
  0.00077529 -0.01891303 -0.00777487 -0.02604585  0.02322915  0.02139915
 -0.01083856  0.01308553 -0.00992787 -0.00340583 -0.00508554  0.00250764
  0.00638076 -0.01064747]",-4.302837587952266,0.013530111607362586
ETR,0.4806844335075462,0.48684787363945453,"[-6.03726318e-04  2.08232571e-04 -2.53670071e-04  3.43081317e-04
  5.89133170e-05  2.65452219e-04]",1.0477105863403162,"[ 0.00544162 -0.00097717  0.001128    0.00949822  0.00453559  0.00308601
  0.00381853 -0.00260929  0.00088617 -0.00395472  0.00230058 -0.00175488
 -0.00256733 -0.00151261 -0.00267833 -0.00331996 -0.00678161 -0.00285433
  0.00377866 -0.00973071]",-5.6995451846179375,0.0033474876001498934
EVRG,0.47957600255594796,0.4853890037204693,"[-1.42756977e-04  4.19110548e-04 -2.11225430e-04  4.46064941e-04
 -1.80241689e-05  2.29504662e-04]",1.054010837669572,"[ 0.00615163 -0.00123672  0.00266103  0.00813779  0.0039317   0.00051609
  0.00138848 -0.00372514  0.00132845 -0.00518452  0.00186841 -0.00502176
 -0.00516771 -0.00312709 -0.00259259 -0.00332066 -0.00610872 -0.00777367
  0.00577358 -0.00776988]",-5.6666698184146655,0.0034593664333963437
EW,0.48682401526268526,0.484548619422191,"[-2.08804557e-04  2.48909143e-04 -1.20375530e-04  1.73590261e-04
 -4.43471262e-06  8.35270302e-05]",1.0497593179847107,"[ 0.0085864  -0.00671815 -0.00234518  0.00162872 -0.00740853 -0.00013516
 -0.00553122  0.00164049  0.00056272 -0.00186505 -0.00060378 -0.00208845
 -0.00335781  0.00098447 -0.00042246 -0.00344237 -0.00644576 -0.00520368
  0.01252733 -0.00138149]",-5.4231730394459,0.004413121399984876
EXC,0.480688836051195,0.48684242556044527,[-0.00116872  0.00075812 -0.00048771  0.00029833  0.00011845  0.00047413],1.03072203573102,"[ 0.00551587 -0.00110018  0.00089485  0.00950498  0.00430836  0.00334149
  0.0040282  -0.0019709   0.001344   -0.00288894  0.00353565 -0.00141563
 -0.00174243 -0.00125628 -0.00148914 -0.00255083 -0.00400016 -0.00340959
  0.00278873 -0.00670551]",-5.60333164342861,0.003685564253221836
EXPD,0.4874890787992685,0.4863378227369567,"[-4.39041406e-05  8.30624539e-05  1.25694077e-05  1.94817751e-04
  6.57527142e-05  2.13726690e-04]",1.0365349071336047,"[ 0.00904437 -0.00725189 -0.00170057  0.00061397 -0.00756627 -0.00235869
 -0.00986053 -0.00115262 -0.00261285 -0.00058808 -0.00082959  0.00016135
 -0.00322911 -0.00056013 -0.00317766 -0.00361424 -0.00705289 -0.00208121
  0.00431045 -0.0076572 ]",-5.4816874852136355,0.0041622999486552485
EXPE,0.4919370232876663,0.48421760397999325,[0.00028983 0.00027403 0.00017037 0.00055667 0.00011351 0.00058318],1.0813509186023869,"[ 0.00913133 -0.0076099  -0.00204954  0.00033148 -0.0077532  -0.00172314
 -0.00671495 -0.00069068 -0.0008543  -0.0047616  -0.00354003 -0.00336566
 -0.00511866  0.00017519 -0.00115649 -0.00483157 -0.00771155 -0.01170376
  0.01031576 -0.0073318 ]",-5.2584085746924,0.0052035792405106165
EXR,0.48550990328575,0.48481371549189445,"[ 1.16584288e-04 -5.29293695e-04  1.88966509e-04  2.59401048e-04
 -1.24643604e-06  1.43213899e-04]",1.0241288898285437,"[ 0.00756372 -0.00548919 -0.00270385  0.00411926 -0.00421544  0.00243359
 -0.00092903  0.00132291  0.0010692  -0.0022817   0.00120413 -0.00206288
 -0.00413904 -0.00107691 -0.00338782 -0.00090223 -0.00385583  0.0006567
  0.00154824 -0.0084742 ]",-5.115587413211975,0.006002450879683969
F,0.49051220646273186,0.4910691224567479,"[-2.41126905e-04 -7.97953176e-05  4.26273085e-05  2.36677117e-04
 -4.86727625e-05  2.55681132e-04]",1.0188544119620586,"[ 0.00789065 -0.00459574 -0.00011618  0.00362168 -0.003991   -0.00122764
 -0.00817548 -0.00109716 -0.00221354  0.00091111 -0.00090514  0.00168896
 -0.00318422  0.00429619  0.00048052  0.00231237 -0.00098163  0.00040223
  0.00495378  0.00283743]",-5.526217916334231,0.0039810171925020645
FANG,0.487510664292572,0.4846824275769947,"[9.00807440e-04 3.25055680e-04 2.16321900e-04 2.83912682e-04
 8.28836161e-05 2.06169386e-04]",1.0427270668252753,"[ 0.00920395 -0.00906311 -0.00460008  0.00017324 -0.00768869  0.00063789
 -0.00271524 -0.00166145 -0.00248931 -0.00788446 -0.00607725 -0.0010971
 -0.00403766  0.00120725 -0.00243711 -0.00386233 -0.00632649 -0.00461948
  0.00669013 -0.00791211]",-6.134797466571739,0.002166163894059591
FAST,0.47993597980333763,0.4825244980800783,"[-8.34854840e-04 -5.66029486e-04  7.08840608e-05 -3.21303387e-04
  3.35505180e-04  7.73884015e-05]",1.1119959228957796,"[ 0.00734117 -0.00354415  0.00198327  0.00537203  0.00148296 -0.00141658
 -0.00043529 -0.00522962  0.00025075 -0.00765116  0.00040035 -0.00571375
 -0.00367007 -0.00516144 -0.00245031 -0.00913187 -0.00868291 -0.01308117
  0.0178159  -0.00999116]",-5.579600192386121,0.003774074120765657
FCX,0.4940639070581593,0.4893738544178388,"[ 3.09447629e-05  8.06123001e-04 -1.93711484e-05  5.12377789e-04
 -1.88651050e-04  5.48631964e-04]",1.0721586841913813,"[ 0.00744786 -0.00705294 -0.00492191  0.00453314 -0.00158467  0.00410116
  0.0015118  -0.00439691 -0.005927   -0.00458799 -0.002154    0.00812678
  0.00451991  0.00257634 -0.00184046 -0.00399687  0.00030714  0.00632283
  0.00283041 -0.01224937]",-5.198411326464071,0.005525335405936554
