,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.494733670516763,0.4935908508591984,"[ 1.31014207e-04  2.55928062e-04 -4.91849986e-05  9.16065578e-05
 -5.16993746e-06  3.71009378e-05]",1.0560524589441491,"[ 5.51357426e-03 -5.82652369e-04  3.06107488e-03  6.55434752e-03
 -3.74104795e-03 -2.89667346e-03 -3.33971854e-03  2.32343476e-03
 -6.53779909e-04  3.32323282e-03  7.30129608e-03 -1.74169258e-03
 -3.36461275e-03 -5.70054446e-05 -2.93088220e-03 -4.70769317e-03
 -2.42573868e-03  8.49537475e-03 -9.84712971e-03  6.50679928e-03]",-6.185671347005608,0.002058718973773598
CTLT,0.49340228618151777,0.4979270961342135,"[ 8.20554979e-04 -2.76615221e-04  1.77839559e-04  3.23408574e-04
 -2.44653809e-05  7.09505620e-05]",1.1378586117099942,"[ 7.25824736e-03  1.67891536e-03  4.43953346e-03  2.47499817e-03
 -8.64923465e-03 -5.61347451e-04  8.36192750e-05  3.65316310e-03
  7.82237411e-04  4.32455190e-03  7.76666581e-03 -6.73209644e-03
 -5.16935941e-03  2.31238291e-03 -7.49967650e-03 -5.64392611e-03
  1.53578505e-03  1.50770137e-02 -1.24580722e-02  1.82283845e-02]",-5.6748542691609405,0.003431168966997332
CTSH,0.4856077467148409,0.48764446895603664,"[-1.83502459e-05 -2.37805225e-04 -1.43032260e-04  2.63534688e-04
 -2.13927554e-04 -1.13663740e-04]",1.058408370422134,"[ 0.00935426 -0.00105782 -0.00602801  0.00455077  0.00406206  0.00587769
 -0.0048598  -0.00403187  0.00375879 -0.00084032 -0.00478006  0.00054516
  0.0025483   0.00406467 -0.00017202  0.00497539  0.00472464 -0.01074239
  0.00623959 -0.00302733]",-5.9127869885704,0.0027046385769440074
CVS,0.4938037538779748,0.49431891268678596,"[ 3.56814396e-04 -9.04741192e-05 -4.83676310e-05  4.80829390e-05
  2.28719597e-05 -6.37453419e-05]",1.0787922985932483,"[ 5.94860303e-03  4.39908451e-05  4.14452749e-03  4.90514028e-03
 -6.97924190e-03 -2.40802135e-03 -5.39304234e-04  4.75997411e-03
  1.22581284e-03  1.69213035e-03  6.52686748e-03 -4.71327451e-03
 -5.29310111e-03  6.49065673e-04 -7.67655142e-03 -1.72054872e-03
  4.52978923e-03  1.25519769e-02 -6.60309675e-03  1.53217592e-02]",-5.9491560274551105,0.0026080407045801597
CVX,0.4910891967783634,0.4928696681791314,"[-2.13065288e-04  3.02422068e-04 -2.12422118e-04  7.02223101e-05
 -5.69874253e-05 -1.59220134e-05]",0.9743456725840186,"[ 1.07566566e-02  1.77087356e-03 -7.07571294e-04 -6.46759689e-05
 -5.14421630e-03  5.64472126e-03  2.80455855e-04 -6.02343980e-04
  8.99047473e-04  1.74345497e-03  2.79890405e-03 -1.21953732e-03
 -1.32728019e-04  9.95840136e-04 -4.22083337e-03 -2.19419709e-03
 -9.22384909e-04  2.94201058e-03 -3.58110567e-03  3.44002611e-03]",-6.820791947017687,0.0010908566794134151
D,0.4937627267068254,0.4978867503687283,"[ 4.85208420e-04 -3.62909447e-04  8.36011512e-05  2.94790894e-04
 -1.32057839e-04 -2.19521389e-05]",1.124625473101501,"[ 0.00813915  0.00237695  0.00438053  0.00076213 -0.01047982  0.00170605
  0.00359764  0.00275438 -0.00162274  0.00436664  0.00942728 -0.00633643
 -0.00627695  0.00145704 -0.00766466 -0.00485416  0.00248273  0.01600849
 -0.00899886  0.01583369]",-6.081039479854157,0.0022857993751689283
DAL,0.4852317868042313,0.48978294829925073,[ 0.00065926 -0.00054844  0.00020628  0.00019295 -0.0001022  -0.00011522],1.0158280729519138,"[ 1.01339224e-02  3.47350279e-04 -3.61244787e-03  2.07044060e-03
 -8.65159382e-04  6.61556842e-03  1.67752734e-04 -3.29512104e-03
 -5.27970403e-04 -3.08662406e-04  6.92021584e-05  2.10689965e-03
  2.33788403e-03  1.49760824e-03 -2.82953122e-03 -7.04139473e-04
  4.57128044e-04 -2.39709927e-03 -2.40973916e-03  1.75282393e-03]",-5.602500706434445,0.003688627997617206
DD,0.4896328365032449,0.49093280901989106,"[ 7.09922815e-04  4.53232122e-04 -8.66959278e-05  1.60405681e-04
 -2.03807765e-05 -1.12318967e-04]",0.976711696645959,"[ 0.00745636 -0.00137047 -0.00195885  0.00582267  0.00047745  0.00188266
 -0.00343069 -0.0012047   0.00152554  0.00017578 -0.0001842   0.00034395
  0.00194384  0.00200784 -0.00633097  0.00016496  0.00451815  0.00073491
  0.0031117   0.00652901]",-6.100181764341004,0.002242460083160807
DE,0.4863114152681185,0.48492022468334806,"[ 3.66770341e-04  1.28470083e-05  1.14165315e-06 -1.78450787e-05
 -2.30696693e-05 -1.65487894e-04]",1.0503366390308444,"[ 0.00676234 -0.00238209 -0.00366657  0.007666    0.00291286  0.00190589
 -0.00330799 -0.00073703  0.00225813 -0.00419235 -0.00317943  0.00288783
  0.00074546  0.00176449 -0.00025743  0.00615862  0.00499727 -0.00758493
  0.01110827  0.00057618]",-6.047753943533755,0.0023631638495870263
DFS,0.49051857319080616,0.4898967298500512,"[ 3.57274920e-04  2.34981385e-04  9.58401693e-05 -2.64055060e-06
 -1.09159957e-04 -2.02102789e-04]",1.0274495848438614,"[ 0.00667103 -0.00144672 -0.00095026  0.00644374 -0.00017468  0.00133385
 -0.0009649  -0.00191426 -0.00328509  0.00023132  0.00380843  0.00320955
  0.00042063  0.00165718  0.00055121 -0.00434189 -0.00260991  0.00090461
 -0.01005859 -0.00012444]",-5.690827408054623,0.0033767978234550944
DG,0.4918589230888825,0.4907366192008717,"[ 2.46325072e-04 -1.76268232e-04  2.45238481e-04 -2.54689299e-04
  1.25726595e-04 -5.76437367e-05]",1.0248304619440858,"[ 0.00562635 -0.00122485  0.00201987  0.00714782 -0.00321902 -0.00298922
 -0.00184202  0.00430051  0.00022743 -0.0033262   0.00285479  0.00328418
 -0.00091462 -0.00016935  0.00063315 -0.00267727 -0.00390862  0.00301281
 -0.00582418 -0.00220078]",-5.796968641192046,0.00303674627449263
DGX,0.48922698096138106,0.49416792249799185,"[ 9.00862350e-04 -1.86991839e-04  1.66468034e-04  1.18384715e-04
 -9.04012767e-05 -2.23283695e-04]",1.0708710515005675,"[ 0.00874782  0.00133862  0.00175631  0.00194795 -0.00651906  0.00134433
 -0.00085831  0.00272594  0.00241545  0.00277435  0.00473033 -0.00556682
 -0.00427067  0.00233521 -0.00492689 -0.00237547  0.00112023  0.00925196
 -0.00507462  0.01310182]",-5.96193083301982,0.002574935398815406
DHI,0.4897472596232291,0.49125007010664756,"[-8.55201304e-05 -3.83072137e-04  7.16363234e-05  8.32346061e-06
 -1.18541551e-04 -1.17076894e-04]",0.9765024265068686,"[ 0.0080681   0.00019774  0.00113642  0.00374794 -0.00492576  0.00026331
 -0.00085966  0.00355317  0.00214559 -0.00192093  0.00139994 -0.00030432
 -0.0013643   0.0022944  -0.00045965 -0.0004109   0.00025844 -0.00058352
 -0.00469968  0.00253941]",-6.167472130823812,0.0020965290588017844
DHR,0.49168420660293183,0.4911192739732391,"[-7.89877039e-05  1.06838564e-03 -4.35654629e-04  1.92409008e-04
 -1.68921817e-04 -1.29121340e-04]",1.02070750696405,"[ 6.24902197e-03 -1.24629204e-03  7.40674899e-04  6.79109297e-03
 -1.82630352e-03 -1.01424232e-03 -2.05033974e-03  9.45152679e-04
 -1.54042027e-03  3.85385434e-05  4.83759072e-03  1.49111190e-03
 -2.64315955e-03  1.02304356e-03  3.00789495e-03 -2.37849274e-03
 -3.90392166e-03  7.36784683e-04 -7.97171290e-03 -1.31494237e-03]",-5.845131277709288,0.0028939547759992915
DIS,0.49118688192226695,0.4881366597578566,"[ 4.75043000e-04  4.70989677e-05  1.96768623e-05  3.92847660e-05
  3.97995741e-05 -5.29294718e-05]",1.0159195630548286,"[ 4.96545582e-03 -2.85114886e-03 -5.36959124e-04  8.74680931e-03
 -3.04772606e-04  8.07408796e-05  4.25094695e-04  3.17781213e-04
 -1.32728512e-03 -3.14763527e-03  9.52466799e-04  1.43592582e-03
 -1.23908546e-03  2.95998423e-03 -2.37651059e-03  1.49537644e-03
  5.72003492e-03  1.00964447e-03  3.80918192e-03  5.89520728e-03]",-6.352383940731491,0.0017425879542069052
DLR,0.4963046582773252,0.4949850619628002,"[ 7.22948205e-04 -1.33936746e-04  9.84926857e-05  9.67659192e-05
 -1.02333796e-04 -2.19680637e-04]",1.114602839483021,"[ 0.00453599 -0.00024951  0.00622194  0.00650489 -0.00793665 -0.0050938
  0.00028218  0.00571946 -0.00244816  0.00132278  0.0100021  -0.00132502
 -0.00579559 -0.00059414 -0.00240135 -0.00624721 -0.0032412   0.01373372
 -0.01254687  0.00772302]",-5.602660919166275,0.003688037079786549
DLTR,0.4883287131840164,0.489840632150313,"[ 5.43499254e-04  2.10159306e-04 -2.05561387e-05  2.15758635e-04
 -1.53615654e-05  1.21316041e-05]",0.9778502020873892,"[ 0.00865901 -0.00031158 -0.00057624  0.0043089  -0.00353094  0.00215991
  0.00026068  0.00250761  0.00210413 -0.00420557 -0.00058848  0.00124469
 -0.00056287  0.00251093 -0.00016661  0.00110969  0.00126932 -0.00160546
 -0.00115219 -0.00147256]",-5.72098724692947,0.003276474615595618
DOV,0.49044485958940237,0.4927573733769404,"[ 6.90800346e-05  1.02156518e-03 -4.35476019e-04  2.57938532e-04
 -4.30982387e-05  4.26341379e-05]",1.0491464524224208,"[ 0.00819821  0.0001224  -0.00038846  0.00343293 -0.00315462  0.00341273
 -0.00028805 -0.00178085 -0.00082477  0.00402867  0.00494561 -0.00390994
 -0.00250771  0.0024329  -0.00703441 -0.00212219  0.00452475  0.0087642
 -0.00199176  0.01195222]",-6.149860139349911,0.002133780181052513
DPZ,0.49401154012679105,0.4942798536914186,"[ 9.51719495e-04 -1.06326092e-04  3.23428054e-04  1.28671323e-04
  5.00010593e-05  2.83427337e-05]",1.0319099081842211,"[ 0.00658632 -0.00066901  0.00143627  0.00599256 -0.00298629 -0.00154715
 -0.00301845  0.0022955   0.00013167  0.00108822  0.00565251  0.00035386
 -0.00230493 -0.0026685  -0.00522978 -0.00178468 -0.00128892  0.00865443
 -0.00272754  0.00711249]",-5.799765903384872,0.003028263568657151
DRI,0.4872368488673231,0.488557629373303,"[ 5.15641225e-04 -3.68044787e-04  2.02095851e-04 -9.21709488e-05
  1.06114317e-04 -5.93322682e-05]",0.975517925608069,"[ 6.93843665e-03 -1.91863954e-03 -1.80775420e-03  6.51810595e-03
 -4.61501247e-04  1.24147668e-03 -1.19316100e-03  1.79288655e-03
  2.75614364e-03 -4.99248468e-03 -2.70804358e-03  1.28332002e-03
 -3.76186561e-05  3.21240235e-03 -1.11213743e-03  3.45330371e-03
  4.70850322e-03 -2.86741896e-03  3.02018042e-03  2.73088045e-03]",-6.193561845652015,0.002042538574157518
DTE,0.49367623286108586,0.4978092200504756,"[ 3.53343100e-04 -5.79031199e-04  1.69856091e-04  2.43496078e-04
 -1.13917525e-04  2.23240459e-05]",1.1219886557324106,"[ 0.00782819  0.00209727  0.00472579  0.00109733 -0.01099685  0.00104602
  0.0043628   0.00400193 -0.0010857   0.00274695  0.00871513 -0.00660269
 -0.00726902  0.00228251 -0.00641881 -0.00366691  0.00326331  0.01584332
 -0.00634453  0.01493566]",-6.190179611143634,0.0020494586146107214
DUK,0.4952226659358765,0.4976024120314792,"[ 5.22532831e-04 -4.56156566e-04  1.77299552e-04  1.89852985e-04
 -6.08083895e-05 -1.76098883e-06]",1.1107669289809647,"[ 0.0069928   0.00120394  0.00408986  0.00234863 -0.00943383  0.00128445
  0.00486131  0.00242832 -0.00277935  0.00278101  0.00859328 -0.00578883
 -0.00661733  0.00400616 -0.00522165 -0.00504278  0.00329582  0.01566282
 -0.00723621  0.01279285]",-6.127618809137321,0.002181769990994559
DVA,0.48922085941918303,0.4937738123822988,"[ 2.44922654e-04 -5.74453156e-04 -1.34459387e-04 -3.58969517e-05
  1.86078086e-05 -1.92390642e-04]",1.06871591649356,"[ 0.00954247  0.00112771 -0.00083727  0.00128063 -0.00410464  0.00475503
 -0.00088296 -0.0008353   0.00275342  0.00373807  0.00226392 -0.00645449
 -0.00200423  0.00384554 -0.00925419 -0.00070903  0.00656707  0.00822721
  0.00011288  0.01624148]",-5.879904859722464,0.0027950511843327064
DVN,0.48734563779058965,0.488986299873625,"[-1.98123352e-04  5.42123052e-05 -1.25406909e-04  3.50630026e-05
 -1.02874151e-06  2.91865195e-05]",1.0567500462981523,"[ 0.00870998 -0.00145838 -0.00521059  0.00406879  0.00096852  0.00825905
  0.002806   -0.004935   -0.00036531 -0.00229609 -0.00359406 -0.00112312
  0.00068406  0.00823597 -0.00224857  0.00298865  0.01057357 -0.00289763
  0.00687735  0.00417585]",-6.477182827894253,0.0015381377802179007
DXC,0.4912330185466494,0.4915047082339396,"[ 1.20698548e-03  3.40266856e-04 -7.28094383e-05  5.62331969e-04
 -3.15773442e-04 -2.58289675e-04]",1.0506060381033586,"[ 6.50969754e-03 -5.99496317e-04  1.73080024e-03  5.57025434e-03
 -3.24726736e-03 -9.44885944e-04 -2.81838611e-03  1.13113219e-03
 -3.10235408e-05  3.56548118e-03  6.09872217e-03 -3.03629049e-03
 -3.31998863e-03  1.59476477e-03 -3.53738708e-03 -4.20225005e-03
 -5.28439394e-04  8.75072510e-03 -8.41074975e-03  8.94305113e-03]",-5.923168420709754,0.002676705797094035
DXCM,0.4873309524519393,0.48849693578114606,"[ 4.48349626e-04  1.37408169e-04  5.84991818e-05  1.80021442e-06
  2.97390023e-05 -7.64805453e-05]",0.9745528618086334,"[ 0.00583871 -0.00281766 -0.00227177  0.0084493   0.00212879  0.00019939
 -0.00277204 -0.00023655  0.00028736 -0.00431307 -0.00186896  0.00467607
  0.00210917  0.00238834  0.0010078   0.00155026  0.00095066 -0.00641272
  0.0030263  -0.00109366]",-6.53955480020088,0.0014451317281822616
EA,0.48976358288551464,0.4909530052043744,"[ 3.29307036e-04  4.84913804e-04 -2.62573837e-04  1.45004399e-04
 -9.02350675e-05 -1.67111573e-04]",0.9753479509458675,"[ 0.00645343 -0.0020254  -0.00035777  0.00784297 -0.00055343 -0.00085199
 -0.00297327  0.0009225   0.00012301 -0.00117061  0.0021924   0.00163861
 -0.00085088  0.00026693 -0.00268646  0.00136156  0.00223367 -0.00016165
  0.00128896  0.00362483]",-6.310250137322771,0.0018175785381143361
EBAY,0.4902407864242788,0.4898403927752408,"[1.14033300e-03 2.22504546e-04 1.69620015e-04 8.90946193e-05
 2.15374719e-04 8.99592267e-05]",1.0095997911519095,"[ 6.90843548e-03 -1.71286535e-03 -1.57399585e-03  6.76212174e-03
  3.31814587e-04  7.69178640e-04 -3.37862577e-03  3.38227781e-05
  1.72047990e-03 -7.12185483e-04  4.19456752e-04  1.10518376e-04
 -6.15313657e-04  1.52822820e-03 -2.71166253e-03  2.04223124e-03
  2.97731593e-03 -1.48312919e-04  5.71554763e-03  3.56887170e-03]",-5.75118415686358,0.0031790141153950017
ECL,0.48671145035876,0.4890540224350137,[ 0.00117717  0.00020036 -0.00010205  0.00069972 -0.00027123 -0.00011348],1.0368829895628262,"[ 8.67259262e-03 -2.68743260e-05 -1.70576000e-03  3.52603265e-03
 -1.64285440e-03  3.36898102e-03 -1.86567730e-03 -6.47404513e-04
  2.10737594e-03  3.58490852e-04 -5.68265835e-04 -1.38980386e-03
  1.67827970e-03  4.63515792e-03 -4.67901860e-03 -2.40541116e-03
  3.33708324e-03  1.04730526e-03 -8.34680691e-03  7.01132547e-03]",-5.542782304581366,0.003915617228660802
ED,0.49187936322818704,0.4967079404584887,"[ 7.40114810e-04 -7.26487745e-04  2.86076730e-04  2.89793073e-04
 -1.08811429e-04 -1.67472511e-05]",1.064428191968627,"[ 0.0088954   0.0013679   0.00130217  0.00127457 -0.00672462  0.00340668
  0.00183348  0.00056644 -0.00040752  0.00316095  0.00581452 -0.004667
 -0.00414124  0.00167705 -0.0062693  -0.00125952  0.00358354  0.00850072
 -0.00066196  0.01307819]",-5.860396384792343,0.002850113717009955
EFX,0.49321971989885666,0.49385045453941656,"[ 8.96355386e-04 -2.62433084e-04  2.26878740e-04  2.29703300e-04
  3.10082465e-05  5.47960215e-05]",1.0409747792872073,"[ 7.28983497e-03 -6.49533366e-04 -4.11315684e-04  5.11805869e-03
 -1.57884605e-03  1.33352334e-03 -2.66707861e-03 -5.77617322e-04
  5.85712379e-04  2.65623004e-03  3.84548597e-03 -2.12642976e-03
 -1.52074769e-03  1.15980598e-04 -8.09593071e-03 -2.53925173e-04
  4.51512047e-03  7.14084529e-03 -1.11644940e-05  1.18096582e-02]",-5.916600559997509,0.0026943438867910122
EIX,0.49064512514529596,0.4933189945132969,"[ 4.48380783e-04 -5.45002539e-04  1.14342242e-04  7.90837819e-05
 -7.33635839e-06 -5.45476224e-05]",1.0458461820828437,"[ 8.09848444e-03  4.72401883e-04  8.20359763e-04  2.31723459e-03
 -6.62785210e-03  3.73336259e-03  4.30598370e-03  1.30220226e-03
 -1.01527284e-04 -1.10112832e-05  3.32320170e-03 -5.53676269e-03
 -5.50788605e-03  5.50166044e-03 -3.67679043e-03  5.91432868e-04
  7.80084400e-03  7.63661974e-03  7.32607731e-04  8.47670518e-03]",-5.982826881283753,0.0025216876952508503
EL,0.4934574397716704,0.4894913267682933,"[-2.12369406e-04  4.93633289e-04 -4.09040035e-05 -2.01105772e-04
  1.34867430e-04  6.59923246e-05]",1.0255292068364945,"[ 0.00570998 -0.0024863  -0.00113776  0.00841461  0.00139125 -0.00026997
 -0.00292549 -0.00133484 -0.00196458 -0.00010379  0.00317004  0.00258068
 -0.00127376  0.00128393  0.00236853 -0.00042423 -0.0004991  -0.00211131
 -0.00351491 -0.00482788]",-5.949439336853362,0.0026073019267938164
EMN,0.4854315959338997,0.4850883348148243,"[ 4.00136656e-04 -9.65189507e-05  6.62045769e-05 -2.54216429e-05
 -8.34967931e-06 -1.60979537e-04]",1.098325606095782,"[ 0.0083158  -0.0021282  -0.006485    0.00635357  0.00590834  0.00512372
 -0.0044672  -0.00471039  0.00180498 -0.00406688 -0.00690373  0.0066459
  0.00734345  0.00226527 -0.00010449  0.00451757  0.00341705 -0.01696572
  0.00925621 -0.00597803]",-6.57170685922689,0.0013994067821044016
EMR,0.49116003025689725,0.48983799615455775,"[ 1.22520550e-04  1.43440624e-04 -2.45049217e-05  2.37604874e-04
 -9.46310848e-05  6.16127723e-05]",1.031946145888824,"[ 0.00658744 -0.00155774 -0.0005021   0.00607266 -0.00114878  0.00192012
 -0.00038766 -0.00226922 -0.00287828  0.00232353  0.00474588 -0.00107144
 -0.00217237  0.00453137 -0.00051861 -0.00453636  0.00027154  0.00608046
 -0.00779964  0.00407169]",-6.145592900623721,0.002142904985487328
EOG,0.4877334666816509,0.48945256960000294,"[-3.17214170e-04  1.68300068e-04 -1.51915270e-04  4.78131901e-05
 -1.52702790e-05  6.36286224e-05]",0.9749919065440575,"[ 9.50822641e-03  7.78249662e-05 -2.58861532e-03  1.83880803e-03
 -3.17540848e-03  6.48347133e-03  3.32568169e-03 -9.43391646e-04
  6.30439278e-04 -2.90908755e-03 -1.37670194e-03 -8.39257828e-04
 -3.99785845e-04  5.18193987e-03 -2.59918912e-03  7.37919277e-04
  5.11466394e-03  2.02115692e-03  2.81923460e-03  3.53950439e-03]",-6.44894859293259,0.0015821848148203815
EQIX,0.48919566206196335,0.486842444454895,"[ 8.22173837e-04  2.03293176e-04 -2.51215751e-05  3.92853957e-04
 -1.01104091e-04 -2.14572330e-05]",1.0528636133392204,"[ 0.00609964 -0.0033323  -0.00474406  0.00847546  0.00438162  0.00395574
 -0.00107577 -0.0046215  -0.00091    -0.00201418 -0.00244876  0.0010609
  0.00063239  0.00608422 -0.00062468  0.00371996  0.00862971 -0.00534418
  0.00847973  0.00095229]",-6.206459241464354,0.002016364298525329
EQR,0.49389828628797355,0.4985475451752268,"[ 6.19797659e-04 -2.30678302e-04  1.70679236e-04  1.31087190e-04
 -2.61038639e-05 -2.69808244e-05]",1.1444006213311682,"[ 0.00763963  0.00256895  0.00600756  0.0009064  -0.01173452 -0.0006157
  0.00244966  0.00518362 -0.00046551  0.0041984   0.01019453 -0.00659601
 -0.00715205  0.000371   -0.00737467 -0.00483509  0.00120639  0.01722098
 -0.0088898   0.01377473]",-5.860835242895125,0.002848863195932118
ES,0.4913978699971031,0.4957081670816131,"[ 1.65056391e-04 -5.55576373e-04  1.43088656e-04  1.54389068e-04
 -1.39797750e-04 -5.31106615e-05]",1.063492210149916,"[ 0.00908578  0.00187667  0.00218144  0.00046633 -0.00842021  0.00320335
  0.00263545  0.0018962   0.00035744  0.00278588  0.00580123 -0.00610771
 -0.00510323  0.00331207 -0.00569973 -0.00233726  0.00373081  0.01064981
 -0.00439862  0.01227299]",-6.094311470325057,0.002255662696866229
ESS,0.49132700539063806,0.4987026413079386,"[ 6.37404954e-04 -3.64053700e-04  1.92027420e-04  2.92610853e-04
 -1.50373753e-04 -4.28003243e-05]",1.0954350021463863,"[ 0.0088378   0.00251744  0.00388791  0.00037948 -0.00987836  0.00127717
  0.00174567  0.00354672  0.000154    0.00357889  0.0082887  -0.00517731
 -0.00561315 -0.00066366 -0.00726084 -0.00260349  0.00137213  0.01300683
 -0.00459397  0.01191493]",-5.612806816717475,0.0036508078149257283
ETN,0.4888219359706457,0.49020807486910134,"[ 4.33157337e-05  5.46865650e-04 -1.64830243e-04  1.36634798e-04
 -1.19963223e-04 -7.33563140e-05]",0.9755691073243069,"[ 0.00771587 -0.0014443  -0.00277     0.00601185  0.00189778  0.00291088
 -0.00327904 -0.00409718 -0.00208271  0.00219178  0.00288045  0.00203309
  0.00057524  0.00227424  0.00140561 -0.00276821 -0.00225965 -0.0015713
 -0.00484529 -0.00538159]",-6.389972934075311,0.0016783016255599243
ETR,0.493898470939108,0.4980267472632515,"[ 1.55004867e-04 -4.18795407e-04  1.95725634e-04  7.95988874e-05
  3.63343845e-05  1.40745097e-04]",1.085813915233846,"[ 0.00838688  0.00158196  0.00302925  0.00106401 -0.00911271  0.00242971
  0.00365056  0.00210261 -0.00097088  0.00324025  0.00745365 -0.00645718
 -0.00637647  0.00296552 -0.00577812 -0.00261721  0.0038199   0.01258198
 -0.00318665  0.01402955]",-6.0648770186985725,0.002323043687899371
EVRG,0.4929862342274189,0.49660608639816195,"[ 1.31404204e-04 -5.11123418e-04  6.94800541e-05  1.02451087e-04
 -5.94264957e-05 -1.13930667e-05]",1.1181153890168556,"[ 0.00735577  0.00205918  0.00469531  0.00154301 -0.01083966  0.00092035
  0.00477709  0.00432339 -0.00071414  0.00174844  0.00765362 -0.00686873
 -0.00722451  0.00362356 -0.00635653 -0.00327817  0.00463308  0.01646974
 -0.00511041  0.01469817]",-6.023882226490134,0.002420255353293871
EW,0.4934369514336029,0.4940074371536526,"[ 4.20827057e-04 -7.33822632e-05  7.16321566e-05  9.24465938e-05
 -4.61794675e-05 -8.13650483e-05]",1.0518009198872722,"[ 6.46274260e-03  7.21449865e-05  3.69556091e-03  4.95164075e-03
 -6.41075142e-03 -2.71134577e-03 -9.11133809e-04  5.30551817e-03
  7.32650426e-04 -1.17767472e-03  4.34815828e-03  2.40990932e-04
 -1.74724682e-03  6.93630239e-04 -1.52657600e-03 -4.25419931e-03
 -3.05653660e-03  5.13014679e-03 -1.01281460e-02  4.71714907e-03]",-6.072581604804916,0.0023052143697322386
EXC,0.49591682487349603,0.49707776527901676,"[ 5.19798727e-04 -1.97589013e-04  7.21048946e-06  1.99531298e-04
 -1.38329951e-04 -1.49204560e-04]",1.0886352111800617,"[ 6.64361493e-03  3.27692785e-04  3.13454161e-03  4.14955607e-03
 -6.36065115e-03 -2.43541783e-05  8.94619756e-04  1.30404009e-03
 -2.15068285e-03  4.16573034e-03  8.59103984e-03 -4.79435095e-03
 -5.51207864e-03  2.93972071e-03 -4.31389039e-03 -6.16242551e-03
  8.27623071e-04  1.53725621e-02 -1.06495148e-02  7.75789699e-03]",-5.76484085033292,0.0031358944006190485
EXPD,0.4888916788179437,0.48844324367561665,[ 0.00018692  0.00047696 -0.00019038  0.00024431 -0.00021635 -0.00015728],1.0135738758314934,"[ 0.00688879 -0.00193134 -0.00225207  0.0068807   0.00124212  0.00160149
 -0.00240445 -0.00140686 -0.00041621 -0.00135687  0.00019879  0.00240049
  0.00100975  0.00328099  0.00065365 -0.00141452  0.00086298 -0.00098247
 -0.00400068 -0.00789385]",-5.512239700685561,0.004037055454331713
EXPE,0.49166321961716447,0.49056897957836176,"[ 6.60449304e-04 -3.29450622e-04  5.51159679e-05 -2.59511218e-04
  6.05789748e-05 -3.73460222e-04]",1.021295283442507,"[ 0.00648107 -0.00164775 -0.00059681  0.00683548 -0.00056592  0.00013507
 -0.00303245  0.00026118  0.00121903  0.00078408  0.0022741  -0.0017369
 -0.00200445  0.00212982 -0.00419297  0.00056323  0.00454558  0.00347973
 -0.0005604   0.00802779]",-6.006603753105492,0.0024624370391432763
EXR,0.49311590725668475,0.4934845883205629,[ 0.0006508  -0.00030107  0.00010278  0.00022901 -0.00011911 -0.00010683],1.0984119096825231,"[ 0.00612391  0.00023494  0.00387819  0.00490403 -0.0063357  -0.00159424
 -0.0002127   0.00206379 -0.00245309  0.00464838  0.01013281 -0.00393283
 -0.00622573  0.00059514 -0.00368646 -0.00519212 -0.00054913  0.01323883
 -0.01269011  0.00900474]",-5.487109928744301,0.004139791193604428
F,0.48425989598516805,0.4907213895162091,"[-1.05945479e-04  2.81467767e-05 -2.41112441e-04  8.66032075e-05
 -8.84156959e-05 -1.17645124e-04]",1.0692744633976683,"[ 0.01138279  0.00125856 -0.00428297 -0.00019622 -0.00231207  0.00869888
  0.00075813 -0.00181564  0.0041757  -0.00157537 -0.00419841 -0.00231424
  0.00148146  0.00404526 -0.00657542  0.00506307  0.00927268 -0.00379993
  0.00735637  0.00615768]",-5.916250954409566,0.0026952860091456966
FANG,0.4909514561514473,0.49300702674050145,"[-1.06456108e-03 -6.48520069e-05 -2.22221275e-04 -1.84890280e-04
 -1.25458588e-05  3.49135427e-05]",0.9903046947858761,"[ 9.00493002e-03  4.87881110e-04 -8.65059068e-04  2.56685491e-03
 -3.54928689e-03  3.73346393e-03  2.42322736e-04 -8.11060766e-05
  6.18281815e-04  3.28013738e-04  1.70754973e-03 -1.47557495e-03
 -5.94360665e-04  3.96236584e-03 -2.66155208e-03 -3.40856543e-03
  4.08710280e-04  5.16210487e-03 -5.44614641e-03  4.06144932e-03]",-5.915748839325332,0.002696639692731248
FAST,0.49252948697845067,0.4938002181474942,"[ 1.18757096e-04  8.26694986e-04 -2.64495872e-04  1.51901362e-04
  6.07640977e-06  4.87213698e-05]",1.0310848121822893,"[ 0.00764674 -0.0003142  -0.00012195  0.00458573 -0.0022561   0.00138886
 -0.00237911 -0.00017078  0.00039502  0.00213072  0.00364747 -0.00087845
 -0.0004125  -0.00040819 -0.00797631 -0.00102316  0.00339497  0.0060998
 -0.00168935  0.00948296]",-5.8968221742095706,0.002748164144075598
