,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49875497138030134,0.49189635697921236,"[ 5.70785095e-05  5.41778664e-04 -1.90978585e-05  2.28035281e-04
  5.74330532e-05  2.95585571e-04]",1.0798219465677363,"[ 0.00597248 -0.00036923  0.00393745  0.00439865 -0.00698002  0.00303977
 -0.00103112 -0.00201255  0.00594687  0.00095333 -0.00532853 -0.0019782
  0.00159255  0.00185533  0.00619855  0.00592052 -0.0064958  -0.00825016
 -0.00670395 -0.01084358]",-5.878963758844733,0.0027976828475916524
CTLT,0.495492392021798,0.4928584436597982,"[4.72474615e-04 2.13856683e-04 1.18884098e-04 1.50709518e-05
 7.11332071e-05 4.18652298e-05]",1.134543750703498,"[ 0.00787041  0.00179885  0.00337861  0.00035526 -0.01152022  0.00729975
  0.00370285 -0.00335937  0.00378903 -0.00064739 -0.00912427 -0.0021544
  0.00731533  0.00601361  0.00584916  0.00194082 -0.00923426 -0.01494608
 -0.00932789 -0.00847123]",-5.963131251267444,0.0025718462538801457
CTSH,0.49006537570622033,0.49157821502882076,"[ 8.29100290e-04  5.75938078e-04  8.21551905e-05  6.17661076e-05
  2.59147618e-05 -9.17561070e-05]",1.0078849023317094,"[ 0.00936173 -0.00047724 -0.00090074  0.00439763 -0.00158801  0.00383412
 -0.00214516 -0.00361323  0.00339415  0.00110075 -0.00142486 -0.00140871
  0.00010793  0.00256408  0.00140828  0.00090406 -0.00175449 -0.0007142
 -0.00467554 -0.00018406]",-5.747147564914216,0.003191872432610471
CVS,0.49726387076765877,0.49164430861935793,"[4.23015736e-04 3.92088910e-04 4.91483480e-05 2.17943760e-05
 6.28495772e-05 2.76080290e-05]",1.1340803133663462,"[ 0.0045397   0.000428    0.00688112  0.00301549 -0.01253615  0.00491164
  0.00274701 -0.00384872  0.00366826  0.0002457  -0.00720615  0.00031573
  0.00610788  0.00139576  0.00624989  0.0036247  -0.012804   -0.00707507
 -0.01140383 -0.0085326 ]",-6.367543342981401,0.0017163705843580154
CVX,0.4901862381643449,0.49185031070476615,"[-1.93375826e-04  4.50965235e-04 -1.56373650e-04  4.45409383e-05
  1.49934655e-05  7.66183256e-05]",1.009410216776777,"[ 1.27213312e-02  1.24539605e-04 -5.59376324e-03  3.21342299e-03
  1.44913657e-03  4.11326625e-03 -9.00065228e-04 -4.67308764e-05
 -4.45664956e-04 -2.38922362e-03  1.65973213e-03  2.53794577e-03
 -9.88467755e-04  1.87121221e-03 -1.26986802e-04 -6.99734001e-04
  7.23787645e-05  7.27404512e-04 -1.51940438e-03 -8.29802804e-05]",-6.8419123379929045,0.001068058955709089
D,0.4954375075332545,0.4932975887866665,"[ 5.32036917e-04  1.45803707e-04  7.45938465e-05  2.26070687e-04
 -6.41953716e-05  1.94147677e-05]",1.0717928613445784,"[ 0.007614    0.00107474  0.00284417  0.00111036 -0.00947679  0.00772756
  0.00323864 -0.00779625  0.00078693  0.00140056 -0.00386277 -0.00092377
  0.00411221  0.0018452   0.0026508   0.00485413 -0.00635696 -0.01000831
 -0.00325552 -0.00696492]",-5.445535090488382,0.004315530190550329
DAL,0.48712781130379956,0.48857863433914245,"[ 5.87547659e-04 -5.91491699e-04  3.79431652e-04  1.59355388e-04
 -2.88890445e-05  4.41613157e-05]",1.0087118305734513,"[ 8.12615498e-03 -1.19931526e-03  7.76255326e-04  5.31361698e-03
 -3.59037953e-03  3.00029366e-03  2.63308488e-06 -3.63502944e-03
 -1.06577466e-03  1.36764827e-03  3.55319183e-03 -6.26747969e-04
 -3.07271464e-03  2.83560444e-04 -2.00347449e-03  2.95524413e-03
  2.81007074e-03  1.59213429e-03 -6.69977915e-04 -3.75504200e-03]",-5.4767732517852385,0.004182804803758667
DD,0.49473224080089806,0.4962218920385747,"[ 1.58011779e-04  5.32352911e-04 -1.39159269e-04  4.65663300e-05
 -1.18603911e-05 -3.97698834e-05]",1.008894512967072,"[ 0.00897186  0.00013201 -0.00029915  0.00333762 -0.00321043  0.00416985
 -0.00136102 -0.0007894   0.00450528 -0.00211004 -0.00457009  0.00348668
  0.0027934  -0.00047546  0.00505526  0.00362456 -0.00832154 -0.00284442
 -0.00461088 -0.00769915]",-5.696144742665614,0.0033588899128845335
DE,0.4910079650112029,0.4922512131724655,"[ 3.03049140e-04  7.72281550e-05 -3.01167957e-05 -9.96045453e-05
 -3.51563174e-05 -2.31302994e-04]",1.0072940260038825,"[ 0.00688109 -0.00091345  0.00272314  0.00552857 -0.00674526  0.00126281
  0.00080252  0.00237447  0.00147525 -0.00193559 -0.00140924  0.00163987
  0.0009394   0.00141878  0.00264879  0.00085972 -0.00499222 -0.00133468
 -0.00215199  0.00171868]",-5.625909659439404,0.0036032838835428583
DFS,0.4933717393051107,0.49437113149550777,"[ 1.38104839e-04  5.96840251e-04 -1.22436314e-04  1.40838559e-04
 -1.75437435e-05  4.65679542e-05]",1.0517053271705528,"[ 0.00990033  0.00039456 -0.00141607  0.00256887 -0.00250207  0.0048504
 -0.00111345 -0.00106103  0.003499   -0.00236113 -0.00297534  0.00368446
  0.00021312 -0.00031115  0.00735536  0.00337525 -0.00724958 -0.00239856
 -0.0089638  -0.00930968]",-5.574014304939635,0.0037952146633956443
DG,0.49110887946981235,0.49217366309194904,"[ 3.96810020e-04 -7.11275602e-05  2.87365538e-04 -2.21900923e-04
  2.03050524e-04  4.85669919e-05]",1.0097995692918575,"[ 3.61788638e-03 -1.76735339e-03  6.66418335e-03  7.69536921e-03
 -8.88714658e-03 -7.79581468e-04 -8.77342369e-05  1.23294613e-03
  3.11539339e-03  1.17569626e-03 -1.61763607e-03 -2.06150670e-03
  9.69768638e-04  7.62269408e-04 -9.95829803e-04  5.54052096e-03
 -2.97769449e-04 -3.05669930e-03  1.73715091e-03 -7.47212893e-03]",-6.268450255396606,0.001895163327710016
DGX,0.4920861506398188,0.4923802355200583,"[ 1.34170897e-03  5.69720523e-05  2.89593434e-04  5.89393851e-05
 -3.91264949e-05 -2.67312746e-04]",1.0949920971907945,"[ 0.00903605  0.00117261  0.0007863   0.00112929 -0.00688891  0.00654654
  0.00148688 -0.00279942  0.00344392 -0.00167016 -0.00626053  0.00090945
  0.00400649  0.00385828  0.00872682 -0.00065864 -0.0114988  -0.00614194
 -0.01173029 -0.0035157 ]",-5.807129413007917,0.0030060468177427555
DHI,0.49840642983346517,0.49066521185289835,"[ 5.13732086e-04  6.62708201e-04 -1.66900971e-05  1.56084845e-05
  7.49860917e-05  8.27993605e-06]",1.1327964549702907,"[ 0.00479588  0.00044444  0.00671393  0.00317959 -0.01255525  0.00445114
  0.00246134 -0.00312913  0.00475335  0.00092062 -0.00805546 -0.00233759
  0.00665768  0.00269737  0.00310986  0.00688845 -0.00749714 -0.01452286
 -0.00229284 -0.01104677]",-6.00956927246057,0.0024551454514589433
DHR,0.49393223274289755,0.48771985156287406,"[ 3.20776709e-04  1.26563816e-03 -2.57475341e-04  9.29155017e-05
  3.36195333e-05  4.11067709e-06]",1.0517341326051601,"[ 4.13086188e-03 -1.15663833e-03  6.13689665e-03  6.34595292e-03
 -8.81114269e-03  1.51225819e-03  1.22810652e-06 -3.64615404e-03
  3.16457295e-03  3.68955729e-03 -1.58797178e-03 -4.95708386e-03
  4.37441506e-04  1.90666212e-03 -2.39377910e-04  7.38889727e-03
 -2.17870897e-04 -7.86359234e-03  2.12527122e-03 -7.94885872e-03]",-6.059807682014836,0.0023348498779774745
DIS,0.49603039252673814,0.491396441764243,"[ 2.91405883e-04  3.18365558e-04 -1.60458783e-05  3.10163058e-05
  1.64455161e-05 -1.26963206e-05]",1.0710634223918785,"[ 0.00440841  0.00037558  0.00720406  0.00292931 -0.01334061  0.00480833
  0.0032852  -0.00264757  0.00307259 -0.00055282 -0.00631342  0.00123547
  0.00494179  0.00083771  0.00542336  0.00308302 -0.01065286 -0.00374924
 -0.00817727 -0.00471574]",-6.569651653761945,0.0014022858080522088
DLR,0.4929773555405661,0.48963220590379214,[ 0.00081918 -0.0001731   0.0001588   0.00027267 -0.00017044 -0.00015722],1.0401364778526536,"[ 7.23177550e-03 -8.23671554e-04  2.27916453e-03  5.45989620e-03
 -6.07056419e-03  1.09262714e-03 -5.16587669e-05  3.01523065e-03
  3.08537401e-03 -1.88724304e-03 -2.50233909e-03  9.12631049e-04
  2.84626774e-04  1.14764894e-03  4.43000585e-03  5.04091951e-03
 -4.15521035e-03 -7.69732334e-03 -3.09007347e-03 -9.33139124e-03]",-5.555234337456864,0.003867162142455942
DLTR,0.4891944324611305,0.4904642096888837,"[ 5.00396975e-04 -1.90282986e-04  1.87202582e-04  9.04263156e-05
 -3.31757295e-05 -4.82842710e-05]",1.0077320479482597,"[ 0.00632267 -0.00136952  0.00283789  0.00667908 -0.00525789  0.00024147
 -0.00090178  0.00196317  0.00251945 -0.00085215 -0.00048318  0.00133961
 -0.00058279 -0.00073009  0.0012729   0.00535021 -0.0018197  -0.00168926
 -0.00069862 -0.0087181 ]",-5.626798128343609,0.0036000838996129146
DOV,0.4910486080263634,0.49276373450556255,"[-6.51572363e-05  4.18779197e-04 -1.87007916e-04  1.51180546e-04
 -7.13266576e-05  1.87016846e-05]",1.010720526954219,"[ 0.01216996  0.00044119 -0.0048633   0.00229691  0.00118179  0.00548786
 -0.00148333 -0.00204756  0.00154998 -0.00224526 -0.00105408  0.0035183
  0.00120052  0.00099731  0.00235532 -0.00063115 -0.00449208  0.0003494
 -0.00553586  0.00114615]",-6.634945700049851,0.0013136500743568698
DPZ,0.4932692738236265,0.4876536475899109,"[ 1.25703179e-04  3.91462410e-04 -2.27960545e-05 -7.05733272e-05
  8.79402293e-05  2.84053968e-05]",1.0732609220556093,"[ 5.16049829e-03 -1.03006035e-03  4.98205563e-03  6.37441499e-03
 -8.34794390e-03  6.93850002e-04  1.80871375e-04  8.18577093e-05
  3.36370468e-03  1.46700367e-03 -2.59026217e-03 -3.32106403e-03
  1.47127556e-03  1.97666588e-03 -6.19097137e-04  7.78849169e-03
  1.19712331e-04 -1.07717578e-02  4.83167249e-03 -1.09262630e-02]",-5.863748262584403,0.002840576476898033
DRI,0.4907221527025439,0.4918535941333546,"[5.11196908e-04 1.43718258e-04 1.88169527e-04 8.79135471e-06
 8.62401220e-05 5.23727200e-05]",1.008859934301095,"[ 4.43130106e-03 -1.50814141e-03  5.75537990e-03  6.94851090e-03
 -8.77268123e-03  4.59994054e-04  4.85449018e-04  2.25557005e-04
  2.22347898e-03  2.59147408e-04 -1.48694360e-03  5.32521233e-05
  1.28313365e-03  7.18188877e-04  1.09923725e-03  2.58029906e-03
 -4.35803567e-03 -2.67802860e-04 -4.69177100e-03 -1.89679180e-03]",-6.475355715564642,0.0015409506996981695
DTE,0.49443871392261485,0.4940173377213626,"[ 6.38255447e-04 -2.04573164e-04  2.79375475e-04  5.67490007e-05
  4.25888708e-05  3.30380560e-05]",1.0413567106821178,"[ 0.00800935  0.00104099  0.00255606  0.0012167  -0.00986988  0.00706549
  0.00399944 -0.00552236 -0.00013459  0.00022892 -0.0034249  -0.00050346
  0.00417593  0.00304456  0.00238352  0.00250877 -0.0061949  -0.00898195
 -0.00241353 -0.00354645]",-5.649487587567409,0.0035193196561093655
DUK,0.495358972646661,0.4942092475941894,"[ 5.18920856e-04 -1.82140410e-04  2.48438874e-04  1.09350239e-04
  3.61507315e-05  9.90391700e-05]",1.0672103625608889,"[ 0.00849837  0.00087552  0.00131059  0.00135417 -0.00716186  0.00733629
  0.00195616 -0.00689191  0.00153842  0.00098828 -0.00374691 -0.00048212
  0.00376266  0.001535    0.00256609  0.00521154 -0.00618435 -0.0097589
  0.00119561 -0.0086616 ]",-5.39736800252463,0.004528484230090646
DVA,0.4916604714615337,0.4950612765799654,"[ 3.33530192e-04 -2.39349282e-04  6.48692935e-05  2.07172321e-04
 -1.34321920e-04 -5.92143193e-05]",1.1035501342003207,"[ 1.08752672e-02  1.48076111e-03 -2.41016375e-03  2.13526707e-04
 -2.55689594e-03  8.22814794e-03 -3.15656836e-04 -4.91882029e-03
  3.63870758e-03 -2.40111484e-03 -5.75525237e-03  4.60521244e-03
  4.32501367e-03  9.93083841e-04  8.68331639e-03 -1.50042371e-03
 -1.38569008e-02 -4.55434306e-05 -1.43313261e-02 -1.45669596e-03]",-5.917166864093467,0.0026928185007689446
DVN,0.49273988340510405,0.49442819573061947,"[-2.07495378e-04  2.10068518e-04 -1.12932857e-04 -5.01674833e-05
  3.19670569e-05  3.07865645e-05]",1.009064018980622,"[ 1.15173564e-02  6.88964289e-04 -3.67225199e-03  1.73376813e-03
 -8.07621127e-04  6.71583309e-03 -3.96506964e-04 -4.05990276e-03
  1.68874299e-03 -2.05486720e-03 -3.56439133e-03  4.39782867e-03
  4.73356081e-03  8.11337271e-05  3.03878665e-03  7.56034445e-04
 -1.01691687e-02 -2.67383806e-03 -6.67625520e-03 -3.44592044e-03]",-6.987376090817218,0.0009234664475529433
DXC,0.4949655681165433,0.49485470813022825,"[ 1.22682365e-03  7.08791695e-04 -8.13921008e-06  5.20539739e-04
 -2.22162411e-04 -1.23442819e-04]",1.1417249417842283,"[ 0.00856236  0.00154864  0.00142893  0.00087474 -0.00698235  0.00659213
  0.00023167 -0.00236884  0.00639269 -0.00174074 -0.00856802  0.00096276
  0.00358576  0.0026622   0.01207371  0.00360833 -0.01303522 -0.0099622
 -0.01236444 -0.01327005]",-5.736621351467997,0.003225648216820393
DXCM,0.49033801508960534,0.4914319544033535,"[ 4.98654739e-04  2.60946069e-04  6.78471342e-05 -1.08884010e-05
  2.32777029e-05 -8.66512480e-05]",1.0090878255075046,"[ 3.72319937e-03 -1.81205096e-03  6.31651577e-03  7.59909138e-03
 -8.46432461e-03 -2.94808834e-04 -4.16227112e-05  3.01946945e-04
  2.15576881e-03  8.76889067e-04 -3.10507400e-04 -3.17710289e-04
  6.93692043e-05  6.25407127e-05  8.38166903e-05  2.65771128e-03
 -2.77613519e-03  2.42460287e-03 -2.62934427e-03  7.53809622e-04]",-6.4075247244062705,0.0016491014347560138
EA,0.4901405953243205,0.4911247679972202,"[ 2.92999233e-04  2.05101275e-04 -6.25271766e-05  1.62145418e-04
 -1.09623558e-04 -9.32449607e-05]",1.0101506043545299,"[ 0.00429445 -0.00149143  0.00576968  0.00667608 -0.00865934  0.00088393
  0.00074261 -0.00077993  0.00146529  0.0005763  -0.00060277  0.00040114
  0.00051027 -0.00022929  0.00212257  0.00316484 -0.00573162  0.00077206
 -0.00504609 -0.00256618]",-6.3750505010988405,0.0017035337633032656
EBAY,0.48694948367240243,0.48813519018843166,"[ 6.60071412e-04  2.54375349e-04  2.54478223e-04 -3.34294195e-05
  1.41965699e-04  6.54599168e-05]",1.0088693008363694,"[ 0.00575831 -0.00196972  0.00332088  0.00785894 -0.00533977 -0.00084425
 -0.0002748   0.00102851 -0.00029935  0.00119725  0.00363762 -0.00217857
 -0.00312851  0.00252658 -0.00185955 -0.00091523  0.0025469   0.00536619
 -0.00019961  0.00420463]",-6.138431475095959,0.002158306321893107
ECL,0.4976105280260546,0.4918121572920017,"[ 4.18094834e-04  1.17212912e-03 -1.59516927e-04  7.92891134e-05
  7.99204582e-05  6.19182900e-05]",1.0610657975373348,"[ 6.95046071e-03 -8.84908135e-05  2.71411694e-03  3.78870631e-03
 -6.45975282e-03  4.15240967e-03 -5.05595707e-04 -3.41866043e-03
  5.02327172e-03  1.05072375e-03 -5.51910536e-03 -1.54119007e-03
  3.83136865e-03  1.64564798e-03  1.91951511e-03  6.04699812e-03
 -4.13969226e-03 -8.93055902e-03 -2.92667246e-03 -9.84744584e-03]",-5.3946482290373385,0.004540817445610984
ED,0.4947379896691113,0.49183882364554143,"[ 5.18408186e-04  4.48729599e-05  1.10228300e-04  2.31118488e-04
 -5.75697905e-05  4.72885357e-05]",1.0423081079076966,"[ 0.00691816  0.00044915  0.00358871  0.0023465  -0.00978159  0.00610911
  0.00313905 -0.00571212  0.00050887  0.00100969 -0.00323202 -0.00094618
  0.00370195  0.00250306  0.00232662  0.0025669  -0.00658901 -0.00666564
 -0.00222096 -0.00338111]",-5.885092429163667,0.0027805892059129477
EFX,0.49248445158434795,0.49110676469529463,"[ 1.35988414e-03  1.63552326e-04  4.07809597e-04  4.44806089e-04
 -2.48241910e-05  1.61396564e-04]",1.0438980560743292,"[ 0.00806143  0.00042266  0.00190093  0.00249037 -0.0077458   0.00537722
  0.00197974 -0.00302124  0.00179171 -0.00038019 -0.00399351 -0.0004469
  0.00376103  0.0036189   0.00287279  0.0002998  -0.00535941 -0.00517702
 -0.00863185 -0.00167088]",-5.491382058838556,0.004122143191184693
EIX,0.4950681696200563,0.4954266610254663,"[ 7.40375152e-04 -3.42748614e-04  4.25707335e-04  4.58185352e-05
  1.08342341e-04  1.27267653e-04]",1.0448022493382974,"[ 9.11363067e-03  9.96741048e-04  6.78281004e-04  1.02315905e-03
 -7.24392540e-03  7.52249279e-03  2.76084944e-03 -6.19507275e-03
  2.64867710e-04  2.08919815e-04 -2.95855503e-03 -4.16521000e-05
  3.51275372e-03  2.74865647e-03  2.54723842e-03  1.64544096e-03
 -5.92297796e-03 -6.59579512e-03 -2.77876768e-03 -3.37012309e-03]",-5.393141256924606,0.004547665489480126
EL,0.49530098671581446,0.4896407279354669,"[1.00457868e-03 1.37754071e-03 1.94419523e-05 1.23908238e-04
 1.34366352e-04 7.35321675e-05]",1.0579775775320484,"[ 6.94453082e-03  1.85150436e-05  3.07554769e-03  3.52950475e-03
 -7.87120480e-03  4.29887202e-03  1.17091090e-03 -3.34236961e-03
  2.36051383e-03  1.00743877e-03 -2.69971343e-03 -2.02333306e-03
  7.96737756e-04  2.67385126e-03  4.46400623e-03  4.42195797e-03
 -4.07377127e-03 -7.75044786e-03 -5.87750981e-03 -1.03390829e-02]",-5.207576669172787,0.005474925179745895
EMN,0.49159682926522524,0.49300940379722796,"[ 2.09832532e-04  3.30206312e-04 -5.40277027e-05 -1.95818257e-04
  6.22907234e-05 -1.62819304e-04]",1.0070115521751275,"[ 8.47766177e-03 -3.95851519e-04  6.90130397e-04  4.18386259e-03
 -4.71706889e-03  3.33935524e-03 -1.52188954e-05 -9.36647813e-05
  2.43048428e-03 -1.87002025e-03 -3.01967861e-03  2.79508744e-03
  3.55842817e-03  1.72550744e-04 -2.66819413e-04  2.36113898e-03
 -3.47479194e-03 -1.94615314e-03 -3.10677822e-03 -9.27954042e-04]",-5.609767520877917,0.003661920578862912
EMR,0.49208826304612974,0.4937298354766405,"[-8.58325776e-07  2.96794813e-04 -3.43501529e-05  1.75487383e-05
  5.42582128e-05  9.48489469e-05]",1.0107191332156271,"[ 0.01082383  0.00022191 -0.0027564   0.00262498 -0.00115711  0.00533968
 -0.00111935 -0.00265457  0.00312577 -0.00070602 -0.00385223  0.000194
  0.0029652   0.00230177  0.00317777  0.00324682 -0.00519536 -0.00842522
 -0.00284061 -0.00803589]",-6.7249689801262384,0.001200557820085521
EOG,0.49287266962201004,0.4968522848637657,"[-3.40425410e-04  4.42255059e-04 -1.68906924e-04 -1.50633500e-04
  1.14315013e-04  8.00990509e-05]",1.0700364160521376,"[ 1.24553748e-02  1.84707233e-03 -3.33011425e-03  2.79440911e-05
 -4.41970242e-03  6.90704697e-03  2.40060744e-03 -2.72973223e-04
  1.58602529e-03 -3.39297736e-03 -5.92675154e-03  1.37717977e-03
  6.08588068e-03  4.46177400e-03  2.88512776e-03  1.58747091e-03
 -6.58550327e-03 -1.36381453e-02 -1.06925079e-03 -1.05584182e-02]",-6.963161425885167,0.0009461008139951858
EQIX,0.48760801731460357,0.48894306185593894,"[ 7.74884185e-04  4.44884678e-06  7.29271051e-05  4.05100873e-04
 -2.21390169e-04 -1.06881042e-04]",1.009491440546337,"[ 0.00750618 -0.00087029  0.00172063  0.00522242 -0.00564868  0.00294141
  0.00107927 -0.00329342 -0.00076013  0.00144214  0.00097481 -0.00196337
  0.00105286  0.00361222 -0.00171979 -0.0018503  -0.00153744  0.00090161
 -0.00245587  0.0041382 ]",-6.033764529733265,0.002396455448595581
EQR,0.49458568354983,0.4924403302417564,"[ 1.09798005e-03 -8.36630421e-05  4.89947087e-04  1.38684966e-04
  1.13456191e-04  1.42693577e-04]",1.0271039445260917,"[ 7.64315389e-03 -1.04261814e-04  2.31212032e-03  3.52820957e-03
 -7.96863925e-03  4.19645206e-03  2.58807982e-03 -2.40151972e-03
 -5.65960483e-04 -2.91048624e-06 -1.79735915e-04 -6.08775429e-04
 -7.67157884e-05  2.53156229e-03  3.08088822e-03  2.36105229e-03
 -3.30870980e-03 -5.10621250e-03 -3.74488396e-03 -5.74166642e-03]",-5.247605978021705,0.005260096123227167
ES,0.4955116654302619,0.49314569560244353,"[ 3.56669733e-04  1.96496880e-04  8.63085420e-05 -2.37788705e-05
  7.12024667e-05  2.18433014e-05]",1.0830621351215495,"[ 0.00735639  0.00107384  0.00315684  0.00111927 -0.0095037   0.00765664
  0.00271515 -0.00747016  0.00208052  0.00138395 -0.00511543 -0.00140635
  0.00456528  0.00271119  0.00412602  0.00362004 -0.00804087 -0.00902511
 -0.00437681 -0.00695364]",-5.612170930788783,0.0036531300505038126
ESS,0.49157980001568025,0.49293729344061604,"[ 1.36974648e-03 -7.55344921e-05  3.92433078e-04  4.53336407e-04
 -1.12724258e-04  2.73449602e-05]",1.008057062644489,"[ 0.00775351 -0.00025088  0.00197375  0.00374728 -0.00741966  0.00423942
  0.00263812 -0.00326348 -0.00154866  0.00046282  0.00098574 -0.00055452
  0.00012484  0.00211118  0.00030299  0.0020318  -0.00155725 -0.00352025
 -0.00051817 -0.00236583]",-5.342943688751111,0.0047817739180984606
ETN,0.4940246881049839,0.4956780806534678,"[ 2.33499992e-05  3.30031704e-04 -6.58479479e-05  1.13658710e-04
  5.75176468e-06  1.04824481e-04]",1.011081564351751,"[ 0.01019358  0.00067607 -0.00194373  0.00195738 -0.00158893  0.006303
 -0.00180401 -0.00422374  0.00461388 -0.00086137 -0.00467947  0.00251517
  0.00265305 -0.00031328  0.00484035  0.00428613 -0.00746812 -0.00375679
 -0.0043793  -0.00806668]",-6.9005715185941945,0.0010072096254937434
ETR,0.4920392704202183,0.49365044285563,"[ 1.01135171e-04 -1.44168023e-04  1.37818186e-04  7.13826220e-05
  5.21430953e-05  1.64755068e-04]",1.0326596366452279,"[ 0.01004483  0.00113039 -0.00097986  0.00082616 -0.00473735  0.00783
  0.00127377 -0.00577723  0.00147294 -0.0008796  -0.00355077  0.00244316
  0.0031033   0.00083052  0.00539042  0.00249462 -0.00948266 -0.00587208
 -0.00404184 -0.0036597 ]",-5.789076016784763,0.003060809006397426
ETSY,0.49403767788762676,0.49278931575763435,"[ 6.09102560e-04 -5.77015617e-06  2.74815345e-04 -1.55115209e-04
  1.59233927e-04  1.35977148e-06]",1.0713337539458831,"[ 0.008601    0.00155968  0.00194384 -0.00019134 -0.00975191  0.00871295
  0.0039293  -0.00635086  0.00089245 -0.00092368 -0.00529536  0.00191725
  0.00595757  0.00196872  0.00329283  0.00155557 -0.00847951 -0.00476667
 -0.00487304 -0.00793197]",-6.133468444422053,0.002169044687749931
EVRG,0.4970514074405418,0.4929525522640745,"[ 4.60978625e-04 -2.90000115e-05  1.85665605e-04  4.20733192e-06
  7.34105551e-05  5.57933718e-05]",1.112147296936563,"[ 7.23689402e-03  1.50632931e-03  4.06956904e-03  6.19147075e-04
 -1.19316058e-02  7.46977654e-03  4.25118607e-03 -5.20566420e-03
  1.96651029e-03  4.92254336e-05 -6.70860714e-03 -1.05774003e-03
  6.28927029e-03  3.56599620e-03  3.92955174e-03  3.74091229e-03
 -8.32499642e-03 -1.24007747e-02 -2.10439479e-03 -8.47640256e-03]",-5.50947881582663,0.004048216699977597
EW,0.4908533427345604,0.4919925192696766,"[ 1.75958837e-04  2.40240566e-04  3.51540385e-05 -9.28349857e-05
  7.87482150e-05 -1.35533633e-05]",1.008798057072024,"[ 0.00474158 -0.00111736  0.00564362  0.006199   -0.00916586  0.00072263
  0.00089536  0.00104886  0.00230024 -0.00014121 -0.00192951 -0.00029062
  0.00079174  0.00128024  0.00295694  0.00247836 -0.00465749 -0.00121152
 -0.00669757 -0.00437445]",-6.465285532178933,0.0015565467515861852
EXC,0.501966723329277,0.4984756776418633,"[ 3.38156312e-04  2.02775782e-04 -2.66104544e-05  9.49499310e-05
 -4.57006458e-05 -5.41808072e-05]",1.2095262684223482,"[ 0.00830273  0.00259889  0.00233655 -0.00113338 -0.00903234  0.00935261
  0.00130468 -0.00636617  0.00701227 -0.0007067  -0.011354    0.00079782
  0.00720908  0.00179893  0.01040464  0.00675064 -0.01430532 -0.01436873
 -0.00801963 -0.01973225]",-5.627196219108413,0.0035986510246860193
EXPD,0.4949640866886978,0.4924345410047134,[ 0.00044102  0.00071499 -0.00020273  0.00014654 -0.00010242 -0.0001596 ],1.047386654180908,"[ 0.00738725 -0.00036387  0.00160575  0.00423898 -0.00432078  0.0039804
 -0.00151849 -0.0046545   0.0046978   0.00195547 -0.00444847 -0.00178453
  0.0046396   0.00091646 -0.00312212  0.00632393 -0.00053256 -0.00672164
  0.00375141 -0.0092173 ]",-5.6851282674151875,0.0033960976130310585
EXPE,0.49783286488086065,0.4915790038694194,"[ 9.16613857e-04 -2.81821730e-04  2.90005922e-04 -1.50410061e-04
  3.35076851e-05 -2.53243244e-04]",1.1379233868801037,"[ 0.00494671  0.00081337  0.0063997   0.00215995 -0.01149607  0.00613602
  0.00156063 -0.00575552  0.00606733  0.00114311 -0.00919242 -0.00079651
  0.00699197  0.00142609  0.00582514  0.00586136 -0.0115062  -0.01035841
 -0.00708745 -0.00990007]",-5.8479268967378735,0.002885875679259769
EXR,0.4955350185090747,0.48915570802581404,"[ 7.16324439e-04  7.42740767e-05  1.91325433e-04  1.38907625e-04
 -1.04787417e-05 -1.32743718e-05]",1.1054537308012231,"[ 5.48570806e-03  7.12600626e-05  5.33940878e-03  3.63889271e-03
 -1.03637369e-02  4.32392454e-03  1.78844561e-03 -4.55565175e-03
  3.18800504e-03  2.40131947e-03 -4.33042890e-03 -4.14339543e-03
  2.50253219e-03  3.30122110e-03  3.60126026e-03  6.46924793e-03
 -4.42668645e-03 -1.27198295e-02 -3.18041131e-03 -1.29074156e-02]",-5.723586872684045,0.0032679680695094884
F,0.4910149742129541,0.49260295859503755,"[-3.22777077e-04  5.11796639e-04 -1.14810866e-04 -9.96011714e-05
  1.48650814e-04  1.84493841e-04]",1.0073187014527387,"[ 1.03801513e-02  2.53631463e-04 -2.15996989e-03  2.64704989e-03
 -2.11515595e-03  5.54496352e-03 -5.54831015e-06 -3.77749379e-03
  6.98729646e-04 -7.32257127e-04 -1.25233422e-03  1.98087333e-03
  3.13816333e-03  1.03078852e-03 -2.27518172e-03  4.71638228e-04
 -1.26376673e-03 -6.09685254e-04 -2.83850777e-03  2.46717282e-03]",-5.623656467042457,0.003611411928979632
FANG,0.49565776979843174,0.4987747829222467,[-0.00092385  0.000409   -0.00029303 -0.0003167   0.00017486  0.00012546],1.1149485402900563,"[ 0.01093921  0.00185069 -0.00146357 -0.00022333 -0.00522053  0.00767401
  0.00077736 -0.00286627  0.00490458 -0.0021644  -0.00846318  0.00110241
  0.0063979   0.00336913  0.0054502   0.00356278 -0.0082613  -0.0124276
 -0.00412507 -0.01182718]",-6.277999526741957,0.0018771520330882613
