,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48698123558009215,0.48790541918419433,"[ 7.07548355e-04 -7.76922980e-04  1.08806682e-04 -5.67728958e-06
 -2.89333530e-04 -6.04008746e-04]",1.0126348603453692,"[ 0.00657547 -0.00204303 -0.00200433  0.00461941 -0.00197224  0.00415087
  0.00090859 -0.00112528 -0.00280523 -0.00180704  0.00398115  0.00404877
  0.00085054 -0.00172505 -0.00075832  0.00026149 -0.00126422 -0.00190072
  0.00593942  0.00116055]",-5.449235349144263,0.004299591120136025
CTAS,0.4897776954291361,0.48561007304481996,"[-6.32190510e-04 -4.24046554e-04 -1.56103340e-06  1.27885107e-05
  2.29590980e-06  1.66283605e-04]",1.0675534236667457,"[ 0.00431575 -0.00461005 -0.00431615  0.00936618  0.00067855  0.0027454
 -0.00177366  0.00100444  0.00548981  0.00224221  0.00327563 -0.00412912
 -0.00350981 -0.00069867 -0.00700316 -0.00217957 -0.00228709  0.00337949
 -0.00838451  0.00686128]",-5.658641650298399,0.0034872505882765623
CTLT,0.4883467296387034,0.49140633778527454,"[ 6.47143363e-04 -6.89152159e-04  3.71775628e-04  4.17943302e-04
 -1.54536598e-04  9.29397416e-05]",1.0527278790553531,"[ 0.00645233 -0.00055327  0.001227    0.0037877  -0.00428264 -0.00039037
 -0.00038793  0.00296469  0.00121148 -0.00280783  0.00168773  0.00189182
 -0.00292689 -0.00093277  0.00066029  0.00665199  0.00098207 -0.00617574
  0.00635754  0.01245848]",-5.539574587000797,0.0039281975892187385
CTSH,0.4879514553439358,0.4869942908878111,"[-1.09476194e-04 -8.69511493e-04  2.30090132e-04  8.72825443e-05
 -5.85273236e-05  7.07595090e-05]",1.0557800366195174,"[ 0.00582088 -0.00336962 -0.00385759  0.00597884 -0.0013332   0.00458338
 -0.00061653  0.00091518  0.00470898  0.00231878  0.00461516 -0.00539057
 -0.00661198  0.00028672 -0.00470619 -0.00350291 -0.00456454  0.00605937
 -0.00933359  0.00080182]",-5.571800372697869,0.003803626319485866
CVS,0.48378525695777747,0.4883600789518395,"[-1.97745243e-04 -1.96955932e-03  5.37714798e-04 -2.60357515e-04
  5.01788858e-06 -9.82802447e-05]",1.0328547975619822,"[ 8.22900783e-03 -1.02525684e-04  3.80777695e-04  3.46988919e-04
 -5.70017716e-03  2.41870729e-03  1.23447437e-04  2.07304323e-03
  3.18843429e-04  1.67097296e-03  7.95607153e-03 -3.80220572e-06
 -5.50271065e-03 -2.59424974e-03  2.59077858e-03  1.44636596e-03
 -4.22891957e-03 -4.27142750e-03  3.85396917e-03  3.02134528e-03]",-5.559394659609577,0.0038511069227270484
CVX,0.48693951580264383,0.4898893742453083,"[-5.00112923e-04  3.37929551e-04 -3.54678115e-04  1.83940312e-04
 -1.56410195e-04 -8.16456783e-06]",1.0328242903360476,"[ 0.00705736 -0.00078555 -0.0005408   0.00349144 -0.00293007  0.00384044
  0.00188491 -0.0002943  -0.0018156  -0.00648107 -0.0020517   0.00291273
 -0.00154291  0.00198831 -0.00389511  0.00467909  0.00357986  0.00331245
 -0.00030751  0.00835647]",-5.825989615250321,0.002949883457773369
D,0.485617809506017,0.4894981858818961,"[ 2.57351033e-04 -7.54481425e-04  2.04625245e-04  2.67275293e-04
 -1.89733952e-04 -5.08685037e-05]",1.028427616483489,"[ 8.58362084e-03  1.79556982e-06 -5.01064244e-04 -3.98065148e-04
 -5.55915181e-03  5.62622667e-03  2.67752574e-03  2.88407756e-04
 -2.88012526e-03 -3.45933368e-03  4.53798315e-03  2.32121420e-03
 -5.32092705e-03 -1.14369868e-03  1.91454082e-03  4.33132409e-03
 -1.65311600e-03 -2.11316601e-03  5.27723833e-03  5.10512113e-03]",-5.681111801672834,0.003409765352380933
DAL,0.48792997047342873,0.4878963639356973,"[ 5.71535193e-04 -1.21376593e-03  5.61750338e-04 -2.16363118e-04
  7.65835704e-05 -1.25869192e-04]",1.0713857683751082,"[ 0.00599474 -0.00273672 -0.0027634   0.00527089 -0.0024062   0.00422357
  0.00074683  0.00171291  0.00267087 -0.00295919  0.00139093 -0.00032678
 -0.0004451  -0.00280161 -0.01260148 -0.00046765  0.00016011  0.00725869
 -0.00896819  0.01144198]",-5.141264115135939,0.005850289597392088
DD,0.4890007052657158,0.49027730446666057,"[ 7.28801220e-04 -3.65805362e-04  2.08822582e-04  7.51098168e-05
 -1.04477053e-04 -2.17904191e-04]",0.9873592905972808,"[ 6.07464453e-03 -2.00332330e-03 -1.99151622e-03  6.43392602e-03
  6.58557351e-04  3.53211370e-03  1.57048820e-05 -3.89138006e-03
 -3.18598715e-03 -6.70414618e-04  3.58667292e-04  2.04860658e-03
 -9.82636890e-04  5.47587759e-03  3.37423457e-03  2.47139117e-04
  2.28901107e-03  1.69821913e-03  4.52308884e-03 -1.74736775e-03]",-6.244050780567605,0.0019419730618220013
DE,0.4816204546324383,0.4860762546034687,"[ 2.52758986e-04 -7.07104971e-04  7.49529144e-05  2.97530868e-04
 -2.85090558e-04 -1.83915922e-04]",1.0701538728324227,"[ 7.54257976e-03  5.60970790e-05  3.44268643e-04  2.58437696e-03
 -2.21172641e-03  2.47528154e-03 -5.49678364e-04 -3.49200002e-03
 -5.18246250e-03  4.12546526e-03  8.18148400e-03  2.58971668e-03
 -3.24686139e-03  2.35091873e-03  1.10957564e-02 -3.06680694e-03
 -5.96255615e-03 -4.26633062e-03  7.97542728e-03 -1.00397476e-02]",-5.517789534876138,0.0040147125230719765
DFS,0.48873269390215324,0.4868317767579238,"[ 5.65625951e-04 -7.19251091e-04  3.33576310e-04  1.67410952e-04
 -8.82873009e-05 -3.72091483e-05]",1.0692272361438244,"[ 0.00541051 -0.00418996 -0.00493299  0.00644012 -0.0011853   0.00590812
  0.00040531  0.00098238  0.00344327  0.00013392  0.00423426 -0.00224401
 -0.00146307 -0.00251565 -0.00827083 -0.00495957 -0.00465706  0.00378593
 -0.01323222  0.00502558]",-5.531436501935995,0.0039602960281119965
DG,0.49203047724360405,0.4895961080741054,"[ 4.95933199e-04 -8.81763075e-04  6.23048580e-04 -4.53325413e-04
  3.13647000e-04  3.40532825e-05]",1.0851107507353004,"[ 4.81104792e-03 -4.50746533e-03 -4.51049648e-03  7.34381261e-03
 -2.11564905e-03  4.16611628e-03  6.59576954e-05  4.69099757e-03
  8.50336303e-03 -3.37874521e-03 -1.68066664e-03 -4.59185930e-03
 -1.22044163e-03  3.14699836e-04 -1.15863504e-02 -3.60239575e-03
 -9.00589112e-04  7.53112946e-03 -1.10599024e-02  5.30844115e-03]",-5.299306127922644,0.0049950586364442525
DGX,0.48844488766304245,0.48954657844327626,"[ 9.24047414e-04 -8.79989286e-04  4.34397976e-04  5.27479543e-05
 -1.12640581e-04 -2.65939231e-04]",1.0386037952370264,"[ 0.0055522  -0.00158104  0.00036607  0.00586425 -0.00301376 -0.00054569
 -0.00063748  0.00328886  0.00311198 -0.00408024 -0.00109384  0.00042089
 -0.00353356  0.00056102 -0.00138585  0.0074662   0.00257468 -0.0031758
  0.007163    0.01244387]",-5.707413895812989,0.003321250548262901
DHI,0.48506108281890103,0.4874629672592464,"[-1.42893295e-04 -5.76940152e-04  8.04307562e-05 -1.65801273e-04
 -1.71437463e-05 -1.40165117e-04]",1.0243072776493978,"[ 7.41193446e-03 -1.26438432e-03 -3.79955596e-04  2.44525724e-03
 -5.23588066e-03  1.77174810e-03  1.23508813e-04  4.61713095e-03
  4.90832406e-03 -2.80499063e-03  1.59705414e-04 -1.99121474e-03
 -3.30446061e-03  1.46085330e-03 -2.02024972e-03  1.00776474e-03
  5.36010057e-05 -8.52678754e-05 -4.80325916e-03  3.67827394e-03]",-5.833393459186163,0.002928123633594665
DHR,0.48760336598682447,0.48630229047676393,"[-7.00939671e-04  4.69938089e-04 -4.23013979e-04 -5.00102403e-05
 -7.93292854e-05 -9.86781734e-05]",1.0826807545229777,"[ 5.04652342e-03 -3.54516674e-03 -3.32591607e-03  7.37302419e-03
 -8.12152496e-04  2.97187553e-03 -1.09458236e-03  1.81854440e-03
  5.90175815e-03  6.74774578e-04  1.93672219e-03 -4.85259821e-03
 -4.68143274e-03 -1.79922089e-05 -9.22666791e-03 -1.80417926e-03
 -1.75030365e-03  6.78091687e-03 -1.34805321e-02  9.08325367e-03]",-5.537004057299938,0.00393830812694421
DIS,0.4863565471836311,0.48451113708514065,"[ 5.58334647e-04 -1.06225049e-03  4.71305691e-04 -2.41016091e-05
 -3.01085818e-05 -1.17766989e-04]",1.0529587938333358,"[ 0.00642038 -0.00470839 -0.00721673  0.00459667 -0.00194237  0.01036652
  0.00218625  0.00023728  0.00273817  0.0005716   0.00694366 -0.00381857
 -0.00519271 -0.00225568 -0.00384316 -0.00692971 -0.00905643  0.00415969
 -0.00487939 -0.00192465]",-5.963382259708635,0.002571200779774089
DLR,0.48507310927413555,0.48759859492438,"[ 5.46410919e-04 -1.37581532e-03  3.88228140e-04  3.12655307e-05
 -2.05330822e-04 -3.45583230e-04]",1.0277322255626196,"[ 7.04322523e-03 -1.20079916e-03 -8.10206950e-04  3.08357507e-03
 -3.77676811e-03  3.03602007e-03  6.14581238e-04  1.59461514e-03
  1.56367048e-03 -1.91049144e-03  2.66229707e-03 -1.06851805e-03
 -6.27731894e-03 -5.62012264e-04 -3.07897825e-03  4.76615629e-03
  8.20723216e-05  1.82296531e-03  2.12566814e-03  1.02866910e-02]",-5.241024151688444,0.005294831347618462
DLTR,0.48551828656490864,0.48672176676047507,"[ 6.73156011e-05 -3.04553423e-04  1.81422790e-04 -9.94379882e-05
  8.00167663e-05  4.17481806e-05]",1.0821735825124674,"[ 0.00691157 -0.00211038 -0.00192087  0.00261827 -0.00558109  0.00333147
  0.00021669  0.005907    0.00760772 -0.0015335   0.00202589 -0.00421983
 -0.00200413 -0.00151183 -0.01004283 -0.00504751 -0.00361084  0.00643773
 -0.01298504  0.00373793]",-5.5336180068936205,0.003951666039297182
DOV,0.4864387512023054,0.4861765152753792,"[ 4.03273144e-04  6.29423089e-04 -1.80864556e-04  5.40557186e-04
 -2.36706526e-04  3.32932394e-05]",1.022564615666,"[ 0.00629686 -0.00298365 -0.00354177  0.0055752  -0.00068612  0.0057049
  0.00089571 -0.00263998 -0.00319283  0.00033695  0.00604719  0.00256605
 -0.00194008 -0.00091933  0.00340791 -0.00053667 -0.00357365 -0.00408615
  0.0049709  -0.00162563]",-5.858817094253856,0.0028546184308265036
DPZ,0.49012719193158005,0.4885096258971561,"[ 1.30908074e-03 -9.64333533e-04  7.85725317e-04  1.48023759e-04
  7.41865298e-05  1.06552614e-04]",1.022457801744569,"[ 0.00462052 -0.00360366 -0.00312174  0.00933399  0.00167418  0.00279885
 -0.00055153 -0.00250379 -0.0012094  -0.00131911  0.00100144  0.00209811
 -0.00051184  0.00064288 -0.00306379  0.00262179  0.00216728  0.00137215
  0.00520906  0.00433928]",-5.262331329408611,0.005183206859554645
DRI,0.4868532941635401,0.48978012709110963,"[ 7.95129303e-05 -1.28478907e-03  4.00897540e-04 -5.39525540e-04
  1.07001445e-04 -3.18287896e-04]",1.0290065358820113,"[ 6.63904669e-03 -9.42664352e-04  2.16818815e-04  3.80827027e-03
 -3.98907460e-03  1.09528194e-03  3.44705214e-05  3.18999233e-03
  3.55845855e-03 -3.94534616e-03 -1.47245542e-03 -1.45418518e-03
 -4.89245679e-03  2.20822098e-03 -3.32544549e-03  4.80791305e-03
  2.49142890e-03  3.29330162e-03  2.21479949e-03  7.56244289e-03]",-5.533369540683492,0.003952648016770718
DTE,0.48377531348881886,0.49009590312550005,"[ 4.77993221e-05 -1.37126508e-03  3.23831525e-04  2.42237422e-04
 -2.03664004e-04 -1.54544262e-05]",1.0576457879547958,"[ 0.00939533  0.0010846   0.00091059 -0.00254032 -0.007518    0.00485125
  0.00255927  0.00153741 -0.00266746 -0.00259411  0.00579018  0.00249531
 -0.00486222 -0.00082475  0.00574333  0.00248428 -0.00338632 -0.00481024
  0.00783658 -0.00027293]",-5.862680031755915,0.0028436124895537865
DUK,0.48254948397114517,0.4869876883300774,"[ 8.21700735e-05 -1.26078909e-03  1.86657577e-04  1.26810414e-04
 -2.69177816e-04 -2.71302497e-04]",1.0510392422824295,"[ 0.00941169 -0.0002472  -0.00168804 -0.00220376 -0.00676283  0.00816802
  0.00354409  0.00053155 -0.00296862 -0.00223905  0.00707176  0.00174185
 -0.00508741 -0.00128235  0.00544443 -0.00046719 -0.00618017 -0.00383706
  0.00531837 -0.00192717]",-5.6848196814215575,0.0033971457629013075
DVA,0.4891900959448174,0.4875374674733991,"[-2.58590933e-05 -9.54730997e-04  6.59145497e-05  4.50176334e-05
 -2.45781126e-04 -3.20539394e-04]",1.0327506221640583,"[ 0.00660916 -0.00337476 -0.00423453  0.0041857  -0.00292797  0.00668761
  0.00148883  0.00122534  0.00190542 -0.00132669  0.00457516 -0.00146797
 -0.00487404 -0.00137389 -0.00090693 -0.00056253 -0.0047616  -0.00031537
  0.00307357  0.00345109]",-5.878762555904954,0.002798245806237726
DVN,0.48717667532710385,0.48610396306340903,"[ 3.17261972e-05  1.34151643e-04 -1.56193795e-04  3.01260061e-04
 -2.01165572e-04 -5.18808287e-05]",1.0508157571518473,"[ 0.00701272 -0.00353688 -0.00536782  0.00337991 -0.00315233  0.0095035
  0.00334214 -0.00015047 -0.00080904 -0.00297101  0.00528539  0.00056322
 -0.00390954 -0.00153629  0.00251693 -0.00249009 -0.00703987 -0.00293726
  0.00112174 -0.00599601]",-6.195027508832764,0.0020395470933612624
DXC,0.4868247145011422,0.4890008596337873,[ 0.00116846 -0.00088413  0.00028912  0.00055948 -0.00041714 -0.00030132],1.0307494719585026,"[ 5.26832754e-03 -1.01023382e-03  1.38476202e-03  7.54675840e-03
 -8.23501998e-05 -2.98206682e-03 -3.12576702e-03 -1.01262011e-03
 -6.52103936e-04  2.06631222e-03  2.24406390e-03  2.39253235e-03
  1.53885992e-04  1.89778996e-03  1.64301749e-03  2.55414210e-03
  2.07224762e-03 -3.67956676e-03  2.75001388e-03  5.73708647e-03]",-5.683461149090883,0.003401764031575582
DXCM,0.4877240954234432,0.48384060345031416,"[-2.90501836e-06 -1.25083998e-04  9.47722872e-05 -2.01867509e-04
  8.93530834e-05 -5.40924075e-05]",1.0810334226315266,"[ 0.00571197 -0.00520319 -0.007699    0.00628662 -0.00043366  0.01027956
  0.00185428 -0.00028264  0.00431878 -0.00031186  0.00299661 -0.00596853
 -0.00568949  0.00194014 -0.00490397 -0.00816452 -0.00781654  0.00864266
 -0.01173888 -0.00013932]",-6.1615839440734,0.002108910228976754
EA,0.4963185573646096,0.4976869968635621,[ 0.00035879 -0.00058123 -0.00039879  0.0009837  -0.0001847  -0.00021556],0.991229632698479,"[-0.00724603  0.01897992 -0.01883065 -0.00619537 -0.00403558  0.00895658
 -0.04448994 -0.00775093 -0.00729677 -0.00715481 -0.0061049   0.00148663
  0.00176124  0.00166175  0.00301974  0.00079524  0.0020499  -0.00226382
 -0.0021001  -0.00252757]",-3.873019428087911,0.020795484065391945
EBAY,0.48712429810258057,0.4887402186592553,"[ 5.40903188e-04 -3.24641454e-04  4.16540746e-04 -3.08614585e-04
  2.38071601e-04  8.83845348e-06]",1.0130723239921833,"[ 5.75647829e-03 -1.27135204e-03  2.73968831e-04  6.89566035e-03
  7.11273308e-05 -1.04341260e-03 -2.76541360e-03 -1.84575792e-03
 -7.69544526e-04  3.37253574e-03  3.05094878e-03  1.33899363e-03
  7.79025015e-04  3.35577153e-03  2.25056305e-03 -3.07892044e-03
 -6.15451696e-04  6.13701868e-04  2.35933498e-03 -3.08642627e-03]",-5.618791834364598,0.003629022922239386
ECL,0.48853990564355787,0.4891290725089951,[ 0.0011378  -0.00085823  0.00010765  0.00102608 -0.00068922 -0.00027261],1.049332012904428,"[ 5.78109768e-03 -2.17626104e-03 -1.35570780e-03  5.69419331e-03
 -2.34523440e-03  1.75929378e-03 -3.61244370e-04  2.25291827e-03
  3.63975067e-03 -2.57150041e-03 -6.29324427e-04 -1.07498469e-03
 -1.29221545e-03  1.15581094e-03 -5.86917934e-03  9.18255068e-05
  1.91753458e-04  2.17657680e-03 -9.89252452e-03  1.06944251e-02]",-5.13109596903013,0.005910079658672781
ED,0.4811431292406195,0.4866953862073245,"[ 1.26259436e-04 -2.18299699e-03  5.79965185e-04  6.72002200e-05
 -1.90767030e-04 -1.41669106e-04]",1.0813370925733772,"[ 0.00964227  0.00017768 -0.00140403 -0.00260714 -0.0063982   0.00813598
  0.0030946  -0.00102924 -0.0047919   0.00075291  0.01065288  0.00198274
 -0.00653919 -0.00254308  0.00735955 -0.00088034 -0.00823785 -0.0044531
  0.00811022 -0.00096525]",-5.27187169081633,0.005133992328356081
EFX,0.48805045212597087,0.4877900787270101,"[ 6.30346728e-04 -8.28392933e-04  4.66101276e-04  3.75071533e-04
 -8.27971094e-05  1.93226607e-04]",1.0254950053914706,"[ 5.89731302e-03 -2.85958704e-03 -2.94934311e-03  6.85615477e-03
  4.97540102e-04  4.36220751e-03  2.92272267e-04 -3.57667691e-03
 -3.98208140e-03 -2.78705017e-05  4.34950877e-03  3.34444132e-03
 -1.70622868e-03  5.40234540e-04  4.23562964e-03  1.94589140e-03
 -5.51081891e-04 -4.12964778e-03  8.44166718e-03 -1.85558445e-03]",-5.796554476031502,0.0030380042494876627
EIX,0.47931435068440054,0.4853173411705209,"[ 1.13505451e-04 -1.16293202e-03  2.59193445e-04  2.05621565e-04
 -2.11699332e-04 -9.92866608e-05]",1.1095263762222503,"[ 0.01010936  0.00046949 -0.00085437 -0.00466209 -0.00940478  0.00739775
  0.00266449  0.00348024  0.00040381  0.00172655  0.01180537 -0.00147893
 -0.00680752 -0.00399419  0.00437868 -0.00572616 -0.01162137 -0.00269576
 -0.0004643  -0.00821366]",-5.6792719305491834,0.003416044655974531
EL,0.4895780541484433,0.48759696638919453,"[-4.15266492e-04  9.35855207e-05  2.56341825e-05 -4.40763257e-04
  2.64508543e-04  6.83652114e-05]",1.030920745577945,"[ 0.00465486 -0.00392304 -0.00376676  0.0093997   0.00187066  0.00326277
 -0.00086588 -0.00206077  0.00147732  0.00014855  0.00099645 -0.00196916
 -0.00426467  0.00214938 -0.00397345  0.00118034  0.00136821  0.00461625
 -0.00661196  0.00141524]",-5.806186624709621,0.003008882219888615
EMN,0.48986667904474224,0.4887983948527817,"[ 4.58195702e-04 -1.79839203e-04  9.13857934e-05  1.01909460e-05
 -7.18828710e-05 -1.90893299e-04]",1.0323955451374611,"[ 0.00530092 -0.00329466 -0.00369925  0.0080327   0.00182256  0.00506015
  0.00038382 -0.00390613 -0.00157905 -0.00161717 -0.00017442  0.00031963
 -0.00173306  0.0039001  -0.00325251 -0.00192752 -0.00030723  0.00721513
 -0.00671015  0.00161269]",-5.98959397651822,0.002504680802995757
EMR,0.48904888421440407,0.48820484270635583,"[-2.59521281e-05 -2.42930056e-04 -4.81391653e-05  2.01628105e-04
 -1.66161269e-04 -5.72407209e-05]",1.0337752478307778,"[ 0.00474113 -0.00273129 -0.00190555  0.00915288  0.00176798  0.00156156
 -0.00069243 -0.0029503  -0.00137885 -0.00204552 -0.00095561  0.00141098
 -0.0025373   0.00300296 -0.00180835  0.00467573  0.00321269  0.00180113
  0.00027122  0.0083137 ]",-5.9559329409668935,0.00259042599239572
EOG,0.4868193149240178,0.48838010159836054,"[-2.40451739e-04 -3.03693164e-06 -1.42808634e-04  2.46225224e-04
 -1.42548456e-04  5.86999746e-05]",0.9875229449381869,"[ 0.00749776 -0.00145172 -0.00148096  0.00253819 -0.00415971  0.00497666
  0.00240346  0.00126486 -0.00076979 -0.00640247 -0.00050406  0.0026152
 -0.00103489  0.00106567 -0.0004054   0.00160643 -0.00057777 -0.000348
  0.0030542   0.00068548]",-6.062755610089614,0.0023279770437595027
EQIX,0.48382422139466275,0.4812285408258,"[ 4.87657468e-04 -1.59307586e-04  1.76548202e-04  2.93560767e-04
 -1.05419432e-04  3.91364786e-05]",1.110023897976529,"[ 0.00650098 -0.00452463 -0.00713485  0.00435937 -0.00151355  0.01090317
  0.00212088 -0.00159403  0.00079766  0.00267424  0.00951525 -0.00402541
 -0.00748363 -0.00163491  0.00096117 -0.00839511 -0.01201533  0.00316039
 -0.00539766 -0.00911641]",-6.072233448727889,0.002306017083850701
EQR,0.48381655705447923,0.4856389421418427,"[ 1.17404366e-04 -9.23888006e-04  2.91895189e-04 -5.28069300e-05
 -3.81582092e-05 -8.67359397e-05]",0.9873192063917297,"[ 0.00869841  0.00084859  0.0015194  -0.00075424 -0.00674876  0.00206334
  0.0006705   0.00280037  0.00042335 -0.00085848  0.00512908  0.00049948
 -0.00445869 -0.00162484 -0.00073215  0.00196952 -0.0020182   0.00014387
  0.00323583  0.00345886]",-5.925941187798849,0.002669294195423768
ES,0.48279781329196514,0.48941857246353637,"[-1.29527821e-04 -1.37039537e-03  2.83145688e-04  9.77427428e-05
 -1.65456785e-04 -7.11895027e-05]",1.049144167739719,"[ 0.00984836  0.00148253  0.00141157 -0.00313149 -0.007895    0.00421381
  0.00188859  0.00187121 -0.00158966 -0.00088317  0.00676346  0.00071186
 -0.00650686 -0.00074984  0.00412205  0.00170532 -0.00436501 -0.00190426
  0.00509447  0.0015955 ]",-5.829626483753089,0.0029391746046878624
ESS,0.48117003155595073,0.4859715071763783,"[ 2.70609452e-04 -1.32958262e-03  4.11072907e-04  4.03619340e-05
 -1.14829635e-04 -1.23794663e-04]",1.0294984157844294,"[ 9.03934660e-03  4.97241780e-04  2.93473173e-04 -1.51548629e-03
 -6.87884937e-03  4.21966200e-03  1.32772547e-03  2.09961091e-03
 -1.76354238e-04  1.30992396e-04  7.25299110e-03 -4.96522417e-05
 -5.46303831e-03 -2.33372908e-03 -3.32235511e-04  1.87342609e-04
 -3.99203085e-03  1.12074777e-03  3.33365263e-03  1.41450201e-03]",-5.848329784104366,0.0028847132305909926
ETN,0.48731314256421654,0.4848608370372987,"[-1.96220971e-04  2.77615309e-05 -1.28982436e-04 -1.05605097e-04
 -3.78574566e-05 -1.46959389e-04]",1.0619290893575222,"[ 0.0054599  -0.00427533 -0.00574722  0.00788226  0.00130228  0.00735843
  0.00064546 -0.00275378  0.00116297  0.00095218  0.00358701 -0.00356117
 -0.00574496  0.00152563 -0.00467465 -0.00397778 -0.00421847  0.00798993
 -0.01112964 -0.0003622 ]",-6.2095597823121835,0.002010122160656023
ETR,0.48358274551788166,0.48889199534566946,"[ 2.51879610e-05 -1.15246794e-03  3.98280939e-04  2.37812778e-04
 -8.75533220e-05  1.70236398e-04]",1.0684299021401715,"[ 0.00960666  0.00071847 -0.000208   -0.00281662 -0.00722182  0.00680948
  0.00326717  0.0005949  -0.00320878 -0.00226296  0.00706807  0.00136304
 -0.0079931  -0.00122378  0.00600139  0.00333287 -0.005019   -0.00331193
  0.00970027  0.00289078]",-5.37768823597696,0.004618486449131428
EVRG,0.48276113459658027,0.4898099283848481,[-0.00013268 -0.00113961  0.00015893  0.00017992 -0.00022554 -0.00010337],1.0672992959521863,"[ 0.0096051   0.00149161  0.00174747 -0.00350374 -0.00902078  0.00355461
  0.00200882  0.0035125  -0.00141587 -0.00187092  0.00689288  0.00271347
 -0.00339467 -0.00216122  0.00586892  0.00091805 -0.00472021 -0.00660705
  0.00938502 -0.00236218]",-5.806619797527982,0.003007579136147915
EW,0.4874780427358153,0.48870446064351275,"[-2.63522617e-04 -4.40737947e-04  5.26796549e-05 -1.89654211e-04
  2.46316892e-05 -8.17307849e-05]",1.0945388206195223,"[ 0.00573958 -0.00168287 -0.00037205  0.00511021 -0.00369905  0.00030578
 -0.00083249  0.0050132   0.0074871  -0.00334065 -0.00245465 -0.00379446
 -0.00259726  0.00112683 -0.01167683  0.00056705  0.0017878   0.00832429
 -0.01037696  0.01376328]",-6.022551988509277,0.002423477011198978
EXC,0.48792900196088607,0.4893541458359738,"[ 3.08334549e-04 -8.10948668e-04  1.24895484e-02 -2.69110924e-04
 -8.52680099e-05 -8.65307737e-05]",0.992666761527461,"[-6.06826313e-03  3.25522037e-02 -1.54386348e-02 -9.70221519e-03
 -1.06963703e-02  6.01173480e-03 -3.47634091e-02 -6.02572000e-03
 -4.27568362e-03 -1.82615812e-03 -3.14452106e-03 -1.81409165e-03
  4.95934862e-04 -5.44702809e-05  2.71072176e-03  4.28469423e-04
 -1.73652475e-04 -2.16463311e-03 -1.87890265e-03  9.37977740e-05]",-3.436184679842187,0.03218725604272061
EXPD,0.4887353027979398,0.4857812048440536,"[-6.23047492e-04  4.13738964e-04 -3.78571652e-04 -1.05578691e-04
 -4.59815510e-05 -1.05440953e-04]",1.0957452917088142,"[ 0.00505062 -0.00313281 -0.00231989  0.00711114 -0.00154741  0.00120144
 -0.00192967  0.00305762  0.00694935  0.00151482  0.00207047 -0.00436113
 -0.00139024 -0.00104852 -0.01303903 -0.00462712 -0.00096305  0.01022947
 -0.01366115  0.00279651]",-5.508946108508125,0.004050373789138149
EXPE,0.4855240464110087,0.48677737459540144,"[ 5.96503992e-04 -6.80822468e-04  3.05523255e-04 -2.41590189e-04
 -4.27536726e-06 -3.38068923e-04]",0.9861917107591365,"[ 5.53998554e-03 -4.15548553e-03 -4.71699304e-03  6.89187021e-03
 -5.24414879e-04  5.58183201e-03  4.44347700e-04 -2.61910055e-04
  1.62340706e-03  5.58401856e-05  4.28075076e-03 -1.47850766e-03
 -4.44927378e-03 -4.39963120e-04  3.05261284e-04 -9.85170671e-04
 -4.26662732e-03 -1.30179753e-03 -1.23214875e-04 -1.12557356e-03]",-5.969164277447899,0.002556376948381103
EXR,0.4867504836792912,0.48730980776645877,"[ 4.40858310e-04 -1.02840684e-03  4.01008138e-04  3.19375232e-05
 -6.63415323e-05 -1.00016070e-04]",1.0190948950085277,"[ 6.35800219e-03 -2.30544770e-03 -2.33164932e-03  5.30715115e-03
 -1.43659738e-03  4.02581073e-03  3.62067019e-04 -5.80008523e-04
  4.57552810e-04 -7.96453922e-04  3.10433728e-03 -1.01651348e-03
 -6.28281963e-03 -4.46789984e-06 -2.20039528e-03  4.49269516e-03
  8.54556073e-04  1.37926380e-03  2.40586245e-04  6.57605220e-03]",-5.759322322994379,0.0031532477580482224
F,0.47863736370482435,0.4835981675177995,"[-8.26046620e-04 -1.05417398e-03  6.01591221e-05 -1.09564712e-04
 -5.91753528e-05  5.58842874e-06]",1.1133367084377266,"[ 0.00996849 -0.00033474 -0.00230867 -0.00419831 -0.00892846  0.0089211
  0.0030548   0.00343918  0.00165198  0.0014839   0.01120387 -0.00302337
 -0.0069041  -0.00423508 -0.00057973 -0.00771323 -0.01207333  0.00276106
 -0.0051045  -0.00573277]",-6.08816721005808,0.002269564740702348
FANG,0.49248408517611786,0.4920439269794397,"[-2.12859403e-04 -2.18136231e-09 -1.01163725e-04  1.54271493e-04
 -8.12623197e-05  6.48126426e-05]",1.0251941803296534,"[ 0.00525003 -0.00251984 -0.0015341   0.00718429 -0.00112296  0.00201763
  0.00061076  0.00069996  0.00033309 -0.00627749 -0.00350656  0.00276613
 -0.00010584  0.00279716 -0.00055796  0.00549994  0.0044802  -0.00231699
  0.00466803  0.00498741]",-5.942588152842311,0.0026252263637621715
