,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4969612786998932,0.494924658884053,[ 0.00080195  0.00138473 -0.00017425  0.00051434 -0.0001118   0.00013108],1.1325734672932655,"[ 0.00634911  0.00032962  0.00344662  0.00546112 -0.00729259 -0.00277694
  0.00056486  0.00232731 -0.00089399  0.00454203  0.00798262 -0.00712396
 -0.00671817  0.00344966 -0.00851405 -0.00307544  0.01308948  0.01560808
 -0.00014578  0.01491602]",-5.703448523081551,0.0033344466911422823
CSCO,0.4937868683395644,0.49223286190649684,"[ 1.15786020e-04  1.84676950e-04 -6.44047716e-05  1.26605424e-04
 -1.25873621e-04 -7.89897786e-05]",1.098358362243286,"[ 0.00708808 -0.00040982  0.00113145  0.00537273 -0.00446489  0.0009824
  0.00119521 -0.00129336 -0.00367332  0.00375591  0.00718358 -0.00327736
 -0.00319663  0.00446841 -0.00541066 -0.00685628  0.00649374  0.01175692
 -0.00746624  0.01215977]",-5.988444096626352,0.0025075625415957804
CSX,0.4898229528914695,0.4910841940276407,"[ 2.69117156e-04 -5.78527889e-04  3.88784672e-04 -3.04737602e-05
 -2.58822134e-04 -3.05265748e-04]",1.073944827053045,"[ 8.50782185e-03  2.95005608e-04 -4.58601843e-04  4.06740282e-03
 -2.76531455e-03  1.72841805e-03 -2.67397120e-04 -1.24369639e-03
 -2.34105855e-03  2.53359765e-03  6.18240073e-03  2.30380933e-04
 -5.31106642e-04 -3.47892784e-04 -6.32152196e-03 -6.93595533e-03
 -4.14848031e-05  1.34372244e-02 -7.92943782e-03  1.14539839e-02]",-5.819795091105908,0.0029682132957749106
CTAS,0.49270228980115255,0.4866664179239053,"[1.01184025e-04 7.17547751e-05 5.86439566e-05 8.21958711e-05
 2.27048731e-05 1.08589944e-04]",1.0583443508501271,"[ 5.82591362e-03 -3.29763173e-03 -1.27919439e-05  1.08661496e-02
  1.26426838e-04 -3.23023888e-03 -1.41129880e-03 -8.40868450e-04
 -2.70245587e-03  1.26473610e-03  5.04820834e-03  1.25205141e-03
 -1.34894748e-03  2.77581287e-03 -5.98513363e-05 -5.65594879e-03
 -2.10879405e-03  3.05307101e-03 -9.66878242e-03  3.26124988e-03]",-6.096816101128336,0.0022500201637746615
CTLT,0.4783040507906048,0.47974977942416497,"[ 3.06732449e-04  9.35043598e-05  4.14563018e-05  1.57724564e-03
  3.30354658e-05 -1.56073527e-05]",0.9901613071659909,"[ 0.06217471  0.01215633 -0.01240104  0.04068152 -0.01027311  0.01760545
 -0.00435197  0.0027458   0.00219833 -0.00798936  0.01477276  0.00405968
 -0.01096038  0.01669889 -0.00489551  0.00363315  0.00137384  0.0017779
  0.00955673 -0.00145695]",-3.489202157634781,0.03052521676949637
CTSH,0.49042162334851863,0.49086427452256043,"[ 6.30400017e-05 -2.71595674e-04 -2.19204459e-04  2.45509337e-04
 -1.66473648e-04 -1.07751448e-04]",1.0186542410007307,"[ 0.00836759 -0.00073191 -0.00124768  0.00509315 -0.00118976  0.00199543
 -0.00147404 -0.00113764  0.00182354  0.00243687  0.00097259 -0.00407427
 -0.00187807  0.00532129 -0.00218761  0.00133783  0.00784807 -0.0012672
  0.00241047  0.00275452]",-5.742092858232448,0.0032080472565793714
CVS,0.49779451360590066,0.49481859762407826,"[ 2.71816164e-04 -5.12388975e-05  1.77628923e-04  1.90523783e-05
 -4.59069887e-05 -2.34458637e-05]",1.2241362777546443,"[ 0.00505132  0.00132764  0.00673998  0.00588219 -0.01161047 -0.00688053
  0.00201955  0.00621107 -0.00245795  0.00289479  0.01155788 -0.00657663
 -0.009974    0.0024475  -0.00726286 -0.00693469  0.00796678  0.02107186
 -0.00970147  0.01946577]",-6.164242638316694,0.002103310728469642
CVX,0.4891747307303754,0.49090092263350066,"[-1.09818060e-04  2.50816739e-04 -1.91126947e-04  1.51592711e-04
 -7.50383870e-05  1.28922601e-05]",0.9895804422873996,"[ 0.00954822  0.00039404 -0.00250088  0.00198083 -0.00236444  0.00666509
  0.0012647  -0.00252753 -0.0014339  -0.00065965  0.00056369  0.00034708
  0.00115896  0.0046516  -0.00141269 -0.00178345  0.00282093 -0.0006287
 -0.00113657  0.00194666]",-6.827103338714532,0.0010839935363984336
D,0.4907192438754463,0.491536767992977,"[ 1.10618331e-04 -1.71783201e-04  1.67431536e-04  3.53309875e-04
 -2.86274429e-04  5.18146130e-06]",1.079198032999212,"[ 0.00805248  0.00060473  0.00083729  0.00324911 -0.00596605  0.00258491
  0.0026841  -0.00014979 -0.00488616  0.00045339  0.00762446 -0.00033255
 -0.00454524  0.00296137 -0.00166459 -0.00661004  0.00040301  0.01064445
 -0.01021835  0.01055468]",-5.874829736906109,0.002809272469230287
DAL,0.4881412867472272,0.4874218912214368,"[ 8.28494458e-04 -8.45377732e-04  2.83852948e-04  7.91075225e-05
 -3.89586458e-05 -1.63821490e-04]",1.0363125293259576,"[ 7.60678144e-03 -1.63460540e-03 -1.30380127e-03  5.80742854e-03
 -1.94294017e-03  4.44501244e-03  2.51767227e-03 -3.64339720e-03
 -6.28375911e-03 -8.92420037e-04  3.83238195e-03  3.44865635e-03
  1.37299249e-03  4.38859251e-03  1.58614014e-05 -6.02946971e-03
 -2.78674661e-04  4.91544785e-04 -7.87267430e-03  1.21335294e-03]",-5.47866255867636,0.004174909662339716
DD,0.495336922216245,0.49156908025527857,"[ 1.02181665e-03  3.21833851e-04 -4.29122335e-05  1.82909778e-04
  5.35446441e-07 -1.35982775e-04]",1.072542358393672,"[ 0.00559913 -0.00188728  0.00242449  0.00843697 -0.00483661 -0.00260238
  0.00094105  0.00066209 -0.00281484  0.00213708  0.00544677 -0.00306908
 -0.00183024  0.00515344 -0.00640018 -0.0050015   0.00954611  0.00913563
 -0.00034752  0.0118191 ]",-5.932553392835878,0.002651702498945714
DE,0.49076209078615196,0.48981997513292114,"[ 4.86259312e-04  2.17172673e-05 -9.16803185e-05  3.48088404e-05
  1.49259136e-05 -1.41352793e-04]",1.0520157284117362,"[ 0.00706391 -0.00042645  0.00153967  0.00641565 -0.00454084 -0.00292808
 -0.00087424  0.00334776  0.0020221   0.0002138   0.0029623  -0.00314843
 -0.00411777  0.00098019 -0.00467584  0.00361071  0.00842521  0.00349794
  0.00882746  0.00877162]",-5.941763543958897,0.00262739204153855
DFS,0.4883342688483747,0.48621198871929855,"[ 8.36720820e-04  8.75152890e-05 -9.72209251e-05 -4.60962111e-05
  2.13857289e-04 -7.17163531e-05]",1.0278309488896467,"[ 0.00790331 -0.0023224  -0.00268938  0.00726904  0.00137389  0.00304288
 -0.00044292 -0.00331962 -0.0026689  -0.00063129  0.00154685  0.00330758
  0.00172878  0.0031304   0.0008192  -0.00268922 -0.00026095 -0.0029915
 -0.00790747 -0.00134675]",-5.55878821702422,0.00385344310627475
DG,0.4898324534137639,0.48432043165084854,"[ 5.40390603e-05 -3.41228582e-04  2.88597042e-04 -3.86328546e-04
  1.87452515e-04 -3.87331666e-05]",1.0465757820510921,"[ 6.10021283e-03 -3.08169839e-03 -3.50487711e-06  1.04079253e-02
 -7.65460598e-04 -3.52812417e-03 -5.48851101e-04  1.88343299e-03
 -1.87057408e-03 -4.54872902e-03  1.63520714e-03  5.76354258e-03
  1.34147082e-03  1.38753987e-03  2.40197433e-03 -3.82722211e-03
 -5.91741971e-03 -9.87467821e-04 -6.95541763e-03 -5.20941368e-03]",-5.818198278432403,0.00297295676258932
DGX,0.4898357390814429,0.4893617277569921,[ 0.00088637 -0.00038406  0.00028284  0.00011134 -0.00013608 -0.00023926],1.052360824444198,"[ 7.63937347e-03 -4.55713963e-06  9.88706345e-04  4.70693882e-03
 -4.79355039e-03  8.11710539e-05  4.60812737e-04  8.39959154e-04
 -1.01825479e-03  1.78522432e-03  4.79605878e-03 -3.35517291e-03
 -3.53558780e-03  5.20407682e-03 -2.21213291e-03 -5.52125632e-03
  1.55675682e-03  7.55975938e-03 -7.00096014e-03  1.24221470e-02]",-5.862381647974473,0.002844461104001473
DHI,0.4917836056708973,0.4891504008173196,"[-3.06816449e-06 -2.37300084e-04 -3.70122741e-05 -1.05677152e-04
  3.86237638e-06 -1.14761114e-04]",1.0406340882267335,"[ 0.0062421  -0.00136515  0.00228221  0.00708408 -0.00635328 -0.00210639
  0.00235382  0.00325167 -0.00221113 -0.00321692  0.00303214 -0.00088756
 -0.00372222  0.00689614  0.00111258 -0.00316581  0.00449638  0.00162193
 -0.00579894  0.00376157]",-6.100993855588057,0.002240639740197741
DHR,0.48928467308626816,0.4866117682454169,"[ 1.33938095e-05  1.01912155e-03 -5.20710406e-04  2.32613297e-04
 -1.47239140e-04 -1.30434945e-04]",1.0388188576432658,"[ 0.00676544 -0.00295055 -0.00129864  0.00950477  0.0008585  -0.00061919
 -0.00088717 -0.00131903 -0.00254202 -0.00115442  0.00286285  0.00328001
 -0.00097493  0.00284497  0.00404745 -0.00242169 -0.0046375  -0.00419708
 -0.00778353 -0.00404264]",-5.756232030808673,0.003163007287085794
DIS,0.49307496002078444,0.49003436363399916,"[ 2.66276853e-04  7.42294171e-05  7.49559560e-05 -3.99295799e-05
  4.02092407e-05 -2.25844865e-05]",1.0916075671472643,"[ 0.00549641 -0.00090843  0.00397509  0.00757107 -0.00750636 -0.00474427
  0.0016699   0.00387379 -0.00270343  0.00037385  0.00772893 -0.00272579
 -0.00606837  0.00208582 -0.0049571  -0.00324979  0.00736282  0.01167274
 -0.00073647  0.01229923]",-6.4224805056446765,0.0016246213501505664
DLR,0.48950629547720725,0.4857062099241317,"[ 5.99398300e-04 -3.18186462e-04  2.66983232e-04  9.09425935e-05
 -1.73707836e-04 -2.23469525e-04]",1.0667699659552576,"[ 0.0058408  -0.00322421  0.00030349  0.01065143 -0.00085742 -0.00353996
 -0.00024123  0.00114261 -0.00368865 -0.00302325  0.00470747  0.00521727
 -0.00116396  0.0006411   0.00252164 -0.00552152 -0.00654668  0.00290519
 -0.0115184   0.0002677 ]",-5.518059540460073,0.004013628674602005
DLTR,0.4779316589246188,0.47932526737727266,"[ 3.03242100e-04  8.94549994e-05  2.17873297e-05  6.93809485e-04
  3.18752164e-05 -1.75435702e-05]",0.9886186215765043,"[ 0.06496837  0.01269494 -0.01148937  0.0458498  -0.01273846  0.01357066
 -0.00415297  0.00841681  0.00432322 -0.01430436  0.01314756  0.00813164
 -0.0088851   0.01553942 -0.00724556  0.00508151  0.00287887  0.00151134
  0.00949174 -0.00195163]",-3.9210956812422166,0.019819367134474835
DOV,0.4896826561333263,0.4912909489407118,"[-7.34041461e-05  6.28874729e-04 -3.28292328e-04  2.65392650e-04
 -7.33511850e-05  6.74385986e-05]",0.990536646026557,"[ 1.06076430e-02  4.29883931e-04 -3.85310213e-03  2.47126511e-03
  1.03305981e-03  4.92765490e-03 -2.45006245e-03 -2.06079886e-03
  2.22857461e-03  1.22137413e-03  1.04158066e-03 -9.31602866e-05
 -4.09045584e-04 -3.55218564e-04 -3.09297702e-03  1.10979725e-03
  1.47968291e-03  3.39992655e-03  2.50696378e-04  6.26873922e-03]",-6.3264894189977365,0.0017883007369094877
DPZ,0.49313659009195765,0.49082810379061653,"[ 8.28134850e-04 -1.73671178e-04  3.97725712e-04  1.43854580e-04
  7.44260956e-06  5.21493048e-05]",1.047187842374178,"[ 0.00639611 -0.00152708  0.00150916  0.00822178 -0.00314908 -0.00367711
 -0.00072054  0.00148038 -0.00217992  0.00114475  0.0068165   0.0008443
 -0.00246616 -0.00124769 -0.00397478 -0.00436276 -0.00122653  0.00959291
 -0.00500191  0.00719089]",-5.869467174338992,0.0028243778341480188
DRI,0.49515518912267387,0.49380286293020037,"[ 2.47539058e-04 -1.35682999e-04  2.97512387e-04 -1.41073096e-04
  9.39160535e-05  4.93098506e-05]",1.1004771893847787,"[ 6.04078951e-03  9.79227035e-04  5.27325119e-03  5.19094412e-03
 -1.03313184e-02 -5.66754190e-03  1.38915039e-03  6.77261313e-03
  6.37156405e-05  1.58611608e-04  7.21634607e-03 -4.99102811e-03
 -7.29240427e-03  2.37860450e-03 -5.49428717e-03 -3.05403146e-03
  6.74550280e-03  1.30618028e-02 -3.57892011e-03  1.22342858e-02]",-6.22899178281467,0.0019714385331998513
DTE,0.4901896432866396,0.492913690474727,"[-4.42682367e-05 -5.03219033e-04  2.54114500e-04  2.40745936e-04
 -2.47899431e-04  9.08143628e-06]",1.0561853550097822,"[ 0.00882987  0.00141732  0.00077531  0.00172265 -0.00682203  0.00259467
  0.00241452  0.00140884 -0.00272398 -0.00069833  0.00608594 -0.00095609
 -0.00501295  0.00226328 -0.00137057 -0.00424856  0.00016641  0.00941764
 -0.00641756  0.00971095]",-5.863400876935937,0.002841563423815151
DUK,0.49145262391795935,0.49306817002599285,"[ 6.11120791e-05 -2.44173516e-04  2.62229582e-04  1.72132569e-04
 -1.92594786e-04  8.28841176e-06]",1.0563056467029803,"[ 0.00854135  0.00080603  0.00042321  0.00265498 -0.0057855   0.00255294
  0.00219878  0.00050941 -0.00346123 -0.00022829  0.00651696 -0.0005381
 -0.005014    0.00282619 -0.00078483 -0.00555062 -0.00066144  0.01033645
 -0.00754115  0.00724177]",-5.852573200362012,0.0028724981267840483
DVA,0.49345019029173043,0.4945522887075349,"[-9.64158250e-05 -6.72811957e-04  2.19393631e-04  3.90036301e-05
 -1.90298751e-04 -1.14027957e-04]",1.1175764858155184,"[ 0.00785858  0.00137394  0.00189429  0.00288569 -0.00655064  0.00071359
  0.0007034   0.00052573 -0.00114534  0.00464718  0.00706178 -0.00618845
 -0.00468675  0.00441362 -0.00713302 -0.00621878  0.00694959  0.01458663
 -0.00478287  0.01856237]",-5.837944968422816,0.002914826535717678
DVN,0.492063261923547,0.4954704579744471,"[-2.04946594e-04  1.48019606e-04 -1.52038613e-04  1.99647239e-05
 -1.12310488e-05  1.78211584e-05]",1.056775334287181,"[ 0.00956588  0.0018072  -0.00048261  0.00040371 -0.0054417   0.00518016
  0.0013154  -0.00018655  0.0005445   0.00131704  0.00240616 -0.00508606
 -0.00369211  0.00512109 -0.0053277   0.00025855  0.01166811  0.00748601
  0.00374912  0.01082309]",-6.569244452101927,0.0014028569374355928
DXC,0.49149618098825104,0.4873923066335036,"[ 1.29257226e-03  4.03831060e-04  5.85872871e-05  6.40527570e-04
 -4.07411386e-04 -2.50688331e-04]",1.0688736828425627,"[ 0.00611952 -0.00213595  0.00099663  0.00890269 -0.00219573 -0.00264519
 -0.00063747 -0.00017192 -0.00259936  0.00276107  0.00658065 -0.00171127
 -0.00360196  0.00391499 -0.00143679 -0.00663861  0.00016019  0.00809159
 -0.00994888  0.0080899 ]",-5.813873147271182,0.0029858430378511365
DXCM,0.490998855519047,0.486374523189981,"[ 4.55133582e-04  2.71792004e-04  1.06403474e-05 -1.58975557e-05
  3.07619802e-05 -9.16537260e-05]",1.0354388441748856,"[ 0.00488965 -0.00290007  0.0028116   0.01047037 -0.00452039 -0.00514337
  0.00084781  0.00262735 -0.00272057 -0.00129866  0.00446775  0.00018088
 -0.00202297  0.00375349 -0.00182398 -0.00328613  0.00401022  0.00284462
 -0.00092364  0.00555207]",-6.305929502585517,0.0018254486207167928
EA,0.49540340089619317,0.4877257132116387,"[ 1.84345051e-04  4.37886626e-04 -1.07133521e-04  5.56087051e-05
 -8.24465580e-05 -1.14525597e-04]",1.0675355897408267,"[ 0.00463643 -0.00160467  0.00415871  0.00955144 -0.00675745 -0.00473118
  0.00184646  0.00245316 -0.00409494  0.00128041  0.0079431  -0.00235699
 -0.0046014   0.00384756 -0.00388545 -0.00486789  0.00661803  0.00740644
 -0.00222568  0.00855121]",-6.5042215084285,0.0014971057894166363
EBAY,0.49372797444760486,0.49114356270076415,"[1.04438527e-03 8.32239708e-05 4.17968691e-04 1.69357720e-04
 1.11860249e-04 1.69560447e-04]",1.039997672145779,"[ 0.00671979 -0.0011443   0.00140824  0.00742619 -0.00365265 -0.00335769
 -0.00112779  0.00228535  0.00029806  0.00150766  0.00505333 -0.00233643
 -0.0039303   0.00107485 -0.00388546 -0.00107357  0.00337173  0.00726311
  0.00245982  0.00737375]",-5.656928580671577,0.0034932296111194984
ECL,0.49175420883803406,0.4899937529540893,"[ 9.84634336e-04 -7.63048790e-05  3.80796664e-06  6.29465715e-04
 -2.90469977e-04 -7.52320354e-05]",1.0528394320304142,"[ 0.00660578 -0.00141515  0.00094608  0.00700865 -0.00382269 -0.00027113
  0.00115993 -0.00012619 -0.00295006  0.00040512  0.00374334 -0.00109384
 -0.00050562  0.0068402  -0.00217641 -0.00737115  0.00409348  0.00503954
 -0.01153024  0.0073247 ]",-5.6477845520438485,0.003525318288995097
ED,0.49393234367570077,0.492854852025444,"[ 3.08011299e-04 -3.79647914e-04  2.79415533e-04  2.59708844e-04
 -2.02058777e-04 -5.22803335e-06]",1.0571755214197813,"[ 7.61604526e-03 -3.00887956e-05  1.13455054e-03  4.25446988e-03
 -5.84723747e-03  1.76842073e-03  2.51277001e-03 -1.85364211e-04
 -4.79782636e-03  9.45534075e-04  7.65765071e-03 -1.08527859e-03
 -5.35990793e-03  3.03799571e-03 -1.41011582e-03 -4.80348345e-03
  1.37442133e-03  8.95345922e-03 -4.12700369e-03  1.01242884e-02]",-5.631205458506251,0.00358425205496454
EFX,0.4975084399221742,0.4949393473963117,"[ 7.73008307e-04 -3.51073063e-04  3.58261333e-04  2.06681722e-04
 -1.27785486e-05  7.86258931e-05]",1.0984769072460625,"[ 0.00666513 -0.00020062  0.00242324  0.00617405 -0.00528293 -0.00253991
 -0.0002906   0.00121128 -0.00163297  0.00455043  0.00841083 -0.00408856
 -0.00458955  0.00047522 -0.00815318 -0.00419104  0.00682601  0.0143122
 -0.00312257  0.01600252]",-5.830666590244805,0.002936119139381347
EIX,0.48998910091510933,0.49621862107297093,"[ 4.83849197e-05 -5.73482093e-04  2.62453389e-04  5.58894729e-05
 -1.36408237e-04 -4.42156713e-05]",1.0642315180735884,"[ 9.84850562e-03  2.90270369e-03  8.04163884e-04 -7.79807651e-04
 -7.89806040e-03  3.19911603e-03  1.48799973e-03  2.69917235e-03
  9.71242946e-04  3.65796469e-04  4.58878834e-03 -4.77000624e-03
 -6.99006867e-03  2.68623637e-03 -3.22958829e-03  1.40037109e-04
  6.05425648e-03  9.47650281e-03  1.34461426e-05  8.64061866e-03]",-5.7244869260277955,0.0032650280472081832
EL,0.4913162321457206,0.4899722758085949,"[-1.71472649e-05  4.25415063e-04 -1.70851645e-04 -3.04527687e-04
  2.92111430e-04  5.02501239e-05]",1.0060494942777667,"[ 0.00688747 -0.00298415 -0.00139042  0.00936834  0.00105792 -0.00074597
 -0.0015711  -0.00137989 -0.00139934  0.0004464   0.0031709   0.00121588
 -0.00203434  0.00201516  0.00137471  0.00036692  0.00140251 -0.00208806
 -0.00260197 -0.00430085]",-5.825934377347244,0.0029500464076503597
EMN,0.48832944652032495,0.4888723633449237,"[ 8.25561298e-04 -1.94619473e-04 -6.11859338e-05 -3.22384805e-05
  7.88121545e-05 -2.34072922e-04]",0.9901862420586398,"[ 6.50427728e-03 -2.93058244e-03 -5.92665943e-04  8.91430221e-03
 -7.65076559e-04  3.57239777e-04  1.25524956e-04 -1.24315689e-03
 -1.51292636e-03 -1.19138355e-03  6.20588602e-05  1.09407738e-03
  2.58822823e-03  4.40287825e-03 -3.56475501e-03  7.67599651e-04
  9.42257659e-03 -3.84808904e-03  4.86039993e-03  3.48562370e-03]",-6.025699810499827,0.0024158603312352117
EMR,0.4883469772222948,0.4898792668587845,"[ 1.98192707e-04  6.84944228e-05 -2.81480404e-05  2.28629512e-04
 -6.70174476e-05  6.03526332e-05]",0.9902210406677172,"[ 0.00976887 -0.00035964 -0.00338578  0.00384607  0.0012545   0.00403321
 -0.00239327 -0.00235619  0.00143269  0.00158384  0.0014315  -0.00017734
 -0.00070602  0.00153926 -0.00074032 -0.00090279 -0.00091163  0.00193592
 -0.00420455  0.0019406 ]",-6.188991583168223,0.002051894875665924
EOG,0.48896734039684797,0.49090161295720874,"[-4.40084693e-04  2.86985521e-04 -1.67358806e-04  7.38898106e-05
 -2.58904417e-05  1.19793912e-04]",0.9925379194583899,"[ 0.01047206  0.00231454 -0.00122445 -0.00067783 -0.00533526  0.00545106
  0.0012049   0.00104237  0.00120993 -0.00174976  0.00088165 -0.00153002
 -0.0016564   0.00286067 -0.00322815 -0.00031383  0.00426097  0.00597961
  0.00120196  0.00553115]",-6.395007504090799,0.0016698733327366801
EQIX,0.49492654253667506,0.4935128019767575,"[ 8.68365018e-04  3.42704725e-04  1.90825365e-05  3.80417598e-04
 -1.44383625e-04 -5.06499565e-05]",1.0757144891475185,"[ 6.88728351e-03 -5.30233060e-04  1.78275144e-03  6.17379812e-03
 -5.07025682e-03 -1.41185652e-03  6.88534424e-05  1.10069003e-03
 -6.49513642e-04  3.64061212e-03  6.52320511e-03 -5.61365250e-03
 -6.29897668e-03  3.35275953e-03 -5.71836030e-03 -4.94725974e-04
  1.09718359e-02  9.86075638e-03  4.00968721e-03  1.06600835e-02]",-6.072060401795223,0.002306416167562847
EQR,0.49257729456370786,0.49159514983453656,"[ 7.75389045e-04 -2.10265172e-04  4.85059006e-04  1.37962268e-04
 -9.98647059e-05 -2.61329919e-05]",1.0711757298324358,"[ 0.00707395 -0.00043262  0.00149087  0.00523563 -0.00609097  0.00077566
  0.00314993  0.00055788 -0.00574144 -0.00111234  0.00723138  0.00090178
 -0.0043358   0.00390259  0.00036905 -0.00739881 -0.00138392  0.00867761
 -0.01074839  0.00630219]",-5.401414808464217,0.004510195363916289
ES,0.49128474848376413,0.49315882167563024,"[-2.11710191e-04 -3.81936595e-04  9.42380836e-05  5.56307533e-05
 -1.47492931e-04 -4.32732867e-05]",1.0541531807766817,"[ 0.00858853  0.00105378  0.00063689  0.00208541 -0.00637537  0.00330889
  0.0025267   0.00016444 -0.00300658  0.00047101  0.00560728 -0.00241192
 -0.00486753  0.00511594 -0.00121735 -0.00497458  0.00247717  0.00816588
 -0.0064192   0.00922276]",-5.758572641197872,0.003155612576812341
ESS,0.49097113329327985,0.49083739832011747,"[ 7.07315996e-04 -2.34826924e-04  4.19530754e-04  3.05182532e-04
 -1.80678281e-04  1.32272904e-05]",1.0368826671768698,"[ 7.68964144e-03 -5.50496573e-04  2.94613813e-04  4.81734907e-03
 -4.57686850e-03  2.10463692e-03  2.51580442e-03 -5.68057668e-04
 -5.27827391e-03 -1.03047301e-03  6.29914737e-03  1.89459958e-03
 -3.18170004e-03  2.24905079e-03 -1.42059293e-05 -5.16384612e-03
 -1.54691295e-03  6.29453976e-03 -6.62549826e-03  5.10584955e-03]",-5.349498026170141,0.004750535045267652
ETN,0.48583665523724456,0.4862589154546897,"[ 1.97239584e-04  4.24242513e-04 -2.36741809e-04  2.23974031e-04
 -8.88284540e-05 -4.40842704e-05]",1.0471991850575673,"[ 9.06258341e-03 -2.68978551e-03 -5.54973329e-03  7.51261401e-03
  6.02645328e-03  5.64203137e-03 -2.57345820e-03 -6.14439623e-03
 -7.08512186e-04  6.95428014e-06 -1.81807526e-03  4.03476369e-03
  4.09779662e-03  3.43752568e-03  2.79212138e-03  5.35686966e-04
 -1.76756412e-03 -9.40502713e-03 -3.83647626e-04 -9.04361747e-03]",-6.494479777597654,0.0015117614609426468
ETR,0.49047116713505545,0.49405365440002286,"[-2.09609859e-04 -2.82190981e-04  2.30914193e-04  1.02651712e-04
 -5.69881919e-05  1.73542281e-04]",1.0307488688011999,"[ 9.59468394e-03  1.60202877e-03 -3.36445293e-04  1.04662931e-03
 -5.16347144e-03  4.06973232e-03  1.39872463e-03  8.31652556e-05
 -1.41739095e-03  6.29864175e-04  5.03667633e-03 -1.90123601e-03
 -4.69613269e-03  2.31603585e-03 -1.78335821e-03 -2.39087945e-03
  1.17344115e-03  7.46963976e-03 -2.59386472e-03  9.85175257e-03]",-5.857344983303475,0.002858823840533057
EVRG,0.4919057619444365,0.4942679534573608,"[-2.56595327e-04 -3.67961731e-04  1.99898412e-04  1.18225361e-04
 -2.29172513e-04 -2.30778668e-05]",1.0835224024684418,"[ 0.00831495  0.00214625  0.00250978  0.00111519 -0.00945796  0.00111425
  0.00310676  0.00328339 -0.00228033 -0.00050227  0.00689366 -0.00307353
 -0.00665681  0.00333328 -0.00286599 -0.00515608  0.00250369  0.01346606
 -0.00582174  0.01174384]",-5.6566472184261105,0.0034942126123300426
EW,0.49253187307517976,0.4874672517066606,"[ 3.10135156e-04 -4.50406559e-05  1.02804949e-04  4.63170168e-05
 -3.83846309e-05 -5.14306467e-05]",1.0596937966182107,"[ 0.00556829 -0.00214064  0.00249788  0.00901654 -0.0052518  -0.00393819
  0.00167832  0.00316604 -0.00335295 -0.00321542  0.00434513  0.00175221
 -0.00201825  0.00474079  0.00099605 -0.00627471 -0.00104672  0.0034301
 -0.01019177  0.00290796]",-6.158592152483658,0.0021152290965174582
EXC,0.49266934131582,0.49227853290409995,"[ 2.63334266e-04 -2.89851669e-05  8.81485224e-05  2.30420005e-04
 -2.69260567e-04 -1.50497402e-04]",1.050006253775216,"[ 7.66298038e-03 -8.84179563e-04 -2.94062624e-04  5.95926633e-03
 -2.31127699e-03  8.54086891e-04  8.16125703e-05 -1.12044424e-03
 -2.99666906e-03  1.88617958e-03  6.23744181e-03 -7.02660432e-04
 -3.69418122e-03  3.39289781e-03 -5.96543284e-04 -6.61220727e-03
 -1.00922494e-03  9.76087837e-03 -1.02576867e-02  2.54596483e-03]",-5.570848195182435,0.0038072497717555162
EXPD,0.48864012007761076,0.49003240023043737,[ 0.00036423  0.00029353 -0.00019704  0.00022735 -0.00013192 -0.00012562],0.9842507007877057,"[ 0.00881344 -0.00126388 -0.00262239  0.00579652  0.00090934  0.00229378
 -0.00199988 -0.00124599  0.00163181 -0.00051272 -0.00077578  0.0008237
  0.00163561  0.00293948 -0.00101122  0.00035186  0.00291608 -0.00195636
 -0.00116681 -0.00599819]",-5.595968357987255,0.0037128022724201323
EXPE,0.4959791637144622,0.49247325880711373,"[ 6.51812349e-04 -4.60394535e-04  1.92691260e-04 -2.75182736e-04
  1.14469400e-05 -3.78964955e-04]",1.0959306193848966,"[ 0.00597477 -0.0009165   0.00289818  0.00765325 -0.00542099 -0.00433632
 -0.00030786  0.00245479 -0.00096063  0.00325316  0.00734121 -0.00468255
 -0.00582818  0.00277959 -0.00541927 -0.00356042  0.00722877  0.01156865
 -0.00387105  0.01315833]",-5.934415278554219,0.0026467699253027934
EXR,0.4914220018352598,0.48665251760541295,"[ 4.90556478e-04 -1.63758920e-04  3.46958375e-04  2.28060964e-04
 -2.38274603e-04 -7.74067235e-05]",1.1109924301783591,"[ 0.00536103 -0.00258637  0.00140469  0.00998011 -0.00258802 -0.00265143
  0.001014   -0.00098199 -0.00671302  0.00177212  0.00963325  0.00121311
 -0.00521061  0.00278008  0.00139073 -0.00862289 -0.00339015  0.00886132
 -0.0158495   0.00380491]",-5.376987170220277,0.004621725447071227
F,0.492294173605354,0.4958174537872148,"[-1.54604430e-04 -1.26774259e-04 -1.51948107e-04 -8.14612124e-06
  1.39253976e-05 -1.36754337e-05]",1.0531465206264345,"[ 0.00965148  0.00272688  0.00058261 -0.00062931 -0.00734527  0.00435457
  0.00148615  0.00139044  0.00172407  0.00088535  0.00159188 -0.00542002
 -0.00245521  0.00449436 -0.00699133  0.00125902  0.01263847  0.00547089
  0.00451399  0.01162161]",-6.115566850337929,0.0022082236822357645
