,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49329805675529226,0.4927521522671056,"[ 1.03637401e-03  1.19058984e-04  1.42036462e-04  3.82235163e-05
  1.33318582e-04 -3.60336522e-05]",1.11663148692679,"[ 0.00680563 -0.00742143 -0.00692108  0.00350984 -0.00980995  0.0067734
 -0.00582534  0.0032206  -0.00396131  0.00208874 -0.00309276  0.00654733
 -0.00442386  0.0055373  -0.00936636 -0.00237135 -0.01187836  0.00166681
  0.00325783 -0.01367936]",-5.500777010067827,0.004083597209275194
DGX,0.49047436525984334,0.487023252228274,"[5.78160734e-04 9.47336170e-05 1.56461905e-04 1.70212509e-05
 1.63100294e-04 1.11725813e-04]",1.0474218073550305,"[ 0.00851752 -0.00739678 -0.00363785  0.00153567 -0.00580815  0.00195559
 -0.00250282  0.00018067 -0.00103029 -0.0023671   0.00017068  0.00025584
 -0.00302838  0.00051514 -0.00642616 -0.00313721 -0.00531236  0.00198201
  0.00381615 -0.00929675]",-5.845961728748868,0.00289155248587729
DHI,0.48992167114874785,0.4849253043823907,"[ 5.19120482e-04 -2.68846135e-05 -3.13709839e-05  3.43341913e-04
 -4.60064755e-05  8.80888956e-05]",1.0644578701962317,"[ 0.01082764 -0.00872211 -0.00042473 -0.002529   -0.00344625 -0.0042154
 -0.00110961 -0.00253342  0.00140122 -0.00511773  0.00307772 -0.00215521
  0.00078007  0.00196412  0.00690762  0.00486955  0.00678625  0.00391113
 -0.0036739   0.00711274]",-5.6082215289182,0.003667586257052964
DHR,0.48894362142387143,0.49184767982499633,"[ 5.69095080e-04 -3.65307367e-04  4.64959247e-04  3.75992327e-05
  5.42067552e-04  7.28036130e-04]",1.0461746381907753,"[ 6.90244283e-03 -4.11759375e-03 -1.39509702e-03  6.41276090e-03
 -3.21172427e-04  6.94480753e-04 -5.83318829e-03 -2.67755020e-03
 -6.06674201e-03  1.31140011e-03  5.73092300e-05  7.93750609e-03
 -6.37975050e-04  3.20727532e-03 -6.50419223e-03  5.88987702e-04
 -3.67847383e-03  6.27535778e-03  2.76825550e-03 -8.84700060e-03]",-5.045401126751054,0.006438877039937606
DIS,0.4942360619314571,0.48570542978425485,"[ 4.92374983e-04  2.12471564e-04  7.14733059e-05  2.18025260e-04
 -6.79412839e-05  8.28755505e-06]",1.0719766026625377,"[ 0.01035417 -0.00908702 -0.00211469 -0.00278371 -0.00655891 -0.00364739
 -0.00527489 -0.00236508 -0.00196693 -0.00592365 -0.00058703 -0.00212841
 -0.0016213   0.0009507   0.00348066 -0.00509945  0.00049337 -0.00464547
  0.01037408  0.00446486]",-5.525684109589218,0.003983142853627082
DLR,0.48271596467649897,0.4886931066415404,"[ 3.00260737e-04  3.62134850e-04 -1.44390042e-04  4.98461045e-04
  6.57782790e-05  4.04823559e-04]",1.0574172465325065,"[ 5.65614857e-03 -2.72793653e-03 -1.70455730e-03  1.04372480e-02
  4.04309773e-03  5.53931418e-03  4.72282318e-03 -2.17811065e-03
 -1.28210206e-03 -3.16078531e-03  2.05354796e-03  2.39333680e-03
 -3.80411920e-04 -1.23186758e-03 -9.02562638e-03 -4.24100875e-03
 -4.91866906e-03  5.32089335e-03 -3.10496604e-05 -1.22583214e-02]",-5.723007183819658,0.003269863023397324
DLTR,0.48987144704727614,0.4909690095156974,"[ 6.66849967e-04  5.63263539e-05  5.72552716e-05  1.02480557e-04
  4.77583813e-05 -1.65173451e-05]",0.9994739929288272,"[ 0.00961105 -0.0083041  -0.00264847 -0.0008115  -0.00621326 -0.00118459
 -0.00489059 -0.00101918 -0.00211284 -0.00210703  0.00030823  0.00195424
 -0.0013848   0.0023769  -0.00265183 -0.00092534 -0.003883    0.00361366
  0.00047933 -0.00273524]",-5.950842919706119,0.0026036449295670787
DOV,0.489099365280009,0.48965782433991056,[ 0.00087443 -0.00027422  0.00058431  0.00044325  0.00013366  0.0005623 ],1.0420260003638735,"[ 0.00755764 -0.00529005 -0.00182645  0.0047438  -0.00073524  0.00047795
 -0.0027988  -0.00388896 -0.00634178 -0.00581578 -0.00397809  0.00415964
 -0.00261742  0.00472626 -0.00227802 -0.00361942 -0.00587931 -0.00118047
  0.00729782 -0.00275803]",-5.206487443457274,0.005480891857981959
DPZ,0.4884448100762626,0.487430342191656,"[ 6.61405371e-04 -1.33107048e-04  1.40299186e-04  7.36529000e-05
  4.15617693e-04  4.29004757e-04]",1.0226133010049805,"[ 0.00884214 -0.00547507  0.00045144  0.00270048  0.00014846 -0.00322244
 -0.00387748 -0.00359475 -0.00184648 -0.00098347  0.00418885  0.00174096
  0.00138474 -0.00157288 -0.00195387 -0.00065553  0.00314605  0.00453621
  0.0003264  -0.00554483]",-5.0436910954281435,0.006449897141033876
DRI,0.4839312374049295,0.481147895562517,"[ 6.79795786e-04 -4.15088012e-05  3.36147676e-05 -7.45311359e-05
  3.26108907e-04  1.20034879e-04]",1.1026427442384108,"[ 9.24083041e-03 -5.95562658e-03  9.70021335e-04  1.80987275e-03
  9.69246125e-06 -3.96323786e-03 -3.74229181e-03 -2.46008667e-03
  1.11246709e-03  2.32309928e-03  8.30097380e-03  8.01594054e-04
  1.61618365e-03 -3.84100211e-03 -5.40245630e-03  6.43706225e-03
  6.82674982e-03  1.22435958e-02 -1.19504296e-02 -9.95508511e-03]",-5.902715215441825,0.002732016724895585
DTE,0.4863719325748212,0.49287836847129474,"[-4.15805608e-05  5.90633492e-04 -1.81385693e-04  2.73836250e-04
  1.58626990e-04  4.32215840e-04]",1.099897141483333,"[ 4.92674383e-03 -3.26721926e-03 -3.87383895e-03  1.13995012e-02
  2.47203247e-03  9.86069338e-03  7.43650224e-03 -2.44015839e-04
 -1.45378795e-03 -3.36463712e-03 -2.55421209e-04  5.41650784e-03
 -1.02720974e-05  3.21623729e-03 -7.51657955e-03 -3.39620900e-03
 -8.49012703e-03  6.51824624e-03 -1.44077268e-03 -1.37010489e-02]",-5.763399348876919,0.0031404180566084352
DUK,0.4868864270606781,0.4908745645337303,"[-2.72729896e-04  6.10872979e-04 -3.05359864e-04  2.14531335e-04
  5.46758995e-05  2.65568328e-04]",1.0743693975915394,"[ 5.57690492e-03 -3.88642233e-03 -3.53294059e-03  1.01923836e-02
  3.13488590e-03  9.15196579e-03  9.61669616e-03 -9.69084072e-04
 -1.01057945e-03 -5.56139372e-03 -3.02613928e-04  5.50159380e-03
  2.06272634e-03  4.07785898e-03 -4.58368444e-03 -5.00728109e-03
 -8.98838253e-03  7.22662308e-03  9.28102911e-05 -1.13549467e-02]",-6.129483884962852,0.0021777046168214844
DVA,0.48540214763816675,0.48657290996350305,"[ 6.55393469e-04  2.83923274e-05  1.38848445e-04  3.93690462e-04
 -4.67589875e-05  1.66129914e-04]",0.9995678072055868,"[ 9.23539622e-03 -7.99270607e-03 -3.23457027e-03  5.39427944e-06
 -7.10482830e-03  9.50368216e-04 -2.72759754e-03  1.56783708e-03
  2.75435650e-03 -9.51002116e-05  4.26810616e-03 -3.04958071e-03
 -1.37571489e-03 -2.13116748e-03 -1.39846778e-03 -1.91437491e-03
  1.76468559e-05  4.17507257e-04  3.26764322e-04  3.09805164e-03]",-6.026118408488338,0.002414849268589192
DVN,0.48760754740542245,0.48518229027963905,"[2.27646953e-04 2.62304466e-04 6.72609705e-05 2.36759377e-04
 8.61976285e-06 2.15804759e-04]",1.040660583702563,"[ 8.52234994e-03 -6.28123893e-03 -1.48646163e-03  2.96817934e-03
 -3.48058568e-04  5.75162300e-05  1.91936923e-03 -3.95560946e-03
 -2.54104207e-03 -1.02451409e-02 -3.27847780e-03 -1.80917982e-03
 -3.63557783e-03  3.83177429e-03  2.91192167e-03 -5.41256008e-04
  3.49508073e-04 -2.97309276e-03  5.34686158e-03  2.09501146e-03]",-5.345664496769594,0.004768781312487425
DXC,0.4854187980635666,0.4855853499327397,"[ 1.17062424e-03 -1.45193780e-03  6.17076213e-04  3.77026671e-04
 -1.25889846e-04 -4.03020805e-06]",1.0220531074913137,"[ 0.00833126 -0.00531143 -0.00031766  0.00321789 -0.00114257 -0.00242751
 -0.0064426  -0.00310832 -0.00405264  0.00052777  0.00221869  0.00479067
  0.0007906   0.00117161 -0.0014956  -0.00067097  0.00081681  0.00164871
 -0.00207795 -0.00706186]",-5.577075228836359,0.003783615561180079
DXCM,0.4944320434614578,0.4882893850176262,"[-9.88636362e-08 -7.96830638e-04  2.26772449e-04 -2.37993824e-04
  2.86414033e-04  1.82626229e-04]",1.0547275185544207,"[ 0.01004952 -0.00832279 -0.00157744 -0.0008507  -0.00292011 -0.00200645
  0.00084872 -0.00349676 -0.00107187 -0.00983627 -0.00123488 -0.00283841
 -0.00111538  0.00160863  0.0029463  -0.00529521 -0.00154694 -0.00216118
  0.00929169  0.00193133]",-5.13585500056366,0.005882020224036986
EA,0.48820675107046413,0.48647484067848973,"[ 1.35555895e-03 -4.88765990e-05  1.55846028e-04  4.07043502e-04
 -9.05129169e-05 -9.70261982e-05]",1.06639688344255,"[ 0.00977881 -0.00605225  0.00203041  0.00078551  0.00062548 -0.00692453
 -0.0056108  -0.0049662  -0.0014559  -0.00166483  0.00491514 -0.00088557
 -0.00088258 -0.00245802 -0.00271107  0.00603753  0.0068173   0.00738849
 -0.01131677 -0.0027859 ]",-5.8510174586716355,0.002876970469878671
EBAY,0.48751485642474907,0.48812707916062426,[ 0.00038453 -0.00075316  0.00058022 -0.00033204  0.00026774  0.00011658],1.0297873447825645,"[ 0.00762886 -0.00546342 -0.00230693  0.00384273 -0.00424622  0.00046082
 -0.00785135 -0.00055819 -0.00395024  0.00304688  0.0013095   0.00553706
 -0.00098627  0.00185631 -0.00423939 -0.00177005 -0.00374622  0.00049
  0.0002798  -0.00598367]",-5.219136498953552,0.005412000377324888
ECL,0.49328434121389236,0.4902209402624583,"[9.36370648e-04 2.68741841e-04 2.97859525e-04 2.24821255e-04
 6.35974615e-07 7.36004431e-05]",1.0418204304716148,"[ 0.00865604 -0.00723764 -0.00292348  0.00063505 -0.00673174 -0.00118695
 -0.00846755 -0.00118067 -0.00428445 -0.00139463 -0.00155975  0.00155118
 -0.00411369  0.00171073 -0.00349004 -0.00361393 -0.00397635 -0.00440754
  0.00388229 -0.00456262]",-5.799021917794275,0.0030305173914186296
ED,0.4868289474932608,0.49261747531124295,"[-3.71707331e-04  6.25789560e-04 -3.06393016e-04  1.59704962e-04
  7.90547405e-05  2.78857338e-04]",1.1158656580102164,"[ 0.00505687 -0.00384377 -0.00422361  0.01064585  0.00195677  0.00978047
  0.00755624 -0.0006678  -0.00275455 -0.00495247 -0.00229065  0.00665637
  0.00041531  0.00498924 -0.00694966 -0.00645251 -0.01282007  0.00455569
  0.00393095 -0.01340349]",-5.952320069870145,0.002599801794175143
EFX,0.49458031869033925,0.49013888339665074,[0.0009788  0.00010177 0.00032449 0.00022749 0.00010428 0.00019169],1.0556718133539034,"[ 0.00953364 -0.00850257 -0.00303972 -0.00115368 -0.00690474 -0.00137254
 -0.00576771 -0.00155485 -0.00359813 -0.00433465 -0.00238375  0.00114079
 -0.00273943  0.00326514 -0.00052456 -0.00488115 -0.00473817 -0.00423982
  0.00696511 -0.00531544]",-5.805835923853869,0.0030099376225124724
EIX,0.485760301099106,0.49122086761504197,"[-6.44594258e-05  1.09898825e-03 -4.41454843e-04  5.58173172e-04
  1.34760896e-04  5.90947930e-04]",1.0537317596457991,"[ 0.00525909 -0.00265688 -0.00242104  0.01121334  0.00347954  0.00754055
  0.00583048 -0.00095186 -0.00086456 -0.00222179  0.00185193  0.00407261
  0.00079955  0.00096577 -0.00587845 -0.00414618 -0.00565527  0.00426696
  0.00039021 -0.01023188]",-5.209875300840092,0.005462354796227272
EL,0.49255319782615825,0.4879331967251458,"[ 7.62068846e-04 -2.98342886e-04  4.97745978e-04  5.28543461e-05
  1.21997304e-04  1.65109388e-04]",1.0461961795906523,"[ 0.00982357 -0.00812647 -0.00188234 -0.00149231 -0.00619828 -0.00329973
 -0.00650769 -0.00185368 -0.00182551 -0.00358971  0.00014076 -0.00171077
 -0.00259392  0.00119466  0.0036944  -0.00079775  0.00376546 -0.00463627
  0.00585361  0.00417483]",-5.488191181899991,0.004135317450372798
EMN,0.4819668128925557,0.4876605879193107,"[ 7.79038357e-05 -5.33669581e-04  2.73619737e-04  3.85249391e-04
  5.62453310e-05  4.95030492e-04]",1.056979696000568,"[ 0.00621366 -0.00182857  0.00148684  0.00958831  0.0058786  -0.00072091
 -0.00278922 -0.00509033 -0.00525832  0.00033684  0.00215329  0.00726508
  0.00095353  0.00330975 -0.00021184  0.00652228  0.00505336  0.00668972
 -0.00450831 -0.00059339]",-5.423710808978023,0.004410748795768713
EMR,0.47928427836667054,0.49254554985008564,"[-6.22437307e-04 -1.20302218e-03  4.82273418e-05  2.23055377e-04
 -2.18496264e-04  5.44245785e-05]",1.0492828629074586,"[ 0.00457496 -0.00137641 -0.00172374  0.01252936  0.0037548   0.0063026
  0.00084931 -0.00127723 -0.00325348  0.00183004  0.00196147  0.00750074
  0.00083699  0.00278915 -0.00312344  0.00040505 -0.00017728  0.00318582
  0.00315194 -0.00836882]",-5.372208415858009,0.0046438643938756215
EOG,0.48862920551910055,0.4880102323376573,"[-1.83271670e-04 -3.60614815e-04  2.06873691e-04 -4.00264420e-04
  8.66304317e-05 -1.39501100e-04]",1.02655941420765,"[ 8.12817156e-03 -5.62915053e-03 -1.33281405e-03  3.82587254e-03
 -3.56642312e-04  9.21105095e-05  4.51677602e-04 -3.52634276e-03
 -2.30019808e-03 -8.29557491e-03 -2.04658530e-03 -2.70688611e-03
 -4.90833777e-03  1.13197433e-03 -1.84117149e-03 -7.55240792e-04
 -3.44560917e-04 -1.92376876e-03  3.64017916e-03 -7.17887742e-04]",-5.154212349514486,0.005775026986983365
EQIX,0.4900078621131487,0.4875965452490139,"[ 1.87341191e-03 -9.69987466e-04  1.10376964e-03  3.47120590e-04
  8.23766475e-05  2.66885410e-04]",1.0567698610304037,"[ 0.00772729 -0.00716439 -0.00488981  0.00247596 -0.00749044  0.0035231
 -0.00475721  0.00102915 -0.0029871  -0.00110939 -0.00196313  0.00256161
 -0.00360972  0.00271393 -0.00520753 -0.00550102 -0.00807382 -0.00266467
  0.00784076 -0.00735683]",-4.913721025954105,0.007345106087555225
EQR,0.4895117121304757,0.4876270512273372,"[ 4.79979034e-04 -2.13894036e-04 -7.82800529e-05  3.72609179e-04
  1.18641302e-04  2.79081028e-04]",1.0457361348860321,"[ 8.14093482e-03 -6.24787430e-03 -2.29196872e-03  3.49144817e-03
 -1.59997500e-03  1.62397811e-03  8.19717321e-04 -2.13943816e-03
 -1.55893618e-03 -5.43224109e-03  4.65155316e-04  9.49536422e-05
 -7.11598402e-04 -8.72803528e-04 -5.10134507e-03 -7.56164600e-03
 -4.59422466e-03  1.20211722e-03  1.15602089e-02 -9.71768621e-03]",-5.375044471049827,0.004630712796294661
ES,0.4844556231084606,0.49204729551680154,"[-7.89799814e-05  1.06327359e-03 -2.84892626e-04  4.76562056e-04
  1.44510280e-04  5.97638359e-04]",1.0749112628683972,"[ 0.00465002 -0.00156384 -0.00176834  0.01282707  0.00510447  0.00725903
  0.00501807 -0.00164609 -0.00176557 -0.00131127  0.00201177  0.00461236
 -0.00041971  0.00054398 -0.00867014 -0.00088144 -0.00428393  0.00683857
 -0.00413816 -0.01254858]",-5.3495114339086225,0.004750471351763113
ESS,0.49022113780083637,0.48848527379812023,[ 0.000558   -0.00044871  0.00014139  0.00017807  0.00015333  0.00020254],1.0332691428819794,"[ 0.00905758 -0.00795142 -0.00306236  0.00090692 -0.00394194  0.00151459
  0.00132249 -0.00124039 -0.0003844  -0.00596334  0.00058293 -0.00028682
  0.00036733 -0.0001403  -0.00353764 -0.00858649 -0.0059192   0.00184524
  0.01088617 -0.00800907]",-5.905523474560681,0.002724355276715938
ETN,0.49006237365874017,0.48827065329910235,"[ 2.92578487e-04 -4.35162948e-04  4.37983408e-04 -8.94785532e-05
  2.00582557e-04  2.46204523e-04]",1.03108105713682,"[ 0.00861151 -0.00627965 -0.00127926  0.00231736 -0.0018455  -0.0017766
 -0.0039655  -0.00401894 -0.00517508 -0.00586301 -0.00272283  0.00217598
 -0.00245497  0.00369957  0.00017537 -0.00191844 -0.00146832 -0.00153194
  0.00760803 -0.00136192]",-5.188200742887021,0.005582041312428736
ETR,0.48419104160474896,0.4945715596662977,"[ 7.80298752e-05  5.13175133e-04 -2.06398689e-04  3.89080505e-04
  1.02380740e-04  4.13845462e-04]",1.1138762714506247,"[ 4.17205318e-03 -2.08343549e-03 -3.51010346e-03  1.34376776e-02
  3.91160885e-03  1.04828012e-02  7.00891865e-03 -7.51603077e-05
 -1.60891145e-03 -6.72172041e-04  1.26217937e-03  7.41220146e-03
  1.08300987e-03  3.07254016e-03 -8.69057825e-03 -1.67901600e-03
 -7.77262422e-03  8.92257481e-03 -3.02259118e-03 -1.44757840e-02]",-5.698595933310941,0.003350666715780606
EVRG,0.48757422981546317,0.49342613910380567,"[ 4.18729003e-04  1.17871737e-03 -2.86689745e-04  4.76453334e-04
  9.04528760e-05  3.89471707e-04]",1.1088232523506547,"[ 0.00467597 -0.00334929 -0.0044938   0.01155059  0.00162869  0.01053187
  0.00656267  0.00010902 -0.00236288 -0.00313122 -0.00159476  0.00616787
 -0.0010579   0.00400901 -0.00937835 -0.00406498 -0.01140601  0.00593431
  0.0003992  -0.01527512]",-5.713750408332584,0.003300271938388495
EW,0.4864876498884439,0.4830362182969124,"[ 1.24340437e-04  3.76824161e-04 -2.14229802e-04  2.32505553e-04
  9.26974992e-05  2.14007879e-04]",1.0271924610391079,"[ 0.00949234 -0.00780997 -0.00233017 -0.00010168 -0.00524251 -0.00061794
 -0.00286462 -0.00053493  0.00030819 -0.00182877  0.00293782 -0.0003784
  0.00029217 -0.00068414 -0.00101005 -0.00342613 -0.00027058  0.00244815
  0.00763973 -0.00177601]",-5.378916909937979,0.004612815319789981
EXC,0.4855635273096241,0.492069853996505,[-0.00061033  0.00081431 -0.00026116  0.00037319  0.00011514  0.0006256 ],1.08118683068524,"[ 0.00437268 -0.00230815 -0.00367803  0.01274584  0.00282978  0.01021591
  0.00623667  0.00020761 -0.00136634 -0.00100067  0.00098229  0.00611854
  0.00052959  0.00268105 -0.0068429  -0.00316144 -0.00687173  0.00546177
 -0.00080692 -0.0120183 ]",-5.622278727815242,0.0036163909419629843
EXPD,0.48910864123900394,0.4860900643485971,"[2.37578438e-04 7.19801149e-06 2.05743348e-04 1.60001084e-04
 7.63499772e-05 2.56776901e-04]",1.0404868429816663,"[ 0.00879727 -0.00639052 -0.00129344  0.00139175 -0.0039505  -0.00240163
 -0.00745586 -0.0017399  -0.00259883  0.00120399  0.00291891  0.00231252
 -0.00085429 -0.00113019 -0.0052227  -0.00111752 -0.00054011  0.00328425
 -0.00175311 -0.00680117]",-5.600206292437497,0.0036971009538421117
EXPE,0.4915335791125343,0.4913442531528194,[0.00094493 0.00041006 0.00015915 0.00056689 0.00025087 0.00065281],1.0304536695336552,"[ 7.78512367e-03 -6.48435190e-03 -3.76150490e-03  3.19530966e-03
 -5.46289543e-03  2.83563470e-03 -4.09084299e-03  5.39108197e-04
 -2.33864111e-03  3.71761410e-04  4.59640929e-05  3.75577692e-03
 -2.14971434e-03  2.75835709e-03 -4.75172582e-03 -9.26596583e-04
 -4.32593311e-03  1.48638525e-03  6.82961206e-04 -1.04623516e-02]",-5.118194672553529,0.005986821317570495
EXR,0.48849311703523063,0.4898001448343453,"[ 7.33131249e-04  1.22435238e-04 -4.70548742e-06  1.06075011e-04
  2.19658970e-04  1.37910394e-04]",0.9994381359110618,"[ 0.00918166 -0.00660426 -0.00080483  0.00167843 -0.00118028 -0.00118175
  0.00034232 -0.00252881  0.00071703 -0.00453694  0.00363957 -0.0022981
  0.00011273 -0.0027476  -0.00235719 -0.00315455  0.00179279  0.00279215
  0.00064595 -0.00591337]",-5.673501937806985,0.0034358121832479553
F,0.49340810232060167,0.48391310681292427,"[ 2.12675639e-04 -2.22562787e-04  1.46638730e-04  3.78960006e-04
  6.14339958e-05  4.07195337e-04]",1.0533427072434314,"[ 0.01048833 -0.008098   -0.00021873 -0.00193254 -0.00312524 -0.00559166
 -0.0048404  -0.00424219 -0.00241731 -0.00538197  0.00122466 -0.00059804
  0.00023185  0.00030706  0.002443   -0.00193358  0.00278534  0.00153627
  0.00631687  0.00283317]",-5.515775722504705,0.004022805546999476
FANG,0.4900301268250558,0.4910708232740453,"[1.05629469e-03 6.53613705e-04 1.24743253e-04 3.13990294e-04
 5.26905983e-05 1.29417458e-04]",1.0002287991333398,"[ 9.45070268e-03 -7.85429297e-03 -2.41385530e-03 -6.62424851e-05
 -4.57521933e-03 -8.61502738e-04 -1.92993547e-03 -2.02619637e-03
 -1.49977507e-03 -6.43072448e-03 -1.16066030e-03 -1.86630723e-03
 -3.30891244e-03  1.51237815e-03 -8.00489956e-04 -2.42551212e-03
 -1.54834840e-03 -2.18036765e-03  3.27283619e-03 -4.78507396e-03]",-6.2011357781029215,0.0020271269618967443
FAST,0.48664098409027085,0.49467520823735134,[-0.00026035 -0.00080887  0.00029043 -0.00033424  0.00025314  0.0001644 ],1.1445014096545127,"[ 0.00334184 -0.00208918 -0.00495413  0.01397643  0.00129391  0.01196598
  0.00363155  0.0012768  -0.00358626  0.00157944 -0.00092186  0.00952718
 -0.00103244  0.00458378 -0.01129941 -0.00311623 -0.01218037  0.00626479
  0.00367771 -0.01684555]",-5.480029855416181,0.004169205222688927
FCX,0.4830064108107954,0.4890278338407759,[ 0.00031173 -0.00066895  0.00033587  0.00030128  0.00018107  0.0005175 ],1.0483476955682078,"[ 0.00564939 -0.00222127 -0.00096218  0.01007075  0.00250352  0.00353804
 -0.00196714 -0.00126466 -0.0028184   0.00388766  0.00328167  0.00778916
  0.0008166   0.00364551 -0.00152904  0.0067538   0.00328738  0.0063438
 -0.00605881 -0.00562092]",-5.2677132360721775,0.005155386255118529
FDX,0.4905444257368289,0.4930007376412161,[ 0.00024965 -0.00067027  0.00057623  0.00024102  0.00015139  0.00054856],1.1067639441481802,"[ 6.38947458e-03 -5.08085630e-03 -3.49728812e-03  6.86867219e-03
 -6.52789194e-04  4.40694008e-03  3.45671268e-04 -2.76219015e-03
 -6.17373276e-03 -6.30747576e-03 -4.40714837e-03  5.72917270e-03
  5.70521766e-05  4.53463260e-03 -1.75600159e-03 -1.33393369e-02
 -1.12224275e-02 -5.93933071e-03  1.85551885e-02 -7.10013167e-03]",-5.208535021534806,0.005469680785658125
FE,0.486458631002884,0.49248070614828343,"[4.04793022e-04 6.93606381e-05 1.69215160e-04 3.95615634e-04
 1.06703760e-04 4.61060943e-04]",1.0710302798088749,"[ 0.00457572 -0.0031157  -0.00423649  0.01182089  0.00230506  0.01033644
  0.00753671 -0.00039057 -0.00204882 -0.00463372 -0.00141051  0.00462122
 -0.00067979  0.00275562 -0.00794482 -0.00710974 -0.01081187  0.00358883
  0.00549184 -0.01072966]",-5.851502003999481,0.0028755767849581687
FFIV,0.4803905081517491,0.4852872908650429,[-0.00041188 -0.00083533  0.0001168  -0.00036294 -0.00017052 -0.00043911],1.0248154285991058,"[ 0.00569844 -0.00246574 -0.00152986  0.00993666  0.00207667  0.00490192
  0.00061127 -0.00034673 -0.00075623  0.00308402  0.00455697  0.00616547
  0.0031177   0.00219919  0.00193719  0.00160543  0.00390306  0.00321313
  0.00108728 -0.00224623]",-5.472978428632668,0.004198707964026351
FIS,0.4921486791371448,0.48964831235902256,[ 0.00099521 -0.00017405  0.00031381  0.00010572  0.00021734  0.00018071],1.0440535005151248,"[ 0.00909404 -0.00782478 -0.00272969  0.0002876  -0.00538239 -0.00075615
 -0.00502028 -0.00169504 -0.00372449 -0.00296554 -0.00105488  0.00278463
 -0.00185558  0.00231271 -0.00435419 -0.00277526 -0.00368488  0.00183241
  0.00523571 -0.01205292]",-5.6868467764069,0.003390266400676861
FITB,0.49134568260349726,0.49273268034960144,"[ 4.58170609e-04 -1.51575909e-03  8.75467253e-04 -2.10958079e-04
  5.22962831e-05  2.13995725e-05]",0.99946708661289,"[ 7.55619955e-03 -5.53954979e-03 -2.78721086e-03  4.13093341e-03
 -4.07111142e-03  1.67972463e-03 -5.31931455e-03 -4.15633740e-04
 -3.24632936e-03  7.58549648e-04 -1.74347360e-06  4.51845884e-03
 -1.47543987e-03  4.34680832e-03  1.02214710e-03  1.86179165e-03
  1.45112188e-04  2.60841085e-04  2.92683858e-03  3.27799643e-03]",-5.676808555390153,0.00342447002868854
FLS,0.48515503897280726,0.48822779571128105,"[-1.66406118e-04 -2.72928685e-04 -1.81361045e-04  1.21842735e-04
 -1.16154288e-04 -8.21346388e-05]",1.0468237176472728,"[ 6.84299015e-03 -3.81769508e-03 -9.17117578e-04  6.71212519e-03
  7.75823156e-04  3.67531397e-04 -5.00363063e-03 -3.31062242e-03
 -5.99979788e-03  3.62056845e-04  1.37269736e-05  7.33714971e-03
 -5.60550134e-04  3.34510147e-03 -4.30317728e-03  1.86007410e-03
 -5.36501141e-04  4.78024479e-03 -2.32881297e-03 -1.00780755e-02]",-5.526510294030115,0.003979853402009527
FMC,0.48469748843847826,0.483199398207252,"[ 3.51709766e-06 -6.10917492e-04  2.83582169e-04 -7.22272628e-05
  1.06900308e-04  1.38153419e-04]",1.060014129635166,"[ 0.0094333  -0.00552169  0.00216362  0.00206545  0.00301895 -0.00676658
 -0.00364248 -0.00746787 -0.00476409 -0.00676322  0.00125208  0.00107191
  0.00206598 -0.00018858  0.00418696 -0.00417368  0.00475017 -0.00123365
  0.00721423  0.00233963]",-5.716915201482345,0.0032898437705665483
FRT,0.4893412471356858,0.48872829898489967,[ 0.00030287  0.00016539 -0.00024922  0.00033457  0.0002953   0.00047818],1.0311551803902088,"[ 8.04854487e-03 -6.39481161e-03 -2.98155040e-03  3.57229592e-03
 -2.87017362e-03  2.96704793e-03  1.07364792e-03 -5.06325619e-04
 -8.98811320e-05 -3.88884321e-03  9.72289285e-04 -4.47152815e-04
 -2.16501807e-03 -2.64309833e-04 -5.83829850e-03 -3.37092422e-03
 -3.61407074e-03  2.77518794e-03  4.97864313e-03 -1.07408354e-02]",-5.282846589299417,0.0050779553462967164
FTI,0.48128711153498716,0.4895476103091567,"[-5.93392750e-04 -4.07497647e-04  3.79175509e-05 -7.67112169e-06
  1.85719522e-05  1.98544453e-04]",1.053479789693099,"[ 0.00420508 -0.00150336 -0.00266665  0.01258026  0.00182008  0.00703241
 -0.00148663 -0.0005189  -0.00481641  0.00264658 -0.00045776  0.00860299
 -0.00203539  0.00533771 -0.0043805   0.00375708 -0.00224503  0.00280125
 -0.0004169  -0.00577311]",-5.78166842889355,0.003083566402774879
FTNT,0.4911232406596282,0.4887548564816226,"[ 3.47447734e-04 -2.28692197e-04  8.70057921e-05 -2.23300185e-04
  5.14721349e-05 -2.35270464e-04]",1.0331227499241569,"[ 0.00881357 -0.00728536 -0.0029192   0.00089112 -0.00584708 -0.00018772
 -0.00543127 -0.00093517 -0.00272481 -0.00218055 -0.00052158  0.00115704
 -0.00244497  0.00157092 -0.00199263 -0.00375014 -0.00274728 -0.0025493
  0.00726493 -0.00515198]",-5.317143280675795,0.004906750932882637
