,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4857917201036138,0.49321575272282614,[-0.00221122  0.00027803 -0.00046717 -0.00097889  0.0004692   0.00020245],1.066027896037844,"[ 5.08589438e-03 -8.45207735e-03  2.10831182e-03  7.58160231e-03
 -7.62090786e-03  1.00331745e-02 -4.01530378e-03 -3.10188304e-03
  3.82482063e-04  3.02588855e-04 -6.71781962e-03 -9.89978099e-05
  1.48083315e-04 -5.10810799e-03  1.88477448e-03  2.29592181e-03
 -2.99272153e-03 -3.88313879e-03  2.25767114e-03  2.19318271e-03]",-5.637531403249611,0.003561649840073573
CPRT,0.4851353190253228,0.4888566748505833,"[ 8.84216384e-05 -6.44176933e-04 -1.42223216e-05  4.62975600e-04
 -3.54052977e-04 -1.03473809e-04]",1.0961824161075822,"[ 0.0028108  -0.00700002 -0.00282364 -0.00042727  0.00113774 -0.00127954
  0.00437232  0.00121896  0.00208983  0.00344948  0.00177079  0.00543822
  0.00255369  0.00254943  0.0066955   0.01416373 -0.00644173  0.01101001
  0.01210135  0.01072782]",-5.258958408233484,0.005200718924531385
CRM,0.4867921559033227,0.4947473566823876,"[-3.01962058e-04 -1.13010889e-03  3.59962482e-04 -3.46664165e-04
  1.59134764e-04  5.38279157e-05]",1.0465499461600272,"[ 3.35281109e-03 -9.38728050e-03  1.27343977e-03  2.39500866e-03
 -3.09008649e-03  4.37606699e-03  1.57325330e-03 -2.92663642e-03
  5.17695503e-03  3.18396881e-03 -1.62078877e-03  7.94654939e-03
  9.67935716e-05  8.32164390e-04  1.52784571e-03  8.08758284e-03
 -2.78952510e-03  2.16474914e-03  4.92967721e-03  7.06830865e-03]",-5.32858195027646,0.004850944017079078
CSCO,0.4873737702823493,0.49330929755392794,"[-2.04636858e-03 -1.52155547e-03 -2.62482916e-04 -8.00614123e-04
  3.64383409e-05 -2.75425880e-04]",1.0416808871808527,"[ 0.00302813 -0.00754877 -0.0005286   0.00046465  0.00168861  0.00450275
 -0.00026128  0.00464741 -0.00329903  0.00061004  0.00137849  0.00198633
 -0.00402286  0.00338962 -0.00227299 -0.00066377 -0.00425547  0.00363179
 -0.00657757 -0.00942872]",-4.800723463841659,0.008223795277809292
CSX,0.4940474569201918,0.4901661966151527,"[ 3.51456948e-04  3.64638999e-04 -3.19142618e-06  3.20444122e-04
 -6.38054444e-05  1.37500982e-04]",1.0783187762506092,"[ 0.00626855 -0.00206092 -0.00731703  0.01108454 -0.01022976  0.00037567
 -0.0003254  -0.00234191 -0.00373576  0.00171395 -0.00579014 -0.00607737
  0.00118955 -0.00146811 -0.00607762  0.00231737 -0.00490319 -0.00552013
 -0.00803702  0.00733424]",-5.903865931391056,0.0027288747577792188
CTAS,0.48783495715815495,0.49156614157040873,"[-1.78337592e-04 -1.01231563e-04 -1.84842510e-04  2.69683030e-04
 -2.23529347e-04 -6.42212609e-05]",1.0634570109691532,"[ 3.51321646e-03 -6.45497898e-03 -1.38755997e-03  2.03702171e-03
 -4.53966254e-04  5.78572908e-03 -3.84392210e-03  2.79927044e-03
 -2.71049560e-03 -5.38866339e-03  6.67467739e-03 -4.96154849e-05
 -1.81173406e-03  9.32911294e-04  9.23372546e-03 -1.46200013e-03
 -2.18052056e-05  9.96198414e-03  9.04525698e-03 -3.97117717e-03]",-5.685300198708526,0.0033955137677682207
CTLT,0.48623533493338755,0.4982238682531066,[ 0.00025212 -0.00051218  0.00022766  0.0003574  -0.00010656  0.000182  ],1.0875044250843888,"[ 2.89350918e-03 -9.94957963e-03  2.56954308e-03 -5.84791312e-05
  1.12345460e-03  6.41977119e-03  2.28405639e-04  1.94113846e-03
  7.87611690e-04  2.04598587e-03 -2.44866107e-04  4.02530539e-03
  2.55116145e-03  1.64664428e-03  2.44722886e-03  1.45398889e-02
 -8.41285995e-03  5.23187718e-03  8.30170406e-03  1.03019752e-02]",-4.939193709009327,0.007160369386769895
CTSH,0.4898963100477964,0.4932654948385229,"[-7.12623989e-04 -9.34113925e-04  4.64119002e-05  9.50822032e-04
 -3.21189384e-04  6.57800921e-04]",1.0197157255737845,"[ 4.22560408e-03 -6.96190785e-03 -4.03171602e-04  5.05346933e-03
 -4.42897665e-03  7.08886343e-03 -3.51950108e-03 -7.00271542e-04
 -8.35522823e-06 -2.55387195e-03  1.68848531e-03  3.03447495e-03
 -3.28940672e-03  8.11418810e-04  1.16774134e-03 -3.12416479e-04
 -2.63610924e-03  2.55135974e-03  1.03077274e-03 -1.11880948e-03]",-5.1467673719342555,0.005818182379558313
CVS,0.4863848593682367,0.49427334893266006,"[ 5.34097711e-04 -4.00160428e-04 -7.77089200e-06  7.63936207e-04
 -4.48487789e-04 -4.93410867e-05]",1.0814548112023583,"[ 0.0017696  -0.01003662  0.00209052 -0.00416706  0.0062594   0.00484371
  0.00125321  0.00611316 -0.00093872  0.00164316  0.00227662  0.00710211
 -0.00487355  0.00285412  0.00442977  0.00029845 -0.00113643  0.00811233
  0.00914746 -0.00156077]",-5.883357885108703,0.0027854164457091187
CVX,0.4874170608925618,0.4835176009158426,[-0.00044731  0.00033664 -0.000108   -0.00010857  0.00012306  0.0001609 ],1.1108397915834487,"[ 0.00457301 -0.00132674 -0.01026311  0.00551729 -0.0050851  -0.00580779
  0.00181648 -0.00059626 -0.00304999 -0.00357888  0.00907118 -0.00699233
  0.00208161  0.00358453  0.0047918  -0.00960197  0.01087411  0.00634079
 -0.00165962 -0.01535783]",-5.740801706881081,0.003212192006303758
D,0.490631425220468,0.4942801296565934,"[-8.95264113e-04 -2.00120482e-04  4.63268938e-05 -3.01305035e-04
  3.01109033e-04  4.12707356e-04]",1.0344999987301011,"[ 0.0039188  -0.00652252 -0.00126917  0.0036476  -0.00223598  0.00568971
 -0.00258407  0.00204317 -0.00336731 -0.00158291 -0.00014174 -0.00145693
 -0.00254412 -0.00105502  0.00180362 -0.00438588  0.0003782  -0.00193198
  0.01060988 -0.0071827 ]",-5.1204345726200415,0.005973426443293307
DAL,0.48613207698594,0.48148408061797787,"[ 1.55910403e-04  3.92233138e-04  1.28478236e-04 -2.88302002e-05
  1.75985589e-04  2.16687597e-04]",1.0730693420466673,"[ 0.00448475 -0.00094671 -0.01073874  0.00500479 -0.00408144 -0.00648146
  0.00276732  0.00016417 -0.00203358 -0.0021071   0.00874881 -0.0021154
  0.00051977  0.00528831  0.00450748 -0.00129883  0.00316038  0.01084992
  0.00590035 -0.00335802]",-6.198329428630847,0.0020328237784663595
DD,0.4923084422808787,0.49094603236372947,"[ 8.05644918e-04 -6.84706391e-04  6.56499633e-04  7.36381834e-04
 -1.20370220e-06  6.81610258e-04]",1.0287394991742576,"[ 4.24040740e-03 -3.51327521e-03 -6.67984289e-03  5.21428428e-03
 -5.00442239e-03 -2.08779876e-03  1.81830405e-03 -1.44632910e-03
  5.73409308e-05  5.91483204e-04  2.01060556e-04  1.19622110e-03
 -2.66377195e-03 -9.36734521e-04  5.69020549e-03 -5.69351290e-03
  3.93996702e-03  4.61009381e-03  3.37713938e-03 -5.54382812e-03]",-5.165648729828628,0.005709357806638592
DE,0.46837302263754016,0.46968629410224366,"[ 4.34419276e-04  5.95828771e-05 -4.41442039e-05  2.32008609e-04
 -1.37296226e-04 -9.35104024e-05]",0.9894797927012512,"[-0.0309804   0.01857441 -0.00379661  0.00641576  0.00070636  0.00606128
 -0.01046359 -0.01270451  0.0093634  -0.00922946 -0.02073292 -0.00555273
  0.00536796 -0.00934326  0.00023759  0.0015838  -0.00432535 -0.013426
  0.00192329 -0.00372048]",-4.337126634996991,0.013074040775184299
DFS,0.48542182167740283,0.4845253494315135,"[ 4.79565641e-04 -7.29148921e-05  8.79735158e-05  3.26974915e-04
 -1.53874035e-04 -1.28016965e-05]",1.0291218318941422,"[ 0.00449037 -0.00388065 -0.00538426  0.00621549 -0.0059137   0.00115317
 -0.00141884 -0.00185524 -0.00016394 -0.00355468  0.00592296 -0.00049807
  0.00089364  0.00234909  0.00465062  0.00229481 -0.00016425  0.00746502
  0.00468843  0.00147658]",-5.76274966515221,0.0031424589980200168
DG,0.4891302138858169,0.4926991244284469,"[ 7.76741697e-05 -2.00756848e-04  1.99128788e-04 -7.46365099e-05
  1.29888957e-04  1.54773740e-04]",1.0864612375989748,"[ 0.00547613 -0.00707523  0.00021257  0.00880642 -0.00904663  0.00827852
 -0.00361712 -0.0043126   0.00138907 -0.00021103 -0.00456783  0.00061986
  0.00196609 -0.00292969  0.0004151   0.00949215 -0.007316   -0.00213688
  0.00338897  0.01196408]",-5.774839350543799,0.0031046963863742075
DGX,0.4879655604927346,0.48955680767351106,[-0.00031865 -0.00112854  0.00049671 -0.00019232  0.00024059  0.00036879],1.0243583061265966,"[ 0.00390341 -0.00565368 -0.00320505  0.00404182 -0.0032816   0.00237252
 -0.00041209  0.00037821 -0.00190323 -0.0005529   0.00057316 -0.00289765
  0.00305569 -0.00079076  0.00573684  0.00493952 -0.00108212  0.00473447
  0.0077564   0.00455156]",-5.3720144866154556,0.004644765062310198
DHI,0.4830960892143012,0.49172863451903287,"[-8.36285903e-05 -2.73166115e-04  6.46518706e-05  4.29986002e-04
 -1.16870620e-04  2.91774669e-04]",1.0725656832381325,"[ 0.00217404 -0.00982644  0.00195582 -0.0022773   0.00343221  0.0055169
 -0.00033404  0.00336441  0.00020037 -0.0010434   0.00476623  0.00456438
 -0.00161179  0.00173154  0.00832208  0.00028002  0.00188221  0.00910914
  0.00988415 -0.00603152]",-5.648351941556235,0.003523318627717163
DHR,0.4865935867288107,0.4917111170065531,"[ 1.57961989e-03 -5.98353942e-04  8.20852316e-04  7.77005503e-04
 -2.23426143e-05  5.25849791e-04]",1.0476760999372627,"[ 3.82362449e-03 -7.90860868e-03 -7.65332313e-05  3.77509111e-03
 -4.10566781e-03  4.81463482e-03 -3.19916574e-04 -2.71619157e-03
  4.08298146e-03  8.88809388e-04 -9.36983001e-04  7.57916771e-03
 -1.71622022e-03 -1.07823812e-03  6.34131235e-03  6.27277630e-03
 -5.16496717e-03  6.27329534e-03  7.50906257e-03 -4.35314208e-06]",-4.763328848116662,0.008537143190912937
DIS,0.48650525632987274,0.4872326000186531,"[ 1.51938760e-03 -4.17996595e-04  6.55744671e-04  2.17060792e-04
  4.43382581e-05  4.45471147e-05]",1.0292706313250832,"[ 0.0043055  -0.00505348 -0.00403434  0.00556229 -0.00583322  0.00153421
 -0.0004909  -0.00294255  0.00202721 -0.00187373  0.00405464  0.00220513
  0.00131587  0.00168361  0.00504747  0.00559159 -0.00186119  0.00692809
  0.00702653  0.00280049]",-5.468318631122834,0.004218318748598969
DLR,0.48366814081216636,0.4943047600794955,"[-9.42088912e-04 -9.88329448e-04  4.60204668e-05 -3.41048266e-04
  8.75787110e-05  5.60708779e-05]",1.057359638596194,"[ 0.00272839 -0.00935932  0.00195973 -0.00050154  0.00204082  0.00660421
 -0.00072067  0.00338074 -0.00057498  0.00088904 -0.00055064  0.00530614
 -0.00389277 -0.00053682  0.00595976  0.00062206 -0.00210347  0.00572129
  0.01076325 -0.00224528]",-4.813365048772997,0.008120487832062054
DLTR,0.4872526638245495,0.48955274041390223,"[-3.35473004e-04  3.19171061e-05  9.10168645e-05 -2.28911066e-04
  2.33649422e-04  2.35077595e-04]",1.0322514539529084,"[ 0.00436193 -0.00619048 -0.00166616  0.00577017 -0.00554607  0.00571029
 -0.00357635 -0.00130769 -0.00163208 -0.00380276  0.00232447 -0.00396893
  0.00190213 -0.00165663  0.00618333 -0.00207653  0.00381488  0.00239915
  0.00506185 -0.00187944]",-5.8595559931311145,0.002852509935551293
DOV,0.48842093462784963,0.49438124760792257,[ 0.00103325  0.00115148 -0.00014577  0.00094311 -0.00028251  0.00021902],1.04015387426453,"[ 3.70547920e-03 -7.33297736e-03 -4.78594158e-04  3.10487848e-03
 -2.40631958e-03  5.80337001e-03 -2.46988880e-03  4.80358299e-04
 -8.82391538e-04 -2.44348003e-03  2.43927544e-03  1.40548989e-05
  5.94083400e-04 -8.01023857e-04  8.19423344e-03  2.43946428e-03
 -1.65387927e-03  7.58965464e-03  6.51963726e-03 -7.11431437e-03]",-4.6827951876828156,0.009253113516800372
DPZ,0.4908335725034852,0.4861832376449784,[-0.00060901  0.00072959 -0.00024644 -0.00031995  0.00023163  0.00013936],1.0661329932331765,"[ 4.47221423e-03 -1.56143203e-03 -1.00020966e-02  5.76290509e-03
 -5.59307012e-03 -5.87893170e-03  2.84532578e-03 -1.74334185e-03
 -6.60013936e-04 -7.65959465e-04  3.99523082e-03 -1.98714216e-03
  7.73192691e-05  1.07912708e-03  4.79946808e-03 -5.03563549e-03
  5.30578234e-03  2.48189191e-03  1.13586546e-02 -7.25091950e-03]",-5.534000479806386,0.003950154923075787
DRI,0.48576677431652965,0.48397185585060476,"[-1.57213550e-04 -2.29351026e-04  1.09284233e-04 -1.26304224e-04
  9.10618569e-05  7.12241057e-05]",1.0129461376331905,"[ 5.34169860e-03 -1.64491310e-03 -8.51988562e-03  8.58232926e-03
 -7.95913546e-03 -1.22490906e-03 -6.96768826e-04 -1.93365057e-03
 -2.02332000e-03 -2.12263546e-03  2.24502748e-03 -2.86633552e-03
 -3.77988191e-06  1.10128007e-03  7.67549130e-04  1.16982856e-03
 -2.42830380e-03  2.86810004e-03  1.42912511e-04  5.44128209e-03]",-6.080522421168214,0.0022869815731967227
DTE,0.488034996917514,0.48908208643940526,[-0.00137067 -0.00137674  0.00033713 -0.00086722  0.00048872  0.00032632],1.03751537593943,"[ 4.05865940e-03 -5.35952591e-03 -3.35783135e-03  4.27492666e-03
 -3.13663108e-03  2.66150665e-03 -7.60277812e-04  1.15150078e-03
 -2.91448768e-03 -4.04097040e-04 -5.06051329e-04 -2.43227419e-03
 -4.64543107e-04 -9.28521699e-04  2.06575559e-03 -1.76935528e-03
 -6.83096345e-06 -2.06476726e-03  1.37533833e-02 -6.55214986e-03]",-4.821039375944018,0.00805840707037706
DUK,0.4845925918797612,0.49352155864389374,"[-1.10916272e-03 -6.59355108e-04 -2.11428333e-04 -3.25618529e-04
 -6.24343942e-06 -8.71034574e-05]",1.0554251502868197,"[ 0.00269563 -0.00859404  0.00080421 -0.00075099  0.00262664  0.00552747
 -0.0005987   0.00443673 -0.00190204  0.00023898  0.00133161  0.0040209
 -0.0041197   0.00159962  0.00211574 -0.00033872 -0.00245826  0.00277231
  0.01180697 -0.00455771]",-5.289575576689977,0.005043900554432101
DVA,0.4913640930214648,0.49895957504774674,"[1.28309022e-04 3.54920918e-05 8.51140439e-05 1.91795424e-04
 6.39922369e-06 1.91591844e-04]",1.0402013365212002,"[ 3.56749335e-03 -8.63691907e-03  1.69604892e-03  2.31497957e-03
 -5.48675047e-04  8.33770033e-03 -2.68873356e-03  3.13171701e-03
 -3.39485743e-03 -3.56250914e-05 -2.07395613e-03 -1.15769416e-03
  1.03543397e-04 -7.98280931e-04  1.17327500e-03  4.81470483e-03
 -5.08189231e-03  1.42080448e-03  1.97678708e-03  5.37131794e-03]",-5.636669233057101,0.0035647219125361953
DVN,0.4925046750583478,0.4947838130026773,"[ 5.85386333e-04  1.10627620e-03 -4.71733148e-05  9.67531847e-04
 -1.45694488e-04  5.75700452e-04]",1.0233538492880285,"[ 0.00366491 -0.00577125 -0.00304064  0.00318588 -0.00196817  0.00234215
 -0.00022525  0.00171613 -0.00266369 -0.00045284  0.00148008 -0.00163593
 -0.00034918  0.00076515  0.00379807 -0.00097004  0.00099593  0.00723552
 -0.00662753 -0.00118704]",-5.104285360725877,0.006070675708639003
DXC,0.49015841151487777,0.48455741377273837,"[ 8.61329793e-04 -4.89253167e-04  3.21390683e-04  4.58535003e-04
 -1.90818856e-04  1.96354289e-05]",1.0649921209081037,"[ 0.00393238 -0.00262103 -0.00830098  0.00350694 -0.0026556  -0.00445089
  0.00309542  0.00024109  0.00019166  0.00034899  0.0042704   0.00319856
 -0.00051025  0.00325665  0.00467549  0.00700403 -0.00521082  0.00947456
  0.01088475  0.00716868]",-5.7527299351918115,0.0031741038603309408
DXCM,0.4835649982386149,0.49362815396373877,[-0.00023232 -0.00121082  0.00046708 -0.00016204  0.00014664  0.00021662],1.1480255647970452,"[ 0.00161713 -0.01101265  0.00335129 -0.00532889  0.00752108  0.00564044
  0.00104615  0.00620693  0.00030874  0.00055637  0.00566714  0.00822678
 -0.0021816   0.00445074  0.00776189  0.00690012 -0.00203006  0.01329737
  0.01565914  0.00622616]",-5.716895658321138,0.0032899080651419585
EA,0.48781900274010764,0.49289302263706203,"[-7.26469123e-04  2.75871194e-04 -2.49989813e-04 -2.14282185e-04
  9.61710664e-05  6.70333902e-05]",1.0390203782491254,"[ 2.40592078e-03 -7.90570974e-03 -5.39373218e-04 -1.62819987e-03
  4.00105210e-03  3.15462038e-03  1.24810522e-03  6.20935953e-03
 -4.27809240e-03  1.99866162e-03 -3.65296753e-04 -6.17745735e-05
 -1.86506233e-03  6.93566748e-04  3.43850812e-03 -6.49109875e-04
 -3.81183835e-04  4.80316716e-03  5.60644085e-03 -4.52928721e-03]",-5.117187770388971,0.005992852496808136
EBAY,0.48625867967070036,0.493386397927879,"[-3.80012093e-04 -1.62222596e-04 -7.74635334e-05 -1.45599892e-04
  7.44381742e-06 -5.94079633e-05]",1.047964425610014,"[ 2.22038733e-03 -9.79095115e-03  2.56592562e-03 -2.42215354e-03
  5.20716756e-03  7.12801954e-03 -8.14006204e-04  7.25531729e-03
 -4.86321120e-03  7.20001924e-04  6.80381107e-04 -5.31406616e-05
 -2.02357046e-03  1.65051580e-03  2.07117423e-03 -2.66537388e-04
 -4.21647307e-04  5.51161130e-03 -1.26432713e-03 -7.10974194e-04]",-5.477149452276969,0.004181231526487078
ECL,0.4853505363950835,0.4914148779156638,"[ 1.09109862e-04 -3.17980062e-04  8.49011334e-05  3.39389846e-04
 -1.29883826e-04  1.36395324e-04]",1.0739546512660012,"[ 0.00246904 -0.00838774  0.00020728 -0.00153838  0.00357057  0.00488935
 -0.00088418  0.00484183 -0.00193416 -0.00170431  0.00470331  0.0034583
 -0.00299361  0.00152852  0.00917925 -0.00014778 -0.00049773  0.01204817
  0.00916493 -0.00695485]",-5.476722947749089,0.004183015221015098
ED,0.48551099046171287,0.49129635772652697,[-0.00043072 -0.00057988  0.00020285 -0.00018893  0.00018745  0.00026565],1.0493352120692772,"[ 2.88629892e-03 -8.40413559e-03  7.16439921e-04  6.43973604e-05
  1.67601112e-03  5.82037678e-03 -9.73331432e-04  3.73894326e-03
 -1.75238991e-03  1.77973485e-05  8.32804572e-04  3.31003009e-03
 -3.23078230e-03  9.30344720e-04  2.41490881e-03  7.67754053e-04
 -3.09802459e-03  1.79331168e-03  1.31227965e-02 -4.21819655e-03]",-5.21604009343394,0.005428784096355694
EFX,0.48903024296274666,0.49560758320936255,"[-1.00786229e-03  1.07912765e-05 -2.60985043e-04 -1.88146167e-04
  5.75082848e-05  9.75085464e-05]",1.0493176724023852,"[ 0.00201914 -0.00923655  0.00117035 -0.00292052  0.00518807  0.00452677
  0.00080964  0.0061889  -0.00294156  0.00114556  0.00202243  0.00234199
 -0.00263375  0.00217128  0.00357497 -0.00121424  0.00122655  0.006046
  0.00533431 -0.00322627]",-5.2623517232315065,0.005183101155229783
EIX,0.4855916158591941,0.4918288504355195,[-0.00064639 -0.001024    0.00030458 -0.0003897   0.00025094  0.00023791],1.0457380522992061,"[ 2.88321359e-03 -8.18341059e-03  2.87660834e-04  1.07700108e-04
  1.58072844e-03  5.30263666e-03 -7.80546007e-04  3.63961018e-03
 -1.70406026e-03 -4.62987244e-05  1.05425913e-03  3.25030778e-03
 -3.38339617e-03  8.54837105e-04  3.08361218e-03 -3.04352569e-04
 -1.78538657e-03  2.47101064e-03  1.30343047e-02 -3.39878175e-03]",-5.087088427248425,0.006175975536981851
EL,0.48468751886903905,0.4962458764353007,[-0.00093249 -0.00096217  0.00018988 -0.00029523  0.0001932   0.00028051],1.08343845329143,"[ 1.71040793e-03 -1.07154439e-02  2.87673305e-03 -4.56137952e-03
  6.57803824e-03  5.12079229e-03  1.73416797e-03  6.29882955e-03
 -1.28590929e-03  2.79966347e-03  5.94562977e-04  5.70774440e-03
 -3.26585577e-03  1.71041659e-03  5.28420525e-03  1.02546165e-03
  9.55975440e-05  7.44849486e-03  9.77637322e-03 -2.02912210e-03]",-5.830689513351331,0.0029360518351809555
EMN,0.48943666293519056,0.4816778262133,"[ 5.12173114e-04 -1.95470485e-04  2.23954324e-04 -1.14573184e-05
  2.77341556e-05 -4.90710669e-05]",1.0901542901594388,"[ 0.00407119 -0.00237471 -0.0090265   0.00409257 -0.00413669 -0.00524633
  0.00215213 -0.00167536  0.00065401 -0.00341018  0.01006633 -0.0003672
  0.00098041  0.00403058  0.00749663 -0.00294554  0.00512255  0.00936884
  0.00786199 -0.01310663]",-5.702683428233942,0.003336998835316986
EMR,0.487155879958162,0.488402848301238,"[4.87465340e-04 2.14344066e-04 2.00286887e-04 3.54326362e-04
 2.03693755e-05 3.02026465e-04]",1.0191828520812576,"[ 0.00419433 -0.00538165 -0.0033447   0.00506663 -0.00470254  0.0028685
 -0.00151819 -0.0010235  -0.00066948 -0.00266938  0.00422119 -0.00150869
  0.00233038  0.00177129  0.00385844  0.00466017 -0.00228786  0.00625842
  0.00111848 -0.00232325]",-4.969353785634845,0.006947636246762915
EOG,0.49125511615170375,0.48828992303949476,[ 0.00015274  0.0013806  -0.00040565  0.00063644 -0.00018447  0.00021656],1.0952479112205737,"[ 0.00426229 -0.00172378 -0.0093584   0.00391116 -0.00158638 -0.00468396
  0.00239862  0.0044218  -0.00801898 -0.0002466   0.00305819 -0.00964193
  0.00018892  0.00236384  0.00045794 -0.01023199  0.00786223  0.00393405
 -0.00948434 -0.00961805]",-4.9329647673455685,0.007205110108984875
EQIX,0.4855656913038947,0.4926381908046682,[-0.00169285 -0.00057233 -0.00018208 -0.00028614  0.00014214  0.00031926],1.0652522279071137,"[ 2.11638158e-03 -8.47342291e-03 -5.69587785e-05 -2.54974111e-03
  4.47804775e-03  3.11618067e-03  1.28724385e-03  5.01792677e-03
 -1.04906267e-03  9.54585267e-04  2.63544688e-03  5.75183887e-03
 -4.51985069e-03  1.95655603e-03  6.43190625e-03 -1.41412435e-03
  7.52149189e-04  8.86852434e-03  1.07561841e-02 -9.70639697e-04]",-5.387847393580492,0.004571804045852019
EQR,0.48393831782735336,0.48914744212409544,"[-3.52218505e-04 -4.74544967e-04 -1.80487304e-04  2.35715657e-04
 -2.48256178e-04 -7.57203114e-05]",1.0370074749764469,"[ 0.00291635 -0.00756917 -0.00063861  0.0002306   0.00174197  0.00389142
  0.00044948  0.00434583 -0.00296097  0.0016613  -0.00084621  0.00123367
 -0.00178867  0.00069023  0.00147037  0.00293659 -0.00506474  0.00197544
  0.0090403  -0.00567171]",-5.130705425853206,0.00591238825073165
ES,0.485755542826629,0.4905737375167696,[-0.00071248 -0.00119382  0.0003977  -0.00042235  0.00030836  0.00033105],1.0395048917368876,"[ 0.0029986  -0.00767077 -0.00056798  0.00057483  0.00102987  0.00403808
  0.00017016  0.0032437  -0.00160736  0.00102923  0.00010435  0.00293818
 -0.00275605  0.00096771  0.00171704  0.00092839 -0.00236488  0.00124123
  0.01346781 -0.00164614]",-5.100445350649128,0.006094031979991194
ESS,0.48884467760562383,0.4931013735863769,"[-1.30832777e-04 -8.51965766e-04  3.97836965e-05  2.32981671e-04
 -2.22337588e-04 -5.19124633e-05]",1.0319622140064817,"[ 3.54912201e-03 -7.42783265e-03  5.62539271e-05  2.47317237e-03
 -8.15671625e-04  7.21415532e-03 -3.38102578e-03  2.74243100e-03
 -2.59021796e-03 -2.73402756e-03  2.79234815e-03  1.28164342e-03
 -3.22593370e-03  1.86598635e-03  1.43680314e-04  1.05982749e-05
 -4.64835587e-03  1.61972625e-03  4.19252086e-03 -7.04300495e-03]",-5.385028000786508,0.0045847119449028036
ETN,0.4902306198445916,0.49262083907689835,"[ 4.88727594e-04 -2.56449607e-04  2.21533817e-05  1.01130337e-03
 -4.41318442e-04  2.20502885e-04]",1.011596036783407,"[ 4.03009271e-03 -6.16944005e-03 -2.07609540e-03  4.48663084e-03
 -3.86149213e-03  4.20263974e-03 -1.55671130e-03 -3.09057794e-04
 -5.74347045e-04 -1.19479744e-03  1.04225036e-03  1.02600292e-03
 -8.96945320e-04  5.73368291e-05  4.02675099e-03  1.91114170e-03
 -2.65230582e-03  5.76477445e-03 -4.68659442e-04 -2.06779267e-03]",-4.923037455451521,0.007276993699326285
ETR,0.4834824314307728,0.493483263587563,"[-2.97895995e-04 -7.67930528e-04  2.44313401e-04 -6.43982022e-05
  9.01587596e-05  2.09162733e-04]",1.0614504476266955,"[ 2.67482544e-03 -9.81532965e-03  2.98153975e-03 -8.87421693e-04
  3.08057448e-03  8.44770534e-03 -1.88162636e-03  5.00421764e-03
 -2.27609263e-03  2.10122179e-04  9.94499074e-05  4.02412152e-03
 -3.68703614e-03  1.19845272e-03  1.60133930e-03  2.36669292e-03
 -4.38389683e-03  3.19293619e-03  8.66508204e-03  2.68313817e-03]",-5.384193211324337,0.004588540812048116
ETSY,0.4839058761980482,0.49053208609453136,"[-4.86838083e-04 -3.27782800e-04 -2.29436503e-07 -2.01927831e-04
  6.53192219e-05  1.65517039e-05]",1.0678935715552054,"[ 1.93830444e-03 -7.74803839e-03 -1.50757195e-03 -3.39640425e-03
  5.81103961e-03  9.97290471e-04  2.38029956e-03  6.86945573e-03
 -3.90010141e-03  1.08119358e-03  3.70914487e-03  2.35754684e-05
 -4.69754874e-04  2.42055341e-03  6.95518674e-03 -7.50386855e-05
  2.57590538e-03  1.00816308e-02  7.09248822e-03 -1.81260785e-03]",-5.57923847708517,0.0037754395080479126
EVRG,0.49369222181864664,0.49038387656786364,"[-2.48712622e-04 -7.97281377e-04  2.56286307e-04 -9.54773366e-05
  7.66233239e-05  1.40661129e-04]",1.0709788647111513,"[ 3.23713431e-03 -2.13383979e-03 -9.68088881e-03  1.02687744e-03
  7.66087523e-04 -7.54049172e-03  5.36825924e-03  3.52965291e-03
 -3.08997437e-03  1.54991912e-03  4.63390008e-03 -1.03859318e-03
 -3.34383368e-06  3.87319701e-03  3.74324901e-03  4.50493309e-04
  6.79136652e-04  7.00380863e-03  9.82547149e-03 -8.37009627e-04]",-5.86389106103599,0.0028401708759358013
EW,0.4884501173589891,0.49734781432945163,"[ 4.99845409e-05 -8.44572881e-04  3.93393825e-04 -3.25469247e-05
  9.78963551e-05  1.89801960e-04]",1.1083427339967735,"[ 0.00219492 -0.01150731  0.00477568 -0.00330406  0.00618741  0.0080324
  0.00108826  0.00719826 -0.00266023  0.00527474 -0.00464886  0.0053633
 -0.00309789  0.00103846 -0.00058734  0.00743657 -0.00706498  0.00406461
  0.00205107  0.01030924]",-5.4784186901171825,0.004175927915698712
EXC,0.4897465606457955,0.4948594002214175,"[-6.40280776e-04 -4.93156130e-04  6.47793576e-05 -1.43670959e-04
  1.19369808e-04  2.26912499e-04]",1.0375265432903067,"[ 0.00315144 -0.00762385 -0.00034505  0.00132742 -0.00010613  0.00506768
 -0.00135782  0.00232697 -0.00162062 -0.00122905  0.00194166  0.00121318
 -0.00199858  0.00033947  0.00428219 -0.00204466  0.00127814  0.00251994
  0.0115961  -0.00415334]",-5.141161702512289,0.005850888771579845
