,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5015515318456523,0.5023293960221517,"[ 9.36594879e-05 -1.50859033e-04  4.41010366e-05  6.29284488e-05
 -2.23494666e-05  2.65512689e-05]",1.0990364109621291,"[ 0.00586056 -0.00537035 -0.00808369  0.00638449 -0.00243762 -0.00253705
  0.00126927  0.00187159  0.00285565 -0.00449683  0.00560593  0.01192603
 -0.00505048  0.0006778  -0.00224652  0.00925904 -0.01177352 -0.01176722
 -0.01566057  0.00592319]",-6.279157949387506,0.0018749787566933235
DG,0.49341951214517815,0.4950766556630529,"[-2.48648156e-04 -3.43466527e-04 -4.00972341e-05 -3.30895574e-05
 -6.51524304e-05 -7.66426514e-05]",0.9963314475423194,"[ 0.00497178 -0.00793005 -0.00210591  0.0056966  -0.00558993  0.00345401
  0.00062357 -0.00167466 -0.00181493  0.00097038  0.00106413 -0.00298629
  0.00129839  0.00196256  0.00215139  0.00045507 -0.00172497  0.00665113
  0.00684545  0.00377379]",-6.519340685242842,0.0014746410345097443
DGX,0.4953535375261764,0.4967415083928332,"[ 3.75907642e-04 -5.51351143e-04  3.72179096e-04  2.89422624e-05
  7.44313014e-05  1.29869488e-04]",0.9969754831685664,"[ 0.00413725 -0.00546642 -0.00602804  0.00064661  0.00027385  0.00302149
  0.00038261 -0.00033059  0.00107781  0.00283093 -0.003343   -0.00128033
  0.00290078  0.00086792 -0.00312     0.0002751   0.00358329 -0.00088212
  0.00010883 -0.00520276]",-5.852756891631636,0.002871970522415787
DHI,0.4966039001826408,0.4982405778601822,"[-2.10844579e-04  3.39924648e-04 -1.63375552e-04  1.64948622e-04
 -3.13256864e-05  1.41828839e-04]",0.9971828738173545,"[ 0.00589316 -0.00848195 -0.00327644  0.0073679  -0.00455372  0.00085906
  0.0014399   0.00153374 -0.00210158 -0.00131347  0.00280027  0.00412878
 -0.00346458 -0.00020463  0.00063627  0.00304746 -0.00457856 -0.00391327
 -0.00412513  0.00040554]",-6.734819100106132,0.001188790232734081
DHR,0.5051512702424742,0.5006506585566097,"[ 4.62274657e-04 -1.44097719e-04  2.55013476e-04  3.99055386e-05
  9.60290150e-05  1.41332082e-04]",1.1210102286198853,"[ 5.33668421e-03 -3.17765053e-03 -1.01046281e-02  4.93483427e-03
 -3.53689619e-03 -3.78956819e-03  4.94318897e-03 -2.12328536e-03
  7.14385700e-03  5.25526541e-05  1.92183736e-03  1.10888219e-02
 -3.65624553e-03  3.41364665e-03 -6.69243944e-03  6.02099404e-03
 -7.61398212e-03 -1.14967221e-02 -1.55951959e-02 -3.99234448e-03]",-6.103027620348277,0.002236087436780017
DIS,0.5019094575917054,0.5030337872243454,"[ 2.37831993e-04  3.38397763e-05 -1.73077033e-05  4.00976659e-05
 -4.25153710e-05 -7.27718377e-05]",1.079176242959031,"[ 6.33507374e-03 -5.50348171e-03 -8.40923761e-03  9.02500635e-03
 -6.56196584e-03 -4.15376319e-03  5.21200246e-03 -3.43479256e-04
  1.54467697e-03 -2.84740104e-03  7.35902067e-03  9.46378132e-03
 -4.85988092e-03  3.70696069e-03  5.39108306e-06  9.01653826e-03
 -1.57975222e-02 -4.51451349e-03 -7.98126286e-03  9.58508253e-03]",-6.662213793855337,0.0012783133134806896
DLR,0.4945206286615325,0.496046443286138,"[ 1.63637349e-04 -8.78945937e-05  6.26181235e-05  1.29146102e-04
 -3.57723816e-05  5.21102869e-05]",0.9969130418402765,"[ 0.00460819 -0.00734639 -0.00301136  0.00334339 -0.00166574  0.00321857
  0.00021793  0.0006416  -0.0007092   0.001582   -0.00207053  0.00084127
 -0.00105973 -0.00069075 -0.00177341 -0.00177183  0.00414374 -0.00353055
 -0.00061431 -0.00731671]",-5.826665994075103,0.0029478888936834533
DLTR,0.49405636956555793,0.49569816988092613,"[-1.33904855e-04 -3.96542502e-04 -1.91312576e-05  5.95554866e-05
 -1.14076982e-04 -8.26927198e-05]",0.9967456887615175,"[ 0.00473707 -0.00752003 -0.0022051   0.00494286 -0.00532556  0.00366647
  0.00011323 -0.00226959 -0.0006076   0.00083074  0.00138099 -0.00227829
  0.00132446  0.00269645  0.00164853  0.00120931 -0.00325897  0.00662866
  0.00514931  0.00511893]",-6.612153397385307,0.001343935005054059
DOV,0.5029289480037907,0.5022122525550831,"[ 3.81397089e-04  5.90722266e-04 -7.87037021e-05  1.73182964e-04
 -1.13000092e-05  5.50974485e-05]",1.09514051035357,"[ 5.35178009e-03 -4.76835484e-03 -8.12184217e-03  5.31601742e-03
 -2.67044630e-03 -2.20241619e-03  2.70802889e-03  2.90571911e-04
  3.79149369e-03 -1.76723392e-03  3.14354208e-03  9.47288419e-03
 -3.19972426e-03  1.41710664e-03 -3.45458213e-03  8.09142582e-03
 -1.09483331e-02 -1.01052676e-02 -1.33934969e-02  3.51493302e-05]",-5.648185690769168,0.0035239044309058796
DPZ,0.4923044978605168,0.49342733915319187,"[-8.82154102e-05  3.54417734e-04  2.14399967e-05 -1.75780875e-04
  1.95279315e-04  1.51239066e-04]",0.9954708635607079,"[ 0.00345549 -0.00240112 -0.00805622 -0.00234482  0.00422336  0.00099034
  0.00091622  0.00124081  0.00302403  0.00299362 -0.0042737   0.00351619
 -0.00110711  0.0001234  -0.00494289 -0.00274549  0.00616504 -0.00506913
 -0.00054234 -0.01012339]",-6.619875459734517,0.0013335970217987012
DRI,0.49645506604293516,0.49774452415352716,"[-1.13222932e-05 -4.19811115e-04  3.44966357e-04 -2.68924364e-04
  2.53658227e-04  1.93606018e-04]",0.9962120741334143,"[ 4.68576624e-03 -5.61581695e-03 -7.15147047e-03  1.89292596e-03
  1.12633387e-03  1.32089780e-03  3.01278607e-04  2.33115189e-03
  6.19834815e-05  2.19284692e-04 -8.73876203e-04  3.49482460e-03
 -1.28955604e-03 -2.09557105e-03  9.26843987e-04  1.80448608e-03
 -3.99235212e-04 -1.15388788e-03  1.06687486e-03  4.84311084e-03]",-5.714678127371322,0.0032972116330494947
DTE,0.4921077042619759,0.49354034210305187,"[ 2.74373869e-04 -1.61677595e-04  2.53059044e-04  2.62333289e-04
  4.24286756e-05  3.17316021e-04]",1.040743617187841,"[ 0.00426411 -0.00741302 -0.0017851   0.00191062 -0.00037976  0.00495993
 -0.00109358  0.0012841  -0.00317924  0.00234438 -0.00319142 -0.00419334
  0.00160782 -0.00047889 -0.00082875 -0.0042961   0.00850048  0.00121653
  0.00785226 -0.00918872]",-5.7630863469595,0.0031414011673313964
DUK,0.49290835027647034,0.4945457369291092,"[-3.15453085e-05  2.85366617e-05 -6.96956135e-06  1.07368551e-04
 -2.08568655e-05  8.26305624e-05]",1.0001452707456178,"[ 0.00456197 -0.00844138 -0.00088342  0.00290507 -0.00096689  0.00542035
 -0.00184467  0.00138403 -0.00252972  0.00172481 -0.00358595 -0.00217055
  0.00111774 -0.0018854  -0.00196599 -0.00309801  0.00893345 -0.0036895
  0.00256131 -0.00961385]",-6.160236560785042,0.002111753654537794
DVA,0.4894400746698515,0.4946966182804014,"[-2.08532905e-04 -1.80475863e-04  1.76210393e-05  1.51927513e-05
 -3.43241312e-06  6.08601919e-05]",1.069246590631955,"[ 0.00545318 -0.0109492   0.00066163  0.00553367 -0.00080383  0.00504077
 -0.00186023  0.00515443 -0.00654074  0.00046442 -0.00414035 -0.00192532
  0.00051008 -0.00655454 -0.00032212 -0.00197534  0.01164059 -0.00771995
 -0.00192366 -0.00900241]",-6.872767096629433,0.0010356074702834873
DVN,0.5023525020076484,0.5005113294264141,"[ 7.29790097e-04  2.62492329e-04  9.69654461e-05  3.21686717e-04
 -8.72424603e-05  3.20614287e-05]",1.0570847360862787,"[ 0.00457565 -0.00386171 -0.00831915  0.0026529   0.00019706 -0.00080688
  0.00036528  0.0015747   0.00255192 -0.00235752  0.00269133  0.00788663
 -0.00253296 -0.00048427  0.000838    0.00730701 -0.01019291 -0.00256054
 -0.00730971  0.00768909]",-6.176958385803763,0.0020767348843082926
DXC,0.4938286475191775,0.4922326722240122,"[ 1.17714651e-04  4.53141154e-05  1.02021463e-04 -5.71599544e-06
  7.61709251e-05  1.02964132e-04]",1.0707082396391432,"[ 0.0040576  -0.00501151 -0.00603758 -0.00028745  0.00466518  0.00141906
  0.00055493  0.00502547 -0.00172711  0.00217003 -0.00557657  0.00270425
 -0.00123766 -0.00500448 -0.00323918 -0.00215435  0.00940914 -0.01029821
 -0.00334544 -0.0111172 ]",-6.34050647534512,0.0017634088874988415
DXCM,0.4912212258729921,0.4925316057714249,"[ 8.19780937e-05 -4.26390451e-04  2.30800175e-04  3.16307587e-05
  4.10100137e-05  1.18091905e-04]",1.0670454298705319,"[ 0.00359022 -0.00776341  0.00070048 -0.00129687  0.0022401   0.00985613
 -0.00761903  0.00037238 -0.00073038  0.00129338 -0.00511134 -0.00485271
  0.0040865  -0.00140637 -0.00210456 -0.00494499  0.01306421  0.00090218
  0.00527794 -0.00952322]",-6.351703694119917,0.0017437737470281725
EA,0.49756069632229305,0.49544507695216145,"[-2.27839551e-04  7.23162051e-05 -7.54043663e-05 -2.89731561e-04
  8.84919093e-05 -1.15236157e-04]",1.024570078361194,"[ 0.00341581 -0.00310446 -0.00755002 -0.00188528  0.00484226  0.00182686
 -0.00187167  0.0026716   0.0020697   0.00017949 -0.00258203  0.00378872
  0.00072284 -0.00145866 -0.00330572  0.00211324  0.00224447 -0.00519066
 -0.00530254 -0.00554333]",-6.110671266245197,0.0022190607321682845
EBAY,0.4951778315179709,0.49655885058708144,"[-2.52685433e-04  1.96929255e-05 -1.62131203e-04 -4.73643795e-05
 -7.96274523e-05 -1.49139782e-04]",0.9969800807882098,"[ 0.00421025 -0.00767063 -0.00177836  0.00142142  0.00191576  0.00545319
 -0.00455029  0.00394407 -0.00390163 -0.00140515 -0.00091235 -0.00161937
  0.0017359  -0.00301066  0.00150413  0.00138351  0.00319546  0.00031709
 -0.00272147  0.00084009]",-5.886396169054057,0.002776966402955925
ECL,0.49966030344764895,0.4989141861262633,"[-4.44096137e-04  2.73550028e-04 -5.98189899e-05 -2.43005965e-04
  2.00072906e-04  1.60762993e-04]",1.0978623398795773,"[ 0.00496117 -0.00531408 -0.00647434  0.00373772 -0.0006316   0.00033854
 -0.0004112   0.00090771  0.00409077 -0.00149862 -0.00017647  0.00882701
 -0.00101882 -0.00154271 -0.00500456  0.00742882 -0.00427443 -0.01342088
 -0.01758817 -0.00333422]",-5.910000653221669,0.0027121851157279773
ED,0.4916661665324129,0.49392303626039336,"[5.12448363e-05 1.43941122e-05 1.16281478e-04 1.53389346e-04
 5.14782808e-05 2.45667400e-04]",1.057111807812917,"[ 4.24039271e-03 -8.27972267e-03 -6.01735667e-04  1.54037263e-03
  9.61258171e-05  6.48369310e-03 -2.78105990e-03  1.44815306e-03
 -2.92500021e-03  2.24944611e-03 -4.29245213e-03 -3.85315217e-03
  1.73055573e-03 -1.62740356e-03 -1.85157203e-03 -4.83398235e-03
  1.11991730e-02 -1.57752669e-03  5.82870657e-03 -1.21440738e-02]",-5.933524103937255,0.002649129710811465
EFX,0.4994068729184403,0.5003414576186289,"[3.82971050e-04 4.40562916e-05 9.80476297e-05 8.28471143e-05
 1.25760647e-05 4.03293775e-05]",1.0699547784969854,"[ 0.00573158 -0.00608497 -0.00715906  0.00660928 -0.00253971 -0.00226612
  0.00251878  0.00312781 -0.00124994 -0.00346296  0.00607035  0.0075053
 -0.0048623   0.00200433 -0.00078132  0.00596231 -0.00988298 -0.00682498
 -0.00935939  0.00330339]",-5.6364929266573185,0.0035653504512288894
EIX,0.4920691565792917,0.49453042394852437,"[ 1.81896007e-04 -1.90520988e-04  1.94724053e-04  1.98955014e-04
  1.83087324e-05  2.25271966e-04]",1.0400803796935143,"[ 0.00434972 -0.0083379  -0.00059845  0.002224   -0.00065467  0.00593704
 -0.00199934  0.00126311 -0.00292333  0.00210681 -0.0035669  -0.00353441
  0.00124186 -0.00134587 -0.00116245 -0.00430017  0.00933065 -0.00094489
  0.00566227 -0.00898364]",-5.822315136743161,0.0029607426799085085
EL,0.4926656133078903,0.49427100606022434,"[-4.71826126e-04 -3.09119839e-04  3.12511903e-05  4.63122024e-05
  2.47079740e-05  2.05693208e-04]",0.9968356149493727,"[ 0.00498265 -0.00933987 -0.00035197  0.00443365 -0.00250965  0.00527226
 -0.00185132  0.00110426 -0.00263135  0.00095182 -0.00302035 -0.00205907
  0.0018945  -0.00338812  0.0004387  -0.00026315  0.00597374 -0.0013609
  0.00098978 -0.00389791]",-6.598323281482048,0.0013626509051560412
EMN,0.5028404385425453,0.5010012777801055,"[-4.35968517e-04  3.08173215e-04 -1.25273540e-04  4.64548704e-06
  1.12683605e-04  2.78327657e-04]",1.1259151354642805,"[ 0.00602675 -0.00461293 -0.0100569   0.00724176 -0.0027756  -0.00551255
  0.00562364  0.00283651  0.00104597 -0.0028609   0.00577506  0.01168697
 -0.00708325  0.00163224 -0.00191877  0.00677888 -0.01192193 -0.01004974
 -0.0126724  -0.00026565]",-5.809151210321747,0.002999975340078195
EMR,0.5003215353094687,0.5010335550225318,"[ 2.02983316e-04 -1.82498317e-04  4.22802740e-05  2.96292780e-04
 -1.17393493e-04  9.11829538e-05]",1.072706292003054,"[ 0.00574139 -0.00598842 -0.00693127  0.00721652 -0.00471461 -0.00213726
  0.00352106  0.00061956 -0.00010404 -0.00215697  0.00557107  0.00646364
 -0.00343246  0.00313578 -0.00063589  0.00668297 -0.01219667 -0.00412617
 -0.00863127  0.00351349]",-5.94486107374573,0.0026192662079310893
EOG,0.5034352855719049,0.5016680851737015,"[ 5.50192374e-04  1.62418422e-04  4.06891987e-06  2.16996453e-04
 -1.27417039e-04 -1.09402329e-04]",1.1022469239927286,"[ 0.00518498 -0.00367948 -0.009718    0.00354662  0.00063856 -0.00297462
  0.00204038  0.00316377  0.0016647  -0.0029016   0.00349316  0.00903312
 -0.00308613 -0.00081665 -0.00029712  0.00909546 -0.01131933 -0.0073086
 -0.01053683  0.00968142]",-6.176518050623365,0.0020776495451020976
EQIX,0.4962855121998275,0.4977340427575827,"[-1.59055261e-04 -4.66493050e-04  1.79045435e-04  3.29493762e-05
  6.05438234e-05  2.11271205e-04]",0.9970158382125522,"[ 0.00438198 -0.0057814  -0.00501571  0.00254834 -0.00108526  0.0017023
  0.00105488  0.00013163  0.00132597  0.00132605 -0.00108577  0.00342749
 -0.00267457  0.00069468 -0.00251036 -0.0019268   0.00280463 -0.00367843
 -0.00233977 -0.00561543]",-5.819248841442685,0.0029698351242093903
EQR,0.4931429377758216,0.49438978293135,[-0.00036033 -0.00044495  0.00022404 -0.00028124  0.00023288  0.00021455],1.0046387820619354,"[ 4.23005528e-03 -6.53991052e-03 -3.73382136e-03  1.87923973e-03
  6.68181680e-04  3.07036518e-03 -8.46754522e-05  2.20475909e-03
 -1.63423076e-03  1.76695559e-03 -3.19801524e-03 -3.83705372e-04
  1.00542693e-03 -1.21138973e-03 -3.38249555e-03 -7.41090318e-04
  5.54167509e-03 -6.10984423e-03 -1.72375449e-03 -9.98483698e-03]",-5.757836754839597,0.0031579356036966814
ES,0.49084995675878124,0.4930155925995864,"[ 1.07866781e-04 -3.37237534e-04  2.39999072e-04  1.06744002e-04
  5.67204025e-05  2.18666492e-04]",1.0521152805621434,"[ 0.00425498 -0.00823869 -0.00062205  0.00194576 -0.00025274  0.00596366
 -0.00170736  0.00147047 -0.00332563  0.00286329 -0.00474363 -0.00407454
  0.00139871 -0.00207133 -0.0014498  -0.00497003  0.0110606  -0.00168975
  0.00581871 -0.01044506]",-6.166256712744828,0.0020990787672899858
ESS,0.49334640243971295,0.4940370897654223,"[-5.03572549e-04 -3.79224218e-04  3.27298842e-05 -8.55136694e-05
  5.04666302e-05  1.20445003e-04]",1.0456607274201704,"[ 0.00373507 -0.00675146 -0.00165244 -0.00043329  0.00165555  0.00697744
 -0.00479774  0.00029515  0.00117047  0.00165174 -0.00509579 -0.00149052
  0.00369486 -0.00130048 -0.00523655 -0.00114675  0.00974999 -0.00631926
 -0.00362427 -0.01101044]",-6.037256951647155,0.0023881006128689338
ETN,0.5010677154221876,0.5009951209331862,"[-7.04435791e-05  2.24796793e-04 -6.87352457e-05  1.41766753e-04
 -2.14115585e-06  1.50825031e-04]",1.1208644586565344,"[ 0.00568085 -0.00546353 -0.007707    0.0061963  -0.00266713 -0.00216676
  0.00204375  0.00117876  0.00357304 -0.0026792   0.00288775  0.01152405
 -0.00412209 -0.00142539 -0.00181463  0.00959271 -0.01181311 -0.0119621
 -0.01524146  0.00373521]",-6.032819521720595,0.0023987211885991237
ETR,0.4923670342757926,0.4945877976944256,"[ 2.52761210e-05 -8.07355263e-05  1.67623642e-04  8.71460714e-05
  9.13431231e-05  2.56899653e-04]",1.043804795325092,"[ 0.00412678 -0.00810948 -0.00036319  0.00134583  0.00044335  0.00708816
 -0.0045606   0.00150439 -0.00232051  0.00064534 -0.00287816 -0.00289754
  0.00151929 -0.00143701 -0.00091554 -0.00354069  0.00907083 -0.00050812
  0.00585852 -0.00803778]",-5.758791101736612,0.0031549232752840894
ETSY,0.4977063815517785,0.49873483314108186,"[-1.38277336e-04  2.92092908e-04 -1.01788341e-04 -7.90651483e-05
  3.79344393e-05 -1.49585144e-05]",0.9981316963856023,"[ 0.00364088 -0.00322181 -0.00750565 -0.000903    0.00319042  0.00149742
 -0.00165488  0.00134169  0.00328059 -0.00016707 -0.00206332  0.00404259
  0.00213774 -0.0015184  -0.00293319  0.00513536 -0.00041762 -0.00513209
 -0.00691451  0.00139664]",-6.4182760971361335,0.0016314663013806867
EVRG,0.4927625497903298,0.4924478505213421,"[-7.52566570e-05 -2.06611153e-04  9.05677141e-05 -1.46408396e-05
  3.19487426e-05  6.78667763e-05]",1.0473085296700648,"[ 0.00294383 -0.00492297 -0.00367382 -0.00331445  0.00606519  0.00585964
 -0.0031093   0.00383478 -0.00319352  0.0033539  -0.00703898 -0.00442515
  0.0020594  -0.00344008 -0.00136857 -0.00696187  0.0148331   0.00029441
  0.00533171 -0.01305102]",-7.123315744023568,0.0008060895285478068
EW,0.4959891679517824,0.4971693741985424,[ 0.0002893   0.00012329 -0.00013355  0.00019662 -0.00020109 -0.00021128],0.9964601594054036,"[ 0.00284705 -0.00239768 -0.00669128 -0.00348051  0.00393197  0.00361383
 -0.00205074 -0.00017541  0.00252918  0.00217358 -0.00292506 -0.00090667
  0.00282281  0.00192653 -0.0029331  -0.00063315  0.0029455   0.00240641
  0.000758   -0.004983  ]",-6.193056508201164,0.0020435710062351735
EXC,0.48915494115669217,0.49202203796530963,"[ 3.80079064e-05 -2.81738814e-04  1.56052899e-04  1.06473529e-04
  6.38944055e-06  1.35631285e-04]",1.0914402876399176,"[ 0.00430936 -0.00915395  0.00115799  0.00138259  0.00034785  0.00813828
 -0.00430782  0.00166956 -0.00371095  0.00256157 -0.00587613 -0.00593676
  0.00300439 -0.00340562 -0.00070591 -0.00617128  0.01509304  0.00052989
  0.00676186 -0.01156269]",-6.262646017361311,0.001906195291881363
EXPD,0.49808201724708157,0.4985927799687113,"[-5.21792288e-04  9.28045318e-05 -8.04288058e-05 -2.55144905e-04
  1.38877141e-04  6.41978708e-05]",1.0490022471433114,"[ 4.87995187e-03 -5.75485075e-03 -5.93876311e-03  3.45919431e-03
  7.73084555e-05  1.00497945e-03 -1.51181744e-03  2.59443694e-03
  3.43985451e-04 -2.76157944e-03  1.63438440e-03  5.00557237e-03
  6.26946599e-04 -2.03025095e-03 -1.26978918e-04  8.60108796e-03
 -6.85237730e-03 -5.07846879e-03 -1.18920204e-02  5.75568395e-03]",-5.871251294227421,0.002819343297925226
EXPE,0.5028410314709558,0.4996849703627563,"[ 1.98561828e-04  2.69829054e-04 -1.29575127e-05  7.52399765e-05
  2.33470969e-05  7.12842132e-05]",1.1200833107662376,"[ 0.00543384 -0.00305741 -0.01120928  0.00538316 -0.0022686  -0.00574335
  0.00729176  0.00155583  0.00156178 -0.000639    0.00475515  0.009867
 -0.00656791  0.00273611 -0.00100361  0.00634556 -0.01456333 -0.00673633
 -0.00981736  0.00788508]",-6.235933916707198,0.0019577999381917574
EXR,0.494445615445648,0.4961270656773859,"[-1.23972732e-04 -1.59020476e-04  2.90222598e-05 -5.39211828e-05
  3.36390895e-05  4.10447339e-05]",0.9975121155259916,"[ 0.00575454 -0.00920864 -0.00257836  0.00687059 -0.0031358   0.00153207
  0.00115285  0.0034674  -0.00456823 -0.00115423  0.00158117  0.00251503
 -0.00359412 -0.0019272   0.00112949  0.00104641 -0.00133695 -0.0054307
 -0.00235388 -0.00141554]",-6.1660555707899025,0.0020995010225619832
F,0.4999488414447117,0.5056292066988418,"[-1.23221273e-04 -1.83188109e-04 -1.74995160e-04 -3.26302379e-05
 -1.28771169e-04 -2.13823488e-04]",1.194998672399775,"[ 7.78395934e-03 -7.72699110e-03 -8.15116668e-03  1.30204145e-02
 -6.44727486e-03 -6.47056581e-03  6.19173565e-03  5.28145513e-03
 -4.16830788e-03 -6.19122103e-03  1.05554720e-02  1.20810944e-02
 -9.55008065e-03  9.64914733e-05  3.55706284e-03  9.78970920e-03
 -1.83157931e-02 -8.48969440e-03 -1.04602419e-02  1.22991913e-02]",-6.577612673991128,0.0013911665016053977
FANG,0.49654666305431205,0.49779536876968633,"[ 4.94266083e-04 -1.16677040e-04  1.42272043e-04  2.11845832e-04
 -8.10133278e-05 -3.64382090e-06]",0.9960181551053565,"[ 0.00454911 -0.0044421  -0.00756672  0.00236756  0.00058341 -0.0004984
  0.00117155  0.00207598  0.00132908 -0.00075699  0.0002237   0.00611422
 -0.00210786 -0.00260489  0.00132369  0.00496679 -0.00525568 -0.00276407
 -0.00522978  0.00673956]",-6.14863794756661,0.0021363896639766326
FAST,0.5021223706518141,0.5000632932678893,"[ 2.50368458e-04 -5.11599049e-04  3.15927297e-04  1.14132895e-04
  6.13327859e-05  2.24454242e-04]",1.0774459745079892,"[ 0.0048565  -0.00401841 -0.00808021  0.00426502 -0.00357883 -0.00089299
  0.00168276 -0.0022413   0.0049381  -0.00144925  0.0042404   0.00667059
 -0.00099177  0.00463979 -0.00259053  0.00773845 -0.01214344 -0.00190781
 -0.01039783  0.00424618]",-6.229458238602438,0.001970519158726252
FCX,0.4954277796773807,0.49690632276572066,"[ 1.65831511e-04 -2.32984801e-04 -3.90398423e-05  2.25372185e-04
 -1.87117120e-04 -1.01535066e-04]",0.9972643255652747,"[ 0.00471634 -0.00610195 -0.00490788  0.00450509 -0.00389166  0.00109625
  0.00237564 -0.00118348  0.00043294  0.00094002  0.00152314  0.00156231
 -0.00091911  0.0032802  -0.00160993  0.00215132 -0.00523139 -0.001033
 -0.0027299   0.00033235]",-6.345139907671807,0.0017552571515965845
FDX,0.49521914015019847,0.4960874370748431,"[-2.71759084e-04  1.40081217e-04 -2.29735131e-04  1.81993928e-05
 -9.80577395e-05 -1.09919158e-04]",0.998219394982732,"[ 0.00373549 -0.00337313 -0.00775545 -0.00085691  0.00383341  0.0007236
  0.00049638  0.00276619  0.00074878  0.00129094 -0.00296275  0.00280926
  0.00046866 -0.00187027 -0.00235043  0.00218363  0.00027054 -0.00518873
 -0.00352598 -0.00627154]",-5.785754548716305,0.0030709922881364303
FE,0.49388915215881624,0.49535934402593823,"[ 6.85892116e-05 -1.79624653e-04  1.60219144e-04  1.73171108e-04
  3.88704638e-05  2.59991344e-04]",0.9963785498439095,"[ 0.00496071 -0.00853548 -0.0022928   0.00411662 -0.00073669  0.00272759
  0.00041031  0.00384882 -0.00491071  0.00018978 -0.00044873  0.0003352
 -0.00328826 -0.00162613  0.00028667 -0.00352472  0.00470726 -0.00407437
  0.00485061 -0.00739769]",-6.206068848660621,0.002017151626310729
FFIV,0.5031940075594727,0.500999697749437,"[-2.86680616e-04 -3.37052877e-04  7.03758103e-06 -3.01333522e-04
  8.09698980e-05 -9.49902322e-05]",1.1106564464976747,"[ 5.33127475e-03 -4.02628294e-03 -9.00196423e-03  5.20700994e-03
 -2.52462191e-03 -2.87917934e-03  3.19605186e-03  3.45327347e-05
  4.34747880e-03 -1.42361371e-03  2.83539598e-03  9.09380433e-03
 -1.82340345e-03  2.10722760e-03 -4.96608133e-03  8.97030557e-03
 -1.01640303e-02 -1.07090723e-02 -1.68953335e-02 -6.63721919e-04]",-5.916655931114073,0.002694194702091891
FIS,0.4978671794330912,0.5007148571473043,"[-1.11046867e-04 -1.32162378e-04 -2.52874532e-05  1.86314975e-04
 -7.65605666e-05  9.85254113e-05]",1.0380732117840528,"[ 0.00563125 -0.00780303 -0.00421641  0.0070127  -0.00413555  0.00047886
  0.00101624  0.00147057 -0.00104797 -0.00223428  0.00332722  0.00491167
 -0.00274757 -0.00059497  0.00120051  0.00516801 -0.00678771 -0.00343948
 -0.00741124  0.00354689]",-5.871230558350296,0.002819401760087554
FITB,0.5025224191664919,0.4958655691881468,"[ 3.58370952e-04  2.25986958e-04 -5.23734524e-05  5.52702015e-05
 -6.19115466e-05 -1.32465872e-04]",1.0623538967718853,"[ 0.00357961 -0.00018071 -0.0118522  -0.00117438  0.0026149  -0.00213109
  0.00164805 -0.00024366  0.00585817 -0.00023356  0.00163813  0.00689245
 -0.00055538  0.00443438 -0.00498196  0.00460577 -0.00518129 -0.003194
 -0.00626645  0.00019758]",-6.338468572960568,0.0017670062069235473
FLS,0.5024614734685011,0.5031260233143473,"[ 4.19151412e-04  2.08306799e-04 -5.19372005e-05  4.36879501e-04
 -1.76593550e-04  6.67937353e-05]",1.0743439730582116,"[ 0.00554501 -0.00562373 -0.00678638  0.00636277 -0.00404171 -0.00127737
  0.00183891  0.00043695  0.0008164  -0.00317707  0.00625107  0.00659015
 -0.00324574  0.00337047  0.00016432  0.00725758 -0.01336651 -0.00192826
 -0.0073604   0.00499901]",-6.016488638274253,0.0024382160398952533
FMC,0.4983712257205347,0.4997300412488632,"[4.35692330e-04 8.92404677e-05 1.99659632e-04 1.81518971e-04
 6.08663111e-05 2.15269250e-04]",0.9971463231468043,"[ 4.44960926e-03 -5.00862287e-03 -6.48793311e-03  2.41391762e-03
  2.66511701e-04  2.13329741e-04  1.74971147e-03  1.94060292e-03
 -1.33149690e-04  7.97866725e-04 -8.30223112e-04  2.61415326e-03
 -2.88922592e-04 -8.49899102e-05 -2.75224555e-03  2.09849068e-03
 -8.65509131e-05 -5.64363176e-03 -2.51208123e-03 -5.11230055e-03]",-5.622580780246993,0.0036152987672401216
FRT,0.4894836468119863,0.49253292377146046,"[ 1.40703951e-04 -3.49903451e-04  1.64199001e-04  9.35093912e-05
 -2.26664554e-05  5.54128850e-05]",1.1060841234108372,"[ 0.0039549  -0.00885429  0.00100701  0.00096457  0.00104352  0.00833656
 -0.00456715  0.00180331 -0.00286999  0.0024637  -0.00659127 -0.00430869
  0.00239093 -0.00384413 -0.00222948 -0.00597067  0.01552438 -0.00333271
  0.00277435 -0.01427277]",-6.386927713799963,0.001683420213356353
FTI,0.4991006252926884,0.49990182023579005,"[6.36842662e-04 2.20535728e-04 1.38444116e-04 1.55417904e-04
 1.08443090e-05 5.03885371e-05]",0.9999147008425326,"[ 0.00415648 -0.000979   -0.01218785  0.00066423  0.0005318  -0.00352846
  0.0041288  -0.00029529  0.00445486 -0.0002353   0.00374603  0.0073466
 -0.00270324  0.00516193 -0.00072736  0.00611486 -0.01317393  0.00316943
 -0.00354072  0.00967375]",-6.937488004109866,0.0009707049439199258
