,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4830325543261104,0.48962992891516777,[ 0.00107658 -0.0007314   0.0004446   0.00010031 -0.0001084  -0.00024301],1.080339146475633,"[ 0.00815819  0.00289788  0.00239057  0.00148275 -0.00729607  0.00031585
  0.00137418  0.00069241 -0.00374762 -0.00272405  0.00320272  0.00249458
 -0.00625682  0.00120968  0.00561255  0.00967074  0.00078699 -0.00624963
  0.01346989  0.01013207]",-5.782867985561821,0.0030798697077752176
DHI,0.48683119331303554,0.49096358979612287,"[ 2.47329427e-05 -6.53911594e-04  1.48288619e-04  3.75033002e-06
 -6.08444078e-05 -5.98949309e-05]",1.02362285038278,"[ 0.0073595   0.00185181  0.00259125  0.00385361 -0.00496688 -0.00254797
 -0.00150123  0.00235058  0.00125229 -0.00492762 -0.00252037  0.00101877
 -0.00244221  0.004545   -0.00014696  0.00539793  0.00646314  0.00041739
 -0.00124054  0.00807943]",-5.802894702894762,0.0030188035460620636
DHR,0.49030153759815603,0.4954435105011457,"[-3.78336871e-04  6.30872435e-05 -2.11826844e-04  1.80662320e-04
 -1.31267076e-04  3.16952902e-05]",1.1184100297368156,"[ 0.00556399  0.00104857  0.00302442  0.00843558  0.0029616  -0.00618012
 -0.00623591 -0.00209102 -0.00031377 -0.00322736 -0.00539427  0.00147883
 -0.00128294  0.00664823 -0.00528639  0.00621911  0.01263387  0.00849083
 -0.00683473  0.01720636]",-5.442252830940815,0.004329718152269974
DIS,0.4914839034583296,0.492941520254491,"[ 5.45813624e-04 -1.05953122e-03  4.56096547e-04  3.11458072e-05
 -2.77091781e-05 -4.12732852e-05]",1.0063536017729344,"[ 0.00602903 -0.00126309 -0.00011291  0.00798566  0.00347688  0.00019116
 -0.0012094  -0.00390386 -0.00227797 -0.00429118 -0.00275468  0.00073263
 -0.00299658  0.00449557 -0.00436762  0.00347913  0.00234723  0.00898872
 -0.0017562   0.00789242]",-5.799557420339861,0.003028894976083625
DLR,0.48537818051406667,0.4967734276957123,[ 0.00066613 -0.00115482  0.00034431  0.00024716 -0.00024472 -0.00020902],1.0893594317536215,"[ 0.00669737  0.00224864  0.00317681  0.00552253 -0.00131386 -0.00401249
 -0.00293727 -0.00113352 -0.00254871 -0.00431877 -0.00287177  0.00296043
 -0.00313605  0.00488953 -0.00104077  0.00956784  0.01117265  0.00301611
  0.0063779   0.01575516]",-5.210716981138377,0.005457759174106644
DLTR,0.4861169619023365,0.49435866082782165,"[ 2.82704629e-04 -8.67426412e-04  3.56131859e-04  6.08026240e-06
 -5.12994729e-06  4.39930866e-06]",1.0629489601549198,"[ 0.00715747  0.00247497  0.00328923  0.00400789 -0.00495309 -0.00384175
 -0.00222024  0.00266317  0.00162728 -0.00532782 -0.00269413  0.00164984
 -0.00086644  0.00209936 -0.0063354   0.00353329  0.00570782  0.00683931
 -0.00693957  0.01080627]",-5.539475361990638,0.003928587384002813
DOV,0.48532497224553023,0.48670566253221625,"[ 5.24236207e-04  6.24975179e-04 -4.42643104e-05  5.80393766e-04
 -1.54009789e-04  1.99696918e-04]",1.006598938696728,"[ 0.00720604 -0.0020596  -0.00206091  0.00486532 -0.00078946  0.00521777
  0.00208615 -0.00344386 -0.00537897  0.00048602  0.00564974  0.00281725
 -0.00328734 -0.00075094  0.00360976  0.00160741 -0.00596087 -0.00457136
  0.00596527 -0.00240639]",-5.891948784670524,0.0027615897058918424
DPZ,0.48690774683909605,0.4896088526059258,"[ 1.41978117e-03 -9.81422993e-04  8.44816095e-04  3.28627624e-04
  4.69902564e-05  2.32981152e-04]",1.0378382172123168,"[ 0.00681351 -0.00079569 -0.00022006  0.00582538  0.00051775  0.00157018
 -0.00020142 -0.00397587 -0.0064321  -0.00130518  0.0021648   0.00521496
 -0.00169126  0.00149243  0.00186206  0.00540373  0.00450818 -0.0019057
  0.011319    0.00512094]",-5.2804794226166,0.005089989951347727
DRI,0.48726063295813543,0.49358642235483446,"[ 4.58601812e-04 -1.31305237e-03  4.81010199e-04 -3.87438435e-04
  6.26137632e-05 -2.92951894e-04]",1.0599697974376623,"[ 0.00704348  0.00154136  0.00246396  0.0045359  -0.00352379 -0.00277311
 -0.00198623  0.00131661  0.00046762 -0.00486201 -0.0031211   0.00139166
 -0.00267203  0.00543019 -0.00041295  0.00707396  0.00993496  0.00278159
  0.00610989  0.01075108]",-5.508428398942676,0.004052471249283174
DTE,0.48411432617256567,0.4915736751633825,"[ 1.81606028e-04 -1.37831859e-03  3.34485405e-04  4.22825660e-04
 -2.50997206e-04  8.01804352e-05]",1.0569193303059774,"[ 0.00787654  0.00278531  0.00278079  0.00245409 -0.00624371 -0.00095421
  0.00101542  0.00096241 -0.00313222 -0.0061631  -0.00122332  0.00420162
 -0.00273075  0.00403503  0.00342813  0.00740717  0.00561506 -0.00306214
  0.01049426  0.00695765]",-5.365447877097833,0.004675365782305641
DUK,0.48632922670816653,0.49315086357543086,"[ 1.37090913e-04 -9.87635597e-04  9.70793358e-05  2.39024296e-04
 -2.82208186e-04 -1.91856042e-04]",1.0337916739655728,"[ 7.30247603e-03  1.32488178e-03  1.58379052e-03  4.32469773e-03
 -2.59265238e-03 -4.73179864e-05  8.83897159e-04 -1.44564660e-03
 -4.37611365e-03 -6.03008085e-03 -2.01048224e-03  4.49116454e-03
 -1.77231159e-03  5.00443513e-03  2.33430121e-03  5.30057693e-03
  4.36834110e-03 -6.19036089e-04  6.82492577e-03  5.74879193e-03]",-5.386639380222083,0.004577330183363379
DVA,0.4895181256392611,0.49098701462486666,"[ 1.54433652e-04 -6.25275799e-04  9.56664880e-05 -2.92899648e-06
 -1.43765996e-04 -2.45720259e-04]",1.0066498962733113,"[ 0.00738591 -0.00259362 -0.00242315  0.00409025 -0.00351391  0.00532698
  0.00236691  0.00074204  0.0007761  -0.00100365  0.00453981 -0.00108195
 -0.00410593 -0.00157814 -0.00018344  0.00107617 -0.00643694 -0.00110866
  0.00306209  0.00133256]",-6.1490910964797445,0.002135421780636574
DVN,0.4886695261152735,0.490112745479325,"[ 5.29507097e-05  3.74453007e-04 -2.31933963e-04  4.19233549e-04
 -2.22394486e-04  2.00007297e-05]",1.0068539768927522,"[ 0.00746305 -0.00061058 -0.00104781  0.0041726  -0.00142202  0.00510586
  0.00403453 -0.00348408 -0.00527449 -0.00437992  0.00175306  0.00154624
 -0.00527943  0.00296487  0.00271736  0.00288769 -0.00570642  0.00129743
  0.00142481 -0.00353524]",-6.1579653962092475,0.0021165552451680985
DXC,0.4845634410064696,0.4910293046484117,[ 0.00124441 -0.00105811  0.00037405  0.00066841 -0.00043698 -0.00021933],1.0607788147791586,"[ 0.0068099   0.00264829  0.00361834  0.00545281 -0.00065806 -0.00523092
 -0.00531594 -0.00279462 -0.00580122  0.00058812  0.00047757  0.006077
 -0.00063542  0.00466268  0.00436241  0.00589038  0.00730977 -0.00472261
  0.00767347  0.00838495]",-5.7751290739720496,0.003103797013384475
DXCM,0.4946949823841278,0.49299348455299086,"[ 2.90050036e-04 -6.26502501e-05  1.05595822e-04 -3.17458816e-06
  2.42741853e-05 -7.71868842e-06]",1.1173051859719323,"[ 4.75923334e-03 -3.90821128e-03 -1.65469650e-03  1.09087393e-02
  6.79295785e-03  5.29183219e-06 -2.82695947e-03 -3.01935299e-03
  2.74134175e-03 -5.54438075e-03 -7.23156408e-03 -2.27639034e-03
 -1.11251465e-03  8.31072767e-03 -7.33422755e-03  1.75429043e-04
  5.39235342e-03  1.38294664e-02 -1.08158706e-02  1.01524948e-02]",-6.052287058079007,0.0023524756009980635
EA,0.4885646330498039,0.4899251282429889,"[ 3.36325652e-04 -6.38935118e-04  3.71186037e-05  1.52862102e-04
 -2.58438480e-04 -3.08887260e-04]",1.005789446726028,"[ 0.00629543 -0.00331581 -0.0020475   0.00734337  0.00211669  0.00234738
 -0.00160627 -0.00273362 -0.00167032  0.00017832  0.00126805  0.00147892
 -0.00152915  0.00327772  0.00104431  0.00256835  0.00499355 -0.00036591
  0.00413533  0.00184455]",-5.7441907426974925,0.003201324198641816
EBAY,0.4859843713230855,0.48746440944084335,"[ 7.70919129e-04 -8.10933357e-04  5.45172272e-04 -9.40159926e-05
  9.86490411e-05 -1.71117683e-05]",1.005054825460924,"[ 6.37663267e-03 -3.91843110e-03 -2.28612410e-03  6.84839043e-03
  7.50281277e-05  1.71840237e-03 -3.71193307e-03  1.38520016e-04
  2.06916154e-03  4.26860550e-03  4.13314274e-03  3.32612928e-04
  1.40367980e-03  7.23338897e-04  1.39420245e-04 -5.42206467e-03
 -4.15364685e-03 -1.17344761e-03  4.36537792e-04 -5.39665188e-03]",-5.506937555667686,0.004058517354570115
ECL,0.488319475111419,0.49444266760545547,[ 0.00202298 -0.00131817  0.00049376  0.00148523 -0.00082157 -0.00015742],1.0800515448077004,"[ 6.69113026e-03  1.74243874e-03  2.88147050e-03  5.52240785e-03
 -1.95004654e-03 -3.86702664e-03 -2.74514497e-03 -9.04320600e-05
 -1.90758880e-03 -5.18792357e-03 -3.56185300e-03  4.56233451e-03
  1.43168356e-04  4.47130842e-03 -2.04530739e-03  5.99674399e-03
  1.01694846e-02  9.51851261e-04 -3.68013658e-03  1.67032367e-02]",-5.22848017608741,0.005361667904524697
ED,0.49049174024992903,0.49321242791775133,"[ 1.67771242e-05 -1.07903668e-03  3.40134907e-04  6.51982683e-05
 -2.49992186e-05  1.06052811e-04]",1.0141336168988602,"[ 6.66316727e-03 -5.28150136e-05  9.28622142e-04  6.30195472e-03
  8.00402720e-04 -9.52292506e-04 -2.14573167e-03 -2.85527163e-03
 -3.37612180e-03 -2.03633089e-03 -9.48262511e-04  2.80705290e-03
 -1.65893804e-03  5.12417082e-03  1.33431199e-03  2.89205626e-03
  1.97506852e-03  1.87141220e-03  6.23219878e-03  5.13931952e-03]",-5.0968690070167675,0.0061158653510057824
EFX,0.4866941655773389,0.4880272269201945,"[ 6.93408031e-04 -6.71295367e-04  4.83656983e-04  3.25852602e-04
 -1.41530817e-05  2.40309006e-04]",1.006496161240993,"[ 0.00676822 -0.00315533 -0.00253478  0.00618824  0.00106229  0.00467505
  0.00074412 -0.00374287 -0.00455027  0.00080306  0.00428944  0.00280147
 -0.00218904  0.00095473  0.00390067  0.00159682 -0.00184827 -0.00450697
  0.00858106 -0.00309629]",-5.8204551333035655,0.002966254796165346
EIX,0.48790181994268983,0.48976524667036264,"[-9.79761402e-05 -5.28297032e-04  1.03232310e-04  1.10231255e-04
 -6.34212702e-05  6.61703730e-05]",1.0040955654225054,"[ 7.53307426e-03  2.13391951e-03  2.79790263e-03  3.58741305e-03
 -5.01463166e-03 -2.93684286e-03 -2.73802277e-03  2.04790093e-03
  1.16874051e-03 -1.84247118e-03 -4.89631422e-05  5.52881798e-04
 -1.97150592e-03  3.06678213e-03 -9.82583215e-04  1.22650881e-03
 -1.38916833e-04  3.20252623e-03 -1.45510191e-03  2.66893579e-04]",-5.292628097740507,0.005028527417162572
EL,0.48840589730865847,0.4897752658584704,"[-2.45844638e-04 -7.21293635e-05  8.19030882e-05 -2.68827562e-04
  1.85512749e-04  9.42853593e-05]",1.0057284116016127,"[ 5.93741918e-03 -3.07873434e-03 -1.74610386e-03  8.06296198e-03
  3.45389777e-03  1.35704640e-03 -2.44265682e-03 -3.15114059e-03
 -6.09376451e-04 -4.80636743e-05 -1.52580076e-04 -4.82182003e-04
 -2.70500702e-03  4.10512422e-03 -1.58447135e-03  2.85769398e-03
  5.52919929e-03  4.48335544e-03 -4.18882352e-03  2.88535120e-03]",-5.755416696476246,0.0031655872471427534
EMN,0.4920355585620365,0.4932217491424448,[ 0.00052964 -0.00031608  0.00012137  0.00010247 -0.00011191 -0.00016253],1.072965634368326,"[ 0.00558022 -0.00173841 -0.00026792  0.00911011  0.00557013 -0.00050202
 -0.00230482 -0.00528979 -0.00362292 -0.00434347 -0.0049731   0.00263823
 -0.00028285  0.00791868 -0.00346156  0.00202615  0.00768328  0.01030915
 -0.00564674  0.00748015]",-5.983144036538684,0.0025208880555586733
EMR,0.48765567669310667,0.4907982430270008,"[ 2.37861168e-04 -3.45462427e-04  2.17493260e-05  4.19349733e-04
 -2.44710579e-04 -1.62372205e-06]",1.057935914418823,"[ 0.0061918  -0.00051511  0.00054086  0.00738668  0.00291722 -0.00097943
 -0.00219667 -0.00445008 -0.00481705 -0.00279673 -0.00221556  0.00345343
 -0.00217973  0.00586337  0.00068386  0.006569    0.00864621  0.00234811
  0.00315631  0.01111818]",-5.9431232725518806,0.002623821929196663
EOG,0.48767167535234446,0.4892879243661485,"[-2.80225052e-06 -1.57965257e-05 -1.26394747e-04  4.59103192e-04
 -2.34562580e-04  8.22517840e-05]",1.0065627746451018,"[ 7.82080734e-03  6.85916928e-04  5.52838720e-04  2.92613446e-03
 -5.02748143e-03  2.57232345e-03  3.17628219e-03 -8.34706355e-05
 -3.78666917e-03 -6.30516885e-03 -2.71254877e-04  4.35393477e-03
 -1.55073158e-03  2.91634796e-03  1.97720481e-03  3.39928244e-03
  1.12512795e-03 -7.26540644e-04  5.57858210e-03  1.19927223e-03]",-6.0421841832146255,0.002376362829278931
EQIX,0.48722510414389036,0.48846201953457485,"[ 7.55836480e-04 -4.33685039e-05  2.40511083e-04  2.91884494e-04
 -5.75193642e-05  6.65323507e-05]",1.0071836845894422,"[ 0.0063645  -0.00479496 -0.0039722   0.0071191   0.00206062  0.00582808
  0.00042506 -0.00235368  0.00085684  0.00153655  0.00366466 -0.00296993
 -0.00356681  0.00116638 -0.0012889  -0.00314527 -0.00845165  0.00489849
 -0.0055732  -0.00610686]",-6.133226218532984,0.0021695701501655814
EQR,0.4838052870998255,0.49404381082248905,"[ 2.39994532e-04 -6.45762084e-04  2.29787077e-04  1.31239736e-04
 -6.62950703e-05  2.77579235e-05]",1.0686852476452873,"[ 0.00708041  0.00359097  0.00443842  0.00444852 -0.00344039 -0.00564459
 -0.00363018  0.0005864  -0.00146768 -0.00425191 -0.00283649  0.00332168
 -0.001692    0.00411539 -0.00249721  0.0070616   0.00966499  0.00452917
  0.00432696  0.01182601]",-5.750038448657963,0.003182658425211971
ES,0.4873911257178816,0.4967785205552577,"[ 1.88959736e-05 -1.18203109e-03  2.70881782e-04  2.05419692e-04
 -1.49195397e-04  4.49692936e-05]",1.0887026306283158,"[ 0.00704551  0.00367647  0.00460293  0.00454614 -0.00334757 -0.00574499
 -0.00340957  0.00037025 -0.00174137 -0.00532569 -0.0040753   0.00342634
 -0.0021027   0.00629213 -0.00018505  0.00798011  0.01013816  0.00272835
  0.00608528  0.01249218]",-5.52092229202556,0.004002155083686521
ESS,0.4845785449324778,0.490494607729225,"[ 6.06975441e-04 -1.02443207e-03  4.53279093e-04  1.53624488e-04
 -6.90376571e-05  2.71525447e-06]",1.0537200259510193,"[ 0.00684463  0.00182132  0.00291615  0.00517585 -0.00255869 -0.00399166
 -0.00330964  0.00079097  0.0001816  -0.0036698  -0.0021978   0.00188191
 -0.00163471  0.00275328 -0.00478674  0.00555218  0.00818615  0.00667684
  0.0032009   0.01106498]",-5.620438013699669,0.003623053814157459
ETN,0.4908813045320138,0.4931579939482047,"[ 5.58550855e-05 -2.65316191e-04 -7.59929764e-06  6.92877969e-05
 -9.87299674e-05 -8.74234250e-05]",1.0932037526306992,"[ 0.00547604 -0.00077815  0.00068298  0.00956824  0.00644653 -0.0018692
 -0.00331269 -0.00606959 -0.00366822 -0.00345337 -0.00482331  0.00070685
 -0.00312187  0.00785375 -0.00421263  0.0046823   0.00763168  0.01221489
 -0.00802071  0.00888907]",-6.120976052894739,0.002196311200606912
ETR,0.4886678279516543,0.49635941860959876,"[ 3.54487546e-05 -4.95958448e-04  3.38406214e-04  1.44511331e-04
  1.13106362e-04  3.89617819e-04]",1.060461773043457,"[ 0.00706011  0.00165881  0.00222197  0.00482864 -0.00209966 -0.0016481
 -0.00080752 -0.00112774 -0.00277551 -0.00514953 -0.00265393  0.00244922
 -0.00365915  0.00611333  0.00226769  0.00753381  0.0061248   0.00116624
  0.01061426  0.00972836]",-5.14451026438477,0.005831329474553651
EVRG,0.48276285846215466,0.4938149164115641,"[-1.20086512e-04 -8.38226273e-04  1.09539212e-04  1.42048456e-04
 -1.52171033e-04 -2.92829070e-05]",1.053380188202634,"[ 0.00834143  0.00355173  0.00332655  0.0010306  -0.00894421 -0.00147943
  0.00040855  0.00284551 -0.00190204 -0.00402499  0.0013815   0.00394007
 -0.00211567  0.00173828  0.0034003   0.00452742  0.00058309 -0.00428884
  0.01051196  0.00222209]",-5.514555843712796,0.004027715876564758
EW,0.49148046224317665,0.5004232439919235,"[ 4.57590438e-05 -4.90053660e-04  6.14919482e-05  5.44240903e-05
 -9.56194498e-05 -7.84051850e-05]",1.2192673232905837,"[ 5.16608353e-03  3.29650151e-03  5.37205135e-03  8.11379157e-03
  1.06072925e-03 -9.46994846e-03 -6.55347610e-03  1.88578022e-04
  1.52116946e-03 -8.33418873e-03 -1.07097819e-02  2.12262611e-03
 -6.13127916e-05  9.05807741e-03 -8.74173334e-03  8.01786851e-03
  1.84060404e-02  1.37681089e-02 -6.15089601e-03  2.42378087e-02]",-5.958781690580763,0.0025830570185143716
EXC,0.4891243182972243,0.4905785296474372,"[ 1.32798814e-04 -8.13159555e-04  3.71700417e-04 -7.08065725e-05
  8.13528131e-05  1.02223341e-04]",1.0055224957101103,"[ 6.81549145e-03 -1.09534802e-03 -5.75337317e-04  5.82059772e-03
  9.16858111e-05  2.01028409e-03  3.57284022e-04 -2.59562418e-03
 -3.02392460e-03 -2.51482451e-03  1.02243706e-03  1.43105099e-03
 -3.92264911e-03  2.18859789e-03  1.93206561e-04  5.10771130e-03
  1.87901638e-03  7.20432663e-04  3.10462174e-03  4.33881077e-03]",-5.43961288359467,0.0043411634811011705
EXPD,0.48730119116274284,0.4942643751756212,"[-6.12944738e-04 -4.04729054e-04 -1.89236206e-04  9.82671343e-05
 -1.62513084e-04 -3.09624855e-05]",1.0846046433998107,"[ 0.00638732  0.00206461  0.00347623  0.00642412 -0.00030583 -0.00586723
 -0.00556786 -0.00056678 -0.00044817 -0.00213009 -0.0026692   0.00241805
 -0.00032884  0.00310835 -0.00740561  0.0040229   0.01003611  0.01043857
 -0.00616959  0.01023492]",-5.533229339588651,0.003953202221199317
EXPE,0.48476907829054844,0.48617750795053194,"[ 6.16552543e-04 -6.01357715e-04  3.56860773e-04 -2.37933980e-04
  5.83597640e-05 -2.30229309e-04]",1.0062993730744052,"[ 0.00730899 -0.00151568 -0.00164101  0.00460598 -0.00125471  0.00483117
  0.00206829 -0.0025936  -0.00283177  0.00021239  0.00456361 -0.00114785
 -0.00644701  0.00072361  0.00292224  0.0026439  -0.0072384  -0.00054123
  0.00175303 -0.00228859]",-5.9806329359770185,0.002527226213516383
EXR,0.48940091057334895,0.4934915686214127,"[ 6.48906476e-04 -8.82236796e-04  3.80447772e-04  1.55589408e-04
 -1.02253779e-04 -7.28962907e-05]",1.072394222908045,"[ 0.00597776 -0.0003136   0.00121149  0.00779904  0.0024118  -0.00235955
 -0.00315066 -0.00260774 -0.00156971 -0.00364208 -0.00323265  0.00139644
 -0.00314287  0.00499944 -0.00278057  0.00834501  0.0118161   0.00471091
  0.00161152  0.01376536]",-5.770064213291558,0.0031195571906979286
F,0.48443012039903965,0.4947811961857643,"[-5.52208993e-04 -1.21449293e-03  1.27849709e-04 -2.67005167e-06
 -9.93892863e-05  2.08502424e-05]",1.0615192174699153,"[ 0.00723233  0.00362387  0.00438117  0.00416864 -0.00385112 -0.0052376
 -0.00321417  0.0007184  -0.00132537 -0.00447216 -0.00276532  0.00331304
 -0.00076109  0.00355038 -0.00435018  0.0039081   0.00578003  0.00748448
 -0.00177032  0.00824545]",-5.648085564208267,0.0035242572850022287
FANG,0.4882477898410719,0.4897161288907814,"[-1.02090818e-04  1.23769874e-04 -1.70598562e-04  3.71278704e-04
 -1.95305422e-04  6.43580262e-05]",1.006614889762433,"[ 0.00749559 -0.00157453 -0.00151216  0.00372545 -0.00408755  0.00475962
  0.00342593  0.00018196 -0.00200472 -0.00451443  0.00145716  0.00244226
 -0.00254517  0.00188089  0.00331003  0.00380299  0.00096088 -0.00451533
  0.00697484  0.00168145]",-5.986912094303977,0.0025114070773999573
FAST,0.48841342137964366,0.491213186211346,"[-6.86974390e-04  4.22082006e-04 -5.89626094e-05 -2.95918896e-04
  2.95855853e-04  3.07638914e-04]",1.0250525323145747,"[ 6.87644473e-03 -8.52803604e-04 -2.66253054e-04  5.63760834e-03
 -2.10393013e-04  1.59638621e-03 -4.28493828e-06 -2.63433354e-03
 -3.99846586e-03 -1.79031112e-03  2.06267572e-03  3.07018625e-03
 -2.65291051e-03 -2.97212466e-04 -2.30651325e-03  5.40840644e-03
  3.72210783e-03  2.40487640e-03  5.97226009e-03  7.58960960e-03]",-5.5288442881155735,0.0039705752794617225
FCX,0.48746937638426896,0.4889605758886648,"[ 1.36314531e-04 -1.24913709e-04 -2.07581839e-05  3.12736109e-04
 -1.58954982e-04  4.06028531e-05]",1.0065231613359722,"[ 0.00709082 -0.00088901 -0.00042789  0.00500444 -0.00099979  0.00204708
  0.00060141 -0.00276779 -0.00600702 -0.00269131  0.00118384  0.00671774
  0.00104085  0.00192635  0.00140939  0.00274881  0.00634128 -0.00192851
  0.0065153   0.00014682]",-5.969799855858744,0.002554752686610265
FDX,0.4892276860122821,0.49130336510039446,[-0.00039254 -0.00092965  0.00046605 -0.00037522  0.00032525  0.00031286],1.0283352935507917,"[ 6.37643634e-03 -1.36331573e-03 -9.12676165e-05  7.10030458e-03
  1.60860217e-03 -4.81520155e-04 -3.06799344e-03 -2.10852713e-03
 -6.44640052e-04  5.71475393e-05  5.35946150e-04  6.77652268e-04
 -1.02822359e-03  2.16388144e-03 -3.45568250e-03 -7.15847816e-04
 -1.33718648e-03  4.67469672e-03 -1.06046429e-02  3.66319451e-03]",-5.2305697586179,0.005350475954261324
FE,0.4889194179438071,0.4904074839897948,"[ 1.13846816e-04 -1.47911090e-03  6.03693336e-04  1.70169075e-05
  6.53031889e-05  2.19646868e-04]",1.0049939384033992,"[ 7.17760359e-03 -1.45738325e-03 -1.12916404e-03  4.78498782e-03
 -2.03212639e-03  3.44081885e-03  1.61804899e-03 -7.73681647e-04
 -1.02382447e-03 -2.70692698e-03  1.72330594e-03 -3.40835068e-05
 -4.26941122e-03  1.17514506e-03 -1.46546903e-04  3.39785880e-03
 -2.45528851e-03  1.57770959e-03  4.66660308e-03  5.40445406e-03]",-5.107865565904608,0.006048980304202261
FFIV,0.48960781388068786,0.49175542204213124,"[ 8.76918238e-04  1.77814623e-04  1.43444013e-04  2.76917951e-04
 -8.96595979e-05 -4.13341110e-05]",1.0695646675106811,"[ 6.07659632e-03 -1.44037676e-03 -5.01468647e-05  7.91241818e-03
  3.60010704e-03 -4.19241119e-04 -2.34358125e-03 -4.95054724e-03
 -6.05799868e-03 -2.79521491e-03 -1.52323752e-03  5.73827615e-03
 -2.48706409e-04  5.10633484e-03  4.88715577e-04  5.88030006e-03
  1.12995145e-02  4.75761514e-04  7.25779564e-03  1.01027759e-02]",-6.024315704771784,0.0024192064525164485
FIS,0.4836562104046844,0.4954348906472933,"[-3.72947638e-04 -3.57984199e-04 -4.81512411e-05  1.57436552e-04
 -9.86044376e-05  9.54720867e-05]",1.05831184645478,"[ 0.0078303   0.00432378  0.00468668  0.00239473 -0.0066342  -0.00502266
 -0.0031672   0.00167654 -0.00241971 -0.00200197  0.00070678  0.00454211
 -0.00163926  0.00176829  0.00064047  0.00706977  0.00877774 -0.00149234
  0.00551188  0.0051815 ]",-5.612159868030167,0.003653170464423298
FITB,0.4846875103236467,0.4860625411501601,"[-2.08574219e-04  8.58767499e-05  1.87970903e-05 -1.12012302e-04
  1.10166188e-04  1.07101427e-04]",1.0062150008949429,"[ 6.96265080e-03 -2.54260242e-03 -2.18035586e-03  5.57726049e-03
  5.55319918e-05  4.54038922e-03  9.04494632e-04 -3.24422646e-03
 -4.13636050e-03  9.79889120e-04  4.99687984e-03  2.11168964e-03
 -2.85695187e-03 -3.56513769e-04  1.82112485e-03  1.30212282e-03
 -3.54208593e-03 -2.15879028e-03  3.03762666e-03 -2.31040976e-03]",-5.966377141493708,0.0025635118568476203
FLS,0.481804344084038,0.49057763078777494,[-0.00010632  0.00014794 -0.0002492   0.00070337 -0.00034315  0.00015973],1.1139737773622782,"[ 0.00746562  0.00469905  0.00500241  0.00308063 -0.00505233 -0.00518708
 -0.00239633 -0.00080516 -0.00734643 -0.00410286 -0.00081915  0.00960535
  0.0007914   0.00317021  0.00363558  0.00867699  0.01205852 -0.00619979
  0.01157417  0.01081783]",-5.800773657943076,0.003025213359431658
FMC,0.4803630225275355,0.4932473482125561,"[ 1.65351245e-04 -6.34854281e-04  2.29227749e-04  1.11249316e-04
 -3.16373557e-05  8.22167339e-05]",1.0637114177010603,"[ 0.00714995  0.00416106  0.00457031  0.00467211 -0.00112139 -0.00491927
 -0.00325469 -0.00341112 -0.00643257 -0.00313419 -0.00219803  0.00532396
 -0.0008913   0.00599149 -0.00050374  0.00260159  0.00285655  0.00670612
 -0.00197155  0.00261288]",-5.826505791819766,0.002948361189963159
FRT,0.48508025367366603,0.49236352061277433,"[-6.91349436e-05 -8.08441646e-04  1.65240080e-04 -1.20630339e-06
 -6.43023666e-05 -3.96505569e-05]",1.0536194435110835,"[ 0.0075889   0.00385912  0.00436285  0.00290349 -0.00643759 -0.004739
 -0.00261378  0.00248426 -0.00049826 -0.00403663 -0.00128242  0.00306531
 -0.00206639  0.00294223 -0.00042704  0.00698475  0.00784562  0.00023388
  0.00617985  0.00867144]",-5.7301332152559095,0.0032466447021964853
FTI,0.4864100596403481,0.48781577562019185,"[ 7.47819306e-04  5.26854108e-04  1.05094911e-05  5.36878068e-04
 -1.56444663e-04  1.16613073e-04]",1.006844962098283,"[ 7.27447559e-03 -2.06223979e-03 -2.00751951e-03  4.66943852e-03
 -1.28425160e-03  5.08155898e-03  1.92632374e-03 -3.00639088e-03
 -5.27711982e-03  2.65014011e-04  4.70521320e-03  3.50134590e-03
 -1.80149164e-03  1.34006865e-03  5.10963397e-03  7.43979873e-05
 -4.17396262e-03 -4.28141696e-03  6.81298377e-03 -7.01390124e-03]",-5.844239705055853,0.002896536097484682
FTNT,0.4878126896310249,0.48913984935426574,"[ 2.68848430e-04 -4.76692781e-05  2.29665233e-04 -2.70463481e-04
  2.02478410e-04  2.06383530e-05]",1.0060930685644722,"[ 0.0063005  -0.00394262 -0.00302878  0.00724971  0.0022916   0.00435706
  0.00021928 -0.00319695 -0.0021251  -0.0004473   0.00211209  0.00104422
 -0.00196736  0.00201145  0.00051661  0.00092643 -0.00060257  0.00044628
  0.00504419  0.00042889]",-5.639525112073488,0.003554556021214237
GD,0.49008985657958776,0.49123609936452045,[ 0.00060846 -0.0008364   0.00020705  0.00023569 -0.00024057 -0.00022364],1.0105671429512981,"[ 0.00597054 -0.00263663 -0.00124236  0.00847005  0.00443132  0.00076616
 -0.00298234 -0.00434579 -0.0020444   0.00063954  0.00018251  0.00027138
 -0.00222341  0.00447826 -0.001241    0.00093081  0.00280997  0.00590666
 -0.00192163 -0.00319202]",-5.402229969443637,0.004506520326723027
