,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4881327401594127,0.48921953835472554,[0.00082231 0.0007939  0.0007754  0.00012938 0.00064719 0.00105598],1.0430519679058203,"[ 0.00858825 -0.0063095  -0.00257535  0.00238056 -0.00258745  0.00043327
 -0.00218178 -0.00300136 -0.00218311 -0.0021667  -0.00069087  0.0044378
 -0.00077685  0.00621132  0.00190497  0.00903741  0.00158032  0.00460503
 -0.0091616  -0.00400268]",-4.980723103761525,0.00686909369372252
DIS,0.4885745099240061,0.48401047286930104,"[ 3.14284433e-04  8.79666847e-04 -6.68272408e-05  1.37728344e-04
  7.86280548e-05  1.60324115e-04]",1.070494990909868,"[ 1.20654328e-02 -8.06905287e-03  2.47203551e-03 -5.96358446e-03
 -3.65688021e-06 -6.18530297e-03 -2.43434419e-03 -5.19308086e-03
 -1.11077827e-03 -3.91960406e-05  4.24677436e-03  6.27016927e-03
  1.29322373e-03  3.18805082e-03 -3.68475478e-03  2.30895338e-03
 -6.33228868e-03  4.53732698e-03  6.21619292e-03 -6.04676110e-03]",-5.173962895987404,0.005662086042132814
DLR,0.48200768246723696,0.4890139559146925,"[-7.98277115e-05  6.45778234e-04 -1.28932795e-04  5.86519124e-04
 -7.09658619e-05  4.73681208e-04]",1.0999883853592018,"[ 0.00587651 -0.00529631 -0.00582162  0.00804127 -0.00187187  0.00409514
  0.00461479 -0.00498758  0.00338392 -0.01020282  0.00498744 -0.01196834
  0.00284635 -0.00109855  0.00501035  0.00448235  0.00613352  0.00501961
 -0.01381021 -0.00208767]",-5.716457128544538,0.003291351104175468
DLTR,0.48725759723174294,0.4833208185842517,"[ 6.78720142e-04  5.47499874e-04  9.13127430e-05  3.58298843e-04
 -2.41339818e-05  1.69005400e-04]",1.052254455376566,"[ 0.01104298 -0.00705294  0.00156854 -0.00192089  0.00052655 -0.00384962
 -0.00221599 -0.00599518 -0.00349012 -0.00245322 -0.0012916   0.00467496
  0.00072274  0.0034025   0.00211891 -0.00140676 -0.00033678 -0.00165946
 -0.00187078  0.00737752]",-5.676328870471361,0.003426113089360365
DOV,0.4890313255280128,0.4910147562245698,[-0.0009076   0.00143537  0.00015759 -0.000429    0.00083838  0.00109087],1.0570604953103289,"[ 8.09467159e-03 -6.52810976e-03 -3.66581969e-03  1.63142170e-03
 -3.89653369e-03 -2.45528219e-04 -2.31801193e-03 -4.09391553e-03
 -1.13989604e-03 -4.18478470e-03  8.00315204e-04 -1.89691301e-04
 -1.68217882e-03  4.25286030e-03  8.22592331e-05  1.05416739e-02
  4.72719089e-04  8.38306639e-03 -1.10032622e-02 -6.17931287e-03]",-4.714211489184131,0.008966933804308866
DPZ,0.4877397712914098,0.4826873824579102,[0.00016227 0.00027856 0.00021654 0.0002224  0.00015364 0.00045285],1.0333109477209697,"[ 1.11721222e-02 -6.70427833e-03  2.53208400e-03  9.41854142e-05
  3.43659782e-03 -2.21089291e-03  2.49973742e-03 -5.06720010e-03
 -5.96241021e-04 -2.32228931e-03  1.33762031e-03  5.01969011e-03
  1.43451800e-03  4.02289218e-03  1.44527779e-03 -4.64193686e-04
 -1.31413836e-03 -3.16741140e-03  6.55440359e-04 -1.30053131e-03]",-5.055218084437128,0.006375976109536794
DRI,0.4871757350209974,0.48568026179981627,"[ 9.15980337e-04  8.05580677e-04  8.70415554e-05  5.52392087e-04
 -6.93869726e-05  2.29505685e-04]",1.0408555793457976,"[ 0.00982815 -0.00642656  0.00017189  0.00112854  0.00101704 -0.00165664
  0.00083469 -0.00609721 -0.00125665 -0.00480947  0.00083536  0.00086662
  0.00300205  0.00305673  0.00530975  0.00027618  0.00346587 -0.0023242
 -0.00837271  0.00365492]",-5.558789520596157,0.003853438083037728
DTE,0.4868102760258617,0.49295908369369007,"[9.49716984e-05 8.61536542e-04 3.15992382e-06 3.19414382e-04
 1.20554117e-04 4.71647652e-04]",1.1355990481477567,"[ 0.00498599 -0.00510776 -0.00736132  0.00993673 -0.00310194  0.00702473
  0.0050397  -0.00161274  0.00447894 -0.00835308  0.00531056 -0.01022888
  0.00116374  0.00123645  0.00494031  0.01068503  0.00755591  0.00761204
 -0.02126194 -0.00542447]",-5.797806904681191,0.003034201747605919
DUK,0.48429429952018915,0.49555807098529187,"[ 1.00212197e-04  7.58459883e-04 -9.15138629e-05  4.05753975e-04
 -6.83051968e-06  3.47175623e-04]",1.127178046841925,"[ 0.00475955 -0.00477707 -0.00780156  0.01108749 -0.00354717  0.00734921
  0.00394072 -0.00188409  0.00326521 -0.00858083  0.00415785 -0.01053018
  0.00162107  0.00015022  0.00484898  0.00730215  0.00683797  0.00663085
 -0.01661366 -0.00407088]",-5.987936866775195,0.002508834774800573
DVA,0.48870679593339783,0.48992005528577465,"[1.31432625e-03 1.91269503e-03 9.53214019e-05 9.30541413e-04
 7.98304093e-05 7.46379084e-04]",1.0463212543401585,"[ 0.00828025 -0.00686568 -0.00424382  0.00058033 -0.00583449  0.00050128
 -0.00325932 -0.00044651  0.00171233 -0.00063139  0.00977153 -0.00095315
  0.0053697  -0.00145879 -0.0021923  -0.00067201 -0.00764061  0.00743552
 -0.00428284  0.0034287 ]",-5.058682363975812,0.006353926161605321
DVN,0.489282096975924,0.4886289048787387,"[ 3.71621853e-05  6.89866244e-04  2.25154742e-04 -3.21257406e-04
  4.57672292e-04  4.04830428e-04]",1.0466679954187372,"[ 0.00961239 -0.00660739 -0.00027978  0.00099873  0.00090141 -0.00100688
  0.00271701 -0.00456284  0.00143617 -0.00377596  0.00348739  0.00091308
 -0.001032    0.0041283  -0.00223872  0.00877013 -0.00336847  0.00745142
 -0.00319828 -0.00803404]",-5.229603167024524,0.005355650179617783
DXC,0.48366790909490714,0.48410579343204263,"[ 9.11264847e-04 -7.68111982e-04  5.46057460e-04  2.82993464e-04
 -3.96046900e-05  1.07437939e-04]",1.0499714449777118,"[ 0.00860839 -0.00681727 -0.00297545 -0.00017433 -0.00402209 -0.00218083
 -0.00388367 -0.00537097 -0.00200826 -0.0037466   0.00247259  0.00167356
  0.0045432   0.00383469  0.00478428  0.00486473  0.00286214  0.00250721
 -0.01003288 -0.00428481]",-5.354969009770505,0.004724615912168295
DXCM,0.48954296234684436,0.4866033433303936,"[ 1.12968206e-04 -1.84729640e-04  2.13479819e-04  6.14851035e-05
  9.14292882e-05  2.18140649e-04]",1.033038939584637,"[ 1.05127862e-02 -6.94469298e-03  9.43632332e-04 -9.85678661e-04
  1.45361392e-03 -2.91367977e-03  2.25103568e-03 -6.12363283e-03
  8.96161512e-04 -4.88693901e-03  3.00862256e-03 -1.37164862e-03
 -6.13087671e-04  1.98536570e-03 -6.63607838e-04  3.74640183e-03
  3.26728647e-05  3.14564663e-03 -4.59436379e-04 -4.92666710e-03]",-5.159270273554529,0.0057458910848582085
EA,0.4889717470138941,0.48457449909132133,"[ 1.37563233e-03  7.00238421e-04  1.76523517e-04  5.98486570e-04
 -1.35423045e-04  8.06628661e-05]",1.0405308017601222,"[ 1.14311562e-02 -7.53954440e-03  2.24197826e-03 -3.59094617e-03
  1.70066299e-03 -5.32784086e-03  1.17685605e-05 -7.64865823e-03
 -1.40416916e-03 -4.36821305e-03  5.85095862e-04  1.57019294e-03
 -1.47580977e-04  3.42783468e-03  7.95234017e-04  2.66413959e-03
 -8.00667230e-04  8.37642935e-04 -5.64808156e-03  1.53524872e-03]",-5.760499591238503,0.0031495377238780205
EBAY,0.48796587415929854,0.48487838453224197,[ 0.00152156 -0.00012659  0.00084381  0.00026115  0.00027447  0.00047426],1.0480670548143929,"[ 0.00986026 -0.00769382 -0.00259828 -0.00305004 -0.00646842 -0.00157193
 -0.00639426  0.00026848 -0.00085164  0.0019375   0.00544955  0.00365646
  0.00058858  0.00130654 -0.0025724   0.00332885 -0.00150868  0.00530854
 -0.00418554 -0.00768055]",-5.11493415142925,0.006006373332501119
ECL,0.4901222595955805,0.48782035847705574,[0.00110218 0.00081794 0.00022878 0.00024311 0.00010859 0.00017758],1.0933298538299236,"[ 0.00942285 -0.00800871 -0.00306685 -0.00505968 -0.00648183 -0.00516841
 -0.00642503 -0.00540059 -0.00079536 -0.00273589  0.0069095  -0.00031711
  0.00412031  0.00129412 -0.00086679  0.00665132 -0.00277344  0.01024901
 -0.00797788 -0.00966838]",-5.4813745857508565,0.004163602533851584
ED,0.4860337842680412,0.49135683157254073,"[-8.52478309e-05  7.31236322e-04 -1.34242506e-04  3.64917879e-04
 -3.36811445e-06  3.46381225e-04]",1.1202248949700604,"[ 0.0059049  -0.00557709 -0.00623334  0.00818852 -0.00294996  0.00589976
  0.00450671 -0.00146749  0.00427306 -0.00767776  0.00522213 -0.01029903
 -0.00021746  0.00016253  0.00375428  0.00927967  0.00844319  0.0073396
 -0.01884325 -0.00645918]",-6.025636267815457,0.00241601384636305
EFX,0.4922261745099347,0.48815087104834004,[0.00100486 0.00055479 0.00034716 0.00016036 0.00019322 0.00027917],1.1176494325599164,"[ 1.06835331e-02 -8.73683597e-03 -1.41285917e-03 -8.12684683e-03
 -5.50824229e-03 -6.89262805e-03 -5.12742715e-03 -5.49228957e-03
  1.06151612e-03 -2.42290717e-03  9.89202064e-03 -1.79997584e-03
  4.22864474e-03  4.12756556e-05 -1.77767766e-03  7.40854548e-03
 -2.23065977e-04  1.19259000e-02 -5.12182689e-03 -1.31564156e-02]",-5.739295054244945,0.0032170353115309326
EIX,0.4843621582351431,0.49101157442937776,"[-2.67821164e-04  1.28900901e-03 -2.82057491e-04  5.24479544e-04
  1.13171370e-05  5.35052929e-04]",1.1456994450441407,"[ 0.00444592 -0.00448453 -0.00696559  0.01272575 -0.0012235   0.00803398
  0.00631025 -0.00299566  0.00274885 -0.00968652  0.00175716 -0.0087361
  0.00240247  0.00235201  0.00892621  0.00723255  0.0097865   0.00214784
 -0.02131281  0.00059826]",-5.333661244193703,0.0048263671161307194
EL,0.4925269949804533,0.4853978859676975,"[1.10993627e-03 5.73670141e-04 5.22984403e-04 1.35020397e-05
 3.62012052e-04 3.96215601e-04]",1.0833400667861066,"[ 0.01117131 -0.00810756  0.00022053 -0.00558411 -0.0031983  -0.00519119
 -0.00508822 -0.00354688 -0.00143493  0.00108534  0.00517262  0.00653599
  0.00161732  0.00310744 -0.00421898  0.00410228 -0.00661606  0.00724875
  0.0056957  -0.00810941]",-5.1487138435586175,0.005806868467327832
EMN,0.4851460313329362,0.49439717881868245,"[-6.09631341e-05  4.36591854e-04  3.13963719e-04 -3.73491790e-05
  4.23497344e-04  6.91384834e-04]",1.0867574666905186,"[ 0.004539   -0.00552138 -0.00943219  0.0066441  -0.00906964  0.0030932
 -0.00623255 -0.00419109 -0.00333787 -0.00675031 -0.00053979 -0.00387427
  0.00264576  0.00290651  0.0062746   0.00766566  0.00683783  0.00743255
 -0.00880004  0.00200768]",-5.249789060352334,0.005248625425617409
EMR,0.48279792585175924,0.49189341946231446,"[-9.88700140e-04  3.13724884e-04  9.81814474e-06 -1.75479066e-04
  3.61976179e-04  6.20607170e-04]",1.0656319241416465,"[ 0.00470078 -0.00523796 -0.00930041  0.00879677 -0.00836171  0.00695718
 -0.00304556  0.00142754  0.00025001 -0.00301315  0.00339289 -0.00268563
  0.00105447  0.00216538  0.00243838  0.0081461   0.00461299  0.00747252
 -0.00805719 -0.00656092]",-4.927102051693366,0.007247475688121549
EOG,0.4881538527818313,0.4871346579055844,"[ 4.94751936e-05  3.10966115e-04  4.07854818e-04 -8.95384660e-04
  6.58605158e-04  1.72765229e-04]",1.0548017719193734,"[ 9.57676353e-03 -6.58069930e-03 -6.65801533e-04  1.52352299e-03
  1.37353712e-04  9.91617730e-05  1.90927885e-03 -2.94564450e-03
  8.87115083e-04 -2.90682307e-03  1.56320724e-03  5.37681914e-04
 -5.48270462e-03  3.42745694e-03 -5.76773553e-03  8.58255739e-03
 -6.23405320e-03  7.88643147e-03 -5.03435170e-03 -8.82603802e-03]",-4.778877571831227,0.008405428164045537
EQIX,0.48788325123572307,0.48885926259240536,"[ 3.48213958e-03 -2.73746243e-06  1.33491345e-03  1.22993359e-03
  1.42127303e-05  6.29534983e-04]",1.037962120903871,"[ 0.00828009 -0.00681053 -0.00446869  0.00089797 -0.00664854  0.00090911
 -0.00558186 -0.00011857 -0.00153281 -0.00027406  0.00234998  0.00147915
 -0.00157957  0.0018369  -0.00197896  0.00448834 -0.00124338  0.00473146
 -0.00745877 -0.00775014]",-4.369697069147725,0.012655073599635362
EQR,0.49158060919157404,0.4897618188135957,"[ 9.53954190e-05  4.99361657e-04 -3.63797595e-05  4.39757587e-04
 -4.05728789e-05  3.41748253e-04]",1.0451723848043861,"[ 1.04313950e-02 -6.84295139e-03  1.12993583e-03 -8.18989803e-05
  2.60772359e-03 -1.71684883e-03  5.19523760e-03 -4.68535851e-03
  3.80440482e-03 -3.95910482e-03  7.43151033e-03 -9.86777595e-04
  1.47339164e-03  2.02057323e-03 -2.07828416e-03  5.43581887e-03
 -3.11820244e-03  5.30859456e-03 -9.90559561e-04 -1.14340225e-02]",-5.461279816711447,0.004248115455119241
ES,0.48483534690005337,0.49189152893313004,"[ 5.39429065e-07  1.48149087e-03 -2.52218639e-04  6.12611290e-04
  1.62021463e-06  5.44090280e-04]",1.1527490645673781,"[ 0.00463686 -0.00453655 -0.00685685  0.01267297 -0.00088815  0.00792698
  0.00655561 -0.00314171  0.0027796  -0.00976507  0.00118166 -0.00859345
  0.00100581  0.00301813  0.00766425  0.00898036  0.00818155  0.00341301
 -0.02244118 -0.00012328]",-5.260993342260306,0.005190146565302992
ESS,0.4946296816492191,0.4911094982799846,"[2.81897727e-04 3.93048299e-04 1.31653640e-04 2.95167942e-04
 7.97061876e-05 3.73500494e-04]",1.0879905129779786,"[ 0.0107301  -0.00737443  0.00110939 -0.00211711  0.00174844 -0.00306142
  0.00433819 -0.00479712  0.00444334 -0.00333177  0.01001918 -0.00095444
  0.00319104  0.00125577 -0.00332183  0.00538783 -0.00574387  0.00736104
  0.00015651 -0.01282144]",-5.684231539228242,0.003399144355331969
ETN,0.4890707228981155,0.4882033195502725,[ 0.00052954  0.00036482  0.00056037 -0.00022487  0.00051945  0.0005441 ],1.0443890149281487,"[ 0.00917239 -0.00694848 -0.00210525 -0.0007203  -0.00329765 -0.00235305
 -0.00351351 -0.00504424 -0.00223413 -0.00342653  0.00029274  0.00160814
 -0.00136057  0.00419204 -0.00025015  0.00836485  0.0005178   0.00707458
 -0.00457531 -0.00599577]",-4.843163049000098,0.007882083165069874
ETR,0.48385941680640765,0.49025476838858906,"[1.34824151e-04 2.46640493e-04 1.38842464e-04 3.02366890e-04
 5.04873753e-05 3.62204085e-04]",1.096729065404767,"[ 0.0053583  -0.00418116 -0.00585575  0.01432825 -0.00061617  0.01097517
  0.00585386  0.00203387  0.00174868 -0.0051223  -0.0017258  -0.00460484
 -0.00415118  0.00243259  0.00447667  0.00364908  0.0080432  -0.00266097
 -0.01487302  0.00131111]",-5.919131386778526,0.002687533590600088
EVRG,0.48800513608069734,0.49410527792300546,"[ 3.78404768e-04  1.35838723e-03 -1.72355488e-04  6.29880668e-04
 -3.54151372e-05  4.39033757e-04]",1.1730632031521036,"[ 0.00514053 -0.00578203 -0.00801904  0.00825177 -0.00495694  0.00636812
  0.00354908 -0.00142877  0.00447048 -0.00888421  0.00535694 -0.01319406
  0.00015253 -0.00031758  0.00579326  0.01118745  0.01243031  0.00863333
 -0.02430396 -0.00397814]",-5.860283567812163,0.002850435276371012
EW,0.4902423668980935,0.487094459458072,"[ 1.18788191e-03  2.13127673e-03 -5.58238702e-05  1.16933574e-03
 -4.84400142e-05  7.62246285e-04]",1.0221772247228276,"[ 0.01009316 -0.0069746  -0.00065812 -0.00078494 -0.00220588 -0.00161263
 -0.00314968 -0.00254257 -0.00178569 -0.0003069   0.00215904  0.00420704
  0.00044107  0.00201218 -0.00126878 -0.0008274  -0.00177052  0.00023855
  0.00633217 -0.00377928]",-4.544779266350087,0.010622517204482837
EXC,0.48404299745841894,0.49418730862722693,"[-1.19065130e-04  1.19892083e-03 -2.32937649e-04  4.75318249e-04
  1.32399139e-05  4.65007569e-04]",1.12084405902764,"[ 0.00345861 -0.00456967 -0.00992796  0.01308637 -0.00555306  0.00953878
  0.00248461 -0.0002074   0.00222117 -0.00764797  0.00271765 -0.00834923
  0.00106221  0.00165687  0.00606001  0.00807282  0.00716491  0.00483522
 -0.01861882 -0.00299092]",-5.754489428213148,0.0031685239570796355
EXPD,0.48377438773242204,0.48508992452521815,"[ 4.40497336e-04 -6.17421233e-07  4.63815015e-04  1.72230558e-04
  2.45228092e-04  5.30805117e-04]",1.0440791226373864,"[ 0.00833892 -0.00642349 -0.00305364  0.00151707 -0.00371653 -0.00124147
 -0.00461444 -0.00560273 -0.00385933 -0.0044243  -0.0006768   0.0007145
  0.00343171  0.00238708  0.00532347 -0.00042419  0.00245061 -0.00068397
 -0.00914247  0.00423129]",-5.343629008623338,0.004778497996063344
EXPE,0.4883488114188571,0.49084843210916645,"[4.45968964e-04 4.65188850e-04 3.56891285e-04 8.59929542e-04
 8.05677575e-05 9.29772191e-04]",1.041249519172589,"[ 0.00759009 -0.00617752 -0.00458491  0.00330769 -0.004909    0.00143307
 -0.00344635 -0.00265406 -0.00190526 -0.003611    0.00038982 -0.00058865
  0.0006581   0.00269872  0.00398629  0.00418477  0.00561831  0.0010079
 -0.01122556 -0.00485438]",-4.8462404306742055,0.007857864271287145
EXR,0.4892917979236484,0.48816394110033845,"[-2.48420065e-05  7.76480591e-04 -7.84971205e-05  1.75533097e-04
  9.66994516e-05  3.04681239e-04]",1.0455757153209158,"[ 1.00713047e-02 -6.10517393e-03  1.85675703e-03  2.20084693e-03
  4.93330067e-03 -1.67143154e-03  6.16850549e-03 -7.14159644e-03
  1.76382624e-03 -5.61535674e-03  4.01117360e-03  7.79891798e-04
  3.70158139e-03  3.03456212e-03  1.06259472e-03 -3.73175393e-05
 -5.30130164e-03 -1.28535973e-03  8.16702478e-05 -3.43601677e-03]",-5.726543842140799,0.003258319060685135
F,0.4906349544852102,0.49123511608109127,"[ 8.16223274e-04  8.62764360e-04  3.83915430e-05  5.73734656e-04
 -6.14420868e-05  2.85699274e-04]",1.0403913340812125,"[ 0.00874436 -0.00685518 -0.00271495 -0.00072225 -0.00377125 -0.00319872
 -0.00376336 -0.00689351 -0.00209711 -0.00524342  0.00219092 -0.0005872
  0.00330997  0.00262528  0.00304816  0.00507884  0.00178538  0.00638312
 -0.00359146  0.00015894]",-5.342025166150918,0.004786168103281505
FANG,0.49451372359483575,0.4910084273469764,"[ 1.07869769e-03  7.67678977e-04  3.20841018e-04 -5.36678014e-06
  2.50607871e-04  1.70558741e-04]",1.1185147305134027,"[ 0.01022077 -0.0082589  -0.00102428 -0.00536627 -0.00264988 -0.00528291
 -0.00034624 -0.00581072  0.00320189 -0.0038588   0.00992341 -0.0022991
  0.00243206  0.0015639  -0.00351475  0.01010316 -0.00410567  0.01178289
 -0.00548023 -0.01552454]",-5.816721194397566,0.0029773513143217098
FAST,0.4894766695254797,0.49934828367998274,"[ 3.74944316e-04 -8.55841556e-04  5.67203652e-04 -8.83535685e-05
  2.00103129e-04  2.51550793e-04]",1.2064802039789841,"[ 0.00369064 -0.00614577 -0.01190427  0.00762466 -0.01132794  0.00737881
 -0.00264841  0.0016784   0.00321977 -0.00620663  0.00672693 -0.01279981
  0.00041324 -0.0015818   0.00403832  0.01216257  0.01284778  0.01286003
 -0.02102499 -0.00761735]",-5.620586334868749,0.00362251647843022
FCX,0.4828304170512804,0.4939913690744491,"[ 2.78227733e-04 -2.19488575e-04  4.26194822e-04 -7.46986535e-05
  2.68511017e-04  3.57556069e-04]",1.0643259728459602,"[ 0.00433292 -0.00504839 -0.00954657  0.00921042 -0.00867292  0.00608533
 -0.00531865 -0.00095618 -0.00297132 -0.00467129 -0.00081905 -0.00240565
  0.00217048  0.0024853   0.00681951  0.00427402  0.00858447  0.00299386
 -0.00760167  0.00252987]",-5.264313428105239,0.0051729434069421746
FDX,0.48862169146019874,0.49140565802432007,"[ 1.22368423e-04 -5.11588926e-04  9.10370196e-04 -1.84865008e-05
  6.11202452e-04  1.06469403e-03]",1.0428017073759948,"[ 0.00751742 -0.00616649 -0.00460138  0.00354755 -0.0044553   0.00188043
 -0.00173313 -0.00234215 -0.00014315 -0.0041615   0.00224335 -0.00310016
 -0.00079278  0.00143604  0.00107418  0.00546277  0.00466801  0.00360985
 -0.00574747 -0.01251785]",-4.71581990868748,0.008952522805665207
FE,0.48752230934786583,0.4947173395402019,"[5.89030816e-04 7.65890108e-04 1.32658795e-04 3.95788878e-04
 8.79990413e-05 4.09878514e-04]",1.1210716844817015,"[ 0.00498998 -0.00531409 -0.00779626  0.00941761 -0.00431718  0.00690967
  0.0039239  -0.00100119  0.00452382 -0.00779516  0.00636578 -0.01118324
  0.00054725 -0.00061753  0.00224402  0.00912847  0.00506611  0.0097641
 -0.01600739 -0.00642858]",-5.690273644340211,0.003378668289410917
FFIV,0.48277362241233346,0.4902748323551945,"[-2.60957418e-04 -1.51149594e-04 -5.75200351e-05 -4.23171302e-04
  7.83874551e-05 -2.55149186e-04]",1.0415675329291718,"[ 0.00490228 -0.00491919 -0.00865632  0.01047018 -0.00772599  0.00867672
 -0.00390519  0.00383665 -0.00140036  0.00016691  0.00122469  0.00240729
  0.00010896  0.00263351  0.00097284  0.00249202  0.00123446  0.00190733
  0.00042571 -0.00498639]",-5.4317221693715805,0.0043755538654354
FIS,0.49110142623682274,0.4873986639774116,"[9.02915843e-04 6.55733616e-04 3.47702884e-04 9.60245203e-05
 2.42077161e-04 3.03017760e-04]",1.1111946045689218,"[ 0.00996738 -0.00807437 -0.00163606 -0.00488496 -0.00378685 -0.00481079
 -0.00243526 -0.00507019  0.00150487 -0.00266698  0.00801401  0.00051739
  0.00264062  0.00314356 -0.00176016  0.01088155 -0.00226899  0.01065598
 -0.00744337 -0.01592366]",-5.60418087830771,0.0036824356721469496
FITB,0.48852342101988944,0.4987628694669773,[ 0.00034416 -0.00042443  0.0004689  -0.0003933   0.00033697  0.00014511],1.1028596787098839,"[ 0.00477281 -0.00636967 -0.01056582  0.00354192 -0.01270074  0.00221827
 -0.00964268 -0.00178203 -0.00236295 -0.00391435  0.00409487 -0.00387222
  0.00396866  0.00076373  0.00290642  0.00766534  0.00351884  0.01200981
 -0.00728771 -0.00192952]",-5.561375581424749,0.0038434857319949085
FLS,0.48618026034003914,0.4923253142074527,"[-3.39699932e-04  3.90991759e-04 -8.49274275e-05 -6.52114239e-05
  1.16085198e-04  1.70659966e-04]",1.1231183250701227,"[ 0.00569076 -0.00628134 -0.00766773  0.00368259 -0.00749537  0.00063463
 -0.00484167 -0.00589697 -0.0023321  -0.00740814  0.0008091  -0.00356384
  0.00418118  0.00438718  0.00842903  0.01131001  0.00928021  0.0077796
 -0.01837527 -0.00193318]",-5.185341380667206,0.005598025231483765
FMC,0.4890333988622862,0.484865859409196,"[ 2.19732798e-05  5.35644152e-04  8.86518137e-05 -1.71528698e-04
  2.60994642e-04  2.31469740e-04]",1.0632072570117697,"[ 0.01101359 -0.00738802  0.00144928 -0.00308089  0.0008214  -0.00477592
 -0.00022135 -0.00638641 -0.00046241 -0.00243213  0.0038262   0.00451645
  0.00186614  0.00418381 -0.00192769  0.00485968 -0.00525635  0.0048358
  0.00338517 -0.00945517]",-5.474816968151911,0.004190995565451984
FRT,0.49003579528674057,0.48982328823488036,"[-1.64250025e-04  6.75119000e-04 -5.51158405e-05  3.98581050e-04
  5.85388215e-05  5.11017521e-04]",1.0396565444023023,"[ 9.43907427e-03 -6.18371047e-03  2.93469090e-05  2.80236050e-03
  2.62645271e-03  5.35012051e-05  5.56481349e-03 -5.00200899e-03
  2.88270109e-03 -5.36879397e-03  5.03249048e-03 -1.70722200e-03
  1.97428058e-03  2.63590280e-03  1.28158536e-03  4.72726216e-03
 -2.45063380e-05  2.91822581e-03 -5.26698801e-03 -5.53974497e-03]",-5.6412695435062785,0.0035483607471476645
FTI,0.48735094696065856,0.4971095020802881,"[-3.80539405e-04 -5.38766405e-06  7.48097097e-05 -1.91621002e-04
  2.14045370e-04  2.51848619e-04]",1.158090495602839,"[ 4.12148551e-03 -6.62738206e-03 -1.19325297e-02  3.89597041e-03
 -1.37056994e-02  3.71612497e-03 -7.68988692e-03  2.57857176e-04
  9.76337684e-04 -3.84186259e-03  7.82207490e-03 -6.97450637e-03
  2.54836539e-03  4.62128384e-05  3.10761465e-04  1.29167566e-02
  3.80724634e-03  1.67609420e-02 -1.09841064e-02 -1.13534356e-02]",-5.805886914454199,0.00300978414789906
FTNT,0.4931038355429477,0.4889781607019369,"[ 4.20205212e-04  4.02963435e-04 -1.22859241e-05 -1.35098407e-04
  3.70599057e-05 -1.92683831e-04]",1.0722798054715532,"[ 1.12206798e-02 -7.87130190e-03  8.02181899e-04 -4.27882946e-03
 -1.02122385e-03 -3.83835588e-03 -5.80371996e-04 -3.01999475e-03
  1.73834914e-03 -3.74135564e-05  7.85755036e-03  3.87591641e-03
  2.25650928e-03  3.00364228e-03 -3.07840745e-03  6.95873933e-03
 -4.11414435e-03  8.19005535e-03 -2.44518864e-03 -1.13725396e-02]",-5.316150406434286,0.00491162513882975
GD,0.4807384666595849,0.49110362611591313,"[ 1.52126099e-04 -3.40680511e-05  3.86035936e-04 -2.66914141e-05
  2.80374534e-04  4.32019233e-04]",1.062685007030883,"[ 0.00573006 -0.00523878 -0.00663842  0.00796896 -0.00451137  0.00451432
 -0.00068867 -0.00301325 -0.0009096  -0.00660575 -0.00063134 -0.00452607
 -0.00061909  0.00266889  0.00455833  0.0064945   0.00689106  0.00233648
 -0.01157571 -0.0068791 ]",-4.648650051514112,0.009574518316858857
GE,0.4881353616075747,0.4935171465815269,[ 0.00088584 -0.00014967  0.00055681  0.00030151  0.00014731  0.00042003],1.1182551745100422,"[ 0.00574768 -0.00656879 -0.0083446   0.00223118 -0.00975438 -0.00011072
 -0.00789829 -0.00512353 -0.00314442 -0.00596696  0.00175846 -0.00316219
  0.00455302  0.0026669   0.00606837  0.00830859  0.00469906  0.00826226
 -0.01829848 -0.00143368]",-5.26340073260239,0.00517766688434658
GILD,0.4893655255970901,0.4916322426913547,"[ 1.67143976e-03 -8.58371069e-04  8.87551033e-04  3.42175154e-04
  6.00679630e-05  2.04911768e-04]",1.0259294714528246,"[ 0.00813786 -0.00575106 -0.00263904  0.00489815 -0.00140711  0.00195519
 -0.0003122  -0.00369191 -0.00169502 -0.00526964 -0.00113695 -0.00356029
 -0.00062589 -0.00050359  0.00333847 -0.00504304  0.0051825  -0.00582432
 -0.00133298  0.0003325 ]",-4.820936050284099,0.008059239753623533
GIS,0.4849384888870577,0.4879813498067425,"[-3.81107411e-05  1.43799704e-03 -4.71400236e-05  1.29988598e-04
  2.94975724e-04  5.51468273e-04]",1.082163733332994,"[ 7.42030850e-03 -5.61364853e-03 -3.19125676e-03  6.52065982e-03
  1.94107905e-05  3.61297911e-03  4.51522634e-03 -2.73396403e-03
  2.39147890e-03 -5.15710148e-03  3.49156091e-03 -1.56355234e-03
  1.10428050e-03  4.22934751e-03  2.74028410e-03  8.71116137e-03
  1.01157517e-03  3.53552024e-03 -1.75632863e-02 -9.76819492e-03]",-4.894304357341353,0.0074891171616300045
