,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49236320429211644,0.48929093324931733,"[ 2.26373454e-04  7.66094149e-05  5.22985687e-06 -4.44155245e-05
 -5.10802490e-06 -1.05847584e-04]",1.0647977717181973,"[ 0.0076017  -0.00163121  0.00060268  0.0069701  -0.00096297  0.00133828
  0.00046226 -0.00267468 -0.00438119  0.0035547   0.00780644  0.00032688
 -0.0007587   0.00290103 -0.00416228 -0.01000925  0.00175113  0.00854071
 -0.01033499  0.00947901]",-6.0295753679414625,0.002406515645380329
CSX,0.48303530666949956,0.4825451707512713,"[ 8.02089772e-04 -3.75095741e-04  3.20116241e-04 -8.47675518e-05
 -1.23859627e-05 -2.51649534e-04]",1.1273609204676944,"[ 0.00829445 -0.00282923 -0.00604689  0.00887802  0.0079172   0.00235802
 -0.00277608 -0.00490054 -0.00587641 -0.0017187   0.00546027  0.00957299
  0.00532776 -0.00390117 -0.000777   -0.01220998 -0.01331666  0.00622809
 -0.01559119  0.0035487 ]",-6.1051527352071515,0.002231340539779507
CTAS,0.4903440112673647,0.48721971567161404,"[1.81324940e-04 3.82528934e-06 1.63957323e-04 2.79813935e-05
 9.56221037e-05 1.62396587e-04]",1.0464411168487995,"[ 6.13088508e-03 -3.85081798e-03  6.71533398e-04  1.15495082e-02
  2.81439361e-03 -2.93340725e-03 -2.41676974e-03 -1.36699505e-03
 -3.59113203e-03  6.03606882e-04  5.82650309e-03  3.17402718e-03
  6.20250436e-05  1.66416859e-03  1.05643353e-03 -7.77855639e-03
 -4.89896182e-03  1.86132421e-03 -1.18048403e-02  2.00149396e-03]",-6.134027061319826,0.0021678333611005953
CTLT,0.48897881156333817,0.48584506020770585,"[ 8.45232851e-04 -5.65546040e-04  4.08851759e-04  7.34168087e-05
 -2.11756446e-05 -8.78515530e-05]",1.1284961532027113,"[ 0.0068671  -0.00255015  0.00033651  0.00929201  0.00110811 -0.00081466
 -0.00075523 -0.00179581 -0.00468132  0.00044763  0.00695193  0.00354307
  0.00058005  0.00196454 -0.00021438 -0.01336414 -0.00762099  0.00663306
 -0.01986189  0.01132662]",-5.6374951177740975,0.0035617790785763574
CTSH,0.492844691481646,0.49222349075857863,"[-1.23700040e-05 -3.86752166e-04 -4.12417645e-05  2.29104795e-04
 -1.87264002e-04 -4.98524228e-05]",1.037786866259557,"[ 0.00809388 -0.00060142  0.00183236  0.00518151 -0.00365746  0.00131471
 -0.00089813 -0.00071361  0.00104979  0.00466502  0.00224347 -0.00488456
 -0.00269176  0.00641151 -0.00364987  0.00013179  0.009736    0.00079632
  0.00211402  0.00510111]",-5.755708306533452,0.0031646642646465523
CVS,0.4893174119668115,0.48543639049529747,"[ 5.27902025e-04 -1.43791901e-04  2.07872044e-04 -7.63405769e-05
  4.71521451e-05 -9.07852174e-05]",1.0958719736010694,"[ 6.52809629e-03 -2.23877421e-03  3.50736390e-03  9.48074461e-03
 -2.25689075e-03 -4.39660199e-03 -6.57276631e-04  2.05208271e-03
 -3.68712734e-03 -9.15708327e-04  1.02004269e-02  2.51416624e-03
 -4.08084184e-03 -5.86706568e-05 -1.66918072e-03 -1.01097650e-02
 -2.63991709e-03  1.24073726e-02 -1.39725836e-02  1.06084854e-02]",-6.48113830834709,0.0015320657231628336
CVX,0.4878246432416638,0.4897335286393051,"[-8.28812372e-05  8.97640809e-05 -8.81481491e-05  9.16386356e-05
 -6.13222844e-05 -2.18227373e-06]",1.0069372776734105,"[ 0.01098681  0.00081016 -0.00474669  0.00160355 -0.00091625  0.00651481
  0.00023631 -0.00175437 -0.00011926 -0.00183042  0.00055053  0.00159236
  0.00011173  0.00206623 -0.00056306 -0.00151295 -0.00035627  0.00119129
 -0.00300998  0.00135853]",-6.858646510663487,0.0010503345876543562
D,0.48562302405490726,0.486214396807465,"[ 5.49436051e-04 -2.22080888e-04  1.90007252e-04  3.20597050e-04
 -1.20523598e-04  3.50150206e-05]",1.0618272987044715,"[ 0.00909995 -0.00124108 -0.00341647  0.00552605  0.00124511  0.00364254
  0.00105316 -0.00266146 -0.00531892 -0.00227441  0.00652388  0.00569691
 -0.00032702 -0.00048823  0.00183387 -0.00867357 -0.00865713  0.00507392
 -0.01398986  0.00479936]",-5.8967432159108535,0.00274838114300783
DAL,0.4896092620898703,0.48864338817268127,"[ 6.65629551e-04 -9.43233329e-04  4.59422699e-04  6.83452321e-05
 -2.60633677e-05 -3.25836743e-05]",1.0319195474411365,"[ 8.15790255e-03 -1.13448085e-03  1.90072795e-04  5.20991658e-03
 -3.35562146e-03  3.89487199e-03  3.79889568e-03 -2.65761800e-03
 -5.21130236e-03  2.89668277e-05  4.99431394e-03  1.68289775e-03
  6.25523186e-05  3.89893833e-03 -1.02019728e-03 -6.83542874e-03
  9.71649824e-04  1.98386823e-03 -7.96702782e-03  2.41515094e-03]",-5.487931277142208,0.004136392378736538
DD,0.5000090893000794,0.4856887099407081,"[ 1.10196115e-03  4.77672568e-05  2.55840684e-04 -1.70379859e-05
  3.29526305e-06 -2.28552768e-04]",1.1296108408369143,"[ 0.00535575 -0.00232136  0.00668124  0.00957304 -0.00518335 -0.00362516
  0.00075483  0.00030611 -0.0033439   0.00447451  0.0082514  -0.00244149
 -0.00129272  0.004505   -0.008219   -0.00932475  0.00871668  0.0102231
 -0.0028005   0.01340787]",-5.64216274497179,0.0035451927611636312
DE,0.4969042813972813,0.4913725457841561,"[ 2.84751245e-04 -1.20443097e-05  4.63399775e-05 -2.89936833e-05
 -8.66705365e-06 -9.74893671e-05]",1.120792194397149,"[ 0.00606376 -0.00061828  0.0085073   0.00691184 -0.00926054 -0.00335472
  0.00109352  0.00274617  0.00031653  0.00406734  0.00549819 -0.00572863
 -0.00439086  0.00481839 -0.00773113  0.00090027  0.01367548  0.00504417
  0.00922589  0.01262091]",-6.006976193529527,0.0024615200988116794
DFS,0.4930806950862403,0.49137807838469677,"[ 4.25266330e-04 -6.68819371e-05  2.57483787e-04  1.52998933e-05
  1.25870754e-04  1.67246393e-04]",1.0324411965336846,"[ 0.00765756 -0.00092946  0.00278493  0.00565833 -0.00490932  0.00136371
  0.00191195 -0.00088191 -0.00227813  0.00255535  0.00467469 -0.00209951
 -0.00201647  0.00516082 -0.00282856 -0.00377586  0.00619534  0.00245751
 -0.00690811  0.00394014]",-5.591892680235926,0.0037279653369295964
DG,0.49006633960670665,0.4808540635749233,"[ 1.36100597e-04 -2.50425663e-04  2.79260968e-04 -3.69364579e-04
  2.37520383e-04  1.33232879e-05]",1.0737950458944967,"[ 0.00638158 -0.0037634   0.00028486  0.01128086  0.00200198 -0.0029168
 -0.00110301  0.00060801 -0.00315509 -0.00580205  0.00163821  0.00682727
  0.00245219  0.00044477  0.00343216 -0.00541231 -0.00827818 -0.00207077
 -0.00866836 -0.00620892]",-5.897044149720703,0.0027475541866353536
DGX,0.49018871822445975,0.485081169204336,"[ 9.38765816e-04 -4.08026810e-04  3.19259360e-04 -1.04231978e-04
 -1.98125068e-05 -3.02075308e-04]",1.0638570736033277,"[ 7.34196769e-03 -1.82151612e-03  1.46819290e-03  7.64500241e-03
 -1.65352803e-03  3.70330714e-05  2.28692854e-04 -1.24049189e-03
 -3.20484097e-03  1.69198279e-03  5.69127611e-03  3.55397372e-04
 -9.85499621e-04  4.37336817e-03 -7.09518162e-04 -9.93834410e-03
 -2.67028696e-03  4.93639467e-03 -1.06571579e-02  1.04643033e-02]",-5.898318577081711,0.002744054858697311
DHI,0.4899690868256061,0.49126520508149324,"[ 2.21630325e-05 -6.84755126e-04  1.75625902e-04 -2.67246509e-04
  3.99133690e-05 -1.68288096e-04]",1.0058440513337579,"[ 0.00815537 -0.00089493  0.0018518   0.00603377 -0.00439246 -0.00133879
  0.00039356  0.00363822  0.00038224 -0.00505549  0.00172032  0.00112977
 -0.00380936  0.00333477  0.00310591 -0.00166717 -0.0008274   0.00113508
 -0.00821629  0.00097789]",-5.906443534362018,0.0027218498596847576
DHR,0.48903434849177324,0.4886750618615282,[-0.00017919  0.00100456 -0.00046683  0.00011863 -0.00010795 -0.00010052],1.0147302882890543,"[ 0.00678718 -0.00289006  0.00101758  0.00939476 -0.00010092 -0.00114404
 -0.00028161 -0.00075997 -0.00318919 -0.00063213  0.00451154  0.00209443
 -0.00173956  0.00327158  0.00330494 -0.00396104 -0.00336365 -0.00190679
 -0.00869789 -0.00212368]",-5.795077018659728,0.0030424960886949273
DIS,0.4888137883045258,0.4895259648552585,"[ 3.06960528e-04 -1.52341421e-05  1.14034925e-04 -9.06268750e-05
  5.46421426e-05 -5.80609091e-05]",1.0129051756215224,"[ 6.50267114e-03 -1.86819781e-03  5.23233242e-03  8.56212254e-03
 -5.37073512e-03 -3.71585463e-03  7.54665298e-04  2.49752096e-03
 -2.43796804e-03 -6.65490410e-05  8.24880390e-03 -2.07815225e-04
 -4.00896240e-03  1.56628718e-03 -4.05536414e-03 -4.56338930e-03
  4.47003266e-03  8.68339065e-03 -1.80735813e-03  9.90569871e-03]",-6.5158425520395085,0.001479808558349368
DLR,0.48786756007803783,0.482936317186833,[ 0.00082944 -0.00035881  0.00023751  0.0001073  -0.00012181 -0.00023964],1.0720765611306309,"[ 0.00717529 -0.00315648 -0.00139485  0.01025741  0.00324122 -0.00247744
 -0.00240716  0.00059656 -0.00294726 -0.00556742  0.00393523  0.00743091
  0.00021094 -0.00199643  0.00410791 -0.00514    -0.01112552  0.00095662
 -0.01273505 -0.00245993]",-5.534160141195663,0.00394952428619843
DLTR,0.49081526674187553,0.48752047723093545,"[ 4.50798734e-04 -1.32143820e-04  2.03374353e-04 -8.98802989e-05
  6.69418051e-05 -5.66069405e-05]",1.0362622431975157,"[ 0.00669678 -0.00252866  0.00242362  0.00876137 -0.00276717 -0.00127973
  0.00204161  0.00070467 -0.00380514 -0.00398141  0.00304792  0.0037179
  0.00082439  0.00312238  0.00106505 -0.00688666 -0.00269553  0.00064211
 -0.00932059 -0.00056021]",-5.5455393780055156,0.0039048364529847045
DOV,0.4907979035373307,0.49238717299847573,"[-9.32836529e-05  4.25727782e-04 -1.55900678e-04  1.58696972e-04
 -4.50796736e-05  7.52109306e-05]",1.007398650782183,"[ 1.04958463e-02  8.23218630e-04 -2.87282836e-03  2.16663958e-03
 -1.06611872e-03  4.23550875e-03 -2.60721496e-03 -1.09210698e-03
  1.87821165e-03  2.51910185e-03  2.33582674e-03 -1.10697522e-03
 -1.39567241e-03  1.00464337e-04 -4.81175111e-03  5.18677374e-04
  2.52155626e-03  5.34741636e-03  9.89744368e-05  8.31210270e-03]",-6.415300169523178,0.001636328658419382
DPZ,0.48994213314704327,0.4833009290178877,"[ 9.64950639e-04 -2.16334207e-04  4.04716845e-04 -7.00867343e-05
  7.76151743e-05 -1.15130912e-04]",1.099587503126542,"[ 0.00611615 -0.00392442  0.00026265  0.01196491  0.00360105 -0.00293248
 -0.00202379 -0.00157516 -0.00549027 -0.0011168   0.00742478  0.00685803
  0.00213291 -0.00227301 -0.00066099 -0.00926122 -0.00915658  0.00442706
 -0.01039039  0.00245732]",-6.033060013998215,0.0023981443840384027
DRI,0.487458192716902,0.48854496194435315,"[ 6.12786264e-04 -2.39098498e-04  3.65606158e-04 -1.87253362e-04
  1.60898021e-04 -1.98672587e-05]",1.0072932889552562,"[ 6.35642110e-03 -2.78680630e-03  2.71216039e-03  1.01128247e-02
 -1.19420950e-03 -4.20078860e-03 -9.69394337e-04  2.24649239e-03
 -2.67464057e-03 -3.53929286e-03  5.66151713e-03  4.10913000e-03
 -1.20765386e-03  1.94711909e-04  6.17129720e-05 -6.74076947e-03
 -4.18096861e-03  5.21860103e-03 -9.18672789e-03  4.32652221e-03]",-6.332051245287242,0.001778382127217908
DTE,0.485596420959382,0.48700554563370246,"[ 4.40482181e-04 -4.81199249e-04  2.58867911e-04  2.79097887e-04
 -1.00998261e-04  6.46505931e-05]",1.0501169281159408,"[ 0.00943551 -0.00074552 -0.00334776  0.0047462   0.00029311  0.00370417
  0.00088745 -0.00156384 -0.00378083 -0.00341498  0.00475177  0.00531485
 -0.00058677 -0.00052272  0.00221466 -0.00632989 -0.00870426  0.00389135
 -0.01028588  0.00413369]",-5.915315823001346,0.0026978076345888047
DUK,0.4850975310641306,0.4873298759292606,"[ 5.81180266e-04 -3.56475277e-04  2.87897681e-04  1.85223895e-04
 -4.46372289e-05  2.79659747e-05]",1.0603000061743326,"[ 0.01005693 -0.00067426 -0.00539599  0.00449458  0.00241682  0.00420569
 -0.0004773  -0.00191237 -0.00314078 -0.00397625  0.00411616  0.00617677
 -0.00064934 -0.0012955   0.00356417 -0.00588505 -0.0105314   0.00402746
 -0.01043988  0.00019567]",-5.83622574706796,0.002919842077921837
DVA,0.4884226331955413,0.48709733590883514,"[ 3.44982613e-04 -7.50881008e-04  2.27929782e-04 -1.21264976e-04
 -6.77958760e-05 -2.67515073e-04]",1.0879045152166054,"[ 0.00792399 -0.00195636 -0.00147546  0.00758783  0.00172989  0.00154037
 -0.00107283 -0.00332713 -0.00418828  0.00271747  0.00683749  0.0021545
  0.00089974  0.00188984 -0.00314471 -0.01189091 -0.00331667  0.00802813
 -0.01087983  0.01289078]",-5.943831739006946,0.0026219636977008274
DVN,0.49238260760823943,0.4941029741236103,"[-1.55789307e-04 -9.43487838e-05 -3.59890951e-05 -3.93735020e-05
 -7.50100288e-06 -1.68937563e-05]",1.0083974603780637,"[ 0.01218238  0.00326466 -0.00316402 -0.00177073 -0.0045387   0.00571811
 -0.0017261   0.00160335  0.00422726  0.0002227   0.00232696 -0.0028524
 -0.00552713  0.00077327 -0.00446186  0.00221807  0.00640416  0.01023852
  0.00165957  0.00948052]",-6.652700231073783,0.0012905326600411915
DXC,0.4908318881963031,0.4853666361686072,"[ 1.29708262e-03  3.92702751e-04  4.01307351e-05  4.34940424e-04
 -2.61142133e-04 -2.76671343e-04]",1.0651960486918182,"[ 0.00675996 -0.00276215  0.00125232  0.00961731  0.00060938 -0.00214421
 -0.00197621 -0.000896   -0.00297354  0.0020851   0.00727282  0.00108093
 -0.00205805  0.00247008 -0.00018807 -0.00895486 -0.00350898  0.00603694
 -0.01221508  0.00604205]",-5.841075157323117,0.002905716843016885
DXCM,0.4881974529498966,0.48777038374508913,"[ 4.60869515e-04  2.02565400e-04  9.68336181e-05 -3.36800104e-05
  4.64862411e-05 -5.92121891e-05]",1.0123528082827145,"[ 0.00539663 -0.00352201  0.00469181  0.01122556 -0.00272223 -0.00441018
  0.00030845  0.0014338  -0.00320187 -0.00149043  0.0047639   0.00184116
 -0.00077719  0.00337416 -0.0011541  -0.00486138  0.00213521  0.00116225
 -0.00212085  0.00422604]",-6.343333956242787,0.0017584299248326652
EA,0.4867437485165144,0.4878183537211186,"[ 3.20466409e-04  3.48551053e-04 -7.27753874e-05  1.97020687e-05
 -4.41224188e-05 -1.45517846e-04]",1.0064966080817677,"[ 6.10021572e-03 -3.54438364e-03  2.06668778e-03  1.09771763e-02
  3.68485952e-05 -3.51498070e-03 -3.64054539e-04  3.98161412e-04
 -4.32312795e-03 -1.96030272e-03  6.88406264e-03  3.62934405e-03
 -1.71424244e-03  1.35983747e-03  3.63143058e-04 -5.93281021e-03
 -8.72723016e-04  3.32692344e-03 -5.59004700e-03  2.89437959e-03]",-6.4952197679421015,0.0015106431858658502
EBAY,0.49206712632031124,0.48603539139466445,[0.00091736 0.0001371  0.00039549 0.00010046 0.00014799 0.00018053],1.0468798308322986,"[ 5.77228096e-03 -3.07054186e-03  4.34306614e-03  1.01217061e-02
 -2.58469530e-03 -2.82250161e-03  2.08721553e-04 -4.42127099e-04
 -3.56609463e-03  2.45766263e-03  6.46421541e-03 -3.30696368e-05
 -6.16510288e-04  3.29793642e-03 -3.62954964e-03 -6.41923681e-03
  2.62421992e-03  3.80366844e-03 -8.06996419e-04  6.83272163e-03]",-6.091404689238997,0.0022622289532415333
ECL,0.4947093532339267,0.48633672898126473,[ 0.00095133 -0.00022363  0.00014693  0.00044646 -0.00025928 -0.00014778],1.0750899659845417,"[ 0.0064894  -0.00239438  0.00283356  0.00863689 -0.00254628 -0.00075029
  0.00140583 -0.00108831 -0.00412276  0.00115577  0.00536225  0.00045644
  0.00031935  0.00547283 -0.00210766 -0.01138779  0.00135888  0.00496068
 -0.01465509  0.00734471]",-5.672219010812815,0.0034402229081588005
ED,0.49046620275978725,0.4903352832192145,"[ 6.97571322e-04 -3.80446648e-04  2.97978265e-04  3.69792631e-04
 -1.15872039e-04  8.02340705e-05]",1.034181278577668,"[ 0.00870482 -0.00102459 -0.00103299  0.00527363 -0.00154109  0.00277278
  0.00148889 -0.00169171 -0.00421299 -0.00035214  0.00705412  0.00253637
 -0.00244399  0.00088121  0.00041877 -0.0055145  -0.00385039  0.00488143
 -0.00545034  0.00661174]",-5.609004952629621,0.003664714108217157
EFX,0.49374489119285525,0.4897558688994954,"[ 1.16502939e-03 -4.85446337e-04  5.80266369e-04  1.34805524e-04
  5.83796179e-05  5.23333567e-05]",1.0971018285294314,"[ 0.00573684 -0.00351443  0.00197787  0.01137188  0.00146117 -0.00249133
 -0.0012661  -0.00262382 -0.00592839  0.00354497  0.01017428  0.0030429
  0.00089529 -0.00024799 -0.00544817 -0.01107914 -0.00149947  0.00918186
 -0.00956182  0.01226372]",-6.012063241143851,0.0024490300246014056
EIX,0.489138994481389,0.4907272407003852,"[ 5.97999596e-04 -6.94452739e-04  3.74260203e-04  8.12566703e-05
 -2.88473766e-05 -3.07221251e-05]",1.005717252528154,"[ 0.00989599  0.00038167 -0.00183123  0.00285746 -0.00268389  0.00436731
  0.00102455 -0.00106333 -0.00161558 -0.00048237  0.00412676  0.00098691
 -0.00229108  0.00160753 -0.00065294 -0.00307934 -0.00127335  0.00464906
 -0.0039644   0.00507965]",-5.62782524286771,0.0035963880994815483
EL,0.49226034837408295,0.49352322508378405,"[-1.70076230e-04  2.79909900e-04 -5.02567755e-06 -2.82878892e-04
  2.08754046e-04  8.39664159e-05]",1.0051949148826413,"[ 7.28682720e-03 -2.09599845e-03  1.95214905e-03  7.92257971e-03
 -1.69871848e-03 -1.24558911e-03 -1.23324322e-03  5.13144049e-05
 -1.01436559e-03  1.90416384e-03  4.98289203e-03 -1.08018706e-03
 -3.62621012e-03  2.96880405e-03 -5.23393175e-04  2.15482696e-04
  4.29411086e-03  9.16769950e-04 -1.99851387e-03 -1.37408982e-03]",-5.8682755404978,0.0028277454644481176
EMN,0.5002109978555938,0.4966913728813586,"[ 3.88777441e-04 -3.86499415e-04  8.35361380e-05 -7.42834752e-05
 -6.67620637e-05 -2.35023037e-04]",1.2493132130696114,"[ 0.00573117  0.00102949  0.01181079  0.00463886 -0.01444218 -0.00158203
  0.00410075  0.00250043  0.00082626  0.00666633  0.0037408  -0.0104092
 -0.00372661  0.00974497 -0.01248967  0.00207566  0.02662777  0.00381175
  0.0128428   0.01510103]",-6.025150678740947,0.0024171873211809264
EMR,0.48739846919443514,0.48899487677439285,"[ 2.48756910e-04 -1.31708812e-04  9.56491720e-05  1.65803886e-04
 -5.95823359e-05  3.19023710e-05]",1.0070772846731755,"[ 1.06616865e-02 -1.66591021e-05 -5.70808488e-03  3.60182003e-03
  2.96202358e-03  4.10379703e-03 -4.08698497e-03 -1.51333775e-03
  1.66571253e-03 -1.02025248e-04  1.13947796e-03  1.76848245e-03
 -9.58779090e-04 -2.70006290e-04  4.28651234e-04 -3.36132587e-04
 -4.19004061e-03  2.51232115e-03 -5.52874272e-03  5.46997238e-04]",-6.276336367253308,0.001880276633938258
EOG,0.48789047234598576,0.48958823912905247,"[-3.45397978e-04  8.09136676e-05 -1.00024146e-04 -4.18702918e-05
  2.00738749e-05  5.06481717e-05]",1.0066413455349175,"[ 0.01201394  0.00235597 -0.00413029 -0.00067501 -0.00304761  0.0056832
 -0.00089313  0.00123478  0.00288313 -0.00329239 -0.00017328  0.00091265
 -0.00214228 -0.00022899 -0.001626    0.001056   -0.0005299   0.00606953
 -0.0004845   0.00309507]",-6.474830333431117,0.001541760500373209
EQIX,0.49211749418989,0.4933735517794309,"[ 9.74378672e-04  1.51092081e-04  1.42255794e-04  3.22606849e-04
 -1.35532405e-04 -9.22673155e-05]",1.0065197580251117,"[ 7.75378584e-03 -1.34162390e-03  1.97796333e-03  6.83911323e-03
 -2.42122890e-03 -9.37755410e-04 -1.61471603e-03 -5.63863580e-05
 -7.70283585e-04  3.77668185e-03  6.78055456e-03 -2.31110197e-03
 -4.22801682e-03  2.19350396e-03 -4.68153395e-03 -1.45571068e-03
  6.84844910e-03  7.31467202e-03  2.48931931e-03  8.05427423e-03]",-6.0591240655716865,0.002336446565445067
EQR,0.4888053084107181,0.4872962012679771,"[ 1.30152413e-03 -3.08971865e-04  4.66149168e-04  1.30820278e-04
 -1.78133009e-05 -1.26343045e-04]",1.0684992567850324,"[ 0.0081844  -0.00168542 -0.00123176  0.00684534 -0.00027359  0.00172346
  0.0016453  -0.00144769 -0.005428   -0.00293957  0.00663181  0.0053387
 -0.00084306  0.00041438  0.00240705 -0.00905677 -0.00844508  0.00478137
 -0.0133514   0.0028677 ]",-5.410786122413848,0.004468126336100536
ES,0.4888903542127955,0.4906556375716838,"[ 9.89890496e-05 -3.96555728e-04  1.03319397e-04  1.03162424e-04
 -7.03911787e-05 -4.73051565e-06]",1.0267159402118087,"[ 9.39399954e-03  2.95156372e-05 -1.17948662e-03  3.26551295e-03
 -3.03963213e-03  4.17264005e-03  1.89049637e-03 -1.35114235e-03
 -2.70139353e-03 -1.73042690e-04  4.89325192e-03  8.14389086e-04
 -2.42781333e-03  3.08041021e-03  4.09941016e-04 -6.14534236e-03
 -2.30330550e-03  4.82775503e-03 -8.18657051e-03  6.28762135e-03]",-5.7388625285067985,0.003218427063066178
ESS,0.48861367663550903,0.48765783342412805,"[ 1.16721724e-03 -2.15344237e-04  3.69177071e-04  3.93132517e-04
 -1.22290059e-04 -1.16766481e-05]",1.0412090408580843,"[ 8.55396552e-03 -1.39661379e-03 -1.63616094e-03  6.07678332e-03
 -4.66931126e-04  2.70747920e-03  1.70916734e-03 -1.91896825e-03
 -4.99650709e-03 -2.19906420e-03  6.06841162e-03  4.75486472e-03
 -5.61738794e-04 -2.19134687e-06  1.08711819e-03 -6.27697352e-03
 -6.19479779e-03  3.55770525e-03 -8.22471877e-03  3.06082871e-03]",-5.36084629371053,0.004696929443260984
ETN,0.48769078571632224,0.48920041316748913,"[ 3.45073082e-05  3.06416027e-04 -1.23562466e-04  1.68099673e-04
 -7.18825560e-05  2.49533254e-05]",1.0065753108535385,"[ 0.00989291 -0.00083293 -0.00538707  0.00453666  0.00307     0.00491357
 -0.00290389 -0.0031248   0.00086328  0.00087655 -0.00086366  0.00074821
  0.00027917  0.00267442  0.00081123  0.00220148  0.00101796 -0.00358923
  0.00024835 -0.00527882]",-6.471234353259819,0.0015473146208298978
ETR,0.4874818824671507,0.4890546208206013,"[ 1.73197722e-04 -2.85599710e-04  2.53488381e-04  1.40332996e-04
  4.79755752e-05  2.17716170e-04]",1.0059492967662922,"[ 0.01006081 -0.00017107 -0.00390322  0.00347716  0.000106    0.00496348
  0.00023658 -0.0021941  -0.00243664 -0.00114103  0.00399176  0.00310297
 -0.00116194  0.00038276  0.00099754 -0.00403144 -0.00553024  0.0030881
 -0.00543875  0.00571167]",-5.8779097164212315,0.002800633278667116
ETSY,0.486937024627098,0.48858958854768325,"[ 7.24517826e-05 -7.56882357e-05  1.01322500e-04 -1.08093730e-04
  8.91678410e-05  3.56806745e-05]",1.0059982061666928,"[ 0.01098087  0.0016795  -0.00228616  0.00011724 -0.00511252  0.00599964
  0.00210963  0.00076538  0.00096413 -0.00376643 -0.00082335  0.00024806
 -0.00236325  0.00353001  0.00136227  0.00098015  0.00129255  0.00056237
 -0.00063914 -0.00255855]",-6.463961771062353,0.001558608612056342
EVRG,0.4851706384773025,0.4862801531301802,"[ 4.77424985e-04 -4.95698063e-04  2.57993444e-04  1.27745831e-04
 -7.27578090e-05 -5.36346334e-05]",1.0636637561019056,"[ 0.00927293 -0.00077327 -0.00288929  0.00511872  0.00014589  0.00272879
  0.00055387 -0.00085558 -0.00363896 -0.00396202  0.00509622  0.00568412
 -0.00049413 -0.00087586  0.00179837 -0.00806609 -0.00978829  0.00621812
 -0.01099044  0.0046392 ]",-5.70154343202069,0.003340805170544522
EW,0.4864022037031048,0.4875798606722867,"[ 3.59823776e-04 -1.12786827e-05  9.91454704e-05  3.04828355e-05
 -4.71818586e-06 -4.60346603e-05]",1.0062326268148722,"[ 6.03573045e-03 -3.49009260e-03  2.42916554e-03  1.07006745e-02
 -1.12177571e-03 -2.81779718e-03  1.17498600e-03  9.33837668e-04
 -4.25159230e-03 -4.48999935e-03  3.70448260e-03  4.49607413e-03
  3.65195904e-04  3.24429541e-03  3.02966883e-03 -8.19958601e-03
 -4.77413904e-03  8.92242466e-05 -1.17572202e-02 -1.74896973e-04]",-6.331610989389538,0.0017791652428107677
EXC,0.4884228547665671,0.4885704417294417,"[ 7.81278133e-04 -2.10155796e-04  1.99537829e-04  2.67590458e-04
 -1.33043952e-04 -8.55080953e-05]",1.054140838307889,"[ 9.04709550e-03 -1.52976536e-03 -4.00981165e-03  6.54023417e-03
  3.38503780e-03  2.14945798e-03 -2.53191791e-03 -2.25673582e-03
 -2.34516052e-03 -3.31664820e-04  4.95032117e-03  3.88092034e-03
 -8.38990479e-04 -9.22579299e-05  1.70152288e-03 -7.04337446e-03
 -7.75850030e-03  5.66080966e-03 -1.19546238e-02 -1.58760217e-03]",-5.566297317039442,0.0038246155864086807
EXPD,0.48820739524688717,0.4896251452154143,"[ 2.38716845e-04  1.30661354e-04 -8.45953354e-05  7.33769686e-05
 -1.01596296e-04 -1.54274904e-04]",1.0054768407829082,"[ 9.07262996e-03 -1.28995752e-03 -2.99959960e-03  5.87349451e-03
  1.63187956e-03  2.15506630e-03 -2.65700918e-03 -1.01930183e-03
  9.01987840e-04 -1.05708787e-03 -9.95999478e-04  1.57404406e-03
  1.05766173e-03  2.30884221e-03 -4.27905998e-04  3.43548765e-05
  1.56334655e-03 -1.04537309e-03 -2.34470043e-03 -6.11572760e-03]",-5.579561075521718,0.0037742217535987363
EXPE,0.4946686120523581,0.48738095764552253,"[ 8.89760051e-04 -6.50040051e-04  3.78229544e-04 -2.99567143e-04
  3.17717247e-05 -3.91428198e-04]",1.061371262681349,"[ 0.00632679 -0.00290427  0.00256311  0.01019382 -0.0002844  -0.00350668
 -0.00223419  0.00011339 -0.0025068   0.00211889  0.00765926  0.00075135
 -0.00226857  0.00118515 -0.00299642 -0.00686279  0.0005244   0.00728981
 -0.00767798  0.0091955 ]",-5.936964151287453,0.0026400322360130607
EXR,0.48842864525561647,0.48087733092683416,[ 0.0010295  -0.00023113  0.0002909   0.00023364 -0.0001088  -0.00012707],1.1145024295184207,"[ 0.00703285 -0.00326855 -0.00174785  0.01039254  0.00421241 -0.00111086
 -0.00181789 -0.002282   -0.00570413 -0.0009101   0.00890617  0.00612851
 -0.00165748 -0.00117885  0.00394449 -0.00924941 -0.01115996  0.00448466
 -0.01809583 -0.00058802]",-5.372689478586184,0.004641630941059553
