,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48930288130994976,0.485783697076529,"[ 1.58698339e-05  4.58785023e-04 -9.25887009e-05  3.83572499e-04
 -6.37926353e-05  2.62989600e-04]",1.032753653194419,"[ 0.00453966 -0.00250839 -0.01017568  0.0056989  -0.00485795 -0.00199029
  0.00135965  0.00013898 -0.00240764  0.00044685  0.00097861 -0.00081052
  0.00051719  0.00149018 -0.00126604  0.00443426 -0.00428037  0.00164533
 -0.00257941  0.00654122]",-5.9334414277896625,0.0026493487397045343
CTAS,0.4888530912884176,0.49051824196991217,"[-2.60557964e-04  6.40167457e-05 -1.92312240e-04  1.65156434e-04
 -1.43101094e-04 -3.24108371e-05]",1.0699459274299143,"[ 3.78749100e-03 -5.56478697e-03 -2.41496178e-03  2.64375820e-03
 -1.18346381e-05  4.26068585e-03 -3.20415621e-03  4.87632588e-03
 -3.62950424e-03 -6.60965995e-03  7.80567958e-03  4.66910051e-04
 -2.61210376e-03  1.96938099e-03  9.74692106e-03 -2.97197320e-03
  8.99488397e-05  1.14048977e-02  9.39142382e-03 -5.07868445e-03]",-5.724640240690257,0.0032645275089061092
CTLT,0.488097830964349,0.49482541268365204,"[-6.93088576e-05 -3.62465175e-04  1.47996126e-04  2.75703670e-04
 -3.32454592e-05  2.76171511e-04]",1.060713173939465,"[ 0.00306893 -0.00828158  0.00157911  0.00067252  0.00206843  0.00314296
  0.0007796   0.00439867 -0.00051845  0.00051845  0.00313832  0.00212759
  0.00121368  0.00368859  0.00362405  0.01039796 -0.00617186  0.00773624
  0.00801339  0.00646984]",-4.932795985979853,0.007206326299941499
CTSH,0.48525468760850327,0.49389858944414256,"[-5.93735709e-04 -1.92621889e-04  4.29338353e-05  6.14900322e-04
 -7.12653858e-05  6.56261316e-04]",1.0371780376418112,"[ 3.32093728e-03 -8.59194583e-03  2.77023047e-03  2.01445181e-03
 -6.62952594e-04  4.56748586e-03 -5.15754476e-04  9.44404556e-05
  3.33507088e-03 -1.18491713e-03  4.37123021e-03  5.53015406e-03
 -2.81593144e-03  4.43315935e-03  2.78407961e-03  3.52026252e-03
 -3.18713436e-03  7.09722123e-03  3.97726868e-03  1.61777998e-03]",-5.276051988858737,0.005112575505814841
CVS,0.4892583470431096,0.4965246640837333,"[ 5.92399034e-04 -3.59203693e-04  2.34649075e-05  6.68291238e-04
 -4.01952413e-04 -8.49997845e-05]",1.0612453061827543,"[ 0.00271161 -0.00946785  0.00400177 -0.00057057  0.00428128  0.00413801
  0.00103322  0.00694545 -0.00096002  0.00200955  0.0010491   0.0046244
 -0.0047717   0.00239143  0.00302159 -0.00138317 -0.0010245   0.00647383
  0.00742006 -0.00201224]",-5.912885781810307,0.0027043713901345563
CVX,0.4931227217212625,0.48925568421738874,"[-6.85342109e-05  5.09628604e-05 -1.77906960e-05 -5.73076398e-05
  3.65918320e-05  1.46822552e-05]",1.1052436806299317,"[ 0.00568181 -0.0024969  -0.00957218  0.00954252 -0.01046921 -0.00036035
 -0.00056146 -0.00382253 -0.00525317 -0.00191197  0.00088762 -0.00758797
  0.00367831 -0.00168917 -0.00060492 -0.00772422  0.009123   -0.00303453
 -0.00729187 -0.01178389]",-5.715406384341121,0.003294811289836246
D,0.49176956776716596,0.4933766886894833,"[-1.03293252e-03 -1.93765088e-04  2.00136123e-05 -2.65031307e-04
  2.87476958e-04  4.39368243e-04]",1.0370085107913378,"[ 0.00407817 -0.00581503 -0.0017094   0.00413687 -0.00211076  0.00438044
 -0.00215126  0.00351677 -0.00430038 -0.00245648  0.00140867 -0.00070326
 -0.00273566 -0.00133982  0.00176301 -0.00538661  0.00060577 -0.00088774
  0.0103826  -0.00784849]",-5.156983242253118,0.005759047156062682
DAL,0.4855889380350192,0.48321469984478643,"[ 1.93764059e-04  4.59260710e-04  1.14145438e-04 -5.49831288e-05
  1.89744358e-04  2.03609878e-04]",1.06145588131492,"[ 3.89534004e-03 -3.14923591e-03 -1.09803688e-02  3.52689966e-03
 -2.64185994e-03 -5.00992940e-03  3.33580425e-03 -4.55061470e-05
 -3.92579848e-04 -9.33867819e-04  7.84505651e-03 -4.31130522e-04
  1.83669726e-03  7.62727409e-03  5.46324745e-03  9.62984024e-04
  4.40020037e-03  1.18483414e-02  7.04858691e-03 -2.94112479e-03]",-6.293050561354423,0.0018491105091990906
DD,0.49435146344258996,0.49017636463731734,"[ 7.89901957e-04 -7.21079293e-04  6.58131742e-04  6.73190934e-04
  5.03238754e-06  6.27962599e-04]",1.0381678836986319,"[ 0.00452759 -0.0029615  -0.00932407  0.00583948 -0.00535809 -0.0014115
  0.00081468 -0.0009614  -0.00151083 -0.00041677  0.00070278  0.00020169
 -0.00298235 -0.00240109  0.00512677 -0.00774896  0.0042971   0.00353788
  0.00239682 -0.0070396 ]",-5.213748289991192,0.005441240070307712
DE,0.49533620531199685,0.48909084094355926,"[-8.64814528e-05  2.03423614e-04 -2.68921634e-04  3.30297163e-04
 -2.22086292e-04 -2.92119450e-05]",1.1333693449136868,"[ 0.00646553 -0.00185508 -0.00850123  0.01151082 -0.01216949  0.00297269
 -0.00272121 -0.00292637 -0.00724281 -0.00074896 -0.00556399 -0.00699416
  0.00080621 -0.00772221 -0.00423122 -0.0062233   0.00133879 -0.0094263
 -0.00787597 -0.00404535]",-6.114873858663643,0.0022097544932208873
DFS,0.48322162180458433,0.48274966561701227,"[ 2.99984698e-04  1.37273606e-04  3.03565092e-05  2.87990059e-04
 -9.45702640e-05  7.08479706e-05]",1.055599434294419,"[ 3.79887090e-03 -4.40545749e-03 -6.78245312e-03  3.30649460e-03
 -2.21140836e-03 -5.38946201e-04  6.34777216e-05 -2.33915070e-05
  8.59521947e-04 -4.26047339e-03  9.07400565e-03  1.90374492e-03
 -5.24287521e-06  6.01583543e-03  7.70979964e-03  3.07200864e-03
  2.38163844e-05  1.26305417e-02  8.23172427e-03  9.46228887e-04]",-5.800514916190365,0.0030259962097122627
DG,0.4857817070213218,0.4885947328397696,"[-3.77303634e-04 -2.74527404e-04  7.73707072e-05  1.12826901e-04
  5.57613354e-05  3.17786317e-04]",1.0586432620817738,"[ 0.00422454 -0.00656341 -0.00038093  0.00473152 -0.00448344  0.00447095
 -0.00163226 -0.00241129  0.00234907 -0.00198729  0.00207173  0.00292992
  0.00038915 -0.00015694  0.00446628  0.0095272  -0.00687546  0.00502419
  0.00825225  0.01029896]",-5.746125753191718,0.0031951355921622493
DGX,0.4886328911108061,0.4890265819727186,[-0.00062604 -0.00118944  0.00043351 -0.00012609  0.00023139  0.00048598],1.0310030864513666,"[ 3.82855113e-03 -4.94849826e-03 -4.99113596e-03  3.53262025e-03
 -1.85062016e-03  9.23191750e-04 -9.08079740e-05  2.36406395e-03
 -2.92309535e-03 -1.81200283e-03  3.42236531e-03 -1.59958442e-03
  2.09122483e-03 -2.73406150e-05  7.18441328e-03  4.15009811e-03
 -7.64303606e-04  7.29803415e-03  8.97110693e-03  3.33653097e-03]",-5.326332449625203,0.004861868501515416
DHI,0.4883723752231064,0.49325721718028404,"[ 6.88479190e-05 -3.98744101e-04  1.17190966e-04  3.51911627e-04
 -1.18302482e-04  1.84094685e-04]",1.0323027712499617,"[ 0.00365022 -0.0081502   0.00297635  0.00274009 -0.00083695  0.00570932
 -0.00163341  0.00300525 -0.00217304 -0.00137295  0.00135261  0.00060233
 -0.00174126 -0.00114639  0.00499645 -0.00311514  0.00177398  0.00403471
  0.00564827 -0.00688284]",-5.760796361363459,0.0031486031738542732
DHR,0.4864084962741375,0.48950757425220415,"[ 1.05210865e-03 -4.10960032e-04  6.87524105e-04  7.47923634e-04
  2.46699240e-05  6.61760104e-04]",1.0306217522567664,"[ 0.00366193 -0.00677766 -0.0013244   0.00319352 -0.00241535  0.00220228
  0.00043721 -0.00135293  0.0033885  -0.0001101   0.00225446  0.00513363
 -0.0028625   0.00051389  0.00635757  0.00266689 -0.00350143  0.00815683
  0.00633411 -0.00254442]",-4.7670426138484325,0.008505497040649613
DIS,0.4841826480384429,0.4856837644824142,[ 0.00135471 -0.0001372   0.00058698  0.00014232  0.00012192  0.00011398],1.0509342614156445,"[ 0.00363129 -0.00586541 -0.00414834  0.00280813 -0.00215987 -0.00020562
  0.00117624 -0.00168957  0.00353219 -0.00182452  0.00689425  0.00367427
  0.00045486  0.00515475  0.00730801  0.00658851 -0.00175876  0.01161324
  0.00999731  0.0028157 ]",-5.545771764626415,0.003903929126665563
DLR,0.48750859906849864,0.4923845842181231,"[-1.00328061e-03 -1.03359570e-03  6.28096460e-05 -3.72596379e-04
  9.91948558e-05  4.39893671e-05]",1.0440357619077025,"[ 0.00335253 -0.00752114  0.00104913  0.00166522  0.00118621  0.00441595
 -0.00087026  0.00507223 -0.00210613 -0.00080072  0.00143877  0.00264369
 -0.00431379 -0.00099465  0.00612656 -0.00369493 -0.00025906  0.00600863
  0.01007914 -0.00556795]",-4.846815615570833,0.007853345846028108
DLTR,0.4926006286901286,0.49321326232332946,"[-2.67893769e-04 -3.48279521e-04  9.91445983e-05 -6.71157172e-05
  9.74149789e-05  1.87156846e-04]",1.0697511991723665,"[ 0.00559038 -0.00541522 -0.00048606  0.00918974 -0.0096642   0.00744354
 -0.0047124  -0.0029172  -0.004623   -0.0035462  -0.00195047 -0.00518019
  0.00199768 -0.00655418  0.0015386  -0.0028565   0.00245345 -0.00416233
  0.00014288 -0.00081794]",-5.946119052641314,0.002615973297959476
DOV,0.490520894709421,0.4929223512578763,[ 0.00086603  0.00104711 -0.00014925  0.00092141 -0.00028789  0.00023393],1.0449001283519064,"[ 3.98163652e-03 -6.17392926e-03 -1.38487141e-03  3.94935016e-03
 -2.48580264e-03  4.18594972e-03 -2.20432203e-03  1.67786506e-03
 -2.38442456e-03 -3.78683824e-03  3.93103685e-03 -6.57891965e-04
  5.51783785e-06 -1.00335963e-03  8.28083833e-03  5.22052182e-05
 -6.29749225e-04  7.82841652e-03  6.14836501e-03 -8.67892054e-03]",-4.718282769624822,0.008930501116267147
DPZ,0.49336150905814924,0.48592829465358506,[-0.00075768  0.00053382 -0.00025929 -0.00026147  0.00018479  0.0001578 ],1.0901900992543099,"[ 0.00492575 -0.00016435 -0.01542138  0.00671196 -0.00613805 -0.0044425
  0.00085117 -0.00040712 -0.00370971 -0.00270337  0.00388792 -0.0023044
 -0.00157912 -0.00035126  0.00445412 -0.00825537  0.00476592  0.00193623
  0.01028531 -0.00922083]",-5.576470597976018,0.0037859039436556555
DRI,0.48438836659638707,0.4827011193728212,"[-2.56021318e-04 -8.70934366e-05  5.74071558e-05 -1.19351738e-04
  1.14897764e-04  1.32934074e-04]",1.0210486686244669,"[ 4.40508152e-03 -3.18066077e-03 -8.98782772e-03  5.58477326e-03
 -5.22298303e-03 -1.30620057e-03  6.79629369e-04 -1.67329189e-03
 -3.72869501e-04 -1.60333247e-03  4.17118198e-03 -2.22279175e-05
  8.27363691e-04  3.25944583e-03  2.57674054e-03  3.68605903e-03
 -1.51244151e-03  5.83902464e-03  2.57057392e-03  5.81183784e-03]",-6.108285854051487,0.002224360425160504
DTE,0.4881212220952681,0.48805459438331783,[-0.00148704 -0.00111416  0.00029639 -0.0009309   0.00056186  0.00036241],1.0369869395406224,"[ 0.00400507 -0.00484339 -0.0047163   0.00403223 -0.0022426   0.00151698
 -0.00037904  0.00292411 -0.00383871 -0.0012049   0.00160726 -0.00118506
 -0.00099038 -0.00044104  0.00230653 -0.00256959  0.00027497 -0.00014282
  0.01379591 -0.007073  ]",-4.854040469741284,0.007796811041319431
DUK,0.48674379373424215,0.49374491577690194,"[-1.00908246e-03 -5.56147995e-04 -1.71853997e-04 -3.93446596e-04
  3.96379907e-05 -1.14654351e-04]",1.0414956361371879,"[ 3.17927041e-03 -8.06795995e-03  1.99523127e-03  1.00660011e-03
  2.04207460e-03  4.30763865e-03 -2.02373711e-04  5.57418727e-03
 -1.75531879e-03  6.01641766e-05  1.76709253e-03  3.12708386e-03
 -3.99743043e-03  1.82478241e-03  2.05303353e-03 -1.44080884e-03
 -2.08938654e-03  3.20980821e-03  1.16827031e-02 -5.13777852e-03]",-5.32539290016189,0.004866438614043909
DVA,0.4928913790023903,0.49490569145313595,"[-9.44501538e-05  1.03645631e-04  3.28436297e-05  1.80815564e-04
  3.07709785e-05  2.59984234e-04]",0.9923638241252785,"[ 3.43097992e-03 -7.36153214e-03  1.54331521e-03  2.14988731e-03
  9.94989491e-04  5.52788917e-03 -1.81157257e-03  5.91706584e-03
 -4.11937229e-03 -1.57919413e-03  1.78500666e-03 -2.19587071e-05
 -7.64086413e-04  3.43845562e-04  3.07589682e-03  3.33124017e-03
 -4.19442755e-03  4.57908025e-03  3.49959345e-03  3.30079867e-03]",-5.641648943912636,0.0035470147529898044
DVN,0.49392977225167645,0.49701906138520535,"[ 7.73413149e-04  9.51554579e-04 -1.59294482e-06  9.72340783e-04
 -1.90564366e-04  4.82547938e-04]",1.014331107299037,"[ 0.00401458 -0.00680983 -0.00061691  0.00429699 -0.0031907   0.00330952
 -0.00012538  0.00077188 -0.00188736  0.00060581 -0.00028824 -0.00069736
  0.00064621 -0.00104329  0.0027609   0.00146052  0.00012049  0.00466603
 -0.00689807  0.0008855 ]",-5.127057448009183,0.005933995900226473
DXC,0.48494277457242513,0.4791415212251901,"[ 6.04570188e-04 -5.58705306e-05  2.50017593e-04  2.97948474e-04
 -3.94143079e-05  1.30780250e-04]",1.1955999824267296,"[ 0.00306923 -0.00285513 -0.0127788  -0.00079578  0.00471387 -0.00694588
  0.00435715  0.00586429  0.00179598 -0.00157046  0.01155212  0.00704202
 -0.00399436  0.01022685  0.01136447  0.00609097 -0.00581441  0.02069443
  0.01844706  0.00480623]",-5.889734317646784,0.002767711931460077
DXCM,0.4855436426715018,0.49344621089910107,[-0.00022425 -0.00108677  0.00044454 -0.00022807  0.00018978  0.00021312],1.151209642539406,"[ 0.00214212 -0.01025488  0.00465169 -0.00302497  0.00764386  0.00318169
  0.00165577  0.00828186  0.00109479  0.00030425  0.00662015  0.00647205
 -0.00304717  0.0067564   0.00870587  0.00502832 -0.00176041  0.01551631
  0.01658301  0.00475061]",-5.773046539160573,0.003110267513895366
EA,0.48989600879943446,0.4921809325606839,"[-8.49885394e-04  2.69371977e-04 -2.43557742e-04 -2.62691051e-04
  1.26626772e-04  8.50323225e-05]",1.0459547998283294,"[ 0.00317005 -0.00603069 -0.00289683  0.00076879  0.00330721  0.00141973
  0.00066852  0.0091029  -0.00629782  0.00014341  0.0017708  -0.00062943
 -0.00267812  0.00065047  0.00402964 -0.00439755  0.00092592  0.0053145
  0.0049279  -0.0075263 ]",-5.156712988363345,0.005760603771289183
EBAY,0.4893775295828694,0.4950366879122413,"[-2.76277711e-04 -1.30867271e-04 -3.92645992e-05 -2.31050638e-04
  4.85191096e-05 -1.00824378e-04]",1.0432578633558116,"[ 0.00322759 -0.0086018   0.00364096  0.00105778  0.002828    0.00592292
 -0.00105765  0.00859106 -0.00614065  0.00014416  0.00024986 -0.00091755
 -0.00176184  0.00039269  0.00119397 -0.00216012  0.0002306   0.00342298
 -0.00286282 -0.00189323]",-5.512938501088756,0.004034235343814448
ECL,0.48712776215509535,0.49245359193799126,"[ 1.06633320e-04 -2.67372097e-04  1.07206510e-04  2.52996941e-04
 -8.71968562e-05  1.11113012e-04]",1.0659252194845101,"[ 3.19051279e-03 -7.20527599e-03  7.13426737e-05  8.37496433e-04
  2.53099969e-03  3.72553343e-03 -9.75940423e-04  6.49243469e-03
 -2.82542428e-03 -2.59632857e-03  4.87277645e-03  2.11224265e-03
 -3.46921770e-03  1.55723963e-03  8.97416694e-03 -2.62974610e-03
 -2.59957925e-04  1.16339206e-02  8.39778013e-03 -8.24390669e-03]",-5.513758843922529,0.0040309272448335615
ED,0.48685219262572776,0.4903876046071796,[-0.00047221 -0.00041469  0.00020708 -0.00030746  0.00026409  0.00025823],1.0447374122354742,"[ 0.00325569 -0.00707031 -0.00010226  0.00130229  0.00184559  0.00360648
 -0.00066438  0.00592255 -0.00265522 -0.00130776  0.00301764  0.00234551
 -0.00386825  0.00170858  0.0030774  -0.00214354 -0.00201477  0.00370217
  0.01320046 -0.0064624 ]",-5.245167285730653,0.0052729395332904135
EFX,0.4934736986558369,0.4974717778895276,"[-7.72632356e-04 -2.14674493e-04 -1.67375986e-04 -2.23872680e-04
  3.27623340e-05 -1.64632132e-05]",1.0338247992984704,"[ 3.35490764e-03 -7.51195379e-03  1.02869502e-03  1.57285076e-03
  1.79187831e-03  4.20003374e-03 -5.07149427e-04  7.06760197e-03
 -5.10292407e-03 -3.54004756e-05  7.15296152e-04 -3.60436723e-04
 -2.58804525e-03 -2.12669407e-04  2.49401230e-03 -4.92043046e-03
  2.12582189e-03  2.92655321e-03  3.24373489e-03 -5.65268719e-03]",-5.332393902460697,0.0048324876501807034
EIX,0.48743417406050243,0.4905396815387793,[-0.00068266 -0.00079913  0.00030422 -0.00054254  0.00035306  0.00023218],1.0433335114265494,"[ 0.00332997 -0.00662752 -0.00109206  0.00155594  0.00155486  0.00316472
 -0.0006764   0.00588239 -0.00302993 -0.00153617  0.003191    0.00195107
 -0.00400468  0.00151174  0.00354889 -0.00374652 -0.00038399  0.00402591
  0.01265546 -0.00609309]",-5.1110987578289855,0.006029454372483943
EL,0.48966865180580704,0.49651238137810755,[-0.00080199 -0.00102366  0.00020132 -0.00024154  0.00014118  0.00022227],1.031411031654379,"[ 2.70378127e-03 -1.00796758e-02  5.44542932e-03 -2.49646263e-04
  3.84966788e-03  4.87520384e-03  1.23052909e-03  6.65239350e-03
 -1.47808082e-03  3.33120057e-03 -1.42345631e-03  3.24796988e-03
 -3.05765271e-03 -2.07431193e-05  2.91067850e-03 -2.14282793e-04
 -2.48157092e-04  4.54801239e-03  7.32659985e-03 -1.83890928e-03]",-5.898023745204248,0.0027448640128195155
EMN,0.4915880300714907,0.4832604079503122,"[ 5.53828146e-04 -2.50617489e-04  2.61932524e-04 -8.94056940e-05
  5.02654230e-05 -1.00219108e-04]",1.09080374804728,"[ 4.77823931e-03 -1.14957694e-03 -1.33135070e-02  6.26685433e-03
 -5.84898468e-03 -3.16190619e-03 -6.61953024e-05 -1.06821728e-03
 -2.59994587e-03 -4.91619008e-03  7.47481827e-03 -2.01243199e-03
 -4.97920480e-04  2.66855278e-03  6.29553770e-03 -6.32484190e-03
  4.39713132e-03  6.70286727e-03  5.43729260e-03 -1.42888935e-02]",-5.771785988372465,0.0031141906361891996
EMR,0.486459411085715,0.4888066554875339,"[3.69166311e-04 3.37668562e-04 1.50294863e-04 3.67089775e-04
 3.04215961e-05 3.46640460e-04]",1.0234726498880309,"[ 0.00392378 -0.00629857 -0.00198751  0.00404698 -0.0033603   0.00248265
 -0.00042451 -0.00078946  0.00025222 -0.00191803  0.00438096  0.00031153
  0.00211466  0.00291517  0.00400565  0.00673796 -0.00307647  0.0072251
  0.00184471 -0.00050487]",-5.015302515071249,0.006635624357175104
EOG,0.49332142613621915,0.49136885582657697,"[ 4.66965416e-04  9.80140461e-04 -3.18709627e-04  7.75690541e-04
 -3.26441559e-04  9.36523604e-05]",1.0585719207710578,"[ 0.00450476 -0.00330967 -0.00849472  0.00542968 -0.0036363  -0.00119515
  0.00126051  0.0036389  -0.00762589  0.00104728 -0.00060443 -0.00583643
  0.00156696 -0.00085077 -0.00056177 -0.00551838  0.00535913  0.00018319
 -0.00937794 -0.00561896]",-4.912267745068408,0.007355788350119589
EQIX,0.48955655685645577,0.4931231531566928,[-0.00154879 -0.00063667 -0.00013138 -0.00033533  0.00014902  0.00024993],1.0409120153290765,"[ 3.11093164e-03 -7.13675364e-03 -4.55752762e-04  8.44445002e-04
  2.49192107e-03  2.60825526e-03  3.97035921e-04  6.25081876e-03
 -2.27811976e-03  8.95257354e-05  2.08649905e-03  3.07400277e-03
 -4.87313737e-03  8.61345682e-04  5.63080569e-03 -4.77418673e-03
  1.31343861e-03  7.33845967e-03  9.25131965e-03 -3.06123246e-03]",-5.436060040692985,0.0043566143840227745
EQR,0.4848413775240132,0.4879275200471515,"[-5.50825052e-04 -3.13192273e-04 -1.98069594e-04  1.54766782e-04
 -1.76261246e-04 -1.67716836e-05]",1.0387359707361457,"[ 0.0032241  -0.00626523 -0.00222703  0.00113172  0.00234717  0.00173473
  0.00064338  0.0070814  -0.0039712   0.0002947   0.00187862  0.00111007
 -0.00262548  0.00176261  0.00232743  0.00013873 -0.00393545  0.00409709
  0.00903932 -0.0077631 ]",-5.153290309599349,0.005780354247972575
ES,0.48670280266206417,0.4906376226372329,[-0.00064508 -0.00100972  0.00040487 -0.00052799  0.00037557  0.00029736],1.0336528637204794,"[ 0.00329923 -0.00710127 -0.00049135  0.00157374  0.00114319  0.00264463
  0.00050029  0.00467127 -0.0017059   0.00055417  0.00150219  0.0024477
 -0.00296879  0.00153223  0.00209066 -0.00038573 -0.00178566  0.00270559
  0.01374646 -0.00267455]",-5.136215545815888,0.005879899871836129
ESS,0.4881017666662191,0.4913421951598321,"[-3.19384672e-04 -5.05391707e-04  1.16157532e-05  9.33640874e-05
 -9.99802445e-05  1.65345358e-05]",1.046237669930921,"[ 0.00345877 -0.00656515 -0.00059652  0.00185091  0.00103478  0.00433312
 -0.00197078  0.00535634 -0.00270077 -0.00385401  0.00584094  0.00216342
 -0.00381237  0.00441878  0.00205017 -0.00144594 -0.00369971  0.0051575
  0.005462   -0.00829359]",-5.401836012050716,0.004508296053479461
ETN,0.48916154805660206,0.4924491552066105,"[ 1.90750638e-04 -4.36831882e-05 -6.52402654e-05  1.02340978e-03
 -4.10449105e-04  3.34155220e-04]",1.0147930695659813,"[ 0.00372244 -0.00701143 -0.00036129  0.00332693 -0.00210528  0.00318079
 -0.0001112   0.00033853  0.00074913 -0.00028699  0.00206522  0.00252614
 -0.00099626  0.00138351  0.0037315   0.00382771 -0.00337725  0.00700259
 -0.00021339 -0.00024839]",-4.9715843313741654,0.006932156496897481
ETR,0.4853860086167489,0.49180884028458,[-0.00036566 -0.00055616  0.00021935 -0.00015176  0.00016075  0.00023239],1.0534178196677275,"[ 2.90640735e-03 -9.14552583e-03  4.36074760e-03 -8.19669893e-06
  3.71934416e-03  5.70852310e-03 -7.10150773e-04  7.05270621e-03
 -1.78421159e-03 -2.44483228e-04  2.38208582e-03  3.80438864e-03
 -3.90249032e-03  2.65735261e-03  2.46192188e-03  1.25445231e-03
 -3.57635279e-03  5.54076678e-03  9.46831820e-03  1.48775398e-03]",-5.419123830599706,0.004431027278051426
ETSY,0.48863436682260425,0.4902834071078942,"[ 5.30765230e-04 -1.77616477e-04  2.04695000e-04 -2.79436345e-04
  7.70254570e-05 -2.42175568e-04]",0.991509863576914,"[ 0.01032665 -0.0285163  -0.0570333   0.00220835 -0.03193637  0.03288803
  0.00138434  0.01054335 -0.02376337  0.01261328  0.01478376  0.00461568
 -0.01297862  0.02397034  0.00445918 -0.000407    0.00482701  0.0275245
  0.01439974 -0.00306465]",-3.5414622351808176,0.028970933776669823
EVRG,0.49531529371449173,0.4863974496861236,[-0.00035464 -0.00065761  0.00021219 -0.00013131  0.00010944  0.00016808],1.1213714007515985,"[ 0.00325854 -0.00173043 -0.01441751  0.00055047  0.00309911 -0.0069913
  0.00404304  0.00744921 -0.00362469 -0.0005106   0.00730844  0.00152215
 -0.00277352  0.00594932  0.006584   -0.00105875 -0.0008441   0.01134814
  0.01224956 -0.00205969]",-5.9905929659709045,0.0025021799026857267
EW,0.48831527633801153,0.49722639794782714,"[-6.91769618e-05 -7.53624207e-04  3.59753306e-04 -5.50214767e-05
  1.26988436e-04  2.33025848e-04]",1.1046830785837787,"[ 0.00243033 -0.01092361  0.00703043 -0.00205122  0.00686433  0.0050248
  0.00212038  0.00963975 -0.00159819  0.00518449 -0.00192632  0.00489961
 -0.00324556  0.0023907   0.00053303  0.00632384 -0.0061425   0.00625167
  0.00302206  0.00895478]",-5.4799660725887644,0.004169471154866972
EXC,0.49248181007686614,0.49519832849093876,[-0.00050873 -0.00055668  0.00011325 -0.00020714  0.0001316   0.00015285],1.0387721342633986,"[ 0.00385929 -0.00632746 -0.00099165  0.00355343 -0.00163748  0.00422562
 -0.00179442  0.00316966 -0.00334113 -0.00242597  0.00221982 -0.00025504
 -0.00219678 -0.00100516  0.00385455 -0.00476392  0.00204572  0.00175602
  0.01064866 -0.00611415]",-5.194477306970393,0.005547114995708652
EXPD,0.5010067312348482,0.488219325708004,"[ 2.65952574e-04 -9.12218550e-04  6.70271638e-04  8.63531798e-05
  2.42949880e-04  5.33294185e-04]",1.1254553736903172,"[ 0.00535217 -0.00215565 -0.00936409  0.00762218 -0.006573    0.00110616
 -0.00249374  0.00183247 -0.00856983 -0.0049002   0.00300603 -0.00727746
  0.00058502 -0.00267978  0.00373986 -0.01201368  0.00794343  0.00011446
 -0.00247157 -0.0183106 ]",-5.12237659994486,0.00596183714292902
EXPE,0.4936254699294975,0.48751994931334247,"[ 7.10103032e-04  2.59883916e-04  2.70879837e-04 -2.21106586e-04
  2.12796299e-04 -1.76544082e-05]",1.091777112327622,"[ 4.50123261e-03 -1.48321973e-03 -1.39832292e-02  5.59376416e-03
 -4.79165268e-03 -5.53842158e-03  2.93080995e-03  2.66195533e-04
 -3.76681329e-03 -6.04274046e-05  3.46348117e-03 -3.13987590e-03
 -3.60815622e-05  1.31699912e-03  4.42694612e-03 -9.22062483e-03
  9.18697353e-03  4.63254040e-03  3.56835665e-03 -1.23769277e-02]",-5.54293926721118,0.003915002671315778
EXR,0.48621214396307955,0.494175689140553,"[-6.29698128e-04 -4.48938306e-04 -3.90815536e-05  2.67775343e-05
 -4.24079083e-05  1.02548115e-04]",1.0570759677074935,"[ 0.00273876 -0.00971671  0.00501331 -0.00077442  0.00469659  0.0050095
  0.00062174  0.00729539 -0.00065456  0.00177352  0.00160909  0.00535414
 -0.00455276  0.00411493  0.0008924   0.00277126 -0.00531607  0.00679982
  0.00316884  0.00074577]",-5.101599058275261,0.006087005302966813
F,0.4878766131987622,0.49303317533396895,"[ 3.28938127e-04 -1.02473521e-03  3.08677799e-04  3.52579885e-04
 -2.05652038e-04  2.32566433e-05]",1.0183318713855396,"[ 3.37457632e-03 -8.07021433e-03  2.02103625e-03  2.06040427e-03
  1.33968905e-04  4.49132613e-03 -4.66438776e-04  3.28009169e-03
 -1.01819274e-03 -3.01054726e-04  2.26927109e-03  2.16765574e-03
 -2.11318441e-03  2.31074557e-03  2.35032356e-03 -2.33052496e-05
 -1.22451576e-04  6.14288429e-03 -1.37217512e-03  4.39188870e-05]",-5.008529647369186,0.006680719101052955
FANG,0.4879606406579545,0.48957844456392224,"[ 6.41259378e-04  3.42892561e-04  1.80873188e-04  6.69723378e-04
 -8.24929146e-05  4.21644246e-04]",1.0146503681828047,"[ 0.00383804 -0.00570744 -0.00410652  0.00366606 -0.00225036 -0.00023557
  0.00253119  0.00129803 -0.00125789  0.00372068 -0.00212557  0.00069318
 -0.00069884 -0.00131197  0.00279671  0.00033489  0.00105292  0.00489279
 -0.00452986  0.00499667]",-5.266991379264111,0.005159109049285502
FAST,0.48774138668447853,0.48870259122069704,"[ 1.62009210e-04 -1.76235335e-04  2.45746696e-04  3.16618961e-04
  3.08203730e-05  3.72395394e-04]",1.0200178190904503,"[ 0.00429253 -0.00524894 -0.00364455  0.00531609 -0.0050244   0.00257912
 -0.00147491 -0.00161767 -0.00061267 -0.00356287  0.00481729 -0.00068826
  0.00143739  0.00147444  0.00537092  0.00250046 -0.00050277  0.00692125
  0.00128032 -0.00363448]",-5.410425338239977,0.004469738656201753
